latitude,longitude,pass_type,brightness_temp_37v
54.25,7.5,descending,219.31714
54.25,7.75,descending,220.055
54.25,8.0,descending,221.374
54.25,8.25,descending,223.93834
54.25,8.5,descending,230.0743
54.25,8.75,descending,239.55801
54.25,9.0,descending,251.17833
54.25,9.25,descending,260.90997
54.25,9.5,descending,264.79
54.25,9.75,descending,265.504
54.25,10.0,descending,264.226
54.25,10.25,descending,262.046
54.25,10.5,descending,258.938
54.25,10.75,descending,254.47
54.25,11.0,descending,248.102
54.25,11.25,descending,241.17998
54.25,11.5,descending,237.0475
54.25,11.75,descending,242.98833
54.25,12.0,descending,248.50832
54.25,12.25,descending,254.7
54.25,12.5,descending,258.34497
54.25,12.75,descending,260.78333
54.25,13.0,descending,259.418
54.25,13.25,descending,256.26
54.25,13.5,descending,251.194
54.25,13.75,descending,243.26666
54.25,14.0,descending,234.254
54.25,14.25,descending,229.66399
54.25,14.5,descending,227.62334
54.25,14.75,descending,234.785
54.25,15.0,descending,239.92
54.25,15.25,descending,242.9975
54.25,15.5,descending,247.95833
54.25,15.75,descending,254.61249
54.25,16.0,descending,258.335
54.25,16.25,descending,261.98398
54.25,16.5,descending,268.538
54.25,16.75,descending,270.742
54.25,17.0,descending,271.646
54.25,17.25,descending,272.078
54.25,17.5,descending,271.74
54.25,17.75,descending,271.09
54.25,18.0,descending,270.458
54.25,18.25,descending,268.664
54.25,18.5,descending,264.26
54.25,18.75,descending,258.8
54.25,19.0,descending,255.798
54.25,19.25,descending,256.03665
54.25,19.5,descending,258.18198
54.25,19.75,descending,263.66998
54.25,20.0,descending,266.57498
54.25,20.25,descending,268.50998
54.25,20.5,descending,268.76498
54.25,20.75,descending,268.16666
54.25,21.0,descending,267.61398
54.25,21.25,descending,266.784
54.25,21.5,descending,265.66833
54.25,21.75,descending,265.08002
54.25,22.0,descending,266.1
54.25,22.25,descending,266.57166
54.25,22.5,descending,266.48798
54.25,22.75,descending,266.4833
54.25,23.0,descending,266.94833
54.25,23.25,descending,267.31497
54.25,23.5,descending,267.5533
54.25,23.75,descending,268.11142
54.25,24.0,descending,269.162
54.25,24.25,descending,269.55002
54.25,24.5,descending,268.87332
54.25,24.75,descending,267.92715
54.25,25.0,descending,267.41748
54.25,25.25,descending,267.63284
54.25,25.5,descending,268.0
54.25,25.75,descending,268.28
54.25,26.0,descending,268.29715
54.25,26.25,descending,267.87283
54.25,26.5,descending,267.3725
54.25,26.75,descending,266.93665
54.25,27.0,descending,266.94
54.25,27.25,descending,267.27554
54.25,27.5,descending,268.336
54.25,27.75,descending,269.03818
54.25,28.0,descending,269.8831
54.25,28.25,descending,270.40332
54.25,28.5,descending,270.69647
54.25,28.75,descending,270.55295
54.25,29.0,descending,270.02167
54.5,-13.0,descending,244.75499
54.5,-12.75,descending,246.51599
54.5,-12.5,descending,244.775
54.5,-12.25,descending,241.272
54.5,-12.0,descending,237.858
54.5,-11.75,descending,236.314
54.5,-11.5,descending,239.45667
54.5,-11.25,descending,244.16599
54.5,-11.0,descending,244.778
54.5,-10.75,descending,241.18666
54.5,-10.5,descending,233.35667
54.5,-10.25,descending,227.985
54.5,-10.0,descending,229.59833
54.5,-9.75,descending,233.69199
54.5,-9.5,descending,237.55
54.5,-9.25,descending,238.42
54.5,-9.0,descending,242.52167
54.5,-8.75,descending,245.6275
54.5,-8.5,descending,257.39166
54.5,-8.25,descending,267.222
54.5,-8.0,descending,271.46
54.5,-7.75,descending,272.6133
54.5,-7.5,descending,273.35
54.5,-7.25,descending,273.692
54.5,-7.0,descending,272.82797
54.5,-6.75,descending,270.28333
54.5,-6.5,descending,267.222
54.5,-6.25,descending,263.37
54.5,-6.0,descending,255.526
54.5,-5.75,descending,241.02167
54.5,-5.5,descending,226.592
54.5,-5.25,descending,218.426
54.5,-5.0,descending,218.55666
54.5,-4.75,descending,222.45999
54.5,-4.5,descending,223.295
54.5,-4.25,descending,220.05998
54.5,-4.0,descending,219.15833
54.5,-3.75,descending,226.26001
54.5,-3.5,descending,242.66833
54.5,-3.25,descending,258.044
54.5,-3.0,descending,267.92166
54.5,-2.75,descending,273.51166
54.5,-2.5,descending,275.21667
54.5,-2.25,descending,275.22998
54.5,-2.0,descending,273.52164
54.5,-1.75,descending,270.94998
54.5,-1.5,descending,267.85
54.5,-1.25,descending,265.375
54.5,-1.0,descending,258.32373
54.5,-0.75,descending,246.98201
54.5,-0.5,descending,236.47571
54.5,-0.25,descending,222.61143
54.5,0.0,descending,215.35777
54.5,0.25,descending,214.79124
54.5,0.5,descending,214.60857
54.5,0.75,descending,214.62
54.5,1.0,descending,214.8525
54.5,1.25,descending,215.51572
54.5,1.5,descending,216.3375
54.5,1.75,descending,217.33554
54.5,2.0,descending,218.105
54.5,2.25,descending,218.49374
54.5,2.5,descending,218.75444
54.5,2.75,descending,218.854
54.5,3.0,descending,218.72272
54.5,3.25,descending,218.33118
54.5,3.5,descending,218.26888
54.5,3.75,descending,218.62392
54.5,4.0,descending,219.1011
54.5,4.25,descending,219.493
54.5,4.5,descending,220.595
54.5,4.75,descending,222.225
54.5,5.0,descending,222.555
54.5,5.25,descending,222.53444
54.5,5.5,descending,222.45375
54.5,5.75,descending,222.145
54.5,6.0,descending,221.63571
54.5,6.25,descending,221.1843
54.5,6.5,descending,220.7125
54.5,6.75,descending,220.27571
54.5,7.0,descending,219.81665
54.5,7.25,descending,219.32332
54.5,7.5,descending,219.02284
54.5,7.75,descending,219.24834
54.5,8.0,descending,220.51332
54.5,8.25,descending,223.90833
54.5,8.5,descending,230.78
54.5,8.75,descending,240.18198
54.5,9.0,descending,251.27501
54.5,9.25,descending,259.38666
54.5,9.5,descending,263.086
54.5,9.75,descending,261.20834
54.5,10.0,descending,256.55832
54.5,10.25,descending,251.41833
54.5,10.5,descending,247.25334
54.5,10.75,descending,244.13666
54.5,11.0,descending,240.26833
54.5,11.25,descending,234.70801
54.5,11.5,descending,230.552
54.5,11.75,descending,228.485
54.5,12.0,descending,227.858
54.5,12.25,descending,233.46199
54.5,12.5,descending,241.10999
54.5,12.75,descending,245.83398
54.5,13.0,descending,247.25499
54.5,13.25,descending,246.53198
54.5,13.5,descending,240.67168
54.5,13.75,descending,232.065
54.5,14.0,descending,225.038
54.5,14.25,descending,219.814
54.5,14.5,descending,217.48999
54.5,14.75,descending,219.29599
54.5,15.0,descending,222.474
54.5,15.25,descending,224.99834
54.5,15.5,descending,226.89749
54.5,15.75,descending,231.48799
54.5,16.0,descending,238.03499
54.5,16.25,descending,240.8775
54.5,16.5,descending,252.8
54.5,16.75,descending,261.58398
54.5,17.0,descending,262.756
54.5,17.25,descending,266.89667
54.5,17.5,descending,268.55402
54.5,17.75,descending,267.852
54.5,18.0,descending,266.27
54.5,18.25,descending,261.97665
54.5,18.5,descending,253.07199
54.5,18.75,descending,247.5
54.5,19.0,descending,237.49199
54.5,19.25,descending,234.42
54.5,19.5,descending,240.77998
54.5,19.75,descending,250.972
54.5,20.0,descending,259.08
54.5,20.25,descending,265.142
54.5,20.5,descending,267.395
54.5,20.75,descending,267.628
54.5,21.0,descending,267.794
54.5,21.25,descending,267.79
54.5,21.5,descending,267.636
54.5,21.75,descending,267.01834
54.5,22.0,descending,267.6433
54.5,22.25,descending,267.698
54.5,22.5,descending,267.20334
54.5,22.75,descending,266.56665
54.5,23.0,descending,266.28665
54.5,23.25,descending,266.09332
54.5,23.5,descending,266.25833
54.5,23.75,descending,266.65665
54.5,24.0,descending,267.46857
54.5,24.25,descending,267.778
54.5,24.5,descending,267.93713
54.5,24.75,descending,267.7614
54.5,25.0,descending,267.82428
54.5,25.25,descending,268.02713
54.5,25.5,descending,268.25626
54.5,25.75,descending,268.20166
54.5,26.0,descending,268.03778
54.5,26.25,descending,267.74374
54.5,26.5,descending,267.66443
54.5,26.75,descending,267.70624
54.5,27.0,descending,268.22668
54.5,27.25,descending,269.03223
54.5,27.5,descending,269.84888
54.5,27.75,descending,270.37
54.5,28.0,descending,270.71182
54.5,28.25,descending,270.7346
54.5,28.5,descending,270.332
54.5,28.75,descending,269.6393
54.5,29.0,descending,268.8837
54.5,29.25,descending,268.456
54.75,-13.0,descending,241.02
54.75,-12.75,descending,242.668
54.75,-12.5,descending,244.39667
54.75,-12.25,descending,243.02667
54.75,-12.0,descending,240.29999
54.75,-11.75,descending,240.34
54.75,-11.5,descending,243.88602
54.75,-11.25,descending,247.922
54.75,-11.0,descending,247.87798
54.75,-10.75,descending,242.52167
54.75,-10.5,descending,233.78198
54.75,-10.25,descending,227.672
54.75,-10.0,descending,223.63599
54.75,-9.75,descending,222.88998
54.75,-9.5,descending,223.174
54.75,-9.25,descending,222.29999
54.75,-9.0,descending,226.43001
54.75,-8.75,descending,232.685
54.75,-8.5,descending,247.01799
54.75,-8.25,descending,261.38333
54.75,-8.0,descending,269.13998
54.75,-7.75,descending,271.882
54.75,-7.5,descending,272.912
54.75,-7.25,descending,273.52
54.75,-7.0,descending,272.1875
54.75,-6.75,descending,269.20834
54.75,-6.5,descending,265.724
54.75,-6.25,descending,263.97
54.75,-6.0,descending,257.3925
54.75,-5.75,descending,243.05
54.75,-5.5,descending,230.23665
54.75,-5.25,descending,223.948
54.75,-5.0,descending,226.41333
54.75,-4.75,descending,230.776
54.75,-4.5,descending,231.81
54.75,-4.25,descending,229.67749
54.75,-4.0,descending,229.435
54.75,-3.75,descending,236.248
54.75,-3.5,descending,251.02333
54.75,-3.25,descending,265.71167
54.75,-3.0,descending,272.61002
54.75,-2.75,descending,274.944
54.75,-2.5,descending,275.87332
54.75,-2.25,descending,275.288
54.75,-2.0,descending,272.97665
54.75,-1.75,descending,267.98798
54.75,-1.5,descending,261.65286
54.75,-1.25,descending,250.14166
54.75,-1.0,descending,237.986
54.75,-0.75,descending,232.51833
54.75,-0.5,descending,221.41
54.75,-0.25,descending,216.9075
54.75,0.0,descending,213.88666
54.75,0.25,descending,215.07666
54.75,0.5,descending,215.21571
54.75,0.75,descending,215.43166
54.75,1.0,descending,215.76143
54.75,1.25,descending,216.48
54.75,1.5,descending,217.1657
54.75,1.75,descending,217.74625
54.75,2.0,descending,218.20714
54.75,2.25,descending,218.573
54.75,2.5,descending,218.7975
54.75,2.75,descending,218.64444
54.75,3.0,descending,218.26
54.75,3.25,descending,217.76614
54.75,3.5,descending,217.73184
54.75,3.75,descending,217.99873
54.75,4.0,descending,218.4123
54.75,4.25,descending,218.83374
54.75,4.5,descending,219.51344
54.75,4.75,descending,221.39307
54.75,5.0,descending,223.50665
54.75,5.25,descending,223.69624
54.75,5.5,descending,223.44875
54.75,5.75,descending,222.92
54.75,6.0,descending,222.055
54.75,6.25,descending,221.33714
54.75,6.5,descending,220.58427
54.75,6.75,descending,219.93834
54.75,7.0,descending,219.42857
54.75,7.25,descending,218.94666
54.75,7.5,descending,218.795
54.75,7.75,descending,219.39998
54.75,8.0,descending,221.56375
54.75,8.25,descending,226.446
54.75,8.5,descending,233.054
54.75,8.75,descending,242.41167
54.75,9.0,descending,251.2
54.75,9.25,descending,258.888
54.75,9.5,descending,261.17856
54.75,9.75,descending,257.11798
54.75,10.0,descending,249.73398
54.75,10.25,descending,241.66599
54.75,10.5,descending,234.736
54.75,10.75,descending,232.87
54.75,11.0,descending,233.49333
54.75,11.25,descending,235.25601
54.75,11.5,descending,235.04
54.75,11.75,descending,232.99399
54.75,12.0,descending,229.045
54.75,12.25,descending,224.83333
54.75,12.5,descending,222.922
54.75,12.75,descending,226.254
54.75,13.0,descending,230.86198
54.75,13.25,descending,230.404
54.75,13.5,descending,229.2475
54.75,13.75,descending,225.27832
54.75,14.0,descending,218.896
54.75,14.25,descending,216.198
54.75,14.5,descending,215.14166
54.75,14.75,descending,214.97499
54.75,15.0,descending,215.274
54.75,15.25,descending,215.105
54.75,15.5,descending,215.705
54.75,15.75,descending,215.83249
54.75,16.0,descending,219.01799
54.75,16.25,descending,222.355
54.75,16.5,descending,229.36398
54.75,16.75,descending,240.50998
54.75,17.0,descending,244.20999
54.75,17.25,descending,250.596
54.75,17.5,descending,253.26999
54.75,17.75,descending,258.3975
54.75,18.0,descending,256.2375
54.75,18.25,descending,247.342
54.75,18.5,descending,238.395
54.75,18.75,descending,229.36398
54.75,19.0,descending,222.16
54.75,19.25,descending,219.03667
54.75,19.5,descending,224.225
54.75,19.75,descending,232.53833
54.75,20.0,descending,246.168
54.75,20.25,descending,256.42667
54.75,20.5,descending,260.576
54.75,20.75,descending,263.37
54.75,21.0,descending,264.28833
54.75,21.25,descending,266.862
54.75,21.5,descending,268.75833
54.75,21.75,descending,268.916
54.75,22.0,descending,268.90332
54.75,22.25,descending,268.62198
54.75,22.5,descending,267.83398
54.75,22.75,descending,266.4357
54.75,23.0,descending,265.508
54.75,23.25,descending,265.496
54.75,23.5,descending,265.6014
54.75,23.75,descending,265.59747
54.75,24.0,descending,265.8157
54.75,24.25,descending,266.5114
54.75,24.5,descending,267.282
54.75,24.75,descending,267.74286
54.75,25.0,descending,268.11667
54.75,25.25,descending,268.48428
54.75,25.5,descending,268.82428
54.75,25.75,descending,268.845
54.75,26.0,descending,268.72333
54.75,26.25,descending,268.335
54.75,26.5,descending,267.8583
54.75,26.75,descending,267.83798
54.75,27.0,descending,268.69498
54.75,27.25,descending,269.54126
54.75,27.5,descending,270.1022
54.75,27.75,descending,270.466
54.75,28.0,descending,270.69272
54.75,28.25,descending,270.452
54.75,28.5,descending,269.57907
54.75,28.75,descending,268.30215
54.75,29.0,descending,267.7806
54.75,29.25,descending,268.00186
54.75,29.5,descending,267.90997
55.0,-13.0,descending,238.16667
55.0,-12.75,descending,239.48799
55.0,-12.5,descending,241.94666
55.0,-12.25,descending,243.59749
55.0,-12.0,descending,244.28667
55.0,-11.75,descending,245.986
55.0,-11.5,descending,249.285
55.0,-11.25,descending,252.45
55.0,-11.0,descending,251.92499
55.0,-10.75,descending,244.47249
55.0,-10.5,descending,236.656
55.0,-10.25,descending,228.69
55.0,-10.0,descending,223.592
55.0,-9.75,descending,219.272
55.0,-9.5,descending,217.51399
55.0,-9.25,descending,216.18799
55.0,-9.0,descending,218.34
55.0,-8.75,descending,226.1225
55.0,-8.5,descending,236.806
55.0,-8.25,descending,254.09799
55.0,-8.0,descending,264.794
55.0,-7.75,descending,268.128
55.0,-7.5,descending,267.36398
55.0,-7.25,descending,269.51398
55.0,-7.0,descending,268.56403
55.0,-6.75,descending,265.5875
55.0,-6.5,descending,263.50665
55.0,-6.25,descending,260.12997
55.0,-6.0,descending,251.37666
55.0,-5.75,descending,237.42332
55.0,-5.5,descending,228.09
55.0,-5.25,descending,228.99333
55.0,-5.0,descending,238.21599
55.0,-4.75,descending,247.03833
55.0,-4.5,descending,251.8
55.0,-4.25,descending,248.26599
55.0,-4.0,descending,248.66167
55.0,-3.75,descending,251.56999
55.0,-3.5,descending,260.10333
55.0,-3.25,descending,268.36
55.0,-3.0,descending,273.19833
55.0,-2.75,descending,275.59198
55.0,-2.5,descending,276.16144
55.0,-2.25,descending,275.246
55.0,-2.0,descending,271.67166
55.0,-1.75,descending,261.65665
55.0,-1.5,descending,245.515
55.0,-1.25,descending,234.73
55.0,-1.0,descending,223.06499
55.0,-0.75,descending,219.42665
55.0,-0.5,descending,216.25334
55.0,-0.25,descending,215.27141
55.0,0.0,descending,214.18286
55.0,0.25,descending,215.65714
55.0,0.5,descending,216.17285
55.0,0.75,descending,216.502
55.0,1.0,descending,216.75624
55.0,1.25,descending,217.10715
55.0,1.5,descending,217.29749
55.0,1.75,descending,217.5
55.0,2.0,descending,217.8375
55.0,2.25,descending,218.10428
55.0,2.5,descending,218.15778
55.0,2.75,descending,217.78125
55.0,3.0,descending,217.26599
55.0,3.25,descending,216.87
55.0,3.5,descending,217.48885
55.0,3.75,descending,217.9374
55.0,4.0,descending,218.15118
55.0,4.25,descending,218.89737
55.0,4.5,descending,219.41167
55.0,4.75,descending,220.4792
55.0,5.0,descending,223.80385
55.0,5.25,descending,226.495
55.0,5.5,descending,226.35777
55.0,5.75,descending,225.67429
55.0,6.0,descending,224.48874
55.0,6.25,descending,222.62
55.0,6.5,descending,221.8
55.0,6.75,descending,220.1825
55.0,7.0,descending,219.22714
55.0,7.25,descending,218.56999
55.0,7.5,descending,218.34999
55.0,7.75,descending,219.11499
55.0,8.0,descending,221.316
55.0,8.25,descending,226.25285
55.0,8.5,descending,235.69142
55.0,8.75,descending,245.98398
55.0,9.0,descending,255.12834
55.0,9.25,descending,259.46167
55.0,9.5,descending,258.66998
55.0,9.75,descending,253.895
55.0,10.0,descending,247.47333
55.0,10.25,descending,240.56
55.0,10.5,descending,235.26001
55.0,10.75,descending,231.78
55.0,11.0,descending,230.75
55.0,11.25,descending,233.846
55.0,11.5,descending,238.724
55.0,11.75,descending,241.29
55.0,12.0,descending,236.92798
55.0,12.25,descending,230.68599
55.0,12.5,descending,223.93999
55.0,12.75,descending,218.894
55.0,13.0,descending,218.58998
55.0,13.25,descending,219.83249
55.0,13.5,descending,219.89166
55.0,13.75,descending,218.49399
55.0,14.0,descending,216.59
55.0,14.25,descending,214.986
55.0,14.5,descending,215.7775
55.0,14.75,descending,217.408
55.0,15.0,descending,215.92801
55.0,15.25,descending,213.75832
55.0,15.5,descending,211.5
55.0,15.75,descending,210.94199
55.0,16.0,descending,211.68399
55.0,16.25,descending,212.926
55.0,16.5,descending,215.618
55.0,16.75,descending,219.13998
55.0,17.0,descending,224.59166
55.0,17.25,descending,228.565
55.0,17.5,descending,229.23665
55.0,17.75,descending,236.28398
55.0,18.0,descending,237.27501
55.0,18.25,descending,227.81
55.0,18.5,descending,221.93333
55.0,18.75,descending,215.6
55.0,19.0,descending,211.66833
55.0,19.25,descending,211.876
55.0,19.5,descending,214.46799
55.0,19.75,descending,222.34332
55.0,20.0,descending,230.88832
55.0,20.25,descending,239.038
55.0,20.5,descending,246.28398
55.0,20.75,descending,247.89333
55.0,21.0,descending,252.88799
55.0,21.25,descending,261.07166
55.0,21.5,descending,266.85248
55.0,21.75,descending,269.04666
55.0,22.0,descending,268.934
55.0,22.25,descending,268.754
55.0,22.5,descending,267.77167
55.0,22.75,descending,266.03198
55.0,23.0,descending,265.1057
55.0,23.25,descending,265.266
55.0,23.5,descending,265.41833
55.0,23.75,descending,265.14285
55.0,24.0,descending,265.474
55.0,24.25,descending,266.67285
55.0,24.5,descending,267.65332
55.0,24.75,descending,268.33
55.0,25.0,descending,268.61285
55.0,25.25,descending,268.935
55.0,25.5,descending,269.19855
55.0,25.75,descending,269.346
55.0,26.0,descending,269.13873
55.0,26.25,descending,268.2775
55.0,26.5,descending,267.45624
55.0,26.75,descending,267.625
55.0,27.0,descending,268.58374
55.0,27.25,descending,269.2622
55.0,27.5,descending,269.49777
55.0,27.75,descending,269.78
55.0,28.0,descending,269.95444
55.0,28.25,descending,269.27545
55.0,28.5,descending,268.11832
55.0,28.75,descending,267.01416
55.0,29.0,descending,267.00998
55.0,29.25,descending,267.3156
55.0,29.5,descending,267.39722
55.0,29.75,descending,267.29498
55.25,-13.0,descending,240.81999
55.25,-12.75,descending,240.13799
55.25,-12.5,descending,241.6675
55.25,-12.25,descending,244.004
55.25,-12.0,descending,246.5
55.25,-11.75,descending,248.926
55.25,-11.5,descending,252.352
55.25,-11.25,descending,254.75998
55.25,-11.0,descending,254.2775
55.25,-10.75,descending,248.00165
55.25,-10.5,descending,237.93198
55.25,-10.25,descending,230.18001
55.25,-10.0,descending,223.98198
55.25,-9.75,descending,219.93999
55.25,-9.5,descending,217.25
55.25,-9.25,descending,215.90332
55.25,-9.0,descending,215.56834
55.25,-8.75,descending,218.73
55.25,-8.5,descending,227.474
55.25,-8.25,descending,238.54399
55.25,-8.0,descending,250.4825
55.25,-7.75,descending,254.43166
55.25,-7.5,descending,254.64
55.25,-7.25,descending,255.69199
55.25,-7.0,descending,254.85832
55.25,-6.75,descending,254.17499
55.25,-6.5,descending,251.946
55.25,-6.25,descending,249.42
55.25,-6.0,descending,241.26666
55.25,-5.75,descending,232.182
55.25,-5.5,descending,226.82
55.25,-5.25,descending,229.90999
55.25,-5.0,descending,242.27167
55.25,-4.75,descending,257.444
55.25,-4.5,descending,264.376
55.25,-4.25,descending,266.83167
55.25,-4.0,descending,266.14398
55.25,-3.75,descending,266.7
55.25,-3.5,descending,267.75665
55.25,-3.25,descending,271.322
55.25,-3.0,descending,274.43332
55.25,-2.75,descending,275.73398
55.25,-2.5,descending,275.9225
55.25,-2.25,descending,274.51834
55.25,-2.0,descending,268.35797
55.25,-1.75,descending,257.176
55.25,-1.5,descending,237.71167
55.25,-1.25,descending,224.21599
55.25,-1.0,descending,217.80165
55.25,-0.75,descending,215.418
55.25,-0.5,descending,215.08833
55.25,-0.25,descending,215.20332
55.25,0.0,descending,215.752
55.25,0.25,descending,216.48856
55.25,0.5,descending,217.05713
55.25,0.75,descending,217.29399
55.25,1.0,descending,217.35832
55.25,1.25,descending,217.26999
55.25,1.5,descending,217.10124
55.25,1.75,descending,217.13713
55.25,2.0,descending,217.31749
55.25,2.25,descending,217.45857
55.25,2.5,descending,217.19875
55.25,2.75,descending,216.9025
55.25,3.0,descending,216.51888
55.25,3.25,descending,216.29999
55.25,3.5,descending,217.34714
55.25,3.75,descending,217.67334
55.25,4.0,descending,218.41869
55.25,4.25,descending,218.84695
55.25,4.5,descending,219.92592
55.25,4.75,descending,221.3673
55.25,5.0,descending,223.062
55.25,5.25,descending,228.95999
55.25,5.5,descending,230.01875
55.25,5.75,descending,229.15141
55.25,6.0,descending,227.93713
55.25,6.25,descending,225.5275
55.25,6.5,descending,223.37857
55.25,6.75,descending,221.75285
55.25,7.0,descending,219.98499
55.25,7.25,descending,219.00572
55.25,7.5,descending,218.54399
55.25,7.75,descending,219.07166
55.25,8.0,descending,221.03833
55.25,8.25,descending,226.11165
55.25,8.5,descending,235.06831
55.25,8.75,descending,247.15498
55.25,9.0,descending,256.06665
55.25,9.25,descending,260.076
55.25,9.5,descending,257.89166
55.25,9.75,descending,253.066
55.25,10.0,descending,249.146
55.25,10.25,descending,246.25499
55.25,10.5,descending,241.97
55.25,10.75,descending,238.02333
55.25,11.0,descending,235.08798
55.25,11.25,descending,236.515
55.25,11.5,descending,241.18799
55.25,11.75,descending,245.44331
55.25,12.0,descending,245.65833
55.25,12.25,descending,238.15201
55.25,12.5,descending,229.51999
55.25,12.75,descending,223.474
55.25,13.0,descending,221.43333
55.25,13.25,descending,222.09001
55.25,13.5,descending,220.25749
55.25,13.75,descending,220.7325
55.25,14.0,descending,217.748
55.25,14.25,descending,215.46799
55.25,14.5,descending,216.235
55.25,14.75,descending,218.528
55.25,15.0,descending,218.70601
55.25,15.25,descending,214.86
55.25,15.5,descending,211.52998
55.25,15.75,descending,209.83499
55.25,16.0,descending,209.83333
55.25,16.25,descending,210.26
55.25,16.5,descending,210.66667
55.25,16.75,descending,210.94499
55.25,17.0,descending,212.13998
55.25,17.25,descending,213.788
55.25,17.5,descending,213.60251
55.25,17.75,descending,215.41199
55.25,18.0,descending,216.51666
55.25,18.25,descending,215.45499
55.25,18.5,descending,212.15
55.25,18.75,descending,208.93599
55.25,19.0,descending,207.906
55.25,19.25,descending,208.23999
55.25,19.5,descending,210.04
55.25,19.75,descending,214.83798
55.25,20.0,descending,219.555
55.25,20.25,descending,223.67665
55.25,20.5,descending,228.235
55.25,20.75,descending,229.68599
55.25,21.0,descending,239.42665
55.25,21.25,descending,253.65999
55.25,21.5,descending,264.78198
55.25,21.75,descending,267.974
55.25,22.0,descending,268.38998
55.25,22.25,descending,268.27332
55.25,22.5,descending,267.402
55.25,22.75,descending,265.96664
55.25,23.0,descending,265.31
55.25,23.25,descending,265.47
55.25,23.5,descending,265.596
55.25,23.75,descending,265.52164
55.25,24.0,descending,266.24857
55.25,24.25,descending,267.4375
55.25,24.5,descending,268.25714
55.25,24.75,descending,268.785
55.25,25.0,descending,268.9
55.25,25.25,descending,268.72665
55.25,25.5,descending,268.75668
55.25,25.75,descending,268.79
55.25,26.0,descending,268.57285
55.25,26.25,descending,267.77
55.25,26.5,descending,267.41144
55.25,26.75,descending,267.87857
55.25,27.0,descending,268.43
55.25,27.25,descending,268.42126
55.25,27.5,descending,268.53445
55.25,27.75,descending,268.76123
55.25,28.0,descending,268.752
55.25,28.25,descending,267.97122
55.25,28.5,descending,266.94363
55.25,28.75,descending,266.541
55.25,29.0,descending,266.94077
55.25,29.25,descending,267.3369
55.25,29.5,descending,267.4653
55.25,29.75,descending,267.52466
55.25,30.0,descending,267.47998
55.5,-13.0,descending,244.12
55.5,-12.75,descending,243.272
55.5,-12.5,descending,243.326
55.5,-12.25,descending,245.122
55.5,-12.0,descending,247.66399
55.5,-11.75,descending,250.616
55.5,-11.5,descending,252.94167
55.5,-11.25,descending,254.36
55.5,-11.0,descending,253.40666
55.5,-10.75,descending,248.93001
55.5,-10.5,descending,240.72
55.5,-10.25,descending,230.38
55.5,-10.0,descending,224.2775
55.5,-9.75,descending,220.772
55.5,-9.5,descending,218.66998
55.5,-9.25,descending,217.524
55.5,-9.0,descending,216.48198
55.5,-8.75,descending,216.01399
55.5,-8.5,descending,218.3
55.5,-8.25,descending,223.48665
55.5,-8.0,descending,230.43001
55.5,-7.75,descending,234.3875
55.5,-7.5,descending,237.73665
55.5,-7.25,descending,237.42749
55.5,-7.0,descending,236.318
55.5,-6.75,descending,236.476
55.5,-6.5,descending,237.736
55.5,-6.25,descending,236.9525
55.5,-6.0,descending,234.51599
55.5,-5.75,descending,233.95598
55.5,-5.5,descending,231.84999
55.5,-5.25,descending,231.73201
55.5,-5.0,descending,242.16249
55.5,-4.75,descending,256.0075
55.5,-4.5,descending,267.535
55.5,-4.25,descending,273.052
55.5,-4.0,descending,273.93668
55.5,-3.75,descending,273.872
55.5,-3.5,descending,273.388
55.5,-3.25,descending,274.096
55.5,-3.0,descending,274.69498
55.5,-2.75,descending,274.522
55.5,-2.5,descending,274.23666
55.5,-2.25,descending,271.34
55.5,-2.0,descending,264.664
55.5,-1.75,descending,249.43599
55.5,-1.5,descending,230.79832
55.5,-1.25,descending,218.73856
55.5,-1.0,descending,215.726
55.5,-0.75,descending,215.08665
55.5,-0.5,descending,215.1657
55.5,-0.25,descending,215.53499
55.5,0.0,descending,215.18375
55.5,0.25,descending,216.93999
55.5,0.5,descending,217.37572
55.5,0.75,descending,217.528
55.5,1.0,descending,217.44125
55.5,1.25,descending,217.18713
55.5,1.5,descending,216.95427
55.5,1.75,descending,216.91124
55.5,2.0,descending,216.93834
55.5,2.25,descending,216.91249
55.5,2.5,descending,216.73428
55.5,2.75,descending,216.47333
55.5,3.0,descending,216.25125
55.5,3.25,descending,216.125
55.5,3.5,descending,217.45053
55.5,3.75,descending,218.09459
55.5,4.0,descending,218.81956
55.5,4.25,descending,219.4852
55.5,4.5,descending,221.04651
55.5,4.75,descending,222.68304
55.5,5.0,descending,223.94958
55.5,5.25,descending,226.23814
55.5,5.5,descending,231.18443
55.5,5.75,descending,230.96875
55.5,6.0,descending,229.06749
55.5,6.25,descending,227.05429
55.5,6.5,descending,224.85222
55.5,6.75,descending,223.08667
55.5,7.0,descending,221.46571
55.5,7.25,descending,220.48856
55.5,7.5,descending,219.96999
55.5,7.75,descending,221.42142
55.5,8.0,descending,225.4557
55.5,8.25,descending,231.72499
55.5,8.5,descending,240.07832
55.5,8.75,descending,247.73499
55.5,9.0,descending,256.418
55.5,9.25,descending,260.88998
55.5,9.5,descending,259.24
55.5,9.75,descending,253.125
55.5,10.0,descending,248.40498
55.5,10.25,descending,246.28398
55.5,10.5,descending,244.5
55.5,10.75,descending,241.26799
55.5,11.0,descending,239.55168
55.5,11.25,descending,242.668
55.5,11.5,descending,248.57666
55.5,11.75,descending,252.44
55.5,12.0,descending,253.5025
55.5,12.25,descending,247.026
