latitude,longitude,pass_type,brightness_temp_19v
53.5,15.25,descending,279.245
53.5,15.5,descending,279.4925
53.5,15.75,descending,279.40546
53.5,16.0,descending,279.177
53.5,16.25,descending,279.29
53.5,16.5,descending,279.61273
53.5,16.75,descending,279.85733
53.5,17.0,descending,280.19925
53.5,17.25,descending,280.17804
53.5,17.5,descending,280.31555
53.5,17.75,descending,280.23083
53.5,18.0,descending,279.81598
53.5,18.25,descending,279.188
53.5,18.5,descending,278.224
53.5,18.75,descending,277.3
53.5,19.0,descending,276.51776
53.5,19.25,descending,276.07712
53.5,19.5,descending,275.8
53.5,19.75,descending,275.655
53.5,20.0,descending,275.51712
53.5,20.25,descending,274.95285
53.5,20.5,descending,274.44873
53.5,20.75,descending,274.02
53.5,21.0,descending,273.7333
53.5,21.25,descending,272.97665
53.5,21.5,descending,272.23502
53.5,21.75,descending,272.45572
53.5,22.0,descending,272.61166
53.5,22.25,descending,272.38998
53.5,22.5,descending,272.01855
53.5,22.75,descending,271.56714
53.5,23.0,descending,271.46335
53.5,23.25,descending,271.42667
53.5,23.5,descending,271.352
53.5,23.75,descending,271.142
53.5,24.0,descending,270.88165
53.5,24.25,descending,270.86667
53.5,24.5,descending,270.976
53.5,24.75,descending,270.87332
53.5,25.0,descending,270.772
53.5,25.25,descending,270.91
53.5,25.5,descending,270.97165
53.5,25.75,descending,270.766
53.5,26.0,descending,270.38748
53.5,26.25,descending,269.84332
53.5,26.5,descending,269.705
53.5,26.75,descending,269.79
53.5,27.0,descending,269.904
53.5,27.25,descending,270.005
53.5,27.5,descending,270.086
53.5,27.75,descending,270.20334
53.5,28.0,descending,270.736
53.5,28.25,descending,271.415
53.5,28.5,descending,271.9
53.5,28.75,descending,272.02798
53.5,29.0,descending,271.9
53.5,29.25,descending,271.86
53.5,29.5,descending,271.91998
53.5,29.75,descending,272.07333
53.5,30.0,descending,272.18597
53.5,30.25,descending,272.22
53.5,30.5,descending,272.37997
53.5,30.75,descending,272.52
53.5,31.0,descending,272.34155
53.5,31.25,descending,272.44263
53.5,31.5,descending,272.3653
53.5,31.75,descending,272.05063
53.5,32.0,descending,271.94174
53.5,32.25,descending,271.92386
53.5,32.5,descending,272.05933
53.5,32.75,descending,272.1446
53.5,33.0,descending,272.1475
53.5,33.25,descending,271.99
53.5,33.5,descending,271.804
53.5,33.75,descending,271.57928
53.5,34.0,descending,271.35165
53.5,34.25,descending,271.11667
53.5,34.5,descending,271.14133
53.5,34.75,descending,271.11667
53.5,35.0,descending,271.22693
53.5,35.25,descending,271.20728
53.5,35.5,descending,271.036
53.5,35.75,descending,270.71582
53.5,36.0,descending,270.44998
53.5,36.25,descending,270.44
53.5,36.5,descending,270.30692
53.5,36.75,descending,269.841
53.5,37.0,descending,269.45642
53.5,37.25,descending,269.20084
53.5,37.5,descending,269.2846
53.5,37.75,descending,269.3831
53.5,38.0,descending,269.15833
53.75,-13.0,descending,194.54668
53.75,-12.75,descending,194.43399
53.75,-12.5,descending,194.08998
53.75,-12.25,descending,193.92833
53.75,-12.0,descending,193.86499
53.75,-11.75,descending,193.63713
53.75,-11.5,descending,193.44286
53.75,-11.25,descending,193.396
53.75,-11.0,descending,194.00166
53.75,-10.75,descending,196.20999
53.75,-10.5,descending,202.82286
53.75,-10.25,descending,215.98714
53.75,-10.0,descending,237.39445
53.75,-9.75,descending,254.35
53.75,-9.5,descending,263.12375
53.75,-9.25,descending,269.93887
53.75,-9.0,descending,275.02667
53.75,-8.75,descending,276.689
53.75,-8.5,descending,276.05402
53.75,-8.25,descending,274.992
53.75,-8.0,descending,274.848
53.75,-7.75,descending,275.05624
53.75,-7.5,descending,275.335
53.75,-7.25,descending,275.86502
53.75,-7.0,descending,275.55
53.75,-6.75,descending,272.9418
53.75,-6.5,descending,265.781
53.75,-6.25,descending,254.1625
53.75,-6.0,descending,236.09099
53.75,-5.75,descending,219.11
53.75,-5.5,descending,207.8657
53.75,-5.25,descending,201.02144
53.75,-5.0,descending,198.415
53.75,-4.75,descending,198.26857
53.75,-4.5,descending,199.18001
53.75,-4.25,descending,202.09856
53.75,-4.0,descending,203.72166
53.75,-3.75,descending,206.65428
53.75,-3.5,descending,209.395
53.75,-3.25,descending,221.09666
53.75,-3.0,descending,239.31999
53.75,-2.75,descending,253.88599
53.75,-2.5,descending,266.7975
53.75,-2.25,descending,272.31198
53.75,-2.0,descending,273.73334
53.75,-1.75,descending,274.00333
53.75,-1.5,descending,274.012
53.75,-1.25,descending,273.796
53.75,-1.0,descending,273.2383
53.75,-0.75,descending,271.25833
53.75,-0.5,descending,266.00665
53.75,-0.25,descending,255.53499
53.75,-0.0,descending,232.45287
53.75,0.25,descending,221.835
53.75,0.5,descending,207.788
53.75,0.75,descending,199.56749
53.75,1.0,descending,194.99
53.75,1.25,descending,193.51599
53.75,1.5,descending,192.98
53.75,1.75,descending,192.40201
53.75,2.0,descending,191.99199
53.75,2.25,descending,191.496
53.75,2.5,descending,191.058
53.75,2.75,descending,190.70999
53.75,3.0,descending,190.45667
53.75,3.25,descending,190.33
53.75,3.5,descending,190.17334
53.75,3.75,descending,189.85599
53.75,4.0,descending,189.60599
53.75,4.25,descending,189.4425
53.75,4.5,descending,189.55833
53.75,4.75,descending,190.26
53.75,5.0,descending,191.76
53.75,5.25,descending,194.41399
53.75,5.5,descending,199.575
53.75,5.75,descending,204.91667
53.75,6.0,descending,209.355
53.75,6.25,descending,212.73749
53.75,6.5,descending,214.50832
53.75,6.75,descending,221.288
53.75,7.0,descending,227.75832
53.75,7.25,descending,231.75667
53.75,7.5,descending,238.806
53.75,7.75,descending,240.254
53.75,8.0,descending,234.87334
53.75,8.25,descending,235.772
53.75,8.5,descending,246.705
53.75,8.75,descending,259.074
53.75,9.0,descending,268.01666
53.75,9.25,descending,271.00598
53.75,9.5,descending,271.44998
53.75,9.75,descending,272.174
53.75,10.0,descending,272.93668
53.75,10.25,descending,273.38998
53.75,10.5,descending,273.016
53.75,10.75,descending,271.06998
53.75,11.0,descending,268.07166
53.75,11.25,descending,266.836
53.75,11.5,descending,268.40833
53.75,11.75,descending,269.12833
53.75,12.0,descending,269.39664
53.75,12.25,descending,269.004
53.75,12.5,descending,268.96286
53.75,12.75,descending,270.055
53.75,13.0,descending,271.70856
53.75,13.25,descending,271.90286
53.75,13.5,descending,270.24667
53.75,13.75,descending,267.03165
53.75,14.0,descending,259.9125
53.75,14.25,descending,254.93999
53.75,14.5,descending,259.15143
53.75,14.75,descending,268.74222
53.75,15.0,descending,275.3325
53.75,15.25,descending,277.09283
53.75,15.5,descending,278.02332
53.75,15.75,descending,278.05334
53.75,16.0,descending,278.48544
53.75,16.25,descending,278.82098
53.75,16.5,descending,279.18
53.75,16.75,descending,279.6075
53.75,17.0,descending,279.9039
53.75,17.25,descending,279.9047
53.75,17.5,descending,279.8432
53.75,17.75,descending,280.14072
53.75,18.0,descending,280.17453
53.75,18.25,descending,279.85443
53.75,18.5,descending,279.01898
53.75,18.75,descending,277.96143
53.75,19.0,descending,276.7622
53.75,19.25,descending,275.67126
53.75,19.5,descending,275.00998
53.75,19.75,descending,274.59857
53.75,20.0,descending,274.46
53.75,20.25,descending,273.94
53.75,20.5,descending,273.08835
53.75,20.75,descending,272.2614
53.75,21.0,descending,271.2257
53.75,21.25,descending,270.298
53.75,21.5,descending,269.345
53.75,21.75,descending,268.54333
53.75,22.0,descending,269.6033
53.75,22.25,descending,270.37332
53.75,22.5,descending,271.23
53.75,22.75,descending,271.012
53.75,23.0,descending,271.064
53.75,23.25,descending,271.30142
53.75,23.5,descending,271.36
53.75,23.75,descending,271.13333
53.75,24.0,descending,270.81
53.75,24.25,descending,270.602
53.75,24.5,descending,270.58398
53.75,24.75,descending,270.5
53.75,25.0,descending,270.37
53.75,25.25,descending,270.31998
53.75,25.5,descending,270.538
53.75,25.75,descending,270.568
53.75,26.0,descending,270.365
53.75,26.25,descending,270.086
53.75,26.5,descending,270.0475
53.75,26.75,descending,270.04666
53.75,27.0,descending,270.08832
53.75,27.25,descending,270.28
53.75,27.5,descending,270.45334
53.75,27.75,descending,270.46
53.75,28.0,descending,270.438
53.75,28.25,descending,270.95
53.75,28.5,descending,271.46198
53.75,28.75,descending,271.768
53.75,29.0,descending,271.78
53.75,29.25,descending,271.90997
53.75,29.5,descending,272.128
53.75,29.75,descending,272.33
53.75,30.0,descending,272.44498
53.75,30.25,descending,272.454
53.75,30.5,descending,272.435
53.75,30.75,descending,272.55167
53.75,31.0,descending,272.42578
53.75,31.25,descending,272.3583
53.75,31.5,descending,272.305
53.75,31.75,descending,272.26
53.75,32.0,descending,272.18936
53.75,32.25,descending,272.2007
53.75,32.5,descending,272.31534
53.75,32.75,descending,272.41
53.75,33.0,descending,272.34454
53.75,33.25,descending,272.11307
53.75,33.5,descending,271.80075
53.75,33.75,descending,271.54248
53.75,34.0,descending,271.31665
53.75,34.25,descending,271.1418
53.75,34.5,descending,271.13498
53.75,34.75,descending,271.18997
53.75,35.0,descending,271.2246
53.75,35.25,descending,271.36417
53.75,35.5,descending,271.397
53.75,35.75,descending,271.22415
53.75,36.0,descending,270.93
53.75,36.25,descending,270.60544
53.75,36.5,descending,270.23666
53.75,36.75,descending,269.71832
53.75,37.0,descending,269.13
53.75,37.25,descending,268.672
53.75,37.5,descending,268.57083
53.75,37.75,descending,268.35165
53.75,38.0,descending,268.40857
54.0,-13.0,descending,195.36
54.0,-12.75,descending,195.06
54.0,-12.5,descending,194.75713
54.0,-12.25,descending,194.64333
54.0,-12.0,descending,194.56999
54.0,-11.75,descending,194.66856
54.0,-11.5,descending,194.46715
54.0,-11.25,descending,194.25
54.0,-11.0,descending,194.63428
54.0,-10.75,descending,196.77856
54.0,-10.5,descending,204.09143
54.0,-10.25,descending,218.8
54.0,-10.0,descending,238.05125
54.0,-9.75,descending,255.62874
54.0,-9.5,descending,264.8
54.0,-9.25,descending,269.8325
54.0,-9.0,descending,271.96332
54.0,-8.75,descending,273.27332
54.0,-8.5,descending,273.354
54.0,-8.25,descending,274.021
54.0,-8.0,descending,274.35538
54.0,-7.75,descending,274.91376
54.0,-7.5,descending,275.4384
54.0,-7.25,descending,275.62518
54.0,-7.0,descending,275.49625
54.0,-6.75,descending,273.6625
54.0,-6.5,descending,267.08817
54.0,-6.25,descending,255.23112
54.0,-6.0,descending,238.58398
54.0,-5.75,descending,219.92749
54.0,-5.5,descending,208.74445
54.0,-5.25,descending,202.48373
54.0,-5.0,descending,201.09714
54.0,-4.75,descending,201.625
54.0,-4.5,descending,200.81857
54.0,-4.25,descending,200.08286
54.0,-4.0,descending,200.22571
54.0,-3.75,descending,202.06125
54.0,-3.5,descending,206.34166
54.0,-3.25,descending,213.5957
54.0,-3.0,descending,229.48715
54.0,-2.75,descending,249.26999
54.0,-2.5,descending,264.346
54.0,-2.25,descending,272.44498
54.0,-2.0,descending,274.88666
54.0,-1.75,descending,275.322
54.0,-1.5,descending,275.0657
54.0,-1.25,descending,274.63333
54.0,-1.0,descending,273.61
54.0,-0.75,descending,270.49
54.0,-0.5,descending,262.65997
54.0,-0.25,descending,249.61499
54.0,-0.0,descending,211.517
54.0,0.25,descending,215.47
54.0,0.5,descending,202.8
54.0,0.75,descending,196.14667
54.0,1.0,descending,193.51
54.0,1.25,descending,192.688
54.0,1.5,descending,192.374
54.0,1.75,descending,192.05199
54.0,2.0,descending,191.645
54.0,2.25,descending,191.2325
54.0,2.5,descending,190.84
54.0,2.75,descending,190.37834
54.0,3.0,descending,190.01799
54.0,3.25,descending,189.84499
54.0,3.5,descending,189.57199
54.0,3.75,descending,189.342
54.0,4.0,descending,188.952
54.0,4.25,descending,188.65201
54.0,4.5,descending,188.298
54.0,4.75,descending,188.24165
54.0,5.0,descending,188.18
54.0,5.25,descending,188.63799
54.0,5.5,descending,190.63332
54.0,5.75,descending,191.76999
54.0,6.0,descending,193.956
54.0,6.25,descending,196.90833
54.0,6.5,descending,197.39
54.0,6.75,descending,198.66167
54.0,7.0,descending,203.70332
54.0,7.25,descending,210.722
54.0,7.5,descending,214.108
54.0,7.75,descending,213.56999
54.0,8.0,descending,209.29
54.0,8.25,descending,212.892
54.0,8.5,descending,226.52333
54.0,8.75,descending,244.82199
54.0,9.0,descending,260.344
54.0,9.25,descending,267.99
54.0,9.5,descending,271.14334
54.0,9.75,descending,272.09198
54.0,10.0,descending,271.75333
54.0,10.25,descending,270.68198
54.0,10.5,descending,268.45834
54.0,10.75,descending,261.312
54.0,11.0,descending,254.27998
54.0,11.25,descending,252.265
54.0,11.5,descending,254.34142
54.0,11.75,descending,259.43
54.0,12.0,descending,262.1257
54.0,12.25,descending,265.21426
54.0,12.5,descending,267.674
54.0,12.75,descending,269.36713
54.0,13.0,descending,269.37286
54.0,13.25,descending,266.53
54.0,13.5,descending,258.71375
54.0,13.75,descending,245.46498
54.0,14.0,descending,237.22667
54.0,14.25,descending,232.71715
54.0,14.5,descending,238.87625
54.0,14.75,descending,251.50856
54.0,15.0,descending,260.28998
54.0,15.25,descending,265.83124
54.0,15.5,descending,269.9
54.0,15.75,descending,270.8878
54.0,16.0,descending,274.081
54.0,16.25,descending,275.7409
54.0,16.5,descending,278.1809
54.0,16.75,descending,279.1525
54.0,17.0,descending,279.36472
54.0,17.25,descending,279.17715
54.0,17.5,descending,279.1003
54.0,17.75,descending,278.61832
54.0,18.0,descending,278.645
54.0,18.25,descending,278.67902
54.0,18.5,descending,278.303
54.0,18.75,descending,277.18777
54.0,19.0,descending,276.33112
54.0,19.25,descending,275.83875
54.0,19.5,descending,275.1722
54.0,19.75,descending,274.91998
54.0,20.0,descending,274.53427
54.0,20.25,descending,274.06625
54.0,20.5,descending,273.34714
54.0,20.75,descending,272.36002
54.0,21.0,descending,271.18427
54.0,21.25,descending,269.45712
54.0,21.5,descending,267.45
54.0,21.75,descending,266.13498
54.0,22.0,descending,266.57166
54.0,22.25,descending,268.05798
54.0,22.5,descending,269.60858
54.0,22.75,descending,270.21332
54.0,23.0,descending,270.33
54.0,23.25,descending,270.28
54.0,23.5,descending,270.48798
54.0,23.75,descending,270.728
54.0,24.0,descending,270.77
54.0,24.25,descending,270.85498
54.0,24.5,descending,270.80832
54.0,24.75,descending,270.57166
54.0,25.0,descending,270.272
54.0,25.25,descending,270.05832
54.0,25.5,descending,270.03998
54.0,25.75,descending,270.132
54.0,26.0,descending,270.15
54.0,26.25,descending,269.94598
54.0,26.5,descending,269.876
54.0,26.75,descending,269.808
54.0,27.0,descending,269.75198
54.0,27.25,descending,269.91666
54.0,27.5,descending,270.6425
54.0,27.75,descending,270.836
54.0,28.0,descending,270.72
54.0,28.25,descending,270.75998
54.0,28.5,descending,271.19
54.0,28.75,descending,271.502
54.0,29.0,descending,271.63834
54.0,29.25,descending,271.796
54.0,29.5,descending,271.986
54.0,29.75,descending,272.18332
54.0,30.0,descending,272.272
54.0,30.25,descending,272.32797
54.0,30.5,descending,272.29
54.0,30.75,descending,272.175
54.0,31.0,descending,272.255
54.0,31.25,descending,272.317
54.0,31.5,descending,272.22626
54.0,31.75,descending,272.27527
54.0,32.0,descending,272.396
54.0,32.25,descending,272.50186
54.0,32.5,descending,272.4757
54.0,32.75,descending,272.43933
54.0,33.0,descending,272.24213
54.0,33.25,descending,271.96463
54.0,33.5,descending,271.65454
54.0,33.75,descending,271.4027
54.0,34.0,descending,271.1123
54.0,34.25,descending,270.95834
54.0,34.5,descending,270.95636
54.0,34.75,descending,270.93213
54.0,35.0,descending,270.9446
54.0,35.25,descending,270.9718
54.0,35.5,descending,271.0207
54.0,35.75,descending,271.09082
54.0,36.0,descending,270.93417
54.0,36.25,descending,270.50833
54.0,36.5,descending,270.02332
54.0,36.75,descending,269.61633
54.0,37.0,descending,268.96
54.0,37.25,descending,268.42535
54.0,37.5,descending,267.81
54.0,37.75,descending,267.79416
54.0,38.0,descending,267.505
54.25,-13.0,descending,195.72667
54.25,-12.75,descending,195.47
54.25,-12.5,descending,195.23499
54.25,-12.25,descending,195.06665
54.25,-12.0,descending,195.22166
54.25,-11.75,descending,195.44832
54.25,-11.5,descending,195.385
54.25,-11.25,descending,195.2275
54.25,-11.0,descending,195.51
54.25,-10.75,descending,197.164
54.25,-10.5,descending,202.52141
54.25,-10.25,descending,217.02124
54.25,-10.0,descending,235.08142
54.25,-9.75,descending,247.76
54.25,-9.5,descending,251.8725
54.25,-9.25,descending,253.01776
54.25,-9.0,descending,254.48749
54.25,-8.75,descending,260.51666
54.25,-8.5,descending,264.65
54.25,-8.25,descending,270.079
54.25,-8.0,descending,272.39
54.25,-7.75,descending,273.93924
54.25,-7.5,descending,275.36813
54.25,-7.25,descending,275.7985
54.25,-7.0,descending,275.75333
54.25,-6.75,descending,275.09653
54.25,-6.5,descending,273.01544
54.25,-6.25,descending,267.971
54.25,-6.0,descending,256.74554
54.25,-5.75,descending,238.64874
54.25,-5.5,descending,225.01874
54.25,-5.25,descending,210.70332
54.25,-5.0,descending,206.05286
54.25,-4.75,descending,207.65001
54.25,-4.5,descending,209.39143
54.25,-4.25,descending,206.81999
54.25,-4.0,descending,206.64857
54.25,-3.75,descending,208.43399
54.25,-3.5,descending,214.59
54.25,-3.25,descending,224.83333
54.25,-3.0,descending,238.27666
54.25,-2.75,descending,250.656
54.25,-2.5,descending,263.91428
54.25,-2.25,descending,272.76834
54.25,-2.0,descending,276.49
54.25,-1.75,descending,276.755
54.25,-1.5,descending,275.96198
54.25,-1.25,descending,274.606
54.25,-1.0,descending,271.61
54.25,-0.75,descending,266.15164
54.25,-0.5,descending,255.66167
54.25,-0.25,descending,239.35333
54.25,-0.0,descending,205.974
54.25,0.25,descending,207.72499
54.25,0.5,descending,198.506
54.25,0.75,descending,194.67334
54.25,1.0,descending,192.885
54.25,1.25,descending,192.32999
54.25,1.5,descending,192.06
54.25,1.75,descending,191.696
54.25,2.0,descending,191.3675
54.25,2.25,descending,190.94167
54.25,2.5,descending,190.36165
54.25,2.75,descending,189.98999
54.25,3.0,descending,189.648
54.25,3.25,descending,189.32199
54.25,3.5,descending,189.084
54.25,3.75,descending,188.724
54.25,4.0,descending,188.376
54.25,4.25,descending,187.884
54.25,4.5,descending,187.4625
54.25,4.75,descending,187.18999
54.25,5.0,descending,187.028
54.25,5.25,descending,187.02332
54.25,5.5,descending,187.32832
54.25,5.75,descending,187.84
54.25,6.0,descending,188.69334
54.25,6.25,descending,189.15999
54.25,6.5,descending,190.034
54.25,6.75,descending,190.67
54.25,7.0,descending,191.7475
54.25,7.25,descending,193.11833
54.25,7.5,descending,194.722
54.25,7.75,descending,197.63
54.25,8.0,descending,197.49666
54.25,8.25,descending,201.64499
54.25,8.5,descending,214.066
54.25,8.75,descending,234.49199
54.25,9.0,descending,255.81999
54.25,9.25,descending,267.954
54.25,9.5,descending,270.88666
54.25,9.75,descending,269.10165
54.25,10.0,descending,263.34
54.25,10.25,descending,262.398
54.25,10.5,descending,255.36198
54.25,10.75,descending,248.93599
54.25,11.0,descending,236.11165
54.25,11.25,descending,227.75665
54.25,11.5,descending,232.366
54.25,11.75,descending,239.205
54.25,12.0,descending,243.61833
54.25,12.25,descending,251.894
54.25,12.5,descending,257.95166
54.25,12.75,descending,258.08334
54.25,13.0,descending,260.794
54.25,13.25,descending,252.15857
54.25,13.5,descending,238.70833
54.25,13.75,descending,223.58571
54.25,14.0,descending,210.08571
54.25,14.25,descending,211.15498
54.25,14.5,descending,213.2557
54.25,14.75,descending,224.51999
54.25,15.0,descending,230.28429
54.25,15.25,descending,239.6522
54.25,15.5,descending,245.02222
54.25,15.75,descending,249.62999
54.25,16.0,descending,257.09888
54.25,16.25,descending,263.05334
54.25,16.5,descending,271.854
54.25,16.75,descending,275.82443
54.25,17.0,descending,277.05466
54.25,17.25,descending,277.80383
54.25,17.5,descending,278.26724
54.25,17.75,descending,277.74652
54.25,18.0,descending,276.1116
54.25,18.25,descending,274.4509
54.25,18.5,descending,272.97897
54.25,18.75,descending,269.12
54.25,19.0,descending,265.6078
54.25,19.25,descending,266.62875
54.25,19.5,descending,266.4814
54.25,19.75,descending,269.3943
54.25,20.0,descending,273.38284
54.25,20.25,descending,274.01166
54.25,20.5,descending,274.25873
54.25,20.75,descending,273.62997
54.25,21.0,descending,272.64166
54.25,21.25,descending,271.54855
54.25,21.5,descending,269.858
54.25,21.75,descending,268.20334
54.25,22.0,descending,267.47165
54.25,22.25,descending,268.38428
54.25,22.5,descending,269.605
54.25,22.75,descending,270.292
54.25,23.0,descending,270.33398
54.25,23.25,descending,269.76334
54.25,23.5,descending,269.11832
54.25,23.75,descending,269.145
54.25,24.0,descending,269.722
54.25,24.25,descending,270.51202
54.25,24.5,descending,270.9725
54.25,24.75,descending,270.844
54.25,25.0,descending,270.492
54.25,25.25,descending,270.2175
54.25,25.5,descending,270.122
54.25,25.75,descending,270.065
54.25,26.0,descending,269.91165
54.25,26.25,descending,269.634
54.25,26.5,descending,269.452
54.25,26.75,descending,269.244
54.25,27.0,descending,269.184
54.25,27.25,descending,269.276
54.25,27.5,descending,270.01166
54.25,27.75,descending,270.746
54.25,28.0,descending,270.7575
54.25,28.25,descending,270.58798
54.25,28.5,descending,270.75598
54.25,28.75,descending,270.94165
54.25,29.0,descending,271.16748
54.25,29.25,descending,271.40164
54.25,29.5,descending,271.57248
54.25,29.75,descending,271.65802
54.25,30.0,descending,271.722
54.25,30.25,descending,271.7075
54.25,30.5,descending,271.75668
54.25,30.75,descending,271.72498
54.25,31.0,descending,271.81998
54.25,31.25,descending,271.80527
54.25,31.5,descending,271.91748
54.25,31.75,descending,272.035
54.25,32.0,descending,272.29132
54.25,32.25,descending,272.68427
54.25,32.5,descending,272.584
54.25,32.75,descending,272.38214
54.25,33.0,descending,272.08002
54.25,33.25,descending,271.59
54.25,33.5,descending,271.445
54.25,33.75,descending,271.23666
54.25,34.0,descending,271.11462
54.25,34.25,descending,270.77664
54.25,34.5,descending,270.7969
54.25,34.75,descending,270.7573
54.25,35.0,descending,270.76416
54.25,35.25,descending,270.44333
54.25,35.5,descending,270.50998
54.25,35.75,descending,270.43997
54.25,36.0,descending,270.3727
54.25,36.25,descending,270.18298
54.25,36.5,descending,269.88916
54.25,36.75,descending,269.54416
54.25,37.0,descending,269.09
54.25,37.25,descending,268.59164
54.25,37.5,descending,267.93417
54.25,37.75,descending,267.57816
54.25,38.0,descending,267.62286
54.5,-13.0,descending,196.48999
54.5,-12.75,descending,196.1975
54.5,-12.5,descending,195.67801
54.5,-12.25,descending,195.33333
54.5,-12.0,descending,195.39429
54.5,-11.75,descending,195.728
54.5,-11.5,descending,195.96571
54.5,-11.25,descending,196.20166
54.5,-11.0,descending,196.30713
54.5,-10.75,descending,197.42714
54.5,-10.5,descending,201.935
54.5,-10.25,descending,209.63857
54.5,-10.0,descending,219.6857
54.5,-9.75,descending,224.19624
54.5,-9.5,descending,226.25713
54.5,-9.25,descending,223.86624
54.5,-9.0,descending,230.52444
54.5,-8.75,descending,240.29555
54.5,-8.5,descending,254.30624
54.5,-8.25,descending,264.25
54.5,-8.0,descending,270.41443
54.5,-7.75,descending,273.5909
54.5,-7.5,descending,275.10638
54.5,-7.25,descending,275.52777
54.5,-7.0,descending,274.61594
54.5,-6.75,descending,272.23862
54.5,-6.5,descending,269.56555
54.5,-6.25,descending,269.77667
54.5,-6.0,descending,265.258
54.5,-5.75,descending,254.70625
54.5,-5.5,descending,241.5325
54.5,-5.25,descending,226.55374
54.5,-5.0,descending,213.44374
54.5,-4.75,descending,209.66286
54.5,-4.5,descending,210.34749
54.5,-4.25,descending,211.2957
54.5,-4.0,descending,212.23499
54.5,-3.75,descending,216.97874
54.5,-3.5,descending,229.55571
54.5,-3.25,descending,240.815
54.5,-3.0,descending,253.15714
54.5,-2.75,descending,264.16284
54.5,-2.5,descending,270.81833
54.5,-2.25,descending,274.758
54.5,-2.0,descending,276.60858
54.5,-1.75,descending,275.62396
54.5,-1.5,descending,272.295
54.5,-1.25,descending,268.05832
54.5,-1.0,descending,261.706
54.5,-0.75,descending,253.99399
54.5,-0.5,descending,239.60832
54.5,-0.25,descending,227.43198
54.5,-0.0,descending,204.92221
54.5,0.25,descending,202.262
54.5,0.5,descending,196.12
54.5,0.75,descending,193.428
54.5,1.0,descending,192.512
54.5,1.25,descending,191.956
54.5,1.5,descending,191.63199
54.5,1.75,descending,191.19666
54.5,2.0,descending,190.844
54.5,2.25,descending,190.368
54.5,2.5,descending,189.97
54.5,2.75,descending,189.56831
54.5,3.0,descending,189.215
54.5,3.25,descending,188.8925
54.5,3.5,descending,188.48833
54.5,3.75,descending,188.194
54.5,4.0,descending,187.714
54.5,4.25,descending,187.318
54.5,4.5,descending,186.808
54.5,4.75,descending,186.65799
54.5,5.0,descending,186.48999
54.5,5.25,descending,186.51399
54.5,5.5,descending,186.526
54.5,5.75,descending,186.738
54.5,6.0,descending,186.98332
54.5,6.25,descending,187.056
54.5,6.5,descending,187.09799
54.5,6.75,descending,187.43666
54.5,7.0,descending,187.745
54.5,7.25,descending,187.515
54.5,7.5,descending,188.37
54.5,7.75,descending,190.47
54.5,8.0,descending,192.98
54.5,8.25,descending,198.668
54.5,8.5,descending,211.0475
54.5,8.75,descending,235.555
54.5,9.0,descending,258.3033
54.5,9.25,descending,268.822
54.5,9.5,descending,268.01666
54.5,9.75,descending,258.902
54.5,10.0,descending,249.60999
54.5,10.25,descending,240.46167
54.5,10.5,descending,237.426
54.5,10.75,descending,227.97833
54.5,11.0,descending,220.844
54.5,11.25,descending,216.30165
54.5,11.5,descending,217.33286
54.5,11.75,descending,221.20601
54.5,12.0,descending,223.76666
54.5,12.25,descending,228.34332
54.5,12.5,descending,234.71286
54.5,12.75,descending,236.44832
54.5,13.0,descending,238.49428
54.5,13.25,descending,232.16599
54.5,13.5,descending,222.32571
54.5,13.75,descending,204.66856
54.5,14.0,descending,195.22571
54.5,14.25,descending,194.60167
54.5,14.5,descending,196.58286
54.5,14.75,descending,201.3243
54.5,15.0,descending,205.28125
54.5,15.25,descending,211.20857
54.5,15.5,descending,214.41875
54.5,15.75,descending,223.41998
54.5,16.0,descending,231.30124
54.5,16.25,descending,243.3225
54.5,16.5,descending,252.92636
54.5,16.75,descending,261.80725
54.5,17.0,descending,265.7689
54.5,17.25,descending,271.02
54.5,17.5,descending,272.88184
54.5,17.75,descending,274.2611
54.5,18.0,descending,270.69064
54.5,18.25,descending,262.55524
54.5,18.5,descending,260.24817
54.5,18.75,descending,250.30624
54.5,19.0,descending,237.89334
54.5,19.25,descending,237.2175
54.5,19.5,descending,236.12999
54.5,19.75,descending,242.2125
54.5,20.0,descending,254.75624
54.5,20.25,descending,265.63373
54.5,20.5,descending,269.77332
54.5,20.75,descending,273.07428
54.5,21.0,descending,273.16248
54.5,21.25,descending,273.01334
54.5,21.5,descending,272.40427
54.5,21.75,descending,271.69333
54.5,22.0,descending,271.0975
54.5,22.25,descending,270.68597
54.5,22.5,descending,270.88834
54.5,22.75,descending,271.072
54.5,23.0,descending,271.03287
54.5,23.25,descending,270.722
54.5,23.5,descending,269.632
54.5,23.75,descending,268.60666
54.5,24.0,descending,268.28833
54.5,24.25,descending,268.85
54.5,24.5,descending,269.59
54.5,24.75,descending,270.12332
54.5,25.0,descending,270.27332
54.5,25.25,descending,270.21198
54.5,25.5,descending,270.19498
54.5,25.75,descending,270.18
54.5,26.0,descending,269.99
54.5,26.25,descending,269.51
54.5,26.5,descending,268.93167
54.5,26.75,descending,268.635
54.5,27.0,descending,268.472
54.5,27.25,descending,268.63998
54.5,27.5,descending,269.41998
54.5,27.75,descending,270.174
54.5,28.0,descending,270.504
54.5,28.25,descending,270.305
54.5,28.5,descending,270.132
54.5,28.75,descending,270.065
54.5,29.0,descending,269.975
54.5,29.25,descending,270.174
