latitude,longitude,pass_type,brightness_temp_37v
48.0,-0.0,descending,266.08667
48.0,0.25,descending,275.53333
48.0,0.5,descending,275.89334
48.0,0.75,descending,276.2
48.0,1.0,descending,276.6614
48.0,1.25,descending,276.92166
48.0,1.5,descending,276.98712
48.0,1.75,descending,276.88998
48.0,2.0,descending,277.12
48.0,2.25,descending,277.49
48.0,2.5,descending,277.8643
48.0,2.75,descending,278.19333
48.0,3.0,descending,278.4
48.0,3.25,descending,278.57666
48.0,3.5,descending,278.66165
48.0,3.75,descending,278.54666
48.0,4.0,descending,278.218
48.0,4.25,descending,278.0117
48.0,4.5,descending,278.05167
48.0,4.75,descending,278.12714
48.0,5.0,descending,278.17834
48.0,5.25,descending,278.2283
48.0,5.5,descending,278.5057
48.0,5.75,descending,278.80002
48.0,6.0,descending,278.99832
48.0,6.25,descending,279.23166
48.0,6.5,descending,279.66855
48.0,6.75,descending,279.89856
48.0,7.0,descending,279.17285
48.0,7.25,descending,278.09332
48.0,7.5,descending,277.915
48.0,7.75,descending,279.45428
48.0,8.0,descending,280.47
48.0,8.25,descending,279.59875
48.0,8.5,descending,278.02
48.0,8.75,descending,276.35284
48.0,9.0,descending,274.16623
48.0,9.25,descending,273.13623
48.0,9.5,descending,274.88858
48.0,9.75,descending,276.8343
48.0,10.0,descending,277.61444
48.0,10.25,descending,277.8875
48.0,10.5,descending,277.81775
48.0,10.75,descending,277.05624
48.0,11.0,descending,275.99445
48.0,11.25,descending,275.94333
48.0,11.5,descending,276.99445
48.0,11.75,descending,277.417
48.0,12.0,descending,276.8525
48.0,12.25,descending,276.42
48.0,12.5,descending,276.58786
48.0,12.75,descending,276.8273
48.0,13.0,descending,276.76105
48.0,13.25,descending,276.58182
48.0,13.5,descending,276.72333
48.0,16.0,descending,277.62152
48.0,16.25,descending,276.98438
48.0,16.5,descending,275.94308
48.0,16.75,descending,274.6546
48.0,17.0,descending,273.47583
48.0,17.25,descending,272.994
48.0,17.5,descending,272.828
48.0,17.75,descending,272.8711
48.0,18.0,descending,272.9518
48.0,18.25,descending,273.2
48.0,18.5,descending,273.645
48.0,18.75,descending,274.12
48.0,19.0,descending,274.51123
48.0,19.25,descending,274.8425
48.0,19.5,descending,275.15222
48.0,19.75,descending,275.32285
48.0,20.0,descending,275.26248
48.0,20.25,descending,274.655
48.0,20.5,descending,273.905
48.0,20.75,descending,272.93665
48.0,21.0,descending,272.4575
48.0,21.25,descending,272.19998
48.0,21.5,descending,271.80832
48.0,21.75,descending,271.58835
48.0,22.0,descending,271.71713
48.0,22.25,descending,271.74
48.0,22.5,descending,271.41284
48.0,22.75,descending,271.365
48.0,23.0,descending,271.665
48.0,23.25,descending,271.95334
48.0,23.5,descending,271.92334
48.0,23.75,descending,271.805
48.0,24.0,descending,271.88666
48.0,24.25,descending,272.13998
48.0,24.5,descending,272.43668
48.0,24.75,descending,272.71
48.0,25.0,descending,272.96835
48.0,25.25,descending,273.1575
48.0,25.5,descending,273.09857
48.0,25.75,descending,272.4833
48.0,26.0,descending,271.73666
48.0,26.25,descending,270.978
48.0,26.5,descending,270.40665
48.0,26.75,descending,269.6
48.0,27.0,descending,268.63715
48.0,27.25,descending,267.9725
48.0,27.5,descending,268.03
48.0,27.75,descending,268.19333
48.0,28.0,descending,268.7625
48.0,28.25,descending,269.43713
48.0,28.5,descending,269.92166
48.0,28.75,descending,270.35
48.0,29.0,descending,270.78998
48.0,29.25,descending,271.226
48.0,29.5,descending,271.33334
48.0,29.75,descending,271.57874
48.0,30.0,descending,271.91397
48.0,30.25,descending,271.96713
48.0,30.5,descending,271.8942
48.0,30.75,descending,271.5416
48.0,31.0,descending,271.30875
48.0,31.25,descending,271.1394
48.0,31.5,descending,271.14764
48.0,31.75,descending,271.20267
48.0,32.0,descending,271.3625
48.0,32.25,descending,271.3713
48.0,32.5,descending,271.10266
48.0,32.75,descending,270.50436
48.0,33.0,descending,269.935
48.0,33.25,descending,269.124
48.0,33.5,descending,269.18213
48.0,33.75,descending,268.87
48.0,34.0,descending,268.48938
48.0,34.25,descending,267.87332
48.0,34.5,descending,267.3706
48.0,34.75,descending,265.4007
48.0,35.0,descending,265.10535
48.0,35.25,descending,266.728
48.0,35.5,descending,268.712
48.0,35.75,descending,270.3954
48.0,36.0,descending,271.2431
48.0,36.25,descending,271.38333
48.0,36.5,descending,271.24942
48.0,36.75,descending,270.91312
48.0,37.0,descending,270.3721
48.0,37.25,descending,269.77286
48.0,37.5,descending,269.27045
48.0,37.75,descending,269.11624
48.0,38.0,descending,269.13687
48.25,-13.0,descending,213.055
48.25,-12.75,descending,213.123
48.25,-12.5,descending,213.17583
48.25,-12.25,descending,213.278
48.25,-12.0,descending,213.60799
48.25,-11.75,descending,213.91867
48.25,-11.5,descending,214.10388
48.25,-11.25,descending,214.23334
48.25,-11.0,descending,214.45
48.25,-8.75,descending,214.73167
48.25,-8.5,descending,214.7147
48.25,-8.25,descending,214.61533
48.25,-8.0,descending,214.46727
48.25,-7.75,descending,214.27364
48.25,-7.5,descending,214.04727
48.25,-7.25,descending,213.498
48.25,-7.0,descending,212.93666
48.25,-6.75,descending,212.38374
48.25,-6.5,descending,211.68999
48.25,-6.25,descending,210.855
48.25,-6.0,descending,210.38374
48.25,-5.75,descending,209.88284
48.25,-5.5,descending,209.95142
48.25,-5.25,descending,210.70874
48.25,-5.0,descending,213.90285
48.25,-4.75,descending,221.0
48.25,-4.5,descending,231.45667
48.25,-4.25,descending,245.12856
48.25,-4.0,descending,256.62665
48.25,-3.75,descending,262.54715
48.25,-3.5,descending,266.105
48.25,-3.25,descending,266.855
48.25,-3.0,descending,268.5957
48.25,-2.75,descending,269.83572
48.25,-2.5,descending,271.35
48.25,-2.25,descending,272.44333
48.25,-2.0,descending,273.17142
48.25,-1.75,descending,273.4857
48.25,-1.5,descending,273.77832
48.25,-1.25,descending,274.004
48.25,-1.0,descending,274.18198
48.25,-0.75,descending,274.49
48.25,-0.5,descending,274.70334
48.25,-0.25,descending,274.64334
48.25,-0.0,descending,274.59665
48.25,0.25,descending,274.6225
48.25,0.5,descending,274.84164
48.25,0.75,descending,275.36
48.25,1.0,descending,275.794
48.25,1.25,descending,276.05402
48.25,1.5,descending,276.298
48.25,1.75,descending,276.50497
48.25,2.0,descending,277.025
48.25,2.25,descending,277.44284
48.25,2.5,descending,277.895
48.25,2.75,descending,278.05334
48.25,3.0,descending,278.1783
48.25,3.25,descending,278.335
48.25,3.5,descending,278.31833
48.25,3.75,descending,278.18427
48.25,4.0,descending,277.846
48.25,4.25,descending,277.3875
48.25,4.5,descending,277.33167
48.25,4.75,descending,277.57166
48.25,5.0,descending,277.66833
48.25,5.25,descending,277.71335
48.25,5.5,descending,277.96713
48.25,5.75,descending,278.32166
48.25,6.0,descending,278.60666
48.25,6.25,descending,278.95834
48.25,6.5,descending,279.71143
48.25,6.75,descending,280.43597
48.25,7.0,descending,280.18668
48.25,7.25,descending,278.66428
48.25,7.5,descending,277.8
48.25,7.75,descending,279.22165
48.25,8.0,descending,280.9457
48.25,8.25,descending,280.74832
48.25,8.5,descending,279.32144
48.25,8.75,descending,277.96832
48.25,9.0,descending,277.00714
48.25,9.25,descending,276.63
48.25,9.5,descending,277.26666
48.25,9.75,descending,277.73248
48.25,10.0,descending,278.03998
48.25,10.25,descending,278.33
48.25,10.5,descending,278.03
48.25,10.75,descending,276.8625
48.25,11.0,descending,276.10443
48.25,11.25,descending,276.1678
48.25,11.5,descending,276.479
48.25,11.75,descending,276.63898
48.25,12.0,descending,276.5809
48.25,12.25,descending,276.61273
48.25,12.5,descending,276.80167
48.25,12.75,descending,277.02142
48.25,13.0,descending,276.96732
48.25,13.25,descending,276.8459
48.25,13.5,descending,276.81723
48.25,16.0,descending,275.80698
48.25,16.25,descending,275.45312
48.25,16.5,descending,275.11
48.25,16.75,descending,274.8725
48.25,17.0,descending,274.48816
48.25,17.25,descending,274.1009
48.25,17.5,descending,273.715
48.25,17.75,descending,273.33557
48.25,18.0,descending,273.3111
48.25,18.25,descending,273.55124
48.25,18.5,descending,273.91855
48.25,18.75,descending,274.44623
48.25,19.0,descending,274.91248
48.25,19.25,descending,275.24667
48.25,19.5,descending,275.43283
48.25,19.75,descending,275.54874
48.25,20.0,descending,275.52
48.25,20.25,descending,275.24857
48.25,20.5,descending,274.66165
48.25,20.75,descending,273.87286
48.25,21.0,descending,273.12833
48.25,21.25,descending,272.34167
48.25,21.5,descending,271.70374
48.25,21.75,descending,271.195
48.25,22.0,descending,271.27664
48.25,22.25,descending,271.564
48.25,22.5,descending,271.63333
48.25,22.75,descending,271.56332
48.25,23.0,descending,271.6083
48.25,23.25,descending,271.81332
48.25,23.5,descending,271.9057
48.25,23.75,descending,271.86
48.25,24.0,descending,271.88998
48.25,24.25,descending,272.10165
48.25,24.5,descending,272.41165
48.25,24.75,descending,272.59198
48.25,25.0,descending,272.58334
48.25,25.25,descending,272.59665
48.25,25.5,descending,272.32797
48.25,25.75,descending,271.886
48.25,26.0,descending,271.13834
48.25,26.25,descending,270.58197
48.25,26.5,descending,269.74
48.25,26.75,descending,269.094
48.25,27.0,descending,268.16666
48.25,27.25,descending,267.91666
48.25,27.5,descending,268.49
48.25,27.75,descending,268.91833
48.25,28.0,descending,269.25668
48.25,28.25,descending,269.86798
48.25,28.5,descending,270.23666
48.25,28.75,descending,270.67667
48.25,29.0,descending,271.1014
48.25,29.25,descending,271.25998
48.25,29.5,descending,271.15
48.25,29.75,descending,271.0225
48.25,30.0,descending,271.45566
48.25,30.25,descending,271.3857
48.25,30.5,descending,271.28946
48.25,30.75,descending,271.22598
48.25,31.0,descending,270.98648
48.25,31.25,descending,270.8388
48.25,31.5,descending,270.72125
48.25,31.75,descending,270.75
48.25,32.0,descending,270.89355
48.25,32.25,descending,270.97064
48.25,32.5,descending,270.53857
48.25,32.75,descending,269.948
48.25,33.0,descending,269.452
48.25,33.25,descending,269.2277
48.25,33.5,descending,269.28616
48.25,33.75,descending,269.57355
48.25,34.0,descending,269.95154
48.25,34.25,descending,270.08926
48.25,34.5,descending,269.60214
48.25,34.75,descending,268.79715
48.25,35.0,descending,267.91187
48.25,35.25,descending,268.51834
48.25,35.5,descending,269.5353
48.25,35.75,descending,270.2856
48.25,36.0,descending,270.66385
48.25,36.25,descending,270.71997
48.25,36.5,descending,270.61832
48.25,36.75,descending,270.46875
48.25,37.0,descending,270.15887
48.25,37.25,descending,269.64893
48.25,37.5,descending,269.46497
48.25,37.75,descending,269.59
48.25,38.0,descending,269.76538
48.5,-13.0,descending,213.20999
48.5,-12.75,descending,213.372
48.5,-12.5,descending,213.54181
48.5,-12.25,descending,213.62083
48.5,-12.0,descending,213.82307
48.5,-11.75,descending,214.05429
48.5,-11.5,descending,214.27687
48.5,-11.25,descending,214.49608
48.5,-11.0,descending,214.66667
48.5,-8.75,descending,214.85999
48.5,-8.5,descending,214.86311
48.5,-8.25,descending,214.816
48.5,-8.0,descending,214.71461
48.5,-7.75,descending,214.635
48.5,-7.5,descending,214.54364
48.5,-7.25,descending,214.35701
48.5,-7.0,descending,214.0209
48.5,-6.75,descending,213.66667
48.5,-6.5,descending,213.1375
48.5,-6.25,descending,212.47444
48.5,-6.0,descending,211.81874
48.5,-5.75,descending,211.28249
48.5,-5.5,descending,211.17874
48.5,-5.25,descending,211.82832
48.5,-5.0,descending,215.15125
48.5,-4.75,descending,222.80666
48.5,-4.5,descending,234.5725
48.5,-4.25,descending,245.72499
48.5,-4.0,descending,256.60556
48.5,-3.75,descending,264.95
48.5,-3.5,descending,267.6743
48.5,-3.25,descending,268.00714
48.5,-3.0,descending,265.19998
48.5,-2.75,descending,264.09198
48.5,-2.5,descending,265.15332
48.5,-2.25,descending,264.24713
48.5,-2.0,descending,265.61
48.5,-1.75,descending,268.824
48.5,-1.5,descending,270.874
48.5,-1.25,descending,272.39166
48.5,-1.0,descending,272.97568
48.5,-0.75,descending,273.29
48.5,-0.5,descending,273.69998
48.5,-0.25,descending,273.76666
48.5,-0.0,descending,266.14716
48.5,0.25,descending,273.85
48.5,0.5,descending,273.92166
48.5,0.75,descending,274.386
48.5,1.0,descending,274.72427
48.5,1.25,descending,275.09
48.5,1.5,descending,275.56
48.5,1.75,descending,275.84665
48.5,2.0,descending,276.42502
48.5,2.25,descending,276.69498
48.5,2.5,descending,277.37668
48.5,2.75,descending,277.684
48.5,3.0,descending,277.88
48.5,3.25,descending,278.09164
48.5,3.5,descending,278.126
48.5,3.75,descending,278.00497
48.5,4.0,descending,277.71664
48.5,4.25,descending,277.18167
48.5,4.5,descending,276.81598
48.5,4.75,descending,276.785
48.5,5.0,descending,277.095
48.5,5.25,descending,277.285
48.5,5.5,descending,277.4771
48.5,5.75,descending,277.79
48.5,6.0,descending,278.105
48.5,6.25,descending,278.4883
48.5,6.5,descending,279.15
48.5,6.75,descending,280.18167
48.5,7.0,descending,280.55167
48.5,7.25,descending,279.47998
48.5,7.5,descending,277.92856
48.5,7.75,descending,278.6314
48.5,8.0,descending,280.59665
48.5,8.25,descending,281.0957
48.5,8.5,descending,280.07166
48.5,8.75,descending,278.96875
48.5,9.0,descending,278.25833
48.5,9.25,descending,278.02124
48.5,9.5,descending,278.15714
48.5,9.75,descending,278.19498
48.5,10.0,descending,278.27554
48.5,10.25,descending,278.36374
48.5,10.5,descending,277.95248
48.5,10.75,descending,277.23666
48.5,11.0,descending,277.00998
48.5,11.25,descending,276.91
48.5,11.5,descending,276.84198
48.5,11.75,descending,276.969
48.5,12.0,descending,277.128
48.5,12.25,descending,277.05453
48.5,12.5,descending,276.9675
48.5,12.75,descending,276.78
48.5,13.0,descending,276.616
48.5,13.25,descending,276.7339
48.5,13.5,descending,277.15668
48.5,13.75,descending,277.25775
48.5,16.0,descending,275.28857
48.5,16.25,descending,275.18735
48.5,16.5,descending,275.2253
48.5,16.75,descending,275.4723
48.5,17.0,descending,275.64914
48.5,17.25,descending,275.73453
48.5,17.5,descending,275.387
48.5,17.75,descending,274.91888
48.5,18.0,descending,274.477
48.5,18.25,descending,274.425
48.5,18.5,descending,274.556
48.5,18.75,descending,274.8811
48.5,19.0,descending,275.0925
48.5,19.25,descending,275.30222
48.5,19.5,descending,275.43997
48.5,19.75,descending,275.43857
48.5,20.0,descending,275.3457
48.5,20.25,descending,275.16428
48.5,20.5,descending,274.865
48.5,20.75,descending,274.365
48.5,21.0,descending,273.56
48.5,21.25,descending,272.91498
48.5,21.5,descending,272.372
48.5,21.75,descending,271.63998
48.5,22.0,descending,271.2757
48.5,22.25,descending,271.4943
48.5,22.5,descending,271.81332
48.5,22.75,descending,271.87167
48.5,23.0,descending,271.8986
48.5,23.25,descending,272.07166
48.5,23.5,descending,272.202
48.5,23.75,descending,272.2333
48.5,24.0,descending,272.28
48.5,24.25,descending,272.21198
48.5,24.5,descending,272.125
48.5,24.75,descending,272.1
48.5,25.0,descending,271.77332
48.5,25.25,descending,271.55832
48.5,25.5,descending,271.38666
48.5,25.75,descending,270.90164
48.5,26.0,descending,270.704
48.5,26.25,descending,270.25668
48.5,26.5,descending,269.54834
48.5,26.75,descending,268.67715
48.5,27.0,descending,268.07
48.5,27.25,descending,268.12
48.5,27.5,descending,268.80002
48.5,27.75,descending,269.742
48.5,28.0,descending,270.14285
48.5,28.25,descending,270.424
48.5,28.5,descending,270.674
48.5,28.75,descending,270.87833
48.5,29.0,descending,271.03
48.5,29.25,descending,270.985
48.5,29.5,descending,270.84167
48.5,29.75,descending,270.68668
48.5,30.0,descending,271.22824
48.5,30.25,descending,271.188
48.5,30.5,descending,271.05667
48.5,30.75,descending,270.91666
48.5,31.0,descending,270.88275
48.5,31.25,descending,270.78412
48.5,31.5,descending,270.67468
48.5,31.75,descending,270.59357
48.5,32.0,descending,270.59998
48.5,32.25,descending,270.464
48.5,32.5,descending,269.96213
48.5,32.75,descending,269.48065
48.5,33.0,descending,269.20465
48.5,33.25,descending,269.084
48.5,33.5,descending,269.12375
48.5,33.75,descending,269.27466
48.5,34.0,descending,269.32465
48.5,34.25,descending,269.1243
48.5,34.5,descending,269.15268
48.5,34.75,descending,268.80264
48.5,35.0,descending,268.41284
48.5,35.25,descending,269.03067
48.5,35.5,descending,269.69214
48.5,35.75,descending,270.29266
48.5,36.0,descending,270.31
48.5,36.25,descending,270.19785
48.5,36.5,descending,270.185
48.5,36.75,descending,270.19
48.5,37.0,descending,269.9339
48.5,37.25,descending,269.88116
48.5,37.5,descending,270.25702
48.5,37.75,descending,270.4685
48.5,38.0,descending,270.4446
48.75,-13.0,descending,213.355
48.75,-12.75,descending,213.603
48.75,-12.5,descending,213.846
48.75,-12.25,descending,213.896
48.75,-12.0,descending,214.00462
48.75,-11.75,descending,214.17818
48.75,-11.5,descending,214.46812
48.75,-11.25,descending,214.71625
48.75,-11.0,descending,214.83157
48.75,-10.75,descending,214.98749
48.75,-8.75,descending,215.0
48.75,-8.5,descending,215.04822
48.75,-8.25,descending,215.05267
48.75,-8.0,descending,215.00832
48.75,-7.75,descending,214.99333
48.75,-7.5,descending,214.93799
48.75,-7.25,descending,214.84099
48.75,-7.0,descending,214.69199
48.75,-6.75,descending,214.5325
48.75,-6.5,descending,214.24666
48.75,-6.25,descending,213.98499
48.75,-6.0,descending,213.46875
48.75,-5.75,descending,213.14125
48.75,-5.5,descending,212.69875
48.75,-5.25,descending,212.62572
48.75,-5.0,descending,213.66833
48.75,-4.75,descending,218.08249
48.75,-4.5,descending,226.48
48.75,-4.25,descending,236.88284
48.75,-4.0,descending,242.02666
48.75,-3.75,descending,252.42
48.75,-3.5,descending,253.59856
48.75,-3.25,descending,257.796
48.75,-3.0,descending,253.75429
48.75,-2.75,descending,247.14
48.75,-2.5,descending,243.09142
48.75,-2.25,descending,243.724
48.75,-2.0,descending,249.15332
48.75,-1.75,descending,254.69832
48.75,-1.5,descending,263.04715
48.75,-1.25,descending,269.09833
48.75,-1.0,descending,271.54666
48.75,-0.75,descending,272.198
48.75,-0.5,descending,272.39664
48.75,-0.25,descending,272.598
48.75,-0.0,descending,265.08142
48.75,0.25,descending,272.962
48.75,0.5,descending,273.09198
48.75,0.75,descending,273.26166
48.75,1.0,descending,273.672
48.75,1.25,descending,274.136
48.75,1.5,descending,274.47333
48.75,1.75,descending,274.852
48.75,2.0,descending,274.80667
48.75,2.25,descending,274.976
48.75,2.5,descending,275.47333
48.75,2.75,descending,276.68
48.75,3.0,descending,277.292
48.75,3.25,descending,277.73666
48.75,3.5,descending,277.97833
48.75,3.75,descending,277.942
48.75,4.0,descending,277.90665
48.75,4.25,descending,277.64667
48.75,4.5,descending,276.9457
48.75,4.75,descending,276.5375
48.75,5.0,descending,276.675
48.75,5.25,descending,276.994
48.75,5.5,descending,277.11667
48.75,5.75,descending,277.29428
48.75,6.0,descending,277.57333
48.75,6.25,descending,278.02332
48.75,6.5,descending,278.635
48.75,6.75,descending,279.35834
48.75,7.0,descending,280.01712
48.75,7.25,descending,279.71664
48.75,7.5,descending,278.44833
48.75,7.75,descending,278.26
48.75,8.0,descending,279.74713
48.75,8.25,descending,280.69498
48.75,8.5,descending,280.43
48.75,8.75,descending,279.47
48.75,9.0,descending,278.62
48.75,9.25,descending,278.40997
48.75,9.5,descending,278.78287
48.75,9.75,descending,278.87375
48.75,10.0,descending,278.77
48.75,10.25,descending,278.5057
48.75,10.5,descending,277.9911
48.75,10.75,descending,277.75143
48.75,11.0,descending,277.74222
48.75,11.25,descending,277.6857
48.75,11.5,descending,277.716
48.75,11.75,descending,277.78998
48.75,12.0,descending,277.598
48.75,12.25,descending,277.02698
48.75,12.5,descending,276.56
48.75,12.75,descending,276.5375
48.75,13.0,descending,276.97583
48.75,13.25,descending,277.835
48.75,13.5,descending,278.09732
48.75,13.75,descending,277.73816
48.75,14.0,descending,277.565
48.75,16.0,descending,275.665
48.75,16.25,descending,275.606
48.75,16.5,descending,275.51215
48.75,16.75,descending,275.5075
48.75,17.0,descending,275.74832
48.75,17.25,descending,276.073
48.75,17.5,descending,276.1418
48.75,17.75,descending,275.95374
48.75,18.0,descending,275.4989
48.75,18.25,descending,275.24222
48.75,18.5,descending,275.17874
48.75,18.75,descending,275.1743
48.75,19.0,descending,275.15875
48.75,19.25,descending,275.16284
48.75,19.5,descending,275.24875
48.75,19.75,descending,275.345
48.75,20.0,descending,275.27142
48.75,20.25,descending,275.1
48.75,20.5,descending,274.875
48.75,20.75,descending,274.45428
48.75,21.0,descending,273.78427
48.75,21.25,descending,273.056
48.75,21.5,descending,272.5675
48.75,21.75,descending,272.00333
48.75,22.0,descending,271.46198
48.75,22.25,descending,271.43
48.75,22.5,descending,271.75998
48.75,22.75,descending,271.91998
48.75,23.0,descending,271.96
48.75,23.25,descending,272.148
48.75,23.5,descending,272.3814
48.75,23.75,descending,272.47333
48.75,24.0,descending,272.38998
48.75,24.25,descending,272.11
48.75,24.5,descending,271.62167
48.75,24.75,descending,271.235
48.75,25.0,descending,270.94
48.75,25.25,descending,270.65997
48.75,25.5,descending,270.45334
48.75,25.75,descending,270.23798
48.75,26.0,descending,270.18
48.75,26.25,descending,270.094
48.75,26.5,descending,269.73398
48.75,26.75,descending,268.965
48.75,27.0,descending,268.526
48.75,27.25,descending,268.492
48.75,27.5,descending,269.32333
48.75,27.75,descending,270.07
48.75,28.0,descending,270.69333
48.75,28.25,descending,270.9283
48.75,28.5,descending,271.006
48.75,28.75,descending,271.006
48.75,29.0,descending,270.88
48.75,29.25,descending,270.755
48.75,29.5,descending,270.66
48.75,29.75,descending,270.475
48.75,30.0,descending,271.165
48.75,30.25,descending,271.40762
48.75,30.5,descending,271.31952
48.75,30.75,descending,271.26474
48.75,31.0,descending,271.21332
48.75,31.25,descending,270.97412
48.75,31.5,descending,270.81625
48.75,31.75,descending,270.74133
48.75,32.0,descending,270.76065
48.75,32.25,descending,270.09332
48.75,32.5,descending,269.404
48.75,32.75,descending,268.70306
48.75,33.0,descending,268.5323
48.75,33.25,descending,268.40076
48.75,33.5,descending,268.22714
48.75,33.75,descending,267.79214
48.75,34.0,descending,267.30643
48.75,34.25,descending,267.5377
48.75,34.5,descending,268.274
48.75,34.75,descending,268.9
48.75,35.0,descending,269.125
48.75,35.25,descending,269.48712
48.75,35.5,descending,269.91998
48.75,35.75,descending,269.91
48.75,36.0,descending,269.7589
48.75,36.25,descending,269.71
48.75,36.5,descending,269.66666
48.75,36.75,descending,269.7975
48.75,37.0,descending,269.91586
48.75,37.25,descending,270.0461
48.75,37.5,descending,270.57
48.75,37.75,descending,270.90277
48.75,38.0,descending,271.233
49.0,-13.0,descending,213.42249
49.0,-12.75,descending,213.7
49.0,-12.5,descending,213.99165
49.0,-12.25,descending,214.11818
49.0,-12.0,descending,214.236
49.0,-11.75,descending,214.36769
49.0,-11.5,descending,214.62265
49.0,-11.25,descending,214.87749
49.0,-11.0,descending,215.0842
49.0,-10.75,descending,215.379
49.0,-10.5,descending,215.57999
49.0,-8.5,descending,215.31686
49.0,-8.25,descending,215.36867
49.0,-8.0,descending,215.385
49.0,-7.75,descending,215.46635
49.0,-7.5,descending,215.4709
49.0,-7.25,descending,215.406
49.0,-7.0,descending,215.31454
49.0,-6.75,descending,215.14667
49.0,-6.5,descending,215.06099
49.0,-6.25,descending,214.89749
49.0,-6.0,descending,214.698
49.0,-5.75,descending,214.48143
49.0,-5.5,descending,214.45624
49.0,-5.25,descending,214.22777
49.0,-5.0,descending,214.16124
49.0,-4.75,descending,214.65285
49.0,-4.5,descending,216.72374
49.0,-4.25,descending,219.88142
49.0,-4.0,descending,224.00713
49.0,-3.75,descending,227.2975
49.0,-3.5,descending,230.635
49.0,-3.25,descending,236.22856
49.0,-3.0,descending,233.12
49.0,-2.75,descending,229.646
49.0,-2.5,descending,224.59999
49.0,-2.25,descending,224.36714
49.0,-2.0,descending,227.52428
49.0,-1.75,descending,237.15166
49.0,-1.5,descending,250.39
49.0,-1.25,descending,263.68597
49.0,-1.0,descending,269.09833
49.0,-0.75,descending,269.9283
49.0,-0.5,descending,269.57333
49.0,-0.25,descending,270.3033
49.0,-0.0,descending,271.00598
49.0,0.25,descending,271.494
49.0,0.5,descending,271.95285
49.0,0.75,descending,272.2383
49.0,1.0,descending,272.72165
49.0,1.25,descending,273.19666
49.0,1.5,descending,273.70798
49.0,1.75,descending,273.96335
49.0,2.0,descending,273.6
49.0,2.25,descending,273.22333
49.0,2.5,descending,273.774
49.0,2.75,descending,275.21
49.0,3.0,descending,276.302
49.0,3.25,descending,277.145
49.0,3.5,descending,277.54834
49.0,3.75,descending,277.7
49.0,4.0,descending,277.88397
49.0,4.25,descending,278.01855
49.0,4.5,descending,277.64166
49.0,4.75,descending,277.035
49.0,5.0,descending,276.87668
49.0,5.25,descending,276.986
49.0,5.5,descending,277.0225
49.0,5.75,descending,277.034
49.0,6.0,descending,277.2375
49.0,6.25,descending,277.7125
49.0,6.5,descending,278.24832
49.0,6.75,descending,278.62332
49.0,7.0,descending,279.26666
49.0,7.25,descending,279.665
49.0,7.5,descending,279.40286
49.0,7.75,descending,278.92285
49.0,8.0,descending,279.285
49.0,8.25,descending,279.8214
49.0,8.5,descending,280.15427
49.0,8.75,descending,279.6257
49.0,9.0,descending,278.83713
49.0,9.25,descending,278.8857
49.0,9.5,descending,279.46
49.0,9.75,descending,279.5843
49.0,10.0,descending,279.24332
49.0,10.25,descending,278.79855
49.0,10.5,descending,278.56714
49.0,10.75,descending,278.58
49.0,11.0,descending,278.5575
49.0,11.25,descending,278.62875
49.0,11.5,descending,278.74445
49.0,11.75,descending,278.607
49.0,12.0,descending,277.95898
49.0,12.25,descending,277.405
49.0,12.5,descending,277.46817
49.0,12.75,descending,278.14398
49.0,13.0,descending,278.90857
49.0,13.25,descending,279.32922
49.0,13.5,descending,278.94055
49.0,13.75,descending,278.27832
49.0,14.0,descending,277.8094
49.0,16.25,descending,275.59766
49.0,16.5,descending,275.2914
49.0,16.75,descending,275.02536
49.0,17.0,descending,274.96692
49.0,17.25,descending,275.218
49.0,17.5,descending,275.50363
49.0,17.75,descending,275.798
49.0,18.0,descending,275.809
49.0,18.25,descending,275.5911
49.0,18.5,descending,275.37125
49.0,18.75,descending,275.19223
49.0,19.0,descending,275.03625
49.0,19.25,descending,274.8975
49.0,19.5,descending,274.77875
49.0,19.75,descending,274.7911
49.0,20.0,descending,274.81143
49.0,20.25,descending,274.65875
49.0,20.5,descending,274.6
49.0,20.75,descending,274.41998
49.0,21.0,descending,273.92
49.0,21.25,descending,273.1825
49.0,21.5,descending,272.595
49.0,21.75,descending,272.13666
49.0,22.0,descending,271.61713
49.0,22.25,descending,271.37997
49.0,22.5,descending,271.54855
49.0,22.75,descending,271.69833
49.0,23.0,descending,271.71167
49.0,23.25,descending,271.84332
49.0,23.5,descending,272.03833
49.0,23.75,descending,272.096
49.0,24.0,descending,271.84167
49.0,24.25,descending,271.33
49.0,24.5,descending,270.81
49.0,24.75,descending,270.31165
49.0,25.0,descending,270.08286
49.0,25.25,descending,270.025
49.0,25.5,descending,269.97
49.0,25.75,descending,269.88998
49.0,26.0,descending,269.94833
49.0,26.25,descending,270.03665
49.0,26.5,descending,269.88998
49.0,26.75,descending,269.58197
49.0,27.0,descending,269.32834
49.0,27.25,descending,269.23166
49.0,27.5,descending,269.64996
49.0,27.75,descending,270.21573
49.0,28.0,descending,270.72797
49.0,28.25,descending,270.99
49.0,28.5,descending,271.08713
49.0,28.75,descending,271.065
49.0,29.0,descending,270.9575
49.0,29.25,descending,270.8583
49.0,29.5,descending,270.665
49.0,29.75,descending,270.3583
49.0,30.0,descending,271.28998
49.0,30.25,descending,271.74048
49.0,30.5,descending,271.85397
49.0,30.75,descending,271.8222
49.0,31.0,descending,271.6741
49.0,31.25,descending,271.3594
49.0,31.5,descending,270.94528
