latitude,longitude,pass_type,brightness_temp_19v
49.0,17.0,ascending,289.34164
49.0,17.25,ascending,289.785
49.0,17.5,ascending,289.94666
49.0,17.75,ascending,290.065
49.0,18.0,ascending,289.995
49.0,18.25,ascending,289.534
49.0,18.5,ascending,288.97333
49.0,18.75,ascending,288.3
49.0,19.0,ascending,286.84143
49.0,19.25,ascending,284.53
49.0,19.5,ascending,282.43198
49.0,19.75,ascending,281.34427
49.0,20.0,ascending,281.78198
49.0,20.25,ascending,283.03
49.0,20.5,ascending,284.352
49.0,20.75,ascending,284.70667
49.0,21.0,ascending,284.37
49.0,21.25,ascending,284.24667
49.0,21.5,ascending,284.535
49.0,21.75,ascending,284.76
49.0,22.0,ascending,284.36
49.0,22.25,ascending,283.44333
49.0,22.5,ascending,282.88666
49.0,22.75,ascending,283.545
49.0,23.0,ascending,284.955
49.0,23.25,ascending,285.8057
49.0,23.5,ascending,286.085
49.0,23.75,ascending,286.22998
49.0,24.0,ascending,286.33667
49.0,24.25,ascending,286.47165
49.0,24.5,ascending,286.47998
49.0,24.75,ascending,286.456
49.0,25.0,ascending,286.83167
49.0,25.25,ascending,287.30624
49.0,25.5,ascending,287.51334
49.0,25.75,ascending,287.65665
49.0,26.0,ascending,287.78833
49.0,26.25,ascending,288.00168
49.0,26.5,ascending,288.13715
49.0,26.75,ascending,287.9883
49.0,27.0,ascending,287.5857
49.0,27.25,ascending,287.09332
49.0,27.5,ascending,286.79623
49.0,27.75,ascending,286.79166
49.0,28.0,ascending,286.85623
49.0,28.25,ascending,286.71
49.0,28.5,ascending,286.6
49.0,28.75,ascending,286.28
49.0,29.0,ascending,285.78125
49.0,29.25,ascending,285.20667
49.0,29.5,ascending,284.58667
49.0,29.75,ascending,283.904
49.0,30.0,ascending,283.43
49.0,30.25,ascending,283.42545
49.0,30.5,ascending,283.67416
49.0,30.75,ascending,283.60083
49.0,31.0,ascending,282.91864
49.0,31.25,ascending,281.66266
49.0,31.5,ascending,280.34198
49.0,31.75,ascending,279.43832
49.0,33.75,ascending,269.775
49.0,34.0,ascending,269.43268
49.0,34.25,ascending,269.65866
49.0,34.5,ascending,270.83585
49.0,34.75,ascending,273.395
49.0,35.0,ascending,274.69598
49.0,35.25,ascending,275.06598
49.0,35.5,ascending,275.05667
49.0,35.75,ascending,275.16998
49.0,36.0,ascending,275.51666
49.0,36.25,ascending,276.06714
49.0,36.5,ascending,277.01636
49.0,36.75,ascending,278.0
49.0,37.0,ascending,278.36624
49.0,37.25,ascending,278.07715
49.0,37.5,ascending,277.02
49.0,37.75,ascending,275.8514
49.0,38.0,ascending,275.308
49.25,-13.0,ascending,189.8675
49.25,-12.75,ascending,189.63284
49.25,-12.5,ascending,189.23125
49.25,-12.25,ascending,188.60286
49.25,-12.0,ascending,187.97427
49.25,-11.75,ascending,187.55571
49.25,-11.5,ascending,187.35857
49.25,-11.25,ascending,187.37
49.25,-11.0,ascending,187.48665
49.25,-10.75,ascending,187.58286
49.25,-10.5,ascending,187.6757
49.25,-10.25,ascending,187.78667
49.25,-10.0,ascending,187.89667
49.25,-9.75,ascending,188.076
49.25,-9.5,ascending,188.28833
49.25,-9.25,ascending,188.63832
49.25,-9.0,ascending,189.064
49.25,-8.75,ascending,189.70857
49.25,-8.5,ascending,190.29199
49.25,-8.25,ascending,190.68
49.25,-8.0,ascending,190.97427
49.25,-7.75,ascending,191.01399
49.25,-7.5,ascending,190.88284
49.25,-7.25,ascending,190.514
49.25,-7.0,ascending,190.18713
49.25,-6.75,ascending,189.808
49.25,-6.5,ascending,189.65599
49.25,-6.25,ascending,189.48833
49.25,-6.0,ascending,189.212
49.25,-5.75,ascending,189.25166
49.25,-5.5,ascending,189.13199
49.25,-5.25,ascending,189.028
49.25,-5.0,ascending,189.29668
49.25,-4.75,ascending,188.98
49.25,-4.5,ascending,189.12
49.25,-4.25,ascending,189.13799
49.25,-4.0,ascending,189.43834
49.25,-3.75,ascending,189.72333
49.25,-3.5,ascending,190.74399
49.25,-3.25,ascending,191.06831
49.25,-3.0,ascending,190.77998
49.25,-2.75,ascending,191.34
49.25,-2.5,ascending,193.1125
49.25,-2.25,ascending,196.16167
49.25,-2.0,ascending,204.885
49.25,-1.75,ascending,226.67
49.25,-1.5,ascending,251.21
49.25,-1.25,ascending,256.94333
49.25,-1.0,ascending,248.04167
49.25,-0.75,ascending,238.778
49.25,-0.5,ascending,228.814
49.25,-0.25,ascending,229.10999
49.25,0.0,ascending,228.37874
49.25,0.25,ascending,265.07834
49.25,0.5,ascending,278.185
49.25,0.75,ascending,284.366
49.25,1.0,ascending,286.56998
49.25,1.25,ascending,289.204
49.25,1.5,ascending,290.83856
49.25,1.75,ascending,291.52
49.25,2.0,ascending,291.55
49.25,2.25,ascending,291.0
49.25,2.5,ascending,290.56375
49.25,2.75,ascending,290.46335
49.25,3.0,ascending,290.755
49.25,3.25,ascending,291.23
49.25,3.5,ascending,291.73444
49.25,3.75,ascending,292.0875
49.25,4.0,ascending,292.1825
49.25,4.25,ascending,292.35443
49.25,4.5,ascending,292.625
49.25,4.75,ascending,292.72876
49.25,5.0,ascending,292.676
49.25,5.25,ascending,292.512
49.25,5.5,ascending,292.194
49.25,5.75,ascending,291.723
49.25,6.0,ascending,291.28833
49.25,6.25,ascending,291.15787
49.25,6.5,ascending,291.2953
49.25,6.75,ascending,291.3984
49.25,7.0,ascending,291.513
49.25,9.0,ascending,289.88498
49.25,9.25,ascending,289.98932
49.25,9.5,ascending,290.288
49.25,9.75,ascending,290.68997
49.25,10.0,ascending,290.944
49.25,10.25,ascending,291.06583
49.25,10.5,ascending,291.03598
49.25,10.75,ascending,291.09
49.25,11.0,ascending,291.1525
49.25,11.25,ascending,291.15555
49.25,11.5,ascending,291.28625
49.25,11.75,ascending,291.40665
49.25,12.0,ascending,291.32
49.25,12.25,ascending,291.21
49.25,12.5,ascending,291.1725
49.25,12.75,ascending,291.28165
49.25,13.0,ascending,291.18
49.25,13.25,ascending,290.96286
49.25,13.5,ascending,290.5943
49.25,13.75,ascending,290.24667
49.25,14.0,ascending,289.615
49.25,14.25,ascending,288.8217
49.25,14.5,ascending,287.94833
49.25,14.75,ascending,287.2383
49.25,15.0,ascending,287.19498
49.25,15.25,ascending,287.56198
49.25,15.5,ascending,288.00665
49.25,15.75,ascending,288.49667
49.25,16.0,ascending,288.78165
49.25,16.25,ascending,288.91
49.25,16.5,ascending,288.89856
49.25,16.75,ascending,288.93997
49.25,17.0,ascending,289.138
49.25,17.25,ascending,289.336
49.25,17.5,ascending,289.518
49.25,17.75,ascending,289.57498
49.25,18.0,ascending,289.415
49.25,18.25,ascending,289.124
49.25,18.5,ascending,288.718
49.25,18.75,ascending,287.39664
49.25,19.0,ascending,285.41998
49.25,19.25,ascending,283.27664
49.25,19.5,ascending,281.38397
49.25,19.75,ascending,281.028
49.25,20.0,ascending,281.88168
49.25,20.25,ascending,283.108
49.25,20.5,ascending,284.11832
49.25,20.75,ascending,284.14
49.25,21.0,ascending,283.56143
49.25,21.25,ascending,283.49
49.25,21.5,ascending,283.8175
49.25,21.75,ascending,284.05
49.25,22.0,ascending,283.55832
49.25,22.25,ascending,282.6
49.25,22.5,ascending,281.94833
49.25,22.75,ascending,283.0275
49.25,23.0,ascending,284.8375
49.25,23.25,ascending,285.8225
49.25,23.5,ascending,286.135
49.25,23.75,ascending,286.22
49.25,24.0,ascending,286.23
49.25,24.25,ascending,286.40164
49.25,24.5,ascending,286.53
49.25,24.75,ascending,286.534
49.25,25.0,ascending,286.83334
49.25,25.25,ascending,287.09
49.25,25.5,ascending,287.20166
49.25,25.75,ascending,287.42
49.25,26.0,ascending,287.7143
49.25,26.25,ascending,287.998
49.25,26.5,ascending,288.1157
49.25,26.75,ascending,287.8257
49.25,27.0,ascending,287.415
49.25,27.25,ascending,287.29715
49.25,27.5,ascending,287.18143
49.25,27.75,ascending,286.95624
49.25,28.0,ascending,286.67285
49.25,28.25,ascending,286.24667
49.25,28.5,ascending,285.9625
49.25,28.75,ascending,285.85858
49.25,29.0,ascending,285.65665
49.25,29.25,ascending,285.1825
49.25,29.5,ascending,284.48666
49.25,29.75,ascending,283.87332
49.25,30.0,ascending,283.43
49.25,30.25,ascending,283.25897
49.25,30.5,ascending,283.322
49.25,30.75,ascending,283.19385
49.25,31.0,ascending,282.38846
49.25,31.25,ascending,280.71176
49.25,31.5,ascending,278.4659
49.25,31.75,ascending,277.51572
49.25,33.5,ascending,272.5
49.25,33.75,ascending,272.34686
49.25,34.0,ascending,273.03925
49.25,34.25,ascending,274.116
49.25,34.5,ascending,275.15076
49.25,34.75,ascending,275.881
49.25,35.0,ascending,275.81363
49.25,35.25,ascending,275.61
49.25,35.5,ascending,275.45776
49.25,35.75,ascending,275.645
49.25,36.0,ascending,276.22375
49.25,36.25,ascending,276.905
49.25,36.5,ascending,278.0325
49.25,36.75,ascending,278.58875
49.25,37.0,ascending,278.1925
49.25,37.25,ascending,276.72
49.25,37.5,ascending,275.27426
49.25,37.75,ascending,274.39285
49.25,38.0,ascending,274.8675
49.5,-13.0,ascending,190.0475
49.5,-12.75,ascending,189.875
49.5,-12.5,ascending,189.5925
49.5,-12.25,ascending,188.935
49.5,-12.0,ascending,188.35286
49.5,-11.75,ascending,187.76
49.5,-11.5,ascending,187.41875
49.5,-11.25,ascending,187.26833
49.5,-11.0,ascending,187.30142
49.5,-10.75,ascending,187.40166
49.5,-10.5,ascending,187.52
49.5,-10.25,ascending,187.69858
49.5,-10.0,ascending,187.92
49.5,-9.75,ascending,188.25429
49.5,-9.5,ascending,188.68166
49.5,-9.25,ascending,189.20714
49.5,-9.0,ascending,189.94499
49.5,-8.75,ascending,190.628
49.5,-8.5,ascending,191.36143
49.5,-8.25,ascending,191.86665
49.5,-8.0,ascending,192.17168
49.5,-7.75,ascending,192.2
49.5,-7.5,ascending,192.096
49.5,-7.25,ascending,191.834
49.5,-7.0,ascending,191.585
49.5,-6.75,ascending,191.20667
49.5,-6.5,ascending,190.85399
49.5,-6.25,ascending,190.97833
49.5,-6.0,ascending,190.77
49.5,-5.75,ascending,190.55249
49.5,-5.5,ascending,191.12666
49.5,-5.25,ascending,192.18999
49.5,-5.0,ascending,194.48499
49.5,-4.75,ascending,193.14166
49.5,-4.5,ascending,192.87334
49.5,-4.25,ascending,190.805
49.5,-4.0,ascending,191.175
49.5,-3.75,ascending,191.2
49.5,-3.5,ascending,191.33
49.5,-3.25,ascending,191.48833
49.5,-3.0,ascending,191.058
49.5,-2.75,ascending,191.93
49.5,-2.5,ascending,192.83167
49.5,-2.25,ascending,194.62666
49.5,-2.0,ascending,201.98665
49.5,-1.75,ascending,217.48334
49.5,-1.5,ascending,230.16333
49.5,-1.25,ascending,227.60167
49.5,-1.0,ascending,216.45142
49.5,-0.75,ascending,207.78166
49.5,-0.5,ascending,204.74998
49.5,-0.25,ascending,201.85664
49.5,0.0,ascending,213.125
49.5,0.25,ascending,236.70332
49.5,0.5,ascending,253.28
49.5,0.75,ascending,269.75665
49.5,1.0,ascending,274.12997
49.5,1.25,ascending,282.61142
49.5,1.5,ascending,288.50714
49.5,1.75,ascending,291.0114
49.5,2.0,ascending,291.56284
49.5,2.25,ascending,291.32623
49.5,2.5,ascending,290.886
49.5,2.75,ascending,290.5089
49.5,3.0,ascending,290.41
49.5,3.25,ascending,290.62
49.5,3.5,ascending,291.12
49.5,3.75,ascending,291.71
49.5,4.0,ascending,292.16
49.5,4.25,ascending,292.30713
49.5,4.5,ascending,292.314
49.5,4.75,ascending,292.387
49.5,5.0,ascending,292.62555
49.5,5.25,ascending,292.7018
49.5,5.5,ascending,292.48334
49.5,5.75,ascending,292.09726
49.5,6.0,ascending,291.7331
49.5,6.25,ascending,291.41998
49.5,6.5,ascending,291.24237
49.5,6.75,ascending,291.1938
49.5,7.0,ascending,291.1957
49.5,8.75,ascending,288.45142
49.5,9.0,ascending,289.0015
49.5,9.25,ascending,289.52914
49.5,9.5,ascending,290.00668
49.5,9.75,ascending,290.29083
49.5,10.0,ascending,290.305
49.5,10.25,ascending,289.944
49.5,10.5,ascending,289.97
49.5,10.75,ascending,290.14374
49.5,11.0,ascending,290.3211
49.5,11.25,ascending,290.18887
49.5,11.5,ascending,290.58124
49.5,11.75,ascending,290.88748
49.5,12.0,ascending,290.9675
49.5,12.25,ascending,291.00998
49.5,12.5,ascending,290.93445
49.5,12.75,ascending,290.94
49.5,13.0,ascending,290.93375
49.5,13.25,ascending,290.80667
49.5,13.5,ascending,290.4225
49.5,13.75,ascending,289.82666
49.5,14.0,ascending,289.09286
49.5,14.25,ascending,288.45334
49.5,14.5,ascending,287.92166
49.5,14.75,ascending,287.5757
49.5,15.0,ascending,287.47
49.5,15.25,ascending,287.49832
49.5,15.5,ascending,287.77164
49.5,15.75,ascending,288.226
49.5,16.0,ascending,288.59857
49.5,16.25,ascending,288.635
49.5,16.5,ascending,288.648
49.5,16.75,ascending,288.724
49.5,17.0,ascending,288.87714
49.5,17.25,ascending,288.966
49.5,17.5,ascending,289.06833
49.5,17.75,ascending,289.13397
49.5,18.0,ascending,288.99
49.5,18.25,ascending,288.55832
49.5,18.5,ascending,287.71002
49.5,18.75,ascending,285.94165
49.5,19.0,ascending,283.75287
49.5,19.25,ascending,282.19
49.5,19.5,ascending,281.56198
49.5,19.75,ascending,281.80716
49.5,20.0,ascending,282.5325
49.5,20.25,ascending,283.53
49.5,20.5,ascending,284.168
49.5,20.75,ascending,283.79166
49.5,21.0,ascending,283.36
49.5,21.25,ascending,283.40997
49.5,21.5,ascending,283.63498
49.5,21.75,ascending,283.59833
49.5,22.0,ascending,283.0183
49.5,22.25,ascending,282.0675
49.5,22.5,ascending,281.7575
49.5,22.75,ascending,282.98
49.5,23.0,ascending,284.925
49.5,23.25,ascending,285.92667
49.5,23.5,ascending,286.19165
49.5,23.75,ascending,286.1475
49.5,24.0,ascending,286.22998
49.5,24.25,ascending,286.65833
49.5,24.5,ascending,287.09857
49.5,24.75,ascending,287.06143
49.5,25.0,ascending,287.05167
49.5,25.25,ascending,287.04
49.5,25.5,ascending,287.14856
49.5,25.75,ascending,287.34
49.5,26.0,ascending,287.70428
49.5,26.25,ascending,287.93857
49.5,26.5,ascending,287.99713
49.5,26.75,ascending,287.75168
49.5,27.0,ascending,287.43875
49.5,27.25,ascending,287.61
49.5,27.5,ascending,287.815
49.5,27.75,ascending,287.73166
49.5,28.0,ascending,287.10873
49.5,28.25,ascending,286.44125
49.5,28.5,ascending,285.98444
49.5,28.75,ascending,285.87625
49.5,29.0,ascending,285.71555
49.5,29.25,ascending,285.19373
49.5,29.5,ascending,284.447
49.5,29.75,ascending,283.627
49.5,30.0,ascending,283.192
49.5,30.25,ascending,282.85727
49.5,30.5,ascending,282.23386
49.5,30.75,ascending,281.45667
49.5,31.0,ascending,280.0875
49.5,31.25,ascending,278.38812
49.5,31.5,ascending,276.4
49.5,31.75,ascending,275.2825
49.5,33.5,ascending,273.4558
49.5,33.75,ascending,273.77
49.5,34.0,ascending,274.375
49.5,34.25,ascending,275.01923
49.5,34.5,ascending,275.38428
49.5,34.75,ascending,275.63397
49.5,35.0,ascending,275.668
49.5,35.25,ascending,275.64444
49.5,35.5,ascending,275.69363
49.5,35.75,ascending,276.09
49.5,36.0,ascending,276.8075
49.5,36.25,ascending,277.7325
49.5,36.5,ascending,278.22
49.5,36.75,ascending,278.0657
49.5,37.0,ascending,276.74667
49.5,37.25,ascending,274.99667
49.5,37.5,ascending,273.98874
49.5,37.75,ascending,274.33713
49.5,38.0,ascending,275.33667
49.75,-13.0,ascending,190.33333
49.75,-12.75,ascending,190.18286
49.75,-12.5,ascending,189.92874
49.75,-12.25,ascending,189.375
49.75,-12.0,ascending,188.76874
49.75,-11.75,ascending,187.98665
49.75,-11.5,ascending,187.53833
49.75,-11.25,ascending,187.21715
49.75,-11.0,ascending,187.1757
49.75,-10.75,ascending,187.30142
49.75,-10.5,ascending,187.47166
49.75,-10.25,ascending,187.72833
49.75,-10.0,ascending,188.074
49.75,-9.75,ascending,188.52666
49.75,-9.5,ascending,189.15999
49.75,-9.25,ascending,189.93333
49.75,-9.0,ascending,190.88199
49.75,-8.75,ascending,191.76166
49.75,-8.5,ascending,192.36165
49.75,-8.25,ascending,192.722
49.75,-8.0,ascending,192.90599
49.75,-7.75,ascending,192.94666
49.75,-7.5,ascending,192.95833
49.75,-7.25,ascending,192.786
49.75,-7.0,ascending,192.584
49.75,-6.75,ascending,192.31999
49.75,-6.5,ascending,192.19165
49.75,-6.25,ascending,192.20499
49.75,-6.0,ascending,192.40833
49.75,-5.75,ascending,193.09332
49.75,-5.5,ascending,196.415
49.75,-5.25,ascending,202.51666
49.75,-5.0,ascending,206.62999
49.75,-4.75,ascending,203.335
49.75,-4.5,ascending,200.7975
49.75,-4.25,ascending,198.63167
49.75,-4.0,ascending,197.538
49.75,-3.75,ascending,198.93333
49.75,-3.5,ascending,198.958
49.75,-3.25,ascending,195.785
49.75,-3.0,ascending,193.27
49.75,-2.75,ascending,192.79
49.75,-2.5,ascending,192.91667
49.75,-2.25,ascending,193.58167
49.75,-2.0,ascending,196.495
49.75,-1.75,ascending,202.04167
49.75,-1.5,ascending,205.85832
49.75,-1.25,ascending,203.81
49.75,-1.0,ascending,197.55142
49.75,-0.75,ascending,194.03667
49.75,-0.5,ascending,193.34167
49.75,-0.25,ascending,193.46599
49.75,0.0,ascending,198.83167
49.75,0.25,ascending,212.86165
49.75,0.5,ascending,221.01666
49.75,0.75,ascending,237.08167
49.75,1.0,ascending,242.54668
49.75,1.25,ascending,263.12833
49.75,1.5,ascending,276.05997
49.75,1.75,ascending,287.4343
49.75,2.0,ascending,291.02164
49.75,2.25,ascending,291.13168
49.75,2.5,ascending,290.7175
49.75,2.75,ascending,290.25833
49.75,3.0,ascending,290.12875
49.75,3.25,ascending,290.25375
49.75,3.5,ascending,290.69998
49.75,3.75,ascending,291.2975
49.75,4.0,ascending,291.80222
49.75,4.25,ascending,291.9375
49.75,4.5,ascending,291.88623
49.75,4.75,ascending,291.97876
49.75,5.0,ascending,292.44598
49.75,5.25,ascending,292.867
49.75,5.5,ascending,292.966
49.75,5.75,ascending,292.79636
49.75,6.0,ascending,292.5523
49.75,6.25,ascending,292.15427
49.75,6.5,ascending,291.53113
49.75,6.75,ascending,290.9027
49.75,7.0,ascending,290.81
49.75,8.5,ascending,287.82
49.75,8.75,ascending,288.10178
49.75,9.0,ascending,288.38333
49.75,9.25,ascending,288.74417
49.75,9.5,ascending,288.98083
49.75,9.75,ascending,289.03302
49.75,10.0,ascending,288.66907
49.75,10.25,ascending,288.44888
49.75,10.5,ascending,288.688
49.75,10.75,ascending,289.03876
49.75,11.0,ascending,289.291
49.75,11.25,ascending,289.63376
49.75,11.5,ascending,290.03287
49.75,11.75,ascending,290.24875
49.75,12.0,ascending,290.12625
49.75,12.25,ascending,290.02332
49.75,12.5,ascending,289.56125
49.75,12.75,ascending,289.75833
49.75,13.0,ascending,289.65286
49.75,13.25,ascending,289.65665
49.75,13.5,ascending,289.20428
49.75,13.75,ascending,288.79834
49.75,14.0,ascending,288.17166
49.75,14.25,ascending,287.84
49.75,14.5,ascending,287.565
49.75,14.75,ascending,287.53165
49.75,15.0,ascending,287.50998
49.75,15.25,ascending,287.64285
49.75,15.5,ascending,288.03598
49.75,15.75,ascending,288.285
49.75,16.0,ascending,288.24832
49.75,16.25,ascending,288.166
49.75,16.5,ascending,288.32333
49.75,16.75,ascending,288.51666
49.75,17.0,ascending,288.62665
49.75,17.25,ascending,288.63498
49.75,17.5,ascending,288.70166
49.75,17.75,ascending,288.80667
49.75,18.0,ascending,288.53247
49.75,18.25,ascending,287.60834
49.75,18.5,ascending,286.05997
49.75,18.75,ascending,284.262
49.75,19.0,ascending,283.14398
49.75,19.25,ascending,282.48398
49.75,19.5,ascending,282.412
49.75,19.75,ascending,282.91998
49.75,20.0,ascending,283.56668
49.75,20.25,ascending,284.348
49.75,20.5,ascending,284.64334
49.75,20.75,ascending,284.37332
49.75,21.0,ascending,284.015
49.75,21.25,ascending,283.96167
49.75,21.5,ascending,283.96667
49.75,21.75,ascending,283.60666
49.75,22.0,ascending,282.66998
49.75,22.25,ascending,282.01666
49.75,22.5,ascending,282.10498
49.75,22.75,ascending,283.38333
49.75,23.0,ascending,285.07166
49.75,23.25,ascending,286.07666
49.75,23.5,ascending,286.28665
49.75,23.75,ascending,286.31497
49.75,24.0,ascending,286.62
49.75,24.25,ascending,287.42
49.75,24.5,ascending,287.79834
49.75,24.75,ascending,287.84
49.75,25.0,ascending,287.73166
49.75,25.25,ascending,287.47165
49.75,25.5,ascending,287.52664
49.75,25.75,ascending,287.62668
49.75,26.0,ascending,287.784
49.75,26.25,ascending,287.8457
49.75,26.5,ascending,287.88498
49.75,26.75,ascending,287.81665
49.75,27.0,ascending,287.72998
49.75,27.25,ascending,287.8583
49.75,27.5,ascending,288.25
49.75,27.75,ascending,288.22858
49.75,28.0,ascending,287.72427
49.75,28.25,ascending,287.05
49.75,28.5,ascending,286.50858
49.75,28.75,ascending,286.37875
49.75,29.0,ascending,286.33624
49.75,29.25,ascending,285.8522
49.75,29.5,ascending,284.85498
49.75,29.75,ascending,283.75775
49.75,30.0,ascending,282.73
49.75,30.25,ascending,281.79456
49.75,30.5,ascending,280.5482
49.75,30.75,ascending,278.74417
49.75,31.0,ascending,276.16068
49.75,31.25,ascending,274.04468
49.75,31.5,ascending,273.9468
49.75,33.25,ascending,274.61
49.75,33.5,ascending,274.5453
49.75,33.75,ascending,274.53845
49.75,34.0,ascending,274.69998
49.75,34.25,ascending,275.00143
49.75,34.5,ascending,275.374
49.75,34.75,ascending,275.751
49.75,35.0,ascending,275.93665
49.75,35.25,ascending,275.91
49.75,35.5,ascending,275.85666
49.75,35.75,ascending,276.07248
49.75,36.0,ascending,276.7025
49.75,36.25,ascending,277.29553
49.75,36.5,ascending,277.32428
49.75,36.75,ascending,276.755
49.75,37.0,ascending,275.38498
49.75,37.25,ascending,274.24
49.75,37.5,ascending,273.82834
49.75,37.75,ascending,274.2683
49.75,38.0,ascending,275.11398
50.0,-13.0,ascending,190.83667
50.0,-12.75,ascending,190.59714
50.0,-12.5,ascending,190.18143
50.0,-12.25,ascending,189.7125
50.0,-12.0,ascending,189.05571
50.0,-11.75,ascending,188.34
50.0,-11.5,ascending,187.84332
50.0,-11.25,ascending,187.47667
50.0,-11.0,ascending,187.34332
50.0,-10.75,ascending,187.39857
50.0,-10.5,ascending,187.56667
50.0,-10.25,ascending,187.86427
50.0,-10.0,ascending,188.30571
50.0,-9.75,ascending,188.81831
50.0,-9.5,ascending,189.52
50.0,-9.25,ascending,190.634
50.0,-9.0,ascending,191.66333
50.0,-8.75,ascending,192.5
50.0,-8.5,ascending,192.97856
50.0,-8.25,ascending,193.188
50.0,-8.0,ascending,193.32857
50.0,-7.75,ascending,193.4
50.0,-7.5,ascending,193.38167
50.0,-7.25,ascending,193.17499
50.0,-7.0,ascending,192.92334
50.0,-6.75,ascending,192.78749
50.0,-6.5,ascending,192.77666
50.0,-6.25,ascending,192.93166
50.0,-6.0,ascending,193.708
50.0,-5.75,ascending,196.724
50.0,-5.5,ascending,204.61665
50.0,-5.25,ascending,214.53598
50.0,-5.0,ascending,219.98332
50.0,-4.75,ascending,218.14166
50.0,-4.5,ascending,217.10999
50.0,-4.25,ascending,215.0875
50.0,-4.0,ascending,216.19331
50.0,-3.75,ascending,222.26166
50.0,-3.5,ascending,214.80165
50.0,-3.25,ascending,204.68666
50.0,-3.0,ascending,198.90166
50.0,-2.75,ascending,197.23665
50.0,-2.5,ascending,197.038
50.0,-2.25,ascending,196.8375
50.0,-2.0,ascending,197.5025
50.0,-1.75,ascending,197.7575
50.0,-1.5,ascending,197.78749
50.0,-1.25,ascending,197.77
50.0,-1.0,ascending,195.56831
50.0,-0.75,ascending,193.85333
50.0,-0.5,ascending,193.13167
50.0,-0.25,ascending,193.54834
50.0,0.0,ascending,194.59166
50.0,0.25,ascending,197.2
50.0,0.5,ascending,201.515
50.0,0.75,ascending,206.995
50.0,1.0,ascending,210.50832
50.0,1.25,ascending,233.60428
50.0,1.5,ascending,259.88165
50.0,1.75,ascending,280.002
50.0,2.0,ascending,289.00714
50.0,2.25,ascending,290.8557
50.0,2.5,ascending,290.58713
50.0,2.75,ascending,290.11142
50.0,3.0,ascending,289.88998
50.0,3.25,ascending,290.06497
50.0,3.5,ascending,290.51285
50.0,3.75,ascending,291.07748
50.0,4.0,ascending,291.40625
50.0,4.25,ascending,291.50873
50.0,4.5,ascending,291.55554
50.0,4.75,ascending,291.66
50.0,5.0,ascending,292.10727
50.0,5.25,ascending,292.50497
50.0,5.5,ascending,292.775
50.0,5.75,ascending,292.79272
50.0,6.0,ascending,292.62427
50.0,6.25,ascending,292.27997
50.0,6.5,ascending,291.69647
50.0,6.75,ascending,290.97314
50.0,8.5,ascending,287.20932
50.0,8.75,ascending,287.27942
50.0,9.0,ascending,287.44998
50.0,9.25,ascending,287.72
50.0,9.5,ascending,287.94455
50.0,9.75,ascending,288.067
50.0,10.0,ascending,288.25543
50.0,10.25,ascending,288.3925
50.0,10.5,ascending,288.5822
50.0,10.75,ascending,288.90442
50.0,11.0,ascending,289.4325
50.0,11.25,ascending,289.7214
50.0,11.5,ascending,289.88
50.0,11.75,ascending,289.67886
50.0,12.0,ascending,289.20142
50.0,12.25,ascending,288.63876
50.0,12.5,ascending,288.27664
50.0,12.75,ascending,288.36285
50.0,13.0,ascending,288.03427
50.0,13.25,ascending,288.03857
50.0,13.5,ascending,287.73666
50.0,13.75,ascending,287.66998
50.0,14.0,ascending,287.47998
50.0,14.25,ascending,287.55426
50.0,14.5,ascending,287.665
50.0,14.75,ascending,287.7983
50.0,15.0,ascending,287.86832
50.0,15.25,ascending,288.07666
50.0,15.5,ascending,288.185
50.0,15.75,ascending,288.068
50.0,16.0,ascending,288.0057
50.0,16.25,ascending,288.06833
50.0,16.5,ascending,288.10498
50.0,16.75,ascending,288.13333
50.0,17.0,ascending,288.04834
50.0,17.25,ascending,287.87997
50.0,17.5,ascending,287.94
50.0,17.75,ascending,288.16
50.0,18.0,ascending,287.90833
50.0,18.25,ascending,286.75998
50.0,18.5,ascending,285.60165
50.0,18.75,ascending,284.874
50.0,19.0,ascending,284.35428
50.0,19.25,ascending,283.862
50.0,19.5,ascending,284.28833
50.0,19.75,ascending,284.50168
50.0,20.0,ascending,285.30667
50.0,20.25,ascending,285.604
50.0,20.5,ascending,285.75858
50.0,20.75,ascending,285.3825
50.0,21.0,ascending,285.02664
50.0,21.25,ascending,284.99332
50.0,21.5,ascending,284.62
50.0,21.75,ascending,283.97998
50.0,22.0,ascending,283.145
50.0,22.25,ascending,282.63168
50.0,22.5,ascending,283.09665
50.0,22.75,ascending,284.40665
50.0,23.0,ascending,285.84164
50.0,23.25,ascending,286.64832
50.0,23.5,ascending,286.88333
50.0,23.75,ascending,287.085
50.0,24.0,ascending,287.435
50.0,24.25,ascending,288.06403
50.0,24.5,ascending,288.35
50.0,24.75,ascending,288.43332
50.0,25.0,ascending,288.33398
50.0,25.25,ascending,288.04666
50.0,25.5,ascending,287.91998
50.0,25.75,ascending,287.76428
50.0,26.0,ascending,287.63998
50.0,26.25,ascending,287.596
50.0,26.5,ascending,287.54572
50.0,26.75,ascending,287.78857
50.0,27.0,ascending,288.00998
50.0,27.25,ascending,288.095
50.0,27.5,ascending,288.25
50.0,27.75,ascending,288.27
50.0,28.0,ascending,288.04
50.0,28.25,ascending,287.5043
50.0,28.5,ascending,286.977
50.0,28.75,ascending,286.82
50.0,29.0,ascending,286.93625
50.0,29.25,ascending,286.8075
50.0,29.5,ascending,286.03818
50.0,29.75,ascending,284.63202
