latitude,longitude,pass_type,brightness_temp_19v
50.75,16.0,descending,264.312
50.75,16.25,descending,263.79498
50.75,16.5,descending,262.67334
50.75,16.75,descending,261.93832
50.75,17.0,descending,262.28287
50.75,17.25,descending,262.89664
50.75,17.5,descending,263.4583
50.75,17.75,descending,263.38998
50.75,18.0,descending,263.0257
50.75,18.25,descending,262.87332
50.75,18.5,descending,262.65427
50.75,18.75,descending,262.3557
50.75,19.0,descending,262.27664
50.75,19.25,descending,262.57712
50.75,19.5,descending,263.1725
50.75,19.75,descending,263.60626
50.75,20.0,descending,263.455
50.75,20.25,descending,262.60126
50.75,20.5,descending,261.7622
50.75,20.75,descending,261.28998
50.75,21.0,descending,260.89334
50.75,21.25,descending,260.4889
50.75,21.5,descending,260.27545
50.75,21.75,descending,260.4
50.75,22.0,descending,260.9469
50.75,22.25,descending,261.47
50.75,22.5,descending,261.6906
50.75,22.75,descending,261.69788
50.75,23.0,descending,261.66748
51.0,-13.0,descending,194.89333
51.0,-12.75,descending,194.96399
51.0,-12.5,descending,195.02666
51.0,-12.25,descending,195.065
51.0,-12.0,descending,195.25667
51.0,-11.75,descending,195.522
51.0,-11.5,descending,195.858
51.0,-11.25,descending,196.05165
51.0,-11.0,descending,196.13165
51.0,-10.75,descending,196.15201
51.0,-10.5,descending,196.21
51.0,-10.25,descending,196.52333
51.0,-10.0,descending,197.24834
51.0,-9.75,descending,198.21
51.0,-9.5,descending,199.255
51.0,-9.25,descending,200.12166
51.0,-9.0,descending,200.075
51.0,-8.75,descending,199.11165
51.0,-8.5,descending,198.20166
51.0,-8.25,descending,198.06714
51.0,-8.0,descending,198.76332
51.0,-7.75,descending,199.52498
51.0,-7.5,descending,199.74142
51.0,-7.25,descending,199.40999
51.0,-7.0,descending,198.36143
51.0,-6.75,descending,197.70667
51.0,-6.5,descending,196.76833
51.0,-6.25,descending,196.42285
51.0,-6.0,descending,196.43875
51.0,-5.75,descending,197.05666
51.0,-5.5,descending,198.68
51.0,-5.25,descending,203.26375
51.0,-5.0,descending,211.79375
51.0,-4.75,descending,225.09427
51.0,-4.5,descending,238.50749
51.0,-4.25,descending,250.892
51.0,-4.0,descending,255.37712
51.0,-3.75,descending,252.66899
51.0,-3.5,descending,248.85
51.0,-3.25,descending,247.3811
51.0,-3.0,descending,250.11082
51.0,-2.75,descending,254.02182
51.0,-2.5,descending,256.53616
51.0,-2.25,descending,254.06999
51.0,-2.0,descending,255.95166
51.0,-1.75,descending,256.16895
51.0,-1.5,descending,258.3322
51.0,-0.5,descending,245.83374
51.0,-0.25,descending,250.00333
51.0,0.0,descending,243.10933
51.0,0.25,descending,247.32666
51.0,0.5,descending,245.48499
51.0,0.75,descending,233.63399
51.0,1.0,descending,225.997
51.0,1.25,descending,218.035
51.0,1.5,descending,214.43198
51.0,1.75,descending,221.28624
51.0,2.0,descending,231.03749
51.0,2.25,descending,237.94286
51.0,2.5,descending,247.7475
51.0,2.75,descending,251.35374
51.0,3.0,descending,253.52856
51.0,3.25,descending,254.81857
51.0,3.5,descending,254.81999
51.0,3.75,descending,255.44499
51.0,4.0,descending,255.86714
51.0,4.25,descending,256.71664
51.0,4.5,descending,257.31497
51.0,4.75,descending,257.55142
51.0,5.0,descending,257.58835
51.0,5.25,descending,257.415
51.0,5.5,descending,257.15164
51.0,5.75,descending,257.1243
51.0,6.0,descending,257.065
51.0,6.25,descending,257.19
51.0,6.5,descending,257.01202
51.0,6.75,descending,257.22998
51.0,7.0,descending,258.86667
51.0,7.25,descending,261.115
51.0,7.5,descending,263.01666
51.0,7.75,descending,264.0533
51.0,8.0,descending,264.44833
51.0,8.25,descending,264.272
51.0,8.5,descending,263.416
51.0,8.75,descending,262.13397
51.0,9.0,descending,261.21426
51.0,9.25,descending,261.204
51.0,9.5,descending,261.77167
51.0,9.75,descending,261.84
51.0,10.0,descending,261.61
51.0,10.25,descending,261.5
51.0,10.5,descending,261.49332
51.0,10.75,descending,261.6133
51.0,11.0,descending,261.954
51.0,11.25,descending,261.65833
51.0,11.5,descending,261.76834
51.0,11.75,descending,260.876
51.0,12.0,descending,260.31
51.0,12.25,descending,259.776
51.0,12.5,descending,259.63998
51.0,12.75,descending,260.34833
51.0,13.0,descending,261.08835
51.0,13.25,descending,261.68665
51.0,13.5,descending,262.344
51.0,13.75,descending,263.305
51.0,14.0,descending,263.97165
51.0,14.25,descending,264.41333
51.0,14.5,descending,264.525
51.0,14.75,descending,264.424
51.0,15.0,descending,264.06665
51.0,15.25,descending,263.44165
51.0,15.5,descending,263.08167
51.0,15.75,descending,263.085
51.0,16.0,descending,263.21667
51.0,16.25,descending,262.26166
51.0,16.5,descending,261.11832
51.0,16.75,descending,260.415
51.0,17.0,descending,260.30573
51.0,17.25,descending,261.01834
51.0,17.5,descending,262.04288
51.0,17.75,descending,262.81668
51.0,18.0,descending,263.13168
51.0,18.25,descending,263.34625
51.0,18.5,descending,263.22427
51.0,18.75,descending,263.03333
51.0,19.0,descending,263.08875
51.0,19.25,descending,263.38858
51.0,19.5,descending,263.84
51.0,19.75,descending,264.00143
51.0,20.0,descending,263.5557
51.0,20.25,descending,262.699
51.0,20.5,descending,262.13858
51.0,20.75,descending,261.8422
51.0,21.0,descending,261.53333
51.0,21.25,descending,261.025
51.0,21.5,descending,260.784
51.0,21.75,descending,260.83545
51.0,22.0,descending,261.45364
51.0,22.25,descending,261.95462
51.0,22.5,descending,262.11212
51.0,22.75,descending,262.09
51.0,23.0,descending,262.01752
51.0,23.25,descending,261.97
51.25,-13.0,descending,194.96333
51.25,-12.75,descending,195.18666
51.25,-12.5,descending,195.38748
51.25,-12.25,descending,195.564
51.25,-12.0,descending,195.89166
51.25,-11.75,descending,196.28499
51.25,-11.5,descending,196.644
51.25,-11.25,descending,196.6825
51.25,-11.0,descending,196.55165
51.25,-10.75,descending,196.198
51.25,-10.5,descending,196.37334
51.25,-10.25,descending,197.53166
51.25,-10.0,descending,199.48499
51.25,-9.75,descending,201.68666
51.25,-9.5,descending,203.52666
51.25,-9.25,descending,204.08667
51.25,-9.0,descending,202.91167
51.25,-8.75,descending,201.21399
51.25,-8.5,descending,199.45667
51.25,-8.25,descending,198.626
51.25,-8.0,descending,198.90833
51.25,-7.75,descending,198.71999
51.25,-7.5,descending,197.96
51.25,-7.25,descending,197.68166
51.25,-7.0,descending,196.65167
51.25,-6.75,descending,196.22571
51.25,-6.5,descending,196.09499
51.25,-6.25,descending,196.20667
51.25,-6.0,descending,196.21428
51.25,-5.75,descending,196.20857
51.25,-5.5,descending,196.56
51.25,-5.25,descending,198.31142
51.25,-5.0,descending,202.81334
51.25,-4.75,descending,212.37143
51.25,-4.5,descending,223.18889
51.25,-4.25,descending,234.03749
51.25,-4.0,descending,242.04749
51.25,-3.75,descending,243.19221
51.25,-3.5,descending,245.00749
51.25,-3.25,descending,247.698
51.25,-3.0,descending,254.05301
51.25,-2.75,descending,259.65
51.25,-2.5,descending,262.36182
51.25,-2.25,descending,263.33615
51.25,-2.0,descending,263.85284
51.25,-1.75,descending,263.32928
51.25,-1.5,descending,262.8865
51.25,-1.25,descending,262.96
51.25,-0.5,descending,260.00998
51.25,-0.25,descending,261.92072
51.25,0.0,descending,257.44333
51.25,0.25,descending,261.72165
51.25,0.5,descending,259.38498
51.25,0.75,descending,253.9127
51.25,1.0,descending,245.13333
51.25,1.25,descending,233.76776
51.25,1.5,descending,220.63998
51.25,1.75,descending,211.63625
51.25,2.0,descending,212.09999
51.25,2.25,descending,215.29143
51.25,2.5,descending,219.93625
51.25,2.75,descending,230.415
51.25,3.0,descending,241.8
51.25,3.25,descending,245.5557
51.25,3.5,descending,250.46666
51.25,3.75,descending,251.09856
51.25,4.0,descending,252.22333
51.25,4.25,descending,253.91667
51.25,4.5,descending,255.39375
51.25,4.75,descending,257.266
51.25,5.0,descending,257.9283
51.25,5.25,descending,258.22833
51.25,5.5,descending,257.88834
51.25,5.75,descending,256.87332
51.25,6.0,descending,255.79141
51.25,6.25,descending,254.98999
51.25,6.5,descending,254.50166
51.25,6.75,descending,254.79333
51.25,7.0,descending,256.4233
51.25,7.25,descending,259.06998
51.25,7.5,descending,261.85797
51.25,7.75,descending,263.398
51.25,8.0,descending,264.28165
51.25,8.25,descending,264.744
51.25,8.5,descending,264.04834
51.25,8.75,descending,262.3033
51.25,9.0,descending,260.8825
51.25,9.25,descending,260.31165
51.25,9.5,descending,260.906
51.25,9.75,descending,261.1775
51.25,10.0,descending,261.03165
51.25,10.25,descending,260.72998
51.25,10.5,descending,260.324
51.25,10.75,descending,260.052
51.25,11.0,descending,260.12167
51.25,11.25,descending,259.8475
51.25,11.5,descending,259.362
51.25,11.75,descending,258.746
51.25,12.0,descending,257.774
51.25,12.25,descending,257.27
51.25,12.5,descending,257.428
51.25,12.75,descending,258.185
51.25,13.0,descending,259.09164
51.25,13.25,descending,260.21
51.25,13.5,descending,261.525
51.25,13.75,descending,262.71
51.25,14.0,descending,263.3075
51.25,14.25,descending,263.725
51.25,14.5,descending,263.958
51.25,14.75,descending,264.60498
51.25,15.0,descending,264.93332
51.25,15.25,descending,264.44666
51.25,15.5,descending,263.405
51.25,15.75,descending,262.46
51.25,16.0,descending,261.90665
51.25,16.25,descending,261.22498
51.25,16.5,descending,260.67334
51.25,16.75,descending,260.296
51.25,17.0,descending,260.05402
51.25,17.25,descending,260.27
51.25,17.5,descending,260.82333
51.25,17.75,descending,261.6143
51.25,18.0,descending,262.365
51.25,18.25,descending,262.95166
51.25,18.5,descending,263.375
51.25,18.75,descending,263.81714
51.25,19.0,descending,264.21713
51.25,19.25,descending,264.24997
51.25,19.5,descending,264.37
51.25,19.75,descending,264.26715
51.25,20.0,descending,263.84875
51.25,20.25,descending,263.2575
51.25,20.5,descending,262.92572
51.25,20.75,descending,262.63858
51.25,21.0,descending,262.159
51.25,21.25,descending,261.61
51.25,21.5,descending,261.24667
51.25,21.75,descending,261.26898
51.25,22.0,descending,261.6809
51.25,22.25,descending,262.02365
51.25,22.5,descending,262.1264
51.25,22.75,descending,262.12283
51.25,23.0,descending,261.96118
51.25,23.25,descending,261.4579
51.25,23.5,descending,260.885
51.5,-13.0,descending,195.36
51.5,-12.75,descending,196.11
51.5,-12.5,descending,196.62666
51.5,-12.25,descending,196.986
51.5,-12.0,descending,198.14833
51.5,-11.75,descending,198.545
51.5,-11.5,descending,198.71832
51.5,-11.25,descending,198.36499
51.5,-11.0,descending,197.79999
51.5,-10.75,descending,198.00832
51.5,-10.5,descending,199.48499
51.5,-10.25,descending,203.49333
51.5,-10.0,descending,208.77
51.5,-9.75,descending,213.91167
51.5,-9.5,descending,217.56999
51.5,-9.25,descending,219.142
51.5,-9.0,descending,214.98665
51.5,-8.75,descending,210.62
51.5,-8.5,descending,206.44
51.5,-8.25,descending,201.29834
51.5,-8.0,descending,199.76166
51.5,-7.75,descending,197.88666
51.5,-7.5,descending,196.36833
51.5,-7.25,descending,195.78714
51.5,-7.0,descending,195.30165
51.5,-6.75,descending,195.17499
51.5,-6.5,descending,195.36499
51.5,-6.25,descending,195.65714
51.5,-6.0,descending,195.69429
51.5,-5.75,descending,195.75572
51.5,-5.5,descending,196.50856
51.5,-5.25,descending,199.38857
51.5,-5.0,descending,203.12715
51.5,-4.75,descending,208.27374
51.5,-4.5,descending,216.19
51.5,-4.25,descending,224.91333
51.5,-4.0,descending,232.68124
51.5,-3.75,descending,239.1722
51.5,-3.5,descending,243.79713
51.5,-3.25,descending,248.86299
51.5,-3.0,descending,254.37
51.5,-2.75,descending,259.279
51.5,-2.5,descending,262.66165
51.5,-2.25,descending,264.16666
51.5,-2.0,descending,264.39355
51.5,-1.75,descending,264.03186
51.5,-1.5,descending,263.60895
51.5,-1.25,descending,263.36588
51.5,-1.0,descending,263.2
51.5,-0.5,descending,261.31
51.5,-0.25,descending,261.23132
51.5,0.0,descending,248.49333
51.5,0.25,descending,258.65414
51.5,0.5,descending,254.4825
51.5,0.75,descending,246.76498
51.5,1.0,descending,238.61899
51.5,1.25,descending,227.398
51.5,1.5,descending,218.64749
51.5,1.75,descending,210.42555
51.5,2.0,descending,204.4611
51.5,2.25,descending,202.69
51.5,2.5,descending,203.99284
51.5,2.75,descending,207.13571
51.5,3.0,descending,213.38222
51.5,3.25,descending,222.12334
51.5,3.5,descending,231.48888
51.5,3.75,descending,237.84833
51.5,4.0,descending,243.53714
51.5,4.25,descending,245.95624
51.5,4.5,descending,251.198
51.5,4.75,descending,254.37143
51.5,5.0,descending,256.23666
51.5,5.25,descending,256.8857
51.5,5.5,descending,257.215
51.5,5.75,descending,256.724
51.5,6.0,descending,255.818
51.5,6.25,descending,254.96399
51.5,6.5,descending,254.31166
51.5,6.75,descending,254.20798
51.5,7.0,descending,255.02798
51.5,7.25,descending,256.66998
51.5,7.5,descending,258.73166
51.5,7.75,descending,259.876
51.5,8.0,descending,261.04666
51.5,8.25,descending,262.29166
51.5,8.5,descending,261.944
51.5,8.75,descending,261.6
51.5,9.0,descending,260.21332
51.5,9.25,descending,259.43
51.5,9.5,descending,259.594
51.5,9.75,descending,259.8943
51.5,10.0,descending,260.15
51.5,10.25,descending,260.07166
51.5,10.5,descending,259.996
51.5,10.75,descending,259.87997
51.5,11.0,descending,259.688
51.5,11.25,descending,259.24667
51.5,11.5,descending,258.30167
51.5,11.75,descending,257.375
51.5,12.0,descending,256.798
51.5,12.25,descending,256.53998
51.5,12.5,descending,257.0167
51.5,12.75,descending,258.03
51.5,13.0,descending,259.3
51.5,13.25,descending,260.49332
51.5,13.5,descending,261.57333
51.5,13.75,descending,262.18167
51.5,14.0,descending,262.235
51.5,14.25,descending,262.538
51.5,14.5,descending,263.27
51.5,14.75,descending,264.6725
51.5,15.0,descending,265.435
51.5,15.25,descending,265.05
51.5,15.5,descending,263.765
51.5,15.75,descending,262.454
51.5,16.0,descending,261.58664
51.5,16.25,descending,261.17334
51.5,16.5,descending,260.99167
51.5,16.75,descending,260.65167
51.5,17.0,descending,260.36716
51.5,17.25,descending,260.365
51.5,17.5,descending,260.22665
51.5,17.75,descending,260.21573
51.5,18.0,descending,260.835
51.5,18.25,descending,261.39856
51.5,18.5,descending,262.37
51.5,18.75,descending,263.57
51.5,19.0,descending,264.56
51.5,19.25,descending,264.76498
51.5,19.5,descending,264.70712
51.5,19.75,descending,264.57748
51.5,20.0,descending,264.28857
51.5,20.25,descending,263.87
51.5,20.5,descending,263.42856
51.5,20.75,descending,262.94
51.5,21.0,descending,262.3911
51.5,21.25,descending,261.9025
51.5,21.5,descending,261.439
51.5,21.75,descending,261.404
51.5,22.0,descending,261.8409
51.5,22.25,descending,262.10602
51.5,22.5,descending,262.23462
51.5,22.75,descending,262.13498
51.5,23.0,descending,261.70798
51.5,23.25,descending,260.96057
51.5,23.5,descending,260.248
51.5,23.75,descending,259.82
51.75,-13.0,descending,197.165
51.75,-12.75,descending,198.472
51.75,-12.5,descending,200.13998
51.75,-12.25,descending,200.75499
51.75,-12.0,descending,201.6225
51.75,-11.75,descending,202.114
51.75,-11.5,descending,202.09999
51.75,-11.25,descending,201.23001
51.75,-11.0,descending,200.52666
51.75,-10.75,descending,201.41249
51.75,-10.5,descending,207.354
51.75,-10.25,descending,217.02834
51.75,-10.0,descending,226.84999
51.75,-9.75,descending,235.876
51.75,-9.5,descending,239.92165
51.75,-9.25,descending,241.40833
51.75,-9.0,descending,237.86168
51.75,-8.75,descending,230.624
51.75,-8.5,descending,225.605
51.75,-8.25,descending,212.92998
51.75,-8.0,descending,206.87334
51.75,-7.75,descending,202.00665
51.75,-7.5,descending,198.63167
51.75,-7.25,descending,196.58333
51.75,-7.0,descending,195.64667
51.75,-6.75,descending,195.65166
51.75,-6.5,descending,195.295
51.75,-6.25,descending,195.335
51.75,-6.0,descending,195.22285
51.75,-5.75,descending,196.385
51.75,-5.5,descending,200.47499
51.75,-5.25,descending,210.12285
51.75,-5.0,descending,217.28874
51.75,-4.75,descending,221.94286
51.75,-4.5,descending,229.9357
51.75,-4.25,descending,236.44376
51.75,-4.0,descending,245.26285
51.75,-3.75,descending,251.68198
51.75,-3.5,descending,254.03
51.75,-3.25,descending,255.90285
51.75,-3.0,descending,258.55334
51.75,-2.75,descending,260.72
51.75,-2.5,descending,262.459
51.75,-2.25,descending,263.257
51.75,-2.0,descending,263.38416
51.75,-1.75,descending,263.05167
51.75,-1.5,descending,263.056
51.75,-1.25,descending,263.11002
51.75,-1.0,descending,262.83286
51.75,-0.25,descending,261.2075
51.75,0.0,descending,255.9375
51.75,0.25,descending,258.7427
51.75,0.5,descending,255.13666
51.75,0.75,descending,248.41098
51.75,1.0,descending,235.278
51.75,1.25,descending,223.60333
51.75,1.5,descending,212.18889
51.75,1.75,descending,204.96625
51.75,2.0,descending,201.22624
51.75,2.25,descending,199.62856
51.75,2.5,descending,199.4475
51.75,2.75,descending,200.45714
51.75,3.0,descending,200.9257
51.75,3.25,descending,204.48572
51.75,3.5,descending,208.395
51.75,3.75,descending,219.39572
51.75,4.0,descending,229.00856
51.75,4.25,descending,237.276
51.75,4.5,descending,243.47571
51.75,4.75,descending,248.69331
51.75,5.0,descending,252.42714
51.75,5.25,descending,254.278
51.75,5.5,descending,255.20833
51.75,5.75,descending,255.39833
51.75,6.0,descending,255.38428
51.75,6.25,descending,255.09166
51.75,6.5,descending,254.94832
51.75,6.75,descending,255.01666
51.75,7.0,descending,255.30998
51.75,7.25,descending,255.726
51.75,7.5,descending,256.28833
51.75,7.75,descending,256.935
51.75,8.0,descending,257.72797
51.75,8.25,descending,258.516
51.75,8.5,descending,258.75165
51.75,8.75,descending,259.216
51.75,9.0,descending,258.89166
51.75,9.25,descending,258.67398
51.75,9.5,descending,258.67
51.75,9.75,descending,258.608
51.75,10.0,descending,258.915
51.75,10.25,descending,259.416
51.75,10.5,descending,259.898
51.75,10.75,descending,259.90802
51.75,11.0,descending,259.48666
51.75,11.25,descending,258.44
51.75,11.5,descending,257.60602
51.75,11.75,descending,257.01
51.75,12.0,descending,256.92667
51.75,12.25,descending,257.00998
51.75,12.5,descending,257.88998
51.75,12.75,descending,258.83835
51.75,13.0,descending,259.972
51.75,13.25,descending,261.36
51.75,13.5,descending,262.27667
51.75,13.75,descending,262.16833
51.75,14.0,descending,261.78165
51.75,14.25,descending,262.018
51.75,14.5,descending,263.27332
51.75,14.75,descending,264.88998
51.75,15.0,descending,265.67834
51.75,15.25,descending,265.358
51.75,15.5,descending,264.31833
51.75,15.75,descending,263.04166
51.75,16.0,descending,261.88498
51.75,16.25,descending,261.08167
51.75,16.5,descending,260.51166
51.75,16.75,descending,259.96335
51.75,17.0,descending,259.604
51.75,17.25,descending,259.77167
51.75,17.5,descending,259.22
51.75,17.75,descending,258.68
51.75,18.0,descending,259.00833
51.75,18.25,descending,259.12
51.75,18.5,descending,260.41998
51.75,18.75,descending,262.3933
51.75,19.0,descending,263.72427
51.75,19.25,descending,263.97
51.75,19.5,descending,264.39572
51.75,19.75,descending,264.5557
51.75,20.0,descending,264.4475
51.75,20.25,descending,263.9757
51.75,20.5,descending,263.41
51.75,20.75,descending,262.80286
51.75,21.0,descending,262.34555
51.75,21.25,descending,261.79715
51.75,21.5,descending,261.5
51.75,21.75,descending,261.68
51.75,22.0,descending,262.091
51.75,22.25,descending,262.36398
51.75,22.5,descending,262.46634
51.75,22.75,descending,262.285
51.75,23.0,descending,261.8464
51.75,23.25,descending,261.16287
51.75,23.5,descending,260.46188
51.75,23.75,descending,260.3
52.0,-13.0,descending,202.84998
52.0,-12.75,descending,203.2
52.0,-12.5,descending,204.81198
52.0,-12.25,descending,206.37166
52.0,-12.0,descending,205.805
52.0,-11.75,descending,205.574
52.0,-11.5,descending,205.246
52.0,-11.25,descending,204.248
52.0,-11.0,descending,203.56831
52.0,-10.75,descending,205.18
52.0,-10.5,descending,213.09799
52.0,-10.25,descending,227.9225
52.0,-10.0,descending,242.02
52.0,-9.75,descending,252.08
52.0,-9.5,descending,257.28665
52.0,-9.25,descending,259.52667
52.0,-9.0,descending,256.92596
52.0,-8.75,descending,253.54
52.0,-8.5,descending,247.27167
52.0,-8.25,descending,232.84166
52.0,-8.0,descending,224.68834
52.0,-7.75,descending,215.702
52.0,-7.5,descending,211.045
52.0,-7.25,descending,206.34714
52.0,-7.0,descending,202.748
52.0,-6.75,descending,201.83
52.0,-6.5,descending,199.54
52.0,-6.25,descending,196.85167
52.0,-6.0,descending,195.34856
52.0,-5.75,descending,196.305
52.0,-5.5,descending,202.82375
52.0,-5.25,descending,215.69499
52.0,-5.0,descending,225.89
52.0,-4.75,descending,234.22624
52.0,-4.5,descending,243.22285
52.0,-4.25,descending,251.32143
52.0,-4.0,descending,258.1775
52.0,-3.75,descending,262.19888
52.0,-3.5,descending,262.55
52.0,-3.25,descending,261.78998
52.0,-3.0,descending,261.96667
52.0,-2.75,descending,262.078
52.0,-2.5,descending,262.44
52.0,-2.25,descending,262.53497
52.0,-2.0,descending,262.39664
52.0,-1.75,descending,262.24417
52.0,-1.5,descending,262.288
52.0,-1.25,descending,262.07126
52.0,-1.0,descending,261.63498
52.0,-0.75,descending,260.7322
52.0,-0.25,descending,260.59
52.0,0.0,descending,252.10648
52.0,0.25,descending,259.96844
52.0,0.5,descending,258.6
52.0,0.75,descending,255.4
52.0,1.0,descending,248.5318
52.0,1.25,descending,235.67334
52.0,1.5,descending,221.32666
52.0,1.75,descending,207.79666
52.0,2.0,descending,199.93999
52.0,2.25,descending,196.71625
52.0,2.5,descending,195.32375
52.0,2.75,descending,196.07555
52.0,3.0,descending,196.96333
52.0,3.25,descending,196.8725
52.0,3.5,descending,199.49875
52.0,3.75,descending,203.76428
52.0,4.0,descending,214.57832
52.0,4.25,descending,226.01714
52.0,4.5,descending,237.23999
52.0,4.75,descending,245.18834
52.0,5.0,descending,249.80165
52.0,5.25,descending,252.83167
52.0,5.5,descending,254.59285
52.0,5.75,descending,255.80165
52.0,6.0,descending,256.35797
52.0,6.25,descending,256.71832
52.0,6.5,descending,256.58835
52.0,6.75,descending,256.49667
52.0,7.0,descending,256.44165
52.0,7.25,descending,256.298
52.0,7.5,descending,256.24
52.0,7.75,descending,256.274
52.0,8.0,descending,256.40833
52.0,8.25,descending,256.49667
52.0,8.5,descending,256.8675
52.0,8.75,descending,257.22998
52.0,9.0,descending,257.494
52.0,9.25,descending,257.602
52.0,9.5,descending,257.58197
52.0,9.75,descending,257.256
52.0,10.0,descending,257.038
52.0,10.25,descending,257.568
52.0,10.5,descending,258.25833
52.0,10.75,descending,258.608
52.0,11.0,descending,257.70667
52.0,11.25,descending,257.00998
52.0,11.5,descending,256.21167
52.0,11.75,descending,256.572
52.0,12.0,descending,257.69998
52.0,12.25,descending,258.53165
52.0,12.5,descending,258.998
52.0,12.75,descending,259.54498
52.0,13.0,descending,260.29666
52.0,13.25,descending,261.51498
52.0,13.5,descending,262.2475
52.0,13.75,descending,262.08334
52.0,14.0,descending,261.83398
52.0,14.25,descending,262.18167
52.0,14.5,descending,263.37332
52.0,14.75,descending,264.86832
52.0,15.0,descending,265.60666
52.0,15.25,descending,265.2
52.0,15.5,descending,264.29166
52.0,15.75,descending,263.335
52.0,16.0,descending,262.06332
52.0,16.25,descending,260.55
52.0,16.5,descending,259.40665
52.0,16.75,descending,258.74
52.0,17.0,descending,258.51834
52.0,17.25,descending,258.6133
52.0,17.5,descending,258.18668
52.0,17.75,descending,257.955
52.0,18.0,descending,258.00714
52.0,18.25,descending,258.164
52.0,18.5,descending,258.92142
52.0,18.75,descending,260.29834
52.0,19.0,descending,261.1057
52.0,19.25,descending,261.55856
52.0,19.5,descending,262.74286
52.0,19.75,descending,263.60858
52.0,20.0,descending,263.8986
52.0,20.25,descending,263.83286
52.0,20.5,descending,263.315
52.0,20.75,descending,262.6957
52.0,21.0,descending,261.956
52.0,21.25,descending,261.62
52.0,21.5,descending,261.71713
52.0,21.75,descending,262.05597
52.0,22.0,descending,262.25998
52.0,22.25,descending,262.41998
52.0,22.5,descending,262.499
52.0,22.75,descending,262.39084
52.0,23.0,descending,262.11
52.0,23.25,descending,261.59467
52.0,23.5,descending,261.09732
52.0,23.75,descending,260.84894
52.0,24.0,descending,260.80716
52.25,-13.0,descending,206.98999
52.25,-12.75,descending,207.97499
52.25,-12.5,descending,209.43166
52.25,-12.25,descending,209.7425
52.25,-12.0,descending,208.66402
52.25,-11.75,descending,207.71501
52.25,-11.5,descending,206.826
52.25,-11.25,descending,205.83249
52.25,-11.0,descending,205.01666
52.25,-10.75,descending,206.59332
52.25,-10.5,descending,215.07166
52.25,-10.25,descending,227.762
52.25,-10.0,descending,239.7925
52.25,-9.75,descending,253.5625
52.25,-9.5,descending,262.38
52.25,-9.25,descending,265.62
52.25,-9.0,descending,265.50998
52.25,-8.75,descending,263.51398
52.25,-8.5,descending,259.55
52.25,-8.25,descending,252.32797
52.25,-8.0,descending,247.51332
52.25,-7.75,descending,239.76
52.25,-7.5,descending,232.88832
52.25,-7.25,descending,229.426
52.25,-7.0,descending,220.06166
52.25,-6.75,descending,218.67665
52.25,-6.5,descending,213.48499
52.25,-6.25,descending,202.39856
52.25,-6.0,descending,196.05
52.25,-5.75,descending,195.68399
52.25,-5.5,descending,199.14
52.25,-5.25,descending,207.02
52.25,-5.0,descending,216.60143
52.25,-4.75,descending,225.94331
52.25,-4.5,descending,235.27144
52.25,-4.25,descending,247.53
52.25,-4.0,descending,258.405
52.25,-3.75,descending,263.85666
52.25,-3.5,descending,264.6675
52.25,-3.25,descending,263.84375
52.25,-3.0,descending,262.889
52.25,-2.75,descending,262.33
52.25,-2.5,descending,262.026
52.25,-2.25,descending,261.62665
52.25,-2.0,descending,260.97
52.25,-1.75,descending,260.75092
52.25,-1.5,descending,260.6823
52.25,-1.25,descending,260.37
52.25,-1.0,descending,260.07062
52.25,-0.75,descending,259.59348
52.25,-0.5,descending,259.314
52.25,-0.25,descending,259.766
52.25,0.0,descending,251.07687
52.25,0.25,descending,259.7823
52.25,0.5,descending,259.70667
52.25,0.75,descending,259.04544
52.25,1.0,descending,256.916
52.25,1.25,descending,249.32443
52.25,1.5,descending,237.52444
52.25,1.75,descending,220.59
52.25,2.0,descending,204.74374
52.25,2.25,descending,196.3075
52.25,2.5,descending,192.79285
52.25,2.75,descending,192.06999
52.25,3.0,descending,192.53
52.25,3.25,descending,192.88165
52.25,3.5,descending,193.26572
52.25,3.75,descending,195.31999
52.25,4.0,descending,201.86714
52.25,4.25,descending,212.61333
52.25,4.5,descending,228.95401
52.25,4.75,descending,238.635
52.25,5.0,descending,244.83427
52.25,5.25,descending,249.04167
52.25,5.5,descending,253.98799
52.25,5.75,descending,256.94
52.25,6.0,descending,258.30142
52.25,6.25,descending,258.75998
52.25,6.5,descending,258.258
52.25,6.75,descending,257.596
52.25,7.0,descending,257.044
52.25,7.25,descending,256.60333
52.25,7.5,descending,256.39334
52.25,7.75,descending,256.30798
52.25,8.0,descending,256.19165
52.25,8.25,descending,256.0
52.25,8.5,descending,255.75166
52.25,8.75,descending,255.71999
52.25,9.0,descending,256.08398
52.25,9.25,descending,256.378
52.25,9.5,descending,256.20334
52.25,9.75,descending,255.79
52.25,10.0,descending,255.45
52.25,10.25,descending,255.4857
52.25,10.5,descending,255.82999
52.25,10.75,descending,256.44833
52.25,11.0,descending,256.3625
52.25,11.25,descending,256.02832
52.25,11.5,descending,255.775
52.25,11.75,descending,256.53665
52.25,12.0,descending,257.91998
52.25,12.25,descending,259.26
52.25,12.5,descending,259.56165
52.25,12.75,descending,259.48248
52.25,13.0,descending,259.442
52.25,13.25,descending,260.055
52.25,13.5,descending,261.05832
52.25,13.75,descending,261.2975
52.25,14.0,descending,261.29498
52.25,14.25,descending,261.45334
52.25,14.5,descending,262.49332
52.25,14.75,descending,263.86798
