latitude,longitude,pass_type,brightness_temp_37v
53.0,-12.0,ascending,221.025
53.0,-11.75,ascending,221.4975
53.0,-11.5,ascending,222.54213
53.0,-11.25,ascending,224.55
53.0,-11.0,ascending,227.15823
53.0,-10.75,ascending,231.55034
53.0,-10.5,ascending,234.29813
53.0,-10.25,ascending,234.67062
53.0,-10.0,ascending,235.93364
53.0,-9.75,ascending,238.86198
53.0,-9.5,ascending,243.34888
53.0,-9.25,ascending,249.85222
53.0,-9.0,ascending,257.62997
53.0,-8.75,ascending,263.90125
53.0,-8.5,ascending,268.044
53.0,-8.25,ascending,270.15143
53.0,-8.0,ascending,271.55124
53.0,-7.75,ascending,272.1357
53.0,-7.5,ascending,272.0575
53.0,-7.25,ascending,271.66998
53.0,-7.0,ascending,271.03833
53.0,-6.75,ascending,269.89142
53.0,-6.5,ascending,267.49124
53.0,-6.25,ascending,261.57333
53.0,-6.0,ascending,251.80374
53.0,-5.75,ascending,240.7
53.0,-5.5,ascending,231.765
53.0,-5.25,ascending,225.80858
53.0,-5.0,ascending,223.80165
53.0,-4.75,ascending,226.645
53.0,-4.5,ascending,232.62834
53.0,-4.25,ascending,242.76
53.0,-4.0,ascending,252.65498
53.0,-3.75,ascending,259.58832
53.0,-3.5,ascending,261.974
53.0,-3.25,ascending,261.74667
53.0,-3.0,ascending,261.87
53.0,-2.75,ascending,262.61667
53.0,-2.5,ascending,263.96332
53.0,-2.25,ascending,266.43
53.0,-2.0,ascending,267.49832
53.0,-1.75,ascending,268.13834
53.0,-1.5,ascending,268.156
53.0,-1.25,ascending,267.958
53.0,-1.0,ascending,267.53333
53.0,-0.75,ascending,267.456
53.0,-0.5,ascending,267.424
53.0,-0.25,ascending,266.025
53.0,0.0,ascending,236.0775
53.0,0.25,ascending,254.48665
53.0,0.5,ascending,239.998
53.0,0.75,ascending,233.75998
53.0,1.0,ascending,228.446
53.0,1.25,ascending,224.66599
53.0,1.5,ascending,218.90999
53.0,1.75,ascending,214.42
53.0,2.0,ascending,211.27
53.0,2.25,ascending,210.35999
53.0,2.5,ascending,210.10664
53.0,2.75,ascending,209.9
53.0,3.0,ascending,209.73201
53.0,3.25,ascending,209.59166
53.0,3.5,ascending,209.49199
53.0,3.75,ascending,209.37834
53.0,4.0,ascending,209.32999
53.0,4.25,ascending,209.76332
53.0,4.5,ascending,212.69832
53.0,4.75,ascending,218.09166
53.0,5.0,ascending,221.56999
53.0,5.25,ascending,222.79668
53.0,5.5,ascending,230.202
53.0,5.75,ascending,240.918
53.0,6.0,ascending,247.86165
53.0,6.25,ascending,252.32666
53.0,6.5,ascending,253.33199
53.0,6.75,ascending,252.69499
53.0,7.0,ascending,252.87666
53.0,7.25,ascending,256.51202
53.0,7.5,ascending,259.09427
53.0,7.75,ascending,260.26834
53.0,8.0,ascending,258.69498
53.0,8.25,ascending,259.022
53.0,8.5,ascending,259.87714
53.0,8.75,ascending,261.41287
53.0,9.0,ascending,262.05667
53.0,9.25,ascending,262.67596
53.0,9.5,ascending,263.3943
53.0,9.75,ascending,264.17374
53.0,10.0,ascending,264.504
53.0,10.25,ascending,264.0357
53.0,10.5,ascending,263.53665
53.0,10.75,ascending,263.35428
53.0,11.0,ascending,263.61874
53.0,11.25,ascending,263.8825
53.0,11.5,ascending,263.66623
53.0,11.75,ascending,263.17123
53.0,12.0,ascending,262.65442
53.0,12.25,ascending,262.79333
53.0,12.5,ascending,263.33798
53.0,12.75,ascending,263.83636
53.0,13.0,ascending,263.86
53.0,13.25,ascending,263.64584
53.0,13.5,ascending,263.06647
53.0,13.75,ascending,262.5111
53.0,14.0,ascending,262.63156
53.0,14.25,ascending,262.98355
53.0,14.5,ascending,262.77084
53.0,14.75,ascending,262.6291
53.0,15.0,ascending,262.385
53.0,15.25,ascending,262.58667
53.0,15.5,ascending,263.0118
53.0,15.75,ascending,263.22998
53.0,16.0,ascending,264.00873
53.0,16.25,ascending,264.44998
53.0,16.5,ascending,264.4
53.0,16.75,ascending,263.69888
53.0,17.0,ascending,262.71625
53.0,17.25,ascending,261.64142
53.0,17.5,ascending,260.84
53.0,17.75,ascending,260.55
53.0,18.0,ascending,260.78625
53.0,18.25,ascending,261.13
53.0,18.5,ascending,260.90375
53.0,18.75,ascending,260.3633
53.0,19.0,ascending,259.73166
53.0,19.25,ascending,258.95667
53.0,19.5,ascending,258.76334
53.0,19.75,ascending,258.85
53.0,20.0,ascending,259.39572
53.0,20.25,ascending,260.005
53.0,20.5,ascending,260.94855
53.0,20.75,ascending,262.15
53.0,21.0,ascending,263.57333
53.0,21.25,ascending,264.83835
53.0,21.5,ascending,265.59198
53.0,21.75,ascending,265.86667
53.0,22.0,ascending,265.99
53.0,22.25,ascending,266.126
53.0,22.5,ascending,266.30667
53.0,22.75,ascending,266.506
53.0,23.0,ascending,266.61667
53.0,23.25,ascending,266.672
53.0,23.5,ascending,266.73666
53.0,23.75,ascending,266.52667
53.0,24.0,ascending,265.752
53.0,24.25,ascending,264.495
53.0,24.5,ascending,263.13998
53.0,24.75,ascending,262.26
53.0,25.0,ascending,261.24332
53.0,25.25,ascending,260.5925
53.0,25.5,ascending,260.288
53.0,25.75,ascending,260.08835
53.0,26.0,ascending,259.8075
53.0,26.25,ascending,259.21832
53.0,26.5,ascending,258.718
53.0,26.75,ascending,258.58398
53.0,27.0,ascending,258.58197
53.0,27.25,ascending,258.33
53.0,27.5,ascending,257.88834
53.0,27.75,ascending,257.428
53.0,28.0,ascending,256.91498
53.0,28.25,ascending,256.725
53.0,28.5,ascending,256.93597
53.0,28.75,ascending,257.33167
53.0,29.0,ascending,257.605
53.0,29.25,ascending,257.468
53.0,29.5,ascending,257.3
53.0,29.75,ascending,257.155
53.0,30.0,ascending,256.654
53.0,30.25,ascending,255.90833
53.0,30.5,ascending,255.476
53.0,30.75,ascending,255.44
53.0,31.0,ascending,255.50667
53.0,31.25,ascending,255.58
53.0,31.5,ascending,255.60999
53.0,31.75,ascending,255.97998
53.0,32.0,ascending,256.472
53.0,32.25,ascending,256.66165
53.0,32.5,ascending,256.728
53.0,32.75,ascending,256.59
53.0,33.0,ascending,256.165
53.0,33.25,ascending,255.10333
53.0,33.5,ascending,253.82666
53.0,33.75,ascending,253.26
53.0,34.0,ascending,253.26399
53.0,34.25,ascending,253.73749
53.0,34.5,ascending,253.72667
53.0,34.75,ascending,253.16167
53.0,35.0,ascending,251.94998
53.0,35.25,ascending,251.07625
53.0,35.5,ascending,250.0557
53.0,35.75,ascending,249.28
53.0,36.0,ascending,248.49374
53.0,36.25,ascending,247.4825
53.0,36.5,ascending,245.98888
53.0,36.75,ascending,244.86
53.0,37.0,ascending,244.39374
53.0,37.25,ascending,245.08453
53.0,37.5,ascending,246.88101
53.0,37.75,ascending,249.075
53.0,38.0,ascending,250.545
53.25,-13.0,ascending,221.12749
53.25,-12.75,ascending,220.91998
53.25,-12.5,ascending,220.5275
53.25,-12.25,ascending,220.18098
53.25,-12.0,ascending,220.106
53.25,-11.75,ascending,220.53899
53.25,-11.5,ascending,221.76166
53.25,-11.25,ascending,224.05286
53.25,-11.0,ascending,230.83592
53.25,-10.75,ascending,234.08897
53.25,-10.5,ascending,241.40312
53.25,-10.25,ascending,243.75
53.25,-10.0,ascending,245.41333
53.25,-9.75,ascending,247.39908
53.25,-9.5,ascending,251.1989
53.25,-9.25,ascending,255.50554
53.25,-9.0,ascending,260.175
53.25,-8.75,ascending,264.72223
53.25,-8.5,ascending,268.0311
53.25,-8.25,ascending,270.16284
53.25,-8.0,ascending,271.09857
53.25,-7.75,ascending,271.53
53.25,-7.5,ascending,271.2322
53.25,-7.25,ascending,270.905
53.25,-7.0,ascending,270.4833
53.25,-6.75,ascending,269.58167
53.25,-6.5,ascending,266.78625
53.25,-6.25,ascending,260.91
53.25,-6.0,ascending,252.625
53.25,-5.75,ascending,241.90498
53.25,-5.5,ascending,233.70833
53.25,-5.25,ascending,230.09799
53.25,-5.0,ascending,230.29665
53.25,-4.75,ascending,233.22998
53.25,-4.5,ascending,238.41667
53.25,-4.25,ascending,244.618
53.25,-4.0,ascending,246.26799
53.25,-3.75,ascending,246.83199
53.25,-3.5,ascending,247.20601
53.25,-3.25,ascending,245.24199
53.25,-3.0,ascending,247.71999
53.25,-2.75,ascending,253.13998
53.25,-2.5,ascending,259.58398
53.25,-2.25,ascending,264.324
53.25,-2.0,ascending,267.05
53.25,-1.75,ascending,268.306
53.25,-1.5,ascending,268.41
53.25,-1.25,ascending,267.892
53.25,-1.0,ascending,267.45
53.25,-0.75,ascending,267.33664
53.25,-0.5,ascending,266.732
53.25,-0.25,ascending,265.1275
53.25,0.0,ascending,242.17
53.25,0.25,ascending,244.46399
53.25,0.5,ascending,230.4775
53.25,0.75,ascending,220.602
53.25,1.0,ascending,215.09799
53.25,1.25,ascending,212.62334
53.25,1.5,ascending,211.11665
53.25,1.75,ascending,210.73799
53.25,2.0,ascending,210.205
53.25,2.25,ascending,210.17
53.25,2.5,ascending,210.00998
53.25,2.75,ascending,209.77998
53.25,3.0,ascending,209.63832
53.25,3.25,ascending,209.48001
53.25,3.5,ascending,209.328
53.25,3.75,ascending,209.1175
53.25,4.0,ascending,208.995
53.25,4.25,ascending,209.10999
53.25,4.5,ascending,210.13832
53.25,4.75,ascending,212.31999
53.25,5.0,ascending,213.65166
53.25,5.25,ascending,216.62166
53.25,5.5,ascending,222.08598
53.25,5.75,ascending,229.2
53.25,6.0,ascending,231.0
53.25,6.25,ascending,234.46
53.25,6.5,ascending,237.53198
53.25,6.75,ascending,239.004
53.25,7.0,ascending,239.90498
53.25,7.25,ascending,247.75
53.25,7.5,ascending,252.1
53.25,7.75,ascending,254.02834
53.25,8.0,ascending,250.83199
53.25,8.25,ascending,251.23398
53.25,8.5,ascending,254.26666
53.25,8.75,ascending,258.792
53.25,9.0,ascending,261.2357
53.25,9.25,ascending,261.9357
53.25,9.5,ascending,262.166
53.25,9.75,ascending,262.29
53.25,10.0,ascending,262.745
53.25,10.25,ascending,262.37286
53.25,10.5,ascending,262.02875
53.25,10.75,ascending,261.41498
53.25,11.0,ascending,261.95834
53.25,11.25,ascending,262.64142
53.25,11.5,ascending,262.895
53.25,11.75,ascending,262.43887
53.25,12.0,ascending,261.52112
53.25,12.25,ascending,260.6711
53.25,12.5,ascending,260.578
53.25,12.75,ascending,261.081
53.25,13.0,ascending,261.64908
53.25,13.25,ascending,261.5175
53.25,13.5,ascending,261.04532
53.25,13.75,ascending,261.03345
53.25,14.0,ascending,260.98962
53.25,14.25,ascending,261.51666
53.25,14.5,ascending,261.2175
53.25,14.75,ascending,260.88333
53.25,15.0,ascending,260.68546
53.25,15.25,ascending,260.8289
53.25,15.5,ascending,261.4209
53.25,15.75,ascending,262.26248
53.25,16.0,ascending,263.1325
53.25,16.25,ascending,263.6425
53.25,16.5,ascending,263.70428
53.25,16.75,ascending,263.34125
53.25,17.0,ascending,262.65
53.25,17.25,ascending,261.82712
53.25,17.5,ascending,261.05667
53.25,17.75,ascending,260.54855
53.25,18.0,ascending,260.18
53.25,18.25,ascending,259.93
53.25,18.5,ascending,259.38498
53.25,18.75,ascending,259.024
53.25,19.0,ascending,258.69
53.25,19.25,ascending,258.46
53.25,19.5,ascending,258.52
53.25,19.75,ascending,258.92667
53.25,20.0,ascending,259.692
53.25,20.25,ascending,260.835
53.25,20.5,ascending,262.55798
53.25,20.75,ascending,264.10602
53.25,21.0,ascending,265.59
53.25,21.25,ascending,266.076
53.25,21.5,ascending,266.27856
53.25,21.75,ascending,266.31
53.25,22.0,ascending,266.444
53.25,22.25,ascending,266.46667
53.25,22.5,ascending,266.52997
53.25,22.75,ascending,266.6125
53.25,23.0,ascending,266.684
53.25,23.25,ascending,266.8175
53.25,23.5,ascending,266.96198
53.25,23.75,ascending,266.78748
53.25,24.0,ascending,266.018
53.25,24.25,ascending,265.068
53.25,24.5,ascending,263.996
53.25,24.75,ascending,263.0
53.25,25.0,ascending,261.958
53.25,25.25,ascending,260.904
53.25,25.5,ascending,260.266
53.25,25.75,ascending,259.982
53.25,26.0,ascending,259.59335
53.25,26.25,ascending,258.99
53.25,26.5,ascending,258.69
53.25,26.75,ascending,258.77
53.25,27.0,ascending,258.86002
53.25,27.25,ascending,258.70667
53.25,27.5,ascending,258.268
53.25,27.75,ascending,257.63
53.25,28.0,ascending,256.97333
53.25,28.25,ascending,256.506
53.25,28.5,ascending,256.48166
53.25,28.75,ascending,256.88498
53.25,29.0,ascending,257.375
53.25,29.25,ascending,257.37332
53.25,29.5,ascending,257.34998
53.25,29.75,ascending,257.38333
53.25,30.0,ascending,257.0975
53.25,30.25,ascending,256.295
53.25,30.5,ascending,255.55833
53.25,30.75,ascending,255.46832
53.25,31.0,ascending,255.668
53.25,31.25,ascending,255.736
53.25,31.5,ascending,255.765
53.25,31.75,ascending,256.104
53.25,32.0,ascending,256.45834
53.25,32.25,ascending,256.594
53.25,32.5,ascending,256.62668
53.25,32.75,ascending,256.61
53.25,33.0,ascending,256.392
53.25,33.25,ascending,255.89832
53.25,33.5,ascending,255.12999
53.25,33.75,ascending,254.51166
53.25,34.0,ascending,254.11
53.25,34.25,ascending,254.12997
53.25,34.5,ascending,254.26125
53.25,34.75,ascending,254.10428
53.25,35.0,ascending,253.53374
53.25,35.25,ascending,252.62
53.25,35.5,ascending,251.2589
53.25,35.75,ascending,249.7775
53.25,36.0,ascending,248.22427
53.25,36.25,ascending,246.58427
53.25,36.5,ascending,244.2111
53.25,36.75,ascending,242.31125
53.25,37.0,ascending,241.373
53.25,37.25,ascending,241.44444
53.25,37.5,ascending,243.431
53.25,37.75,ascending,245.86415
53.25,38.0,ascending,247.71167
53.5,-13.0,ascending,220.805
53.5,-12.75,ascending,220.906
53.5,-12.5,ascending,220.751
53.5,-12.25,ascending,220.48817
53.5,-12.0,ascending,220.08798
53.5,-11.75,ascending,219.91692
53.5,-11.5,ascending,220.58142
53.5,-11.25,ascending,226.36737
53.5,-11.0,ascending,231.37114
53.5,-10.75,ascending,235.5511
53.5,-10.5,ascending,245.11833
53.5,-10.25,ascending,248.8309
53.5,-10.0,ascending,253.231
53.5,-9.75,ascending,257.0422
53.5,-9.5,ascending,260.39667
53.5,-9.25,ascending,262.97998
53.5,-9.0,ascending,265.83667
53.5,-8.75,ascending,268.14334
53.5,-8.5,ascending,269.85284
53.5,-8.25,ascending,270.49142
53.5,-8.0,ascending,270.8214
53.5,-7.75,ascending,270.8725
53.5,-7.5,ascending,270.82834
53.5,-7.25,ascending,270.70334
53.5,-7.0,ascending,270.33142
53.5,-6.75,ascending,269.34283
53.5,-6.5,ascending,266.50333
53.5,-6.25,ascending,260.72714
53.5,-6.0,ascending,252.93
53.5,-5.75,ascending,244.02501
53.5,-5.5,ascending,240.12166
53.5,-5.25,ascending,237.34166
53.5,-5.0,ascending,238.00667
53.5,-4.75,ascending,238.49428
53.5,-4.5,ascending,239.08167
53.5,-4.25,ascending,238.91833
53.5,-4.0,ascending,236.846
53.5,-3.75,ascending,234.565
53.5,-3.5,ascending,232.75143
53.5,-3.25,ascending,233.66599
53.5,-3.0,ascending,238.344
53.5,-2.75,ascending,248.16833
53.5,-2.5,ascending,257.84665
53.5,-2.25,ascending,263.7975
53.5,-2.0,ascending,266.84198
53.5,-1.75,ascending,268.06198
53.5,-1.5,ascending,267.97333
53.5,-1.25,ascending,267.382
53.5,-1.0,ascending,266.998
53.5,-0.75,ascending,266.468
53.5,-0.5,ascending,265.468
53.5,-0.25,ascending,261.64832
53.5,0.0,ascending,236.42499
53.5,0.25,ascending,236.724
53.5,0.5,ascending,221.50835
53.5,0.75,ascending,213.56999
53.5,1.0,ascending,211.165
53.5,1.25,ascending,210.52249
53.5,1.5,ascending,210.16167
53.5,1.75,ascending,209.965
53.5,2.0,ascending,209.90332
53.5,2.25,ascending,209.815
53.5,2.5,ascending,209.685
53.5,2.75,ascending,209.515
53.5,3.0,ascending,209.33333
53.5,3.25,ascending,209.2475
53.5,3.5,ascending,209.052
53.5,3.75,ascending,208.83598
53.5,4.0,ascending,208.625
53.5,4.25,ascending,208.62
53.5,4.5,ascending,208.90999
53.5,4.75,ascending,209.50166
53.5,5.0,ascending,210.16167
53.5,5.25,ascending,210.972
53.5,5.5,ascending,213.27
53.5,5.75,ascending,216.182
53.5,6.0,ascending,217.104
53.5,6.25,ascending,216.59499
53.5,6.5,ascending,219.80801
53.5,6.75,ascending,221.85333
53.5,7.0,ascending,222.39667
53.5,7.25,ascending,232.106
53.5,7.5,ascending,235.07857
53.5,7.75,ascending,239.774
53.5,8.0,ascending,235.42429
53.5,8.25,ascending,235.24857
53.5,8.5,ascending,241.59499
53.5,8.75,ascending,250.89857
53.5,9.0,ascending,257.69833
53.5,9.25,ascending,260.09332
53.5,9.5,ascending,261.155
53.5,9.75,ascending,261.44165
53.5,10.0,ascending,261.21713
53.5,10.25,ascending,260.525
53.5,10.5,ascending,258.85858
53.5,10.75,ascending,256.84833
53.5,11.0,ascending,256.96887
53.5,11.25,ascending,258.26666
53.5,11.5,ascending,259.6011
53.5,11.75,ascending,260.89624
53.5,12.0,ascending,260.8922
53.5,12.25,ascending,260.192
53.5,12.5,ascending,259.329
53.5,12.75,ascending,258.89908
53.5,13.0,ascending,259.24332
53.5,13.25,ascending,259.18692
53.5,13.5,ascending,259.15536
53.5,13.75,ascending,259.04126
53.5,14.0,ascending,259.27332
53.5,14.25,ascending,260.7325
53.5,14.5,ascending,260.81998
53.5,14.75,ascending,260.81332
53.5,15.0,ascending,260.8622
53.5,15.25,ascending,261.0809
53.5,15.5,ascending,261.6089
53.5,15.75,ascending,262.10284
53.5,16.0,ascending,262.57123
53.5,16.25,ascending,262.88998
53.5,16.5,ascending,262.98373
53.5,16.75,ascending,262.84714
53.5,17.0,ascending,262.47714
53.5,17.25,ascending,261.88333
53.5,17.5,ascending,261.32623
53.5,17.75,ascending,260.88834
53.5,18.0,ascending,260.62
53.5,18.25,ascending,260.87332
53.5,18.5,ascending,261.255
53.5,18.75,ascending,260.6314
53.5,19.0,ascending,259.72858
53.5,19.25,ascending,258.862
53.5,19.5,ascending,258.58142
53.5,19.75,ascending,259.048
53.5,20.0,ascending,260.045
53.5,20.25,ascending,262.21667
53.5,20.5,ascending,263.844
53.5,20.75,ascending,265.38498
53.5,21.0,ascending,266.16833
53.5,21.25,ascending,266.38998
53.5,21.5,ascending,266.53665
53.5,21.75,ascending,266.604
53.5,22.0,ascending,266.57666
53.5,22.25,ascending,266.568
53.5,22.5,ascending,266.62332
53.5,22.75,ascending,266.722
53.5,23.0,ascending,266.8633
53.5,23.25,ascending,267.058
53.5,23.5,ascending,267.15
53.5,23.75,ascending,267.002
53.5,24.0,ascending,266.5
53.5,24.25,ascending,265.788
53.5,24.5,ascending,264.74167
53.5,24.75,ascending,263.35748
53.5,25.0,ascending,261.65
53.5,25.25,ascending,260.36798
53.5,25.5,ascending,259.652
53.5,25.75,ascending,259.35602
53.5,26.0,ascending,259.03
53.5,26.25,ascending,258.876
53.5,26.5,ascending,259.13998
53.5,26.75,ascending,259.2425
53.5,27.0,ascending,259.20667
53.5,27.25,ascending,258.83167
53.5,27.5,ascending,258.3425
53.5,27.75,ascending,257.8
53.5,28.0,ascending,257.04333
53.5,28.25,ascending,256.44598
53.5,28.5,ascending,256.22
53.5,28.75,ascending,256.36667
53.5,29.0,ascending,256.8583
53.5,29.25,ascending,257.156
53.5,29.5,ascending,257.26334
53.5,29.75,ascending,257.39667
53.5,30.0,ascending,257.11798
53.5,30.25,ascending,256.1775
53.5,30.5,ascending,255.47998
53.5,30.75,ascending,255.26666
53.5,31.0,ascending,255.37798
53.5,31.25,ascending,255.45
53.5,31.5,ascending,255.302
53.5,31.75,ascending,255.57832
53.5,32.0,ascending,255.86665
53.5,32.25,ascending,256.024
53.5,32.5,ascending,256.0483
53.5,32.75,ascending,256.00833
53.5,33.0,ascending,255.8157
53.5,33.25,ascending,255.53166
53.5,33.5,ascending,255.26714
53.5,33.75,ascending,255.12166
53.5,34.0,ascending,254.86333
53.5,34.25,ascending,254.41428
53.5,34.5,ascending,253.97833
53.5,34.75,ascending,253.825
53.5,35.0,ascending,253.66714
53.5,35.25,ascending,253.38284
53.5,35.5,ascending,252.565
53.5,35.75,ascending,251.27284
53.5,36.0,ascending,249.48553
53.5,36.25,ascending,247.34665
53.5,36.5,ascending,244.31888
53.5,36.75,ascending,241.39
53.5,37.0,ascending,239.7291
53.5,37.25,ascending,239.606
53.5,37.5,ascending,240.824
53.5,37.75,ascending,242.86583
53.5,38.0,ascending,244.94249
53.75,-13.0,ascending,220.42
53.75,-12.75,ascending,220.42857
53.75,-12.5,ascending,220.361
53.75,-12.25,ascending,220.34999
53.75,-12.0,ascending,220.191
53.75,-11.75,ascending,219.9291
53.75,-11.5,ascending,224.0547
53.75,-11.25,ascending,229.74792
53.75,-11.0,ascending,231.30566
53.75,-10.75,ascending,234.74167
53.75,-10.5,ascending,247.02832
53.75,-10.25,ascending,251.28111
53.75,-10.0,ascending,255.59
53.75,-9.75,ascending,259.82874
53.75,-9.5,ascending,263.37555
53.75,-9.25,ascending,266.2075
53.75,-9.0,ascending,268.473
53.75,-8.75,ascending,270.0275
53.75,-8.5,ascending,270.76428
53.75,-8.25,ascending,271.0
53.75,-8.0,ascending,271.01
53.75,-7.75,ascending,270.9643
53.75,-7.5,ascending,270.97
53.75,-7.25,ascending,270.84164
53.75,-7.0,ascending,270.42667
53.75,-6.75,ascending,269.35165
53.75,-6.5,ascending,266.3514
53.75,-6.25,ascending,261.23
53.75,-6.0,ascending,253.94666
53.75,-5.75,ascending,249.635
53.75,-5.5,ascending,245.875
53.75,-5.25,ascending,243.40666
53.75,-5.0,ascending,241.23001
53.75,-4.75,ascending,239.895
53.75,-4.5,ascending,238.78499
53.75,-4.25,ascending,237.58199
53.75,-4.0,ascending,235.064
53.75,-3.75,ascending,231.58598
53.75,-3.5,ascending,229.34666
53.75,-3.25,ascending,230.72499
53.75,-3.0,ascending,237.52333
53.75,-2.75,ascending,247.398
53.75,-2.5,ascending,257.84198
53.75,-2.25,ascending,264.298
53.75,-2.0,ascending,267.1133
53.75,-1.75,ascending,267.83798
53.75,-1.5,ascending,267.46335
53.75,-1.25,ascending,266.9225
53.75,-1.0,ascending,266.44
53.75,-0.75,ascending,265.538
53.75,-0.5,ascending,262.676
53.75,-0.25,ascending,256.7525
53.75,0.0,ascending,230.18182
53.75,0.25,ascending,223.98248
53.75,0.5,ascending,216.2325
53.75,0.75,ascending,211.16167
53.75,1.0,ascending,210.235
53.75,1.25,ascending,209.97667
53.75,1.5,ascending,209.69
53.75,1.75,ascending,209.56001
53.75,2.0,ascending,209.45601
53.75,2.25,ascending,209.31
53.75,2.5,ascending,209.20401
53.75,2.75,ascending,209.05801
53.75,3.0,ascending,208.9525
53.75,3.25,ascending,208.84
53.75,3.5,ascending,208.64833
53.75,3.75,ascending,208.38998
53.75,4.0,ascending,208.24666
53.75,4.25,ascending,208.328
53.75,4.5,ascending,208.50832
53.75,4.75,ascending,208.53598
53.75,5.0,ascending,208.52
53.75,5.25,ascending,208.564
53.75,5.5,ascending,208.79834
53.75,5.75,ascending,209.40999
53.75,6.0,ascending,209.33798
53.75,6.25,ascending,209.05801
53.75,6.5,ascending,209.54
53.75,6.75,ascending,210.94331
53.75,7.0,ascending,211.618
53.75,7.25,ascending,215.70166
53.75,7.5,ascending,217.092
53.75,7.75,ascending,219.87334
53.75,8.0,ascending,218.106
53.75,8.25,ascending,218.64667
53.75,8.5,ascending,226.55833
53.75,8.75,ascending,239.35999
53.75,9.0,ascending,252.15498
53.75,9.25,ascending,257.93668
53.75,9.5,ascending,260.14
53.75,9.75,ascending,260.75998
53.75,10.0,ascending,260.04
53.75,10.25,ascending,258.05
53.75,10.5,ascending,254.30374
53.75,10.75,ascending,249.16713
53.75,11.0,ascending,245.52571
53.75,11.25,ascending,245.10143
53.75,11.5,ascending,249.70427
53.75,11.75,ascending,254.45125
53.75,12.0,ascending,257.948
53.75,12.25,ascending,258.86557
53.75,12.5,ascending,258.918
53.75,12.75,ascending,257.59778
53.75,13.0,ascending,256.58084
53.75,13.25,ascending,255.56099
53.75,13.5,ascending,255.16902
53.75,13.75,ascending,253.74843
53.75,14.0,ascending,255.454
53.75,14.25,ascending,257.10834
53.75,14.5,ascending,257.09555
53.75,14.75,ascending,257.847
53.75,15.0,ascending,257.5618
53.75,15.25,ascending,257.87442
53.75,15.5,ascending,259.80374
53.75,15.75,ascending,260.6014
53.75,16.0,ascending,261.74875
53.75,16.25,ascending,262.22998
53.75,16.5,ascending,262.44626
53.75,16.75,ascending,262.7543
53.75,17.0,ascending,262.82715
53.75,17.25,ascending,262.63498
53.75,17.5,ascending,262.73666
53.75,17.75,ascending,262.55832
53.75,18.0,ascending,262.60715
53.75,18.25,ascending,262.65
53.75,18.5,ascending,262.12668
53.75,18.75,ascending,260.78665
53.75,19.0,ascending,259.454
53.75,19.25,ascending,258.58667
53.75,19.5,ascending,258.40802
53.75,19.75,ascending,259.026
53.75,20.0,ascending,260.63666
53.75,20.25,ascending,262.56332
53.75,20.5,ascending,264.38998
53.75,20.75,ascending,265.318
53.75,21.0,ascending,265.80002
53.75,21.25,ascending,266.06598
53.75,21.5,ascending,266.10602
53.75,21.75,ascending,266.116
53.75,22.0,ascending,266.236
53.75,22.25,ascending,266.465
53.75,22.5,ascending,266.6725
53.75,22.75,ascending,266.88
53.75,23.0,ascending,267.072
53.75,23.25,ascending,267.215
53.75,23.5,ascending,267.266
53.75,23.75,ascending,267.13998
53.75,24.0,ascending,266.846
53.75,24.25,ascending,266.335
53.75,24.5,ascending,265.346
53.75,24.75,ascending,263.50168
53.75,25.0,ascending,261.684
53.75,25.25,ascending,259.96002
53.75,25.5,ascending,258.88397
53.75,25.75,ascending,258.60602
53.75,26.0,ascending,258.6525
53.75,26.25,ascending,259.042
53.75,26.5,ascending,259.535
53.75,26.75,ascending,259.55
53.75,27.0,ascending,259.206
53.75,27.25,ascending,258.72998
53.75,27.5,ascending,258.34164
53.75,27.75,ascending,257.84198
53.75,28.0,ascending,257.256
53.75,28.25,ascending,256.495
53.75,28.5,ascending,256.09
53.75,28.75,ascending,255.98
53.75,29.0,ascending,256.224
53.75,29.25,ascending,256.55
53.75,29.5,ascending,256.96832
53.75,29.75,ascending,257.22
53.75,30.0,ascending,256.99332
53.75,30.25,ascending,256.256
53.75,30.5,ascending,255.47
53.75,30.75,ascending,255.068
53.75,31.0,ascending,254.94199
53.75,31.25,ascending,254.75
53.75,31.5,ascending,254.40201
53.75,31.75,ascending,254.53166
53.75,32.0,ascending,254.69666
53.75,32.25,ascending,254.93799
53.75,32.5,ascending,254.93166
53.75,32.75,ascending,254.90666
53.75,33.0,ascending,254.59999
53.75,33.25,ascending,254.53598
53.75,33.5,ascending,254.665
53.75,33.75,ascending,254.79834
53.75,34.0,ascending,254.79
53.75,34.25,ascending,254.37999
53.75,34.5,ascending,253.71571
53.75,34.75,ascending,252.9825
53.75,35.0,ascending,252.71715
53.75,35.25,ascending,252.56999
53.75,35.5,ascending,252.47499
53.75,35.75,ascending,251.87999
53.75,36.0,ascending,250.50749
53.75,36.25,ascending,248.55998
53.75,36.5,ascending,246.07375
53.75,36.75,ascending,243.61874
53.75,37.0,ascending,241.59
53.75,37.25,ascending,240.20111
53.75,37.5,ascending,240.24545
53.75,37.75,ascending,241.15498
53.75,38.0,ascending,242.33112
54.0,-13.0,ascending,220.67665
54.0,-12.75,ascending,220.38556
54.0,-12.5,ascending,219.816
54.0,-12.25,ascending,219.65778
54.0,-12.0,ascending,219.59
54.0,-11.75,ascending,222.144
54.0,-11.5,ascending,229.982
54.0,-11.25,ascending,231.07129
54.0,-11.0,ascending,230.02394
