latitude,longitude,pass_type,brightness_temp_37v
50.25,10.5,descending,262.16998
50.25,10.75,descending,263.00168
50.25,11.0,descending,263.8725
50.25,11.25,descending,265.2614
50.25,11.5,descending,266.00598
50.25,11.75,descending,266.094
50.25,12.0,descending,266.07666
50.25,12.25,descending,265.99
50.25,12.5,descending,265.57
50.25,12.75,descending,265.07
50.25,13.0,descending,264.83664
50.25,13.25,descending,264.77164
50.25,13.5,descending,264.54
50.25,13.75,descending,263.97
50.25,14.0,descending,262.93668
50.25,14.25,descending,261.86166
50.25,14.5,descending,261.31
50.25,14.75,descending,261.11
50.25,15.0,descending,261.07333
50.25,15.25,descending,261.61667
50.25,15.5,descending,262.30167
50.25,15.75,descending,262.94666
50.25,16.0,descending,263.13666
50.25,16.25,descending,261.35715
50.25,16.5,descending,259.35666
50.25,16.75,descending,258.75833
50.25,17.0,descending,259.50998
50.25,17.25,descending,260.76834
50.25,17.5,descending,259.72
50.25,17.75,descending,258.3986
50.25,18.0,descending,257.13333
50.25,18.25,descending,257.38715
50.25,18.5,descending,258.60715
50.25,18.75,descending,259.52286
50.25,19.0,descending,259.47876
50.25,19.25,descending,258.56
50.25,19.5,descending,257.6175
50.25,19.75,descending,257.55856
50.25,20.0,descending,257.986
50.25,20.25,descending,257.34445
50.25,20.5,descending,255.87444
50.25,20.75,descending,254.61899
50.25,21.0,descending,254.236
50.25,21.25,descending,254.25908
50.25,21.5,descending,254.53333
50.25,21.75,descending,255.23
50.25,22.0,descending,256.445
50.25,22.25,descending,257.38187
50.25,22.5,descending,257.61664
50.25,22.75,descending,257.49332
50.25,38.0,descending,252.93
50.5,-13.0,descending,219.48332
50.5,-12.75,descending,219.72833
50.5,-12.5,descending,220.305
50.5,-12.25,descending,220.99998
50.5,-12.0,descending,221.58333
50.5,-11.75,descending,222.17499
50.5,-11.5,descending,222.68333
50.5,-11.25,descending,223.31667
50.5,-11.0,descending,223.78833
50.5,-10.75,descending,223.5725
50.5,-10.5,descending,223.02249
50.5,-10.25,descending,222.995
50.5,-10.0,descending,223.53
50.5,-9.75,descending,223.84799
50.5,-9.5,descending,223.95667
50.5,-9.25,descending,224.44199
50.5,-9.0,descending,225.46571
50.5,-8.75,descending,226.318
50.5,-8.5,descending,226.6857
50.5,-8.25,descending,227.45332
50.5,-8.0,descending,228.86284
50.5,-7.75,descending,231.18143
50.5,-7.5,descending,232.92665
50.5,-7.25,descending,233.69499
50.5,-7.0,descending,234.88571
50.5,-6.75,descending,235.48125
50.5,-6.5,descending,233.90498
50.5,-6.25,descending,229.10875
50.5,-6.0,descending,228.2957
50.5,-5.75,descending,230.78712
50.5,-5.5,descending,235.27124
50.5,-5.25,descending,239.30286
50.5,-5.0,descending,242.65778
50.5,-4.75,descending,244.65555
50.5,-4.5,descending,247.53142
50.5,-4.25,descending,252.07999
50.5,-4.0,descending,250.847
50.5,-3.75,descending,243.89442
50.5,-3.5,descending,235.79417
50.5,-3.25,descending,230.22798
50.5,-3.0,descending,230.81999
50.5,-2.75,descending,233.29929
50.5,-2.5,descending,236.03062
50.5,-2.25,descending,237.85646
50.5,-2.0,descending,239.25316
50.5,-1.75,descending,242.70499
50.5,-0.5,descending,231.60532
50.5,-0.25,descending,231.18932
50.5,0.0,descending,229.20665
50.5,0.25,descending,231.95091
50.5,0.5,descending,233.27728
50.5,0.75,descending,234.98817
50.5,1.0,descending,237.21555
50.5,1.25,descending,240.2622
50.5,1.5,descending,246.34554
50.5,1.75,descending,253.66249
50.5,2.0,descending,259.47998
50.5,2.25,descending,262.8325
50.5,2.5,descending,263.6225
50.5,2.75,descending,263.08875
50.5,3.0,descending,262.6157
50.5,3.25,descending,262.56375
50.5,3.5,descending,262.94144
50.5,3.75,descending,263.29715
50.5,4.0,descending,263.59335
50.5,4.25,descending,263.79855
50.5,4.5,descending,263.73428
50.5,4.75,descending,263.73428
50.5,5.0,descending,264.104
50.5,5.25,descending,264.71143
50.5,5.5,descending,265.4943
50.5,5.75,descending,266.14334
50.5,6.0,descending,266.01428
50.5,6.25,descending,265.44998
50.5,6.5,descending,264.99167
50.5,6.75,descending,265.06833
50.5,7.0,descending,265.25668
50.5,7.25,descending,265.06833
50.5,7.5,descending,264.818
50.5,7.75,descending,264.70667
50.5,8.0,descending,264.39166
50.5,8.25,descending,263.826
50.5,8.5,descending,263.185
50.5,8.75,descending,262.675
50.5,9.0,descending,263.23166
50.5,9.25,descending,263.88498
50.5,9.5,descending,264.25998
50.5,9.75,descending,264.2333
50.5,10.0,descending,263.495
50.5,10.25,descending,262.83
50.5,10.5,descending,262.97165
50.5,10.75,descending,263.97998
50.5,11.0,descending,264.83286
50.5,11.25,descending,265.80597
50.5,11.5,descending,266.12332
50.5,11.75,descending,265.974
50.5,12.0,descending,265.6
50.5,12.25,descending,265.4283
50.5,12.5,descending,265.035
50.5,12.75,descending,264.455
50.5,13.0,descending,264.15
50.5,13.25,descending,264.08
50.5,13.5,descending,263.94998
50.5,13.75,descending,263.63834
50.5,14.0,descending,262.93167
50.5,14.25,descending,262.16833
50.5,14.5,descending,261.82498
50.5,14.75,descending,261.65833
50.5,15.0,descending,261.51166
50.5,15.25,descending,261.56668
50.5,15.5,descending,261.73166
50.5,15.75,descending,262.50665
50.5,16.0,descending,263.41333
50.5,16.25,descending,263.06998
50.5,16.5,descending,262.26498
50.5,16.75,descending,262.10715
50.5,17.0,descending,262.46
50.5,17.25,descending,263.29333
50.5,17.5,descending,262.5657
50.5,17.75,descending,260.99713
50.5,18.0,descending,259.0057
50.5,18.25,descending,258.47714
50.5,18.5,descending,258.65143
50.5,18.75,descending,258.965
50.5,19.0,descending,258.62375
50.5,19.25,descending,257.9643
50.5,19.5,descending,257.73572
50.5,19.75,descending,258.41443
50.5,20.0,descending,258.74832
50.5,20.25,descending,257.62
50.5,20.5,descending,255.795
50.5,20.75,descending,254.6
50.5,21.0,descending,254.10498
50.5,21.25,descending,253.7611
50.5,21.5,descending,253.81845
50.5,21.75,descending,254.87999
50.5,22.0,descending,256.37067
50.5,22.25,descending,257.34357
50.5,22.5,descending,257.45
50.5,22.75,descending,257.14822
50.5,23.0,descending,256.63
50.75,-13.0,descending,220.065
50.75,-12.75,descending,220.154
50.75,-12.5,descending,220.24333
50.75,-12.25,descending,220.48334
50.75,-12.0,descending,220.965
50.75,-11.75,descending,221.56999
50.75,-11.5,descending,222.09001
50.75,-11.25,descending,222.69331
50.75,-11.0,descending,223.22499
50.75,-10.75,descending,223.32832
50.75,-10.5,descending,223.06
50.75,-10.25,descending,223.23198
50.75,-10.0,descending,224.05165
50.75,-9.75,descending,224.98
50.75,-9.5,descending,225.89333
50.75,-9.25,descending,227.12834
50.75,-9.0,descending,228.02832
50.75,-8.75,descending,227.73999
50.75,-8.5,descending,226.875
50.75,-8.25,descending,226.74199
50.75,-8.0,descending,227.96
50.75,-7.75,descending,230.165
50.75,-7.5,descending,232.18713
50.75,-7.25,descending,232.58833
50.75,-7.0,descending,232.28333
50.75,-6.75,descending,231.20166
50.75,-6.5,descending,228.51625
50.75,-6.25,descending,225.855
50.75,-6.0,descending,225.62
50.75,-5.75,descending,227.49625
50.75,-5.5,descending,230.78856
50.75,-5.25,descending,235.16624
50.75,-5.0,descending,241.8275
50.75,-4.75,descending,249.93999
50.75,-4.5,descending,256.3525
50.75,-4.25,descending,261.48373
50.75,-4.0,descending,260.4911
50.75,-3.75,descending,255.18889
50.75,-3.5,descending,247.722
50.75,-3.25,descending,242.76909
50.75,-3.0,descending,242.71089
50.75,-2.75,descending,246.51917
50.75,-2.5,descending,249.52614
50.75,-2.25,descending,249.09154
50.75,-2.0,descending,249.99895
50.75,-1.75,descending,252.896
50.75,-0.5,descending,241.53818
50.75,-0.25,descending,241.536
50.75,0.0,descending,238.53429
50.75,0.25,descending,240.7925
50.75,0.5,descending,240.62363
50.75,0.75,descending,238.43198
50.75,1.0,descending,238.15
50.75,1.25,descending,239.88666
50.75,1.5,descending,244.18443
50.75,1.75,descending,251.0
50.75,2.0,descending,257.135
50.75,2.25,descending,261.33
50.75,2.5,descending,263.30283
50.75,2.75,descending,263.49
50.75,3.0,descending,262.95
50.75,3.25,descending,262.52
50.75,3.5,descending,262.56125
50.75,3.75,descending,263.056
50.75,4.0,descending,263.36285
50.75,4.25,descending,263.44833
50.75,4.5,descending,263.27167
50.75,4.75,descending,262.85
50.75,5.0,descending,262.4475
50.75,5.25,descending,262.372
50.75,5.5,descending,262.63998
50.75,5.75,descending,263.53598
50.75,6.0,descending,263.88834
50.75,6.25,descending,263.94168
50.75,6.5,descending,263.53854
50.75,6.75,descending,263.32498
50.75,7.0,descending,264.12
50.75,7.25,descending,264.714
50.75,7.5,descending,264.955
50.75,7.75,descending,265.122
50.75,8.0,descending,265.10602
50.75,8.25,descending,264.83664
50.75,8.5,descending,264.434
50.75,8.75,descending,263.64832
50.75,9.0,descending,263.63748
50.75,9.25,descending,263.98166
50.75,9.5,descending,264.122
50.75,9.75,descending,264.03198
50.75,10.0,descending,263.955
50.75,10.25,descending,263.788
50.75,10.5,descending,263.90833
50.75,10.75,descending,264.466
50.75,11.0,descending,265.084
50.75,11.25,descending,265.376
50.75,11.5,descending,265.51
50.75,11.75,descending,265.13168
50.75,12.0,descending,264.74
50.75,12.25,descending,264.31598
50.75,12.5,descending,264.29166
50.75,12.75,descending,264.20834
50.75,13.0,descending,264.125
50.75,13.25,descending,264.15
50.75,13.5,descending,264.214
50.75,13.75,descending,264.37167
50.75,14.0,descending,264.37997
50.75,14.25,descending,264.21335
50.75,14.5,descending,263.98166
50.75,14.75,descending,263.54166
50.75,15.0,descending,262.68832
50.75,15.25,descending,261.77
50.75,15.5,descending,261.36166
50.75,15.75,descending,262.16165
50.75,16.0,descending,263.34
50.75,16.25,descending,263.7383
50.75,16.5,descending,263.58
50.75,16.75,descending,263.52164
50.75,17.0,descending,263.71
50.75,17.25,descending,264.11166
50.75,17.5,descending,264.00497
50.75,17.75,descending,263.13165
50.75,18.0,descending,261.8
50.75,18.25,descending,260.32666
50.75,18.5,descending,259.35858
50.75,18.75,descending,258.63858
50.75,19.0,descending,258.09833
50.75,19.25,descending,258.0357
50.75,19.5,descending,258.52625
50.75,19.75,descending,259.25125
50.75,20.0,descending,259.01
50.75,20.25,descending,257.35126
50.75,20.5,descending,255.71889
50.75,20.75,descending,254.799
50.75,21.0,descending,254.02888
50.75,21.25,descending,253.24666
50.75,21.5,descending,253.20273
50.75,21.75,descending,254.236
50.75,22.0,descending,255.66154
50.75,22.25,descending,256.53714
50.75,22.5,descending,256.60812
50.75,22.75,descending,256.43317
50.75,23.0,descending,256.47833
51.0,-13.0,descending,220.68333
51.0,-12.75,descending,220.78398
51.0,-12.5,descending,220.805
51.0,-12.25,descending,220.59999
51.0,-12.0,descending,220.73499
51.0,-11.75,descending,221.318
51.0,-11.5,descending,222.17
51.0,-11.25,descending,222.58832
51.0,-11.0,descending,222.71832
51.0,-10.75,descending,222.68999
51.0,-10.5,descending,222.72333
51.0,-10.25,descending,223.42168
51.0,-10.0,descending,224.92833
51.0,-9.75,descending,226.69331
51.0,-9.5,descending,228.68666
51.0,-9.25,descending,230.51
51.0,-9.0,descending,230.71333
51.0,-8.75,descending,229.07166
51.0,-8.5,descending,227.42168
51.0,-8.25,descending,227.24428
51.0,-8.0,descending,228.80165
51.0,-7.75,descending,230.625
51.0,-7.5,descending,231.33427
51.0,-7.25,descending,230.74834
51.0,-7.0,descending,228.9114
51.0,-6.75,descending,227.70166
51.0,-6.5,descending,226.14667
51.0,-6.25,descending,225.62999
51.0,-6.0,descending,225.68875
51.0,-5.75,descending,226.48167
51.0,-5.5,descending,227.59874
51.0,-5.25,descending,230.035
51.0,-5.0,descending,235.035
51.0,-4.75,descending,243.28572
51.0,-4.5,descending,251.405
51.0,-4.25,descending,258.95697
51.0,-4.0,descending,261.5043
51.0,-3.75,descending,259.477
51.0,-3.5,descending,256.632
51.0,-3.25,descending,255.57889
51.0,-3.0,descending,257.50668
51.0,-2.75,descending,260.33545
51.0,-2.5,descending,262.21616
51.0,-2.25,descending,260.90787
51.0,-2.0,descending,262.1711
51.0,-1.75,descending,262.32947
51.0,-1.5,descending,263.4611
51.0,-0.5,descending,255.80374
51.0,-0.25,descending,258.49066
51.0,0.0,descending,254.59332
51.0,0.25,descending,258.10583
51.0,0.5,descending,257.35916
51.0,0.75,descending,251.35298
51.0,1.0,descending,247.431
51.0,1.25,descending,243.42624
51.0,1.5,descending,241.931
51.0,1.75,descending,245.625
51.0,2.0,descending,250.58875
51.0,2.25,descending,254.10143
51.0,2.5,descending,258.99
51.0,2.75,descending,260.85376
51.0,3.0,descending,261.93143
51.0,3.25,descending,262.45712
51.0,3.5,descending,262.33334
51.0,3.75,descending,262.53
51.0,4.0,descending,262.66714
51.0,4.25,descending,262.89334
51.0,4.5,descending,263.01663
51.0,4.75,descending,262.9857
51.0,5.0,descending,262.76334
51.0,5.25,descending,262.39334
51.0,5.5,descending,261.99167
51.0,5.75,descending,261.69427
51.0,6.0,descending,261.49167
51.0,6.25,descending,261.45798
51.0,6.5,descending,261.318
51.0,6.75,descending,261.48398
51.0,7.0,descending,262.5
51.0,7.25,descending,263.885
51.0,7.5,descending,264.96664
51.0,7.75,descending,265.545
51.0,8.0,descending,265.845
51.0,8.25,descending,265.75397
51.0,8.5,descending,265.152
51.0,8.75,descending,264.26398
51.0,9.0,descending,263.7314
51.0,9.25,descending,263.822
51.0,9.5,descending,264.10333
51.0,9.75,descending,264.00998
51.0,10.0,descending,263.8
51.0,10.25,descending,263.70834
51.0,10.5,descending,263.68668
51.0,10.75,descending,263.93668
51.0,11.0,descending,264.36002
51.0,11.25,descending,264.38498
51.0,11.5,descending,264.35666
51.0,11.75,descending,263.80402
51.0,12.0,descending,263.3633
51.0,12.25,descending,263.016
51.0,12.5,descending,263.01
51.0,12.75,descending,263.38666
51.0,13.0,descending,263.76834
51.0,13.25,descending,264.13498
51.0,13.5,descending,264.51
51.0,13.75,descending,265.10498
51.0,14.0,descending,265.625
51.0,14.25,descending,265.79166
51.0,14.5,descending,265.64166
51.0,14.75,descending,265.306
51.0,15.0,descending,264.59164
51.0,15.25,descending,263.46332
51.0,15.5,descending,262.865
51.0,15.75,descending,263.25833
51.0,16.0,descending,263.665
51.0,16.25,descending,263.87668
51.0,16.5,descending,263.72165
51.0,16.75,descending,263.55167
51.0,17.0,descending,263.48856
51.0,17.25,descending,263.81998
51.0,17.5,descending,264.30716
51.0,17.75,descending,264.31165
51.0,18.0,descending,263.76166
51.0,18.25,descending,262.39624
51.0,18.5,descending,260.71143
51.0,18.75,descending,259.67
51.0,19.0,descending,259.3025
51.0,19.25,descending,259.33856
51.0,19.5,descending,259.80624
51.0,19.75,descending,260.0186
51.0,20.0,descending,259.21286
51.0,20.25,descending,257.689
51.0,20.5,descending,256.65143
51.0,20.75,descending,255.88889
51.0,21.0,descending,255.00775
51.0,21.25,descending,253.998
51.0,21.5,descending,253.95798
51.0,21.75,descending,254.4291
51.0,22.0,descending,255.26636
51.0,22.25,descending,255.80539
51.0,22.5,descending,256.09357
51.0,22.75,descending,256.28687
51.0,23.0,descending,256.472
51.0,23.25,descending,256.53714
51.25,-13.0,descending,220.99666
51.25,-12.75,descending,221.27
51.25,-12.5,descending,221.5275
51.25,-12.25,descending,221.626
51.25,-12.0,descending,221.92332
51.25,-11.75,descending,222.57
51.25,-11.5,descending,223.422
51.25,-11.25,descending,223.6325
51.25,-11.0,descending,223.30165
51.25,-10.75,descending,222.56198
51.25,-10.5,descending,222.69499
51.25,-10.25,descending,224.34332
51.25,-10.0,descending,226.98164
51.25,-9.75,descending,229.65666
51.25,-9.5,descending,232.235
51.25,-9.25,descending,233.72833
51.25,-9.0,descending,232.83333
51.25,-8.75,descending,230.722
51.25,-8.5,descending,228.90833
51.25,-8.25,descending,228.474
51.25,-8.0,descending,229.53166
51.25,-7.75,descending,229.72333
51.25,-7.5,descending,228.63501
51.25,-7.25,descending,228.04167
51.25,-7.0,descending,226.28166
51.25,-6.75,descending,225.55856
51.25,-6.5,descending,225.60834
51.25,-6.25,descending,226.17833
51.25,-6.0,descending,226.55429
51.25,-5.75,descending,226.60143
51.25,-5.5,descending,226.34332
51.25,-5.25,descending,226.57715
51.25,-5.0,descending,228.78499
51.25,-4.75,descending,234.67714
51.25,-4.5,descending,241.55222
51.25,-4.25,descending,248.6075
51.25,-4.0,descending,253.61
51.25,-3.75,descending,254.07777
51.25,-3.5,descending,254.855
51.25,-3.25,descending,256.496
51.25,-3.0,descending,260.70697
51.25,-2.75,descending,264.428
51.25,-2.5,descending,265.99908
51.25,-2.25,descending,266.46536
51.25,-2.0,descending,266.78854
51.25,-1.75,descending,266.47284
51.25,-1.5,descending,266.0575
51.25,-1.25,descending,266.03
51.25,-0.5,descending,263.50143
51.25,-0.25,descending,264.72784
51.25,0.0,descending,261.72934
51.25,0.25,descending,265.09915
51.25,0.5,descending,263.97998
51.25,0.75,descending,261.20633
51.25,1.0,descending,256.4989
51.25,1.25,descending,250.37999
51.25,1.5,descending,243.525
51.25,1.75,descending,239.65
51.25,2.0,descending,240.44624
51.25,2.25,descending,242.37572
51.25,2.5,descending,244.83
51.25,2.75,descending,250.0475
51.25,3.0,descending,255.81499
51.25,3.25,descending,257.74286
51.25,3.5,descending,260.28833
51.25,3.75,descending,260.6614
51.25,4.0,descending,261.18332
51.25,4.25,descending,261.85
51.25,4.5,descending,262.44748
51.25,4.75,descending,263.2
51.25,5.0,descending,263.50333
51.25,5.25,descending,263.50668
51.25,5.5,descending,263.09665
51.25,5.75,descending,262.28833
51.25,6.0,descending,261.4357
51.25,6.25,descending,260.75168
51.25,6.5,descending,260.38333
51.25,6.75,descending,260.52
51.25,7.0,descending,261.42334
51.25,7.25,descending,262.84665
51.25,7.5,descending,264.28198
51.25,7.75,descending,264.97
51.25,8.0,descending,265.35333
51.25,8.25,descending,265.59
51.25,8.5,descending,265.17
51.25,8.75,descending,264.03
51.25,9.0,descending,263.235
51.25,9.25,descending,263.06332
51.25,9.5,descending,263.684
51.25,9.75,descending,263.88748
51.25,10.0,descending,263.79
51.25,10.25,descending,263.576
51.25,10.5,descending,263.33798
51.25,10.75,descending,263.33398
51.25,11.0,descending,263.68832
51.25,11.25,descending,263.7675
51.25,11.5,descending,263.40997
51.25,11.75,descending,263.026
51.25,12.0,descending,262.506
51.25,12.25,descending,262.15164
51.25,12.5,descending,262.172
51.25,12.75,descending,262.555
51.25,13.0,descending,263.01834
51.25,13.25,descending,263.66333
51.25,13.5,descending,264.50497
51.25,13.75,descending,265.29666
51.25,14.0,descending,265.8075
51.25,14.25,descending,265.9325
51.25,14.5,descending,266.016
51.25,14.75,descending,266.29333
51.25,15.0,descending,266.32166
51.25,15.25,descending,265.72333
51.25,15.5,descending,264.85498
51.25,15.75,descending,264.15747
51.25,16.0,descending,264.01498
51.25,16.25,descending,264.06
51.25,16.5,descending,264.05832
51.25,16.75,descending,263.91998
51.25,17.0,descending,263.718
51.25,17.25,descending,263.73
51.25,17.5,descending,263.99332
51.25,17.75,descending,264.25287
51.25,18.0,descending,264.19498
51.25,18.25,descending,263.53
51.25,18.5,descending,262.71167
51.25,18.75,descending,262.0857
51.25,19.0,descending,261.95572
51.25,19.25,descending,261.48712
51.25,19.5,descending,261.41855
51.25,19.75,descending,260.95285
51.25,20.0,descending,260.085
51.25,20.25,descending,258.90375
51.25,20.5,descending,258.1557
51.25,20.75,descending,257.39716
51.25,21.0,descending,256.38098
51.25,21.25,descending,255.48499
51.25,21.5,descending,255.19556
51.25,21.75,descending,255.189
51.25,22.0,descending,255.49908
51.25,22.25,descending,255.9127
51.25,22.5,descending,256.4
51.25,22.75,descending,256.78357
51.25,23.0,descending,256.86234
51.25,23.25,descending,256.7026
51.25,23.5,descending,256.635
51.5,-13.0,descending,221.65
51.5,-12.75,descending,222.76999
51.5,-12.5,descending,223.51666
51.5,-12.25,descending,224.066
51.5,-12.0,descending,225.98999
51.5,-11.75,descending,226.67334
51.5,-11.5,descending,227.13666
51.5,-11.25,descending,226.605
51.5,-11.0,descending,225.44666
51.5,-10.75,descending,225.32166
51.5,-10.5,descending,226.21498
51.5,-10.25,descending,229.72499
51.5,-10.0,descending,234.10667
51.5,-9.75,descending,237.88832
51.5,-9.5,descending,240.72333
51.5,-9.25,descending,241.98001
51.5,-9.0,descending,239.32332
51.5,-8.75,descending,236.17833
51.5,-8.5,descending,233.68166
51.5,-8.25,descending,230.93333
51.5,-8.0,descending,230.02
51.5,-7.75,descending,227.79668
51.5,-7.5,descending,225.705
51.5,-7.25,descending,225.05
51.5,-7.0,descending,224.41833
51.5,-6.75,descending,224.31831
51.5,-6.5,descending,224.87166
51.5,-6.25,descending,225.8
51.5,-6.0,descending,226.19286
51.5,-5.75,descending,226.18999
51.5,-5.5,descending,226.25
51.5,-5.25,descending,227.30571
51.5,-5.0,descending,228.94714
51.5,-4.75,descending,232.14
51.5,-4.5,descending,237.41444
51.5,-4.25,descending,242.96498
51.5,-4.0,descending,247.69124
51.5,-3.75,descending,251.4789
51.5,-3.5,descending,254.13713
51.5,-3.25,descending,257.623
51.5,-3.0,descending,261.527
51.5,-2.75,descending,264.547
51.5,-2.5,descending,266.25748
51.5,-2.25,descending,267.03665
51.5,-2.0,descending,267.17142
51.5,-1.75,descending,266.86874
51.5,-1.5,descending,266.46313
51.5,-1.25,descending,266.20764
51.5,-1.0,descending,265.94
51.5,-0.5,descending,264.60666
51.5,-0.25,descending,264.55264
51.5,0.0,descending,255.68056
51.5,0.25,descending,263.21414
51.5,0.5,descending,261.26166
51.5,0.75,descending,257.586
51.5,1.0,descending,253.44699
51.5,1.25,descending,247.477
51.5,1.5,descending,242.45
51.5,1.75,descending,237.97667
51.5,2.0,descending,235.29889
51.5,2.25,descending,235.04999
51.5,2.5,descending,236.24857
51.5,2.75,descending,238.0957
51.5,3.0,descending,241.32443
51.5,3.25,descending,245.78833
51.5,3.5,descending,250.68
51.5,3.75,descending,254.17
51.5,4.0,descending,257.23572
51.5,4.25,descending,258.44623
51.5,4.5,descending,260.892
51.5,4.75,descending,262.32428
51.5,5.0,descending,263.18665
51.5,5.25,descending,263.33713
51.5,5.5,descending,263.24
51.5,5.75,descending,262.692
51.5,6.0,descending,261.882
51.5,6.25,descending,261.162
51.5,6.5,descending,260.6133
51.5,6.75,descending,260.38998
51.5,7.0,descending,260.65
51.5,7.25,descending,261.31
51.5,7.5,descending,262.25
51.5,7.75,descending,262.652
51.5,8.0,descending,263.1083
51.5,8.25,descending,263.6783
51.5,8.5,descending,263.408
51.5,8.75,descending,263.296
51.5,9.0,descending,262.46832
51.5,9.25,descending,262.166
51.5,9.5,descending,262.602
51.5,9.75,descending,262.97998
51.5,10.0,descending,263.38
51.5,10.25,descending,263.3583
51.5,10.5,descending,263.268
51.5,10.75,descending,263.146
51.5,11.0,descending,263.202
51.5,11.25,descending,263.24167
51.5,11.5,descending,262.82333
51.5,11.75,descending,262.44168
51.5,12.0,descending,262.226
51.5,12.25,descending,261.9375
51.5,12.5,descending,262.04834
51.5,12.75,descending,262.52664
51.5,13.0,descending,263.252
51.5,13.25,descending,264.04666
51.5,13.5,descending,264.85165
51.5,13.75,descending,265.43668
51.5,14.0,descending,265.59
51.5,14.25,descending,265.628
51.5,14.5,descending,265.9875
51.5,14.75,descending,266.76498
51.5,15.0,descending,267.27
51.5,15.25,descending,266.98248
51.5,15.5,descending,265.9925
51.5,15.75,descending,264.874
51.5,16.0,descending,264.37
51.5,16.25,descending,264.3633
51.5,16.5,descending,264.51334
51.5,16.75,descending,264.34167
51.5,17.0,descending,264.04572
51.5,17.25,descending,263.915
51.5,17.5,descending,263.77167
51.5,17.75,descending,263.70856
51.5,18.0,descending,263.87668
51.5,18.25,descending,263.74
51.5,18.5,descending,263.69666
51.5,18.75,descending,263.98856
51.5,19.0,descending,264.125
51.5,19.25,descending,263.8
51.5,19.5,descending,263.13284
51.5,19.75,descending,262.38998
51.5,20.0,descending,261.41714
51.5,20.25,descending,260.2489
51.5,20.5,descending,259.12714
51.5,20.75,descending,258.29126
51.5,21.0,descending,257.6411
51.5,21.25,descending,257.135
51.5,21.5,descending,256.49298
51.5,21.75,descending,256.039
51.5,22.0,descending,256.20908
51.5,22.25,descending,256.55698
51.5,22.5,descending,257.04382
51.5,22.75,descending,257.32712
51.5,23.0,descending,257.228
51.5,23.25,descending,256.78998
51.5,23.5,descending,256.32733
51.5,23.75,descending,255.95
51.75,-13.0,descending,224.59999
51.75,-12.75,descending,226.622
51.75,-12.5,descending,229.25601
51.75,-12.25,descending,230.38332
51.75,-12.0,descending,232.1025
51.75,-11.75,descending,233.172
51.75,-11.5,descending,233.31166
51.75,-11.25,descending,231.81999
51.75,-11.0,descending,230.38165
51.75,-10.75,descending,230.44998
51.75,-10.5,descending,234.59
51.75,-10.25,descending,241.21832
51.75,-10.0,descending,247.085
51.75,-9.75,descending,251.98799
51.75,-9.5,descending,253.90666
51.75,-9.25,descending,254.52333
51.75,-9.0,descending,252.11499
51.75,-8.75,descending,247.79399
51.75,-8.5,descending,245.17
51.75,-8.25,descending,237.818
51.75,-8.0,descending,233.47166
51.75,-7.75,descending,229.21999
51.75,-7.5,descending,226.30833
51.75,-7.25,descending,224.86333
51.75,-7.0,descending,224.29167
51.75,-6.75,descending,224.59833
51.75,-6.5,descending,224.925
51.75,-6.25,descending,225.56334
51.75,-6.0,descending,225.6857
51.75,-5.75,descending,226.53833
51.75,-5.5,descending,229.0
51.75,-5.25,descending,234.38428
51.75,-5.0,descending,238.1525
51.75,-4.75,descending,240.9114
51.75,-4.5,descending,245.83858
51.75,-4.25,descending,249.795
51.75,-4.0,descending,255.11
51.75,-3.75,descending,258.893
51.75,-3.5,descending,260.39874
51.75,-3.25,descending,262.07428
51.75,-3.0,descending,264.06
51.75,-2.75,descending,265.303
51.75,-2.5,descending,266.145
51.75,-2.25,descending,266.495
51.75,-2.0,descending,266.51166
51.75,-1.75,descending,266.14664
51.75,-1.5,descending,265.99667
51.75,-1.25,descending,265.79352
51.75,-1.0,descending,265.3807
51.75,-0.25,descending,264.54248
51.75,0.0,descending,260.9606
51.75,0.25,descending,263.14545
51.75,0.5,descending,261.44583
51.75,0.75,descending,258.261
51.75,1.0,descending,251.90698
51.75,1.25,descending,245.87888
51.75,1.5,descending,239.90555
51.75,1.75,descending,235.94875
51.75,2.0,descending,233.86874
51.75,2.25,descending,233.23714
51.75,2.5,descending,233.5775
51.75,2.75,descending,234.64143
51.75,3.0,descending,234.94286
51.75,3.25,descending,236.7957
51.75,3.5,descending,238.58667
51.75,3.75,descending,244.23141
51.75,4.0,descending,249.19286
51.75,4.25,descending,253.56198
51.75,4.5,descending,256.6443
51.75,4.75,descending,259.04666
51.75,5.0,descending,260.69714
51.75,5.25,descending,261.524
51.75,5.5,descending,261.87167
51.75,5.75,descending,261.54333
51.75,6.0,descending,261.19284
51.75,6.25,descending,260.68332
51.75,6.5,descending,260.41333
51.75,6.75,descending,260.33334
51.75,7.0,descending,260.29
51.75,7.25,descending,260.322
51.75,7.5,descending,260.41998
51.75,7.75,descending,260.61832
51.75,8.0,descending,260.88998
51.75,8.25,descending,261.19
51.75,8.5,descending,261.25168
51.75,8.75,descending,261.59
51.75,9.0,descending,261.38834
51.75,9.25,descending,261.298
51.75,9.5,descending,261.37
51.75,9.75,descending,261.40802
51.75,10.0,descending,261.925
51.75,10.25,descending,262.42798
51.75,10.5,descending,262.81403
51.75,10.75,descending,262.662
51.75,11.0,descending,262.4
51.75,11.25,descending,261.88202
51.75,11.5,descending,261.572
51.75,11.75,descending,261.538
51.75,12.0,descending,261.7983
51.75,12.25,descending,261.88748
51.75,12.5,descending,262.024
51.75,12.75,descending,262.44833
