latitude,longitude,pass_type,brightness_temp_19v
54.75,4.5,descending,195.35715
54.75,4.75,descending,195.59908
54.75,5.0,descending,195.41599
54.75,5.25,descending,195.09375
54.75,5.5,descending,194.8525
54.75,5.75,descending,194.84999
54.75,6.0,descending,195.17749
54.75,6.25,descending,195.80142
54.75,6.5,descending,196.37143
54.75,6.75,descending,196.67
54.75,7.0,descending,196.62428
54.75,7.25,descending,196.51332
54.75,7.5,descending,196.56429
54.75,7.75,descending,197.33
54.75,8.0,descending,199.76999
54.75,8.25,descending,205.40999
54.75,8.5,descending,215.104
54.75,8.75,descending,229.27165
54.75,9.0,descending,244.826
54.75,9.25,descending,256.34332
54.75,9.5,descending,260.00998
54.75,9.75,descending,254.83398
54.75,10.0,descending,243.65598
54.75,10.25,descending,231.67168
54.75,10.5,descending,223.18399
54.75,10.75,descending,220.49165
54.75,11.0,descending,222.23999
54.75,11.25,descending,225.435
54.75,11.5,descending,225.09666
54.75,11.75,descending,220.22798
54.75,12.0,descending,214.84167
54.75,12.25,descending,208.98
54.75,12.5,descending,207.19199
54.75,12.75,descending,209.955
54.75,13.0,descending,214.40799
54.75,13.25,descending,216.4925
54.75,13.5,descending,215.394
54.75,13.75,descending,208.46599
54.75,14.0,descending,200.476
54.75,14.25,descending,194.866
54.75,14.5,descending,193.5725
54.75,14.75,descending,194.04001
54.75,15.0,descending,194.06999
54.75,15.25,descending,194.818
54.75,15.5,descending,196.154
54.75,15.75,descending,197.96799
54.75,16.0,descending,202.29749
54.75,16.25,descending,208.778
54.75,16.5,descending,215.5025
54.75,16.75,descending,231.735
54.75,17.0,descending,238.97499
54.75,17.25,descending,246.0275
54.75,17.5,descending,250.40201
54.75,17.75,descending,256.204
54.75,18.0,descending,256.02
54.75,18.25,descending,246.93
54.75,18.5,descending,232.63799
54.75,18.75,descending,220.81999
54.75,19.0,descending,214.305
54.75,19.25,descending,214.028
54.75,19.5,descending,219.19165
54.75,19.75,descending,231.04399
54.75,20.0,descending,248.58398
54.75,20.25,descending,259.955
54.75,20.5,descending,265.88998
54.75,20.75,descending,268.04834
54.75,21.0,descending,269.18597
54.75,21.25,descending,271.75
54.75,21.5,descending,272.97333
54.75,21.75,descending,273.886
54.75,22.0,descending,274.475
54.75,22.25,descending,274.66998
54.75,22.5,descending,274.37833
54.75,22.75,descending,274.42596
54.75,23.0,descending,274.48798
54.75,23.25,descending,274.31427
54.75,23.5,descending,273.77
54.75,23.75,descending,273.38998
54.75,24.0,descending,273.4
54.75,24.25,descending,273.814
54.75,24.5,descending,274.615
54.75,24.75,descending,275.00714
54.75,25.0,descending,275.27
54.75,25.25,descending,275.46335
54.75,25.5,descending,275.815
54.75,25.75,descending,275.955
54.75,26.0,descending,275.94858
54.75,26.25,descending,275.11713
54.75,26.5,descending,274.11624
54.75,26.75,descending,273.7489
54.75,27.0,descending,274.93445
54.75,27.25,descending,276.51498
54.75,27.5,descending,277.24
54.75,27.75,descending,277.23666
54.75,28.0,descending,276.814
54.75,28.25,descending,276.1009
54.75,28.5,descending,274.92844
54.75,28.75,descending,273.56
54.75,29.0,descending,272.9193
54.75,29.25,descending,273.17233
54.75,29.5,descending,273.575
55.0,-13.0,descending,198.855
55.0,-12.75,descending,198.11398
55.0,-12.5,descending,197.834
55.0,-12.25,descending,197.2
55.0,-12.0,descending,196.78833
55.0,-11.75,descending,196.65
55.0,-11.5,descending,196.566
55.0,-11.25,descending,196.51166
55.0,-11.0,descending,196.29399
55.0,-10.75,descending,196.00601
55.0,-10.5,descending,195.46799
55.0,-10.25,descending,194.94666
55.0,-10.0,descending,194.93834
55.0,-9.75,descending,195.44499
55.0,-9.5,descending,196.33333
55.0,-9.25,descending,196.0775
55.0,-9.0,descending,199.90999
55.0,-8.75,descending,211.846
55.0,-8.5,descending,228.576
55.0,-8.25,descending,247.356
55.0,-8.0,descending,260.09198
55.0,-7.75,descending,265.35666
55.0,-7.5,descending,267.14252
55.0,-7.25,descending,266.348
55.0,-7.0,descending,266.03
55.0,-6.75,descending,265.39398
55.0,-6.5,descending,260.37
55.0,-6.25,descending,254.81999
55.0,-6.0,descending,242.02998
55.0,-5.75,descending,224.72998
55.0,-5.5,descending,211.97333
55.0,-5.25,descending,213.91
55.0,-5.0,descending,225.06999
55.0,-4.75,descending,239.63165
55.0,-4.5,descending,246.81201
55.0,-4.25,descending,242.80801
55.0,-4.0,descending,243.03499
55.0,-3.75,descending,245.856
55.0,-3.5,descending,256.10333
55.0,-3.25,descending,266.815
55.0,-3.0,descending,273.26715
55.0,-2.75,descending,276.0275
55.0,-2.5,descending,276.375
55.0,-2.25,descending,275.634
55.0,-2.0,descending,272.22165
55.0,-1.75,descending,262.55142
55.0,-1.5,descending,241.42998
55.0,-1.25,descending,216.66833
55.0,-1.0,descending,205.19499
55.0,-0.75,descending,196.66833
55.0,-0.5,descending,191.8657
55.0,-0.25,descending,190.84799
55.0,0.0,descending,189.64555
55.0,0.25,descending,192.12
55.0,0.5,descending,193.09874
55.0,0.75,descending,194.126
55.0,1.0,descending,194.89572
55.0,1.25,descending,196.09625
55.0,1.5,descending,196.58124
55.0,1.75,descending,196.85286
55.0,2.0,descending,196.51999
55.0,2.25,descending,196.6425
55.0,2.5,descending,196.76888
55.0,2.75,descending,196.58112
55.0,3.0,descending,195.98888
55.0,3.25,descending,195.65599
55.0,3.5,descending,196.2623
55.0,3.75,descending,195.85814
55.0,4.0,descending,195.56667
55.0,4.25,descending,195.315
55.0,4.5,descending,195.06999
55.0,4.75,descending,195.0346
55.0,5.0,descending,195.30846
55.0,5.25,descending,195.33374
55.0,5.5,descending,195.25874
55.0,5.75,descending,195.2275
55.0,6.0,descending,195.46286
55.0,6.25,descending,195.74875
55.0,6.5,descending,196.08124
55.0,6.75,descending,196.16713
55.0,7.0,descending,196.04143
55.0,7.25,descending,195.91167
55.0,7.5,descending,195.99124
55.0,7.75,descending,196.90498
55.0,8.0,descending,199.92857
55.0,8.25,descending,206.93666
55.0,8.5,descending,219.92857
55.0,8.75,descending,236.798
55.0,9.0,descending,251.3057
55.0,9.25,descending,257.846
55.0,9.5,descending,256.66998
55.0,9.75,descending,251.02501
55.0,10.0,descending,241.88832
55.0,10.25,descending,231.448
55.0,10.5,descending,223.16199
55.0,10.75,descending,219.22333
55.0,11.0,descending,219.608
55.0,11.25,descending,224.53667
55.0,11.5,descending,230.82999
55.0,11.75,descending,234.57199
55.0,12.0,descending,229.50998
55.0,12.25,descending,214.55
55.0,12.5,descending,205.13399
55.0,12.75,descending,198.85
55.0,13.0,descending,197.84
55.0,13.25,descending,200.586
55.0,13.5,descending,200.422
55.0,13.75,descending,199.738
55.0,14.0,descending,196.21167
55.0,14.25,descending,194.53
55.0,14.5,descending,195.99834
55.0,14.75,descending,199.7325
55.0,15.0,descending,197.75334
55.0,15.25,descending,194.86398
55.0,15.5,descending,193.21399
55.0,15.75,descending,192.8375
55.0,16.0,descending,193.895
55.0,16.25,descending,195.6875
55.0,16.5,descending,199.95
55.0,16.75,descending,206.03
55.0,17.0,descending,211.17
55.0,17.25,descending,218.078
55.0,17.5,descending,224.08199
55.0,17.75,descending,227.29599
55.0,18.0,descending,229.83667
55.0,18.25,descending,227.418
55.0,18.5,descending,218.392
55.0,18.75,descending,207.11198
55.0,19.0,descending,203.93799
55.0,19.25,descending,204.11333
55.0,19.5,descending,206.42
55.0,19.75,descending,215.79199
55.0,20.0,descending,229.73332
55.0,20.25,descending,242.278
55.0,20.5,descending,248.555
55.0,20.75,descending,250.278
55.0,21.0,descending,257.532
55.0,21.25,descending,264.51166
55.0,21.5,descending,271.398
55.0,21.75,descending,274.00168
55.0,22.0,descending,274.664
55.0,22.25,descending,274.83197
55.0,22.5,descending,274.71713
55.0,22.75,descending,274.634
55.0,23.0,descending,274.775
55.0,23.25,descending,274.78198
55.0,23.5,descending,274.28427
55.0,23.75,descending,273.39398
55.0,24.0,descending,273.03287
55.0,24.25,descending,273.52
55.0,24.5,descending,274.17334
55.0,24.75,descending,274.41998
55.0,25.0,descending,274.505
55.0,25.25,descending,274.4714
55.0,25.5,descending,274.49667
55.0,25.75,descending,274.88
55.0,26.0,descending,274.81625
55.0,26.25,descending,273.58286
55.0,26.5,descending,272.50998
55.0,26.75,descending,272.97
55.0,27.0,descending,274.87555
55.0,27.25,descending,276.48712
55.0,27.5,descending,277.1022
55.0,27.75,descending,277.0418
55.0,28.0,descending,276.435
55.0,28.25,descending,275.31445
55.0,28.5,descending,273.7823
55.0,28.75,descending,272.72614
55.0,29.0,descending,272.67667
55.0,29.25,descending,273.22623
55.0,29.5,descending,273.5335
55.0,29.75,descending,273.38
55.25,-13.0,descending,196.51001
55.25,-12.75,descending,196.43
55.25,-12.5,descending,196.136
55.25,-12.25,descending,195.845
55.25,-12.0,descending,195.435
55.25,-11.75,descending,195.42
55.25,-11.5,descending,195.24399
55.25,-11.25,descending,195.1225
55.25,-11.0,descending,195.01999
55.25,-10.75,descending,194.824
55.25,-10.5,descending,194.57199
55.25,-10.25,descending,194.26166
55.25,-10.0,descending,194.05
55.25,-9.75,descending,194.06334
55.25,-9.5,descending,194.08249
55.25,-9.25,descending,194.1675
55.25,-9.0,descending,195.15799
55.25,-8.75,descending,200.88
55.25,-8.5,descending,214.84999
55.25,-8.25,descending,227.49666
55.25,-8.0,descending,238.6075
55.25,-7.75,descending,246.474
55.25,-7.5,descending,249.56999
55.25,-7.25,descending,247.82999
55.25,-7.0,descending,245.57199
55.25,-6.75,descending,245.422
55.25,-6.5,descending,245.6
55.25,-6.25,descending,239.80249
55.25,-6.0,descending,227.122
55.25,-5.75,descending,215.826
55.25,-5.5,descending,209.406
55.25,-5.25,descending,213.05
55.25,-5.0,descending,229.99165
55.25,-4.75,descending,249.58998
55.25,-4.5,descending,260.5925
55.25,-4.25,descending,264.808
55.25,-4.0,descending,264.934
55.25,-3.75,descending,265.44598
55.25,-3.5,descending,266.46167
55.25,-3.25,descending,270.51498
55.25,-3.0,descending,274.5725
55.25,-2.75,descending,276.06332
55.25,-2.5,descending,276.07
55.25,-2.25,descending,274.44998
55.25,-2.0,descending,266.746
55.25,-1.75,descending,250.3
55.25,-1.5,descending,222.40332
55.25,-1.25,descending,201.18
55.25,-1.0,descending,192.39285
55.25,-0.75,descending,190.10599
55.25,-0.5,descending,189.85999
55.25,-0.25,descending,190.36714
55.25,0.0,descending,190.02167
55.25,0.25,descending,191.93875
55.25,0.5,descending,192.54
55.25,0.75,descending,193.092
55.25,1.0,descending,193.55856
55.25,1.25,descending,194.30286
55.25,1.5,descending,194.59
55.25,1.75,descending,195.12143
55.25,2.0,descending,194.90572
55.25,2.25,descending,195.23125
55.25,2.5,descending,195.50375
55.25,2.75,descending,195.67749
55.25,3.0,descending,195.55222
55.25,3.25,descending,195.32889
55.25,3.5,descending,196.3974
55.25,3.75,descending,196.06477
55.25,4.0,descending,195.72046
55.25,4.25,descending,195.37708
55.25,4.5,descending,195.1213
55.25,4.75,descending,194.94958
55.25,5.0,descending,194.9236
55.25,5.25,descending,195.1611
55.25,5.5,descending,195.24445
55.25,5.75,descending,195.39499
55.25,6.0,descending,195.61427
55.25,6.25,descending,195.82857
55.25,6.5,descending,195.95714
55.25,6.75,descending,195.80333
55.25,7.0,descending,195.48143
55.25,7.25,descending,195.30998
55.25,7.5,descending,195.732
55.25,7.75,descending,196.94165
55.25,8.0,descending,200.73572
55.25,8.25,descending,208.13799
55.25,8.5,descending,221.30165
55.25,8.75,descending,238.71498
55.25,9.0,descending,253.222
55.25,9.25,descending,260.52664
55.25,9.5,descending,257.49
55.25,9.75,descending,250.05798
55.25,10.0,descending,245.27498
55.25,10.25,descending,241.875
55.25,10.5,descending,236.44499
55.25,10.75,descending,230.54199
55.25,11.0,descending,226.646
55.25,11.25,descending,229.3425
55.25,11.5,descending,236.3
55.25,11.75,descending,242.10167
55.25,12.0,descending,242.228
55.25,12.25,descending,229.70401
55.25,12.5,descending,215.41333
55.25,12.75,descending,203.95749
55.25,13.0,descending,202.85
55.25,13.25,descending,204.772
55.25,13.5,descending,202.60399
55.25,13.75,descending,201.275
55.25,14.0,descending,199.92749
55.25,14.25,descending,197.01166
55.25,14.5,descending,198.86499
55.25,14.75,descending,202.756
55.25,15.0,descending,203.815
55.25,15.25,descending,199.24199
55.25,15.5,descending,194.08
55.25,15.75,descending,192.9825
55.25,16.0,descending,193.034
55.25,16.25,descending,193.4025
55.25,16.5,descending,194.545
55.25,16.75,descending,195.886
55.25,17.0,descending,198.13199
55.25,17.25,descending,200.56999
55.25,17.5,descending,203.74834
55.25,17.75,descending,205.77249
55.25,18.0,descending,209.64499
55.25,18.25,descending,206.754
55.25,18.5,descending,203.43834
55.25,18.75,descending,199.2625
55.25,19.0,descending,199.01666
55.25,19.25,descending,198.078
55.25,19.5,descending,200.18834
55.25,19.75,descending,205.03198
55.25,20.0,descending,211.404
55.25,20.25,descending,218.61333
55.25,20.5,descending,221.51999
55.25,20.75,descending,228.724
55.25,21.0,descending,237.91333
55.25,21.25,descending,255.142
55.25,21.5,descending,268.36832
55.25,21.75,descending,273.205
55.25,22.0,descending,274.235
55.25,22.25,descending,274.574
55.25,22.5,descending,274.64832
55.25,22.75,descending,274.586
55.25,23.0,descending,274.66
55.25,23.25,descending,274.736
55.25,23.5,descending,274.38998
55.25,23.75,descending,273.705
55.25,24.0,descending,273.752
55.25,24.25,descending,274.03714
55.25,24.5,descending,274.375
55.25,24.75,descending,274.3
55.25,25.0,descending,273.8633
55.25,25.25,descending,273.27426
55.25,25.5,descending,272.93
55.25,25.75,descending,273.365
55.25,26.0,descending,273.29428
55.25,26.25,descending,272.72144
55.25,26.5,descending,272.35626
55.25,26.75,descending,273.36285
55.25,27.0,descending,274.73126
55.25,27.25,descending,275.9075
55.25,27.5,descending,276.3814
55.25,27.75,descending,276.39444
55.25,28.0,descending,275.666
55.25,28.25,descending,274.5
55.25,28.5,descending,273.09555
55.25,28.75,descending,272.58914
55.25,29.0,descending,273.09
55.25,29.25,descending,273.51385
55.25,29.5,descending,273.53055
55.25,29.75,descending,273.41385
55.25,30.0,descending,273.57
55.5,-13.0,descending,194.67
55.5,-12.75,descending,194.605
55.5,-12.5,descending,194.568
55.5,-12.25,descending,194.51799
55.5,-12.0,descending,194.26
55.5,-11.75,descending,194.1025
55.5,-11.5,descending,194.288
55.5,-11.25,descending,194.30666
55.5,-11.0,descending,194.27249
55.5,-10.75,descending,194.246
55.5,-10.5,descending,194.14998
55.5,-10.25,descending,194.0275
55.5,-10.0,descending,193.93001
55.5,-9.75,descending,193.76
55.5,-9.5,descending,193.705
55.5,-9.25,descending,193.6725
55.5,-9.0,descending,193.76599
55.5,-8.75,descending,194.61333
55.5,-8.5,descending,200.206
55.5,-8.25,descending,204.974
55.5,-8.0,descending,210.85999
55.5,-7.75,descending,220.68
55.5,-7.5,descending,218.61165
55.5,-7.25,descending,220.98198
55.5,-7.0,descending,221.88799
55.5,-6.75,descending,217.426
55.5,-6.5,descending,221.94666
55.5,-6.25,descending,222.154
55.5,-6.0,descending,220.7625
55.5,-5.75,descending,218.40999
55.5,-5.5,descending,216.71999
55.5,-5.25,descending,216.622
55.5,-5.0,descending,229.99666
55.5,-4.75,descending,250.752
55.5,-4.5,descending,265.42596
55.5,-4.25,descending,271.19
55.5,-4.0,descending,273.1975
55.5,-3.75,descending,273.04
55.5,-3.5,descending,272.66248
55.5,-3.25,descending,273.4875
55.5,-3.0,descending,274.86
55.5,-2.75,descending,275.30402
55.5,-2.5,descending,274.29666
55.5,-2.25,descending,269.31598
55.5,-2.0,descending,259.512
55.5,-1.75,descending,236.574
55.5,-1.5,descending,213.68001
55.5,-1.25,descending,194.88599
55.5,-1.0,descending,189.15833
55.5,-0.75,descending,188.92857
55.5,-0.5,descending,189.54
55.5,-0.25,descending,190.21167
55.5,0.0,descending,189.94571
55.5,0.25,descending,191.39333
55.5,0.5,descending,191.81857
55.5,0.75,descending,192.14333
55.5,1.0,descending,192.35428
55.5,1.25,descending,192.6675
55.5,1.5,descending,192.87572
55.5,1.75,descending,193.30286
55.5,2.0,descending,193.41713
55.5,2.25,descending,194.00427
55.5,2.5,descending,194.78625
55.5,2.75,descending,195.28223
55.5,3.0,descending,195.43555
55.5,3.25,descending,195.43889
55.5,3.5,descending,196.30591
55.5,3.75,descending,196.33453
55.5,4.0,descending,195.99088
55.5,4.25,descending,195.69391
55.5,4.5,descending,195.27348
55.5,4.75,descending,195.14618
55.5,5.0,descending,195.03111
55.5,5.25,descending,195.11249
55.5,5.5,descending,195.09375
55.5,5.75,descending,195.1975
55.5,6.0,descending,195.395
55.5,6.25,descending,195.55998
55.5,6.5,descending,195.55571
55.5,6.75,descending,195.34427
55.5,7.0,descending,194.88428
55.5,7.25,descending,194.81831
55.5,7.5,descending,195.8875
55.5,7.75,descending,199.84
55.5,8.0,descending,207.36499
55.5,8.25,descending,214.91333
55.5,8.5,descending,227.48999
55.5,8.75,descending,241.40001
55.5,9.0,descending,256.44666
55.5,9.25,descending,263.16833
55.5,9.5,descending,260.46198
55.5,9.75,descending,252.86165
55.5,10.0,descending,246.064
55.5,10.25,descending,243.65999
55.5,10.5,descending,240.28
55.5,10.75,descending,236.68834
55.5,11.0,descending,234.20833
55.5,11.25,descending,238.31198
55.5,11.5,descending,247.32666
55.5,11.75,descending,254.20798
55.5,12.0,descending,255.856
55.5,12.25,descending,245.43834
55.5,12.5,descending,226.77998
55.5,12.75,descending,217.066
55.5,13.0,descending,220.352
55.5,13.25,descending,228.424
55.5,13.5,descending,228.054
55.5,13.75,descending,221.694
55.5,14.0,descending,216.98
55.5,14.25,descending,209.53
55.5,14.5,descending,200.55833
55.5,14.75,descending,200.396
55.5,15.0,descending,201.36398
55.5,15.25,descending,198.24399
55.5,15.5,descending,195.20601
55.5,15.75,descending,193.456
55.5,16.0,descending,193.578
55.5,16.25,descending,194.186
55.5,16.5,descending,194.69499
55.5,16.75,descending,195.43
55.5,17.0,descending,195.77832
55.5,17.25,descending,196.0725
55.5,17.5,descending,196.27666
55.5,17.75,descending,197.19199
55.5,18.0,descending,199.41399
55.5,18.25,descending,196.68399
55.5,18.5,descending,194.96399
55.5,18.75,descending,194.91
55.5,19.0,descending,194.53833
55.5,19.25,descending,194.19
55.5,19.5,descending,195.18
55.5,19.75,descending,196.52666
55.5,20.0,descending,198.906
55.5,20.25,descending,200.45999
55.5,20.5,descending,204.48
55.5,20.75,descending,212.228
55.5,21.0,descending,227.10599
55.5,21.25,descending,250.37
55.5,21.5,descending,267.24
55.5,21.75,descending,272.728
55.5,22.0,descending,273.934
55.5,22.25,descending,274.285
55.5,22.5,descending,274.626
55.5,22.75,descending,274.71
55.5,23.0,descending,274.736
55.5,23.25,descending,274.728
55.5,23.5,descending,274.57498
55.5,23.75,descending,274.3414
55.5,24.0,descending,274.34665
55.5,24.25,descending,274.522
55.5,24.5,descending,274.45142
55.5,24.75,descending,274.136
55.5,25.0,descending,273.60715
55.5,25.25,descending,272.66714
55.5,25.5,descending,272.145
55.5,25.75,descending,272.07855
55.5,26.0,descending,271.71
55.5,26.25,descending,271.34875
55.5,26.5,descending,271.45285
55.5,26.75,descending,272.14166
55.5,27.0,descending,273.01624
55.5,27.25,descending,274.22125
55.5,27.5,descending,275.29248
55.5,27.75,descending,275.59998
55.5,28.0,descending,275.22748
55.5,28.25,descending,274.37363
55.5,28.5,descending,273.64398
55.5,28.75,descending,273.68
55.5,29.0,descending,273.88455
55.5,29.25,descending,273.8425
55.5,29.5,descending,273.6486
55.5,29.75,descending,273.5953
55.5,30.0,descending,273.74066
55.75,-13.0,descending,193.125
55.75,-12.75,descending,193.258
55.75,-12.5,descending,193.18399
55.75,-12.25,descending,193.37834
55.75,-12.0,descending,193.51999
55.75,-11.75,descending,193.62
55.75,-11.5,descending,193.84
55.75,-11.25,descending,193.92801
55.75,-11.0,descending,193.972
55.75,-10.75,descending,193.9925
55.75,-10.5,descending,194.00749
55.75,-10.25,descending,194.0
55.75,-10.0,descending,193.79199
55.75,-9.75,descending,193.565
55.75,-9.5,descending,193.18834
55.75,-9.25,descending,193.09999
55.75,-9.0,descending,192.808
55.75,-8.75,descending,192.5125
55.75,-8.5,descending,193.01
55.75,-8.25,descending,194.26799
55.75,-8.0,descending,195.01999
55.75,-7.75,descending,198.986
55.75,-7.5,descending,199.33249
55.75,-7.25,descending,200.0075
55.75,-7.0,descending,201.87334
55.75,-6.75,descending,203.91667
55.75,-6.5,descending,210.32199
55.75,-6.25,descending,215.0975
55.75,-6.0,descending,217.48999
55.75,-5.75,descending,223.02333
55.75,-5.5,descending,228.47798
55.75,-5.25,descending,228.05
55.75,-5.0,descending,233.694
55.75,-4.75,descending,247.65999
55.75,-4.5,descending,263.77335
55.75,-4.25,descending,272.138
55.75,-4.0,descending,273.72598
55.75,-3.75,descending,273.40665
55.75,-3.5,descending,272.03198
55.75,-3.25,descending,271.836
55.75,-3.0,descending,271.018
55.75,-2.75,descending,270.09
55.75,-2.5,descending,265.082
55.75,-2.25,descending,258.512
55.75,-2.0,descending,238.64998
55.75,-1.75,descending,214.554
55.75,-1.5,descending,198.34799
55.75,-1.25,descending,190.32666
55.75,-1.0,descending,188.208
55.75,-0.75,descending,188.604
55.75,-0.5,descending,189.25665
55.75,-0.25,descending,189.892
55.75,0.0,descending,189.63249
55.75,0.25,descending,190.80249
55.75,0.5,descending,191.04143
55.75,0.75,descending,191.33249
55.75,1.0,descending,191.48428
55.75,1.25,descending,191.62
55.75,1.5,descending,191.73286
55.75,1.75,descending,192.015
55.75,2.0,descending,192.66428
55.75,2.25,descending,193.68286
55.75,2.5,descending,194.52429
55.75,2.75,descending,194.92749
55.75,3.0,descending,195.17749
55.75,3.25,descending,195.28857
55.75,3.5,descending,195.75235
55.75,3.75,descending,195.97261
55.75,4.0,descending,195.74863
55.75,4.25,descending,195.59334
55.75,4.5,descending,195.48135
55.75,4.75,descending,195.3262
55.75,5.0,descending,195.35039
55.75,5.25,descending,195.34094
55.75,5.5,descending,195.276
55.75,5.75,descending,195.20285
55.75,6.0,descending,195.25713
55.75,6.25,descending,195.26625
55.75,6.5,descending,195.15572
55.75,6.75,descending,194.76714
55.75,7.0,descending,194.40166
55.75,7.25,descending,194.27998
55.75,7.5,descending,195.50716
55.75,7.75,descending,199.98001
55.75,8.0,descending,209.45166
55.75,8.25,descending,224.76666
55.75,8.5,descending,241.7
55.75,8.75,descending,254.895
55.75,9.0,descending,264.12332
55.75,9.25,descending,268.292
55.75,9.5,descending,266.60333
55.75,9.75,descending,257.124
55.75,10.0,descending,244.30165
55.75,10.25,descending,233.80666
55.75,10.5,descending,226.75601
55.75,10.75,descending,222.9325
55.75,11.0,descending,224.52998
55.75,11.25,descending,233.01399
55.75,11.5,descending,246.476
55.75,11.75,descending,257.3125
55.75,12.0,descending,259.018
55.75,12.25,descending,253.66249
55.75,12.5,descending,243.60999
55.75,12.75,descending,234.72333
55.75,13.0,descending,239.00601
55.75,13.25,descending,248.0175
55.75,13.5,descending,254.096
55.75,13.75,descending,253.425
55.75,14.0,descending,240.8875
55.75,14.25,descending,230.17
55.75,14.5,descending,210.6
55.75,14.75,descending,199.67
55.75,15.0,descending,197.186
55.75,15.25,descending,196.21
55.75,15.5,descending,195.11165
55.75,15.75,descending,193.90332
55.75,16.0,descending,194.21
55.75,16.25,descending,194.64249
55.75,16.5,descending,195.122
55.75,16.75,descending,195.31999
55.75,17.0,descending,195.46199
55.75,17.25,descending,195.508
55.75,17.5,descending,195.17749
55.75,17.75,descending,194.665
55.75,18.0,descending,194.448
55.75,18.25,descending,193.5575
55.75,18.5,descending,192.35599
55.75,18.75,descending,192.026
55.75,19.0,descending,191.97667
55.75,19.25,descending,192.302
55.75,19.5,descending,192.37
55.75,19.75,descending,193.07332
55.75,20.0,descending,193.055
55.75,20.25,descending,193.724
55.75,20.5,descending,196.926
55.75,20.75,descending,205.578
55.75,21.0,descending,227.12666
55.75,21.25,descending,253.03401
55.75,21.5,descending,267.218
55.75,21.75,descending,272.93597
55.75,22.0,descending,274.005
55.75,22.25,descending,274.288
55.75,22.5,descending,274.69
55.75,22.75,descending,275.03998
55.75,23.0,descending,274.94165
55.75,23.25,descending,274.788
55.75,23.5,descending,274.725
55.75,23.75,descending,274.78598
55.75,24.0,descending,274.69833
55.75,24.25,descending,274.612
55.75,24.5,descending,274.30167
55.75,24.75,descending,273.82834
55.75,25.0,descending,273.32
55.75,25.25,descending,272.78427
55.75,25.5,descending,271.95428
55.75,25.75,descending,271.3
55.75,26.0,descending,270.78714
55.75,26.25,descending,270.38998
55.75,26.5,descending,270.47397
55.75,26.75,descending,270.72284
55.75,27.0,descending,271.36856
55.75,27.25,descending,272.74
55.75,27.5,descending,274.28625
55.75,27.75,descending,275.0
55.75,28.0,descending,275.00626
55.75,28.25,descending,274.574
55.75,28.5,descending,274.3111
55.75,28.75,descending,274.16998
55.75,29.0,descending,273.92667
55.75,29.25,descending,273.62665
55.75,29.5,descending,273.39285
55.75,29.75,descending,273.15833
55.75,30.0,descending,273.05554
55.75,30.25,descending,272.9883
56.0,-13.0,descending,192.545
56.0,-12.75,descending,192.62166
56.0,-12.5,descending,192.84
56.0,-12.25,descending,193.09
56.0,-12.0,descending,193.308
56.0,-11.75,descending,193.48499
56.0,-11.5,descending,193.61
56.0,-11.25,descending,193.668
56.0,-11.0,descending,193.74199
56.0,-10.75,descending,193.764
56.0,-10.5,descending,193.736
56.0,-10.25,descending,193.642
56.0,-10.0,descending,193.45999
56.0,-9.75,descending,193.0675
56.0,-9.5,descending,192.625
56.0,-9.25,descending,192.15999
56.0,-9.0,descending,191.9675
56.0,-8.75,descending,191.44
56.0,-8.5,descending,191.1175
56.0,-8.25,descending,191.04199
56.0,-8.0,descending,191.148
56.0,-7.75,descending,191.29399
56.0,-7.5,descending,192.135
56.0,-7.25,descending,192.785
56.0,-7.0,descending,193.10167
56.0,-6.75,descending,197.508
56.0,-6.5,descending,204.1525
56.0,-6.25,descending,213.726
56.0,-6.0,descending,220.43831
56.0,-5.75,descending,228.378
56.0,-5.5,descending,237.13399
56.0,-5.25,descending,242.775
56.0,-5.0,descending,246.15166
56.0,-4.75,descending,254.502
56.0,-4.5,descending,263.58798
56.0,-4.25,descending,269.7
56.0,-4.0,descending,271.07333
56.0,-3.75,descending,269.418
56.0,-3.5,descending,267.176
56.0,-3.25,descending,262.84
56.0,-3.0,descending,258.865
56.0,-2.75,descending,252.54599
56.0,-2.5,descending,247.82999
56.0,-2.25,descending,233.372
56.0,-2.0,descending,215.65833
56.0,-1.75,descending,200.685
56.0,-1.5,descending,191.68715
56.0,-1.25,descending,188.392
56.0,-1.0,descending,187.93834
56.0,-0.75,descending,188.26999
56.0,-0.5,descending,188.82999
56.0,-0.25,descending,189.43399
56.0,0.0,descending,188.9357
56.0,0.25,descending,190.08998
56.0,0.5,descending,190.24715
56.0,0.75,descending,190.61499
56.0,1.0,descending,190.85999
56.0,1.25,descending,191.05142
56.0,1.5,descending,191.24571
56.0,1.75,descending,191.564
56.0,2.0,descending,192.23999
56.0,2.25,descending,193.0675
56.0,2.5,descending,193.72874
56.0,2.75,descending,194.08167
56.0,3.0,descending,194.14221
56.0,3.25,descending,194.41249
56.0,3.5,descending,194.75581
56.0,3.75,descending,195.28825
56.0,4.0,descending,195.06862
56.0,4.25,descending,195.03
56.0,4.5,descending,195.239
56.0,4.75,descending,195.32455
56.0,5.0,descending,195.30391
56.0,5.25,descending,195.31999
56.0,5.5,descending,195.0684
56.0,5.75,descending,194.86455
56.0,6.0,descending,195.135
56.0,6.25,descending,195.24857
56.0,6.5,descending,195.03375
56.0,6.75,descending,194.56834
56.0,7.0,descending,194.00749
56.0,7.25,descending,193.78
56.0,7.5,descending,194.896
