latitude,longitude,pass_type,brightness_temp_19v
47.75,-9.75,descending,183.595
47.75,-7.25,descending,181.4
47.75,-7.0,descending,181.30937
47.75,-6.75,descending,181.22856
47.75,-6.5,descending,181.11084
47.75,-6.25,descending,180.95667
47.75,-6.0,descending,180.78818
47.75,-5.75,descending,180.66779
47.75,-5.5,descending,180.558
47.75,-5.25,descending,180.69667
47.75,-5.0,descending,181.47
47.75,-4.75,descending,183.6825
47.75,-4.5,descending,187.65887
47.75,-4.25,descending,192.55713
47.75,-4.0,descending,194.40125
47.75,-3.75,descending,198.50874
47.75,-3.5,descending,204.43333
47.75,-3.25,descending,212.49875
47.75,-3.0,descending,219.54
47.75,-2.75,descending,230.39714
47.75,-2.5,descending,235.05713
47.75,-2.25,descending,244.23999
47.75,-2.0,descending,251.31334
47.75,-1.75,descending,256.03
47.75,-1.5,descending,259.45428
47.75,-1.25,descending,260.418
47.75,-1.0,descending,260.622
47.75,-0.75,descending,260.56
47.75,-0.5,descending,260.40833
47.75,-0.25,descending,260.44333
47.75,0.0,descending,250.29285
47.75,0.25,descending,260.98
47.75,0.5,descending,260.928
47.75,0.75,descending,260.62332
47.75,1.0,descending,260.46167
47.75,1.25,descending,260.36832
47.75,1.5,descending,260.175
47.75,1.75,descending,260.15
47.75,2.0,descending,260.346
47.75,2.25,descending,260.456
47.75,2.5,descending,259.96664
47.75,2.75,descending,259.596
47.75,3.0,descending,259.75333
47.75,3.25,descending,260.496
47.75,3.5,descending,261.20834
47.75,3.75,descending,261.878
47.75,4.0,descending,262.37
47.75,4.25,descending,262.55002
47.75,4.5,descending,262.385
47.75,4.75,descending,262.17285
47.75,5.0,descending,261.9883
47.75,5.25,descending,262.03665
47.75,5.5,descending,262.46
47.75,5.75,descending,262.77164
47.75,6.0,descending,262.68286
47.75,6.25,descending,262.5
47.75,6.5,descending,262.26166
47.75,6.75,descending,261.96286
47.75,7.0,descending,261.46167
47.75,7.25,descending,261.24332
47.75,7.5,descending,261.13834
47.75,7.75,descending,261.25714
47.75,8.0,descending,261.11667
47.75,8.25,descending,260.102
47.75,8.5,descending,259.5
47.75,8.75,descending,258.35165
47.75,9.0,descending,255.855
47.75,9.25,descending,253.21832
47.75,9.5,descending,255.23
47.75,9.75,descending,258.39334
47.75,10.0,descending,260.24857
47.75,10.25,descending,260.3514
47.75,10.5,descending,260.475
47.75,10.75,descending,260.28
47.75,11.0,descending,259.81125
47.75,11.25,descending,259.6457
47.75,11.5,descending,260.64334
47.75,11.75,descending,261.22714
47.75,12.0,descending,261.19223
47.75,12.25,descending,260.81284
47.75,12.5,descending,260.994
47.75,12.75,descending,261.643
47.75,13.0,descending,261.607
47.75,13.25,descending,261.33502
47.75,13.5,descending,261.43668
47.75,13.75,descending,261.99332
47.75,14.0,descending,262.75305
47.75,14.25,descending,263.27228
47.75,14.5,descending,263.47116
47.75,14.75,descending,263.34714
47.75,15.0,descending,263.235
47.75,17.5,descending,259.43497
47.75,17.75,descending,259.24472
47.75,18.0,descending,259.1957
47.75,18.25,descending,259.30307
47.75,18.5,descending,259.28363
47.75,18.75,descending,259.23816
47.75,19.0,descending,259.00092
47.75,19.25,descending,258.7022
47.75,19.5,descending,258.91666
47.75,19.75,descending,259.5625
47.75,20.0,descending,173.74445
47.75,20.25,descending,228.75624
47.75,20.5,descending,261.6843
47.75,20.75,descending,261.91144
47.75,21.0,descending,262.21875
47.75,21.25,descending,262.07712
47.75,21.5,descending,261.36166
47.75,21.75,descending,260.4875
47.75,22.0,descending,259.91998
47.75,22.25,descending,260.15164
47.75,22.5,descending,260.93283
47.75,22.75,descending,261.56998
47.75,23.0,descending,261.96283
47.75,23.25,descending,261.742
47.75,23.5,descending,261.18143
47.75,23.75,descending,260.77713
47.75,24.0,descending,260.66998
47.75,24.25,descending,260.59332
47.75,24.5,descending,260.36002
47.75,24.75,descending,260.174
47.75,25.0,descending,260.23
47.75,25.25,descending,260.72165
47.75,25.5,descending,261.34003
47.75,25.75,descending,262.11832
47.75,26.0,descending,262.90332
47.75,26.25,descending,263.25168
47.75,26.5,descending,263.266
47.75,26.75,descending,263.044
47.75,27.0,descending,262.57666
47.75,27.25,descending,262.2
47.75,27.5,descending,262.1033
47.75,27.75,descending,261.88834
47.75,28.0,descending,261.71
47.75,28.25,descending,261.185
47.75,28.5,descending,260.54
47.75,28.75,descending,260.0
47.75,29.0,descending,259.88666
47.75,29.25,descending,260.685
47.75,29.5,descending,261.7675
47.75,29.75,descending,262.21573
47.75,30.0,descending,262.455
47.75,30.25,descending,262.58167
47.75,30.5,descending,262.67798
47.75,30.75,descending,262.7775
47.75,31.0,descending,262.58664
47.75,31.25,descending,262.55856
47.75,31.5,descending,262.89948
47.75,31.75,descending,262.8419
47.75,32.0,descending,262.72952
47.75,32.25,descending,262.54843
47.75,32.5,descending,262.1843
47.75,32.75,descending,261.69058
47.75,33.0,descending,260.83823
47.75,33.25,descending,260.00998
47.75,33.5,descending,258.7525
47.75,33.75,descending,255.47786
47.75,34.0,descending,251.31667
47.75,34.25,descending,247.71428
47.75,34.5,descending,245.36066
47.75,34.75,descending,242.74571
47.75,35.0,descending,242.13231
47.75,35.25,descending,244.69499
47.75,35.5,descending,249.42786
47.75,35.75,descending,252.06749
47.75,36.0,descending,252.645
47.75,36.25,descending,251.52666
47.75,36.5,descending,249.51462
47.75,36.75,descending,247.6225
47.75,37.0,descending,247.34563
47.75,37.25,descending,248.01614
47.75,37.5,descending,249.07571
47.75,37.75,descending,249.208
47.75,38.0,descending,249.37544
48.0,-13.0,descending,185.63249
48.0,-12.75,descending,185.20499
48.0,-12.5,descending,184.72888
48.0,-12.25,descending,184.59714
48.0,-12.0,descending,184.631
48.0,-11.75,descending,184.56999
48.0,-11.5,descending,184.506
48.0,-11.25,descending,184.60635
48.0,-11.0,descending,184.73
48.0,-10.75,descending,184.64845
48.0,-10.5,descending,184.29642
48.0,-10.25,descending,183.99187
48.0,-10.0,descending,183.80301
48.0,-9.75,descending,183.66118
48.0,-9.5,descending,183.62
48.0,-7.0,descending,181.335
48.0,-6.75,descending,181.235
48.0,-6.5,descending,181.12357
48.0,-6.25,descending,180.96333
48.0,-6.0,descending,180.81454
48.0,-5.75,descending,180.616
48.0,-5.5,descending,180.57545
48.0,-5.25,descending,181.11111
48.0,-5.0,descending,183.52899
48.0,-4.75,descending,189.83499
48.0,-4.5,descending,200.4475
48.0,-4.25,descending,213.16875
48.0,-4.0,descending,221.74445
48.0,-3.75,descending,229.30124
48.0,-3.5,descending,231.06375
48.0,-3.25,descending,238.54857
48.0,-3.0,descending,244.59445
48.0,-2.75,descending,249.77498
48.0,-2.5,descending,252.40285
48.0,-2.25,descending,255.78857
48.0,-2.0,descending,257.1614
48.0,-1.75,descending,259.35715
48.0,-1.5,descending,260.28333
48.0,-1.25,descending,260.74857
48.0,-1.0,descending,260.90857
48.0,-0.75,descending,260.96143
48.0,-0.5,descending,260.95834
48.0,-0.25,descending,260.93167
48.0,0.0,descending,251.69626
48.0,0.25,descending,261.13
48.0,0.5,descending,261.2143
48.0,0.75,descending,260.92
48.0,1.0,descending,260.47
48.0,1.25,descending,260.165
48.0,1.5,descending,259.83398
48.0,1.75,descending,259.45197
48.0,2.0,descending,259.15833
48.0,2.25,descending,259.274
48.0,2.5,descending,259.396
48.0,2.75,descending,259.05716
48.0,3.0,descending,259.165
48.0,3.25,descending,260.04333
48.0,3.5,descending,260.88998
48.0,3.75,descending,261.5533
48.0,4.0,descending,262.00998
48.0,4.25,descending,262.09332
48.0,4.5,descending,262.0757
48.0,4.75,descending,262.0475
48.0,5.0,descending,262.03665
48.0,5.25,descending,262.2557
48.0,5.5,descending,262.8483
48.0,5.75,descending,263.26248
48.0,6.0,descending,263.15332
48.0,6.25,descending,263.04333
48.0,6.5,descending,263.3583
48.0,6.75,descending,263.69284
48.0,7.0,descending,263.07498
48.0,7.25,descending,261.91998
48.0,7.5,descending,261.125
48.0,7.75,descending,261.66284
48.0,8.0,descending,262.65665
48.0,8.25,descending,262.12665
48.0,8.5,descending,261.4714
48.0,8.75,descending,259.81497
48.0,9.0,descending,257.64426
48.0,9.25,descending,256.2443
48.0,9.5,descending,258.62
48.0,9.75,descending,260.68
48.0,10.0,descending,261.245
48.0,10.25,descending,261.2425
48.0,10.5,descending,260.965
48.0,10.75,descending,260.28833
48.0,11.0,descending,259.375
48.0,11.25,descending,259.83374
48.0,11.5,descending,261.47876
48.0,11.75,descending,262.45874
48.0,12.0,descending,262.6389
48.0,12.25,descending,262.49667
48.0,12.5,descending,263.08624
48.0,12.75,descending,263.44598
48.0,13.0,descending,262.996
48.0,13.25,descending,262.495
48.0,13.5,descending,262.51917
48.0,13.75,descending,262.67728
48.0,14.0,descending,262.82614
48.0,14.25,descending,262.88467
48.0,14.5,descending,262.8861
48.0,14.75,descending,263.03787
48.0,15.0,descending,263.04413
48.0,17.5,descending,258.445
48.0,17.75,descending,258.2725
48.0,18.0,descending,258.24933
48.0,18.25,descending,258.41922
48.0,18.5,descending,258.58273
48.0,18.75,descending,258.8109
48.0,19.0,descending,258.91452
48.0,19.25,descending,258.75
48.0,19.5,descending,258.75363
48.0,19.75,descending,161.9025
48.0,20.0,descending,230.99445
48.0,20.25,descending,260.50552
48.0,20.5,descending,260.89624
48.0,20.75,descending,261.18625
48.0,21.0,descending,261.43124
48.0,21.25,descending,261.39624
48.0,21.5,descending,261.0175
48.0,21.75,descending,260.59283
48.0,22.0,descending,260.39426
48.0,22.25,descending,260.78
48.0,22.5,descending,261.40714
48.0,22.75,descending,261.99667
48.0,23.0,descending,261.96857
48.0,23.25,descending,261.46143
48.0,23.5,descending,260.53998
48.0,23.75,descending,259.962
48.0,24.0,descending,259.98398
48.0,24.25,descending,260.224
48.0,24.5,descending,260.44714
48.0,24.75,descending,260.79572
48.0,25.0,descending,261.2983
48.0,25.25,descending,261.83
48.0,25.5,descending,262.19165
48.0,25.75,descending,262.7333
48.0,26.0,descending,263.31403
48.0,26.25,descending,263.57
48.0,26.5,descending,263.57166
48.0,26.75,descending,263.23285
48.0,27.0,descending,262.494
48.0,27.25,descending,261.8583
48.0,27.5,descending,261.775
48.0,27.75,descending,261.77798
48.0,28.0,descending,261.52167
48.0,28.25,descending,261.008
48.0,28.5,descending,260.20667
48.0,28.75,descending,259.84665
48.0,29.0,descending,260.002
48.0,29.25,descending,260.68668
48.0,29.5,descending,261.43713
48.0,29.75,descending,261.76
48.0,30.0,descending,261.81
48.0,30.25,descending,262.03287
48.0,30.5,descending,262.37997
48.0,30.75,descending,262.54498
48.0,31.0,descending,262.44
48.0,31.25,descending,262.475
48.0,31.5,descending,262.78067
48.0,31.75,descending,262.72092
48.0,32.0,descending,262.52332
48.0,32.25,descending,262.29813
48.0,32.5,descending,261.97668
48.0,32.75,descending,261.41437
48.0,33.0,descending,260.46942
48.0,33.25,descending,259.40942
48.0,33.5,descending,258.94376
48.0,33.75,descending,258.194
48.0,34.0,descending,257.99265
48.0,34.25,descending,256.72375
48.0,34.5,descending,255.53534
48.0,34.75,descending,252.23563
48.0,35.0,descending,249.89934
48.0,35.25,descending,250.68668
48.0,35.5,descending,252.43333
48.0,35.75,descending,253.88213
48.0,36.0,descending,253.58798
48.0,36.25,descending,252.6707
48.0,36.5,descending,250.31561
48.0,36.75,descending,248.35614
48.0,37.0,descending,247.13293
48.0,37.25,descending,247.54733
48.0,37.5,descending,248.45125
48.0,37.75,descending,249.55249
48.0,38.0,descending,250.5122
48.25,-13.0,descending,185.89667
48.25,-12.75,descending,185.38249
48.25,-12.5,descending,184.86249
48.25,-12.25,descending,184.75624
48.25,-12.0,descending,184.75888
48.25,-11.75,descending,184.5611
48.25,-11.5,descending,184.449
48.25,-11.25,descending,184.56111
48.25,-11.0,descending,184.65799
48.25,-10.75,descending,184.51666
48.25,-10.5,descending,184.2223
48.25,-10.25,descending,184.0446
48.25,-10.0,descending,183.89624
48.25,-9.75,descending,183.722
48.25,-9.5,descending,183.54
48.25,-7.0,descending,181.24937
48.25,-6.75,descending,181.06667
48.25,-6.5,descending,180.87
48.25,-6.25,descending,180.65416
48.25,-6.0,descending,180.52083
48.25,-5.75,descending,180.44667
48.25,-5.5,descending,180.69888
48.25,-5.25,descending,182.14444
48.25,-5.0,descending,186.50699
48.25,-4.75,descending,195.03624
48.25,-4.5,descending,208.54875
48.25,-4.25,descending,225.12285
48.25,-4.0,descending,240.09427
48.25,-3.75,descending,248.8957
48.25,-3.5,descending,252.77249
48.25,-3.25,descending,254.55
48.25,-3.0,descending,256.33167
48.25,-2.75,descending,257.38428
48.25,-2.5,descending,258.44833
48.25,-2.25,descending,259.06668
48.25,-2.0,descending,259.4457
48.25,-1.75,descending,259.70834
48.25,-1.5,descending,260.16666
48.25,-1.25,descending,260.66
48.25,-1.0,descending,261.06665
48.25,-0.75,descending,261.278
48.25,-0.5,descending,261.47833
48.25,-0.25,descending,261.68597
48.25,0.0,descending,250.85855
48.25,0.25,descending,261.45334
48.25,0.5,descending,261.44
48.25,0.75,descending,261.072
48.25,1.0,descending,260.208
48.25,1.25,descending,259.546
48.25,1.5,descending,259.11832
48.25,1.75,descending,258.6257
48.25,2.0,descending,258.06998
48.25,2.25,descending,258.13168
48.25,2.5,descending,258.6
48.25,2.75,descending,258.78497
48.25,3.0,descending,258.83334
48.25,3.25,descending,259.55
48.25,3.5,descending,260.47165
48.25,3.75,descending,261.276
48.25,4.0,descending,261.585
48.25,4.25,descending,261.54498
48.25,4.5,descending,261.45572
48.25,4.75,descending,261.72665
48.25,5.0,descending,261.832
48.25,5.25,descending,261.975
48.25,5.5,descending,262.58167
48.25,5.75,descending,263.125
48.25,6.0,descending,262.995
48.25,6.25,descending,262.8325
48.25,6.5,descending,263.402
48.25,6.75,descending,264.18
48.25,7.0,descending,264.17
48.25,7.25,descending,262.65
48.25,7.5,descending,260.92166
48.25,7.75,descending,261.47858
48.25,8.0,descending,263.565
48.25,8.25,descending,264.12833
48.25,8.5,descending,263.345
48.25,8.75,descending,261.84714
48.25,9.0,descending,260.77832
48.25,9.25,descending,260.22833
48.25,9.5,descending,261.48712
48.25,9.75,descending,262.10165
48.25,10.0,descending,261.95712
48.25,10.25,descending,262.04666
48.25,10.5,descending,261.81
48.25,10.75,descending,260.71286
48.25,11.0,descending,260.33572
48.25,11.25,descending,261.13998
48.25,11.5,descending,262.42142
48.25,11.75,descending,263.56625
48.25,12.0,descending,264.37
48.25,12.25,descending,264.611
48.25,12.5,descending,264.845
48.25,12.75,descending,264.69998
48.25,13.0,descending,264.258
48.25,13.25,descending,263.776
48.25,13.5,descending,263.48502
48.25,13.75,descending,262.85635
48.25,14.0,descending,262.0275
48.25,14.25,descending,261.78384
48.25,14.5,descending,262.32
48.25,14.75,descending,263.03766
48.25,15.0,descending,263.21808
48.25,15.25,descending,263.235
48.25,17.75,descending,259.1125
48.25,18.0,descending,258.87268
48.25,18.25,descending,258.8831
48.25,18.5,descending,259.01584
48.25,18.75,descending,259.2982
48.25,19.0,descending,259.50818
48.25,19.25,descending,259.52
48.25,19.5,descending,194.6525
48.25,19.75,descending,227.25375
48.25,20.0,descending,260.16333
48.25,20.25,descending,260.96
48.25,20.5,descending,261.51624
48.25,20.75,descending,261.84125
48.25,21.0,descending,261.81284
48.25,21.25,descending,261.7214
48.25,21.5,descending,261.4857
48.25,21.75,descending,261.18665
48.25,22.0,descending,261.055
48.25,22.25,descending,261.04666
48.25,22.5,descending,261.29144
48.25,22.75,descending,261.4057
48.25,23.0,descending,261.355
48.25,23.25,descending,260.82498
48.25,23.5,descending,260.07428
48.25,23.75,descending,259.52
48.25,24.0,descending,259.4925
48.25,24.25,descending,260.02167
48.25,24.5,descending,260.75998
48.25,24.75,descending,261.565
48.25,25.0,descending,262.266
48.25,25.25,descending,262.83798
48.25,25.5,descending,263.03143
48.25,25.75,descending,263.274
48.25,26.0,descending,263.57666
48.25,26.25,descending,263.82144
48.25,26.5,descending,263.71335
48.25,26.75,descending,263.326
48.25,27.0,descending,262.6314
48.25,27.25,descending,261.982
48.25,27.5,descending,261.81
48.25,27.75,descending,261.75998
48.25,28.0,descending,261.53198
48.25,28.25,descending,260.88
48.25,28.5,descending,260.18
48.25,28.75,descending,259.925
48.25,29.0,descending,260.1083
48.25,29.25,descending,260.53748
48.25,29.5,descending,260.93
48.25,29.75,descending,261.25168
48.25,30.0,descending,261.37
48.25,30.25,descending,261.7383
48.25,30.5,descending,262.18832
48.25,30.75,descending,262.47833
48.25,31.0,descending,262.54333
48.25,31.25,descending,262.54715
48.25,31.5,descending,262.86365
48.25,31.75,descending,262.7555
48.25,32.0,descending,262.4172
48.25,32.25,descending,262.11664
48.25,32.5,descending,261.84235
48.25,32.75,descending,261.4325
48.25,33.0,descending,260.66937
48.25,33.25,descending,259.83624
48.25,33.5,descending,259.20786
48.25,33.75,descending,259.21667
48.25,34.0,descending,259.30264
48.25,34.25,descending,259.62286
48.25,34.5,descending,258.83356
48.25,34.75,descending,257.665
48.25,35.0,descending,255.43143
48.25,35.25,descending,255.65077
48.25,35.5,descending,256.51797
48.25,35.75,descending,256.45383
48.25,36.0,descending,255.84286
48.25,36.25,descending,254.45615
48.25,36.5,descending,252.44733
48.25,36.75,descending,249.99857
48.25,37.0,descending,248.02538
48.25,37.25,descending,247.44812
48.25,37.5,descending,248.16374
48.25,37.75,descending,249.40308
48.25,38.0,descending,250.47112
48.5,-13.0,descending,185.73
48.5,-12.75,descending,185.30249
48.5,-12.5,descending,185.00555
48.5,-12.25,descending,184.97125
48.5,-12.0,descending,184.91556
48.5,-11.75,descending,184.72888
48.5,-11.5,descending,184.715
48.5,-11.25,descending,184.87
48.5,-11.0,descending,184.79399
48.5,-10.75,descending,184.50182
48.5,-10.5,descending,184.19916
48.5,-10.25,descending,183.98856
48.5,-10.0,descending,183.87187
48.5,-9.75,descending,183.66469
48.5,-9.5,descending,183.4913
48.5,-9.25,descending,183.36
48.5,-7.0,descending,181.48308
48.5,-6.75,descending,181.18999
48.5,-6.5,descending,180.84999
48.5,-6.25,descending,180.5423
48.5,-6.0,descending,180.28908
48.5,-5.75,descending,180.26454
48.5,-5.5,descending,180.71799
48.5,-5.25,descending,182.34222
48.5,-5.0,descending,187.53444
48.5,-4.75,descending,197.86624
48.5,-4.5,descending,211.3725
48.5,-4.25,descending,226.68
48.5,-4.0,descending,240.56749
48.5,-3.75,descending,251.3275
48.5,-3.5,descending,254.90428
48.5,-3.25,descending,255.3811
48.5,-3.0,descending,252.84999
48.5,-2.75,descending,249.50856
48.5,-2.5,descending,250.64714
48.5,-2.25,descending,249.01498
48.5,-2.0,descending,252.25334
48.5,-1.75,descending,254.94832
48.5,-1.5,descending,257.4425
48.5,-1.25,descending,260.11
48.5,-1.0,descending,261.1014
48.5,-0.75,descending,261.545
48.5,-0.5,descending,261.8814
48.5,-0.25,descending,262.26425
48.5,0.0,descending,262.35
48.5,0.25,descending,262.1083
48.5,0.5,descending,261.74167
48.5,0.75,descending,261.25998
48.5,1.0,descending,260.335
48.5,1.25,descending,259.0957
48.5,1.5,descending,258.36
48.5,1.75,descending,258.108
48.5,2.0,descending,257.82166
48.5,2.25,descending,257.75998
48.5,2.5,descending,258.322
48.5,2.75,descending,258.78287
48.5,3.0,descending,258.758
48.5,3.25,descending,259.09335
48.5,3.5,descending,260.132
48.5,3.75,descending,260.82
48.5,4.0,descending,261.03
48.5,4.25,descending,260.76428
48.5,4.5,descending,260.485
48.5,4.75,descending,260.71832
48.5,5.0,descending,261.28714
48.5,5.25,descending,261.495
48.5,5.5,descending,261.75333
48.5,5.75,descending,262.12857
48.5,6.0,descending,262.08167
48.5,6.25,descending,261.98
48.5,6.5,descending,262.462
48.5,6.75,descending,263.50998
48.5,7.0,descending,264.00998
48.5,7.25,descending,262.80832
48.5,7.5,descending,260.35
48.5,7.75,descending,260.0875
48.5,8.0,descending,263.03857
48.5,8.25,descending,264.82666
48.5,8.5,descending,264.2333
48.5,8.75,descending,262.585
48.5,9.0,descending,261.43713
48.5,9.25,descending,261.69333
48.5,9.5,descending,262.37668
48.5,9.75,descending,262.80286
48.5,10.0,descending,262.81497
48.5,10.25,descending,262.99374
48.5,10.5,descending,262.74167
48.5,10.75,descending,262.24
48.5,11.0,descending,262.31833
48.5,11.25,descending,262.7625
48.5,11.5,descending,263.455
48.5,11.75,descending,264.54126
48.5,12.0,descending,265.25223
48.5,12.25,descending,265.5
48.5,12.5,descending,265.452
48.5,12.75,descending,265.25
48.5,13.0,descending,264.75
48.5,13.25,descending,264.241
48.5,13.5,descending,263.781
48.5,13.75,descending,262.99908
48.5,14.0,descending,262.3475
48.5,14.25,descending,262.71832
48.5,14.5,descending,263.52786
48.5,14.75,descending,264.44
48.5,15.0,descending,264.55667
48.5,15.25,descending,264.27
48.5,15.5,descending,264.5
48.5,17.75,descending,261.29538
48.5,18.0,descending,261.0975
48.5,18.25,descending,260.98846
48.5,18.5,descending,260.86383
48.5,18.75,descending,260.99182
48.5,19.0,descending,260.8918
48.5,19.25,descending,208.48799
48.5,19.5,descending,208.351
48.5,19.75,descending,260.25998
48.5,20.0,descending,260.33
48.5,20.25,descending,260.79428
48.5,20.5,descending,261.36
48.5,20.75,descending,261.90857
48.5,21.0,descending,262.27554
48.5,21.25,descending,262.315
48.5,21.5,descending,262.22626
48.5,21.75,descending,262.12997
48.5,22.0,descending,261.96857
48.5,22.25,descending,261.55713
48.5,22.5,descending,261.15857
48.5,22.75,descending,260.755
48.5,23.0,descending,260.45142
48.5,23.25,descending,260.28714
48.5,23.5,descending,260.12396
48.5,23.75,descending,259.86667
48.5,24.0,descending,259.94998
48.5,24.25,descending,260.43597
48.5,24.5,descending,261.214
48.5,24.75,descending,262.03
48.5,25.0,descending,262.85
48.5,25.25,descending,263.64835
48.5,25.5,descending,264.04666
48.5,25.75,descending,263.97
48.5,26.0,descending,264.0114
48.5,26.25,descending,263.95248
48.5,26.5,descending,263.75
48.5,26.75,descending,263.10666
48.5,27.0,descending,262.382
48.5,27.25,descending,262.138
48.5,27.5,descending,262.135
48.5,27.75,descending,262.11
48.5,28.0,descending,261.90164
48.5,28.25,descending,261.35165
48.5,28.5,descending,260.59335
48.5,28.75,descending,260.23
48.5,29.0,descending,260.36832
48.5,29.25,descending,260.57166
48.5,29.5,descending,260.88998
48.5,29.75,descending,261.10498
48.5,30.0,descending,261.26834
48.5,30.25,descending,261.62598
48.5,30.5,descending,262.19833
48.5,30.75,descending,262.535
48.5,31.0,descending,262.71143
48.5,31.25,descending,262.70166
48.5,31.5,descending,262.66998
48.5,31.75,descending,262.66638
48.5,32.0,descending,262.284
48.5,32.25,descending,261.905
48.5,32.5,descending,261.64557
48.5,32.75,descending,261.34625
48.5,33.0,descending,260.81293
48.5,33.25,descending,260.1606
48.5,33.5,descending,259.55945
48.5,33.75,descending,258.80533
48.5,34.0,descending,258.13998
48.5,34.25,descending,257.77332
48.5,34.5,descending,257.72733
48.5,34.75,descending,257.36356
48.5,35.0,descending,256.92865
48.5,35.25,descending,257.81332
48.5,35.5,descending,258.64865
48.5,35.75,descending,258.5873
48.5,36.0,descending,257.86
48.5,36.25,descending,256.95538
48.5,36.5,descending,255.78812
48.5,36.75,descending,253.26357
48.5,37.0,descending,250.63937
48.5,37.25,descending,248.57132
48.5,37.5,descending,248.07999
48.5,37.75,descending,248.86284
48.5,38.0,descending,249.877
48.75,-13.0,descending,185.19
48.75,-12.75,descending,185.045
48.75,-12.5,descending,185.0
48.75,-12.25,descending,185.06
48.75,-12.0,descending,185.10571
48.75,-11.75,descending,185.049
48.75,-11.5,descending,185.107
48.75,-11.25,descending,185.18666
48.75,-11.0,descending,184.96637
48.75,-10.75,descending,184.506
48.75,-10.5,descending,184.08636
48.75,-10.25,descending,183.84001
48.75,-10.0,descending,183.68286
48.75,-9.75,descending,183.54938
48.75,-9.5,descending,183.40411
48.75,-9.25,descending,183.3125
48.75,-7.0,descending,181.35625
48.75,-6.75,descending,181.22188
48.75,-6.5,descending,180.93134
48.75,-6.25,descending,180.61908
48.75,-6.0,descending,180.35417
48.75,-5.75,descending,180.18999
48.75,-5.5,descending,180.23181
48.75,-5.25,descending,180.60124
48.75,-5.0,descending,182.721
48.75,-4.75,descending,189.0925
48.75,-4.5,descending,199.23
48.75,-4.25,descending,209.57999
48.75,-4.0,descending,221.89624
48.75,-3.75,descending,228.69875
48.75,-3.5,descending,238.9
48.75,-3.25,descending,237.98833
48.75,-3.0,descending,234.67624
48.75,-2.75,descending,230.42
48.75,-2.5,descending,221.63571
48.75,-2.25,descending,220.47
48.75,-2.0,descending,229.12
48.75,-1.75,descending,234.90428
48.75,-1.5,descending,246.18198
48.75,-1.25,descending,255.87666
48.75,-1.0,descending,260.08
48.75,-0.75,descending,261.43143
48.75,-0.5,descending,261.94998
48.75,-0.25,descending,262.36832
48.75,0.0,descending,240.98714
48.75,0.25,descending,262.63666
48.75,0.5,descending,262.14334
48.75,0.75,descending,261.57834
48.75,1.0,descending,260.8
48.75,1.25,descending,259.93
48.75,1.5,descending,259.26498
48.75,1.75,descending,258.82498
48.75,2.0,descending,258.305
48.75,2.25,descending,257.665
48.75,2.5,descending,257.98666
48.75,2.75,descending,258.61398
48.75,3.0,descending,258.702
48.75,3.25,descending,258.88834
48.75,3.5,descending,259.594
48.75,3.75,descending,260.49832
48.75,4.0,descending,260.85
48.75,4.25,descending,260.50998
48.75,4.5,descending,259.9283
48.75,4.75,descending,260.03198
48.75,5.0,descending,260.69666
48.75,5.25,descending,261.01834
48.75,5.5,descending,261.0875
48.75,5.75,descending,261.00497
48.75,6.0,descending,260.77
48.75,6.25,descending,260.72833
48.75,6.5,descending,261.17334
48.75,6.75,descending,262.06332
48.75,7.0,descending,263.044
48.75,7.25,descending,262.6925
48.75,7.5,descending,260.51498
48.75,7.75,descending,259.45334
48.75,8.0,descending,261.245
48.75,8.25,descending,263.5114
48.75,8.5,descending,263.60333
48.75,8.75,descending,261.9233
48.75,9.0,descending,260.41666
48.75,9.25,descending,260.81714
48.75,9.5,descending,262.305
48.75,9.75,descending,263.45334
48.75,10.0,descending,263.79428
48.75,10.25,descending,263.81497
48.75,10.5,descending,263.46573
48.75,10.75,descending,263.54666
48.75,11.0,descending,263.60284
48.75,11.25,descending,263.87167
48.75,11.5,descending,264.28998
48.75,11.75,descending,264.7375
48.75,12.0,descending,264.70712
48.75,12.25,descending,264.87125
48.75,12.5,descending,265.1175
48.75,12.75,descending,265.15625
48.75,13.0,descending,264.83997
48.75,13.25,descending,264.32333
48.75,13.5,descending,263.90497
48.75,13.75,descending,263.5889
48.75,14.0,descending,263.55298
48.75,14.25,descending,264.22455
48.75,14.5,descending,265.4046
48.75,14.75,descending,266.26428
48.75,15.0,descending,266.05267
48.75,15.25,descending,265.454
48.75,15.5,descending,264.98798
48.75,17.75,descending,262.64398
48.75,18.0,descending,262.90375
48.75,18.25,descending,262.8643
48.75,18.5,descending,262.61
48.75,18.75,descending,262.419
48.75,19.0,descending,214.47818
48.75,19.25,descending,203.5122
48.75,19.5,descending,261.15665
48.75,19.75,descending,260.84665
48.75,20.0,descending,260.73874
48.75,20.25,descending,260.8511
48.75,20.5,descending,261.21625
48.75,20.75,descending,261.65286
48.75,21.0,descending,262.09427
48.75,21.25,descending,262.26428
48.75,21.5,descending,262.3986
48.75,21.75,descending,262.41998
48.75,22.0,descending,262.24713
48.75,22.25,descending,261.775
48.75,22.5,descending,261.18332
48.75,22.75,descending,260.74
48.75,23.0,descending,260.56998
48.75,23.25,descending,260.5
48.75,23.5,descending,260.84283
48.75,23.75,descending,261.13284
48.75,24.0,descending,261.11832
48.75,24.25,descending,261.3057
48.75,24.5,descending,262.05283
48.75,24.75,descending,262.95667
48.75,25.0,descending,263.83142
