latitude,longitude,pass_type,brightness_temp_37v
49.25,2.25,descending,262.5675
49.25,2.5,descending,262.1783
49.25,2.75,descending,262.34665
49.25,3.0,descending,262.7775
49.25,3.25,descending,263.08
49.25,3.5,descending,263.37
49.25,3.75,descending,263.6083
49.25,4.0,descending,263.60797
49.25,4.25,descending,263.41666
49.25,4.5,descending,263.052
49.25,4.75,descending,262.84665
49.25,5.0,descending,262.922
49.25,5.25,descending,262.814
49.25,5.5,descending,262.52713
49.25,5.75,descending,262.07333
49.25,6.0,descending,261.72998
49.25,6.25,descending,261.846
49.25,6.5,descending,262.16333
49.25,6.75,descending,262.53665
49.25,7.0,descending,263.28427
49.25,7.25,descending,264.095
49.25,7.5,descending,264.485
49.25,7.75,descending,264.31332
49.25,8.0,descending,263.44666
49.25,8.25,descending,262.645
49.25,8.5,descending,262.5483
49.25,8.75,descending,262.36667
49.25,9.0,descending,261.85
49.25,9.25,descending,262.166
49.25,9.5,descending,263.4
49.25,9.75,descending,264.44168
49.25,10.0,descending,264.86713
49.25,10.25,descending,264.78333
49.25,10.5,descending,264.65714
49.25,10.75,descending,264.78333
49.25,11.0,descending,265.10284
49.25,11.25,descending,265.69833
49.25,11.5,descending,266.0043
49.25,11.75,descending,265.49124
49.25,12.0,descending,264.96
49.25,12.25,descending,265.3043
49.25,12.5,descending,265.8675
49.25,12.75,descending,265.82333
49.25,13.0,descending,265.2375
49.25,13.25,descending,264.6311
49.25,13.5,descending,264.16998
49.25,13.75,descending,263.8557
49.25,14.0,descending,263.883
49.25,14.25,descending,264.72668
49.25,14.5,descending,265.80002
49.25,14.75,descending,266.19363
49.25,15.0,descending,266.11462
49.25,15.25,descending,265.76797
49.25,15.5,descending,265.37473
49.25,15.75,descending,265.1655
49.25,16.0,descending,265.09
49.25,17.75,descending,259.68
49.25,18.0,descending,260.00528
49.25,18.25,descending,260.12537
49.25,18.5,descending,259.69693
49.25,18.75,descending,194.39667
49.25,19.0,descending,258.91498
49.25,19.25,descending,258.794
49.25,19.5,descending,258.3625
49.25,19.75,descending,257.5689
49.25,20.0,descending,256.89
49.25,20.25,descending,256.79874
49.25,20.5,descending,257.5125
49.25,20.75,descending,259.22
49.25,21.0,descending,260.3975
49.25,21.25,descending,260.87125
49.25,21.5,descending,260.78833
49.25,21.75,descending,260.93427
49.25,22.0,descending,261.27167
49.25,22.25,descending,261.70285
49.25,22.5,descending,262.22998
49.25,22.75,descending,262.19165
49.25,23.0,descending,262.42572
49.25,23.25,descending,262.18597
49.25,23.5,descending,262.2443
49.25,23.75,descending,262.36002
49.25,24.0,descending,262.4875
49.25,24.25,descending,262.616
49.25,24.5,descending,262.788
49.25,24.75,descending,263.19666
49.25,25.0,descending,263.775
49.25,25.25,descending,264.13498
49.25,25.5,descending,264.33
49.25,25.75,descending,264.38998
49.25,26.0,descending,264.3033
49.25,26.25,descending,264.09
49.25,26.5,descending,263.79
49.25,26.75,descending,263.47498
49.25,27.0,descending,263.09167
49.25,27.25,descending,262.62167
49.25,27.5,descending,262.3
49.25,27.75,descending,261.93
49.25,28.0,descending,261.266
49.25,28.25,descending,260.62167
49.25,28.5,descending,260.102
49.25,28.75,descending,260.03598
49.25,29.0,descending,260.30997
49.25,29.25,descending,260.672
49.25,29.5,descending,261.03748
49.25,29.75,descending,261.27
49.25,30.0,descending,261.376
49.25,30.25,descending,261.5025
49.25,30.5,descending,261.59
49.25,30.75,descending,261.49167
49.25,31.0,descending,261.405
49.25,31.25,descending,261.15997
49.25,31.5,descending,260.576
49.25,31.75,descending,260.39056
49.25,32.0,descending,259.43225
49.25,32.25,descending,257.7742
49.25,32.5,descending,255.61334
49.25,32.75,descending,253.31223
49.25,33.0,descending,252.82942
49.25,33.25,descending,253.76749
49.25,33.5,descending,254.59
49.25,33.75,descending,255.56213
49.25,34.0,descending,255.60866
49.25,34.25,descending,255.85866
49.25,34.5,descending,256.28644
49.25,34.75,descending,257.13846
49.25,35.0,descending,257.56308
49.25,35.25,descending,257.912
49.25,35.5,descending,258.14832
49.25,35.75,descending,258.42535
49.25,36.0,descending,258.32846
49.25,36.25,descending,258.37643
49.25,36.5,descending,258.39926
49.25,36.75,descending,258.3583
49.25,37.0,descending,257.63397
49.25,37.25,descending,256.08066
49.25,37.5,descending,253.58545
49.25,37.75,descending,250.09412
49.25,38.0,descending,247.41222
49.5,-13.0,descending,213.3875
49.5,-12.75,descending,213.53429
49.5,-12.5,descending,213.71625
49.5,-12.25,descending,213.87857
49.5,-12.0,descending,213.95499
49.5,-11.75,descending,214.11
49.5,-11.5,descending,214.228
49.5,-11.25,descending,213.89856
49.5,-11.0,descending,213.03699
49.5,-10.75,descending,212.16899
49.5,-10.5,descending,211.68198
49.5,-10.25,descending,211.372
49.5,-10.0,descending,210.96999
49.5,-9.75,descending,210.39082
49.5,-9.5,descending,209.96999
49.5,-9.25,descending,209.84175
49.5,-9.0,descending,209.75842
49.5,-8.75,descending,209.70444
49.5,-6.75,descending,209.06352
49.5,-6.5,descending,208.88933
49.5,-6.25,descending,208.68614
49.5,-6.0,descending,208.55415
49.5,-5.75,descending,208.32082
49.5,-5.5,descending,207.98398
49.5,-5.25,descending,208.01
49.5,-5.0,descending,207.96098
49.5,-4.75,descending,208.14888
49.5,-4.5,descending,208.74399
49.5,-4.25,descending,209.83
49.5,-4.0,descending,211.11499
49.5,-3.75,descending,212.98874
49.5,-3.5,descending,213.81
49.5,-3.25,descending,215.05429
49.5,-3.0,descending,215.74222
49.5,-2.75,descending,216.1757
49.5,-2.5,descending,216.78749
49.5,-2.25,descending,217.596
49.5,-2.0,descending,221.96124
49.5,-1.75,descending,230.51166
49.5,-1.5,descending,238.29333
49.5,-1.25,descending,242.78714
49.5,-1.0,descending,241.76285
49.5,-0.75,descending,240.04399
49.5,-0.5,descending,238.424
49.5,-0.25,descending,238.682
49.5,0.0,descending,245.36833
49.5,0.25,descending,252.846
49.5,0.5,descending,259.58167
49.5,0.75,descending,261.84833
49.5,1.0,descending,262.56714
49.5,1.25,descending,263.21
49.5,1.5,descending,263.45166
49.5,1.75,descending,263.475
49.5,2.0,descending,263.33667
49.5,2.25,descending,263.01572
49.5,2.5,descending,262.72165
49.5,2.75,descending,262.774
49.5,3.0,descending,262.98856
49.5,3.25,descending,263.228
49.5,3.5,descending,263.32498
49.5,3.75,descending,263.298
49.5,4.0,descending,263.102
49.5,4.25,descending,262.835
49.5,4.5,descending,262.76166
49.5,4.75,descending,262.754
49.5,5.0,descending,262.84
49.5,5.25,descending,262.74832
49.5,5.5,descending,262.288
49.5,5.75,descending,261.75333
49.5,6.0,descending,261.58
49.5,6.25,descending,261.91
49.5,6.5,descending,262.608
49.5,6.75,descending,262.97333
49.5,7.0,descending,263.22858
49.5,7.25,descending,263.735
49.5,7.5,descending,264.285
49.5,7.75,descending,264.44666
49.5,8.0,descending,263.52335
49.5,8.25,descending,262.22333
49.5,8.5,descending,262.12997
49.5,8.75,descending,262.72998
49.5,9.0,descending,262.86166
49.5,9.25,descending,262.58
49.5,9.5,descending,263.07855
49.5,9.75,descending,263.44168
49.5,10.0,descending,263.57
49.5,10.25,descending,263.88333
49.5,10.5,descending,263.71857
49.5,10.75,descending,263.7143
49.5,11.0,descending,264.4643
49.5,11.25,descending,265.68283
49.5,11.5,descending,266.07
49.5,11.75,descending,265.55167
49.5,12.0,descending,265.36142
49.5,12.25,descending,265.87555
49.5,12.5,descending,266.16376
49.5,12.75,descending,265.77713
49.5,13.0,descending,265.19446
49.5,13.25,descending,264.83124
49.5,13.5,descending,264.848
49.5,13.75,descending,264.8075
49.5,14.0,descending,264.902
49.5,14.25,descending,265.49
49.5,14.5,descending,266.1409
49.5,14.75,descending,266.40454
49.5,15.0,descending,266.23428
49.5,15.25,descending,265.87582
49.5,15.5,descending,265.5935
49.5,15.75,descending,265.176
49.5,16.0,descending,264.568
49.5,17.75,descending,260.03998
49.5,18.0,descending,259.89706
49.5,18.25,descending,259.99643
49.5,18.5,descending,239.98846
49.5,18.75,descending,188.85089
49.5,19.0,descending,259.4927
49.5,19.25,descending,259.73798
49.5,19.5,descending,259.846
49.5,19.75,descending,259.81775
49.5,20.0,descending,259.862
49.5,20.25,descending,259.95554
49.5,20.5,descending,260.30554
49.5,20.75,descending,261.28857
49.5,21.0,descending,262.3025
49.5,21.25,descending,262.67123
49.5,21.5,descending,262.34375
49.5,21.75,descending,262.50427
49.5,22.0,descending,262.555
49.5,22.25,descending,263.16
49.5,22.5,descending,263.3714
49.5,22.75,descending,263.4225
49.5,23.0,descending,263.35666
49.5,23.25,descending,263.13428
49.5,23.5,descending,263.07333
49.5,23.75,descending,263.07666
49.5,24.0,descending,263.15164
49.5,24.25,descending,263.33167
49.5,24.5,descending,263.57285
49.5,24.75,descending,263.77664
49.5,25.0,descending,263.85858
49.5,25.25,descending,263.86398
49.5,25.5,descending,263.97165
49.5,25.75,descending,264.16666
49.5,26.0,descending,264.28165
49.5,26.25,descending,264.162
49.5,26.5,descending,263.88333
49.5,26.75,descending,263.46167
49.5,27.0,descending,262.955
49.5,27.25,descending,262.63168
49.5,27.5,descending,262.37167
49.5,27.75,descending,261.9833
49.5,28.0,descending,261.37668
49.5,28.25,descending,260.61166
49.5,28.5,descending,259.95
49.5,28.75,descending,259.47427
49.5,29.0,descending,259.604
49.5,29.25,descending,259.805
49.5,29.5,descending,260.48712
49.5,29.75,descending,260.98398
49.5,30.0,descending,261.28333
49.5,30.25,descending,261.47998
49.5,30.5,descending,261.46002
49.5,30.75,descending,261.31714
49.5,31.0,descending,261.035
49.5,31.25,descending,260.51666
49.5,31.5,descending,259.736
49.5,31.75,descending,259.0525
49.5,32.0,descending,258.10318
49.5,32.25,descending,256.8565
49.5,32.5,descending,255.41579
49.5,32.75,descending,254.00624
49.5,33.0,descending,254.38763
49.5,33.25,descending,255.59866
49.5,33.5,descending,255.99059
49.5,33.75,descending,256.62665
49.5,34.0,descending,256.88928
49.5,34.25,descending,256.82065
49.5,34.5,descending,256.97934
49.5,34.75,descending,257.62857
49.5,35.0,descending,257.53787
49.5,35.25,descending,257.31934
49.5,35.5,descending,257.46
49.5,35.75,descending,257.68073
49.5,36.0,descending,257.91333
49.5,36.25,descending,257.7207
49.5,36.5,descending,257.96152
49.5,36.75,descending,258.51865
49.5,37.0,descending,258.81357
49.5,37.25,descending,258.71692
49.5,37.5,descending,257.30704
49.5,37.75,descending,254.24307
49.5,38.0,descending,252.09999
49.75,-13.0,descending,212.72667
49.75,-12.75,descending,213.05833
49.75,-12.5,descending,213.3657
49.75,-12.25,descending,213.4
49.75,-12.0,descending,213.54999
49.75,-11.75,descending,213.87888
49.75,-11.5,descending,214.11
49.75,-11.25,descending,213.86374
49.75,-11.0,descending,213.13374
49.75,-10.75,descending,212.29399
49.75,-10.5,descending,211.53398
49.75,-10.25,descending,211.05
49.75,-10.0,descending,210.51099
49.75,-9.75,descending,209.94818
49.75,-9.5,descending,209.72615
49.75,-9.25,descending,209.68846
49.75,-9.0,descending,209.74176
49.75,-8.75,descending,209.73665
49.75,-8.5,descending,209.71199
49.75,-6.75,descending,209.77498
49.75,-6.5,descending,209.70813
49.75,-6.25,descending,209.67462
49.75,-6.0,descending,209.73999
49.75,-5.75,descending,210.10909
49.75,-5.5,descending,209.95728
49.75,-5.25,descending,209.97667
49.75,-5.0,descending,210.31667
49.75,-4.75,descending,210.495
49.75,-4.5,descending,211.62666
49.75,-4.25,descending,213.01
49.75,-4.0,descending,214.23286
49.75,-3.75,descending,215.88142
49.75,-3.5,descending,217.1075
49.75,-3.25,descending,217.92714
49.75,-3.0,descending,218.22499
49.75,-2.75,descending,218.28285
49.75,-2.5,descending,218.47833
49.75,-2.25,descending,219.125
49.75,-2.0,descending,221.47499
49.75,-1.75,descending,226.875
49.75,-1.5,descending,233.44858
49.75,-1.25,descending,234.16667
49.75,-1.0,descending,229.38335
49.75,-0.75,descending,225.18666
49.75,-0.5,descending,222.94714
49.75,-0.25,descending,221.30998
49.75,0.0,descending,225.61165
49.75,0.25,descending,235.23714
49.75,0.5,descending,247.33167
49.75,0.75,descending,253.63332
49.75,1.0,descending,258.504
49.75,1.25,descending,261.28333
49.75,1.5,descending,262.878
49.75,1.75,descending,263.34164
49.75,2.0,descending,263.08667
49.75,2.25,descending,262.602
49.75,2.5,descending,262.252
49.75,2.75,descending,261.9783
49.75,3.0,descending,262.10397
49.75,3.25,descending,262.432
49.75,3.5,descending,262.62167
49.75,3.75,descending,262.782
49.75,4.0,descending,262.61667
49.75,4.25,descending,262.598
49.75,4.5,descending,262.746
49.75,4.75,descending,262.92398
49.75,5.0,descending,263.11002
49.75,5.25,descending,263.13498
49.75,5.5,descending,262.80402
49.75,5.75,descending,262.3225
49.75,6.0,descending,262.37167
49.75,6.25,descending,262.71335
49.75,6.5,descending,263.23
49.75,6.75,descending,263.655
49.75,7.0,descending,263.72998
49.75,7.25,descending,263.80832
49.75,7.5,descending,263.94165
49.75,7.75,descending,263.83
49.75,8.0,descending,262.93668
49.75,8.25,descending,261.89835
49.75,8.5,descending,262.15
49.75,8.75,descending,263.13834
49.75,9.0,descending,263.544
49.75,9.25,descending,263.2383
49.75,9.5,descending,262.85666
49.75,9.75,descending,262.31668
49.75,10.0,descending,261.895
49.75,10.25,descending,262.53665
49.75,10.5,descending,262.74667
49.75,10.75,descending,262.89835
49.75,11.0,descending,264.00833
49.75,11.25,descending,265.6014
49.75,11.5,descending,266.06857
49.75,11.75,descending,265.87427
49.75,12.0,descending,265.97858
49.75,12.25,descending,266.38858
49.75,12.5,descending,266.37997
49.75,12.75,descending,265.8414
49.75,13.0,descending,265.115
49.75,13.25,descending,264.80713
49.75,13.5,descending,264.8678
49.75,13.75,descending,264.83374
49.75,14.0,descending,264.781
49.75,14.25,descending,265.099
49.75,14.5,descending,265.482
49.75,14.75,descending,265.7682
49.75,15.0,descending,265.59833
49.75,15.25,descending,265.18082
49.75,15.5,descending,264.8354
49.75,15.75,descending,264.11935
49.75,16.0,descending,263.77573
49.75,16.25,descending,263.79285
49.75,18.0,descending,258.09857
49.75,18.25,descending,257.84427
49.75,18.5,descending,202.55429
49.75,18.75,descending,258.00916
49.75,19.0,descending,258.13727
49.75,19.25,descending,258.861
49.75,19.5,descending,259.994
49.75,19.75,descending,260.78775
49.75,20.0,descending,261.36874
49.75,20.25,descending,261.84427
49.75,20.5,descending,262.26624
49.75,20.75,descending,262.9225
49.75,21.0,descending,263.85858
49.75,21.25,descending,264.46857
49.75,21.5,descending,264.67572
49.75,21.75,descending,264.35284
49.75,22.0,descending,264.4757
49.75,22.25,descending,264.52832
49.75,22.5,descending,264.60428
49.75,22.75,descending,264.12
49.75,23.0,descending,263.88715
49.75,23.25,descending,263.83835
49.75,23.5,descending,263.83
49.75,23.75,descending,263.76666
49.75,24.0,descending,263.74167
49.75,24.25,descending,263.905
49.75,24.5,descending,264.18668
49.75,24.75,descending,264.154
49.75,25.0,descending,263.854
49.75,25.25,descending,263.535
49.75,25.5,descending,263.415
49.75,25.75,descending,263.6733
49.75,26.0,descending,264.06198
49.75,26.25,descending,264.215
49.75,26.5,descending,264.03833
49.75,26.75,descending,263.54166
49.75,27.0,descending,263.085
49.75,27.25,descending,262.67667
49.75,27.5,descending,262.45667
49.75,27.75,descending,262.2375
49.75,28.0,descending,261.67166
49.75,28.25,descending,260.902
49.75,28.5,descending,260.045
49.75,28.75,descending,258.73798
49.75,29.0,descending,258.17166
49.75,29.25,descending,258.444
49.75,29.5,descending,259.28833
49.75,29.75,descending,260.0
49.75,30.0,descending,260.40802
49.75,30.25,descending,260.66165
49.75,30.5,descending,260.845
49.75,30.75,descending,260.905
49.75,31.0,descending,260.285
49.75,31.25,descending,259.29333
49.75,31.5,descending,258.55002
49.75,31.75,descending,258.7918
49.75,32.0,descending,259.0865
49.75,32.25,descending,259.00528
49.75,32.5,descending,258.87177
49.75,32.75,descending,258.30066
49.75,33.0,descending,258.65265
49.75,33.25,descending,258.876
49.75,33.5,descending,258.7531
49.75,33.75,descending,258.42615
49.75,34.0,descending,257.95438
49.75,34.25,descending,257.72998
49.75,34.5,descending,257.73428
49.75,34.75,descending,257.88928
49.75,35.0,descending,257.68356
49.75,35.25,descending,257.00452
49.75,35.5,descending,256.4307
49.75,35.75,descending,256.71
49.75,36.0,descending,256.75497
49.75,36.25,descending,256.8675
49.75,36.5,descending,257.3893
49.75,36.75,descending,258.27182
49.75,37.0,descending,259.15213
49.75,37.25,descending,259.45847
49.75,37.5,descending,258.92072
49.75,37.75,descending,257.32712
49.75,38.0,descending,255.375
50.0,-13.0,descending,212.45
50.0,-12.75,descending,212.52
50.0,-12.5,descending,212.5275
50.0,-12.25,descending,212.48332
50.0,-12.0,descending,212.88399
50.0,-11.75,descending,213.53142
50.0,-11.5,descending,213.81285
50.0,-11.25,descending,213.771
50.0,-11.0,descending,213.35625
50.0,-10.75,descending,212.80777
50.0,-10.5,descending,212.4289
50.0,-10.25,descending,212.45999
50.0,-10.0,descending,211.80249
50.0,-9.75,descending,210.99545
50.0,-9.5,descending,210.64082
50.0,-9.25,descending,210.62306
50.0,-9.0,descending,210.69667
50.0,-8.75,descending,210.63388
50.0,-8.5,descending,210.8276
50.0,-8.25,descending,212.095
50.0,-6.75,descending,210.87555
50.0,-6.5,descending,211.00125
50.0,-6.25,descending,211.27713
50.0,-6.0,descending,212.3325
50.0,-5.75,descending,214.77455
50.0,-5.5,descending,216.37999
50.0,-5.25,descending,217.23698
50.0,-5.0,descending,217.90698
50.0,-4.75,descending,216.09332
50.0,-4.5,descending,215.25
50.0,-4.25,descending,216.06749
50.0,-4.0,descending,216.86444
50.0,-3.75,descending,217.08374
50.0,-3.5,descending,217.20285
50.0,-3.25,descending,217.2525
50.0,-3.0,descending,217.325
50.0,-2.75,descending,216.43143
50.0,-2.5,descending,216.09625
50.0,-2.25,descending,215.81831
50.0,-2.0,descending,217.23
50.0,-1.75,descending,218.80666
50.0,-1.5,descending,220.99428
50.0,-1.25,descending,222.65001
50.0,-1.0,descending,220.89333
50.0,-0.75,descending,216.07666
50.0,-0.5,descending,212.43834
50.0,-0.25,descending,211.23001
50.0,0.0,descending,211.20427
50.0,0.25,descending,216.568
50.0,0.5,descending,224.58199
50.0,0.75,descending,232.73999
50.0,1.0,descending,241.65166
50.0,1.25,descending,248.91167
50.0,1.5,descending,258.39166
50.0,1.75,descending,261.66998
50.0,2.0,descending,262.414
50.0,2.25,descending,262.05798
50.0,2.5,descending,261.39142
50.0,2.75,descending,260.666
50.0,3.0,descending,260.65
50.0,3.25,descending,260.74
50.0,3.5,descending,261.454
50.0,3.75,descending,262.02832
50.0,4.0,descending,262.455
50.0,4.25,descending,262.79666
50.0,4.5,descending,263.18
50.0,4.75,descending,263.64856
50.0,5.0,descending,263.795
50.0,5.25,descending,263.97598
50.0,5.5,descending,263.74332
50.0,5.75,descending,263.31668
50.0,6.0,descending,263.458
50.0,6.25,descending,263.68332
50.0,6.5,descending,263.99832
50.0,6.75,descending,264.24
50.0,7.0,descending,264.19333
50.0,7.25,descending,263.945
50.0,7.5,descending,263.8
50.0,7.75,descending,263.55667
50.0,8.0,descending,262.805
50.0,8.25,descending,262.07333
50.0,8.5,descending,262.245
50.0,8.75,descending,262.88998
50.0,9.0,descending,263.542
50.0,9.25,descending,263.68668
50.0,9.5,descending,263.13998
50.0,9.75,descending,262.1133
50.0,10.0,descending,261.465
50.0,10.25,descending,261.74875
50.0,10.5,descending,262.3033
50.0,10.75,descending,262.99857
50.0,11.0,descending,264.30167
50.0,11.25,descending,265.60858
50.0,11.5,descending,266.01855
50.0,11.75,descending,266.19
50.0,12.0,descending,266.36713
50.0,12.25,descending,266.50714
50.0,12.5,descending,266.3857
50.0,12.75,descending,265.94
50.0,13.0,descending,265.2
50.0,13.25,descending,264.58
50.0,13.5,descending,264.3089
50.0,13.75,descending,263.90875
50.0,14.0,descending,263.539
50.0,14.25,descending,263.425
50.0,14.5,descending,263.604
50.0,14.75,descending,263.9011
50.0,15.0,descending,263.38333
50.0,15.25,descending,263.05
50.0,15.5,descending,262.6307
50.0,15.75,descending,262.39688
50.0,16.0,descending,262.98883
50.0,16.25,descending,263.4785
50.0,16.5,descending,263.11667
50.0,18.0,descending,257.65768
50.0,18.25,descending,257.072
50.0,18.5,descending,201.3
50.0,18.75,descending,255.76
50.0,19.0,descending,255.74666
50.0,19.25,descending,256.68402
50.0,19.5,descending,257.95697
50.0,19.75,descending,259.41125
50.0,20.0,descending,260.4
50.0,20.25,descending,261.19333
50.0,20.5,descending,262.11
50.0,20.75,descending,262.9325
50.0,21.0,descending,264.005
50.0,21.25,descending,265.03998
50.0,21.5,descending,265.5357
50.0,21.75,descending,265.63376
50.0,22.0,descending,265.45428
50.0,22.25,descending,265.48376
50.0,22.5,descending,265.302
50.0,22.75,descending,264.97858
50.0,23.0,descending,264.86124
50.0,23.25,descending,264.79
50.0,23.5,descending,264.8633
50.0,23.75,descending,264.8157
50.0,24.0,descending,264.44858
50.0,24.25,descending,264.25
50.0,24.5,descending,264.43167
50.0,24.75,descending,264.52167
50.0,25.0,descending,264.08856
50.0,25.25,descending,263.40164
50.0,25.5,descending,263.01334
50.0,25.75,descending,263.25
50.0,26.0,descending,263.77
50.0,26.25,descending,263.94666
50.0,26.5,descending,263.81598
50.0,26.75,descending,263.496
50.0,27.0,descending,262.99286
50.0,27.25,descending,262.528
50.0,27.5,descending,262.31332
50.0,27.75,descending,261.92715
50.0,28.0,descending,261.26398
50.0,28.25,descending,260.7
50.0,28.5,descending,259.84665
50.0,28.75,descending,258.762
50.0,29.0,descending,257.50168
50.0,29.25,descending,257.425
50.0,29.5,descending,258.172
50.0,29.75,descending,258.74832
50.0,30.0,descending,259.05798
50.0,30.25,descending,258.94998
50.0,30.5,descending,259.455
50.0,30.75,descending,259.87668
50.0,31.0,descending,259.2275
50.0,31.25,descending,258.105
50.0,31.5,descending,257.71
50.0,31.75,descending,258.72284
50.0,32.0,descending,259.88824
50.0,32.25,descending,260.2115
50.0,32.5,descending,260.33157
50.0,32.75,descending,260.23666
50.0,33.0,descending,260.23117
50.0,33.25,descending,260.3125
50.0,33.5,descending,259.97437
50.0,33.75,descending,259.344
50.0,34.0,descending,258.7225
50.0,34.25,descending,258.31714
50.0,34.5,descending,258.2907
50.0,34.75,descending,258.35068
50.0,35.0,descending,257.93
50.0,35.25,descending,256.72687
50.0,35.5,descending,255.76384
50.0,35.75,descending,255.38713
50.0,36.0,descending,255.44357
50.0,36.25,descending,255.786
50.0,36.5,descending,255.97461
50.0,36.75,descending,257.046
50.0,37.0,descending,258.26468
50.0,37.25,descending,258.8923
50.0,37.5,descending,258.8523
50.0,37.75,descending,258.38077
50.0,38.0,descending,257.17596
50.25,-13.0,descending,212.75667
50.25,-12.75,descending,212.56285
50.25,-12.5,descending,212.13332
50.25,-12.25,descending,211.95749
50.25,-12.0,descending,212.34666
50.25,-11.75,descending,213.17
50.25,-11.5,descending,213.73375
50.25,-11.25,descending,213.62572
50.25,-11.0,descending,213.24124
50.25,-10.75,descending,213.24222
50.25,-10.5,descending,213.5457
50.25,-10.25,descending,213.828
50.25,-10.0,descending,213.301
50.25,-9.75,descending,212.45798
50.25,-9.5,descending,212.32545
50.25,-9.25,descending,212.47455
50.25,-9.0,descending,212.87769
50.25,-8.75,descending,213.21832
50.25,-8.5,descending,213.60165
50.25,-8.25,descending,214.37737
50.25,-6.75,descending,212.29428
50.25,-6.5,descending,212.72665
50.25,-6.25,descending,213.08786
50.25,-6.0,descending,214.58
50.25,-5.75,descending,217.73898
50.25,-5.5,descending,223.40273
50.25,-5.25,descending,229.89445
50.25,-5.0,descending,232.12375
50.25,-4.75,descending,233.14125
50.25,-4.5,descending,227.20221
50.25,-4.25,descending,226.34999
50.25,-4.0,descending,226.32375
50.25,-3.75,descending,224.23143
50.25,-3.5,descending,219.2625
50.25,-3.25,descending,216.68143
50.25,-3.0,descending,214.73428
50.25,-2.75,descending,214.17334
50.25,-2.5,descending,213.20142
50.25,-2.25,descending,212.67332
50.25,-2.0,descending,212.065
50.25,-1.75,descending,212.20142
50.25,-1.5,descending,213.09999
50.25,-1.25,descending,213.16667
50.25,-1.0,descending,211.99165
50.25,-0.75,descending,210.0457
50.25,-0.5,descending,208.88
50.25,-0.25,descending,208.25166
50.25,0.0,descending,208.05798
50.25,0.25,descending,209.43834
50.25,0.5,descending,212.3157
50.25,0.75,descending,216.43831
50.25,1.0,descending,221.52
50.25,1.25,descending,231.98001
50.25,1.5,descending,245.89166
50.25,1.75,descending,255.672
50.25,2.0,descending,260.77167
50.25,2.25,descending,261.19165
50.25,2.5,descending,260.73248
50.25,2.75,descending,260.1083
50.25,3.0,descending,259.67798
50.25,3.25,descending,259.72797
50.25,3.5,descending,260.29666
50.25,3.75,descending,261.09332
50.25,4.0,descending,261.704
50.25,4.25,descending,262.302
50.25,4.5,descending,263.0117
50.25,4.75,descending,263.675
50.25,5.0,descending,264.09665
50.25,5.25,descending,264.442
50.25,5.5,descending,264.5525
50.25,5.75,descending,264.44498
50.25,6.0,descending,264.256
50.25,6.25,descending,264.2875
50.25,6.5,descending,264.5757
50.25,6.75,descending,264.74
50.25,7.0,descending,264.49332
50.25,7.25,descending,264.00998
50.25,7.5,descending,263.785
50.25,7.75,descending,263.68
50.25,8.0,descending,263.275
50.25,8.25,descending,262.99167
50.25,8.5,descending,262.704
50.25,8.75,descending,262.695
50.25,9.0,descending,263.36
50.25,9.25,descending,264.08832
50.25,9.5,descending,263.90164
50.25,9.75,descending,262.97333
50.25,10.0,descending,262.17667
50.25,10.25,descending,261.92667
50.25,10.5,descending,262.37332
50.25,10.75,descending,263.33334
50.25,11.0,descending,264.40332
50.25,11.25,descending,265.54572
50.25,11.5,descending,266.03
50.25,11.75,descending,266.1
50.25,12.0,descending,266.19427
50.25,12.25,descending,266.145
50.25,12.5,descending,266.09427
50.25,12.75,descending,265.79715
50.25,13.0,descending,265.06284
50.25,13.25,descending,264.0722
50.25,13.5,descending,263.44858
50.25,13.75,descending,262.93
50.25,14.0,descending,262.2333
50.25,14.25,descending,261.85
50.25,14.5,descending,262.07623
50.25,14.75,descending,262.166
50.25,15.0,descending,261.76544
50.25,15.25,descending,261.512
50.25,15.5,descending,261.5377
50.25,15.75,descending,262.15665
50.25,16.0,descending,262.9814
50.25,16.25,descending,263.06052
50.25,16.5,descending,262.30865
50.25,18.0,descending,258.606
50.25,18.25,descending,202.88284
50.25,18.5,descending,257.3215
50.25,18.75,descending,256.3054
50.25,19.0,descending,255.778
50.25,19.25,descending,256.52545
50.25,19.5,descending,257.95444
50.25,19.75,descending,259.05698
50.25,20.0,descending,259.7125
50.25,20.25,descending,259.87875
50.25,20.5,descending,260.61124
50.25,20.75,descending,261.94
50.25,21.0,descending,263.45142
50.25,21.25,descending,264.58572
50.25,21.5,descending,265.61624
50.25,21.75,descending,266.04
50.25,22.0,descending,266.02426
50.25,22.25,descending,266.005
50.25,22.5,descending,265.88623
50.25,22.75,descending,265.88
50.25,23.0,descending,265.9
50.25,23.25,descending,265.83
50.25,23.5,descending,266.03375
50.25,23.75,descending,265.87598
50.25,24.0,descending,265.352
50.25,24.25,descending,264.782
50.25,24.5,descending,264.51166
50.25,24.75,descending,264.46664
50.25,25.0,descending,264.028
50.25,25.25,descending,263.26202
50.25,25.5,descending,262.68
50.25,25.75,descending,262.72165
50.25,26.0,descending,263.12
50.25,26.25,descending,263.26166
50.25,26.5,descending,263.1
50.25,26.75,descending,262.69498
50.25,27.0,descending,262.4
50.25,27.25,descending,261.88834
50.25,27.5,descending,261.3
50.25,27.75,descending,260.85748
50.25,28.0,descending,260.21
50.25,28.25,descending,259.4833
50.25,28.5,descending,259.042
50.25,28.75,descending,258.27997
