latitude,longitude,pass_type,brightness_temp_19v
53.25,-10.0,ascending,196.48714
53.25,-9.75,ascending,210.33199
53.25,-9.5,ascending,225.44
53.25,-9.25,ascending,239.41
53.25,-9.0,ascending,250.45
53.25,-8.75,ascending,258.674
53.25,-8.5,ascending,265.188
53.25,-8.25,ascending,267.46832
53.25,-8.0,ascending,267.294
53.25,-7.75,ascending,266.71167
53.25,-7.5,ascending,266.84
53.25,-7.25,ascending,267.22833
53.25,-7.0,ascending,267.43
53.25,-6.75,ascending,267.21
53.25,-6.5,ascending,263.628
53.25,-6.25,ascending,251.88998
53.25,-6.0,ascending,232.5925
53.25,-5.75,ascending,205.40666
53.25,-5.5,ascending,190.4225
53.25,-5.25,ascending,187.204
53.25,-5.0,ascending,187.80199
53.25,-4.75,ascending,192.3575
53.25,-4.5,ascending,202.636
53.25,-4.25,ascending,211.896
53.25,-4.0,ascending,217.974
53.25,-3.75,ascending,219.17801
53.25,-3.5,ascending,216.904
53.25,-3.25,ascending,222.2525
53.25,-3.0,ascending,236.05666
53.25,-2.75,ascending,249.288
53.25,-2.5,ascending,258.672
53.25,-2.25,ascending,263.6
53.25,-2.0,ascending,265.3825
53.25,-1.75,ascending,266.17334
53.25,-1.5,ascending,265.52832
53.25,-1.25,ascending,264.218
53.25,-1.0,ascending,263.348
53.25,-0.75,ascending,262.09198
53.25,-0.5,ascending,260.18
53.25,-0.25,ascending,253.74199
53.25,0.0,ascending,222.95221
53.25,0.25,ascending,216.47667
53.25,0.5,ascending,195.9975
53.25,0.75,ascending,186.65166
53.25,1.0,ascending,185.39166
53.25,1.25,ascending,183.38199
53.25,1.5,ascending,182.92168
53.25,1.75,ascending,181.644
53.25,2.0,ascending,181.18
53.25,2.25,ascending,181.02333
53.25,2.5,ascending,181.05286
53.25,2.75,ascending,181.14285
53.25,3.0,ascending,181.248
53.25,3.25,ascending,181.45285
53.25,3.5,ascending,181.6157
53.25,3.75,ascending,181.824
53.25,4.0,ascending,182.03857
53.25,4.25,ascending,182.38666
53.25,4.5,ascending,183.52856
53.25,4.75,ascending,185.59999
53.25,5.0,ascending,189.34749
53.25,5.25,ascending,194.26714
53.25,5.5,ascending,203.62125
53.25,5.75,ascending,212.88374
53.25,6.0,ascending,219.75334
53.25,6.25,ascending,226.86333
53.25,6.5,ascending,231.147
53.25,6.75,ascending,236.45363
53.25,7.0,ascending,243.42616
53.25,7.25,ascending,250.45769
53.25,7.5,ascending,251.53615
53.25,7.75,ascending,252.6678
53.25,8.0,ascending,256.6314
53.25,8.25,ascending,258.07416
53.25,8.5,ascending,258.63
53.25,8.75,ascending,258.17386
53.25,9.0,ascending,258.29364
53.25,9.25,ascending,259.06625
53.25,9.5,ascending,260.17664
53.25,9.75,ascending,261.31873
53.25,10.0,ascending,262.3814
53.25,10.25,ascending,262.5611
53.25,10.5,ascending,262.10715
53.25,10.75,ascending,262.73856
53.25,11.0,ascending,263.07712
53.25,11.25,ascending,263.32858
53.25,11.5,ascending,263.20166
53.25,11.75,ascending,262.99832
53.25,12.0,ascending,262.36713
53.25,12.25,ascending,261.47333
53.25,12.5,ascending,261.00998
53.25,12.75,ascending,259.6443
53.25,13.0,ascending,259.568
53.25,13.25,ascending,259.09143
53.25,13.5,ascending,259.395
53.25,13.75,ascending,259.00998
53.25,14.0,ascending,258.722
53.25,14.25,ascending,258.545
53.25,14.5,ascending,258.24332
53.25,14.75,ascending,257.464
53.25,15.0,ascending,256.78833
53.25,15.25,ascending,257.808
53.25,15.5,ascending,260.01
53.25,15.75,ascending,261.692
53.25,16.0,ascending,262.90802
53.25,16.25,ascending,263.15
53.25,16.5,ascending,262.805
53.25,16.75,ascending,262.53998
53.25,17.0,ascending,261.8
53.25,17.25,ascending,260.546
53.25,17.5,ascending,259.30667
53.25,17.75,ascending,258.632
53.25,18.0,ascending,258.77832
53.25,18.25,ascending,258.902
53.25,18.5,ascending,258.3325
53.25,18.75,ascending,257.416
53.25,19.0,ascending,256.386
53.25,19.25,ascending,255.90201
53.25,19.5,ascending,256.53998
53.25,19.75,ascending,257.97748
53.25,20.0,ascending,259.7
53.25,20.25,ascending,261.555
53.25,20.5,ascending,263.205
53.25,20.75,ascending,264.1425
53.25,21.0,ascending,265.068
53.25,21.25,ascending,265.508
53.25,21.5,ascending,265.128
53.25,21.75,ascending,263.8725
53.25,22.0,ascending,262.965
53.25,22.25,ascending,262.03598
53.25,22.5,ascending,261.24332
53.25,22.75,ascending,261.122
53.25,23.0,ascending,262.485
53.25,23.25,ascending,264.8175
53.25,23.5,ascending,266.195
53.25,23.75,ascending,266.54
53.25,24.0,ascending,266.478
53.25,24.25,ascending,266.24832
53.25,24.5,ascending,265.924
53.25,24.75,ascending,265.64832
53.25,25.0,ascending,265.3875
53.25,25.25,ascending,264.63168
53.25,25.5,ascending,263.06833
53.25,25.75,ascending,261.455
53.25,26.0,ascending,260.55832
53.25,26.25,ascending,260.28998
53.25,26.5,ascending,259.96832
53.25,26.75,ascending,259.24667
53.25,27.0,ascending,258.7514
53.25,27.25,ascending,258.58835
53.25,27.5,ascending,258.70285
53.25,27.75,ascending,258.972
53.25,28.0,ascending,259.5657
53.25,28.25,ascending,259.985
53.25,28.5,ascending,260.13998
53.25,28.75,ascending,260.2825
53.25,29.0,ascending,260.2443
53.25,29.25,ascending,260.13126
53.25,29.5,ascending,259.76498
53.25,29.75,ascending,259.22
53.25,30.0,ascending,258.78775
53.25,30.25,ascending,258.28625
53.25,30.5,ascending,257.8222
53.25,30.75,ascending,257.38
53.25,31.0,ascending,256.90887
53.25,31.25,ascending,256.56113
53.25,31.5,ascending,256.34818
53.25,31.75,ascending,256.22693
53.25,32.0,ascending,256.30215
53.25,32.25,ascending,256.4264
53.25,32.5,ascending,256.66843
53.25,32.75,ascending,256.96332
53.25,33.0,ascending,256.75858
53.25,33.25,ascending,256.6478
53.25,33.5,ascending,256.73273
53.25,33.75,ascending,256.55997
53.25,34.0,ascending,256.2989
53.25,34.25,ascending,255.83249
53.25,34.5,ascending,255.24124
53.25,34.75,ascending,254.61398
53.25,35.0,ascending,254.12285
53.25,35.25,ascending,253.98
53.25,35.5,ascending,254.37715
53.25,35.75,ascending,254.2711
53.25,36.0,ascending,254.105
53.25,36.25,ascending,254.16998
53.25,36.5,ascending,253.6875
53.25,36.75,ascending,252.64499
53.25,37.0,ascending,252.02856
53.25,37.25,ascending,251.25713
53.25,37.5,ascending,250.85333
53.25,37.75,ascending,250.60286
53.25,38.0,ascending,250.65332
53.5,-13.0,ascending,185.36333
53.5,-12.75,ascending,185.72856
53.5,-12.5,ascending,186.23856
53.5,-12.25,ascending,186.80333
53.5,-12.0,ascending,186.98
53.5,-11.75,ascending,187.15166
53.5,-11.5,ascending,187.12
53.5,-11.25,ascending,186.63332
53.5,-11.0,ascending,186.52
53.5,-10.75,ascending,186.60667
53.5,-10.5,ascending,188.49834
53.5,-10.25,ascending,194.58833
53.5,-10.0,ascending,205.374
53.5,-9.75,ascending,220.77501
53.5,-9.5,ascending,236.51799
53.5,-9.25,ascending,248.01833
53.5,-9.0,ascending,257.414
53.5,-8.75,ascending,263.99832
53.5,-8.5,ascending,267.33667
53.5,-8.25,ascending,267.41998
53.5,-8.0,ascending,266.11166
53.5,-7.75,ascending,265.28598
53.5,-7.5,ascending,265.80667
53.5,-7.25,ascending,266.59198
53.5,-7.0,ascending,267.07498
53.5,-6.75,ascending,266.80597
53.5,-6.5,ascending,262.90997
53.5,-6.25,ascending,251.58401
53.5,-6.0,ascending,226.325
53.5,-5.75,ascending,203.90799
53.5,-5.5,ascending,191.86333
53.5,-5.25,ascending,187.36
53.5,-5.0,ascending,186.808
53.5,-4.75,ascending,189.11
53.5,-4.5,ascending,192.82166
53.5,-4.25,ascending,197.084
53.5,-4.0,ascending,195.01833
53.5,-3.75,ascending,192.674
53.5,-3.5,ascending,195.798
53.5,-3.25,ascending,203.62666
53.5,-3.0,ascending,220.68599
53.5,-2.75,ascending,240.7275
53.5,-2.5,ascending,258.30597
53.5,-2.25,ascending,263.63397
53.5,-2.0,ascending,265.18
53.5,-1.75,ascending,265.52597
53.5,-1.5,ascending,264.53333
53.5,-1.25,ascending,262.97
53.5,-1.0,ascending,261.28333
53.5,-0.75,ascending,259.22165
53.5,-0.5,ascending,254.898
53.5,-0.25,ascending,243.22499
53.5,0.0,ascending,210.00125
53.5,0.25,ascending,203.46666
53.5,0.5,ascending,189.696
53.5,0.75,ascending,182.26666
53.5,1.0,ascending,181.03166
53.5,1.25,ascending,180.87
53.5,1.5,ascending,180.82332
53.5,1.75,ascending,180.86833
53.5,2.0,ascending,180.918
53.5,2.25,ascending,181.02
53.5,2.5,ascending,181.18199
53.5,2.75,ascending,181.44
53.5,3.0,ascending,181.71124
53.5,3.25,ascending,181.978
53.5,3.5,ascending,182.26143
53.5,3.75,ascending,182.43625
53.5,4.0,ascending,182.62999
53.5,4.25,ascending,182.68286
53.5,4.5,ascending,182.9411
53.5,4.75,ascending,183.52713
53.5,5.0,ascending,184.4925
53.5,5.25,ascending,185.71875
53.5,5.5,ascending,188.44499
53.5,5.75,ascending,191.29625
53.5,6.0,ascending,193.4589
53.5,6.25,ascending,197.20555
53.5,6.5,ascending,200.78833
53.5,6.75,ascending,207.36182
53.5,7.0,ascending,217.58751
53.5,7.25,ascending,227.69577
53.5,7.5,ascending,235.86249
53.5,7.75,ascending,240.27792
53.5,8.0,ascending,247.87584
53.5,8.25,ascending,249.99399
53.5,8.5,ascending,247.31999
53.5,8.75,ascending,247.26332
53.5,9.0,ascending,250.87221
53.5,9.25,ascending,254.64
53.5,9.5,ascending,256.55875
53.5,9.75,ascending,258.00858
53.5,10.0,ascending,258.69
53.5,10.25,ascending,259.12125
53.5,10.5,ascending,259.85855
53.5,10.75,ascending,260.81332
53.5,11.0,ascending,261.45374
53.5,11.25,ascending,260.87857
53.5,11.5,ascending,260.245
53.5,11.75,ascending,259.30713
53.5,12.0,ascending,258.3343
53.5,12.25,ascending,257.64667
53.5,12.5,ascending,257.05142
53.5,12.75,ascending,256.53198
53.5,13.0,ascending,256.9243
53.5,13.25,ascending,257.39667
53.5,13.5,ascending,257.85666
53.5,13.75,ascending,258.054
53.5,14.0,ascending,257.7443
53.5,14.25,ascending,255.96199
53.5,14.5,ascending,252.245
53.5,14.75,ascending,250.84833
53.5,15.0,ascending,252.08199
53.5,15.25,ascending,255.59166
53.5,15.5,ascending,258.826
53.5,15.75,ascending,260.162
53.5,16.0,ascending,260.642
53.5,16.25,ascending,260.86667
53.5,16.5,ascending,261.496
53.5,16.75,ascending,261.79498
53.5,17.0,ascending,261.418
53.5,17.25,ascending,260.9475
53.5,17.5,ascending,260.14
53.5,17.75,ascending,260.04666
53.5,18.0,ascending,260.535
53.5,18.25,ascending,260.87332
53.5,18.5,ascending,260.21167
53.5,18.75,ascending,258.376
53.5,19.0,ascending,256.826
53.5,19.25,ascending,256.02197
53.5,19.5,ascending,256.402
53.5,19.75,ascending,257.74667
53.5,20.0,ascending,259.58197
53.5,20.25,ascending,261.205
53.5,20.5,ascending,262.2775
53.5,20.75,ascending,263.252
53.5,21.0,ascending,263.62
53.5,21.25,ascending,263.7975
53.5,21.5,ascending,262.732
53.5,21.75,ascending,261.08167
53.5,22.0,ascending,260.28598
53.5,22.25,ascending,260.58334
53.5,22.5,ascending,260.70248
53.5,22.75,ascending,261.095
53.5,23.0,ascending,262.8075
53.5,23.25,ascending,264.528
53.5,23.5,ascending,265.794
53.5,23.75,ascending,266.33
53.5,24.0,ascending,266.27335
53.5,24.25,ascending,266.15802
53.5,24.5,ascending,265.8633
53.5,24.75,ascending,265.46832
53.5,25.0,ascending,265.052
53.5,25.25,ascending,264.16666
53.5,25.5,ascending,262.82166
53.5,25.75,ascending,261.49832
53.5,26.0,ascending,260.62668
53.5,26.25,ascending,260.19498
53.5,26.5,ascending,259.72165
53.5,26.75,ascending,258.88202
53.5,27.0,ascending,258.12167
53.5,27.25,ascending,257.95166
53.5,27.5,ascending,258.135
53.5,27.75,ascending,258.47665
53.5,28.0,ascending,259.00333
53.5,28.25,ascending,259.475
53.5,28.5,ascending,259.72165
53.5,28.75,ascending,259.7383
53.5,29.0,ascending,259.83167
53.5,29.25,ascending,259.64856
53.5,29.5,ascending,259.18
53.5,29.75,ascending,258.6557
53.5,30.0,ascending,258.0325
53.5,30.25,ascending,257.55124
53.5,30.5,ascending,257.08334
53.5,30.75,ascending,256.86667
53.5,31.0,ascending,256.7811
53.5,31.25,ascending,256.75497
53.5,31.5,ascending,256.73917
53.5,31.75,ascending,256.56418
53.5,32.0,ascending,255.98523
53.5,32.25,ascending,255.58386
53.5,32.5,ascending,255.40517
53.5,32.75,ascending,255.05214
53.5,33.0,ascending,254.90909
53.5,33.25,ascending,254.972
53.5,33.5,ascending,255.23332
53.5,33.75,ascending,255.4022
53.5,34.0,ascending,255.43875
53.5,34.25,ascending,255.1075
53.5,34.5,ascending,254.404
53.5,34.75,ascending,253.59142
53.5,35.0,ascending,253.08142
53.5,35.25,ascending,252.62428
53.5,35.5,ascending,252.38625
53.5,35.75,ascending,252.32713
53.5,36.0,ascending,252.295
53.5,36.25,ascending,252.31334
53.5,36.5,ascending,252.10124
53.5,36.75,ascending,251.74666
53.5,37.0,ascending,251.68141
53.5,37.25,ascending,251.87166
53.5,37.5,ascending,251.91167
53.5,37.75,ascending,252.11165
53.5,38.0,ascending,251.94334
53.75,-13.0,ascending,185.04333
53.75,-12.75,ascending,185.15999
53.75,-12.5,ascending,185.395
53.75,-12.25,ascending,185.76799
53.75,-12.0,ascending,185.66167
53.75,-11.75,ascending,185.855
53.75,-11.5,ascending,185.52998
53.75,-11.25,ascending,185.392
53.75,-11.0,ascending,185.30856
53.75,-10.75,ascending,185.97
53.75,-10.5,ascending,187.98
53.75,-10.25,ascending,193.664
53.75,-10.0,ascending,204.806
53.75,-9.75,ascending,220.358
53.75,-9.5,ascending,237.77
53.75,-9.25,ascending,252.106
53.75,-9.0,ascending,259.91
53.75,-8.75,ascending,263.22165
53.75,-8.5,ascending,263.91165
53.75,-8.25,ascending,264.63
53.75,-8.0,ascending,263.48398
53.75,-7.75,ascending,264.16248
53.75,-7.5,ascending,265.27
53.75,-7.25,ascending,265.914
53.75,-7.0,ascending,266.425
53.75,-6.75,ascending,265.97665
53.75,-6.5,ascending,260.572
53.75,-6.25,ascending,244.08598
53.75,-6.0,ascending,225.04
53.75,-5.75,ascending,208.844
53.75,-5.5,ascending,197.6875
53.75,-5.25,ascending,191.06
53.75,-5.0,ascending,187.446
53.75,-4.75,ascending,187.96498
53.75,-4.5,ascending,190.51666
53.75,-4.25,ascending,190.64
53.75,-4.0,ascending,187.75
53.75,-3.75,ascending,185.0625
53.75,-3.5,ascending,187.84499
53.75,-3.25,ascending,196.51
53.75,-3.0,ascending,216.20749
53.75,-2.75,ascending,243.83998
53.75,-2.5,ascending,259.522
53.75,-2.25,ascending,265.01498
53.75,-2.0,ascending,266.36798
53.75,-1.75,ascending,265.93832
53.75,-1.5,ascending,264.354
53.75,-1.25,ascending,262.33167
53.75,-1.0,ascending,260.225
53.75,-0.75,ascending,256.87
53.75,-0.5,ascending,249.01166
53.75,-0.25,ascending,233.11249
53.75,0.0,ascending,200.37665
53.75,0.25,ascending,192.83333
53.75,0.5,ascending,184.336
53.75,0.75,ascending,181.065
53.75,1.0,ascending,180.75835
53.75,1.25,ascending,180.804
53.75,1.5,ascending,180.89833
53.75,1.75,ascending,180.95601
53.75,2.0,ascending,181.055
53.75,2.25,ascending,181.21832
53.75,2.5,ascending,181.46501
53.75,2.75,ascending,181.85664
53.75,3.0,ascending,182.26833
53.75,3.25,ascending,182.6225
53.75,3.5,ascending,182.926
53.75,3.75,ascending,183.24857
53.75,4.0,ascending,183.38167
53.75,4.25,ascending,183.58333
53.75,4.5,ascending,183.61665
53.75,4.75,ascending,183.94429
53.75,5.0,ascending,184.35666
53.75,5.25,ascending,184.89499
53.75,5.5,ascending,185.37857
53.75,5.75,ascending,185.8811
53.75,6.0,ascending,186.33124
53.75,6.25,ascending,186.73666
53.75,6.5,ascending,187.44499
53.75,6.75,ascending,189.2809
53.75,7.0,ascending,194.08998
53.75,7.25,ascending,201.5807
53.75,7.5,ascending,206.89128
53.75,7.75,ascending,212.48303
53.75,8.0,ascending,220.22249
53.75,8.25,ascending,217.48
53.75,8.5,ascending,218.23201
53.75,8.75,ascending,223.57222
53.75,9.0,ascending,232.84113
53.75,9.25,ascending,242.15625
53.75,9.5,ascending,248.2125
53.75,9.75,ascending,252.96286
53.75,10.0,ascending,256.28665
53.75,10.25,ascending,258.90625
53.75,10.5,ascending,259.80167
53.75,10.75,ascending,259.44144
53.75,11.0,ascending,256.8575
53.75,11.25,ascending,253.74165
53.75,11.5,ascending,252.41833
53.75,11.75,ascending,250.27832
53.75,12.0,ascending,250.12999
53.75,12.25,ascending,252.81
53.75,12.5,ascending,254.06166
53.75,12.75,ascending,254.998
53.75,13.0,ascending,256.225
53.75,13.25,ascending,256.968
53.75,13.5,ascending,257.18167
53.75,13.75,ascending,255.316
53.75,14.0,ascending,249.95
53.75,14.25,ascending,243.55998
53.75,14.5,ascending,234.43399
53.75,14.75,ascending,235.378
53.75,15.0,ascending,240.29668
53.75,15.25,ascending,246.43001
53.75,15.5,ascending,250.89998
53.75,15.75,ascending,252.625
53.75,16.0,ascending,254.27249
53.75,16.25,ascending,255.894
53.75,16.5,ascending,258.08
53.75,16.75,ascending,259.31168
53.75,17.0,ascending,260.844
53.75,17.25,ascending,261.66333
53.75,17.5,ascending,261.56198
53.75,17.75,ascending,261.76
53.75,18.0,ascending,262.345
53.75,18.25,ascending,261.982
53.75,18.5,ascending,260.53497
53.75,18.75,ascending,258.398
53.75,19.0,ascending,255.986
53.75,19.25,ascending,254.68399
53.75,19.5,ascending,254.45248
53.75,19.75,ascending,256.0525
53.75,20.0,ascending,257.91333
53.75,20.25,ascending,259.888
53.75,20.5,ascending,261.615
53.75,20.75,ascending,262.09833
53.75,21.0,ascending,262.26
53.75,21.25,ascending,261.798
53.75,21.5,ascending,260.20834
53.75,21.75,ascending,258.362
53.75,22.0,ascending,258.35748
53.75,22.25,ascending,259.87
53.75,22.5,ascending,260.82397
53.75,22.75,ascending,261.47
53.75,23.0,ascending,262.586
53.75,23.25,ascending,263.878
53.75,23.5,ascending,264.98166
53.75,23.75,ascending,265.65332
53.75,24.0,ascending,265.85248
53.75,24.25,ascending,265.896
53.75,24.5,ascending,265.675
53.75,24.75,ascending,265.224
53.75,25.0,ascending,264.69598
53.75,25.25,ascending,263.716
53.75,25.5,ascending,262.77335
53.75,25.75,ascending,261.87
53.75,26.0,ascending,260.91833
53.75,26.25,ascending,260.218
53.75,26.5,ascending,259.62332
53.75,26.75,ascending,258.74667
53.75,27.0,ascending,257.924
53.75,27.25,ascending,257.75
53.75,27.5,ascending,258.15833
53.75,27.75,ascending,258.46286
53.75,28.0,ascending,258.78665
53.75,28.25,ascending,259.14664
53.75,28.5,ascending,259.25714
53.75,28.75,ascending,259.13748
53.75,29.0,ascending,259.08875
53.75,29.25,ascending,258.8943
53.75,29.5,ascending,258.57333
53.75,29.75,ascending,258.11334
53.75,30.0,ascending,257.66998
53.75,30.25,ascending,257.19888
53.75,30.5,ascending,256.68625
53.75,30.75,ascending,256.31335
53.75,31.0,ascending,256.20502
53.75,31.25,ascending,256.283
53.75,31.5,ascending,256.44543
53.75,31.75,ascending,256.16132
53.75,32.0,ascending,255.6631
53.75,32.25,ascending,255.37146
53.75,32.5,ascending,255.01125
53.75,32.75,ascending,254.28499
53.75,33.0,ascending,254.11223
53.75,33.25,ascending,254.15666
53.75,33.5,ascending,254.323
53.75,33.75,ascending,254.33875
53.75,34.0,ascending,254.31665
53.75,34.25,ascending,254.03749
53.75,34.5,ascending,253.4925
53.75,34.75,ascending,253.11499
53.75,35.0,ascending,252.7475
53.75,35.25,ascending,252.42165
53.75,35.5,ascending,252.34
53.75,35.75,ascending,252.37334
53.75,36.0,ascending,252.36665
53.75,36.25,ascending,252.39714
53.75,36.5,ascending,252.50832
53.75,36.75,ascending,252.42332
53.75,37.0,ascending,252.65428
53.75,37.25,ascending,252.79
53.75,37.5,ascending,252.81665
53.75,37.75,ascending,252.53667
53.75,38.0,ascending,252.2
54.0,-13.0,ascending,184.39499
54.0,-12.75,ascending,184.46333
54.0,-12.5,ascending,184.446
54.0,-12.25,ascending,184.58374
54.0,-12.0,ascending,184.704
54.0,-11.75,ascending,184.67142
54.0,-11.5,ascending,184.74399
54.0,-11.25,ascending,184.67499
54.0,-11.0,ascending,184.66
54.0,-10.75,ascending,185.135
54.0,-10.5,ascending,187.22499
54.0,-10.25,ascending,192.286
54.0,-10.0,ascending,204.12334
54.0,-9.75,ascending,220.30833
54.0,-9.5,ascending,236.01399
54.0,-9.25,ascending,245.95
54.0,-9.0,ascending,246.47798
54.0,-8.75,ascending,249.644
54.0,-8.5,ascending,250.01799
54.0,-8.25,ascending,254.566
54.0,-8.0,ascending,257.95166
54.0,-7.75,ascending,261.78598
54.0,-7.5,ascending,263.956
54.0,-7.25,ascending,264.91998
54.0,-7.0,ascending,266.02664
54.0,-6.75,ascending,265.288
54.0,-6.5,ascending,260.024
54.0,-6.25,ascending,250.72998
54.0,-6.0,ascending,235.12666
54.0,-5.75,ascending,224.472
54.0,-5.5,ascending,208.86333
54.0,-5.25,ascending,195.7475
54.0,-5.0,ascending,190.44331
54.0,-4.75,ascending,191.1525
54.0,-4.5,ascending,194.42
54.0,-4.25,ascending,194.496
54.0,-4.0,ascending,188.19666
54.0,-3.75,ascending,186.496
54.0,-3.5,ascending,192.816
54.0,-3.25,ascending,208.01
54.0,-3.0,ascending,230.67168
54.0,-2.75,ascending,251.4
54.0,-2.5,ascending,262.22833
54.0,-2.25,ascending,266.93198
54.0,-2.0,ascending,267.70334
54.0,-1.75,ascending,266.69
54.0,-1.5,ascending,264.07666
54.0,-1.25,ascending,260.526
54.0,-1.0,ascending,257.305
54.0,-0.75,ascending,251.79
54.0,-0.5,ascending,240.37666
54.0,-0.25,ascending,222.99399
54.0,0.0,ascending,195.2325
54.0,0.25,ascending,186.108
54.0,0.5,ascending,181.61665
54.0,0.75,ascending,180.77798
54.0,1.0,ascending,180.85333
54.0,1.25,ascending,180.95166
54.0,1.5,ascending,181.00331
54.0,1.75,ascending,181.06334
54.0,2.0,ascending,181.15857
54.0,2.25,ascending,181.31166
54.0,2.5,ascending,181.65572
54.0,2.75,ascending,182.20166
54.0,3.0,ascending,182.71999
54.0,3.25,ascending,183.18834
54.0,3.5,ascending,183.58875
54.0,3.75,ascending,184.00166
54.0,4.0,ascending,184.39374
54.0,4.25,ascending,184.735
54.0,4.5,ascending,184.99625
54.0,4.75,ascending,185.43857
54.0,5.0,ascending,186.15125
54.0,5.25,ascending,186.55856
54.0,5.5,ascending,187.55399
54.0,5.75,ascending,188.22554
54.0,6.0,ascending,188.43272
54.0,6.25,ascending,188.551
54.0,6.5,ascending,188.31454
54.0,6.75,ascending,188.3575
54.0,7.0,ascending,189.14536
54.0,7.25,ascending,188.92677
54.0,7.5,ascending,189.89775
54.0,7.75,ascending,192.01556
54.0,8.0,ascending,191.99142
54.0,8.25,ascending,191.65668
54.0,8.5,ascending,196.97665
54.0,8.75,ascending,205.98373
54.0,9.0,ascending,217.37625
54.0,9.25,ascending,231.2125
54.0,9.5,ascending,243.48373
54.0,9.75,ascending,252.62444
54.0,10.0,ascending,257.35428
54.0,10.25,ascending,258.43832
54.0,10.5,ascending,256.70874
54.0,10.75,ascending,251.58427
54.0,11.0,ascending,243.545
54.0,11.25,ascending,237.77998
54.0,11.5,ascending,232.45857
54.0,11.75,ascending,230.67142
54.0,12.0,ascending,234.55833
54.0,12.25,ascending,238.19998
54.0,12.5,ascending,242.06
54.0,12.75,ascending,247.77998
54.0,13.0,ascending,249.45166
54.0,13.25,ascending,251.45833
54.0,13.5,ascending,247.42168
54.0,13.75,ascending,239.918
54.0,14.0,ascending,232.71167
54.0,14.25,ascending,218.31999
54.0,14.5,ascending,212.49399
54.0,14.75,ascending,213.604
54.0,15.0,ascending,219.80833
54.0,15.25,ascending,227.07999
54.0,15.5,ascending,231.746
54.0,15.75,ascending,234.18599
54.0,16.0,ascending,237.25601
54.0,16.25,ascending,241.88832
54.0,16.5,ascending,247.01599
54.0,16.75,ascending,252.91199
54.0,17.0,ascending,255.84
54.0,17.25,ascending,259.23798
54.0,17.5,ascending,260.68332
54.0,17.75,ascending,261.402
54.0,18.0,ascending,261.0
54.0,18.25,ascending,260.37997
54.0,18.5,ascending,258.41333
54.0,18.75,ascending,255.45999
54.0,19.0,ascending,249.18
54.0,19.25,ascending,245.95
54.0,19.5,ascending,244.816
54.0,19.75,ascending,249.398
54.0,20.0,ascending,250.54
54.0,20.25,ascending,257.122
54.0,20.5,ascending,259.704
54.0,20.75,ascending,261.1225
54.0,21.0,ascending,261.39667
54.0,21.25,ascending,260.886
54.0,21.5,ascending,259.72833
54.0,21.75,ascending,258.37332
54.0,22.0,ascending,259.025
54.0,22.25,ascending,260.846
54.0,22.5,ascending,261.78665
54.0,22.75,ascending,262.272
54.0,23.0,ascending,262.68167
54.0,23.25,ascending,263.31198
54.0,23.5,ascending,263.93
54.0,23.75,ascending,264.454
54.0,24.0,ascending,265.08
54.0,24.25,ascending,265.2775
54.0,24.5,ascending,264.995
54.0,24.75,ascending,264.66998
54.0,25.0,ascending,264.18
54.0,25.25,ascending,263.1971
54.0,25.5,ascending,262.434
54.0,25.75,ascending,261.62857
54.0,26.0,ascending,260.82834
54.0,26.25,ascending,260.168
54.0,26.5,ascending,259.60666
54.0,26.75,ascending,259.06284
54.0,27.0,ascending,258.42715
54.0,27.25,ascending,258.205
54.0,27.5,ascending,258.38998
54.0,27.75,ascending,258.475
54.0,28.0,ascending,258.57144
54.0,28.25,ascending,258.78854
54.0,28.5,ascending,258.77832
54.0,28.75,ascending,258.53165
54.0,29.0,ascending,258.24713
54.0,29.25,ascending,258.13284
54.0,29.5,ascending,257.81888
54.0,29.75,ascending,257.46
54.0,30.0,ascending,257.3189
54.0,30.25,ascending,257.06427
54.0,30.5,ascending,256.69098
54.0,30.75,ascending,256.159
54.0,31.0,ascending,255.736
54.0,31.25,ascending,255.58832
54.0,31.5,ascending,255.5
54.0,31.75,ascending,255.20667
54.0,32.0,ascending,255.10115
54.0,32.25,ascending,254.97733
54.0,32.5,ascending,254.4669
54.0,32.75,ascending,253.8809
54.0,33.0,ascending,253.543
54.0,33.25,ascending,253.4375
54.0,33.5,ascending,253.34442
54.0,33.75,ascending,253.29623
54.0,34.0,ascending,253.16249
54.0,34.25,ascending,252.92888
54.0,34.5,ascending,252.76
54.0,34.75,ascending,252.63284
54.0,35.0,ascending,252.58858
54.0,35.25,ascending,252.6525
54.0,35.5,ascending,252.90666
54.0,35.75,ascending,253.12999
54.0,36.0,ascending,253.29285
54.0,36.25,ascending,253.34143
54.0,36.5,ascending,253.27165
54.0,36.75,ascending,253.12856
54.0,37.0,ascending,253.03333
54.0,37.25,ascending,252.86198
54.0,37.5,ascending,252.46999
54.0,37.75,ascending,252.08798
54.0,38.0,ascending,251.90749
54.25,-13.0,ascending,184.10333
54.25,-12.75,ascending,184.074
54.25,-12.5,ascending,184.09332
54.25,-12.25,ascending,184.10399
54.25,-12.0,ascending,184.18666
54.25,-11.75,ascending,184.122
54.25,-11.5,ascending,184.15999
54.25,-11.25,ascending,183.98
54.25,-11.0,ascending,184.04167
54.25,-10.75,ascending,184.41399
54.25,-10.5,ascending,186.25835
54.25,-10.25,ascending,191.43999
54.25,-10.0,ascending,199.42332
54.25,-9.75,ascending,208.9775
54.25,-9.5,ascending,216.73999
54.25,-9.25,ascending,219.866
