latitude,longitude,pass_type,brightness_temp_19v
49.0,-10.5,ascending,184.88666
49.0,-10.25,ascending,184.875
49.0,-10.0,ascending,184.85625
49.0,-9.75,ascending,184.77124
49.0,-9.5,ascending,184.69249
49.0,-9.25,ascending,184.59
49.0,-9.0,ascending,184.48999
49.0,-8.75,ascending,184.40875
49.0,-8.5,ascending,184.33833
49.0,-8.25,ascending,184.28714
49.0,-8.0,ascending,184.19124
49.0,-7.75,ascending,184.11333
49.0,-7.5,ascending,184.03874
49.0,-7.25,ascending,183.94832
49.0,-7.0,ascending,183.89429
49.0,-6.75,ascending,183.84666
49.0,-6.5,ascending,183.78833
49.0,-6.25,ascending,183.73286
49.0,-6.0,ascending,183.69142
49.0,-5.75,ascending,183.625
49.0,-5.5,ascending,183.48999
49.0,-5.25,ascending,183.524
49.0,-5.0,ascending,183.846
49.0,-4.75,ascending,184.84167
49.0,-4.5,ascending,186.07286
49.0,-4.25,ascending,187.116
49.0,-4.0,ascending,188.37428
49.0,-3.75,ascending,190.258
49.0,-3.5,ascending,193.48833
49.0,-3.25,ascending,193.05833
49.0,-3.0,ascending,191.61
49.0,-2.75,ascending,188.78499
49.0,-2.5,ascending,187.43399
49.0,-2.25,ascending,189.89
49.0,-2.0,ascending,194.8
49.0,-1.75,ascending,207.08
49.0,-1.5,ascending,237.315
49.0,-1.25,ascending,263.72165
49.0,-1.0,ascending,271.77
49.0,-0.75,ascending,267.22998
49.0,-0.5,ascending,261.88998
49.0,-0.25,ascending,258.52164
49.0,0.0,ascending,226.82332
49.0,0.25,ascending,268.9
49.0,0.5,ascending,276.7357
49.0,0.75,ascending,280.96832
49.0,1.0,ascending,281.79
49.0,1.25,ascending,282.155
49.0,1.5,ascending,282.60666
49.0,1.75,ascending,282.79333
49.0,2.0,ascending,282.04285
49.0,2.25,ascending,280.78333
49.0,2.5,ascending,280.42502
49.0,2.75,ascending,281.14832
49.0,3.0,ascending,282.034
49.0,3.25,ascending,282.63165
49.0,3.5,ascending,283.09
49.0,3.75,ascending,283.18143
49.0,4.0,ascending,283.3057
49.0,4.25,ascending,283.795
49.0,4.5,ascending,284.03665
49.0,4.75,ascending,283.78
49.0,5.0,ascending,283.14166
49.0,5.25,ascending,282.66
49.0,5.5,ascending,281.95572
49.0,5.75,ascending,281.2143
49.0,6.0,ascending,280.57285
49.0,6.25,ascending,280.735
49.0,6.5,ascending,281.36374
49.0,6.75,ascending,281.66873
49.0,7.0,ascending,281.874
49.0,7.25,ascending,282.1486
49.0,7.5,ascending,282.25552
49.0,7.75,ascending,281.876
49.0,8.0,ascending,280.7525
49.0,8.25,ascending,279.66998
49.0,8.5,ascending,279.676
49.0,8.75,ascending,279.95166
49.0,9.0,ascending,279.6425
49.0,9.25,ascending,279.44498
49.0,9.5,ascending,279.85867
49.0,9.75,ascending,280.2961
49.0,10.0,ascending,280.28683
49.0,10.25,ascending,280.02
49.0,12.25,ascending,275.76306
49.0,12.5,ascending,275.39926
49.0,12.75,ascending,275.15866
49.0,13.0,ascending,274.9943
49.0,13.25,ascending,274.86798
49.0,13.5,ascending,274.87454
49.0,13.75,ascending,274.90222
49.0,14.0,ascending,274.88498
49.0,14.25,ascending,274.93777
49.0,14.5,ascending,274.65125
49.0,14.75,ascending,274.15555
49.0,15.0,ascending,273.7033
49.0,15.25,ascending,273.6143
49.0,15.5,ascending,274.05444
49.0,15.75,ascending,274.54
49.0,16.0,ascending,275.1
49.0,16.25,ascending,275.5325
49.0,16.5,ascending,275.93
49.0,16.75,ascending,276.21286
49.0,17.0,ascending,276.38858
49.0,17.25,ascending,276.33142
49.0,17.5,ascending,276.14285
49.0,17.75,ascending,276.05832
49.0,18.0,ascending,275.91855
49.0,18.25,ascending,275.43143
49.0,18.5,ascending,275.48
49.0,18.75,ascending,275.60666
49.0,19.0,ascending,275.92334
49.0,19.25,ascending,275.93
49.0,19.5,ascending,276.175
49.0,19.75,ascending,276.14334
49.0,20.0,ascending,276.1557
49.0,20.25,ascending,276.138
49.0,20.5,ascending,276.102
49.0,20.75,ascending,275.74332
49.0,21.0,ascending,275.56165
49.0,21.25,ascending,275.965
49.0,21.5,ascending,276.58167
49.0,21.75,ascending,276.51248
49.0,22.0,ascending,275.79666
49.0,22.25,ascending,274.3457
49.0,22.5,ascending,272.68
49.0,22.75,ascending,271.785
49.0,23.0,ascending,271.63165
49.0,23.25,ascending,271.732
49.0,23.5,ascending,272.16666
49.0,23.75,ascending,272.828
49.0,24.0,ascending,273.96573
49.0,24.25,ascending,274.948
49.0,24.5,ascending,275.37167
49.0,24.75,ascending,275.87286
49.0,25.0,ascending,276.82333
49.0,25.25,ascending,277.595
49.0,25.5,ascending,278.185
49.0,25.75,ascending,279.07498
49.0,26.0,ascending,280.33142
49.0,26.25,ascending,281.20667
49.0,26.5,ascending,281.62833
49.0,26.75,ascending,281.815
49.0,27.0,ascending,281.83835
49.0,27.25,ascending,281.90665
49.0,27.5,ascending,281.918
49.0,27.75,ascending,281.90665
49.0,28.0,ascending,282.125
49.0,28.25,ascending,282.60568
49.0,28.5,ascending,282.845
49.0,28.75,ascending,282.42715
49.0,29.0,ascending,281.76498
49.0,29.25,ascending,281.01715
49.0,29.5,ascending,279.99857
49.0,29.75,ascending,278.935
49.0,30.0,ascending,278.1
49.0,30.25,ascending,278.475
49.0,30.5,ascending,279.635
49.0,30.75,ascending,280.70334
49.0,31.0,ascending,281.11374
49.0,31.25,ascending,281.05142
49.0,31.5,ascending,279.8457
49.0,31.75,ascending,276.92334
49.0,32.0,ascending,272.34555
49.0,32.25,ascending,267.0675
49.0,32.5,ascending,259.949
49.0,32.75,ascending,259.22
49.0,33.0,ascending,264.845
49.0,33.25,ascending,272.45456
49.0,33.5,ascending,277.2875
49.0,33.75,ascending,278.365
49.0,34.0,ascending,279.1953
49.0,34.25,ascending,280.8464
49.0,34.5,ascending,283.17776
49.0,34.75,ascending,284.80045
49.0,37.0,ascending,291.68216
49.0,37.25,ascending,292.2253
49.0,37.5,ascending,292.14285
49.0,37.75,ascending,292.10583
49.0,38.0,ascending,292.275
49.25,-12.75,ascending,187.31667
49.25,-12.5,ascending,187.09799
49.25,-12.25,ascending,187.05916
49.25,-12.0,ascending,186.72845
49.25,-11.75,ascending,186.45636
49.25,-11.5,ascending,186.08154
49.25,-11.25,ascending,186.02333
49.25,-11.0,ascending,185.68399
49.25,-10.75,ascending,185.35875
49.25,-10.5,ascending,185.225
49.25,-10.25,ascending,185.19125
49.25,-10.0,ascending,185.0
49.25,-9.75,ascending,184.83249
49.25,-9.5,ascending,184.67
49.25,-9.25,ascending,184.53833
49.25,-9.0,ascending,184.46124
49.25,-8.75,ascending,184.40141
49.25,-8.5,ascending,184.32875
49.25,-8.25,ascending,184.26833
49.25,-8.0,ascending,184.24333
49.25,-7.75,ascending,184.20332
49.25,-7.5,ascending,184.13284
49.25,-7.25,ascending,184.02
49.25,-7.0,ascending,183.935
49.25,-6.75,ascending,183.86499
49.25,-6.5,ascending,183.84167
49.25,-6.25,ascending,183.79399
49.25,-6.0,ascending,183.70667
49.25,-5.75,ascending,183.53667
49.25,-5.5,ascending,183.35
49.25,-5.25,ascending,183.23143
49.25,-5.0,ascending,183.295
49.25,-4.75,ascending,183.36398
49.25,-4.5,ascending,183.486
49.25,-4.25,ascending,183.534
49.25,-4.0,ascending,183.63332
49.25,-3.75,ascending,184.04
49.25,-3.5,ascending,184.61665
49.25,-3.25,ascending,184.5175
49.25,-3.0,ascending,184.366
49.25,-2.75,ascending,184.60999
49.25,-2.5,ascending,186.352
49.25,-2.25,ascending,188.686
49.25,-2.0,ascending,193.394
49.25,-1.75,ascending,213.44165
49.25,-1.5,ascending,238.858
49.25,-1.25,ascending,252.165
49.25,-1.0,ascending,246.21599
49.25,-0.75,ascending,236.54399
49.25,-0.5,ascending,227.82666
49.25,-0.25,ascending,223.51799
49.25,0.0,ascending,215.6825
49.25,0.25,ascending,248.59999
49.25,0.5,ascending,264.15665
49.25,0.75,ascending,272.71832
49.25,1.0,ascending,276.624
49.25,1.25,ascending,279.7
49.25,1.5,ascending,281.615
49.25,1.75,ascending,282.8325
49.25,2.0,ascending,282.69
49.25,2.25,ascending,282.09164
49.25,2.5,ascending,281.70667
49.25,2.75,ascending,281.68
49.25,3.0,ascending,281.81665
49.25,3.25,ascending,282.15
49.25,3.5,ascending,282.68
49.25,3.75,ascending,283.1175
49.25,4.0,ascending,283.5257
49.25,4.25,ascending,283.9783
49.25,4.5,ascending,284.23428
49.25,4.75,ascending,283.97998
49.25,5.0,ascending,283.55283
49.25,5.25,ascending,283.10165
49.25,5.5,ascending,282.60873
49.25,5.75,ascending,281.88998
49.25,6.0,ascending,281.29248
49.25,6.25,ascending,281.06833
49.25,6.5,ascending,281.42374
49.25,6.75,ascending,281.56168
49.25,7.0,ascending,281.5057
49.25,7.25,ascending,281.64374
49.25,7.5,ascending,281.7789
49.25,7.75,ascending,281.6057
49.25,8.0,ascending,280.91498
49.25,8.25,ascending,279.92874
49.25,8.5,ascending,279.59198
49.25,8.75,ascending,280.09
49.25,9.0,ascending,280.31583
49.25,9.25,ascending,280.16846
49.25,9.5,ascending,280.10312
49.25,9.75,ascending,280.22824
49.25,10.0,ascending,280.3885
49.25,12.0,ascending,276.96
49.25,12.25,ascending,276.29187
49.25,12.5,ascending,275.69666
49.25,12.75,ascending,275.23856
49.25,13.0,ascending,275.09845
49.25,13.25,ascending,274.95728
49.25,13.5,ascending,275.079
49.25,13.75,ascending,275.22223
49.25,14.0,ascending,275.40454
49.25,14.25,ascending,275.4725
49.25,14.5,ascending,275.1311
49.25,14.75,ascending,274.66376
49.25,15.0,ascending,274.51855
49.25,15.25,ascending,274.21625
49.25,15.5,ascending,274.21124
49.25,15.75,ascending,274.27335
49.25,16.0,ascending,274.4475
49.25,16.25,ascending,274.65332
49.25,16.5,ascending,275.20667
49.25,16.75,ascending,275.48712
49.25,17.0,ascending,275.75668
49.25,17.25,ascending,275.79333
49.25,17.5,ascending,275.52286
49.25,17.75,ascending,275.14667
49.25,18.0,ascending,274.48666
49.25,18.25,ascending,273.91666
49.25,18.5,ascending,273.98798
49.25,18.75,ascending,274.16144
49.25,19.0,ascending,274.324
49.25,19.25,ascending,274.34665
49.25,19.5,ascending,274.47665
49.25,19.75,ascending,274.646
49.25,20.0,ascending,274.72598
49.25,20.25,ascending,274.88666
49.25,20.5,ascending,274.82666
49.25,20.75,ascending,274.498
49.25,21.0,ascending,274.70398
49.25,21.25,ascending,275.60165
49.25,21.5,ascending,276.56833
49.25,21.75,ascending,276.65802
49.25,22.0,ascending,275.7383
49.25,22.25,ascending,274.246
49.25,22.5,ascending,273.08398
49.25,22.75,ascending,272.78665
49.25,23.0,ascending,272.97247
49.25,23.25,ascending,273.16428
49.25,23.5,ascending,273.425
49.25,23.75,ascending,273.88
49.25,24.0,ascending,274.52997
49.25,24.25,ascending,275.346
49.25,24.5,ascending,276.12
49.25,24.75,ascending,276.635
49.25,25.0,ascending,277.54498
49.25,25.25,ascending,278.29333
49.25,25.5,ascending,278.7914
49.25,25.75,ascending,279.46167
49.25,26.0,ascending,280.50668
49.25,26.25,ascending,281.29166
49.25,26.5,ascending,281.61667
49.25,26.75,ascending,281.55167
49.25,27.0,ascending,281.51666
49.25,27.25,ascending,281.81427
49.25,27.5,ascending,281.972
49.25,27.75,ascending,281.94165
49.25,28.0,ascending,281.91998
49.25,28.25,ascending,282.328
49.25,28.5,ascending,282.78714
49.25,28.75,ascending,282.676
49.25,29.0,ascending,282.12714
49.25,29.25,ascending,281.33
49.25,29.5,ascending,280.37
49.25,29.75,ascending,279.25287
49.25,30.0,ascending,278.472
49.25,30.25,ascending,278.21
49.25,30.5,ascending,278.595
49.25,30.75,ascending,278.99374
49.25,31.0,ascending,279.5186
49.25,31.25,ascending,279.49713
49.25,31.5,ascending,277.80222
49.25,31.75,ascending,273.44
49.25,32.0,ascending,267.61713
49.25,32.25,ascending,261.97623
49.25,32.5,ascending,256.88
49.25,32.75,ascending,256.32498
49.25,33.0,ascending,262.836
49.25,33.25,ascending,272.554
49.25,33.5,ascending,278.577
49.25,33.75,ascending,280.81747
49.25,34.0,ascending,281.70834
49.25,34.25,ascending,282.63623
49.25,34.5,ascending,283.67294
49.25,34.75,ascending,284.4928
49.25,36.75,ascending,289.33664
49.25,37.0,ascending,289.996
49.25,37.25,ascending,290.3447
49.25,37.5,ascending,290.3558
49.25,37.75,ascending,290.783
49.25,38.0,ascending,291.16333
49.5,-13.0,ascending,188.59999
49.5,-12.75,ascending,188.232
49.5,-12.5,ascending,188.27187
49.5,-12.25,ascending,188.13167
49.5,-12.0,ascending,187.91249
49.5,-11.75,ascending,187.55635
49.5,-11.5,ascending,187.4291
49.5,-11.25,ascending,187.16899
49.5,-11.0,ascending,186.62
49.5,-10.75,ascending,186.14125
49.5,-10.5,ascending,185.92099
49.5,-10.25,ascending,185.67142
49.5,-10.0,ascending,185.3225
49.5,-9.75,ascending,184.98665
49.5,-9.5,ascending,184.70285
49.5,-9.25,ascending,184.48999
49.5,-9.0,ascending,184.36374
49.5,-8.75,ascending,184.29333
49.5,-8.5,ascending,184.27875
49.5,-8.25,ascending,184.315
49.5,-8.0,ascending,184.31857
49.5,-7.75,ascending,184.24428
49.5,-7.5,ascending,184.14166
49.5,-7.25,ascending,184.06142
49.5,-7.0,ascending,184.04
49.5,-6.75,ascending,184.04286
49.5,-6.5,ascending,184.05713
49.5,-6.25,ascending,183.99666
49.5,-6.0,ascending,183.90166
49.5,-5.75,ascending,183.776
49.5,-5.5,ascending,183.78333
49.5,-5.25,ascending,184.35167
49.5,-5.0,ascending,185.08
49.5,-4.75,ascending,185.46167
49.5,-4.5,ascending,185.04167
49.5,-4.25,ascending,184.22499
49.5,-4.0,ascending,183.79199
49.5,-3.75,ascending,183.725
49.5,-3.5,ascending,183.995
49.5,-3.25,ascending,184.05165
49.5,-3.0,ascending,184.08832
49.5,-2.75,ascending,184.755
49.5,-2.5,ascending,185.79834
49.5,-2.25,ascending,187.59833
49.5,-2.0,ascending,194.48999
49.5,-1.75,ascending,209.08167
49.5,-1.5,ascending,227.58798
49.5,-1.25,ascending,222.84833
49.5,-1.0,ascending,211.67998
49.5,-0.75,ascending,200.79333
49.5,-0.5,ascending,195.748
49.5,-0.25,ascending,199.83167
49.5,0.0,ascending,202.17499
49.5,0.25,ascending,224.59332
49.5,0.5,ascending,243.354
49.5,0.75,ascending,257.585
49.5,1.0,ascending,265.248
49.5,1.25,ascending,271.41
49.5,1.5,ascending,277.29166
49.5,1.75,ascending,281.7314
49.5,2.0,ascending,282.792
49.5,2.25,ascending,282.66998
49.5,2.5,ascending,282.50668
49.5,2.75,ascending,282.22
49.5,3.0,ascending,281.96
49.5,3.25,ascending,281.945
49.5,3.5,ascending,282.36832
49.5,3.75,ascending,283.05832
49.5,4.0,ascending,283.65332
49.5,4.25,ascending,283.9783
49.5,4.5,ascending,283.97998
49.5,4.75,ascending,283.66284
49.5,5.0,ascending,283.48712
49.5,5.25,ascending,283.40857
49.5,5.5,ascending,283.13666
49.5,5.75,ascending,282.54373
49.5,6.0,ascending,281.93167
49.5,6.25,ascending,281.69666
49.5,6.5,ascending,281.63715
49.5,6.75,ascending,281.55667
49.5,7.0,ascending,281.45123
49.5,7.25,ascending,281.3975
49.5,7.5,ascending,281.41333
49.5,7.75,ascending,281.30798
49.5,8.0,ascending,280.86298
49.5,8.25,ascending,280.11557
49.5,8.5,ascending,279.94666
49.5,8.75,ascending,280.41
49.5,9.0,ascending,280.73083
49.5,9.25,ascending,280.62384
49.5,9.5,ascending,280.26312
49.5,9.75,ascending,280.05103
49.5,10.0,ascending,280.1213
49.5,11.75,ascending,278.0
49.5,12.0,ascending,277.61465
49.5,12.25,ascending,277.096
49.5,12.5,ascending,276.5175
49.5,12.75,ascending,275.98215
49.5,13.0,ascending,275.64545
49.5,13.25,ascending,275.319
49.5,13.5,ascending,275.31555
49.5,13.75,ascending,275.49777
49.5,14.0,ascending,275.90442
49.5,14.25,ascending,276.18887
49.5,14.5,ascending,276.16284
49.5,14.75,ascending,276.01666
49.5,15.0,ascending,275.5325
49.5,15.25,ascending,274.8325
49.5,15.5,ascending,274.25876
49.5,15.75,ascending,273.77
49.5,16.0,ascending,273.51874
49.5,16.25,ascending,273.56284
49.5,16.5,ascending,273.94623
49.5,16.75,ascending,274.51498
49.5,17.0,ascending,275.01428
49.5,17.25,ascending,275.2457
49.5,17.5,ascending,274.955
49.5,17.75,ascending,274.30856
49.5,18.0,ascending,273.555
49.5,18.25,ascending,272.84332
49.5,18.5,ascending,272.31665
49.5,18.75,ascending,272.11
49.5,19.0,ascending,272.36166
49.5,19.25,ascending,272.90598
49.5,19.5,ascending,273.68167
49.5,19.75,ascending,274.43832
49.5,20.0,ascending,274.74
49.5,20.25,ascending,274.58835
49.5,20.5,ascending,274.24
49.5,20.75,ascending,274.15665
49.5,21.0,ascending,274.88834
49.5,21.25,ascending,276.47
49.5,21.5,ascending,277.14664
49.5,21.75,ascending,276.91333
49.5,22.0,ascending,276.206
49.5,22.25,ascending,275.20428
49.5,22.5,ascending,274.6
49.5,22.75,ascending,274.925
49.5,23.0,ascending,274.97498
49.5,23.25,ascending,275.22998
49.5,23.5,ascending,275.10284
49.5,23.75,ascending,274.828
49.5,24.0,ascending,274.51666
49.5,24.25,ascending,275.09167
49.5,24.5,ascending,276.354
49.5,24.75,ascending,277.55832
49.5,25.0,ascending,278.455
49.5,25.25,ascending,278.98666
49.5,25.5,ascending,279.41333
49.5,25.75,ascending,280.30167
49.5,26.0,ascending,281.2333
49.5,26.25,ascending,281.76498
49.5,26.5,ascending,282.07834
49.5,26.75,ascending,281.93497
49.5,27.0,ascending,281.75
49.5,27.25,ascending,282.21
49.5,27.5,ascending,282.56497
49.5,27.75,ascending,282.59665
49.5,28.0,ascending,282.20334
49.5,28.25,ascending,282.49167
49.5,28.5,ascending,283.095
49.5,28.75,ascending,283.18143
49.5,29.0,ascending,282.82428
49.5,29.25,ascending,281.70166
49.5,29.5,ascending,280.56714
49.5,29.75,ascending,279.64835
49.5,30.0,ascending,278.7675
49.5,30.25,ascending,278.05667
49.5,30.5,ascending,277.66287
49.5,30.75,ascending,276.89334
49.5,31.0,ascending,276.75375
49.5,31.25,ascending,275.77444
49.5,31.5,ascending,275.65
49.5,31.75,ascending,274.40875
49.5,32.0,ascending,271.06998
49.5,32.25,ascending,268.08124
49.5,32.5,ascending,267.38098
49.5,32.75,ascending,268.50888
49.5,33.0,ascending,273.69778
49.5,33.25,ascending,277.81454
49.5,33.5,ascending,281.3909
49.5,33.75,ascending,282.59833
49.5,34.0,ascending,282.9575
49.5,34.25,ascending,283.40927
49.5,34.5,ascending,283.90286
49.5,34.75,ascending,284.33307
49.5,36.5,ascending,286.455
49.5,36.75,ascending,287.48065
49.5,37.0,ascending,288.275
49.5,37.25,ascending,288.74
49.5,37.5,ascending,289.40915
49.5,37.75,ascending,290.14636
49.5,38.0,ascending,290.77164
49.75,-13.0,ascending,189.04428
49.75,-12.75,ascending,189.01822
49.75,-12.5,ascending,188.998
49.75,-12.25,ascending,188.85834
49.75,-12.0,ascending,188.68272
49.75,-11.75,ascending,188.519
49.75,-11.5,ascending,188.47182
49.75,-11.25,ascending,188.1075
49.75,-11.0,ascending,187.71
49.75,-10.75,ascending,187.207
49.75,-10.5,ascending,186.8675
49.75,-10.25,ascending,186.36125
49.75,-10.0,ascending,185.78857
49.75,-9.75,ascending,185.3525
49.75,-9.5,ascending,184.81874
49.75,-9.25,ascending,184.44666
49.75,-9.0,ascending,184.22124
49.75,-8.75,ascending,184.17857
49.75,-8.5,ascending,184.24165
49.75,-8.25,ascending,184.32286
49.75,-8.0,ascending,184.32332
49.75,-7.75,ascending,184.27832
49.75,-7.5,ascending,184.22333
49.75,-7.25,ascending,184.2057
49.75,-7.0,ascending,184.22499
49.75,-6.75,ascending,184.232
49.75,-6.5,ascending,184.36165
49.75,-6.25,ascending,184.485
49.75,-6.0,ascending,184.50856
49.75,-5.75,ascending,184.786
49.75,-5.5,ascending,186.63799
49.75,-5.25,ascending,190.556
49.75,-5.0,ascending,193.46999
49.75,-4.75,ascending,194.37334
49.75,-4.5,ascending,191.92
49.75,-4.25,ascending,189.03499
49.75,-4.0,ascending,187.645
49.75,-3.75,ascending,187.66833
49.75,-3.5,ascending,189.47333
49.75,-3.25,ascending,187.72
49.75,-3.0,ascending,185.806
49.75,-2.75,ascending,184.62999
49.75,-2.5,ascending,184.42499
49.75,-2.25,ascending,185.4375
49.75,-2.0,ascending,190.14667
49.75,-1.75,ascending,199.334
49.75,-1.5,ascending,199.98833
49.75,-1.25,ascending,195.2325
49.75,-1.0,ascending,191.04143
49.75,-0.75,ascending,185.56999
49.75,-0.5,ascending,185.18799
49.75,-0.25,ascending,186.03833
49.75,0.0,ascending,189.59
49.75,0.25,ascending,202.00749
49.75,0.5,ascending,217.37
49.75,0.75,ascending,228.38832
49.75,1.0,ascending,236.78142
49.75,1.25,ascending,248.42165
49.75,1.5,ascending,263.61667
49.75,1.75,ascending,276.66
49.75,2.0,ascending,282.25165
49.75,2.25,ascending,283.13498
49.75,2.5,ascending,283.05402
49.75,2.75,ascending,282.6733
49.75,3.0,ascending,282.25998
49.75,3.25,ascending,282.21
49.75,3.5,ascending,282.53857
49.75,3.75,ascending,283.04666
49.75,4.0,ascending,283.4833
49.75,4.25,ascending,283.645
49.75,4.5,ascending,283.36
49.75,4.75,ascending,283.05573
49.75,5.0,ascending,283.28165
49.75,5.25,ascending,283.44666
49.75,5.5,ascending,283.34427
49.75,5.75,ascending,282.92667
49.75,6.0,ascending,282.36624
49.75,6.25,ascending,282.1083
49.75,6.5,ascending,281.87427
49.75,6.75,ascending,281.49142
49.75,7.0,ascending,281.15625
49.75,7.25,ascending,280.98553
49.75,7.5,ascending,280.90427
49.75,7.75,ascending,280.70374
49.75,8.0,ascending,280.3289
49.75,8.25,ascending,279.93
49.75,8.5,ascending,279.892
49.75,8.75,ascending,280.30817
49.75,9.0,ascending,280.65
49.75,9.25,ascending,280.59384
49.75,9.5,ascending,280.31058
49.75,9.75,ascending,280.01236
49.75,10.0,ascending,279.9846
49.75,11.5,ascending,278.44
49.75,11.75,ascending,278.34152
49.75,12.0,ascending,277.93375
49.75,12.25,ascending,277.39166
49.75,12.5,ascending,276.79
49.75,12.75,ascending,276.14417
49.75,13.0,ascending,275.66547
49.75,13.25,ascending,275.45776
49.75,13.5,ascending,275.5589
49.75,13.75,ascending,275.94556
49.75,14.0,ascending,276.61557
49.75,14.25,ascending,276.97144
49.75,14.5,ascending,276.94556
49.75,14.75,ascending,276.66
49.75,15.0,ascending,276.06714
49.75,15.25,ascending,275.3425
49.75,15.5,ascending,274.54855
49.75,15.75,ascending,273.69714
49.75,16.0,ascending,273.045
49.75,16.25,ascending,272.87714
49.75,16.5,ascending,273.21
49.75,16.75,ascending,273.91833
49.75,17.0,ascending,274.42502
49.75,17.25,ascending,274.47
49.75,17.5,ascending,274.11
49.75,17.75,ascending,273.19666
49.75,18.0,ascending,272.37
49.75,18.25,ascending,271.31332
49.75,18.5,ascending,270.354
49.75,18.75,ascending,270.33713
49.75,19.0,ascending,271.07397
49.75,19.25,ascending,272.395
49.75,19.5,ascending,273.98856
49.75,19.75,ascending,275.154
49.75,20.0,ascending,275.33832
49.75,20.25,ascending,275.3425
49.75,20.5,ascending,275.39285
49.75,20.75,ascending,275.944
49.75,21.0,ascending,276.50333
49.75,21.25,ascending,277.498
49.75,21.5,ascending,277.968
49.75,21.75,ascending,277.66165
49.75,22.0,ascending,276.98166
49.75,22.25,ascending,276.5675
49.75,22.5,ascending,276.438
49.75,22.75,ascending,276.82166
49.75,23.0,ascending,276.74
49.75,23.25,ascending,276.954
49.75,23.5,ascending,276.546
49.75,23.75,ascending,275.48798
49.75,24.0,ascending,275.22
49.75,24.25,ascending,275.836
49.75,24.5,ascending,277.09
49.75,24.75,ascending,278.30832
49.75,25.0,ascending,279.19165
49.75,25.25,ascending,279.73666
49.75,25.5,ascending,280.44
49.75,25.75,ascending,281.445
49.75,26.0,ascending,281.97498
49.75,26.25,ascending,282.40997
49.75,26.5,ascending,282.94998
49.75,26.75,ascending,283.112
49.75,27.0,ascending,283.07166
49.75,27.25,ascending,283.24167
49.75,27.5,ascending,283.51666
49.75,27.75,ascending,283.576
49.75,28.0,ascending,283.17334
49.75,28.25,ascending,283.085
49.75,28.5,ascending,283.40714
49.75,28.75,ascending,283.526
49.75,29.0,ascending,283.545
49.75,29.25,ascending,282.8257
49.75,29.5,ascending,281.43832
49.75,29.75,ascending,280.43
49.75,30.0,ascending,279.05713
49.75,30.25,ascending,277.81
49.75,30.5,ascending,276.6975
49.75,30.75,ascending,275.64285
49.75,31.0,ascending,274.18
49.75,31.25,ascending,272.78333
49.75,31.5,ascending,273.27286
49.75,31.75,ascending,275.1743
49.75,32.0,ascending,275.61374
49.75,32.25,ascending,275.50446
49.75,32.5,ascending,276.44223
49.75,32.75,ascending,277.47778
49.75,33.0,ascending,279.513
49.75,33.25,ascending,281.628
49.75,33.5,ascending,283.19818
49.75,33.75,ascending,284.02155
49.75,34.0,ascending,284.26538
49.75,34.25,ascending,284.35266
49.75,34.5,ascending,284.56097
49.75,34.75,ascending,284.645
49.75,36.25,ascending,283.21
49.75,36.5,ascending,284.695
49.75,36.75,ascending,285.638
49.75,37.0,ascending,286.53357
49.75,37.25,ascending,287.3075
49.75,37.5,ascending,288.70273
49.75,37.75,ascending,289.69598
49.75,38.0,ascending,290.448
50.0,-13.0,ascending,189.63222
50.0,-12.75,ascending,189.72285
50.0,-12.5,ascending,189.63501
50.0,-12.25,ascending,189.54099
50.0,-12.0,ascending,189.33833
50.0,-11.75,ascending,189.211
50.0,-11.5,ascending,189.213
50.0,-11.25,ascending,188.8925
50.0,-11.0,ascending,188.55444
50.0,-10.75,ascending,188.17
50.0,-10.5,ascending,187.78624
50.0,-10.25,ascending,187.14285
50.0,-10.0,ascending,186.47223
50.0,-9.75,ascending,185.8925
50.0,-9.5,ascending,185.105
50.0,-9.25,ascending,184.57715
50.0,-9.0,ascending,184.21333
50.0,-8.75,ascending,184.14667
50.0,-8.5,ascending,184.26143
50.0,-8.25,ascending,184.4357
50.0,-8.0,ascending,184.5
50.0,-7.75,ascending,184.49857
50.0,-7.5,ascending,184.45125
50.0,-7.25,ascending,184.392
50.0,-7.0,ascending,184.4
50.0,-6.75,ascending,184.44
50.0,-6.5,ascending,184.59166
50.0,-6.25,ascending,184.746
50.0,-6.0,ascending,185.38571
50.0,-5.75,ascending,188.245
50.0,-5.5,ascending,194.60999
50.0,-5.25,ascending,202.90833
50.0,-5.0,ascending,208.60167
50.0,-4.75,ascending,208.835
50.0,-4.5,ascending,205.88832
50.0,-4.25,ascending,203.73334
50.0,-4.0,ascending,204.39333
50.0,-3.75,ascending,205.73799
50.0,-3.5,ascending,206.144
50.0,-3.25,ascending,200.10399
50.0,-3.0,ascending,191.76999
50.0,-2.75,ascending,186.538
50.0,-2.5,ascending,186.40999
50.0,-2.25,ascending,186.74333
50.0,-2.0,ascending,188.958
50.0,-1.75,ascending,189.86287
50.0,-1.5,ascending,189.01599
50.0,-1.25,ascending,188.24333
50.0,-1.0,ascending,186.812
50.0,-0.75,ascending,184.83833
50.0,-0.5,ascending,184.335
50.0,-0.25,ascending,184.324
50.0,0.0,ascending,186.47375
50.0,0.25,ascending,190.16167
50.0,0.5,ascending,194.73499
50.0,0.75,ascending,198.86165
50.0,1.0,ascending,204.20332
50.0,1.25,ascending,215.94667
50.0,1.5,ascending,239.12999
50.0,1.75,ascending,265.55002
50.0,2.0,ascending,280.04166
50.0,2.25,ascending,283.495
