latitude,longitude,pass_type,brightness_temp_19v
51.0,-10.0,descending,192.33286
51.0,-9.75,descending,191.99857
51.0,-9.5,descending,191.14713
51.0,-9.25,descending,189.61398
51.0,-9.0,descending,188.0743
51.0,-8.75,descending,187.1575
51.0,-8.5,descending,186.10599
51.0,-8.25,descending,185.222
51.0,-8.0,descending,184.34111
51.0,-7.75,descending,183.584
51.0,-7.5,descending,182.915
51.0,-7.25,descending,182.48817
51.0,-7.0,descending,182.35643
51.0,-6.75,descending,182.32999
51.0,-6.5,descending,182.45421
51.0,-6.25,descending,182.70052
51.0,-5.0,descending,193.19374
51.0,-4.75,descending,199.05331
51.0,-4.5,descending,212.68922
51.0,-4.25,descending,231.225
51.0,-4.0,descending,246.6391
51.0,-3.75,descending,257.73798
51.0,-3.5,descending,263.104
51.0,-3.25,descending,261.72446
51.0,-3.0,descending,260.2511
51.0,-2.75,descending,255.71443
51.0,-2.5,descending,253.75
51.0,-2.25,descending,255.0125
51.0,-2.0,descending,257.03143
51.0,-1.75,descending,251.00125
51.0,-1.5,descending,247.50624
51.0,-1.25,descending,247.92285
51.0,-1.0,descending,240.48856
51.0,-0.75,descending,240.48999
51.0,-0.5,descending,240.96713
51.0,-0.25,descending,234.87834
51.0,0.0,descending,220.35901
51.0,0.25,descending,232.89333
51.0,0.5,descending,228.22285
51.0,0.75,descending,216.896
51.0,1.0,descending,205.49142
51.0,1.25,descending,196.99834
51.0,1.5,descending,198.60143
51.0,1.75,descending,214.54999
51.0,2.0,descending,232.71
51.0,2.25,descending,245.18166
51.0,2.5,descending,252.44499
51.0,2.75,descending,257.65665
51.0,3.0,descending,263.31497
51.0,3.25,descending,264.55002
51.0,3.5,descending,265.41
51.0,3.75,descending,266.18
51.0,4.0,descending,266.244
51.0,4.25,descending,266.43167
51.0,4.5,descending,266.456
51.0,4.75,descending,266.83334
51.0,5.0,descending,266.93167
51.0,5.25,descending,266.8825
51.0,5.5,descending,266.58856
51.0,5.75,descending,266.188
51.0,6.0,descending,266.43332
51.0,6.25,descending,266.628
51.0,6.5,descending,266.24167
51.0,6.75,descending,265.902
51.0,7.0,descending,265.82834
51.0,7.25,descending,266.68167
51.0,7.5,descending,267.346
51.0,7.75,descending,267.77
51.0,8.0,descending,268.27
51.0,8.25,descending,268.974
51.0,8.5,descending,269.48798
51.0,8.75,descending,269.882
51.0,9.0,descending,269.8033
51.0,9.25,descending,269.63666
51.0,9.5,descending,269.61667
51.0,9.75,descending,269.46332
51.0,10.0,descending,269.25668
51.0,10.25,descending,269.19165
51.0,10.5,descending,269.355
51.0,10.75,descending,269.41
51.0,11.0,descending,268.90332
51.0,11.25,descending,267.98398
51.0,11.5,descending,266.89664
51.0,11.75,descending,266.07285
51.0,12.0,descending,265.31665
51.0,12.25,descending,265.19666
51.0,12.5,descending,266.49286
51.0,12.75,descending,268.13333
51.0,13.0,descending,268.91165
51.0,13.25,descending,269.22287
51.0,13.5,descending,269.29666
51.0,13.75,descending,269.81625
51.0,14.0,descending,270.40714
51.0,14.25,descending,270.64716
51.0,14.5,descending,270.2857
51.0,14.75,descending,270.19855
51.0,15.0,descending,270.34625
51.0,15.25,descending,270.53427
51.0,15.5,descending,270.47223
51.0,15.75,descending,270.08374
51.0,16.0,descending,269.3389
51.0,16.25,descending,268.45572
51.0,16.5,descending,267.71198
51.0,16.75,descending,267.155
51.0,17.0,descending,267.37634
51.0,17.25,descending,268.44998
51.0,17.5,descending,269.77167
51.0,17.75,descending,270.78537
51.0,18.0,descending,271.33
51.0,18.25,descending,271.497
51.0,18.5,descending,271.53998
51.0,33.5,descending,273.874
51.0,33.75,descending,274.08798
51.0,34.0,descending,274.38214
51.0,34.25,descending,274.72
51.0,34.5,descending,274.89545
51.0,34.75,descending,274.83
51.0,35.0,descending,274.7118
51.0,35.25,descending,274.53998
51.0,35.5,descending,274.331
51.0,35.75,descending,274.07556
51.0,36.0,descending,273.85873
51.0,36.25,descending,273.67886
51.0,36.5,descending,273.58374
51.0,36.75,descending,273.64124
51.0,37.0,descending,273.86
51.0,37.25,descending,274.14124
51.0,37.5,descending,274.49857
51.0,37.75,descending,275.08286
51.0,38.0,descending,275.654
51.25,-13.0,descending,196.54668
51.25,-12.75,descending,196.276
51.25,-12.5,descending,195.96501
51.25,-12.25,descending,195.772
51.25,-12.0,descending,195.165
51.25,-11.75,descending,193.915
51.25,-11.5,descending,192.625
51.25,-11.25,descending,191.7825
51.25,-11.0,descending,191.53166
51.25,-10.75,descending,191.59999
51.25,-10.5,descending,192.04141
51.25,-10.25,descending,193.01857
51.25,-10.0,descending,193.93286
51.25,-9.75,descending,195.025
51.25,-9.5,descending,195.73499
51.25,-9.25,descending,194.25125
51.25,-9.0,descending,191.92624
51.25,-8.75,descending,190.29857
51.25,-8.5,descending,188.08798
51.25,-8.25,descending,186.57375
51.25,-8.0,descending,185.137
51.25,-7.75,descending,184.18799
51.25,-7.5,descending,183.504
51.25,-7.25,descending,183.04417
51.25,-7.0,descending,182.84749
51.25,-6.75,descending,182.64357
51.25,-6.5,descending,182.68437
51.25,-6.25,descending,182.86874
51.25,-6.0,descending,183.26428
51.25,-5.0,descending,189.67213
51.25,-4.75,descending,190.36356
51.25,-4.5,descending,194.15768
51.25,-4.25,descending,204.8175
51.25,-4.0,descending,218.20908
51.25,-3.75,descending,232.371
51.25,-3.5,descending,242.96298
51.25,-3.25,descending,248.4025
51.25,-3.0,descending,253.9675
51.25,-2.75,descending,260.395
51.25,-2.5,descending,264.80142
51.25,-2.25,descending,266.23624
51.25,-2.0,descending,267.0414
51.25,-1.75,descending,267.12997
51.25,-1.5,descending,265.88998
51.25,-1.25,descending,265.25168
51.25,-1.0,descending,263.37286
51.25,-0.75,descending,263.71832
51.25,-0.5,descending,261.88333
51.25,-0.25,descending,260.67285
51.25,0.0,descending,241.1425
51.25,0.25,descending,257.37
51.25,0.5,descending,252.15332
51.25,0.75,descending,244.82332
51.25,1.0,descending,233.01332
51.25,1.25,descending,214.46501
51.25,1.5,descending,197.96799
51.25,1.75,descending,195.71399
51.25,2.0,descending,203.302
51.25,2.25,descending,213.03398
51.25,2.5,descending,222.022
51.25,2.75,descending,232.01599
51.25,3.0,descending,244.38
51.25,3.25,descending,253.752
51.25,3.5,descending,257.82
51.25,3.75,descending,259.97165
51.25,4.0,descending,261.574
51.25,4.25,descending,263.53998
51.25,4.5,descending,264.39334
51.25,4.75,descending,266.048
51.25,5.0,descending,266.33
51.25,5.25,descending,266.3857
51.25,5.5,descending,266.13748
51.25,5.75,descending,265.646
51.25,6.0,descending,265.284
51.25,6.25,descending,265.305
51.25,6.5,descending,264.718
51.25,6.75,descending,264.45834
51.25,7.0,descending,264.89398
51.25,7.25,descending,266.142
51.25,7.5,descending,267.17334
51.25,7.75,descending,267.85748
51.25,8.0,descending,268.616
51.25,8.25,descending,269.452
51.25,8.5,descending,270.07834
51.25,8.75,descending,270.31598
51.25,9.0,descending,270.0825
51.25,9.25,descending,269.81497
51.25,9.5,descending,269.68167
51.25,9.75,descending,269.54834
51.25,10.0,descending,269.29
51.25,10.25,descending,269.086
51.25,10.5,descending,268.90332
51.25,10.75,descending,268.68167
51.25,11.0,descending,268.22665
51.25,11.25,descending,267.42667
51.25,11.5,descending,266.37332
51.25,11.75,descending,265.276
51.25,12.0,descending,264.41333
51.25,12.25,descending,264.50668
51.25,12.5,descending,266.19833
51.25,12.75,descending,267.94666
51.25,13.0,descending,268.89835
51.25,13.25,descending,269.04666
51.25,13.5,descending,269.09
51.25,13.75,descending,269.4183
51.25,14.0,descending,269.53833
51.25,14.25,descending,269.31
51.25,14.5,descending,269.14142
51.25,14.75,descending,269.66284
51.25,15.0,descending,270.41144
51.25,15.25,descending,270.81998
51.25,15.5,descending,270.75143
51.25,15.75,descending,270.19144
51.25,16.0,descending,269.27798
51.25,16.25,descending,268.64374
51.25,16.5,descending,268.41125
51.25,16.75,descending,268.16748
51.25,17.0,descending,268.25333
51.25,17.25,descending,268.98898
51.25,17.5,descending,270.08923
51.25,17.75,descending,270.93274
51.25,18.0,descending,271.41428
51.25,18.25,descending,271.6806
51.25,18.5,descending,271.75412
51.25,18.75,descending,271.71634
51.25,33.5,descending,273.38666
51.25,33.75,descending,273.49664
51.25,34.0,descending,273.68
51.25,34.25,descending,273.94077
51.25,34.5,descending,274.29272
51.25,34.75,descending,274.5189
51.25,35.0,descending,274.648
51.25,35.25,descending,274.65
51.25,35.5,descending,274.5
51.25,35.75,descending,274.2725
51.25,36.0,descending,274.07623
51.25,36.25,descending,273.98712
51.25,36.5,descending,273.95142
51.25,36.75,descending,273.9225
51.25,37.0,descending,273.92856
51.25,37.25,descending,273.97284
51.25,37.5,descending,274.1133
51.25,37.75,descending,274.40997
51.25,38.0,descending,274.9833
51.5,-13.0,descending,195.785
51.5,-12.75,descending,195.84286
51.5,-12.5,descending,195.73167
51.5,-12.25,descending,195.66833
51.5,-12.0,descending,195.11665
51.5,-11.75,descending,194.01285
51.5,-11.5,descending,192.87
51.5,-11.25,descending,192.33833
51.5,-11.0,descending,192.18286
51.5,-10.75,descending,192.57426
51.5,-10.5,descending,193.94713
51.5,-10.25,descending,199.17142
51.5,-10.0,descending,203.97
51.5,-9.75,descending,209.81831
51.5,-9.5,descending,212.56375
51.5,-9.25,descending,212.40141
51.5,-9.0,descending,209.53749
51.5,-8.75,descending,202.84427
51.5,-8.5,descending,197.70499
51.5,-8.25,descending,192.71875
51.5,-8.0,descending,188.384
51.5,-7.75,descending,186.44666
51.5,-7.5,descending,185.068
51.5,-7.25,descending,184.375
51.5,-7.0,descending,183.815
51.5,-6.75,descending,183.3325
51.5,-6.5,descending,183.0407
51.5,-6.25,descending,183.03822
51.5,-6.0,descending,183.52524
51.5,-5.75,descending,184.17285
51.5,-5.0,descending,192.9
51.5,-4.75,descending,193.78133
51.5,-4.5,descending,195.22615
51.5,-4.25,descending,199.29668
51.5,-4.0,descending,207.00365
51.5,-3.75,descending,217.03726
51.5,-3.5,descending,226.93332
51.5,-3.25,descending,234.0722
51.5,-3.0,descending,240.951
51.5,-2.75,descending,248.56375
51.5,-2.5,descending,257.8
51.5,-2.25,descending,264.14624
51.5,-2.0,descending,267.73624
51.5,-1.75,descending,268.81427
51.5,-1.5,descending,269.06125
51.5,-1.25,descending,268.92572
51.5,-1.0,descending,268.69
51.5,-0.75,descending,267.86
51.5,-0.5,descending,267.09
51.5,-0.25,descending,266.155
51.5,0.0,descending,246.17123
51.5,0.25,descending,263.09283
51.5,0.5,descending,256.97
51.5,0.75,descending,245.09499
51.5,1.0,descending,231.75334
51.5,1.25,descending,219.14667
51.5,1.5,descending,205.34999
51.5,1.75,descending,193.37
51.5,2.0,descending,188.56285
51.5,2.25,descending,189.97333
51.5,2.5,descending,193.80165
51.5,2.75,descending,199.83833
51.5,3.0,descending,206.21399
51.5,3.25,descending,225.8
51.5,3.5,descending,237.01332
51.5,3.75,descending,242.83598
51.5,4.0,descending,250.97998
51.5,4.25,descending,255.39832
51.5,4.5,descending,261.004
51.5,4.75,descending,264.17798
51.5,5.0,descending,265.40833
51.5,5.25,descending,265.6775
51.5,5.5,descending,265.58167
51.5,5.75,descending,265.192
51.5,6.0,descending,264.74832
51.5,6.25,descending,264.30402
51.5,6.5,descending,263.96002
51.5,6.75,descending,263.758
51.5,7.0,descending,264.235
51.5,7.25,descending,265.314
51.5,7.5,descending,266.41666
51.5,7.75,descending,267.37668
51.5,8.0,descending,268.18597
51.5,8.25,descending,268.996
51.5,8.5,descending,270.065
51.5,8.75,descending,270.64166
51.5,9.0,descending,270.53665
51.5,9.25,descending,270.13998
51.5,9.5,descending,269.86
51.5,9.75,descending,269.66666
51.5,10.0,descending,269.54
51.5,10.25,descending,269.448
51.5,10.5,descending,269.14664
51.5,10.75,descending,268.8
51.5,11.0,descending,268.465
51.5,11.25,descending,267.745
51.5,11.5,descending,266.57666
51.5,11.75,descending,265.268
51.5,12.0,descending,264.36166
51.5,12.25,descending,264.625
51.5,12.5,descending,266.67334
51.5,12.75,descending,268.58572
51.5,13.0,descending,269.69833
51.5,13.25,descending,270.0057
51.5,13.5,descending,269.96
51.5,13.75,descending,269.50998
51.5,14.0,descending,268.805
51.5,14.25,descending,268.4957
51.5,14.5,descending,269.20285
51.5,14.75,descending,270.4457
51.5,15.0,descending,271.315
51.5,15.25,descending,271.52713
51.5,15.5,descending,271.2557
51.5,15.75,descending,270.65375
51.5,16.0,descending,269.8811
51.5,16.25,descending,269.5575
51.5,16.5,descending,269.35373
51.5,16.75,descending,269.16223
51.5,17.0,descending,269.085
51.5,17.25,descending,269.591
51.5,17.5,descending,270.50998
51.5,17.75,descending,271.35
51.5,18.0,descending,271.95642
51.5,18.25,descending,272.00665
51.5,18.5,descending,271.78
51.5,18.75,descending,271.4876
51.5,19.0,descending,271.16666
51.5,33.5,descending,273.40997
51.5,33.75,descending,273.5625
51.5,34.0,descending,273.69357
51.5,34.25,descending,273.8025
51.5,34.5,descending,273.88272
51.5,34.75,descending,274.05453
51.5,35.0,descending,274.17902
51.5,35.25,descending,274.36557
51.5,35.5,descending,274.323
51.5,35.75,descending,274.2375
51.5,36.0,descending,274.15
51.5,36.25,descending,274.15857
51.5,36.5,descending,274.17664
51.5,36.75,descending,274.1783
51.5,37.0,descending,274.08124
51.5,37.25,descending,273.9857
51.5,37.5,descending,273.90332
51.5,37.75,descending,274.00333
51.5,38.0,descending,274.3725
51.75,-13.0,descending,195.60667
51.75,-12.75,descending,195.68999
51.75,-12.5,descending,195.745
51.75,-12.25,descending,195.76
51.75,-12.0,descending,195.27832
51.75,-11.75,descending,194.27666
51.75,-11.5,descending,193.28333
51.75,-11.25,descending,192.80833
51.75,-11.0,descending,192.78833
51.75,-10.75,descending,194.20166
51.75,-10.5,descending,199.77286
51.75,-10.25,descending,213.42833
51.75,-10.0,descending,223.03499
51.75,-9.75,descending,235.57375
51.75,-9.5,descending,242.27428
51.75,-9.25,descending,240.40001
51.75,-9.0,descending,238.91
51.75,-8.75,descending,226.26999
51.75,-8.5,descending,219.17444
51.75,-8.25,descending,208.91856
51.75,-8.0,descending,200.508
51.75,-7.75,descending,195.22874
51.75,-7.5,descending,190.036
51.75,-7.25,descending,187.911
51.75,-7.0,descending,186.107
51.75,-6.75,descending,185.18454
51.75,-6.5,descending,184.42642
51.75,-6.25,descending,183.84769
51.75,-6.0,descending,184.03177
51.75,-5.75,descending,185.61334
51.75,-5.5,descending,189.32999
51.75,-5.0,descending,211.72874
51.75,-4.75,descending,218.23999
51.75,-4.5,descending,224.97385
51.75,-4.25,descending,226.44084
51.75,-4.0,descending,233.48398
51.75,-3.75,descending,242.47
51.75,-3.5,descending,245.054
51.75,-3.25,descending,251.39886
51.75,-3.0,descending,255.25125
51.75,-2.75,descending,254.67125
51.75,-2.5,descending,258.2875
51.75,-2.25,descending,262.67856
51.75,-2.0,descending,266.00998
51.75,-1.75,descending,268.3125
51.75,-1.5,descending,269.05286
51.75,-1.25,descending,269.32712
51.75,-1.0,descending,269.39664
51.75,-0.75,descending,269.21
51.75,-0.5,descending,268.48
51.75,-0.25,descending,267.59833
51.75,0.0,descending,257.11874
51.75,0.25,descending,265.51166
51.75,0.5,descending,260.11798
51.75,0.75,descending,250.20166
51.75,1.0,descending,231.92833
51.75,1.25,descending,213.28198
51.75,1.5,descending,198.64166
51.75,1.75,descending,189.15498
51.75,2.0,descending,184.74333
51.75,2.25,descending,183.28166
51.75,2.5,descending,183.42
51.75,2.75,descending,184.964
51.75,3.0,descending,188.194
51.75,3.25,descending,196.21501
51.75,3.5,descending,206.98999
51.75,3.75,descending,221.96799
51.75,4.0,descending,235.65201
51.75,4.25,descending,246.22798
51.75,4.5,descending,254.478
51.75,4.75,descending,260.19333
51.75,5.0,descending,263.4
51.75,5.25,descending,264.44498
51.75,5.5,descending,264.57333
51.75,5.75,descending,264.69598
51.75,6.0,descending,264.45
51.75,6.25,descending,264.222
51.75,6.5,descending,264.172
51.75,6.75,descending,264.372
51.75,7.0,descending,264.866
51.75,7.25,descending,265.36166
51.75,7.5,descending,266.12
51.75,7.75,descending,266.844
51.75,8.0,descending,267.4833
51.75,8.25,descending,268.02664
51.75,8.5,descending,269.076
51.75,8.75,descending,270.06165
51.75,9.0,descending,270.58667
51.75,9.25,descending,270.44833
51.75,9.5,descending,270.12396
51.75,9.75,descending,269.83334
51.75,10.0,descending,269.89398
51.75,10.25,descending,270.10165
51.75,10.5,descending,270.00168
51.75,10.75,descending,269.69333
51.75,11.0,descending,269.25
51.75,11.25,descending,268.422
51.75,11.5,descending,267.26498
51.75,11.75,descending,265.73
51.75,12.0,descending,264.99832
51.75,12.25,descending,265.77335
51.75,12.5,descending,268.01334
51.75,12.75,descending,269.88666
51.75,13.0,descending,270.84164
51.75,13.25,descending,271.254
51.75,13.5,descending,270.9883
51.75,13.75,descending,270.11667
51.75,14.0,descending,269.14374
51.75,14.25,descending,269.20834
51.75,14.5,descending,270.12286
51.75,14.75,descending,271.41714
51.75,15.0,descending,271.94666
51.75,15.25,descending,271.96143
51.75,15.5,descending,271.6525
51.75,15.75,descending,271.04834
51.75,16.0,descending,270.42334
51.75,16.25,descending,270.0057
51.75,16.5,descending,269.67123
51.75,16.75,descending,269.268
51.75,17.0,descending,269.1811
51.75,17.25,descending,269.59888
51.75,17.5,descending,270.50598
51.75,17.75,descending,271.43362
51.75,18.0,descending,271.77832
51.75,18.25,descending,271.63165
51.75,18.5,descending,271.29813
51.75,18.75,descending,271.138
51.75,19.0,descending,270.83777
51.75,19.25,descending,270.13998
51.75,33.75,descending,273.65625
51.75,34.0,descending,273.84308
51.75,34.25,descending,273.93076
51.75,34.5,descending,273.955
51.75,34.75,descending,273.898
51.75,35.0,descending,273.827
51.75,35.25,descending,273.83557
51.75,35.5,descending,273.83875
51.75,35.75,descending,273.81625
51.75,36.0,descending,273.79126
51.75,36.25,descending,273.87375
51.75,36.5,descending,273.9775
51.75,36.75,descending,274.04285
51.75,37.0,descending,273.94
51.75,37.25,descending,273.91998
51.75,37.5,descending,273.94666
51.75,37.75,descending,274.1657
51.75,38.0,descending,274.5025
52.0,-13.0,descending,195.79999
52.0,-12.75,descending,196.02
52.0,-12.5,descending,196.02571
52.0,-12.25,descending,195.89667
52.0,-12.0,descending,195.38799
52.0,-11.75,descending,194.55142
52.0,-11.5,descending,193.76857
52.0,-11.25,descending,193.34999
52.0,-11.0,descending,194.05429
52.0,-10.75,descending,197.424
52.0,-10.5,descending,208.45285
52.0,-10.25,descending,224.09833
52.0,-10.0,descending,241.525
52.0,-9.75,descending,255.86333
52.0,-9.5,descending,262.32
52.0,-9.25,descending,263.90997
52.0,-9.0,descending,260.9643
52.0,-8.75,descending,252.56223
52.0,-8.5,descending,243.9975
52.0,-8.25,descending,234.10428
52.0,-8.0,descending,225.11554
52.0,-7.75,descending,215.81221
52.0,-7.5,descending,204.357
52.0,-7.25,descending,200.82875
52.0,-7.0,descending,196.1309
52.0,-6.75,descending,194.52818
52.0,-6.5,descending,191.39453
52.0,-6.25,descending,188.78615
52.0,-6.0,descending,186.444
52.0,-5.75,descending,188.47556
52.0,-5.5,descending,192.67789
52.0,-5.0,descending,224.024
52.0,-4.75,descending,230.93867
52.0,-4.5,descending,242.18785
52.0,-4.25,descending,251.84833
52.0,-4.0,descending,257.70917
52.0,-3.75,descending,263.24667
52.0,-3.5,descending,264.33182
52.0,-3.25,descending,266.65222
52.0,-3.0,descending,267.3711
52.0,-2.75,descending,267.33557
52.0,-2.5,descending,266.6275
52.0,-2.25,descending,266.97748
52.0,-2.0,descending,267.85873
52.0,-1.75,descending,268.9157
52.0,-1.5,descending,269.29715
52.0,-1.25,descending,269.41998
52.0,-1.0,descending,269.30875
52.0,-0.75,descending,269.27713
52.0,-0.5,descending,269.28
52.0,-0.25,descending,269.01334
52.0,0.0,descending,245.156
52.0,0.25,descending,268.29834
52.0,0.5,descending,266.48712
52.0,0.75,descending,261.00668
52.0,1.0,descending,248.4157
52.0,1.25,descending,225.17833
52.0,1.5,descending,203.85664
52.0,1.75,descending,190.638
52.0,2.0,descending,184.38199
52.0,2.25,descending,182.484
52.0,2.5,descending,182.01
52.0,2.75,descending,182.03166
52.0,3.0,descending,182.41833
52.0,3.25,descending,183.92665
52.0,3.5,descending,189.26599
52.0,3.75,descending,201.51999
52.0,4.0,descending,215.32832
52.0,4.25,descending,234.67665
52.0,4.5,descending,249.51
52.0,4.75,descending,256.82498
52.0,5.0,descending,260.138
52.0,5.25,descending,262.792
52.0,5.5,descending,263.90598
52.0,5.75,descending,264.4283
52.0,6.0,descending,264.596
52.0,6.25,descending,264.8
52.0,6.5,descending,265.048
52.0,6.75,descending,265.795
52.0,7.0,descending,266.16998
52.0,7.25,descending,266.58167
52.0,7.5,descending,266.62833
52.0,7.75,descending,266.90598
52.0,8.0,descending,267.33667
52.0,8.25,descending,267.68832
52.0,8.5,descending,268.13748
52.0,8.75,descending,268.872
52.0,9.0,descending,269.69168
52.0,9.25,descending,270.06332
52.0,9.5,descending,269.985
52.0,9.75,descending,269.836
52.0,10.0,descending,269.87
52.0,10.25,descending,270.1575
52.0,10.5,descending,270.24
52.0,10.75,descending,270.098
52.0,11.0,descending,269.56833
52.0,11.25,descending,268.59998
52.0,11.5,descending,267.07333
52.0,11.75,descending,265.99167
52.0,12.0,descending,266.0533
52.0,12.25,descending,267.28198
52.0,12.5,descending,268.81
52.0,12.75,descending,270.3414
52.0,13.0,descending,271.215
52.0,13.25,descending,271.495
52.0,13.5,descending,271.05426
52.0,13.75,descending,270.37833
52.0,14.0,descending,269.98666
52.0,14.25,descending,270.19144
52.0,14.5,descending,271.07428
52.0,14.75,descending,271.76834
52.0,15.0,descending,272.10428
52.0,15.25,descending,272.09143
52.0,15.5,descending,271.81427
52.0,15.75,descending,271.33334
52.0,16.0,descending,270.7425
52.0,16.25,descending,270.1475
52.0,16.5,descending,269.47714
52.0,16.75,descending,268.98398
52.0,17.0,descending,269.0475
52.0,17.25,descending,269.646
52.0,17.5,descending,270.5822
52.0,17.75,descending,271.371
52.0,18.0,descending,271.69727
52.0,18.25,descending,271.56332
52.0,18.5,descending,271.31714
52.0,18.75,descending,270.95142
52.0,19.0,descending,270.16
52.0,19.25,descending,269.5359
52.0,33.75,descending,273.43
52.0,34.0,descending,273.6819
52.0,34.25,descending,273.87082
52.0,34.5,descending,273.93082
52.0,34.75,descending,273.8509
52.0,35.0,descending,273.81097
52.0,35.25,descending,273.82443
52.0,35.5,descending,273.93997
52.0,35.75,descending,274.04877
52.0,36.0,descending,274.09875
52.0,36.25,descending,274.035
52.0,36.5,descending,274.04288
52.0,36.75,descending,273.94775
52.0,37.0,descending,273.77286
52.0,37.25,descending,273.61002
52.0,37.5,descending,273.6733
52.0,37.75,descending,273.91
52.0,38.0,descending,274.29333
52.25,-13.0,descending,196.28667
52.25,-12.75,descending,196.4625
52.25,-12.5,descending,196.458
52.25,-12.25,descending,196.15166
52.25,-12.0,descending,195.53166
52.25,-11.75,descending,194.89
52.25,-11.5,descending,194.26666
52.25,-11.25,descending,193.896
52.25,-11.0,descending,194.605
52.25,-10.75,descending,199.71999
52.25,-10.5,descending,213.29333
52.25,-10.25,descending,230.00665
52.25,-10.0,descending,245.46999
52.25,-9.75,descending,259.04144
52.25,-9.5,descending,269.33
52.25,-9.25,descending,272.20334
52.25,-9.0,descending,270.71143
52.25,-8.75,descending,266.75143
52.25,-8.5,descending,264.41284
52.25,-8.25,descending,257.58124
52.25,-8.0,descending,252.24428
52.25,-7.75,descending,242.43001
52.25,-7.5,descending,233.055
52.25,-7.25,descending,227.012
52.25,-7.0,descending,221.78598
52.25,-6.75,descending,217.149
52.25,-6.5,descending,207.59546
52.25,-6.25,descending,197.32799
52.25,-6.0,descending,190.16856
52.25,-5.75,descending,189.15532
52.25,-5.5,descending,189.94646
52.25,-5.25,descending,189.50067
52.25,-5.0,descending,210.15
52.25,-4.75,descending,210.04375
52.25,-4.5,descending,218.69615
52.25,-4.25,descending,234.80385
52.25,-4.0,descending,251.13637
52.25,-3.75,descending,260.7911
52.25,-3.5,descending,267.40997
52.25,-3.25,descending,269.78998
52.25,-3.0,descending,270.19623
52.25,-2.75,descending,270.1089
52.25,-2.5,descending,269.65375
52.25,-2.25,descending,269.3757
52.25,-2.0,descending,269.29874
52.25,-1.75,descending,269.5543
52.25,-1.5,descending,269.81284
52.25,-1.25,descending,269.72833
52.25,-1.0,descending,269.4233
52.25,-0.75,descending,269.07498
52.25,-0.5,descending,268.94427
52.25,-0.25,descending,268.94998
52.25,0.0,descending,249.0425
52.25,0.25,descending,268.86
52.25,0.5,descending,268.71713
52.25,0.75,descending,267.4833
52.25,1.0,descending,264.154
52.25,1.25,descending,253.372
52.25,1.5,descending,232.31334
52.25,1.75,descending,204.6614
52.25,2.0,descending,188.97499
52.25,2.25,descending,183.255
52.25,2.5,descending,181.94832
52.25,2.75,descending,181.65999
52.25,3.0,descending,181.6025
52.25,3.25,descending,181.76799
52.25,3.5,descending,182.73
52.25,3.75,descending,186.03333
52.25,4.0,descending,195.96667
52.25,4.25,descending,218.056
52.25,4.5,descending,239.40799
52.25,4.75,descending,251.67801
52.25,5.0,descending,253.86002
52.25,5.25,descending,257.84164
52.25,5.5,descending,261.19333
52.25,5.75,descending,263.945
52.25,6.0,descending,265.07498
52.25,6.25,descending,265.57748
52.25,6.5,descending,266.00168
52.25,6.75,descending,266.625
52.25,7.0,descending,267.10333
52.25,7.25,descending,267.4025
52.25,7.5,descending,267.50665
52.25,7.75,descending,267.535
52.25,8.0,descending,267.705
52.25,8.25,descending,267.77997
52.25,8.5,descending,267.882
52.25,8.75,descending,268.064
52.25,9.0,descending,268.468
52.25,9.25,descending,268.88998
52.25,9.5,descending,269.08664
52.25,9.75,descending,269.166
52.25,10.0,descending,269.2283
52.25,10.25,descending,269.435
52.25,10.5,descending,269.63397
52.25,10.75,descending,269.66666
52.25,11.0,descending,269.3625
52.25,11.25,descending,268.30667
52.25,11.5,descending,267.01166
52.25,11.75,descending,266.426
52.25,12.0,descending,266.87167
52.25,12.25,descending,267.96335
52.25,12.5,descending,268.952
52.25,12.75,descending,269.51834
52.25,13.0,descending,270.35498
52.25,13.25,descending,270.176
52.25,13.5,descending,270.03165
52.25,13.75,descending,270.10165
52.25,14.0,descending,270.12167
52.25,14.25,descending,270.44998
52.25,14.5,descending,270.925
52.25,14.75,descending,271.58286
52.25,15.0,descending,271.97855
52.25,15.25,descending,271.91165
52.25,15.5,descending,271.67856
52.25,15.75,descending,271.435
52.25,16.0,descending,270.965
52.25,16.25,descending,270.03
52.25,16.5,descending,269.17624
52.25,16.75,descending,268.73856
52.25,17.0,descending,268.95197
52.25,17.25,descending,269.61374
52.25,17.5,descending,270.426
52.25,17.75,descending,270.94598
52.25,18.0,descending,270.986
52.25,18.25,descending,270.90817
52.25,18.5,descending,270.79166
52.25,18.75,descending,270.29767
52.25,19.0,descending,269.61124
52.25,19.25,descending,269.14688
52.25,19.5,descending,268.93668
52.25,33.75,descending,272.974
52.25,34.0,descending,273.24265
52.25,34.25,descending,273.53833
52.25,34.5,descending,273.62915
52.25,34.75,descending,273.58798
52.25,35.0,descending,273.38898
52.25,35.25,descending,273.21222
52.25,35.5,descending,273.2922
52.25,35.75,descending,273.585
52.25,36.0,descending,273.9075
52.25,36.25,descending,274.16
52.25,36.5,descending,274.19
52.25,36.75,descending,274.17166
52.25,37.0,descending,274.03375
52.25,37.25,descending,273.8033
52.25,37.5,descending,273.61374
52.25,37.75,descending,273.668
52.25,38.0,descending,273.8725
52.5,-13.0,descending,196.325
52.5,-12.75,descending,196.735
52.5,-12.5,descending,196.895
52.5,-12.25,descending,196.46167
52.5,-12.0,descending,195.85199
