latitude,longitude,pass_type,brightness_temp_37v
47.75,-1.5,descending,261.32834
47.75,-1.25,descending,261.02713
47.75,-1.0,descending,260.745
47.75,-0.75,descending,260.95856
47.75,-0.5,descending,261.27713
47.75,-0.25,descending,261.80167
47.75,0.0,descending,250.06999
47.75,0.25,descending,261.76285
47.75,0.5,descending,261.0043
47.75,0.75,descending,260.41626
47.75,1.0,descending,260.28555
47.75,1.25,descending,260.8825
47.75,1.5,descending,262.1311
47.75,1.75,descending,263.117
47.75,2.0,descending,263.477
47.75,2.25,descending,262.94
47.75,2.5,descending,262.3591
47.75,2.75,descending,262.2082
47.75,3.0,descending,262.43582
47.75,3.25,descending,262.68924
47.75,3.5,descending,263.00067
47.75,3.75,descending,262.91333
47.75,4.0,descending,262.66156
47.75,4.25,descending,262.34998
47.75,6.75,descending,261.74124
47.75,7.0,descending,261.30063
47.75,7.25,descending,260.9814
47.75,7.5,descending,260.78833
47.75,7.75,descending,260.87
47.75,8.0,descending,261.24
47.75,8.25,descending,261.45
47.75,8.5,descending,261.573
47.75,8.75,descending,261.01443
47.75,9.0,descending,259.12375
47.75,9.25,descending,256.61624
47.75,9.5,descending,255.05374
47.75,9.75,descending,254.5957
47.75,10.0,descending,255.30998
47.75,10.25,descending,255.75142
47.75,10.5,descending,255.56749
47.75,10.75,descending,255.46832
47.75,11.0,descending,255.6375
47.75,11.25,descending,255.85664
47.75,11.5,descending,255.51285
47.75,11.75,descending,255.486
47.75,12.0,descending,254.35625
47.75,12.25,descending,252.25
47.75,12.5,descending,251.88799
47.75,12.75,descending,252.15999
47.75,13.0,descending,251.71286
47.75,13.25,descending,251.87
47.75,13.5,descending,253.486
47.75,13.75,descending,254.70667
47.75,14.0,descending,255.35999
47.75,14.25,descending,255.955
47.75,14.5,descending,256.38333
47.75,14.75,descending,256.22
47.75,15.0,descending,255.97667
47.75,15.25,descending,255.712
47.75,15.5,descending,255.33598
47.75,15.75,descending,255.34666
47.75,16.0,descending,256.5117
47.75,16.25,descending,257.612
47.75,16.5,descending,258.28333
47.75,16.75,descending,258.668
47.75,17.0,descending,259.26166
47.75,17.25,descending,259.65997
47.75,17.5,descending,259.84164
47.75,17.75,descending,259.97998
47.75,18.0,descending,259.94666
47.75,18.25,descending,260.06598
47.75,18.5,descending,260.142
47.75,18.75,descending,259.75168
47.75,19.0,descending,259.18167
47.75,19.25,descending,259.655
47.75,19.5,descending,260.67856
47.75,19.75,descending,261.11
47.75,20.0,descending,261.08334
47.75,20.25,descending,260.57666
47.75,20.5,descending,259.80426
47.75,20.75,descending,259.8145
47.75,21.0,descending,260.06955
47.75,21.25,descending,260.6625
47.75,21.5,descending,261.24832
47.75,21.75,descending,261.72437
47.75,22.0,descending,262.1
47.75,22.25,descending,262.22
47.75,22.5,descending,262.126
47.75,22.75,descending,262.00998
47.75,23.0,descending,262.22598
47.75,23.25,descending,262.49713
47.75,23.5,descending,262.43073
47.75,23.75,descending,262.1733
47.75,24.0,descending,261.96927
47.75,24.25,descending,261.1846
47.75,24.5,descending,260.04666
47.75,24.75,descending,258.23215
47.75,25.0,descending,256.96075
47.75,25.25,descending,256.50998
47.75,25.5,descending,256.9088
47.75,25.75,descending,257.12
47.75,26.0,descending,258.542
47.75,26.25,descending,260.27713
47.75,26.5,descending,261.235
47.75,26.75,descending,261.28
47.75,27.0,descending,260.68765
47.75,27.25,descending,260.0747
47.75,27.5,descending,259.89722
47.75,27.75,descending,260.20645
47.75,28.0,descending,260.88333
47.75,28.25,descending,261.61087
47.75,28.5,descending,261.9504
47.75,28.75,descending,262.1026
47.75,29.0,descending,263.23
47.75,29.25,descending,263.29834
47.75,29.5,descending,263.72333
47.75,29.75,descending,264.02
47.75,30.0,descending,264.14163
47.75,30.25,descending,264.142
47.75,30.5,descending,264.15802
47.75,30.75,descending,263.93573
47.75,31.0,descending,263.4475
47.75,31.25,descending,262.61572
47.75,31.5,descending,262.128
47.75,31.75,descending,261.54666
47.75,32.0,descending,260.76334
47.75,32.25,descending,259.88
47.75,32.5,descending,258.98715
47.75,32.75,descending,257.91666
47.75,33.0,descending,257.04248
47.75,33.25,descending,255.85167
47.75,33.5,descending,254.26
47.75,33.75,descending,251.41333
47.75,34.0,descending,248.41
47.75,34.25,descending,247.57666
47.75,34.5,descending,248.23499
47.75,34.75,descending,247.43857
47.75,35.0,descending,247.21332
47.75,35.25,descending,250.78667
47.75,35.5,descending,255.37427
47.75,35.75,descending,257.35498
47.75,36.0,descending,257.85666
47.75,36.25,descending,258.18286
47.75,36.5,descending,258.61166
47.75,36.75,descending,258.65332
47.75,37.0,descending,258.16855
47.75,37.25,descending,256.94998
47.75,37.5,descending,256.04285
47.75,37.75,descending,255.22166
47.75,38.0,descending,255.54498
48.0,-13.0,descending,215.0
48.0,-12.75,descending,214.97
48.0,-12.5,descending,215.066
48.0,-12.25,descending,215.45714
48.0,-12.0,descending,216.27
48.0,-11.75,descending,217.23143
48.0,-11.5,descending,217.46832
48.0,-11.25,descending,216.685
48.0,-11.0,descending,215.69142
48.0,-10.75,descending,215.39667
48.0,-10.5,descending,215.48999
48.0,-10.25,descending,215.40332
48.0,-10.0,descending,215.22833
48.0,-9.75,descending,215.316
48.0,-9.5,descending,215.50832
48.0,-9.25,descending,215.95667
48.0,-9.0,descending,217.4343
48.0,-8.75,descending,218.90666
48.0,-8.5,descending,219.45667
48.0,-8.25,descending,218.935
48.0,-8.0,descending,217.54399
48.0,-7.75,descending,216.22142
48.0,-7.5,descending,216.196
48.0,-7.25,descending,218.76285
48.0,-7.0,descending,223.575
48.0,-6.75,descending,226.99428
48.0,-6.5,descending,226.94199
48.0,-6.25,descending,224.18
48.0,-6.0,descending,220.98665
48.0,-5.75,descending,218.48332
48.0,-5.5,descending,217.182
48.0,-5.25,descending,216.85498
48.0,-5.0,descending,217.65332
48.0,-4.75,descending,221.84999
48.0,-4.5,descending,229.25166
48.0,-4.25,descending,236.085
48.0,-4.0,descending,239.15144
48.0,-3.75,descending,243.62334
48.0,-3.5,descending,247.62666
48.0,-3.25,descending,251.58833
48.0,-3.0,descending,254.79285
48.0,-2.75,descending,257.53
48.0,-2.5,descending,260.42667
48.0,-2.25,descending,262.13284
48.0,-2.0,descending,262.31998
48.0,-1.75,descending,261.47333
48.0,-1.5,descending,260.41428
48.0,-1.25,descending,260.03143
48.0,-1.0,descending,259.96573
48.0,-0.75,descending,260.1486
48.0,-0.5,descending,260.47748
48.0,-0.25,descending,260.8857
48.0,0.0,descending,260.86374
48.0,0.25,descending,260.47714
48.0,0.5,descending,259.75748
48.0,0.75,descending,259.01874
48.0,1.0,descending,258.32428
48.0,1.25,descending,258.452
48.0,1.5,descending,259.35248
48.0,1.75,descending,260.14874
48.0,2.0,descending,260.841
48.0,2.25,descending,261.072
48.0,2.5,descending,260.749
48.0,2.75,descending,260.8009
48.0,3.0,descending,261.0175
48.0,3.25,descending,261.37692
48.0,3.5,descending,261.814
48.0,3.75,descending,261.94882
48.0,4.0,descending,261.77762
48.0,4.25,descending,261.47928
48.0,6.75,descending,262.9925
48.0,7.0,descending,262.66052
48.0,7.25,descending,262.09357
48.0,7.5,descending,261.51462
48.0,7.75,descending,261.30417
48.0,8.0,descending,261.04272
48.0,8.25,descending,261.10666
48.0,8.5,descending,261.42273
48.0,8.75,descending,261.9911
48.0,9.0,descending,261.91888
48.0,9.25,descending,261.00446
48.0,9.5,descending,259.501
48.0,9.75,descending,258.55124
48.0,10.0,descending,258.05374
48.0,10.25,descending,257.95428
48.0,10.5,descending,258.085
48.0,10.75,descending,256.97626
48.0,11.0,descending,255.80165
48.0,11.25,descending,254.86124
48.0,11.5,descending,253.63832
48.0,11.75,descending,252.67749
48.0,12.0,descending,250.40332
48.0,12.25,descending,248.30165
48.0,12.5,descending,247.41124
48.0,12.75,descending,248.23999
48.0,13.0,descending,249.278
48.0,13.25,descending,249.406
48.0,13.5,descending,251.0
48.0,13.75,descending,253.10834
48.0,14.0,descending,254.65428
48.0,14.25,descending,255.68
48.0,14.5,descending,256.41998
48.0,14.75,descending,256.75333
48.0,15.0,descending,256.75168
48.0,15.25,descending,256.595
48.0,15.5,descending,256.28857
48.0,15.75,descending,256.00168
48.0,16.0,descending,255.99834
48.0,16.25,descending,256.51498
48.0,16.5,descending,257.09332
48.0,16.75,descending,257.56833
48.0,17.0,descending,258.486
48.0,17.25,descending,259.17334
48.0,17.5,descending,259.64398
48.0,17.75,descending,259.81714
48.0,18.0,descending,259.91602
48.0,18.25,descending,260.1014
48.0,18.5,descending,260.33197
48.0,18.75,descending,260.33334
48.0,19.0,descending,260.08334
48.0,19.25,descending,260.24167
48.0,19.5,descending,261.0125
48.0,19.75,descending,261.59167
48.0,20.0,descending,261.80167
48.0,20.25,descending,261.52664
48.0,20.5,descending,260.68857
48.0,20.75,descending,260.41586
48.0,21.0,descending,260.57816
48.0,21.25,descending,260.76617
48.0,21.5,descending,261.13882
48.0,21.75,descending,261.45612
48.0,22.0,descending,261.6994
48.0,22.25,descending,261.7694
48.0,22.5,descending,261.6556
48.0,22.75,descending,261.50333
48.0,23.0,descending,261.6125
48.0,23.25,descending,261.93597
48.0,23.5,descending,261.8781
48.0,23.75,descending,261.66357
48.0,24.0,descending,261.1906
48.0,24.25,descending,260.79132
48.0,24.5,descending,259.80374
48.0,24.75,descending,258.66
48.0,25.0,descending,257.67734
48.0,25.25,descending,257.32465
48.0,25.5,descending,256.73734
48.0,25.75,descending,256.77142
48.0,26.0,descending,258.5375
48.0,26.25,descending,260.3675
48.0,26.5,descending,260.95688
48.0,26.75,descending,260.865
48.0,27.0,descending,260.07867
48.0,27.25,descending,259.55133
48.0,27.5,descending,259.49942
48.0,27.75,descending,259.84778
48.0,28.0,descending,260.49298
48.0,28.25,descending,261.093
48.0,28.5,descending,261.5813
48.0,28.75,descending,262.0163
48.0,29.0,descending,262.45587
48.0,29.25,descending,263.52664
48.0,29.5,descending,263.722
48.0,29.75,descending,263.925
48.0,30.0,descending,263.905
48.0,30.25,descending,263.70334
48.0,30.5,descending,263.44144
48.0,30.75,descending,263.152
48.0,31.0,descending,262.87997
48.0,31.25,descending,262.288
48.0,31.5,descending,261.93143
48.0,31.75,descending,261.555
48.0,32.0,descending,260.99
48.0,32.25,descending,260.26334
48.0,32.5,descending,259.505
48.0,32.75,descending,258.58334
48.0,33.0,descending,257.25287
48.0,33.25,descending,256.05402
48.0,33.5,descending,255.26599
48.0,33.75,descending,254.32332
48.0,34.0,descending,252.94858
48.0,34.25,descending,251.77333
48.0,34.5,descending,251.39
48.0,34.75,descending,250.28572
48.0,35.0,descending,249.93831
48.0,35.25,descending,252.37
48.0,35.5,descending,255.53166
48.0,35.75,descending,257.0
48.0,36.0,descending,257.485
48.0,36.25,descending,257.81332
48.0,36.5,descending,258.26
48.0,36.75,descending,258.39667
48.0,37.0,descending,258.13
48.0,37.25,descending,257.6257
48.0,37.5,descending,257.2
48.0,37.75,descending,257.00858
48.0,38.0,descending,257.12
48.25,-13.0,descending,214.65332
48.25,-12.75,descending,214.92998
48.25,-12.5,descending,215.27571
48.25,-12.25,descending,215.68001
48.25,-12.0,descending,216.13998
48.25,-11.75,descending,216.63799
48.25,-11.5,descending,217.06
48.25,-11.25,descending,216.68166
48.25,-11.0,descending,215.90999
48.25,-10.75,descending,215.38799
48.25,-10.5,descending,215.25665
48.25,-10.25,descending,215.37834
48.25,-10.0,descending,215.658
48.25,-9.75,descending,216.22333
48.25,-9.5,descending,216.8
48.25,-9.25,descending,217.20667
48.25,-9.0,descending,218.274
48.25,-8.75,descending,219.448
48.25,-8.5,descending,220.17833
48.25,-8.25,descending,219.826
48.25,-8.0,descending,218.52144
48.25,-7.75,descending,216.76999
48.25,-7.5,descending,216.21
48.25,-7.25,descending,218.09799
48.25,-7.0,descending,222.51857
48.25,-6.75,descending,226.4925
48.25,-6.5,descending,226.11714
48.25,-6.25,descending,224.05998
48.25,-6.0,descending,221.15201
48.25,-5.75,descending,219.11427
48.25,-5.5,descending,218.06166
48.25,-5.25,descending,218.28
48.25,-5.0,descending,221.22499
48.25,-4.75,descending,228.00832
48.25,-4.5,descending,238.60834
48.25,-4.25,descending,248.95
48.25,-4.0,descending,254.20857
48.25,-3.75,descending,257.4
48.25,-3.5,descending,259.225
48.25,-3.25,descending,260.37833
48.25,-3.0,descending,260.38428
48.25,-2.75,descending,259.905
48.25,-2.5,descending,260.19998
48.25,-2.25,descending,260.37997
48.25,-2.0,descending,260.76498
48.25,-1.75,descending,259.74832
48.25,-1.5,descending,259.07834
48.25,-1.25,descending,259.02
48.25,-1.0,descending,259.24667
48.25,-0.75,descending,259.56427
48.25,-0.5,descending,259.90665
48.25,-0.25,descending,260.08142
48.25,0.0,descending,253.325
48.25,0.25,descending,259.61572
48.25,0.5,descending,259.09332
48.25,0.75,descending,258.16125
48.25,1.0,descending,257.0175
48.25,1.25,descending,256.27164
48.25,1.5,descending,256.628
48.25,1.75,descending,257.2914
48.25,2.0,descending,258.2622
48.25,2.25,descending,258.806
48.25,2.5,descending,259.093
48.25,2.75,descending,259.26898
48.25,3.0,descending,259.50415
48.25,3.25,descending,259.74545
48.25,3.5,descending,260.30417
48.25,3.75,descending,260.316
48.25,4.0,descending,260.2394
48.25,4.25,descending,260.14053
48.25,4.5,descending,259.83835
48.25,6.75,descending,263.05
48.25,7.0,descending,263.10443
48.25,7.25,descending,262.81134
48.25,7.5,descending,262.37
48.25,7.75,descending,262.085
48.25,8.0,descending,262.21664
48.25,8.25,descending,262.2811
48.25,8.5,descending,262.55
48.25,8.75,descending,262.49875
48.25,9.0,descending,262.667
48.25,9.25,descending,262.735
48.25,9.5,descending,262.47427
48.25,9.75,descending,261.87997
48.25,10.0,descending,261.155
48.25,10.25,descending,260.77374
48.25,10.5,descending,260.18167
48.25,10.75,descending,259.38376
48.25,11.0,descending,257.54715
48.25,11.25,descending,255.62
48.25,11.5,descending,252.79001
48.25,11.75,descending,249.71666
48.25,12.0,descending,247.23143
48.25,12.25,descending,244.585
48.25,12.5,descending,243.355
48.25,12.75,descending,244.62166
48.25,13.0,descending,247.40428
48.25,13.25,descending,249.07143
48.25,13.5,descending,249.88284
48.25,13.75,descending,251.43
48.25,14.0,descending,253.36398
48.25,14.25,descending,254.67598
48.25,14.5,descending,255.75
48.25,14.75,descending,256.14334
48.25,15.0,descending,256.49
48.25,15.25,descending,256.92667
48.25,15.5,descending,257.5
48.25,15.75,descending,257.57666
48.25,16.0,descending,256.92834
48.25,16.25,descending,256.692
48.25,16.5,descending,257.242
48.25,16.75,descending,258.175
48.25,17.0,descending,258.486
48.25,17.25,descending,259.17166
48.25,17.5,descending,259.58398
48.25,17.75,descending,259.905
48.25,18.0,descending,260.022
48.25,18.25,descending,260.20667
48.25,18.5,descending,260.31665
48.25,18.75,descending,260.34198
48.25,19.0,descending,260.18832
48.25,19.25,descending,260.32498
48.25,19.5,descending,260.8643
48.25,19.75,descending,261.4025
48.25,20.0,descending,261.87598
48.25,20.25,descending,261.89166
48.25,20.5,descending,261.42572
48.25,20.75,descending,261.05856
48.25,21.0,descending,261.28818
48.25,21.25,descending,261.43198
48.25,21.5,descending,261.4665
48.25,21.75,descending,261.48444
48.25,22.0,descending,261.42865
48.25,22.25,descending,261.4541
48.25,22.5,descending,261.24713
48.25,22.75,descending,261.168
48.25,23.0,descending,261.18066
48.25,23.25,descending,261.39334
48.25,23.5,descending,261.23
48.25,23.75,descending,260.92715
48.25,24.0,descending,260.53845
48.25,24.25,descending,260.10358
48.25,24.5,descending,259.50613
48.25,24.75,descending,258.7607
48.25,25.0,descending,258.2773
48.25,25.25,descending,257.8369
48.25,25.5,descending,257.42355
48.25,25.75,descending,258.118
48.25,26.0,descending,259.57385
48.25,26.25,descending,260.55856
48.25,26.5,descending,260.80936
48.25,26.75,descending,260.54572
48.25,27.0,descending,259.99176
48.25,27.25,descending,259.67352
48.25,27.5,descending,259.7311
48.25,27.75,descending,260.20178
48.25,28.0,descending,260.71
48.25,28.25,descending,261.07776
48.25,28.5,descending,261.54572
48.25,28.75,descending,261.87823
48.25,29.0,descending,261.79294
48.25,29.25,descending,262.41666
48.25,29.5,descending,263.33667
48.25,29.75,descending,263.416
48.25,30.0,descending,263.26666
48.25,30.25,descending,262.906
48.25,30.5,descending,262.46
48.25,30.75,descending,262.16666
48.25,31.0,descending,262.125
48.25,31.25,descending,261.89832
48.25,31.5,descending,261.5875
48.25,31.75,descending,261.22427
48.25,32.0,descending,260.75998
48.25,32.25,descending,260.3557
48.25,32.5,descending,259.792
48.25,32.75,descending,258.9375
48.25,33.0,descending,257.81714
48.25,33.25,descending,256.43665
48.25,33.5,descending,255.852
48.25,33.75,descending,255.63399
48.25,34.0,descending,255.33667
48.25,34.25,descending,254.81999
48.25,34.5,descending,254.24834
48.25,34.75,descending,253.33571
48.25,35.0,descending,252.92499
48.25,35.25,descending,254.33167
48.25,35.5,descending,256.36
48.25,35.75,descending,257.52142
48.25,36.0,descending,258.02
48.25,36.25,descending,258.138
48.25,36.5,descending,258.20712
48.25,36.75,descending,258.25668
48.25,37.0,descending,258.16833
48.25,37.25,descending,258.01334
48.25,37.5,descending,258.09714
48.25,37.75,descending,258.13998
48.25,38.0,descending,258.33002
48.5,-13.0,descending,214.61333
48.5,-12.75,descending,214.99142
48.5,-12.5,descending,215.67429
48.5,-12.25,descending,216.20166
48.5,-12.0,descending,216.30142
48.5,-11.75,descending,216.35857
48.5,-11.5,descending,216.33571
48.5,-11.25,descending,216.26833
48.5,-11.0,descending,216.04668
48.5,-10.75,descending,215.77
48.5,-10.5,descending,215.5957
48.5,-10.25,descending,215.85
48.5,-10.0,descending,216.66333
48.5,-9.75,descending,217.87666
48.5,-9.5,descending,218.686
48.5,-9.25,descending,218.84332
48.5,-9.0,descending,219.15
48.5,-8.75,descending,220.10167
48.5,-8.5,descending,220.64333
48.5,-8.25,descending,220.39665
48.5,-8.0,descending,219.33167
48.5,-7.75,descending,217.71333
48.5,-7.5,descending,216.45667
48.5,-7.25,descending,217.40799
48.5,-7.0,descending,221.64333
48.5,-6.75,descending,225.23665
48.5,-6.5,descending,225.32832
48.5,-6.25,descending,223.68166
48.5,-6.0,descending,221.61398
48.5,-5.75,descending,219.79167
48.5,-5.5,descending,219.36665
48.5,-5.25,descending,219.55666
48.5,-5.0,descending,221.93001
48.5,-4.75,descending,230.68
48.5,-4.5,descending,241.57332
48.5,-4.25,descending,251.46498
48.5,-4.0,descending,257.66998
48.5,-3.75,descending,259.935
48.5,-3.5,descending,260.96667
48.5,-3.25,descending,260.36
48.5,-3.0,descending,257.31168
48.5,-2.75,descending,253.58855
48.5,-2.5,descending,252.46
48.5,-2.25,descending,252.29668
48.5,-2.0,descending,254.5425
48.5,-1.75,descending,254.84166
48.5,-1.5,descending,256.29333
48.5,-1.25,descending,258.01498
48.5,-1.0,descending,258.7757
48.5,-0.75,descending,259.2443
48.5,-0.5,descending,259.6
48.5,-0.25,descending,259.69998
48.5,0.0,descending,246.4325
48.5,0.25,descending,259.27713
48.5,0.5,descending,258.85123
48.5,0.75,descending,257.74625
48.5,1.0,descending,256.3225
48.5,1.25,descending,255.4225
48.5,1.5,descending,255.71124
48.5,1.75,descending,256.85333
48.5,2.0,descending,257.47626
48.5,2.25,descending,257.919
48.5,2.5,descending,258.204
48.5,2.75,descending,258.15097
48.5,3.0,descending,257.9791
48.5,3.25,descending,258.14545
48.5,3.5,descending,258.48
48.5,3.75,descending,258.51077
48.5,4.0,descending,258.5241
48.5,4.25,descending,258.58832
48.5,4.5,descending,258.51898
48.5,4.75,descending,258.25
48.5,7.0,descending,262.6588
48.5,7.25,descending,262.52786
48.5,7.5,descending,261.9957
48.5,7.75,descending,261.38727
48.5,8.0,descending,261.715
48.5,8.25,descending,262.783
48.5,8.5,descending,263.247
48.5,8.75,descending,263.048
48.5,9.0,descending,262.38397
48.5,9.25,descending,262.08124
48.5,9.5,descending,262.1089
48.5,9.75,descending,262.0711
48.5,10.0,descending,261.79623
48.5,10.25,descending,261.29428
48.5,10.5,descending,260.63373
48.5,10.75,descending,259.82333
48.5,11.0,descending,258.61624
48.5,11.25,descending,256.48
48.5,11.5,descending,253.27
48.5,11.75,descending,249.12
48.5,12.0,descending,246.09999
48.5,12.25,descending,244.84833
48.5,12.5,descending,244.16142
48.5,12.75,descending,245.14833
48.5,13.0,descending,247.52167
48.5,13.25,descending,249.72
48.5,13.5,descending,250.44199
48.5,13.75,descending,250.66199
48.5,14.0,descending,251.86287
48.5,14.25,descending,253.05333
48.5,14.5,descending,253.99428
48.5,14.75,descending,254.58199
48.5,15.0,descending,254.51833
48.5,15.25,descending,255.26399
48.5,15.5,descending,257.23166
48.5,15.75,descending,258.905
48.5,16.0,descending,259.14835
48.5,16.25,descending,258.45834
48.5,16.5,descending,258.69
48.5,16.75,descending,259.63397
48.5,17.0,descending,259.76428
48.5,17.25,descending,259.84
48.5,17.5,descending,259.82
48.5,17.75,descending,260.026
48.5,18.0,descending,260.21713
48.5,18.25,descending,260.38998
48.5,18.5,descending,260.28714
48.5,18.75,descending,260.00998
48.5,19.0,descending,259.65
48.5,19.25,descending,259.43427
48.5,19.5,descending,259.57498
48.5,19.75,descending,260.24667
48.5,20.0,descending,260.876
48.5,20.25,descending,261.27597
48.5,20.5,descending,261.18668
48.5,20.75,descending,261.29364
48.5,21.0,descending,261.5226
48.5,21.25,descending,261.716
48.5,21.5,descending,261.677
48.5,21.75,descending,261.5194
48.5,22.0,descending,261.41177
48.5,22.25,descending,261.52066
48.5,22.5,descending,261.3782
48.5,22.75,descending,261.24734
48.5,23.0,descending,261.03
48.5,23.25,descending,260.70734
48.5,23.5,descending,260.5873
48.5,23.75,descending,260.0825
48.5,24.0,descending,259.80573
48.5,24.25,descending,259.19385
48.5,24.5,descending,258.97202
48.5,24.75,descending,258.62427
48.5,25.0,descending,258.72064
48.5,25.25,descending,258.94357
48.5,25.5,descending,259.4325
48.5,25.75,descending,259.80167
48.5,26.0,descending,260.48175
48.5,26.25,descending,260.85532
48.5,26.5,descending,260.63467
48.5,26.75,descending,260.31357
48.5,27.0,descending,259.8106
48.5,27.25,descending,259.78467
48.5,27.5,descending,260.2773
48.5,27.75,descending,260.84
48.5,28.0,descending,261.09738
48.5,28.25,descending,261.2605
48.5,28.5,descending,261.2784
48.5,28.75,descending,261.19543
48.5,29.0,descending,260.92926
48.5,29.25,descending,260.59302
48.5,29.5,descending,262.38428
48.5,29.75,descending,262.59833
48.5,30.0,descending,262.52
48.5,30.25,descending,262.405
48.5,30.5,descending,262.08334
48.5,30.75,descending,261.785
48.5,31.0,descending,261.72165
48.5,31.25,descending,261.78
48.5,31.5,descending,261.67166
48.5,31.75,descending,261.34167
48.5,32.0,descending,260.90833
48.5,32.25,descending,260.67798
48.5,32.5,descending,260.31168
48.5,32.75,descending,259.56833
48.5,33.0,descending,258.53
48.5,33.25,descending,257.55167
48.5,33.5,descending,256.81
48.5,33.75,descending,256.35
48.5,34.0,descending,256.0075
48.5,34.25,descending,255.435
48.5,34.5,descending,255.08
48.5,34.75,descending,254.49142
48.5,35.0,descending,254.12
48.5,35.25,descending,255.25334
48.5,35.5,descending,256.97333
48.5,35.75,descending,258.02164
48.5,36.0,descending,258.56284
48.5,36.25,descending,258.538
48.5,36.5,descending,258.36
48.5,36.75,descending,258.26285
48.5,37.0,descending,258.41
48.5,37.25,descending,258.58286
48.5,37.5,descending,258.8583
48.5,37.75,descending,259.35623
48.5,38.0,descending,259.4875
48.75,-13.0,descending,214.68
48.75,-12.75,descending,215.24834
48.75,-12.5,descending,216.125
48.75,-12.25,descending,216.71167
48.75,-12.0,descending,216.9357
48.75,-11.75,descending,216.6
48.75,-11.5,descending,216.315
48.75,-11.25,descending,216.14
48.75,-11.0,descending,215.98167
48.75,-10.75,descending,215.83
48.75,-10.5,descending,215.754
48.75,-10.25,descending,216.06667
48.75,-10.0,descending,217.10857
48.75,-9.75,descending,218.50801
48.75,-9.5,descending,219.71167
48.75,-9.25,descending,220.005
48.75,-9.0,descending,219.538
48.75,-8.75,descending,219.55998
48.75,-8.5,descending,219.97667
48.75,-8.25,descending,219.93198
48.75,-8.0,descending,219.38998
48.75,-7.75,descending,217.84714
48.75,-7.5,descending,216.72249
48.75,-7.25,descending,217.54857
48.75,-7.0,descending,220.5425
48.75,-6.75,descending,224.11856
48.75,-6.5,descending,224.58249
48.75,-6.25,descending,223.17598
48.75,-6.0,descending,221.43143
48.75,-5.75,descending,220.28499
48.75,-5.5,descending,220.01332
48.75,-5.25,descending,219.93
48.75,-5.0,descending,221.62143
48.75,-4.75,descending,226.34749
48.75,-4.5,descending,234.48799
48.75,-4.25,descending,240.85832
48.75,-4.0,descending,246.65572
48.75,-3.75,descending,249.32666
48.75,-3.5,descending,251.73164
48.75,-3.25,descending,250.69167
48.75,-3.0,descending,244.87834
48.75,-2.75,descending,238.67
48.75,-2.5,descending,236.76712
48.75,-2.25,descending,237.79
48.75,-2.0,descending,241.16399
48.75,-1.75,descending,245.92714
48.75,-1.5,descending,252.645
48.75,-1.25,descending,257.41333
48.75,-1.0,descending,258.73666
48.75,-0.75,descending,259.06668
48.75,-0.5,descending,259.26285
48.75,-0.25,descending,259.22858
48.75,0.0,descending,246.29
48.75,0.25,descending,259.21286
48.75,0.5,descending,258.59857
48.75,0.75,descending,257.60428
48.75,1.0,descending,256.39572
48.75,1.25,descending,256.035
48.75,1.5,descending,257.03
48.75,1.75,descending,257.85748
48.75,2.0,descending,257.655
48.75,2.25,descending,257.21445
48.75,2.5,descending,257.36124
48.75,2.75,descending,257.485
48.75,3.0,descending,257.3889
48.75,3.25,descending,257.555
48.75,3.5,descending,257.82248
48.75,3.75,descending,257.85
48.75,4.0,descending,257.71082
48.75,4.25,descending,257.56125
48.75,4.5,descending,257.7875
48.75,4.75,descending,258.2083
48.75,7.0,descending,261.56168
48.75,7.25,descending,261.6231
48.75,7.5,descending,261.34784
48.75,7.75,descending,260.75726
48.75,8.0,descending,260.42273
48.75,8.25,descending,261.1509
48.75,8.5,descending,262.18
48.75,8.75,descending,262.12442
48.75,9.0,descending,261.46
48.75,9.25,descending,260.70374
48.75,9.5,descending,260.505
48.75,9.75,descending,260.85284
48.75,10.0,descending,261.25122
48.75,10.25,descending,261.16623
48.75,10.5,descending,260.53665
48.75,10.75,descending,259.59125
48.75,11.0,descending,258.405
48.75,11.25,descending,256.9243
48.75,11.5,descending,254.59999
48.75,11.75,descending,251.84833
48.75,12.0,descending,249.5657
48.75,12.25,descending,248.32166
48.75,12.5,descending,248.86499
48.75,12.75,descending,249.56285
48.75,13.0,descending,249.14667
48.75,13.25,descending,249.59999
48.75,13.5,descending,250.30429
48.75,13.75,descending,250.59285
48.75,14.0,descending,250.82286
48.75,14.25,descending,251.375
48.75,14.5,descending,252.298
48.75,14.75,descending,253.15833
48.75,15.0,descending,252.72833
48.75,15.25,descending,252.92833
48.75,15.5,descending,255.09999
48.75,15.75,descending,258.23
48.75,16.0,descending,260.18
48.75,16.25,descending,260.44598
48.75,16.5,descending,260.424
48.75,16.75,descending,260.70166
48.75,17.0,descending,260.77597
48.75,17.25,descending,260.26498
48.75,17.5,descending,259.66998
48.75,17.75,descending,259.78333
48.75,18.0,descending,260.236
48.75,18.25,descending,260.56
48.75,18.5,descending,260.478
48.75,18.75,descending,260.06668
48.75,19.0,descending,259.41165
48.75,19.25,descending,258.626
48.75,19.5,descending,257.93198
48.75,19.75,descending,258.02332
48.75,20.0,descending,258.75
48.75,20.25,descending,259.69
48.75,20.5,descending,260.47247
48.75,20.75,descending,261.205
48.75,21.0,descending,261.56696
48.75,21.25,descending,261.53998
48.75,21.5,descending,261.387
48.75,21.75,descending,261.18
48.75,22.0,descending,261.38602
