latitude,longitude,pass_type,brightness_temp_19v
51.5,-11.25,ascending,186.49333
51.5,-11.0,ascending,186.67334
51.5,-10.75,ascending,188.48
51.5,-10.5,ascending,193.97499
51.5,-10.25,ascending,205.54999
51.5,-10.0,ascending,218.52856
51.5,-9.75,ascending,230.19571
51.5,-9.5,ascending,239.03333
51.5,-9.25,ascending,242.04141
51.5,-9.0,ascending,237.46999
51.5,-8.75,ascending,229.00166
51.5,-8.5,ascending,222.08714
51.5,-8.25,ascending,206.08427
51.5,-8.0,ascending,199.74875
51.5,-7.75,ascending,191.58714
51.5,-7.5,ascending,188.32666
51.5,-7.25,ascending,186.94875
51.5,-7.0,ascending,185.80667
51.5,-6.75,ascending,185.39285
51.5,-6.5,ascending,185.02556
51.5,-6.25,ascending,185.064
51.5,-6.0,ascending,186.22
51.5,-5.75,ascending,190.36363
51.5,-5.5,ascending,199.61728
51.5,-5.25,ascending,207.7291
51.5,-5.0,ascending,213.38461
51.5,-4.75,ascending,214.53
51.5,-4.5,ascending,217.51666
51.5,-4.25,ascending,219.05067
51.5,-3.5,ascending,243.81999
51.5,-3.25,ascending,240.23375
51.5,-3.0,ascending,243.185
51.5,-2.75,ascending,247.27083
51.5,-2.5,ascending,253.80833
51.5,-2.25,ascending,259.771
51.5,-2.0,ascending,263.87546
51.5,-1.75,ascending,265.95444
51.5,-1.5,ascending,266.90222
51.5,-1.25,ascending,267.22876
51.5,-1.0,ascending,267.40875
51.5,-0.75,ascending,267.23624
51.5,-0.5,ascending,266.835
51.5,-0.25,ascending,266.0914
51.5,0.0,ascending,249.08798
51.5,0.25,ascending,262.66428
51.5,0.5,ascending,258.74832
51.5,0.75,ascending,251.02124
51.5,1.0,ascending,237.71666
51.5,1.25,ascending,222.70857
51.5,1.5,ascending,206.80998
51.5,1.75,ascending,195.23665
51.5,2.0,ascending,189.53285
51.5,2.25,ascending,186.884
51.5,2.5,ascending,187.02167
51.5,2.75,ascending,188.90714
51.5,3.0,ascending,193.10999
51.5,3.25,ascending,197.36
51.5,3.5,ascending,204.44286
51.5,3.75,ascending,215.15666
51.5,4.0,ascending,223.624
51.5,4.25,ascending,233.50832
51.5,4.5,ascending,244.11499
51.5,4.75,ascending,253.915
51.5,5.0,ascending,261.6033
51.5,5.25,ascending,264.70166
51.5,5.5,ascending,266.15164
51.5,5.75,ascending,266.60748
51.5,6.0,ascending,266.50333
51.5,6.25,ascending,265.794
51.5,6.5,ascending,265.022
51.5,6.75,ascending,264.44833
51.5,7.0,ascending,264.78748
51.5,7.25,ascending,265.20798
51.5,7.5,ascending,265.42572
51.5,7.75,ascending,265.53198
51.5,8.0,ascending,265.34665
51.5,8.25,ascending,265.33
51.5,8.5,ascending,265.72333
51.5,8.75,ascending,266.27
51.5,9.0,ascending,266.14835
51.5,9.25,ascending,266.05
51.5,9.5,ascending,266.565
51.5,9.75,ascending,267.19833
51.5,10.0,ascending,267.272
51.5,10.25,ascending,267.74
51.5,10.5,ascending,268.56165
51.5,10.75,ascending,268.84
51.5,11.0,ascending,268.335
51.5,11.25,ascending,267.21832
51.5,11.5,ascending,266.05832
51.5,11.75,ascending,265.544
51.5,12.0,ascending,265.53165
51.5,12.25,ascending,266.00833
51.5,12.5,ascending,266.84335
51.5,12.75,ascending,267.875
51.5,13.0,ascending,268.934
51.5,13.25,ascending,269.42166
51.5,13.5,ascending,269.63168
51.5,13.75,ascending,269.62
51.5,14.0,ascending,269.32834
51.5,14.25,ascending,269.31
51.5,14.5,ascending,270.25998
51.5,14.75,ascending,271.495
51.5,15.0,ascending,272.39334
51.5,15.25,ascending,272.81
51.5,15.5,ascending,272.62143
51.5,15.75,ascending,272.26498
51.5,16.0,ascending,271.71332
51.5,16.25,ascending,271.04572
51.5,16.5,ascending,270.6057
51.5,16.75,ascending,270.24625
51.5,17.0,ascending,269.7475
51.5,17.25,ascending,269.55426
51.5,17.5,ascending,269.63
51.5,17.75,ascending,269.8811
51.5,18.0,ascending,270.10748
51.5,18.25,ascending,270.21375
51.5,18.5,ascending,270.24777
51.5,18.75,ascending,270.45798
51.5,19.0,ascending,270.504
51.5,19.25,ascending,270.48636
51.5,19.5,ascending,270.47153
51.5,19.75,ascending,270.3943
51.5,20.0,ascending,270.3
51.5,20.25,ascending,270.29208
51.5,20.5,ascending,270.21616
51.5,21.25,ascending,267.523
51.5,21.5,ascending,267.32358
51.5,21.75,ascending,266.874
51.5,22.0,ascending,266.38272
51.5,22.25,ascending,266.03616
51.5,22.5,ascending,265.735
51.5,22.75,ascending,265.57443
51.5,23.0,ascending,265.669
51.5,23.25,ascending,265.94
51.5,23.5,ascending,266.2989
51.5,23.75,ascending,266.6078
51.5,24.0,ascending,266.96143
51.5,24.25,ascending,267.57748
51.5,24.5,ascending,268.37872
51.5,24.75,ascending,269.10333
51.5,25.0,ascending,269.77713
51.5,25.25,ascending,270.3725
51.5,25.5,ascending,270.83167
51.5,25.75,ascending,271.20874
51.5,26.0,ascending,271.23166
51.5,26.25,ascending,271.16287
51.5,26.5,ascending,271.0
51.5,26.75,ascending,270.99142
51.5,27.0,ascending,271.29333
51.5,27.25,ascending,271.72498
51.5,27.5,ascending,272.19666
51.5,27.75,ascending,272.44833
51.5,28.0,ascending,272.50427
51.5,28.25,ascending,272.3
51.5,28.5,ascending,272.035
51.5,28.75,ascending,271.89835
51.5,29.0,ascending,271.9857
51.5,29.25,ascending,272.0025
51.5,29.5,ascending,271.81833
51.5,29.75,ascending,271.19
51.5,30.0,ascending,270.30832
51.5,30.25,ascending,269.48666
51.5,30.5,ascending,269.05
51.5,30.75,ascending,269.5
51.5,31.0,ascending,269.65833
51.5,31.25,ascending,269.2525
51.5,31.5,ascending,268.81833
51.5,31.75,ascending,268.44
51.5,32.0,ascending,268.02664
51.5,32.25,ascending,267.7
51.5,32.5,ascending,267.594
51.5,32.75,ascending,267.36
51.5,33.0,ascending,266.93198
51.5,33.25,ascending,266.352
51.5,33.5,ascending,266.086
51.5,33.75,ascending,265.888
51.5,34.0,ascending,265.77664
51.5,34.25,ascending,265.58
51.5,34.5,ascending,265.19168
51.5,34.75,ascending,264.84164
51.5,35.0,ascending,264.7383
51.5,35.25,ascending,264.59
51.5,35.5,ascending,264.308
51.5,35.75,ascending,264.13498
51.5,36.0,ascending,264.15802
51.5,36.25,ascending,264.32166
51.5,36.5,ascending,264.745
51.5,36.75,ascending,265.10165
51.5,37.0,ascending,265.12
51.5,37.25,ascending,265.0425
51.5,37.5,ascending,264.99332
51.5,37.75,ascending,264.92
51.5,38.0,ascending,264.9833
51.75,-13.0,ascending,192.975
51.75,-12.75,ascending,192.18999
51.75,-12.5,ascending,191.226
51.75,-12.25,ascending,190.4475
51.75,-12.0,ascending,189.44
51.75,-11.75,ascending,188.34666
51.75,-11.5,ascending,187.515
51.75,-11.25,ascending,187.34999
51.75,-11.0,ascending,187.52998
51.75,-10.75,ascending,190.288
51.75,-10.5,ascending,199.99165
51.75,-10.25,ascending,214.79
51.75,-10.0,ascending,232.28833
51.75,-9.75,ascending,249.85286
51.75,-9.5,ascending,258.305
51.75,-9.25,ascending,262.218
51.75,-9.0,ascending,261.86285
51.75,-8.75,ascending,257.1083
51.75,-8.5,ascending,250.88713
51.75,-8.25,ascending,238.53142
51.75,-8.0,ascending,228.88
51.75,-7.75,ascending,212.05998
51.75,-7.5,ascending,202.03429
51.75,-7.25,ascending,196.54333
51.75,-7.0,ascending,192.53888
51.75,-6.75,ascending,189.02124
51.75,-6.5,ascending,186.15111
51.75,-6.25,ascending,184.96889
51.75,-6.0,ascending,185.49124
51.75,-5.75,ascending,188.993
51.75,-5.5,ascending,199.165
51.75,-5.25,ascending,216.76917
51.75,-5.0,ascending,233.88571
51.75,-4.75,ascending,244.59538
51.75,-4.5,ascending,247.32722
51.75,-4.25,ascending,245.50832
51.75,-3.75,ascending,262.865
51.75,-3.5,ascending,260.77823
51.75,-3.25,ascending,262.62668
51.75,-3.0,ascending,262.82916
51.75,-2.75,ascending,262.85165
51.75,-2.5,ascending,263.25455
51.75,-2.25,ascending,264.89636
51.75,-2.0,ascending,266.07898
51.75,-1.75,ascending,266.64874
51.75,-1.5,ascending,266.91998
51.75,-1.25,ascending,267.09714
51.75,-1.0,ascending,267.23
51.75,-0.75,ascending,267.21286
51.75,-0.5,ascending,266.9057
51.75,-0.25,ascending,266.195
51.75,0.0,ascending,265.59332
51.75,0.25,ascending,263.6825
51.75,0.5,ascending,259.38284
51.75,0.75,ascending,253.65833
51.75,1.0,ascending,241.98167
51.75,1.25,ascending,229.8243
51.75,1.5,ascending,214.25835
51.75,1.75,ascending,204.4557
51.75,2.0,ascending,194.816
51.75,2.25,ascending,189.85715
51.75,2.5,ascending,186.12
51.75,2.75,ascending,184.99333
51.75,3.0,ascending,185.37999
51.75,3.25,ascending,188.31667
51.75,3.5,ascending,191.95999
51.75,3.75,ascending,199.174
51.75,4.0,ascending,209.105
51.75,4.25,ascending,221.602
51.75,4.5,ascending,234.922
51.75,4.75,ascending,246.75598
51.75,5.0,ascending,255.78833
51.75,5.25,ascending,260.98798
51.75,5.5,ascending,263.57498
51.75,5.75,ascending,265.18167
51.75,6.0,ascending,266.08667
51.75,6.25,ascending,266.61
51.75,6.5,ascending,266.94598
51.75,6.75,ascending,267.27
51.75,7.0,ascending,266.954
51.75,7.25,ascending,266.615
51.75,7.5,ascending,265.875
51.75,7.75,ascending,265.31
51.75,8.0,ascending,264.7475
51.75,8.25,ascending,264.6133
51.75,8.5,ascending,264.5875
51.75,8.75,ascending,264.83667
51.75,9.0,ascending,264.935
51.75,9.25,ascending,265.125
51.75,9.5,ascending,265.55832
51.75,9.75,ascending,265.956
51.75,10.0,ascending,266.33398
51.75,10.25,ascending,266.97998
51.75,10.5,ascending,267.7933
51.75,10.75,ascending,267.76334
51.75,11.0,ascending,266.82498
51.75,11.25,ascending,265.83197
51.75,11.5,ascending,264.93997
51.75,11.75,ascending,264.92166
51.75,12.0,ascending,266.1133
51.75,12.25,ascending,267.755
51.75,12.5,ascending,268.91
51.75,12.75,ascending,269.50497
51.75,13.0,ascending,269.895
51.75,13.25,ascending,270.126
51.75,13.5,ascending,270.15
51.75,13.75,ascending,269.938
51.75,14.0,ascending,269.715
51.75,14.25,ascending,269.9833
51.75,14.5,ascending,270.88666
51.75,14.75,ascending,272.02664
51.75,15.0,ascending,272.815
51.75,15.25,ascending,272.91333
51.75,15.5,ascending,272.59
51.75,15.75,ascending,272.24832
51.75,16.0,ascending,271.74
51.75,16.25,ascending,270.90625
51.75,16.5,ascending,270.21832
51.75,16.75,ascending,269.58334
51.75,17.0,ascending,269.07144
51.75,17.25,ascending,268.82285
51.75,17.5,ascending,268.87143
51.75,17.75,ascending,269.22
51.75,18.0,ascending,269.6575
51.75,18.25,ascending,269.80112
51.75,18.5,ascending,269.7333
51.75,18.75,ascending,269.74777
51.75,19.0,ascending,269.91888
51.75,19.25,ascending,269.80817
51.75,19.5,ascending,269.6708
51.75,19.75,ascending,269.5815
51.75,20.0,ascending,269.44186
51.75,20.25,ascending,269.29724
51.75,20.5,ascending,269.3157
51.75,21.0,ascending,267.835
51.75,21.25,ascending,267.75266
51.75,21.5,ascending,267.50784
51.75,21.75,ascending,267.05917
51.75,22.0,ascending,266.71414
51.75,22.25,ascending,266.38898
51.75,22.5,ascending,266.176
51.75,22.75,ascending,266.09
51.75,23.0,ascending,266.21887
51.75,23.25,ascending,266.49
51.75,23.5,ascending,267.03555
51.75,23.75,ascending,267.48373
51.75,24.0,ascending,267.82
51.75,24.25,ascending,268.24
51.75,24.5,ascending,268.69
51.75,24.75,ascending,269.125
51.75,25.0,ascending,269.55554
51.75,25.25,ascending,269.89334
51.75,25.5,ascending,270.22833
51.75,25.75,ascending,270.3257
51.75,26.0,ascending,270.42166
51.75,26.25,ascending,270.47
51.75,26.5,ascending,270.56668
51.75,26.75,ascending,270.58002
51.75,27.0,ascending,270.77332
51.75,27.25,ascending,271.12332
51.75,27.5,ascending,271.40665
51.75,27.75,ascending,271.83798
51.75,28.0,ascending,271.65997
51.75,28.25,ascending,271.62
51.75,28.5,ascending,271.358
51.75,28.75,ascending,271.31332
51.75,29.0,ascending,271.2983
51.75,29.25,ascending,270.94
51.75,29.5,ascending,270.6
51.75,29.75,ascending,270.36832
51.75,30.0,ascending,270.40997
51.75,30.25,ascending,270.40802
51.75,30.5,ascending,270.22
51.75,30.75,ascending,269.93198
51.75,31.0,ascending,269.5
51.75,31.25,ascending,269.2283
51.75,31.5,ascending,268.84198
51.75,31.75,ascending,268.45166
51.75,32.0,ascending,268.195
51.75,32.25,ascending,268.106
51.75,32.5,ascending,268.05402
51.75,32.75,ascending,267.63666
51.75,33.0,ascending,266.904
51.75,33.25,ascending,266.43
51.75,33.5,ascending,266.16
51.75,33.75,ascending,266.19333
51.75,34.0,ascending,266.1825
51.75,34.25,ascending,265.94998
51.75,34.5,ascending,265.57834
51.75,34.75,ascending,265.224
51.75,35.0,ascending,264.9875
51.75,35.25,ascending,264.73398
51.75,35.5,ascending,264.34164
51.75,35.75,ascending,264.01166
51.75,36.0,ascending,264.01666
51.75,36.25,ascending,264.13998
51.75,36.5,ascending,264.42502
51.75,36.75,ascending,264.76334
51.75,37.0,ascending,264.93665
51.75,37.25,ascending,265.03665
51.75,37.5,ascending,265.185
51.75,37.75,ascending,265.33667
51.75,38.0,ascending,265.40665
52.0,-13.0,ascending,193.735
52.0,-12.75,ascending,193.42833
52.0,-12.5,ascending,192.71999
52.0,-12.25,ascending,191.89
52.0,-12.0,ascending,191.20332
52.0,-11.75,ascending,189.99666
52.0,-11.5,ascending,188.86
52.0,-11.25,ascending,188.314
52.0,-11.0,ascending,188.51
52.0,-10.75,ascending,190.99571
52.0,-10.5,ascending,199.23499
52.0,-10.25,ascending,215.0743
52.0,-10.0,ascending,234.21332
52.0,-9.75,ascending,250.92
52.0,-9.5,ascending,262.63715
52.0,-9.25,ascending,267.55334
52.0,-9.0,ascending,268.22284
52.0,-8.75,ascending,267.585
52.0,-8.5,ascending,266.09164
52.0,-8.25,ascending,263.1325
52.0,-8.0,ascending,256.26572
52.0,-7.75,ascending,248.52124
52.0,-7.5,ascending,235.56125
52.0,-7.25,ascending,223.59625
52.0,-7.0,ascending,218.88374
52.0,-6.75,ascending,208.21375
52.0,-6.5,ascending,197.31332
52.0,-6.25,ascending,189.40599
52.0,-6.0,ascending,185.172
52.0,-5.75,ascending,185.65909
52.0,-5.5,ascending,189.78726
52.0,-5.25,ascending,199.48334
52.0,-5.0,ascending,214.65308
52.0,-4.75,ascending,232.01437
52.0,-4.5,ascending,243.30571
52.0,-4.25,ascending,245.62712
52.0,-4.0,ascending,262.2
52.0,-3.75,ascending,264.87265
52.0,-3.5,ascending,267.96844
52.0,-3.25,ascending,269.5483
52.0,-3.0,ascending,269.805
52.0,-2.75,ascending,269.09
52.0,-2.5,ascending,268.17444
52.0,-2.25,ascending,267.706
52.0,-2.0,ascending,267.5
52.0,-1.75,ascending,267.395
52.0,-1.5,ascending,267.3889
52.0,-1.25,ascending,267.36142
52.0,-1.0,ascending,267.15222
52.0,-0.75,ascending,266.78375
52.0,-0.5,ascending,266.47165
52.0,-0.25,ascending,266.09222
52.0,0.0,ascending,245.81125
52.0,0.25,ascending,265.16855
52.0,0.5,ascending,263.81
52.0,0.75,ascending,260.225
52.0,1.0,ascending,253.48286
52.0,1.25,ascending,246.13
52.0,1.5,ascending,233.84833
52.0,1.75,ascending,222.37166
52.0,2.0,ascending,206.18857
52.0,2.25,ascending,196.51999
52.0,2.5,ascending,188.35857
52.0,2.75,ascending,185.328
52.0,3.0,ascending,184.39572
52.0,3.25,ascending,184.92
52.0,3.5,ascending,186.644
52.0,3.75,ascending,190.16333
52.0,4.0,ascending,196.46167
52.0,4.25,ascending,209.93
52.0,4.5,ascending,223.86333
52.0,4.75,ascending,238.18333
52.0,5.0,ascending,249.59833
52.0,5.25,ascending,255.79399
52.0,5.5,ascending,258.57498
52.0,5.75,ascending,261.622
52.0,6.0,ascending,263.246
52.0,6.25,ascending,266.54166
52.0,6.5,ascending,268.3867
52.0,6.75,ascending,268.922
52.0,7.0,ascending,268.46
52.0,7.25,ascending,267.80402
52.0,7.5,ascending,266.94333
52.0,7.75,ascending,266.428
52.0,8.0,ascending,265.865
52.0,8.25,ascending,265.722
52.0,8.5,ascending,265.24332
52.0,8.75,ascending,265.02798
52.0,9.0,ascending,264.75
52.0,9.25,ascending,264.735
52.0,9.5,ascending,264.862
52.0,9.75,ascending,265.0925
52.0,10.0,ascending,265.25168
52.0,10.25,ascending,265.63666
52.0,10.5,ascending,265.975
52.0,10.75,ascending,266.11
52.0,11.0,ascending,265.735
52.0,11.25,ascending,265.38748
52.0,11.5,ascending,265.1875
52.0,11.75,ascending,265.5625
52.0,12.0,ascending,267.0525
52.0,12.25,ascending,268.516
52.0,12.5,ascending,269.275
52.0,12.75,ascending,269.40665
52.0,13.0,ascending,269.348
52.0,13.25,ascending,269.07855
52.0,13.5,ascending,269.25665
52.0,13.75,ascending,269.50333
52.0,14.0,ascending,269.40332
52.0,14.25,ascending,269.798
52.0,14.5,ascending,270.43668
52.0,14.75,ascending,271.4757
52.0,15.0,ascending,272.38168
52.0,15.25,ascending,272.37
52.0,15.5,ascending,272.05716
52.0,15.75,ascending,271.72427
52.0,16.0,ascending,271.37
52.0,16.25,ascending,270.498
52.0,16.5,ascending,269.55374
52.0,16.75,ascending,268.73123
52.0,17.0,ascending,268.13998
52.0,17.25,ascending,267.605
52.0,17.5,ascending,267.4811
52.0,17.75,ascending,267.7614
52.0,18.0,ascending,268.44888
52.0,18.25,ascending,268.85626
52.0,18.5,ascending,268.97
52.0,18.75,ascending,268.623
52.0,19.0,ascending,268.71
52.0,19.25,ascending,268.49
52.0,19.5,ascending,268.45923
52.0,19.75,ascending,268.4477
52.0,20.0,ascending,268.53125
52.0,20.25,ascending,268.56097
52.0,20.5,ascending,268.55
52.0,20.75,ascending,267.67
52.0,21.0,ascending,267.74533
52.0,21.25,ascending,267.64923
52.0,21.5,ascending,267.51215
52.0,21.75,ascending,267.3
52.0,22.0,ascending,267.14142
52.0,22.25,ascending,266.9833
52.0,22.5,ascending,266.8678
52.0,22.75,ascending,266.82498
52.0,23.0,ascending,266.95108
52.0,23.25,ascending,267.2111
52.0,23.5,ascending,267.495
52.0,23.75,ascending,267.82855
52.0,24.0,ascending,268.18875
52.0,24.25,ascending,268.58124
52.0,24.5,ascending,268.955
52.0,24.75,ascending,269.27667
52.0,25.0,ascending,269.63998
52.0,25.25,ascending,269.85
52.0,25.5,ascending,269.8157
52.0,25.75,ascending,269.61166
52.0,26.0,ascending,269.62
52.0,26.25,ascending,269.5
52.0,26.5,ascending,269.27664
52.0,26.75,ascending,269.34335
52.0,27.0,ascending,269.25858
52.0,27.25,ascending,269.464
52.0,27.5,ascending,269.69
52.0,27.75,ascending,270.11
52.0,28.0,ascending,270.156
52.0,28.25,ascending,270.20334
52.0,28.5,ascending,270.26498
52.0,28.75,ascending,270.43198
52.0,29.0,ascending,270.43832
52.0,29.25,ascending,270.26334
52.0,29.5,ascending,270.224
52.0,29.75,ascending,270.258
52.0,30.0,ascending,270.22598
52.0,30.25,ascending,269.992
52.0,30.5,ascending,269.576
52.0,30.75,ascending,269.102
52.0,31.0,ascending,268.85498
52.0,31.25,ascending,268.69
52.0,31.5,ascending,268.438
52.0,31.75,ascending,268.216
52.0,32.0,ascending,268.26498
52.0,32.25,ascending,268.33798
52.0,32.5,ascending,268.03833
52.0,32.75,ascending,267.37
52.0,33.0,ascending,266.81
52.0,33.25,ascending,266.40802
52.0,33.5,ascending,266.36832
52.0,33.75,ascending,266.535
52.0,34.0,ascending,266.59998
52.0,34.25,ascending,266.37668
52.0,34.5,ascending,265.932
52.0,34.75,ascending,265.4125
52.0,35.0,ascending,265.145
52.0,35.25,ascending,264.80167
52.0,35.5,ascending,264.22333
52.0,35.75,ascending,263.886
52.0,36.0,ascending,263.97333
52.0,36.25,ascending,264.17667
52.0,36.5,ascending,264.40833
52.0,36.75,ascending,264.76334
52.0,37.0,ascending,265.05167
52.0,37.25,ascending,265.23398
52.0,37.5,ascending,265.36832
52.0,37.75,ascending,265.54166
52.0,38.0,ascending,265.58
52.25,-13.0,ascending,194.18666
52.25,-12.75,ascending,193.996
52.25,-12.5,ascending,193.67833
52.25,-12.25,ascending,193.02501
52.25,-12.0,ascending,192.41
52.25,-11.75,ascending,191.70166
52.25,-11.5,ascending,190.56
52.25,-11.25,ascending,189.73999
52.25,-11.0,ascending,189.77498
52.25,-10.75,ascending,190.504
52.25,-10.5,ascending,194.61333
52.25,-10.25,ascending,203.15332
52.25,-10.0,ascending,219.15833
52.25,-9.75,ascending,240.93333
52.25,-9.5,ascending,257.39
52.25,-9.25,ascending,265.42856
52.25,-9.0,ascending,267.60165
52.25,-8.75,ascending,268.28857
52.25,-8.5,ascending,268.95248
52.25,-8.25,ascending,269.158
52.25,-8.0,ascending,268.405
52.25,-7.75,ascending,266.27
52.25,-7.5,ascending,262.51572
52.25,-7.25,ascending,258.37
52.25,-7.0,ascending,250.09776
52.25,-6.75,ascending,239.32143
52.25,-6.5,ascending,219.87445
52.25,-6.25,ascending,200.79285
52.25,-6.0,ascending,189.10454
52.25,-5.75,ascending,185.42667
52.25,-5.5,ascending,185.48167
52.25,-5.25,ascending,187.62
52.25,-5.0,ascending,192.40732
52.25,-4.75,ascending,201.53133
52.25,-4.5,ascending,214.32349
52.25,-4.25,ascending,225.01999
52.25,-4.0,ascending,248.605
52.25,-3.75,ascending,256.96463
52.25,-3.5,ascending,263.41333
52.25,-3.25,ascending,267.59778
52.25,-3.0,ascending,269.39417
52.25,-2.75,ascending,269.62442
52.25,-2.5,ascending,268.96085
52.25,-2.25,ascending,268.31888
52.25,-2.0,ascending,267.72
52.25,-1.75,ascending,267.31625
52.25,-1.5,ascending,267.02
52.25,-1.25,ascending,266.70886
52.25,-1.0,ascending,266.32715
52.25,-0.75,ascending,266.02286
52.25,-0.5,ascending,265.79498
52.25,-0.25,ascending,265.6733
52.25,0.0,ascending,253.98428
52.25,0.25,ascending,265.46573
52.25,0.5,ascending,265.22247
52.25,0.75,ascending,264.378
52.25,1.0,ascending,262.66
52.25,1.25,ascending,257.97665
52.25,1.5,ascending,247.9257
52.25,1.75,ascending,231.03598
52.25,2.0,ascending,215.705
52.25,2.25,ascending,198.56166
52.25,2.5,ascending,189.90498
52.25,2.75,ascending,185.46599
52.25,3.0,ascending,184.298
52.25,3.25,ascending,184.206
52.25,3.5,ascending,184.69499
52.25,3.75,ascending,186.3
52.25,4.0,ascending,189.948
52.25,4.25,ascending,197.34833
52.25,4.5,ascending,211.34799
52.25,4.75,ascending,227.102
52.25,5.0,ascending,239.0
52.25,5.25,ascending,244.68399
52.25,5.5,ascending,248.15
52.25,5.75,ascending,250.318
52.25,6.0,ascending,257.38498
52.25,6.25,ascending,264.34
52.25,6.5,ascending,267.6775
52.25,6.75,ascending,268.78833
52.25,7.0,ascending,268.732
52.25,7.25,ascending,268.18597
52.25,7.5,ascending,267.704
52.25,7.75,ascending,267.43198
52.25,8.0,ascending,267.25
52.25,8.25,ascending,266.766
52.25,8.5,ascending,266.215
52.25,8.75,ascending,265.652
52.25,9.0,ascending,265.16833
52.25,9.25,ascending,264.81668
52.25,9.5,ascending,264.854
52.25,9.75,ascending,265.155
52.25,10.0,ascending,265.4833
52.25,10.25,ascending,265.43
52.25,10.5,ascending,265.53
52.25,10.75,ascending,265.69598
52.25,11.0,ascending,265.88998
52.25,11.25,ascending,266.18167
52.25,11.5,ascending,266.256
52.25,11.75,ascending,266.21
52.25,12.0,ascending,266.80832
52.25,12.25,ascending,267.73666
52.25,12.5,ascending,267.77664
52.25,12.75,ascending,267.595
52.25,13.0,ascending,267.53998
52.25,13.25,ascending,266.96198
52.25,13.5,ascending,267.285
52.25,13.75,ascending,268.01498
52.25,14.0,ascending,268.2383
52.25,14.25,ascending,268.80167
52.25,14.5,ascending,269.29
52.25,14.75,ascending,270.28598
52.25,15.0,ascending,271.37714
52.25,15.25,ascending,271.65332
52.25,15.5,ascending,271.35858
52.25,15.75,ascending,271.06598
52.25,16.0,ascending,270.76715
52.25,16.25,ascending,270.09857
52.25,16.5,ascending,268.9883
52.25,16.75,ascending,268.135
52.25,17.0,ascending,267.27286
52.25,17.25,ascending,266.54333
52.25,17.5,ascending,265.60126
52.25,17.75,ascending,265.18375
52.25,18.0,ascending,265.53876
52.25,18.25,ascending,265.76666
52.25,18.5,ascending,266.2622
52.25,18.75,ascending,266.4311
52.25,19.0,ascending,266.319
52.25,19.25,ascending,266.30273
52.25,19.5,ascending,266.285
52.25,19.75,ascending,266.4893
52.25,20.0,ascending,266.71332
52.25,20.25,ascending,267.12997
52.25,20.5,ascending,266.68
52.25,20.75,ascending,267.04382
52.25,21.0,ascending,267.04428
52.25,21.25,ascending,267.03143
52.25,21.5,ascending,267.069
52.25,21.75,ascending,267.10358
52.25,22.0,ascending,267.08667
52.25,22.25,ascending,266.99554
52.25,22.5,ascending,266.8889
52.25,22.75,ascending,266.87
52.25,23.0,ascending,267.01
52.25,23.25,ascending,267.2475
52.25,23.5,ascending,267.51248
52.25,23.75,ascending,267.8157
52.25,24.0,ascending,268.28
52.25,24.25,ascending,268.81125
52.25,24.5,ascending,269.32666
52.25,24.75,ascending,269.62143
52.25,25.0,ascending,269.63
52.25,25.25,ascending,269.34164
52.25,25.5,ascending,268.82666
52.25,25.75,ascending,268.43597
52.25,26.0,ascending,268.56857
52.25,26.25,ascending,268.43997
52.25,26.5,ascending,268.346
52.25,26.75,ascending,268.2383
52.25,27.0,ascending,268.36166
52.25,27.25,ascending,268.64664
52.25,27.5,ascending,268.972
52.25,27.75,ascending,269.202
52.25,28.0,ascending,269.3633
52.25,28.25,ascending,269.62198
52.25,28.5,ascending,270.18665
52.25,28.75,ascending,270.402
52.25,29.0,ascending,270.382
52.25,29.25,ascending,270.424
52.25,29.5,ascending,270.38998
52.25,29.75,ascending,270.11398
52.25,30.0,ascending,269.66
52.25,30.25,ascending,269.165
52.25,30.5,ascending,268.752
52.25,30.75,ascending,268.302
52.25,31.0,ascending,267.96997
52.25,31.25,ascending,267.8
52.25,31.5,ascending,267.80997
52.25,31.75,ascending,267.96002
52.25,32.0,ascending,268.1125
52.25,32.25,ascending,267.99
52.25,32.5,ascending,267.515
52.25,32.75,ascending,267.005
52.25,33.0,ascending,266.5675
52.25,33.25,ascending,266.43
52.25,33.5,ascending,266.495
52.25,33.75,ascending,266.675
52.25,34.0,ascending,266.71664
52.25,34.25,ascending,266.5025
52.25,34.5,ascending,266.11
52.25,34.75,ascending,265.63666
52.25,35.0,ascending,265.23166
52.25,35.25,ascending,264.826
52.25,35.5,ascending,264.235
52.25,35.75,ascending,263.865
52.25,36.0,ascending,264.125
52.25,36.25,ascending,264.34
52.25,36.5,ascending,264.586
52.25,36.75,ascending,264.93597
52.25,37.0,ascending,265.19333
52.25,37.25,ascending,265.348
52.25,37.5,ascending,265.43665
52.25,37.75,ascending,265.52997
52.25,38.0,ascending,265.56998
52.5,-13.0,ascending,194.63998
52.5,-12.75,ascending,194.575
52.5,-12.5,ascending,194.27832
52.5,-12.25,ascending,193.946
52.5,-12.0,ascending,193.37834
52.5,-11.75,ascending,193.085
52.5,-11.5,ascending,192.255
52.5,-11.25,ascending,191.54599
52.5,-11.0,ascending,191.45667
52.5,-10.75,ascending,191.42665
52.5,-10.5,ascending,192.63165
52.5,-10.25,ascending,195.66833
52.5,-10.0,ascending,204.44499
52.5,-9.75,ascending,221.76572
52.5,-9.5,ascending,245.83858
52.5,-9.25,ascending,258.78165
52.5,-9.0,ascending,264.47
52.5,-8.75,ascending,266.62332
