latitude,longitude,pass_type,brightness_temp_19v
47.0,20.5,descending,263.8094
47.0,20.75,descending,263.35623
47.0,21.0,descending,263.50528
47.0,21.25,descending,263.7531
47.0,21.5,descending,263.8257
47.0,21.75,descending,264.23438
47.0,22.0,descending,264.8947
47.0,22.25,descending,265.36923
47.0,22.5,descending,265.69266
47.0,22.75,descending,265.6507
47.0,23.0,descending,265.34937
47.0,23.25,descending,265.04938
47.0,23.5,descending,264.76785
47.0,23.75,descending,264.4875
47.0,24.0,descending,264.26312
47.0,24.25,descending,264.29214
47.0,24.5,descending,264.45776
47.0,24.75,descending,265.02414
47.0,25.0,descending,265.54123
47.0,25.25,descending,265.87347
47.0,25.5,descending,266.04947
47.0,25.75,descending,265.81055
47.0,26.0,descending,264.66522
47.0,26.25,descending,263.09955
47.0,26.5,descending,261.68143
47.0,26.75,descending,261.275
47.0,27.0,descending,262.82144
47.0,27.25,descending,263.442
47.0,27.5,descending,263.905
47.0,27.75,descending,264.18
47.0,28.0,descending,264.21832
47.0,28.25,descending,264.202
47.0,28.5,descending,264.10284
47.0,28.75,descending,264.02832
47.0,29.0,descending,264.22858
47.0,29.25,descending,264.262
47.0,29.5,descending,263.87143
47.0,29.75,descending,263.57498
47.0,30.0,descending,262.86166
47.0,30.25,descending,261.57333
47.0,30.5,descending,258.80197
47.0,30.75,descending,254.40572
47.0,31.0,descending,245.94167
47.0,31.25,descending,245.135
47.0,31.5,descending,246.42168
47.0,31.75,descending,244.39857
47.0,32.0,descending,248.48833
47.0,32.25,descending,255.15666
47.0,32.5,descending,259.78143
47.0,32.75,descending,261.20166
47.0,33.0,descending,260.71713
47.0,33.25,descending,258.31998
47.0,33.5,descending,255.56665
47.0,33.75,descending,255.39143
47.0,34.0,descending,257.37668
47.0,34.25,descending,259.5186
47.0,34.5,descending,259.94333
47.0,34.75,descending,258.86142
47.0,35.0,descending,255.59286
47.0,35.25,descending,253.72856
47.0,35.5,descending,249.06624
47.0,35.75,descending,247.09499
47.0,36.0,descending,241.5775
47.0,36.25,descending,239.895
47.0,36.5,descending,233.93428
47.0,36.75,descending,229.4257
47.0,37.0,descending,221.56
47.0,37.25,descending,212.31714
47.0,37.5,descending,208.12222
47.0,37.75,descending,209.9
47.0,38.0,descending,213.16199
47.25,-13.0,descending,183.5675
47.25,-12.75,descending,183.59332
47.25,-12.5,descending,183.97714
47.25,-12.25,descending,184.806
47.25,-12.0,descending,185.85333
47.25,-11.75,descending,186.81665
47.25,-11.5,descending,186.674
47.25,-11.25,descending,185.75832
47.25,-11.0,descending,185.09502
47.25,-10.75,descending,185.262
47.25,-10.5,descending,185.16167
47.25,-10.25,descending,184.67499
47.25,-10.0,descending,184.612
47.25,-9.75,descending,184.78333
47.25,-9.5,descending,185.04
47.25,-9.25,descending,185.57715
47.25,-9.0,descending,186.1075
47.25,-8.75,descending,186.29333
47.25,-8.5,descending,186.596
47.25,-8.25,descending,186.954
47.25,-8.0,descending,187.56
47.25,-7.75,descending,188.284
47.25,-7.5,descending,188.724
47.25,-7.25,descending,189.06142
47.25,-7.0,descending,189.36165
47.25,-6.75,descending,189.71
47.25,-6.5,descending,190.20285
47.25,-6.25,descending,190.95332
47.25,-6.0,descending,191.688
47.25,-5.75,descending,192.58499
47.25,-5.5,descending,192.738
47.25,-5.25,descending,192.28714
47.25,-5.0,descending,191.665
47.25,-4.75,descending,191.28166
47.25,-4.5,descending,191.11856
47.25,-4.25,descending,191.22667
47.25,-4.0,descending,191.44666
47.25,-3.75,descending,192.02501
47.25,-3.5,descending,193.89429
47.25,-3.25,descending,195.23665
47.25,-3.0,descending,197.0957
47.25,-2.75,descending,199.83998
47.25,-2.5,descending,213.48427
47.25,-2.25,descending,235.79428
47.25,-2.0,descending,256.26428
47.25,-1.75,descending,264.46286
47.25,-1.5,descending,266.04428
47.25,-1.25,descending,266.53427
47.25,-1.0,descending,266.64
47.25,-0.75,descending,266.41376
47.25,-0.5,descending,266.47668
47.25,-0.25,descending,266.82776
47.25,-0.0,descending,259.12997
47.25,0.25,descending,267.847
47.25,0.5,descending,267.404
47.25,0.75,descending,266.80917
47.25,1.0,descending,266.72665
47.25,1.25,descending,266.8507
47.25,1.5,descending,267.12332
47.25,1.75,descending,267.3481
47.25,2.0,descending,267.645
47.25,2.25,descending,268.052
47.25,5.0,descending,264.746
47.25,5.25,descending,264.46997
47.25,5.5,descending,264.45428
47.25,5.75,descending,264.74167
47.25,6.0,descending,265.42667
47.25,6.25,descending,265.9927
47.25,6.5,descending,266.0518
47.25,6.75,descending,265.59625
47.25,7.0,descending,263.95898
47.25,7.25,descending,262.66666
47.25,7.5,descending,263.39664
47.25,7.75,descending,264.52875
47.25,8.0,descending,264.71
47.25,8.25,descending,263.68124
47.25,8.5,descending,261.78143
47.25,8.75,descending,260.94873
47.25,9.0,descending,261.84665
47.25,9.25,descending,263.05
47.25,9.5,descending,264.57166
47.25,9.75,descending,265.25125
47.25,10.0,descending,264.44498
47.25,10.25,descending,263.1314
47.25,10.5,descending,262.36166
47.25,10.75,descending,261.344
47.25,11.0,descending,260.09857
47.25,11.25,descending,260.39398
47.25,11.5,descending,262.08002
47.25,11.75,descending,262.85666
47.25,12.0,descending,262.0483
47.25,12.25,descending,260.64163
47.25,12.5,descending,260.46713
47.25,12.75,descending,260.916
47.25,13.0,descending,262.36166
47.25,13.25,descending,263.255
47.25,13.5,descending,263.85666
47.25,13.75,descending,264.822
47.25,14.0,descending,265.83572
47.25,14.25,descending,266.25
47.25,14.5,descending,266.256
47.25,14.75,descending,266.24286
47.25,15.0,descending,266.322
47.25,15.25,descending,266.05167
47.25,15.5,descending,265.31598
47.25,15.75,descending,264.68
47.25,16.0,descending,264.81198
47.25,16.25,descending,265.27286
47.25,16.5,descending,265.5525
47.25,16.75,descending,265.8583
47.25,17.0,descending,266.19998
47.25,17.25,descending,265.65
47.25,17.5,descending,264.22
47.25,17.75,descending,262.418
47.25,18.0,descending,262.42572
47.25,18.25,descending,264.93332
47.25,18.5,descending,266.69998
47.25,18.75,descending,266.30002
47.25,19.0,descending,265.4459
47.25,19.25,descending,265.7052
47.25,19.5,descending,266.15802
47.25,19.75,descending,266.15613
47.25,20.0,descending,265.34055
47.25,20.25,descending,264.02264
47.25,20.5,descending,263.3689
47.25,20.75,descending,263.3557
47.25,21.0,descending,263.6941
47.25,21.25,descending,263.92355
47.25,21.5,descending,263.9381
47.25,21.75,descending,264.09283
47.25,22.0,descending,264.59927
47.25,22.25,descending,265.02356
47.25,22.5,descending,265.306
47.25,22.75,descending,265.19855
47.25,23.0,descending,265.02927
47.25,23.25,descending,264.89615
47.25,23.5,descending,264.9107
47.25,23.75,descending,264.86465
47.25,24.0,descending,264.76312
47.25,24.25,descending,264.69214
47.25,24.5,descending,265.01468
47.25,24.75,descending,265.53598
47.25,25.0,descending,265.87177
47.25,25.25,descending,266.262
47.25,25.5,descending,266.29388
47.25,25.75,descending,265.61166
47.25,26.0,descending,264.2216
47.25,26.25,descending,262.4141
47.25,26.5,descending,261.05292
47.25,26.75,descending,260.96268
47.25,27.0,descending,261.93625
47.25,27.25,descending,262.88998
47.25,27.5,descending,263.04333
47.25,27.75,descending,263.49332
47.25,28.0,descending,263.90198
47.25,28.25,descending,264.06284
47.25,28.5,descending,263.74667
47.25,28.75,descending,263.482
47.25,29.0,descending,263.685
47.25,29.25,descending,264.25668
47.25,29.5,descending,264.60333
47.25,29.75,descending,264.62997
47.25,30.0,descending,264.86
47.25,30.25,descending,264.625
47.25,30.5,descending,263.898
47.25,30.75,descending,262.568
47.25,31.0,descending,260.29333
47.25,31.25,descending,257.55142
47.25,31.5,descending,258.56
47.25,31.75,descending,256.70166
47.25,32.0,descending,257.34665
47.25,32.25,descending,259.63666
47.25,32.5,descending,261.27
47.25,32.75,descending,261.52664
47.25,33.0,descending,261.16284
47.25,33.25,descending,259.34
47.25,33.5,descending,255.67332
47.25,33.75,descending,252.29428
47.25,34.0,descending,252.316
47.25,34.25,descending,256.285
47.25,34.5,descending,257.28857
47.25,34.75,descending,256.29166
47.25,35.0,descending,256.38834
47.25,35.25,descending,257.31332
47.25,35.5,descending,259.0843
47.25,35.75,descending,258.90427
47.25,36.0,descending,256.95428
47.25,36.25,descending,256.295
47.25,36.5,descending,253.32426
47.25,36.75,descending,249.56285
47.25,37.0,descending,244.37715
47.25,37.25,descending,237.20999
47.25,37.5,descending,230.5725
47.25,37.75,descending,229.45749
47.25,38.0,descending,230.97798
47.5,-13.0,descending,183.84999
47.5,-12.75,descending,183.62999
47.5,-12.5,descending,183.60333
47.5,-12.25,descending,183.995
47.5,-12.0,descending,184.62166
47.5,-11.75,descending,185.40833
47.5,-11.5,descending,186.15666
47.5,-11.25,descending,186.24666
47.5,-11.0,descending,185.77333
47.5,-10.75,descending,185.14143
47.5,-10.5,descending,184.75166
47.5,-10.25,descending,184.64
47.5,-10.0,descending,184.44571
47.5,-9.75,descending,184.30399
47.5,-9.5,descending,184.40001
47.5,-9.25,descending,184.638
47.5,-9.0,descending,185.14998
47.5,-8.75,descending,185.47667
47.5,-8.5,descending,185.59833
47.5,-8.25,descending,185.90332
47.5,-8.0,descending,186.07166
47.5,-7.75,descending,186.96715
47.5,-7.5,descending,187.49199
47.5,-7.25,descending,187.85667
47.5,-7.0,descending,188.205
47.5,-6.75,descending,188.65498
47.5,-6.5,descending,189.12712
47.5,-6.25,descending,189.68834
47.5,-6.0,descending,190.37999
47.5,-5.75,descending,191.34499
47.5,-5.5,descending,191.86499
47.5,-5.25,descending,191.83858
47.5,-5.0,descending,191.46
47.5,-4.75,descending,191.44666
47.5,-4.5,descending,192.34285
47.5,-4.25,descending,193.825
47.5,-4.0,descending,193.72624
47.5,-3.75,descending,196.08
47.5,-3.5,descending,201.42334
47.5,-3.25,descending,205.765
47.5,-3.0,descending,210.7357
47.5,-2.75,descending,218.34286
47.5,-2.5,descending,235.00143
47.5,-2.25,descending,251.57143
47.5,-2.0,descending,263.06335
47.5,-1.75,descending,265.85284
47.5,-1.5,descending,266.07123
47.5,-1.25,descending,266.16498
47.5,-1.0,descending,266.0
47.5,-0.75,descending,265.76553
47.5,-0.5,descending,265.97775
47.5,-0.25,descending,266.815
47.5,-0.0,descending,259.024
47.5,0.25,descending,267.46625
47.5,0.5,descending,266.632
47.5,0.75,descending,266.128
47.5,1.0,descending,266.17844
47.5,1.25,descending,266.64584
47.5,1.5,descending,267.40466
47.5,1.75,descending,268.1875
47.5,2.0,descending,268.50348
47.5,2.25,descending,268.29263
47.5,5.0,descending,264.35498
47.5,5.25,descending,264.30313
47.5,5.5,descending,264.28687
47.5,5.75,descending,264.67383
47.5,6.0,descending,265.31665
47.5,6.25,descending,265.91272
47.5,6.5,descending,266.25092
47.5,6.75,descending,266.31
47.5,7.0,descending,266.225
47.5,7.25,descending,265.93332
47.5,7.5,descending,265.71777
47.5,7.75,descending,265.6825
47.5,8.0,descending,265.6322
47.5,8.25,descending,265.05374
47.5,8.5,descending,263.54
47.5,8.75,descending,261.95428
47.5,9.0,descending,260.69284
47.5,9.25,descending,260.0943
47.5,9.5,descending,260.6811
47.5,9.75,descending,263.4
47.5,10.0,descending,265.06125
47.5,10.25,descending,265.18332
47.5,10.5,descending,264.41284
47.5,10.75,descending,264.02426
47.5,11.0,descending,263.70142
47.5,11.25,descending,263.00714
47.5,11.5,descending,263.61142
47.5,11.75,descending,264.51855
47.5,12.0,descending,264.59833
47.5,12.25,descending,264.08167
47.5,12.5,descending,263.348
47.5,12.75,descending,262.915
47.5,13.0,descending,263.29428
47.5,13.25,descending,263.808
47.5,13.5,descending,263.94
47.5,13.75,descending,264.38
47.5,14.0,descending,265.355
47.5,14.25,descending,266.15665
47.5,14.5,descending,266.38498
47.5,14.75,descending,266.276
47.5,15.0,descending,266.2633
47.5,15.25,descending,266.41284
47.5,15.5,descending,266.32
47.5,15.75,descending,265.96713
47.5,16.0,descending,265.654
47.5,16.25,descending,265.585
47.5,16.5,descending,265.32166
47.5,16.75,descending,265.36667
47.5,17.0,descending,266.22397
47.5,17.25,descending,267.06
47.5,17.5,descending,266.92166
47.5,17.75,descending,266.22165
47.5,18.0,descending,265.6775
47.5,18.25,descending,266.63165
47.5,18.5,descending,267.10858
47.5,18.75,descending,266.38834
47.5,19.0,descending,265.52
47.5,19.25,descending,265.65454
47.5,19.5,descending,265.72144
47.5,19.75,descending,265.7633
47.5,20.0,descending,265.15842
47.5,20.25,descending,263.9606
47.5,20.5,descending,262.98117
47.5,20.75,descending,262.83057
47.5,21.0,descending,263.48
47.5,21.25,descending,264.13873
47.5,21.5,descending,263.98932
47.5,21.75,descending,264.46436
47.5,22.0,descending,264.59467
47.5,22.25,descending,264.85
47.5,22.5,descending,264.98465
47.5,22.75,descending,265.06067
47.5,23.0,descending,264.89563
47.5,23.25,descending,264.82373
47.5,23.5,descending,264.85812
47.5,23.75,descending,265.04285
47.5,24.0,descending,265.13068
47.5,24.25,descending,265.30865
47.5,24.5,descending,265.44598
47.5,24.75,descending,265.79312
47.5,25.0,descending,266.14822
47.5,25.25,descending,266.45248
47.5,25.5,descending,266.25684
47.5,25.75,descending,265.16937
47.5,26.0,descending,263.31476
47.5,26.25,descending,261.425
47.5,26.5,descending,260.89783
47.5,26.75,descending,261.04846
47.5,27.0,descending,261.29166
47.5,27.25,descending,262.73666
47.5,27.5,descending,262.596
47.5,27.75,descending,262.72
47.5,28.0,descending,263.30832
47.5,28.25,descending,263.63397
47.5,28.5,descending,263.505
47.5,28.75,descending,263.14664
47.5,29.0,descending,263.32834
47.5,29.25,descending,264.165
47.5,29.5,descending,265.01166
47.5,29.75,descending,265.39334
47.5,30.0,descending,265.58
47.5,30.25,descending,265.88998
47.5,30.5,descending,265.62714
47.5,30.75,descending,265.07
47.5,31.0,descending,264.05286
47.5,31.25,descending,263.12167
47.5,31.5,descending,262.37668
47.5,31.75,descending,261.35165
47.5,32.0,descending,260.86
47.5,32.25,descending,261.33142
47.5,32.5,descending,261.43668
47.5,32.75,descending,261.21664
47.5,33.0,descending,260.8
47.5,33.25,descending,259.77832
47.5,33.5,descending,256.88498
47.5,33.75,descending,250.9257
47.5,34.0,descending,247.33398
47.5,34.25,descending,249.04834
47.5,34.5,descending,250.39143
47.5,34.75,descending,248.48
47.5,35.0,descending,248.89125
47.5,35.25,descending,254.12666
47.5,35.5,descending,260.29715
47.5,35.75,descending,262.29428
47.5,36.0,descending,262.095
47.5,36.25,descending,261.27142
47.5,36.5,descending,260.43143
47.5,36.75,descending,259.41626
47.5,37.0,descending,256.4725
47.5,37.25,descending,254.31714
47.5,37.5,descending,251.44667
47.5,37.75,descending,249.8525
47.5,38.0,descending,250.74399
47.75,-13.0,descending,184.31665
47.75,-12.75,descending,183.922
47.75,-12.5,descending,183.60999
47.75,-12.25,descending,183.63832
47.75,-12.0,descending,183.90001
47.75,-11.75,descending,184.34799
47.75,-11.5,descending,184.99571
47.75,-11.25,descending,185.83333
47.75,-11.0,descending,186.52998
47.75,-10.75,descending,185.86
47.75,-10.5,descending,184.726
47.75,-10.25,descending,184.20332
47.75,-10.0,descending,184.168
47.75,-9.75,descending,184.125
47.75,-9.5,descending,183.996
47.75,-9.25,descending,184.10667
47.75,-9.0,descending,184.45166
47.75,-8.75,descending,184.778
47.75,-8.5,descending,184.99834
47.75,-8.25,descending,185.06166
47.75,-8.0,descending,185.176
47.75,-7.75,descending,185.646
47.75,-7.5,descending,186.23286
47.75,-7.25,descending,186.726
47.75,-7.0,descending,187.185
47.75,-6.75,descending,187.70332
47.75,-6.5,descending,188.15498
47.75,-6.25,descending,188.55333
47.75,-6.0,descending,188.97427
47.75,-5.75,descending,189.69666
47.75,-5.5,descending,190.335
47.75,-5.25,descending,190.82713
47.75,-5.0,descending,191.38332
47.75,-4.75,descending,193.73
47.75,-4.5,descending,199.165
47.75,-4.25,descending,205.81999
47.75,-4.0,descending,206.354
47.75,-3.75,descending,210.65714
47.75,-3.5,descending,222.065
47.75,-3.25,descending,228.47333
47.75,-3.0,descending,235.62
47.75,-2.75,descending,243.14
47.75,-2.5,descending,254.67499
47.75,-2.25,descending,262.2857
47.75,-2.0,descending,265.63666
47.75,-1.75,descending,265.91998
47.75,-1.5,descending,265.69748
47.75,-1.25,descending,265.47375
47.75,-1.0,descending,265.27332
47.75,-0.75,descending,265.26498
47.75,-0.5,descending,265.77554
47.75,-0.25,descending,266.64142
47.75,-0.0,descending,259.30362
47.75,0.25,descending,266.729
47.75,0.5,descending,265.916
47.75,0.75,descending,265.405
47.75,1.0,descending,265.30908
47.75,1.25,descending,265.7118
47.75,1.5,descending,266.64334
47.75,1.75,descending,267.5914
47.75,2.0,descending,267.77292
47.75,2.25,descending,267.844
47.75,2.5,descending,267.81818
47.75,5.25,descending,264.59824
47.75,5.5,descending,264.71667
47.75,5.75,descending,265.01248
47.75,6.0,descending,265.51166
47.75,6.25,descending,266.2409
47.75,6.5,descending,266.731
47.75,6.75,descending,266.83698
47.75,7.0,descending,266.591
47.75,7.25,descending,266.32123
47.75,7.5,descending,266.38873
47.75,7.75,descending,266.56
47.75,8.0,descending,266.61624
47.75,8.25,descending,266.24857
47.75,8.5,descending,265.20874
47.75,8.75,descending,263.40143
47.75,9.0,descending,261.17285
47.75,9.25,descending,258.56857
47.75,9.5,descending,257.94165
47.75,9.75,descending,259.82126
47.75,10.0,descending,263.185
47.75,10.25,descending,265.22714
47.75,10.5,descending,265.33142
47.75,10.75,descending,264.746
47.75,11.0,descending,264.40332
47.75,11.25,descending,264.1783
47.75,11.5,descending,264.45624
47.75,11.75,descending,264.97333
47.75,12.0,descending,265.19666
47.75,12.25,descending,264.944
47.75,12.5,descending,264.8757
47.75,12.75,descending,264.80832
47.75,13.0,descending,264.40833
47.75,13.25,descending,263.80832
47.75,13.5,descending,263.52167
47.75,13.75,descending,263.736
47.75,14.0,descending,264.438
47.75,14.25,descending,265.49832
47.75,14.5,descending,266.285
47.75,14.75,descending,266.42502
47.75,15.0,descending,266.37396
47.75,15.25,descending,266.552
47.75,15.5,descending,266.87997
47.75,15.75,descending,266.89252
47.75,16.0,descending,266.44144
47.75,16.25,descending,265.754
47.75,16.5,descending,264.43332
47.75,16.75,descending,264.08667
47.75,17.0,descending,265.41
47.75,17.25,descending,267.042
47.75,17.5,descending,267.75998
47.75,17.75,descending,268.02713
47.75,18.0,descending,267.755
47.75,18.25,descending,267.8125
47.75,18.5,descending,267.53598
47.75,18.75,descending,266.84164
47.75,19.0,descending,266.21228
47.75,19.25,descending,266.3265
47.75,19.5,descending,266.36856
47.75,19.75,descending,266.29315
47.75,20.0,descending,265.995
47.75,20.25,descending,264.90732
47.75,20.5,descending,263.59186
47.75,20.75,descending,263.14188
47.75,21.0,descending,263.30066
47.75,21.25,descending,263.49643
47.75,21.5,descending,264.246
47.75,21.75,descending,264.59784
47.75,22.0,descending,265.03497
47.75,22.25,descending,264.9307
47.75,22.5,descending,264.70572
47.75,22.75,descending,264.81927
47.75,23.0,descending,264.79922
47.75,23.25,descending,264.7757
47.75,23.5,descending,264.7693
47.75,23.75,descending,264.85666
47.75,24.0,descending,265.178
47.75,24.25,descending,265.572
47.75,24.5,descending,266.0741
47.75,24.75,descending,266.30832
47.75,25.0,descending,266.49713
47.75,25.25,descending,266.4893
47.75,25.5,descending,265.91812
47.75,25.75,descending,263.9839
47.75,26.0,descending,261.9731
47.75,26.25,descending,261.1361
47.75,26.5,descending,260.96
47.75,26.75,descending,260.96698
47.75,27.0,descending,260.76035
47.75,27.25,descending,260.97308
47.75,27.5,descending,262.49667
47.75,27.75,descending,262.59
47.75,28.0,descending,262.85
47.75,28.25,descending,263.13
47.75,28.5,descending,263.08
47.75,28.75,descending,263.042
47.75,29.0,descending,263.23
47.75,29.25,descending,263.97748
47.75,29.5,descending,264.82666
47.75,29.75,descending,265.28998
47.75,30.0,descending,265.5
47.75,30.25,descending,265.6775
47.75,30.5,descending,265.72
47.75,30.75,descending,265.2333
47.75,31.0,descending,264.418
47.75,31.25,descending,263.638
47.75,31.5,descending,263.26572
47.75,31.75,descending,262.61832
47.75,32.0,descending,261.96
47.75,32.25,descending,261.646
47.75,32.5,descending,261.315
47.75,32.75,descending,260.844
47.75,33.0,descending,260.05
47.75,33.25,descending,259.26834
47.75,33.5,descending,258.08667
47.75,33.75,descending,254.03749
47.75,34.0,descending,247.69571
47.75,34.25,descending,247.48833
47.75,34.5,descending,248.64833
47.75,34.75,descending,246.97571
47.75,35.0,descending,245.11002
47.75,35.25,descending,251.88284
47.75,35.5,descending,260.035
47.75,35.75,descending,262.57
47.75,36.0,descending,262.66333
47.75,36.25,descending,262.43
47.75,36.5,descending,262.26248
47.75,36.75,descending,262.06998
47.75,37.0,descending,261.36713
47.75,37.25,descending,260.40427
47.75,37.5,descending,259.48856
47.75,37.75,descending,259.59857
47.75,38.0,descending,259.192
48.0,-13.0,descending,184.91
48.0,-12.75,descending,184.54
48.0,-12.5,descending,184.00856
48.0,-12.25,descending,183.68333
48.0,-12.0,descending,183.60167
48.0,-11.75,descending,183.81667
48.0,-11.5,descending,184.105
48.0,-11.25,descending,184.81999
48.0,-11.0,descending,185.96599
48.0,-10.75,descending,186.81665
48.0,-10.5,descending,186.13571
48.0,-10.25,descending,184.72166
48.0,-10.0,descending,183.93166
48.0,-9.75,descending,183.762
48.0,-9.5,descending,183.71333
48.0,-9.25,descending,183.705
48.0,-9.0,descending,183.93333
48.0,-8.75,descending,184.23999
48.0,-8.5,descending,184.59799
48.0,-8.25,descending,184.67
48.0,-8.0,descending,184.68166
48.0,-7.75,descending,184.86
48.0,-7.5,descending,185.14
48.0,-7.25,descending,185.63
48.0,-7.0,descending,186.145
48.0,-6.75,descending,186.61833
48.0,-6.5,descending,187.056
48.0,-6.25,descending,187.36165
48.0,-6.0,descending,187.77571
48.0,-5.75,descending,188.38
48.0,-5.5,descending,188.96832
48.0,-5.25,descending,189.7
48.0,-5.0,descending,192.01572
48.0,-4.75,descending,199.75
48.0,-4.5,descending,213.36165
48.0,-4.25,descending,227.9857
48.0,-4.0,descending,229.02
48.0,-3.75,descending,236.98833
48.0,-3.5,descending,245.40285
48.0,-3.25,descending,251.66998
48.0,-3.0,descending,254.58667
48.0,-2.75,descending,259.60748
48.0,-2.5,descending,263.05286
48.0,-2.25,descending,265.2614
48.0,-2.0,descending,265.54
48.0,-1.75,descending,265.2543
48.0,-1.5,descending,264.945
48.0,-1.25,descending,264.83875
48.0,-1.0,descending,264.79285
48.0,-0.75,descending,265.16998
48.0,-0.5,descending,265.82428
48.0,-0.25,descending,266.17
48.0,-0.0,descending,249.30301
48.0,0.25,descending,265.877
48.0,0.5,descending,265.26898
48.0,0.75,descending,264.531
48.0,1.0,descending,264.048
48.0,1.25,descending,264.13916
48.0,1.5,descending,264.96463
48.0,1.75,descending,265.83768
48.0,2.0,descending,266.3625
48.0,2.25,descending,266.87646
48.0,2.5,descending,266.9339
48.0,2.75,descending,266.51334
48.0,5.25,descending,264.61072
48.0,5.5,descending,264.85
48.0,5.75,descending,265.12714
48.0,6.0,descending,265.47583
48.0,6.25,descending,265.89584
48.0,6.5,descending,266.558
48.0,6.75,descending,267.083
48.0,7.0,descending,267.124
48.0,7.25,descending,266.55444
48.0,7.5,descending,266.09
48.0,7.75,descending,266.37125
48.0,8.0,descending,266.82123
48.0,8.25,descending,266.82443
48.0,8.5,descending,266.12375
48.0,8.75,descending,265.2475
48.0,9.0,descending,263.6143
48.0,9.25,descending,262.25748
48.0,9.5,descending,260.88
48.0,9.75,descending,261.5483
48.0,10.0,descending,263.04428
48.0,10.25,descending,264.82285
48.0,10.5,descending,265.32333
48.0,10.75,descending,264.77713
48.0,11.0,descending,263.7614
48.0,11.25,descending,262.9
48.0,11.5,descending,263.34198
48.0,11.75,descending,264.256
48.0,12.0,descending,264.67285
48.0,12.25,descending,264.07428
48.0,12.5,descending,263.83835
48.0,12.75,descending,264.46667
48.0,13.0,descending,264.82797
48.0,13.25,descending,264.30667
48.0,13.5,descending,263.37997
48.0,13.75,descending,263.12167
48.0,14.0,descending,263.88666
48.0,14.25,descending,264.758
48.0,14.5,descending,265.685
48.0,14.75,descending,266.38666
48.0,15.0,descending,266.50168
48.0,15.25,descending,266.55832
48.0,15.5,descending,266.896
48.0,15.75,descending,266.9943
48.0,16.0,descending,266.28
48.0,16.25,descending,265.09427
48.0,16.5,descending,263.95398
48.0,16.75,descending,263.21
48.0,17.0,descending,264.49142
48.0,17.25,descending,266.268
48.0,17.5,descending,267.59665
48.0,17.75,descending,268.2983
48.0,18.0,descending,268.56998
48.0,18.25,descending,268.46832
48.0,18.5,descending,268.02664
48.0,18.75,descending,267.4425
48.0,19.0,descending,267.13333
48.0,19.25,descending,267.5754
48.0,19.5,descending,267.57474
48.0,19.75,descending,267.55554
48.0,20.0,descending,267.3375
48.0,20.25,descending,266.5261
48.0,20.5,descending,265.38174
48.0,20.75,descending,264.36
48.0,21.0,descending,263.9747
48.0,21.25,descending,263.9575
48.0,21.5,descending,264.13928
48.0,21.75,descending,264.83
48.0,22.0,descending,264.63998
48.0,22.25,descending,264.84784
48.0,22.5,descending,264.74374
48.0,22.75,descending,264.4406
48.0,23.0,descending,264.44666
48.0,23.25,descending,264.44855
48.0,23.5,descending,264.53625
48.0,23.75,descending,264.64856
48.0,24.0,descending,265.10532
48.0,24.25,descending,265.8043
48.0,24.5,descending,266.32532
48.0,24.75,descending,266.47
48.0,25.0,descending,266.45374
48.0,25.25,descending,266.05765
48.0,25.5,descending,264.85437
48.0,25.75,descending,263.06876
48.0,26.0,descending,261.672
48.0,26.25,descending,261.07278
48.0,26.5,descending,260.9338
48.0,26.75,descending,260.63318
48.0,27.0,descending,260.1032
48.0,27.25,descending,260.05118
48.0,27.5,descending,261.85626
48.0,27.75,descending,262.78598
48.0,28.0,descending,263.04333
48.0,28.25,descending,262.91
48.0,28.5,descending,262.768
48.0,28.75,descending,262.84332
48.0,29.0,descending,263.255
48.0,29.25,descending,264.0186
48.0,29.5,descending,264.59
48.0,29.75,descending,264.85
48.0,30.0,descending,264.91998
48.0,30.25,descending,265.16998
48.0,30.5,descending,265.26
48.0,30.75,descending,264.77
48.0,31.0,descending,264.12833
48.0,31.25,descending,263.624
48.0,31.5,descending,263.32333
48.0,31.75,descending,262.87167
48.0,32.0,descending,262.22
48.0,32.25,descending,261.74142
48.0,32.5,descending,261.46335
48.0,32.75,descending,261.01398
48.0,33.0,descending,260.025
48.0,33.25,descending,259.2
48.0,33.5,descending,259.04498
48.0,33.75,descending,256.835
48.0,34.0,descending,253.90714
48.0,34.25,descending,253.19832
48.0,34.5,descending,253.41333
48.0,34.75,descending,251.99834
48.0,35.0,descending,249.73624
48.0,35.25,descending,253.92
48.0,35.5,descending,260.07285
48.0,35.75,descending,262.21335
48.0,36.0,descending,262.51285
48.0,36.25,descending,262.4814
48.0,36.5,descending,262.59427
48.0,36.75,descending,262.52
48.0,37.0,descending,262.065
48.0,37.25,descending,261.47714
48.0,37.5,descending,261.205
48.0,37.75,descending,261.2
48.0,38.0,descending,261.41498
48.25,-13.0,descending,185.17
48.25,-12.75,descending,184.90201
48.25,-12.5,descending,184.47833
48.25,-12.25,descending,183.96599
48.25,-12.0,descending,183.63332
48.25,-11.75,descending,183.495
48.25,-11.5,descending,183.58833
48.25,-11.25,descending,183.814
48.25,-11.0,descending,184.84999
48.25,-10.75,descending,185.998
48.25,-10.5,descending,186.8
48.25,-10.25,descending,186.21333
48.25,-10.0,descending,184.48
48.25,-9.75,descending,183.64833
48.25,-9.5,descending,183.43799
48.25,-9.25,descending,183.42
48.25,-9.0,descending,183.49333
48.25,-8.75,descending,183.58798
48.25,-8.5,descending,183.90498
48.25,-8.25,descending,184.23332
