latitude,longitude,pass_type,brightness_temp_37v
50.25,36.0,descending,264.442
50.25,36.25,descending,263.97498
50.25,36.5,descending,263.875
50.25,36.75,descending,263.87332
50.25,37.0,descending,264.15665
50.25,37.25,descending,264.69498
50.25,37.5,descending,264.925
50.25,37.75,descending,265.0914
50.25,38.0,descending,265.08
50.5,-13.0,descending,211.5025
50.5,-12.75,descending,211.39667
50.5,-12.5,descending,211.08427
50.5,-12.25,descending,210.97998
50.5,-12.0,descending,211.17833
50.5,-11.75,descending,211.15166
50.5,-11.5,descending,210.894
50.5,-11.25,descending,210.526
50.5,-11.0,descending,209.90498
50.5,-10.75,descending,209.15332
50.5,-10.5,descending,208.552
50.5,-10.25,descending,208.105
50.5,-10.0,descending,207.9
50.5,-9.75,descending,207.96167
50.5,-9.5,descending,208.14166
50.5,-9.25,descending,208.29665
50.5,-9.0,descending,208.43399
50.5,-8.75,descending,208.62334
50.5,-8.5,descending,208.96399
50.5,-8.25,descending,209.28166
50.5,-8.0,descending,209.38599
50.5,-7.75,descending,209.52167
50.5,-7.5,descending,209.43999
50.5,-7.25,descending,208.82832
50.5,-7.0,descending,208.026
50.5,-6.75,descending,207.46599
50.5,-6.5,descending,207.07166
50.5,-6.25,descending,206.81831
50.5,-6.0,descending,207.332
50.5,-5.75,descending,210.18001
50.5,-5.5,descending,215.60834
50.5,-5.25,descending,224.09833
50.5,-5.0,descending,230.435
50.5,-4.75,descending,232.03333
50.5,-4.5,descending,232.05165
50.5,-4.25,descending,236.95999
50.5,-4.0,descending,238.95999
50.5,-3.75,descending,232.98999
50.5,-3.5,descending,222.33333
50.5,-3.25,descending,214.58333
50.5,-3.0,descending,212.38832
50.5,-2.75,descending,213.73164
50.5,-2.5,descending,216.05833
50.5,-2.25,descending,217.28499
50.5,-2.0,descending,213.46501
50.5,-1.75,descending,213.67499
50.5,-1.5,descending,214.32857
50.5,-1.25,descending,212.71832
50.5,-1.0,descending,212.305
50.5,-0.75,descending,211.16249
50.5,-0.5,descending,210.72427
50.5,-0.25,descending,210.57858
50.5,-0.0,descending,212.95375
50.5,0.25,descending,213.16
50.5,0.5,descending,213.60428
50.5,0.75,descending,214.04141
50.5,1.0,descending,216.77428
50.5,1.25,descending,227.3089
50.5,1.5,descending,242.5
50.5,1.75,descending,254.41444
50.5,2.0,descending,258.76123
50.5,2.25,descending,259.33298
50.5,2.5,descending,259.117
50.5,2.75,descending,258.91907
50.5,3.0,descending,259.115
50.5,3.25,descending,259.61832
50.5,3.5,descending,260.34534
50.5,3.75,descending,260.72562
50.5,4.0,descending,260.85526
50.5,4.25,descending,260.82474
50.5,4.5,descending,260.8
50.5,5.75,descending,266.12186
50.5,6.0,descending,266.67932
50.5,6.25,descending,267.4975
50.5,6.5,descending,267.8658
50.5,6.75,descending,268.07452
50.5,7.0,descending,268.319
50.5,7.25,descending,268.424
50.5,7.5,descending,268.244
50.5,7.75,descending,268.06665
50.5,8.0,descending,267.77
50.5,8.25,descending,267.5722
50.5,8.5,descending,267.5
50.5,8.75,descending,267.5475
50.5,9.0,descending,267.73624
50.5,9.25,descending,267.99832
50.5,9.5,descending,268.29285
50.5,9.75,descending,268.3343
50.5,10.0,descending,268.01572
50.5,10.25,descending,267.61142
50.5,10.5,descending,267.45712
50.5,10.75,descending,267.65665
50.5,11.0,descending,267.94833
50.5,11.25,descending,268.064
50.5,11.5,descending,267.595
50.5,11.75,descending,266.73166
50.5,12.0,descending,266.12
50.5,12.25,descending,266.13834
50.5,12.5,descending,266.435
50.5,12.75,descending,266.56332
50.5,13.0,descending,266.40143
50.5,13.25,descending,266.1783
50.5,13.5,descending,266.352
50.5,13.75,descending,266.6775
50.5,14.0,descending,267.13165
50.5,14.25,descending,267.35666
50.5,14.5,descending,267.355
50.5,14.75,descending,267.4925
50.5,15.0,descending,267.70166
50.5,15.25,descending,267.73
50.5,15.5,descending,267.56168
50.5,15.75,descending,267.4
50.5,16.0,descending,267.454
50.5,16.25,descending,267.61667
50.5,16.5,descending,267.25
50.5,16.75,descending,266.48428
50.5,17.0,descending,264.996
50.5,17.25,descending,264.20834
50.5,17.5,descending,263.96
50.5,17.75,descending,264.63666
50.5,18.0,descending,265.985
50.5,18.25,descending,267.11002
50.5,18.5,descending,267.18997
50.5,18.75,descending,266.14667
50.5,19.0,descending,264.935
50.5,19.25,descending,264.9725
50.5,19.5,descending,265.10333
50.5,19.75,descending,264.6324
50.5,20.0,descending,264.669
50.5,20.25,descending,264.81332
50.5,20.5,descending,264.70224
50.5,20.75,descending,264.7294
50.5,21.0,descending,264.79938
50.5,21.25,descending,264.896
50.5,21.5,descending,264.92932
50.5,21.75,descending,265.20212
50.5,22.0,descending,265.336
50.5,22.25,descending,265.35867
50.5,22.5,descending,265.34152
50.5,22.75,descending,265.31357
50.5,23.0,descending,265.24664
50.5,23.25,descending,264.95285
50.5,23.5,descending,264.39923
50.5,23.75,descending,264.17285
50.5,24.0,descending,264.1607
50.5,24.25,descending,264.27426
50.5,24.5,descending,264.37076
50.5,24.75,descending,264.28732
50.5,25.0,descending,264.11154
50.5,25.25,descending,264.1023
50.5,25.5,descending,264.11713
50.5,25.75,descending,264.1193
50.5,26.0,descending,263.99
50.5,26.25,descending,263.88916
50.5,26.5,descending,263.89688
50.5,26.75,descending,264.215
50.5,27.0,descending,264.57187
50.5,27.25,descending,265.026
50.5,27.5,descending,265.37933
50.5,27.75,descending,265.61276
50.5,28.0,descending,265.66116
50.5,28.25,descending,265.6945
50.5,28.5,descending,265.97455
50.5,28.75,descending,266.49362
50.5,29.0,descending,266.97
50.5,29.25,descending,267.03287
50.5,29.5,descending,266.85498
50.5,29.75,descending,266.50668
50.5,30.0,descending,265.03598
50.5,30.25,descending,263.25998
50.5,30.5,descending,261.7686
50.5,30.75,descending,262.598
50.5,31.0,descending,263.60498
50.5,31.25,descending,263.71832
50.5,31.5,descending,264.03998
50.5,31.75,descending,264.58
50.5,32.0,descending,265.57333
50.5,32.25,descending,266.27997
50.5,32.5,descending,266.52167
50.5,32.75,descending,266.77167
50.5,33.0,descending,266.90833
50.5,33.25,descending,266.8675
50.5,33.5,descending,266.87833
50.5,33.75,descending,266.954
50.5,34.0,descending,267.02335
50.5,34.25,descending,267.03165
50.5,34.5,descending,266.92166
50.5,34.75,descending,266.70834
50.5,35.0,descending,266.44333
50.5,35.25,descending,266.1083
50.5,35.5,descending,265.78165
50.5,35.75,descending,265.51
50.5,36.0,descending,265.12332
50.5,36.25,descending,264.7333
50.5,36.5,descending,264.50497
50.5,36.75,descending,264.585
50.5,37.0,descending,264.8943
50.5,37.25,descending,265.155
50.5,37.5,descending,265.25
50.5,37.75,descending,265.28165
50.5,38.0,descending,265.27
50.75,-13.0,descending,211.165
50.75,-12.75,descending,211.38998
50.75,-12.5,descending,211.58798
50.75,-12.25,descending,211.496
50.75,-12.0,descending,211.262
50.75,-11.75,descending,211.07199
50.75,-11.5,descending,210.92429
50.75,-11.25,descending,210.69
50.75,-11.0,descending,210.27333
50.75,-10.75,descending,209.7225
50.75,-10.5,descending,209.10664
50.75,-10.25,descending,208.63399
50.75,-10.0,descending,208.314
50.75,-9.75,descending,208.13165
50.75,-9.5,descending,208.11401
50.75,-9.25,descending,208.19199
50.75,-9.0,descending,208.32666
50.75,-8.75,descending,208.478
50.75,-8.5,descending,208.63
50.75,-8.25,descending,208.805
50.75,-8.0,descending,208.95801
50.75,-7.75,descending,209.46599
50.75,-7.5,descending,209.91167
50.75,-7.25,descending,209.87999
50.75,-7.0,descending,209.23167
50.75,-6.75,descending,208.472
50.75,-6.5,descending,207.918
50.75,-6.25,descending,207.51332
50.75,-6.0,descending,207.34499
50.75,-5.75,descending,208.03398
50.75,-5.5,descending,210.62997
50.75,-5.25,descending,216.04832
50.75,-5.0,descending,225.50334
50.75,-4.75,descending,235.95332
50.75,-4.5,descending,244.44666
50.75,-4.25,descending,249.75665
50.75,-4.0,descending,252.12
50.75,-3.75,descending,248.12
50.75,-3.5,descending,237.77998
50.75,-3.25,descending,229.656
50.75,-3.0,descending,227.06334
50.75,-2.75,descending,229.23999
50.75,-2.5,descending,232.97833
50.75,-2.25,descending,234.63
50.75,-2.0,descending,227.60999
50.75,-1.75,descending,227.48334
50.75,-1.5,descending,229.13335
50.75,-1.25,descending,225.78142
50.75,-1.0,descending,223.795
50.75,-0.75,descending,222.12334
50.75,-0.5,descending,221.19
50.75,-0.25,descending,220.87572
50.75,-0.0,descending,222.26572
50.75,0.25,descending,221.415
50.75,0.5,descending,220.36249
50.75,0.75,descending,217.68999
50.75,1.0,descending,217.97333
50.75,1.25,descending,225.9675
50.75,1.5,descending,239.91142
50.75,1.75,descending,250.96889
50.75,2.0,descending,255.79713
50.75,2.25,descending,256.599
50.75,2.5,descending,257.3211
50.75,2.75,descending,257.58667
50.75,3.0,descending,258.39832
50.75,3.25,descending,259.076
50.75,3.5,descending,259.68384
50.75,3.75,descending,260.03165
50.75,4.0,descending,260.23398
50.75,4.25,descending,260.4688
50.75,4.5,descending,260.79785
50.75,5.75,descending,263.93918
50.75,6.0,descending,263.98666
50.75,6.25,descending,265.00143
50.75,6.5,descending,265.51273
50.75,6.75,descending,265.892
50.75,7.0,descending,266.423
50.75,7.25,descending,266.75223
50.75,7.5,descending,267.02713
50.75,7.75,descending,267.31555
50.75,8.0,descending,267.34625
50.75,8.25,descending,267.2075
50.75,8.5,descending,266.9714
50.75,8.75,descending,266.93124
50.75,9.0,descending,267.22333
50.75,9.25,descending,267.745
50.75,9.5,descending,268.19498
50.75,9.75,descending,268.20428
50.75,10.0,descending,267.98
50.75,10.25,descending,267.67
50.75,10.5,descending,267.37286
50.75,10.75,descending,267.33167
50.75,11.0,descending,267.56165
50.75,11.25,descending,267.70572
50.75,11.5,descending,267.65665
50.75,11.75,descending,267.152
50.75,12.0,descending,266.27597
50.75,12.25,descending,265.70798
50.75,12.5,descending,265.62714
50.75,12.75,descending,265.63
50.75,13.0,descending,265.58398
50.75,13.25,descending,265.38397
50.75,13.5,descending,265.57498
50.75,13.75,descending,266.06
50.75,14.0,descending,266.71167
50.75,14.25,descending,267.25598
50.75,14.5,descending,267.432
50.75,14.75,descending,267.48
50.75,15.0,descending,267.46
50.75,15.25,descending,267.314
50.75,15.5,descending,266.968
50.75,15.75,descending,266.79666
50.75,16.0,descending,266.68198
50.75,16.25,descending,266.466
50.75,16.5,descending,266.074
50.75,16.75,descending,264.95334
50.75,17.0,descending,264.0
50.75,17.25,descending,262.832
50.75,17.5,descending,262.80334
50.75,17.75,descending,263.6625
50.75,18.0,descending,265.18665
50.75,18.25,descending,266.77
50.75,18.5,descending,267.84
50.75,18.75,descending,267.886
50.75,19.0,descending,267.0657
50.75,19.25,descending,266.876
50.75,19.5,descending,266.86667
50.75,19.75,descending,266.31616
50.75,20.0,descending,266.2963
50.75,20.25,descending,265.97684
50.75,20.5,descending,265.57498
50.75,20.75,descending,265.51874
50.75,21.0,descending,265.19647
50.75,21.25,descending,265.1353
50.75,21.5,descending,264.89398
50.75,21.75,descending,265.06784
50.75,22.0,descending,265.3746
50.75,22.25,descending,265.34
50.75,22.5,descending,265.41428
50.75,22.75,descending,265.22385
50.75,23.0,descending,264.8623
50.75,23.25,descending,264.54614
50.75,23.5,descending,264.16583
50.75,23.75,descending,264.14154
50.75,24.0,descending,264.37418
50.75,24.25,descending,264.65768
50.75,24.5,descending,264.91153
50.75,24.75,descending,264.75916
50.75,25.0,descending,264.42615
50.75,25.25,descending,264.3777
50.75,25.5,descending,264.49213
50.75,25.75,descending,264.32922
50.75,26.0,descending,264.19415
50.75,26.25,descending,264.1154
50.75,26.5,descending,264.38498
50.75,26.75,descending,264.80154
50.75,27.0,descending,265.15186
50.75,27.25,descending,265.61398
50.75,27.5,descending,265.84625
50.75,27.75,descending,265.95065
50.75,28.0,descending,266.05057
50.75,28.25,descending,266.2279
50.75,28.5,descending,266.7237
50.75,28.75,descending,267.2816
50.75,29.0,descending,267.6857
50.75,29.25,descending,267.828
50.75,29.5,descending,267.14664
50.75,29.75,descending,266.69833
50.75,30.0,descending,264.83798
50.75,30.25,descending,260.55167
50.75,30.5,descending,259.3775
50.75,30.75,descending,261.54333
50.75,31.0,descending,264.01
50.75,31.25,descending,264.91998
50.75,31.5,descending,265.012
50.75,31.75,descending,265.28598
50.75,32.0,descending,265.8743
50.75,32.25,descending,266.346
50.75,32.5,descending,266.58798
50.75,32.75,descending,266.78333
50.75,33.0,descending,266.93167
50.75,33.25,descending,266.9283
50.75,33.5,descending,266.94998
50.75,33.75,descending,267.0475
50.75,34.0,descending,267.12
50.75,34.25,descending,267.09332
50.75,34.5,descending,266.9
50.75,34.75,descending,266.61166
50.75,35.0,descending,266.40164
50.75,35.25,descending,266.21664
50.75,35.5,descending,265.99
50.75,35.75,descending,265.81332
50.75,36.0,descending,265.56598
50.75,36.25,descending,265.33334
50.75,36.5,descending,265.19998
50.75,36.75,descending,265.38834
50.75,37.0,descending,265.525
50.75,37.25,descending,265.49
50.75,37.5,descending,265.46167
50.75,37.75,descending,265.43332
50.75,38.0,descending,265.44748
51.0,-13.0,descending,210.63335
51.0,-12.75,descending,210.97856
51.0,-12.5,descending,211.48833
51.0,-12.25,descending,212.02284
51.0,-12.0,descending,212.075
51.0,-11.75,descending,211.68166
51.0,-11.5,descending,211.20332
51.0,-11.25,descending,210.86165
51.0,-11.0,descending,210.45999
51.0,-10.75,descending,209.98665
51.0,-10.5,descending,209.57832
51.0,-10.25,descending,209.26833
51.0,-10.0,descending,209.02998
51.0,-9.75,descending,208.76
51.0,-9.5,descending,208.53499
51.0,-9.25,descending,208.40332
51.0,-9.0,descending,208.31198
51.0,-8.75,descending,208.37
51.0,-8.5,descending,208.418
51.0,-8.25,descending,208.48499
51.0,-8.0,descending,208.58667
51.0,-7.75,descending,208.915
51.0,-7.5,descending,209.29399
51.0,-7.25,descending,209.68834
51.0,-7.0,descending,209.59
51.0,-6.75,descending,209.19499
51.0,-6.5,descending,208.728
51.0,-6.25,descending,208.28398
51.0,-6.0,descending,207.91667
51.0,-5.75,descending,207.72833
51.0,-5.5,descending,208.118
51.0,-5.25,descending,210.092
51.0,-5.0,descending,215.10667
51.0,-4.75,descending,225.84833
51.0,-4.5,descending,239.48499
51.0,-4.25,descending,250.15999
51.0,-4.0,descending,255.40334
51.0,-3.75,descending,254.88399
51.0,-3.5,descending,250.27832
51.0,-3.25,descending,245.185
51.0,-3.0,descending,244.42499
51.0,-2.75,descending,247.45166
51.0,-2.5,descending,250.62334
51.0,-2.25,descending,251.53499
51.0,-2.0,descending,245.93666
51.0,-1.75,descending,245.80666
51.0,-1.5,descending,246.42499
51.0,-1.25,descending,244.7557
51.0,-1.0,descending,241.42332
51.0,-0.75,descending,241.24142
51.0,-0.5,descending,239.00832
51.0,-0.25,descending,241.35374
51.0,-0.0,descending,236.8157
51.0,0.25,descending,238.91284
51.0,0.5,descending,236.64
51.0,0.75,descending,230.21875
51.0,1.0,descending,225.65572
51.0,1.25,descending,226.76857
51.0,1.5,descending,233.09999
51.0,1.75,descending,240.89099
51.0,2.0,descending,244.9525
51.0,2.25,descending,247.80374
51.0,2.5,descending,248.54555
51.0,2.75,descending,252.48698
51.0,3.0,descending,255.477
51.0,3.25,descending,257.51364
51.0,3.5,descending,258.84726
51.0,3.75,descending,259.1277
51.0,4.0,descending,259.57187
51.0,4.25,descending,259.87473
51.0,4.5,descending,260.77252
51.0,4.75,descending,261.40375
51.0,5.75,descending,262.55698
51.0,6.0,descending,262.2307
51.0,6.25,descending,262.28427
51.0,6.5,descending,262.64334
51.0,6.75,descending,263.1736
51.0,7.0,descending,264.1291
51.0,7.25,descending,265.244
51.0,7.5,descending,266.449
51.0,7.75,descending,267.36124
51.0,8.0,descending,267.83667
51.0,8.25,descending,267.98856
51.0,8.5,descending,267.8122
51.0,8.75,descending,267.46375
51.0,9.0,descending,266.9325
51.0,9.25,descending,267.03427
51.0,9.5,descending,267.50555
51.0,9.75,descending,267.8583
51.0,10.0,descending,267.79874
51.0,10.25,descending,267.44144
51.0,10.5,descending,267.05002
51.0,10.75,descending,266.525
51.0,11.0,descending,265.93875
51.0,11.25,descending,265.872
51.0,11.5,descending,266.06332
51.0,11.75,descending,266.47714
51.0,12.0,descending,266.21143
51.0,12.25,descending,265.67166
51.0,12.5,descending,265.216
51.0,12.75,descending,264.83398
51.0,13.0,descending,264.4157
51.0,13.25,descending,264.13333
51.0,13.5,descending,264.16666
51.0,13.75,descending,264.68597
51.0,14.0,descending,265.43
51.0,14.25,descending,266.26834
51.0,14.5,descending,266.49332
51.0,14.75,descending,266.675
51.0,15.0,descending,266.56665
51.0,15.25,descending,266.416
51.0,15.5,descending,265.775
51.0,15.75,descending,265.506
51.0,16.0,descending,265.22797
51.0,16.25,descending,264.94333
51.0,16.5,descending,264.1083
51.0,16.75,descending,263.268
51.0,17.0,descending,262.82834
51.0,17.25,descending,262.472
51.0,17.5,descending,262.47998
51.0,17.75,descending,263.24167
51.0,18.0,descending,264.45798
51.0,18.25,descending,265.8633
51.0,18.5,descending,267.315
51.0,18.75,descending,267.882
51.0,19.0,descending,268.06332
51.0,19.25,descending,268.194
51.0,19.5,descending,268.28333
51.0,19.75,descending,268.1568
51.0,20.0,descending,268.03278
51.0,20.25,descending,267.86234
51.0,20.5,descending,267.19
51.0,20.75,descending,266.59412
51.0,21.0,descending,266.155
51.0,21.25,descending,265.666
51.0,21.5,descending,265.06125
51.0,21.75,descending,264.80786
51.0,22.0,descending,264.785
51.0,22.25,descending,265.00305
51.0,22.5,descending,264.67072
51.0,22.75,descending,264.41714
51.0,23.0,descending,264.24356
51.0,23.25,descending,264.08643
51.0,23.5,descending,264.25784
51.0,23.75,descending,264.70786
51.0,24.0,descending,265.29
51.0,24.25,descending,265.87845
51.0,24.5,descending,265.90536
51.0,24.75,descending,265.982
51.0,25.0,descending,266.15857
51.0,25.25,descending,265.75385
51.0,25.5,descending,266.02924
51.0,25.75,descending,265.7757
51.0,26.0,descending,265.6657
51.0,26.25,descending,265.6846
51.0,26.5,descending,265.90234
51.0,26.75,descending,266.17844
51.0,27.0,descending,266.5175
51.0,27.25,descending,266.70142
51.0,27.5,descending,266.7625
51.0,27.75,descending,266.88333
51.0,28.0,descending,266.8694
51.0,28.25,descending,267.2375
51.0,28.5,descending,267.59348
51.0,28.75,descending,268.01752
51.0,29.0,descending,268.302
51.0,29.25,descending,268.4727
51.0,29.5,descending,267.93997
51.0,29.75,descending,266.9375
51.0,30.0,descending,265.06833
51.0,30.25,descending,260.22
51.0,30.5,descending,257.12833
51.0,30.75,descending,260.4425
51.0,31.0,descending,263.82834
51.0,31.25,descending,265.26334
51.0,31.5,descending,265.41333
51.0,31.75,descending,265.48
51.0,32.0,descending,265.942
51.0,32.25,descending,266.37665
51.0,32.5,descending,266.61798
51.0,32.75,descending,266.798
51.0,33.0,descending,266.90332
51.0,33.25,descending,266.93198
51.0,33.5,descending,266.965
51.0,33.75,descending,267.07
51.0,34.0,descending,267.175
51.0,34.25,descending,267.12668
51.0,34.5,descending,266.845
51.0,34.75,descending,266.51666
51.0,35.0,descending,266.40665
51.0,35.25,descending,266.35165
51.0,35.5,descending,266.205
51.0,35.75,descending,266.05167
51.0,36.0,descending,265.87833
51.0,36.25,descending,265.84
51.0,36.5,descending,265.86
51.0,36.75,descending,265.94998
51.0,37.0,descending,265.8857
51.0,37.25,descending,265.69333
51.0,37.5,descending,265.50168
51.0,37.75,descending,265.41498
51.0,38.0,descending,265.46664
51.25,-13.0,descending,211.215
51.25,-12.75,descending,211.04
51.25,-12.5,descending,211.23167
51.25,-12.25,descending,211.76799
51.25,-12.0,descending,212.35999
51.25,-11.75,descending,212.48398
51.25,-11.5,descending,212.048
51.25,-11.25,descending,211.504
51.25,-11.0,descending,211.00166
51.25,-10.75,descending,210.61165
51.25,-10.5,descending,210.47833
51.25,-10.25,descending,210.74399
51.25,-10.0,descending,210.922
51.25,-9.75,descending,211.42
51.25,-9.5,descending,211.47998
51.25,-9.25,descending,211.03749
51.25,-9.0,descending,210.24165
51.25,-8.75,descending,209.30801
51.25,-8.5,descending,208.78198
51.25,-8.25,descending,208.48427
51.25,-8.0,descending,208.34999
51.25,-7.75,descending,208.46333
51.25,-7.5,descending,208.674
51.25,-7.25,descending,208.95801
51.25,-7.0,descending,209.16399
51.25,-6.75,descending,209.245
51.25,-6.5,descending,209.11165
51.25,-6.25,descending,208.876
51.25,-6.0,descending,208.632
51.25,-5.75,descending,208.40833
51.25,-5.5,descending,208.30666
51.25,-5.25,descending,208.75998
51.25,-5.0,descending,210.8325
51.25,-4.75,descending,216.528
51.25,-4.5,descending,225.69331
51.25,-4.25,descending,236.304
51.25,-4.0,descending,244.22667
51.25,-3.75,descending,248.37166
51.25,-3.5,descending,248.38332
51.25,-3.25,descending,247.81667
51.25,-3.0,descending,250.78667
51.25,-2.75,descending,255.64832
51.25,-2.5,descending,258.69333
51.25,-2.25,descending,259.4833
51.25,-2.0,descending,257.47665
51.25,-1.75,descending,257.25998
51.25,-1.5,descending,257.22665
51.25,-1.25,descending,257.06
51.25,-1.0,descending,254.93333
51.25,-0.75,descending,255.89
51.25,-0.5,descending,254.65572
51.25,-0.25,descending,255.68166
51.25,-0.0,descending,255.05856
51.25,0.25,descending,253.15141
51.25,0.5,descending,249.07143
51.25,0.75,descending,241.57666
51.25,1.0,descending,232.9557
51.25,1.25,descending,226.24857
51.25,1.5,descending,223.94
51.25,1.75,descending,225.81624
51.25,2.0,descending,228.10571
51.25,2.25,descending,231.5875
51.25,2.5,descending,235.2225
51.25,2.75,descending,240.9011
51.25,3.0,descending,245.318
51.25,3.25,descending,249.8689
51.25,3.5,descending,253.15498
51.25,3.75,descending,254.283
51.25,4.0,descending,255.76614
51.25,4.25,descending,257.66306
51.25,4.5,descending,260.11334
51.25,4.75,descending,261.54053
51.25,5.0,descending,261.88
51.25,5.75,descending,262.20285
51.25,6.0,descending,261.834
51.25,6.25,descending,261.44714
51.25,6.5,descending,261.29
51.25,6.75,descending,261.44818
51.25,7.0,descending,262.27908
51.25,7.25,descending,263.97668
51.25,7.5,descending,265.667
51.25,7.75,descending,267.1475
51.25,8.0,descending,268.2633
51.25,8.25,descending,268.8375
51.25,8.5,descending,268.83142
51.25,8.75,descending,268.56668
51.25,9.0,descending,267.8675
51.25,9.25,descending,267.24142
51.25,9.5,descending,267.27332
51.25,9.75,descending,267.52142
51.25,10.0,descending,267.64334
51.25,10.25,descending,267.47333
51.25,10.5,descending,266.99857
51.25,10.75,descending,266.4
51.25,11.0,descending,265.516
51.25,11.25,descending,264.89426
51.25,11.5,descending,264.51498
51.25,11.75,descending,264.58398
51.25,12.0,descending,264.62668
51.25,12.25,descending,264.655
51.25,12.5,descending,264.64835
51.25,12.75,descending,264.48666
51.25,13.0,descending,264.005
51.25,13.25,descending,263.465
51.25,13.5,descending,263.28998
51.25,13.75,descending,263.63333
51.25,14.0,descending,263.924
51.25,14.25,descending,264.505
51.25,14.5,descending,265.076
51.25,14.75,descending,265.50333
51.25,15.0,descending,265.732
51.25,15.25,descending,265.55832
51.25,15.5,descending,264.94
51.25,15.75,descending,264.326
51.25,16.0,descending,263.93497
51.25,16.25,descending,263.49832
51.25,16.5,descending,263.04498
51.25,16.75,descending,262.692
51.25,17.0,descending,262.38
51.25,17.25,descending,262.38998
51.25,17.5,descending,262.598
51.25,17.75,descending,263.095
51.25,18.0,descending,263.65598
51.25,18.25,descending,264.68
51.25,18.5,descending,265.75168
51.25,18.75,descending,266.878
51.25,19.0,descending,267.76
51.25,19.25,descending,268.27
51.25,19.5,descending,268.725
51.25,19.75,descending,269.22208
51.25,20.0,descending,269.38226
51.25,20.25,descending,269.17883
51.25,20.5,descending,268.71188
51.25,20.75,descending,267.91187
51.25,21.0,descending,267.19748
51.25,21.25,descending,266.44144
51.25,21.5,descending,265.69623
51.25,21.75,descending,265.21075
51.25,22.0,descending,264.56583
51.25,22.25,descending,264.45212
51.25,22.5,descending,264.18213
51.25,22.75,descending,264.07846
51.25,23.0,descending,264.09924
51.25,23.25,descending,264.27078
51.25,23.5,descending,264.58383
51.25,23.75,descending,265.26453
51.25,24.0,descending,266.00784
51.25,24.25,descending,266.58667
51.25,24.5,descending,266.94385
51.25,24.75,descending,267.17166
51.25,25.0,descending,267.20084
51.25,25.25,descending,267.6331
51.25,25.5,descending,267.80075
51.25,25.75,descending,267.57584
51.25,26.0,descending,267.55615
51.25,26.25,descending,267.52786
51.25,26.5,descending,267.75665
51.25,26.75,descending,267.7623
51.25,27.0,descending,268.01215
51.25,27.25,descending,268.11844
51.25,27.5,descending,268.106
51.25,27.75,descending,268.04733
51.25,28.0,descending,268.1153
51.25,28.25,descending,268.16068
51.25,28.5,descending,268.21
51.25,28.75,descending,268.4835
51.25,29.0,descending,268.75946
51.25,29.25,descending,268.81128
51.25,29.5,descending,268.7472
51.25,29.75,descending,267.29285
51.25,30.0,descending,265.46198
51.25,30.25,descending,262.226
51.25,30.5,descending,258.758
51.25,30.75,descending,260.05667
51.25,31.0,descending,264.16998
51.25,31.25,descending,265.49167
51.25,31.5,descending,265.66498
51.25,31.75,descending,265.71167
51.25,32.0,descending,265.948
51.25,32.25,descending,266.41998
51.25,32.5,descending,266.74667
51.25,32.75,descending,266.93198
51.25,33.0,descending,267.02
51.25,33.25,descending,267.0
51.25,33.5,descending,267.03
51.25,33.75,descending,267.11832
51.25,34.0,descending,267.20334
51.25,34.25,descending,267.13748
51.25,34.5,descending,266.8425
51.25,34.75,descending,266.554
51.25,35.0,descending,266.52664
51.25,35.25,descending,266.54333
51.25,35.5,descending,266.465
51.25,35.75,descending,266.2875
51.25,36.0,descending,266.13
51.25,36.25,descending,266.175
51.25,36.5,descending,266.285
51.25,36.75,descending,266.28
51.25,37.0,descending,266.05832
51.25,37.25,descending,265.68832
51.25,37.5,descending,265.31998
51.25,37.75,descending,265.22
51.25,38.0,descending,265.4225
51.5,-13.0,descending,213.07332
51.5,-12.75,descending,212.46666
51.5,-12.5,descending,212.17
51.5,-12.25,descending,212.03333
51.5,-12.0,descending,212.18713
51.5,-11.75,descending,212.48665
51.5,-11.5,descending,212.49666
51.5,-11.25,descending,212.205
51.5,-11.0,descending,211.955
51.5,-10.75,descending,212.0875
51.5,-10.5,descending,212.842
51.5,-10.25,descending,214.63
51.5,-10.0,descending,218.13832
51.5,-9.75,descending,220.31499
51.5,-9.5,descending,221.98198
51.5,-9.25,descending,221.755
51.5,-9.0,descending,217.69
51.5,-8.75,descending,216.6
51.5,-8.5,descending,212.80666
51.5,-8.25,descending,210.805
51.5,-8.0,descending,209.48
51.5,-7.75,descending,208.71799
51.5,-7.5,descending,208.48665
51.5,-7.25,descending,208.528
51.5,-7.0,descending,208.65428
51.5,-6.75,descending,208.946
51.5,-6.5,descending,208.998
51.5,-6.25,descending,209.04832
51.5,-6.0,descending,209.05998
51.5,-5.75,descending,209.342
51.5,-5.5,descending,210.29167
51.5,-5.25,descending,212.11333
51.5,-5.0,descending,213.46
51.5,-4.75,descending,215.128
51.5,-4.5,descending,221.37
51.5,-4.25,descending,228.554
51.5,-4.0,descending,235.66333
51.5,-3.75,descending,242.12834
51.5,-3.5,descending,245.44
51.5,-3.25,descending,246.52666
51.5,-3.0,descending,250.30833
51.5,-2.75,descending,255.58398
51.5,-2.5,descending,259.35
51.5,-2.25,descending,260.94333
51.5,-2.0,descending,260.97665
51.5,-1.75,descending,260.88834
51.5,-1.5,descending,260.71832
51.5,-1.25,descending,260.63998
51.5,-1.0,descending,260.34714
51.5,-0.75,descending,260.17667
51.5,-0.5,descending,259.49286
51.5,-0.25,descending,259.09164
51.5,-0.0,descending,247.75223
51.5,0.25,descending,257.17166
