latitude,longitude,pass_type,brightness_temp_37v
49.75,27.5,ascending,267.805
49.75,27.75,ascending,267.9283
49.75,28.0,ascending,267.83856
49.75,28.25,ascending,267.53665
49.75,28.5,ascending,267.25497
49.75,28.75,ascending,266.85165
49.75,29.0,ascending,266.708
49.75,29.25,ascending,266.96667
49.75,29.5,ascending,267.354
49.75,29.75,ascending,267.57166
49.75,30.0,ascending,267.57333
49.75,30.25,ascending,267.458
49.75,30.5,ascending,267.28333
49.75,30.75,ascending,266.81497
49.75,31.0,ascending,265.72833
49.75,31.25,ascending,264.33398
49.75,31.5,ascending,262.21332
49.75,31.75,ascending,261.65997
49.75,32.0,ascending,263.17
49.75,32.25,ascending,264.03333
49.75,32.5,ascending,264.335
49.75,32.75,ascending,265.938
49.75,33.0,ascending,266.1083
49.75,33.25,ascending,267.00598
49.75,33.5,ascending,267.125
49.75,33.75,ascending,267.30832
49.75,34.0,ascending,267.615
49.75,34.25,ascending,267.79428
49.75,34.5,ascending,267.84
49.75,34.75,ascending,268.02
49.75,35.0,ascending,268.08835
49.75,35.25,ascending,268.0
49.75,35.5,ascending,267.788
49.75,35.75,ascending,267.63
49.75,36.0,ascending,267.27335
49.75,36.25,ascending,266.80002
49.75,36.5,ascending,266.67856
49.75,36.75,ascending,266.7975
49.75,37.0,ascending,266.93198
49.75,37.25,ascending,267.51166
49.75,37.5,ascending,267.81
49.75,37.75,ascending,267.91165
49.75,38.0,ascending,268.08667
50.0,-13.0,ascending,212.35667
50.0,-12.75,ascending,212.65666
50.0,-12.5,ascending,213.06999
50.0,-12.25,ascending,213.33167
50.0,-12.0,ascending,213.57832
50.0,-11.75,ascending,214.09833
50.0,-11.5,ascending,214.235
50.0,-11.25,ascending,213.68
50.0,-11.0,ascending,213.065
50.0,-10.75,ascending,212.70833
50.0,-10.5,ascending,212.324
50.0,-10.25,ascending,211.82166
50.0,-10.0,ascending,211.02875
50.0,-9.75,ascending,210.34833
50.0,-9.5,ascending,209.56999
50.0,-9.25,ascending,209.09
50.0,-9.0,ascending,208.59856
50.0,-8.75,ascending,208.22285
50.0,-8.5,ascending,207.99428
50.0,-8.25,ascending,207.82713
50.0,-8.0,ascending,207.75856
50.0,-7.75,ascending,207.72249
50.0,-7.5,ascending,207.72874
50.0,-7.25,ascending,207.73334
50.0,-7.0,ascending,207.71777
50.0,-6.75,ascending,207.80124
50.0,-6.5,ascending,208.04874
50.0,-6.25,ascending,208.892
50.0,-6.0,ascending,212.23334
50.0,-5.75,ascending,219.18443
50.0,-5.5,ascending,227.21544
50.0,-5.25,ascending,231.05798
50.0,-5.0,ascending,225.66856
50.0,-4.75,ascending,219.76
50.0,-4.5,ascending,217.28937
50.0,-4.25,ascending,217.49529
50.0,-4.0,ascending,218.8347
50.0,-2.5,ascending,209.70999
50.0,-2.25,ascending,209.33665
50.0,-2.0,ascending,209.20665
50.0,-1.75,ascending,209.21083
50.0,-1.5,ascending,209.62666
50.0,-1.25,ascending,209.91249
50.0,-1.0,ascending,208.3809
50.0,-0.75,ascending,208.56221
50.0,-0.5,ascending,208.91667
50.0,-0.25,ascending,209.72777
50.0,0.0,ascending,210.32909
50.0,0.25,ascending,212.69875
50.0,0.5,ascending,216.995
50.0,0.75,ascending,218.8011
50.0,1.0,ascending,224.36856
50.0,1.25,ascending,231.29285
50.0,1.5,ascending,237.87
50.0,1.75,ascending,247.31429
50.0,2.0,ascending,254.75285
50.0,2.25,ascending,261.0533
50.0,2.5,ascending,264.05286
50.0,2.75,ascending,265.2757
50.0,3.0,ascending,265.1157
50.0,3.25,ascending,264.83167
50.0,3.5,ascending,264.92166
50.0,3.75,ascending,265.61285
50.0,4.0,ascending,266.65665
50.0,4.25,ascending,267.62167
50.0,4.5,ascending,268.25333
50.0,4.75,ascending,269.21
50.0,5.0,ascending,269.57834
50.0,5.25,ascending,270.27597
50.0,5.5,ascending,270.99
50.0,5.75,ascending,271.388
50.0,6.0,ascending,271.95285
50.0,6.25,ascending,272.13998
50.0,6.5,ascending,272.05832
50.0,6.75,ascending,271.74332
50.0,7.0,ascending,271.05832
50.0,7.25,ascending,269.94
50.0,7.5,ascending,269.12668
50.0,7.75,ascending,268.61398
50.0,8.0,ascending,268.37997
50.0,8.25,ascending,268.12332
50.0,8.5,ascending,268.165
50.0,8.75,ascending,268.43002
50.0,9.0,ascending,268.66833
50.0,9.25,ascending,269.046
50.0,9.5,ascending,269.33798
50.0,9.75,ascending,269.17667
50.0,10.0,ascending,268.752
50.0,10.25,ascending,268.14334
50.0,10.5,ascending,268.01334
50.0,10.75,ascending,268.15332
50.0,11.0,ascending,268.465
50.0,11.25,ascending,268.82666
50.0,11.5,ascending,268.895
50.0,11.75,ascending,268.38498
50.0,12.0,ascending,267.82333
50.0,12.25,ascending,267.64166
50.0,12.5,ascending,267.875
50.0,12.75,ascending,268.10165
50.0,13.0,ascending,267.91333
50.0,13.25,ascending,267.60602
50.0,13.5,ascending,267.59164
50.0,13.75,ascending,267.81
50.0,14.0,ascending,267.855
50.0,14.25,ascending,267.57166
50.0,14.5,ascending,267.38666
50.0,14.75,ascending,267.685
50.0,15.0,ascending,267.88834
50.0,15.25,ascending,267.845
50.0,15.5,ascending,267.70374
50.0,15.75,ascending,267.58713
50.0,16.0,ascending,267.8033
50.0,16.25,ascending,268.06427
50.0,16.5,ascending,268.27
50.0,16.75,ascending,268.34375
50.0,17.0,ascending,268.4283
50.0,17.25,ascending,268.48712
50.0,17.5,ascending,268.31284
50.0,17.75,ascending,267.93427
50.0,18.0,ascending,267.8411
50.0,18.25,ascending,267.945
50.0,18.5,ascending,268.13443
50.0,18.75,ascending,268.25223
50.0,19.0,ascending,268.91
50.0,19.25,ascending,269.84332
50.0,19.5,ascending,270.71832
50.0,19.75,ascending,271.06454
50.0,20.0,ascending,271.282
50.0,20.25,ascending,271.434
50.0,20.5,ascending,271.30402
50.0,20.75,ascending,271.10397
50.0,22.25,ascending,270.04
50.0,22.5,ascending,270.04468
50.0,22.75,ascending,269.93616
50.0,23.0,ascending,269.81
50.0,23.25,ascending,269.79846
50.0,23.5,ascending,269.99
50.0,23.75,ascending,270.339
50.0,24.0,ascending,270.72556
50.0,24.25,ascending,271.16455
50.0,24.5,ascending,271.61874
50.0,24.75,ascending,271.79
50.0,25.0,ascending,271.60428
50.0,25.25,ascending,271.29623
50.0,25.5,ascending,270.61
50.0,25.75,ascending,269.85248
50.0,26.0,ascending,269.3757
50.0,26.25,ascending,268.8986
50.0,26.5,ascending,268.71857
50.0,26.75,ascending,268.63333
50.0,27.0,ascending,268.69333
50.0,27.25,ascending,268.75168
50.0,27.5,ascending,268.755
50.0,27.75,ascending,268.63834
50.0,28.0,ascending,268.61166
50.0,28.25,ascending,268.28833
50.0,28.5,ascending,267.98
50.0,28.75,ascending,267.66428
50.0,29.0,ascending,267.57166
50.0,29.25,ascending,267.8343
50.0,29.5,ascending,268.10498
50.0,29.75,ascending,268.112
50.0,30.0,ascending,267.96335
50.0,30.25,ascending,267.715
50.0,30.5,ascending,266.91855
50.0,30.75,ascending,265.554
50.0,31.0,ascending,263.785
50.0,31.25,ascending,262.68167
50.0,31.5,ascending,262.93832
50.0,31.75,ascending,264.57333
50.0,32.0,ascending,266.366
50.0,32.25,ascending,267.15
50.0,32.5,ascending,267.28333
50.0,32.75,ascending,267.508
50.0,33.0,ascending,267.39667
50.0,33.25,ascending,267.328
50.0,33.5,ascending,267.27664
50.0,33.75,ascending,267.41998
50.0,34.0,ascending,267.63168
50.0,34.25,ascending,267.682
50.0,34.5,ascending,267.665
50.0,34.75,ascending,267.64856
50.0,35.0,ascending,267.645
50.0,35.25,ascending,267.49667
50.0,35.5,ascending,267.32498
50.0,35.75,ascending,267.14835
50.0,36.0,ascending,266.81998
50.0,36.25,ascending,266.53497
50.0,36.5,ascending,266.53497
50.0,36.75,ascending,266.46
50.0,37.0,ascending,266.71335
50.0,37.25,ascending,267.555
50.0,37.5,ascending,267.944
50.0,37.75,ascending,268.02664
50.0,38.0,ascending,268.03
50.25,-13.0,ascending,212.12
50.25,-12.75,ascending,212.2225
50.25,-12.5,ascending,212.4075
50.25,-12.25,ascending,212.405
50.25,-12.0,ascending,212.11499
50.25,-11.75,ascending,212.44666
50.25,-11.5,ascending,212.93834
50.25,-11.25,ascending,213.05333
50.25,-11.0,ascending,212.71599
50.25,-10.75,ascending,212.545
50.25,-10.5,ascending,212.40833
50.25,-10.25,ascending,212.08667
50.25,-10.0,ascending,211.856
50.25,-9.75,ascending,211.44167
50.25,-9.5,ascending,210.825
50.25,-9.25,ascending,210.12999
50.25,-9.0,ascending,209.61665
50.25,-8.75,ascending,209.11287
50.25,-8.5,ascending,208.57832
50.25,-8.25,ascending,208.37125
50.25,-8.0,ascending,208.09166
50.25,-7.75,ascending,207.96999
50.25,-7.5,ascending,207.83571
50.25,-7.25,ascending,207.67499
50.25,-7.0,ascending,207.54713
50.25,-6.75,ascending,207.47125
50.25,-6.5,ascending,207.53333
50.25,-6.25,ascending,207.81499
50.25,-6.0,ascending,208.92444
50.25,-5.75,ascending,213.741
50.25,-5.5,ascending,222.724
50.25,-5.25,ascending,236.5891
50.25,-5.0,ascending,244.35454
50.25,-4.75,ascending,245.5323
50.25,-4.5,ascending,241.94733
50.25,-4.25,ascending,240.59262
50.25,-4.0,ascending,239.98999
50.25,-2.5,ascending,212.66667
50.25,-2.25,ascending,210.24666
50.25,-2.0,ascending,208.7675
50.25,-1.75,ascending,208.0775
50.25,-1.5,ascending,207.84
50.25,-1.25,ascending,208.21416
50.25,-1.0,ascending,208.23502
50.25,-0.75,ascending,208.01776
50.25,-0.5,ascending,207.92374
50.25,-0.25,ascending,208.092
50.25,0.0,ascending,208.41875
50.25,0.25,ascending,208.30875
50.25,0.5,ascending,208.96625
50.25,0.75,ascending,209.62143
50.25,1.0,ascending,212.18
50.25,1.25,ascending,217.16249
50.25,1.5,ascending,225.06667
50.25,1.75,ascending,237.05714
50.25,2.0,ascending,249.60571
50.25,2.25,ascending,259.36667
50.25,2.5,ascending,263.59164
50.25,2.75,ascending,265.245
50.25,3.0,ascending,265.28333
50.25,3.25,ascending,265.04834
50.25,3.5,ascending,265.14664
50.25,3.75,ascending,265.56
50.25,4.0,ascending,265.98
50.25,4.25,ascending,266.336
50.25,4.5,ascending,266.53143
50.25,4.75,ascending,266.896
50.25,5.0,ascending,267.202
50.25,5.25,ascending,267.90833
50.25,5.5,ascending,268.6783
50.25,5.75,ascending,269.70667
50.25,6.0,ascending,270.745
50.25,6.25,ascending,271.52832
50.25,6.5,ascending,271.77164
50.25,6.75,ascending,271.25998
50.25,7.0,ascending,270.37833
50.25,7.25,ascending,269.15802
50.25,7.5,ascending,268.508
50.25,7.75,ascending,268.66
50.25,8.0,ascending,268.958
50.25,8.25,ascending,268.962
50.25,8.5,ascending,268.96
50.25,8.75,ascending,268.805
50.25,9.0,ascending,268.835
50.25,9.25,ascending,269.36002
50.25,9.5,ascending,269.775
50.25,9.75,ascending,269.766
50.25,10.0,ascending,269.308
50.25,10.25,ascending,268.84164
50.25,10.5,ascending,268.586
50.25,10.75,ascending,268.74
50.25,11.0,ascending,269.00665
50.25,11.25,ascending,269.31998
50.25,11.5,ascending,269.03
50.25,11.75,ascending,268.06168
50.25,12.0,ascending,267.24667
50.25,12.25,ascending,267.16165
50.25,12.5,ascending,267.63834
50.25,12.75,ascending,268.19666
50.25,13.0,ascending,268.19165
50.25,13.25,ascending,267.73398
50.25,13.5,ascending,267.49332
50.25,13.75,ascending,267.65164
50.25,14.0,ascending,267.79166
50.25,14.25,ascending,267.766
50.25,14.5,ascending,267.76
50.25,14.75,ascending,267.97165
50.25,15.0,ascending,267.95285
50.25,15.25,ascending,267.975
50.25,15.5,ascending,268.02
50.25,15.75,ascending,267.91428
50.25,16.0,ascending,267.83835
50.25,16.25,ascending,268.1257
50.25,16.5,ascending,268.38715
50.25,16.75,ascending,268.41165
50.25,17.0,ascending,268.35
50.25,17.25,ascending,268.58124
50.25,17.5,ascending,268.97556
50.25,17.75,ascending,268.87857
50.25,18.0,ascending,268.83124
50.25,18.25,ascending,268.87555
50.25,18.5,ascending,269.04776
50.25,18.75,ascending,269.00888
50.25,19.0,ascending,269.37
50.25,19.25,ascending,270.099
50.25,19.5,ascending,271.00833
50.25,19.75,ascending,271.62418
50.25,20.0,ascending,271.88538
50.25,20.25,ascending,271.98502
50.25,20.5,ascending,271.84946
50.25,20.75,ascending,271.63635
50.25,22.0,ascending,270.38
50.25,22.25,ascending,270.20572
50.25,22.5,ascending,270.106
50.25,22.75,ascending,269.95334
50.25,23.0,ascending,269.918
50.25,23.25,ascending,269.813
50.25,23.5,ascending,269.8191
50.25,23.75,ascending,270.07666
50.25,24.0,ascending,270.50668
50.25,24.25,ascending,270.61557
50.25,24.5,ascending,271.08
50.25,24.75,ascending,271.48712
50.25,25.0,ascending,271.5289
50.25,25.25,ascending,271.22873
50.25,25.5,ascending,270.93
50.25,25.75,ascending,270.50427
50.25,26.0,ascending,270.10428
50.25,26.25,ascending,269.56857
50.25,26.5,ascending,269.19626
50.25,26.75,ascending,269.0533
50.25,27.0,ascending,269.2475
50.25,27.25,ascending,269.52832
50.25,27.5,ascending,269.866
50.25,27.75,ascending,269.80856
50.25,28.0,ascending,269.69165
50.25,28.25,ascending,269.31998
50.25,28.5,ascending,269.04166
50.25,28.75,ascending,268.642
50.25,29.0,ascending,268.774
50.25,29.25,ascending,268.9857
50.25,29.5,ascending,269.0
50.25,29.75,ascending,268.87833
50.25,30.0,ascending,268.64664
50.25,30.25,ascending,267.99
50.25,30.5,ascending,266.276
50.25,30.75,ascending,264.03598
50.25,31.0,ascending,263.60602
50.25,31.25,ascending,265.076
50.25,31.5,ascending,266.53
50.25,31.75,ascending,267.366
50.25,32.0,ascending,267.46
50.25,32.25,ascending,267.82166
50.25,32.5,ascending,267.844
50.25,32.75,ascending,267.7
50.25,33.0,ascending,267.528
50.25,33.25,ascending,267.402
50.25,33.5,ascending,267.39334
50.25,33.75,ascending,267.572
50.25,34.0,ascending,267.7
50.25,34.25,ascending,267.666
50.25,34.5,ascending,267.545
50.25,34.75,ascending,267.36
50.25,35.0,ascending,267.16666
50.25,35.25,ascending,267.00833
50.25,35.5,ascending,266.92667
50.25,35.75,ascending,266.8325
50.25,36.0,ascending,266.7075
50.25,36.25,ascending,266.66998
50.25,36.5,ascending,266.59335
50.25,36.75,ascending,266.56
50.25,37.0,ascending,267.0533
50.25,37.25,ascending,267.68832
50.25,37.5,ascending,267.924
50.25,37.75,ascending,267.92398
50.25,38.0,ascending,267.90332
50.5,-13.0,ascending,212.03667
50.5,-12.75,ascending,211.90332
50.5,-12.5,ascending,211.84499
50.5,-12.25,ascending,211.69
50.5,-12.0,ascending,211.5
50.5,-11.75,ascending,211.69
50.5,-11.5,ascending,212.11499
50.5,-11.25,ascending,212.41667
50.5,-11.0,ascending,212.40999
50.5,-10.75,ascending,212.19331
50.5,-10.5,ascending,211.99834
50.5,-10.25,ascending,211.88501
50.5,-10.0,ascending,211.91429
50.5,-9.75,ascending,211.80666
50.5,-9.5,ascending,211.46
50.5,-9.25,ascending,210.92142
50.5,-9.0,ascending,210.44832
50.5,-8.75,ascending,210.08333
50.5,-8.5,ascending,209.57375
50.5,-8.25,ascending,209.33
50.5,-8.0,ascending,209.03888
50.5,-7.75,ascending,209.01572
50.5,-7.5,ascending,208.74374
50.5,-7.25,ascending,208.51
50.5,-7.0,ascending,208.049
50.5,-6.75,ascending,207.71858
50.5,-6.5,ascending,207.59111
50.5,-6.25,ascending,207.58221
50.5,-6.0,ascending,207.776
50.5,-5.75,ascending,208.59364
50.5,-5.5,ascending,211.646
50.5,-5.25,ascending,220.37091
50.5,-5.0,ascending,237.3607
50.5,-4.75,ascending,251.00768
50.5,-4.5,ascending,259.5147
50.5,-4.25,ascending,259.6858
50.5,-4.0,ascending,257.695
50.5,-2.75,ascending,225.24199
50.5,-2.5,ascending,221.73799
50.5,-2.25,ascending,218.0743
50.5,-2.0,ascending,216.46248
50.5,-1.75,ascending,214.725
50.5,-1.5,ascending,216.49075
50.5,-1.25,ascending,218.17332
50.5,-1.0,ascending,216.10555
50.5,-0.75,ascending,213.55124
50.5,-0.5,ascending,212.975
50.5,-0.25,ascending,213.105
50.5,0.0,ascending,212.09888
50.5,0.25,ascending,211.2357
50.5,0.5,ascending,212.91779
50.5,0.75,ascending,213.18
50.5,1.0,ascending,213.045
50.5,1.25,ascending,216.64749
50.5,1.5,ascending,224.36714
50.5,1.75,ascending,235.32713
50.5,2.0,ascending,247.64166
50.5,2.25,ascending,257.3625
50.5,2.5,ascending,262.69498
50.5,2.75,ascending,264.1143
50.5,3.0,ascending,264.902
50.5,3.25,ascending,264.98285
50.5,3.5,ascending,265.37
50.5,3.75,ascending,265.75
50.5,4.0,ascending,266.02426
50.5,4.25,ascending,266.11
50.5,4.5,ascending,266.07858
50.5,4.75,ascending,265.985
50.5,5.0,ascending,266.07834
50.5,5.25,ascending,266.37332
50.5,5.5,ascending,266.952
50.5,5.75,ascending,267.78998
50.5,6.0,ascending,268.886
50.5,6.25,ascending,269.812
50.5,6.5,ascending,269.72748
50.5,6.75,ascending,269.14835
50.5,7.0,ascending,268.13834
50.5,7.25,ascending,267.57
50.5,7.5,ascending,268.16
50.5,7.75,ascending,269.28198
50.5,8.0,ascending,269.904
50.5,8.25,ascending,270.20572
50.5,8.5,ascending,270.1425
50.5,8.75,ascending,269.80832
50.5,9.0,ascending,269.65802
50.5,9.25,ascending,269.67715
50.5,9.5,ascending,269.98398
50.5,9.75,ascending,270.044
50.5,10.0,ascending,269.85666
50.5,10.25,ascending,269.558
50.5,10.5,ascending,269.398
50.5,10.75,ascending,269.60165
50.5,11.0,ascending,269.78165
50.5,11.25,ascending,269.67502
50.5,11.5,ascending,269.02
50.5,11.75,ascending,267.94333
50.5,12.0,ascending,267.085
50.5,12.25,ascending,266.792
50.5,12.5,ascending,266.9883
50.5,12.75,ascending,267.67334
50.5,13.0,ascending,268.10666
50.5,13.25,ascending,267.835
50.5,13.5,ascending,267.58832
50.5,13.75,ascending,267.625
50.5,14.0,ascending,267.795
50.5,14.25,ascending,268.00623
50.5,14.5,ascending,268.15332
50.5,14.75,ascending,268.24
50.5,15.0,ascending,268.2614
50.5,15.25,ascending,268.3943
50.5,15.5,ascending,268.58
50.5,15.75,ascending,268.65427
50.5,16.0,ascending,268.1875
50.5,16.25,ascending,268.126
50.5,16.5,ascending,268.3675
50.5,16.75,ascending,268.50143
50.5,17.0,ascending,268.40625
50.5,17.25,ascending,268.56332
50.5,17.5,ascending,269.11
50.5,17.75,ascending,269.68555
50.5,18.0,ascending,269.88556
50.5,18.25,ascending,270.01
50.5,18.5,ascending,270.05
50.5,18.75,ascending,269.99
50.5,19.0,ascending,270.07092
50.5,19.25,ascending,270.39725
50.5,19.5,ascending,270.89545
50.5,19.75,ascending,271.24332
50.5,20.0,ascending,271.445
50.5,20.25,ascending,271.53186
50.5,20.5,ascending,271.53336
50.5,20.75,ascending,271.4833
50.5,22.0,ascending,270.06818
50.5,22.25,ascending,270.3033
50.5,22.5,ascending,270.4
50.5,22.75,ascending,270.23785
50.5,23.0,ascending,269.8582
50.5,23.25,ascending,269.296
50.5,23.5,ascending,268.92
50.5,23.75,ascending,268.72775
50.5,24.0,ascending,268.74298
50.5,24.25,ascending,268.70624
50.5,24.5,ascending,269.31125
50.5,24.75,ascending,270.11124
50.5,25.0,ascending,270.36124
50.5,25.25,ascending,270.55002
50.5,25.5,ascending,270.63
50.5,25.75,ascending,270.57
50.5,26.0,ascending,270.19998
50.5,26.25,ascending,269.675
50.5,26.5,ascending,269.29166
50.5,26.75,ascending,269.31876
50.5,27.0,ascending,269.69498
50.5,27.25,ascending,270.22714
50.5,27.5,ascending,270.69998
50.5,27.75,ascending,270.91284
50.5,28.0,ascending,270.82498
50.5,28.25,ascending,270.375
50.5,28.5,ascending,270.2443
50.5,28.75,ascending,269.915
50.5,29.0,ascending,270.00287
50.5,29.25,ascending,269.966
50.5,29.5,ascending,269.90164
50.5,29.75,ascending,269.895
50.5,30.0,ascending,269.426
50.5,30.25,ascending,267.69998
50.5,30.5,ascending,264.59
50.5,30.75,ascending,262.79333
50.5,31.0,ascending,264.222
50.5,31.25,ascending,266.65332
50.5,31.5,ascending,267.964
50.5,31.75,ascending,268.16165
50.5,32.0,ascending,268.216
50.5,32.25,ascending,268.18597
50.5,32.5,ascending,268.02997
50.5,32.75,ascending,267.7214
50.5,33.0,ascending,267.49
50.5,33.25,ascending,267.4
50.5,33.5,ascending,267.44165
50.5,33.75,ascending,267.612
50.5,34.0,ascending,267.766
50.5,34.25,ascending,267.74
50.5,34.5,ascending,267.526
50.5,34.75,ascending,267.13498
50.5,35.0,ascending,266.76166
50.5,35.25,ascending,266.668
50.5,35.5,ascending,266.6525
50.5,35.75,ascending,266.57834
50.5,36.0,ascending,266.53833
50.5,36.25,ascending,266.64166
50.5,36.5,ascending,266.64664
50.5,36.75,ascending,266.73166
50.5,37.0,ascending,267.22
50.5,37.25,ascending,267.66
50.5,37.5,ascending,267.74
50.5,37.75,ascending,267.692
50.5,38.0,ascending,267.65
50.75,-13.0,ascending,212.62999
50.75,-12.75,ascending,212.02332
50.75,-12.5,ascending,211.71999
50.75,-12.25,ascending,211.69331
50.75,-12.0,ascending,211.72333
50.75,-11.75,ascending,212.055
50.75,-11.5,ascending,212.62
50.75,-11.25,ascending,212.95667
50.75,-11.0,ascending,212.944
50.75,-10.75,ascending,212.76999
50.75,-10.5,ascending,212.40498
50.75,-10.25,ascending,212.39333
50.75,-10.0,ascending,212.27501
50.75,-9.75,ascending,212.55142
50.75,-9.5,ascending,212.222
50.75,-9.25,ascending,211.98665
50.75,-9.0,ascending,211.57286
50.75,-8.75,ascending,211.20285
50.75,-8.5,ascending,211.04
50.75,-8.25,ascending,210.67375
50.75,-8.0,ascending,210.59334
50.75,-7.75,ascending,210.41667
50.75,-7.5,ascending,210.3775
50.75,-7.25,ascending,210.13666
50.75,-7.0,ascending,209.54857
50.75,-6.75,ascending,208.90555
50.75,-6.5,ascending,208.37125
50.75,-6.25,ascending,208.13
50.75,-6.0,ascending,208.08221
50.75,-5.75,ascending,208.104
50.75,-5.5,ascending,208.48398
50.75,-5.25,ascending,211.12544
50.75,-5.0,ascending,219.76
50.75,-4.75,ascending,235.57384
50.75,-4.5,ascending,250.76562
50.75,-4.25,ascending,258.0757
50.75,-4.0,ascending,258.464
50.75,-3.0,ascending,248.48749
50.75,-2.75,ascending,247.08499
50.75,-2.5,ascending,247.19667
50.75,-2.25,ascending,246.09583
50.75,-2.0,ascending,243.43727
50.75,-1.75,ascending,243.05798
50.75,-1.5,ascending,244.94818
50.75,-1.25,ascending,244.63333
50.75,-1.0,ascending,240.01555
50.75,-0.75,ascending,234.02875
50.75,-0.5,ascending,236.35333
50.75,-0.25,ascending,235.49625
50.75,0.0,ascending,230.99445
50.75,0.25,ascending,233.64856
50.75,0.5,ascending,235.39857
50.75,0.75,ascending,231.01143
50.75,1.0,ascending,227.28
50.75,1.25,ascending,227.80666
50.75,1.5,ascending,229.15141
50.75,1.75,ascending,236.99165
50.75,2.0,ascending,245.55856
50.75,2.25,ascending,250.144
50.75,2.5,ascending,255.75665
50.75,2.75,ascending,256.68
50.75,3.0,ascending,260.04855
50.75,3.25,ascending,261.47797
50.75,3.5,ascending,263.98334
50.75,3.75,ascending,265.48166
50.75,4.0,ascending,266.44165
50.75,4.25,ascending,266.65802
50.75,4.5,ascending,266.32
50.75,4.75,ascending,266.01666
50.75,5.0,ascending,266.29166
50.75,5.25,ascending,266.5325
50.75,5.5,ascending,266.83664
50.75,5.75,ascending,267.048
50.75,6.0,ascending,267.29666
50.75,6.25,ascending,267.49832
50.75,6.5,ascending,267.26666
50.75,6.75,ascending,265.896
50.75,7.0,ascending,265.53665
50.75,7.25,ascending,266.35
50.75,7.5,ascending,268.19666
50.75,7.75,ascending,269.998
50.75,8.0,ascending,271.08167
50.75,8.25,ascending,271.4275
50.75,8.5,ascending,271.44998
50.75,8.75,ascending,271.01398
50.75,9.0,ascending,270.206
50.75,9.25,ascending,269.876
50.75,9.5,ascending,269.91333
50.75,9.75,ascending,270.10165
50.75,10.0,ascending,270.10248
50.75,10.25,ascending,269.90997
50.75,10.5,ascending,269.83334
50.75,10.75,ascending,269.76398
50.75,11.0,ascending,269.47665
50.75,11.25,ascending,269.315
50.75,11.5,ascending,268.84998
50.75,11.75,ascending,268.1175
50.75,12.0,ascending,267.26498
50.75,12.25,ascending,266.5225
50.75,12.5,ascending,266.414
50.75,12.75,ascending,267.03833
50.75,13.0,ascending,267.71335
50.75,13.25,ascending,267.81998
50.75,13.5,ascending,267.81
50.75,13.75,ascending,267.94333
50.75,14.0,ascending,268.00833
50.75,14.25,ascending,268.172
50.75,14.5,ascending,268.2314
50.75,14.75,ascending,268.3633
50.75,15.0,ascending,268.704
50.75,15.25,ascending,269.25833
50.75,15.5,ascending,269.69873
50.75,15.75,ascending,269.62
50.75,16.0,ascending,269.10666
50.75,16.25,ascending,268.50125
50.75,16.5,ascending,268.555
50.75,16.75,ascending,268.85428
50.75,17.0,ascending,269.03427
50.75,17.25,ascending,269.00125
50.75,17.5,ascending,269.33334
50.75,17.75,ascending,269.78427
50.75,18.0,ascending,270.07428
50.75,18.25,ascending,270.24374
50.75,18.5,ascending,270.4311
50.75,18.75,ascending,270.46332
50.75,19.0,ascending,270.4211
50.75,19.25,ascending,270.55698
50.75,19.5,ascending,270.8309
50.75,19.75,ascending,270.95667
50.75,20.0,ascending,270.81
50.75,20.25,ascending,270.64624
50.75,20.5,ascending,270.666
50.75,20.75,ascending,270.96667
50.75,21.75,ascending,269.31833
50.75,22.0,ascending,269.36
50.75,22.25,ascending,269.43933
50.75,22.5,ascending,269.3192
50.75,22.75,ascending,268.89584
50.75,23.0,ascending,268.18454
50.75,23.25,ascending,267.81668
50.75,23.5,ascending,267.4822
50.75,23.75,ascending,267.34778
50.75,24.0,ascending,267.48398
50.75,24.25,ascending,268.03445
50.75,24.5,ascending,268.8257
50.75,24.75,ascending,269.69446
50.75,25.0,ascending,270.43625
50.75,25.25,ascending,270.84
50.75,25.5,ascending,271.0925
50.75,25.75,ascending,271.28833
50.75,26.0,ascending,270.9714
50.75,26.25,ascending,270.92874
50.75,26.5,ascending,270.47165
50.75,26.75,ascending,270.70667
50.75,27.0,ascending,270.72333
50.75,27.25,ascending,271.1743
50.75,27.5,ascending,271.67
50.75,27.75,ascending,271.80402
50.75,28.0,ascending,271.81143
50.75,28.25,ascending,271.474
50.75,28.5,ascending,271.38834
50.75,28.75,ascending,271.185
50.75,29.0,ascending,271.09164
50.75,29.25,ascending,270.956
50.75,29.5,ascending,271.112
50.75,29.75,ascending,271.176
50.75,30.0,ascending,270.31833
50.75,30.25,ascending,267.44
50.75,30.5,ascending,263.08
50.75,30.75,ascending,261.602
50.75,31.0,ascending,264.36166
50.75,31.25,ascending,267.71667
50.75,31.5,ascending,268.75833
50.75,31.75,ascending,268.8725
50.75,32.0,ascending,268.75333
50.75,32.25,ascending,268.542
50.75,32.5,ascending,268.16165
50.75,32.75,ascending,267.7725
50.75,33.0,ascending,267.50833
50.75,33.25,ascending,267.372
50.75,33.5,ascending,267.365
50.75,33.75,ascending,267.53598
50.75,34.0,ascending,267.63333
50.75,34.25,ascending,267.60748
50.75,34.5,ascending,267.258
50.75,34.75,ascending,266.75665
50.75,35.0,ascending,266.45
50.75,35.25,ascending,266.438
50.75,35.5,ascending,266.41333
50.75,35.75,ascending,266.28333
50.75,36.0,ascending,266.27664
50.75,36.25,ascending,266.41998
50.75,36.5,ascending,266.53
50.75,36.75,ascending,266.74167
