latitude,longitude,pass_type,brightness_temp_19v
46.5,35.0,descending,248.49857
46.5,35.25,descending,235.05998
46.5,35.5,descending,225.94832
46.5,35.75,descending,217.2557
46.5,36.0,descending,210.73999
46.5,36.25,descending,208.47667
46.5,36.5,descending,206.64166
46.5,36.75,descending,205.8025
46.5,37.0,descending,203.58598
46.5,37.25,descending,202.98499
46.5,37.5,descending,206.58998
46.5,37.75,descending,217.34166
46.5,38.0,descending,230.48999
46.75,-13.0,descending,195.48665
46.75,-12.75,descending,195.57333
46.75,-12.5,descending,195.47375
46.75,-12.25,descending,195.36499
46.75,-12.0,descending,195.20142
46.75,-11.75,descending,194.9825
46.75,-11.5,descending,194.72571
46.75,-11.25,descending,194.53429
46.75,-11.0,descending,194.42714
46.75,-10.75,descending,194.23
46.75,-10.5,descending,194.13428
46.75,-10.25,descending,193.88832
46.75,-10.0,descending,193.86249
46.75,-9.75,descending,193.834
46.75,-9.5,descending,193.71832
46.75,-9.25,descending,193.635
46.75,-9.0,descending,193.66167
46.75,-8.75,descending,193.75
46.75,-8.5,descending,193.87
46.75,-8.25,descending,193.96858
46.75,-8.0,descending,193.99666
46.75,-7.75,descending,193.97667
46.75,-7.5,descending,193.935
46.75,-7.25,descending,193.90833
46.75,-7.0,descending,193.91333
46.75,-6.75,descending,193.94167
46.75,-6.5,descending,193.95332
46.75,-6.25,descending,193.956
46.75,-6.0,descending,194.06198
46.75,-5.75,descending,194.28166
46.75,-5.5,descending,194.668
46.75,-5.25,descending,194.99834
46.75,-5.0,descending,195.09332
46.75,-4.75,descending,195.075
46.75,-4.5,descending,195.01599
46.75,-4.25,descending,194.81429
46.75,-4.0,descending,194.486
46.75,-3.75,descending,194.224
46.75,-3.5,descending,194.14429
46.75,-3.25,descending,193.898
46.75,-3.0,descending,193.65833
46.75,-2.75,descending,193.92168
46.75,-2.5,descending,196.53285
46.75,-2.25,descending,205.585
46.75,-2.0,descending,223.10715
46.75,-1.75,descending,242.00832
46.75,-1.5,descending,254.96832
46.75,-1.25,descending,265.35284
46.75,-1.0,descending,271.48166
46.75,-0.75,descending,274.38284
46.75,-0.5,descending,275.39667
46.75,-0.25,descending,275.78427
46.75,-0.0,descending,263.6243
46.75,0.25,descending,275.45142
46.75,0.5,descending,275.39835
46.75,0.75,descending,275.49857
46.75,1.0,descending,275.09
46.75,1.25,descending,274.96167
46.75,1.5,descending,275.55286
46.75,1.75,descending,276.18143
46.75,2.0,descending,276.56168
46.75,2.25,descending,277.0375
46.75,2.5,descending,277.5375
46.75,2.75,descending,278.10666
46.75,3.0,descending,278.50446
46.75,3.25,descending,278.57285
46.75,3.5,descending,278.348
46.75,3.75,descending,277.73856
46.75,4.0,descending,276.91098
46.75,4.25,descending,275.98108
46.75,4.5,descending,274.737
46.75,4.75,descending,273.40332
46.75,5.0,descending,272.917
46.75,5.25,descending,273.15414
46.75,5.5,descending,273.18845
46.75,5.75,descending,271.94144
46.75,6.0,descending,269.6547
46.75,6.25,descending,268.1562
46.75,6.5,descending,268.28598
46.75,9.5,descending,270.12
46.75,9.75,descending,269.49686
46.75,10.0,descending,268.2213
46.75,10.25,descending,267.2623
46.75,10.5,descending,267.32922
46.75,10.75,descending,268.574
46.75,11.0,descending,270.48102
46.75,11.25,descending,272.6078
46.75,11.5,descending,274.59665
46.75,11.75,descending,274.62888
46.75,12.0,descending,273.84113
46.75,12.25,descending,273.73126
46.75,12.5,descending,274.07874
46.75,12.75,descending,275.22427
46.75,13.0,descending,275.95856
46.75,13.25,descending,276.90625
46.75,13.5,descending,277.61142
46.75,13.75,descending,277.65164
46.75,14.0,descending,277.5114
46.75,14.25,descending,277.30997
46.75,14.5,descending,277.32285
46.75,14.75,descending,277.60715
46.75,15.0,descending,277.835
46.75,15.25,descending,277.58664
46.75,15.5,descending,276.9
46.75,15.75,descending,276.28427
46.75,16.0,descending,276.22858
46.75,16.25,descending,276.63498
46.75,16.5,descending,276.672
46.75,16.75,descending,276.122
46.75,17.0,descending,274.17715
46.75,17.25,descending,271.464
46.75,17.5,descending,269.19427
46.75,17.75,descending,269.05667
46.75,18.0,descending,271.285
46.75,18.25,descending,273.094
46.75,18.5,descending,273.712
46.75,18.75,descending,273.56668
46.75,19.0,descending,274.13998
46.75,19.25,descending,276.04666
46.75,19.5,descending,278.06168
46.75,19.75,descending,278.535
46.75,20.0,descending,277.56
46.75,20.25,descending,276.56
46.75,20.5,descending,275.96
46.75,20.75,descending,275.54834
46.75,21.0,descending,275.7375
46.75,21.25,descending,276.425
46.75,21.5,descending,277.20856
46.75,21.75,descending,277.796
46.75,22.0,descending,278.36398
46.75,22.25,descending,278.70834
46.75,22.5,descending,278.95712
46.75,22.75,descending,278.97333
46.75,23.0,descending,278.76166
46.75,23.25,descending,278.42856
46.75,23.5,descending,277.01236
46.75,23.75,descending,276.8574
46.75,24.0,descending,276.8879
46.75,24.25,descending,277.0084
46.75,24.5,descending,277.1511
46.75,24.75,descending,277.27188
46.75,25.0,descending,277.45706
46.75,25.25,descending,277.67133
46.75,25.5,descending,277.80188
46.75,25.75,descending,277.9775
46.75,26.0,descending,277.99213
46.75,26.25,descending,277.57333
46.75,26.5,descending,276.3033
46.75,26.75,descending,274.9757
46.75,27.0,descending,274.7207
46.75,27.25,descending,275.1725
46.75,27.5,descending,275.5307
46.75,27.75,descending,275.76123
46.75,28.0,descending,276.18735
46.75,28.25,descending,276.685
46.75,28.5,descending,277.52124
46.75,28.75,descending,277.97235
46.75,29.0,descending,279.10312
46.75,29.25,descending,279.40598
46.75,29.5,descending,279.19626
46.75,29.75,descending,278.66534
46.75,30.0,descending,276.87442
46.75,30.25,descending,272.10898
46.75,30.5,descending,265.4026
46.75,30.75,descending,258.8476
46.75,31.0,descending,256.04
46.75,31.25,descending,250.34499
46.75,31.5,descending,234.66856
46.75,31.75,descending,237.19165
46.75,32.0,descending,245.568
46.75,32.25,descending,257.30167
46.75,32.5,descending,268.19165
46.75,32.75,descending,273.77997
46.75,33.0,descending,274.714
46.75,33.25,descending,272.98
46.75,33.5,descending,271.038
46.75,33.75,descending,271.8157
46.75,34.0,descending,274.468
46.75,34.25,descending,275.84198
46.75,34.5,descending,276.02664
46.75,34.75,descending,274.36398
46.75,35.0,descending,268.86667
46.75,35.25,descending,258.63715
46.75,35.5,descending,249.5275
46.75,35.75,descending,243.24165
46.75,36.0,descending,235.20833
46.75,36.25,descending,227.79141
46.75,36.5,descending,223.44832
46.75,36.75,descending,217.9357
46.75,37.0,descending,212.22499
46.75,37.25,descending,208.34332
46.75,37.5,descending,209.35857
46.75,37.75,descending,218.17499
46.75,38.0,descending,229.89749
47.0,-13.0,descending,195.77333
47.0,-12.75,descending,195.76625
47.0,-12.5,descending,195.66249
47.0,-12.25,descending,195.495
47.0,-12.0,descending,195.30333
47.0,-11.75,descending,195.11
47.0,-11.5,descending,194.91374
47.0,-11.25,descending,194.71625
47.0,-11.0,descending,194.60832
47.0,-10.75,descending,194.52667
47.0,-10.5,descending,194.40572
47.0,-10.25,descending,194.25285
47.0,-10.0,descending,194.14998
47.0,-9.75,descending,194.04143
47.0,-9.5,descending,193.95499
47.0,-9.25,descending,193.85999
47.0,-9.0,descending,193.80998
47.0,-8.75,descending,193.82715
47.0,-8.5,descending,193.9
47.0,-8.25,descending,193.98833
47.0,-8.0,descending,194.02666
47.0,-7.75,descending,194.038
47.0,-7.5,descending,193.97
47.0,-7.25,descending,193.90833
47.0,-7.0,descending,193.88
47.0,-6.75,descending,193.87834
47.0,-6.5,descending,193.805
47.0,-6.25,descending,193.73665
47.0,-6.0,descending,193.74284
47.0,-5.75,descending,193.85167
47.0,-5.5,descending,194.19331
47.0,-5.25,descending,194.705
47.0,-5.0,descending,194.96399
47.0,-4.75,descending,195.05
47.0,-4.5,descending,195.07332
47.0,-4.25,descending,194.93
47.0,-4.0,descending,194.70142
47.0,-3.75,descending,194.63335
47.0,-3.5,descending,194.93666
47.0,-3.25,descending,194.895
47.0,-3.0,descending,194.51599
47.0,-2.75,descending,195.936
47.0,-2.5,descending,201.78714
47.0,-2.25,descending,217.7
47.0,-2.0,descending,241.51428
47.0,-1.75,descending,260.28165
47.0,-1.5,descending,268.595
47.0,-1.25,descending,272.71286
47.0,-1.0,descending,274.60498
47.0,-0.75,descending,275.66144
47.0,-0.5,descending,276.28333
47.0,-0.25,descending,276.36166
47.0,-0.0,descending,265.42123
47.0,0.25,descending,275.81665
47.0,0.5,descending,275.71143
47.0,0.75,descending,275.75665
47.0,1.0,descending,275.53143
47.0,1.25,descending,275.54285
47.0,1.5,descending,276.22665
47.0,1.75,descending,276.75
47.0,2.0,descending,276.965
47.0,2.25,descending,277.10855
47.0,2.5,descending,277.32498
47.0,2.75,descending,277.66888
47.0,3.0,descending,277.95285
47.0,3.25,descending,278.08112
47.0,3.5,descending,277.90143
47.0,3.75,descending,277.19098
47.0,4.0,descending,276.06335
47.0,4.25,descending,275.04498
47.0,4.5,descending,273.77667
47.0,4.75,descending,272.6475
47.0,5.0,descending,272.23083
47.0,5.25,descending,272.73907
47.0,5.5,descending,273.76083
47.0,5.75,descending,274.3257
47.0,6.0,descending,273.81186
47.0,6.25,descending,272.31842
47.0,6.5,descending,270.13382
47.0,6.75,descending,270.09
47.0,9.5,descending,271.0
47.0,9.75,descending,270.93063
47.0,10.0,descending,270.21686
47.0,10.25,descending,269.19785
47.0,10.5,descending,268.27164
47.0,10.75,descending,267.8191
47.0,11.0,descending,268.29
47.0,11.25,descending,269.551
47.0,11.5,descending,270.888
47.0,11.75,descending,271.57776
47.0,12.0,descending,271.39124
47.0,12.25,descending,270.93777
47.0,12.5,descending,270.82126
47.0,12.75,descending,271.40222
47.0,13.0,descending,272.47626
47.0,13.25,descending,273.12857
47.0,13.5,descending,274.45334
47.0,13.75,descending,276.3583
47.0,14.0,descending,277.18875
47.0,14.25,descending,277.7157
47.0,14.5,descending,277.7075
47.0,14.75,descending,277.714
47.0,15.0,descending,277.76624
47.0,15.25,descending,277.42142
47.0,15.5,descending,276.735
47.0,15.75,descending,276.33334
47.0,16.0,descending,276.66833
47.0,16.25,descending,277.38834
47.0,16.5,descending,277.80286
47.0,16.75,descending,277.6783
47.0,17.0,descending,276.84427
47.0,17.25,descending,273.79666
47.0,17.5,descending,270.69498
47.0,17.75,descending,268.002
47.0,18.0,descending,268.7357
47.0,18.25,descending,271.36798
47.0,18.5,descending,273.6575
47.0,18.75,descending,274.28
47.0,19.0,descending,275.20334
47.0,19.25,descending,277.35165
47.0,19.5,descending,279.00333
47.0,19.75,descending,279.2686
47.0,20.0,descending,278.06332
47.0,20.25,descending,276.92
47.0,20.5,descending,276.448
47.0,20.75,descending,276.25998
47.0,21.0,descending,276.13715
47.0,21.25,descending,276.3875
47.0,21.5,descending,276.65
47.0,21.75,descending,277.1133
47.0,22.0,descending,277.96286
47.0,22.25,descending,278.72498
47.0,22.5,descending,279.34
47.0,22.75,descending,279.525
47.0,23.0,descending,279.46
47.0,23.25,descending,279.20428
47.0,23.5,descending,277.40427
47.0,23.75,descending,276.915
47.0,24.0,descending,276.9095
47.0,24.25,descending,277.04843
47.0,24.5,descending,277.17053
47.0,24.75,descending,277.3194
47.0,25.0,descending,277.6047
47.0,25.25,descending,277.73126
47.0,25.5,descending,277.87665
47.0,25.75,descending,277.70572
47.0,26.0,descending,277.58624
47.0,26.25,descending,276.87534
47.0,26.5,descending,276.0581
47.0,26.75,descending,274.96875
47.0,27.0,descending,274.9319
47.0,27.25,descending,275.33997
47.0,27.5,descending,275.39062
47.0,27.75,descending,275.39072
47.0,28.0,descending,275.39188
47.0,28.25,descending,275.85538
47.0,28.5,descending,276.1025
47.0,28.75,descending,277.13467
47.0,29.0,descending,277.6488
47.0,29.25,descending,278.34882
47.0,29.5,descending,279.1488
47.0,29.75,descending,280.1175
47.0,30.0,descending,279.8638
47.0,30.25,descending,278.52106
47.0,30.5,descending,277.2584
47.0,30.75,descending,274.95712
47.0,31.0,descending,274.13776
47.0,31.25,descending,275.47
47.0,31.5,descending,264.52335
47.0,31.75,descending,261.33142
47.0,32.0,descending,260.6133
47.0,32.25,descending,267.4
47.0,32.5,descending,271.88333
47.0,32.75,descending,274.88666
47.0,33.0,descending,275.82712
47.0,33.25,descending,273.882
47.0,33.5,descending,269.8714
47.0,33.75,descending,269.046
47.0,34.0,descending,272.71667
47.0,34.25,descending,276.63834
47.0,34.5,descending,277.94284
47.0,34.75,descending,277.87
47.0,35.0,descending,276.68198
47.0,35.25,descending,273.9
47.0,35.5,descending,269.26166
47.0,35.75,descending,264.596
47.0,36.0,descending,263.01334
47.0,36.25,descending,256.4643
47.0,36.5,descending,251.745
47.0,36.75,descending,245.00856
47.0,37.0,descending,236.11499
47.0,37.25,descending,227.75665
47.0,37.5,descending,223.18001
47.0,37.75,descending,223.72667
47.0,38.0,descending,228.7
47.25,-13.0,descending,195.52333
47.25,-12.75,descending,195.52374
47.25,-12.5,descending,195.41556
47.25,-12.25,descending,195.24374
47.25,-12.0,descending,195.09142
47.25,-11.75,descending,194.97142
47.25,-11.5,descending,194.84143
47.25,-11.25,descending,194.74142
47.25,-11.0,descending,194.63124
47.25,-10.75,descending,194.55165
47.25,-10.5,descending,194.47427
47.25,-10.25,descending,194.35167
47.25,-10.0,descending,194.22
47.25,-9.75,descending,194.16333
47.25,-9.5,descending,194.102
47.25,-9.25,descending,194.055
47.25,-9.0,descending,194.05286
47.25,-8.75,descending,194.01999
47.25,-8.5,descending,194.036
47.25,-8.25,descending,194.102
47.25,-8.0,descending,194.16142
47.25,-7.75,descending,194.19142
47.25,-7.5,descending,194.17499
47.25,-7.25,descending,194.118
47.25,-7.0,descending,194.06166
47.25,-6.75,descending,193.974
47.25,-6.5,descending,193.83858
47.25,-6.25,descending,193.69199
47.25,-6.0,descending,193.62
47.25,-5.75,descending,193.618
47.25,-5.5,descending,193.79832
47.25,-5.25,descending,194.13832
47.25,-5.0,descending,194.44331
47.25,-4.75,descending,194.61
47.25,-4.5,descending,194.74666
47.25,-4.25,descending,194.76999
47.25,-4.0,descending,194.92168
47.25,-3.75,descending,195.18166
47.25,-3.5,descending,196.4525
47.25,-3.25,descending,198.4357
47.25,-3.0,descending,198.78833
47.25,-2.75,descending,201.144
47.25,-2.5,descending,211.316
47.25,-2.25,descending,233.57
47.25,-2.0,descending,254.83998
47.25,-1.75,descending,268.57834
47.25,-1.5,descending,273.2543
47.25,-1.25,descending,274.88998
47.25,-1.0,descending,275.72165
47.25,-0.75,descending,276.17285
47.25,-0.5,descending,276.245
47.25,-0.25,descending,275.95667
47.25,-0.0,descending,256.94
47.25,0.25,descending,275.66
47.25,0.5,descending,275.6157
47.25,0.75,descending,275.69165
47.25,1.0,descending,275.86285
47.25,1.25,descending,276.07166
47.25,1.5,descending,276.4357
47.25,1.75,descending,276.61166
47.25,2.0,descending,276.62997
47.25,2.25,descending,276.7443
47.25,2.5,descending,276.92374
47.25,2.75,descending,277.055
47.25,3.0,descending,277.24875
47.25,3.25,descending,277.53143
47.25,3.5,descending,277.30554
47.25,3.75,descending,276.53287
47.25,4.0,descending,275.72998
47.25,4.25,descending,274.77875
47.25,4.5,descending,273.8109
47.25,4.75,descending,272.975
47.25,5.0,descending,272.85
47.25,5.25,descending,273.73398
47.25,5.5,descending,274.96075
47.25,5.75,descending,275.67166
47.25,6.0,descending,275.62857
47.25,6.25,descending,274.6094
47.25,6.5,descending,273.2184
47.25,6.75,descending,273.36713
47.25,9.75,descending,271.94266
47.25,10.0,descending,271.98532
47.25,10.25,descending,271.64
47.25,10.5,descending,271.01248
47.25,10.75,descending,270.51364
47.25,11.0,descending,270.482
47.25,11.25,descending,270.47888
47.25,11.5,descending,271.034
47.25,11.75,descending,271.30124
47.25,12.0,descending,271.1322
47.25,12.25,descending,270.76
47.25,12.5,descending,270.1275
47.25,12.75,descending,270.09427
47.25,13.0,descending,270.76624
47.25,13.25,descending,271.31714
47.25,13.5,descending,271.91
47.25,13.75,descending,273.28876
47.25,14.0,descending,275.235
47.25,14.25,descending,276.28857
47.25,14.5,descending,277.44
47.25,14.75,descending,277.80374
47.25,15.0,descending,278.21167
47.25,15.25,descending,278.19168
47.25,15.5,descending,277.81
47.25,15.75,descending,277.5357
47.25,16.0,descending,277.51285
47.25,16.25,descending,278.07333
47.25,16.5,descending,278.29715
47.25,16.75,descending,278.09164
47.25,17.0,descending,277.748
47.25,17.25,descending,277.155
47.25,17.5,descending,275.415
47.25,17.75,descending,273.17166
47.25,18.0,descending,271.92502
47.25,18.25,descending,272.425
47.25,18.5,descending,274.058
47.25,18.75,descending,274.64835
47.25,19.0,descending,275.67166
47.25,19.25,descending,277.954
47.25,19.5,descending,279.32333
47.25,19.75,descending,279.3
47.25,20.0,descending,278.35165
47.25,20.25,descending,276.888
47.25,20.5,descending,276.28
47.25,20.75,descending,276.4425
47.25,21.0,descending,276.62283
47.25,21.25,descending,276.36856
47.25,21.5,descending,276.32748
47.25,21.75,descending,276.69833
47.25,22.0,descending,277.52142
47.25,22.25,descending,278.58
47.25,22.5,descending,279.41833
47.25,22.75,descending,279.79498
47.25,23.0,descending,279.698
47.25,23.25,descending,279.51666
47.25,23.5,descending,278.075
47.25,23.75,descending,277.1987
47.25,24.0,descending,277.14572
47.25,24.25,descending,277.20938
47.25,24.5,descending,277.5584
47.25,24.75,descending,277.84116
47.25,25.0,descending,278.19647
47.25,25.25,descending,278.3775
47.25,25.5,descending,278.30215
47.25,25.75,descending,278.15625
47.25,26.0,descending,277.632
47.25,26.25,descending,277.0914
47.25,26.5,descending,276.39932
47.25,26.75,descending,275.8523
47.25,27.0,descending,275.52438
47.25,27.25,descending,275.29462
47.25,27.5,descending,275.19785
47.25,27.75,descending,274.928
47.25,28.0,descending,274.94
47.25,28.25,descending,274.92294
47.25,28.5,descending,275.194
47.25,28.75,descending,275.37335
47.25,29.0,descending,275.81882
47.25,29.25,descending,277.69797
47.25,29.5,descending,279.22125
47.25,29.75,descending,280.43375
47.25,30.0,descending,281.248
47.25,30.25,descending,281.6959
47.25,30.5,descending,281.40106
47.25,30.75,descending,280.93713
47.25,31.0,descending,281.50635
47.25,31.25,descending,281.6532
47.25,31.5,descending,280.16443
47.25,31.75,descending,273.63666
47.25,32.0,descending,272.62
47.25,32.25,descending,274.072
47.25,32.5,descending,275.82666
47.25,32.75,descending,276.36166
47.25,33.0,descending,276.044
47.25,33.25,descending,274.64832
47.25,33.5,descending,270.492
47.25,33.75,descending,265.59
47.25,34.0,descending,266.452
47.25,34.25,descending,272.12668
47.25,34.5,descending,274.925
47.25,34.75,descending,274.04166
47.25,35.0,descending,274.68167
47.25,35.25,descending,275.97
47.25,35.5,descending,277.11713
47.25,35.75,descending,275.96832
47.25,36.0,descending,274.89398
47.25,36.25,descending,272.525
47.25,36.5,descending,271.46332
47.25,36.75,descending,267.84714
47.25,37.0,descending,261.93332
47.25,37.25,descending,255.38428
47.25,37.5,descending,246.89333
47.25,37.75,descending,244.08
47.25,38.0,descending,242.9025
47.5,-13.0,descending,195.185
47.5,-12.75,descending,195.05222
47.5,-12.5,descending,195.00223
47.5,-12.25,descending,194.90445
47.5,-12.0,descending,194.79875
47.5,-11.75,descending,194.71375
47.5,-11.5,descending,194.67249
47.5,-11.25,descending,194.645
47.5,-11.0,descending,194.6157
47.5,-10.75,descending,194.5475
47.5,-10.5,descending,194.48167
47.5,-10.25,descending,194.40285
47.5,-10.0,descending,194.35571
47.5,-9.75,descending,194.35167
47.5,-9.5,descending,194.29375
47.5,-9.25,descending,194.27428
47.5,-9.0,descending,194.22333
47.5,-8.75,descending,194.21167
47.5,-8.5,descending,194.2225
47.5,-8.25,descending,194.27167
47.5,-8.0,descending,194.35428
47.5,-7.75,descending,194.38332
47.5,-7.5,descending,194.364
47.5,-7.25,descending,194.33667
47.5,-7.0,descending,194.2957
47.5,-6.75,descending,194.15999
47.5,-6.5,descending,193.99333
47.5,-6.25,descending,193.78499
47.5,-6.0,descending,193.64714
47.5,-5.75,descending,193.55666
47.5,-5.5,descending,193.57666
47.5,-5.25,descending,193.72166
47.5,-5.0,descending,194.05165
47.5,-4.75,descending,194.67833
47.5,-4.5,descending,195.87666
47.5,-4.25,descending,196.40572
47.5,-4.0,descending,197.4175
47.5,-3.75,descending,199.81857
47.5,-3.5,descending,202.73665
47.5,-3.25,descending,209.90001
47.5,-3.0,descending,214.59833
47.5,-2.75,descending,219.10428
47.5,-2.5,descending,231.28333
47.5,-2.25,descending,250.25749
47.5,-2.0,descending,266.10715
47.5,-1.75,descending,273.055
47.5,-1.5,descending,275.01285
47.5,-1.25,descending,275.69498
47.5,-1.0,descending,276.13168
47.5,-0.75,descending,276.07855
47.5,-0.5,descending,275.77164
47.5,-0.25,descending,275.52664
47.5,-0.0,descending,257.09555
47.5,0.25,descending,275.43
47.5,0.5,descending,275.415
47.5,0.75,descending,275.6257
47.5,1.0,descending,276.00858
47.5,1.25,descending,276.12143
47.5,1.5,descending,275.99286
47.5,1.75,descending,275.9057
47.5,2.0,descending,276.00287
47.5,2.25,descending,276.25427
47.5,2.5,descending,276.52
47.5,2.75,descending,276.645
47.5,3.0,descending,276.86874
47.5,3.25,descending,277.13428
47.5,3.5,descending,277.0625
47.5,3.75,descending,276.5875
47.5,4.0,descending,275.8625
47.5,4.25,descending,275.07098
47.5,4.5,descending,274.24374
47.5,4.75,descending,273.83
47.5,5.0,descending,274.03665
47.5,5.25,descending,274.8818
47.5,5.5,descending,275.6
47.5,5.75,descending,276.16306
47.5,6.0,descending,276.3577
47.5,6.25,descending,276.04868
47.5,6.5,descending,275.50165
47.5,6.75,descending,275.05087
47.5,7.0,descending,274.9
47.5,9.75,descending,269.9269
47.5,10.0,descending,271.38687
47.5,10.25,descending,273.02216
47.5,10.5,descending,273.57077
47.5,10.75,descending,273.3509
47.5,11.0,descending,273.25
47.5,11.25,descending,273.328
47.5,11.5,descending,273.325
47.5,11.75,descending,273.57666
47.5,12.0,descending,273.96
47.5,12.25,descending,273.81622
47.5,12.5,descending,273.17886
47.5,12.75,descending,272.2775
47.5,13.0,descending,272.17856
47.5,13.25,descending,272.23373
47.5,13.5,descending,272.31714
47.5,13.75,descending,272.48285
47.5,14.0,descending,273.34
47.5,14.25,descending,274.69
47.5,14.5,descending,275.82498
47.5,14.75,descending,276.58167
47.5,15.0,descending,277.46713
47.5,15.25,descending,278.23856
47.5,15.5,descending,278.76166
47.5,15.75,descending,278.93597
47.5,16.0,descending,278.90833
47.5,16.25,descending,278.7383
47.5,16.5,descending,278.08197
47.5,16.75,descending,277.60666
47.5,17.0,descending,277.37
47.5,17.25,descending,277.08167
47.5,17.5,descending,276.84164
47.5,17.75,descending,276.46667
47.5,18.0,descending,275.895
47.5,18.25,descending,275.37167
47.5,18.5,descending,275.53833
47.5,18.75,descending,275.59833
47.5,19.0,descending,275.705
47.5,19.25,descending,277.17166
47.5,19.5,descending,278.69333
47.5,19.75,descending,278.81598
47.5,20.0,descending,278.13498
47.5,20.25,descending,276.93167
47.5,20.5,descending,275.75
47.5,20.75,descending,276.05426
47.5,21.0,descending,276.595
47.5,21.25,descending,276.11285
47.5,21.5,descending,276.01834
47.5,21.75,descending,276.72
47.5,22.0,descending,277.28165
47.5,22.25,descending,277.84857
47.5,22.5,descending,278.81332
47.5,22.75,descending,279.405
47.5,23.0,descending,279.49332
47.5,23.25,descending,279.335
47.5,23.5,descending,278.714
47.5,23.75,descending,277.35046
47.5,24.0,descending,277.3245
47.5,24.25,descending,277.59528
47.5,24.5,descending,277.893
47.5,24.75,descending,278.3035
47.5,25.0,descending,278.74124
47.5,25.25,descending,279.07498
47.5,25.5,descending,278.97333
47.5,25.75,descending,278.64
47.5,26.0,descending,277.97998
47.5,26.25,descending,277.43332
47.5,26.5,descending,277.00876
47.5,26.75,descending,276.65
47.5,27.0,descending,276.09396
47.5,27.25,descending,275.29932
47.5,27.5,descending,274.83856
47.5,27.75,descending,274.56934
47.5,28.0,descending,274.2835
47.5,28.25,descending,274.08383
47.5,28.5,descending,274.08
47.5,28.75,descending,274.32285
47.5,29.0,descending,275.06784
47.5,29.25,descending,276.19
47.5,29.5,descending,277.69666
47.5,29.75,descending,279.45374
47.5,30.0,descending,280.37665
47.5,30.25,descending,280.99
47.5,30.5,descending,281.60748
47.5,30.75,descending,282.0442
47.5,31.0,descending,282.81903
47.5,31.25,descending,282.65625
47.5,31.5,descending,282.8538
47.5,31.75,descending,279.62375
47.5,32.0,descending,276.38666
47.5,32.25,descending,276.4883
47.5,32.5,descending,276.94144
47.5,32.75,descending,276.86
47.5,33.0,descending,276.39572
47.5,33.25,descending,275.648
47.5,33.5,descending,273.18332
47.5,33.75,descending,266.96167
47.5,34.0,descending,261.34833
47.5,34.25,descending,262.53165
47.5,34.5,descending,268.03143
47.5,34.75,descending,266.012
47.5,35.0,descending,265.7386
47.5,35.25,descending,269.56198
47.5,35.5,descending,276.44168
47.5,35.75,descending,278.89835
47.5,36.0,descending,278.71286
47.5,36.25,descending,277.74832
47.5,36.5,descending,277.402
47.5,36.75,descending,276.37833
47.5,37.0,descending,274.54333
47.5,37.25,descending,272.07144
47.5,37.5,descending,267.90164
47.5,37.75,descending,265.53833
47.5,38.0,descending,263.63
47.75,-13.0,descending,194.8575
47.75,-12.75,descending,194.80667
47.75,-12.5,descending,194.80374
47.75,-12.25,descending,194.79286
47.75,-12.0,descending,194.77249
47.75,-11.75,descending,194.73572
47.75,-11.5,descending,194.73286
47.75,-11.25,descending,194.72874
47.75,-11.0,descending,194.705
47.75,-10.75,descending,194.67857
47.75,-10.5,descending,194.62572
47.75,-10.25,descending,194.62428
47.75,-10.0,descending,194.645
47.75,-9.75,descending,194.68428
47.75,-9.5,descending,194.81334
47.75,-9.25,descending,194.75
47.75,-9.0,descending,194.60715
47.75,-8.75,descending,194.4857
47.75,-8.5,descending,194.46858
47.75,-8.25,descending,194.46999
47.75,-8.0,descending,194.46599
47.75,-7.75,descending,194.506
47.75,-7.5,descending,194.49142
47.75,-7.25,descending,194.455
47.75,-7.0,descending,194.42332
47.75,-6.75,descending,194.395
47.75,-6.5,descending,194.31999
47.75,-6.25,descending,194.15999
47.75,-6.0,descending,193.93399
47.75,-5.75,descending,193.724
47.75,-5.5,descending,193.60333
47.75,-5.25,descending,193.67499
47.75,-5.0,descending,194.336
47.75,-4.75,descending,197.38832
47.75,-4.5,descending,202.42168
47.75,-4.25,descending,208.46199
47.75,-4.0,descending,210.04713
47.75,-3.75,descending,215.23749
47.75,-3.5,descending,223.87857
47.75,-3.25,descending,230.868
47.75,-3.0,descending,239.13599
47.75,-2.75,descending,246.99333
47.75,-2.5,descending,255.06499
47.75,-2.25,descending,265.66998
47.75,-2.0,descending,273.59747
47.75,-1.75,descending,275.88998
47.75,-1.5,descending,276.6971
47.75,-1.25,descending,276.715
47.75,-1.0,descending,276.80167
47.75,-0.75,descending,276.50858
47.75,-0.5,descending,276.28333
47.75,-0.25,descending,276.22333
47.75,-0.0,descending,275.8875
47.75,0.25,descending,275.7657
47.75,0.5,descending,275.86832
47.75,0.75,descending,276.12997
47.75,1.0,descending,276.40598
47.75,1.25,descending,276.26334
47.75,1.5,descending,275.81143
47.75,1.75,descending,275.38333
47.75,2.0,descending,275.42285
47.75,2.25,descending,275.83856
47.75,2.5,descending,276.18832
47.75,2.75,descending,276.45285
47.75,3.0,descending,276.73285
47.75,3.25,descending,276.945
47.75,3.5,descending,276.85498
47.75,3.75,descending,276.6
47.75,4.0,descending,276.11334
47.75,4.25,descending,275.3625
47.75,4.5,descending,274.71
47.75,4.75,descending,274.4675
47.75,5.0,descending,274.66223
47.75,5.25,descending,275.16428
47.75,5.5,descending,275.7427
47.75,5.75,descending,276.2218
47.75,6.0,descending,276.40363
