latitude,longitude,pass_type,brightness_temp_19v
46.75,24.75,descending,276.925
46.75,25.0,descending,277.38733
46.75,25.25,descending,277.616
46.75,25.5,descending,277.7454
46.75,25.75,descending,277.63397
46.75,26.0,descending,277.65063
46.75,26.25,descending,276.31427
46.75,26.5,descending,275.09927
46.75,26.75,descending,273.17667
46.75,27.0,descending,273.5606
46.75,27.25,descending,274.13602
46.75,27.5,descending,274.7247
46.75,27.75,descending,275.14645
46.75,28.0,descending,275.29553
46.75,28.25,descending,275.706
46.75,28.5,descending,275.95105
46.75,28.75,descending,275.725
46.75,29.0,descending,275.14713
46.75,29.25,descending,274.52
46.75,29.5,descending,274.57883
46.75,29.75,descending,276.08273
46.75,30.0,descending,276.42798
46.75,30.25,descending,274.345
46.75,30.5,descending,269.61
46.75,30.75,descending,263.73398
46.75,31.0,descending,256.656
46.75,31.25,descending,252.75
46.75,31.5,descending,251.43666
46.75,31.75,descending,252.355
46.75,32.0,descending,257.25665
46.75,32.25,descending,264.39
46.75,32.5,descending,270.03665
46.75,32.75,descending,273.425
46.75,33.0,descending,273.53998
46.75,33.25,descending,272.1457
46.75,33.5,descending,270.534
46.75,33.75,descending,271.93597
46.75,34.0,descending,273.20334
46.75,34.25,descending,272.65427
46.75,34.5,descending,272.224
46.75,34.75,descending,269.68597
46.75,35.0,descending,263.30402
46.75,35.25,descending,254.89285
46.75,35.5,descending,245.97333
46.75,35.75,descending,238.94429
46.75,36.0,descending,231.15332
46.75,36.25,descending,226.91167
46.75,36.5,descending,216.826
46.75,36.75,descending,210.34332
46.75,37.0,descending,207.23
46.75,37.25,descending,203.325
46.75,37.5,descending,204.21
46.75,37.75,descending,214.84499
46.75,38.0,descending,226.02249
47.0,-13.0,descending,192.55
47.0,-12.75,descending,192.53714
47.0,-12.5,descending,193.1
47.0,-12.25,descending,193.30429
47.0,-12.0,descending,193.87125
47.0,-11.75,descending,193.93143
47.0,-11.5,descending,194.15141
47.0,-11.25,descending,194.03714
47.0,-11.0,descending,193.79333
47.0,-10.75,descending,193.67
47.0,-10.5,descending,193.55713
47.0,-10.25,descending,193.20667
47.0,-10.0,descending,192.90201
47.0,-9.75,descending,192.63832
47.0,-9.5,descending,192.33571
47.0,-9.25,descending,191.96999
47.0,-9.0,descending,191.57332
47.0,-8.75,descending,191.24333
47.0,-8.5,descending,190.98
47.0,-8.25,descending,190.81334
47.0,-8.0,descending,190.76857
47.0,-7.75,descending,190.81334
47.0,-7.5,descending,190.995
47.0,-7.25,descending,191.09999
47.0,-7.0,descending,191.16599
47.0,-6.75,descending,191.145
47.0,-6.5,descending,190.9
47.0,-6.25,descending,190.60428
47.0,-6.0,descending,190.262
47.0,-5.75,descending,190.165
47.0,-5.5,descending,190.176
47.0,-5.25,descending,190.12166
47.0,-5.0,descending,190.46286
47.0,-4.75,descending,190.59799
47.0,-4.5,descending,190.76
47.0,-4.25,descending,191.00334
47.0,-4.0,descending,191.40428
47.0,-3.75,descending,191.73334
47.0,-3.5,descending,192.05666
47.0,-3.25,descending,192.3
47.0,-3.0,descending,192.5475
47.0,-2.75,descending,194.44199
47.0,-2.5,descending,200.88666
47.0,-2.25,descending,217.45
47.0,-2.0,descending,244.32143
47.0,-1.75,descending,265.16
47.0,-1.5,descending,274.1157
47.0,-1.25,descending,277.00714
47.0,-1.0,descending,277.91855
47.0,-0.75,descending,278.335
47.0,-0.5,descending,278.3514
47.0,-0.25,descending,277.87668
47.0,-0.0,descending,266.58
47.0,0.25,descending,276.90427
47.0,0.5,descending,276.89856
47.0,0.75,descending,276.7375
47.0,1.0,descending,276.20712
47.0,1.25,descending,275.7875
47.0,1.5,descending,275.58997
47.0,1.75,descending,275.45285
47.0,2.0,descending,275.23
47.0,2.25,descending,274.895
47.0,2.5,descending,274.74445
47.0,2.75,descending,274.7311
47.0,3.0,descending,274.83112
47.0,3.25,descending,275.24777
47.0,3.5,descending,275.785
47.0,3.75,descending,276.323
47.0,4.0,descending,276.44357
47.0,4.25,descending,276.02
47.0,4.5,descending,275.125
47.0,4.75,descending,274.162
47.0,5.0,descending,273.52274
47.0,8.0,descending,268.59497
47.0,8.25,descending,268.20764
47.0,8.5,descending,267.13602
47.0,8.75,descending,266.64285
47.0,9.0,descending,267.03833
47.0,9.25,descending,267.98636
47.0,9.5,descending,268.77
47.0,9.75,descending,268.723
47.0,10.0,descending,267.817
47.0,10.25,descending,267.0475
47.0,10.5,descending,266.6089
47.0,10.75,descending,266.37665
47.0,11.0,descending,266.40625
47.0,11.25,descending,268.08875
47.0,11.5,descending,270.36374
47.0,11.75,descending,271.4157
47.0,12.0,descending,270.82166
47.0,12.25,descending,270.56125
47.0,12.5,descending,270.10428
47.0,12.75,descending,270.72714
47.0,13.0,descending,271.1314
47.0,13.25,descending,272.22876
47.0,13.5,descending,273.21832
47.0,13.75,descending,274.44998
47.0,14.0,descending,275.435
47.0,14.25,descending,275.93167
47.0,14.5,descending,276.31
47.0,14.75,descending,276.96
47.0,15.0,descending,277.665
47.0,15.25,descending,277.67798
47.0,15.5,descending,277.15854
47.0,15.75,descending,276.655
47.0,16.0,descending,276.44833
47.0,16.25,descending,276.74
47.0,16.5,descending,276.57
47.0,16.75,descending,276.32
47.0,17.0,descending,275.36856
47.0,17.25,descending,273.08572
47.0,17.5,descending,269.784
47.0,17.75,descending,268.05997
47.0,18.0,descending,268.65332
47.0,18.25,descending,271.085
47.0,18.5,descending,272.44498
47.0,18.75,descending,273.02
47.0,19.0,descending,274.12143
47.0,19.25,descending,276.07333
47.0,19.5,descending,277.194
47.0,19.75,descending,276.82834
47.0,20.0,descending,275.63284
47.0,20.25,descending,274.49
47.0,20.5,descending,273.968
47.0,20.75,descending,274.05667
47.0,21.0,descending,274.69144
47.0,21.25,descending,275.53833
47.0,21.5,descending,276.16333
47.0,21.75,descending,277.1357
47.0,22.0,descending,276.58798
47.0,22.25,descending,276.42453
47.0,22.5,descending,276.70807
47.0,22.75,descending,276.44525
47.0,23.0,descending,276.06473
47.0,23.25,descending,275.7088
47.0,23.5,descending,275.62585
47.0,23.75,descending,275.63812
47.0,24.0,descending,275.86002
47.0,24.25,descending,276.15933
47.0,24.5,descending,276.55563
47.0,24.75,descending,277.00687
47.0,25.0,descending,277.3893
47.0,25.25,descending,277.50668
47.0,25.5,descending,277.53763
47.0,25.75,descending,277.41998
47.0,26.0,descending,276.67285
47.0,26.25,descending,275.39465
47.0,26.5,descending,273.50687
47.0,26.75,descending,273.2393
47.0,27.0,descending,273.0941
47.0,27.25,descending,273.87537
47.0,27.5,descending,274.03824
47.0,27.75,descending,274.48398
47.0,28.0,descending,274.85156
47.0,28.25,descending,275.275
47.0,28.5,descending,275.00943
47.0,28.75,descending,274.32706
47.0,29.0,descending,274.06763
47.0,29.25,descending,273.91306
47.0,29.5,descending,274.49887
47.0,29.75,descending,275.3146
47.0,30.0,descending,277.55167
47.0,30.25,descending,277.81668
47.0,30.5,descending,276.32
47.0,30.75,descending,274.025
47.0,31.0,descending,270.7614
47.0,31.25,descending,269.03
47.0,31.5,descending,267.45834
47.0,31.75,descending,266.54
47.0,32.0,descending,266.23834
47.0,32.25,descending,270.74142
47.0,32.5,descending,273.86
47.0,32.75,descending,275.78833
47.0,33.0,descending,276.14835
47.0,33.25,descending,274.18167
47.0,33.5,descending,270.4957
47.0,33.75,descending,269.68198
47.0,34.0,descending,272.61002
47.0,34.25,descending,274.37668
47.0,34.5,descending,274.59857
47.0,34.75,descending,273.55832
47.0,35.0,descending,271.548
47.0,35.25,descending,268.464
47.0,35.5,descending,263.945
47.0,35.75,descending,261.615
47.0,36.0,descending,256.656
47.0,36.25,descending,251.0425
47.0,36.5,descending,241.49571
47.0,36.75,descending,236.67334
47.0,37.0,descending,231.51857
47.0,37.25,descending,223.48332
47.0,37.5,descending,217.93
47.0,37.75,descending,218.82832
47.0,38.0,descending,225.62
47.25,-13.0,descending,191.49333
47.25,-12.75,descending,191.55666
47.25,-12.5,descending,192.025
47.25,-12.25,descending,192.45
47.25,-12.0,descending,192.7957
47.25,-11.75,descending,193.05
47.25,-11.5,descending,193.20427
47.25,-11.25,descending,193.29599
47.25,-11.0,descending,193.19998
47.25,-10.75,descending,193.03
47.25,-10.5,descending,192.85428
47.25,-10.25,descending,192.69666
47.25,-10.0,descending,192.48856
47.25,-9.75,descending,192.27333
47.25,-9.5,descending,192.11714
47.25,-9.25,descending,191.958
47.25,-9.0,descending,191.76833
47.25,-8.75,descending,191.60333
47.25,-8.5,descending,191.31334
47.25,-8.25,descending,191.13335
47.25,-8.0,descending,190.89667
47.25,-7.75,descending,190.776
47.25,-7.5,descending,190.70714
47.25,-7.25,descending,190.6375
47.25,-7.0,descending,190.63857
47.25,-6.75,descending,190.502
47.25,-6.5,descending,190.42168
47.25,-6.25,descending,190.18399
47.25,-6.0,descending,189.93666
47.25,-5.75,descending,189.644
47.25,-5.5,descending,189.5657
47.25,-5.25,descending,189.485
47.25,-5.0,descending,189.53142
47.25,-4.75,descending,189.64166
47.25,-4.5,descending,189.80833
47.25,-4.25,descending,189.995
47.25,-4.0,descending,190.34143
47.25,-3.75,descending,191.14
47.25,-3.5,descending,192.98856
47.25,-3.25,descending,194.79167
47.25,-3.0,descending,195.87666
47.25,-2.75,descending,199.78857
47.25,-2.5,descending,213.01833
47.25,-2.25,descending,234.02333
47.25,-2.0,descending,258.71857
47.25,-1.75,descending,272.83167
47.25,-1.5,descending,276.81833
47.25,-1.25,descending,278.22498
47.25,-1.0,descending,278.66
47.25,-0.75,descending,278.58713
47.25,-0.5,descending,278.17572
47.25,-0.25,descending,277.64832
47.25,-0.0,descending,266.6225
47.25,0.25,descending,277.08
47.25,0.5,descending,277.04572
47.25,0.75,descending,276.915
47.25,1.0,descending,276.60443
47.25,1.25,descending,276.21143
47.25,1.5,descending,275.75665
47.25,1.75,descending,275.30554
47.25,2.0,descending,275.00873
47.25,2.25,descending,274.78998
47.25,2.5,descending,274.67557
47.25,2.75,descending,274.60376
47.25,3.0,descending,274.778
47.25,3.25,descending,275.202
47.25,3.5,descending,275.628
47.25,3.75,descending,275.94998
47.25,4.0,descending,275.89636
47.25,4.25,descending,275.535
47.25,4.5,descending,274.80267
47.25,4.75,descending,273.91928
47.25,5.0,descending,273.38315
47.25,5.25,descending,273.32666
47.25,8.25,descending,269.47293
47.25,8.5,descending,268.36066
47.25,8.75,descending,267.59998
47.25,9.0,descending,267.58615
47.25,9.25,descending,268.478
47.25,9.5,descending,269.27365
47.25,9.75,descending,269.9833
47.25,10.0,descending,269.7611
47.25,10.25,descending,269.19778
47.25,10.5,descending,268.94998
47.25,10.75,descending,268.91998
47.25,11.0,descending,268.5175
47.25,11.25,descending,268.50714
47.25,11.5,descending,269.50287
47.25,11.75,descending,270.31125
47.25,12.0,descending,270.125
47.25,12.25,descending,269.88858
47.25,12.5,descending,269.44427
47.25,12.75,descending,269.77426
47.25,13.0,descending,270.33856
47.25,13.25,descending,271.06332
47.25,13.5,descending,271.78165
47.25,13.75,descending,273.24286
47.25,14.0,descending,274.93
47.25,14.25,descending,276.11398
47.25,14.5,descending,276.75
47.25,14.75,descending,277.4
47.25,15.0,descending,278.22858
47.25,15.25,descending,278.57333
47.25,15.5,descending,278.345
47.25,15.75,descending,277.95
47.25,16.0,descending,277.79428
47.25,16.25,descending,277.75998
47.25,16.5,descending,277.32498
47.25,16.75,descending,276.735
47.25,17.0,descending,276.26166
47.25,17.25,descending,275.548
47.25,17.5,descending,273.88666
47.25,17.75,descending,272.24667
47.25,18.0,descending,270.23398
47.25,18.25,descending,271.18286
47.25,18.5,descending,272.33
47.25,18.75,descending,272.68332
47.25,19.0,descending,273.51
47.25,19.25,descending,275.438
47.25,19.5,descending,276.4157
47.25,19.75,descending,275.9025
47.25,20.0,descending,274.44998
47.25,20.25,descending,273.09833
47.25,20.5,descending,272.45856
47.25,20.75,descending,272.935
47.25,21.0,descending,273.555
47.25,21.25,descending,274.00665
47.25,21.5,descending,274.43832
47.25,21.75,descending,275.28998
47.25,22.0,descending,275.4746
47.25,22.25,descending,275.34818
47.25,22.5,descending,275.82748
47.25,22.75,descending,275.7345
47.25,23.0,descending,275.675
47.25,23.25,descending,275.36374
47.25,23.5,descending,275.55704
47.25,23.75,descending,275.87936
47.25,24.0,descending,276.13623
47.25,24.25,descending,276.43066
47.25,24.5,descending,276.84286
47.25,24.75,descending,277.27798
47.25,25.0,descending,277.53333
47.25,25.25,descending,277.59692
47.25,25.5,descending,277.51498
47.25,25.75,descending,277.17667
47.25,26.0,descending,275.98734
47.25,26.25,descending,274.53644
47.25,26.5,descending,273.232
47.25,26.75,descending,272.78867
47.25,27.0,descending,272.73358
47.25,27.25,descending,273.02164
47.25,27.5,descending,273.28928
47.25,27.75,descending,273.82928
47.25,28.0,descending,274.20526
47.25,28.25,descending,274.48856
47.25,28.5,descending,274.078
47.25,28.75,descending,273.91556
47.25,29.0,descending,273.619
47.25,29.25,descending,274.11578
47.25,29.5,descending,274.95905
47.25,29.75,descending,275.4779
47.25,30.0,descending,276.02832
47.25,30.25,descending,279.25
47.25,30.5,descending,279.63333
47.25,30.75,descending,278.9
47.25,31.0,descending,277.72
47.25,31.25,descending,276.60498
47.25,31.5,descending,275.6
47.25,31.75,descending,274.21198
47.25,32.0,descending,272.53833
47.25,32.25,descending,273.934
47.25,32.5,descending,275.2383
47.25,32.75,descending,275.9625
47.25,33.0,descending,276.16714
47.25,33.25,descending,275.285
47.25,33.5,descending,270.67166
47.25,33.75,descending,266.305
47.25,34.0,descending,266.65164
47.25,34.25,descending,269.522
47.25,34.5,descending,271.1443
47.25,34.75,descending,270.505
47.25,35.0,descending,269.78857
47.25,35.25,descending,271.40665
47.25,35.5,descending,271.85666
47.25,35.75,descending,271.112
47.25,36.0,descending,268.598
47.25,36.25,descending,265.94666
47.25,36.5,descending,263.65714
47.25,36.75,descending,260.58667
47.25,37.0,descending,256.19998
47.25,37.25,descending,251.48427
47.25,37.5,descending,243.96399
47.25,37.75,descending,237.03142
47.25,38.0,descending,239.91667
47.5,-13.0,descending,191.26999
47.5,-12.75,descending,191.33249
47.5,-12.5,descending,191.54285
47.5,-12.25,descending,191.91249
47.5,-12.0,descending,192.31
47.5,-11.75,descending,192.58427
47.5,-11.5,descending,192.68143
47.5,-11.25,descending,192.80856
47.5,-11.0,descending,192.81999
47.5,-10.75,descending,192.814
47.5,-10.5,descending,192.75143
47.5,-10.25,descending,192.65999
47.5,-10.0,descending,192.58124
47.5,-9.75,descending,192.534
47.5,-9.5,descending,192.504
47.5,-9.25,descending,192.37856
47.5,-9.0,descending,192.39833
47.5,-8.75,descending,192.302
47.5,-8.5,descending,192.17429
47.5,-8.25,descending,192.06831
47.5,-8.0,descending,191.75665
47.5,-7.75,descending,191.556
47.5,-7.5,descending,191.34
47.5,-7.25,descending,191.22333
47.5,-7.0,descending,191.064
47.5,-6.75,descending,190.795
47.5,-6.5,descending,190.6657
47.5,-6.25,descending,190.502
47.5,-6.0,descending,190.27713
47.5,-5.75,descending,189.92
47.5,-5.5,descending,189.732
47.5,-5.25,descending,189.57999
47.5,-5.0,descending,189.5575
47.5,-4.75,descending,190.07286
47.5,-4.5,descending,190.84666
47.5,-4.25,descending,191.46999
47.5,-4.0,descending,192.2875
47.5,-3.75,descending,195.49333
47.5,-3.5,descending,200.46143
47.5,-3.25,descending,205.74834
47.5,-3.0,descending,210.08333
47.5,-2.75,descending,216.89572
47.5,-2.5,descending,234.43834
47.5,-2.25,descending,253.09666
47.5,-2.0,descending,268.94998
47.5,-1.75,descending,276.2083
47.5,-1.5,descending,277.93665
47.5,-1.25,descending,278.6443
47.5,-1.0,descending,278.75668
47.5,-0.75,descending,278.3043
47.5,-0.5,descending,277.7383
47.5,-0.25,descending,277.47748
47.5,-0.0,descending,265.32
47.5,0.25,descending,277.30124
47.5,0.5,descending,277.18286
47.5,0.75,descending,277.0957
47.5,1.0,descending,276.9357
47.5,1.25,descending,276.46143
47.5,1.5,descending,275.78
47.5,1.75,descending,275.23
47.5,2.0,descending,275.03555
47.5,2.25,descending,274.94998
47.5,2.5,descending,274.8322
47.5,2.75,descending,274.69125
47.5,3.0,descending,274.8522
47.5,3.25,descending,275.08798
47.5,3.5,descending,275.267
47.5,3.75,descending,275.35364
47.5,4.0,descending,275.18332
47.5,4.25,descending,274.88248
47.5,4.5,descending,274.2614
47.5,4.75,descending,273.74875
47.5,5.0,descending,273.5172
47.5,5.25,descending,273.6126
47.5,5.5,descending,273.654
47.5,8.25,descending,271.5625
47.5,8.5,descending,270.87473
47.5,8.75,descending,269.4925
47.5,9.0,descending,267.6177
47.5,9.25,descending,266.20248
47.5,9.5,descending,265.94363
47.5,9.75,descending,267.763
47.5,10.0,descending,269.843
47.5,10.25,descending,270.59445
47.5,10.5,descending,270.52625
47.5,10.75,descending,270.5
47.5,11.0,descending,270.7333
47.5,11.25,descending,270.84125
47.5,11.5,descending,271.31
47.5,11.75,descending,272.07
47.5,12.0,descending,272.65887
47.5,12.25,descending,272.51572
47.5,12.5,descending,272.51373
47.5,12.75,descending,271.77335
47.5,13.0,descending,271.9325
47.5,13.25,descending,272.25998
47.5,13.5,descending,272.6557
47.5,13.75,descending,273.36002
47.5,14.0,descending,274.385
47.5,14.25,descending,275.6257
47.5,14.5,descending,276.54126
47.5,14.75,descending,277.13666
47.5,15.0,descending,277.7983
47.5,15.25,descending,278.57144
47.5,15.5,descending,278.94165
47.5,15.75,descending,278.91833
47.5,16.0,descending,278.715
47.5,16.25,descending,278.10284
47.5,16.5,descending,276.81168
47.5,16.75,descending,275.75
47.5,17.0,descending,275.636
47.5,17.25,descending,275.405
47.5,17.5,descending,275.09167
47.5,17.75,descending,274.47
47.5,18.0,descending,273.35715
47.5,18.25,descending,273.33197
47.5,18.5,descending,273.37997
47.5,18.75,descending,273.16165
47.5,19.0,descending,273.35
47.5,19.25,descending,274.4833
47.5,19.5,descending,275.02664
47.5,19.75,descending,274.6486
47.5,20.0,descending,273.666
47.5,20.25,descending,272.09
47.5,20.5,descending,270.985
47.5,20.75,descending,271.44498
47.5,21.0,descending,272.26398
47.5,21.25,descending,272.128
47.5,21.5,descending,272.50998
47.5,21.75,descending,273.7857
47.5,22.0,descending,274.45886
47.5,22.25,descending,274.21173
47.5,22.5,descending,274.49478
47.5,22.75,descending,274.8163
47.5,23.0,descending,275.07236
47.5,23.25,descending,275.06882
47.5,23.5,descending,275.28186
47.5,23.75,descending,275.7147
47.5,24.0,descending,275.98813
47.5,24.25,descending,276.35187
47.5,24.5,descending,276.83264
47.5,24.75,descending,277.20734
47.5,25.0,descending,277.47687
47.5,25.25,descending,277.46063
47.5,25.5,descending,277.24643
47.5,25.75,descending,276.54498
47.5,26.0,descending,274.8782
47.5,26.25,descending,273.52
47.5,26.5,descending,273.30936
47.5,26.75,descending,272.6793
47.5,27.0,descending,272.6553
47.5,27.25,descending,271.90613
47.5,27.5,descending,272.49115
47.5,27.75,descending,273.6257
47.5,28.0,descending,273.745
47.5,28.25,descending,274.49332
47.5,28.5,descending,273.8837
47.5,28.75,descending,273.4735
47.5,29.0,descending,273.60367
47.5,29.25,descending,274.0625
47.5,29.5,descending,274.80856
47.5,29.75,descending,274.76334
47.5,30.0,descending,274.3407
47.5,30.25,descending,277.76126
47.5,30.5,descending,280.20667
47.5,30.75,descending,279.90833
47.5,31.0,descending,279.07666
47.5,31.25,descending,278.11166
47.5,31.5,descending,277.35
47.5,31.75,descending,276.215
47.5,32.0,descending,274.71832
47.5,32.25,descending,274.468
47.5,32.5,descending,274.95166
47.5,32.75,descending,275.24
47.5,33.0,descending,275.15802
47.5,33.25,descending,274.79285
47.5,33.5,descending,272.2
47.5,33.75,descending,265.78287
47.5,34.0,descending,260.755
47.5,34.25,descending,262.06998
47.5,34.5,descending,264.9325
47.5,34.75,descending,262.66998
47.5,35.0,descending,260.94998
47.5,35.25,descending,266.70834
47.5,35.5,descending,272.51666
47.5,35.75,descending,274.0957
47.5,36.0,descending,273.51498
47.5,36.25,descending,272.835
47.5,36.5,descending,272.1143
47.5,36.75,descending,271.05667
47.5,37.0,descending,269.47165
47.5,37.25,descending,267.66998
47.5,37.5,descending,263.43716
47.5,37.75,descending,259.85284
47.5,38.0,descending,260.96667
47.75,-13.0,descending,191.53333
47.75,-12.75,descending,191.6157
47.75,-12.5,descending,191.67429
47.75,-12.25,descending,191.81142
47.75,-12.0,descending,191.99428
47.75,-11.75,descending,192.23286
47.75,-11.5,descending,192.45833
47.75,-11.25,descending,192.59999
47.75,-11.0,descending,192.73999
47.75,-10.75,descending,192.84856
47.75,-10.5,descending,192.89166
47.75,-10.25,descending,192.86165
47.75,-10.0,descending,192.79399
47.75,-9.75,descending,192.81166
47.75,-9.5,descending,192.90572
47.75,-9.25,descending,192.95833
47.75,-9.0,descending,193.02284
47.75,-8.75,descending,193.02
47.75,-8.5,descending,193.03667
47.75,-8.25,descending,192.962
47.75,-8.0,descending,192.84001
47.75,-7.75,descending,192.59332
47.75,-7.5,descending,192.44858
47.75,-7.25,descending,192.36165
47.75,-7.0,descending,192.11165
47.75,-6.75,descending,191.858
47.75,-6.5,descending,191.662
47.75,-6.25,descending,191.45714
47.75,-6.0,descending,191.20999
47.75,-5.75,descending,190.90167
47.75,-5.5,descending,190.59167
47.75,-5.25,descending,190.398
47.75,-5.0,descending,190.88713
47.75,-4.75,descending,193.58249
47.75,-4.5,descending,198.61
47.75,-4.25,descending,203.49571
47.75,-4.0,descending,203.88
47.75,-3.75,descending,210.37999
47.75,-3.5,descending,221.53333
47.75,-3.25,descending,229.34332
47.75,-3.0,descending,236.15999
47.75,-2.75,descending,242.9257
47.75,-2.5,descending,256.47333
47.75,-2.25,descending,267.405
47.75,-2.0,descending,274.59857
47.75,-1.75,descending,277.54
47.75,-1.5,descending,278.29333
47.75,-1.25,descending,278.60165
47.75,-1.0,descending,278.57834
47.75,-0.75,descending,278.19998
47.75,-0.5,descending,277.9243
47.75,-0.25,descending,277.80667
47.75,-0.0,descending,266.96
47.75,0.25,descending,277.625
47.75,0.5,descending,277.5543
47.75,0.75,descending,277.45166
47.75,1.0,descending,277.1875
47.75,1.25,descending,276.65427
47.75,1.5,descending,275.80856
47.75,1.75,descending,275.19284
47.75,2.0,descending,275.0
47.75,2.25,descending,274.91876
47.75,2.5,descending,274.75626
47.75,2.75,descending,274.64886
47.75,3.0,descending,274.82748
47.75,3.25,descending,274.88
47.75,3.5,descending,274.814
47.75,3.75,descending,274.722
47.75,4.0,descending,274.56332
47.75,4.25,descending,274.275
47.75,4.5,descending,273.91666
47.75,4.75,descending,273.82
47.75,5.0,descending,273.82532
47.75,5.25,descending,273.7084
47.75,5.5,descending,273.55057
47.75,8.25,descending,273.0736
47.75,8.5,descending,272.43625
47.75,8.75,descending,270.97284
47.75,9.0,descending,268.5815
47.75,9.25,descending,265.53543
47.75,9.5,descending,264.104
47.75,9.75,descending,264.69998
47.75,10.0,descending,267.465
47.75,10.25,descending,269.9475
47.75,10.5,descending,270.91
47.75,10.75,descending,270.9125
47.75,11.0,descending,270.74625
47.75,11.25,descending,271.13998
47.75,11.5,descending,271.92874
47.75,11.75,descending,272.70856
47.75,12.0,descending,273.125
47.75,12.25,descending,273.38873
47.75,12.5,descending,273.625
47.75,12.75,descending,273.6657
47.75,13.0,descending,273.326
47.75,13.25,descending,272.96857
47.75,13.5,descending,273.19144
47.75,13.75,descending,273.63397
47.75,14.0,descending,274.43
47.75,14.25,descending,275.57498
47.75,14.5,descending,276.41
47.75,14.75,descending,276.77
47.75,15.0,descending,277.10834
47.75,15.25,descending,277.648
47.75,15.5,descending,278.34283
47.75,15.75,descending,278.74
47.75,16.0,descending,278.49
47.75,16.25,descending,277.274
47.75,16.5,descending,275.50168
47.75,16.75,descending,273.32166
47.75,17.0,descending,273.02713
47.75,17.25,descending,273.12833
47.75,17.5,descending,273.19
47.75,17.75,descending,273.06
47.75,18.0,descending,273.03598
47.75,18.25,descending,273.24667
47.75,18.5,descending,273.8025
47.75,18.75,descending,273.76
47.75,19.0,descending,273.596
47.75,19.25,descending,274.02335
47.75,19.5,descending,274.2475
47.75,19.75,descending,274.01334
47.75,20.0,descending,273.485
47.75,20.25,descending,272.38998
47.75,20.5,descending,271.03165
47.75,20.75,descending,270.51
47.75,21.0,descending,271.11856
47.75,21.25,descending,270.846
47.75,21.5,descending,270.79498
47.75,21.75,descending,272.408
47.75,22.0,descending,273.23166
47.75,22.25,descending,273.9836
47.75,22.5,descending,273.8168
47.75,22.75,descending,273.86557
47.75,23.0,descending,273.9988
47.75,23.25,descending,274.68777
47.75,23.5,descending,274.8775
47.75,23.75,descending,275.135
47.75,24.0,descending,275.51312
47.75,24.25,descending,275.97784
47.75,24.5,descending,276.48688
47.75,24.75,descending,276.83713
47.75,25.0,descending,277.07333
47.75,25.25,descending,277.22537
47.75,25.5,descending,276.8233
47.75,25.75,descending,275.425
47.75,26.0,descending,274.1546
47.75,26.25,descending,273.44266
47.75,26.5,descending,272.8877
47.75,26.75,descending,273.426
47.75,27.0,descending,272.03925
47.75,27.25,descending,272.73798
47.75,27.5,descending,272.33188
47.75,27.75,descending,272.294
47.75,28.0,descending,273.11237
47.75,28.25,descending,273.16998
47.75,28.5,descending,272.96445
47.75,28.75,descending,272.86667
47.75,29.0,descending,272.83167
47.75,29.25,descending,273.60788
47.75,29.5,descending,273.706
47.75,29.75,descending,273.48373
47.75,30.0,descending,272.585
47.75,30.25,descending,272.88477
47.75,30.5,descending,279.44598
47.75,30.75,descending,279.255
47.75,31.0,descending,278.355
47.75,31.25,descending,277.396
47.75,31.5,descending,276.42
47.75,31.75,descending,275.19
47.75,32.0,descending,274.22665
47.75,32.25,descending,273.59833
47.75,32.5,descending,273.63998
47.75,32.75,descending,273.64835
47.75,33.0,descending,273.59
47.75,33.25,descending,273.472
47.75,33.5,descending,272.4643
47.75,33.75,descending,267.95
47.75,34.0,descending,262.50998
47.75,34.25,descending,261.60428
47.75,34.5,descending,262.6133
47.75,34.75,descending,260.76
47.75,35.0,descending,258.36166
47.75,35.25,descending,262.82166
47.75,35.5,descending,270.67502
47.75,35.75,descending,274.04855
47.75,36.0,descending,274.04166
47.75,36.25,descending,273.7383
47.75,36.5,descending,273.42572
47.75,36.75,descending,273.08334
47.75,37.0,descending,272.77664
47.75,37.25,descending,272.6
47.75,37.5,descending,272.26
47.75,37.75,descending,271.25668
47.75,38.0,descending,271.8375
48.0,-13.0,descending,191.7025
48.0,-12.75,descending,191.79
48.0,-12.5,descending,191.89624
48.0,-12.25,descending,191.94331
48.0,-12.0,descending,192.04625
48.0,-11.75,descending,192.15332
48.0,-11.5,descending,192.36427
48.0,-11.25,descending,192.60143
48.0,-11.0,descending,192.75
48.0,-10.75,descending,192.79167
48.0,-10.5,descending,192.74284
48.0,-10.25,descending,192.745
48.0,-10.0,descending,192.70999
48.0,-9.75,descending,192.67
48.0,-9.5,descending,192.71715
48.0,-9.25,descending,192.896
48.0,-9.0,descending,193.026
48.0,-8.75,descending,193.17833
48.0,-8.5,descending,193.29834
48.0,-8.25,descending,193.302
48.0,-8.0,descending,193.27856
48.0,-7.75,descending,193.18166
48.0,-7.5,descending,193.17
48.0,-7.25,descending,193.228
48.0,-7.0,descending,193.33167
48.0,-6.75,descending,193.25499
48.0,-6.5,descending,193.15428
48.0,-6.25,descending,192.7
48.0,-6.0,descending,192.48714
48.0,-5.75,descending,191.9625
48.0,-5.5,descending,191.71143
48.0,-5.25,descending,191.56
48.0,-5.0,descending,193.8657
48.0,-4.75,descending,199.645
48.0,-4.5,descending,213.34499
48.0,-4.25,descending,227.08667
48.0,-4.0,descending,231.27998
48.0,-3.75,descending,234.45332
48.0,-3.5,descending,241.276
48.0,-3.25,descending,253.09799
