latitude,longitude,pass_type,brightness_temp_37v
53.75,32.5,descending,261.5423
53.75,32.75,descending,261.7007
53.75,33.0,descending,261.698
53.75,33.25,descending,261.45248
53.75,33.5,descending,261.2214
53.75,33.75,descending,260.94833
53.75,34.0,descending,261.21664
53.75,34.25,descending,260.5869
53.75,34.5,descending,261.09
53.75,34.75,descending,260.2109
53.75,35.0,descending,260.83667
53.75,35.25,descending,260.51666
53.75,35.5,descending,259.82153
53.75,35.75,descending,259.2911
53.75,36.0,descending,259.87668
53.75,36.25,descending,258.94498
53.75,36.5,descending,258.06726
53.75,36.75,descending,258.35635
53.75,37.0,descending,257.50082
53.75,37.25,descending,257.58453
53.75,37.5,descending,257.58182
53.75,37.75,descending,257.27728
53.75,38.0,descending,258.73285
54.0,-13.0,descending,213.08667
54.0,-12.75,descending,212.82332
54.0,-12.5,descending,212.94666
54.0,-12.25,descending,213.80856
54.0,-12.0,descending,215.24834
54.0,-11.75,descending,216.52832
54.0,-11.5,descending,217.08167
54.0,-11.25,descending,219.2125
54.0,-11.0,descending,223.29713
54.0,-10.75,descending,225.67285
54.0,-10.5,descending,228.70427
54.0,-10.25,descending,237.5925
54.0,-10.0,descending,249.84856
54.0,-9.75,descending,260.055
54.0,-9.5,descending,265.37286
54.0,-9.25,descending,267.79123
54.0,-9.0,descending,268.77554
54.0,-8.75,descending,269.42224
54.0,-8.5,descending,269.66498
54.0,-8.25,descending,270.83817
54.0,-8.0,descending,271.92273
54.0,-7.75,descending,272.54916
54.0,-7.5,descending,273.29172
54.0,-7.25,descending,273.5831
54.0,-7.0,descending,273.5828
54.0,-6.75,descending,272.07437
54.0,-6.5,descending,267.1409
54.0,-6.25,descending,258.7411
54.0,-6.0,descending,247.64442
54.0,-5.75,descending,236.71625
54.0,-5.5,descending,227.73221
54.0,-5.25,descending,223.47777
54.0,-5.0,descending,222.39777
54.0,-4.75,descending,222.42285
54.0,-4.5,descending,222.80624
54.0,-4.25,descending,222.175
54.0,-4.0,descending,221.5457
54.0,-3.75,descending,221.46999
54.0,-3.5,descending,223.01125
54.0,-3.25,descending,229.32286
54.0,-3.0,descending,239.83
54.0,-2.75,descending,252.34166
54.0,-2.5,descending,265.21332
54.0,-2.25,descending,271.70142
54.0,-2.0,descending,273.66333
54.0,-1.75,descending,273.12668
54.0,-1.5,descending,272.10602
54.0,-1.25,descending,270.98798
54.0,-1.0,descending,269.52
54.0,-0.75,descending,266.71332
54.0,-0.5,descending,260.705
54.0,-0.25,descending,251.892
54.0,0.0,descending,223.96333
54.0,0.25,descending,227.34166
54.0,0.5,descending,219.09799
54.0,0.75,descending,214.48999
54.0,1.0,descending,212.37997
54.0,1.25,descending,211.654
54.0,1.5,descending,211.64667
54.0,1.75,descending,211.728
54.0,2.0,descending,211.878
54.0,2.25,descending,212.01599
54.0,2.5,descending,212.078
54.0,2.75,descending,212.09666
54.0,3.0,descending,212.1275
54.0,3.25,descending,212.18799
54.0,3.5,descending,212.254
54.0,3.75,descending,212.288
54.0,4.0,descending,212.30333
54.0,4.25,descending,212.1825
54.0,4.5,descending,211.976
54.0,4.75,descending,211.90999
54.0,5.0,descending,212.116
54.0,5.25,descending,212.76999
54.0,5.5,descending,213.58199
54.0,5.75,descending,213.88599
54.0,6.0,descending,215.71333
54.0,6.25,descending,216.9
54.0,6.5,descending,217.2975
54.0,6.75,descending,218.505
54.0,7.0,descending,222.495
54.0,7.25,descending,226.68999
54.0,7.5,descending,230.22667
54.0,7.75,descending,227.98665
54.0,8.0,descending,227.98
54.0,8.25,descending,229.95
54.0,8.5,descending,240.25798
54.0,8.75,descending,251.56
54.0,9.0,descending,261.82498
54.0,9.25,descending,266.434
54.0,9.5,descending,268.14667
54.0,9.75,descending,268.65
54.0,10.0,descending,268.274
54.0,10.25,descending,266.52
54.0,10.5,descending,263.11667
54.0,10.75,descending,260.96167
54.0,11.0,descending,256.69168
54.0,11.25,descending,253.70601
54.0,11.5,descending,254.585
54.0,11.75,descending,259.54715
54.0,12.0,descending,261.88998
54.0,12.25,descending,263.125
54.0,12.5,descending,264.53665
54.0,12.75,descending,264.56857
54.0,13.0,descending,264.32666
54.0,13.25,descending,262.72998
54.0,13.5,descending,257.61285
54.0,13.75,descending,251.49142
54.0,14.0,descending,243.83624
54.0,14.25,descending,242.10143
54.0,14.5,descending,248.53375
54.0,14.75,descending,252.99124
54.0,15.0,descending,259.01498
54.0,15.25,descending,259.3425
54.0,15.5,descending,262.72888
54.0,15.75,descending,263.77777
54.0,16.0,descending,265.94666
54.0,16.25,descending,266.82666
54.0,16.5,descending,268.22583
54.0,16.75,descending,268.9718
54.0,17.0,descending,269.2525
54.0,17.25,descending,269.27112
54.0,17.5,descending,268.75677
54.0,17.75,descending,267.65567
54.0,18.0,descending,267.11398
54.0,18.25,descending,266.60452
54.0,18.5,descending,265.21332
54.0,18.75,descending,263.58777
54.0,19.0,descending,262.4811
54.0,19.25,descending,261.4875
54.0,19.5,descending,261.33713
54.0,19.75,descending,261.5475
54.0,20.0,descending,261.8975
54.0,20.25,descending,262.32858
54.0,20.5,descending,262.4957
54.0,20.75,descending,262.41
54.0,21.0,descending,261.92874
54.0,21.25,descending,261.03143
54.0,21.5,descending,260.11002
54.0,21.75,descending,259.42572
54.0,22.0,descending,259.48666
54.0,22.25,descending,260.26572
54.0,22.5,descending,260.94666
54.0,22.75,descending,261.455
54.0,23.0,descending,261.915
54.0,23.25,descending,262.38998
54.0,23.5,descending,262.83167
54.0,23.75,descending,263.335
54.0,24.0,descending,263.75668
54.0,24.25,descending,264.06
54.0,24.5,descending,264.20798
54.0,24.75,descending,263.8033
54.0,25.0,descending,263.4
54.0,25.25,descending,263.36667
54.0,25.5,descending,263.708
54.0,25.75,descending,263.93
54.0,26.0,descending,264.09
54.0,26.25,descending,264.078
54.0,26.5,descending,264.025
54.0,26.75,descending,263.8475
54.0,27.0,descending,263.47998
54.0,27.25,descending,262.97665
54.0,27.5,descending,262.81
54.0,27.75,descending,263.06998
54.0,28.0,descending,263.72333
54.0,28.25,descending,264.2775
54.0,28.5,descending,264.725
54.0,28.75,descending,265.038
54.0,29.0,descending,265.185
54.0,29.25,descending,265.2675
54.0,29.5,descending,265.18997
54.0,29.75,descending,264.86798
54.0,30.0,descending,264.29333
54.0,30.25,descending,264.05597
54.0,30.5,descending,264.078
54.0,30.75,descending,264.19
54.0,31.0,descending,262.02142
54.0,31.25,descending,261.2815
54.0,31.5,descending,261.30276
54.0,31.75,descending,261.42612
54.0,32.0,descending,261.2556
54.0,32.25,descending,261.57065
54.0,32.5,descending,261.24332
54.0,32.75,descending,260.9823
54.0,33.0,descending,260.81866
54.0,33.25,descending,261.0325
54.0,33.5,descending,260.78854
54.0,33.75,descending,260.56427
54.0,34.0,descending,260.12692
54.0,34.25,descending,260.38153
54.0,34.5,descending,259.84616
54.0,34.75,descending,260.7891
54.0,35.0,descending,260.24847
54.0,35.25,descending,259.6925
54.0,35.5,descending,259.39334
54.0,35.75,descending,259.89636
54.0,36.0,descending,258.78497
54.0,36.25,descending,259.28088
54.0,36.5,descending,258.2969
54.0,36.75,descending,258.06
54.0,37.0,descending,257.55582
54.0,37.25,descending,257.31
54.0,37.5,descending,256.99152
54.0,37.75,descending,257.17545
54.0,38.0,descending,257.83713
54.25,-13.0,descending,213.76
54.25,-12.75,descending,213.44714
54.25,-12.5,descending,213.47
54.25,-12.25,descending,213.996
54.25,-12.0,descending,215.06429
54.25,-11.75,descending,215.91399
54.25,-11.5,descending,216.44858
54.25,-11.25,descending,218.415
54.25,-11.0,descending,221.94
54.25,-10.75,descending,224.31999
54.25,-10.5,descending,227.61856
54.25,-10.25,descending,235.52333
54.25,-10.0,descending,245.47249
54.25,-9.75,descending,253.26283
54.25,-9.5,descending,254.8811
54.25,-9.25,descending,256.1557
54.25,-9.0,descending,254.9925
54.25,-8.75,descending,259.74554
54.25,-8.5,descending,263.65442
54.25,-8.25,descending,268.578
54.25,-8.0,descending,271.059
54.25,-7.75,descending,272.2991
54.25,-7.5,descending,273.64148
54.25,-7.25,descending,273.9346
54.25,-7.0,descending,273.7826
54.25,-6.75,descending,273.08932
54.25,-6.5,descending,271.30075
54.25,-6.25,descending,267.70886
54.25,-6.0,descending,258.37
54.25,-5.75,descending,248.14778
54.25,-5.5,descending,236.07375
54.25,-5.25,descending,227.27713
54.25,-5.0,descending,225.13713
54.25,-4.75,descending,225.97249
54.25,-4.5,descending,227.356
54.25,-4.25,descending,226.25499
54.25,-4.0,descending,224.20166
54.25,-3.75,descending,225.47427
54.25,-3.5,descending,230.8
54.25,-3.25,descending,237.42
54.25,-3.0,descending,245.58142
54.25,-2.75,descending,256.865
54.25,-2.5,descending,266.75833
54.25,-2.25,descending,272.814
54.25,-2.0,descending,274.645
54.25,-1.75,descending,274.248
54.25,-1.5,descending,272.54855
54.25,-1.25,descending,270.83667
54.25,-1.0,descending,268.796
54.25,-0.75,descending,264.924
54.25,-0.5,descending,257.63397
54.25,-0.25,descending,246.38998
54.25,0.0,descending,221.92221
54.25,0.25,descending,222.118
54.25,0.5,descending,215.444
54.25,0.75,descending,212.64749
54.25,1.0,descending,211.75798
54.25,1.25,descending,211.50166
54.25,1.5,descending,211.594
54.25,1.75,descending,211.772
54.25,2.0,descending,211.91
54.25,2.25,descending,212.03198
54.25,2.5,descending,212.102
54.25,2.75,descending,212.1275
54.25,3.0,descending,212.165
54.25,3.25,descending,212.23999
54.25,3.5,descending,212.306
54.25,3.75,descending,212.37798
54.25,4.0,descending,212.3925
54.25,4.25,descending,212.26399
54.25,4.5,descending,212.048
54.25,4.75,descending,211.856
54.25,5.0,descending,211.866
54.25,5.25,descending,212.02249
54.25,5.5,descending,212.24834
54.25,5.75,descending,212.37334
54.25,6.0,descending,212.59833
54.25,6.25,descending,212.90833
54.25,6.5,descending,213.295
54.25,6.75,descending,213.496
54.25,7.0,descending,214.03398
54.25,7.25,descending,215.87
54.25,7.5,descending,218.342
54.25,7.75,descending,217.29
54.25,8.0,descending,217.26498
54.25,8.25,descending,220.63
54.25,8.5,descending,229.79999
54.25,8.75,descending,244.53598
54.25,9.0,descending,258.20334
54.25,9.25,descending,266.225
54.25,9.5,descending,267.944
54.25,9.75,descending,267.248
54.25,10.0,descending,263.84833
54.25,10.25,descending,259.272
54.25,10.5,descending,254.05833
54.25,10.75,descending,250.4475
54.25,11.0,descending,244.49333
54.25,11.25,descending,239.47333
54.25,11.5,descending,239.064
54.25,11.75,descending,245.09833
54.25,12.0,descending,250.27
54.25,12.25,descending,252.25801
54.25,12.5,descending,257.42572
54.25,12.75,descending,258.17
54.25,13.0,descending,256.96664
54.25,13.25,descending,253.446
54.25,13.5,descending,246.52167
54.25,13.75,descending,236.38713
54.25,14.0,descending,227.95857
54.25,14.25,descending,227.66142
54.25,14.5,descending,231.41125
54.25,14.75,descending,236.68
54.25,15.0,descending,240.805
54.25,15.25,descending,243.86833
54.25,15.5,descending,246.375
54.25,15.75,descending,250.99625
54.25,16.0,descending,254.378
54.25,16.25,descending,260.1575
54.25,16.5,descending,263.763
54.25,16.75,descending,267.26
54.25,17.0,descending,268.25833
54.25,17.25,descending,268.51074
54.25,17.5,descending,268.51215
54.25,17.75,descending,267.51462
54.25,18.0,descending,264.90793
54.25,18.25,descending,263.6025
54.25,18.5,descending,261.834
54.25,18.75,descending,257.55554
54.25,19.0,descending,256.15222
54.25,19.25,descending,254.83499
54.25,19.5,descending,255.94624
54.25,19.75,descending,259.25143
54.25,20.0,descending,260.52426
54.25,20.25,descending,262.25998
54.25,20.5,descending,262.97
54.25,20.75,descending,262.87714
54.25,21.0,descending,262.72
54.25,21.25,descending,261.96
54.25,21.5,descending,260.79666
54.25,21.75,descending,260.08667
54.25,22.0,descending,259.87857
54.25,22.25,descending,260.148
54.25,22.5,descending,260.68665
54.25,22.75,descending,261.06
54.25,23.0,descending,261.32666
54.25,23.25,descending,261.59
54.25,23.5,descending,261.828
54.25,23.75,descending,262.396
54.25,24.0,descending,263.18832
54.25,24.25,descending,264.025
54.25,24.5,descending,264.465
54.25,24.75,descending,264.30667
54.25,25.0,descending,263.80798
54.25,25.25,descending,263.31168
54.25,25.5,descending,263.254
54.25,25.75,descending,263.55402
54.25,26.0,descending,263.896
54.25,26.25,descending,263.954
54.25,26.5,descending,263.895
54.25,26.75,descending,263.77167
54.25,27.0,descending,263.605
54.25,27.25,descending,263.3625
54.25,27.5,descending,263.294
54.25,27.75,descending,263.498
54.25,28.0,descending,263.87
54.25,28.25,descending,264.258
54.25,28.5,descending,264.60248
54.25,28.75,descending,264.796
54.25,29.0,descending,264.98798
54.25,29.25,descending,265.1133
54.25,29.5,descending,264.98666
54.25,29.75,descending,264.60666
54.25,30.0,descending,264.16748
54.25,30.25,descending,263.85602
54.25,30.5,descending,263.88498
54.25,30.75,descending,263.99332
54.25,31.0,descending,262.1618
54.25,31.25,descending,260.94052
54.25,31.5,descending,260.895
54.25,31.75,descending,260.44855
54.25,32.0,descending,261.03177
54.25,32.25,descending,261.1154
54.25,32.5,descending,260.89624
54.25,32.75,descending,260.71844
54.25,33.0,descending,260.25183
54.25,33.25,descending,259.63077
54.25,33.5,descending,259.83273
54.25,33.75,descending,259.94748
54.25,34.0,descending,259.82
54.25,34.25,descending,259.58
54.25,34.5,descending,259.96082
54.25,34.75,descending,259.12726
54.25,35.0,descending,259.59616
54.25,35.25,descending,259.721
54.25,35.5,descending,259.54666
54.25,35.75,descending,258.865
54.25,36.0,descending,259.22833
54.25,36.25,descending,258.7191
54.25,36.5,descending,258.694
54.25,36.75,descending,258.63455
54.25,37.0,descending,258.26907
54.25,37.25,descending,257.399
54.25,37.5,descending,256.7914
54.25,37.75,descending,256.9518
54.25,38.0,descending,256.60498
54.5,-13.0,descending,214.98665
54.5,-12.75,descending,214.524
54.5,-12.5,descending,214.28429
54.5,-12.25,descending,214.63399
54.5,-12.0,descending,214.99142
54.5,-11.75,descending,215.24333
54.5,-11.5,descending,215.48999
54.5,-11.25,descending,217.26332
54.5,-11.0,descending,220.74374
54.5,-10.75,descending,222.96666
54.5,-10.5,descending,224.71428
54.5,-10.25,descending,228.35167
54.5,-10.0,descending,233.57858
54.5,-9.75,descending,235.65749
54.5,-9.5,descending,236.73856
54.5,-9.25,descending,235.73112
54.5,-9.0,descending,237.89125
54.5,-8.75,descending,246.8125
54.5,-8.5,descending,256.84875
54.5,-8.25,descending,265.074
54.5,-8.0,descending,270.15997
54.5,-7.75,descending,272.58728
54.5,-7.5,descending,273.77408
54.5,-7.25,descending,273.77222
54.5,-7.0,descending,272.81747
54.5,-6.75,descending,270.5982
54.5,-6.5,descending,268.35068
54.5,-6.25,descending,267.30002
54.5,-6.0,descending,265.007
54.5,-5.75,descending,257.43
54.5,-5.5,descending,247.16249
54.5,-5.25,descending,235.9411
54.5,-5.0,descending,228.94571
54.5,-4.75,descending,225.78749
54.5,-4.5,descending,226.64
54.5,-4.25,descending,227.7557
54.5,-4.0,descending,228.20749
54.5,-3.75,descending,231.41856
54.5,-3.5,descending,238.56331
54.5,-3.25,descending,248.87666
54.5,-3.0,descending,259.025
54.5,-2.75,descending,265.37167
54.5,-2.5,descending,269.31833
54.5,-2.25,descending,273.435
54.5,-2.0,descending,274.63
54.5,-1.75,descending,272.98428
54.5,-1.5,descending,269.732
54.5,-1.25,descending,266.502
54.5,-1.0,descending,262.06998
54.5,-0.75,descending,256.835
54.5,-0.5,descending,248.67665
54.5,-0.25,descending,237.90666
54.5,0.0,descending,219.06198
54.5,0.25,descending,219.056
54.5,0.5,descending,214.51
54.5,0.75,descending,212.23164
54.5,1.0,descending,211.57832
54.5,1.25,descending,211.51799
54.5,1.5,descending,211.5925
54.5,1.75,descending,211.70999
54.5,2.0,descending,211.87334
54.5,2.25,descending,211.99399
54.5,2.5,descending,212.04599
54.5,2.75,descending,212.048
54.5,3.0,descending,212.07797
54.5,3.25,descending,212.16199
54.5,3.5,descending,212.28398
54.5,3.75,descending,212.372
54.5,4.0,descending,212.40501
54.5,4.25,descending,212.288
54.5,4.5,descending,212.06999
54.5,4.75,descending,211.88998
54.5,5.0,descending,211.83665
54.5,5.25,descending,211.908
54.5,5.5,descending,212.068
54.5,5.75,descending,212.236
54.5,6.0,descending,212.35748
54.5,6.25,descending,212.422
54.5,6.5,descending,212.50166
54.5,6.75,descending,212.625
54.5,7.0,descending,212.72998
54.5,7.25,descending,212.91599
54.5,7.5,descending,213.13832
54.5,7.75,descending,213.63199
54.5,8.0,descending,214.51799
54.5,8.25,descending,218.83499
54.5,8.5,descending,229.56
54.5,8.75,descending,245.26999
54.5,9.0,descending,259.34
54.5,9.25,descending,266.09198
54.5,9.5,descending,266.28598
54.5,9.75,descending,261.29333
54.5,10.0,descending,253.172
54.5,10.25,descending,245.205
54.5,10.5,descending,238.63799
54.5,10.75,descending,238.32999
54.5,11.0,descending,233.84499
54.5,11.25,descending,230.8225
54.5,11.5,descending,230.90001
54.5,11.75,descending,232.375
54.5,12.0,descending,236.105
54.5,12.25,descending,238.79167
54.5,12.5,descending,240.39333
54.5,12.75,descending,244.31166
54.5,13.0,descending,244.10286
54.5,13.25,descending,240.48999
54.5,13.5,descending,234.90332
54.5,13.75,descending,225.17285
54.5,14.0,descending,218.86714
54.5,14.25,descending,218.68713
54.5,14.5,descending,219.70142
54.5,14.75,descending,223.25143
54.5,15.0,descending,224.75
54.5,15.25,descending,227.37749
54.5,15.5,descending,228.72874
54.5,15.75,descending,233.05875
54.5,16.0,descending,237.5925
54.5,16.25,descending,246.4789
54.5,16.5,descending,252.08444
54.5,16.75,descending,257.935
54.5,17.0,descending,260.53497
54.5,17.25,descending,263.1139
54.5,17.5,descending,264.41574
54.5,17.75,descending,264.6848
54.5,18.0,descending,261.2193
54.5,18.25,descending,255.58398
54.5,18.5,descending,251.58537
54.5,18.75,descending,244.995
54.5,19.0,descending,239.85333
54.5,19.25,descending,235.39749
54.5,19.5,descending,234.71777
54.5,19.75,descending,243.45374
54.5,20.0,descending,248.46124
54.5,20.25,descending,255.38284
54.5,20.5,descending,261.37714
54.5,20.75,descending,262.81873
54.5,21.0,descending,263.41165
54.5,21.25,descending,263.37167
54.5,21.5,descending,262.94
54.5,21.75,descending,262.28998
54.5,22.0,descending,261.91666
54.5,22.25,descending,261.87
54.5,22.5,descending,261.82
54.5,22.75,descending,261.684
54.5,23.0,descending,261.73
54.5,23.25,descending,261.704
54.5,23.5,descending,261.64835
54.5,23.75,descending,261.72333
54.5,24.0,descending,262.174
54.5,24.25,descending,262.94598
54.5,24.5,descending,263.595
54.5,24.75,descending,263.866
54.5,25.0,descending,263.874
54.5,25.25,descending,263.69998
54.5,25.5,descending,263.598
54.5,25.75,descending,263.57498
54.5,26.0,descending,263.65802
54.5,26.25,descending,263.65665
54.5,26.5,descending,263.602
54.5,26.75,descending,263.47
54.5,27.0,descending,263.5
54.5,27.25,descending,263.7333
54.5,27.5,descending,264.044
54.5,27.75,descending,264.218
54.5,28.0,descending,264.465
54.5,28.25,descending,264.546
54.5,28.5,descending,264.52832
54.5,28.75,descending,264.39252
54.5,29.0,descending,264.292
54.5,29.25,descending,264.36667
54.5,29.5,descending,264.656
54.5,29.75,descending,264.386
54.5,30.0,descending,264.1
54.5,30.25,descending,263.82748
54.5,30.5,descending,263.74667
54.5,30.75,descending,263.86798
54.5,31.0,descending,262.34
54.5,31.25,descending,260.3165
54.5,31.5,descending,260.449
54.5,31.75,descending,260.2547
54.5,32.0,descending,260.205
54.5,32.25,descending,260.26935
54.5,32.5,descending,260.31186
54.5,32.75,descending,260.0957
54.5,33.0,descending,260.0313
54.5,33.25,descending,259.61462
54.5,33.5,descending,259.44
54.5,33.75,descending,258.92
54.5,34.0,descending,259.17902
54.5,34.25,descending,258.12454
54.5,34.5,descending,258.61
54.5,34.75,descending,258.2975
54.5,35.0,descending,259.4233
54.5,35.25,descending,259.3658
54.5,35.5,descending,258.72665
54.5,35.75,descending,259.44543
54.5,36.0,descending,258.72726
54.5,36.25,descending,259.15
54.5,36.5,descending,258.46613
54.5,36.75,descending,257.777
54.5,37.0,descending,257.99356
54.5,37.25,descending,257.5175
54.5,37.5,descending,257.131
54.5,37.75,descending,257.68307
54.5,38.0,descending,256.69666
54.75,-13.0,descending,216.09999
54.75,-12.75,descending,215.846
54.75,-12.5,descending,215.25667
54.75,-12.25,descending,214.85999
54.75,-12.0,descending,214.526
54.75,-11.75,descending,214.53857
54.75,-11.5,descending,215.15666
54.75,-11.25,descending,217.20401
54.75,-11.0,descending,220.06166
54.75,-10.75,descending,222.33427
54.75,-10.5,descending,223.19713
54.75,-10.25,descending,223.21666
54.75,-10.0,descending,223.27501
54.75,-9.75,descending,222.13284
54.75,-9.5,descending,222.10623
54.75,-9.25,descending,222.28714
54.75,-9.0,descending,227.7975
54.75,-8.75,descending,239.805
54.75,-8.5,descending,253.43443
54.75,-8.25,descending,264.14374
54.75,-8.0,descending,270.184
54.75,-7.75,descending,272.81775
54.75,-7.5,descending,273.145
54.75,-7.25,descending,272.6152
54.75,-7.0,descending,271.44125
54.75,-6.75,descending,269.33
54.75,-6.5,descending,267.03152
54.75,-6.25,descending,264.11383
54.75,-6.0,descending,259.44455
54.75,-5.75,descending,253.545
54.75,-5.5,descending,247.63625
54.75,-5.25,descending,240.99374
54.75,-5.0,descending,236.5275
54.75,-4.75,descending,235.5
54.75,-4.5,descending,233.915
54.75,-4.25,descending,234.60999
54.75,-4.0,descending,235.21715
54.75,-3.75,descending,235.80333
54.75,-3.5,descending,242.57999
54.75,-3.25,descending,254.38666
54.75,-3.0,descending,264.435
54.75,-2.75,descending,270.96198
54.75,-2.5,descending,273.94144
54.75,-2.25,descending,275.146
54.75,-2.0,descending,273.79285
54.75,-1.75,descending,269.818
54.75,-1.5,descending,262.425
54.75,-1.25,descending,254.90498
54.75,-1.0,descending,246.20401
54.75,-0.75,descending,239.974
54.75,-0.5,descending,233.16599
54.75,-0.25,descending,225.82797
54.75,0.0,descending,215.27556
54.75,0.25,descending,215.09
54.75,0.5,descending,212.86165
54.75,0.75,descending,211.8925
54.75,1.0,descending,211.61198
54.75,1.25,descending,211.624
54.75,1.5,descending,211.68599
54.75,1.75,descending,211.76833
54.75,2.0,descending,211.84
54.75,2.25,descending,211.87798
54.75,2.5,descending,211.90166
54.75,2.75,descending,211.95999
54.75,3.0,descending,212.04
54.75,3.25,descending,212.17749
54.75,3.5,descending,212.29
54.75,3.75,descending,212.41399
54.75,4.0,descending,212.435
54.75,4.25,descending,212.34
54.75,4.5,descending,212.1425
54.75,4.75,descending,211.97833
54.75,5.0,descending,211.88998
54.75,5.25,descending,211.9
54.75,5.5,descending,211.98799
54.75,5.75,descending,212.13748
54.75,6.0,descending,212.24666
54.75,6.25,descending,212.30249
54.75,6.5,descending,212.374
54.75,6.75,descending,212.47798
54.75,7.0,descending,212.554
54.75,7.25,descending,212.53749
54.75,7.5,descending,212.57666
54.75,7.75,descending,212.986
54.75,8.0,descending,214.915
54.75,8.25,descending,220.74399
54.75,8.5,descending,232.06665
54.75,8.75,descending,248.538
54.75,9.0,descending,260.91202
54.75,9.25,descending,265.022
54.75,9.5,descending,261.88165
54.75,9.75,descending,253.11198
54.75,10.0,descending,241.74834
54.75,10.25,descending,233.126
54.75,10.5,descending,230.78198
54.75,10.75,descending,230.01999
54.75,11.0,descending,231.074
54.75,11.25,descending,231.98
54.75,11.5,descending,233.205
54.75,11.75,descending,233.61198
54.75,12.0,descending,231.46167
54.75,12.25,descending,229.306
54.75,12.5,descending,227.58
54.75,12.75,descending,228.048
54.75,13.0,descending,229.78166
54.75,13.25,descending,228.07857
54.75,13.5,descending,223.87999
54.75,13.75,descending,218.42833
54.75,14.0,descending,216.09666
54.75,14.25,descending,215.53429
54.75,14.5,descending,216.52144
54.75,14.75,descending,217.68599
54.75,15.0,descending,218.76125
54.75,15.25,descending,218.68428
54.75,15.5,descending,219.3775
54.75,15.75,descending,220.94374
54.75,16.0,descending,224.385
54.75,16.25,descending,229.41222
54.75,16.5,descending,236.09624
54.75,16.75,descending,239.33401
54.75,17.0,descending,244.51332
54.75,17.25,descending,247.46736
54.75,17.5,descending,248.0968
54.75,17.75,descending,250.6252
54.75,18.0,descending,247.55359
54.75,18.25,descending,240.87807
54.75,18.5,descending,233.36719
54.75,18.75,descending,234.69556
54.75,19.0,descending,226.39667
54.75,19.25,descending,220.69374
54.75,19.5,descending,218.25285
54.75,19.75,descending,222.66875
54.75,20.0,descending,232.73
54.75,20.25,descending,241.76143
54.75,20.5,descending,251.15714
54.75,20.75,descending,256.15665
54.75,21.0,descending,260.79855
54.75,21.25,descending,262.255
54.75,21.5,descending,263.44168
54.75,21.75,descending,263.57834
54.75,22.0,descending,263.43832
54.75,22.25,descending,263.25665
54.75,22.5,descending,262.82666
54.75,22.75,descending,262.41
54.75,23.0,descending,262.146
54.75,23.25,descending,262.06998
54.75,23.5,descending,262.008
54.75,23.75,descending,261.81
54.75,24.0,descending,261.76666
54.75,24.25,descending,262.13998
54.75,24.5,descending,262.6083
54.75,24.75,descending,262.956
54.75,25.0,descending,263.14832
54.75,25.25,descending,263.374
54.75,25.5,descending,263.62
54.75,25.75,descending,263.83798
54.75,26.0,descending,263.75998
54.75,26.25,descending,263.274
54.75,26.5,descending,262.934
54.75,26.75,descending,262.76398
54.75,27.0,descending,263.022
54.75,27.25,descending,263.654
54.75,27.5,descending,264.09
54.75,27.75,descending,264.52
54.75,28.0,descending,264.69748
54.75,28.25,descending,264.59198
54.75,28.5,descending,264.25
54.75,28.75,descending,263.96
54.75,29.0,descending,263.47
54.75,29.25,descending,263.3475
54.75,29.5,descending,263.784
54.75,29.75,descending,263.96198
54.75,30.0,descending,263.892
54.75,30.25,descending,263.72998
54.75,30.5,descending,263.61
54.75,30.75,descending,263.705
54.75,31.0,descending,263.83167
54.75,31.25,descending,259.30103
54.75,31.5,descending,259.5589
54.75,31.75,descending,259.60812
54.75,32.0,descending,259.39175
54.75,32.25,descending,259.27
54.75,32.5,descending,259.80307
54.75,32.75,descending,259.54498
54.75,33.0,descending,259.65067
54.75,33.25,descending,259.36462
54.75,33.5,descending,259.27386
54.75,33.75,descending,259.32666
54.75,34.0,descending,259.205
54.75,34.25,descending,259.17545
54.75,34.5,descending,258.7557
54.75,34.75,descending,259.16098
54.75,35.0,descending,258.8708
54.75,35.25,descending,258.62918
54.75,35.5,descending,259.57727
54.75,35.75,descending,258.503
54.75,36.0,descending,258.95334
54.75,36.25,descending,259.03543
54.75,36.5,descending,258.00665
54.75,36.75,descending,258.55545
54.75,37.0,descending,257.83298
54.75,37.25,descending,257.75635
54.75,37.5,descending,257.2383
54.75,37.75,descending,256.85727
54.75,38.0,descending,257.08664
55.0,-13.0,descending,216.845
55.0,-12.75,descending,216.63599
55.0,-12.5,descending,215.89832
55.0,-12.25,descending,214.99666
55.0,-12.0,descending,214.41167
55.0,-11.75,descending,214.59799
55.0,-11.5,descending,215.56285
55.0,-11.25,descending,218.34714
55.0,-11.0,descending,221.30666
55.0,-10.75,descending,222.875
55.0,-10.5,descending,222.64285
55.0,-10.25,descending,221.12375
55.0,-10.0,descending,219.51799
55.0,-9.75,descending,218.21571
55.0,-9.5,descending,217.0125
55.0,-9.25,descending,217.96715
55.0,-9.0,descending,223.28749
55.0,-8.75,descending,233.58427
55.0,-8.5,descending,246.685
55.0,-8.25,descending,258.8511
55.0,-8.0,descending,264.41
55.0,-7.75,descending,267.68124
55.0,-7.5,descending,267.13864
55.0,-7.25,descending,267.1329
55.0,-7.0,descending,266.56317
55.0,-6.75,descending,266.4846
55.0,-6.5,descending,264.218
55.0,-6.25,descending,258.6904
55.0,-6.0,descending,250.03116
55.0,-5.75,descending,247.77556
55.0,-5.5,descending,240.497
