latitude,longitude,pass_type,brightness_temp_19v
47.75,13.25,ascending,277.6375
47.75,13.5,ascending,277.40875
47.75,13.75,ascending,277.18332
47.75,14.0,ascending,277.67123
47.75,14.25,ascending,278.70142
47.75,14.5,ascending,279.86832
47.75,14.75,ascending,280.41855
47.75,15.0,ascending,280.62714
47.75,15.25,ascending,280.69165
47.75,15.5,ascending,280.94427
47.75,15.75,ascending,281.25333
47.75,16.0,ascending,281.198
47.75,16.25,ascending,280.28665
47.75,16.5,ascending,278.38284
47.75,16.75,ascending,275.86002
47.75,17.0,ascending,275.58286
47.75,17.25,ascending,277.086
47.75,17.5,ascending,278.21335
47.75,17.75,ascending,278.828
47.75,18.0,ascending,279.47797
47.75,18.25,ascending,279.898
47.75,18.5,ascending,279.525
47.75,18.75,ascending,278.774
47.75,19.0,ascending,277.9
47.75,19.25,ascending,278.076
47.75,19.5,ascending,278.66165
47.75,19.75,ascending,279.022
47.75,20.0,ascending,279.05
47.75,20.25,ascending,278.45834
47.75,20.5,ascending,277.01398
47.75,20.75,ascending,276.03665
47.75,21.0,ascending,275.51398
47.75,21.25,ascending,275.32666
47.75,21.5,ascending,275.344
47.75,21.75,ascending,275.44427
47.75,22.0,ascending,275.85797
47.75,22.25,ascending,276.195
47.75,22.5,ascending,276.3757
47.75,22.75,ascending,276.11166
47.75,23.0,ascending,275.6957
47.75,23.25,ascending,275.63834
47.75,23.5,ascending,275.78833
47.75,23.75,ascending,276.00858
47.75,24.0,ascending,276.12332
47.75,24.25,ascending,276.08832
47.75,24.5,ascending,275.71335
47.75,24.75,ascending,274.88998
47.75,25.0,ascending,273.47665
47.75,25.25,ascending,271.61166
47.75,25.5,ascending,270.46286
47.75,25.75,ascending,268.16998
47.75,26.0,ascending,266.0357
47.75,26.25,ascending,264.63428
47.75,26.5,ascending,264.02832
47.75,26.75,ascending,263.97833
47.75,27.0,ascending,263.96286
47.75,27.25,ascending,263.96167
47.75,27.5,ascending,264.52713
47.75,27.75,ascending,264.8814
47.75,28.0,ascending,265.07715
47.75,28.25,ascending,265.3075
47.75,28.5,ascending,265.715
47.75,28.75,ascending,266.26
47.75,29.0,ascending,266.7975
47.75,29.25,ascending,267.11444
47.75,29.5,ascending,267.3411
47.75,29.75,ascending,267.56665
47.75,30.0,ascending,267.52
47.75,30.25,ascending,267.32816
47.75,30.5,ascending,266.7322
47.75,30.75,ascending,266.01334
47.75,31.0,ascending,265.31668
47.75,31.25,ascending,265.105
47.75,31.5,ascending,265.23267
47.75,31.75,ascending,265.29105
47.75,32.0,ascending,265.22922
47.75,34.5,ascending,259.44
47.75,34.75,ascending,254.69643
47.75,35.0,ascending,252.18532
47.75,35.25,ascending,252.45764
47.75,35.5,ascending,256.5282
47.75,35.75,ascending,259.20364
47.75,36.0,ascending,261.49728
47.75,36.25,ascending,262.66498
47.75,36.5,ascending,263.14444
47.75,36.75,ascending,263.4222
47.75,37.0,ascending,263.57333
47.75,37.25,ascending,263.49
47.75,37.5,ascending,263.51874
47.75,37.75,ascending,263.15
47.75,38.0,ascending,263.0075
48.0,-13.0,ascending,190.4
48.0,-12.75,ascending,190.37636
48.0,-12.5,ascending,190.49857
48.0,-12.25,ascending,190.88333
48.0,-12.0,ascending,191.44778
48.0,-11.75,ascending,192.13625
48.0,-11.5,ascending,192.78
48.0,-11.25,ascending,192.54857
48.0,-11.0,ascending,192.22714
48.0,-10.75,ascending,190.71428
48.0,-10.5,ascending,190.14
48.0,-10.25,ascending,189.82143
48.0,-10.0,ascending,189.81429
48.0,-9.75,ascending,189.92168
48.0,-9.5,ascending,189.97
48.0,-9.25,ascending,189.955
48.0,-9.0,ascending,189.81667
48.0,-8.75,ascending,189.51666
48.0,-8.5,ascending,189.33571
48.0,-8.25,ascending,189.29668
48.0,-8.0,ascending,189.46571
48.0,-7.75,ascending,189.54
48.0,-7.5,ascending,189.395
48.0,-7.25,ascending,189.21832
48.0,-7.0,ascending,189.13666
48.0,-6.75,ascending,189.15999
48.0,-6.5,ascending,189.29668
48.0,-6.25,ascending,189.4925
48.0,-6.0,ascending,189.71
48.0,-5.75,ascending,189.91833
48.0,-5.5,ascending,190.08714
48.0,-5.25,ascending,190.43666
48.0,-5.0,ascending,191.868
48.0,-4.75,ascending,197.96167
48.0,-4.5,ascending,213.62834
48.0,-4.25,ascending,235.44331
48.0,-4.0,ascending,252.05333
48.0,-3.75,ascending,262.33334
48.0,-3.5,ascending,266.38333
48.0,-3.25,ascending,270.6443
48.0,-3.0,ascending,272.02
48.0,-2.75,ascending,271.04166
48.0,-2.5,ascending,269.77713
48.0,-2.25,ascending,269.498
48.0,-2.0,ascending,271.3
48.0,-1.75,ascending,271.22833
48.0,-1.5,ascending,271.97165
48.0,-1.25,ascending,273.295
48.0,-1.0,ascending,274.415
48.0,-0.75,ascending,275.38715
48.0,-0.5,ascending,276.415
48.0,-0.25,ascending,277.086
48.0,0.0,ascending,249.679
48.0,0.25,ascending,277.77832
48.0,0.5,ascending,278.12332
48.0,0.75,ascending,277.75665
48.0,1.0,ascending,276.76855
48.0,1.25,ascending,276.27286
48.0,1.5,ascending,276.71664
48.0,1.75,ascending,277.59427
48.0,2.0,ascending,278.81714
48.0,2.25,ascending,279.93167
48.0,2.5,ascending,280.17285
48.0,2.75,ascending,279.22714
48.0,3.0,ascending,278.30222
48.0,3.25,ascending,278.50168
48.0,3.5,ascending,279.06857
48.0,3.75,ascending,279.1422
48.0,4.0,ascending,278.99625
48.0,4.25,ascending,278.89664
48.0,4.5,ascending,279.11887
48.0,4.75,ascending,279.25
48.0,5.0,ascending,279.1222
48.0,5.25,ascending,279.09555
48.0,5.5,ascending,279.5318
48.0,5.75,ascending,280.22665
48.0,6.0,ascending,280.97833
48.0,6.25,ascending,282.06076
48.0,6.5,ascending,283.2346
48.0,6.75,ascending,283.55353
48.0,7.0,ascending,282.38858
48.0,7.25,ascending,281.11
48.0,9.75,ascending,278.03427
48.0,10.0,ascending,278.37292
48.0,10.25,ascending,278.99332
48.0,10.5,ascending,279.3375
48.0,10.75,ascending,279.02426
48.0,11.0,ascending,278.094
48.0,11.25,ascending,277.355
48.0,11.5,ascending,277.11667
48.0,11.75,ascending,277.123
48.0,12.0,ascending,277.15887
48.0,12.25,ascending,277.07874
48.0,12.5,ascending,276.81555
48.0,12.75,ascending,276.6314
48.0,13.0,ascending,276.77332
48.0,13.25,ascending,276.63998
48.0,13.5,ascending,276.33572
48.0,13.75,ascending,276.25333
48.0,14.0,ascending,276.70667
48.0,14.25,ascending,277.17
48.0,14.5,ascending,278.11624
48.0,14.75,ascending,278.58286
48.0,15.0,ascending,279.4114
48.0,15.25,ascending,280.20712
48.0,15.5,ascending,280.55002
48.0,15.75,ascending,280.43713
48.0,16.0,ascending,279.77
48.0,16.25,ascending,278.112
48.0,16.5,ascending,275.93857
48.0,16.75,ascending,275.058
48.0,17.0,ascending,276.34833
48.0,17.25,ascending,277.65
48.0,17.5,ascending,278.67667
48.0,17.75,ascending,279.58832
48.0,18.0,ascending,280.21857
48.0,18.25,ascending,280.22
48.0,18.5,ascending,279.8
48.0,18.75,ascending,279.305
48.0,19.0,ascending,279.06833
48.0,19.25,ascending,279.09665
48.0,19.5,ascending,279.21198
48.0,19.75,ascending,279.1243
48.0,20.0,ascending,278.91666
48.0,20.25,ascending,278.35
48.0,20.5,ascending,277.44144
48.0,20.75,ascending,276.388
48.0,21.0,ascending,275.715
48.0,21.25,ascending,275.16333
48.0,21.5,ascending,274.835
48.0,21.75,ascending,274.90335
48.0,22.0,ascending,275.302
48.0,22.25,ascending,275.52164
48.0,22.5,ascending,275.57834
48.0,22.75,ascending,275.17715
48.0,23.0,ascending,274.94
48.0,23.25,ascending,274.93
48.0,23.5,ascending,275.2175
48.0,23.75,ascending,275.46002
48.0,24.0,ascending,275.38998
48.0,24.25,ascending,274.69833
48.0,24.5,ascending,273.78143
48.0,24.75,ascending,272.25497
48.0,25.0,ascending,270.86832
48.0,25.25,ascending,268.63498
48.0,25.5,ascending,267.46857
48.0,25.75,ascending,265.99713
48.0,26.0,ascending,264.61832
48.0,26.25,ascending,264.005
48.0,26.5,ascending,263.61002
48.0,26.75,ascending,263.43283
48.0,27.0,ascending,263.3157
48.0,27.25,ascending,263.49167
48.0,27.5,ascending,264.2675
48.0,27.75,ascending,264.84
48.0,28.0,ascending,265.06888
48.0,28.25,ascending,265.03854
48.0,28.5,ascending,265.1014
48.0,28.75,ascending,265.38144
48.0,29.0,ascending,265.82
48.0,29.25,ascending,265.86444
48.0,29.5,ascending,265.98126
48.0,29.75,ascending,265.96698
48.0,30.0,ascending,266.22
48.0,30.25,ascending,266.05402
48.0,30.5,ascending,265.58167
48.0,30.75,ascending,264.7375
48.0,31.0,ascending,264.02713
48.0,31.25,ascending,263.67142
48.0,31.5,ascending,263.90997
48.0,31.75,ascending,264.3123
48.0,32.0,ascending,264.6425
48.0,34.5,ascending,263.046
48.0,34.75,ascending,262.57883
48.0,35.0,ascending,261.55582
48.0,35.25,ascending,260.76358
48.0,35.5,ascending,260.63165
48.0,35.75,ascending,260.96198
48.0,36.0,ascending,261.6918
48.0,36.25,ascending,262.434
48.0,36.5,ascending,262.90222
48.0,36.75,ascending,263.04376
48.0,37.0,ascending,262.55
48.0,37.25,ascending,261.80124
48.0,37.5,ascending,261.4357
48.0,37.75,ascending,261.3725
48.0,38.0,ascending,261.77798
48.25,-13.0,ascending,189.61333
48.25,-12.75,ascending,190.03778
48.25,-12.5,ascending,190.8775
48.25,-12.25,ascending,191.45
48.25,-12.0,ascending,191.89749
48.25,-11.75,ascending,191.57166
48.25,-11.5,ascending,191.10124
48.25,-11.25,ascending,190.60286
48.25,-11.0,ascending,190.23749
48.25,-10.75,ascending,189.99165
48.25,-10.5,ascending,189.99428
48.25,-10.25,ascending,189.89856
48.25,-10.0,ascending,189.66833
48.25,-9.75,ascending,189.54428
48.25,-9.5,ascending,189.44499
48.25,-9.25,ascending,189.25334
48.25,-9.0,ascending,189.10333
48.25,-8.75,ascending,188.99333
48.25,-8.5,ascending,189.01
48.25,-8.25,ascending,189.188
48.25,-8.0,ascending,189.41142
48.25,-7.75,ascending,189.47
48.25,-7.5,ascending,189.34714
48.25,-7.25,ascending,189.234
48.25,-7.0,ascending,189.25429
48.25,-6.75,ascending,189.34167
48.25,-6.5,ascending,189.39166
48.25,-6.25,ascending,189.46667
48.25,-6.0,ascending,189.56
48.25,-5.75,ascending,189.65
48.25,-5.5,ascending,189.826
48.25,-5.25,ascending,190.41167
48.25,-5.0,ascending,193.31999
48.25,-4.75,ascending,202.76
48.25,-4.5,ascending,219.61499
48.25,-4.25,ascending,241.46599
48.25,-4.0,ascending,253.81499
48.25,-3.75,ascending,261.388
48.25,-3.5,ascending,264.485
48.25,-3.25,ascending,267.3825
48.25,-3.0,ascending,267.1057
48.25,-2.75,ascending,261.722
48.25,-2.5,ascending,257.425
48.25,-2.25,ascending,257.68832
48.25,-2.0,ascending,258.64832
48.25,-1.75,ascending,259.76666
48.25,-1.5,ascending,265.00714
48.25,-1.25,ascending,270.76666
48.25,-1.0,ascending,273.96167
48.25,-0.75,ascending,275.16833
48.25,-0.5,ascending,276.07498
48.25,-0.25,ascending,276.89166
48.25,0.0,ascending,261.89166
48.25,0.25,ascending,277.54333
48.25,0.5,ascending,277.715
48.25,0.75,ascending,277.492
48.25,1.0,ascending,276.50165
48.25,1.25,ascending,275.55142
48.25,1.5,ascending,275.76572
48.25,1.75,ascending,276.596
48.25,2.0,ascending,277.43875
48.25,2.25,ascending,278.5557
48.25,2.5,ascending,278.97858
48.25,2.75,ascending,278.98285
48.25,3.0,ascending,278.365
48.25,3.25,ascending,278.16626
48.25,3.5,ascending,278.29248
48.25,3.75,ascending,278.09
48.25,4.0,ascending,277.83
48.25,4.25,ascending,277.6243
48.25,4.5,ascending,277.97888
48.25,4.75,ascending,278.5525
48.25,5.0,ascending,278.784
48.25,5.25,ascending,278.77112
48.25,5.5,ascending,279.011
48.25,5.75,ascending,279.395
48.25,6.0,ascending,279.89725
48.25,6.25,ascending,280.61
48.25,6.5,ascending,282.17133
48.25,6.75,ascending,283.37936
48.25,7.0,ascending,283.0905
48.25,7.25,ascending,282.3175
48.25,9.5,ascending,277.66998
48.25,9.75,ascending,277.30164
48.25,10.0,ascending,277.03998
48.25,10.25,ascending,277.05667
48.25,10.5,ascending,277.29666
48.25,10.75,ascending,276.70364
48.25,11.0,ascending,276.277
48.25,11.25,ascending,275.828
48.25,11.5,ascending,275.54666
48.25,11.75,ascending,275.18298
48.25,12.0,ascending,275.45285
48.25,12.25,ascending,275.92444
48.25,12.5,ascending,276.2725
48.25,12.75,ascending,276.76123
48.25,13.0,ascending,277.15125
48.25,13.25,ascending,277.13834
48.25,13.5,ascending,276.8175
48.25,13.75,ascending,276.625
48.25,14.0,ascending,276.6975
48.25,14.25,ascending,277.16855
48.25,14.5,ascending,277.845
48.25,14.75,ascending,278.88998
48.25,15.0,ascending,280.225
48.25,15.25,ascending,280.42166
48.25,15.5,ascending,279.975
48.25,15.75,ascending,278.965
48.25,16.0,ascending,277.92715
48.25,16.25,ascending,276.75333
48.25,16.5,ascending,276.53
48.25,16.75,ascending,277.36002
48.25,17.0,ascending,278.93283
48.25,17.25,ascending,280.01334
48.25,17.5,ascending,280.504
48.25,17.75,ascending,280.6
48.25,18.0,ascending,280.27
48.25,18.25,ascending,280.00333
48.25,18.5,ascending,279.905
48.25,18.75,ascending,279.898
48.25,19.0,ascending,279.81198
48.25,19.25,ascending,279.66833
48.25,19.5,ascending,279.45667
48.25,19.75,ascending,279.285
48.25,20.0,ascending,278.94333
48.25,20.25,ascending,278.28998
48.25,20.5,ascending,277.71198
48.25,20.75,ascending,277.09332
48.25,21.0,ascending,276.192
48.25,21.25,ascending,275.418
48.25,21.5,ascending,275.00497
48.25,21.75,ascending,274.8775
48.25,22.0,ascending,274.81
48.25,22.25,ascending,274.82834
48.25,22.5,ascending,274.93597
48.25,22.75,ascending,274.66498
48.25,23.0,ascending,274.465
48.25,23.25,ascending,274.65164
48.25,23.5,ascending,275.00665
48.25,23.75,ascending,275.055
48.25,24.0,ascending,274.595
48.25,24.25,ascending,273.26398
48.25,24.5,ascending,271.36832
48.25,24.75,ascending,269.8
48.25,25.0,ascending,268.34857
48.25,25.25,ascending,266.59747
48.25,25.5,ascending,265.27286
48.25,25.75,ascending,264.42798
48.25,26.0,ascending,263.68427
48.25,26.25,ascending,263.42596
48.25,26.5,ascending,262.97
48.25,26.75,ascending,262.68713
48.25,27.0,ascending,262.66
48.25,27.25,ascending,263.23248
48.25,27.5,ascending,264.12332
48.25,27.75,ascending,264.68875
48.25,28.0,ascending,264.77664
48.25,28.25,ascending,264.7443
48.25,28.5,ascending,264.55112
48.25,28.75,ascending,264.36
48.25,29.0,ascending,264.3375
48.25,29.25,ascending,264.1257
48.25,29.5,ascending,264.15997
48.25,29.75,ascending,264.27286
48.25,30.0,ascending,264.496
48.25,30.25,ascending,264.576
48.25,30.5,ascending,264.2191
48.25,30.75,ascending,263.56
48.25,31.0,ascending,262.98846
48.25,31.25,ascending,262.62692
48.25,31.5,ascending,262.62277
48.25,31.75,ascending,262.97665
48.25,32.0,ascending,263.434
48.25,34.25,ascending,262.525
48.25,34.5,ascending,262.71997
48.25,34.75,ascending,262.51065
48.25,35.0,ascending,261.56384
48.25,35.25,ascending,260.5875
48.25,35.5,ascending,260.38364
48.25,35.75,ascending,260.871
48.25,36.0,ascending,261.679
48.25,36.25,ascending,262.256
48.25,36.5,ascending,262.35666
48.25,36.75,ascending,262.15442
48.25,37.0,ascending,261.82373
48.25,37.25,ascending,261.54715
48.25,37.5,ascending,261.53888
48.25,37.75,ascending,261.98126
48.25,38.0,ascending,262.375
48.5,-13.0,ascending,189.3225
48.5,-12.75,ascending,189.9525
48.5,-12.5,ascending,191.62665
48.5,-12.25,ascending,192.73624
48.5,-12.0,ascending,192.70285
48.5,-11.75,ascending,191.76833
48.5,-11.5,ascending,190.5875
48.5,-11.25,ascending,189.92833
48.5,-11.0,ascending,189.95874
48.5,-10.75,ascending,190.18001
48.5,-10.5,ascending,190.12285
48.5,-10.25,ascending,189.82286
48.5,-10.0,ascending,189.61168
48.5,-9.75,ascending,189.49428
48.5,-9.5,ascending,189.34999
48.5,-9.25,ascending,189.17
48.5,-9.0,ascending,189.03142
48.5,-8.75,ascending,188.986
48.5,-8.5,ascending,189.00429
48.5,-8.25,ascending,189.112
48.5,-8.0,ascending,189.27428
48.5,-7.75,ascending,189.36165
48.5,-7.5,ascending,189.395
48.5,-7.25,ascending,189.485
48.5,-7.0,ascending,189.585
48.5,-6.75,ascending,189.585
48.5,-6.5,ascending,189.545
48.5,-6.25,ascending,189.55333
48.5,-6.0,ascending,189.508
48.5,-5.75,ascending,189.47833
48.5,-5.5,ascending,189.71666
48.5,-5.25,ascending,190.584
48.5,-5.0,ascending,193.576
48.5,-4.75,ascending,201.81665
48.5,-4.5,ascending,216.09499
48.5,-4.25,ascending,227.722
48.5,-4.0,ascending,235.18166
48.5,-3.75,ascending,238.03667
48.5,-3.5,ascending,245.80333
48.5,-3.25,ascending,250.12666
48.5,-3.0,ascending,248.25601
48.5,-2.75,ascending,238.96498
48.5,-2.5,ascending,232.98
48.5,-2.25,ascending,231.23
48.5,-2.0,ascending,232.19832
48.5,-1.75,ascending,237.2957
48.5,-1.5,ascending,251.92499
48.5,-1.25,ascending,266.615
48.5,-1.0,ascending,272.92334
48.5,-0.75,ascending,274.44714
48.5,-0.5,ascending,274.97165
48.5,-0.25,ascending,275.65
48.5,0.0,ascending,263.38715
48.5,0.25,ascending,276.78165
48.5,0.5,ascending,276.83334
48.5,0.75,ascending,276.54855
48.5,1.0,ascending,275.64667
48.5,1.25,ascending,275.11166
48.5,1.5,ascending,275.15332
48.5,1.75,ascending,275.83856
48.5,2.0,ascending,275.88998
48.5,2.25,ascending,276.0957
48.5,2.5,ascending,277.05832
48.5,2.75,ascending,278.28143
48.5,3.0,ascending,278.63
48.5,3.25,ascending,278.43
48.5,3.5,ascending,278.10376
48.5,3.75,ascending,277.75
48.5,4.0,ascending,277.288
48.5,4.25,ascending,277.005
48.5,4.5,ascending,277.05624
48.5,4.75,ascending,277.53098
48.5,5.0,ascending,278.02112
48.5,5.25,ascending,278.166
48.5,5.5,ascending,278.289
48.5,5.75,ascending,278.61728
48.5,6.0,ascending,278.8323
48.5,6.25,ascending,279.1733
48.5,6.5,ascending,280.2813
48.5,6.75,ascending,281.58945
48.5,7.0,ascending,282.34958
48.5,7.25,ascending,282.37
48.5,9.5,ascending,277.97076
48.5,9.75,ascending,277.23874
48.5,10.0,ascending,276.12833
48.5,10.25,ascending,275.12418
48.5,10.5,ascending,274.39615
48.5,10.75,ascending,273.733
48.5,11.0,ascending,273.6227
48.5,11.25,ascending,273.68445
48.5,11.5,ascending,273.70908
48.5,11.75,ascending,273.7614
48.5,12.0,ascending,274.38443
48.5,12.25,ascending,275.3289
48.5,12.5,ascending,276.24875
48.5,12.75,ascending,276.9657
48.5,13.0,ascending,277.225
48.5,13.25,ascending,277.21167
48.5,13.5,ascending,277.50775
48.5,13.75,ascending,278.01666
48.5,14.0,ascending,278.84714
48.5,14.25,ascending,279.235
48.5,14.5,ascending,279.89856
48.5,14.75,ascending,280.60126
48.5,15.0,ascending,280.8033
48.5,15.25,ascending,280.13998
48.5,15.5,ascending,279.2314
48.5,15.75,ascending,278.38168
48.5,16.0,ascending,277.89142
48.5,16.25,ascending,277.86798
48.5,16.5,ascending,278.52
48.5,16.75,ascending,279.42166
48.5,17.0,ascending,280.262
48.5,17.25,ascending,280.93
48.5,17.5,ascending,281.0414
48.5,17.75,ascending,280.578
48.5,18.0,ascending,280.254
48.5,18.25,ascending,280.218
48.5,18.5,ascending,280.33334
48.5,18.75,ascending,280.31598
48.5,19.0,ascending,280.2457
48.5,19.25,ascending,280.055
48.5,19.5,ascending,279.71
48.5,19.75,ascending,279.382
48.5,20.0,ascending,278.99332
48.5,20.25,ascending,278.666
48.5,20.5,ascending,278.12857
48.5,20.75,ascending,277.52997
48.5,21.0,ascending,276.5843
48.5,21.25,ascending,275.755
48.5,21.5,ascending,275.266
48.5,21.75,ascending,274.92715
48.5,22.0,ascending,274.44666
48.5,22.25,ascending,274.4725
48.5,22.5,ascending,274.69333
48.5,22.75,ascending,274.47
48.5,23.0,ascending,274.27167
48.5,23.25,ascending,274.42667
48.5,23.5,ascending,274.58572
48.5,23.75,ascending,274.04
48.5,24.0,ascending,273.03833
48.5,24.25,ascending,271.75998
48.5,24.5,ascending,269.622
48.5,24.75,ascending,268.03165
48.5,25.0,ascending,266.6957
48.5,25.25,ascending,265.43
48.5,25.5,ascending,264.14334
48.5,25.75,ascending,263.30856
48.5,26.0,ascending,262.8557
48.5,26.25,ascending,262.7557
48.5,26.5,ascending,262.47333
48.5,26.75,ascending,262.31497
48.5,27.0,ascending,262.36
48.5,27.25,ascending,262.75668
48.5,27.5,ascending,263.69125
48.5,27.75,ascending,264.18713
48.5,28.0,ascending,264.17142
48.5,28.25,ascending,263.93777
48.5,28.5,ascending,263.67572
48.5,28.75,ascending,263.20334
48.5,29.0,ascending,262.826
48.5,29.25,ascending,262.65875
48.5,29.5,ascending,262.47223
48.5,29.75,ascending,262.742
48.5,30.0,ascending,262.7118
48.5,30.25,ascending,262.968
48.5,30.5,ascending,262.86078
48.5,30.75,ascending,262.49362
48.5,31.0,ascending,262.082
48.5,31.25,ascending,261.816
48.5,31.5,ascending,261.7306
48.5,31.75,ascending,261.9478
48.5,34.0,ascending,261.22998
48.5,34.25,ascending,261.41785
48.5,34.5,ascending,260.83865
48.5,34.75,ascending,260.4823
48.5,35.0,ascending,260.11285
48.5,35.25,ascending,260.49362
48.5,35.5,ascending,261.256
48.5,35.75,ascending,262.158
48.5,36.0,ascending,262.705
48.5,36.25,ascending,262.79553
48.5,36.5,ascending,262.67624
48.5,36.75,ascending,262.52222
48.5,37.0,ascending,262.6357
48.5,37.25,ascending,262.45624
48.5,37.5,ascending,262.455
48.5,37.75,ascending,262.58713
48.5,38.0,ascending,262.90997
48.75,-13.0,ascending,188.31999
48.75,-12.75,ascending,189.02777
48.75,-12.5,ascending,190.62715
48.75,-12.25,ascending,191.69667
48.75,-12.0,ascending,191.93001
48.75,-11.75,ascending,191.12625
48.75,-11.5,ascending,190.07375
48.75,-11.25,ascending,189.55142
48.75,-11.0,ascending,189.47499
48.75,-10.75,ascending,189.51857
48.75,-10.5,ascending,189.22833
48.75,-10.25,ascending,189.07166
48.75,-10.0,ascending,189.01
48.75,-9.75,ascending,189.11665
48.75,-9.5,ascending,189.17833
48.75,-9.25,ascending,189.18713
48.75,-9.0,ascending,189.18333
48.75,-8.75,ascending,189.12166
48.75,-8.5,ascending,188.97833
48.75,-8.25,ascending,188.93666
48.75,-8.0,ascending,189.058
48.75,-7.75,ascending,189.18199
48.75,-7.5,ascending,189.45332
48.75,-7.25,ascending,189.76999
48.75,-7.0,ascending,189.84
48.75,-6.75,ascending,189.752
48.75,-6.5,ascending,189.73
48.75,-6.25,ascending,189.702
48.75,-6.0,ascending,189.53833
48.75,-5.75,ascending,189.385
48.75,-5.5,ascending,189.545
48.75,-5.25,ascending,189.974
48.75,-5.0,ascending,191.66856
48.75,-4.75,ascending,195.325
48.75,-4.5,ascending,200.61833
48.75,-4.25,ascending,207.23398
48.75,-4.0,ascending,208.09666
48.75,-3.75,ascending,211.145
48.75,-3.5,ascending,217.98164
48.75,-3.25,ascending,219.15833
48.75,-3.0,ascending,220.59799
48.75,-2.75,ascending,211.855
48.75,-2.5,ascending,205.44499
48.75,-2.25,ascending,205.27998
48.75,-2.0,ascending,208.722
48.75,-1.75,ascending,218.93
48.75,-1.5,ascending,239.81
48.75,-1.25,ascending,261.72498
48.75,-1.0,ascending,270.305
48.75,-0.75,ascending,269.28857
48.75,-0.5,ascending,268.79
48.75,-0.25,ascending,269.69833
48.75,0.0,ascending,253.36778
48.75,0.25,ascending,274.90997
48.75,0.5,ascending,275.31998
48.75,0.75,ascending,275.2443
48.75,1.0,ascending,274.74832
48.75,1.25,ascending,274.655
48.75,1.5,ascending,274.77164
48.75,1.75,ascending,275.35
48.75,2.0,ascending,275.245
48.75,2.25,ascending,274.59167
48.75,2.5,ascending,275.34125
48.75,2.75,ascending,276.89667
48.75,3.0,ascending,278.2075
48.75,3.25,ascending,278.48712
48.75,3.5,ascending,278.22284
48.75,3.75,ascending,277.75858
48.75,4.0,ascending,277.35855
48.75,4.25,ascending,277.12286
48.75,4.5,ascending,277.101
48.75,4.75,ascending,277.40286
48.75,5.0,ascending,277.75775
48.75,5.25,ascending,277.836
48.75,5.5,ascending,277.84332
48.75,5.75,ascending,278.04453
48.75,6.0,ascending,278.3425
48.75,6.25,ascending,278.60538
48.75,6.5,ascending,279.19873
48.75,6.75,ascending,280.12585
48.75,7.0,ascending,281.01572
48.75,9.25,ascending,278.06198
48.75,9.5,ascending,277.98166
48.75,9.75,ascending,277.55267
48.75,10.0,ascending,276.63333
48.75,10.25,ascending,275.32092
48.75,10.5,ascending,274.14334
48.75,10.75,ascending,273.223
48.75,11.0,ascending,272.67554
48.75,11.25,ascending,272.56775
48.75,11.5,ascending,272.86444
48.75,11.75,ascending,273.5011
48.75,12.0,ascending,274.48123
48.75,12.25,ascending,275.64624
48.75,12.5,ascending,276.50143
48.75,12.75,ascending,277.06555
48.75,13.0,ascending,277.62
48.75,13.25,ascending,278.32874
48.75,13.5,ascending,279.905
48.75,13.75,ascending,280.50287
48.75,14.0,ascending,280.60284
48.75,14.25,ascending,280.30142
48.75,14.5,ascending,280.08572
48.75,14.75,ascending,279.435
48.75,15.0,ascending,279.18713
48.75,15.25,ascending,278.705
48.75,15.5,ascending,278.44833
48.75,15.75,ascending,278.35858
48.75,16.0,ascending,278.505
48.75,16.25,ascending,278.855
48.75,16.5,ascending,279.202
48.75,16.75,ascending,279.63998
48.75,17.0,ascending,280.395
48.75,17.25,ascending,281.01334
48.75,17.5,ascending,281.00833
48.75,17.75,ascending,280.75833
48.75,18.0,ascending,280.785
48.75,18.25,ascending,280.88333
48.75,18.5,ascending,280.85
48.75,18.75,ascending,280.68332
48.75,19.0,ascending,280.5225
48.75,19.25,ascending,280.19498
48.75,19.5,ascending,279.51712
48.75,19.75,ascending,279.08398
48.75,20.0,ascending,278.99332
48.75,20.25,ascending,278.78598
48.75,20.5,ascending,278.25833
48.75,20.75,ascending,277.44
48.75,21.0,ascending,276.736
48.75,21.25,ascending,275.81198
48.75,21.5,ascending,275.25833
48.75,21.75,ascending,274.87
48.75,22.0,ascending,274.302
48.75,22.25,ascending,274.25168
48.75,22.5,ascending,274.26166
48.75,22.75,ascending,273.975
48.75,23.0,ascending,273.79166
48.75,23.25,ascending,273.70142
48.75,23.5,ascending,273.28
48.75,23.75,ascending,272.4
48.75,24.0,ascending,271.28665
48.75,24.25,ascending,270.04285
48.75,24.5,ascending,268.454
48.75,24.75,ascending,267.054
48.75,25.0,ascending,266.24332
48.75,25.25,ascending,265.09427
48.75,25.5,ascending,263.915
48.75,25.75,ascending,263.01666
48.75,26.0,ascending,262.46
48.75,26.25,ascending,262.38333
48.75,26.5,ascending,262.40857
48.75,26.75,ascending,262.482
48.75,27.0,ascending,262.6743
48.75,27.25,ascending,262.88284
48.75,27.5,ascending,263.24
48.75,27.75,ascending,263.49857
48.75,28.0,ascending,263.205
48.75,28.25,ascending,262.77835
48.75,28.5,ascending,262.68777
48.75,28.75,ascending,262.36
48.75,29.0,ascending,261.9157
48.75,29.25,ascending,261.62332
48.75,29.5,ascending,261.34625
48.75,29.75,ascending,261.15332
48.75,30.0,ascending,261.04666
48.75,30.25,ascending,261.5011
