latitude,longitude,pass_type,brightness_temp_19v
47.5,21.25,descending,268.93143
47.5,21.5,descending,269.3743
47.5,21.75,descending,269.61142
47.5,22.0,descending,269.7257
47.5,22.25,descending,269.635
47.5,22.5,descending,269.53665
47.5,22.75,descending,269.44855
47.5,23.0,descending,269.22858
47.5,23.25,descending,269.052
47.5,23.5,descending,269.11166
47.5,23.75,descending,269.19165
47.5,24.0,descending,269.25
47.5,24.25,descending,269.21835
47.5,24.5,descending,269.19855
47.5,24.75,descending,269.38165
47.5,25.0,descending,269.8557
47.5,25.25,descending,270.382
47.5,25.5,descending,270.6657
47.5,25.75,descending,270.262
47.5,26.0,descending,269.00287
47.5,26.25,descending,267.526
47.5,26.5,descending,266.91855
47.5,26.75,descending,266.76
47.5,27.0,descending,266.5657
47.5,27.25,descending,266.508
47.5,27.5,descending,266.13333
47.5,27.75,descending,266.28833
47.5,28.0,descending,266.86667
47.5,28.25,descending,267.672
47.5,28.5,descending,268.27167
47.5,28.75,descending,268.47858
47.5,29.0,descending,268.76666
47.5,29.25,descending,269.65427
47.5,29.5,descending,270.44666
47.5,29.75,descending,269.205
47.5,30.0,descending,268.02374
47.5,30.25,descending,267.7819
47.5,30.5,descending,267.7
47.5,30.75,descending,267.36368
47.5,31.0,descending,266.9606
47.5,31.25,descending,266.5012
47.5,31.5,descending,266.08
47.5,31.75,descending,265.54376
47.5,32.0,descending,265.5606
47.5,32.25,descending,265.41437
47.5,32.5,descending,264.70706
47.5,32.75,descending,264.3564
47.5,33.0,descending,263.48428
47.5,33.25,descending,262.2825
47.5,33.5,descending,259.85715
47.5,33.75,descending,255.53561
47.5,34.0,descending,250.18538
47.5,34.25,descending,249.42142
47.5,34.5,descending,250.51175
47.5,34.75,descending,249.25
47.5,35.0,descending,249.48071
47.5,35.25,descending,253.34763
47.5,35.5,descending,259.05066
47.5,35.75,descending,261.65076
47.5,36.0,descending,261.90167
47.5,36.25,descending,261.3853
47.5,36.5,descending,260.61823
47.5,36.75,descending,260.555
47.5,37.0,descending,259.93045
47.5,37.25,descending,259.62332
47.5,37.5,descending,259.92554
47.5,37.75,descending,259.91776
47.5,38.0,descending,249.20499
47.75,-13.0,descending,189.58798
47.75,-12.75,descending,190.57635
47.75,-12.5,descending,190.90462
47.75,-12.25,descending,190.71358
47.75,-12.0,descending,191.26375
47.75,-11.75,descending,192.43167
47.75,-11.5,descending,192.94579
47.75,-8.75,descending,194.57545
47.75,-8.5,descending,194.64313
47.75,-8.25,descending,194.52928
47.75,-8.0,descending,193.98077
47.75,-7.75,descending,193.29091
47.75,-7.5,descending,193.15454
47.75,-7.25,descending,193.51445
47.75,-7.0,descending,194.01799
47.75,-6.75,descending,194.36
47.75,-6.5,descending,194.64444
47.75,-6.25,descending,194.68857
47.75,-6.0,descending,194.27374
47.75,-5.75,descending,193.5657
47.75,-5.5,descending,193.07332
47.75,-5.25,descending,193.37
47.75,-5.0,descending,194.84666
47.75,-4.75,descending,198.14444
47.75,-4.5,descending,202.774
47.75,-4.25,descending,209.87375
47.75,-4.0,descending,216.85333
47.75,-3.75,descending,222.59
47.75,-3.5,descending,230.21834
47.75,-3.25,descending,236.08667
47.75,-3.0,descending,242.40125
47.75,-2.75,descending,252.63832
47.75,-2.5,descending,257.746
47.75,-2.25,descending,262.944
47.75,-2.0,descending,267.4943
47.75,-1.75,descending,271.38333
47.75,-1.5,descending,273.94
47.75,-1.25,descending,275.31198
47.75,-1.0,descending,276.172
47.75,-0.75,descending,276.875
47.75,-0.5,descending,277.4
47.75,-0.25,descending,278.01666
47.75,0.0,descending,267.0825
47.75,0.25,descending,278.4375
47.75,0.5,descending,277.79333
47.75,0.75,descending,276.505
47.75,1.0,descending,275.33798
47.75,1.25,descending,274.67166
47.75,1.5,descending,274.444
47.75,1.75,descending,274.53
47.75,2.0,descending,274.97998
47.75,2.25,descending,275.27426
47.75,2.5,descending,275.248
47.75,2.75,descending,275.01202
47.75,3.0,descending,274.95667
47.75,3.25,descending,274.89398
47.75,3.5,descending,274.44598
47.75,3.75,descending,274.35165
47.75,4.0,descending,274.56143
47.75,4.25,descending,274.53
47.75,4.5,descending,274.40833
47.75,4.75,descending,273.948
47.75,5.0,descending,273.15
47.75,5.25,descending,272.83
47.75,5.5,descending,272.815
47.75,5.75,descending,272.24832
47.75,6.0,descending,271.34335
47.75,6.25,descending,270.88165
47.75,6.5,descending,270.7457
47.75,6.75,descending,270.44998
47.75,7.0,descending,269.56598
47.75,7.25,descending,268.36142
47.75,7.5,descending,268.56143
47.75,7.75,descending,269.62668
47.75,8.0,descending,269.57498
47.75,8.25,descending,268.37997
47.75,8.5,descending,266.98712
47.75,8.75,descending,265.28857
47.75,9.0,descending,261.50714
47.75,9.25,descending,258.90857
47.75,9.5,descending,261.35873
47.75,9.75,descending,266.39572
47.75,10.0,descending,268.74332
47.75,10.25,descending,269.06876
47.75,10.5,descending,269.03668
47.75,10.75,descending,269.07715
47.75,11.0,descending,268.85602
47.75,11.25,descending,268.799
47.75,11.5,descending,270.175
47.75,11.75,descending,271.12915
47.75,12.0,descending,270.84583
47.75,12.25,descending,270.32272
47.75,12.5,descending,270.462
47.75,12.75,descending,270.56134
47.75,13.0,descending,270.6339
47.75,13.25,descending,270.28598
47.75,16.0,descending,272.795
47.75,16.25,descending,271.7775
47.75,16.5,descending,270.27927
47.75,16.75,descending,268.83182
47.75,17.0,descending,268.09164
47.75,17.25,descending,268.25
47.75,17.5,descending,268.88
47.75,17.75,descending,269.2989
47.75,18.0,descending,269.66666
47.75,18.25,descending,269.9711
47.75,18.5,descending,270.1875
47.75,18.75,descending,270.1325
47.75,19.0,descending,269.8757
47.75,19.25,descending,269.85715
47.75,19.5,descending,269.925
47.75,19.75,descending,270.34427
47.75,20.0,descending,270.44165
47.75,20.25,descending,269.69144
47.75,20.5,descending,268.1014
47.75,20.75,descending,266.76285
47.75,21.0,descending,266.89285
47.75,21.25,descending,267.96832
47.75,21.5,descending,268.94833
47.75,21.75,descending,269.65665
47.75,22.0,descending,269.978
47.75,22.25,descending,269.80667
47.75,22.5,descending,269.32498
47.75,22.75,descending,268.966
47.75,23.0,descending,268.76498
47.75,23.25,descending,268.68
47.75,23.5,descending,268.47333
47.75,23.75,descending,268.56665
47.75,24.0,descending,268.79166
47.75,24.25,descending,268.99167
47.75,24.5,descending,269.27664
47.75,24.75,descending,269.648
47.75,25.0,descending,270.10333
47.75,25.25,descending,270.53333
47.75,25.5,descending,270.35
47.75,25.75,descending,269.5533
47.75,26.0,descending,267.69598
47.75,26.25,descending,266.34
47.75,26.5,descending,265.556
47.75,26.75,descending,265.71167
47.75,27.0,descending,265.38998
47.75,27.25,descending,265.26834
47.75,27.5,descending,265.35602
47.75,27.75,descending,265.62198
47.75,28.0,descending,266.3514
47.75,28.25,descending,267.15
47.75,28.5,descending,267.926
47.75,28.75,descending,268.27
47.75,29.0,descending,268.67334
47.75,29.25,descending,269.41144
47.75,29.5,descending,269.95166
47.75,29.75,descending,269.44858
47.75,30.0,descending,267.1648
47.75,30.25,descending,267.0015
47.75,30.5,descending,266.7121
47.75,30.75,descending,266.16833
47.75,31.0,descending,265.65472
47.75,31.25,descending,265.10132
47.75,31.5,descending,264.89932
47.75,31.75,descending,264.82123
47.75,32.0,descending,264.618
47.75,32.25,descending,264.19437
47.75,32.5,descending,263.47537
47.75,32.75,descending,262.71735
47.75,33.0,descending,262.2023
47.75,33.25,descending,261.70932
47.75,33.5,descending,260.89066
47.75,33.75,descending,257.88834
47.75,34.0,descending,254.14624
47.75,34.25,descending,251.105
47.75,34.5,descending,249.88284
47.75,34.75,descending,247.83531
47.75,35.0,descending,247.31999
47.75,35.25,descending,252.57214
47.75,35.5,descending,258.00186
47.75,35.75,descending,260.254
47.75,36.0,descending,261.29443
47.75,36.25,descending,261.29733
47.75,36.5,descending,261.56555
47.75,36.75,descending,261.87778
47.75,37.0,descending,262.26443
47.75,37.25,descending,262.692
47.75,37.5,descending,262.6086
47.75,37.75,descending,262.68124
47.75,38.0,descending,261.84763
48.0,-13.0,descending,191.69499
48.0,-12.75,descending,192.00455
48.0,-12.5,descending,191.76666
48.0,-12.25,descending,191.58537
48.0,-12.0,descending,192.47266
48.0,-11.75,descending,193.47823
48.0,-11.5,descending,193.91364
48.0,-11.25,descending,194.4
48.0,-8.75,descending,195.32143
48.0,-8.5,descending,195.0625
48.0,-8.25,descending,194.47285
48.0,-8.0,descending,193.66083
48.0,-7.75,descending,193.02916
48.0,-7.5,descending,192.7809
48.0,-7.25,descending,193.224
48.0,-7.0,descending,194.00182
48.0,-6.75,descending,194.45
48.0,-6.5,descending,194.17221
48.0,-6.25,descending,193.86334
48.0,-6.0,descending,193.60889
48.0,-5.75,descending,193.36554
48.0,-5.5,descending,193.42285
48.0,-5.25,descending,194.3575
48.0,-5.0,descending,196.87834
48.0,-4.75,descending,203.26
48.0,-4.5,descending,213.6275
48.0,-4.25,descending,228.14429
48.0,-4.0,descending,236.66
48.0,-3.75,descending,245.83714
48.0,-3.5,descending,248.22142
48.0,-3.25,descending,254.85834
48.0,-3.0,descending,260.34427
48.0,-2.75,descending,263.295
48.0,-2.5,descending,266.1614
48.0,-2.25,descending,268.865
48.0,-2.0,descending,270.97626
48.0,-1.75,descending,272.53598
48.0,-1.5,descending,274.048
48.0,-1.25,descending,274.995
48.0,-1.0,descending,275.51572
48.0,-0.75,descending,276.25333
48.0,-0.5,descending,277.33167
48.0,-0.25,descending,278.02798
48.0,0.0,descending,265.34
48.0,0.25,descending,278.43573
48.0,0.5,descending,277.74167
48.0,0.75,descending,276.32666
48.0,1.0,descending,274.85165
48.0,1.25,descending,273.9
48.0,1.5,descending,273.93332
48.0,1.75,descending,274.166
48.0,2.0,descending,274.55667
48.0,2.25,descending,274.98
48.0,2.5,descending,275.12833
48.0,2.75,descending,275.05
48.0,3.0,descending,274.75998
48.0,3.25,descending,274.55142
48.0,3.5,descending,273.938
48.0,3.75,descending,273.398
48.0,4.0,descending,273.54715
48.0,4.25,descending,273.815
48.0,4.5,descending,274.06998
48.0,4.75,descending,274.1257
48.0,5.0,descending,273.73334
48.0,5.25,descending,273.43665
48.0,5.5,descending,273.5
48.0,5.75,descending,273.29572
48.0,6.0,descending,272.44333
48.0,6.25,descending,271.96832
48.0,6.5,descending,272.28857
48.0,6.75,descending,272.66
48.0,7.0,descending,271.43286
48.0,7.25,descending,269.1014
48.0,7.5,descending,268.44498
48.0,7.75,descending,270.1743
48.0,8.0,descending,271.2543
48.0,8.25,descending,270.2914
48.0,8.5,descending,268.58
48.0,8.75,descending,266.1825
48.0,9.0,descending,263.16
48.0,9.25,descending,262.25998
48.0,9.5,descending,264.455
48.0,9.75,descending,267.1725
48.0,10.0,descending,268.195
48.0,10.25,descending,268.40143
48.0,10.5,descending,268.37888
48.0,10.75,descending,267.7322
48.0,11.0,descending,266.7411
48.0,11.25,descending,267.37332
48.0,11.5,descending,268.839
48.0,11.75,descending,269.42902
48.0,12.0,descending,268.93668
48.0,12.25,descending,268.55002
48.0,12.5,descending,268.8757
48.0,12.75,descending,269.34866
48.0,13.0,descending,269.65723
48.0,13.25,descending,269.5519
48.0,13.5,descending,269.22125
48.0,16.0,descending,271.565
48.0,16.25,descending,270.59625
48.0,16.5,descending,269.05643
48.0,16.75,descending,267.39615
48.0,17.0,descending,266.6425
48.0,17.25,descending,266.813
48.0,17.5,descending,267.66498
48.0,17.75,descending,268.59198
48.0,18.0,descending,269.34998
48.0,18.25,descending,269.92886
48.0,18.5,descending,270.2311
48.0,18.75,descending,270.39374
48.0,19.0,descending,270.45886
48.0,19.25,descending,270.43857
48.0,19.5,descending,270.5357
48.0,19.75,descending,270.7143
48.0,20.0,descending,270.69873
48.0,20.25,descending,270.37714
48.0,20.5,descending,269.28143
48.0,20.75,descending,267.7857
48.0,21.0,descending,266.80832
48.0,21.25,descending,267.16666
48.0,21.5,descending,268.0675
48.0,21.75,descending,269.00998
48.0,22.0,descending,269.565
48.0,22.25,descending,269.40833
48.0,22.5,descending,268.79288
48.0,22.75,descending,268.18
48.0,23.0,descending,267.99
48.0,23.25,descending,268.09332
48.0,23.5,descending,268.17
48.0,23.75,descending,268.1783
48.0,24.0,descending,268.46286
48.0,24.25,descending,268.976
48.0,24.5,descending,269.32834
48.0,24.75,descending,269.69666
48.0,25.0,descending,270.05167
48.0,25.25,descending,270.165
48.0,25.5,descending,269.87167
48.0,25.75,descending,268.41666
48.0,26.0,descending,267.04166
48.0,26.25,descending,265.29428
48.0,26.5,descending,264.596
48.0,26.75,descending,264.41714
48.0,27.0,descending,264.228
48.0,27.25,descending,264.12833
48.0,27.5,descending,264.73666
48.0,27.75,descending,265.46167
48.0,28.0,descending,266.19165
48.0,28.25,descending,266.76166
48.0,28.5,descending,267.3657
48.0,28.75,descending,267.845
48.0,29.0,descending,268.348
48.0,29.25,descending,268.7214
48.0,29.5,descending,268.85666
48.0,29.75,descending,268.69
48.0,30.0,descending,266.13834
48.0,30.25,descending,265.997
48.0,30.5,descending,265.59317
48.0,30.75,descending,264.89886
48.0,31.0,descending,264.0822
48.0,31.25,descending,263.40588
48.0,31.5,descending,263.47562
48.0,31.75,descending,263.4019
48.0,32.0,descending,263.37198
48.0,32.25,descending,263.14926
48.0,32.5,descending,262.61438
48.0,32.75,descending,262.09064
48.0,33.0,descending,261.76874
48.0,33.25,descending,261.85153
48.0,33.5,descending,262.16132
48.0,33.75,descending,261.525
48.0,34.0,descending,260.73
48.0,34.25,descending,260.056
48.0,34.5,descending,257.632
48.0,34.75,descending,255.38857
48.0,35.0,descending,254.42332
48.0,35.25,descending,254.78928
48.0,35.5,descending,257.14822
48.0,35.75,descending,259.76285
48.0,36.0,descending,261.04938
48.0,36.25,descending,261.31284
48.0,36.5,descending,262.16666
48.0,36.75,descending,262.07812
48.0,37.0,descending,261.53262
48.0,37.25,descending,261.00552
48.0,37.5,descending,261.31665
48.0,37.75,descending,261.88126
48.0,38.0,descending,262.29822
48.25,-13.0,descending,192.4325
48.25,-12.75,descending,192.836
48.25,-12.5,descending,193.59166
48.25,-12.25,descending,193.232
48.25,-12.0,descending,193.12538
48.25,-11.75,descending,193.42929
48.25,-11.5,descending,194.2775
48.25,-11.25,descending,195.519
48.25,-11.0,descending,196.25334
48.25,-8.75,descending,195.58
48.25,-8.5,descending,195.1175
48.25,-8.25,descending,194.07666
48.25,-8.0,descending,193.09416
48.25,-7.75,descending,192.39917
48.25,-7.5,descending,192.081
48.25,-7.25,descending,192.15599
48.25,-7.0,descending,192.73555
48.25,-6.75,descending,193.44444
48.25,-6.5,descending,193.79222
48.25,-6.25,descending,193.86375
48.25,-6.0,descending,193.73999
48.25,-5.75,descending,193.63124
48.25,-5.5,descending,194.04428
48.25,-5.25,descending,195.88284
48.25,-5.0,descending,200.60374
48.25,-4.75,descending,208.68166
48.25,-4.5,descending,222.42429
48.25,-4.25,descending,238.61665
48.25,-4.0,descending,253.10571
48.25,-3.75,descending,261.516
48.25,-3.5,descending,263.7657
48.25,-3.25,descending,266.51572
48.25,-3.0,descending,267.3
48.25,-2.75,descending,267.96832
48.25,-2.5,descending,269.28143
48.25,-2.25,descending,270.43
48.25,-2.0,descending,271.288
48.25,-1.75,descending,272.49832
48.25,-1.5,descending,273.8857
48.25,-1.25,descending,274.90833
48.25,-1.0,descending,275.36002
48.25,-0.75,descending,275.93597
48.25,-0.5,descending,276.82834
48.25,-0.25,descending,277.77835
48.25,0.0,descending,255.39624
48.25,0.25,descending,278.23398
48.25,0.5,descending,278.05
48.25,0.75,descending,276.82166
48.25,1.0,descending,274.754
48.25,1.25,descending,273.45166
48.25,1.5,descending,273.22333
48.25,1.75,descending,273.556
48.25,2.0,descending,274.055
48.25,2.25,descending,274.46198
48.25,2.5,descending,274.665
48.25,2.75,descending,274.46
48.25,3.0,descending,274.145
48.25,3.25,descending,273.99832
48.25,3.5,descending,273.53
48.25,3.75,descending,273.028
48.25,4.0,descending,272.872
48.25,4.25,descending,272.82834
48.25,4.5,descending,273.25
48.25,4.75,descending,273.80856
48.25,5.0,descending,273.95334
48.25,5.25,descending,273.91666
48.25,5.5,descending,274.11166
48.25,5.75,descending,274.12997
48.25,6.0,descending,273.43
48.25,6.25,descending,272.72
48.25,6.5,descending,272.875
48.25,6.75,descending,273.63858
48.25,7.0,descending,273.202
48.25,7.25,descending,270.38
48.25,7.5,descending,268.33713
48.25,7.75,descending,269.478
48.25,8.0,descending,271.95667
48.25,8.25,descending,271.85284
48.25,8.5,descending,269.70285
48.25,8.75,descending,268.13998
48.25,9.0,descending,266.65
48.25,9.25,descending,266.46857
48.25,9.5,descending,266.9625
48.25,9.75,descending,267.535
48.25,10.0,descending,267.90286
48.25,10.25,descending,268.28876
48.25,10.5,descending,268.31143
48.25,10.75,descending,267.439
48.25,11.0,descending,266.82623
48.25,11.25,descending,267.41998
48.25,11.5,descending,267.91998
48.25,11.75,descending,268.173
48.25,12.0,descending,268.0391
48.25,12.25,descending,268.06638
48.25,12.5,descending,268.51834
48.25,12.75,descending,269.00726
48.25,13.0,descending,269.215
48.25,13.25,descending,268.905
48.25,13.5,descending,268.28952
48.25,13.75,descending,267.9
48.25,16.0,descending,269.56284
48.25,16.25,descending,268.91748
48.25,16.5,descending,268.44998
48.25,16.75,descending,268.13583
48.25,17.0,descending,268.35635
48.25,17.25,descending,268.72998
48.25,17.5,descending,268.788
48.25,17.75,descending,269.418
48.25,18.0,descending,269.86664
48.25,18.25,descending,270.48712
48.25,18.5,descending,270.96555
48.25,18.75,descending,271.29572
48.25,19.0,descending,271.47375
48.25,19.25,descending,271.28375
48.25,19.5,descending,270.97284
48.25,19.75,descending,270.87332
48.25,20.0,descending,270.73624
48.25,20.25,descending,270.50833
48.25,20.5,descending,270.04855
48.25,20.75,descending,269.28
48.25,21.0,descending,268.20428
48.25,21.25,descending,267.93713
48.25,21.5,descending,267.95798
48.25,21.75,descending,268.23166
48.25,22.0,descending,268.43167
48.25,22.25,descending,268.2357
48.25,22.5,descending,267.95428
48.25,22.75,descending,267.47665
48.25,23.0,descending,267.425
48.25,23.25,descending,267.758
48.25,23.5,descending,268.11142
48.25,23.75,descending,268.28333
48.25,24.0,descending,268.46198
48.25,24.25,descending,268.92834
48.25,24.5,descending,269.3633
48.25,24.75,descending,269.46832
48.25,25.0,descending,269.314
48.25,25.25,descending,268.774
48.25,25.5,descending,268.18332
48.25,25.75,descending,266.98398
48.25,26.0,descending,265.57285
48.25,26.25,descending,264.62
48.25,26.5,descending,264.01715
48.25,26.75,descending,263.72498
48.25,27.0,descending,263.49857
48.25,27.25,descending,263.664
48.25,27.5,descending,264.72998
48.25,27.75,descending,265.6
48.25,28.0,descending,266.125
48.25,28.25,descending,266.51334
48.25,28.5,descending,266.89667
48.25,28.75,descending,267.35165
48.25,29.0,descending,267.59167
48.25,29.25,descending,267.60748
48.25,29.5,descending,267.17667
48.25,29.75,descending,267.03333
48.25,30.0,descending,265.0416
48.25,30.25,descending,264.63364
48.25,30.5,descending,264.263
48.25,30.75,descending,263.56763
48.25,31.0,descending,262.71
48.25,31.25,descending,262.26065
48.25,31.5,descending,262.3041
48.25,31.75,descending,262.34714
48.25,32.0,descending,262.44763
48.25,32.25,descending,262.5257
48.25,32.5,descending,262.39215
48.25,32.75,descending,262.57733
48.25,33.0,descending,262.99786
48.25,33.25,descending,262.9643
48.25,33.5,descending,262.77
48.25,33.75,descending,262.7213
48.25,34.0,descending,262.685
48.25,34.25,descending,262.31076
48.25,34.5,descending,261.33713
48.25,34.75,descending,259.29715
48.25,35.0,descending,257.43866
48.25,35.25,descending,257.53934
48.25,35.5,descending,258.54077
48.25,35.75,descending,259.53296
48.25,36.0,descending,260.33118
48.25,36.25,descending,260.538
48.25,36.5,descending,261.12778
48.25,36.75,descending,260.61685
48.25,37.0,descending,260.36884
48.25,37.25,descending,260.89276
48.25,37.5,descending,260.99893
48.25,37.75,descending,261.47104
48.25,38.0,descending,262.05
48.5,-13.0,descending,193.34
48.5,-12.75,descending,194.915
48.5,-12.5,descending,195.528
48.5,-12.25,descending,194.4669
48.5,-12.0,descending,193.6925
48.5,-11.75,descending,193.42786
48.5,-11.5,descending,194.01944
48.5,-11.25,descending,195.17947
48.5,-11.0,descending,195.86104
48.5,-8.5,descending,193.81166
48.5,-8.25,descending,193.05214
48.5,-8.0,descending,192.51614
48.5,-7.75,descending,192.1475
48.5,-7.5,descending,191.91417
48.5,-7.25,descending,191.9111
48.5,-7.0,descending,192.15546
48.5,-6.75,descending,192.61
48.5,-6.5,descending,193.13124
48.5,-6.25,descending,193.50777
48.5,-6.0,descending,193.6311
48.5,-5.75,descending,193.59375
48.5,-5.5,descending,194.12999
48.5,-5.25,descending,196.69624
48.5,-5.0,descending,201.86427
48.5,-4.75,descending,212.75888
48.5,-4.5,descending,227.27713
48.5,-4.25,descending,241.62875
48.5,-4.0,descending,255.57143
48.5,-3.75,descending,263.4814
48.5,-3.5,descending,267.5357
48.5,-3.25,descending,268.06998
48.5,-3.0,descending,265.1971
48.5,-2.75,descending,262.72714
48.5,-2.5,descending,263.4833
48.5,-2.25,descending,264.99
48.5,-2.0,descending,267.22714
48.5,-1.75,descending,269.49713
48.5,-1.5,descending,272.31998
48.5,-1.25,descending,274.31332
48.5,-1.0,descending,275.5
48.5,-0.75,descending,276.00833
48.5,-0.5,descending,276.69144
48.5,-0.25,descending,277.35666
48.5,0.0,descending,252.05571
48.5,0.25,descending,277.794
48.5,0.5,descending,277.64285
48.5,0.75,descending,276.725
48.5,1.0,descending,275.04166
48.5,1.25,descending,273.222
48.5,1.5,descending,272.74832
48.5,1.75,descending,273.01572
48.5,2.0,descending,273.268
48.5,2.25,descending,273.38998
48.5,2.5,descending,273.91
48.5,2.75,descending,273.82797
48.5,3.0,descending,273.4814
48.5,3.25,descending,273.21
48.5,3.5,descending,272.65
48.5,3.75,descending,272.17715
48.5,4.0,descending,271.9883
48.5,4.25,descending,271.78497
48.5,4.5,descending,271.83
48.5,4.75,descending,272.71286
48.5,5.0,descending,273.52332
48.5,5.25,descending,273.76834
48.5,5.5,descending,273.93
48.5,5.75,descending,274.01666
48.5,6.0,descending,273.43427
48.5,6.25,descending,272.4783
48.5,6.5,descending,272.08167
48.5,6.75,descending,272.73666
48.5,7.0,descending,273.28857
48.5,7.25,descending,271.04333
48.5,7.5,descending,268.19998
48.5,7.75,descending,268.67142
48.5,8.0,descending,271.31857
48.5,8.25,descending,272.38168
48.5,8.5,descending,270.8675
48.5,8.75,descending,269.12997
48.5,9.0,descending,268.21857
48.5,9.25,descending,267.8643
48.5,9.5,descending,267.96286
48.5,9.75,descending,268.05374
48.5,10.0,descending,268.24374
48.5,10.25,descending,268.66498
48.5,10.5,descending,268.59778
48.5,10.75,descending,268.1033
48.5,11.0,descending,267.958
48.5,11.25,descending,267.9943
48.5,11.5,descending,267.91
48.5,11.75,descending,268.00897
48.5,12.0,descending,268.04727
48.5,12.25,descending,268.125
48.5,12.5,descending,268.28152
48.5,12.75,descending,268.36
48.5,13.0,descending,268.26562
48.5,13.25,descending,268.12177
48.5,13.5,descending,268.4135
48.5,13.75,descending,268.88498
48.5,16.0,descending,268.3975
48.5,16.25,descending,268.49625
48.5,16.5,descending,268.584
48.5,16.75,descending,268.92355
48.5,17.0,descending,269.67453
48.5,17.25,descending,270.5709
48.5,17.5,descending,271.01907
48.5,17.75,descending,271.1389
48.5,18.0,descending,271.14908
48.5,18.25,descending,271.5411
48.5,18.5,descending,271.98444
48.5,18.75,descending,272.28
48.5,19.0,descending,272.34857
48.5,19.25,descending,272.24875
48.5,19.5,descending,271.85666
48.5,19.75,descending,271.38376
48.5,20.0,descending,271.09283
48.5,20.25,descending,270.57498
48.5,20.5,descending,270.2757
48.5,20.75,descending,269.81497
48.5,21.0,descending,269.4875
48.5,21.25,descending,269.124
48.5,21.5,descending,268.7975
48.5,21.75,descending,268.18143
48.5,22.0,descending,267.71332
48.5,22.25,descending,267.482
48.5,22.5,descending,267.36
48.5,22.75,descending,267.35165
48.5,23.0,descending,267.62833
48.5,23.25,descending,268.135
48.5,23.5,descending,268.60165
48.5,23.75,descending,268.84164
48.5,24.0,descending,268.89664
48.5,24.25,descending,269.025
48.5,24.5,descending,269.08398
48.5,24.75,descending,268.74332
48.5,25.0,descending,267.87
48.5,25.25,descending,266.51498
48.5,25.5,descending,265.65332
48.5,25.75,descending,264.86667
48.5,26.0,descending,264.344
48.5,26.25,descending,263.99
48.5,26.5,descending,263.50998
48.5,26.75,descending,263.23856
48.5,27.0,descending,263.175
48.5,27.25,descending,263.62167
48.5,27.5,descending,264.71664
48.5,27.75,descending,265.535
48.5,28.0,descending,265.88858
48.5,28.25,descending,266.25998
48.5,28.5,descending,266.424
48.5,28.75,descending,266.405
48.5,29.0,descending,266.11856
48.5,29.25,descending,265.94666
48.5,29.5,descending,265.4425
48.5,29.75,descending,265.4425
48.5,30.0,descending,263.57748
48.5,30.25,descending,263.19305
48.5,30.5,descending,262.88104
48.5,30.75,descending,262.33105
48.5,31.0,descending,261.72833
48.5,31.25,descending,261.51813
48.5,31.5,descending,261.50812
48.5,31.75,descending,261.564
48.5,32.0,descending,261.72812
48.5,32.25,descending,262.19998
48.5,32.5,descending,262.512
48.5,32.75,descending,263.3023
48.5,33.0,descending,264.07883
48.5,33.25,descending,264.05643
48.5,33.5,descending,263.62625
48.5,33.75,descending,262.4323
48.5,34.0,descending,261.175
48.5,34.25,descending,260.16937
48.5,34.5,descending,259.92072
48.5,34.75,descending,259.05713
48.5,35.0,descending,258.11285
48.5,35.25,descending,258.68533
48.5,35.5,descending,259.4713
48.5,35.75,descending,260.36
48.5,36.0,descending,260.496
48.5,36.25,descending,260.50308
48.5,36.5,descending,260.25293
48.5,36.75,descending,260.39066
48.5,37.0,descending,260.7579
48.5,37.25,descending,260.8975
48.5,37.5,descending,261.46948
48.5,37.75,descending,261.9838
48.5,38.0,descending,262.92273
48.75,-13.0,descending,194.7275
48.75,-12.75,descending,194.97
48.75,-12.5,descending,194.547
48.75,-12.25,descending,194.33499
48.75,-12.0,descending,193.98167
48.75,-11.75,descending,192.97667
48.75,-11.5,descending,192.62071
48.75,-11.25,descending,193.38133
48.75,-11.0,descending,194.19368
48.75,-10.75,descending,194.90222
48.75,-8.5,descending,193.99187
48.75,-8.25,descending,192.92786
48.75,-8.0,descending,192.40616
48.75,-7.75,descending,192.09248
48.75,-7.5,descending,191.955
48.75,-7.25,descending,191.93625
48.75,-7.0,descending,192.027
48.75,-6.75,descending,192.26555
48.75,-6.5,descending,192.675
48.75,-6.25,descending,192.9675
48.75,-6.0,descending,193.03624
48.75,-5.75,descending,193.01857
48.75,-5.5,descending,193.14429
48.75,-5.25,descending,194.295
48.75,-5.0,descending,198.26714
48.75,-4.75,descending,203.92665
48.75,-4.5,descending,215.17285
48.75,-4.25,descending,223.09499
48.75,-4.0,descending,239.16428
48.75,-3.75,descending,243.59166
48.75,-3.5,descending,255.36499
48.75,-3.25,descending,256.61002
48.75,-3.0,descending,252.91833
48.75,-2.75,descending,248.868
48.75,-2.5,descending,247.95667
48.75,-2.25,descending,249.14998
48.75,-2.0,descending,253.64998
48.75,-1.75,descending,261.87
48.75,-1.5,descending,268.346
48.75,-1.25,descending,272.906
48.75,-1.0,descending,275.17285
48.75,-0.75,descending,276.058
48.75,-0.5,descending,276.48602
48.75,-0.25,descending,276.89166
48.75,0.0,descending,264.61285
48.75,0.25,descending,277.25998
48.75,0.5,descending,276.78198
48.75,0.75,descending,276.076
48.75,1.0,descending,274.78665
48.75,1.25,descending,273.52664
48.75,1.5,descending,272.81198
48.75,1.75,descending,272.7
48.75,2.0,descending,272.14166
48.75,2.25,descending,271.42596
48.75,2.5,descending,271.98166
