latitude,longitude,pass_type,brightness_temp_19v
51.25,13.75,descending,260.706
51.25,14.0,descending,261.08
51.25,14.25,descending,261.44598
51.25,14.5,descending,261.496
51.25,14.75,descending,261.62332
51.25,15.0,descending,262.3475
51.25,15.25,descending,263.11166
51.25,15.5,descending,262.72998
51.25,15.75,descending,261.5275
51.25,16.0,descending,260.24167
51.25,16.25,descending,259.37833
51.25,16.5,descending,258.92
51.25,16.75,descending,258.63998
51.25,17.0,descending,258.48666
51.25,17.25,descending,258.982
51.25,17.5,descending,259.69498
51.25,17.75,descending,260.295
51.25,18.0,descending,260.67
51.25,18.25,descending,260.96335
51.25,18.5,descending,261.78833
51.25,18.75,descending,263.12668
51.25,19.0,descending,263.84198
51.25,19.25,descending,263.87598
51.25,19.5,descending,264.17
51.25,19.75,descending,265.01334
51.25,20.0,descending,266.16833
51.25,20.25,descending,266.94333
51.25,20.5,descending,267.18497
51.25,20.75,descending,266.49667
51.25,21.0,descending,265.03427
51.25,21.25,descending,264.11166
51.25,21.5,descending,263.28665
51.25,21.75,descending,262.14334
51.25,22.0,descending,260.04572
51.25,22.25,descending,258.04666
51.25,22.5,descending,257.87427
51.25,22.75,descending,258.92667
51.25,23.0,descending,260.23712
51.25,23.25,descending,261.73712
51.25,23.5,descending,262.822
51.25,23.75,descending,263.90857
51.25,24.0,descending,264.904
51.25,24.25,descending,265.105
51.25,24.5,descending,265.065
51.25,24.75,descending,264.84332
51.25,25.0,descending,265.63635
51.25,25.25,descending,266.18
51.25,25.5,descending,266.54846
51.25,25.75,descending,266.49637
51.25,26.0,descending,266.24667
51.25,26.25,descending,266.05334
51.25,26.5,descending,265.97726
51.5,-13.0,descending,190.005
51.5,-12.75,descending,190.46143
51.5,-12.5,descending,190.978
51.5,-12.25,descending,191.105
51.5,-12.0,descending,190.71999
51.5,-11.75,descending,190.16599
51.5,-11.5,descending,190.048
51.5,-11.25,descending,190.46999
51.5,-11.0,descending,190.38199
51.5,-10.75,descending,191.015
51.5,-10.5,descending,192.234
51.5,-10.25,descending,195.83798
51.5,-10.0,descending,199.02
51.5,-9.75,descending,206.22
51.5,-9.5,descending,208.35834
51.5,-9.25,descending,207.434
51.5,-9.0,descending,206.01999
51.5,-8.75,descending,201.00667
51.5,-8.5,descending,195.06831
51.5,-8.25,descending,191.374
51.5,-8.0,descending,190.7625
51.5,-7.75,descending,189.68834
51.5,-7.5,descending,188.52333
51.5,-7.25,descending,188.52501
51.5,-7.0,descending,189.38167
51.5,-6.75,descending,189.79
51.5,-6.5,descending,189.478
51.5,-6.25,descending,189.14333
51.5,-6.0,descending,188.95833
51.5,-5.75,descending,189.05833
51.5,-5.5,descending,191.17499
51.5,-5.25,descending,195.58598
51.5,-5.0,descending,200.79875
51.5,-4.75,descending,203.795
51.5,-4.5,descending,210.71333
51.5,-4.25,descending,219.90201
51.5,-4.0,descending,228.17142
51.5,-3.75,descending,234.71
51.5,-3.5,descending,239.3457
51.5,-3.25,descending,241.16167
51.5,-3.0,descending,247.2775
51.5,-2.75,descending,254.21501
51.5,-2.5,descending,258.17285
51.5,-2.25,descending,259.70428
51.5,-2.0,descending,259.58
51.5,-1.75,descending,258.94855
51.5,-1.5,descending,258.83444
51.5,-1.25,descending,259.32874
51.5,-1.0,descending,260.1925
51.5,-0.75,descending,260.5657
51.5,-0.5,descending,259.97665
51.5,-0.25,descending,259.4375
51.5,0.0,descending,251.41908
51.5,0.25,descending,253.224
51.5,0.5,descending,242.76909
51.5,0.75,descending,228.41547
51.5,1.0,descending,210.00383
51.5,1.25,descending,195.78333
51.5,1.5,descending,187.51999
51.5,1.75,descending,184.566
51.5,2.0,descending,184.052
51.5,2.75,descending,199.273
51.5,3.0,descending,200.46933
51.5,3.25,descending,206.4346
51.5,3.5,descending,219.33582
51.5,3.75,descending,229.2209
51.5,4.0,descending,239.00362
51.5,4.25,descending,246.9322
51.5,4.5,descending,253.04778
51.5,4.75,descending,258.28998
51.5,5.0,descending,261.6175
51.5,5.25,descending,263.39624
51.5,5.5,descending,263.80875
51.5,5.75,descending,263.70374
51.5,6.0,descending,263.3043
51.5,6.25,descending,262.79498
51.5,6.5,descending,262.55167
51.5,6.75,descending,262.8214
51.5,7.0,descending,263.468
51.5,7.25,descending,264.69
51.5,7.5,descending,265.7657
51.5,7.75,descending,266.81998
51.5,8.0,descending,267.442
51.5,8.25,descending,267.95285
51.5,8.5,descending,268.1314
51.5,8.75,descending,267.455
51.5,9.0,descending,266.33197
51.5,9.25,descending,265.51166
51.5,9.5,descending,265.31998
51.5,9.75,descending,265.64334
51.5,10.0,descending,265.97
51.5,10.25,descending,266.0183
51.5,10.5,descending,265.848
51.5,10.75,descending,265.605
51.5,11.0,descending,265.36398
51.5,11.25,descending,264.60333
51.5,11.5,descending,263.485
51.5,11.75,descending,262.08334
51.5,12.0,descending,260.534
51.5,12.25,descending,259.654
51.5,12.5,descending,259.5657
51.5,12.75,descending,259.966
51.5,13.0,descending,260.006
51.5,13.25,descending,260.11
51.5,13.5,descending,260.25
51.5,13.75,descending,260.80167
51.5,14.0,descending,260.8
51.5,14.25,descending,260.81168
51.5,14.5,descending,261.374
51.5,14.75,descending,262.38498
51.5,15.0,descending,263.17667
51.5,15.25,descending,263.876
51.5,15.5,descending,263.19998
51.5,15.75,descending,261.755
51.5,16.0,descending,260.64252
51.5,16.25,descending,259.835
51.5,16.5,descending,259.405
51.5,16.75,descending,259.16202
51.5,17.0,descending,259.13333
51.5,17.25,descending,259.49
51.5,17.5,descending,260.16
51.5,17.75,descending,260.65
51.5,18.0,descending,261.00333
51.5,18.25,descending,261.38498
51.5,18.5,descending,262.17798
51.5,18.75,descending,263.55832
51.5,19.0,descending,264.426
51.5,19.25,descending,264.22165
51.5,19.5,descending,263.845
51.5,19.75,descending,264.41165
51.5,20.0,descending,265.63998
51.5,20.25,descending,266.63
51.5,20.5,descending,266.915
51.5,20.75,descending,266.16998
51.5,21.0,descending,265.41623
51.5,21.25,descending,264.858
51.5,21.5,descending,263.88
51.5,21.75,descending,262.4814
51.5,22.0,descending,260.8625
51.5,22.25,descending,259.66855
51.5,22.5,descending,259.74713
51.5,22.75,descending,260.20285
51.5,23.0,descending,261.62125
51.5,23.25,descending,263.2375
51.5,23.5,descending,264.17374
51.5,23.75,descending,264.88123
51.5,24.0,descending,265.73856
51.5,24.25,descending,266.15555
51.5,24.5,descending,266.112
51.5,24.75,descending,266.31375
51.5,25.0,descending,266.9091
51.5,25.25,descending,267.0527
51.5,25.5,descending,266.70248
51.5,25.75,descending,266.21692
51.5,26.0,descending,266.03186
51.5,26.25,descending,266.07373
51.5,26.5,descending,266.0957
51.5,26.75,descending,265.59125
51.75,-13.0,descending,191.12
51.75,-12.75,descending,191.47
51.75,-12.5,descending,192.36
51.75,-12.25,descending,193.05666
51.75,-12.0,descending,192.495
51.75,-11.75,descending,191.826
51.75,-11.5,descending,191.42801
51.75,-11.25,descending,191.898
51.75,-11.0,descending,192.74165
51.75,-10.75,descending,194.44249
51.75,-10.5,descending,199.27
51.75,-10.25,descending,205.79599
51.75,-10.0,descending,215.818
51.75,-9.75,descending,223.504
51.75,-9.5,descending,232.316
51.75,-9.25,descending,233.05
51.75,-9.0,descending,229.554
51.75,-8.75,descending,224.71799
51.75,-8.5,descending,215.28333
51.75,-8.25,descending,204.346
51.75,-8.0,descending,199.12334
51.75,-7.75,descending,195.1625
51.75,-7.5,descending,191.84
51.75,-7.25,descending,190.73
51.75,-7.0,descending,190.63332
51.75,-6.75,descending,190.774
51.75,-6.5,descending,190.08998
51.75,-6.25,descending,189.49333
51.75,-6.0,descending,189.43166
51.75,-5.75,descending,190.038
51.75,-5.5,descending,193.93834
51.75,-5.25,descending,204.47333
51.75,-5.0,descending,214.96799
51.75,-4.75,descending,216.40999
51.75,-4.5,descending,221.75166
51.75,-4.25,descending,228.95801
51.75,-4.0,descending,237.37334
51.75,-3.75,descending,244.52998
51.75,-3.5,descending,249.51833
51.75,-3.25,descending,248.27333
51.75,-3.0,descending,251.835
51.75,-2.75,descending,254.92429
51.75,-2.5,descending,258.43
51.75,-2.25,descending,259.7443
51.75,-2.0,descending,259.62833
51.75,-1.75,descending,259.2314
51.75,-1.5,descending,259.50427
51.75,-1.25,descending,260.3257
51.75,-1.0,descending,260.92572
51.75,-0.75,descending,260.755
51.75,-0.5,descending,260.27112
51.75,-0.25,descending,259.695
51.75,0.0,descending,251.43182
51.75,0.25,descending,252.70554
51.75,0.5,descending,242.08499
51.75,0.75,descending,226.221
51.75,1.0,descending,210.03333
51.75,1.25,descending,196.31084
51.75,1.5,descending,189.018
51.75,1.75,descending,184.83858
51.75,2.0,descending,183.172
51.75,2.25,descending,182.47499
51.75,2.75,descending,190.3657
51.75,3.0,descending,190.00374
51.75,3.25,descending,191.37584
51.75,3.5,descending,197.59462
51.75,3.75,descending,209.423
51.75,4.0,descending,221.52182
51.75,4.25,descending,233.76001
51.75,4.5,descending,244.5422
51.75,4.75,descending,251.54889
51.75,5.0,descending,257.38998
51.75,5.25,descending,261.08
51.75,5.5,descending,262.28143
51.75,5.75,descending,262.85748
51.75,6.0,descending,263.08856
51.75,6.25,descending,263.12714
51.75,6.5,descending,263.15997
51.75,6.75,descending,263.555
51.75,7.0,descending,264.03
51.75,7.25,descending,264.76498
51.75,7.5,descending,265.20667
51.75,7.75,descending,265.6
51.75,8.0,descending,265.91165
51.75,8.25,descending,266.055
51.75,8.5,descending,266.52
51.75,8.75,descending,266.62668
51.75,9.0,descending,266.32428
51.75,9.25,descending,265.72
51.75,9.5,descending,265.47598
51.75,9.75,descending,265.468
51.75,10.0,descending,265.66833
51.75,10.25,descending,266.08
51.75,10.5,descending,266.44498
51.75,10.75,descending,266.57834
51.75,11.0,descending,266.26334
51.75,11.25,descending,265.3775
51.75,11.5,descending,263.94165
51.75,11.75,descending,262.646
51.75,12.0,descending,261.706
51.75,12.25,descending,260.98666
51.75,12.5,descending,260.88397
51.75,12.75,descending,261.21198
51.75,13.0,descending,261.87668
51.75,13.25,descending,262.0275
51.75,13.5,descending,261.98666
51.75,13.75,descending,261.805
51.75,14.0,descending,261.602
51.75,14.25,descending,261.63998
51.75,14.5,descending,262.345
51.75,14.75,descending,263.745
51.75,15.0,descending,264.558
51.75,15.25,descending,264.688
51.75,15.5,descending,263.9
51.75,15.75,descending,262.685
51.75,16.0,descending,261.37668
51.75,16.25,descending,260.5375
51.75,16.5,descending,259.71
51.75,16.75,descending,259.226
51.75,17.0,descending,258.97333
51.75,17.25,descending,259.20166
51.75,17.5,descending,259.80832
51.75,17.75,descending,260.41202
51.75,18.0,descending,261.01752
51.75,18.25,descending,261.44998
51.75,18.5,descending,262.0125
51.75,18.75,descending,263.3375
51.75,19.0,descending,264.39835
51.75,19.25,descending,263.96335
51.75,19.5,descending,263.24667
51.75,19.75,descending,263.388
51.75,20.0,descending,264.30167
51.75,20.25,descending,265.13397
51.75,20.5,descending,265.64832
51.75,20.75,descending,265.25168
51.75,21.0,descending,265.03165
51.75,21.25,descending,264.88666
51.75,21.5,descending,264.105
51.75,21.75,descending,263.19833
51.75,22.0,descending,262.4357
51.75,22.25,descending,261.73166
51.75,22.5,descending,261.56284
51.75,22.75,descending,261.66855
51.75,23.0,descending,262.56427
51.75,23.25,descending,263.72876
51.75,23.5,descending,264.62997
51.75,23.75,descending,265.45285
51.75,24.0,descending,266.1475
51.75,24.25,descending,266.2622
51.75,24.5,descending,265.99374
51.75,24.75,descending,266.104
51.75,25.0,descending,266.206
51.75,25.25,descending,265.9989
51.75,25.5,descending,265.42908
51.75,25.75,descending,265.08817
51.75,26.0,descending,265.15924
51.75,26.25,descending,265.36417
51.75,26.5,descending,265.1206
51.75,26.75,descending,263.89
51.75,27.0,descending,262.52
52.0,-13.0,descending,192.04
52.0,-12.75,descending,191.844
52.0,-12.5,descending,192.21
52.0,-12.25,descending,193.09999
52.0,-12.0,descending,193.18666
52.0,-11.75,descending,192.07166
52.0,-11.5,descending,191.43399
52.0,-11.25,descending,191.80833
52.0,-11.0,descending,193.35
52.0,-10.75,descending,196.86499
52.0,-10.5,descending,205.60999
52.0,-10.25,descending,217.03833
52.0,-10.0,descending,228.99399
52.0,-9.75,descending,241.07666
52.0,-9.5,descending,247.96399
52.0,-9.25,descending,253.048
52.0,-9.0,descending,251.25331
52.0,-8.75,descending,246.816
52.0,-8.5,descending,241.074
52.0,-8.25,descending,230.824
52.0,-8.0,descending,222.03833
52.0,-7.75,descending,210.56334
52.0,-7.5,descending,202.926
52.0,-7.25,descending,200.57199
52.0,-7.0,descending,200.20999
52.0,-6.75,descending,197.18166
52.0,-6.5,descending,194.18
52.0,-6.25,descending,191.226
52.0,-6.0,descending,190.29
52.0,-5.75,descending,190.93166
52.0,-5.5,descending,196.02666
52.0,-5.25,descending,208.34999
52.0,-5.0,descending,221.85167
52.0,-4.75,descending,229.056
52.0,-4.5,descending,235.56999
52.0,-4.25,descending,244.63167
52.0,-4.0,descending,252.01572
52.0,-3.75,descending,255.60167
52.0,-3.5,descending,257.995
52.0,-3.25,descending,256.68143
52.0,-3.0,descending,256.91333
52.0,-2.75,descending,258.12286
52.0,-2.5,descending,259.41165
52.0,-2.25,descending,260.335
52.0,-2.0,descending,260.0757
52.0,-1.75,descending,259.6657
52.0,-1.5,descending,259.80286
52.0,-1.25,descending,260.2143
52.0,-1.0,descending,260.52
52.0,-0.75,descending,260.37997
52.0,-0.5,descending,260.24
52.0,-0.25,descending,260.00714
52.0,0.0,descending,251.46199
52.0,0.25,descending,255.41888
52.0,0.5,descending,248.399
52.0,0.75,descending,237.21909
52.0,1.0,descending,224.47299
52.0,1.25,descending,210.86665
52.0,1.5,descending,198.81386
52.0,1.75,descending,189.11066
52.0,2.0,descending,184.92883
52.0,2.25,descending,183.02158
52.0,2.5,descending,182.78
52.0,2.75,descending,186.34001
52.0,3.0,descending,186.54437
52.0,3.25,descending,186.92616
52.0,3.5,descending,188.87584
52.0,3.75,descending,195.51544
52.0,4.0,descending,205.83453
52.0,4.25,descending,220.09332
52.0,4.5,descending,235.96298
52.0,4.75,descending,246.47
52.0,5.0,descending,254.39499
52.0,5.25,descending,259.315
52.0,5.5,descending,261.91
52.0,5.75,descending,263.21857
52.0,6.0,descending,263.78876
52.0,6.25,descending,263.80713
52.0,6.5,descending,264.27625
52.0,6.75,descending,264.4943
52.0,7.0,descending,264.97
52.0,7.25,descending,265.405
52.0,7.5,descending,265.68
52.0,7.75,descending,265.91855
52.0,8.0,descending,265.9643
52.0,8.25,descending,265.85
52.0,8.5,descending,265.68427
52.0,8.75,descending,265.62997
52.0,9.0,descending,265.56143
52.0,9.25,descending,265.36667
52.0,9.5,descending,265.1657
52.0,9.75,descending,265.1
52.0,10.0,descending,265.10666
52.0,10.25,descending,265.57498
52.0,10.5,descending,266.33334
52.0,10.75,descending,266.595
52.0,11.0,descending,266.2675
52.0,11.25,descending,265.41833
52.0,11.5,descending,264.27832
52.0,11.75,descending,263.55
52.0,12.0,descending,263.482
52.0,12.25,descending,263.426
52.0,12.5,descending,263.398
52.0,12.75,descending,263.255
52.0,13.0,descending,263.15332
52.0,13.25,descending,263.44165
52.0,13.5,descending,263.526
52.0,13.75,descending,262.97333
52.0,14.0,descending,262.55798
52.0,14.25,descending,262.572
52.0,14.5,descending,263.326
52.0,14.75,descending,264.34
52.0,15.0,descending,265.12668
52.0,15.25,descending,264.978
52.0,15.5,descending,264.18
52.0,15.75,descending,263.148
52.0,16.0,descending,262.05167
52.0,16.25,descending,260.71167
52.0,16.5,descending,259.6425
52.0,16.75,descending,258.872
52.0,17.0,descending,258.49667
52.0,17.25,descending,258.49167
52.0,17.5,descending,259.02832
52.0,17.75,descending,260.01498
52.0,18.0,descending,260.98798
52.0,18.25,descending,261.72333
52.0,18.5,descending,262.27332
52.0,18.75,descending,263.03833
52.0,19.0,descending,263.52832
52.0,19.25,descending,263.262
52.0,19.5,descending,262.88
52.0,19.75,descending,262.88498
52.0,20.0,descending,263.48666
52.0,20.25,descending,264.22
52.0,20.5,descending,264.44144
52.0,20.75,descending,264.366
52.0,21.0,descending,264.44333
52.0,21.25,descending,264.6857
52.0,21.5,descending,264.6083
52.0,21.75,descending,264.29428
52.0,22.0,descending,263.77664
52.0,22.25,descending,263.005
52.0,22.5,descending,262.48166
52.0,22.75,descending,262.5857
52.0,23.0,descending,263.4075
52.0,23.25,descending,264.38284
52.0,23.5,descending,265.13858
52.0,23.75,descending,265.845
52.0,24.0,descending,266.20142
52.0,24.25,descending,265.935
52.0,24.5,descending,265.61
52.0,24.75,descending,265.522
52.0,25.0,descending,265.26624
52.0,25.25,descending,264.891
52.0,25.5,descending,264.2982
52.0,25.75,descending,264.011
52.0,26.0,descending,263.75613
52.0,26.25,descending,263.76715
52.0,26.5,descending,262.94873
52.0,26.75,descending,261.6294
52.0,27.0,descending,260.2922
52.0,27.25,descending,258.79498
52.25,-13.0,descending,192.45
52.25,-12.75,descending,192.644
52.25,-12.5,descending,192.866
52.25,-12.25,descending,193.258
52.25,-12.0,descending,193.222
52.25,-11.75,descending,192.48
52.25,-11.5,descending,191.52333
52.25,-11.25,descending,191.4825
52.25,-11.0,descending,192.51
52.25,-10.75,descending,196.24199
52.25,-10.5,descending,203.04399
52.25,-10.25,descending,216.63399
52.25,-10.0,descending,231.89665
52.25,-9.75,descending,247.23
52.25,-9.5,descending,255.18834
52.25,-9.25,descending,259.474
52.25,-9.0,descending,260.424
52.25,-8.75,descending,258.615
52.25,-8.5,descending,255.88199
52.25,-8.25,descending,251.76999
52.25,-8.0,descending,247.19
52.25,-7.75,descending,237.10834
52.25,-7.5,descending,226.05333
52.25,-7.25,descending,221.26749
52.25,-7.0,descending,218.1175
52.25,-6.75,descending,212.9625
52.25,-6.5,descending,207.09999
52.25,-6.25,descending,196.782
52.25,-6.0,descending,192.04333
52.25,-5.75,descending,191.07166
52.25,-5.5,descending,194.15999
52.25,-5.25,descending,201.5475
52.25,-5.0,descending,213.86198
52.25,-4.75,descending,223.2
52.25,-4.5,descending,232.555
52.25,-4.25,descending,243.79199
52.25,-4.0,descending,254.85664
52.25,-3.75,descending,260.62167
52.25,-3.5,descending,261.6133
52.25,-3.25,descending,260.75168
52.25,-3.0,descending,259.485
52.25,-2.75,descending,259.485
52.25,-2.5,descending,260.095
52.25,-2.25,descending,260.60666
52.25,-2.0,descending,260.55667
52.25,-1.75,descending,260.20374
52.25,-1.5,descending,260.08572
52.25,-1.25,descending,260.17285
52.25,-1.0,descending,260.1657
52.25,-0.75,descending,260.2257
52.25,-0.5,descending,260.45557
52.25,-0.25,descending,260.375
52.25,0.0,descending,243.41222
52.25,0.25,descending,257.82556
52.25,0.5,descending,255.07124
52.25,0.75,descending,251.148
52.25,1.0,descending,241.40727
52.25,1.25,descending,228.1709
52.25,1.5,descending,211.93817
52.25,1.75,descending,196.59499
52.25,2.0,descending,187.2625
52.25,2.25,descending,184.22646
52.25,2.5,descending,183.48267
52.25,3.0,descending,185.50624
52.25,3.25,descending,185.37572
52.25,3.5,descending,185.42833
52.25,3.75,descending,187.96
52.25,4.0,descending,193.18199
52.25,4.25,descending,204.634
52.25,4.5,descending,221.56699
52.25,4.75,descending,236.09125
52.25,5.0,descending,247.46443
52.25,5.25,descending,254.51498
52.25,5.5,descending,260.69998
52.25,5.75,descending,263.79715
52.25,6.0,descending,265.47284
52.25,6.25,descending,265.965
52.25,6.5,descending,265.74832
52.25,6.75,descending,265.78714
52.25,7.0,descending,265.65802
52.25,7.25,descending,265.66287
52.25,7.5,descending,265.90714
52.25,7.75,descending,266.07
52.25,8.0,descending,266.10666
52.25,8.25,descending,265.956
52.25,8.5,descending,265.62997
52.25,8.75,descending,265.2383
52.25,9.0,descending,265.038
52.25,9.25,descending,264.934
52.25,9.5,descending,264.744
52.25,9.75,descending,264.492
52.25,10.0,descending,264.226
52.25,10.25,descending,264.178
52.25,10.5,descending,264.732
52.25,10.75,descending,265.53998
52.25,11.0,descending,265.8633
52.25,11.25,descending,265.49167
52.25,11.5,descending,264.794
52.25,11.75,descending,264.53998
52.25,12.0,descending,264.97833
52.25,12.25,descending,265.28998
52.25,12.5,descending,265.28333
52.25,12.75,descending,264.6525
52.25,13.0,descending,263.97797
52.25,13.25,descending,263.538
52.25,13.5,descending,263.544
52.25,13.75,descending,263.28833
52.25,14.0,descending,262.896
52.25,14.25,descending,262.906
52.25,14.5,descending,263.44598
52.25,14.75,descending,264.53198
52.25,15.0,descending,265.184
52.25,15.25,descending,264.91
52.25,15.5,descending,264.05832
52.25,15.75,descending,263.3
52.25,16.0,descending,262.32
52.25,16.25,descending,260.82333
52.25,16.5,descending,259.44998
52.25,16.75,descending,258.90747
52.25,17.0,descending,258.5725
52.25,17.25,descending,258.43
52.25,17.5,descending,258.67
52.25,17.75,descending,259.508
52.25,18.0,descending,260.68332
52.25,18.25,descending,261.83667
52.25,18.5,descending,262.3583
52.25,18.75,descending,262.27798
52.25,19.0,descending,262.28833
52.25,19.25,descending,262.33167
52.25,19.5,descending,262.2333
52.25,19.75,descending,262.274
52.25,20.0,descending,262.60666
52.25,20.25,descending,263.305
52.25,20.5,descending,263.902
52.25,20.75,descending,263.912
52.25,21.0,descending,264.08
52.25,21.25,descending,264.95285
52.25,21.5,descending,265.37
52.25,21.75,descending,265.13834
52.25,22.0,descending,264.24332
52.25,22.25,descending,263.31
52.25,22.5,descending,262.84
52.25,22.75,descending,263.25714
52.25,23.0,descending,264.12167
52.25,23.25,descending,264.62167
52.25,23.5,descending,265.0825
52.25,23.75,descending,265.56665
52.25,24.0,descending,265.78125
52.25,24.25,descending,265.56332
52.25,24.5,descending,265.3257
52.25,24.75,descending,264.89856
52.25,25.0,descending,264.211
52.25,25.25,descending,263.7489
52.25,25.5,descending,263.3811
52.25,25.75,descending,263.17
52.25,26.0,descending,262.712
52.25,26.25,descending,262.35333
52.25,26.5,descending,261.32846
52.25,26.75,descending,259.86847
52.25,27.0,descending,258.84055
52.25,27.25,descending,258.83167
52.5,-13.0,descending,191.46
52.5,-12.75,descending,192.48799
52.5,-12.5,descending,193.256
52.5,-12.25,descending,193.50832
52.5,-12.0,descending,193.526
52.5,-11.75,descending,193.19167
52.5,-11.5,descending,192.818
52.5,-11.25,descending,192.40498
52.5,-11.0,descending,192.96501
52.5,-10.75,descending,194.642
52.5,-10.5,descending,200.56999
52.5,-10.25,descending,207.0475
52.5,-10.0,descending,218.46832
52.5,-9.75,descending,238.14
52.5,-9.5,descending,253.325
52.5,-9.25,descending,258.6
52.5,-9.0,descending,260.73398
52.5,-8.75,descending,261.17798
52.5,-8.5,descending,260.965
52.5,-8.25,descending,260.172
52.5,-8.0,descending,258.1875
52.5,-7.75,descending,255.24834
52.5,-7.5,descending,249.62166
52.5,-7.25,descending,244.224
52.5,-7.0,descending,239.73833
52.5,-6.75,descending,233.33665
52.5,-6.5,descending,225.0
52.5,-6.25,descending,206.0275
52.5,-6.0,descending,193.885
52.5,-5.75,descending,191.308
52.5,-5.5,descending,191.765
52.5,-5.25,descending,195.66599
52.5,-5.0,descending,201.23999
52.5,-4.75,descending,207.21399
52.5,-4.5,descending,216.18834
52.5,-4.25,descending,233.52832
52.5,-4.0,descending,252.43665
52.5,-3.75,descending,261.37714
52.5,-3.5,descending,262.472
52.5,-3.25,descending,261.395
52.5,-3.0,descending,260.16
52.5,-2.75,descending,259.44998
52.5,-2.5,descending,259.5225
52.5,-2.25,descending,259.71335
52.5,-2.0,descending,259.77713
52.5,-1.75,descending,259.68597
52.5,-1.5,descending,259.815
52.5,-1.25,descending,260.0114
52.5,-1.0,descending,260.10858
52.5,-0.75,descending,260.3922
52.5,-0.5,descending,260.59
52.5,-0.25,descending,259.91855
52.5,0.0,descending,244.68001
52.5,0.25,descending,258.275
52.5,0.5,descending,257.52222
52.5,0.75,descending,255.87665
52.5,1.0,descending,250.398
52.5,1.25,descending,238.81273
52.5,1.5,descending,217.89183
52.5,1.75,descending,198.38385
52.5,2.0,descending,187.7
52.5,2.25,descending,184.47124
52.5,2.5,descending,184.04475
52.5,2.75,descending,183.86363
52.5,3.0,descending,185.16357
52.5,3.25,descending,185.03214
52.5,3.5,descending,184.91249
52.5,3.75,descending,185.40909
52.5,4.0,descending,188.12999
52.5,4.25,descending,194.11398
52.5,4.5,descending,207.59799
52.5,4.75,descending,220.79875
52.5,5.0,descending,231.48444
52.5,5.25,descending,238.87
52.5,5.5,descending,245.61499
52.5,5.75,descending,254.26776
52.5,6.0,descending,261.72287
52.5,6.25,descending,265.2357
52.5,6.5,descending,266.24124
52.5,6.75,descending,266.08713
52.5,7.0,descending,266.005
52.5,7.25,descending,266.1057
52.5,7.5,descending,266.20334
52.5,7.75,descending,266.18832
52.5,8.0,descending,266.04144
52.5,8.25,descending,265.81284
52.5,8.5,descending,265.68665
52.5,8.75,descending,265.552
52.5,9.0,descending,265.33
52.5,9.25,descending,265.31833
52.5,9.5,descending,265.41165
52.5,9.75,descending,265.365
52.5,10.0,descending,264.93283
52.5,10.25,descending,264.612
52.5,10.5,descending,264.54
52.5,10.75,descending,265.06998
52.5,11.0,descending,265.83835
52.5,11.25,descending,266.3425
52.5,11.5,descending,266.165
52.5,11.75,descending,265.86166
52.5,12.0,descending,265.92502
52.5,12.25,descending,265.93167
52.5,12.5,descending,265.522
52.5,12.75,descending,264.652
52.5,13.0,descending,263.75
52.5,13.25,descending,263.022
52.5,13.5,descending,262.48285
52.5,13.75,descending,262.405
52.5,14.0,descending,262.38168
52.5,14.25,descending,262.26398
52.5,14.5,descending,262.45834
52.5,14.75,descending,263.55
52.5,15.0,descending,264.50998
52.5,15.25,descending,264.652
52.5,15.5,descending,263.872
52.5,15.75,descending,263.294
52.5,16.0,descending,262.54166
52.5,16.25,descending,261.08798
52.5,16.5,descending,259.82498
52.5,16.75,descending,259.41998
52.5,17.0,descending,259.09
52.5,17.25,descending,258.5275
52.5,17.5,descending,258.34332
52.5,17.75,descending,258.736
52.5,18.0,descending,259.56665
52.5,18.25,descending,260.72
52.5,18.5,descending,261.45334
52.5,18.75,descending,261.374
52.5,19.0,descending,261.30667
52.5,19.25,descending,261.454
52.5,19.5,descending,261.37332
52.5,19.75,descending,261.1433
52.5,20.0,descending,261.47998
52.5,20.25,descending,262.36798
52.5,20.5,descending,263.2543
52.5,20.75,descending,263.53
52.5,21.0,descending,264.125
52.5,21.25,descending,265.50833
52.5,21.5,descending,266.1133
52.5,21.75,descending,265.845
52.5,22.0,descending,264.55374
52.5,22.25,descending,263.295
52.5,22.5,descending,263.08
52.5,22.75,descending,263.84833
52.5,23.0,descending,264.51285
52.5,23.25,descending,264.91626
52.5,23.5,descending,265.43
52.5,23.75,descending,266.08624
52.5,24.0,descending,266.14334
52.5,24.25,descending,265.54428
52.5,24.5,descending,264.70248
52.5,24.75,descending,263.72125
52.5,25.0,descending,262.80334
52.5,25.25,descending,262.56125
52.5,25.5,descending,262.623
52.5,25.75,descending,262.3578
52.5,26.0,descending,262.10272
52.5,26.25,descending,261.81454
52.5,26.5,descending,260.97308
52.5,26.75,descending,259.93845
52.5,27.0,descending,259.42554
52.5,27.25,descending,259.43472
52.5,27.5,descending,259.3889
52.75,-13.0,descending,190.61499
52.75,-12.75,descending,191.47
52.75,-12.5,descending,192.75166
52.75,-12.25,descending,193.43399
52.75,-12.0,descending,193.74199
52.75,-11.75,descending,193.9225
52.75,-11.5,descending,194.008
52.75,-11.25,descending,193.96799
52.75,-11.0,descending,194.01599
52.75,-10.75,descending,194.60167
52.75,-10.5,descending,196.15
52.75,-10.25,descending,201.066
52.75,-10.0,descending,208.92499
52.75,-9.75,descending,221.88199
52.75,-9.5,descending,242.395
52.75,-9.25,descending,254.45999
52.75,-9.0,descending,257.735
