latitude,longitude,pass_type,brightness_temp_19v
53.75,29.5,ascending,262.76
53.75,29.75,ascending,262.79
53.75,30.0,ascending,262.6
53.75,30.25,ascending,262.24857
53.75,30.5,ascending,262.00668
53.75,30.75,ascending,262.03998
53.75,31.0,ascending,261.95334
53.75,31.25,ascending,262.095
53.75,31.5,ascending,261.93167
53.75,31.75,ascending,261.75665
53.75,32.0,ascending,261.25665
53.75,32.25,ascending,260.94
53.75,32.5,ascending,259.77164
53.75,32.75,ascending,259.192
53.75,33.0,ascending,258.95663
53.75,33.25,ascending,258.11166
53.75,33.5,ascending,257.74
53.75,33.75,ascending,257.6375
53.75,34.0,ascending,258.236
53.75,34.25,ascending,258.77332
53.75,34.5,ascending,258.82333
53.75,34.75,ascending,258.69
53.75,35.0,ascending,258.63998
53.75,35.25,ascending,258.78497
53.75,35.5,ascending,258.518
53.75,35.75,ascending,257.90802
53.75,36.0,ascending,257.355
53.75,36.25,ascending,256.978
53.75,36.5,ascending,256.396
53.75,36.75,ascending,255.36249
53.75,37.0,ascending,254.44334
53.75,37.25,ascending,254.33199
53.75,37.5,ascending,254.722
53.75,37.75,ascending,255.12
53.75,38.0,ascending,255.505
54.0,-13.0,ascending,191.20999
54.0,-12.75,ascending,190.89749
54.0,-12.5,ascending,190.642
54.0,-12.25,ascending,190.28667
54.0,-12.0,ascending,189.93
54.0,-11.75,ascending,190.062
54.0,-11.5,ascending,190.01799
54.0,-11.25,ascending,189.68834
54.0,-11.0,ascending,189.20999
54.0,-10.75,ascending,189.122
54.0,-10.5,ascending,189.948
54.0,-10.25,ascending,195.14667
54.0,-10.0,ascending,206.54599
54.0,-9.75,ascending,221.21399
54.0,-9.5,ascending,235.57199
54.0,-9.25,ascending,238.548
54.0,-9.0,ascending,238.43333
54.0,-8.75,ascending,241.426
54.0,-8.5,ascending,245.574
54.0,-8.25,ascending,253.03667
54.0,-8.0,ascending,257.24
54.0,-7.75,ascending,259.08334
54.0,-7.5,ascending,259.755
54.0,-7.25,ascending,260.615
54.0,-7.0,ascending,260.9
54.0,-6.75,ascending,259.336
54.0,-6.5,ascending,254.84332
54.0,-6.25,ascending,245.00601
54.0,-6.0,ascending,232.00998
54.0,-5.75,ascending,215.97667
54.0,-5.5,ascending,199.50198
54.0,-5.25,ascending,193.46666
54.0,-5.0,ascending,193.60834
54.0,-4.75,ascending,198.67
54.0,-4.5,ascending,199.95833
54.0,-4.25,ascending,196.015
54.0,-4.0,ascending,194.236
54.0,-3.75,ascending,198.81831
54.0,-3.5,ascending,210.56667
54.0,-3.25,ascending,223.385
54.0,-3.0,ascending,237.66429
54.0,-2.75,ascending,250.43001
54.0,-2.5,ascending,258.906
54.0,-2.25,ascending,261.29428
54.0,-2.0,ascending,260.4883
54.0,-1.75,ascending,258.7543
54.0,-1.5,ascending,256.24
54.0,-1.25,ascending,254.39285
54.0,-1.0,ascending,249.75374
54.0,-0.75,ascending,241.38333
54.0,-0.5,ascending,228.03777
54.0,-0.25,ascending,212.09999
54.0,0.0,ascending,199.09889
54.0,0.25,ascending,190.88666
54.0,0.5,ascending,187.71182
54.0,0.75,ascending,187.96635
54.0,1.0,ascending,188.17345
54.0,1.25,ascending,188.29482
54.0,1.5,ascending,188.62334
54.0,1.75,ascending,190.605
54.0,2.0,ascending,190.96909
54.0,2.25,ascending,191.21889
54.0,2.5,ascending,191.27832
54.0,2.75,ascending,191.27856
54.0,3.0,ascending,191.56332
54.0,3.25,ascending,191.94714
54.0,3.5,ascending,192.27713
54.0,3.75,ascending,192.6875
54.0,4.0,ascending,192.94499
54.0,4.25,ascending,193.34143
54.0,4.5,ascending,193.57166
54.0,4.75,ascending,193.68999
54.0,5.0,ascending,193.68
54.0,5.25,ascending,193.55333
54.0,5.5,ascending,193.36427
54.0,5.75,ascending,193.234
54.0,6.0,ascending,192.765
54.0,6.25,ascending,192.47624
54.0,6.5,ascending,192.33598
54.0,6.75,ascending,192.74571
54.0,7.0,ascending,193.342
54.0,7.25,ascending,194.48856
54.0,7.5,ascending,194.374
54.0,7.75,ascending,194.11
54.0,8.0,ascending,194.11333
54.0,8.25,ascending,194.956
54.0,8.5,ascending,198.33
54.0,8.75,ascending,205.33398
54.0,9.0,ascending,217.435
54.0,9.25,ascending,232.31
54.0,9.5,ascending,244.64166
54.0,9.75,ascending,251.68999
54.0,10.0,ascending,253.25998
54.0,10.25,ascending,251.14832
54.0,10.5,ascending,246.54
54.0,10.75,ascending,242.2025
54.0,11.0,ascending,230.42665
54.0,11.25,ascending,220.57199
54.0,11.5,ascending,218.2
54.0,11.75,ascending,221.528
54.0,12.0,ascending,222.53833
54.0,12.25,ascending,229.2
54.0,12.5,ascending,235.42
54.0,12.75,ascending,240.378
54.0,13.0,ascending,242.51399
54.0,13.25,ascending,238.254
54.0,13.5,ascending,237.11398
54.0,13.75,ascending,229.24399
54.0,14.0,ascending,215.09799
54.0,14.25,ascending,202.112
54.0,14.5,ascending,199.38599
54.0,14.75,ascending,207.66199
54.0,15.0,ascending,210.49834
54.0,15.25,ascending,214.335
54.0,15.5,ascending,220.31
54.0,15.75,ascending,228.79668
54.0,16.0,ascending,233.774
54.0,16.25,ascending,237.46
54.0,16.5,ascending,245.39333
54.0,16.75,ascending,251.03598
54.0,17.0,ascending,255.53398
54.0,17.25,ascending,257.98798
54.0,17.5,ascending,258.3583
54.0,17.75,ascending,258.65164
54.0,18.0,ascending,258.01334
54.0,18.25,ascending,254.65999
54.0,18.5,ascending,247.11398
54.0,18.75,ascending,241.19832
54.0,19.0,ascending,237.72
54.0,19.25,ascending,232.65999
54.0,19.5,ascending,238.5
54.0,19.75,ascending,243.75
54.0,20.0,ascending,251.69
54.0,20.25,ascending,254.69499
54.0,20.5,ascending,255.96999
54.0,20.75,ascending,255.43
54.0,21.0,ascending,254.896
54.0,21.25,ascending,254.30998
54.0,21.5,ascending,252.94167
54.0,21.75,ascending,252.5743
54.0,22.0,ascending,254.23999
54.0,22.25,ascending,256.7543
54.0,22.5,ascending,258.5
54.0,22.75,ascending,259.39166
54.0,23.0,ascending,259.72165
54.0,23.25,ascending,259.81668
54.0,23.5,ascending,259.96375
54.0,23.75,ascending,260.60873
54.0,24.0,ascending,261.47
54.0,24.25,ascending,262.03775
54.0,24.5,ascending,261.745
54.0,24.75,ascending,260.667
54.0,25.0,ascending,259.59818
54.0,25.25,ascending,259.32544
54.0,25.5,ascending,259.1939
54.0,25.75,ascending,259.45642
54.0,26.0,ascending,259.7658
54.0,26.25,ascending,259.995
54.0,26.5,ascending,260.42416
54.0,26.75,ascending,260.94098
54.0,27.0,ascending,261.31888
54.0,27.25,ascending,261.58
54.0,27.5,ascending,261.75333
54.0,27.75,ascending,261.97626
54.0,28.0,ascending,262.13858
54.0,28.25,ascending,262.40555
54.0,28.5,ascending,262.62143
54.0,28.75,ascending,262.78857
54.0,29.0,ascending,262.89285
54.0,29.25,ascending,263.04288
54.0,29.5,ascending,263.09375
54.0,29.75,ascending,262.83
54.0,30.0,ascending,262.3857
54.0,30.25,ascending,261.925
54.0,30.5,ascending,261.65598
54.0,30.75,ascending,261.49857
54.0,31.0,ascending,261.295
54.0,31.25,ascending,261.00833
54.0,31.5,ascending,260.4783
54.0,31.75,ascending,259.94833
54.0,32.0,ascending,259.16666
54.0,32.25,ascending,258.51334
54.0,32.5,ascending,257.732
54.0,32.75,ascending,257.24167
54.0,33.0,ascending,257.05167
54.0,33.25,ascending,256.912
54.0,33.5,ascending,256.83334
54.0,33.75,ascending,256.94598
54.0,34.0,ascending,257.2
54.0,34.25,ascending,257.31
54.0,34.5,ascending,257.185
54.0,34.75,ascending,257.2425
54.0,35.0,ascending,257.15
54.0,35.25,ascending,257.096
54.0,35.5,ascending,256.6
54.0,35.75,ascending,256.0275
54.0,36.0,ascending,255.84499
54.0,36.25,ascending,256.15665
54.0,36.5,ascending,256.16998
54.0,36.75,ascending,255.74666
54.0,37.0,ascending,255.62
54.0,37.25,ascending,255.63599
54.0,37.5,ascending,255.816
54.0,37.75,ascending,255.86249
54.0,38.0,ascending,255.97667
54.25,-13.0,ascending,190.83499
54.25,-12.75,ascending,190.51666
54.25,-12.5,ascending,190.362
54.25,-12.25,ascending,190.355
54.25,-12.0,ascending,190.39166
54.25,-11.75,ascending,190.48
54.25,-11.5,ascending,190.29999
54.25,-11.25,ascending,189.8125
54.25,-11.0,ascending,189.06
54.25,-10.75,ascending,188.67334
54.25,-10.5,ascending,189.17801
54.25,-10.25,ascending,192.126
54.25,-10.0,ascending,200.19
54.25,-9.75,ascending,209.86198
54.25,-9.5,ascending,214.33798
54.25,-9.25,ascending,213.40001
54.25,-9.0,ascending,216.2625
54.25,-8.75,ascending,220.58499
54.25,-8.5,ascending,232.8
54.25,-8.25,ascending,244.51799
54.25,-8.0,ascending,253.06831
54.25,-7.75,ascending,257.66998
54.25,-7.5,ascending,259.19
54.25,-7.25,ascending,260.192
54.25,-7.0,ascending,260.12
54.25,-6.75,ascending,257.56598
54.25,-6.5,ascending,253.935
54.25,-6.25,ascending,250.29
54.25,-6.0,ascending,243.802
54.25,-5.75,ascending,229.45332
54.25,-5.5,ascending,208.92833
54.25,-5.25,ascending,197.97
54.25,-5.0,ascending,196.40332
54.25,-4.75,ascending,201.51
54.25,-4.5,ascending,204.30833
54.25,-4.25,ascending,202.048
54.25,-4.0,ascending,199.69334
54.25,-3.75,ascending,207.40285
54.25,-3.5,ascending,223.66167
54.25,-3.25,ascending,240.29665
54.25,-3.0,ascending,249.79167
54.25,-2.75,ascending,256.1143
54.25,-2.5,ascending,259.89142
54.25,-2.25,ascending,261.04123
54.25,-2.0,ascending,259.18713
54.25,-1.75,ascending,255.27428
54.25,-1.5,ascending,249.99142
54.25,-1.25,ascending,245.97125
54.25,-1.0,ascending,238.86
54.25,-0.75,ascending,228.02249
54.25,-0.5,ascending,215.92375
54.25,-0.25,ascending,203.7675
54.25,0.0,ascending,194.0818
54.25,0.25,ascending,188.96298
54.25,0.5,ascending,188.17105
54.25,0.75,ascending,188.18346
54.25,1.0,ascending,188.30856
54.25,1.25,ascending,188.19539
54.25,1.5,ascending,188.6612
54.25,1.75,ascending,190.46
54.25,2.0,ascending,190.66333
54.25,2.25,ascending,190.80833
54.25,2.5,ascending,190.82375
54.25,2.75,ascending,190.87
54.25,3.0,ascending,190.98
54.25,3.25,ascending,191.27
54.25,3.5,ascending,191.65141
54.25,3.75,ascending,192.21375
54.25,4.0,ascending,192.81
54.25,4.25,ascending,193.34833
54.25,4.5,ascending,193.86124
54.25,4.75,ascending,194.31834
54.25,5.0,ascending,194.60834
54.25,5.25,ascending,194.60667
54.25,5.5,ascending,194.668
54.25,5.75,ascending,194.50334
54.25,6.0,ascending,194.0757
54.25,6.25,ascending,193.94499
54.25,6.5,ascending,193.53166
54.25,6.75,ascending,193.412
54.25,7.0,ascending,193.23167
54.25,7.25,ascending,193.11333
54.25,7.5,ascending,192.724
54.25,7.75,ascending,192.396
54.25,8.0,ascending,192.194
54.25,8.25,ascending,192.85399
54.25,8.5,ascending,196.52798
54.25,8.75,ascending,205.528
54.25,9.0,ascending,220.842
54.25,9.25,ascending,234.47397
54.25,9.5,ascending,245.895
54.25,9.75,ascending,250.9175
54.25,10.0,ascending,248.444
54.25,10.25,ascending,239.8725
54.25,10.5,ascending,232.00832
54.25,10.75,ascending,223.122
54.25,11.0,ascending,211.674
54.25,11.25,ascending,205.20749
54.25,11.5,ascending,204.14
54.25,11.75,ascending,206.004
54.25,12.0,ascending,209.236
54.25,12.25,ascending,211.1675
54.25,12.5,ascending,217.26833
54.25,12.75,ascending,222.576
54.25,13.0,ascending,220.56334
54.25,13.25,ascending,218.88748
54.25,13.5,ascending,219.1525
54.25,13.75,ascending,210.318
54.25,14.0,ascending,197.96333
54.25,14.25,ascending,190.64998
54.25,14.5,ascending,189.066
54.25,14.75,ascending,190.058
54.25,15.0,ascending,191.472
54.25,15.25,ascending,193.62
54.25,15.5,ascending,199.79668
54.25,15.75,ascending,203.23
54.25,16.0,ascending,205.02167
54.25,16.25,ascending,209.878
54.25,16.5,ascending,221.805
54.25,16.75,ascending,231.88399
54.25,17.0,ascending,239.825
54.25,17.25,ascending,246.798
54.25,17.5,ascending,249.37
54.25,17.75,ascending,251.28598
54.25,18.0,ascending,252.10999
54.25,18.25,ascending,248.092
54.25,18.5,ascending,233.856
54.25,18.75,ascending,221.98799
54.25,19.0,ascending,218.04599
54.25,19.25,ascending,208.91333
54.25,19.5,ascending,217.798
54.25,19.75,ascending,225.672
54.25,20.0,ascending,241.04199
54.25,20.25,ascending,248.24333
54.25,20.5,ascending,253.6757
54.25,20.75,ascending,254.60333
54.25,21.0,ascending,254.96428
54.25,21.25,ascending,255.54199
54.25,21.5,ascending,255.28285
54.25,21.75,ascending,254.60832
54.25,22.0,ascending,255.1657
54.25,22.25,ascending,256.5657
54.25,22.5,ascending,257.63284
54.25,22.75,ascending,258.32498
54.25,23.0,ascending,258.8825
54.25,23.25,ascending,258.7983
54.25,23.5,ascending,258.5825
54.25,23.75,ascending,258.7314
54.25,24.0,ascending,259.20667
54.25,24.25,ascending,260.135
54.25,24.5,ascending,260.93597
54.25,24.75,ascending,260.98444
54.25,25.0,ascending,260.66272
54.25,25.25,ascending,259.8642
54.25,25.5,ascending,259.51855
54.25,25.75,ascending,259.41498
54.25,26.0,ascending,259.44965
54.25,26.25,ascending,259.54
54.25,26.5,ascending,259.82333
54.25,26.75,ascending,260.16333
54.25,27.0,ascending,260.6222
54.25,27.25,ascending,261.16873
54.25,27.5,ascending,261.61624
54.25,27.75,ascending,262.055
54.25,28.0,ascending,262.38
54.25,28.25,ascending,262.61002
54.25,28.5,ascending,262.7757
54.25,28.75,ascending,262.91333
54.25,29.0,ascending,263.04126
54.25,29.25,ascending,263.04285
54.25,29.5,ascending,262.84332
54.25,29.75,ascending,262.46335
54.25,30.0,ascending,261.71143
54.25,30.25,ascending,261.2375
54.25,30.5,ascending,260.81
54.25,30.75,ascending,260.36002
54.25,31.0,ascending,260.02
54.25,31.25,ascending,258.85333
54.25,31.5,ascending,258.53598
54.25,31.75,ascending,257.568
54.25,32.0,ascending,257.102
54.25,32.25,ascending,256.68198
54.25,32.5,ascending,256.37332
54.25,32.75,ascending,256.09747
54.25,33.0,ascending,256.42166
54.25,33.25,ascending,256.58798
54.25,33.5,ascending,256.672
54.25,33.75,ascending,256.77832
54.25,34.0,ascending,256.825
54.25,34.25,ascending,256.776
54.25,34.5,ascending,256.68198
54.25,34.75,ascending,256.61798
54.25,35.0,ascending,256.415
54.25,35.25,ascending,255.788
54.25,35.5,ascending,255.142
54.25,35.75,ascending,254.802
54.25,36.0,ascending,255.01799
54.25,36.25,ascending,255.748
54.25,36.5,ascending,256.10602
54.25,36.75,ascending,256.1425
54.25,37.0,ascending,256.22665
54.25,37.25,ascending,256.30402
54.25,37.5,ascending,256.232
54.25,37.75,ascending,256.06198
54.25,38.0,ascending,255.96999
54.5,-13.0,ascending,190.41
54.5,-12.75,ascending,190.225
54.5,-12.5,ascending,190.36398
54.5,-12.25,ascending,190.555
54.5,-12.0,ascending,190.5875
54.5,-11.75,ascending,190.50166
54.5,-11.5,ascending,190.215
54.5,-11.25,ascending,189.612
54.5,-11.0,ascending,188.94199
54.5,-10.75,ascending,188.45
54.5,-10.5,ascending,188.29
54.5,-10.25,ascending,189.32999
54.5,-10.0,ascending,192.27832
54.5,-9.75,ascending,194.842
54.5,-9.5,ascending,196.256
54.5,-9.25,ascending,196.495
54.5,-9.0,ascending,198.91399
54.5,-8.75,ascending,205.998
54.5,-8.5,ascending,219.89166
54.5,-8.25,ascending,237.392
54.5,-8.0,ascending,249.875
54.5,-7.75,ascending,255.49399
54.5,-7.5,ascending,257.48
54.5,-7.25,ascending,258.298
54.5,-7.0,ascending,258.404
54.5,-6.75,ascending,254.78398
54.5,-6.5,ascending,250.58167
54.5,-6.25,ascending,247.44
54.5,-6.0,ascending,241.712
54.5,-5.75,ascending,225.79
54.5,-5.5,ascending,210.3
54.5,-5.25,ascending,203.545
54.5,-5.0,ascending,206.58199
54.5,-4.75,ascending,211.25334
54.5,-4.5,ascending,213.78667
54.5,-4.25,ascending,214.99165
54.5,-4.0,ascending,211.815
54.5,-3.75,ascending,216.89998
54.5,-3.5,ascending,230.56166
54.5,-3.25,ascending,247.56665
54.5,-3.0,ascending,256.60666
54.5,-2.75,ascending,259.8
54.5,-2.5,ascending,260.97858
54.5,-2.25,ascending,260.496
54.5,-2.0,ascending,256.6
54.5,-1.75,ascending,248.55624
54.5,-1.5,ascending,238.40375
54.5,-1.25,ascending,225.16249
54.5,-1.0,ascending,217.575
54.5,-0.75,ascending,208.5425
54.5,-0.5,ascending,202.175
54.5,-0.25,ascending,194.44667
54.5,0.0,ascending,190.2
54.5,0.25,ascending,188.8106
54.5,0.5,ascending,188.91335
54.5,0.75,ascending,188.8027
54.5,1.0,ascending,188.7037
54.5,1.25,ascending,188.38963
54.5,1.5,ascending,189.33157
54.5,1.75,ascending,190.69778
54.5,2.0,ascending,190.91
54.5,2.25,ascending,191.12625
54.5,2.5,ascending,191.14667
54.5,2.75,ascending,191.13284
54.5,3.0,ascending,191.23286
54.5,3.25,ascending,191.4775
54.5,3.5,ascending,192.03888
54.5,3.75,ascending,192.64714
54.5,4.0,ascending,193.35167
54.5,4.25,ascending,193.98714
54.5,4.5,ascending,194.42749
54.5,4.75,ascending,194.76714
54.5,5.0,ascending,195.06667
54.5,5.25,ascending,195.21799
54.5,5.5,ascending,195.29713
54.5,5.75,ascending,195.28333
54.5,6.0,ascending,195.21
54.5,6.25,ascending,195.07832
54.5,6.5,ascending,194.80998
54.5,6.75,ascending,194.53499
54.5,7.0,ascending,194.14333
54.5,7.25,ascending,193.76
54.5,7.5,ascending,193.24571
54.5,7.75,ascending,192.88199
54.5,8.0,ascending,193.06999
54.5,8.25,ascending,194.644
54.5,8.5,ascending,198.842
54.5,8.75,ascending,208.69666
54.5,9.0,ascending,224.23833
54.5,9.25,ascending,238.45
54.5,9.5,ascending,246.45601
54.5,9.75,ascending,246.61398
54.5,10.0,ascending,236.77165
54.5,10.25,ascending,221.23999
54.5,10.5,ascending,210.515
54.5,10.75,ascending,205.29199
54.5,11.0,ascending,203.39249
54.5,11.25,ascending,204.174
54.5,11.5,ascending,205.746
54.5,11.75,ascending,206.36201
54.5,12.0,ascending,207.698
54.5,12.25,ascending,206.71399
54.5,12.5,ascending,203.9775
54.5,12.75,ascending,203.092
54.5,13.0,ascending,200.06
54.5,13.25,ascending,200.86499
54.5,13.5,ascending,202.2275
54.5,13.75,ascending,194.85999
54.5,14.0,ascending,188.504
54.5,14.25,ascending,186.948
54.5,14.5,ascending,185.59499
54.5,14.75,ascending,185.22
54.5,15.0,ascending,186.40201
54.5,15.25,ascending,187.18399
54.5,15.5,ascending,186.65498
54.5,15.75,ascending,186.988
54.5,16.0,ascending,187.895
54.5,16.25,ascending,193.21999
54.5,16.5,ascending,201.29333
54.5,16.75,ascending,208.61499
54.5,17.0,ascending,217.7825
54.5,17.25,ascending,223.45801
54.5,17.5,ascending,226.064
54.5,17.75,ascending,233.132
54.5,18.0,ascending,236.18834
54.5,18.25,ascending,234.81001
54.5,18.5,ascending,219.335
54.5,18.75,ascending,204.53598
54.5,19.0,ascending,196.14
54.5,19.25,ascending,191.45
54.5,19.5,ascending,196.32832
54.5,19.75,ascending,207.38167
54.5,20.0,ascending,223.64667
54.5,20.25,ascending,236.15799
54.5,20.5,ascending,242.87334
54.5,20.75,ascending,247.79399
54.5,21.0,ascending,249.73833
54.5,21.25,ascending,254.18713
54.5,21.5,ascending,256.28333
54.5,21.75,ascending,256.185
54.5,22.0,ascending,256.03427
54.5,22.25,ascending,256.18
54.5,22.5,ascending,256.295
54.5,22.75,ascending,256.62332
54.5,23.0,ascending,257.35
54.5,23.25,ascending,258.14874
54.5,23.5,ascending,258.16373
54.5,23.75,ascending,257.965
54.5,24.0,ascending,258.10498
54.5,24.25,ascending,258.62375
54.5,24.5,ascending,259.16666
54.5,24.75,ascending,259.702
54.5,25.0,ascending,260.02313
54.5,25.25,ascending,260.13345
54.5,25.5,ascending,259.97723
54.5,25.75,ascending,259.60468
54.5,26.0,ascending,259.19757
54.5,26.25,ascending,259.23932
54.5,26.5,ascending,259.417
54.5,26.75,ascending,259.59125
54.5,27.0,ascending,259.95667
54.5,27.25,ascending,260.50626
54.5,27.5,ascending,261.1971
54.5,27.75,ascending,261.81375
54.5,28.0,ascending,262.32376
54.5,28.25,ascending,262.7314
54.5,28.5,ascending,262.87997
54.5,28.75,ascending,262.8343
54.5,29.0,ascending,262.575
54.5,29.25,ascending,262.04166
54.5,29.5,ascending,261.59
54.5,29.75,ascending,261.03143
54.5,30.0,ascending,260.36832
54.5,30.25,ascending,260.00598
54.5,30.5,ascending,259.40997
54.5,30.75,ascending,258.826
54.5,31.0,ascending,258.07855
54.5,31.25,ascending,257.094
54.5,31.5,ascending,256.4157
54.5,31.75,ascending,255.73799
54.5,32.0,ascending,255.3457
54.5,32.25,ascending,255.074
54.5,32.5,ascending,255.06667
54.5,32.75,ascending,255.444
54.5,33.0,ascending,255.96832
54.5,33.25,ascending,256.3425
54.5,33.5,ascending,256.54
54.5,33.75,ascending,256.716
54.5,34.0,ascending,257.022
54.5,34.25,ascending,257.25665
54.5,34.5,ascending,257.372
54.5,34.75,ascending,257.32166
54.5,35.0,ascending,257.0025
54.5,35.25,ascending,256.44498
54.5,35.5,ascending,255.772
54.5,35.75,ascending,255.29599
54.5,36.0,ascending,255.49834
54.5,36.25,ascending,255.855
54.5,36.5,ascending,256.01602
54.5,36.75,ascending,256.188
54.5,37.0,ascending,256.3875
54.5,37.25,ascending,256.474
54.5,37.5,ascending,256.336
54.5,37.75,ascending,256.146
54.5,38.0,ascending,255.96999
54.75,-13.0,ascending,189.92499
54.75,-12.75,ascending,189.858
54.75,-12.5,ascending,189.92
54.75,-12.25,ascending,190.125
54.75,-12.0,ascending,190.20999
54.75,-11.75,ascending,190.275
54.75,-11.5,ascending,189.98167
54.75,-11.25,ascending,189.435
54.75,-11.0,ascending,188.82199
54.75,-10.75,ascending,188.4975
54.75,-10.5,ascending,188.20999
54.75,-10.25,ascending,188.222
54.75,-10.0,ascending,188.68834
54.75,-9.75,ascending,189.7
54.75,-9.5,ascending,190.506
54.75,-9.25,ascending,190.73
54.75,-9.0,ascending,192.56
54.75,-8.75,ascending,198.876
54.75,-8.5,ascending,211.57999
54.75,-8.25,ascending,228.18
54.75,-8.0,ascending,240.892
54.75,-7.75,ascending,247.4
54.75,-7.5,ascending,249.685
54.75,-7.25,ascending,251.25601
54.75,-7.0,ascending,250.01166
54.75,-6.75,ascending,247.39749
54.75,-6.5,ascending,244.48799
54.75,-6.25,ascending,240.06999
54.75,-6.0,ascending,232.78499
54.75,-5.75,ascending,214.9175
54.75,-5.5,ascending,206.748
54.75,-5.25,ascending,206.86
54.75,-5.0,ascending,217.878
54.75,-4.75,ascending,229.98999
54.75,-4.5,ascending,235.04399
54.75,-4.25,ascending,238.04
54.75,-4.0,ascending,233.745
54.75,-3.75,ascending,232.60999
54.75,-3.5,ascending,238.36665
54.75,-3.25,ascending,247.61165
54.75,-3.0,ascending,256.34857
54.75,-2.75,ascending,260.094
54.75,-2.5,ascending,260.65143
54.75,-2.25,ascending,258.76373
54.75,-2.0,ascending,251.94499
54.75,-1.75,ascending,241.71666
54.75,-1.5,ascending,225.23874
54.75,-1.25,ascending,211.11142
54.75,-1.0,ascending,200.5875
54.75,-0.75,ascending,194.25749
54.75,-0.5,ascending,190.92111
54.75,-0.25,ascending,189.24889
54.75,0.0,ascending,188.82571
54.75,0.25,ascending,189.39667
54.75,0.5,ascending,189.34639
54.75,0.75,ascending,189.30042
54.75,1.0,ascending,189.25592
54.75,1.25,ascending,188.87111
54.75,1.5,ascending,190.30249
54.75,1.75,ascending,191.27333
54.75,2.0,ascending,191.31999
54.75,2.25,ascending,191.35143
54.75,2.5,ascending,191.3725
54.75,2.75,ascending,191.43999
54.75,3.0,ascending,191.60143
54.75,3.25,ascending,191.87285
54.75,3.5,ascending,192.17
54.75,3.75,ascending,192.52144
54.75,4.0,ascending,193.04857
54.75,4.25,ascending,193.40999
54.75,4.5,ascending,193.33667
54.75,4.75,ascending,193.84499
54.75,5.0,ascending,194.39
54.75,5.25,ascending,194.70401
54.75,5.5,ascending,194.955
54.75,5.75,ascending,195.20667
54.75,6.0,ascending,195.26
54.75,6.25,ascending,195.412
54.75,6.5,ascending,195.29999
54.75,6.75,ascending,194.95999
54.75,7.0,ascending,194.55199
54.75,7.25,ascending,194.03833
54.75,7.5,ascending,193.642
54.75,7.75,ascending,193.41599
54.75,8.0,ascending,193.896
54.75,8.25,ascending,195.96167
54.75,8.5,ascending,202.93166
54.75,8.75,ascending,213.385
54.75,9.0,ascending,228.75601
54.75,9.25,ascending,241.404
54.75,9.5,ascending,244.34166
54.75,9.75,ascending,236.868
54.75,10.0,ascending,224.12997
54.75,10.25,ascending,211.93799
54.75,10.5,ascending,208.302
54.75,10.75,ascending,208.20601
54.75,11.0,ascending,210.38
54.75,11.25,ascending,210.592
54.75,11.5,ascending,211.2425
54.75,11.75,ascending,212.79
54.75,12.0,ascending,214.38
54.75,12.25,ascending,212.53
54.75,12.5,ascending,203.79
54.75,12.75,ascending,195.83249
54.75,13.0,ascending,191.36665
54.75,13.25,ascending,189.98499
54.75,13.5,ascending,190.005
54.75,13.75,ascending,187.67
54.75,14.0,ascending,186.502
54.75,14.25,ascending,186.644
54.75,14.5,ascending,186.36499
54.75,14.75,ascending,187.95
54.75,15.0,ascending,189.81999
54.75,15.25,ascending,188.51599
54.75,15.5,ascending,185.174
54.75,15.75,ascending,182.9375
54.75,16.0,ascending,182.62334
54.75,16.25,ascending,185.054
54.75,16.5,ascending,187.83167
54.75,16.75,ascending,192.40498
54.75,17.0,ascending,196.142
54.75,17.25,ascending,200.63249
54.75,17.5,ascending,202.802
54.75,17.75,ascending,206.56198
54.75,18.0,ascending,211.722
54.75,18.25,ascending,209.32332
54.75,18.5,ascending,201.88799
54.75,18.75,ascending,190.98999
54.75,19.0,ascending,186.54
54.75,19.25,ascending,185.35167
54.75,19.5,ascending,186.95401
54.75,19.75,ascending,194.56834
54.75,20.0,ascending,206.31198
54.75,20.25,ascending,219.16333
54.75,20.5,ascending,225.87798
54.75,20.75,ascending,229.55165
54.75,21.0,ascending,234.12166
54.75,21.25,ascending,245.39665
54.75,21.5,ascending,254.245
54.75,21.75,ascending,256.26498
54.75,22.0,ascending,256.66165
54.75,22.25,ascending,257.18625
54.75,22.5,ascending,257.445
54.75,22.75,ascending,257.41428
54.75,23.0,ascending,257.66165
54.75,23.25,ascending,258.255
54.75,23.5,ascending,258.16498
54.75,23.75,ascending,257.49124
54.75,24.0,ascending,257.2889
54.75,24.25,ascending,257.66748
54.75,24.5,ascending,258.25888
54.75,24.75,ascending,258.49927
54.75,25.0,ascending,258.8036
54.75,25.25,ascending,259.10892
54.75,25.5,ascending,259.51154
54.75,25.75,ascending,259.5342
54.75,26.0,ascending,259.3631
54.75,26.25,ascending,258.982
54.75,26.5,ascending,258.86664
54.75,26.75,ascending,258.89374
54.75,27.0,ascending,259.155
54.75,27.25,ascending,259.77124
54.75,27.5,ascending,260.72998
54.75,27.75,ascending,261.48123
54.75,28.0,ascending,262.20856
54.75,28.25,ascending,262.64334
54.75,28.5,ascending,262.72
54.75,28.75,ascending,262.40997
54.75,29.0,ascending,261.69498
54.75,29.25,ascending,261.11667
54.75,29.5,ascending,260.52713
54.75,29.75,ascending,260.095
54.75,30.0,ascending,259.506
54.75,30.25,ascending,258.89142
54.75,30.5,ascending,258.08398
54.75,30.75,ascending,256.89835
