latitude,longitude,pass_type,brightness_temp_37v
53.5,-2.25,ascending,260.8033
53.5,-2.0,ascending,260.53333
53.5,-1.75,ascending,259.86
53.5,-1.5,ascending,258.79874
53.5,-1.25,ascending,257.5525
53.5,-1.0,ascending,255.87624
53.5,-0.75,ascending,252.42
53.5,-0.5,ascending,246.90001
53.5,-0.25,ascending,238.38899
53.5,0.0,ascending,227.01
53.5,0.25,ascending,218.05453
53.5,0.5,ascending,211.9209
53.5,0.75,ascending,209.06999
53.5,1.0,ascending,208.47
53.5,1.25,ascending,210.01932
53.5,1.5,ascending,209.9441
53.5,1.75,ascending,211.38785
53.5,2.0,ascending,212.00601
53.5,2.25,ascending,212.27916
53.5,2.5,ascending,212.52777
53.5,2.75,ascending,212.77444
53.5,3.0,ascending,213.21454
53.5,3.25,ascending,213.62999
53.5,3.5,ascending,213.96625
53.5,3.75,ascending,214.10143
53.5,4.0,ascending,214.33374
53.5,4.25,ascending,214.45125
53.5,4.5,ascending,214.83624
53.5,4.75,ascending,215.21666
53.5,5.0,ascending,216.17
53.5,5.25,ascending,217.53429
53.5,5.5,ascending,219.70166
53.5,5.75,ascending,223.01666
53.5,6.0,ascending,223.68857
53.5,6.25,ascending,225.455
53.5,6.5,ascending,226.80833
53.5,6.75,ascending,226.00166
53.5,7.0,ascending,229.69571
53.5,7.25,ascending,232.376
53.5,7.5,ascending,238.97166
53.5,7.75,ascending,242.36833
53.5,8.0,ascending,244.09833
53.5,8.25,ascending,241.972
53.5,8.5,ascending,240.77
53.5,8.75,ascending,244.38165
53.5,9.0,ascending,248.08833
53.5,9.25,ascending,252.156
53.5,9.5,ascending,254.70166
53.5,9.75,ascending,255.81166
53.5,10.0,ascending,256.75
53.5,10.25,ascending,257.73
53.5,10.5,ascending,258.03165
53.5,10.75,ascending,258.08398
53.5,11.0,ascending,257.525
53.5,11.25,ascending,256.502
53.5,11.5,ascending,256.23
53.5,11.75,ascending,255.648
53.5,12.0,ascending,256.216
53.5,12.25,ascending,256.83
53.5,12.5,ascending,257.29248
53.5,12.75,ascending,257.32797
53.5,13.0,ascending,257.59198
53.5,13.25,ascending,257.72998
53.5,13.5,ascending,257.604
53.5,13.75,ascending,256.83798
53.5,14.0,ascending,254.92665
53.5,14.25,ascending,251.012
53.5,14.5,ascending,248.92998
53.5,14.75,ascending,249.95166
53.5,15.0,ascending,253.82999
53.5,15.25,ascending,258.138
53.5,15.5,ascending,258.95834
53.5,15.75,ascending,259.562
53.5,16.0,ascending,260.74
53.5,16.25,ascending,261.99
53.5,16.5,ascending,262.846
53.5,16.75,ascending,263.31833
53.5,17.0,ascending,262.97998
53.5,17.25,ascending,262.27
53.5,17.5,ascending,261.38834
53.5,17.75,ascending,261.5725
53.5,18.0,ascending,262.455
53.5,18.25,ascending,262.3633
53.5,18.5,ascending,260.80402
53.5,18.75,ascending,258.51498
53.5,19.0,ascending,256.47665
53.5,19.25,ascending,255.705
53.5,19.5,ascending,256.58713
53.5,19.75,ascending,257.88397
53.5,20.0,ascending,259.30002
53.5,20.25,ascending,260.16998
53.5,20.5,ascending,260.79572
53.5,20.75,ascending,261.19165
53.5,21.0,ascending,261.41144
53.5,21.25,ascending,261.27426
53.5,21.5,ascending,260.32397
53.5,21.75,ascending,259.6775
53.5,22.0,ascending,260.22833
53.5,22.25,ascending,260.514
53.5,22.5,ascending,261.19998
53.5,22.75,ascending,261.9833
53.5,23.0,ascending,262.7443
53.5,23.25,ascending,263.31168
53.5,23.5,ascending,263.3
53.5,23.75,ascending,262.48126
53.5,24.0,ascending,261.7611
53.5,24.25,ascending,261.22626
53.5,24.5,ascending,261.185
53.5,24.75,ascending,261.44598
53.5,25.0,ascending,261.9
53.5,25.25,ascending,262.28
53.5,25.5,ascending,262.22583
53.5,25.75,ascending,261.87787
53.5,26.0,ascending,261.86224
53.5,26.25,ascending,261.88
53.5,26.5,ascending,262.59845
53.5,26.75,ascending,262.8682
53.5,27.0,ascending,263.13998
53.5,27.25,ascending,263.64444
53.5,27.5,ascending,264.12555
53.5,27.75,ascending,264.58
53.5,28.0,ascending,264.84
53.5,28.25,ascending,264.965
53.5,28.5,ascending,264.912
53.5,28.75,ascending,264.61285
53.5,29.0,ascending,264.41333
53.5,29.25,ascending,264.205
53.5,29.5,ascending,264.06857
53.5,29.75,ascending,263.95285
53.5,30.0,ascending,263.7614
53.5,30.25,ascending,263.04428
53.5,30.5,ascending,261.81998
53.5,30.75,ascending,260.80002
53.5,31.0,ascending,259.55426
53.5,31.25,ascending,257.924
53.5,31.5,ascending,257.50714
53.5,31.75,ascending,257.09665
53.5,32.0,ascending,255.68
53.5,32.25,ascending,254.87334
53.5,32.5,ascending,252.51
53.5,32.75,ascending,250.79199
53.5,33.0,ascending,250.27167
53.5,33.25,ascending,248.95601
53.5,33.5,ascending,247.25856
53.5,33.75,ascending,246.08199
53.5,34.0,ascending,248.66333
53.5,34.25,ascending,251.27998
53.5,34.5,ascending,252.63
53.5,34.75,ascending,252.48799
53.5,35.0,ascending,252.09999
53.5,35.25,ascending,251.93166
53.5,35.5,ascending,251.392
53.5,35.75,ascending,249.846
53.5,36.0,ascending,247.012
53.5,36.25,ascending,245.168
53.5,36.5,ascending,243.13666
53.5,36.75,ascending,238.376
53.5,37.0,ascending,234.16199
53.5,37.25,ascending,231.76399
53.5,37.5,ascending,232.504
53.5,37.75,ascending,234.12999
53.5,38.0,ascending,236.14331
53.75,-13.0,ascending,216.255
53.75,-12.75,ascending,216.25667
53.75,-12.5,ascending,215.95
53.75,-12.25,ascending,215.17499
53.75,-12.0,ascending,214.18599
53.75,-11.75,ascending,213.565
53.75,-11.5,ascending,213.892
53.75,-11.25,ascending,214.356
53.75,-11.0,ascending,214.172
53.75,-10.75,ascending,213.94
53.75,-10.5,ascending,214.65999
53.75,-10.25,ascending,218.48999
53.75,-10.0,ascending,228.07832
53.75,-9.75,ascending,240.288
53.75,-9.5,ascending,250.144
53.75,-9.25,ascending,256.1825
53.75,-9.0,ascending,258.32333
53.75,-8.75,ascending,260.15
53.75,-8.5,ascending,260.49332
53.75,-8.25,ascending,260.995
53.75,-8.0,ascending,261.28198
53.75,-7.75,ascending,261.82797
53.75,-7.5,ascending,262.25168
53.75,-7.25,ascending,262.52
53.75,-7.0,ascending,262.65665
53.75,-6.75,ascending,261.6783
53.75,-6.5,ascending,256.19833
53.75,-6.25,ascending,244.38998
53.75,-6.0,ascending,230.6825
53.75,-5.75,ascending,220.055
53.75,-5.5,ascending,213.37334
53.75,-5.25,ascending,212.18799
53.75,-5.0,ascending,213.04834
53.75,-4.75,ascending,215.665
53.75,-4.5,ascending,215.29167
53.75,-4.25,ascending,214.17168
53.75,-4.0,ascending,213.60999
53.75,-3.75,ascending,214.895
53.75,-3.5,ascending,219.54713
53.75,-3.25,ascending,229.01
53.75,-3.0,ascending,242.12
53.75,-2.75,ascending,254.658
53.75,-2.5,ascending,260.64124
53.75,-2.25,ascending,261.8986
53.75,-2.0,ascending,261.50623
53.75,-1.75,ascending,260.30142
53.75,-1.5,ascending,259.22748
53.75,-1.25,ascending,257.89713
53.75,-1.0,ascending,255.51332
53.75,-0.75,ascending,250.63428
53.75,-0.5,ascending,242.30222
53.75,-0.25,ascending,230.9611
53.75,0.0,ascending,220.96124
53.75,0.25,ascending,214.22299
53.75,0.5,ascending,210.34727
53.75,0.75,ascending,208.87584
53.75,1.0,ascending,210.07814
53.75,1.25,ascending,210.1
53.75,1.5,ascending,210.27708
53.75,1.75,ascending,212.47083
53.75,2.0,ascending,212.81555
53.75,2.25,ascending,213.05667
53.75,2.5,ascending,213.26999
53.75,2.75,ascending,213.59091
53.75,3.0,ascending,213.97556
53.75,3.25,ascending,214.31142
53.75,3.5,ascending,214.67
53.75,3.75,ascending,214.92857
53.75,4.0,ascending,215.22125
53.75,4.25,ascending,215.52124
53.75,4.5,ascending,215.75
53.75,4.75,ascending,215.81999
53.75,5.0,ascending,215.8725
53.75,5.25,ascending,215.84833
53.75,5.5,ascending,215.98
53.75,5.75,ascending,216.1375
53.75,6.0,ascending,216.09799
53.75,6.25,ascending,215.974
53.75,6.5,ascending,216.08858
53.75,6.75,ascending,217.68799
53.75,7.0,ascending,218.64166
53.75,7.25,ascending,223.844
53.75,7.5,ascending,224.40201
53.75,7.75,ascending,224.52165
53.75,8.0,ascending,225.694
53.75,8.25,ascending,224.77667
53.75,8.5,ascending,226.915
53.75,8.75,ascending,231.03398
53.75,9.0,ascending,237.104
53.75,9.25,ascending,243.88167
53.75,9.5,ascending,249.196
53.75,9.75,ascending,253.76799
53.75,10.0,ascending,256.218
53.75,10.25,ascending,256.72665
53.75,10.5,ascending,255.88599
53.75,10.75,ascending,253.90498
53.75,11.0,ascending,251.4225
53.75,11.25,ascending,248.18
53.75,11.5,ascending,245.7
53.75,11.75,ascending,247.21399
53.75,12.0,ascending,249.01799
53.75,12.25,ascending,250.58398
53.75,12.5,ascending,253.05666
53.75,12.75,ascending,254.894
53.75,13.0,ascending,255.418
53.75,13.25,ascending,255.45601
53.75,13.5,ascending,254.28398
53.75,13.75,ascending,250.82797
53.75,14.0,ascending,245.3
53.75,14.25,ascending,236.69499
53.75,14.5,ascending,234.43166
53.75,14.75,ascending,238.75249
53.75,15.0,ascending,245.605
53.75,15.25,ascending,248.315
53.75,15.5,ascending,250.29665
53.75,15.75,ascending,253.29333
53.75,16.0,ascending,256.006
53.75,16.25,ascending,258.71
53.75,16.5,ascending,260.345
53.75,16.75,ascending,261.898
53.75,17.0,ascending,263.06833
53.75,17.25,ascending,263.288
53.75,17.5,ascending,263.02332
53.75,17.75,ascending,262.896
53.75,18.0,ascending,263.102
53.75,18.25,ascending,262.094
53.75,18.5,ascending,259.57166
53.75,18.75,ascending,256.375
53.75,19.0,ascending,253.8375
53.75,19.25,ascending,252.67665
53.75,19.5,ascending,254.23799
53.75,19.75,ascending,256.604
53.75,20.0,ascending,258.65164
53.75,20.25,ascending,259.62
53.75,20.5,ascending,259.704
53.75,20.75,ascending,259.3867
53.75,21.0,ascending,258.93167
53.75,21.25,ascending,258.44333
53.75,21.5,ascending,257.4643
53.75,21.75,ascending,257.23
53.75,22.0,ascending,258.65375
53.75,22.25,ascending,260.32855
53.75,22.5,ascending,261.55856
53.75,22.75,ascending,262.4875
53.75,23.0,ascending,263.20874
53.75,23.25,ascending,263.54285
53.75,23.5,ascending,263.61713
53.75,23.75,ascending,263.41876
53.75,24.0,ascending,263.12125
53.75,24.25,ascending,262.83
53.75,24.5,ascending,262.30667
53.75,24.75,ascending,261.61334
53.75,25.0,ascending,261.51273
53.75,25.25,ascending,261.86273
53.75,25.5,ascending,262.15997
53.75,25.75,ascending,262.0948
53.75,26.0,ascending,262.07742
53.75,26.25,ascending,262.12286
53.75,26.5,ascending,262.35428
53.75,26.75,ascending,262.721
53.75,27.0,ascending,262.99332
53.75,27.25,ascending,263.22668
53.75,27.5,ascending,263.46222
53.75,27.75,ascending,263.7625
53.75,28.0,ascending,264.05
53.75,28.25,ascending,264.32748
53.75,28.5,ascending,264.47125
53.75,28.75,ascending,264.46713
53.75,29.0,ascending,264.33142
53.75,29.25,ascending,264.16666
53.75,29.5,ascending,263.88
53.75,29.75,ascending,263.31332
53.75,30.0,ascending,262.465
53.75,30.25,ascending,260.53143
53.75,30.5,ascending,258.4883
53.75,30.75,ascending,257.28998
53.75,31.0,ascending,254.58167
53.75,31.25,ascending,253.93
53.75,31.5,ascending,252.72998
53.75,31.75,ascending,252.19832
53.75,32.0,ascending,250.50334
53.75,32.25,ascending,249.626
53.75,32.5,ascending,245.68333
53.75,32.75,ascending,243.83798
53.75,33.0,ascending,243.07832
53.75,33.25,ascending,240.825
53.75,33.5,ascending,240.654
53.75,33.75,ascending,242.005
53.75,34.0,ascending,244.65201
53.75,34.25,ascending,247.26166
53.75,34.5,ascending,247.79999
53.75,34.75,ascending,247.58
53.75,35.0,ascending,247.96
53.75,35.25,ascending,248.89499
53.75,35.5,ascending,248.106
53.75,35.75,ascending,245.594
53.75,36.0,ascending,243.185
53.75,36.25,ascending,242.05399
53.75,36.5,ascending,240.596
53.75,36.75,ascending,237.755
53.75,37.0,ascending,235.32332
53.75,37.25,ascending,234.79199
53.75,37.5,ascending,235.874
53.75,37.75,ascending,237.26332
53.75,38.0,ascending,238.62
54.0,-13.0,ascending,215.84999
54.0,-12.75,ascending,215.20749
54.0,-12.5,ascending,214.73201
54.0,-12.25,ascending,214.32332
54.0,-12.0,ascending,213.98799
54.0,-11.75,ascending,214.642
54.0,-11.5,ascending,214.898
54.0,-11.25,ascending,214.68333
54.0,-11.0,ascending,213.926
54.0,-10.75,ascending,213.566
54.0,-10.5,ascending,214.03198
54.0,-10.25,ascending,217.54167
54.0,-10.0,ascending,225.382
54.0,-9.75,ascending,235.504
54.0,-9.5,ascending,245.398
54.0,-9.25,ascending,247.34
54.0,-9.0,ascending,247.17168
54.0,-8.75,ascending,249.374
54.0,-8.5,ascending,252.38399
54.0,-8.25,ascending,257.34665
54.0,-8.0,ascending,260.09
54.0,-7.75,ascending,261.33667
54.0,-7.5,ascending,261.72998
54.0,-7.25,ascending,262.1
54.0,-7.0,ascending,262.06998
54.0,-6.75,ascending,260.966
54.0,-6.5,ascending,257.93668
54.0,-6.25,ascending,251.11398
54.0,-6.0,ascending,242.05998
54.0,-5.75,ascending,230.79668
54.0,-5.5,ascending,218.90201
54.0,-5.25,ascending,214.33998
54.0,-5.0,ascending,214.28499
54.0,-4.75,ascending,217.96167
54.0,-4.5,ascending,219.02
54.0,-4.25,ascending,216.46333
54.0,-4.0,ascending,215.476
54.0,-3.75,ascending,218.93166
54.0,-3.5,ascending,227.5
54.0,-3.25,ascending,236.73
54.0,-3.0,ascending,246.82286
54.0,-2.75,ascending,255.58286
54.0,-2.5,ascending,261.154
54.0,-2.25,ascending,262.5257
54.0,-2.0,ascending,261.795
54.0,-1.75,ascending,260.54428
54.0,-1.5,ascending,258.8125
54.0,-1.25,ascending,257.6443
54.0,-1.0,ascending,254.44249
54.0,-0.75,ascending,248.35666
54.0,-0.5,ascending,238.5589
54.0,-0.25,ascending,226.91888
54.0,0.0,ascending,217.53888
54.0,0.25,ascending,211.68333
54.0,0.5,ascending,209.43637
54.0,0.75,ascending,210.18182
54.0,1.0,ascending,210.38551
54.0,1.25,ascending,210.46585
54.0,1.5,ascending,210.76555
54.0,1.75,ascending,212.68698
54.0,2.0,ascending,212.94818
54.0,2.25,ascending,213.15887
54.0,2.5,ascending,213.25084
54.0,2.75,ascending,213.3257
54.0,3.0,ascending,213.62999
54.0,3.25,ascending,214.05286
54.0,3.5,ascending,214.4343
54.0,3.75,ascending,214.90125
54.0,4.0,ascending,215.20874
54.0,4.25,ascending,215.58858
54.0,4.5,ascending,215.80666
54.0,4.75,ascending,215.91856
54.0,5.0,ascending,215.90875
54.0,5.25,ascending,215.825
54.0,5.5,ascending,215.74428
54.0,5.75,ascending,215.66399
54.0,6.0,ascending,215.24333
54.0,6.25,ascending,214.93625
54.0,6.5,ascending,214.774
54.0,6.75,ascending,215.1657
54.0,7.0,ascending,215.87997
54.0,7.25,ascending,216.88144
54.0,7.5,ascending,216.91199
54.0,7.75,ascending,216.64998
54.0,8.0,ascending,216.60667
54.0,8.25,ascending,217.23201
54.0,8.5,ascending,219.52333
54.0,8.75,ascending,224.078
54.0,9.0,ascending,231.99333
54.0,9.25,ascending,241.825
54.0,9.5,ascending,250.09666
54.0,9.75,ascending,254.90598
54.0,10.0,ascending,256.018
54.0,10.25,ascending,254.495
54.0,10.5,ascending,251.26
54.0,10.75,ascending,248.26749
54.0,11.0,ascending,240.39333
54.0,11.25,ascending,234.064
54.0,11.5,ascending,232.68399
54.0,11.75,ascending,235.026
54.0,12.0,ascending,235.825
54.0,12.25,ascending,240.276
54.0,12.5,ascending,244.405
54.0,12.75,ascending,247.80998
54.0,13.0,ascending,249.344
54.0,13.25,ascending,246.452
54.0,13.5,ascending,245.79
54.0,13.75,ascending,240.73799
54.0,14.0,ascending,231.278
54.0,14.25,ascending,222.228
54.0,14.5,ascending,220.08598
54.0,14.75,ascending,225.56999
54.0,15.0,ascending,227.51666
54.0,15.25,ascending,230.49165
54.0,15.5,ascending,234.81999
54.0,15.75,ascending,240.61165
54.0,16.0,ascending,243.872
54.0,16.25,ascending,246.28166
54.0,16.5,ascending,251.85664
54.0,16.75,ascending,255.95801
54.0,17.0,ascending,259.456
54.0,17.25,ascending,261.57397
54.0,17.5,ascending,262.2333
54.0,17.75,ascending,262.705
54.0,18.0,ascending,262.16
54.0,18.25,ascending,259.5575
54.0,18.5,ascending,253.918
54.0,18.75,ascending,249.31
54.0,19.0,ascending,246.564
54.0,19.25,ascending,242.99165
54.0,19.5,ascending,247.222
54.0,19.75,ascending,251.12999
54.0,20.0,ascending,256.63333
54.0,20.25,ascending,258.60165
54.0,20.5,ascending,259.20667
54.0,20.75,ascending,258.66165
54.0,21.0,ascending,258.284
54.0,21.25,ascending,257.94144
54.0,21.5,ascending,257.10498
54.0,21.75,ascending,257.0357
54.0,22.0,ascending,258.402
54.0,22.25,ascending,260.34857
54.0,22.5,ascending,261.79666
54.0,22.75,ascending,262.62332
54.0,23.0,ascending,262.98166
54.0,23.25,ascending,262.87222
54.0,23.5,ascending,262.575
54.0,23.75,ascending,262.60498
54.0,24.0,ascending,263.00778
54.0,24.25,ascending,263.44998
54.0,24.5,ascending,263.379
54.0,24.75,ascending,262.71
54.0,25.0,ascending,262.01544
54.0,25.25,ascending,261.8109
54.0,25.5,ascending,261.50217
54.0,25.75,ascending,261.59714
54.0,26.0,ascending,261.7471
54.0,26.25,ascending,261.8927
54.0,26.5,ascending,262.40582
54.0,26.75,ascending,262.80402
54.0,27.0,ascending,263.0922
54.0,27.25,ascending,263.255
54.0,27.5,ascending,263.40442
54.0,27.75,ascending,263.64624
54.0,28.0,ascending,263.92142
54.0,28.25,ascending,264.27777
54.0,28.5,ascending,264.4957
54.0,28.75,ascending,264.52713
54.0,29.0,ascending,264.40714
54.0,29.25,ascending,264.08002
54.0,29.5,ascending,263.2975
54.0,29.75,ascending,261.955
54.0,30.0,ascending,259.95572
54.0,30.25,ascending,257.29666
54.0,30.5,ascending,255.196
54.0,30.75,ascending,252.94998
54.0,31.0,ascending,250.52333
54.0,31.25,ascending,248.69832
54.0,31.5,ascending,246.41167
54.0,31.75,ascending,244.63165
54.0,32.0,ascending,242.08833
54.0,32.25,ascending,240.42332
54.0,32.5,ascending,238.21199
54.0,32.75,ascending,237.12666
54.0,33.0,ascending,237.625
54.0,33.25,ascending,238.804
54.0,33.5,ascending,240.68
54.0,33.75,ascending,242.45
54.0,34.0,ascending,243.616
54.0,34.25,ascending,244.23334
54.0,34.5,ascending,244.17
54.0,34.75,ascending,244.53749
54.0,35.0,ascending,244.94199
54.0,35.25,ascending,244.58798
54.0,35.5,ascending,242.28333
54.0,35.75,ascending,239.655
54.0,36.0,ascending,238.8725
54.0,36.25,ascending,239.83998
54.0,36.5,ascending,240.41599
54.0,36.75,ascending,239.83998
54.0,37.0,ascending,239.555
54.0,37.25,ascending,239.254
54.0,37.5,ascending,239.93799
54.0,37.75,ascending,240.5375
54.0,38.0,ascending,241.09668
54.25,-13.0,ascending,215.245
54.25,-12.75,ascending,214.65999
54.25,-12.5,ascending,214.44199
54.25,-12.25,ascending,214.68999
54.25,-12.0,ascending,215.27998
54.25,-11.75,ascending,215.78499
54.25,-11.5,ascending,215.576
54.25,-11.25,ascending,214.79749
54.25,-11.0,ascending,213.52498
54.25,-10.75,ascending,212.91667
54.25,-10.5,ascending,213.08199
54.25,-10.25,ascending,214.98198
54.25,-10.0,ascending,220.545
54.25,-9.75,ascending,227.24199
54.25,-9.5,ascending,230.29199
54.25,-9.25,ascending,229.55165
54.25,-9.0,ascending,231.6475
54.25,-8.75,ascending,235.13249
54.25,-8.5,ascending,243.77249
54.25,-8.25,ascending,251.61398
54.25,-8.0,ascending,257.26166
54.25,-7.75,ascending,260.37
54.25,-7.5,ascending,261.31598
54.25,-7.25,ascending,261.814
54.25,-7.0,ascending,261.5825
54.25,-6.75,ascending,259.93198
54.25,-6.5,ascending,257.6
54.25,-6.25,ascending,255.04399
54.25,-6.0,ascending,250.45401
54.25,-5.75,ascending,240.32166
54.25,-5.5,ascending,225.65999
54.25,-5.25,ascending,217.76399
54.25,-5.0,ascending,216.60667
54.25,-4.75,ascending,220.302
54.25,-4.5,ascending,222.31166
54.25,-4.25,ascending,220.84799
54.25,-4.0,ascending,219.52998
54.25,-3.75,ascending,225.40285
54.25,-3.5,ascending,237.05666
54.25,-3.25,ascending,248.73665
54.25,-3.0,ascending,255.20833
54.25,-2.75,ascending,259.25858
54.25,-2.5,ascending,261.5657
54.25,-2.25,ascending,262.06876
54.25,-2.0,ascending,260.63998
54.25,-1.75,ascending,257.8057
54.25,-1.5,ascending,254.09999
54.25,-1.25,ascending,251.42499
54.25,-1.0,ascending,246.46375
54.25,-0.75,ascending,238.65
54.25,-0.5,ascending,229.83374
54.25,-0.25,ascending,221.02249
54.25,0.0,ascending,214.09908
54.25,0.25,ascending,210.477
54.25,0.5,ascending,210.44052
54.25,0.75,ascending,210.51384
54.25,1.0,ascending,210.60143
54.25,1.25,ascending,210.49924
54.25,1.5,ascending,210.98119
54.25,1.75,ascending,212.61
54.25,2.0,ascending,212.80667
54.25,2.25,ascending,212.95332
54.25,2.5,ascending,213.03624
54.25,2.75,ascending,213.1525
54.25,3.0,ascending,213.36624
54.25,3.25,ascending,213.69571
54.25,3.5,ascending,214.13857
54.25,3.75,ascending,214.75749
54.25,4.0,ascending,215.37166
54.25,4.25,ascending,215.78667
54.25,4.5,ascending,216.14624
54.25,4.75,ascending,216.56499
54.25,5.0,ascending,216.90166
54.25,5.25,ascending,216.94167
54.25,5.5,ascending,217.11198
54.25,5.75,ascending,217.01166
54.25,6.0,ascending,216.62715
54.25,6.25,ascending,216.59999
54.25,6.5,ascending,216.28333
54.25,6.75,ascending,216.38399
54.25,7.0,ascending,216.39998
54.25,7.25,ascending,216.34833
54.25,7.5,ascending,215.95601
54.25,7.75,ascending,215.56999
54.25,8.0,ascending,215.43198
54.25,8.25,ascending,215.95999
54.25,8.5,ascending,218.47
54.25,8.75,ascending,224.298
54.25,9.0,ascending,234.398
54.25,9.25,ascending,243.47
54.25,9.5,ascending,251.10667
54.25,9.75,ascending,254.43
54.25,10.0,ascending,252.524
54.25,10.25,ascending,246.58499
54.25,10.5,ascending,241.39833
54.25,10.75,ascending,235.58398
54.25,11.0,ascending,228.34
54.25,11.25,ascending,224.465
54.25,11.5,ascending,223.898
54.25,11.75,ascending,225.09799
54.25,12.0,ascending,227.156
54.25,12.25,ascending,228.235
54.25,12.5,ascending,232.20667
54.25,12.75,ascending,235.876
54.25,13.0,ascending,234.48999
54.25,13.25,ascending,233.14749
54.25,13.5,ascending,233.3875
54.25,13.75,ascending,227.63
54.25,14.0,ascending,219.27167
54.25,14.25,ascending,214.22667
54.25,14.5,ascending,212.91
54.25,14.75,ascending,213.31198
54.25,15.0,ascending,214.196
54.25,15.25,ascending,215.75665
54.25,15.5,ascending,220.205
54.25,15.75,ascending,222.48198
54.25,16.0,ascending,223.40001
54.25,16.25,ascending,226.496
54.25,16.5,ascending,234.85167
54.25,16.75,ascending,242.168
54.25,17.0,ascending,248.14833
54.25,17.25,ascending,253.50998
54.25,17.5,ascending,255.82332
54.25,17.75,ascending,257.63
54.25,18.0,ascending,258.31833
54.25,18.25,ascending,255.25
54.25,18.5,ascending,244.804
54.25,18.75,ascending,235.976
54.25,19.0,ascending,232.82199
54.25,19.25,ascending,226.48665
54.25,19.5,ascending,233.16599
54.25,19.75,ascending,239.34
54.25,20.0,ascending,249.88199
54.25,20.25,ascending,254.58
54.25,20.5,ascending,257.77713
54.25,20.75,ascending,258.15164
54.25,21.0,ascending,258.33
54.25,21.25,ascending,258.72397
54.25,21.5,ascending,258.62143
54.25,21.75,ascending,258.41
54.25,22.0,ascending,259.04572
54.25,22.25,ascending,260.12
54.25,22.5,ascending,260.96143
54.25,22.75,ascending,261.555
54.25,23.0,ascending,261.985
54.25,23.25,ascending,261.78165
54.25,23.5,ascending,261.39624
54.25,23.75,ascending,261.2143
54.25,24.0,ascending,261.3522
54.25,24.25,ascending,262.06876
54.25,24.5,ascending,262.806
54.25,24.75,ascending,262.90555
54.25,25.0,ascending,262.6227
54.25,25.25,ascending,261.71896
54.25,25.5,ascending,261.4057
54.25,25.75,ascending,261.3082
54.25,26.0,ascending,261.31805
54.25,26.25,ascending,261.45364
54.25,26.5,ascending,261.93887
54.25,26.75,ascending,262.36887
54.25,27.0,ascending,262.8811
54.25,27.25,ascending,263.3175
54.25,27.5,ascending,263.65997
54.25,27.75,ascending,263.97626
54.25,28.0,ascending,264.21445
54.25,28.25,ascending,264.3514
54.25,28.5,ascending,264.32712
54.25,28.75,ascending,264.20166
54.25,29.0,ascending,263.81
54.25,29.25,ascending,263.12286
54.25,29.5,ascending,261.82666
54.25,29.75,ascending,260.01666
54.25,30.0,ascending,256.74857
54.25,30.25,ascending,254.005
54.25,30.5,ascending,251.30998
54.25,30.75,ascending,248.43143
54.25,31.0,ascending,246.10999
54.25,31.25,ascending,242.33667
54.25,31.5,ascending,240.70999
54.25,31.75,ascending,238.002
54.25,32.0,ascending,236.172
54.25,32.25,ascending,234.354
54.25,32.5,ascending,233.34334
54.25,32.75,ascending,233.43
54.25,33.0,ascending,236.635
54.25,33.25,ascending,240.0
54.25,33.5,ascending,242.00998
54.25,33.75,ascending,243.14333
54.25,34.0,ascending,243.63249
54.25,34.25,ascending,244.0
54.25,34.5,ascending,244.472
54.25,34.75,ascending,244.54399
54.25,35.0,ascending,244.04167
54.25,35.25,ascending,241.602
54.25,35.5,ascending,238.972
54.25,35.75,ascending,237.262
54.25,36.0,ascending,237.548
54.25,36.25,ascending,239.828
54.25,36.5,ascending,241.476
54.25,36.75,ascending,242.0625
54.25,37.0,ascending,242.12
54.25,37.25,ascending,241.918
54.25,37.5,ascending,241.724
54.25,37.75,ascending,241.20601
54.25,38.0,ascending,240.65999
54.5,-13.0,ascending,214.79999
54.5,-12.75,ascending,214.6025
54.5,-12.5,ascending,214.972
54.5,-12.25,ascending,215.66167
54.5,-12.0,ascending,216.00749
54.5,-11.75,ascending,215.91167
54.5,-11.5,ascending,215.42
54.5,-11.25,ascending,214.40201
54.5,-11.0,ascending,213.324
54.5,-10.75,ascending,212.616
54.5,-10.5,ascending,212.25
54.5,-10.25,ascending,212.795
54.5,-10.0,ascending,214.77998
54.5,-9.75,ascending,216.496
54.5,-9.5,ascending,217.48999
54.5,-9.25,ascending,217.67249
54.5,-9.0,ascending,219.59799
54.5,-8.75,ascending,224.976
54.5,-8.5,ascending,234.79167
54.5,-8.25,ascending,246.63998
54.5,-8.0,ascending,255.02333
54.5,-7.75,ascending,258.852
54.5,-7.5,ascending,260.145
54.5,-7.25,ascending,260.564
54.5,-7.0,ascending,260.53598
54.5,-6.75,ascending,258.198
54.5,-6.5,ascending,255.50832
54.5,-6.25,ascending,253.37834
54.5,-6.0,ascending,249.20601
54.5,-5.75,ascending,237.81999
54.5,-5.5,ascending,226.70601
54.5,-5.25,ascending,221.97667
54.5,-5.0,ascending,224.26799
54.5,-4.75,ascending,227.52501
54.5,-4.5,ascending,229.23833
54.5,-4.25,ascending,230.18834
54.5,-4.0,ascending,228.37666
54.5,-3.75,ascending,232.48665
54.5,-3.5,ascending,242.18666
54.5,-3.25,ascending,253.815
54.5,-3.0,ascending,259.72833
54.5,-2.75,ascending,261.57855
54.5,-2.5,ascending,262.09427
54.5,-2.25,ascending,261.578
54.5,-2.0,ascending,258.6975
54.5,-1.75,ascending,252.87749
54.5,-1.5,ascending,245.58875
