latitude,longitude,pass_type,brightness_temp_19v
53.25,21.0,ascending,287.38666
53.25,21.25,ascending,287.68997
53.25,21.5,ascending,287.58
53.25,21.75,ascending,287.30402
53.25,22.0,ascending,286.21335
53.25,22.25,ascending,285.63165
53.25,22.5,ascending,285.272
53.25,22.75,ascending,285.12167
53.25,23.0,ascending,285.024
53.25,23.25,ascending,284.95
53.25,23.5,ascending,284.746
53.25,23.75,ascending,284.486
53.25,24.0,ascending,284.12
53.25,24.25,ascending,283.78833
53.25,24.5,ascending,283.77997
53.25,24.75,ascending,284.02
53.25,25.0,ascending,284.378
53.25,25.25,ascending,284.82397
53.25,25.5,ascending,285.06
53.25,25.75,ascending,285.01666
53.25,26.0,ascending,284.556
53.25,26.25,ascending,283.9325
53.25,26.5,ascending,283.51834
53.25,26.75,ascending,283.65
53.25,27.0,ascending,283.8025
53.25,27.25,ascending,283.798
53.25,27.5,ascending,283.5975
53.25,27.75,ascending,283.55798
53.25,28.0,ascending,283.6875
53.25,28.25,ascending,284.04333
53.25,28.5,ascending,284.35248
53.25,28.75,ascending,284.308
53.25,29.0,ascending,284.16165
53.25,29.25,ascending,284.10498
53.25,29.5,ascending,284.0475
53.25,29.75,ascending,283.89334
53.25,30.0,ascending,283.68997
53.25,30.25,ascending,283.366
53.25,30.5,ascending,283.20834
53.25,30.75,ascending,283.26602
53.25,31.0,ascending,283.505
53.25,31.25,ascending,283.732
53.25,31.5,ascending,283.68167
53.25,31.75,ascending,283.70166
53.25,32.0,ascending,283.91165
53.25,32.25,ascending,284.03598
53.25,32.5,ascending,284.03165
53.25,32.75,ascending,283.72998
53.25,33.0,ascending,283.6033
53.25,33.25,ascending,283.526
53.25,33.5,ascending,283.386
53.25,33.75,ascending,283.50833
53.25,34.0,ascending,283.222
53.25,34.25,ascending,282.886
53.25,34.5,ascending,282.68167
53.25,34.75,ascending,282.8
53.25,35.0,ascending,282.91
53.25,35.25,ascending,283.04666
53.25,35.5,ascending,283.34427
53.25,35.75,ascending,283.6083
53.25,36.0,ascending,284.025
53.25,36.25,ascending,284.28876
53.25,36.5,ascending,284.18625
53.25,36.75,ascending,284.41714
53.25,37.0,ascending,284.57
53.25,37.25,ascending,284.74
53.25,37.5,ascending,284.84625
53.25,37.75,ascending,284.7875
53.25,38.0,ascending,284.64398
53.5,-13.0,ascending,185.42749
53.5,-12.75,ascending,185.52141
53.5,-12.5,ascending,186.22624
53.5,-12.25,ascending,187.59
53.5,-12.0,ascending,189.24333
53.5,-11.75,ascending,190.61499
53.5,-11.5,ascending,191.2
53.5,-11.25,ascending,191.40111
53.5,-11.0,ascending,192.055
53.5,-10.75,ascending,195.254
53.5,-10.5,ascending,204.83363
53.5,-10.25,ascending,221.59082
53.5,-10.0,ascending,241.93846
53.5,-9.75,ascending,254.34665
53.5,-9.5,ascending,259.21
53.5,-9.25,ascending,263.43
53.5,-9.0,ascending,266.53165
53.5,-8.75,ascending,271.0622
53.5,-8.5,ascending,274.4591
53.5,-8.25,ascending,276.78113
53.5,-8.0,ascending,277.8678
53.5,-7.75,ascending,278.45697
53.5,-7.5,ascending,278.80112
53.5,-7.25,ascending,279.72
53.5,-7.0,ascending,279.97
53.5,-6.75,ascending,278.67123
53.5,-6.5,ascending,272.74222
53.5,-6.25,ascending,261.87
53.5,-6.0,ascending,246.31857
53.5,-5.75,ascending,228.10571
53.5,-5.5,ascending,215.84143
53.5,-5.25,ascending,208.81334
53.5,-5.0,ascending,208.73332
53.5,-4.75,ascending,212.21428
53.5,-4.5,ascending,218.56
53.5,-4.25,ascending,223.36165
53.5,-4.0,ascending,224.00499
53.5,-3.75,ascending,227.18999
53.5,-3.5,ascending,225.788
53.5,-3.25,ascending,231.38832
53.5,-3.0,ascending,238.19666
53.5,-2.75,ascending,250.92
53.5,-2.5,ascending,267.40833
53.5,-2.25,ascending,277.80402
53.5,-2.0,ascending,283.66333
53.5,-1.75,ascending,286.24
53.5,-1.5,ascending,286.88
53.5,-1.25,ascending,286.9625
53.5,-1.0,ascending,287.08334
53.5,-0.75,ascending,286.71
53.5,-0.5,ascending,285.02597
53.5,-0.25,ascending,278.83667
53.5,0.0,ascending,264.22598
53.5,0.25,ascending,237.6
53.5,0.5,ascending,214.73799
53.5,0.75,ascending,199.46832
53.5,1.0,ascending,194.806
53.5,1.25,ascending,193.858
53.5,1.5,ascending,193.54399
53.5,1.75,ascending,193.205
53.5,2.0,ascending,192.808
53.5,2.25,ascending,192.576
53.5,2.5,ascending,192.402
53.5,2.75,ascending,192.314
53.5,3.0,ascending,192.26833
53.5,3.25,ascending,192.222
53.5,3.5,ascending,192.11499
53.5,3.75,ascending,191.91599
53.5,4.0,ascending,191.885
53.5,4.25,ascending,191.93999
53.5,4.5,ascending,192.03833
53.5,4.75,ascending,192.385
53.5,5.0,ascending,193.875
53.5,5.25,ascending,197.114
53.5,5.5,ascending,201.65001
53.5,5.75,ascending,207.88599
53.5,6.0,ascending,210.17165
53.5,6.25,ascending,210.67801
53.5,6.5,ascending,214.685
53.5,6.75,ascending,217.45401
53.5,7.0,ascending,223.16167
53.5,7.25,ascending,236.49399
53.5,7.5,ascending,235.91333
53.5,7.75,ascending,243.826
53.5,8.0,ascending,240.73499
53.5,8.25,ascending,238.60999
53.5,8.5,ascending,242.87834
53.5,8.75,ascending,263.51498
53.5,9.0,ascending,274.802
53.5,9.25,ascending,280.775
53.5,9.5,ascending,282.52332
53.5,9.75,ascending,283.57797
53.5,10.0,ascending,284.18713
53.5,10.25,ascending,283.78665
53.5,10.5,ascending,281.62997
53.5,10.75,ascending,277.86285
53.5,11.0,ascending,276.38498
53.5,11.25,ascending,277.67285
53.5,11.5,ascending,278.74857
53.5,11.75,ascending,281.935
53.5,12.0,ascending,282.21625
53.5,12.25,ascending,281.5057
53.5,12.5,ascending,279.94
53.5,12.75,ascending,279.3
53.5,13.0,ascending,279.5889
53.5,13.25,ascending,278.20334
53.5,13.5,ascending,274.49332
53.5,13.75,ascending,269.2425
53.5,14.0,ascending,266.20456
53.5,14.25,ascending,268.878
53.5,14.5,ascending,274.68
53.5,14.75,ascending,279.70334
53.5,15.0,ascending,280.00708
53.5,15.25,ascending,281.01453
53.5,15.5,ascending,281.5813
53.5,15.75,ascending,282.8658
53.5,16.0,ascending,283.46887
53.5,16.25,ascending,283.7925
53.5,16.5,ascending,283.91666
53.5,16.75,ascending,284.29376
53.5,17.0,ascending,284.7611
53.5,17.25,ascending,285.04123
53.5,17.5,ascending,285.15
53.5,17.75,ascending,285.115
53.5,18.0,ascending,285.11624
53.5,18.25,ascending,285.1975
53.5,18.5,ascending,285.11832
53.5,18.75,ascending,284.88873
53.5,19.0,ascending,284.59
53.5,19.25,ascending,284.25
53.5,19.5,ascending,284.08832
53.5,19.75,ascending,283.86142
53.5,20.0,ascending,283.91833
53.5,20.25,ascending,284.17285
53.5,20.5,ascending,283.97
53.5,20.75,ascending,284.50998
53.5,21.0,ascending,284.93332
53.5,21.25,ascending,284.23712
53.5,21.5,ascending,284.62
53.5,21.75,ascending,282.8933
53.5,22.0,ascending,281.642
53.5,22.25,ascending,281.52667
53.5,22.5,ascending,282.5533
53.5,22.75,ascending,283.218
53.5,23.0,ascending,283.68832
53.5,23.25,ascending,284.08334
53.5,23.5,ascending,284.08832
53.5,23.75,ascending,283.9325
53.5,24.0,ascending,283.72665
53.5,24.25,ascending,283.684
53.5,24.5,ascending,284.0075
53.5,24.75,ascending,284.44598
53.5,25.0,ascending,284.745
53.5,25.25,ascending,284.934
53.5,25.5,ascending,284.944
53.5,25.75,ascending,284.888
53.5,26.0,ascending,284.56598
53.5,26.25,ascending,284.32498
53.5,26.5,ascending,284.298
53.5,26.75,ascending,284.43198
53.5,27.0,ascending,284.10498
53.5,27.25,ascending,283.44598
53.5,27.5,ascending,282.574
53.5,27.75,ascending,282.65802
53.5,28.0,ascending,282.85165
53.5,28.25,ascending,283.205
53.5,28.5,ascending,283.63
53.5,28.75,ascending,283.84198
53.5,29.0,ascending,283.9475
53.5,29.25,ascending,284.004
53.5,29.5,ascending,283.97833
53.5,29.75,ascending,283.63333
53.5,30.0,ascending,283.05
53.5,30.25,ascending,282.69998
53.5,30.5,ascending,282.50333
53.5,30.75,ascending,282.61
53.5,31.0,ascending,282.9925
53.5,31.25,ascending,283.1725
53.5,31.5,ascending,283.10498
53.5,31.75,ascending,283.094
53.5,32.0,ascending,283.44666
53.5,32.25,ascending,283.646
53.5,32.5,ascending,283.6
53.5,32.75,ascending,283.358
53.5,33.0,ascending,283.05667
53.5,33.25,ascending,282.94
53.5,33.5,ascending,282.7457
53.5,33.75,ascending,282.72998
53.5,34.0,ascending,282.53333
53.5,34.25,ascending,282.27
53.5,34.5,ascending,282.00833
53.5,34.75,ascending,281.99167
53.5,35.0,ascending,281.908
53.5,35.25,ascending,281.81427
53.5,35.5,ascending,281.99332
53.5,35.75,ascending,282.4
53.5,36.0,ascending,282.65164
53.5,36.25,ascending,283.0357
53.5,36.5,ascending,283.22
53.5,36.75,ascending,283.34714
53.5,37.0,ascending,283.43375
53.5,37.25,ascending,283.5257
53.5,37.5,ascending,283.56625
53.5,37.75,ascending,283.25125
53.5,38.0,ascending,283.166
53.75,-13.0,ascending,185.46667
53.75,-12.75,ascending,185.39285
53.75,-12.5,ascending,185.6657
53.75,-12.25,ascending,186.55
53.75,-12.0,ascending,187.77713
53.75,-11.75,ascending,189.20111
53.75,-11.5,ascending,190.17
53.75,-11.25,ascending,190.79625
53.75,-11.0,ascending,191.907
53.75,-10.75,ascending,195.92
53.75,-10.5,ascending,205.095
53.75,-10.25,ascending,220.63818
53.75,-10.0,ascending,237.83499
53.75,-9.75,ascending,248.59137
53.75,-9.5,ascending,259.10968
53.75,-9.25,ascending,263.88477
53.75,-9.0,ascending,269.68
53.75,-8.75,ascending,274.4233
53.75,-8.5,ascending,276.5489
53.75,-8.25,ascending,277.30667
53.75,-8.0,ascending,277.314
53.75,-7.75,ascending,277.22778
53.75,-7.5,ascending,277.40427
53.75,-7.25,ascending,277.78625
53.75,-7.0,ascending,277.84283
53.75,-6.75,ascending,276.0257
53.75,-6.5,ascending,270.60428
53.75,-6.25,ascending,259.04715
53.75,-6.0,ascending,243.17285
53.75,-5.75,ascending,227.84332
53.75,-5.5,ascending,216.91333
53.75,-5.25,ascending,209.66167
53.75,-5.0,ascending,207.44374
53.75,-4.75,ascending,208.154
53.75,-4.5,ascending,208.555
53.75,-4.25,ascending,209.70143
53.75,-4.0,ascending,211.50601
53.75,-3.75,ascending,210.255
53.75,-3.5,ascending,213.335
53.75,-3.25,ascending,217.4
53.75,-3.0,ascending,229.40999
53.75,-2.75,ascending,247.05798
53.75,-2.5,ascending,265.564
53.75,-2.25,ascending,278.2
53.75,-2.0,ascending,284.86398
53.75,-1.75,ascending,286.88333
53.75,-1.5,ascending,287.138
53.75,-1.25,ascending,287.0525
53.75,-1.0,ascending,286.78165
53.75,-0.75,ascending,285.622
53.75,-0.5,ascending,282.085
53.75,-0.25,ascending,271.154
53.75,0.0,ascending,226.52571
53.75,0.25,ascending,221.176
53.75,0.5,ascending,200.278
53.75,0.75,ascending,194.76
53.75,1.0,ascending,193.53
53.75,1.25,ascending,193.456
53.75,1.5,ascending,193.38799
53.75,1.75,ascending,193.17749
53.75,2.0,ascending,192.90799
53.75,2.25,ascending,192.67
53.75,2.5,ascending,192.504
53.75,2.75,ascending,192.3225
53.75,3.0,ascending,192.18999
53.75,3.25,ascending,191.986
53.75,3.5,ascending,191.71832
53.75,3.75,ascending,191.57666
53.75,4.0,ascending,191.60834
53.75,4.25,ascending,191.548
53.75,4.5,ascending,191.35599
53.75,4.75,ascending,191.19
53.75,5.0,ascending,191.60167
53.75,5.25,ascending,192.496
53.75,5.5,ascending,193.43333
53.75,5.75,ascending,194.43
53.75,6.0,ascending,194.54599
53.75,6.25,ascending,195.60333
53.75,6.5,ascending,196.51399
53.75,6.75,ascending,197.795
53.75,7.0,ascending,202.09799
53.75,7.25,ascending,208.02998
53.75,7.5,ascending,210.39749
53.75,7.75,ascending,210.31999
53.75,8.0,ascending,211.02167
53.75,8.25,ascending,212.246
53.75,8.5,ascending,221.86165
53.75,8.75,ascending,244.60599
53.75,9.0,ascending,265.76166
53.75,9.25,ascending,277.43332
53.75,9.5,ascending,281.302
53.75,9.75,ascending,282.326
53.75,10.0,ascending,281.80664
53.75,10.25,ascending,279.13
53.75,10.5,ascending,274.47427
53.75,10.75,ascending,266.15164
53.75,11.0,ascending,255.70142
53.75,11.25,ascending,255.55833
53.75,11.5,ascending,261.45667
53.75,11.75,ascending,267.03833
53.75,12.0,ascending,275.00668
53.75,12.25,ascending,278.81375
53.75,12.5,ascending,279.57428
53.75,12.75,ascending,278.57
53.75,13.0,ascending,274.8611
53.75,13.25,ascending,269.71713
53.75,13.5,ascending,261.99
53.75,13.75,ascending,251.48553
53.75,14.0,ascending,239.52667
53.75,14.25,ascending,240.36699
53.75,14.5,ascending,249.2925
53.75,14.75,ascending,261.265
53.75,15.0,ascending,269.8791
53.75,15.25,ascending,275.58206
53.75,15.5,ascending,278.19165
53.75,15.75,ascending,281.9725
53.75,16.0,ascending,282.945
53.75,16.25,ascending,283.1709
53.75,16.5,ascending,283.55777
53.75,16.75,ascending,283.91626
53.75,17.0,ascending,284.24
53.75,17.25,ascending,284.47498
53.75,17.5,ascending,284.67715
53.75,17.75,ascending,284.84665
53.75,18.0,ascending,285.15427
53.75,18.25,ascending,285.43167
53.75,18.5,ascending,285.44748
53.75,18.75,ascending,285.10498
53.75,19.0,ascending,284.63165
53.75,19.25,ascending,284.05002
53.75,19.5,ascending,283.24875
53.75,19.75,ascending,282.58835
53.75,20.0,ascending,282.46664
53.75,20.25,ascending,282.19
53.75,20.5,ascending,282.58334
53.75,20.75,ascending,282.73166
53.75,21.0,ascending,282.62332
53.75,21.25,ascending,281.65997
53.75,21.5,ascending,280.50998
53.75,21.75,ascending,278.476
53.75,22.0,ascending,277.845
53.75,22.25,ascending,278.72998
53.75,22.5,ascending,280.465
53.75,22.75,ascending,281.84747
53.75,23.0,ascending,282.706
53.75,23.25,ascending,283.18997
53.75,23.5,ascending,283.365
53.75,23.75,ascending,283.53
53.75,24.0,ascending,283.52798
53.75,24.25,ascending,283.83398
53.75,24.5,ascending,284.44498
53.75,24.75,ascending,284.87198
53.75,25.0,ascending,284.92
53.75,25.25,ascending,284.742
53.75,25.5,ascending,284.6925
53.75,25.75,ascending,284.7933
53.75,26.0,ascending,284.78598
53.75,26.25,ascending,284.71
53.75,26.5,ascending,284.602
53.75,26.75,ascending,284.298
53.75,27.0,ascending,283.66748
53.75,27.25,ascending,282.44333
53.75,27.5,ascending,281.79248
53.75,27.75,ascending,282.116
53.75,28.0,ascending,282.4975
53.75,28.25,ascending,282.94833
53.75,28.5,ascending,283.424
53.75,28.75,ascending,283.82
53.75,29.0,ascending,283.9883
53.75,29.25,ascending,283.992
53.75,29.5,ascending,283.74832
53.75,29.75,ascending,283.22998
53.75,30.0,ascending,282.585
53.75,30.25,ascending,282.164
53.75,30.5,ascending,281.88834
53.75,30.75,ascending,282.10165
53.75,31.0,ascending,282.46
53.75,31.25,ascending,282.65665
53.75,31.5,ascending,282.606
53.75,31.75,ascending,282.68332
53.75,32.0,ascending,282.955
53.75,32.25,ascending,283.216
53.75,32.5,ascending,283.135
53.75,32.75,ascending,282.87
53.75,33.0,ascending,282.39996
53.75,33.25,ascending,282.20834
53.75,33.5,ascending,282.128
53.75,33.75,ascending,282.18
53.75,34.0,ascending,281.916
53.75,34.25,ascending,281.62332
53.75,34.5,ascending,281.27335
53.75,34.75,ascending,281.18332
53.75,35.0,ascending,281.10333
53.75,35.25,ascending,280.994
53.75,35.5,ascending,281.17
53.75,35.75,ascending,281.28333
53.75,36.0,ascending,281.4157
53.75,36.25,ascending,281.34427
53.75,36.5,ascending,281.71375
53.75,36.75,ascending,281.98856
53.75,37.0,ascending,282.17856
53.75,37.25,ascending,281.77426
53.75,37.5,ascending,281.64777
53.75,37.75,ascending,281.46
53.75,38.0,ascending,281.32
54.0,-13.0,ascending,185.56665
54.0,-12.75,ascending,185.46855
54.0,-12.5,ascending,185.47
54.0,-12.25,ascending,185.93713
54.0,-12.0,ascending,186.76445
54.0,-11.75,ascending,187.82857
54.0,-11.5,ascending,189.076
54.0,-11.25,ascending,190.10889
54.0,-11.0,ascending,191.15799
54.0,-10.75,ascending,193.887
54.0,-10.5,ascending,201.46635
54.0,-10.25,ascending,216.34686
54.0,-10.0,ascending,229.58759
54.0,-9.75,ascending,242.86142
54.0,-9.5,ascending,253.56387
54.0,-9.25,ascending,259.24704
54.0,-9.0,ascending,268.07556
54.0,-8.75,ascending,272.97
54.0,-8.5,ascending,275.365
54.0,-8.25,ascending,275.18
54.0,-8.0,ascending,275.18
54.0,-7.75,ascending,274.77374
54.0,-7.5,ascending,275.2614
54.0,-7.25,ascending,275.6725
54.0,-7.0,ascending,275.63998
54.0,-6.75,ascending,273.94
54.0,-6.5,ascending,268.93143
54.0,-6.25,ascending,260.06998
54.0,-6.0,ascending,248.71143
54.0,-5.75,ascending,237.53285
54.0,-5.5,ascending,224.76
54.0,-5.25,ascending,215.35286
54.0,-5.0,ascending,210.77332
54.0,-4.75,ascending,207.68198
54.0,-4.5,ascending,208.08286
54.0,-4.25,ascending,208.356
54.0,-4.0,ascending,207.92285
54.0,-3.75,ascending,207.276
54.0,-3.5,ascending,209.01666
54.0,-3.25,ascending,217.70166
54.0,-3.0,ascending,236.11499
54.0,-2.75,ascending,257.494
54.0,-2.5,ascending,271.68832
54.0,-2.25,ascending,283.568
54.0,-2.0,ascending,287.07834
54.0,-1.75,ascending,287.918
54.0,-1.5,ascending,287.64667
54.0,-1.25,ascending,287.25
54.0,-1.0,ascending,286.722
54.0,-0.75,ascending,284.70166
54.0,-0.5,ascending,277.18
54.0,-0.25,ascending,262.2
54.0,0.0,ascending,219.87999
54.0,0.25,ascending,207.11398
54.0,0.5,ascending,196.41199
54.0,0.75,ascending,193.318
54.0,1.0,ascending,193.16599
54.0,1.25,ascending,193.314
54.0,1.5,ascending,193.312
54.0,1.75,ascending,193.10667
54.0,2.0,ascending,192.872
54.0,2.25,ascending,192.71333
54.0,2.5,ascending,192.536
54.0,2.75,ascending,192.36
54.0,3.0,ascending,192.028
54.0,3.25,ascending,191.58833
54.0,3.5,ascending,191.2225
54.0,3.75,ascending,191.17
54.0,4.0,ascending,191.065
54.0,4.25,ascending,191.0675
54.0,4.5,ascending,190.922
54.0,4.75,ascending,190.806
54.0,5.0,ascending,190.86333
54.0,5.25,ascending,191.18999
54.0,5.5,ascending,191.42334
54.0,5.75,ascending,191.456
54.0,6.0,ascending,191.55833
54.0,6.25,ascending,191.574
54.0,6.5,ascending,191.65332
54.0,6.75,ascending,192.0
54.0,7.0,ascending,192.53166
54.0,7.25,ascending,193.452
54.0,7.5,ascending,195.815
54.0,7.75,ascending,193.728
54.0,8.0,ascending,195.48833
54.0,8.25,ascending,199.272
54.0,8.5,ascending,210.795
54.0,8.75,ascending,233.79399
54.0,9.0,ascending,258.16714
54.0,9.25,ascending,275.45334
54.0,9.5,ascending,279.45834
54.0,9.75,ascending,277.68713
54.0,10.0,ascending,273.26666
54.0,10.25,ascending,266.20166
54.0,10.5,ascending,258.54333
54.0,10.75,ascending,250.3957
54.0,11.0,ascending,237.40001
54.0,11.25,ascending,225.93857
54.0,11.5,ascending,228.94374
54.0,11.75,ascending,232.82999
54.0,12.0,ascending,248.22249
54.0,12.25,ascending,258.6243
54.0,12.5,ascending,267.58624
54.0,12.75,ascending,269.48248
54.0,13.0,ascending,264.38873
54.0,13.25,ascending,254.24333
54.0,13.5,ascending,238.799
54.0,13.75,ascending,225.28908
54.0,14.0,ascending,213.31299
54.0,14.25,ascending,207.98999
54.0,14.5,ascending,212.37646
54.0,14.75,ascending,227.34889
54.0,15.0,ascending,238.49234
54.0,15.25,ascending,250.59666
54.0,15.5,ascending,263.7557
54.0,15.75,ascending,269.935
54.0,16.0,ascending,272.46307
54.0,16.25,ascending,273.1525
54.0,16.5,ascending,277.81555
54.0,16.75,ascending,280.91376
54.0,17.0,ascending,282.2375
54.0,17.25,ascending,283.48712
54.0,17.5,ascending,283.9989
54.0,17.75,ascending,284.1825
54.0,18.0,ascending,284.48166
54.0,18.25,ascending,284.65143
54.0,18.5,ascending,284.53
54.0,18.75,ascending,283.98428
54.0,19.0,ascending,282.99
54.0,19.25,ascending,280.7443
54.0,19.5,ascending,277.57834
54.0,19.75,ascending,277.4833
54.0,20.0,ascending,277.115
54.0,20.25,ascending,277.97165
54.0,20.5,ascending,280.17166
54.0,20.75,ascending,281.57333
54.0,21.0,ascending,282.32834
54.0,21.25,ascending,281.76666
54.0,21.5,ascending,279.99332
54.0,21.75,ascending,278.53998
54.0,22.0,ascending,278.41165
54.0,22.25,ascending,279.66
54.0,22.5,ascending,281.28998
54.0,22.75,ascending,282.42596
54.0,23.0,ascending,282.72833
54.0,23.25,ascending,282.8
54.0,23.5,ascending,282.826
54.0,23.75,ascending,282.83798
54.0,24.0,ascending,282.93332
54.0,24.25,ascending,283.65
54.0,24.5,ascending,284.47333
54.0,24.75,ascending,284.8
54.0,25.0,ascending,284.746
54.0,25.25,ascending,284.56198
54.0,25.5,ascending,284.6
54.0,25.75,ascending,284.762
54.0,26.0,ascending,284.78998
54.0,26.25,ascending,284.475
54.0,26.5,ascending,284.09
54.0,26.75,ascending,283.68
54.0,27.0,ascending,282.91666
54.0,27.25,ascending,282.09198
54.0,27.5,ascending,281.95334
54.0,27.75,ascending,282.41998
54.0,28.0,ascending,282.85333
54.0,28.25,ascending,283.245
54.0,28.5,ascending,283.48
54.0,28.75,ascending,283.62668
54.0,29.0,ascending,283.626
54.0,29.25,ascending,283.26834
54.0,29.5,ascending,282.99
54.0,29.75,ascending,282.63397
54.0,30.0,ascending,282.00998
54.0,30.25,ascending,281.59198
54.0,30.5,ascending,281.38165
54.0,30.75,ascending,281.52798
54.0,31.0,ascending,281.94
54.0,31.25,ascending,282.148
54.0,31.5,ascending,282.18198
54.0,31.75,ascending,282.33
54.0,32.0,ascending,282.4975
54.0,32.25,ascending,282.47833
54.0,32.5,ascending,282.43167
54.0,32.75,ascending,282.184
54.0,33.0,ascending,281.6657
54.0,33.25,ascending,281.23398
54.0,33.5,ascending,281.42834
54.0,33.75,ascending,281.526
54.0,34.0,ascending,281.37
54.0,34.25,ascending,280.97
54.0,34.5,ascending,280.57498
54.0,34.75,ascending,280.46
54.0,35.0,ascending,280.43375
54.0,35.25,ascending,280.6
54.0,35.5,ascending,280.85834
54.0,35.75,ascending,280.85858
54.0,36.0,ascending,280.59
54.0,36.25,ascending,280.272
54.0,36.5,ascending,280.25
54.0,36.75,ascending,280.72165
54.0,37.0,ascending,280.73553
54.0,37.25,ascending,280.4757
54.0,37.5,ascending,280.01248
54.0,37.75,ascending,280.0275
54.0,38.0,ascending,280.05798
54.25,-13.0,ascending,185.685
54.25,-12.75,ascending,185.56429
54.25,-12.5,ascending,185.515
54.25,-12.25,ascending,185.66
54.25,-12.0,ascending,186.04999
54.25,-11.75,ascending,186.78
54.25,-11.5,ascending,187.88333
54.25,-11.25,ascending,189.10875
54.25,-11.0,ascending,190.239
54.25,-10.75,ascending,191.877
54.25,-10.5,ascending,195.53499
54.25,-10.25,ascending,205.034
54.25,-10.0,ascending,214.56499
54.25,-9.75,ascending,224.28369
54.25,-9.5,ascending,232.14893
54.25,-9.25,ascending,244.325
54.25,-9.0,ascending,250.4022
54.25,-8.75,ascending,254.62888
54.25,-8.5,ascending,259.0711
54.25,-8.25,ascending,257.81888
54.25,-8.0,ascending,262.715
54.25,-7.75,ascending,267.52625
54.25,-7.5,ascending,271.22
54.25,-7.25,ascending,273.25143
54.25,-7.0,ascending,274.4775
54.25,-6.75,ascending,274.80286
54.25,-6.5,ascending,273.1143
54.25,-6.25,ascending,268.69
54.25,-6.0,ascending,262.85834
54.25,-5.75,ascending,254.11333
54.25,-5.5,ascending,240.14998
54.25,-5.25,ascending,227.75
54.25,-5.0,ascending,218.94199
54.25,-4.75,ascending,212.09999
54.25,-4.5,ascending,210.722
54.25,-4.25,ascending,209.51332
54.25,-4.0,ascending,208.43599
54.25,-3.75,ascending,208.755
54.25,-3.5,ascending,218.49399
54.25,-3.25,ascending,233.90999
54.25,-3.0,ascending,254.288
54.25,-2.75,ascending,271.22498
54.25,-2.5,ascending,282.43167
54.25,-2.25,ascending,287.01398
54.25,-2.0,ascending,288.3
54.25,-1.75,ascending,288.05402
54.25,-1.5,ascending,287.464
54.25,-1.25,ascending,286.41
54.25,-1.0,ascending,283.3033
54.25,-0.75,ascending,273.08197
54.25,-0.5,ascending,255.80165
54.25,-0.25,ascending,231.08398
54.25,0.0,ascending,204.47427
54.25,0.25,ascending,196.87999
54.25,0.5,ascending,193.71599
54.25,0.75,ascending,192.926
54.25,1.0,ascending,193.08798
54.25,1.25,ascending,193.21799
54.25,1.5,ascending,193.094
54.25,1.75,ascending,192.89499
54.25,2.0,ascending,192.75
54.25,2.25,ascending,192.6275
54.25,2.5,ascending,192.49199
54.25,2.75,ascending,192.215
54.25,3.0,ascending,191.79668
54.25,3.25,ascending,191.26749
54.25,3.5,ascending,190.9225
54.25,3.75,ascending,190.71999
54.25,4.0,ascending,190.605
54.25,4.25,ascending,190.46599
54.25,4.5,ascending,190.30333
54.25,4.75,ascending,190.19199
54.25,5.0,ascending,190.298
54.25,5.25,ascending,190.45999
54.25,5.5,ascending,190.6725
54.25,5.75,ascending,190.65666
54.25,6.0,ascending,190.75667
54.25,6.25,ascending,190.72499
54.25,6.5,ascending,190.7825
54.25,6.75,ascending,190.70166
54.25,7.0,ascending,190.57199
54.25,7.25,ascending,190.618
54.25,7.5,ascending,190.77333
54.25,7.75,ascending,190.85251
54.25,8.0,ascending,192.34999
54.25,8.25,ascending,196.984
54.25,8.5,ascending,212.15167
54.25,8.75,ascending,233.574
54.25,9.0,ascending,259.88397
54.25,9.25,ascending,274.38998
54.25,9.5,ascending,275.675
54.25,9.75,ascending,267.39163
54.25,10.0,ascending,256.02167
54.25,10.25,ascending,243.13335
54.25,10.5,ascending,235.88998
54.25,10.75,ascending,229.53499
54.25,11.0,ascending,226.34427
54.25,11.25,ascending,217.22166
54.25,11.5,ascending,209.98334
54.25,11.75,ascending,208.23999
54.25,12.0,ascending,210.46999
54.25,12.25,ascending,221.68571
54.25,12.5,ascending,232.665
54.25,12.75,ascending,237.41125
54.25,13.0,ascending,241.81375
54.25,13.25,ascending,234.46875
54.25,13.5,ascending,221.09625
54.25,13.75,ascending,206.48555
54.25,14.0,ascending,196.4409
54.25,14.25,ascending,190.92538
54.25,14.5,ascending,193.50076
54.25,14.75,ascending,196.39346
54.25,15.0,ascending,200.39241
54.25,15.25,ascending,207.94148
54.25,15.5,ascending,219.85356
54.25,15.75,ascending,224.63545
54.25,16.0,ascending,229.84554
54.25,16.25,ascending,242.97374
54.25,16.5,ascending,252.49374
54.25,16.75,ascending,262.9457
54.25,17.0,ascending,271.41376
54.25,17.25,ascending,277.71573
54.25,17.5,ascending,278.9625
54.25,17.75,ascending,280.91165
54.25,18.0,ascending,282.155
54.25,18.25,ascending,282.4233
54.25,18.5,ascending,279.45712
54.25,18.75,ascending,274.87
54.25,19.0,ascending,269.4233
54.25,19.25,ascending,255.75143
54.25,19.5,ascending,251.14998
54.25,19.75,ascending,250.818
54.25,20.0,ascending,255.75716
54.25,20.25,ascending,266.08798
54.25,20.5,ascending,269.8867
54.25,20.75,ascending,277.3725
54.25,21.0,ascending,280.76666
54.25,21.25,ascending,282.17798
54.25,21.5,ascending,281.99832
54.25,21.75,ascending,281.38834
54.25,22.0,ascending,281.918
