latitude,longitude,pass_type,brightness_temp_19v
50.5,-4.0,descending,233.26666
50.5,-3.75,descending,226.25
50.5,-3.5,descending,210.41167
50.5,-3.25,descending,197.58333
50.5,-3.0,descending,195.05249
50.5,-2.75,descending,195.765
50.5,-2.5,descending,197.3425
50.5,-2.25,descending,197.3525
50.5,-2.0,descending,195.8625
50.5,-1.75,descending,194.20999
50.5,-1.5,descending,194.00832
50.5,-1.25,descending,193.11665
50.5,-1.0,descending,191.12166
50.5,-0.75,descending,189.93666
50.5,-0.5,descending,188.39333
50.5,-0.25,descending,187.65666
50.5,-0.0,descending,187.54999
50.5,0.25,descending,189.72
50.5,0.5,descending,188.70332
50.5,0.75,descending,189.73874
50.5,1.0,descending,193.68666
50.5,1.25,descending,206.91284
50.5,1.5,descending,232.99748
50.5,1.75,descending,252.65666
50.5,2.0,descending,260.64444
50.5,2.25,descending,261.71
50.5,2.5,descending,261.26874
50.5,2.75,descending,261.18716
50.5,3.0,descending,261.79776
50.5,3.25,descending,263.12125
50.5,3.5,descending,264.33798
50.5,3.75,descending,265.2489
50.5,4.0,descending,265.79666
50.5,4.25,descending,266.26898
50.5,4.5,descending,266.76917
50.5,4.75,descending,267.19916
50.5,5.0,descending,267.49847
50.5,5.25,descending,267.47
50.5,5.5,descending,267.66058
50.5,5.75,descending,267.74475
50.5,6.0,descending,267.732
50.5,7.25,descending,268.56097
50.5,7.5,descending,268.60687
50.5,7.75,descending,268.74786
50.5,8.0,descending,268.9675
50.5,8.25,descending,269.23456
50.5,8.5,descending,269.41452
50.5,8.75,descending,269.48553
50.5,9.0,descending,269.521
50.5,9.25,descending,269.995
50.5,9.5,descending,270.58
50.5,9.75,descending,271.0675
50.5,10.0,descending,271.34665
50.5,10.25,descending,271.46286
50.5,10.5,descending,271.64374
50.5,10.75,descending,271.895
50.5,11.0,descending,272.18286
50.5,11.25,descending,272.2825
50.5,11.5,descending,272.30426
50.5,11.75,descending,272.32144
50.5,12.0,descending,272.5257
50.5,12.25,descending,273.11
50.5,12.5,descending,273.65332
50.5,12.75,descending,273.93143
50.5,13.0,descending,274.0043
50.5,13.25,descending,273.93198
50.5,13.5,descending,273.99
50.5,13.75,descending,274.2
50.5,14.0,descending,274.40332
50.5,14.25,descending,274.37396
50.5,14.5,descending,274.33798
50.5,14.75,descending,274.40802
50.5,15.0,descending,274.45572
50.5,15.25,descending,274.288
50.5,15.5,descending,274.24167
50.5,15.75,descending,274.625
50.5,16.0,descending,275.64664
50.5,16.25,descending,276.65997
50.5,16.5,descending,276.93997
50.5,16.75,descending,276.402
50.5,17.0,descending,275.69598
50.5,17.25,descending,275.31168
50.5,17.5,descending,275.405
50.5,17.75,descending,275.228
50.5,18.0,descending,274.59998
50.5,18.25,descending,273.95166
50.5,18.5,descending,273.69498
50.5,18.75,descending,273.29666
50.5,19.0,descending,273.1825
50.5,19.25,descending,273.58334
50.5,19.5,descending,273.77664
50.5,19.75,descending,273.55402
50.5,20.0,descending,272.78143
50.5,20.25,descending,272.248
50.5,20.5,descending,272.226
50.5,20.75,descending,272.56665
50.5,21.0,descending,272.86002
50.5,21.25,descending,273.43182
50.5,21.5,descending,273.48236
50.5,21.75,descending,273.67114
50.5,22.0,descending,273.6021
50.5,22.25,descending,273.64874
50.5,22.5,descending,273.40936
50.5,22.75,descending,273.33868
50.5,23.0,descending,273.38312
50.5,23.25,descending,273.3057
50.5,23.5,descending,273.15143
50.5,23.75,descending,273.05066
50.5,24.0,descending,272.82666
50.5,24.25,descending,272.865
50.5,24.5,descending,272.89285
50.5,24.75,descending,272.422
50.5,25.0,descending,272.19168
50.5,25.25,descending,271.952
50.5,25.5,descending,271.87616
50.5,25.75,descending,271.57614
50.5,26.0,descending,271.97266
50.5,26.25,descending,271.7253
50.5,26.5,descending,271.39847
50.5,26.75,descending,272.18784
50.5,27.0,descending,272.19214
50.5,27.25,descending,271.74
50.5,27.5,descending,270.58334
50.5,27.75,descending,270.63583
50.5,28.0,descending,270.20212
50.5,28.25,descending,268.98
50.5,28.5,descending,268.5607
50.5,28.75,descending,268.71667
50.5,29.0,descending,268.80234
50.5,29.25,descending,268.99936
50.5,29.5,descending,268.6541
50.5,29.75,descending,268.2855
50.5,30.0,descending,266.64316
50.5,30.25,descending,263.97043
50.5,30.5,descending,262.2454
50.5,30.75,descending,264.695
50.5,31.0,descending,267.62
50.5,31.25,descending,268.07397
50.5,31.5,descending,268.10333
50.5,31.75,descending,268.355
50.5,32.0,descending,269.63498
50.5,32.25,descending,270.454
50.5,32.5,descending,270.91165
50.5,32.75,descending,271.105
50.5,33.0,descending,271.19333
50.5,33.25,descending,271.3
50.5,33.5,descending,271.84998
50.5,33.75,descending,272.53165
50.5,34.0,descending,273.31998
50.5,34.25,descending,274.11398
50.5,34.5,descending,274.352
50.5,34.75,descending,273.78833
50.5,35.0,descending,273.01498
50.5,35.25,descending,272.4
50.5,35.5,descending,271.86667
50.5,35.75,descending,271.28
50.5,36.0,descending,270.59
50.5,36.25,descending,269.89166
50.5,36.5,descending,269.22
50.5,36.75,descending,268.82333
50.5,37.0,descending,269.12332
50.5,37.25,descending,269.58167
50.5,37.5,descending,269.62167
50.5,37.75,descending,269.34833
50.5,38.0,descending,269.08
50.75,-13.0,descending,196.24666
50.75,-12.75,descending,196.41333
50.75,-12.5,descending,196.74834
50.75,-12.25,descending,196.87666
50.75,-12.0,descending,196.58998
50.75,-11.75,descending,195.73143
50.75,-11.5,descending,194.202
50.75,-11.25,descending,193.16
50.75,-11.0,descending,192.61398
50.75,-10.75,descending,192.01285
50.75,-10.5,descending,191.22667
50.75,-10.25,descending,190.80666
50.75,-10.0,descending,190.84666
50.75,-9.75,descending,191.42749
50.75,-9.5,descending,192.70166
50.75,-9.25,descending,194.51
50.75,-9.0,descending,195.21199
50.75,-8.75,descending,195.66333
50.75,-8.5,descending,196.484
50.75,-8.25,descending,196.73665
50.75,-8.0,descending,197.98749
50.75,-7.75,descending,199.31831
50.75,-7.5,descending,201.07999
50.75,-7.25,descending,202.7875
50.75,-7.0,descending,202.06334
50.75,-6.75,descending,200.77798
50.75,-6.5,descending,199.21167
50.75,-6.25,descending,197.508
50.75,-6.0,descending,195.96666
50.75,-5.75,descending,195.20999
50.75,-5.5,descending,197.31999
50.75,-5.25,descending,202.73398
50.75,-5.0,descending,216.0025
50.75,-4.75,descending,229.70667
50.75,-4.5,descending,242.88332
50.75,-4.25,descending,251.56999
50.75,-4.0,descending,255.144
50.75,-3.75,descending,251.47166
50.75,-3.5,descending,236.99333
50.75,-3.25,descending,221.52
50.75,-3.0,descending,214.64833
50.75,-2.75,descending,215.48665
50.75,-2.5,descending,218.305
50.75,-2.25,descending,218.23
50.75,-2.0,descending,215.03333
50.75,-1.75,descending,212.79999
50.75,-1.5,descending,212.82666
50.75,-1.25,descending,209.646
50.75,-1.0,descending,208.455
50.75,-0.75,descending,206.90666
50.75,-0.5,descending,204.76714
50.75,-0.25,descending,200.90999
50.75,-0.0,descending,198.3575
50.75,0.25,descending,202.952
50.75,0.5,descending,196.06999
50.75,0.75,descending,194.05833
50.75,1.0,descending,192.58875
50.75,1.25,descending,205.08427
50.75,1.5,descending,227.10834
50.75,1.75,descending,248.32286
50.75,2.0,descending,256.70572
50.75,2.25,descending,259.3157
50.75,2.5,descending,259.4243
50.75,2.75,descending,260.35666
50.75,3.0,descending,261.67715
50.75,3.25,descending,262.76572
50.75,3.5,descending,264.24332
50.75,3.75,descending,265.1975
50.75,4.0,descending,265.73102
50.75,4.25,descending,266.021
50.75,4.5,descending,266.021
50.75,4.75,descending,266.288
50.75,5.0,descending,266.25616
50.75,5.25,descending,266.37
50.75,5.5,descending,266.574
50.75,5.75,descending,266.8782
50.75,6.0,descending,266.62473
50.75,6.25,descending,265.77
50.75,7.25,descending,267.2357
50.75,7.5,descending,267.80133
50.75,7.75,descending,268.64615
50.75,8.0,descending,269.26538
50.75,8.25,descending,269.5527
50.75,8.5,descending,269.763
50.75,8.75,descending,269.807
50.75,9.0,descending,270.038
50.75,9.25,descending,270.47284
50.75,9.5,descending,270.92123
50.75,9.75,descending,271.20776
50.75,10.0,descending,271.29373
50.75,10.25,descending,271.4157
50.75,10.5,descending,271.4243
50.75,10.75,descending,271.58
50.75,11.0,descending,271.93143
50.75,11.25,descending,272.1257
50.75,11.5,descending,272.20166
50.75,11.75,descending,272.00427
50.75,12.0,descending,271.915
50.75,12.25,descending,272.18668
50.75,12.5,descending,272.70374
50.75,12.75,descending,273.208
50.75,13.0,descending,273.388
50.75,13.25,descending,273.29428
50.75,13.5,descending,273.20712
50.75,13.75,descending,273.46335
50.75,14.0,descending,273.95428
50.75,14.25,descending,274.22665
50.75,14.5,descending,274.13333
50.75,14.75,descending,274.085
50.75,15.0,descending,274.12833
50.75,15.25,descending,274.216
50.75,15.5,descending,274.47
50.75,15.75,descending,274.87
50.75,16.0,descending,275.41165
50.75,16.25,descending,276.13498
50.75,16.5,descending,276.4425
50.75,16.75,descending,275.96335
50.75,17.0,descending,275.068
50.75,17.25,descending,274.56
50.75,17.5,descending,274.71198
50.75,17.75,descending,274.888
50.75,18.0,descending,274.574
50.75,18.25,descending,274.15167
50.75,18.5,descending,274.0475
50.75,18.75,descending,273.9883
50.75,19.0,descending,273.92166
50.75,19.25,descending,274.22247
50.75,19.5,descending,274.52142
50.75,19.75,descending,274.37598
50.75,20.0,descending,273.83252
50.75,20.25,descending,273.46
50.75,20.5,descending,273.05167
50.75,20.75,descending,273.03998
50.75,21.0,descending,272.916
50.75,21.25,descending,272.97525
50.75,21.5,descending,272.7462
50.75,21.75,descending,272.63104
50.75,22.0,descending,272.49
50.75,22.25,descending,272.57
50.75,22.5,descending,272.58646
50.75,22.75,descending,272.53
50.75,23.0,descending,272.60532
50.75,23.25,descending,272.57928
50.75,23.5,descending,272.53998
50.75,23.75,descending,272.425
50.75,24.0,descending,272.57846
50.75,24.25,descending,272.52307
50.75,24.5,descending,272.62845
50.75,24.75,descending,272.51077
50.75,25.0,descending,272.21384
50.75,25.25,descending,271.76584
50.75,25.5,descending,271.50076
50.75,25.75,descending,271.91846
50.75,26.0,descending,271.81497
50.75,26.25,descending,271.32248
50.75,26.5,descending,272.27426
50.75,26.75,descending,271.79538
50.75,27.0,descending,271.3677
50.75,27.25,descending,271.54855
50.75,27.5,descending,271.45398
50.75,27.75,descending,270.76785
50.75,28.0,descending,270.0169
50.75,28.25,descending,269.60132
50.75,28.5,descending,269.29294
50.75,28.75,descending,269.34073
50.75,29.0,descending,269.08374
50.75,29.25,descending,268.72
50.75,29.5,descending,268.53278
50.75,29.75,descending,267.58267
50.75,30.0,descending,264.17444
50.75,30.25,descending,259.63397
50.75,30.5,descending,258.92303
50.75,30.75,descending,261.79544
50.75,31.0,descending,267.32428
50.75,31.25,descending,269.72665
50.75,31.5,descending,270.10602
50.75,31.75,descending,270.27
50.75,32.0,descending,270.546
50.75,32.25,descending,270.84164
50.75,32.5,descending,271.254
50.75,32.75,descending,271.52167
50.75,33.0,descending,271.73248
50.75,33.25,descending,271.88
50.75,33.5,descending,272.29666
50.75,33.75,descending,272.965
50.75,34.0,descending,273.6433
50.75,34.25,descending,274.24332
50.75,34.5,descending,274.36002
50.75,34.75,descending,273.78
50.75,35.0,descending,272.84
50.75,35.25,descending,272.15332
50.75,35.5,descending,271.66
50.75,35.75,descending,271.22665
50.75,36.0,descending,270.8
50.75,36.25,descending,270.29
50.75,36.5,descending,269.65833
50.75,36.75,descending,269.308
50.75,37.0,descending,269.50333
50.75,37.25,descending,269.70166
50.75,37.5,descending,269.58334
50.75,37.75,descending,269.36
50.75,38.0,descending,269.13
51.0,-13.0,descending,196.61499
51.0,-12.75,descending,196.71
51.0,-12.5,descending,197.03285
51.0,-12.25,descending,197.38857
51.0,-12.0,descending,197.35428
51.0,-11.75,descending,197.26999
51.0,-11.5,descending,196.91142
51.0,-11.25,descending,196.40332
51.0,-11.0,descending,196.01428
51.0,-10.75,descending,196.09799
51.0,-10.5,descending,196.39
51.0,-10.25,descending,196.418
51.0,-10.0,descending,196.56999
51.0,-9.75,descending,197.97166
51.0,-9.5,descending,200.16333
51.0,-9.25,descending,202.134
51.0,-9.0,descending,203.53667
51.0,-8.75,descending,204.75832
51.0,-8.5,descending,204.574
51.0,-8.25,descending,203.47
51.0,-8.0,descending,203.51857
51.0,-7.75,descending,203.65599
51.0,-7.5,descending,203.92165
51.0,-7.25,descending,203.60498
51.0,-7.0,descending,201.832
51.0,-6.75,descending,200.032
51.0,-6.5,descending,197.495
51.0,-6.25,descending,195.16399
51.0,-6.0,descending,192.48665
51.0,-5.75,descending,191.34001
51.0,-5.5,descending,190.68799
51.0,-5.25,descending,191.43834
51.0,-5.0,descending,199.52832
51.0,-4.75,descending,211.816
51.0,-4.5,descending,231.27333
51.0,-4.25,descending,249.61165
51.0,-4.0,descending,258.268
51.0,-3.75,descending,258.3533
51.0,-3.5,descending,253.03499
51.0,-3.25,descending,245.45667
51.0,-3.0,descending,242.29999
51.0,-2.75,descending,244.06166
51.0,-2.5,descending,246.81665
51.0,-2.25,descending,246.71999
51.0,-2.0,descending,242.196
51.0,-1.75,descending,241.04333
51.0,-1.5,descending,239.73833
51.0,-1.25,descending,237.73332
51.0,-1.0,descending,235.52666
51.0,-0.75,descending,234.805
51.0,-0.5,descending,234.92168
51.0,-0.25,descending,227.58833
51.0,-0.0,descending,223.87143
51.0,0.25,descending,228.20999
51.0,0.5,descending,218.76166
51.0,0.75,descending,213.56831
51.0,1.0,descending,206.37572
51.0,1.25,descending,204.40666
51.0,1.5,descending,215.90375
51.0,1.75,descending,231.12999
51.0,2.0,descending,236.76
51.0,2.25,descending,244.1657
51.0,2.5,descending,248.01999
51.0,2.75,descending,252.66428
51.0,3.0,descending,257.375
51.0,3.25,descending,260.22284
51.0,3.5,descending,262.47223
51.0,3.75,descending,263.2425
51.0,4.0,descending,263.778
51.0,4.25,descending,264.17776
51.0,4.5,descending,264.508
51.0,4.75,descending,265.2618
51.0,5.0,descending,265.5508
51.0,5.25,descending,265.845
51.0,5.5,descending,266.03714
51.0,5.75,descending,265.94687
51.0,6.0,descending,265.5458
51.0,6.25,descending,265.15
51.0,7.25,descending,266.42334
51.0,7.5,descending,267.05685
51.0,7.75,descending,268.3207
51.0,8.0,descending,269.54
51.0,8.25,descending,270.32
51.0,8.5,descending,270.575
51.0,8.75,descending,270.567
51.0,9.0,descending,270.34998
51.0,9.25,descending,270.53
51.0,9.5,descending,270.96667
51.0,9.75,descending,271.29376
51.0,10.0,descending,271.23856
51.0,10.25,descending,270.86887
51.0,10.5,descending,270.37875
51.0,10.75,descending,270.13858
51.0,11.0,descending,270.11624
51.0,11.25,descending,270.745
51.0,11.5,descending,271.09888
51.0,11.75,descending,271.31833
51.0,12.0,descending,271.2857
51.0,12.25,descending,271.1357
51.0,12.5,descending,271.508
51.0,12.75,descending,272.18713
51.0,13.0,descending,272.54285
51.0,13.25,descending,272.496
51.0,13.5,descending,272.35333
51.0,13.75,descending,272.4233
51.0,14.0,descending,272.96664
51.0,14.25,descending,273.56497
51.0,14.5,descending,273.67166
51.0,14.75,descending,273.518
51.0,15.0,descending,273.44598
51.0,15.25,descending,273.67166
51.0,15.5,descending,273.95834
51.0,15.75,descending,274.43668
51.0,16.0,descending,275.0
51.0,16.25,descending,275.335
51.0,16.5,descending,275.54
51.0,16.75,descending,275.18332
51.0,17.0,descending,274.68167
51.0,17.25,descending,274.21
51.0,17.5,descending,274.22598
51.0,17.75,descending,274.42667
51.0,18.0,descending,274.285
51.0,18.25,descending,273.9875
51.0,18.5,descending,273.835
51.0,18.75,descending,273.805
51.0,19.0,descending,273.94666
51.0,19.25,descending,274.26498
51.0,19.5,descending,274.60666
51.0,19.75,descending,274.73
51.0,20.0,descending,274.535
51.0,20.25,descending,274.302
51.0,20.5,descending,274.01334
51.0,20.75,descending,273.61667
51.0,21.0,descending,273.214
51.0,21.25,descending,272.70917
51.0,21.5,descending,272.37634
51.0,21.75,descending,271.95157
51.0,22.0,descending,271.53943
51.0,22.25,descending,271.04648
51.0,22.5,descending,270.9182
51.0,22.75,descending,271.02286
51.0,23.0,descending,271.4125
51.0,23.25,descending,271.90427
51.0,23.5,descending,272.00497
51.0,23.75,descending,272.2257
51.0,24.0,descending,272.44714
51.0,24.25,descending,272.93286
51.0,24.5,descending,273.00357
51.0,24.75,descending,272.84
51.0,25.0,descending,272.53427
51.0,25.25,descending,272.14154
51.0,25.5,descending,271.90857
51.0,25.75,descending,272.0854
51.0,26.0,descending,271.60858
51.0,26.25,descending,272.15384
51.0,26.5,descending,271.45642
51.0,26.75,descending,271.75076
51.0,27.0,descending,272.23428
51.0,27.25,descending,271.38922
51.0,27.5,descending,271.87497
51.0,27.75,descending,270.88284
51.0,28.0,descending,270.57123
51.0,28.25,descending,270.12643
51.0,28.5,descending,269.82785
51.0,28.75,descending,269.03333
51.0,29.0,descending,268.90732
51.0,29.25,descending,269.12933
51.0,29.5,descending,268.40884
51.0,29.75,descending,266.64313
51.0,30.0,descending,262.2063
51.0,30.25,descending,256.75555
51.0,30.5,descending,256.5318
51.0,30.75,descending,261.345
51.0,31.0,descending,264.99472
51.0,31.25,descending,270.01398
51.0,31.5,descending,270.6
51.0,31.75,descending,270.784
51.0,32.0,descending,270.956
51.0,32.25,descending,271.31
51.0,32.5,descending,271.632
51.0,32.75,descending,271.996
51.0,33.0,descending,272.14832
51.0,33.25,descending,272.25397
51.0,33.5,descending,272.62332
51.0,33.75,descending,273.10834
51.0,34.0,descending,273.635
51.0,34.25,descending,274.06
51.0,34.5,descending,274.11667
51.0,34.75,descending,273.615
51.0,35.0,descending,273.03
51.0,35.25,descending,272.45667
51.0,35.5,descending,271.86667
51.0,35.75,descending,271.35
51.0,36.0,descending,271.005
51.0,36.25,descending,270.71198
51.0,36.5,descending,270.36832
51.0,36.75,descending,270.02167
51.0,37.0,descending,269.91165
51.0,37.25,descending,269.77
51.0,37.5,descending,269.38834
51.0,37.75,descending,269.15332
51.0,38.0,descending,269.1
51.25,-13.0,descending,196.06999
51.25,-12.75,descending,196.52
51.25,-12.5,descending,197.01143
51.25,-12.25,descending,197.148
51.25,-12.0,descending,196.86165
51.25,-11.75,descending,196.44499
51.25,-11.5,descending,196.39429
51.25,-11.25,descending,196.894
51.25,-11.0,descending,197.045
51.25,-10.75,descending,197.38832
51.25,-10.5,descending,198.22499
51.25,-10.25,descending,199.65999
51.25,-10.0,descending,201.47833
51.25,-9.75,descending,203.46333
51.25,-9.5,descending,204.61398
51.25,-9.25,descending,205.63335
51.25,-9.0,descending,205.92834
51.25,-8.75,descending,205.45
51.25,-8.5,descending,205.00166
51.25,-8.25,descending,203.315
51.25,-8.0,descending,201.754
51.25,-7.75,descending,201.06999
51.25,-7.5,descending,199.65498
51.25,-7.25,descending,198.69499
51.25,-7.0,descending,196.832
51.25,-6.75,descending,194.72499
51.25,-6.5,descending,193.18799
51.25,-6.25,descending,191.18399
51.25,-6.0,descending,189.62999
51.25,-5.75,descending,188.79199
51.25,-5.5,descending,188.42
51.25,-5.25,descending,188.5325
51.25,-5.0,descending,190.72333
51.25,-4.75,descending,196.818
51.25,-4.5,descending,211.76749
51.25,-4.25,descending,227.8
51.25,-4.0,descending,243.08833
51.25,-3.75,descending,247.34
51.25,-3.5,descending,247.996
51.25,-3.25,descending,247.36499
51.25,-3.0,descending,251.74666
51.25,-2.75,descending,258.07166
51.25,-2.5,descending,261.70834
51.25,-2.25,descending,261.83398
51.25,-2.0,descending,261.09332
51.25,-1.75,descending,259.44
51.25,-1.5,descending,258.17667
51.25,-1.25,descending,256.95166
51.25,-1.0,descending,256.16666
51.25,-0.75,descending,255.74666
51.25,-0.5,descending,255.40332
51.25,-0.25,descending,250.21799
51.25,-0.0,descending,252.70833
51.25,0.25,descending,251.61665
51.25,0.5,descending,242.49428
51.25,0.75,descending,231.48833
51.25,1.0,descending,218.90999
51.25,1.25,descending,207.49333
51.25,1.5,descending,203.75
51.25,1.75,descending,207.19
51.25,2.0,descending,211.00832
51.25,2.25,descending,217.14714
51.25,2.5,descending,224.16833
51.25,2.75,descending,234.10832
51.25,3.0,descending,241.37143
51.25,3.25,descending,248.59714
51.25,3.5,descending,253.475
51.25,3.75,descending,255.65572
51.25,4.0,descending,257.78552
51.25,4.25,descending,259.75125
51.25,4.5,descending,262.67902
51.25,4.75,descending,264.701
51.25,5.0,descending,265.601
51.25,5.25,descending,266.02365
51.25,5.5,descending,265.93692
51.25,5.75,descending,265.71634
51.25,6.0,descending,265.60278
51.25,6.25,descending,265.24777
51.25,6.5,descending,264.95667
51.25,7.5,descending,267.60352
51.25,7.75,descending,268.59076
51.25,8.0,descending,269.6725
51.25,8.25,descending,270.73334
51.25,8.5,descending,271.1918
51.25,8.75,descending,271.23624
51.25,9.0,descending,270.91098
51.25,9.25,descending,270.69376
51.25,9.5,descending,270.77667
51.25,9.75,descending,270.985
51.25,10.0,descending,271.03
51.25,10.25,descending,270.60855
51.25,10.5,descending,269.99
51.25,10.75,descending,269.39856
51.25,11.0,descending,269.13858
51.25,11.25,descending,269.30856
51.25,11.5,descending,269.63168
51.25,11.75,descending,269.9283
51.25,12.0,descending,270.0057
51.25,12.25,descending,270.024
51.25,12.5,descending,270.53427
51.25,12.75,descending,271.31168
51.25,13.0,descending,272.07834
51.25,13.25,descending,272.25165
51.25,13.5,descending,271.995
51.25,13.75,descending,271.66333
51.25,14.0,descending,271.51398
51.25,14.25,descending,271.796
51.25,14.5,descending,272.28333
51.25,14.75,descending,272.51666
51.25,15.0,descending,272.68167
51.25,15.25,descending,272.978
51.25,15.5,descending,273.35797
51.25,15.75,descending,273.68597
51.25,16.0,descending,274.01166
51.25,16.25,descending,274.132
51.25,16.5,descending,274.47998
51.25,16.75,descending,274.3625
51.25,17.0,descending,274.16666
51.25,17.25,descending,273.844
51.25,17.5,descending,273.83
51.25,17.75,descending,274.04166
51.25,18.0,descending,274.1575
51.25,18.25,descending,274.00833
51.25,18.5,descending,273.79248
51.25,18.75,descending,273.7143
51.25,19.0,descending,273.8475
51.25,19.25,descending,274.13165
51.25,19.5,descending,274.34
51.25,19.75,descending,274.58197
51.25,20.0,descending,274.785
51.25,20.25,descending,274.824
51.25,20.5,descending,274.6125
51.25,20.75,descending,274.25833
51.25,21.0,descending,273.69666
51.25,21.25,descending,272.8191
51.25,21.5,descending,272.3985
51.25,21.75,descending,271.7963
51.25,22.0,descending,271.01587
51.25,22.25,descending,270.25623
51.25,22.5,descending,269.79706
51.25,22.75,descending,269.94666
51.25,23.0,descending,270.49667
51.25,23.25,descending,271.33865
51.25,23.5,descending,271.71857
51.25,23.75,descending,272.01498
51.25,24.0,descending,272.8523
51.25,24.25,descending,273.21844
51.25,24.5,descending,273.2825
51.25,24.75,descending,273.2577
51.25,25.0,descending,272.88583
51.25,25.25,descending,272.91428
51.25,25.5,descending,272.10083
51.25,25.75,descending,271.69418
51.25,26.0,descending,271.75928
51.25,26.25,descending,270.94916
51.25,26.5,descending,271.35
51.25,26.75,descending,271.26907
51.25,27.0,descending,272.18933
51.25,27.25,descending,271.8192
51.25,27.5,descending,271.3033
51.25,27.75,descending,271.30817
51.25,28.0,descending,270.26642
51.25,28.25,descending,270.4175
51.25,28.5,descending,270.095
51.25,28.75,descending,269.48312
51.25,29.0,descending,269.498
51.25,29.25,descending,269.304
51.25,29.5,descending,268.49875
51.25,29.75,descending,266.3035
51.25,30.0,descending,261.6941
51.25,30.25,descending,258.45645
51.25,30.5,descending,258.87787
51.25,30.75,descending,262.72
51.25,31.0,descending,264.95718
51.25,31.25,descending,267.13083
51.25,31.5,descending,270.285
51.25,31.75,descending,270.396
51.25,32.0,descending,270.75168
51.25,32.25,descending,271.252
51.25,32.5,descending,271.84198
51.25,32.75,descending,272.216
51.25,33.0,descending,272.428
51.25,33.25,descending,272.48
51.25,33.5,descending,272.745
51.25,33.75,descending,273.068
51.25,34.0,descending,273.345
51.25,34.25,descending,273.60498
51.25,34.5,descending,273.60333
51.25,34.75,descending,273.43332
51.25,35.0,descending,273.27164
51.25,35.25,descending,273.1325
51.25,35.5,descending,272.655
51.25,35.75,descending,272.226
51.25,36.0,descending,271.92166
51.25,36.25,descending,271.65332
51.25,36.5,descending,271.31833
51.25,36.75,descending,270.9233
51.25,37.0,descending,270.54666
51.25,37.25,descending,270.05002
51.25,37.5,descending,269.35
51.25,37.75,descending,269.0475
51.25,38.0,descending,269.05667
51.5,-13.0,descending,193.98
51.5,-12.75,descending,195.29285
51.5,-12.5,descending,196.38332
51.5,-12.25,descending,196.61
51.5,-12.0,descending,196.2357
51.5,-11.75,descending,195.75334
51.5,-11.5,descending,195.87666
51.5,-11.25,descending,196.20332
51.5,-11.0,descending,196.29
51.5,-10.75,descending,196.6
51.5,-10.5,descending,198.076
51.5,-10.25,descending,201.33798
51.5,-10.0,descending,206.71333
51.5,-9.75,descending,212.2225
51.5,-9.5,descending,215.31142
51.5,-9.25,descending,216.24399
51.5,-9.0,descending,214.76
51.5,-8.75,descending,208.145
51.5,-8.5,descending,204.70999
51.5,-8.25,descending,200.79
51.5,-8.0,descending,198.308
51.5,-7.75,descending,196.36287
51.5,-7.5,descending,194.24399
51.5,-7.25,descending,193.47833
51.5,-7.0,descending,191.56999
51.5,-6.75,descending,190.93999
51.5,-6.5,descending,189.71832
51.5,-6.25,descending,189.06
51.5,-6.0,descending,188.08167
51.5,-5.75,descending,187.94199
51.5,-5.5,descending,189.51332
51.5,-5.25,descending,192.17833
51.5,-5.0,descending,197.605
51.5,-4.75,descending,197.14
51.5,-4.5,descending,203.53333
51.5,-4.25,descending,215.66
51.5,-4.0,descending,227.58667
51.5,-3.75,descending,237.67665
51.5,-3.5,descending,242.48799
51.5,-3.25,descending,243.44499
51.5,-3.0,descending,248.76166
51.5,-2.75,descending,256.92596
51.5,-2.5,descending,262.71335
51.5,-2.25,descending,265.29166
51.5,-2.0,descending,265.615
51.5,-1.75,descending,265.23166
51.5,-1.5,descending,264.655
51.5,-1.25,descending,264.12668
51.5,-1.0,descending,263.784
51.5,-0.75,descending,263.255
51.5,-0.5,descending,262.2983
51.5,-0.25,descending,260.83167
51.5,-0.0,descending,241.45375
51.5,0.25,descending,258.34998
51.5,0.5,descending,250.24715
51.5,0.75,descending,236.50166
51.5,1.0,descending,218.92168
51.5,1.25,descending,203.73
51.5,1.5,descending,192.43834
51.5,1.75,descending,190.23572
51.5,2.0,descending,191.35857
51.5,2.25,descending,193.48856
51.5,2.5,descending,200.33286
51.5,2.75,descending,208.44125
51.5,3.0,descending,217.18001
51.5,3.25,descending,227.16444
51.5,3.5,descending,236.58998
51.5,3.75,descending,241.37375
51.5,4.0,descending,248.69221
51.5,4.25,descending,255.39874
51.5,4.5,descending,261.008
51.5,4.75,descending,263.72
51.5,5.0,descending,265.04364
51.5,5.25,descending,265.7127
51.5,5.5,descending,265.78333
51.5,5.75,descending,265.9346
51.5,6.0,descending,265.83466
51.5,6.25,descending,265.3653
51.5,6.5,descending,265.1725
51.5,6.75,descending,265.715
51.5,7.5,descending,267.98734
51.5,7.75,descending,268.65598
51.5,8.0,descending,269.53308
51.5,8.25,descending,270.37082
51.5,8.5,descending,271.03363
51.5,8.75,descending,271.308
51.5,9.0,descending,271.33728
51.5,9.25,descending,271.1211
51.5,9.5,descending,270.955
51.5,9.75,descending,270.85748
51.5,10.0,descending,270.86667
51.5,10.25,descending,270.72714
51.5,10.5,descending,270.44876
51.5,10.75,descending,270.15286
51.5,11.0,descending,269.77
51.5,11.25,descending,269.75
51.5,11.5,descending,269.62
51.5,11.75,descending,269.4943
51.5,12.0,descending,269.27
51.5,12.25,descending,269.36
51.5,12.5,descending,269.99286
51.5,12.75,descending,271.28
