latitude,longitude,pass_type,brightness_temp_19v
52.75,16.75,ascending,274.13165
52.75,17.0,ascending,273.88998
52.75,17.25,ascending,273.4057
52.75,17.5,ascending,273.21
52.75,17.75,ascending,273.05142
52.75,18.0,ascending,272.97125
52.75,18.25,ascending,273.41855
52.75,18.5,ascending,274.22446
52.75,18.75,ascending,275.0043
52.75,19.0,ascending,275.48285
52.75,19.25,ascending,276.2175
52.75,19.5,ascending,277.56625
52.75,19.75,ascending,279.44876
52.75,20.0,ascending,281.23108
52.75,20.25,ascending,282.5822
52.75,20.5,ascending,283.38397
52.75,20.75,ascending,283.839
52.75,21.0,ascending,284.13583
52.75,21.25,ascending,284.67615
52.75,21.5,ascending,285.09
52.75,21.75,ascending,285.2845
52.75,22.0,ascending,284.68176
52.75,22.25,ascending,284.48
52.75,22.5,ascending,284.35
52.75,22.75,ascending,284.05417
52.75,23.0,ascending,283.8325
52.75,23.25,ascending,283.36
52.75,23.5,ascending,282.70886
52.75,23.75,ascending,281.79553
52.75,24.0,ascending,280.67874
52.75,24.25,ascending,279.2489
52.75,24.5,ascending,277.89142
52.75,24.75,ascending,276.74142
52.75,25.0,ascending,275.68
52.75,25.25,ascending,274.645
52.75,25.5,ascending,273.74
52.75,25.75,ascending,272.99167
52.75,26.0,ascending,272.55875
52.75,26.25,ascending,272.56427
52.75,26.5,ascending,272.745
52.75,26.75,ascending,272.49
52.75,27.0,ascending,272.01334
52.75,27.25,ascending,271.978
52.75,27.5,ascending,271.845
52.75,27.75,ascending,272.90665
52.75,28.0,ascending,274.096
52.75,28.25,ascending,275.84665
52.75,28.5,ascending,276.938
52.75,28.75,ascending,277.56
52.75,29.0,ascending,278.04333
52.75,29.25,ascending,277.86798
52.75,29.5,ascending,277.298
52.75,29.75,ascending,275.835
52.75,30.0,ascending,273.98798
52.75,30.25,ascending,272.47247
52.75,30.5,ascending,272.35165
52.75,30.75,ascending,273.11832
52.75,31.0,ascending,273.81
52.75,31.25,ascending,275.122
52.75,31.5,ascending,276.59164
52.75,31.75,ascending,277.156
52.75,32.0,ascending,277.31332
52.75,32.25,ascending,277.9025
52.75,32.5,ascending,278.83334
52.75,32.75,ascending,279.52798
52.75,33.0,ascending,280.16498
52.75,33.25,ascending,280.492
52.75,33.5,ascending,280.41666
52.75,33.75,ascending,280.456
52.75,34.0,ascending,280.528
52.75,34.25,ascending,280.605
52.75,34.5,ascending,280.70166
52.75,34.75,ascending,280.9425
52.75,35.0,ascending,281.54166
52.75,35.25,ascending,281.788
52.75,35.5,ascending,282.0575
52.75,35.75,ascending,282.602
52.75,36.0,ascending,283.38333
52.75,36.25,ascending,283.82
52.75,36.5,ascending,283.348
52.75,36.75,ascending,281.685
52.75,37.0,ascending,280.216
52.75,37.25,ascending,280.058
52.75,37.5,ascending,280.74667
52.75,37.75,ascending,281.66998
52.75,38.0,ascending,282.20334
53.0,-13.0,ascending,183.805
53.0,-12.75,ascending,183.79599
53.0,-12.5,ascending,183.765
53.0,-12.25,ascending,183.79999
53.0,-12.0,ascending,183.87
53.0,-11.75,ascending,183.99666
53.0,-11.5,ascending,184.104
53.0,-11.25,ascending,184.194
53.0,-11.0,ascending,184.295
53.0,-10.75,ascending,184.578
53.0,-10.5,ascending,185.86165
53.0,-10.25,ascending,192.60834
53.0,-10.0,ascending,200.844
53.0,-9.75,ascending,213.52
53.0,-9.5,ascending,233.82166
53.0,-9.25,ascending,250.85799
53.0,-9.0,ascending,267.48166
53.0,-8.75,ascending,278.12
53.0,-8.5,ascending,280.99832
53.0,-8.25,ascending,281.08664
53.0,-8.0,ascending,282.12
53.0,-7.75,ascending,283.37286
53.0,-7.5,ascending,283.86002
53.0,-7.25,ascending,283.8633
53.0,-7.0,ascending,282.85748
53.0,-6.75,ascending,278.5357
53.0,-6.5,ascending,266.80283
53.0,-6.25,ascending,244.68375
53.0,-6.0,ascending,214.53778
53.0,-5.75,ascending,194.41142
53.0,-5.5,ascending,187.165
53.0,-5.25,ascending,187.19374
53.0,-5.0,ascending,194.465
53.0,-4.75,ascending,209.068
53.0,-4.5,ascending,225.42
53.0,-4.25,ascending,242.84999
53.0,-4.0,ascending,255.75453
53.0,-3.75,ascending,265.5225
53.0,-3.5,ascending,273.52844
53.0,-3.25,ascending,277.534
53.0,-3.0,ascending,277.60648
53.0,-2.75,ascending,279.6664
53.0,-2.5,ascending,280.99734
53.0,-2.25,ascending,281.5189
53.0,-2.0,ascending,281.62668
53.0,-1.75,ascending,281.648
53.0,-1.5,ascending,281.67908
53.0,-1.25,ascending,281.75888
53.0,-1.0,ascending,281.81555
53.0,-0.75,ascending,281.78287
53.0,-0.5,ascending,281.13498
53.0,-0.25,ascending,278.497
53.0,0.0,ascending,271.60715
53.0,0.25,ascending,262.91165
53.0,0.5,ascending,252.19873
53.0,0.75,ascending,236.87999
53.0,1.0,ascending,224.95667
53.0,1.25,ascending,217.52666
53.0,1.5,ascending,203.51334
53.0,1.75,ascending,191.91399
53.0,2.0,ascending,186.29857
53.0,2.25,ascending,182.51
53.0,2.5,ascending,181.89833
53.0,2.75,ascending,181.90166
53.0,3.0,ascending,182.29286
53.0,3.25,ascending,182.65
53.0,3.5,ascending,183.05429
53.0,3.75,ascending,183.522
53.0,4.0,ascending,184.59332
53.0,4.25,ascending,187.48665
53.0,4.5,ascending,192.70667
53.0,4.75,ascending,198.295
53.0,5.0,ascending,204.45166
53.0,5.25,ascending,208.58499
53.0,5.5,ascending,217.596
53.0,5.75,ascending,235.40498
53.0,6.0,ascending,251.12
53.0,6.25,ascending,258.246
53.0,6.5,ascending,261.7283
53.0,6.75,ascending,261.83798
53.0,7.0,ascending,260.685
53.0,7.25,ascending,260.9625
53.0,7.5,ascending,262.90335
53.0,7.75,ascending,265.93597
53.0,8.0,ascending,267.34
53.0,8.25,ascending,266.77997
53.0,8.5,ascending,265.43668
53.0,8.75,ascending,264.74
53.0,9.0,ascending,267.20334
53.0,9.25,ascending,269.314
53.0,9.5,ascending,270.4283
53.0,9.75,ascending,270.75
53.0,10.0,ascending,270.976
53.0,10.25,ascending,270.74
53.0,10.5,ascending,270.18167
53.0,10.75,ascending,270.1
53.0,11.0,ascending,270.47165
53.0,11.25,ascending,270.82
53.0,11.5,ascending,270.965
53.0,11.75,ascending,271.068
53.0,12.0,ascending,271.19
53.0,12.25,ascending,270.912
53.0,12.5,ascending,269.63
53.0,12.75,ascending,268.255
53.0,13.0,ascending,268.18167
53.0,13.25,ascending,268.98398
53.0,13.5,ascending,269.66333
53.0,13.75,ascending,269.672
53.0,14.0,ascending,269.4233
53.0,14.25,ascending,268.352
53.0,14.5,ascending,268.16165
53.0,14.75,ascending,268.6
53.0,15.0,ascending,269.22833
53.0,15.25,ascending,270.156
53.0,15.5,ascending,270.67856
53.0,15.75,ascending,271.42502
53.0,16.0,ascending,272.11572
53.0,16.25,ascending,272.886
53.0,16.5,ascending,273.36667
53.0,16.75,ascending,273.55832
53.0,17.0,ascending,273.16998
53.0,17.25,ascending,272.53165
53.0,17.5,ascending,272.20428
53.0,17.75,ascending,272.32333
53.0,18.0,ascending,272.33167
53.0,18.25,ascending,272.5
53.0,18.5,ascending,273.1783
53.0,18.75,ascending,274.28714
53.0,19.0,ascending,274.93445
53.0,19.25,ascending,275.92123
53.0,19.5,ascending,277.16873
53.0,19.75,ascending,278.778
53.0,20.0,ascending,280.172
53.0,20.25,ascending,281.62
53.0,20.5,ascending,282.90085
53.0,20.75,ascending,283.9927
53.0,21.0,ascending,284.7125
53.0,21.25,ascending,285.10214
53.0,21.5,ascending,285.04938
53.0,21.75,ascending,284.2103
53.0,22.0,ascending,283.61932
53.0,22.25,ascending,283.66922
53.0,22.5,ascending,283.3669
53.0,22.75,ascending,282.66727
53.0,23.0,ascending,282.58112
53.0,23.25,ascending,282.32333
53.0,23.5,ascending,281.80554
53.0,23.75,ascending,280.8322
53.0,24.0,ascending,279.5875
53.0,24.25,ascending,277.56555
53.0,24.5,ascending,275.72
53.0,24.75,ascending,274.52713
53.0,25.0,ascending,273.4643
53.0,25.25,ascending,272.6375
53.0,25.5,ascending,271.98
53.0,25.75,ascending,271.92
53.0,26.0,ascending,271.81668
53.0,26.25,ascending,271.595
53.0,26.5,ascending,271.36832
53.0,26.75,ascending,270.865
53.0,27.0,ascending,270.755
53.0,27.25,ascending,271.29498
53.0,27.5,ascending,271.964
53.0,27.75,ascending,273.5414
53.0,28.0,ascending,274.96164
53.0,28.25,ascending,275.975
53.0,28.5,ascending,276.57715
53.0,28.75,ascending,276.73798
53.0,29.0,ascending,276.53
53.0,29.25,ascending,275.818
53.0,29.5,ascending,274.75333
53.0,29.75,ascending,273.355
53.0,30.0,ascending,272.2983
53.0,30.25,ascending,271.846
53.0,30.5,ascending,272.035
53.0,30.75,ascending,272.494
53.0,31.0,ascending,273.68198
53.0,31.25,ascending,275.4275
53.0,31.5,ascending,276.44
53.0,31.75,ascending,276.7125
53.0,32.0,ascending,276.846
53.0,32.25,ascending,277.31833
53.0,32.5,ascending,277.916
53.0,32.75,ascending,278.512
53.0,33.0,ascending,279.55
53.0,33.25,ascending,280.44
53.0,33.5,ascending,280.706
53.0,33.75,ascending,280.64398
53.0,34.0,ascending,280.508
53.0,34.25,ascending,280.41833
53.0,34.5,ascending,280.38397
53.0,34.75,ascending,280.66
53.0,35.0,ascending,280.94498
53.0,35.25,ascending,281.16333
53.0,35.5,ascending,281.54333
53.0,35.75,ascending,282.13397
53.0,36.0,ascending,282.75833
53.0,36.25,ascending,282.93
53.0,36.5,ascending,282.216
53.0,36.75,ascending,280.986
53.0,37.0,ascending,279.665
53.0,37.25,ascending,279.43
53.0,37.5,ascending,280.22
53.0,37.75,ascending,281.40167
53.0,38.0,ascending,282.16333
53.25,-13.0,ascending,184.035
53.25,-12.75,ascending,184.05
53.25,-12.5,ascending,184.04167
53.25,-12.25,ascending,184.074
53.25,-12.0,ascending,184.16167
53.25,-11.75,ascending,184.26
53.25,-11.5,ascending,184.362
53.25,-11.25,ascending,184.42499
53.25,-11.0,ascending,184.5
53.25,-10.75,ascending,185.02167
53.25,-10.5,ascending,187.85667
53.25,-10.25,ascending,197.5125
53.25,-10.0,ascending,215.75166
53.25,-9.75,ascending,234.19499
53.25,-9.5,ascending,250.08199
53.25,-9.25,ascending,259.06165
53.25,-9.0,ascending,270.124
53.25,-8.75,ascending,278.2333
53.25,-8.5,ascending,281.93832
53.25,-8.25,ascending,281.79285
53.25,-8.0,ascending,281.65
53.25,-7.75,ascending,282.648
53.25,-7.5,ascending,283.2525
53.25,-7.25,ascending,283.56
53.25,-7.0,ascending,282.722
53.25,-6.75,ascending,277.50858
53.25,-6.5,ascending,263.67667
53.25,-6.25,ascending,238.64
53.25,-6.0,ascending,210.73
53.25,-5.75,ascending,194.31
53.25,-5.5,ascending,187.71143
53.25,-5.25,ascending,186.70375
53.25,-5.0,ascending,189.96332
53.25,-4.75,ascending,197.62375
53.25,-4.5,ascending,207.4911
53.25,-4.25,ascending,214.96199
53.25,-4.0,ascending,222.48999
53.25,-3.75,ascending,228.0025
53.25,-3.5,ascending,243.65134
53.25,-3.25,ascending,255.45125
53.25,-3.0,ascending,264.05667
53.25,-2.75,ascending,270.35382
53.25,-2.5,ascending,274.3075
53.25,-2.25,ascending,277.21445
53.25,-2.0,ascending,279.38364
53.25,-1.75,ascending,279.9236
53.25,-1.5,ascending,280.67554
53.25,-1.25,ascending,281.07498
53.25,-1.0,ascending,281.3878
53.25,-0.75,ascending,281.44
53.25,-0.5,ascending,280.6825
53.25,-0.25,ascending,277.82144
53.25,0.0,ascending,269.63998
53.25,0.25,ascending,255.56999
53.25,0.5,ascending,235.14374
53.25,0.75,ascending,212.20667
53.25,1.0,ascending,198.87334
53.25,1.25,ascending,190.76332
53.25,1.5,ascending,184.45833
53.25,1.75,ascending,182.78667
53.25,2.0,ascending,181.8457
53.25,2.25,ascending,181.52798
53.25,2.5,ascending,181.59332
53.25,2.75,ascending,181.85832
53.25,3.0,ascending,182.21799
53.25,3.25,ascending,182.564
53.25,3.5,ascending,182.81831
53.25,3.75,ascending,183.144
53.25,4.0,ascending,183.74333
53.25,4.25,ascending,185.02167
53.25,4.5,ascending,187.26799
53.25,4.75,ascending,189.472
53.25,5.0,ascending,193.70401
53.25,5.25,ascending,200.418
53.25,5.5,ascending,210.13666
53.25,5.75,ascending,221.91167
53.25,6.0,ascending,229.54498
53.25,6.25,ascending,233.635
53.25,6.5,ascending,235.40201
53.25,6.75,ascending,237.11499
53.25,7.0,ascending,240.004
53.25,7.25,ascending,244.33833
53.25,7.5,ascending,253.68198
53.25,7.75,ascending,258.45
53.25,8.0,ascending,262.168
53.25,8.25,ascending,258.56598
53.25,8.5,ascending,254.392
53.25,8.75,ascending,257.88998
53.25,9.0,ascending,264.9425
53.25,9.25,ascending,269.20334
53.25,9.5,ascending,270.94
53.25,9.75,ascending,271.34167
53.25,10.0,ascending,271.435
53.25,10.25,ascending,271.10602
53.25,10.5,ascending,270.8033
53.25,10.75,ascending,270.445
53.25,11.0,ascending,269.8475
53.25,11.25,ascending,269.32498
53.25,11.5,ascending,268.61798
53.25,11.75,ascending,268.855
53.25,12.0,ascending,269.32834
53.25,12.25,ascending,268.716
53.25,12.5,ascending,266.88834
53.25,12.75,ascending,265.742
53.25,13.0,ascending,266.52
53.25,13.25,ascending,267.916
53.25,13.5,ascending,268.61667
53.25,13.75,ascending,268.452
53.25,14.0,ascending,267.01666
53.25,14.25,ascending,264.64
53.25,14.5,ascending,263.04166
53.25,14.75,ascending,265.72333
53.25,15.0,ascending,268.038
53.25,15.25,ascending,269.55
53.25,15.5,ascending,270.21
53.25,15.75,ascending,270.565
53.25,16.0,ascending,270.805
53.25,16.25,ascending,271.465
53.25,16.5,ascending,272.29
53.25,16.75,ascending,272.64334
53.25,17.0,ascending,272.38498
53.25,17.25,ascending,271.7257
53.25,17.5,ascending,271.45334
53.25,17.75,ascending,271.6657
53.25,18.0,ascending,271.79248
53.25,18.25,ascending,271.65875
53.25,18.5,ascending,271.9457
53.25,18.75,ascending,272.73874
53.25,19.0,ascending,273.65286
53.25,19.25,ascending,274.46124
53.25,19.5,ascending,275.5411
53.25,19.75,ascending,276.7675
53.25,20.0,ascending,277.86334
53.25,20.25,ascending,278.7789
53.25,20.5,ascending,280.26498
53.25,20.75,ascending,281.6418
53.25,21.0,ascending,282.89307
53.25,21.25,ascending,283.15308
53.25,21.5,ascending,283.06888
53.25,21.75,ascending,282.75134
53.25,22.0,ascending,281.94077
53.25,22.25,ascending,281.31134
53.25,22.5,ascending,280.677
53.25,22.75,ascending,280.297
53.25,23.0,ascending,279.96198
53.25,23.25,ascending,279.60248
53.25,23.5,ascending,278.92886
53.25,23.75,ascending,277.54874
53.25,24.0,ascending,275.70697
53.25,24.25,ascending,273.30426
53.25,24.5,ascending,272.2357
53.25,24.75,ascending,271.87997
53.25,25.0,ascending,271.61
53.25,25.25,ascending,271.77667
53.25,25.5,ascending,271.88
53.25,25.75,ascending,271.77332
53.25,26.0,ascending,271.5375
53.25,26.25,ascending,271.0475
53.25,26.5,ascending,271.08713
53.25,26.75,ascending,271.74667
53.25,27.0,ascending,272.7357
53.25,27.25,ascending,274.06
53.25,27.5,ascending,274.6
53.25,27.75,ascending,275.37
53.25,28.0,ascending,275.495
53.25,28.25,ascending,275.564
53.25,28.5,ascending,275.47165
53.25,28.75,ascending,275.34332
53.25,29.0,ascending,274.768
53.25,29.25,ascending,273.91165
53.25,29.5,ascending,273.22998
53.25,29.75,ascending,273.176
53.25,30.0,ascending,273.05832
53.25,30.25,ascending,272.33
53.25,30.5,ascending,271.782
53.25,30.75,ascending,272.25
53.25,31.0,ascending,273.598
53.25,31.25,ascending,275.18
53.25,31.5,ascending,276.168
53.25,31.75,ascending,276.57
53.25,32.0,ascending,276.51166
53.25,32.25,ascending,276.6875
53.25,32.5,ascending,277.23666
53.25,32.75,ascending,278.434
53.25,33.0,ascending,279.58398
53.25,33.25,ascending,280.214
53.25,33.5,ascending,280.40164
53.25,33.75,ascending,280.19748
53.25,34.0,ascending,280.224
53.25,34.25,ascending,280.25
53.25,34.5,ascending,280.28998
53.25,34.75,ascending,280.44998
53.25,35.0,ascending,280.6133
53.25,35.25,ascending,280.845
53.25,35.5,ascending,281.27332
53.25,35.75,ascending,281.91998
53.25,36.0,ascending,282.255
53.25,36.25,ascending,282.045
53.25,36.5,ascending,281.204
53.25,36.75,ascending,280.01834
53.25,37.0,ascending,279.152
53.25,37.25,ascending,279.20166
53.25,37.5,ascending,280.02832
53.25,37.75,ascending,280.94
53.25,38.0,ascending,281.81
53.5,-13.0,ascending,183.96
53.5,-12.75,ascending,183.944
53.5,-12.5,ascending,183.96999
53.5,-12.25,ascending,184.022
53.5,-12.0,ascending,184.13666
53.5,-11.75,ascending,184.278
53.5,-11.5,ascending,184.31499
53.5,-11.25,ascending,184.298
53.5,-11.0,ascending,184.344
53.5,-10.75,ascending,184.868
53.5,-10.5,ascending,188.08167
53.5,-10.25,ascending,200.19832
53.5,-10.0,ascending,223.44199
53.5,-9.75,ascending,246.40166
53.5,-9.5,ascending,261.4814
53.5,-9.25,ascending,268.886
53.5,-9.0,ascending,273.86856
53.5,-8.75,ascending,279.202
53.5,-8.5,ascending,281.2383
53.5,-8.25,ascending,281.08
53.5,-8.0,ascending,280.68332
53.5,-7.75,ascending,281.37143
53.5,-7.5,ascending,282.064
53.5,-7.25,ascending,282.345
53.5,-7.0,ascending,281.62427
53.5,-6.75,ascending,275.8414
53.5,-6.5,ascending,259.74
53.5,-6.25,ascending,232.69875
53.5,-6.0,ascending,208.98856
53.5,-5.75,ascending,193.2925
53.5,-5.5,ascending,187.64555
53.5,-5.25,ascending,186.84555
53.5,-5.0,ascending,187.405
53.5,-4.75,ascending,188.88998
53.5,-4.5,ascending,192.124
53.5,-4.25,ascending,193.25182
53.5,-4.0,ascending,195.28667
53.5,-3.75,ascending,199.83272
53.5,-3.5,ascending,212.328
53.5,-3.25,ascending,228.19354
53.5,-3.0,ascending,242.5231
53.5,-2.75,ascending,248.77583
53.5,-2.5,ascending,260.82635
53.5,-2.25,ascending,268.90802
53.5,-2.0,ascending,274.35083
53.5,-1.75,ascending,277.0625
53.5,-1.5,ascending,278.6178
53.5,-1.25,ascending,279.49
53.5,-1.0,ascending,279.94998
53.5,-0.75,ascending,280.12714
53.5,-0.5,ascending,277.86667
53.5,-0.25,ascending,271.17142
53.5,0.0,ascending,260.3333
53.5,0.25,ascending,241.9225
53.5,0.5,ascending,218.83427
53.5,0.75,ascending,201.52666
53.5,1.0,ascending,191.04333
53.5,1.25,ascending,185.28125
53.5,1.5,ascending,183.08667
53.5,1.75,ascending,182.30429
53.5,2.0,ascending,181.96333
53.5,2.25,ascending,181.69199
53.5,2.5,ascending,181.67142
53.5,2.75,ascending,181.802
53.5,3.0,ascending,182.03572
53.5,3.25,ascending,182.33
53.5,3.5,ascending,182.532
53.5,3.75,ascending,182.72499
53.5,4.0,ascending,183.02832
53.5,4.25,ascending,183.424
53.5,4.5,ascending,184.145
53.5,4.75,ascending,185.29001
53.5,5.0,ascending,187.39333
53.5,5.25,ascending,190.21199
53.5,5.5,ascending,194.37166
53.5,5.75,ascending,201.465
53.5,6.0,ascending,203.146
53.5,6.25,ascending,205.38399
53.5,6.5,ascending,205.8575
53.5,6.75,ascending,209.86499
53.5,7.0,ascending,212.66667
53.5,7.25,ascending,222.6025
53.5,7.5,ascending,233.81665
53.5,7.75,ascending,235.66399
53.5,8.0,ascending,238.0
53.5,8.25,ascending,232.306
53.5,8.5,ascending,233.564
53.5,8.75,ascending,241.96199
53.5,9.0,ascending,256.58334
53.5,9.25,ascending,264.94
53.5,9.5,ascending,270.04
53.5,9.75,ascending,271.95248
53.5,10.0,ascending,272.48798
53.5,10.25,ascending,272.52332
53.5,10.5,ascending,271.784
53.5,10.75,ascending,269.73398
53.5,11.0,ascending,266.65332
53.5,11.25,ascending,262.876
53.5,11.5,ascending,260.72165
53.5,11.75,ascending,263.64
53.5,12.0,ascending,265.78
53.5,12.25,ascending,266.1575
53.5,12.5,ascending,265.68
53.5,12.75,ascending,265.6925
53.5,13.0,ascending,266.37668
53.5,13.25,ascending,266.95334
53.5,13.5,ascending,266.556
53.5,13.75,ascending,263.14166
53.5,14.0,ascending,257.72165
53.5,14.25,ascending,253.174
53.5,14.5,ascending,250.66833
53.5,14.75,ascending,258.9833
53.5,15.0,ascending,263.98798
53.5,15.25,ascending,267.32834
53.5,15.5,ascending,268.65665
53.5,15.75,ascending,269.39166
53.5,16.0,ascending,269.844
53.5,16.25,ascending,270.39166
53.5,16.5,ascending,271.055
53.5,16.75,ascending,271.67
53.5,17.0,ascending,271.88998
53.5,17.25,ascending,271.32834
53.5,17.5,ascending,271.06284
53.5,17.75,ascending,271.43713
53.5,18.0,ascending,271.94998
53.5,18.25,ascending,271.808
53.5,18.5,ascending,271.445
53.5,18.75,ascending,271.48248
53.5,19.0,ascending,272.32248
53.5,19.25,ascending,272.90427
53.5,19.5,ascending,273.56
53.5,19.75,ascending,274.73624
53.5,20.0,ascending,275.71667
53.5,20.25,ascending,276.292
53.5,20.5,ascending,276.70667
53.5,20.75,ascending,277.14725
53.5,21.0,ascending,277.32693
53.5,21.25,ascending,276.912
53.5,21.5,ascending,278.1985
53.5,21.75,ascending,278.774
53.5,22.0,ascending,278.63928
53.5,22.25,ascending,277.65414
53.5,22.5,ascending,276.876
53.5,22.75,ascending,276.84665
53.5,23.0,ascending,276.53552
53.5,23.25,ascending,276.13623
53.5,23.5,ascending,275.19873
53.5,23.75,ascending,273.79553
53.5,24.0,ascending,272.63998
53.5,24.25,ascending,271.77426
53.5,24.5,ascending,271.59283
53.5,24.75,ascending,271.96713
53.5,25.0,ascending,272.6175
53.5,25.25,ascending,273.18668
53.5,25.5,ascending,273.22665
53.5,25.75,ascending,273.315
53.5,26.0,ascending,273.26498
53.5,26.25,ascending,273.01
53.5,26.5,ascending,273.79
53.5,26.75,ascending,274.58167
53.5,27.0,ascending,275.47165
53.5,27.25,ascending,275.56
53.5,27.5,ascending,275.04834
53.5,27.75,ascending,274.37332
53.5,28.0,ascending,273.88998
53.5,28.25,ascending,274.12833
53.5,28.5,ascending,274.324
53.5,28.75,ascending,274.3633
53.5,29.0,ascending,273.91284
53.5,29.25,ascending,273.60498
53.5,29.5,ascending,273.94165
53.5,29.75,ascending,274.39664
53.5,30.0,ascending,273.65997
53.5,30.25,ascending,272.27
53.5,30.5,ascending,271.42502
53.5,30.75,ascending,271.982
53.5,31.0,ascending,273.19165
53.5,31.25,ascending,274.298
53.5,31.5,ascending,275.08334
53.5,31.75,ascending,275.30402
53.5,32.0,ascending,275.4
53.5,32.25,ascending,276.13834
53.5,32.5,ascending,277.416
53.5,32.75,ascending,278.39398
53.5,33.0,ascending,279.284
53.5,33.25,ascending,279.84
53.5,33.5,ascending,279.80667
53.5,33.75,ascending,279.8475
53.5,34.0,ascending,280.078
53.5,34.25,ascending,280.44
53.5,34.5,ascending,280.55832
53.5,34.75,ascending,280.59
53.5,35.0,ascending,280.60498
53.5,35.25,ascending,280.76
53.5,35.5,ascending,281.1125
53.5,35.75,ascending,281.642
53.5,36.0,ascending,281.73666
53.5,36.25,ascending,281.254
53.5,36.5,ascending,280.28833
53.5,36.75,ascending,279.262
53.5,37.0,ascending,278.69666
53.5,37.25,ascending,278.95166
53.5,37.5,ascending,279.43198
53.5,37.75,ascending,280.07666
53.5,38.0,ascending,280.66333
53.75,-13.0,ascending,183.79
53.75,-12.75,ascending,183.798
53.75,-12.5,ascending,183.79999
53.75,-12.25,ascending,183.85
53.75,-12.0,ascending,183.94832
53.75,-11.75,ascending,184.07832
53.75,-11.5,ascending,184.124
53.75,-11.25,ascending,184.06831
53.75,-11.0,ascending,184.0625
53.75,-10.75,ascending,184.585
53.75,-10.5,ascending,187.57199
53.75,-10.25,ascending,198.46
53.75,-10.0,ascending,219.754
53.75,-9.75,ascending,244.30666
53.75,-9.5,ascending,259.88748
53.75,-9.25,ascending,266.40167
53.75,-9.0,ascending,269.625
53.75,-8.75,ascending,276.19833
53.75,-8.5,ascending,278.23666
53.75,-8.25,ascending,279.33398
53.75,-8.0,ascending,279.63998
53.75,-7.75,ascending,280.1857
53.75,-7.5,ascending,281.03427
53.75,-7.25,ascending,281.346
53.75,-7.0,ascending,280.84283
53.75,-6.75,ascending,276.6783
53.75,-6.5,ascending,261.78287
53.75,-6.25,ascending,238.04199
53.75,-6.0,ascending,212.73111
53.75,-5.75,ascending,195.30429
53.75,-5.5,ascending,188.5475
53.75,-5.25,ascending,188.88571
53.75,-5.0,ascending,190.18109
53.75,-4.75,ascending,190.1875
53.75,-4.5,ascending,189.09637
53.75,-4.25,ascending,188.82332
53.75,-4.0,ascending,190.60918
53.75,-3.75,ascending,196.1875
53.75,-3.5,ascending,204.53534
53.75,-3.25,ascending,218.45064
53.75,-3.0,ascending,228.67271
53.75,-2.75,ascending,238.20833
53.75,-2.5,ascending,253.96443
53.75,-2.25,ascending,265.52307
53.75,-2.0,ascending,272.7589
53.75,-1.75,ascending,276.66556
53.75,-1.5,ascending,278.29498
53.75,-1.25,ascending,279.05875
53.75,-1.0,ascending,279.14142
53.75,-0.75,ascending,277.9833
53.75,-0.5,ascending,273.1775
53.75,-0.25,ascending,263.31665
53.75,0.0,ascending,247.90285
53.75,0.25,ascending,226.48143
53.75,0.5,ascending,206.72667
53.75,0.75,ascending,194.42334
53.75,1.0,ascending,187.41713
53.75,1.25,ascending,184.70833
53.75,1.5,ascending,183.55666
53.75,1.75,ascending,183.00832
53.75,2.0,ascending,182.62999
53.75,2.25,ascending,182.15
53.75,2.5,ascending,181.95999
53.75,2.75,ascending,181.83142
53.75,3.0,ascending,181.91599
53.75,3.25,ascending,182.068
53.75,3.5,ascending,182.27798
53.75,3.75,ascending,182.45999
53.75,4.0,ascending,182.68
53.75,4.25,ascending,182.90201
53.75,4.5,ascending,183.084
53.75,4.75,ascending,183.44331
53.75,5.0,ascending,184.015
53.75,5.25,ascending,184.86499
53.75,5.5,ascending,185.926
53.75,5.75,ascending,187.918
53.75,6.0,ascending,188.38666
53.75,6.25,ascending,188.65799
53.75,6.5,ascending,190.04167
53.75,6.75,ascending,192.444
53.75,7.0,ascending,195.84999
53.75,7.25,ascending,200.60167
53.75,7.5,ascending,205.73001
53.75,7.75,ascending,207.69249
53.75,8.0,ascending,207.58
53.75,8.25,ascending,205.736
53.75,8.5,ascending,211.81198
53.75,8.75,ascending,227.6175
53.75,9.0,ascending,243.17749
53.75,9.25,ascending,260.97333
53.75,9.5,ascending,270.754
53.75,9.75,ascending,274.3775
53.75,10.0,ascending,274.58667
53.75,10.25,ascending,273.5675
53.75,10.5,ascending,269.646
53.75,10.75,ascending,263.02798
53.75,11.0,ascending,254.82832
53.75,11.25,ascending,251.41667
53.75,11.5,ascending,246.2775
53.75,11.75,ascending,251.03198
53.75,12.0,ascending,256.865
53.75,12.25,ascending,260.048
53.75,12.5,ascending,262.64664
53.75,12.75,ascending,264.624
53.75,13.0,ascending,265.09833
53.75,13.25,ascending,263.675
53.75,13.5,ascending,258.26398
53.75,13.75,ascending,249.395
53.75,14.0,ascending,238.29599
53.75,14.25,ascending,234.26201
53.75,14.5,ascending,229.59666
53.75,14.75,ascending,241.48999
53.75,15.0,ascending,249.43399
53.75,15.25,ascending,256.06332
53.75,15.5,ascending,260.51334
53.75,15.75,ascending,263.002
53.75,16.0,ascending,266.67
53.75,16.25,ascending,268.862
53.75,16.5,ascending,270.14142
53.75,16.75,ascending,271.03665
53.75,17.0,ascending,271.43832
53.75,17.25,ascending,271.25287
53.75,17.5,ascending,270.72833
53.75,17.75,ascending,270.82715
53.75,18.0,ascending,270.70712
