latitude,longitude,pass_type,brightness_temp_37v
53.0,9.5,ascending,270.29
53.0,9.75,ascending,270.224
53.0,10.0,ascending,270.434
53.0,10.25,ascending,270.378
53.0,10.5,ascending,270.29333
53.0,10.75,ascending,270.424
53.0,11.0,ascending,270.605
53.0,11.25,ascending,270.73248
53.0,11.5,ascending,270.865
53.0,11.75,ascending,271.002
53.0,12.0,ascending,271.30502
53.0,12.25,ascending,271.36
53.0,12.5,ascending,270.61166
53.0,12.75,ascending,269.87997
53.0,13.0,ascending,270.01334
53.0,13.25,ascending,270.822
53.0,13.5,ascending,271.61832
53.0,13.75,ascending,271.78
53.0,14.0,ascending,271.6733
53.0,14.25,ascending,271.292
53.0,14.5,ascending,271.32666
53.0,14.75,ascending,271.58835
53.0,15.0,ascending,271.88333
53.0,15.25,ascending,272.278
53.0,15.5,ascending,272.57285
53.0,15.75,ascending,273.1
53.0,16.0,ascending,273.65
53.0,16.25,ascending,274.23398
53.0,16.5,ascending,274.59332
53.0,16.75,ascending,274.66666
53.0,17.0,ascending,274.28143
53.0,17.25,ascending,273.75998
53.0,17.5,ascending,273.5257
53.0,17.75,ascending,273.73666
53.0,18.0,ascending,273.90665
53.0,18.25,ascending,274.0757
53.0,18.5,ascending,274.38666
53.0,18.75,ascending,274.94427
53.0,19.0,ascending,275.17
53.0,19.25,ascending,275.71875
53.0,19.5,ascending,276.53
53.0,19.75,ascending,277.81198
53.0,20.0,ascending,279.096
53.0,20.25,ascending,280.503
53.0,20.5,ascending,281.78583
53.0,20.75,ascending,282.93817
53.0,21.0,ascending,283.75998
53.0,21.25,ascending,284.2807
53.0,21.5,ascending,284.35748
53.0,21.75,ascending,283.51614
53.0,22.0,ascending,282.70267
53.0,22.25,ascending,282.81076
53.0,22.5,ascending,282.59152
53.0,22.75,ascending,281.9718
53.0,23.0,ascending,281.9
53.0,23.25,ascending,281.69778
53.0,23.5,ascending,281.33334
53.0,23.75,ascending,280.61444
53.0,24.0,ascending,279.6575
53.0,24.25,ascending,277.86554
53.0,24.5,ascending,276.165
53.0,24.75,ascending,275.05142
53.0,25.0,ascending,274.01285
53.0,25.25,ascending,273.1175
53.0,25.5,ascending,272.28165
53.0,25.75,ascending,272.16
53.0,26.0,ascending,271.96222
53.0,26.25,ascending,271.83667
53.0,26.5,ascending,271.82498
53.0,26.75,ascending,271.35
53.0,27.0,ascending,271.35
53.0,27.25,ascending,271.9
53.0,27.5,ascending,272.56198
53.0,27.75,ascending,273.99857
53.0,28.0,ascending,275.34332
53.0,28.25,ascending,276.295
53.0,28.5,ascending,276.84714
53.0,28.75,ascending,276.958
53.0,29.0,ascending,276.79333
53.0,29.25,ascending,276.278
53.0,29.5,ascending,275.42166
53.0,29.75,ascending,274.295
53.0,30.0,ascending,273.60333
53.0,30.25,ascending,273.318
53.0,30.5,ascending,273.41
53.0,30.75,ascending,273.746
53.0,31.0,ascending,274.788
53.0,31.25,ascending,276.2175
53.0,31.5,ascending,276.966
53.0,31.75,ascending,277.1425
53.0,32.0,ascending,277.216
53.0,32.25,ascending,277.55667
53.0,32.5,ascending,278.022
53.0,32.75,ascending,278.464
53.0,33.0,ascending,279.174
53.0,33.25,ascending,279.746
53.0,33.5,ascending,279.908
53.0,33.75,ascending,279.908
53.0,34.0,ascending,279.858
53.0,34.25,ascending,279.85
53.0,34.5,ascending,279.826
53.0,34.75,ascending,279.99832
53.0,35.0,ascending,280.165
53.0,35.25,ascending,280.34
53.0,35.5,ascending,280.69833
53.0,35.75,ascending,281.25
53.0,36.0,ascending,281.8633
53.0,36.25,ascending,282.07748
53.0,36.5,ascending,281.518
53.0,36.75,ascending,280.646
53.0,37.0,ascending,279.82666
53.0,37.25,ascending,279.93597
53.0,37.5,ascending,280.75833
53.0,37.75,ascending,281.65332
53.0,38.0,ascending,282.10666
53.25,-13.0,ascending,208.185
53.25,-12.75,ascending,208.22499
53.25,-12.5,ascending,208.31665
53.25,-12.25,ascending,208.46399
53.25,-12.0,ascending,208.58498
53.25,-11.75,ascending,208.67801
53.25,-11.5,ascending,208.73799
53.25,-11.25,ascending,208.715
53.25,-11.0,ascending,208.685
53.25,-10.75,ascending,209.03333
53.25,-10.5,ascending,211.145
53.25,-10.25,ascending,218.45248
53.25,-10.0,ascending,232.43
53.25,-9.75,ascending,246.545
53.25,-9.5,ascending,258.412
53.25,-9.25,ascending,264.81497
53.25,-9.0,ascending,272.742
53.25,-8.75,ascending,278.705
53.25,-8.5,ascending,281.52664
53.25,-8.25,ascending,281.48428
53.25,-8.0,ascending,281.41333
53.25,-7.75,ascending,282.12997
53.25,-7.5,ascending,282.60748
53.25,-7.25,ascending,282.8583
53.25,-7.0,ascending,282.214
53.25,-6.75,ascending,278.21573
53.25,-6.5,ascending,267.80002
53.25,-6.25,ascending,249.28
53.25,-6.0,ascending,228.98
53.25,-5.75,ascending,217.245
53.25,-5.5,ascending,212.5957
53.25,-5.25,ascending,211.82748
53.25,-5.0,ascending,214.1811
53.25,-4.75,ascending,219.825
53.25,-4.5,ascending,227.07666
53.25,-4.25,ascending,232.4
53.25,-4.0,ascending,237.53749
53.25,-3.75,ascending,241.23415
53.25,-3.5,ascending,252.43199
53.25,-3.25,ascending,260.0504
53.25,-3.0,ascending,265.8809
53.25,-2.75,ascending,271.48077
53.25,-2.5,ascending,274.71414
53.25,-2.25,ascending,277.02112
53.25,-2.0,ascending,278.64
53.25,-1.75,ascending,279.1309
53.25,-1.5,ascending,279.71555
53.25,-1.25,ascending,280.085
53.25,-1.0,ascending,280.42108
53.25,-0.75,ascending,280.55856
53.25,-0.5,ascending,280.0175
53.25,-0.25,ascending,277.9
53.25,0.0,ascending,271.88498
53.25,0.25,ascending,261.57666
53.25,0.5,ascending,246.64125
53.25,0.75,ascending,229.895
53.25,1.0,ascending,220.05833
53.25,1.25,ascending,213.985
53.25,1.5,ascending,209.325
53.25,1.75,ascending,208.01666
53.25,2.0,ascending,207.29428
53.25,2.25,ascending,207.01001
53.25,2.5,ascending,207.03499
53.25,2.75,ascending,207.17834
53.25,3.0,ascending,207.398
53.25,3.25,ascending,207.59799
53.25,3.5,ascending,207.78499
53.25,3.75,ascending,207.986
53.25,4.0,ascending,208.36499
53.25,4.25,ascending,209.28333
53.25,4.5,ascending,210.88599
53.25,4.75,ascending,212.43999
53.25,5.0,ascending,215.48398
53.25,5.25,ascending,220.40799
53.25,5.5,ascending,227.53667
53.25,5.75,ascending,236.25835
53.25,6.0,ascending,242.0325
53.25,6.25,ascending,245.18999
53.25,6.5,ascending,246.56198
53.25,6.75,ascending,247.90833
53.25,7.0,ascending,250.15201
53.25,7.25,ascending,253.32166
53.25,7.5,ascending,260.116
53.25,7.75,ascending,263.56
53.25,8.0,ascending,266.13
53.25,8.25,ascending,263.03198
53.25,8.5,ascending,259.59
53.25,8.75,ascending,262.068
53.25,9.0,ascending,267.2975
53.25,9.25,ascending,270.42166
53.25,9.5,ascending,271.505
53.25,9.75,ascending,271.49167
53.25,10.0,ascending,271.47998
53.25,10.25,ascending,271.068
53.25,10.5,ascending,270.86667
53.25,10.75,ascending,270.53748
53.25,11.0,ascending,269.8975
53.25,11.25,ascending,269.39664
53.25,11.5,ascending,268.954
53.25,11.75,ascending,269.33667
53.25,12.0,ascending,269.99
53.25,12.25,ascending,269.774
53.25,12.5,ascending,268.68
53.25,12.75,ascending,268.008
53.25,13.0,ascending,268.66333
53.25,13.25,ascending,269.966
53.25,13.5,ascending,271.00668
53.25,13.75,ascending,271.288
53.25,14.0,ascending,270.58
53.25,14.25,ascending,269.33
53.25,14.5,ascending,268.52332
53.25,14.75,ascending,270.13333
53.25,15.0,ascending,271.398
53.25,15.25,ascending,272.10333
53.25,15.5,ascending,272.41202
53.25,15.75,ascending,272.66666
53.25,16.0,ascending,272.88998
53.25,16.25,ascending,273.29834
53.25,16.5,ascending,273.78998
53.25,16.75,ascending,273.93
53.25,17.0,ascending,273.66165
53.25,17.25,ascending,273.15
53.25,17.5,ascending,272.92334
53.25,17.75,ascending,273.12143
53.25,18.0,ascending,273.40125
53.25,18.25,ascending,273.31998
53.25,18.5,ascending,273.34714
53.25,18.75,ascending,273.55374
53.25,19.0,ascending,273.94
53.25,19.25,ascending,274.44373
53.25,19.5,ascending,275.18332
53.25,19.75,ascending,276.18124
53.25,20.0,ascending,277.28113
53.25,20.25,ascending,278.32443
53.25,20.5,ascending,279.8
53.25,20.75,ascending,281.18546
53.25,21.0,ascending,282.3746
53.25,21.25,ascending,282.68536
53.25,21.5,ascending,282.36777
53.25,21.75,ascending,281.971
53.25,22.0,ascending,281.08768
53.25,22.25,ascending,280.71866
53.25,22.5,ascending,280.254
53.25,22.75,ascending,279.954
53.25,23.0,ascending,279.637
53.25,23.25,ascending,279.3
53.25,23.5,ascending,278.72668
53.25,23.75,ascending,277.54126
53.25,24.0,ascending,275.942
53.25,24.25,ascending,273.78714
53.25,24.5,ascending,272.8
53.25,24.75,ascending,272.39142
53.25,25.0,ascending,271.88998
53.25,25.25,ascending,271.67502
53.25,25.5,ascending,271.53665
53.25,25.75,ascending,271.34665
53.25,26.0,ascending,271.145
53.25,26.25,ascending,270.85498
53.25,26.5,ascending,271.02426
53.25,26.75,ascending,271.68167
53.25,27.0,ascending,272.7257
53.25,27.25,ascending,274.06
53.25,27.5,ascending,274.75833
53.25,27.75,ascending,275.642
53.25,28.0,ascending,275.87
53.25,28.25,ascending,275.964
53.25,28.5,ascending,275.85666
53.25,28.75,ascending,275.77
53.25,29.0,ascending,275.31
53.25,29.25,ascending,274.57166
53.25,29.5,ascending,273.968
53.25,29.75,ascending,273.99
53.25,30.0,ascending,274.02664
53.25,30.25,ascending,273.53998
53.25,30.5,ascending,273.162
53.25,30.75,ascending,273.638
53.25,31.0,ascending,274.81403
53.25,31.25,ascending,276.07834
53.25,31.5,ascending,276.822
53.25,31.75,ascending,277.08197
53.25,32.0,ascending,276.98166
53.25,32.25,ascending,277.1425
53.25,32.5,ascending,277.61
53.25,32.75,ascending,278.456
53.25,33.0,ascending,279.19
53.25,33.25,ascending,279.574
53.25,33.5,ascending,279.715
53.25,33.75,ascending,279.5825
53.25,34.0,ascending,279.632
53.25,34.25,ascending,279.658
53.25,34.5,ascending,279.672
53.25,34.75,ascending,279.75
53.25,35.0,ascending,279.82333
53.25,35.25,ascending,279.99
53.25,35.5,ascending,280.33835
53.25,35.75,ascending,280.965
53.25,36.0,ascending,281.3375
53.25,36.25,ascending,281.22
53.25,36.5,ascending,280.494
53.25,36.75,ascending,279.61832
53.25,37.0,ascending,279.198
53.25,37.25,ascending,279.555
53.25,37.5,ascending,280.41333
53.25,37.75,ascending,281.104
53.25,38.0,ascending,281.7175
53.5,-13.0,ascending,208.10999
53.5,-12.75,ascending,208.168
53.5,-12.5,ascending,208.28667
53.5,-12.25,ascending,208.396
53.5,-12.0,ascending,208.505
53.5,-11.75,ascending,208.644
53.5,-11.5,ascending,208.70332
53.5,-11.25,ascending,208.63998
53.5,-11.0,ascending,208.59799
53.5,-10.75,ascending,208.924
53.5,-10.5,ascending,211.26166
53.5,-10.25,ascending,220.505
53.5,-10.0,ascending,238.354
53.5,-9.75,ascending,255.75667
53.5,-9.5,ascending,266.91714
53.5,-9.25,ascending,272.07
53.5,-9.0,ascending,275.50714
53.5,-8.75,ascending,279.352
53.5,-8.5,ascending,280.92667
53.5,-8.25,ascending,280.995
53.5,-8.0,ascending,280.84833
53.5,-7.75,ascending,281.3414
53.5,-7.5,ascending,281.796
53.5,-7.25,ascending,281.95123
53.5,-7.0,ascending,281.36142
53.5,-6.75,ascending,276.96
53.5,-6.5,ascending,264.88
53.5,-6.25,ascending,244.85873
53.5,-6.0,ascending,227.74428
53.5,-5.75,ascending,216.73999
53.5,-5.5,ascending,212.9311
53.5,-5.25,ascending,212.46443
53.5,-5.0,ascending,212.91124
53.5,-4.75,ascending,214.09554
53.5,-4.5,ascending,216.491
53.5,-4.25,ascending,217.32817
53.5,-4.0,ascending,218.50749
53.5,-3.75,ascending,221.44453
53.5,-3.5,ascending,230.193
53.5,-3.25,ascending,241.41354
53.5,-3.0,ascending,251.13138
53.5,-2.75,ascending,256.74417
53.5,-2.5,ascending,265.2127
53.5,-2.25,ascending,271.029
53.5,-2.0,ascending,274.9175
53.5,-1.75,ascending,276.865
53.5,-1.5,ascending,277.96222
53.5,-1.25,ascending,278.61124
53.5,-1.0,ascending,279.085
53.5,-0.75,ascending,279.43143
53.5,-0.5,ascending,277.88443
53.5,-0.25,ascending,273.05713
53.5,0.0,ascending,265.1783
53.5,0.25,ascending,251.77249
53.5,0.5,ascending,234.96858
53.5,0.75,ascending,222.31831
53.5,1.0,ascending,214.53166
53.5,1.25,ascending,210.19624
53.5,1.5,ascending,208.51833
53.5,1.75,ascending,207.88857
53.5,2.0,ascending,207.62999
53.5,2.25,ascending,207.318
53.5,2.5,ascending,207.24857
53.5,2.75,ascending,207.25
53.5,3.0,ascending,207.40428
53.5,3.25,ascending,207.62166
53.5,3.5,ascending,207.772
53.5,3.75,ascending,207.86165
53.5,4.0,ascending,207.97833
53.5,4.25,ascending,208.2
53.5,4.5,ascending,208.65833
53.5,4.75,ascending,209.43599
53.5,5.0,ascending,210.92
53.5,5.25,ascending,212.93198
53.5,5.5,ascending,215.93834
53.5,5.75,ascending,221.165
53.5,6.0,ascending,222.50798
53.5,6.25,ascending,224.23001
53.5,6.5,ascending,224.62749
53.5,6.75,ascending,227.685
53.5,7.0,ascending,229.85999
53.5,7.25,ascending,237.17249
53.5,7.5,ascending,245.37166
53.5,7.75,ascending,246.604
53.5,8.0,ascending,248.20401
53.5,8.25,ascending,243.88599
53.5,8.5,ascending,244.798
53.5,8.75,ascending,251.02597
53.5,9.0,ascending,261.70667
53.5,9.25,ascending,267.7475
53.5,9.5,ascending,271.32498
53.5,9.75,ascending,272.7175
53.5,10.0,ascending,272.854
53.5,10.25,ascending,272.74332
53.5,10.5,ascending,272.02997
53.5,10.75,ascending,270.30798
53.5,11.0,ascending,268.00833
53.5,11.25,ascending,265.424
53.5,11.5,ascending,264.21832
53.5,11.75,ascending,266.255
53.5,12.0,ascending,267.875
53.5,12.25,ascending,268.14
53.5,12.5,ascending,267.71
53.5,12.75,ascending,267.7075
53.5,13.0,ascending,268.27
53.5,13.25,ascending,269.16833
53.5,13.5,ascending,269.672
53.5,13.75,ascending,268.155
53.5,14.0,ascending,265.26834
53.5,14.25,ascending,262.748
53.5,14.5,ascending,261.41833
53.5,14.75,ascending,266.27
53.5,15.0,ascending,269.13602
53.5,15.25,ascending,270.95834
53.5,15.5,ascending,271.645
53.5,15.75,ascending,272.055
53.5,16.0,ascending,272.324
53.5,16.25,ascending,272.62167
53.5,16.5,ascending,272.9283
53.5,16.75,ascending,273.23666
53.5,17.0,ascending,273.33142
53.5,17.25,ascending,272.92502
53.5,17.5,ascending,272.6957
53.5,17.75,ascending,272.92856
53.5,18.0,ascending,273.2857
53.5,18.25,ascending,273.08
53.5,18.5,ascending,272.44998
53.5,18.75,ascending,271.925
53.5,19.0,ascending,272.41498
53.5,19.25,ascending,272.84857
53.5,19.5,ascending,273.496
53.5,19.75,ascending,274.60748
53.5,20.0,ascending,275.6711
53.5,20.25,ascending,276.512
53.5,20.5,ascending,277.15332
53.5,20.75,ascending,277.72818
53.5,21.0,ascending,278.02
53.5,21.25,ascending,277.50348
53.5,21.5,ascending,278.35693
53.5,21.75,ascending,278.8212
53.5,22.0,ascending,278.64072
53.5,22.25,ascending,277.90582
53.5,22.5,ascending,277.245
53.5,22.75,ascending,277.10556
53.5,23.0,ascending,276.69666
53.5,23.25,ascending,276.21375
53.5,23.5,ascending,275.29248
53.5,23.75,ascending,273.99222
53.5,24.0,ascending,272.955
53.5,24.25,ascending,272.23285
53.5,24.5,ascending,272.05426
53.5,24.75,ascending,272.26285
53.5,25.0,ascending,272.645
53.5,25.25,ascending,272.925
53.5,25.5,ascending,272.78665
53.5,25.75,ascending,272.85376
53.5,26.0,ascending,272.835
53.5,26.25,ascending,272.63
53.5,26.5,ascending,273.51428
53.5,26.75,ascending,274.35165
53.5,27.0,ascending,275.32666
53.5,27.25,ascending,275.495
53.5,27.5,ascending,275.16165
53.5,27.75,ascending,274.63498
53.5,28.0,ascending,274.185
53.5,28.25,ascending,274.45334
53.5,28.5,ascending,274.72998
53.5,28.75,ascending,274.88834
53.5,29.0,ascending,274.5757
53.5,29.25,ascending,274.3125
53.5,29.5,ascending,274.61
53.5,29.75,ascending,275.01334
53.5,30.0,ascending,274.45798
53.5,30.25,ascending,273.434
53.5,30.5,ascending,272.86667
53.5,30.75,ascending,273.392
53.5,31.0,ascending,274.37167
53.5,31.25,ascending,275.268
53.5,31.5,ascending,275.90833
53.5,31.75,ascending,276.074
53.5,32.0,ascending,276.1725
53.5,32.25,ascending,276.82166
53.5,32.5,ascending,277.774
53.5,32.75,ascending,278.414
53.5,33.0,ascending,278.97797
53.5,33.25,ascending,279.30798
53.5,33.5,ascending,279.25998
53.5,33.75,ascending,279.275
53.5,34.0,ascending,279.42596
53.5,34.25,ascending,279.642
53.5,34.5,ascending,279.72833
53.5,34.75,ascending,279.76498
53.5,35.0,ascending,279.75668
53.5,35.25,ascending,279.81833
53.5,35.5,ascending,280.085
53.5,35.75,ascending,280.578
53.5,36.0,ascending,280.785
53.5,36.25,ascending,280.476
53.5,36.5,ascending,279.70334
53.5,36.75,ascending,278.954
53.5,37.0,ascending,278.705
53.5,37.25,ascending,279.14664
53.5,37.5,ascending,279.60797
53.5,37.75,ascending,280.16666
53.5,38.0,ascending,280.61
53.75,-13.0,ascending,208.13998
53.75,-12.75,ascending,208.18799
53.75,-12.5,ascending,208.27832
53.75,-12.25,ascending,208.352
53.75,-12.0,ascending,208.46501
53.75,-11.75,ascending,208.61665
53.75,-11.5,ascending,208.70401
53.75,-11.25,ascending,208.67168
53.75,-11.0,ascending,208.68
53.75,-10.75,ascending,209.05833
53.75,-10.5,ascending,211.146
53.75,-10.25,ascending,219.38832
53.75,-10.0,ascending,235.754
53.75,-9.75,ascending,254.295
53.75,-9.5,ascending,265.745
53.75,-9.25,ascending,270.24167
53.75,-9.0,ascending,272.30997
53.75,-8.75,ascending,277.095
53.75,-8.5,ascending,278.69498
53.75,-8.25,ascending,279.708
53.75,-8.0,ascending,280.1133
53.75,-7.75,ascending,280.53714
53.75,-7.5,ascending,280.98856
53.75,-7.25,ascending,281.08798
53.75,-7.0,ascending,280.51428
53.75,-6.75,ascending,277.30167
53.75,-6.5,ascending,266.17572
53.75,-6.25,ascending,248.65999
53.75,-6.0,ascending,230.29443
53.75,-5.75,ascending,218.00716
53.75,-5.5,ascending,213.635
53.75,-5.25,ascending,214.09427
53.75,-5.0,ascending,215.08888
53.75,-4.75,ascending,215.13625
53.75,-4.5,ascending,214.40454
53.75,-4.25,ascending,214.37
53.75,-4.0,ascending,215.91083
53.75,-3.75,ascending,219.8775
53.75,-3.5,ascending,225.92532
53.75,-3.25,ascending,235.10838
53.75,-3.0,ascending,242.28636
53.75,-2.75,ascending,249.78499
53.75,-2.5,ascending,260.66556
53.75,-2.25,ascending,268.74692
53.75,-2.0,ascending,273.76443
53.75,-1.75,ascending,276.37888
53.75,-1.5,ascending,277.43875
53.75,-1.25,ascending,277.96875
53.75,-1.0,ascending,278.18427
53.75,-0.75,ascending,277.59778
53.75,-0.5,ascending,274.28375
53.75,-0.25,ascending,267.27332
53.75,0.0,ascending,256.21857
53.75,0.25,ascending,240.76714
53.75,0.5,ascending,226.49834
53.75,0.75,ascending,217.43166
53.75,1.0,ascending,212.17142
53.75,1.25,ascending,210.13666
53.75,1.5,ascending,209.19331
53.75,1.75,ascending,208.75499
53.75,2.0,ascending,208.45401
53.75,2.25,ascending,207.97285
53.75,2.5,ascending,207.76399
53.75,2.75,ascending,207.53572
53.75,3.0,ascending,207.55
53.75,3.25,ascending,207.58798
53.75,3.5,ascending,207.674
53.75,3.75,ascending,207.698
53.75,4.0,ascending,207.754
53.75,4.25,ascending,207.826
53.75,4.5,ascending,207.93599
53.75,4.75,ascending,208.165
53.75,5.0,ascending,208.53667
53.75,5.25,ascending,209.10748
53.75,5.5,ascending,209.84
53.75,5.75,ascending,211.29
53.75,6.0,ascending,211.685
53.75,6.25,ascending,211.93198
53.75,6.5,ascending,213.02333
53.75,6.75,ascending,214.9
53.75,7.0,ascending,217.45
53.75,7.25,ascending,220.88666
53.75,7.5,ascending,224.53598
53.75,7.75,ascending,225.9075
53.75,8.0,ascending,225.806
53.75,8.25,ascending,224.63599
53.75,8.5,ascending,229.328
53.75,8.75,ascending,240.95999
53.75,9.0,ascending,252.2375
53.75,9.25,ascending,265.23334
53.75,9.5,ascending,272.438
53.75,9.75,ascending,275.02
53.75,10.0,ascending,275.05832
53.75,10.25,ascending,274.07248
53.75,10.5,ascending,270.952
53.75,10.75,ascending,266.202
53.75,11.0,ascending,260.66165
53.75,11.25,ascending,258.50668
53.75,11.5,ascending,255.54999
53.75,11.75,ascending,258.794
53.75,12.0,ascending,262.4233
53.75,12.25,ascending,264.156
53.75,12.5,ascending,265.42667
53.75,12.75,ascending,266.552
53.75,13.0,ascending,267.13666
53.75,13.25,ascending,267.09
53.75,13.5,ascending,264.698
53.75,13.75,ascending,259.875
53.75,14.0,ascending,253.694
53.75,14.25,ascending,251.752
53.75,14.5,ascending,249.47499
53.75,14.75,ascending,256.46832
53.75,15.0,ascending,261.048
53.75,15.25,ascending,264.90665
53.75,15.5,ascending,267.53
53.75,15.75,ascending,268.922
53.75,16.0,ascending,270.80997
53.75,16.25,ascending,271.92596
53.75,16.5,ascending,272.48712
53.75,16.75,ascending,272.86832
53.75,17.0,ascending,273.08835
53.75,17.25,ascending,272.94144
53.75,17.5,ascending,272.57834
53.75,17.75,ascending,272.6057
53.75,18.0,ascending,272.44
53.75,18.25,ascending,271.97125
53.75,18.5,ascending,270.6743
53.75,18.75,ascending,269.865
53.75,19.0,ascending,269.83
53.75,19.25,ascending,271.1275
53.75,19.5,ascending,272.585
53.75,19.75,ascending,274.01373
53.75,20.0,ascending,275.13333
53.75,20.25,ascending,275.981
53.75,20.5,ascending,276.303
53.75,20.75,ascending,276.1191
53.75,21.0,ascending,275.12234
53.75,21.25,ascending,274.32724
53.75,21.5,ascending,273.69516
53.75,21.75,ascending,273.66608
53.75,22.0,ascending,273.055
53.75,22.25,ascending,272.8211
53.75,22.5,ascending,273.427
53.75,22.75,ascending,273.66998
53.75,23.0,ascending,274.14886
53.75,23.25,ascending,274.29248
53.75,23.5,ascending,274.06125
53.75,23.75,ascending,273.91556
53.75,24.0,ascending,274.0657
53.75,24.25,ascending,273.89426
53.75,24.5,ascending,274.19333
53.75,24.75,ascending,274.73776
53.75,25.0,ascending,275.18332
53.75,25.25,ascending,275.05667
53.75,25.5,ascending,274.92
53.75,25.75,ascending,275.47
53.75,26.0,ascending,275.44165
53.75,26.25,ascending,275.90875
53.75,26.5,ascending,276.39398
53.75,26.75,ascending,276.55167
53.75,27.0,ascending,275.89166
53.75,27.25,ascending,274.78598
53.75,27.5,ascending,273.955
53.75,27.75,ascending,273.47165
53.75,28.0,ascending,273.7775
53.75,28.25,ascending,274.52167
53.75,28.5,ascending,275.13
53.75,28.75,ascending,275.362
53.75,29.0,ascending,275.244
53.75,29.25,ascending,275.36398
53.75,29.5,ascending,275.628
53.75,29.75,ascending,275.268
53.75,30.0,ascending,273.93832
53.75,30.25,ascending,272.612
53.75,30.5,ascending,272.24332
53.75,30.75,ascending,272.61398
53.75,31.0,ascending,273.38202
53.75,31.25,ascending,273.922
53.75,31.5,ascending,274.45798
53.75,31.75,ascending,274.97333
53.75,32.0,ascending,276.008
53.75,32.25,ascending,277.385
53.75,32.5,ascending,278.03598
53.75,32.75,ascending,278.37
53.75,33.0,ascending,278.68
53.75,33.25,ascending,278.82666
53.75,33.5,ascending,278.91248
53.75,33.75,ascending,279.142
53.75,34.0,ascending,279.5025
53.75,34.25,ascending,279.7383
53.75,34.5,ascending,279.8225
53.75,34.75,ascending,279.88748
53.75,35.0,ascending,279.93
53.75,35.25,ascending,279.9475
53.75,35.5,ascending,280.23798
53.75,35.75,ascending,280.605
53.75,36.0,ascending,280.702
53.75,36.25,ascending,280.24167
53.75,36.5,ascending,279.41
53.75,36.75,ascending,278.585
53.75,37.0,ascending,278.485
53.75,37.25,ascending,278.68668
53.75,37.5,ascending,278.9125
53.75,37.75,ascending,279.064
53.75,38.0,ascending,279.34335
54.0,-13.0,ascending,208.44666
54.0,-12.75,ascending,208.498
54.0,-12.5,ascending,208.504
54.0,-12.25,ascending,208.55
54.0,-12.0,ascending,208.64166
54.0,-11.75,ascending,208.806
54.0,-11.5,ascending,208.92334
54.0,-11.25,ascending,209.002
54.0,-11.0,ascending,209.04199
54.0,-10.75,ascending,209.47166
54.0,-10.5,ascending,210.76999
54.0,-10.25,ascending,217.09001
54.0,-10.0,ascending,229.618
54.0,-9.75,ascending,245.28333
54.0,-9.5,ascending,253.82332
54.0,-9.25,ascending,256.25668
54.0,-9.0,ascending,256.13666
54.0,-8.75,ascending,265.04
54.0,-8.5,ascending,270.53333
54.0,-8.25,ascending,275.99857
54.0,-8.0,ascending,278.71832
54.0,-7.75,ascending,279.63168
54.0,-7.5,ascending,280.22858
54.0,-7.25,ascending,280.33572
54.0,-7.0,ascending,279.51498
54.0,-6.75,ascending,277.77374
54.0,-6.5,ascending,273.0825
54.0,-6.25,ascending,260.895
54.0,-6.0,ascending,242.87857
54.0,-5.75,ascending,227.36714
54.0,-5.5,ascending,217.33
54.0,-5.25,ascending,215.68666
54.0,-5.0,ascending,218.78598
54.0,-4.75,ascending,220.754
54.0,-4.5,ascending,219.93498
54.0,-4.25,ascending,217.89273
54.0,-4.0,ascending,219.9707
54.0,-3.75,ascending,223.75038
54.0,-3.5,ascending,229.84633
54.0,-3.25,ascending,237.23566
54.0,-3.0,ascending,241.51527
54.0,-2.75,ascending,248.94635
54.0,-2.5,ascending,261.54355
54.0,-2.25,ascending,270.28876
54.0,-2.0,ascending,275.29333
54.0,-1.75,ascending,277.78714
54.0,-1.5,ascending,278.62125
54.0,-1.25,ascending,279.1275
54.0,-1.0,ascending,278.97626
54.0,-0.75,ascending,277.47498
54.0,-0.5,ascending,272.95834
54.0,-0.25,ascending,263.76572
54.0,0.0,ascending,250.36714
54.0,0.25,ascending,234.61143
54.0,0.5,ascending,222.58167
54.0,0.75,ascending,215.03285
54.0,1.0,ascending,211.80286
54.0,1.25,ascending,210.46501
54.0,1.5,ascending,209.895
54.0,1.75,ascending,209.64166
54.0,2.0,ascending,209.10999
54.0,2.25,ascending,208.80666
54.0,2.5,ascending,208.27998
54.0,2.75,ascending,208.01332
54.0,3.0,ascending,207.71399
54.0,3.25,ascending,207.596
54.0,3.5,ascending,207.56999
54.0,3.75,ascending,207.624
54.0,4.0,ascending,207.72166
54.0,4.25,ascending,207.798
54.0,4.5,ascending,207.825
54.0,4.75,ascending,207.83398
54.0,5.0,ascending,207.86398
54.0,5.25,ascending,207.946
54.0,5.5,ascending,208.09334
54.0,5.75,ascending,208.304
54.0,6.0,ascending,208.47833
54.0,6.25,ascending,208.63249
54.0,6.5,ascending,208.90999
54.0,6.75,ascending,209.46501
54.0,7.0,ascending,210.818
54.0,7.25,ascending,210.84999
54.0,7.5,ascending,211.88799
54.0,7.75,ascending,212.63666
54.0,8.0,ascending,212.878
54.0,8.25,ascending,214.28667
54.0,8.5,ascending,222.226
54.0,8.75,ascending,234.28598
54.0,9.0,ascending,251.78201
54.0,9.25,ascending,267.22665
54.0,9.5,ascending,275.604
54.0,9.75,ascending,276.572
54.0,10.0,ascending,275.27
54.0,10.25,ascending,270.3583
54.0,10.5,ascending,261.968
54.0,10.75,ascending,254.85999
54.0,11.0,ascending,251.28667
