latitude,longitude,pass_type,brightness_temp_19v
49.0,-2.0,ascending,207.95363
49.0,-1.75,ascending,224.65231
49.0,-1.5,ascending,242.27538
49.0,-1.25,ascending,252.2023
49.0,-1.0,ascending,255.54842
49.0,-0.75,ascending,254.94453
49.0,1.5,ascending,260.28333
49.0,1.75,ascending,259.77332
49.0,2.0,ascending,259.0307
49.0,2.25,ascending,258.0925
49.0,2.5,ascending,257.19916
49.0,2.75,ascending,256.8622
49.0,3.0,ascending,257.165
49.0,3.25,ascending,257.79666
49.0,3.5,ascending,258.43555
49.0,3.75,ascending,259.04123
49.0,4.0,ascending,259.5411
49.0,4.25,ascending,259.75873
49.0,4.5,ascending,259.76572
49.0,4.75,ascending,259.88873
49.0,5.0,ascending,260.04874
49.0,5.25,ascending,260.19333
49.0,5.5,ascending,260.2175
49.0,5.75,ascending,260.1367
49.0,6.0,ascending,259.99332
49.0,6.25,ascending,259.77875
49.0,6.5,ascending,259.59665
49.0,6.75,ascending,259.69284
49.0,7.0,ascending,260.1325
49.0,7.25,ascending,260.6133
49.0,7.5,ascending,260.92667
49.0,7.75,ascending,260.95285
49.0,8.0,ascending,260.56833
49.0,8.25,ascending,260.06497
49.0,8.5,ascending,259.62167
49.0,8.75,ascending,259.66
49.0,9.0,ascending,260.39398
49.0,9.25,ascending,261.435
49.0,9.5,ascending,262.34164
49.0,9.75,ascending,262.85
49.0,10.0,ascending,263.08167
49.0,10.25,ascending,263.43
49.0,10.5,ascending,263.675
49.0,10.75,ascending,263.59198
49.0,11.0,ascending,263.32498
49.0,11.25,ascending,263.26166
49.0,11.5,ascending,263.61
49.0,11.75,ascending,263.798
49.0,12.0,ascending,263.59332
49.0,12.25,ascending,263.59332
49.0,12.5,ascending,263.628
49.0,12.75,ascending,263.90857
49.0,13.0,ascending,264.14398
49.0,13.25,ascending,264.284
49.0,13.5,ascending,264.02856
49.0,13.75,ascending,263.8425
49.0,14.0,ascending,264.06833
49.0,14.25,ascending,264.52164
49.0,14.5,ascending,264.71713
49.0,14.75,ascending,264.135
49.0,15.0,ascending,263.38
49.0,15.25,ascending,263.00833
49.0,15.5,ascending,262.89832
49.0,15.75,ascending,263.09857
49.0,16.0,ascending,263.126
49.0,16.25,ascending,263.16248
49.0,16.5,ascending,263.11
49.0,16.75,ascending,263.17667
49.0,17.0,ascending,263.17285
49.0,17.25,ascending,262.86832
49.0,17.5,ascending,262.34167
49.0,17.75,ascending,262.18713
49.0,18.0,ascending,261.99667
49.0,18.25,ascending,262.07123
49.0,18.5,ascending,262.04
49.0,18.75,ascending,261.93167
49.0,19.0,ascending,261.73126
49.0,19.25,ascending,262.00287
49.0,19.5,ascending,261.735
49.0,19.75,ascending,261.29855
49.0,20.0,ascending,261.89624
49.0,20.25,ascending,263.41
49.0,20.5,ascending,264.24222
49.0,20.75,ascending,264.54
49.0,21.0,ascending,265.45224
49.0,21.25,ascending,266.42142
49.0,21.5,ascending,266.69556
49.0,21.75,ascending,266.315
49.0,22.0,ascending,265.60272
49.0,22.25,ascending,265.1378
49.0,22.5,ascending,265.06668
49.0,22.75,ascending,265.12167
49.0,23.0,ascending,265.13617
49.0,23.25,ascending,265.19785
49.0,23.5,ascending,265.382
49.0,23.75,ascending,265.515
49.0,24.0,ascending,265.52
49.0,26.0,ascending,265.13
49.0,26.25,ascending,264.74
49.0,26.5,ascending,264.586
49.0,26.75,ascending,264.1025
49.0,27.0,ascending,263.4925
49.0,27.25,ascending,262.9791
49.0,27.5,ascending,262.81747
49.0,27.75,ascending,262.87442
49.0,28.0,ascending,263.19
49.0,28.25,ascending,263.54498
49.0,28.5,ascending,263.76776
49.0,28.75,ascending,263.845
49.0,29.0,ascending,263.47998
49.0,29.25,ascending,262.9025
49.0,29.5,ascending,261.745
49.0,29.75,ascending,260.12125
49.0,30.0,ascending,258.115
49.0,30.25,ascending,256.27856
49.0,30.5,ascending,255.44167
49.0,30.75,ascending,255.68625
49.0,31.0,ascending,256.79666
49.0,31.25,ascending,258.41
49.0,31.5,ascending,259.405
49.0,31.75,ascending,260.31665
49.0,32.0,ascending,260.15286
49.0,32.25,ascending,259.39832
49.0,32.5,ascending,258.49667
49.0,32.75,ascending,256.5757
49.0,33.0,ascending,253.81999
49.0,33.25,ascending,251.19331
49.0,33.5,ascending,249.98999
49.0,33.75,ascending,250.04999
49.0,34.0,ascending,250.68
49.0,34.25,ascending,251.64166
49.0,34.5,ascending,252.39333
49.0,34.75,ascending,252.5
49.0,35.0,ascending,252.36833
49.0,35.25,ascending,252.705
49.0,35.5,ascending,253.49399
49.0,35.75,ascending,254.33398
49.0,36.0,ascending,255.76285
49.0,36.25,ascending,257.59833
49.0,36.5,ascending,259.40802
49.0,36.75,ascending,261.40427
49.0,37.0,ascending,262.736
49.0,37.25,ascending,263.90164
49.0,37.5,ascending,264.624
49.0,37.75,ascending,265.48666
49.0,38.0,ascending,266.28333
49.25,-13.0,ascending,191.76999
49.25,-12.75,ascending,191.72667
49.25,-12.5,ascending,191.394
49.25,-12.25,ascending,190.36333
49.25,-12.0,ascending,189.51799
49.25,-11.75,ascending,189.532
49.25,-11.5,ascending,189.852
49.25,-11.25,ascending,189.81667
49.25,-11.0,ascending,189.186
49.25,-10.75,ascending,188.17499
49.25,-10.5,ascending,187.03429
49.25,-10.25,ascending,186.16667
49.25,-10.0,ascending,185.63832
49.25,-9.75,ascending,185.35667
49.25,-9.5,ascending,185.23
49.25,-9.25,ascending,185.13666
49.25,-9.0,ascending,185.18166
49.25,-8.75,ascending,185.88167
49.25,-8.5,ascending,187.62143
49.25,-8.25,ascending,189.35832
49.25,-8.0,ascending,189.59833
49.25,-7.75,ascending,188.07999
49.25,-7.5,ascending,186.645
49.25,-7.25,ascending,185.898
49.25,-7.0,ascending,185.73665
49.25,-6.75,ascending,185.73334
49.25,-6.5,ascending,185.85857
49.25,-6.25,ascending,186.086
49.25,-6.0,ascending,186.59427
49.25,-5.75,ascending,187.64285
49.25,-5.5,ascending,188.48
49.25,-5.25,ascending,188.17285
49.25,-5.0,ascending,187.03285
49.25,-4.75,ascending,186.12999
49.25,-4.5,ascending,185.61714
49.25,-4.25,ascending,185.15625
49.25,-4.0,ascending,184.98888
49.25,-3.75,ascending,185.27249
49.25,-3.5,ascending,185.97443
49.25,-3.25,ascending,186.72124
49.25,-3.0,ascending,187.69124
49.25,-2.75,ascending,188.95111
49.25,-2.5,ascending,191.65799
49.25,-2.25,ascending,199.15334
49.25,-2.0,ascending,211.63301
49.25,-1.75,ascending,225.41998
49.25,-1.5,ascending,232.83214
49.25,-1.25,ascending,232.95312
49.25,-1.0,ascending,231.31665
49.25,-0.75,ascending,229.805
49.25,1.25,ascending,259.3622
49.25,1.5,ascending,259.97467
49.25,1.75,ascending,260.09235
49.25,2.0,ascending,259.91306
49.25,2.25,ascending,259.397
49.25,2.5,ascending,258.84634
49.25,2.75,ascending,258.26443
49.25,3.0,ascending,258.1991
49.25,3.25,ascending,258.395
49.25,3.5,ascending,258.8511
49.25,3.75,ascending,259.3925
49.25,4.0,ascending,259.77667
49.25,4.25,ascending,259.93143
49.25,4.5,ascending,259.93124
49.25,4.75,ascending,259.91876
49.25,5.0,ascending,260.10873
49.25,5.25,ascending,260.28427
49.25,5.5,ascending,260.38168
49.25,5.75,ascending,260.37125
49.25,6.0,ascending,260.0557
49.25,6.25,ascending,259.77664
49.25,6.5,ascending,259.715
49.25,6.75,ascending,260.05667
49.25,7.0,ascending,260.47998
49.25,7.25,ascending,260.975
49.25,7.5,ascending,261.434
49.25,7.75,ascending,261.65332
49.25,8.0,ascending,261.252
49.25,8.25,ascending,260.15997
49.25,8.5,ascending,259.02997
49.25,8.75,ascending,258.86
49.25,9.0,ascending,260.12875
49.25,9.25,ascending,261.568
49.25,9.5,ascending,262.4114
49.25,9.75,ascending,262.792
49.25,10.0,ascending,263.04166
49.25,10.25,ascending,263.34665
49.25,10.5,ascending,263.464
49.25,10.75,ascending,263.248
49.25,11.0,ascending,262.83334
49.25,11.25,ascending,262.678
49.25,11.5,ascending,262.874
49.25,11.75,ascending,263.19
49.25,12.0,ascending,263.1475
49.25,12.25,ascending,263.19
49.25,12.5,ascending,263.424
49.25,12.75,ascending,263.79166
49.25,13.0,ascending,264.288
49.25,13.25,ascending,264.45334
49.25,13.5,ascending,264.21997
49.25,13.75,ascending,263.97855
49.25,14.0,ascending,264.0533
49.25,14.25,ascending,264.2875
49.25,14.5,ascending,264.275
49.25,14.75,ascending,263.95667
49.25,15.0,ascending,263.30997
49.25,15.25,ascending,262.755
49.25,15.5,ascending,262.5257
49.25,15.75,ascending,262.39832
49.25,16.0,ascending,262.24
49.25,16.25,ascending,262.32333
49.25,16.5,ascending,262.38
49.25,16.75,ascending,262.3
49.25,17.0,ascending,262.38498
49.25,17.25,ascending,262.378
49.25,17.5,ascending,262.05167
49.25,17.75,ascending,261.9957
49.25,18.0,ascending,261.76
49.25,18.25,ascending,261.552
49.25,18.5,ascending,261.375
49.25,18.75,ascending,261.11002
49.25,19.0,ascending,260.796
49.25,19.25,ascending,260.74857
49.25,19.5,ascending,260.85428
49.25,19.75,ascending,260.52286
49.25,20.0,ascending,260.54572
49.25,20.25,ascending,261.83
49.25,20.5,ascending,263.11142
49.25,20.75,ascending,263.6057
49.25,21.0,ascending,264.21777
49.25,21.25,ascending,265.3889
49.25,21.5,ascending,266.21625
49.25,21.75,ascending,266.32874
49.25,22.0,ascending,266.023
49.25,22.25,ascending,265.69333
49.25,22.5,ascending,265.8609
49.25,22.75,ascending,266.34998
49.25,23.0,ascending,266.56332
49.25,23.25,ascending,266.43167
49.25,23.5,ascending,266.10687
49.25,23.75,ascending,265.7245
49.25,24.0,ascending,265.39334
49.25,26.0,ascending,265.6427
49.25,26.25,ascending,265.586
49.25,26.5,ascending,265.30466
49.25,26.75,ascending,264.7175
49.25,27.0,ascending,263.97092
49.25,27.25,ascending,263.39816
49.25,27.5,ascending,263.18597
49.25,27.75,ascending,263.14777
49.25,28.0,ascending,263.3389
49.25,28.25,ascending,263.664
49.25,28.5,ascending,264.02374
49.25,28.75,ascending,264.175
49.25,29.0,ascending,264.2575
49.25,29.25,ascending,263.79855
49.25,29.5,ascending,262.5357
49.25,29.75,ascending,260.54553
49.25,30.0,ascending,258.39832
49.25,30.25,ascending,257.1257
49.25,30.5,ascending,257.04285
49.25,30.75,ascending,258.295
49.25,31.0,ascending,259.52335
49.25,31.25,ascending,261.39835
49.25,31.5,ascending,262.1133
49.25,31.75,ascending,261.95334
49.25,32.0,ascending,260.73
49.25,32.25,ascending,258.83798
49.25,32.5,ascending,256.85
49.25,32.75,ascending,254.16333
49.25,33.0,ascending,252.055
49.25,33.25,ascending,250.43399
49.25,33.5,ascending,250.44286
49.25,33.75,ascending,250.93399
49.25,34.0,ascending,251.872
49.25,34.25,ascending,252.83798
49.25,34.5,ascending,253.61198
49.25,34.75,ascending,253.98398
49.25,35.0,ascending,254.42332
49.25,35.25,ascending,254.67998
49.25,35.5,ascending,255.48499
49.25,35.75,ascending,256.98666
49.25,36.0,ascending,257.995
49.25,36.25,ascending,260.01666
49.25,36.5,ascending,261.766
49.25,36.75,ascending,263.15
49.25,37.0,ascending,264.33667
49.25,37.25,ascending,265.1725
49.25,37.5,ascending,265.58
49.25,37.75,ascending,266.2675
49.25,38.0,ascending,266.77
49.5,-13.0,ascending,191.31999
49.5,-12.75,ascending,191.0625
49.5,-12.5,ascending,190.35333
49.5,-12.25,ascending,189.54668
49.5,-12.0,ascending,189.17833
49.5,-11.75,ascending,189.194
49.5,-11.5,ascending,189.10667
49.5,-11.25,ascending,188.86665
49.5,-11.0,ascending,188.332
49.5,-10.75,ascending,187.46167
49.5,-10.5,ascending,186.67665
49.5,-10.25,ascending,186.03667
49.5,-10.0,ascending,185.5
49.5,-9.75,ascending,185.0375
49.5,-9.5,ascending,184.7775
49.5,-9.25,ascending,184.70499
49.5,-9.0,ascending,184.79999
49.5,-8.75,ascending,185.26999
49.5,-8.5,ascending,186.30571
49.5,-8.25,ascending,187.88666
49.5,-8.0,ascending,188.73
49.5,-7.75,ascending,188.18166
49.5,-7.5,ascending,187.14
49.5,-7.25,ascending,186.25713
49.5,-7.0,ascending,186.0
49.5,-6.75,ascending,185.83667
49.5,-6.5,ascending,185.92
49.5,-6.25,ascending,186.205
49.5,-6.0,ascending,187.18166
49.5,-5.75,ascending,189.62
49.5,-5.5,ascending,191.28714
49.5,-5.25,ascending,191.94998
49.5,-5.0,ascending,188.81857
49.5,-4.75,ascending,187.40572
49.5,-4.5,ascending,186.75142
49.5,-4.25,ascending,186.64572
49.5,-4.0,ascending,186.06142
49.5,-3.75,ascending,185.40332
49.5,-3.5,ascending,185.64111
49.5,-3.25,ascending,186.32555
49.5,-3.0,ascending,187.14444
49.5,-2.75,ascending,188.30399
49.5,-2.5,ascending,189.679
49.5,-2.25,ascending,194.04749
49.5,-2.0,ascending,204.005
49.5,-1.75,ascending,214.83916
49.5,-1.5,ascending,217.97142
49.5,-1.25,ascending,210.77357
49.5,-1.0,ascending,203.55522
49.5,-0.75,ascending,201.27231
49.5,1.0,ascending,254.5325
49.5,1.25,ascending,257.67935
49.5,1.5,ascending,259.58383
49.5,1.75,ascending,260.346
49.5,2.0,ascending,260.49728
49.5,2.25,ascending,260.13272
49.5,2.5,ascending,259.43597
49.5,2.75,ascending,258.6909
49.5,3.0,ascending,258.1222
49.5,3.25,ascending,258.14624
49.5,3.5,ascending,258.39624
49.5,3.75,ascending,258.643
49.5,4.0,ascending,258.91626
49.5,4.25,ascending,259.2557
49.5,4.5,ascending,259.44858
49.5,4.75,ascending,259.8043
49.5,5.0,ascending,260.27713
49.5,5.25,ascending,260.72
49.5,5.5,ascending,260.94
49.5,5.75,ascending,260.95334
49.5,6.0,ascending,260.62286
49.5,6.25,ascending,260.46835
49.5,6.5,ascending,260.38998
49.5,6.75,ascending,260.67285
49.5,7.0,ascending,260.93
49.5,7.25,ascending,261.22858
49.5,7.5,ascending,261.51666
49.5,7.75,ascending,261.56833
49.5,8.0,ascending,261.00168
49.5,8.25,ascending,259.70334
49.5,8.5,ascending,258.63333
49.5,8.75,ascending,259.1033
49.5,9.0,ascending,260.47
49.5,9.25,ascending,261.616
49.5,9.5,ascending,262.23398
49.5,9.75,ascending,262.76398
49.5,10.0,ascending,263.202
49.5,10.25,ascending,263.355
49.5,10.5,ascending,263.34335
49.5,10.75,ascending,263.03333
49.5,11.0,ascending,262.49
49.5,11.25,ascending,262.40335
49.5,11.5,ascending,262.80402
49.5,11.75,ascending,263.052
49.5,12.0,ascending,263.09
49.5,12.25,ascending,263.13333
49.5,12.5,ascending,263.38998
49.5,12.75,ascending,263.896
49.5,13.0,ascending,264.45712
49.5,13.25,ascending,264.6225
49.5,13.5,ascending,264.34167
49.5,13.75,ascending,264.09
49.5,14.0,ascending,263.9925
49.5,14.25,ascending,263.99832
49.5,14.5,ascending,264.03427
49.5,14.75,ascending,263.94666
49.5,15.0,ascending,263.43
49.5,15.25,ascending,262.93
49.5,15.5,ascending,262.70334
49.5,15.75,ascending,262.36667
49.5,16.0,ascending,261.95166
49.5,16.25,ascending,261.79666
49.5,16.5,ascending,261.82666
49.5,16.75,ascending,261.67502
49.5,17.0,ascending,261.77
49.5,17.25,ascending,261.78665
49.5,17.5,ascending,261.58197
49.5,17.75,ascending,261.79666
49.5,18.0,ascending,261.945
49.5,18.25,ascending,261.60834
49.5,18.5,ascending,261.26285
49.5,18.75,ascending,260.93
49.5,19.0,ascending,260.70142
49.5,19.25,ascending,260.99713
49.5,19.5,ascending,261.2143
49.5,19.75,ascending,261.5057
49.5,20.0,ascending,261.54144
49.5,20.25,ascending,262.52832
49.5,20.5,ascending,263.48
49.5,20.75,ascending,264.29248
49.5,21.0,ascending,264.95374
49.5,21.25,ascending,265.6925
49.5,21.5,ascending,266.4375
49.5,21.75,ascending,266.912
49.5,22.0,ascending,267.02444
49.5,22.25,ascending,266.77908
49.5,22.5,ascending,266.8927
49.5,22.75,ascending,267.293
49.5,23.0,ascending,267.55154
49.5,23.25,ascending,267.42355
49.5,23.5,ascending,266.82062
49.5,23.75,ascending,266.11945
49.5,24.0,ascending,265.60916
49.5,25.75,ascending,265.7175
49.5,26.0,ascending,265.7779
49.5,26.25,ascending,265.74667
49.5,26.5,ascending,265.53665
49.5,26.75,ascending,265.05
49.5,27.0,ascending,264.47635
49.5,27.25,ascending,264.07272
49.5,27.5,ascending,263.90887
49.5,27.75,ascending,263.96445
49.5,28.0,ascending,264.1275
49.5,28.25,ascending,264.741
49.5,28.5,ascending,264.88715
49.5,28.75,ascending,264.76123
49.5,29.0,ascending,264.27332
49.5,29.25,ascending,263.35
49.5,29.5,ascending,262.03876
49.5,29.75,ascending,260.81168
49.5,30.0,ascending,260.0075
49.5,30.25,ascending,259.61142
49.5,30.5,ascending,259.60858
49.5,30.75,ascending,260.41333
49.5,31.0,ascending,261.6025
49.5,31.25,ascending,262.51666
49.5,31.5,ascending,262.16
49.5,31.75,ascending,260.88
49.5,32.0,ascending,259.28
49.5,32.25,ascending,258.19714
49.5,32.5,ascending,257.63333
49.5,32.75,ascending,256.82
49.5,33.0,ascending,255.40572
49.5,33.25,ascending,253.79199
49.5,33.5,ascending,253.4
49.5,33.75,ascending,253.13332
49.5,34.0,ascending,253.68143
49.5,34.25,ascending,254.432
49.5,34.5,ascending,255.67833
49.5,34.75,ascending,256.60666
49.5,35.0,ascending,257.63498
49.5,35.25,ascending,258.15164
49.5,35.5,ascending,258.6
49.5,35.75,ascending,260.30832
49.5,36.0,ascending,261.51166
49.5,36.25,ascending,262.88998
49.5,36.5,ascending,263.94168
49.5,36.75,ascending,264.69165
49.5,37.0,ascending,265.59
49.5,37.25,ascending,265.985
49.5,37.5,ascending,266.31
49.5,37.75,ascending,266.4883
49.5,38.0,ascending,266.68668
49.75,-13.0,ascending,190.325
49.75,-12.75,ascending,190.06667
49.75,-12.5,ascending,189.63
49.75,-12.25,ascending,189.26143
49.75,-12.0,ascending,189.04749
49.75,-11.75,ascending,188.65666
49.75,-11.5,ascending,188.325
49.75,-11.25,ascending,188.51999
49.75,-11.0,ascending,188.27832
49.75,-10.75,ascending,187.59666
49.75,-10.5,ascending,186.85
49.75,-10.25,ascending,186.075
49.75,-10.0,ascending,185.5625
49.75,-9.75,ascending,185.16667
49.75,-9.5,ascending,184.82166
49.75,-9.25,ascending,184.62834
49.75,-9.0,ascending,184.76166
49.75,-8.75,ascending,185.126
49.75,-8.5,ascending,185.758
49.75,-8.25,ascending,186.49834
49.75,-8.0,ascending,187.23499
49.75,-7.75,ascending,187.43799
49.75,-7.5,ascending,187.24666
49.75,-7.25,ascending,186.94331
49.75,-7.0,ascending,186.62
49.75,-6.75,ascending,186.33
49.75,-6.5,ascending,186.274
49.75,-6.25,ascending,186.54713
49.75,-6.0,ascending,188.54143
49.75,-5.75,ascending,193.48
49.75,-5.5,ascending,200.215
49.75,-5.25,ascending,202.42332
49.75,-5.0,ascending,198.22856
49.75,-4.75,ascending,192.72499
49.75,-4.5,ascending,191.39
49.75,-4.25,ascending,192.74625
49.75,-4.0,ascending,190.89499
49.75,-3.75,ascending,187.9375
49.75,-3.5,ascending,186.4675
49.75,-3.25,ascending,185.83
49.75,-3.0,ascending,186.11
49.75,-2.75,ascending,186.58444
49.75,-2.5,ascending,187.25499
49.75,-2.25,ascending,188.607
49.75,-2.0,ascending,191.448
49.75,-1.75,ascending,195.15921
49.75,-1.5,ascending,197.46071
49.75,-1.25,ascending,194.84125
49.75,-1.0,ascending,191.97699
49.75,-0.75,ascending,191.30444
49.75,0.75,ascending,231.22
49.75,1.0,ascending,243.98143
49.75,1.25,ascending,250.99466
49.75,1.5,ascending,254.93384
49.75,1.75,ascending,255.7477
49.75,2.0,ascending,257.92908
49.75,2.25,ascending,258.392
49.75,2.5,ascending,258.366
49.75,2.75,ascending,257.3922
49.75,3.0,ascending,256.28333
49.75,3.25,ascending,256.0
49.75,3.5,ascending,256.3289
49.75,3.75,ascending,256.5275
49.75,4.0,ascending,257.55856
49.75,4.25,ascending,258.69623
49.75,4.5,ascending,259.78833
49.75,4.75,ascending,260.54
49.75,5.0,ascending,261.15143
49.75,5.25,ascending,261.58
49.75,5.5,ascending,261.9275
49.75,5.75,ascending,262.02832
49.75,6.0,ascending,261.7614
49.75,6.25,ascending,261.58713
49.75,6.5,ascending,261.5533
49.75,6.75,ascending,261.44666
49.75,7.0,ascending,261.388
49.75,7.25,ascending,261.31497
49.75,7.5,ascending,261.12997
49.75,7.75,ascending,260.88
49.75,8.0,ascending,259.95
49.75,8.25,ascending,259.10858
49.75,8.5,ascending,258.814
49.75,8.75,ascending,259.52997
49.75,9.0,ascending,260.30667
49.75,9.25,ascending,260.855
49.75,9.5,ascending,261.68332
49.75,9.75,ascending,262.555
49.75,10.0,ascending,262.83167
49.75,10.25,ascending,262.68
49.75,10.5,ascending,262.52
49.75,10.75,ascending,262.54666
49.75,11.0,ascending,262.34332
49.75,11.25,ascending,262.58398
49.75,11.5,ascending,262.92166
49.75,11.75,ascending,263.0533
49.75,12.0,ascending,262.9925
49.75,12.25,ascending,262.99
49.75,12.5,ascending,263.25998
49.75,12.75,ascending,263.75998
49.75,13.0,ascending,264.2925
49.75,13.25,ascending,264.41333
49.75,13.5,ascending,264.17334
49.75,13.75,ascending,264.075
49.75,14.0,ascending,263.89334
49.75,14.25,ascending,263.74167
49.75,14.5,ascending,263.88998
49.75,14.75,ascending,263.90164
49.75,15.0,ascending,263.33167
49.75,15.25,ascending,262.76666
49.75,15.5,ascending,262.57834
49.75,15.75,ascending,262.465
49.75,16.0,ascending,262.30167
49.75,16.25,ascending,262.09335
49.75,16.5,ascending,261.73
49.75,16.75,ascending,261.374
49.75,17.0,ascending,261.30426
49.75,17.25,ascending,261.26834
49.75,17.5,ascending,261.25665
49.75,17.75,ascending,261.54
49.75,18.0,ascending,261.61398
49.75,18.25,ascending,261.44498
49.75,18.5,ascending,261.22144
49.75,18.75,ascending,261.25598
49.75,19.0,ascending,261.505
49.75,19.25,ascending,261.985
49.75,19.5,ascending,262.51334
49.75,19.75,ascending,262.91998
49.75,20.0,ascending,263.5475
49.75,20.25,ascending,264.16714
49.75,20.5,ascending,265.02112
49.75,20.75,ascending,265.7825
49.75,21.0,ascending,266.16
49.75,21.25,ascending,266.56998
49.75,21.5,ascending,267.13
49.75,21.75,ascending,267.60876
49.75,22.0,ascending,267.78375
49.75,22.25,ascending,267.697
49.75,22.5,ascending,267.47455
49.75,22.75,ascending,267.41727
49.75,23.0,ascending,267.45084
49.75,23.25,ascending,267.26077
49.75,23.5,ascending,266.58334
49.75,23.75,ascending,265.6376
49.75,24.0,ascending,265.18332
49.75,25.5,ascending,265.38
49.75,25.75,ascending,265.50812
49.75,26.0,ascending,265.41937
49.75,26.25,ascending,265.35834
49.75,26.5,ascending,265.3675
49.75,26.75,ascending,265.29907
49.75,27.0,ascending,265.16635
49.75,27.25,ascending,265.15997
49.75,27.5,ascending,265.18
49.75,27.75,ascending,265.23624
49.75,28.0,ascending,265.511
49.75,28.25,ascending,265.66287
49.75,28.5,ascending,265.24625
49.75,28.75,ascending,264.49625
49.75,29.0,ascending,263.55573
49.75,29.25,ascending,262.83334
49.75,29.5,ascending,262.34778
49.75,29.75,ascending,262.0183
49.75,30.0,ascending,261.7143
49.75,30.25,ascending,261.4857
49.75,30.5,ascending,261.39166
49.75,30.75,ascending,261.8033
49.75,31.0,ascending,261.91
49.75,31.25,ascending,261.69333
49.75,31.5,ascending,260.27167
49.75,31.75,ascending,259.83
49.75,32.0,ascending,260.09164
49.75,32.25,ascending,261.33334
49.75,32.5,ascending,261.658
49.75,32.75,ascending,260.585
49.75,33.0,ascending,258.86667
49.75,33.25,ascending,256.87833
49.75,33.5,ascending,255.90332
49.75,33.75,ascending,255.52
49.75,34.0,ascending,256.07166
49.75,34.25,ascending,257.51498
49.75,34.5,ascending,259.10666
49.75,34.75,ascending,260.0
49.75,35.0,ascending,260.3325
49.75,35.25,ascending,261.27335
49.75,35.5,ascending,262.1033
49.75,35.75,ascending,263.262
49.75,36.0,ascending,264.156
49.75,36.25,ascending,264.42285
49.75,36.5,ascending,265.04248
49.75,36.75,ascending,265.5533
49.75,37.0,ascending,266.21002
49.75,37.25,ascending,266.512
49.75,37.5,ascending,266.70667
49.75,37.75,ascending,266.742
49.75,38.0,ascending,266.685
50.0,-13.0,ascending,189.66667
50.0,-12.75,ascending,189.5
50.0,-12.5,ascending,189.24165
50.0,-12.25,ascending,188.94199
50.0,-12.0,ascending,188.505
50.0,-11.75,ascending,187.75832
50.0,-11.5,ascending,187.545
50.0,-11.25,ascending,187.85999
50.0,-11.0,ascending,187.88167
50.0,-10.75,ascending,187.536
50.0,-10.5,ascending,186.832
50.0,-10.25,ascending,186.15332
50.0,-10.0,ascending,185.68166
50.0,-9.75,ascending,185.47333
50.0,-9.5,ascending,185.18666
50.0,-9.25,ascending,184.82832
50.0,-9.0,ascending,184.91142
50.0,-8.75,ascending,185.25198
50.0,-8.5,ascending,185.605
50.0,-8.25,ascending,186.09499
50.0,-8.0,ascending,186.45332
50.0,-7.75,ascending,186.73665
50.0,-7.5,ascending,186.85599
50.0,-7.25,ascending,187.04834
50.0,-7.0,ascending,187.41284
50.0,-6.75,ascending,187.52
50.0,-6.5,ascending,187.16667
50.0,-6.25,ascending,187.01572
50.0,-6.0,ascending,188.40498
50.0,-5.75,ascending,194.465
50.0,-5.5,ascending,206.77998
50.0,-5.25,ascending,216.63142
50.0,-5.0,ascending,218.44429
50.0,-4.75,ascending,211.16374
50.0,-4.5,ascending,208.18666
50.0,-4.25,ascending,207.39833
50.0,-4.0,ascending,207.495
50.0,-3.75,ascending,201.04625
50.0,-3.5,ascending,192.04889
50.0,-3.25,ascending,188.11
50.0,-3.0,ascending,187.556
50.0,-2.75,ascending,187.23555
50.0,-2.5,ascending,187.20111
50.0,-2.25,ascending,187.47728
50.0,-2.0,ascending,188.36847
50.0,-1.75,ascending,189.06334
50.0,-1.5,ascending,189.33333
50.0,-1.25,ascending,189.06332
50.0,-1.0,ascending,189.17409
50.0,-0.75,ascending,189.332
50.0,0.75,ascending,205.425
50.0,1.0,ascending,215.94312
50.0,1.25,ascending,227.24461
50.0,1.5,ascending,231.58534
50.0,1.75,ascending,240.03598
50.0,2.0,ascending,247.52818
50.0,2.25,ascending,253.29443
50.0,2.5,ascending,255.32182
50.0,2.75,ascending,255.15001
50.0,3.0,ascending,254.64665
50.0,3.25,ascending,254.4825
50.0,3.5,ascending,254.89111
50.0,3.75,ascending,255.87143
50.0,4.0,ascending,257.39124
50.0,4.25,ascending,258.78143
50.0,4.5,ascending,259.7175
50.0,4.75,ascending,260.58334
50.0,5.0,ascending,260.95123
50.0,5.25,ascending,261.69
50.0,5.5,ascending,262.11832
50.0,5.75,ascending,262.43573
50.0,6.0,ascending,262.46857
50.0,6.25,ascending,262.42166
50.0,6.5,ascending,262.33667
50.0,6.75,ascending,262.15
50.0,7.0,ascending,261.69714
50.0,7.25,ascending,261.14398
50.0,7.5,ascending,260.51285
50.0,7.75,ascending,259.74
50.0,8.0,ascending,259.125
50.0,8.25,ascending,258.934
50.0,8.5,ascending,259.1025
50.0,8.75,ascending,259.332
50.0,9.0,ascending,259.38428
50.0,9.25,ascending,260.138
50.0,9.5,ascending,261.33167
50.0,9.75,ascending,262.07
50.0,10.0,ascending,262.13165
50.0,10.25,ascending,261.98166
50.0,10.5,ascending,262.07498
50.0,10.75,ascending,262.328
50.0,11.0,ascending,262.532
50.0,11.25,ascending,262.798
50.0,11.5,ascending,262.995
50.0,11.75,ascending,262.8825
50.0,12.0,ascending,262.64832
50.0,12.25,ascending,262.63498
