latitude,longitude,pass_type,brightness_temp_37v
52.5,-1.0,descending,279.43777
52.5,-0.75,descending,279.56284
52.5,-0.5,descending,279.535
52.5,-0.25,descending,279.49857
52.5,0.0,descending,272.7211
52.5,0.25,descending,279.79715
52.5,0.5,descending,280.03333
52.5,0.75,descending,280.33142
52.5,1.0,descending,279.34283
52.5,1.25,descending,275.922
52.5,1.5,descending,267.01572
52.5,1.75,descending,251.67
52.5,2.0,descending,235.90141
52.5,2.25,descending,226.45332
52.5,2.5,descending,223.335
52.5,2.75,descending,222.28833
52.5,3.0,descending,221.71832
52.5,3.25,descending,220.978
52.5,3.5,descending,220.42
52.5,3.75,descending,220.105
52.5,4.0,descending,222.02832
52.5,4.25,descending,228.3875
52.5,4.5,descending,241.81198
52.5,4.75,descending,257.45667
52.5,5.0,descending,261.098
52.5,5.25,descending,263.2333
52.5,5.5,descending,268.88998
52.5,5.75,descending,275.64667
52.5,6.0,descending,279.08835
52.5,6.25,descending,280.27997
52.5,6.5,descending,280.324
52.5,6.75,descending,280.164
52.5,7.0,descending,280.1475
52.5,7.25,descending,280.33835
52.5,7.5,descending,280.44666
52.5,7.75,descending,280.32333
52.5,8.0,descending,280.154
52.5,8.25,descending,280.00668
52.5,8.5,descending,279.902
52.5,8.75,descending,279.754
52.5,9.0,descending,279.63998
52.5,9.25,descending,279.704
52.5,9.5,descending,279.61667
52.5,9.75,descending,279.25748
52.5,10.0,descending,278.83832
52.5,10.25,descending,278.458
52.5,10.5,descending,278.44666
52.5,10.75,descending,278.9375
52.5,11.0,descending,279.29834
52.5,11.25,descending,279.21002
52.5,11.5,descending,278.73666
52.5,11.75,descending,278.37167
52.5,12.0,descending,278.53165
52.5,12.25,descending,278.56598
52.5,12.5,descending,278.225
52.5,12.75,descending,277.67667
52.5,13.0,descending,277.312
52.5,13.25,descending,277.16666
52.5,13.5,descending,277.39334
52.5,13.75,descending,277.90164
52.5,14.0,descending,278.258
52.5,14.25,descending,278.31833
52.5,14.5,descending,278.52
52.5,14.75,descending,279.03165
52.5,15.0,descending,279.25665
52.5,15.25,descending,279.16
52.5,15.5,descending,279.09332
52.5,15.75,descending,278.98428
52.5,16.0,descending,278.76572
52.5,16.25,descending,278.13428
52.5,16.5,descending,277.45334
52.5,16.75,descending,276.94714
52.5,17.0,descending,276.7443
52.5,17.25,descending,276.71335
52.5,17.5,descending,276.6275
52.5,17.75,descending,276.51624
52.5,18.0,descending,276.34
52.5,18.25,descending,276.56143
52.5,18.5,descending,276.85376
52.5,18.75,descending,277.025
52.5,19.0,descending,276.71875
52.5,19.25,descending,276.012
52.5,19.5,descending,275.233
52.5,19.75,descending,274.68
52.5,20.0,descending,274.56
52.5,20.25,descending,274.52832
52.5,20.5,descending,274.34927
52.5,20.75,descending,274.56668
52.5,21.0,descending,275.06747
52.5,21.25,descending,275.706
52.5,35.25,descending,276.80402
52.5,35.5,descending,276.64813
52.5,35.75,descending,276.39072
52.5,36.0,descending,276.25168
52.5,36.25,descending,276.157
52.5,36.5,descending,276.055
52.5,36.75,descending,276.037
52.5,37.0,descending,276.005
52.5,37.25,descending,276.06125
52.5,37.5,descending,276.11777
52.5,37.75,descending,276.08002
52.5,38.0,descending,276.19998
52.75,-13.0,descending,224.965
52.75,-12.75,descending,225.035
52.75,-12.5,descending,225.3575
52.75,-12.25,descending,225.674
52.75,-12.0,descending,226.20166
52.75,-11.75,descending,226.935
52.75,-11.5,descending,227.73999
52.75,-11.25,descending,228.19666
52.75,-11.0,descending,228.09499
52.75,-10.75,descending,227.90498
52.75,-10.5,descending,228.765
52.75,-10.25,descending,231.50998
52.75,-10.0,descending,239.64333
52.75,-9.75,descending,255.52998
52.75,-9.5,descending,267.51
52.75,-9.25,descending,273.93198
52.75,-9.0,descending,277.52832
52.75,-8.75,descending,279.01666
52.75,-8.5,descending,279.62
52.75,-8.25,descending,279.755
52.75,-8.0,descending,279.44144
52.75,-7.75,descending,278.87857
52.75,-7.5,descending,278.17166
52.75,-7.25,descending,277.65164
52.75,-7.0,descending,275.255
52.75,-6.75,descending,269.83
52.75,-6.5,descending,257.93286
52.75,-6.25,descending,243.23874
52.75,-6.0,descending,231.06999
52.75,-5.75,descending,225.469
52.75,-5.5,descending,224.46875
52.75,-5.25,descending,226.01498
52.75,-5.0,descending,228.97112
52.75,-4.75,descending,235.09799
52.75,-4.5,descending,246.57582
52.75,-4.25,descending,260.62726
52.75,-4.0,descending,272.34845
52.75,-3.75,descending,277.16385
52.75,-3.5,descending,278.45578
52.75,-3.25,descending,280.0961
52.75,-3.0,descending,280.73712
52.75,-2.75,descending,280.94077
52.75,-2.5,descending,280.7082
52.75,-2.25,descending,280.2411
52.75,-2.0,descending,279.62363
52.75,-1.75,descending,278.9411
52.75,-1.5,descending,278.9
52.75,-1.25,descending,279.12375
52.75,-1.0,descending,279.51
52.75,-0.75,descending,279.70142
52.75,-0.5,descending,279.34875
52.75,-0.25,descending,277.6925
52.75,0.0,descending,261.6025
52.75,0.25,descending,275.02856
52.75,0.5,descending,275.97498
52.75,0.75,descending,275.65143
52.75,1.0,descending,275.01498
52.75,1.25,descending,272.30667
52.75,1.5,descending,262.76712
52.75,1.75,descending,250.51999
52.75,2.0,descending,238.648
52.75,2.25,descending,228.03499
52.75,2.5,descending,222.415
52.75,2.75,descending,220.71199
52.75,3.0,descending,220.0743
52.75,3.25,descending,219.83
52.75,3.5,descending,219.68834
52.75,3.75,descending,219.65666
52.75,4.0,descending,220.29668
52.75,4.25,descending,224.02333
52.75,4.5,descending,234.32332
52.75,4.75,descending,246.778
52.75,5.0,descending,253.29834
52.75,5.25,descending,254.25499
52.75,5.5,descending,259.57333
52.75,5.75,descending,267.824
52.75,6.0,descending,275.59
52.75,6.25,descending,279.34335
52.75,6.5,descending,280.025
52.75,6.75,descending,279.73666
52.75,7.0,descending,279.64334
52.75,7.25,descending,280.07
52.75,7.5,descending,280.526
52.75,7.75,descending,280.72998
52.75,8.0,descending,280.466
52.75,8.25,descending,280.08197
52.75,8.5,descending,279.94
52.75,8.75,descending,279.87997
52.75,9.0,descending,279.904
52.75,9.25,descending,280.03
52.75,9.5,descending,280.12
52.75,9.75,descending,279.93332
52.75,10.0,descending,279.58
52.75,10.25,descending,279.23
52.75,10.5,descending,278.90833
52.75,10.75,descending,279.13498
52.75,11.0,descending,279.56998
52.75,11.25,descending,279.645
52.75,11.5,descending,279.32834
52.75,11.75,descending,278.80002
52.75,12.0,descending,278.57666
52.75,12.25,descending,278.4
52.75,12.5,descending,277.9833
52.75,12.75,descending,277.444
52.75,13.0,descending,277.04166
52.75,13.25,descending,276.94833
52.75,13.5,descending,277.15802
52.75,13.75,descending,277.47
52.75,14.0,descending,277.59
52.75,14.25,descending,277.46832
52.75,14.5,descending,277.58398
52.75,14.75,descending,278.06
52.75,15.0,descending,278.32834
52.75,15.25,descending,278.35165
52.75,15.5,descending,278.54
52.75,15.75,descending,278.47
52.75,16.0,descending,278.40332
52.75,16.25,descending,278.09164
52.75,16.5,descending,277.58875
52.75,16.75,descending,277.13998
52.75,17.0,descending,276.79
52.75,17.25,descending,276.46124
52.75,17.5,descending,276.1557
52.75,17.75,descending,275.93573
52.75,18.0,descending,275.90857
52.75,18.25,descending,276.15
52.75,18.5,descending,276.33286
52.75,18.75,descending,276.16248
52.75,19.0,descending,275.496
52.75,19.25,descending,274.9875
52.75,19.5,descending,274.824
52.75,19.75,descending,274.95557
52.75,20.0,descending,275.49637
52.75,20.25,descending,275.826
52.75,20.5,descending,276.004
52.75,20.75,descending,276.2382
52.75,21.0,descending,276.5175
52.75,21.25,descending,276.80948
52.75,21.5,descending,276.99832
52.75,35.25,descending,276.76
52.75,35.5,descending,276.6425
52.75,35.75,descending,276.44614
52.75,36.0,descending,276.23
52.75,36.25,descending,276.08182
52.75,36.5,descending,276.049
52.75,36.75,descending,276.126
52.75,37.0,descending,276.33557
52.75,37.25,descending,276.6475
52.75,37.5,descending,276.87665
52.75,37.75,descending,276.9275
52.75,38.0,descending,276.878
53.0,-13.0,descending,224.66
53.0,-12.75,descending,224.72499
53.0,-12.5,descending,224.825
53.0,-12.25,descending,225.02998
53.0,-12.0,descending,225.4375
53.0,-11.75,descending,226.0
53.0,-11.5,descending,226.79999
53.0,-11.25,descending,227.56166
53.0,-11.0,descending,227.31334
53.0,-10.75,descending,226.404
53.0,-10.5,descending,226.20667
53.0,-10.25,descending,228.03598
53.0,-10.0,descending,233.94832
53.0,-9.75,descending,246.45285
53.0,-9.5,descending,260.06
53.0,-9.25,descending,269.72
53.0,-9.0,descending,275.83624
53.0,-8.75,descending,278.272
53.0,-8.5,descending,278.93427
53.0,-8.25,descending,279.44165
53.0,-8.0,descending,280.1057
53.0,-7.75,descending,280.46
53.0,-7.5,descending,280.50626
53.0,-7.25,descending,280.4457
53.0,-7.0,descending,279.28427
53.0,-6.75,descending,275.53714
53.0,-6.5,descending,265.70142
53.0,-6.25,descending,248.805
53.0,-6.0,descending,233.85571
53.0,-5.75,descending,225.14143
53.0,-5.5,descending,223.03198
53.0,-5.25,descending,224.4525
53.0,-5.0,descending,228.91599
53.0,-4.75,descending,238.59
53.0,-4.5,descending,252.81299
53.0,-4.25,descending,265.3509
53.0,-4.0,descending,272.90308
53.0,-3.75,descending,275.79813
53.0,-3.5,descending,276.38824
53.0,-3.25,descending,278.19702
53.0,-3.0,descending,279.022
53.0,-2.75,descending,280.24307
53.0,-2.5,descending,280.60666
53.0,-2.25,descending,280.48636
53.0,-2.0,descending,280.263
53.0,-1.75,descending,279.806
53.0,-1.5,descending,279.47
53.0,-1.25,descending,279.26874
53.0,-1.0,descending,279.44888
53.0,-0.75,descending,279.67557
53.0,-0.5,descending,278.99875
53.0,-0.25,descending,276.48428
53.0,0.0,descending,259.469
53.0,0.25,descending,264.10284
53.0,0.5,descending,258.32748
53.0,0.75,descending,256.8583
53.0,1.0,descending,260.14572
53.0,1.25,descending,254.34125
53.0,1.5,descending,248.70332
53.0,1.75,descending,241.71501
53.0,2.0,descending,231.40285
53.0,2.25,descending,224.648
53.0,2.5,descending,220.83
53.0,2.75,descending,219.3
53.0,3.0,descending,219.064
53.0,3.25,descending,219.13199
53.0,3.5,descending,219.19499
53.0,3.75,descending,219.39
53.0,4.0,descending,219.77998
53.0,4.25,descending,221.46501
53.0,4.5,descending,227.06665
53.0,4.75,descending,237.804
53.0,5.0,descending,246.3075
53.0,5.25,descending,249.57666
53.0,5.5,descending,254.86601
53.0,5.75,descending,264.22165
53.0,6.0,descending,273.94
53.0,6.25,descending,277.65997
53.0,6.5,descending,279.09
53.0,6.75,descending,278.65833
53.0,7.0,descending,278.69998
53.0,7.25,descending,279.23334
53.0,7.5,descending,280.10602
53.0,7.75,descending,280.55402
53.0,8.0,descending,280.38
53.0,8.25,descending,280.10602
53.0,8.5,descending,279.772
53.0,8.75,descending,279.768
53.0,9.0,descending,280.02
53.0,9.25,descending,280.288
53.0,9.5,descending,280.454
53.0,9.75,descending,280.44333
53.0,10.0,descending,280.15164
53.0,10.25,descending,279.78333
53.0,10.5,descending,279.355
53.0,10.75,descending,279.30667
53.0,11.0,descending,279.50333
53.0,11.25,descending,279.595
53.0,11.5,descending,279.266
53.0,11.75,descending,278.83002
53.0,12.0,descending,278.49832
53.0,12.25,descending,278.19
53.0,12.5,descending,277.80402
53.0,12.75,descending,277.305
53.0,13.0,descending,277.17834
53.0,13.25,descending,277.266
53.0,13.5,descending,277.21164
53.0,13.75,descending,276.915
53.0,14.0,descending,276.63998
53.0,14.25,descending,276.366
53.0,14.5,descending,276.51666
53.0,14.75,descending,276.82166
53.0,15.0,descending,277.034
53.0,15.25,descending,277.39667
53.0,15.5,descending,277.7257
53.0,15.75,descending,277.955
53.0,16.0,descending,278.09427
53.0,16.25,descending,278.024
53.0,16.5,descending,277.72665
53.0,16.75,descending,277.38428
53.0,17.0,descending,276.9157
53.0,17.25,descending,276.58
53.0,17.5,descending,276.3643
53.0,17.75,descending,276.275
53.0,18.0,descending,276.26855
53.0,18.25,descending,276.27426
53.0,18.5,descending,276.10373
53.0,18.75,descending,275.73285
53.0,19.0,descending,275.3722
53.0,19.25,descending,275.30444
53.0,19.5,descending,275.52667
53.0,19.75,descending,275.88
53.0,20.0,descending,276.401
53.0,20.25,descending,276.729
53.0,20.5,descending,276.84583
53.0,20.75,descending,277.06918
53.0,21.0,descending,277.4875
53.0,21.25,descending,277.645
53.0,21.5,descending,277.6837
53.0,21.75,descending,277.93
53.0,35.5,descending,276.6243
53.0,35.75,descending,276.5
53.0,36.0,descending,276.3192
53.0,36.25,descending,276.17273
53.0,36.5,descending,276.14362
53.0,36.75,descending,276.25598
53.0,37.0,descending,276.51553
53.0,37.25,descending,276.88443
53.0,37.5,descending,277.21625
53.0,37.75,descending,277.31625
53.0,38.0,descending,277.06198
53.25,-13.0,descending,223.97998
53.25,-12.75,descending,224.052
53.25,-12.5,descending,223.97833
53.25,-12.25,descending,224.16333
53.25,-12.0,descending,224.62166
53.25,-11.75,descending,225.23799
53.25,-11.5,descending,225.90001
53.25,-11.25,descending,226.354
53.25,-11.0,descending,226.41333
53.25,-10.75,descending,225.83798
53.25,-10.5,descending,226.02167
53.25,-10.25,descending,229.755
53.25,-10.0,descending,237.61398
53.25,-9.75,descending,248.61665
53.25,-9.5,descending,259.12833
53.25,-9.25,descending,269.02664
53.25,-9.0,descending,274.82
53.25,-8.75,descending,277.82834
53.25,-8.5,descending,278.88
53.25,-8.25,descending,279.175
53.25,-8.0,descending,279.565
53.25,-7.75,descending,280.0357
53.25,-7.5,descending,280.3533
53.25,-7.25,descending,280.69333
53.25,-7.0,descending,280.25375
53.25,-6.75,descending,276.93857
53.25,-6.5,descending,267.29572
53.25,-6.25,descending,250.65714
53.25,-6.0,descending,233.22571
53.25,-5.75,descending,224.775
53.25,-5.5,descending,222.79285
53.25,-5.25,descending,224.368
53.25,-5.0,descending,229.5875
53.25,-4.75,descending,240.422
53.25,-4.5,descending,253.39334
53.25,-4.25,descending,260.20917
53.25,-4.0,descending,263.11908
53.25,-3.75,descending,263.8591
53.25,-3.5,descending,265.9507
53.25,-3.25,descending,269.76428
53.25,-3.0,descending,273.81647
53.25,-2.75,descending,276.67133
53.25,-2.5,descending,278.95166
53.25,-2.25,descending,279.908
53.25,-2.0,descending,280.01776
53.25,-1.75,descending,279.828
53.25,-1.5,descending,279.4675
53.25,-1.25,descending,279.06375
53.25,-1.0,descending,278.825
53.25,-0.75,descending,278.675
53.25,-0.5,descending,277.9475
53.25,-0.25,descending,275.64142
53.25,0.0,descending,262.7525
53.25,0.25,descending,258.41855
53.25,0.5,descending,245.99834
53.25,0.75,descending,237.88571
53.25,1.0,descending,233.5657
53.25,1.25,descending,233.26799
53.25,1.5,descending,231.03333
53.25,1.75,descending,227.15857
53.25,2.0,descending,223.21332
53.25,2.25,descending,220.45332
53.25,2.5,descending,218.91833
53.25,2.75,descending,218.076
53.25,3.0,descending,217.98665
53.25,3.25,descending,218.19165
53.25,3.5,descending,218.45
53.25,3.75,descending,218.722
53.25,4.0,descending,219.142
53.25,4.25,descending,219.7625
53.25,4.5,descending,221.852
53.25,4.75,descending,227.38832
53.25,5.0,descending,234.03333
53.25,5.25,descending,241.22833
53.25,5.5,descending,251.50667
53.25,5.75,descending,263.6525
53.25,6.0,descending,269.83798
53.25,6.25,descending,274.07166
53.25,6.5,descending,275.852
53.25,6.75,descending,275.4925
53.25,7.0,descending,275.96835
53.25,7.25,descending,277.69998
53.25,7.5,descending,278.63998
53.25,7.75,descending,279.142
53.25,8.0,descending,278.4875
53.25,8.25,descending,278.32333
53.25,8.5,descending,279.138
53.25,8.75,descending,279.53598
53.25,9.0,descending,279.896
53.25,9.25,descending,280.0775
53.25,9.5,descending,280.12167
53.25,9.75,descending,279.9975
53.25,10.0,descending,279.715
53.25,10.25,descending,279.50998
53.25,10.5,descending,279.22748
53.25,10.75,descending,279.085
53.25,11.0,descending,279.254
53.25,11.25,descending,279.28
53.25,11.5,descending,279.06
53.25,11.75,descending,278.63998
53.25,12.0,descending,278.02
53.25,12.25,descending,277.426
53.25,12.5,descending,276.50168
53.25,12.75,descending,276.00833
53.25,13.0,descending,276.266
53.25,13.25,descending,276.6083
53.25,13.5,descending,276.43832
53.25,13.75,descending,275.876
53.25,14.0,descending,275.485
53.25,14.25,descending,275.128
53.25,14.5,descending,274.62997
53.25,14.75,descending,275.46832
53.25,15.0,descending,276.136
53.25,15.25,descending,276.645
53.25,15.5,descending,276.9
53.25,15.75,descending,277.34198
53.25,16.0,descending,277.40665
53.25,16.25,descending,277.40625
53.25,16.5,descending,277.34665
53.25,16.75,descending,277.16
53.25,17.0,descending,276.895
53.25,17.25,descending,276.66833
53.25,17.5,descending,276.67285
53.25,17.75,descending,276.73
53.25,18.0,descending,276.59
53.25,18.25,descending,276.21375
53.25,18.5,descending,275.76
53.25,18.75,descending,275.42874
53.25,19.0,descending,275.28
53.25,19.25,descending,275.378
53.25,19.5,descending,275.70624
53.25,19.75,descending,276.03223
53.25,20.0,descending,276.22223
53.25,20.25,descending,276.48297
53.25,20.5,descending,276.83908
53.25,20.75,descending,277.37546
53.25,21.0,descending,277.81
53.25,21.25,descending,278.04333
53.25,21.5,descending,278.09998
53.25,21.75,descending,278.09824
53.25,22.0,descending,278.22
53.25,35.5,descending,277.00616
53.25,35.75,descending,276.9623
53.25,36.0,descending,276.84076
53.25,36.25,descending,276.56638
53.25,36.5,descending,276.421
53.25,36.75,descending,276.41223
53.25,37.0,descending,276.542
53.25,37.25,descending,276.82443
53.25,37.5,descending,277.03375
53.25,37.75,descending,277.03375
53.25,38.0,descending,276.76334
53.5,-13.0,descending,223.81999
53.5,-12.75,descending,223.78598
53.5,-12.5,descending,223.85333
53.5,-12.25,descending,224.185
53.5,-12.0,descending,224.66399
53.5,-11.75,descending,225.2
53.5,-11.5,descending,225.83833
53.5,-11.25,descending,226.38
53.5,-11.0,descending,226.46
53.5,-10.75,descending,226.55666
53.5,-10.5,descending,228.645
53.5,-10.25,descending,235.53201
53.5,-10.0,descending,247.065
53.5,-9.75,descending,259.02332
53.5,-9.5,descending,264.07
53.5,-9.25,descending,270.16
53.5,-9.0,descending,275.70334
53.5,-8.75,descending,278.47333
53.5,-8.5,descending,279.21667
53.5,-8.25,descending,278.89716
53.5,-8.0,descending,278.77
53.5,-7.75,descending,279.08334
53.5,-7.5,descending,279.49167
53.5,-7.25,descending,279.8175
53.5,-7.0,descending,279.5114
53.5,-6.75,descending,277.1843
53.5,-6.5,descending,267.0275
53.5,-6.25,descending,248.35143
53.5,-6.0,descending,233.32999
53.5,-5.75,descending,225.8125
53.5,-5.5,descending,223.775
53.5,-5.25,descending,225.00624
53.5,-5.0,descending,229.74777
53.5,-4.75,descending,237.075
53.5,-4.5,descending,243.318
53.5,-4.25,descending,242.33199
53.5,-4.0,descending,243.63545
53.5,-3.75,descending,244.2325
53.5,-3.5,descending,249.55583
53.5,-3.25,descending,256.81668
53.5,-3.0,descending,265.98334
53.5,-2.75,descending,271.32352
53.5,-2.5,descending,273.73386
53.5,-2.25,descending,276.99817
53.5,-2.0,descending,278.34818
53.5,-1.75,descending,278.73666
53.5,-1.5,descending,278.53363
53.5,-1.25,descending,277.99875
53.5,-1.0,descending,277.44446
53.5,-0.75,descending,276.69998
53.5,-0.5,descending,274.755
53.5,-0.25,descending,269.91
53.5,0.0,descending,253.8211
53.5,0.25,descending,253.12572
53.5,0.5,descending,240.18124
53.5,0.75,descending,229.94666
53.5,1.0,descending,224.07286
53.5,1.25,descending,221.43857
53.5,1.5,descending,219.73999
53.5,1.75,descending,219.168
53.5,2.0,descending,218.52284
53.5,2.25,descending,217.56999
53.5,2.5,descending,217.29832
53.5,2.75,descending,217.14166
53.5,3.0,descending,217.205
53.5,3.25,descending,217.38998
53.5,3.5,descending,217.555
53.5,3.75,descending,217.825
53.5,4.0,descending,218.2
53.5,4.25,descending,218.85834
53.5,4.5,descending,220.17499
53.5,4.75,descending,222.38998
53.5,5.0,descending,225.86833
53.5,5.25,descending,230.26999
53.5,5.5,descending,238.844
53.5,5.75,descending,251.20833
53.5,6.0,descending,259.77
53.5,6.25,descending,266.1425
53.5,6.5,descending,266.912
53.5,6.75,descending,266.66666
53.5,7.0,descending,267.372
53.5,7.25,descending,271.89667
53.5,7.5,descending,273.94333
53.5,7.75,descending,275.5075
53.5,8.0,descending,272.25998
53.5,8.25,descending,270.888
53.5,8.5,descending,274.66
53.5,8.75,descending,278.116
53.5,9.0,descending,279.06833
53.5,9.25,descending,279.41
53.5,9.5,descending,278.89334
53.5,9.75,descending,278.70166
53.5,10.0,descending,278.4725
53.5,10.25,descending,278.35
53.5,10.5,descending,278.375
53.5,10.75,descending,278.2
53.5,11.0,descending,278.124
53.5,11.25,descending,278.07498
53.5,11.5,descending,278.15332
53.5,11.75,descending,278.028
53.5,12.0,descending,277.28497
53.5,12.25,descending,275.822
53.5,12.5,descending,274.43332
53.5,12.75,descending,274.08398
53.5,13.0,descending,274.75
53.5,13.25,descending,275.33
53.5,13.5,descending,275.06598
53.5,13.75,descending,274.624
53.5,14.0,descending,273.13333
53.5,14.25,descending,271.47
53.5,14.5,descending,271.30402
53.5,14.75,descending,273.9883
53.5,15.0,descending,275.69498
53.5,15.25,descending,276.366
53.5,15.5,descending,276.43332
53.5,15.75,descending,276.5057
53.5,16.0,descending,276.43668
53.5,16.25,descending,276.36398
53.5,16.5,descending,276.56714
53.5,16.75,descending,276.6014
53.5,17.0,descending,276.48428
53.5,17.25,descending,276.41165
53.5,17.5,descending,276.56
53.5,17.75,descending,276.73428
53.5,18.0,descending,276.66428
53.5,18.25,descending,276.16
53.5,18.5,descending,275.4225
53.5,18.75,descending,274.8814
53.5,19.0,descending,274.7175
53.5,19.25,descending,274.75876
53.5,19.5,descending,275.15698
53.5,19.75,descending,275.38623
53.5,20.0,descending,275.5189
53.5,20.25,descending,275.7111
53.5,20.5,descending,276.18597
53.5,20.75,descending,276.77582
53.5,21.0,descending,277.18182
53.5,21.25,descending,277.49847
53.5,21.5,descending,277.34686
53.5,21.75,descending,277.39276
53.5,22.0,descending,277.48123
53.5,35.5,descending,277.078
53.5,35.75,descending,277.06284
53.5,36.0,descending,277.05847
53.5,36.25,descending,277.02084
53.5,36.5,descending,276.8582
53.5,36.75,descending,276.727
53.5,37.0,descending,276.674
53.5,37.25,descending,276.73373
53.5,37.5,descending,276.76776
53.5,37.75,descending,276.75778
53.5,38.0,descending,276.5
53.75,-13.0,descending,223.93999
53.75,-12.75,descending,224.01799
53.75,-12.5,descending,224.17332
53.75,-12.25,descending,224.57199
53.75,-12.0,descending,225.18834
53.75,-11.75,descending,225.86002
53.75,-11.5,descending,226.46832
53.75,-11.25,descending,227.01399
53.75,-11.0,descending,227.50166
53.75,-10.75,descending,228.18399
53.75,-10.5,descending,231.15498
53.75,-10.25,descending,240.52832
53.75,-10.0,descending,254.0
53.75,-9.75,descending,263.6
53.75,-9.5,descending,269.3457
53.75,-9.25,descending,273.26398
53.75,-9.0,descending,276.47
53.75,-8.75,descending,278.65833
53.75,-8.5,descending,278.90332
53.75,-8.25,descending,278.21198
53.75,-8.0,descending,278.14664
53.75,-7.75,descending,278.44666
53.75,-7.5,descending,278.56
53.75,-7.25,descending,278.694
53.75,-7.0,descending,278.53833
53.75,-6.75,descending,275.46573
53.75,-6.5,descending,265.25714
53.75,-6.25,descending,249.05142
53.75,-6.0,descending,234.3875
53.75,-5.75,descending,227.87166
53.75,-5.5,descending,225.70749
53.75,-5.25,descending,225.37712
53.75,-5.0,descending,227.91098
53.75,-4.75,descending,230.73
53.75,-4.5,descending,232.01555
53.75,-4.25,descending,230.68
53.75,-4.0,descending,230.79599
53.75,-3.75,descending,232.724
53.75,-3.5,descending,239.43384
53.75,-3.25,descending,251.97455
53.75,-3.0,descending,263.47366
53.75,-2.75,descending,269.46344
53.75,-2.5,descending,273.02808
53.75,-2.25,descending,274.54416
53.75,-2.0,descending,276.956
53.75,-1.75,descending,277.58197
53.75,-1.5,descending,277.36667
53.75,-1.25,descending,277.04498
53.75,-1.0,descending,276.27777
53.75,-0.75,descending,274.56714
53.75,-0.5,descending,270.96
53.75,-0.25,descending,263.88715
53.75,0.0,descending,246.424
53.75,0.25,descending,244.18834
53.75,0.5,descending,232.70999
53.75,0.75,descending,225.51
53.75,1.0,descending,220.64572
53.75,1.25,descending,217.97667
53.75,1.5,descending,217.104
53.75,1.75,descending,216.83858
53.75,2.0,descending,216.50334
53.75,2.25,descending,216.34666
53.75,2.5,descending,216.30142
53.75,2.75,descending,216.45401
53.75,3.0,descending,216.57332
53.75,3.25,descending,216.75166
53.75,3.5,descending,216.88
53.75,3.75,descending,217.08199
53.75,4.0,descending,217.32999
53.75,4.25,descending,217.736
53.75,4.5,descending,218.43999
53.75,4.75,descending,219.522
53.75,5.0,descending,221.33249
53.75,5.25,descending,225.105
53.75,5.5,descending,230.788
53.75,5.75,descending,236.504
53.75,6.0,descending,244.816
53.75,6.25,descending,251.50166
53.75,6.5,descending,254.49199
53.75,6.75,descending,255.0275
53.75,7.0,descending,256.11832
53.75,7.25,descending,259.98398
53.75,7.5,descending,261.74
53.75,7.75,descending,263.05997
53.75,8.0,descending,261.01498
53.75,8.25,descending,258.405
53.75,8.5,descending,263.318
53.75,8.75,descending,271.9
53.75,9.0,descending,276.8775
53.75,9.25,descending,277.86166
53.75,9.5,descending,277.80667
53.75,9.75,descending,277.67334
53.75,10.0,descending,277.55832
53.75,10.25,descending,277.43997
53.75,10.5,descending,276.78665
53.75,10.75,descending,275.91833
53.75,11.0,descending,274.715
53.75,11.25,descending,274.306
53.75,11.5,descending,274.898
53.75,11.75,descending,276.17
53.75,12.0,descending,276.11667
53.75,12.25,descending,274.9
53.75,12.5,descending,273.5875
53.75,12.75,descending,273.24
53.75,13.0,descending,273.645
53.75,13.25,descending,273.52197
53.75,13.5,descending,272.47998
53.75,13.75,descending,270.25
53.75,14.0,descending,265.56332
53.75,14.25,descending,262.272
53.75,14.5,descending,264.108
53.75,14.75,descending,271.01666
53.75,15.0,descending,274.072
53.75,15.25,descending,275.14667
53.75,15.5,descending,275.335
53.75,15.75,descending,275.472
53.75,16.0,descending,275.66333
53.75,16.25,descending,275.585
53.75,16.5,descending,275.636
53.75,16.75,descending,275.845
53.75,17.0,descending,275.98285
53.75,17.25,descending,275.99667
53.75,17.5,descending,276.11713
53.75,17.75,descending,276.5
53.75,18.0,descending,276.58
53.75,18.25,descending,276.035
53.75,18.5,descending,275.04144
53.75,18.75,descending,274.27
53.75,19.0,descending,274.0557
53.75,19.25,descending,274.07715
53.75,19.5,descending,274.45712
53.75,19.75,descending,274.711
53.75,20.0,descending,275.00626
53.75,20.25,descending,275.21667
53.75,20.5,descending,275.4111
53.75,20.75,descending,275.58002
53.75,21.0,descending,275.83362
53.75,21.25,descending,275.41083
53.75,21.5,descending,274.81
53.75,21.75,descending,275.05786
53.75,22.0,descending,275.86188
53.75,22.25,descending,276.24915
53.75,35.5,descending,276.41
53.75,35.75,descending,276.3864
53.75,36.0,descending,276.29
53.75,36.25,descending,276.2333
53.75,36.5,descending,276.1891
53.75,36.75,descending,276.05777
53.75,37.0,descending,276.0622
53.75,37.25,descending,275.97668
53.75,37.5,descending,275.78748
53.75,37.75,descending,275.69144
53.75,38.0,descending,275.532
54.0,-13.0,descending,224.09332
54.0,-12.75,descending,224.2175
54.0,-12.5,descending,224.376
54.0,-12.25,descending,224.66399
54.0,-12.0,descending,225.21832
54.0,-11.75,descending,225.932
54.0,-11.5,descending,226.67499
54.0,-11.25,descending,227.342
54.0,-11.0,descending,228.15001
54.0,-10.75,descending,229.68001
54.0,-10.5,descending,233.73
54.0,-10.25,descending,242.73398
