latitude,longitude,pass_type,brightness_temp_19v
50.25,34.0,ascending,289.06113
50.25,34.25,ascending,289.1422
50.25,34.5,ascending,289.08557
50.25,34.75,ascending,288.89725
50.25,35.0,ascending,288.72998
50.25,35.25,ascending,288.52362
50.25,35.5,ascending,288.38068
50.25,35.75,ascending,288.22357
50.25,36.0,ascending,288.025
50.25,36.25,ascending,287.87332
50.25,37.5,ascending,288.375
50.25,37.75,ascending,288.56732
50.25,38.0,ascending,288.69373
50.5,-12.0,ascending,193.696
50.5,-11.75,ascending,193.88857
50.5,-11.5,ascending,194.1547
50.5,-11.25,ascending,194.67665
50.5,-11.0,ascending,195.165
50.5,-10.75,ascending,195.46599
50.5,-10.5,ascending,195.577
50.5,-10.25,ascending,195.55362
50.5,-10.0,ascending,195.46777
50.5,-9.75,ascending,195.33249
50.5,-9.5,ascending,195.21715
50.5,-9.25,ascending,195.16
50.5,-9.0,ascending,195.09125
50.5,-8.75,ascending,195.08
50.5,-8.5,ascending,195.12222
50.5,-8.25,ascending,195.21
50.5,-8.0,ascending,195.38666
50.5,-7.75,ascending,195.52832
50.5,-7.5,ascending,195.64714
50.5,-7.25,ascending,195.71428
50.5,-7.0,ascending,195.80142
50.5,-6.75,ascending,195.92665
50.5,-6.5,ascending,196.13857
50.5,-6.25,ascending,196.63
50.5,-6.0,ascending,197.52
50.5,-5.75,ascending,199.74834
50.5,-5.5,ascending,202.745
50.5,-5.25,ascending,208.46832
50.5,-5.0,ascending,217.68166
50.5,-4.75,ascending,227.28
50.5,-4.5,ascending,239.17
50.5,-4.25,ascending,251.40799
50.5,-4.0,ascending,260.71667
50.5,-3.75,ascending,264.8583
50.5,-3.5,ascending,258.92166
50.5,-3.25,ascending,246.68831
50.5,-3.0,ascending,235.28198
50.5,-2.75,ascending,231.47166
50.5,-2.5,ascending,231.92833
50.5,-2.25,ascending,237.124
50.5,-2.0,ascending,238.735
50.5,-1.75,ascending,236.08398
50.5,-1.5,ascending,235.076
50.5,-1.25,ascending,229.99834
50.5,-1.0,ascending,229.892
50.5,-0.75,ascending,225.87997
50.5,-0.5,ascending,224.77
50.5,-0.25,ascending,220.70332
50.5,0.0,ascending,212.62
50.5,0.25,ascending,220.66667
50.5,0.5,ascending,223.08833
50.5,0.75,ascending,219.568
50.5,1.0,ascending,211.06999
50.5,1.25,ascending,211.926
50.5,1.5,ascending,223.43428
50.5,1.75,ascending,245.285
50.5,2.0,ascending,265.8825
50.5,2.25,ascending,276.248
50.5,2.5,ascending,279.57166
50.5,2.75,ascending,280.705
50.5,3.0,ascending,281.13998
50.5,3.25,ascending,281.18
50.5,3.5,ascending,281.545
50.5,3.75,ascending,282.29166
50.5,4.0,ascending,282.59
50.5,4.25,ascending,282.42667
50.5,4.5,ascending,282.3814
50.5,4.75,ascending,283.08835
50.5,5.0,ascending,283.58197
50.5,5.25,ascending,283.42856
50.5,5.5,ascending,282.94833
50.5,5.75,ascending,282.69998
50.5,6.0,ascending,282.62857
50.5,6.25,ascending,282.36142
50.5,6.5,ascending,282.02124
50.5,6.75,ascending,281.59198
50.5,7.0,ascending,281.4425
50.5,7.25,ascending,281.81998
50.5,7.5,ascending,281.91623
50.5,7.75,ascending,282.12427
50.5,8.0,ascending,282.55
50.5,8.25,ascending,283.0475
50.5,8.5,ascending,283.4
50.5,8.75,ascending,283.21832
50.5,9.0,ascending,282.839
50.5,9.25,ascending,282.59888
50.5,9.5,ascending,282.52444
50.5,9.75,ascending,282.4582
50.5,10.0,ascending,282.56726
50.5,10.25,ascending,282.9269
50.5,10.5,ascending,283.22693
50.5,10.75,ascending,283.38785
50.5,11.0,ascending,283.47446
50.5,11.25,ascending,283.45523
50.5,11.5,ascending,283.39502
50.5,12.75,ascending,285.72427
50.5,13.0,ascending,285.77313
50.5,13.25,ascending,285.9025
50.5,13.5,ascending,286.13083
50.5,13.75,ascending,286.508
50.5,14.0,ascending,286.67767
50.5,14.25,ascending,286.82556
50.5,14.5,ascending,287.17334
50.5,14.75,ascending,287.42
50.5,15.0,ascending,287.55554
50.5,15.25,ascending,287.63376
50.5,15.5,ascending,287.57748
50.5,15.75,ascending,287.37625
50.5,16.0,ascending,287.07
50.5,16.25,ascending,286.6057
50.5,16.5,ascending,286.00775
50.5,16.75,ascending,285.38
50.5,17.0,ascending,285.06427
50.5,17.25,ascending,285.28287
50.5,17.5,ascending,286.18167
50.5,17.75,ascending,287.51285
50.5,18.0,ascending,288.5357
50.5,18.25,ascending,288.78665
50.5,18.5,ascending,288.69498
50.5,18.75,ascending,288.25833
50.5,19.0,ascending,287.90665
50.5,19.25,ascending,287.7457
50.5,19.5,ascending,288.00998
50.5,19.75,ascending,288.36285
50.5,20.0,ascending,288.85666
50.5,20.25,ascending,288.51166
50.5,20.5,ascending,288.32666
50.5,20.75,ascending,287.96167
50.5,21.0,ascending,287.736
50.5,21.25,ascending,287.89398
50.5,21.5,ascending,287.814
50.5,21.75,ascending,287.522
50.5,22.0,ascending,287.486
50.5,22.25,ascending,287.795
50.5,22.5,ascending,288.23666
50.5,22.75,ascending,288.518
50.5,23.0,ascending,288.645
50.5,23.25,ascending,288.34198
50.5,23.5,ascending,287.85602
50.5,23.75,ascending,287.68
50.5,24.0,ascending,287.76398
50.5,24.25,ascending,288.095
50.5,24.5,ascending,288.38397
50.5,24.75,ascending,288.44833
50.5,25.0,ascending,288.55
50.5,25.25,ascending,288.72
50.5,25.5,ascending,288.5357
50.5,25.75,ascending,288.00998
50.5,26.0,ascending,286.77832
50.5,26.25,ascending,285.28333
50.5,26.5,ascending,284.79166
50.5,26.75,ascending,285.52164
50.5,27.0,ascending,286.14835
50.5,27.25,ascending,285.915
50.5,27.5,ascending,285.90332
50.5,27.75,ascending,287.00998
50.5,28.0,ascending,288.51166
50.5,28.25,ascending,289.42334
50.5,28.5,ascending,289.56833
50.5,28.75,ascending,289.492
50.5,29.0,ascending,289.735
50.5,29.25,ascending,290.3033
50.5,29.5,ascending,290.21835
50.5,29.75,ascending,288.905
50.5,30.0,ascending,285.1157
50.5,30.25,ascending,278.6367
50.5,30.5,ascending,274.58572
50.5,30.75,ascending,274.62997
50.5,31.0,ascending,277.86713
50.5,31.25,ascending,280.8043
50.5,31.5,ascending,282.5757
50.5,31.75,ascending,284.6057
50.5,32.0,ascending,286.44144
50.5,32.25,ascending,287.13873
50.5,32.5,ascending,287.40714
50.5,32.75,ascending,288.06332
50.5,33.0,ascending,288.71332
50.5,33.25,ascending,289.09222
50.5,33.5,ascending,289.19498
50.5,33.75,ascending,289.24332
50.5,34.0,ascending,289.36557
50.5,34.25,ascending,289.46298
50.5,34.5,ascending,289.35498
50.5,34.75,ascending,289.05637
50.5,35.0,ascending,288.76846
50.5,35.25,ascending,288.67154
50.5,35.5,ascending,288.59625
50.5,35.75,ascending,288.44998
50.5,36.0,ascending,288.262
50.5,37.25,ascending,287.76
50.5,37.5,ascending,287.93427
50.5,37.75,ascending,288.05533
50.5,38.0,ascending,288.10333
50.75,-12.25,ascending,193.402
50.75,-12.0,ascending,193.53812
50.75,-11.75,ascending,193.78833
50.75,-11.5,ascending,194.19916
50.75,-11.25,ascending,194.68
50.75,-11.0,ascending,195.22333
50.75,-10.75,ascending,195.64111
50.75,-10.5,ascending,195.79999
50.75,-10.25,ascending,195.887
50.75,-10.0,ascending,195.79875
50.75,-9.75,ascending,195.66124
50.75,-9.5,ascending,195.52222
50.75,-9.25,ascending,195.60286
50.75,-9.0,ascending,195.50624
50.75,-8.75,ascending,195.375
50.75,-8.5,ascending,195.39374
50.75,-8.25,ascending,195.32
50.75,-8.0,ascending,195.47571
50.75,-7.75,ascending,195.765
50.75,-7.5,ascending,196.11143
50.75,-7.25,ascending,196.30833
50.75,-7.0,ascending,196.37666
50.75,-6.75,ascending,196.424
50.75,-6.5,ascending,196.43713
50.75,-6.25,ascending,196.55666
50.75,-6.0,ascending,196.72333
50.75,-5.75,ascending,197.196
50.75,-5.5,ascending,198.52571
50.75,-5.25,ascending,201.282
50.75,-5.0,ascending,206.21332
50.75,-4.75,ascending,216.37334
50.75,-4.5,ascending,232.22833
50.75,-4.25,ascending,247.22333
50.75,-4.0,ascending,260.15
50.75,-3.75,ascending,265.992
50.75,-3.5,ascending,264.992
50.75,-3.25,ascending,260.07498
50.75,-3.0,ascending,257.71835
50.75,-2.75,ascending,258.65665
50.75,-2.5,ascending,260.772
50.75,-2.25,ascending,266.77798
50.75,-2.0,ascending,266.595
50.75,-1.75,ascending,263.59198
50.75,-1.5,ascending,260.968
50.75,-1.25,ascending,259.138
50.75,-1.0,ascending,256.15997
50.75,-0.75,ascending,254.61198
50.75,-0.5,ascending,254.44167
50.75,-0.25,ascending,252.624
50.75,0.0,ascending,227.76125
50.75,0.25,ascending,255.11499
50.75,0.5,ascending,249.98248
50.75,0.75,ascending,242.074
50.75,1.0,ascending,232.825
50.75,1.25,ascending,223.88799
50.75,1.5,ascending,222.2325
50.75,1.75,ascending,235.68001
50.75,2.0,ascending,249.68333
50.75,2.25,ascending,257.67667
50.75,2.5,ascending,262.86667
50.75,2.75,ascending,269.064
50.75,3.0,ascending,272.305
50.75,3.25,ascending,276.34833
50.75,3.5,ascending,278.1475
50.75,3.75,ascending,279.08
50.75,4.0,ascending,279.91333
50.75,4.25,ascending,280.48166
50.75,4.5,ascending,281.236
50.75,4.75,ascending,282.50833
50.75,5.0,ascending,283.15833
50.75,5.25,ascending,282.915
50.75,5.5,ascending,282.32333
50.75,5.75,ascending,281.7983
50.75,6.0,ascending,281.62668
50.75,6.25,ascending,281.535
50.75,6.5,ascending,280.84167
50.75,6.75,ascending,280.17572
50.75,7.0,ascending,279.965
50.75,7.25,ascending,280.77374
50.75,7.5,ascending,281.215
50.75,7.75,ascending,281.41144
50.75,8.0,ascending,281.66
50.75,8.25,ascending,282.2383
50.75,8.5,ascending,282.95874
50.75,8.75,ascending,283.22
50.75,9.0,ascending,283.0489
50.75,9.25,ascending,282.86334
50.75,9.5,ascending,282.82333
50.75,9.75,ascending,282.78497
50.75,10.0,ascending,282.695
50.75,10.25,ascending,282.7091
50.75,10.5,ascending,282.74417
50.75,10.75,ascending,282.82693
50.75,11.0,ascending,282.99316
50.75,11.25,ascending,283.2158
50.75,12.5,ascending,284.79376
50.75,12.75,ascending,284.7213
50.75,13.0,ascending,284.62265
50.75,13.25,ascending,284.73
50.75,13.5,ascending,284.994
50.75,13.75,ascending,285.30817
50.75,14.0,ascending,285.65637
50.75,14.25,ascending,286.26498
50.75,14.5,ascending,286.79553
50.75,14.75,ascending,287.19122
50.75,15.0,ascending,287.27
50.75,15.25,ascending,287.1225
50.75,15.5,ascending,287.12143
50.75,15.75,ascending,287.0675
50.75,16.0,ascending,286.94666
50.75,16.25,ascending,286.71375
50.75,16.5,ascending,286.40833
50.75,16.75,ascending,286.07712
50.75,17.0,ascending,286.22427
50.75,17.25,ascending,286.735
50.75,17.5,ascending,287.39664
50.75,17.75,ascending,288.29333
50.75,18.0,ascending,288.81168
50.75,18.25,ascending,289.07333
50.75,18.5,ascending,289.13858
50.75,18.75,ascending,289.0
50.75,19.0,ascending,289.1
50.75,19.25,ascending,289.365
50.75,19.5,ascending,289.71164
50.75,19.75,ascending,290.19998
50.75,20.0,ascending,290.66
50.75,20.25,ascending,290.5533
50.75,20.5,ascending,289.97397
50.75,20.75,ascending,289.206
50.75,21.0,ascending,288.51498
50.75,21.25,ascending,288.035
50.75,21.5,ascending,287.60165
50.75,21.75,ascending,287.402
50.75,22.0,ascending,287.47598
50.75,22.25,ascending,287.648
50.75,22.5,ascending,287.86832
50.75,22.75,ascending,288.076
50.75,23.0,ascending,287.94998
50.75,23.25,ascending,287.574
50.75,23.5,ascending,287.34198
50.75,23.75,ascending,287.2625
50.75,24.0,ascending,287.34714
50.75,24.25,ascending,287.7775
50.75,24.5,ascending,288.16
50.75,24.75,ascending,288.3825
50.75,25.0,ascending,288.62
50.75,25.25,ascending,288.70334
50.75,25.5,ascending,288.4375
50.75,25.75,ascending,287.924
50.75,26.0,ascending,287.09164
50.75,26.25,ascending,286.18167
50.75,26.5,ascending,285.83002
50.75,26.75,ascending,286.1125
50.75,27.0,ascending,286.235
50.75,27.25,ascending,285.4275
50.75,27.5,ascending,284.7075
50.75,27.75,ascending,285.0175
50.75,28.0,ascending,285.73166
50.75,28.25,ascending,287.665
50.75,28.5,ascending,288.83167
50.75,28.75,ascending,289.15
50.75,29.0,ascending,289.706
50.75,29.25,ascending,290.05167
50.75,29.5,ascending,289.326
50.75,29.75,ascending,286.91165
50.75,30.0,ascending,283.276
50.75,30.25,ascending,275.55002
50.75,30.5,ascending,270.19998
50.75,30.75,ascending,271.164
50.75,31.0,ascending,274.87997
50.75,31.25,ascending,278.8643
50.75,31.5,ascending,281.91
50.75,31.75,ascending,284.4243
50.75,32.0,ascending,286.81284
50.75,32.25,ascending,288.03
50.75,32.5,ascending,287.59
50.75,32.75,ascending,287.22873
50.75,33.0,ascending,287.73428
50.75,33.25,ascending,288.56857
50.75,33.5,ascending,289.07443
50.75,33.75,ascending,289.405
50.75,34.0,ascending,289.485
50.75,34.25,ascending,289.31998
50.75,34.5,ascending,289.059
50.75,34.75,ascending,288.77817
50.75,35.0,ascending,288.7109
50.75,35.25,ascending,288.78308
50.75,35.5,ascending,288.81357
50.75,35.75,ascending,288.79187
50.75,36.0,ascending,288.67944
50.75,37.25,ascending,287.80273
50.75,37.5,ascending,287.93735
50.75,37.75,ascending,288.13
50.75,38.0,ascending,288.24
51.0,-12.5,ascending,193.81
51.0,-12.25,ascending,193.65999
51.0,-12.0,ascending,193.75143
51.0,-11.75,ascending,193.99937
51.0,-11.5,ascending,194.346
51.0,-11.25,ascending,194.8275
51.0,-11.0,ascending,195.41222
51.0,-10.75,ascending,195.89
51.0,-10.5,ascending,196.24818
51.0,-10.25,ascending,196.4911
51.0,-10.0,ascending,196.47375
51.0,-9.75,ascending,196.38142
51.0,-9.5,ascending,196.48111
51.0,-9.25,ascending,196.55624
51.0,-9.0,ascending,196.38857
51.0,-8.75,ascending,196.59375
51.0,-8.5,ascending,196.40572
51.0,-8.25,ascending,196.24142
51.0,-8.0,ascending,196.25285
51.0,-7.75,ascending,196.36333
51.0,-7.5,ascending,196.62285
51.0,-7.25,ascending,196.69286
51.0,-7.0,ascending,196.65857
51.0,-6.75,ascending,196.61165
51.0,-6.5,ascending,196.65001
51.0,-6.25,ascending,196.69858
51.0,-6.0,ascending,196.74199
51.0,-5.75,ascending,196.83142
51.0,-5.5,ascending,197.172
51.0,-5.25,ascending,198.18333
51.0,-5.0,ascending,201.15999
51.0,-4.75,ascending,206.70999
51.0,-4.5,ascending,216.55571
51.0,-4.25,ascending,229.7775
51.0,-4.0,ascending,243.53572
51.0,-3.75,ascending,252.94199
51.0,-3.5,ascending,256.32333
51.0,-3.25,ascending,258.205
51.0,-3.0,ascending,260.7225
51.0,-2.75,ascending,265.73398
51.0,-2.5,ascending,273.29666
51.0,-2.25,ascending,278.00168
51.0,-2.0,ascending,280.45
51.0,-1.75,ascending,279.918
51.0,-1.5,ascending,279.0757
51.0,-1.25,ascending,277.442
51.0,-1.0,ascending,277.022
51.0,-0.75,ascending,276.392
51.0,-0.5,ascending,277.38666
51.0,-0.25,ascending,275.938
51.0,0.0,ascending,264.39285
51.0,0.25,ascending,278.376
51.0,0.5,ascending,271.97665
51.0,0.75,ascending,265.26
51.0,1.0,ascending,252.646
51.0,1.25,ascending,233.48799
51.0,1.5,ascending,221.82332
51.0,1.75,ascending,219.948
51.0,2.0,ascending,221.81831
51.0,2.25,ascending,226.46167
51.0,2.5,ascending,232.26166
51.0,2.75,ascending,240.87334
51.0,3.0,ascending,251.47499
51.0,3.25,ascending,261.495
51.0,3.5,ascending,269.16833
51.0,3.75,ascending,271.62
51.0,4.0,ascending,272.21167
51.0,4.25,ascending,275.285
51.0,4.5,ascending,278.45667
51.0,4.75,ascending,281.09833
51.0,5.0,ascending,282.3057
51.0,5.25,ascending,282.39832
51.0,5.5,ascending,282.14716
51.0,5.75,ascending,281.52832
51.0,6.0,ascending,281.20166
51.0,6.25,ascending,281.04144
51.0,6.5,ascending,280.36603
51.0,6.75,ascending,279.565
51.0,7.0,ascending,279.44666
51.0,7.25,ascending,280.0533
51.0,7.5,ascending,280.6275
51.0,7.75,ascending,280.7075
51.0,8.0,ascending,280.85748
51.0,8.25,ascending,281.3325
51.0,8.5,ascending,281.99625
51.0,8.75,ascending,282.50665
51.0,9.0,ascending,282.57556
51.0,9.25,ascending,282.44333
51.0,9.5,ascending,282.36728
51.0,9.75,ascending,282.38898
51.0,10.0,ascending,282.4325
51.0,10.25,ascending,282.35333
51.0,10.5,ascending,282.28214
51.0,10.75,ascending,282.25198
51.0,11.0,ascending,282.38998
51.0,11.25,ascending,282.64066
51.0,12.25,ascending,284.14
51.0,12.5,ascending,284.24423
51.0,12.75,ascending,284.0993
51.0,13.0,ascending,284.09665
51.0,13.25,ascending,284.175
51.0,13.5,ascending,284.41272
51.0,13.75,ascending,284.82816
51.0,14.0,ascending,285.2489
51.0,14.25,ascending,285.74
51.0,14.5,ascending,286.12665
51.0,14.75,ascending,286.36374
51.0,15.0,ascending,286.16443
51.0,15.25,ascending,286.32855
51.0,15.5,ascending,286.65875
51.0,15.75,ascending,287.0
51.0,16.0,ascending,287.12332
51.0,16.25,ascending,287.05374
51.0,16.5,ascending,286.94
51.0,16.75,ascending,286.875
51.0,17.0,ascending,287.0057
51.0,17.25,ascending,287.31165
51.0,17.5,ascending,287.8125
51.0,17.75,ascending,288.405
51.0,18.0,ascending,288.83856
51.0,18.25,ascending,289.22
51.0,18.5,ascending,289.50998
51.0,18.75,ascending,289.68332
51.0,19.0,ascending,289.85666
51.0,19.25,ascending,290.146
51.0,19.5,ascending,290.43857
51.0,19.75,ascending,290.83
51.0,20.0,ascending,290.99167
51.0,20.25,ascending,290.828
51.0,20.5,ascending,290.31332
51.0,20.75,ascending,289.58167
51.0,21.0,ascending,288.915
51.0,21.25,ascending,288.574
51.0,21.5,ascending,288.36166
51.0,21.75,ascending,288.10165
51.0,22.0,ascending,287.75
51.0,22.25,ascending,287.58334
51.0,22.5,ascending,287.72
51.0,22.75,ascending,287.83398
51.0,23.0,ascending,287.625
51.0,23.25,ascending,287.38998
51.0,23.5,ascending,287.33197
51.0,23.75,ascending,287.07285
51.0,24.0,ascending,286.808
51.0,24.25,ascending,287.22333
51.0,24.5,ascending,287.646
51.0,24.75,ascending,288.145
51.0,25.0,ascending,288.40164
51.0,25.25,ascending,288.53198
51.0,25.5,ascending,288.46
51.0,25.75,ascending,288.23
51.0,26.0,ascending,287.81332
51.0,26.25,ascending,287.125
51.0,26.5,ascending,286.47
51.0,26.75,ascending,286.17667
51.0,27.0,ascending,285.866
51.0,27.25,ascending,284.76666
51.0,27.5,ascending,283.31
51.0,27.75,ascending,282.44
51.0,28.0,ascending,282.732
51.0,28.25,ascending,285.49
51.0,28.5,ascending,288.06497
51.0,28.75,ascending,289.08002
51.0,29.0,ascending,289.52426
51.0,29.25,ascending,289.528
51.0,29.5,ascending,288.15286
51.0,29.75,ascending,284.54666
51.0,30.0,ascending,280.42667
51.0,30.25,ascending,275.32834
51.0,30.5,ascending,270.69666
51.0,30.75,ascending,270.79715
51.0,31.0,ascending,274.25333
51.0,31.25,ascending,277.57666
51.0,31.5,ascending,281.2125
51.0,31.75,ascending,284.362
51.0,32.0,ascending,286.65
51.0,32.25,ascending,288.01
51.0,32.5,ascending,288.0625
51.0,32.75,ascending,287.32748
51.0,33.0,ascending,287.15332
51.0,33.25,ascending,287.83713
51.0,33.5,ascending,288.45776
51.0,33.75,ascending,288.99445
51.0,34.0,ascending,289.0718
51.0,34.25,ascending,288.721
51.0,34.5,ascending,288.45636
51.0,34.75,ascending,288.45544
51.0,35.0,ascending,288.78165
51.0,35.25,ascending,289.17923
51.0,35.5,ascending,289.36472
51.0,35.75,ascending,289.38315
51.0,36.0,ascending,289.2892
51.0,37.0,ascending,288.23285
51.0,37.25,ascending,288.2257
51.0,37.5,ascending,288.40598
51.0,37.75,ascending,288.66165
51.0,38.0,ascending,288.88428
51.25,-12.5,ascending,194.26154
51.25,-12.25,ascending,194.14357
51.25,-12.0,ascending,194.1857
51.25,-11.75,ascending,194.2975
51.25,-11.5,ascending,194.46251
51.25,-11.25,ascending,194.83667
51.25,-11.0,ascending,195.39099
51.25,-10.75,ascending,196.05899
51.25,-10.5,ascending,196.58875
51.25,-10.25,ascending,197.08374
51.25,-10.0,ascending,197.64125
51.25,-9.75,ascending,198.57666
51.25,-9.5,ascending,201.24571
51.25,-9.25,ascending,202.12334
51.25,-9.0,ascending,202.1825
51.25,-8.75,ascending,205.97166
51.25,-8.5,ascending,203.08875
51.25,-8.25,ascending,201.67665
51.25,-8.0,ascending,200.43333
51.25,-7.75,ascending,198.63857
51.25,-7.5,ascending,197.84833
51.25,-7.25,ascending,197.172
51.25,-7.0,ascending,196.81999
51.25,-6.75,ascending,196.57832
51.25,-6.5,ascending,196.554
51.25,-6.25,ascending,196.69499
51.25,-6.0,ascending,196.86665
51.25,-5.75,ascending,197.01666
51.25,-5.5,ascending,197.27332
51.25,-5.25,ascending,198.04001
51.25,-5.0,ascending,200.27998
51.25,-4.75,ascending,204.174
51.25,-4.5,ascending,211.28667
51.25,-4.25,ascending,219.33598
51.25,-4.0,ascending,227.695
51.25,-3.75,ascending,236.77
51.25,-3.5,ascending,245.08833
51.25,-3.25,ascending,251.76999
51.25,-3.0,ascending,258.48
51.25,-2.75,ascending,266.48666
51.25,-2.5,ascending,274.926
51.25,-2.25,ascending,280.206
51.25,-2.0,ascending,282.942
51.25,-1.75,ascending,284.34
51.25,-1.5,ascending,284.675
51.25,-1.25,ascending,284.542
51.25,-1.0,ascending,284.66998
51.25,-0.75,ascending,284.98666
51.25,-0.5,ascending,284.49
51.25,-0.25,ascending,284.50998
51.25,0.0,ascending,242.77856
51.25,0.25,ascending,284.152
51.25,0.5,ascending,280.75
51.25,0.75,ascending,273.10666
51.25,1.0,ascending,257.52
51.25,1.25,ascending,238.10333
51.25,1.5,ascending,219.23499
51.25,1.75,ascending,207.48999
51.25,2.0,ascending,204.37834
51.25,2.25,ascending,205.41833
51.25,2.5,ascending,208.59833
51.25,2.75,ascending,214.705
51.25,3.0,ascending,224.125
51.25,3.25,ascending,233.08798
51.25,3.5,ascending,246.77834
51.25,3.75,ascending,257.34665
51.25,4.0,ascending,261.268
51.25,4.25,ascending,267.92166
51.25,4.5,ascending,274.726
51.25,4.75,ascending,278.455
51.25,5.0,ascending,280.57797
51.25,5.25,ascending,281.2383
51.25,5.5,ascending,281.57666
51.25,5.75,ascending,281.4243
51.25,6.0,ascending,281.246
51.25,6.25,ascending,281.22
51.25,6.5,ascending,280.7575
51.25,6.75,ascending,280.24
51.25,7.0,ascending,280.24875
51.25,7.25,ascending,280.4643
51.25,7.5,ascending,280.71713
51.25,7.75,ascending,280.62833
51.25,8.0,ascending,280.51285
51.25,8.25,ascending,280.5357
51.25,8.5,ascending,280.908
51.25,8.75,ascending,281.4943
51.25,9.0,ascending,281.91626
51.25,9.25,ascending,281.9275
51.25,9.5,ascending,281.68665
51.25,9.75,ascending,281.56097
51.25,10.0,ascending,281.65497
51.25,10.25,ascending,281.85083
51.25,10.5,ascending,282.0815
51.25,10.75,ascending,282.29144
51.25,11.0,ascending,282.4579
51.25,11.25,ascending,282.59
51.25,12.0,ascending,283.63
51.25,12.25,ascending,283.58063
51.25,12.5,ascending,283.54572
51.25,12.75,ascending,283.7507
51.25,13.0,ascending,284.176
51.25,13.25,ascending,284.62546
51.25,13.5,ascending,285.07635
51.25,13.75,ascending,285.516
51.25,14.0,ascending,285.49332
51.25,14.25,ascending,285.24875
51.25,14.5,ascending,285.03113
51.25,14.75,ascending,285.065
51.25,15.0,ascending,285.57
51.25,15.25,ascending,286.4057
51.25,15.5,ascending,287.18713
51.25,15.75,ascending,287.7357
51.25,16.0,ascending,287.715
51.25,16.25,ascending,287.56
51.25,16.5,ascending,287.38834
51.25,16.75,ascending,287.20142
51.25,17.0,ascending,287.19666
51.25,17.25,ascending,287.34714
51.25,17.5,ascending,287.64832
51.25,17.75,ascending,288.13666
51.25,18.0,ascending,288.66833
51.25,18.25,ascending,289.28333
51.25,18.5,ascending,289.692
51.25,18.75,ascending,289.88428
51.25,19.0,ascending,290.045
51.25,19.25,ascending,290.244
51.25,19.5,ascending,290.44666
51.25,19.75,ascending,290.578
51.25,20.0,ascending,290.504
51.25,20.25,ascending,290.40833
51.25,20.5,ascending,290.18497
51.25,20.75,ascending,289.82498
51.25,21.0,ascending,289.40802
51.25,21.25,ascending,289.18
51.25,21.5,ascending,288.92166
51.25,21.75,ascending,288.33197
51.25,22.0,ascending,287.77332
51.25,22.25,ascending,287.68
51.25,22.5,ascending,288.03165
51.25,22.75,ascending,288.035
51.25,23.0,ascending,287.7425
51.25,23.25,ascending,287.584
51.25,23.5,ascending,287.39398
51.25,23.75,ascending,286.66666
51.25,24.0,ascending,285.902
51.25,24.25,ascending,286.2425
51.25,24.5,ascending,286.90598
51.25,24.75,ascending,287.34
51.25,25.0,ascending,287.7825
51.25,25.25,ascending,287.86
51.25,25.5,ascending,287.78833
51.25,25.75,ascending,287.82797
51.25,26.0,ascending,287.66498
51.25,26.25,ascending,287.26398
51.25,26.5,ascending,286.53665
51.25,26.75,ascending,285.865
51.25,27.0,ascending,285.32666
51.25,27.25,ascending,284.46
51.25,27.5,ascending,283.06668
51.25,27.75,ascending,281.87668
51.25,28.0,ascending,282.40802
51.25,28.25,ascending,285.01248
51.25,28.5,ascending,287.425
51.25,28.75,ascending,288.82333
51.25,29.0,ascending,289.254
51.25,29.25,ascending,288.84
51.25,29.5,ascending,287.29166
51.25,29.75,ascending,283.87
51.25,30.0,ascending,280.29333
51.25,30.25,ascending,276.34833
51.25,30.5,ascending,273.18597
51.25,30.75,ascending,272.90833
51.25,31.0,ascending,274.1857
51.25,31.25,ascending,276.26855
51.25,31.5,ascending,279.32333
51.25,31.75,ascending,282.5375
51.25,32.0,ascending,284.91333
51.25,32.25,ascending,286.38168
51.25,32.5,ascending,286.85715
51.25,32.75,ascending,286.91333
51.25,33.0,ascending,286.7686
51.25,33.25,ascending,287.24332
51.25,33.5,ascending,287.77625
51.25,33.75,ascending,288.11874
51.25,34.0,ascending,288.28775
51.25,34.25,ascending,288.2211
51.25,34.5,ascending,287.883
51.25,34.75,ascending,287.88635
51.25,35.0,ascending,288.37845
51.25,35.25,ascending,289.04462
51.25,35.5,ascending,289.31934
51.25,35.75,ascending,289.36667
51.25,36.0,ascending,289.3682
51.25,36.75,ascending,289.08667
51.25,37.0,ascending,288.774
51.25,37.25,ascending,288.66785
51.25,37.5,ascending,288.52
51.25,37.75,ascending,288.5282
51.25,38.0,ascending,288.63428
51.5,-12.75,ascending,194.67332
51.5,-12.5,ascending,194.58467
51.5,-12.25,ascending,194.55357
51.5,-12.0,ascending,194.57692
51.5,-11.75,ascending,194.62584
51.5,-11.5,ascending,194.691
51.5,-11.25,ascending,194.91222
51.5,-11.0,ascending,195.33778
51.5,-10.75,ascending,196.19635
51.5,-10.5,ascending,197.64874
51.5,-10.25,ascending,200.245
51.5,-10.0,ascending,203.76999
51.5,-9.75,ascending,212.50333
51.5,-9.5,ascending,222.53
51.5,-9.25,ascending,226.47667
51.5,-9.0,ascending,231.31554
51.5,-8.75,ascending,232.57166
51.5,-8.5,ascending,224.835
51.5,-8.25,ascending,222.83858
51.5,-8.0,ascending,213.5
51.5,-7.75,ascending,209.79143
51.5,-7.5,ascending,204.085
51.5,-7.25,ascending,201.78572
51.5,-7.0,ascending,198.84166
51.5,-6.75,ascending,198.24333
51.5,-6.5,ascending,197.50713
