latitude,longitude,pass_type,brightness_temp_19v
51.75,14.25,descending,278.15167
51.75,14.5,descending,279.06833
51.75,14.75,descending,280.15
51.75,15.0,descending,280.56998
51.75,15.25,descending,280.66165
51.75,15.5,descending,280.54285
51.75,15.75,descending,280.172
51.75,16.0,descending,279.6057
51.75,16.25,descending,279.01498
51.75,16.5,descending,278.19427
51.75,16.75,descending,277.32144
51.75,17.0,descending,276.9425
51.75,17.25,descending,277.19833
51.75,17.5,descending,277.76498
51.75,17.75,descending,278.40286
51.75,18.0,descending,278.95898
51.75,18.25,descending,279.1275
51.75,18.5,descending,279.0825
51.75,18.75,descending,279.32556
51.75,19.0,descending,279.498
51.75,19.25,descending,279.386
51.75,19.5,descending,279.29916
51.75,19.75,descending,279.13928
51.75,20.0,descending,278.31927
51.75,20.25,descending,277.19144
51.75,20.5,descending,276.0135
51.75,20.75,descending,275.10248
51.75,35.25,descending,278.62845
51.75,35.5,descending,278.41666
51.75,35.75,descending,278.15613
51.75,36.0,descending,277.99454
51.75,36.25,descending,277.802
51.75,36.5,descending,277.808
51.75,36.75,descending,277.8725
51.75,37.0,descending,277.89334
51.75,37.25,descending,277.9011
51.75,37.5,descending,277.775
51.75,37.75,descending,277.25375
51.75,38.0,descending,276.84665
52.0,-13.0,descending,198.95
52.0,-12.75,descending,199.15999
52.0,-12.5,descending,199.444
52.0,-12.25,descending,199.62166
52.0,-12.0,descending,199.65167
52.0,-11.75,descending,199.68834
52.0,-11.5,descending,199.87666
52.0,-11.25,descending,200.13199
52.0,-11.0,descending,200.67499
52.0,-10.75,descending,203.96
52.0,-10.5,descending,214.69167
52.0,-10.25,descending,231.92332
52.0,-10.0,descending,247.70999
52.0,-9.75,descending,256.478
52.0,-9.5,descending,264.97284
52.0,-9.25,descending,266.97574
52.0,-9.0,descending,264.05
52.0,-8.75,descending,259.53143
52.0,-8.5,descending,250.68875
52.0,-8.25,descending,243.67499
52.0,-8.0,descending,234.96855
52.0,-7.75,descending,225.31125
52.0,-7.5,descending,217.79857
52.0,-7.25,descending,212.89143
52.0,-7.0,descending,211.7625
52.0,-6.75,descending,208.47
52.0,-6.5,descending,206.47624
52.0,-6.25,descending,203.1825
52.0,-6.0,descending,201.76799
52.0,-5.75,descending,204.592
52.0,-5.5,descending,214.62
52.0,-5.25,descending,227.853
52.0,-5.0,descending,238.96748
52.0,-4.75,descending,248.56769
52.0,-4.5,descending,257.94
52.0,-4.25,descending,265.89062
52.0,-4.0,descending,270.68262
52.0,-3.75,descending,273.235
52.0,-3.5,descending,275.84665
52.0,-3.25,descending,276.9575
52.0,-3.0,descending,278.205
52.0,-2.75,descending,278.0823
52.0,-2.5,descending,277.88818
52.0,-2.25,descending,278.1718
52.0,-2.0,descending,278.261
52.0,-1.75,descending,279.3611
52.0,-1.5,descending,280.04666
52.0,-1.25,descending,280.38126
52.0,-1.0,descending,280.54498
52.0,-0.75,descending,280.54623
52.0,-0.5,descending,280.42874
52.0,-0.25,descending,280.38873
52.0,0.0,descending,257.90625
52.0,0.25,descending,280.31125
52.0,0.5,descending,279.12427
52.0,0.75,descending,275.70142
52.0,1.0,descending,266.00858
52.0,1.25,descending,243.33
52.0,1.5,descending,224.2557
52.0,1.75,descending,209.62285
52.0,2.0,descending,201.875
52.0,2.25,descending,200.27286
52.0,2.5,descending,200.5
52.0,2.75,descending,201.05165
52.0,3.0,descending,201.13165
52.0,3.25,descending,201.784
52.0,3.5,descending,204.996
52.0,3.75,descending,214.092
52.0,4.0,descending,229.946
52.0,4.25,descending,249.34332
52.0,4.5,descending,262.245
52.0,4.75,descending,269.56
52.0,5.0,descending,273.26666
52.0,5.25,descending,276.0675
52.0,5.5,descending,277.65833
52.0,5.75,descending,278.40665
52.0,6.0,descending,278.72833
52.0,6.25,descending,279.02
52.0,6.5,descending,279.03833
52.0,6.75,descending,279.056
52.0,7.0,descending,278.792
52.0,7.25,descending,278.53198
52.0,7.5,descending,278.528
52.0,7.75,descending,279.00998
52.0,8.0,descending,279.41998
52.0,8.25,descending,279.72333
52.0,8.5,descending,279.95834
52.0,8.75,descending,280.236
52.0,9.0,descending,280.45166
52.0,9.25,descending,280.53998
52.0,9.5,descending,280.395
52.0,9.75,descending,280.13333
52.0,10.0,descending,279.844
52.0,10.25,descending,279.63666
52.0,10.5,descending,279.708
52.0,10.75,descending,279.61832
52.0,11.0,descending,279.19833
52.0,11.25,descending,278.40665
52.0,11.5,descending,277.575
52.0,11.75,descending,277.25
52.0,12.0,descending,277.60165
52.0,12.25,descending,277.88834
52.0,12.5,descending,278.19498
52.0,12.75,descending,278.636
52.0,13.0,descending,279.28598
52.0,13.25,descending,279.90164
52.0,13.5,descending,280.02832
52.0,13.75,descending,279.56
52.0,14.0,descending,279.24832
52.0,14.25,descending,279.62857
52.0,14.5,descending,280.32285
52.0,14.75,descending,280.916
52.0,15.0,descending,281.02856
52.0,15.25,descending,280.88
52.0,15.5,descending,280.59833
52.0,15.75,descending,280.29855
52.0,16.0,descending,279.81
52.0,16.25,descending,279.20572
52.0,16.5,descending,278.20248
52.0,16.75,descending,277.27856
52.0,17.0,descending,277.02426
52.0,17.25,descending,277.25623
52.0,17.5,descending,277.67572
52.0,17.75,descending,278.12143
52.0,18.0,descending,278.454
52.0,18.25,descending,278.495
52.0,18.5,descending,278.704
52.0,18.75,descending,279.115
52.0,19.0,descending,279.317
52.0,19.25,descending,279.091
52.0,19.5,descending,278.69272
52.0,19.75,descending,278.03363
52.0,20.0,descending,276.905
52.0,20.25,descending,275.76935
52.0,20.5,descending,274.83188
52.0,20.75,descending,274.29388
52.0,21.0,descending,273.885
52.0,35.25,descending,279.59998
52.0,35.5,descending,279.35428
52.0,35.75,descending,278.88077
52.0,36.0,descending,278.25415
52.0,36.25,descending,277.72
52.0,36.5,descending,277.2509
52.0,36.75,descending,277.041
52.0,37.0,descending,276.94556
52.0,37.25,descending,276.7225
52.0,37.5,descending,276.63
52.0,37.75,descending,276.395
52.0,38.0,descending,276.146
52.25,-13.0,descending,199.03333
52.25,-12.75,descending,199.20401
52.25,-12.5,descending,199.46167
52.25,-12.25,descending,199.685
52.25,-12.0,descending,199.77167
52.25,-11.75,descending,199.858
52.25,-11.5,descending,200.12666
52.25,-11.25,descending,200.48332
52.25,-11.0,descending,201.424
52.25,-10.75,descending,205.96999
52.25,-10.5,descending,216.448
52.25,-10.25,descending,230.99666
52.25,-10.0,descending,246.88998
52.25,-9.75,descending,263.2383
52.25,-9.5,descending,272.93668
52.25,-9.25,descending,276.04834
52.25,-9.0,descending,275.76498
52.25,-8.75,descending,273.50333
52.25,-8.5,descending,270.525
52.25,-8.25,descending,265.27142
52.25,-8.0,descending,258.62714
52.25,-7.75,descending,250.05833
52.25,-7.5,descending,242.77571
52.25,-7.25,descending,236.26428
52.25,-7.0,descending,233.56667
52.25,-6.75,descending,227.58398
52.25,-6.5,descending,220.24715
52.25,-6.25,descending,210.09125
52.25,-6.0,descending,204.082
52.25,-5.75,descending,204.545
52.25,-5.5,descending,210.33
52.25,-5.25,descending,218.66599
52.25,-5.0,descending,228.15166
52.25,-4.75,descending,236.6891
52.25,-4.5,descending,247.81929
52.25,-4.25,descending,259.98306
52.25,-4.0,descending,268.78116
52.25,-3.75,descending,274.21
52.25,-3.25,descending,279.67334
52.25,-3.0,descending,280.37357
52.25,-2.75,descending,280.59583
52.25,-2.5,descending,280.51498
52.25,-2.25,descending,280.317
52.25,-2.0,descending,280.00726
52.25,-1.75,descending,279.9989
52.25,-1.5,descending,280.1125
52.25,-1.25,descending,280.23776
52.25,-1.0,descending,280.215
52.25,-0.75,descending,280.15125
52.25,-0.5,descending,280.21713
52.25,-0.25,descending,280.44
52.25,0.0,descending,262.674
52.25,0.25,descending,281.16333
52.25,0.5,descending,281.44
52.25,0.75,descending,281.02664
52.25,1.0,descending,277.48666
52.25,1.25,descending,267.85284
52.25,1.5,descending,248.69499
52.25,1.75,descending,227.318
52.25,2.0,descending,207.68001
52.25,2.25,descending,201.40399
52.25,2.5,descending,199.81166
52.25,2.75,descending,199.834
52.25,3.0,descending,199.73833
52.25,3.25,descending,199.48334
52.25,3.5,descending,199.42332
52.25,3.75,descending,201.37
52.25,4.0,descending,209.46498
52.25,4.25,descending,227.075
52.25,4.5,descending,248.01666
52.25,4.75,descending,261.27997
52.25,5.0,descending,266.562
52.25,5.25,descending,271.30167
52.25,5.5,descending,275.288
52.25,5.75,descending,277.732
52.25,6.0,descending,279.016
52.25,6.25,descending,279.664
52.25,6.5,descending,280.035
52.25,6.75,descending,280.14398
52.25,7.0,descending,280.29666
52.25,7.25,descending,280.11798
52.25,7.5,descending,279.805
52.25,7.75,descending,279.66
52.25,8.0,descending,279.845
52.25,8.25,descending,280.02
52.25,8.5,descending,279.9814
52.25,8.75,descending,279.835
52.25,9.0,descending,279.892
52.25,9.25,descending,280.08334
52.25,9.5,descending,280.03
52.25,9.75,descending,279.74667
52.25,10.0,descending,279.475
52.25,10.25,descending,279.175
52.25,10.5,descending,279.33
52.25,10.75,descending,279.59
52.25,11.0,descending,279.59
52.25,11.25,descending,278.95834
52.25,11.5,descending,278.174
52.25,11.75,descending,277.925
52.25,12.0,descending,278.55
52.25,12.25,descending,278.9225
52.25,12.5,descending,278.7775
52.25,12.75,descending,278.53
52.25,13.0,descending,278.714
52.25,13.25,descending,279.27
52.25,13.5,descending,279.38
52.25,13.75,descending,279.34332
52.25,14.0,descending,279.46
52.25,14.25,descending,279.87
52.25,14.5,descending,280.296
52.25,14.75,descending,280.74832
52.25,15.0,descending,280.915
52.25,15.25,descending,280.6257
52.25,15.5,descending,280.23166
52.25,15.75,descending,280.002
52.25,16.0,descending,279.76834
52.25,16.25,descending,279.18167
52.25,16.5,descending,278.185
52.25,16.75,descending,277.33572
52.25,17.0,descending,277.12167
52.25,17.25,descending,277.2443
52.25,17.5,descending,277.45428
52.25,17.75,descending,277.6
52.25,18.0,descending,277.715
52.25,18.25,descending,277.83142
52.25,18.5,descending,278.22
52.25,18.75,descending,278.52112
52.25,19.0,descending,278.62
52.25,19.25,descending,277.96875
52.25,19.5,descending,277.115
52.25,19.75,descending,275.84833
52.25,20.0,descending,275.0527
52.25,20.25,descending,274.3523
52.25,20.5,descending,273.82437
52.25,20.75,descending,273.5794
52.25,21.0,descending,274.13214
52.25,35.25,descending,278.85498
52.25,35.5,descending,278.46066
52.25,35.75,descending,278.01154
52.25,36.0,descending,277.70248
52.25,36.25,descending,277.089
52.25,36.5,descending,276.7291
52.25,36.75,descending,276.41376
52.25,37.0,descending,276.339
52.25,37.25,descending,276.26248
52.25,37.5,descending,276.30334
52.25,37.75,descending,276.25858
52.25,38.0,descending,276.25598
52.5,-13.0,descending,199.20667
52.5,-12.75,descending,199.326
52.5,-12.5,descending,199.53333
52.5,-12.25,descending,199.745
52.5,-12.0,descending,199.886
52.5,-11.75,descending,200.09166
52.5,-11.5,descending,200.47166
52.5,-11.25,descending,200.84666
52.5,-11.0,descending,201.42
52.5,-10.75,descending,204.125
52.5,-10.5,descending,211.03833
52.5,-10.25,descending,221.52
52.5,-10.0,descending,238.4857
52.5,-9.75,descending,256.966
52.5,-9.5,descending,269.02664
52.5,-9.25,descending,275.46286
52.5,-9.0,descending,277.59164
52.5,-8.75,descending,278.30832
52.5,-8.5,descending,277.97
52.5,-8.25,descending,276.46143
52.5,-8.0,descending,273.65164
52.5,-7.75,descending,269.1971
52.5,-7.5,descending,265.70572
52.5,-7.25,descending,262.6625
52.5,-7.0,descending,257.18573
52.5,-6.75,descending,251.70111
52.5,-6.5,descending,236.36374
52.5,-6.25,descending,218.42
52.5,-6.0,descending,207.15111
52.5,-5.75,descending,202.98444
52.5,-5.5,descending,204.15666
52.5,-5.25,descending,207.15222
52.5,-5.0,descending,211.3109
52.5,-4.75,descending,218.38899
52.5,-4.5,descending,231.72643
52.5,-4.25,descending,250.20076
52.5,-4.0,descending,265.8872
52.5,-3.75,descending,274.83276
52.5,-3.5,descending,277.7164
52.5,-3.25,descending,280.79916
52.5,-3.0,descending,281.02
52.5,-2.75,descending,281.04846
52.5,-2.5,descending,280.7682
52.5,-2.25,descending,280.2118
52.5,-2.0,descending,279.55817
52.5,-1.75,descending,279.35248
52.5,-1.5,descending,279.45444
52.5,-1.25,descending,279.78375
52.5,-1.0,descending,280.1178
52.5,-0.75,descending,280.19144
52.5,-0.5,descending,280.09125
52.5,-0.25,descending,280.03143
52.5,0.0,descending,269.75668
52.5,0.25,descending,280.32144
52.5,0.5,descending,280.47833
52.5,0.75,descending,280.78854
52.5,1.0,descending,279.33713
52.5,1.25,descending,274.424
52.5,1.5,descending,261.58
52.5,1.75,descending,239.60857
52.5,2.0,descending,217.03
52.5,2.25,descending,203.81999
52.5,2.5,descending,199.73167
52.5,2.75,descending,198.84999
52.5,3.0,descending,198.66833
52.5,3.25,descending,198.37
52.5,3.5,descending,198.11499
52.5,3.75,descending,198.165
52.5,4.0,descending,201.22499
52.5,4.25,descending,210.2475
52.5,4.5,descending,228.66399
52.5,4.75,descending,249.48499
52.5,5.0,descending,253.728
52.5,5.25,descending,256.33835
52.5,5.5,descending,264.076
52.5,5.75,descending,273.24332
52.5,6.0,descending,277.915
52.5,6.25,descending,279.78998
52.5,6.5,descending,280.124
52.5,6.75,descending,280.236
52.5,7.0,descending,280.3625
52.5,7.25,descending,280.71335
52.5,7.5,descending,280.79666
52.5,7.75,descending,280.45667
52.5,8.0,descending,280.246
52.5,8.25,descending,280.19498
52.5,8.5,descending,280.156
52.5,8.75,descending,279.964
52.5,9.0,descending,279.6783
52.5,9.25,descending,279.694
52.5,9.5,descending,279.76334
52.5,9.75,descending,279.59998
52.5,10.0,descending,279.40833
52.5,10.25,descending,279.08798
52.5,10.5,descending,279.02332
52.5,10.75,descending,279.55
52.5,11.0,descending,279.99832
52.5,11.25,descending,279.924
52.5,11.5,descending,279.33334
52.5,11.75,descending,278.83167
52.5,12.0,descending,278.99167
52.5,12.25,descending,278.97
52.5,12.5,descending,278.48166
52.5,12.75,descending,277.74167
52.5,13.0,descending,277.346
52.5,13.25,descending,277.32666
52.5,13.5,descending,277.77832
52.5,13.75,descending,278.38
52.5,14.0,descending,278.844
52.5,14.25,descending,279.06
52.5,14.5,descending,279.40833
52.5,14.75,descending,280.055
52.5,15.0,descending,280.225
52.5,15.25,descending,279.94498
52.5,15.5,descending,279.76498
52.5,15.75,descending,279.47858
52.5,16.0,descending,279.19
52.5,16.25,descending,278.5757
52.5,16.5,descending,277.89334
52.5,16.75,descending,277.44284
52.5,17.0,descending,277.21573
52.5,17.25,descending,277.1083
52.5,17.5,descending,276.8975
52.5,17.75,descending,276.7075
52.5,18.0,descending,276.59872
52.5,18.25,descending,276.88998
52.5,18.5,descending,277.1775
52.5,18.75,descending,277.354
52.5,19.0,descending,276.9675
52.5,19.25,descending,276.007
52.5,19.5,descending,274.925
52.5,19.75,descending,274.22775
52.5,20.0,descending,274.13
52.5,20.25,descending,274.22333
52.5,20.5,descending,274.1457
52.5,20.75,descending,274.52866
52.5,21.0,descending,275.236
52.5,21.25,descending,276.11398
52.5,35.25,descending,277.344
52.5,35.5,descending,277.0531
52.5,35.75,descending,276.65286
52.5,36.0,descending,276.35165
52.5,36.25,descending,276.077
52.5,36.5,descending,275.899
52.5,36.75,descending,275.90997
52.5,37.0,descending,275.979
52.5,37.25,descending,276.20123
52.5,37.5,descending,276.41223
52.5,37.75,descending,276.49142
52.5,38.0,descending,276.655
52.75,-13.0,descending,199.26498
52.75,-12.75,descending,199.3475
52.75,-12.5,descending,199.4975
52.75,-12.25,descending,199.568
52.75,-12.0,descending,199.75334
52.75,-11.75,descending,200.06166
52.75,-11.5,descending,200.46999
52.75,-11.25,descending,200.81
52.75,-11.0,descending,201.165
52.75,-10.75,descending,202.17
52.75,-10.5,descending,204.83998
52.75,-10.25,descending,209.43001
52.75,-10.0,descending,221.055
52.75,-9.75,descending,243.65498
52.75,-9.5,descending,260.63998
52.75,-9.25,descending,269.72998
52.75,-9.0,descending,275.25497
52.75,-8.75,descending,277.63165
52.75,-8.5,descending,278.79166
52.75,-8.25,descending,279.24667
52.75,-8.0,descending,279.0186
52.75,-7.75,descending,278.28427
52.75,-7.5,descending,277.29
52.75,-7.25,descending,276.53333
52.75,-7.0,descending,273.24124
52.75,-6.75,descending,265.76123
52.75,-6.5,descending,249.17998
52.75,-6.25,descending,228.35875
52.75,-6.0,descending,211.01
52.75,-5.75,descending,202.512
52.75,-5.5,descending,200.5425
52.75,-5.25,descending,202.01498
52.75,-5.0,descending,205.81
52.75,-4.75,descending,213.953
52.75,-4.5,descending,229.75166
52.75,-4.25,descending,249.87453
52.75,-4.0,descending,267.68152
52.75,-3.75,descending,275.71768
52.75,-3.5,descending,277.99106
52.75,-3.25,descending,279.785
52.75,-3.0,descending,280.73856
52.75,-2.75,descending,281.12537
52.75,-2.5,descending,280.99908
52.75,-2.25,descending,280.58334
52.75,-2.0,descending,279.98907
52.75,-1.75,descending,279.36887
52.75,-1.5,descending,279.399
52.75,-1.25,descending,279.715
52.75,-1.0,descending,280.16998
52.75,-0.75,descending,280.31143
52.75,-0.5,descending,279.73248
52.75,-0.25,descending,277.3675
52.75,0.0,descending,253.58125
52.75,0.25,descending,273.55
52.75,0.5,descending,274.75168
52.75,0.75,descending,274.23
52.75,1.0,descending,273.36166
52.75,1.25,descending,269.60165
52.75,1.5,descending,256.26715
52.75,1.75,descending,239.11002
52.75,2.0,descending,222.392
52.75,2.25,descending,207.61
52.75,2.5,descending,199.97499
52.75,2.75,descending,198.012
52.75,3.0,descending,197.61427
52.75,3.25,descending,197.54167
52.75,3.5,descending,197.46
52.75,3.75,descending,197.53667
52.75,4.0,descending,198.62166
52.75,4.25,descending,204.02501
52.75,4.5,descending,218.25665
52.75,4.75,descending,234.95401
52.75,5.0,descending,243.10832
52.75,5.25,descending,243.75499
52.75,5.5,descending,250.87166
52.75,5.75,descending,262.02798
52.75,6.0,descending,272.68597
52.75,6.25,descending,278.09665
52.75,6.5,descending,279.48248
52.75,6.75,descending,279.39334
52.75,7.0,descending,279.54498
52.75,7.25,descending,280.2775
52.75,7.5,descending,280.87997
52.75,7.75,descending,281.01202
52.75,8.0,descending,280.612
52.75,8.25,descending,280.15802
52.75,8.5,descending,280.00998
52.75,8.75,descending,279.964
52.75,9.0,descending,279.944
52.75,9.25,descending,279.965
52.75,9.5,descending,280.138
52.75,9.75,descending,280.15665
52.75,10.0,descending,280.06
52.75,10.25,descending,279.86
52.75,10.5,descending,279.44833
52.75,10.75,descending,279.615
52.75,11.0,descending,280.175
52.75,11.25,descending,280.31
52.75,11.5,descending,279.935
52.75,11.75,descending,279.27664
52.75,12.0,descending,278.9883
52.75,12.25,descending,278.806
52.75,12.5,descending,278.31665
52.75,12.75,descending,277.57397
52.75,13.0,descending,277.0
52.75,13.25,descending,276.89832
52.75,13.5,descending,277.242
52.75,13.75,descending,277.67667
52.75,14.0,descending,277.975
52.75,14.25,descending,278.03833
52.75,14.5,descending,278.256
52.75,14.75,descending,278.81833
52.75,15.0,descending,279.01334
52.75,15.25,descending,278.88998
52.75,15.5,descending,278.99832
52.75,15.75,descending,278.758
52.75,16.0,descending,278.61832
52.75,16.25,descending,278.41998
52.75,16.5,descending,278.1125
52.75,16.75,descending,277.77167
52.75,17.0,descending,277.3757
52.75,17.25,descending,276.9075
52.75,17.5,descending,276.42856
52.75,17.75,descending,276.15
52.75,18.0,descending,276.14285
52.75,18.25,descending,276.3775
52.75,18.5,descending,276.5157
52.75,18.75,descending,276.25125
52.75,19.0,descending,275.37
52.75,19.25,descending,274.70624
52.75,19.5,descending,274.473
52.75,19.75,descending,274.59998
52.75,20.0,descending,275.28543
52.75,20.25,descending,275.697
52.75,20.5,descending,275.91934
52.75,20.75,descending,276.20456
52.75,21.0,descending,276.63937
52.75,21.25,descending,277.21738
52.75,21.5,descending,277.44168
52.75,35.25,descending,277.37
52.75,35.5,descending,277.09
52.75,35.75,descending,276.7446
52.75,36.0,descending,276.35614
52.75,36.25,descending,276.0618
52.75,36.5,descending,275.975
52.75,36.75,descending,276.064
52.75,37.0,descending,276.3911
52.75,37.25,descending,276.88248
52.75,37.5,descending,277.29553
52.75,37.75,descending,277.47125
52.75,38.0,descending,277.43597
53.0,-13.0,descending,198.98499
53.0,-12.75,descending,199.07832
53.0,-12.5,descending,199.145
53.0,-12.25,descending,199.18666
53.0,-12.0,descending,199.32999
53.0,-11.75,descending,199.58
53.0,-11.5,descending,199.9775
53.0,-11.25,descending,200.43666
53.0,-11.0,descending,200.57832
53.0,-10.75,descending,200.59
53.0,-10.5,descending,201.36165
53.0,-10.25,descending,204.30598
53.0,-10.0,descending,212.35667
53.0,-9.75,descending,229.52571
53.0,-9.5,descending,248.96799
53.0,-9.25,descending,262.75668
53.0,-9.0,descending,272.16748
53.0,-8.75,descending,276.208
53.0,-8.5,descending,277.55713
53.0,-8.25,descending,278.64166
53.0,-8.0,descending,279.78427
53.0,-7.75,descending,280.36832
53.0,-7.5,descending,280.4125
53.0,-7.25,descending,280.28287
53.0,-7.0,descending,278.81857
53.0,-6.75,descending,273.86002
53.0,-6.5,descending,260.34427
53.0,-6.25,descending,236.795
53.0,-6.0,descending,215.73999
53.0,-5.75,descending,203.30571
53.0,-5.5,descending,199.952
53.0,-5.25,descending,201.38625
53.0,-5.0,descending,206.998
53.0,-4.75,descending,219.77701
53.0,-4.5,descending,239.425
53.0,-4.25,descending,257.55637
53.0,-4.0,descending,269.22
53.0,-3.75,descending,274.11124
53.0,-3.5,descending,275.22824
53.0,-3.25,descending,277.37964
53.0,-3.0,descending,278.5285
53.0,-2.75,descending,280.3777
53.0,-2.5,descending,280.91
53.0,-2.25,descending,280.83362
53.0,-2.0,descending,280.666
53.0,-1.75,descending,280.20697
53.0,-1.5,descending,279.8678
53.0,-1.25,descending,279.675
53.0,-1.0,descending,279.91888
53.0,-0.75,descending,280.15222
53.0,-0.5,descending,279.16626
53.0,-0.25,descending,275.69284
53.0,0.0,descending,251.019
53.0,0.25,descending,258.55283
53.0,0.5,descending,250.565
53.0,0.75,descending,248.46333
53.0,1.0,descending,252.90285
53.0,1.25,descending,244.965
53.0,1.5,descending,237.25166
53.0,1.75,descending,227.585
53.0,2.0,descending,213.42714
53.0,2.25,descending,204.188
53.0,2.5,descending,198.91833
53.0,2.75,descending,196.89143
53.0,3.0,descending,196.65599
53.0,3.25,descending,196.828
53.0,3.5,descending,196.90498
53.0,3.75,descending,197.07332
53.0,4.0,descending,197.62166
53.0,4.25,descending,200.09332
53.0,4.5,descending,207.93666
53.0,4.75,descending,222.45801
53.0,5.0,descending,233.4425
53.0,5.25,descending,237.25166
53.0,5.5,descending,244.03198
53.0,5.75,descending,256.60165
53.0,6.0,descending,269.972
53.0,6.25,descending,275.194
53.0,6.5,descending,277.63165
53.0,6.75,descending,277.36832
53.0,7.0,descending,277.8375
53.0,7.25,descending,278.775
53.0,7.5,descending,280.02
53.0,7.75,descending,280.58197
53.0,8.0,descending,280.28165
53.0,8.25,descending,280.008
53.0,8.5,descending,279.65
53.0,8.75,descending,279.716
53.0,9.0,descending,280.096
53.0,9.25,descending,280.414
53.0,9.5,descending,280.60602
53.0,9.75,descending,280.77664
53.0,10.0,descending,280.65833
53.0,10.25,descending,280.41333
53.0,10.5,descending,279.94833
53.0,10.75,descending,279.85498
53.0,11.0,descending,280.115
53.0,11.25,descending,280.25
53.0,11.5,descending,279.844
53.0,11.75,descending,279.31198
53.0,12.0,descending,278.935
53.0,12.25,descending,278.65833
53.0,12.5,descending,278.262
53.0,12.75,descending,277.58
53.0,13.0,descending,277.25497
53.0,13.25,descending,277.272
53.0,13.5,descending,277.22165
53.0,13.75,descending,276.97165
53.0,14.0,descending,276.8583
53.0,14.25,descending,276.664
53.0,14.5,descending,276.81998
53.0,14.75,descending,277.11832
53.0,15.0,descending,277.28598
53.0,15.25,descending,277.71167
53.0,15.5,descending,278.09427
53.0,15.75,descending,278.21664
53.0,16.0,descending,278.30142
53.0,16.25,descending,278.374
53.0,16.5,descending,278.28165
53.0,16.75,descending,278.0043
53.0,17.0,descending,277.42285
53.0,17.25,descending,276.95285
53.0,17.5,descending,276.64572
53.0,17.75,descending,276.535
53.0,18.0,descending,276.48285
53.0,18.25,descending,276.41284
53.0,18.5,descending,276.16
53.0,18.75,descending,275.64716
53.0,19.0,descending,275.10443
53.0,19.25,descending,275.03113
53.0,19.5,descending,275.37
53.0,19.75,descending,275.8622
53.0,20.0,descending,276.496
53.0,20.25,descending,276.823
53.0,20.5,descending,276.94583
53.0,20.75,descending,277.15833
53.0,21.0,descending,277.61124
53.0,21.25,descending,277.82126
53.0,21.5,descending,277.87265
53.0,21.75,descending,278.28665
53.0,35.5,descending,277.01215
53.0,35.75,descending,276.75928
53.0,36.0,descending,276.4477
53.0,36.25,descending,276.2082
53.0,36.5,descending,276.1918
53.0,36.75,descending,276.402
53.0,37.0,descending,276.7611
53.0,37.25,descending,277.2811
53.0,37.5,descending,277.7525
53.0,37.75,descending,277.93
53.0,38.0,descending,277.648
53.25,-13.0,descending,198.59
53.25,-12.75,descending,198.672
53.25,-12.5,descending,198.67833
53.25,-12.25,descending,198.76666
53.25,-12.0,descending,198.96667
53.25,-11.75,descending,199.272
53.25,-11.5,descending,199.61333
53.25,-11.25,descending,199.884
53.25,-11.0,descending,200.06831
53.25,-10.75,descending,200.176
53.25,-10.5,descending,201.26666
53.25,-10.25,descending,206.29668
53.25,-10.0,descending,216.524
53.25,-9.75,descending,231.31831
53.25,-9.5,descending,246.37
53.25,-9.25,descending,261.27832
53.25,-9.0,descending,270.52
53.25,-8.75,descending,275.33667
53.25,-8.5,descending,277.15332
53.25,-8.25,descending,277.8033
53.25,-8.0,descending,278.53665
53.25,-7.75,descending,279.44427
53.25,-7.5,descending,280.00168
53.25,-7.25,descending,280.56332
53.25,-7.0,descending,280.15
53.25,-6.75,descending,275.80713
53.25,-6.5,descending,262.45712
53.25,-6.25,descending,238.94714
53.25,-6.0,descending,214.61284
53.25,-5.75,descending,202.80374
53.25,-5.5,descending,200.09999
53.25,-5.25,descending,201.98799
53.25,-5.0,descending,208.7425
53.25,-4.75,descending,223.37
53.25,-4.5,descending,241.24222
53.25,-4.25,descending,251.26416
53.25,-4.0,descending,256.13818
53.25,-3.75,descending,257.73273
53.25,-3.5,descending,260.8507
53.25,-3.25,descending,265.7143
53.25,-3.0,descending,270.50708
53.25,-2.75,descending,274.57532
53.25,-2.5,descending,278.20166
53.25,-2.25,descending,279.754
53.25,-2.0,descending,280.09445
53.25,-1.75,descending,280.087
53.25,-1.5,descending,279.8125
53.25,-1.25,descending,279.40375
53.25,-1.0,descending,279.17374
53.25,-0.75,descending,278.98123
53.25,-0.5,descending,277.98248
53.25,-0.25,descending,274.71573
53.25,0.0,descending,256.10748
53.25,0.25,descending,250.83427
53.25,0.5,descending,233.73999
53.25,0.75,descending,222.64
53.25,1.0,descending,216.75856
53.25,1.25,descending,216.344
53.25,1.5,descending,213.35832
53.25,1.75,descending,208.13571
53.25,2.0,descending,202.85999
53.25,2.25,descending,199.10999
53.25,2.5,descending,196.98
53.25,2.75,descending,195.802
53.25,3.0,descending,195.635
53.25,3.25,descending,195.87666
53.25,3.5,descending,196.185
53.25,3.75,descending,196.456
53.25,4.0,descending,196.90201
53.25,4.25,descending,197.6425
53.25,4.5,descending,200.42801
53.25,4.75,descending,207.94
53.25,5.0,descending,216.52
53.25,5.25,descending,225.21
53.25,5.5,descending,237.82666
53.25,5.75,descending,254.18
53.25,6.0,descending,262.36
53.25,6.25,descending,268.12167
53.25,6.5,descending,271.452
53.25,6.75,descending,271.5025
53.25,7.0,descending,272.9883
53.25,7.25,descending,276.09
53.25,7.5,descending,277.628
