latitude,longitude,pass_type,brightness_temp_37v
51.5,-10.75,descending,221.31714
51.5,-10.5,descending,222.54665
51.5,-10.25,descending,224.87
51.5,-10.0,descending,227.46858
51.5,-9.75,descending,230.43333
51.5,-9.5,descending,232.86833
51.5,-9.25,descending,231.55
51.5,-9.0,descending,229.08998
51.5,-8.75,descending,223.43799
51.5,-8.5,descending,220.17801
51.5,-8.25,descending,218.00798
51.5,-8.0,descending,216.8
51.5,-7.75,descending,216.15201
51.5,-7.5,descending,216.12834
51.5,-7.25,descending,216.135
51.5,-7.0,descending,216.19199
51.5,-6.75,descending,216.185
51.5,-6.5,descending,216.122
51.5,-6.25,descending,215.98856
51.5,-6.0,descending,215.9
51.5,-5.75,descending,216.048
51.5,-5.5,descending,217.31831
51.5,-5.25,descending,219.71
51.5,-5.0,descending,220.96999
51.5,-4.75,descending,221.5275
51.5,-4.5,descending,225.77
51.5,-4.25,descending,232.58249
51.5,-4.0,descending,241.5
51.5,-3.75,descending,248.15999
51.5,-3.5,descending,252.86165
51.5,-3.25,descending,253.82832
51.5,-3.0,descending,257.01398
51.5,-2.75,descending,263.956
51.5,-2.5,descending,268.43
51.5,-2.25,descending,270.53333
51.5,-2.0,descending,271.008
51.5,-1.75,descending,271.258
51.5,-1.5,descending,271.07834
51.5,-1.25,descending,270.992
51.5,-1.0,descending,270.36
51.5,-0.75,descending,269.64832
51.5,-0.5,descending,268.63666
51.5,-0.25,descending,267.97165
51.5,0.0,descending,267.79333
51.5,0.25,descending,266.324
51.5,0.5,descending,262.12
51.5,0.75,descending,252.74333
51.5,1.0,descending,240.15498
51.5,1.25,descending,229.31857
51.5,1.5,descending,220.51833
51.5,1.75,descending,217.70166
51.5,2.0,descending,218.73572
51.5,2.25,descending,221.64166
51.5,2.5,descending,223.55168
51.5,2.75,descending,229.5743
51.5,3.0,descending,236.06142
51.5,3.25,descending,241.55
51.5,3.5,descending,247.65428
51.5,3.75,descending,252.27832
51.5,4.0,descending,255.8225
51.5,4.25,descending,261.09143
51.5,4.5,descending,264.99286
51.5,4.75,descending,266.63126
51.5,5.0,descending,267.3675
51.5,5.25,descending,267.52777
51.5,5.5,descending,267.1486
51.5,5.75,descending,267.02
51.5,6.0,descending,267.10498
51.5,6.25,descending,267.10602
51.5,6.5,descending,267.375
51.5,6.75,descending,268.28363
51.5,7.0,descending,269.57306
51.5,7.25,descending,270.44583
51.5,7.5,descending,270.9713
51.5,7.75,descending,271.19186
51.5,8.0,descending,271.2045
51.5,8.25,descending,270.81
51.5,9.0,descending,272.47177
51.5,9.25,descending,272.468
51.5,9.5,descending,272.46085
51.5,9.75,descending,272.4583
51.5,10.0,descending,272.43997
51.5,10.25,descending,272.41092
51.5,10.5,descending,272.365
51.5,10.75,descending,272.26443
51.5,11.0,descending,272.19888
51.5,11.25,descending,272.065
51.5,11.5,descending,271.82428
51.5,11.75,descending,271.41
51.5,12.0,descending,271.00552
51.5,12.25,descending,270.78333
51.5,12.5,descending,270.88
51.5,12.75,descending,271.375
51.5,13.0,descending,272.09222
51.5,13.25,descending,272.69598
51.5,13.5,descending,272.89874
51.5,13.75,descending,272.97144
51.5,14.0,descending,272.84
51.5,14.25,descending,272.89426
51.5,14.5,descending,273.22427
51.5,14.75,descending,273.74
51.5,15.0,descending,274.35165
51.5,15.25,descending,274.82498
51.5,15.5,descending,275.03287
51.5,15.75,descending,274.91165
51.5,16.0,descending,274.6
51.5,16.25,descending,274.305
51.5,16.5,descending,274.14334
51.5,16.75,descending,273.97797
51.5,17.0,descending,273.65665
51.5,17.25,descending,273.45834
51.5,17.5,descending,273.5
51.5,17.75,descending,273.662
51.5,18.0,descending,273.704
51.5,18.25,descending,273.7457
51.5,18.5,descending,273.86398
51.5,18.75,descending,274.02
51.5,19.0,descending,274.09143
51.5,19.25,descending,273.9
51.5,19.5,descending,273.622
51.5,19.75,descending,273.44165
51.5,20.0,descending,273.51834
51.5,20.25,descending,273.49
51.5,20.5,descending,273.37668
51.5,20.75,descending,272.93
51.5,21.0,descending,272.77664
51.5,21.25,descending,272.858
51.5,21.5,descending,272.79
51.5,21.75,descending,272.49832
51.5,22.0,descending,272.434
51.5,22.25,descending,272.706
51.5,22.5,descending,272.98666
51.5,22.75,descending,273.24417
51.5,23.0,descending,273.34546
51.5,23.25,descending,273.55554
51.5,23.5,descending,273.65292
51.5,23.75,descending,273.77588
51.5,24.0,descending,274.0031
51.5,24.25,descending,274.314
51.5,24.5,descending,274.57126
51.5,24.75,descending,274.57358
51.5,25.0,descending,274.916
51.5,25.25,descending,275.18924
51.5,25.5,descending,275.5357
51.5,25.75,descending,275.88846
51.5,26.0,descending,275.64072
51.5,26.25,descending,274.9175
51.5,26.5,descending,275.1275
51.5,26.75,descending,274.35083
51.5,27.0,descending,274.94064
51.5,27.25,descending,273.6083
51.5,27.5,descending,274.37845
51.5,27.75,descending,273.90598
51.5,28.0,descending,274.59308
51.5,28.25,descending,274.22308
51.5,28.5,descending,274.04922
51.5,28.75,descending,274.92694
51.5,29.0,descending,274.91714
51.5,29.25,descending,274.82144
51.5,29.5,descending,274.665
51.5,29.75,descending,273.65533
51.5,30.0,descending,273.0346
51.5,30.25,descending,272.08072
51.5,30.5,descending,272.3775
51.5,30.75,descending,273.12643
51.5,31.0,descending,274.0031
51.5,31.25,descending,274.508
51.5,31.5,descending,274.84998
51.5,31.75,descending,275.5975
51.5,32.0,descending,276.44354
51.5,32.25,descending,277.40094
51.5,32.5,descending,278.14706
51.5,32.75,descending,278.5776
51.5,33.0,descending,278.69666
51.5,33.25,descending,278.728
51.5,33.5,descending,278.80002
51.5,33.75,descending,278.845
51.5,34.0,descending,278.85
51.5,34.25,descending,278.602
51.5,34.5,descending,278.44333
51.5,34.75,descending,278.48798
51.5,35.0,descending,278.775
51.5,35.25,descending,278.98798
51.5,35.5,descending,278.806
51.5,35.75,descending,278.27167
51.5,36.0,descending,277.485
51.5,36.25,descending,276.865
51.5,36.5,descending,277.055
51.5,36.75,descending,276.85165
51.5,37.0,descending,276.17334
51.5,37.25,descending,275.15332
51.5,37.5,descending,274.21
51.5,37.75,descending,273.91
51.5,38.0,descending,274.21002
51.75,-13.0,descending,223.41
51.75,-12.75,descending,222.90875
51.75,-12.5,descending,222.06285
51.75,-12.25,descending,221.51572
51.75,-12.0,descending,221.15666
51.75,-11.75,descending,220.93857
51.75,-11.5,descending,221.16167
51.75,-11.25,descending,221.41167
51.75,-11.0,descending,222.08427
51.75,-10.75,descending,223.68799
51.75,-10.5,descending,226.44331
51.75,-10.25,descending,232.356
51.75,-10.0,descending,238.77167
51.75,-9.75,descending,247.71428
51.75,-9.5,descending,252.28333
51.75,-9.25,descending,253.91667
51.75,-9.0,descending,251.60832
51.75,-8.75,descending,246.06331
51.75,-8.5,descending,238.77167
51.75,-8.25,descending,231.385
51.75,-8.0,descending,225.23334
51.75,-7.75,descending,220.80333
51.75,-7.5,descending,217.618
51.75,-7.25,descending,216.892
51.75,-7.0,descending,216.63335
51.75,-6.75,descending,216.418
51.75,-6.5,descending,216.22333
51.75,-6.25,descending,216.04999
51.75,-6.0,descending,216.06999
51.75,-5.75,descending,216.78833
51.75,-5.5,descending,219.665
51.75,-5.25,descending,225.55998
51.75,-5.0,descending,233.4
51.75,-4.75,descending,234.41167
51.75,-4.5,descending,237.95801
51.75,-4.25,descending,241.44165
51.75,-4.0,descending,248.295
51.75,-3.75,descending,254.426
51.75,-3.5,descending,258.358
51.75,-3.25,descending,260.2775
51.75,-3.0,descending,259.88666
51.75,-2.75,descending,263.08398
51.75,-2.5,descending,268.284
51.75,-2.25,descending,270.8
51.75,-2.0,descending,271.82834
51.75,-1.75,descending,272.168
51.75,-1.5,descending,272.35248
51.75,-1.25,descending,272.55
51.75,-1.0,descending,272.46
51.75,-0.75,descending,272.06998
51.75,-0.5,descending,271.235
51.75,-0.25,descending,270.444
51.75,0.0,descending,255.3725
51.75,0.25,descending,269.31833
51.75,0.5,descending,264.50168
51.75,0.75,descending,254.11833
51.75,1.0,descending,240.58667
51.75,1.25,descending,226.64749
51.75,1.5,descending,219.30165
51.75,1.75,descending,214.96333
51.75,2.0,descending,213.915
51.75,2.25,descending,214.66599
51.75,2.5,descending,215.72667
51.75,2.75,descending,218.28667
51.75,3.0,descending,221.7
51.75,3.25,descending,226.40857
51.75,3.5,descending,233.37834
51.75,3.75,descending,240.4175
51.75,4.0,descending,248.34332
51.75,4.25,descending,256.5533
51.75,4.5,descending,262.15427
51.75,4.75,descending,264.895
51.75,5.0,descending,266.1811
51.75,5.25,descending,266.6225
51.75,5.5,descending,266.74286
51.75,5.75,descending,266.92334
51.75,6.0,descending,267.175
51.75,6.25,descending,267.28198
51.75,6.5,descending,267.89
51.75,6.75,descending,268.80798
51.75,7.0,descending,269.5809
51.75,7.25,descending,270.02637
51.75,7.5,descending,270.2314
51.75,7.75,descending,270.32144
51.75,8.0,descending,270.2672
51.75,8.25,descending,270.11438
51.75,9.0,descending,272.62213
51.75,9.25,descending,272.59283
51.75,9.5,descending,272.60583
51.75,9.75,descending,272.6618
51.75,10.0,descending,272.64365
51.75,10.25,descending,272.7725
51.75,10.5,descending,272.87778
51.75,10.75,descending,272.89
51.75,11.0,descending,272.71445
51.75,11.25,descending,272.39874
51.75,11.5,descending,272.02875
51.75,11.75,descending,271.56714
51.75,12.0,descending,271.22858
51.75,12.25,descending,270.9375
51.75,12.5,descending,271.03165
51.75,12.75,descending,271.54855
51.75,13.0,descending,272.28
51.75,13.25,descending,272.90332
51.75,13.5,descending,273.34283
51.75,13.75,descending,273.43198
51.75,14.0,descending,273.23712
51.75,14.25,descending,273.18832
51.75,14.5,descending,273.475
51.75,14.75,descending,274.09332
51.75,15.0,descending,274.63168
51.75,15.25,descending,275.044
51.75,15.5,descending,275.12
51.75,15.75,descending,274.95798
51.75,16.0,descending,274.6
51.75,16.25,descending,274.204
51.75,16.5,descending,273.966
51.75,16.75,descending,273.87167
51.75,17.0,descending,273.68332
51.75,17.25,descending,273.46832
51.75,17.5,descending,273.33
51.75,17.75,descending,273.32666
51.75,18.0,descending,273.38165
51.75,18.25,descending,273.424
51.75,18.5,descending,273.386
51.75,18.75,descending,273.46832
51.75,19.0,descending,273.75
51.75,19.25,descending,273.71
51.75,19.5,descending,273.506
51.75,19.75,descending,273.40802
51.75,20.0,descending,273.4283
51.75,20.25,descending,273.315
51.75,20.5,descending,272.82498
51.75,20.75,descending,272.406
51.75,21.0,descending,272.278
51.75,21.25,descending,272.67
51.75,21.5,descending,273.055
51.75,21.75,descending,273.20834
51.75,22.0,descending,273.16833
51.75,22.25,descending,273.3425
51.75,22.5,descending,273.43
51.75,22.75,descending,273.715
51.75,23.0,descending,273.78625
51.75,23.25,descending,274.0342
51.75,23.5,descending,274.03223
51.75,23.75,descending,273.9
51.75,24.0,descending,273.82468
51.75,24.25,descending,273.71
51.75,24.5,descending,273.59375
51.75,24.75,descending,273.6423
51.75,25.0,descending,273.8223
51.75,25.25,descending,274.49384
51.75,25.5,descending,274.25385
51.75,25.75,descending,274.14075
51.75,26.0,descending,274.23074
51.75,26.25,descending,275.1046
51.75,26.5,descending,273.74692
51.75,26.75,descending,274.29922
51.75,27.0,descending,273.91666
51.75,27.25,descending,274.42078
51.75,27.5,descending,274.59924
51.75,27.75,descending,274.71634
51.75,28.0,descending,274.17728
51.75,28.25,descending,274.26306
51.75,28.5,descending,274.66153
51.75,28.75,descending,274.0575
51.75,29.0,descending,274.28384
51.75,29.25,descending,274.26917
51.75,29.5,descending,273.9343
51.75,29.75,descending,273.84283
51.75,30.0,descending,273.8957
51.75,30.25,descending,274.02768
51.75,30.5,descending,274.31436
51.75,30.75,descending,274.50537
51.75,31.0,descending,274.54733
51.75,31.25,descending,274.76465
51.75,31.5,descending,274.92938
51.75,31.75,descending,275.55704
51.75,32.0,descending,276.51
51.75,32.25,descending,277.65125
51.75,32.5,descending,278.372
51.75,32.75,descending,278.8836
51.75,33.0,descending,279.01706
51.75,33.25,descending,278.612
51.75,33.5,descending,278.656
51.75,33.75,descending,278.55197
51.75,34.0,descending,278.07666
51.75,34.25,descending,277.75
51.75,34.5,descending,277.602
51.75,34.75,descending,277.748
51.75,35.0,descending,278.27
51.75,35.25,descending,278.56833
51.75,35.5,descending,278.81598
51.75,35.75,descending,278.66998
51.75,36.0,descending,278.32166
51.75,36.25,descending,277.884
51.75,36.5,descending,277.895
51.75,36.75,descending,277.854
51.75,37.0,descending,277.5533
51.75,37.25,descending,276.82666
51.75,37.5,descending,275.91666
51.75,37.75,descending,275.51398
51.75,38.0,descending,275.1975
52.0,-13.0,descending,224.21
52.0,-12.75,descending,224.31999
52.0,-12.5,descending,223.48999
52.0,-12.25,descending,222.6857
52.0,-12.0,descending,221.67499
52.0,-11.75,descending,220.944
52.0,-11.5,descending,220.75
52.0,-11.25,descending,221.09856
52.0,-11.0,descending,222.01166
52.0,-10.75,descending,224.34285
52.0,-10.5,descending,229.81429
52.0,-10.25,descending,239.72571
52.0,-10.0,descending,249.88666
52.0,-9.75,descending,258.752
52.0,-9.5,descending,264.71667
52.0,-9.25,descending,269.8633
52.0,-9.0,descending,270.45334
52.0,-8.75,descending,268.25333
52.0,-8.5,descending,263.57834
52.0,-8.25,descending,256.88
52.0,-8.0,descending,246.85
52.0,-7.75,descending,237.92
52.0,-7.5,descending,228.73833
52.0,-7.25,descending,225.42801
52.0,-7.0,descending,222.815
52.0,-6.75,descending,220.55801
52.0,-6.5,descending,218.56831
52.0,-6.25,descending,216.77167
52.0,-6.0,descending,216.20667
52.0,-5.75,descending,216.668
52.0,-5.5,descending,219.44832
52.0,-5.25,descending,226.80801
52.0,-5.0,descending,236.28201
52.0,-4.75,descending,245.95
52.0,-4.5,descending,250.22166
52.0,-4.25,descending,257.59665
52.0,-4.0,descending,260.75833
52.0,-3.75,descending,265.818
52.0,-3.5,descending,267.0533
52.0,-3.25,descending,267.2425
52.0,-3.0,descending,267.70667
52.0,-2.75,descending,267.41333
52.0,-2.5,descending,269.086
52.0,-2.25,descending,271.448
52.0,-2.0,descending,272.41165
52.0,-1.75,descending,272.76498
52.0,-1.5,descending,272.83
52.0,-1.25,descending,272.965
52.0,-1.0,descending,273.112
52.0,-0.75,descending,273.09
52.0,-0.5,descending,272.744
52.0,-0.25,descending,272.49
52.0,0.0,descending,257.20624
52.0,0.25,descending,271.69666
52.0,0.5,descending,268.5533
52.0,0.75,descending,262.026
52.0,1.0,descending,252.48665
52.0,1.25,descending,235.89
52.0,1.5,descending,224.68166
52.0,1.75,descending,217.34166
52.0,2.0,descending,214.42
52.0,2.25,descending,213.63142
52.0,2.5,descending,213.75835
52.0,2.75,descending,214.50713
52.0,3.0,descending,215.86714
52.0,3.25,descending,218.49333
52.0,3.5,descending,223.62143
52.0,3.75,descending,230.29333
52.0,4.0,descending,239.93713
52.0,4.25,descending,251.3057
52.0,4.5,descending,259.30875
52.0,4.75,descending,263.75375
52.0,5.0,descending,265.32428
52.0,5.25,descending,265.9114
52.0,5.5,descending,266.72375
52.0,5.75,descending,267.45123
52.0,6.0,descending,267.81442
52.0,6.25,descending,267.95624
52.0,6.5,descending,268.397
52.0,6.75,descending,268.995
52.0,7.0,descending,269.36832
52.0,7.25,descending,269.57272
52.0,7.5,descending,269.54727
52.0,7.75,descending,269.615
52.0,8.0,descending,269.7156
52.0,8.25,descending,269.8979
52.0,8.5,descending,270.09
52.0,9.0,descending,272.656
52.0,9.25,descending,272.69598
52.0,9.5,descending,272.7323
52.0,9.75,descending,272.625
52.0,10.0,descending,272.5709
52.0,10.25,descending,272.55
52.0,10.5,descending,272.647
52.0,10.75,descending,272.85443
52.0,11.0,descending,272.90375
52.0,11.25,descending,272.66443
52.0,11.5,descending,272.31332
52.0,11.75,descending,271.95874
52.0,12.0,descending,271.86856
52.0,12.25,descending,272.0275
52.0,12.5,descending,272.02875
52.0,12.75,descending,272.29715
52.0,13.0,descending,272.52832
52.0,13.25,descending,272.9475
52.0,13.5,descending,273.27332
52.0,13.75,descending,273.32285
52.0,14.0,descending,273.2614
52.0,14.25,descending,273.39334
52.0,14.5,descending,273.68167
52.0,14.75,descending,274.07166
52.0,15.0,descending,274.58334
52.0,15.25,descending,274.88666
52.0,15.5,descending,274.9857
52.0,15.75,descending,274.87332
52.0,16.0,descending,274.62167
52.0,16.25,descending,274.245
52.0,16.5,descending,273.87997
52.0,16.75,descending,273.66833
52.0,17.0,descending,273.56
52.0,17.25,descending,273.4625
52.0,17.5,descending,273.345
52.0,17.75,descending,273.27798
52.0,18.0,descending,273.24
52.0,18.25,descending,273.26398
52.0,18.5,descending,273.12332
52.0,18.75,descending,272.94498
52.0,19.0,descending,273.17
52.0,19.25,descending,273.23
52.0,19.5,descending,273.19
52.0,19.75,descending,273.08835
52.0,20.0,descending,273.1225
52.0,20.25,descending,272.94333
52.0,20.5,descending,272.34
52.0,20.75,descending,271.785
52.0,21.0,descending,271.83398
52.0,21.25,descending,272.706
52.0,21.5,descending,273.52167
52.0,21.75,descending,274.025
52.0,22.0,descending,274.27664
52.0,22.25,descending,274.354
52.0,22.5,descending,274.25833
52.0,22.75,descending,274.54498
52.0,23.0,descending,274.26096
52.0,23.25,descending,274.32904
52.0,23.5,descending,274.2361
52.0,23.75,descending,274.13116
52.0,24.0,descending,273.9494
52.0,24.25,descending,273.8293
52.0,24.5,descending,273.55075
52.0,24.75,descending,273.22916
52.0,25.0,descending,273.21857
52.0,25.25,descending,273.17572
52.0,25.5,descending,273.2993
52.0,25.75,descending,273.57462
52.0,26.0,descending,273.3457
52.0,26.25,descending,273.1423
52.0,26.5,descending,273.26462
52.0,26.75,descending,272.59
52.0,27.0,descending,272.82584
52.0,27.25,descending,273.05923
52.0,27.5,descending,272.73538
52.0,27.75,descending,273.36166
52.0,28.0,descending,273.74734
52.0,28.25,descending,273.62332
52.0,28.5,descending,273.195
52.0,28.75,descending,273.4046
52.0,29.0,descending,273.61832
52.0,29.25,descending,273.2546
52.0,29.5,descending,273.45538
52.0,29.75,descending,273.69693
52.0,30.0,descending,274.22165
52.0,30.25,descending,274.41153
52.0,30.5,descending,274.3607
52.0,30.75,descending,274.445
52.0,31.0,descending,274.57376
52.0,31.25,descending,274.7369
52.0,31.5,descending,274.86563
52.0,31.75,descending,275.2425
52.0,32.0,descending,276.1753
52.0,32.25,descending,277.1888
52.0,32.5,descending,278.12045
52.0,32.75,descending,278.65714
52.0,33.0,descending,278.8588
52.0,33.25,descending,278.8419
52.0,33.5,descending,278.43
52.0,33.75,descending,278.33835
52.0,34.0,descending,277.73248
52.0,34.25,descending,276.41333
52.0,34.5,descending,275.616
52.0,34.75,descending,275.4
52.0,35.0,descending,275.76166
52.0,35.25,descending,275.792
52.0,35.5,descending,276.67334
52.0,35.75,descending,277.414
52.0,36.0,descending,277.65332
52.0,36.25,descending,278.13998
52.0,36.5,descending,278.2333
52.0,36.75,descending,278.272
52.0,37.0,descending,278.22998
52.0,37.25,descending,277.975
52.0,37.5,descending,277.44333
52.0,37.75,descending,277.086
52.0,38.0,descending,276.69
52.25,-13.0,descending,224.59999
52.25,-12.75,descending,224.855
52.25,-12.5,descending,224.92429
52.25,-12.25,descending,224.16713
52.25,-12.0,descending,223.30333
52.25,-11.75,descending,221.98286
52.25,-11.5,descending,221.29167
52.25,-11.25,descending,221.04668
52.25,-11.0,descending,221.75713
52.25,-10.75,descending,223.78499
52.25,-10.5,descending,228.91399
52.25,-10.25,descending,235.98799
52.25,-10.0,descending,248.96667
52.25,-9.75,descending,260.92
52.25,-9.5,descending,269.62
52.25,-9.25,descending,273.892
52.25,-9.0,descending,275.34332
52.25,-8.75,descending,275.07397
52.25,-8.5,descending,273.90598
52.25,-8.25,descending,271.742
52.25,-8.0,descending,266.29166
52.25,-7.75,descending,258.86398
52.25,-7.5,descending,252.67499
52.25,-7.25,descending,244.01399
52.25,-7.0,descending,240.445
52.25,-6.75,descending,235.65666
52.25,-6.5,descending,231.73398
52.25,-6.25,descending,222.354
52.25,-6.0,descending,217.582
52.25,-5.75,descending,216.33167
52.25,-5.5,descending,217.445
52.25,-5.25,descending,220.96832
52.25,-5.0,descending,230.976
52.25,-4.75,descending,238.47249
52.25,-4.5,descending,247.455
52.25,-4.25,descending,257.63
52.25,-4.0,descending,267.315
52.25,-3.75,descending,271.18198
52.25,-3.5,descending,272.142
52.25,-3.25,descending,271.735
52.25,-3.0,descending,271.77
52.25,-2.75,descending,271.43332
52.25,-2.5,descending,271.31998
52.25,-2.25,descending,271.83197
52.25,-2.0,descending,272.5775
52.25,-1.75,descending,272.80798
52.25,-1.5,descending,272.98166
52.25,-1.25,descending,273.08667
52.25,-1.0,descending,273.222
52.25,-0.75,descending,273.3675
52.25,-0.5,descending,273.4025
52.25,-0.25,descending,273.20334
52.25,0.0,descending,264.1014
52.25,0.25,descending,272.53198
52.25,0.5,descending,271.7383
52.25,0.75,descending,269.055
52.25,1.0,descending,262.13498
52.25,1.25,descending,250.65999
52.25,1.5,descending,237.60333
52.25,1.75,descending,223.75665
52.25,2.0,descending,216.29999
52.25,2.25,descending,214.25832
52.25,2.5,descending,214.00835
52.25,2.75,descending,214.16599
52.25,3.0,descending,214.47166
52.25,3.25,descending,215.31999
52.25,3.5,descending,217.66713
52.25,3.75,descending,222.99666
52.25,4.0,descending,231.79333
52.25,4.25,descending,244.43286
52.25,4.5,descending,254.4257
52.25,4.75,descending,260.93286
52.25,5.0,descending,262.43875
52.25,5.25,descending,263.0557
52.25,5.5,descending,265.18143
52.25,5.75,descending,267.33713
52.25,6.0,descending,268.2333
52.25,6.25,descending,268.50143
52.25,6.5,descending,268.65497
52.25,6.75,descending,268.80374
52.25,7.0,descending,268.93
52.25,7.25,descending,269.047
52.25,7.5,descending,269.15833
52.25,7.75,descending,269.43417
52.25,8.0,descending,269.75214
52.25,8.25,descending,269.93857
52.25,8.5,descending,269.999
52.25,8.75,descending,269.94666
52.25,9.0,descending,272.165
52.25,9.25,descending,271.99124
52.25,9.5,descending,271.95074
52.25,9.75,descending,271.79816
52.25,10.0,descending,271.65915
52.25,10.25,descending,271.66498
52.25,10.5,descending,271.74332
52.25,10.75,descending,272.11
52.25,11.0,descending,272.5789
52.25,11.25,descending,272.85
52.25,11.5,descending,272.92572
52.25,11.75,descending,272.75626
52.25,12.0,descending,272.69125
52.25,12.25,descending,272.87332
52.25,12.5,descending,272.9943
52.25,12.75,descending,272.88998
52.25,13.0,descending,272.65997
52.25,13.25,descending,272.604
52.25,13.5,descending,272.66714
52.25,13.75,descending,272.63
52.25,14.0,descending,272.744
52.25,14.25,descending,272.855
52.25,14.5,descending,273.33667
52.25,14.75,descending,273.96332
52.25,15.0,descending,274.37332
52.25,15.25,descending,274.625
52.25,15.5,descending,274.694
52.25,15.75,descending,274.648
52.25,16.0,descending,274.56598
52.25,16.25,descending,274.31833
52.25,16.5,descending,273.94
52.25,16.75,descending,273.66202
52.25,17.0,descending,273.55402
52.25,17.25,descending,273.51166
52.25,17.5,descending,273.44
52.25,17.75,descending,273.35666
52.25,18.0,descending,273.308
52.25,18.25,descending,273.22165
52.25,18.5,descending,273.1125
52.25,18.75,descending,272.898
52.25,19.0,descending,272.748
52.25,19.25,descending,272.754
52.25,19.5,descending,272.61002
52.25,19.75,descending,272.565
52.25,20.0,descending,272.57333
52.25,20.25,descending,272.41248
52.25,20.5,descending,271.964
52.25,20.75,descending,271.3125
52.25,21.0,descending,271.29666
52.25,21.25,descending,272.466
52.25,21.5,descending,274.026
52.25,21.75,descending,274.68
52.25,22.0,descending,275.015
52.25,22.25,descending,275.25
52.25,22.5,descending,275.275
52.25,22.75,descending,275.39334
52.25,23.0,descending,274.49445
52.25,23.25,descending,274.5375
52.25,23.5,descending,274.2859
52.25,23.75,descending,274.05334
52.25,24.0,descending,273.81534
52.25,24.25,descending,273.495
52.25,24.5,descending,273.39133
52.25,24.75,descending,272.98
52.25,25.0,descending,272.81213
52.25,25.25,descending,273.19922
52.25,25.5,descending,273.25143
52.25,25.75,descending,273.1554
52.25,26.0,descending,273.18427
52.25,26.25,descending,272.5
52.25,26.5,descending,273.16922
52.25,26.75,descending,272.55725
52.25,27.0,descending,272.24692
52.25,27.25,descending,271.3891
52.25,27.5,descending,271.80075
52.25,27.75,descending,271.68167
52.25,28.0,descending,272.07834
52.25,28.25,descending,272.4309
52.25,28.5,descending,272.7907
52.25,28.75,descending,272.58273
52.25,29.0,descending,272.82538
52.25,29.25,descending,273.0992
52.25,29.5,descending,273.31927
52.25,29.75,descending,273.54153
52.25,30.0,descending,273.89383
52.25,30.25,descending,273.90384
52.25,30.5,descending,273.7214
52.25,30.75,descending,273.7223
52.25,31.0,descending,273.8814
52.25,31.25,descending,273.936
52.25,31.5,descending,274.17642
52.25,31.75,descending,274.72202
52.25,32.0,descending,275.25998
52.25,32.25,descending,276.4135
52.25,32.5,descending,277.22
52.25,32.75,descending,277.9805
52.25,33.0,descending,278.47092
52.25,33.25,descending,278.76434
52.25,33.5,descending,278.49
52.25,33.75,descending,277.82748
52.25,34.0,descending,277.60498
52.25,34.25,descending,276.8475
52.25,34.5,descending,275.42667
52.25,34.75,descending,274.15997
52.25,35.0,descending,272.964
52.25,35.25,descending,272.402
52.25,35.5,descending,272.18597
52.25,35.75,descending,273.01498
52.25,36.0,descending,274.34
52.25,36.25,descending,276.91498
52.25,36.5,descending,277.805
52.25,36.75,descending,278.31998
52.25,37.0,descending,278.396
52.25,37.25,descending,278.29333
52.25,37.5,descending,277.9883
52.25,37.75,descending,277.68
52.25,38.0,descending,277.50665
52.5,-13.0,descending,225.29
52.5,-12.75,descending,225.23665
52.5,-12.5,descending,225.27571
52.5,-12.25,descending,225.28
52.5,-12.0,descending,224.80858
52.5,-11.75,descending,224.1025
52.5,-11.5,descending,222.97571
52.5,-11.25,descending,222.47166
52.5,-11.0,descending,222.81874
52.5,-10.75,descending,223.326
52.5,-10.5,descending,225.33858
52.5,-10.25,descending,230.12715
52.5,-10.0,descending,240.13713
52.5,-9.75,descending,253.36198
52.5,-9.5,descending,265.18832
52.5,-9.25,descending,271.81833
52.5,-9.0,descending,274.18167
52.5,-8.75,descending,274.87332
52.5,-8.5,descending,275.12997
52.5,-8.25,descending,275.13998
52.5,-8.0,descending,274.69498
52.5,-7.75,descending,273.32333
52.5,-7.5,descending,270.046
52.5,-7.25,descending,264.53165
52.5,-7.0,descending,261.29166
52.5,-6.75,descending,256.792
52.5,-6.5,descending,249.4975
52.5,-6.25,descending,235.755
52.5,-6.0,descending,223.015
52.5,-5.75,descending,217.418
52.5,-5.5,descending,216.33833
52.5,-5.25,descending,217.19832
52.5,-5.0,descending,220.33798
52.5,-4.75,descending,225.38165
52.5,-4.5,descending,233.2475
52.5,-4.25,descending,246.89333
52.5,-4.0,descending,261.96198
52.5,-3.75,descending,271.36832
52.5,-3.5,descending,273.388
52.5,-3.25,descending,273.27
52.5,-3.0,descending,272.96832
52.5,-2.75,descending,272.92
52.5,-2.5,descending,272.53833
52.5,-2.25,descending,271.99332
52.5,-2.0,descending,271.87332
52.5,-1.75,descending,271.95248
52.5,-1.5,descending,272.215
52.5,-1.25,descending,272.60834
52.5,-1.0,descending,272.94998
52.5,-0.75,descending,273.12997
52.5,-0.5,descending,273.18668
52.5,-0.25,descending,272.495
52.5,0.0,descending,256.5975
52.5,0.25,descending,270.854
52.5,0.5,descending,271.086
52.5,0.75,descending,271.02
52.5,1.0,descending,268.156
52.5,1.25,descending,261.39166
52.5,1.5,descending,246.01
52.5,1.75,descending,227.60167
52.5,2.0,descending,217.205
52.5,2.25,descending,214.59499
52.5,2.5,descending,214.33667
52.5,2.75,descending,214.39998
52.5,3.0,descending,214.52571
52.5,3.25,descending,214.79668
52.5,3.5,descending,215.56166
