latitude,longitude,pass_type,brightness_temp_37v
50.0,7.75,descending,260.775
50.0,8.0,descending,260.06497
50.0,8.25,descending,259.31833
50.0,8.5,descending,259.50998
50.0,8.75,descending,260.375
50.0,9.0,descending,261.26834
50.0,9.25,descending,261.98166
50.0,9.5,descending,262.06168
50.0,9.75,descending,261.32498
50.0,10.0,descending,261.01834
50.0,10.25,descending,261.27832
50.0,10.5,descending,261.63
50.0,10.75,descending,261.4157
50.0,11.0,descending,260.85
50.0,11.25,descending,260.38998
50.0,11.5,descending,260.16556
50.0,11.75,descending,260.3
50.0,12.0,descending,260.4325
50.0,12.25,descending,260.36285
50.0,12.5,descending,260.3757
50.0,12.75,descending,260.45572
50.0,13.0,descending,260.637
50.0,13.25,descending,260.44284
50.0,13.5,descending,260.154
50.0,13.75,descending,259.96
50.0,14.0,descending,259.258
50.0,14.25,descending,258.0725
50.0,14.5,descending,257.216
50.0,14.75,descending,257.41727
50.0,15.0,descending,257.97
50.0,15.25,descending,258.64334
50.0,15.5,descending,258.6677
50.0,15.75,descending,258.53143
50.0,16.0,descending,258.5437
50.0,16.25,descending,258.8838
50.0,16.5,descending,259.16998
50.0,18.0,descending,259.51462
50.0,18.25,descending,259.35733
50.0,18.5,descending,259.33356
50.0,18.75,descending,259.4836
50.0,19.0,descending,259.69498
50.0,19.25,descending,259.939
50.0,19.5,descending,260.216
50.0,19.75,descending,260.433
50.0,20.0,descending,260.65887
50.0,20.25,descending,260.875
50.0,20.5,descending,260.99875
50.0,20.75,descending,261.0122
50.0,21.0,descending,261.0
50.0,21.25,descending,261.07623
50.0,21.5,descending,261.17285
50.0,21.75,descending,261.33374
50.0,22.0,descending,261.40875
50.0,22.25,descending,261.52286
50.0,22.5,descending,261.725
50.0,22.75,descending,261.95248
50.0,23.0,descending,262.192
50.0,23.25,descending,262.5057
50.0,23.5,descending,262.78854
50.0,23.75,descending,262.94666
50.0,24.0,descending,262.68198
50.0,24.25,descending,262.58
50.0,24.5,descending,262.3757
50.0,24.75,descending,262.37997
50.0,25.0,descending,262.29428
50.0,25.25,descending,262.27597
50.0,25.5,descending,262.59
50.0,25.75,descending,262.82666
50.0,26.0,descending,263.15665
50.0,26.25,descending,263.3633
50.0,26.5,descending,263.145
50.0,26.75,descending,262.65997
50.0,27.0,descending,261.7983
50.0,27.25,descending,260.915
50.0,27.5,descending,260.51498
50.0,27.75,descending,261.06168
50.0,28.0,descending,262.19
50.0,28.25,descending,263.05402
50.0,28.5,descending,263.1971
50.0,28.75,descending,262.66202
50.0,29.0,descending,261.80002
50.0,29.25,descending,260.84335
50.0,29.5,descending,260.105
50.0,29.75,descending,259.7825
50.0,30.0,descending,259.61166
50.0,30.25,descending,259.485
50.0,30.5,descending,259.426
50.0,30.75,descending,258.91
50.0,31.0,descending,257.90332
50.0,31.25,descending,256.38834
50.0,31.5,descending,255.99165
50.0,31.75,descending,256.795
50.0,32.0,descending,257.4559
50.0,32.25,descending,257.8555
50.0,32.5,descending,258.12
50.0,32.75,descending,258.3222
50.0,33.0,descending,258.85233
50.0,33.25,descending,259.31
50.0,33.5,descending,259.0953
50.0,33.75,descending,258.19922
50.0,34.0,descending,255.68866
50.0,34.25,descending,253.50072
50.0,34.5,descending,254.53467
50.0,34.75,descending,257.58932
50.0,35.0,descending,259.93857
50.0,35.25,descending,261.55072
50.0,35.5,descending,262.48334
50.0,35.75,descending,262.665
50.0,36.0,descending,262.0757
50.0,36.25,descending,261.94214
50.0,36.5,descending,261.6957
50.0,36.75,descending,261.83533
50.0,37.0,descending,261.89847
50.0,37.25,descending,261.98502
50.0,37.5,descending,262.35867
50.0,37.75,descending,262.755
50.0,38.0,descending,262.685
50.25,-13.0,descending,208.70332
50.25,-12.75,descending,208.855
50.25,-12.5,descending,209.0743
50.25,-12.25,descending,209.27666
50.25,-12.0,descending,209.43375
50.25,-11.75,descending,209.58833
50.25,-11.5,descending,209.77284
50.25,-11.25,descending,209.8875
50.25,-11.0,descending,209.98555
50.25,-10.75,descending,209.98999
50.25,-10.5,descending,209.94626
50.25,-10.25,descending,209.922
50.25,-10.0,descending,209.95601
50.25,-9.75,descending,209.986
50.25,-9.5,descending,209.94727
50.25,-9.25,descending,209.88332
50.25,-9.0,descending,209.81665
50.25,-8.75,descending,209.72311
50.25,-8.5,descending,209.62234
50.25,-8.25,descending,209.59058
50.25,-8.0,descending,209.66
50.25,-6.75,descending,208.32124
50.25,-6.5,descending,208.53374
50.25,-6.25,descending,209.19499
50.25,-6.0,descending,210.52818
50.25,-5.75,descending,214.3225
50.25,-5.5,descending,220.81999
50.25,-5.25,descending,226.50874
50.25,-5.0,descending,229.272
50.25,-4.75,descending,225.90443
50.25,-4.5,descending,223.28125
50.25,-4.25,descending,220.25427
50.25,-4.0,descending,219.04713
50.25,-3.75,descending,217.40714
50.25,-3.5,descending,214.405
50.25,-3.25,descending,210.14143
50.25,-3.0,descending,208.77333
50.25,-2.75,descending,208.01428
50.25,-2.5,descending,207.94858
50.25,-2.25,descending,207.78833
50.25,-2.0,descending,207.93
50.25,-1.75,descending,208.078
50.25,-1.5,descending,208.67429
50.25,-1.25,descending,208.85333
50.25,-1.0,descending,208.91333
50.25,-0.75,descending,208.645
50.25,-0.5,descending,208.62834
50.25,-0.25,descending,209.62334
50.25,-0.0,descending,211.69714
50.25,0.25,descending,213.805
50.25,0.5,descending,216.0443
50.25,0.75,descending,219.14166
50.25,1.0,descending,223.15166
50.25,1.25,descending,235.20667
50.25,1.5,descending,248.01332
50.25,1.75,descending,258.77
50.25,2.0,descending,261.836
50.25,2.25,descending,262.8933
50.25,2.5,descending,262.294
50.25,2.75,descending,261.28
50.25,3.0,descending,260.378
50.25,3.25,descending,259.805
50.25,3.5,descending,259.905
50.25,3.75,descending,260.37857
50.25,4.0,descending,260.66998
50.25,4.25,descending,260.8633
50.25,4.5,descending,261.22498
50.25,4.75,descending,261.78427
50.25,5.0,descending,261.99
50.25,5.25,descending,262.04666
50.25,5.5,descending,262.09
50.25,5.75,descending,261.836
50.25,6.0,descending,261.524
50.25,6.25,descending,261.47665
50.25,6.5,descending,261.50668
50.25,6.75,descending,261.4325
50.25,7.0,descending,261.07248
50.25,7.25,descending,260.48666
50.25,7.5,descending,260.39667
50.25,7.75,descending,260.54166
50.25,8.0,descending,260.32498
50.25,8.25,descending,260.01498
50.25,8.5,descending,259.985
50.25,8.75,descending,260.3
50.25,9.0,descending,261.185
50.25,9.25,descending,262.31332
50.25,9.5,descending,262.702
50.25,9.75,descending,262.15164
50.25,10.0,descending,261.78143
50.25,10.25,descending,261.93832
50.25,10.5,descending,262.165
50.25,10.75,descending,261.91
50.25,11.0,descending,261.52664
50.25,11.25,descending,261.06665
50.25,11.5,descending,260.68286
50.25,11.75,descending,260.32498
50.25,12.0,descending,260.23
50.25,12.25,descending,260.27
50.25,12.5,descending,260.25714
50.25,12.75,descending,260.32428
50.25,13.0,descending,260.48
50.25,13.25,descending,260.595
50.25,13.5,descending,260.62442
50.25,13.75,descending,260.51373
50.25,14.0,descending,259.8911
50.25,14.25,descending,259.21625
50.25,14.5,descending,259.053
50.25,14.75,descending,259.388
50.25,15.0,descending,258.93997
50.25,15.25,descending,257.86273
50.25,15.5,descending,257.13834
50.25,15.75,descending,257.5046
50.25,16.0,descending,258.56625
50.25,16.25,descending,259.31
50.25,16.5,descending,259.63132
50.25,18.0,descending,258.91455
50.25,18.25,descending,258.7857
50.25,18.5,descending,258.76358
50.25,18.75,descending,258.92908
50.25,19.0,descending,259.091
50.25,19.25,descending,259.399
50.25,19.5,descending,259.899
50.25,19.75,descending,260.45123
50.25,20.0,descending,260.96625
50.25,20.25,descending,261.3822
50.25,20.5,descending,261.73624
50.25,20.75,descending,262.0225
50.25,21.0,descending,261.9643
50.25,21.25,descending,262.08142
50.25,21.5,descending,261.9725
50.25,21.75,descending,261.84332
50.25,22.0,descending,261.93713
50.25,22.25,descending,261.92834
50.25,22.5,descending,262.27
50.25,22.75,descending,262.572
50.25,23.0,descending,262.82144
50.25,23.25,descending,263.1783
50.25,23.5,descending,263.56668
50.25,23.75,descending,263.8633
50.25,24.0,descending,263.80856
50.25,24.25,descending,263.82834
50.25,24.5,descending,263.78598
50.25,24.75,descending,263.81
50.25,25.0,descending,263.73798
50.25,25.25,descending,263.645
50.25,25.5,descending,263.77167
50.25,25.75,descending,263.94
50.25,26.0,descending,263.986
50.25,26.25,descending,264.002
50.25,26.5,descending,263.92667
50.25,26.75,descending,263.81
50.25,27.0,descending,263.35666
50.25,27.25,descending,262.472
50.25,27.5,descending,261.474
50.25,27.75,descending,261.29
50.25,28.0,descending,261.985
50.25,28.25,descending,262.95334
50.25,28.5,descending,263.442
50.25,28.75,descending,263.23798
50.25,29.0,descending,262.435
50.25,29.25,descending,261.414
50.25,29.5,descending,260.468
50.25,29.75,descending,260.0533
50.25,30.0,descending,259.91498
50.25,30.25,descending,259.4283
50.25,30.5,descending,259.02142
50.25,30.75,descending,258.57
50.25,31.0,descending,258.024
50.25,31.25,descending,257.10333
50.25,31.5,descending,256.78665
50.25,31.75,descending,257.735
50.25,32.0,descending,259.43713
50.25,32.25,descending,259.89822
50.25,32.5,descending,260.33334
50.25,32.75,descending,260.52554
50.25,33.0,descending,260.65997
50.25,33.25,descending,260.46066
50.25,33.5,descending,259.9306
50.25,33.75,descending,258.23846
50.25,34.0,descending,255.30865
50.25,34.25,descending,252.43384
50.25,34.5,descending,253.06429
50.25,34.75,descending,256.31427
50.25,35.0,descending,259.59232
50.25,35.25,descending,261.5946
50.25,35.5,descending,262.39383
50.25,35.75,descending,262.31918
50.25,36.0,descending,261.77264
50.25,36.25,descending,261.5209
50.25,36.5,descending,261.93
50.25,36.75,descending,261.82922
50.25,37.0,descending,261.54382
50.25,37.25,descending,261.70615
50.25,37.5,descending,262.24713
50.25,37.75,descending,262.15833
50.25,38.0,descending,262.17874
50.5,-13.0,descending,208.48
50.5,-12.75,descending,208.71999
50.5,-12.5,descending,208.98999
50.5,-12.25,descending,209.15714
50.5,-12.0,descending,209.24857
50.5,-11.75,descending,209.39143
50.5,-11.5,descending,209.55125
50.5,-11.25,descending,209.73222
50.5,-11.0,descending,209.84499
50.5,-10.75,descending,209.84499
50.5,-10.5,descending,209.81198
50.5,-10.25,descending,209.79375
50.5,-10.0,descending,209.825
50.5,-9.75,descending,209.87334
50.5,-9.5,descending,209.89166
50.5,-9.25,descending,209.86455
50.5,-9.0,descending,209.76538
50.5,-8.75,descending,209.59499
50.5,-8.5,descending,209.50125
50.5,-8.25,descending,209.51851
50.5,-8.0,descending,209.55833
50.5,-6.75,descending,208.226
50.5,-6.5,descending,208.2547
50.5,-6.25,descending,208.36693
50.5,-6.0,descending,208.57166
50.5,-5.75,descending,209.6475
50.5,-5.5,descending,213.87636
50.5,-5.25,descending,221.052
50.5,-5.0,descending,230.616
50.5,-4.75,descending,240.81888
50.5,-4.5,descending,243.60222
50.5,-4.25,descending,243.86444
50.5,-4.0,descending,243.39
50.5,-3.75,descending,237.13875
50.5,-3.5,descending,231.41428
50.5,-3.25,descending,223.77124
50.5,-3.0,descending,215.4175
50.5,-2.75,descending,214.75143
50.5,-2.5,descending,212.86
50.5,-2.25,descending,212.48499
50.5,-2.0,descending,213.03499
50.5,-1.75,descending,211.37572
50.5,-1.5,descending,211.73
50.5,-1.25,descending,211.015
50.5,-1.0,descending,209.73
50.5,-0.75,descending,208.93831
50.5,-0.5,descending,209.06999
50.5,-0.25,descending,209.99399
50.5,-0.0,descending,211.90285
50.5,0.25,descending,212.92165
50.5,0.5,descending,213.156
50.5,0.75,descending,213.602
50.5,1.0,descending,215.02998
50.5,1.25,descending,220.665
50.5,1.5,descending,233.272
50.5,1.75,descending,250.48999
50.5,2.0,descending,259.955
50.5,2.25,descending,262.51398
50.5,2.5,descending,262.27832
50.5,2.75,descending,261.355
50.5,3.0,descending,260.31497
50.5,3.25,descending,259.888
50.5,3.5,descending,259.9357
50.5,3.75,descending,260.272
50.5,4.0,descending,260.34
50.5,4.25,descending,260.094
50.5,4.5,descending,260.16855
50.5,4.75,descending,260.314
50.5,5.0,descending,260.71332
50.5,5.25,descending,260.8175
50.5,5.5,descending,260.96332
50.5,5.75,descending,261.355
50.5,6.0,descending,261.412
50.5,6.25,descending,261.30597
50.5,6.5,descending,261.1443
50.5,6.75,descending,261.05
50.5,7.0,descending,260.59668
50.5,7.25,descending,259.98248
50.5,7.5,descending,259.905
50.5,7.75,descending,260.27664
50.5,8.0,descending,260.50998
50.5,8.25,descending,260.66666
50.5,8.5,descending,260.68832
50.5,8.75,descending,260.86667
50.5,9.0,descending,261.685
50.5,9.25,descending,262.62332
50.5,9.5,descending,262.87
50.5,9.75,descending,262.46335
50.5,10.0,descending,262.19998
50.5,10.25,descending,262.36
50.5,10.5,descending,262.42572
50.5,10.75,descending,262.05002
50.5,11.0,descending,261.62833
50.5,11.25,descending,261.33142
50.5,11.5,descending,260.77
50.5,11.75,descending,260.19
50.5,12.0,descending,260.1083
50.5,12.25,descending,260.2914
50.5,12.5,descending,260.33
50.5,12.75,descending,260.15286
50.5,13.0,descending,260.1
50.5,13.25,descending,260.1175
50.5,13.5,descending,260.305
50.5,13.75,descending,260.37857
50.5,14.0,descending,260.042
50.5,14.25,descending,259.97833
50.5,14.5,descending,260.11398
50.5,14.75,descending,259.54553
50.5,15.0,descending,258.1718
50.5,15.25,descending,257.268
50.5,15.5,descending,257.64417
50.5,15.75,descending,258.6169
50.5,16.0,descending,259.63864
50.5,16.25,descending,259.8675
50.5,16.5,descending,259.70135
50.5,16.75,descending,259.55887
50.5,18.0,descending,258.4875
50.5,18.25,descending,258.48373
50.5,18.5,descending,258.52426
50.5,18.75,descending,258.7023
50.5,19.0,descending,258.97546
50.5,19.25,descending,259.4
50.5,19.5,descending,260.00272
50.5,19.75,descending,260.7911
50.5,20.0,descending,261.57556
50.5,20.25,descending,262.2622
50.5,20.5,descending,262.5975
50.5,20.75,descending,262.84857
50.5,21.0,descending,262.90442
50.5,21.25,descending,262.91
50.5,21.5,descending,262.81665
50.5,21.75,descending,262.82443
50.5,22.0,descending,262.86667
50.5,22.25,descending,262.8957
50.5,22.5,descending,263.21832
50.5,22.75,descending,263.43
50.5,23.0,descending,263.77426
50.5,23.25,descending,263.9883
50.5,23.5,descending,264.13
50.5,23.75,descending,264.40332
50.5,24.0,descending,264.59
50.5,24.25,descending,264.65665
50.5,24.5,descending,264.7143
50.5,24.75,descending,264.685
50.5,25.0,descending,264.625
50.5,25.25,descending,264.5483
50.5,25.5,descending,264.47333
50.5,25.75,descending,264.57498
50.5,26.0,descending,264.46332
50.5,26.25,descending,264.37332
50.5,26.5,descending,264.26834
50.5,26.75,descending,264.18668
50.5,27.0,descending,264.22998
50.5,27.25,descending,263.99332
50.5,27.5,descending,263.45712
50.5,27.75,descending,263.23398
50.5,28.0,descending,262.93997
50.5,28.25,descending,263.50833
50.5,28.5,descending,263.766
50.5,28.75,descending,263.875
50.5,29.0,descending,263.476
50.5,29.25,descending,262.82666
50.5,29.5,descending,261.732
50.5,29.75,descending,260.888
50.5,30.0,descending,260.00714
50.5,30.25,descending,258.575
50.5,30.5,descending,257.795
50.5,30.75,descending,258.51498
50.5,31.0,descending,259.024
50.5,31.25,descending,259.136
50.5,31.5,descending,258.90164
50.5,31.75,descending,259.00833
50.5,32.0,descending,260.62524
50.5,32.25,descending,260.793
50.5,32.5,descending,261.04776
50.5,32.75,descending,261.4656
50.5,33.0,descending,261.48
50.5,33.25,descending,261.09845
50.5,33.5,descending,259.94562
50.5,33.75,descending,258.2393
50.5,34.0,descending,255.49187
50.5,34.25,descending,252.68666
50.5,34.5,descending,252.57498
50.5,34.75,descending,255.6657
50.5,35.0,descending,259.51938
50.5,35.25,descending,261.70285
50.5,35.5,descending,262.20923
50.5,35.75,descending,261.99265
50.5,36.0,descending,261.6554
50.5,36.25,descending,261.46936
50.5,36.5,descending,261.585
50.5,36.75,descending,261.65613
50.5,37.0,descending,261.90665
50.5,37.25,descending,261.805
50.5,37.5,descending,261.63916
50.5,37.75,descending,261.99713
50.5,38.0,descending,262.32333
50.75,-13.0,descending,208.34666
50.75,-12.75,descending,208.55666
50.75,-12.5,descending,208.75499
50.75,-12.25,descending,208.88142
50.75,-12.0,descending,208.96875
50.75,-11.75,descending,209.1525
50.75,-11.5,descending,209.33855
50.75,-11.25,descending,209.47427
50.75,-11.0,descending,209.61
50.75,-10.75,descending,209.61444
50.75,-10.5,descending,209.56749
50.75,-10.25,descending,209.575
50.75,-10.0,descending,209.54749
50.75,-9.75,descending,209.61899
50.75,-9.5,descending,209.65898
50.75,-9.25,descending,209.65701
50.75,-9.0,descending,209.545
50.75,-8.75,descending,209.34454
50.75,-8.5,descending,209.25572
50.75,-8.25,descending,209.24294
50.75,-8.0,descending,209.2515
50.75,-7.75,descending,209.126
50.75,-6.75,descending,208.29
50.75,-6.5,descending,208.19221
50.75,-6.25,descending,208.03786
50.75,-6.0,descending,207.85846
50.75,-5.75,descending,207.73544
50.75,-5.5,descending,208.42818
50.75,-5.25,descending,211.09
50.75,-5.0,descending,217.879
50.75,-4.75,descending,228.8575
50.75,-4.5,descending,242.55222
50.75,-4.25,descending,252.595
50.75,-4.0,descending,258.4075
50.75,-3.75,descending,258.09
50.75,-3.5,descending,251.58142
50.75,-3.25,descending,244.575
50.75,-3.0,descending,238.77286
50.75,-2.75,descending,232.55833
50.75,-2.5,descending,231.12143
50.75,-2.25,descending,232.56285
50.75,-2.0,descending,228.27832
50.75,-1.75,descending,229.73
50.75,-1.5,descending,226.74333
50.75,-1.25,descending,224.64166
50.75,-1.0,descending,222.39667
50.75,-0.75,descending,221.21
50.75,-0.5,descending,219.89572
50.75,-0.25,descending,218.96333
50.75,-0.0,descending,221.048
50.75,0.25,descending,221.446
50.75,0.5,descending,219.39832
50.75,0.75,descending,217.67665
50.75,1.0,descending,216.32332
50.75,1.25,descending,217.59666
50.75,1.5,descending,228.20166
50.75,1.75,descending,243.78333
50.75,2.0,descending,255.76999
50.75,2.25,descending,260.108
50.75,2.5,descending,260.91333
50.75,2.75,descending,260.714
50.75,3.0,descending,260.148
50.75,3.25,descending,259.61166
50.75,3.5,descending,259.794
50.75,3.75,descending,260.124
50.75,4.0,descending,260.135
50.75,4.25,descending,259.91998
50.75,4.5,descending,259.68198
50.75,4.75,descending,259.616
50.75,5.0,descending,259.646
50.75,5.25,descending,259.71167
50.75,5.5,descending,259.57
50.75,5.75,descending,259.8533
50.75,6.0,descending,260.48166
50.75,6.25,descending,260.64398
50.75,6.5,descending,259.97165
50.75,6.75,descending,259.71198
50.75,7.0,descending,259.45667
50.75,7.25,descending,259.54333
50.75,7.5,descending,259.83
50.75,7.75,descending,260.22998
50.75,8.0,descending,260.63666
50.75,8.25,descending,261.03665
50.75,8.5,descending,261.2333
50.75,8.75,descending,261.46664
50.75,9.0,descending,262.07666
50.75,9.25,descending,262.642
50.75,9.5,descending,262.846
50.75,9.75,descending,262.6133
50.75,10.0,descending,262.48666
50.75,10.25,descending,262.4833
50.75,10.5,descending,262.08
50.75,10.75,descending,261.63165
50.75,11.0,descending,261.085
50.75,11.25,descending,260.83
50.75,11.5,descending,260.4467
50.75,11.75,descending,259.88666
50.75,12.0,descending,259.58713
50.75,12.25,descending,259.555
50.75,12.5,descending,259.555
50.75,12.75,descending,259.45874
50.75,13.0,descending,259.3975
50.75,13.25,descending,259.38998
50.75,13.5,descending,259.50998
50.75,13.75,descending,259.67874
50.75,14.0,descending,259.81775
50.75,14.25,descending,260.04874
50.75,14.5,descending,259.87332
50.75,14.75,descending,259.24
50.75,15.0,descending,258.78998
50.75,15.25,descending,258.93698
50.75,15.5,descending,259.41907
50.75,15.75,descending,260.00906
50.75,16.0,descending,260.10635
50.75,16.25,descending,259.81213
50.75,16.5,descending,259.594
50.75,16.75,descending,259.7885
50.75,17.0,descending,260.19998
50.75,18.0,descending,258.90997
50.75,18.25,descending,258.87067
50.75,18.5,descending,258.7969
50.75,18.75,descending,258.86847
50.75,19.0,descending,259.12817
50.75,19.25,descending,259.61667
50.75,19.5,descending,260.339
50.75,19.75,descending,261.13873
50.75,20.0,descending,261.916
50.75,20.25,descending,262.47
50.75,20.5,descending,262.8325
50.75,20.75,descending,263.04623
50.75,21.0,descending,263.17715
50.75,21.25,descending,263.25998
50.75,21.5,descending,263.2175
50.75,21.75,descending,263.20166
50.75,22.0,descending,263.25284
50.75,22.25,descending,263.43
50.75,22.5,descending,263.65
50.75,22.75,descending,263.87668
50.75,23.0,descending,264.035
50.75,23.25,descending,264.20334
50.75,23.5,descending,264.43283
50.75,23.75,descending,264.632
50.75,24.0,descending,264.82144
50.75,24.25,descending,264.996
50.75,24.5,descending,265.116
50.75,24.75,descending,265.2
50.75,25.0,descending,265.15833
50.75,25.25,descending,265.034
50.75,25.5,descending,264.925
50.75,25.75,descending,264.88165
50.75,26.0,descending,264.77167
50.75,26.25,descending,264.596
50.75,26.5,descending,264.51202
50.75,26.75,descending,264.466
50.75,27.0,descending,264.4857
50.75,27.25,descending,264.518
50.75,27.5,descending,264.502
50.75,27.75,descending,264.43597
50.75,28.0,descending,264.23166
50.75,28.25,descending,264.26248
50.75,28.5,descending,264.26498
50.75,28.75,descending,264.36002
50.75,29.0,descending,264.42
50.75,29.25,descending,264.0575
50.75,29.5,descending,263.25497
50.75,29.75,descending,262.028
50.75,30.0,descending,259.97797
50.75,30.25,descending,257.3033
50.75,30.5,descending,256.13498
50.75,30.75,descending,258.14334
50.75,31.0,descending,259.95334
50.75,31.25,descending,260.354
50.75,31.5,descending,260.18597
50.75,31.75,descending,259.81168
50.75,32.0,descending,261.47293
50.75,32.25,descending,261.73865
50.75,32.5,descending,261.79208
50.75,32.75,descending,262.06177
50.75,33.0,descending,262.0247
50.75,33.25,descending,261.80374
50.75,33.5,descending,260.8056
50.75,33.75,descending,258.90134
50.75,34.0,descending,256.53714
50.75,34.25,descending,254.82999
50.75,34.5,descending,255.26643
50.75,34.75,descending,257.98383
50.75,35.0,descending,260.6875
50.75,35.25,descending,261.82
50.75,35.5,descending,261.8192
50.75,35.75,descending,261.66614
50.75,36.0,descending,261.43082
50.75,36.25,descending,261.36212
50.75,36.5,descending,261.65076
50.75,36.75,descending,261.8075
50.75,37.0,descending,261.81308
50.75,37.25,descending,261.71545
50.75,37.5,descending,261.98062
50.75,37.75,descending,261.96832
50.75,38.0,descending,262.2075
51.0,-13.0,descending,208.24666
51.0,-12.75,descending,208.37427
51.0,-12.5,descending,208.47427
51.0,-12.25,descending,208.57999
51.0,-12.0,descending,208.65999
51.0,-11.75,descending,208.8
51.0,-11.5,descending,209.01749
51.0,-11.25,descending,209.2043
51.0,-11.0,descending,209.24374
51.0,-10.75,descending,209.25
51.0,-10.5,descending,209.12
51.0,-10.25,descending,209.06874
51.0,-10.0,descending,209.08598
51.0,-9.75,descending,209.18298
51.0,-9.5,descending,209.298
51.0,-9.25,descending,209.32332
51.0,-9.0,descending,209.23334
51.0,-8.75,descending,209.06334
51.0,-8.5,descending,208.92384
51.0,-8.25,descending,208.89928
51.0,-8.0,descending,208.94684
51.0,-7.75,descending,208.93683
51.0,-7.5,descending,208.84999
51.0,-6.5,descending,208.3547
51.0,-6.25,descending,208.11923
51.0,-6.0,descending,207.78499
51.0,-5.75,descending,207.43666
51.0,-5.5,descending,207.32635
51.0,-5.25,descending,207.729
51.0,-5.0,descending,210.11299
51.0,-4.75,descending,215.5575
51.0,-4.5,descending,226.31778
51.0,-4.25,descending,240.01749
51.0,-4.0,descending,251.23749
51.0,-3.75,descending,258.10715
51.0,-3.5,descending,259.49445
51.0,-3.25,descending,257.78625
51.0,-3.0,descending,256.64166
51.0,-2.75,descending,253.07875
51.0,-2.5,descending,251.855
51.0,-2.25,descending,251.605
51.0,-2.0,descending,252.56375
51.0,-1.75,descending,251.24666
51.0,-1.5,descending,248.135
51.0,-1.25,descending,247.07143
51.0,-1.0,descending,245.15428
51.0,-0.75,descending,243.642
51.0,-0.5,descending,241.122
51.0,-0.25,descending,239.75713
51.0,-0.0,descending,241.04333
51.0,0.25,descending,240.75856
51.0,0.5,descending,238.58998
51.0,0.75,descending,233.85999
51.0,1.0,descending,226.736
51.0,1.25,descending,223.03
51.0,1.5,descending,224.54167
51.0,1.75,descending,232.844
51.0,2.0,descending,243.41856
51.0,2.25,descending,250.52832
51.0,2.5,descending,253.69499
51.0,2.75,descending,255.95166
51.0,3.0,descending,257.09332
51.0,3.25,descending,258.08167
51.0,3.5,descending,258.43597
51.0,3.75,descending,258.67667
51.0,4.0,descending,259.362
51.0,4.25,descending,259.61667
51.0,4.5,descending,260.07
51.0,4.75,descending,260.26166
51.0,5.0,descending,260.074
51.0,5.25,descending,259.818
51.0,5.5,descending,259.28143
51.0,5.75,descending,258.9975
51.0,6.0,descending,259.15
51.0,6.25,descending,259.2983
51.0,6.5,descending,258.65
51.0,6.75,descending,257.968
51.0,7.0,descending,258.115
51.0,7.25,descending,259.11667
51.0,7.5,descending,260.01498
51.0,7.75,descending,260.51166
51.0,8.0,descending,260.97498
51.0,8.25,descending,261.4225
51.0,8.5,descending,261.69498
51.0,8.75,descending,261.94168
51.0,9.0,descending,262.22247
51.0,9.25,descending,262.58398
51.0,9.5,descending,262.81833
51.0,9.75,descending,262.802
51.0,10.0,descending,262.64664
51.0,10.25,descending,262.26666
51.0,10.5,descending,261.42667
51.0,10.75,descending,260.6957
51.0,11.0,descending,260.10333
51.0,11.25,descending,259.84714
51.0,11.5,descending,259.6486
51.0,11.75,descending,258.96167
51.0,12.0,descending,258.3214
51.0,12.25,descending,257.91714
51.0,12.5,descending,258.1243
51.0,12.75,descending,258.57858
51.0,13.0,descending,258.76428
51.0,13.25,descending,258.80286
51.0,13.5,descending,259.00998
51.0,13.75,descending,259.44446
51.0,14.0,descending,259.87
51.0,14.25,descending,259.92874
51.0,14.5,descending,259.671
51.0,14.75,descending,259.61713
51.0,15.0,descending,259.976
51.0,15.25,descending,260.18332
51.0,15.5,descending,260.22818
51.0,15.75,descending,260.12454
51.0,16.0,descending,259.90692
51.0,16.25,descending,259.7892
51.0,16.5,descending,260.0153
51.0,16.75,descending,260.42633
51.0,17.0,descending,260.53946
51.0,18.0,descending,258.77
51.0,18.25,descending,258.34937
51.0,18.5,descending,258.18066
51.0,18.75,descending,258.15536
51.0,19.0,descending,258.47
51.0,19.25,descending,259.03088
51.0,19.5,descending,260.03598
51.0,19.75,descending,261.1178
51.0,20.0,descending,261.8211
51.0,20.25,descending,262.28333
51.0,20.5,descending,262.51776
51.0,20.75,descending,262.73108
51.0,21.0,descending,262.9943
51.0,21.25,descending,263.16998
51.0,21.5,descending,263.25873
51.0,21.75,descending,263.28333
51.0,22.0,descending,263.3257
51.0,22.25,descending,263.44165
51.0,22.5,descending,263.645
51.0,22.75,descending,263.87332
51.0,23.0,descending,264.03
51.0,23.25,descending,264.2333
51.0,23.5,descending,264.5057
51.0,23.75,descending,264.76166
51.0,24.0,descending,264.968
51.0,24.25,descending,265.1357
51.0,24.5,descending,265.2757
51.0,24.75,descending,265.375
51.0,25.0,descending,265.40164
51.0,25.25,descending,265.32166
51.0,25.5,descending,265.22
51.0,25.75,descending,265.15167
51.0,26.0,descending,265.07
51.0,26.25,descending,264.90167
51.0,26.5,descending,264.79166
51.0,26.75,descending,264.74167
51.0,27.0,descending,264.645
51.0,27.25,descending,264.60333
51.0,27.5,descending,264.63202
51.0,27.75,descending,264.665
51.0,28.0,descending,264.654
51.0,28.25,descending,264.58
51.0,28.5,descending,264.53
51.0,28.75,descending,264.65665
51.0,29.0,descending,264.87997
51.0,29.25,descending,264.79834
51.0,29.5,descending,264.37
51.0,29.75,descending,263.36166
51.0,30.0,descending,260.956
