latitude,longitude,pass_type,brightness_temp_19v
49.75,5.25,descending,262.0625
49.75,5.5,descending,262.102
49.75,5.75,descending,261.69498
49.75,6.0,descending,261.206
49.75,6.25,descending,261.16748
49.75,6.5,descending,261.4
49.75,6.75,descending,261.4883
49.75,7.0,descending,261.58667
49.75,7.25,descending,261.71332
49.75,7.5,descending,261.72287
49.75,7.75,descending,261.32834
49.75,8.0,descending,260.18
49.75,8.25,descending,258.84332
49.75,8.5,descending,259.2283
49.75,8.75,descending,260.82166
49.75,9.0,descending,261.63
49.75,9.25,descending,261.7683
49.75,9.5,descending,261.56497
49.75,9.75,descending,260.97998
49.75,10.0,descending,260.70856
49.75,10.25,descending,261.095
49.75,10.5,descending,261.43997
49.75,10.75,descending,261.32498
49.75,11.0,descending,261.3257
49.75,11.25,descending,261.7933
49.75,11.5,descending,261.975
49.75,11.75,descending,262.04144
49.75,12.0,descending,262.16666
49.75,12.25,descending,262.615
49.75,12.5,descending,263.2575
49.75,12.75,descending,263.615
49.75,13.0,descending,263.52856
49.75,13.25,descending,262.9522
49.75,13.5,descending,262.36716
49.75,13.75,descending,261.886
49.75,14.0,descending,261.421
49.75,14.25,descending,261.3922
49.75,14.5,descending,261.47
49.75,14.75,descending,260.97998
49.75,15.0,descending,260.72083
49.75,15.25,descending,261.1225
49.75,15.5,descending,261.852
49.75,15.75,descending,262.42465
49.75,16.0,descending,262.6085
49.75,16.25,descending,262.48502
49.75,18.0,descending,261.89624
49.75,18.25,descending,261.72714
49.75,18.5,descending,261.8146
49.75,18.75,descending,261.63083
49.75,19.0,descending,261.45273
49.75,19.25,descending,261.55402
49.75,19.5,descending,261.383
49.75,19.75,descending,261.43375
49.75,20.0,descending,261.3322
49.75,20.25,descending,261.19623
49.75,20.5,descending,261.04376
49.75,20.75,descending,261.0543
49.75,21.0,descending,261.31625
49.75,21.25,descending,261.78
49.75,21.5,descending,262.00284
49.75,21.75,descending,262.10858
49.75,22.0,descending,262.07666
49.75,22.25,descending,262.05142
49.75,22.5,descending,261.98856
49.75,22.75,descending,262.05832
49.75,23.0,descending,262.4275
49.75,23.25,descending,262.73398
49.75,23.5,descending,262.645
49.75,23.75,descending,262.46664
49.75,24.0,descending,262.15427
49.75,24.25,descending,261.98285
49.75,24.5,descending,261.82166
49.75,24.75,descending,261.70334
49.75,25.0,descending,261.69165
49.75,25.25,descending,261.92502
49.75,25.5,descending,262.27164
49.75,25.75,descending,262.58398
49.75,26.0,descending,262.895
49.75,26.25,descending,262.985
49.75,26.5,descending,262.784
49.75,26.75,descending,262.40833
49.75,27.0,descending,262.01398
49.75,27.25,descending,262.112
49.75,27.5,descending,262.58
49.75,27.75,descending,263.12997
49.75,28.0,descending,263.46198
49.75,28.25,descending,263.42667
49.75,28.5,descending,263.175
49.75,28.75,descending,262.79285
49.75,29.0,descending,262.55
49.75,29.25,descending,262.085
49.75,29.5,descending,261.52
49.75,29.75,descending,260.99332
49.75,30.0,descending,260.64334
49.75,30.25,descending,260.52
49.75,30.5,descending,260.428
49.75,30.75,descending,259.89142
49.75,31.0,descending,258.71167
49.75,31.25,descending,257.03198
49.75,31.5,descending,256.02
49.75,31.75,descending,254.66167
49.75,32.0,descending,253.74635
49.75,32.25,descending,252.87263
49.75,32.5,descending,251.3979
49.75,32.75,descending,250.58624
49.75,33.0,descending,252.87312
49.75,33.25,descending,255.13062
49.75,33.5,descending,256.70667
49.75,33.75,descending,257.8807
49.75,34.0,descending,257.65933
49.75,34.25,descending,257.46857
49.75,34.5,descending,258.14716
49.75,34.75,descending,259.1292
49.75,35.0,descending,259.75287
49.75,35.25,descending,260.26614
49.75,35.5,descending,260.90845
49.75,35.75,descending,261.27142
49.75,36.0,descending,260.76166
49.75,36.25,descending,259.5377
49.75,36.5,descending,259.06845
49.75,36.75,descending,258.045
49.75,37.0,descending,258.29868
49.75,37.25,descending,258.61768
49.75,37.5,descending,258.9223
49.75,37.75,descending,258.77066
49.75,38.0,descending,259.74857
50.0,-13.0,descending,185.56999
50.0,-12.75,descending,185.73286
50.0,-12.5,descending,185.91142
50.0,-12.25,descending,186.14429
50.0,-12.0,descending,186.2775
50.0,-11.75,descending,186.35443
50.0,-11.5,descending,186.47427
50.0,-11.25,descending,186.60625
50.0,-11.0,descending,186.681
50.0,-10.75,descending,186.63284
50.0,-10.5,descending,186.462
50.0,-10.25,descending,186.29199
50.0,-10.0,descending,186.20833
50.0,-9.75,descending,186.19699
50.0,-9.5,descending,186.185
50.0,-9.25,descending,186.19539
50.0,-9.0,descending,186.23866
50.0,-8.75,descending,186.28
50.0,-8.5,descending,186.24762
50.0,-8.25,descending,186.20332
50.0,-6.75,descending,184.63081
50.0,-6.5,descending,185.02533
50.0,-6.25,descending,185.86082
50.0,-6.0,descending,187.91615
50.0,-5.75,descending,190.2791
50.0,-5.5,descending,193.65599
50.0,-5.25,descending,196.17
50.0,-5.0,descending,192.83112
50.0,-4.75,descending,188.55556
50.0,-4.5,descending,187.5611
50.0,-4.25,descending,186.75111
50.0,-4.0,descending,186.26625
50.0,-3.75,descending,185.28874
50.0,-3.5,descending,184.61249
50.0,-3.25,descending,184.18286
50.0,-3.0,descending,184.03778
50.0,-2.75,descending,184.19571
50.0,-2.5,descending,184.38857
50.0,-2.25,descending,184.84714
50.0,-2.0,descending,186.61833
50.0,-1.75,descending,189.39143
50.0,-1.5,descending,192.82666
50.0,-1.25,descending,195.83998
50.0,-1.0,descending,195.06749
50.0,-0.75,descending,191.22833
50.0,-0.5,descending,188.37
50.0,-0.25,descending,189.172
50.0,-0.0,descending,192.146
50.0,0.25,descending,199.282
50.0,0.5,descending,213.85333
50.0,0.75,descending,224.15498
50.0,1.0,descending,232.76666
50.0,1.25,descending,244.05801
50.0,1.5,descending,254.34167
50.0,1.75,descending,259.79834
50.0,2.0,descending,261.75858
50.0,2.25,descending,261.732
50.0,2.5,descending,261.03665
50.0,2.75,descending,259.87668
50.0,3.0,descending,258.91833
50.0,3.25,descending,258.506
50.0,3.5,descending,258.58713
50.0,3.75,descending,258.97498
50.0,4.0,descending,259.50998
50.0,4.25,descending,260.2225
50.0,4.5,descending,261.02167
50.0,4.75,descending,261.55002
50.0,5.0,descending,262.19833
50.0,5.25,descending,262.65
50.0,5.5,descending,262.86002
50.0,5.75,descending,262.636
50.0,6.0,descending,262.16666
50.0,6.25,descending,261.91666
50.0,6.5,descending,261.97
50.0,6.75,descending,261.91333
50.0,7.0,descending,261.745
50.0,7.25,descending,261.61
50.0,7.5,descending,261.37997
50.0,7.75,descending,260.77
50.0,8.0,descending,259.75998
50.0,8.25,descending,258.98666
50.0,8.5,descending,259.365
50.0,8.75,descending,260.395
50.0,9.0,descending,261.22833
50.0,9.25,descending,261.88498
50.0,9.5,descending,261.96667
50.0,9.75,descending,261.3
50.0,10.0,descending,260.9883
50.0,10.25,descending,261.22165
50.0,10.5,descending,261.50714
50.0,10.75,descending,261.51712
50.0,11.0,descending,261.79855
50.0,11.25,descending,262.13666
50.0,11.5,descending,262.24667
50.0,11.75,descending,262.23666
50.0,12.0,descending,262.28375
50.0,12.25,descending,262.62143
50.0,12.5,descending,263.1014
50.0,12.75,descending,263.42572
50.0,13.0,descending,263.41998
50.0,13.25,descending,262.95285
50.0,13.5,descending,262.57098
50.0,13.75,descending,262.405
50.0,14.0,descending,262.551
50.0,14.25,descending,263.27124
50.0,14.5,descending,263.13098
50.0,14.75,descending,261.8809
50.0,15.0,descending,261.01248
50.0,15.25,descending,261.1075
50.0,15.5,descending,261.31
50.0,15.75,descending,261.49857
50.0,16.0,descending,261.7342
50.0,16.25,descending,261.9643
50.0,16.5,descending,262.09
50.0,18.0,descending,261.09076
50.0,18.25,descending,260.61066
50.0,18.5,descending,260.1314
50.0,18.75,descending,259.8
50.0,19.0,descending,259.63416
50.0,19.25,descending,259.694
50.0,19.5,descending,260.089
50.0,19.75,descending,260.511
50.0,20.0,descending,260.8578
50.0,20.25,descending,261.14874
50.0,20.5,descending,261.23248
50.0,20.75,descending,261.19666
50.0,21.0,descending,261.22858
50.0,21.25,descending,261.43625
50.0,21.5,descending,261.68
50.0,21.75,descending,261.85
50.0,22.0,descending,261.91
50.0,22.25,descending,261.9943
50.0,22.5,descending,262.08167
50.0,22.75,descending,262.2725
50.0,23.0,descending,262.59198
50.0,23.25,descending,263.01285
50.0,23.5,descending,263.25
50.0,23.75,descending,263.29666
50.0,24.0,descending,263.022
50.0,24.25,descending,262.94
50.0,24.5,descending,262.88284
50.0,24.75,descending,262.94
50.0,25.0,descending,262.86713
50.0,25.25,descending,262.85602
50.0,25.5,descending,263.07
50.0,25.75,descending,263.23334
50.0,26.0,descending,263.48666
50.0,26.25,descending,263.68
50.0,26.5,descending,263.565
50.0,26.75,descending,263.272
50.0,27.0,descending,262.74332
50.0,27.25,descending,262.31668
50.0,27.5,descending,262.31668
50.0,27.75,descending,262.75
50.0,28.0,descending,263.35165
50.0,28.25,descending,263.628
50.0,28.5,descending,263.42142
50.0,28.75,descending,263.09
50.0,29.0,descending,262.76666
50.0,29.25,descending,262.33167
50.0,29.5,descending,261.80667
50.0,29.75,descending,261.4325
50.0,30.0,descending,261.02664
50.0,30.25,descending,260.59665
50.0,30.5,descending,260.006
50.0,30.75,descending,258.49832
50.0,31.0,descending,256.58334
50.0,31.25,descending,254.23332
50.0,31.5,descending,254.265
50.0,31.75,descending,256.025
50.0,32.0,descending,256.84454
50.0,32.25,descending,257.8895
50.0,32.5,descending,258.44946
50.0,32.75,descending,258.6439
50.0,33.0,descending,259.11115
50.0,33.25,descending,259.602
50.0,33.5,descending,259.5994
50.0,33.75,descending,259.57385
50.0,34.0,descending,258.81934
50.0,34.25,descending,257.81857
50.0,34.5,descending,257.99734
50.0,34.75,descending,258.91666
50.0,35.0,descending,259.7907
50.0,35.25,descending,260.47784
50.0,35.5,descending,260.87332
50.0,35.75,descending,260.69427
50.0,36.0,descending,259.7614
50.0,36.25,descending,259.52213
50.0,36.5,descending,258.40213
50.0,36.75,descending,258.38266
50.0,37.0,descending,258.18076
50.0,37.25,descending,258.1157
50.0,37.5,descending,258.73132
50.0,37.75,descending,259.61642
50.0,38.0,descending,259.725
50.25,-13.0,descending,185.12
50.25,-12.75,descending,185.26166
50.25,-12.5,descending,185.48714
50.25,-12.25,descending,185.78166
50.25,-12.0,descending,185.92624
50.25,-11.75,descending,186.06166
50.25,-11.5,descending,186.29713
50.25,-11.25,descending,186.48625
50.25,-11.0,descending,186.62665
50.25,-10.75,descending,186.58249
50.25,-10.5,descending,186.40125
50.25,-10.25,descending,186.246
50.25,-10.0,descending,186.198
50.25,-9.75,descending,186.198
50.25,-9.5,descending,186.17363
50.25,-9.25,descending,186.145
50.25,-9.0,descending,186.1725
50.25,-8.75,descending,186.13312
50.25,-8.5,descending,186.04411
50.25,-8.25,descending,185.87881
50.25,-8.0,descending,185.62
50.25,-6.75,descending,184.32875
50.25,-6.5,descending,184.66124
50.25,-6.25,descending,185.49356
50.25,-6.0,descending,187.34908
50.25,-5.75,descending,192.65666
50.25,-5.5,descending,201.75221
50.25,-5.25,descending,209.74875
50.25,-5.0,descending,213.653
50.25,-4.75,descending,208.9289
50.25,-4.5,descending,205.31624
50.25,-4.25,descending,201.09999
50.25,-4.0,descending,199.37143
50.25,-3.75,descending,197.01857
50.25,-3.5,descending,192.80249
50.25,-3.25,descending,186.90714
50.25,-3.0,descending,185.075
50.25,-2.75,descending,184.19998
50.25,-2.5,descending,184.17142
50.25,-2.25,descending,183.87999
50.25,-2.0,descending,184.07124
50.25,-1.75,descending,184.394
50.25,-1.5,descending,185.38713
50.25,-1.25,descending,185.77333
50.25,-1.0,descending,185.91333
50.25,-0.75,descending,185.575
50.25,-0.5,descending,185.33167
50.25,-0.25,descending,185.83
50.25,-0.0,descending,187.21999
50.25,0.25,descending,189.30833
50.25,0.5,descending,192.72142
50.25,0.75,descending,197.875
50.25,1.0,descending,204.105
50.25,1.25,descending,221.61499
50.25,1.5,descending,239.89166
50.25,1.75,descending,255.17749
50.25,2.0,descending,259.49
50.25,2.25,descending,261.07333
50.25,2.5,descending,260.612
50.25,2.75,descending,259.564
50.25,3.0,descending,258.58398
50.25,3.25,descending,257.97998
50.25,3.5,descending,258.2075
50.25,3.75,descending,258.94
50.25,4.0,descending,259.495
50.25,4.25,descending,259.875
50.25,4.5,descending,260.38748
50.25,4.75,descending,261.12
50.25,5.0,descending,261.6475
50.25,5.25,descending,262.20834
50.25,5.5,descending,262.84332
50.25,5.75,descending,262.98398
50.25,6.0,descending,262.702
50.25,6.25,descending,262.53833
50.25,6.5,descending,262.405
50.25,6.75,descending,262.18
50.25,7.0,descending,261.6825
50.25,7.25,descending,261.085
50.25,7.5,descending,260.86667
50.25,7.75,descending,260.725
50.25,8.0,descending,260.26666
50.25,8.25,descending,259.85
50.25,8.5,descending,259.82834
50.25,8.75,descending,260.18
50.25,9.0,descending,261.07666
50.25,9.25,descending,262.20834
50.25,9.5,descending,262.59198
50.25,9.75,descending,262.05
50.25,10.0,descending,261.67285
50.25,10.25,descending,261.67334
50.25,10.5,descending,261.81168
50.25,10.75,descending,261.87167
50.25,11.0,descending,262.2283
50.25,11.25,descending,262.55
50.25,11.5,descending,262.65857
50.25,11.75,descending,262.40833
50.25,12.0,descending,262.17856
50.25,12.25,descending,262.37857
50.25,12.5,descending,262.85715
50.25,12.75,descending,263.1143
50.25,13.0,descending,262.93167
50.25,13.25,descending,262.5875
50.25,13.5,descending,262.38443
50.25,13.75,descending,262.5325
50.25,14.0,descending,263.2111
50.25,14.25,descending,263.92123
50.25,14.5,descending,263.387
50.25,14.75,descending,261.999
50.25,15.0,descending,261.17728
50.25,15.25,descending,260.65637
50.25,15.5,descending,260.46332
50.25,15.75,descending,260.82693
50.25,16.0,descending,261.48813
50.25,16.25,descending,261.7641
50.25,16.5,descending,261.576
50.25,18.0,descending,260.43726
50.25,18.25,descending,260.10358
50.25,18.5,descending,259.80072
50.25,18.75,descending,259.55817
50.25,19.0,descending,259.505
50.25,19.25,descending,259.60098
50.25,19.5,descending,259.99298
50.25,19.75,descending,260.6575
50.25,20.0,descending,261.22876
50.25,20.25,descending,261.66223
50.25,20.5,descending,261.97748
50.25,20.75,descending,262.1775
50.25,21.0,descending,262.05142
50.25,21.25,descending,262.21286
50.25,21.5,descending,262.31375
50.25,21.75,descending,262.36832
50.25,22.0,descending,262.49286
50.25,22.25,descending,262.44333
50.25,22.5,descending,262.65125
50.25,22.75,descending,262.846
50.25,23.0,descending,263.08
50.25,23.25,descending,263.44998
50.25,23.5,descending,263.84
50.25,23.75,descending,264.09833
50.25,24.0,descending,263.9943
50.25,24.25,descending,263.89667
50.25,24.5,descending,263.78598
50.25,24.75,descending,263.82498
50.25,25.0,descending,263.776
50.25,25.25,descending,263.65833
50.25,25.5,descending,263.72165
50.25,25.75,descending,263.81833
50.25,26.0,descending,263.88
50.25,26.25,descending,263.95798
50.25,26.5,descending,263.96664
50.25,26.75,descending,263.902
50.25,27.0,descending,263.63666
50.25,27.25,descending,263.22
50.25,27.5,descending,262.83798
50.25,27.75,descending,262.92667
50.25,28.0,descending,263.34
50.25,28.25,descending,263.76334
50.25,28.5,descending,263.78998
50.25,28.75,descending,263.624
50.25,29.0,descending,263.33835
50.25,29.25,descending,262.882
50.25,29.5,descending,262.274
50.25,29.75,descending,261.77664
50.25,30.0,descending,261.2475
50.25,30.25,descending,259.925
50.25,30.5,descending,258.9057
50.25,30.75,descending,257.93
50.25,31.0,descending,257.05597
50.25,31.25,descending,255.60167
50.25,31.5,descending,255.395
50.25,31.75,descending,257.56833
50.25,32.0,descending,259.45953
50.25,32.25,descending,260.08823
50.25,32.5,descending,260.57166
50.25,32.75,descending,260.77554
50.25,33.0,descending,260.83118
50.25,33.25,descending,260.66733
50.25,33.5,descending,260.57187
50.25,33.75,descending,260.0692
50.25,34.0,descending,259.15268
50.25,34.25,descending,257.92694
50.25,34.5,descending,257.74927
50.25,34.75,descending,258.65427
50.25,35.0,descending,259.7369
50.25,35.25,descending,260.37616
50.25,35.5,descending,260.30463
50.25,35.75,descending,259.76248
50.25,36.0,descending,258.96466
50.25,36.25,descending,258.36365
50.25,36.5,descending,258.75845
50.25,36.75,descending,258.13693
50.25,37.0,descending,257.4869
50.25,37.25,descending,258.15692
50.25,37.5,descending,259.41214
50.25,37.75,descending,259.28915
50.25,38.0,descending,259.51
50.5,-13.0,descending,184.81
50.5,-12.75,descending,184.97125
50.5,-12.5,descending,185.16428
50.5,-12.25,descending,185.40428
50.5,-12.0,descending,185.52713
50.5,-11.75,descending,185.71858
50.5,-11.5,descending,185.95
50.5,-11.25,descending,186.22777
50.5,-11.0,descending,186.38666
50.5,-10.75,descending,186.35124
50.5,-10.5,descending,186.225
50.5,-10.25,descending,186.065
50.5,-10.0,descending,185.97624
50.5,-9.75,descending,185.95667
50.5,-9.5,descending,185.91333
50.5,-9.25,descending,185.89272
50.5,-9.0,descending,185.91307
50.5,-8.75,descending,185.71643
50.5,-8.5,descending,185.59999
50.5,-8.25,descending,185.345
50.5,-8.0,descending,185.11333
50.5,-6.75,descending,183.866
50.5,-6.5,descending,183.95529
50.5,-6.25,descending,184.01462
50.5,-6.0,descending,184.30165
50.5,-5.75,descending,185.86665
50.5,-5.5,descending,191.94362
50.5,-5.25,descending,202.249
50.5,-5.0,descending,215.93999
50.5,-4.75,descending,230.36
50.5,-4.5,descending,234.30333
50.5,-4.25,descending,234.73445
50.5,-4.0,descending,234.08333
50.5,-3.75,descending,225.05249
50.5,-3.5,descending,216.8157
50.5,-3.25,descending,205.99875
50.5,-3.0,descending,194.32625
50.5,-2.75,descending,193.62572
50.5,-2.5,descending,191.17
50.5,-2.25,descending,190.7
50.5,-2.0,descending,191.47166
50.5,-1.75,descending,189.13284
50.5,-1.5,descending,189.79141
50.5,-1.25,descending,188.96167
50.5,-1.0,descending,187.21832
50.5,-0.75,descending,186.08833
50.5,-0.5,descending,186.085
50.5,-0.25,descending,186.87999
50.5,-0.0,descending,188.72
50.5,0.25,descending,188.94666
50.5,0.5,descending,188.672
50.5,0.75,descending,189.41
50.5,1.0,descending,191.78
50.5,1.25,descending,200.31166
50.5,1.5,descending,218.63599
50.5,1.75,descending,243.20667
50.5,2.0,descending,256.59167
50.5,2.25,descending,260.25
50.5,2.5,descending,260.1733
50.5,2.75,descending,259.40164
50.5,3.0,descending,258.36166
50.5,3.25,descending,258.012
50.5,3.5,descending,258.1957
50.5,3.75,descending,258.766
50.5,4.0,descending,258.96164
50.5,4.25,descending,258.78998
50.5,4.5,descending,259.05856
50.5,4.75,descending,259.404
50.5,5.0,descending,260.1133
50.5,5.25,descending,260.55
50.5,5.5,descending,261.215
50.5,5.75,descending,262.19833
50.5,6.0,descending,262.58197
50.5,6.25,descending,262.452
50.5,6.5,descending,262.08286
50.5,6.75,descending,261.818
50.5,7.0,descending,261.22165
50.5,7.25,descending,260.59
50.5,7.5,descending,260.54
50.5,7.75,descending,260.835
50.5,8.0,descending,260.93832
50.5,8.25,descending,260.86667
50.5,8.5,descending,260.7383
50.5,8.75,descending,260.86
50.5,9.0,descending,261.68668
50.5,9.25,descending,262.64835
50.5,9.5,descending,262.88
50.5,9.75,descending,262.50168
50.5,10.0,descending,262.13834
50.5,10.25,descending,262.04498
50.5,10.5,descending,262.0957
50.5,10.75,descending,262.1433
50.5,11.0,descending,262.34164
50.5,11.25,descending,262.5843
50.5,11.5,descending,262.33
50.5,11.75,descending,261.7725
50.5,12.0,descending,261.56332
50.5,12.25,descending,261.85715
50.5,12.5,descending,262.3425
50.5,12.75,descending,262.56284
50.5,13.0,descending,262.39285
50.5,13.25,descending,262.03
50.5,13.5,descending,261.95624
50.5,13.75,descending,262.20712
50.5,14.0,descending,262.761
50.5,14.25,descending,263.10666
50.5,14.5,descending,262.735
50.5,14.75,descending,262.1211
50.5,15.0,descending,261.42273
50.5,15.25,descending,261.01398
50.5,15.5,descending,261.125
50.5,15.75,descending,261.49307
50.5,16.0,descending,261.74133
50.5,16.25,descending,261.54373
50.5,16.5,descending,261.05774
50.5,16.75,descending,260.68555
50.5,18.0,descending,259.8975
50.5,18.25,descending,259.8731
50.5,18.5,descending,259.91928
50.5,18.75,descending,259.87384
50.5,19.0,descending,260.00092
50.5,19.25,descending,260.3236
50.5,19.5,descending,260.80362
50.5,19.75,descending,261.46667
50.5,20.0,descending,262.09
50.5,20.25,descending,262.60443
50.5,20.5,descending,262.86624
50.5,20.75,descending,263.09
50.5,21.0,descending,263.05112
50.5,21.25,descending,262.91125
50.5,21.5,descending,262.84164
50.5,21.75,descending,263.01666
50.5,22.0,descending,263.2333
50.5,22.25,descending,263.32855
50.5,22.5,descending,263.56165
50.5,22.75,descending,263.62427
50.5,23.0,descending,263.82285
50.5,23.25,descending,263.96832
50.5,23.5,descending,264.15286
50.5,23.75,descending,264.42166
50.5,24.0,descending,264.63333
50.5,24.25,descending,264.65164
50.5,24.5,descending,264.59283
50.5,24.75,descending,264.45667
50.5,25.0,descending,264.34167
50.5,25.25,descending,264.19666
50.5,25.5,descending,264.07666
50.5,25.75,descending,264.04248
50.5,26.0,descending,263.95834
50.5,26.25,descending,263.96
50.5,26.5,descending,264.02335
50.5,26.75,descending,264.06
50.5,27.0,descending,264.08
50.5,27.25,descending,263.97998
50.5,27.5,descending,263.8714
50.5,27.75,descending,263.982
50.5,28.0,descending,263.92166
50.5,28.25,descending,264.19333
50.5,28.5,descending,264.274
50.5,28.75,descending,264.355
50.5,29.0,descending,264.166
50.5,29.25,descending,263.89667
50.5,29.5,descending,263.21198
50.5,29.75,descending,262.35602
50.5,30.0,descending,260.72144
50.5,30.25,descending,257.8025
50.5,30.5,descending,256.295
50.5,30.75,descending,257.74832
50.5,31.0,descending,258.886
50.5,31.25,descending,259.22797
50.5,31.5,descending,258.96
50.5,31.75,descending,259.44498
50.5,32.0,descending,261.02524
50.5,32.25,descending,261.07797
50.5,32.5,descending,261.1378
50.5,32.75,descending,261.41
50.5,33.0,descending,261.434
50.5,33.25,descending,261.3177
50.5,33.5,descending,260.835
50.5,33.75,descending,260.39142
50.5,34.0,descending,259.805
50.5,34.25,descending,258.87265
50.5,34.5,descending,258.27
50.5,34.75,descending,258.88785
50.5,35.0,descending,259.8075
50.5,35.25,descending,260.27
50.5,35.5,descending,259.54
50.5,35.75,descending,258.80197
50.5,36.0,descending,258.2023
50.5,36.25,descending,257.93686
50.5,36.5,descending,258.15332
50.5,36.75,descending,258.13538
50.5,37.0,descending,258.52264
50.5,37.25,descending,258.54785
50.5,37.5,descending,258.63333
50.5,37.75,descending,259.5414
50.5,38.0,descending,260.12665
50.75,-13.0,descending,184.71667
50.75,-12.75,descending,184.79668
50.75,-12.5,descending,184.89667
50.75,-12.25,descending,185.06285
50.75,-12.0,descending,185.2225
50.75,-11.75,descending,185.44
50.75,-11.5,descending,185.65428
50.75,-11.25,descending,185.80856
50.75,-11.0,descending,185.97374
50.75,-10.75,descending,185.92444
50.75,-10.5,descending,185.75374
50.75,-10.25,descending,185.673
50.75,-10.0,descending,185.54124
50.75,-9.75,descending,185.511
50.75,-9.5,descending,185.397
50.75,-9.25,descending,185.299
50.75,-9.0,descending,185.20082
50.75,-8.75,descending,184.98363
50.75,-8.5,descending,184.86427
50.75,-8.25,descending,184.68588
50.75,-8.0,descending,184.6145
50.75,-7.75,descending,184.448
50.75,-6.75,descending,183.51999
50.75,-6.5,descending,183.40778
50.75,-6.25,descending,183.33427
50.75,-6.0,descending,183.23845
50.75,-5.75,descending,183.2709
50.75,-5.5,descending,184.36726
50.75,-5.25,descending,188.24666
50.75,-5.0,descending,198.04
50.75,-4.75,descending,213.84625
50.75,-4.5,descending,233.42223
50.75,-4.25,descending,247.775
50.75,-4.0,descending,256.02875
50.75,-3.75,descending,255.43
50.75,-3.5,descending,245.93001
50.75,-3.25,descending,235.97833
50.75,-3.0,descending,227.90572
50.75,-2.75,descending,219.27332
50.75,-2.5,descending,217.46571
50.75,-2.25,descending,219.66142
50.75,-2.0,descending,213.42
50.75,-1.75,descending,215.37857
50.75,-1.5,descending,211.04832
50.75,-1.25,descending,208.08667
50.75,-1.0,descending,204.91333
50.75,-0.75,descending,203.27998
50.75,-0.5,descending,201.47285
50.75,-0.25,descending,199.99165
50.75,-0.0,descending,202.54199
50.75,0.25,descending,202.208
50.75,0.5,descending,198.03333
50.75,0.75,descending,194.665
50.75,1.0,descending,192.28667
50.75,1.25,descending,194.21
50.75,1.5,descending,210.33333
50.75,1.75,descending,233.01833
50.75,2.0,descending,250.288
50.75,2.25,descending,256.564
50.75,2.5,descending,257.93832
50.75,2.75,descending,258.09
50.75,3.0,descending,257.75998
50.75,3.25,descending,257.38834
50.75,3.5,descending,257.898
50.75,3.75,descending,258.5
50.75,4.0,descending,258.65167
50.75,4.25,descending,258.492
50.75,4.5,descending,258.352
50.75,4.75,descending,258.424
50.75,5.0,descending,258.666
50.75,5.25,descending,259.01666
50.75,5.5,descending,259.185
50.75,5.75,descending,259.97333
50.75,6.0,descending,261.13498
50.75,6.25,descending,261.452
50.75,6.5,descending,260.46167
50.75,6.75,descending,260.08398
50.75,7.0,descending,259.80667
50.75,7.25,descending,260.16833
50.75,7.5,descending,260.71
50.75,7.75,descending,261.13
50.75,8.0,descending,261.44333
50.75,8.25,descending,261.53165
50.75,8.5,descending,261.485
50.75,8.75,descending,261.62833
50.75,9.0,descending,262.17166
50.75,9.25,descending,262.692
50.75,9.5,descending,262.808
50.75,9.75,descending,262.49
50.75,10.0,descending,262.16
50.75,10.25,descending,261.93832
50.75,10.5,descending,261.58167
50.75,10.75,descending,261.4833
50.75,11.0,descending,261.22
50.75,11.25,descending,261.26666
50.75,11.5,descending,260.97333
50.75,11.75,descending,260.16
50.75,12.0,descending,259.87143
50.75,12.25,descending,259.92334
50.75,12.5,descending,260.44833
50.75,12.75,descending,261.13
50.75,13.0,descending,261.60748
50.75,13.25,descending,261.54623
50.75,13.5,descending,261.45856
50.75,13.75,descending,261.63998
50.75,14.0,descending,262.14667
50.75,14.25,descending,262.56876
50.75,14.5,descending,262.5789
50.75,14.75,descending,262.40427
50.75,15.0,descending,262.222
50.75,15.25,descending,262.147
50.75,15.5,descending,262.1509
50.75,15.75,descending,262.1109
50.75,16.0,descending,261.70908
50.75,16.25,descending,261.03784
50.75,16.5,descending,260.53467
50.75,16.75,descending,260.38898
50.75,17.0,descending,260.3533
50.75,18.0,descending,260.19
50.75,18.25,descending,260.24
50.75,18.5,descending,260.30923
50.75,18.75,descending,260.45615
50.75,19.0,descending,260.7291
50.75,19.25,descending,261.12555
50.75,19.5,descending,261.706
50.75,19.75,descending,262.30875
50.75,20.0,descending,262.901
50.75,20.25,descending,263.16623
50.75,20.5,descending,263.2375
50.75,20.75,descending,263.31873
50.75,21.0,descending,263.34427
50.75,21.25,descending,263.31427
50.75,21.5,descending,263.11124
50.75,21.75,descending,263.05667
50.75,22.0,descending,263.21143
50.75,22.25,descending,263.5257
50.75,22.5,descending,263.86713
50.75,22.75,descending,264.035
50.75,23.0,descending,264.035
50.75,23.25,descending,264.05
50.75,23.5,descending,264.21286
50.75,23.75,descending,264.476
50.75,24.0,descending,264.70142
50.75,24.25,descending,264.916
50.75,24.5,descending,265.022
50.75,24.75,descending,265.016
50.75,25.0,descending,264.82498
50.75,25.25,descending,264.552
50.75,25.5,descending,264.32834
50.75,25.75,descending,264.20667
50.75,26.0,descending,264.07666
50.75,26.25,descending,264.026
50.75,26.5,descending,264.15997
50.75,26.75,descending,264.26202
50.75,27.0,descending,264.26855
50.75,27.25,descending,264.21002
50.75,27.5,descending,264.308
50.75,27.75,descending,264.502
50.75,28.0,descending,264.59164
50.75,28.25,descending,264.61
50.75,28.5,descending,264.60333
