latitude,longitude,pass_type,brightness_temp_37v
53.25,21.25,descending,276.6133
53.25,21.5,descending,276.32748
53.25,21.75,descending,276.052
53.25,22.0,descending,275.94666
53.25,22.25,descending,275.385
53.25,22.5,descending,274.98666
53.25,22.75,descending,275.06598
53.25,23.0,descending,275.535
53.25,23.25,descending,275.93668
53.25,23.5,descending,275.97946
53.25,23.75,descending,275.84683
53.25,24.0,descending,275.68625
53.25,24.25,descending,275.58917
53.25,24.5,descending,275.556
53.25,24.75,descending,275.40427
53.25,25.0,descending,275.405
53.25,25.25,descending,275.54642
53.25,25.5,descending,275.50497
53.25,25.75,descending,274.98386
53.25,26.0,descending,274.30463
53.25,26.25,descending,273.8746
53.25,26.5,descending,273.66998
53.25,26.75,descending,273.745
53.25,27.0,descending,273.7425
53.25,27.25,descending,273.75998
53.25,27.5,descending,273.87082
53.25,27.75,descending,274.0418
53.25,28.0,descending,274.3223
53.25,28.25,descending,274.67902
53.25,28.5,descending,274.87384
53.25,28.75,descending,274.97
53.25,29.0,descending,274.91727
53.25,29.25,descending,274.87167
53.25,29.5,descending,274.77307
53.25,29.75,descending,274.72455
53.25,30.0,descending,274.69748
53.25,30.25,descending,274.57092
53.25,30.5,descending,274.495
53.25,30.75,descending,274.51666
53.25,31.0,descending,274.38083
53.25,31.25,descending,273.87997
53.25,31.5,descending,273.3446
53.25,31.75,descending,273.00143
53.25,32.0,descending,272.80832
53.25,32.25,descending,272.55875
53.25,32.5,descending,272.35358
53.25,32.75,descending,272.0075
53.25,33.0,descending,271.6575
53.25,33.25,descending,271.37277
53.25,33.5,descending,271.18646
53.25,33.75,descending,271.04477
53.25,34.0,descending,270.84225
53.25,34.25,descending,270.7675
53.25,34.5,descending,271.47833
53.25,34.75,descending,271.28333
53.25,35.0,descending,271.15665
53.25,35.25,descending,271.2125
53.25,35.5,descending,271.366
53.25,35.75,descending,271.42667
53.25,36.0,descending,271.34998
53.25,36.25,descending,271.31998
53.25,36.5,descending,271.172
53.25,36.75,descending,271.07748
53.25,37.0,descending,271.086
53.25,37.25,descending,271.19998
53.25,37.5,descending,271.40833
53.25,37.75,descending,271.75665
53.25,38.0,descending,271.805
53.5,-13.0,descending,217.955
53.5,-12.75,descending,217.76125
53.5,-12.5,descending,217.69875
53.5,-12.25,descending,217.65714
53.5,-12.0,descending,217.81285
53.5,-11.75,descending,217.93333
53.5,-11.5,descending,218.15428
53.5,-11.25,descending,218.32571
53.5,-11.0,descending,218.52165
53.5,-10.75,descending,219.295
53.5,-10.5,descending,221.94571
53.5,-10.25,descending,228.39998
53.5,-10.0,descending,236.35571
53.5,-9.75,descending,245.49399
53.5,-9.5,descending,251.29
53.5,-9.25,descending,257.935
53.5,-9.0,descending,263.84164
53.5,-8.75,descending,270.22998
53.5,-8.5,descending,274.33398
53.5,-8.25,descending,275.81198
53.5,-8.0,descending,275.956
53.5,-7.75,descending,276.08
53.5,-7.5,descending,276.272
53.5,-7.25,descending,275.99832
53.5,-7.0,descending,275.27335
53.5,-6.75,descending,273.20667
53.5,-6.5,descending,267.7725
53.5,-6.25,descending,258.556
53.5,-6.0,descending,242.16333
53.5,-5.75,descending,226.17
53.5,-5.5,descending,219.47998
53.5,-5.25,descending,217.27832
53.5,-5.0,descending,218.16599
53.5,-4.75,descending,221.978
53.5,-4.5,descending,229.26833
53.5,-4.25,descending,234.68999
53.5,-4.0,descending,240.2
53.5,-3.75,descending,245.29
53.5,-3.5,descending,247.52498
53.5,-3.25,descending,254.60748
53.5,-3.0,descending,263.16165
53.5,-2.75,descending,271.08835
53.5,-2.5,descending,274.03198
53.5,-2.25,descending,275.28598
53.5,-2.0,descending,276.47165
53.5,-1.75,descending,277.095
53.5,-1.5,descending,277.04834
53.5,-1.25,descending,277.055
53.5,-1.0,descending,277.05997
53.5,-0.75,descending,276.27664
53.5,-0.5,descending,273.67502
53.5,-0.25,descending,268.646
53.5,-0.0,descending,250.19249
53.5,0.25,descending,241.29199
53.5,0.5,descending,230.02498
53.5,0.75,descending,225.58667
53.5,1.0,descending,223.93999
53.5,1.25,descending,223.74399
53.5,1.5,descending,221.585
53.5,1.75,descending,220.03499
53.5,2.0,descending,219.21399
53.5,2.25,descending,218.79
53.5,2.5,descending,218.57143
53.5,2.75,descending,218.48999
53.5,3.0,descending,218.555
53.5,3.25,descending,218.545
53.5,3.5,descending,218.70999
53.5,3.75,descending,218.998
53.5,4.0,descending,219.62166
53.5,4.25,descending,221.05998
53.5,4.5,descending,223.10167
53.5,4.75,descending,225.13832
53.5,5.0,descending,227.44998
53.5,5.25,descending,233.27141
53.5,5.5,descending,241.485
53.5,5.75,descending,247.64572
53.5,6.0,descending,250.12625
53.5,6.25,descending,253.28572
53.5,6.5,descending,250.74715
53.5,6.75,descending,252.77249
53.5,7.0,descending,256.74625
53.5,7.25,descending,263.79126
53.5,7.5,descending,265.7689
53.5,7.75,descending,266.4211
53.5,8.0,descending,263.08908
53.5,8.25,descending,262.75
53.5,8.5,descending,266.38666
53.5,8.75,descending,270.365
53.5,9.0,descending,272.5793
53.5,9.25,descending,273.81738
53.5,9.5,descending,273.604
53.5,9.75,descending,273.70905
53.5,10.0,descending,274.84665
53.5,10.25,descending,274.99298
53.5,10.5,descending,275.84274
53.5,10.75,descending,275.9111
53.5,11.0,descending,276.08398
53.5,11.25,descending,275.95123
53.5,11.5,descending,275.47626
53.5,11.75,descending,274.7125
53.5,12.0,descending,273.71
53.5,12.25,descending,272.58835
53.5,12.5,descending,271.7489
53.5,12.75,descending,271.76855
53.5,13.0,descending,272.34427
53.5,13.25,descending,273.03333
53.5,13.5,descending,273.65665
53.5,13.75,descending,273.29498
53.5,14.0,descending,272.35666
53.5,14.25,descending,272.18668
53.5,14.5,descending,271.76572
53.5,14.75,descending,272.365
53.5,15.0,descending,273.21857
53.5,15.25,descending,274.035
53.5,15.5,descending,274.62286
53.5,15.75,descending,275.25
53.5,16.0,descending,276.206
53.5,16.25,descending,277.208
53.5,16.5,descending,277.72665
53.5,16.75,descending,278.13998
53.5,17.0,descending,278.25998
53.5,17.25,descending,277.952
53.5,17.5,descending,277.724
53.5,17.75,descending,277.81497
53.5,18.0,descending,277.96198
53.5,18.25,descending,277.506
53.5,18.5,descending,276.6
53.5,18.75,descending,276.02
53.5,19.0,descending,275.875
53.5,19.25,descending,275.836
53.5,19.5,descending,276.002
53.5,19.75,descending,276.25665
53.5,20.0,descending,276.275
53.5,20.25,descending,276.24332
53.5,20.5,descending,276.36832
53.5,20.75,descending,276.636
53.5,21.0,descending,276.70834
53.5,21.25,descending,276.2725
53.5,21.5,descending,275.61667
53.5,21.75,descending,275.20667
53.5,22.0,descending,275.32498
53.5,22.25,descending,275.15332
53.5,22.5,descending,274.63
53.5,22.75,descending,274.61398
53.5,23.0,descending,275.04666
53.5,23.25,descending,275.56555
53.5,23.5,descending,275.5784
53.5,23.75,descending,275.45892
53.5,24.0,descending,275.21375
53.5,24.25,descending,275.13312
53.5,24.5,descending,275.0773
53.5,24.75,descending,275.06915
53.5,25.0,descending,275.20938
53.5,25.25,descending,275.46844
53.5,25.5,descending,275.61142
53.5,25.75,descending,275.3277
53.5,26.0,descending,274.75214
53.5,26.25,descending,274.44418
53.5,26.5,descending,274.4293
53.5,26.75,descending,274.51727
53.5,27.0,descending,274.51215
53.5,27.25,descending,274.4723
53.5,27.5,descending,274.36462
53.5,27.75,descending,274.4258
53.5,28.0,descending,274.50922
53.5,28.25,descending,274.7358
53.5,28.5,descending,274.83182
53.5,28.75,descending,274.82462
53.5,29.0,descending,274.8869
53.5,29.25,descending,274.93332
53.5,29.5,descending,274.96664
53.5,29.75,descending,274.8654
53.5,30.0,descending,274.69614
53.5,30.25,descending,274.56537
53.5,30.5,descending,274.49692
53.5,30.75,descending,274.53152
53.5,31.0,descending,274.16785
53.5,31.25,descending,273.28915
53.5,31.5,descending,272.67694
53.5,31.75,descending,272.23166
53.5,32.0,descending,272.13187
53.5,32.25,descending,272.15768
53.5,32.5,descending,272.09427
53.5,32.75,descending,272.1664
53.5,33.0,descending,272.00388
53.5,33.25,descending,271.61874
53.5,33.5,descending,271.39667
53.5,33.75,descending,271.1747
53.5,34.0,descending,270.861
53.5,34.25,descending,270.52408
53.5,34.5,descending,270.641
53.5,34.75,descending,270.95834
53.5,35.0,descending,270.91333
53.5,35.25,descending,271.06332
53.5,35.5,descending,271.3
53.5,35.75,descending,271.65167
53.5,36.0,descending,271.83334
53.5,36.25,descending,271.815
53.5,36.5,descending,271.60165
53.5,36.75,descending,271.442
53.5,37.0,descending,271.43
53.5,37.25,descending,271.87833
53.5,37.5,descending,272.232
53.5,37.75,descending,272.49
53.5,38.0,descending,272.65332
53.75,-13.0,descending,218.64
53.75,-12.75,descending,218.43286
53.75,-12.5,descending,218.31831
53.75,-12.25,descending,218.16374
53.75,-12.0,descending,218.08833
53.75,-11.75,descending,218.22285
53.75,-11.5,descending,218.43333
53.75,-11.25,descending,218.56
53.75,-11.0,descending,218.66
53.75,-10.75,descending,219.20401
53.75,-10.5,descending,221.565
53.75,-10.25,descending,226.85
53.75,-10.0,descending,237.69499
53.75,-9.75,descending,251.64998
53.75,-9.5,descending,260.68167
53.75,-9.25,descending,266.416
53.75,-9.0,descending,269.99
53.75,-8.75,descending,273.07666
53.75,-8.5,descending,275.25668
53.75,-8.25,descending,276.074
53.75,-8.0,descending,276.02664
53.75,-7.75,descending,275.98666
53.75,-7.5,descending,276.03
53.75,-7.25,descending,275.752
53.75,-7.0,descending,275.028
53.75,-6.75,descending,273.07748
53.75,-6.5,descending,267.00833
53.75,-6.25,descending,253.255
53.75,-6.0,descending,237.01
53.75,-5.75,descending,226.472
53.75,-5.5,descending,219.78598
53.75,-5.25,descending,217.504
53.75,-5.0,descending,217.55798
53.75,-4.75,descending,219.502
53.75,-4.5,descending,222.3875
53.75,-4.25,descending,224.566
53.75,-4.0,descending,226.00601
53.75,-3.75,descending,228.37666
53.75,-3.5,descending,232.5125
53.75,-3.25,descending,240.918
53.75,-3.0,descending,253.07248
53.75,-2.75,descending,268.025
53.75,-2.5,descending,273.906
53.75,-2.25,descending,275.60333
53.75,-2.0,descending,276.45667
53.75,-1.75,descending,276.75998
53.75,-1.5,descending,276.715
53.75,-1.25,descending,276.64664
53.75,-1.0,descending,276.354
53.75,-0.75,descending,275.045
53.75,-0.5,descending,270.81
53.75,-0.25,descending,261.255
53.75,-0.0,descending,243.13875
53.75,0.25,descending,231.70601
53.75,0.5,descending,223.28166
53.75,0.75,descending,220.17998
53.75,1.0,descending,220.01666
53.75,1.25,descending,220.146
53.75,1.5,descending,220.12334
53.75,1.75,descending,220.13
53.75,2.0,descending,220.00665
53.75,2.25,descending,219.86398
53.75,2.5,descending,219.568
53.75,2.75,descending,219.31334
53.75,3.0,descending,219.395
53.75,3.25,descending,219.45749
53.75,3.5,descending,219.55666
53.75,3.75,descending,219.54713
53.75,4.0,descending,219.816
53.75,4.25,descending,220.34166
53.75,4.5,descending,221.00166
53.75,4.75,descending,221.54857
53.75,5.0,descending,222.97499
53.75,5.25,descending,225.27667
53.75,5.5,descending,228.05833
53.75,5.75,descending,230.95714
53.75,6.0,descending,232.64665
53.75,6.25,descending,234.07124
53.75,6.5,descending,233.81142
53.75,6.75,descending,236.89857
53.75,7.0,descending,241.54623
53.75,7.25,descending,248.76874
53.75,7.5,descending,248.83374
53.75,7.75,descending,245.98553
53.75,8.0,descending,242.97998
53.75,8.25,descending,247.04599
53.75,8.5,descending,254.76817
53.75,8.75,descending,262.76898
53.75,9.0,descending,267.52078
53.75,9.25,descending,271.3921
53.75,9.5,descending,272.45734
53.75,9.75,descending,272.90433
53.75,10.0,descending,273.3259
53.75,10.25,descending,273.674
53.75,10.5,descending,273.59363
53.75,10.75,descending,273.74286
53.75,11.0,descending,273.43665
53.75,11.25,descending,273.3325
53.75,11.5,descending,273.1425
53.75,11.75,descending,273.04498
53.75,12.0,descending,272.82123
53.75,12.25,descending,272.1957
53.75,12.5,descending,271.56332
53.75,12.75,descending,270.97247
53.75,13.0,descending,271.09665
53.75,13.25,descending,271.60666
53.75,13.5,descending,270.75858
53.75,13.75,descending,268.508
53.75,14.0,descending,265.67502
53.75,14.25,descending,264.69333
53.75,14.5,descending,264.19833
53.75,14.75,descending,268.19833
53.75,15.0,descending,271.59198
53.75,15.25,descending,273.672
53.75,15.5,descending,274.43668
53.75,15.75,descending,274.71
53.75,16.0,descending,275.01498
53.75,16.25,descending,275.58
53.75,16.5,descending,276.23798
53.75,16.75,descending,276.992
53.75,17.0,descending,277.57498
53.75,17.25,descending,277.642
53.75,17.5,descending,277.49667
53.75,17.75,descending,277.716
53.75,18.0,descending,278.112
53.75,18.25,descending,278.085
53.75,18.5,descending,277.31
53.75,18.75,descending,276.242
53.75,19.0,descending,275.53665
53.75,19.25,descending,275.298
53.75,19.5,descending,275.292
53.75,19.75,descending,275.31598
53.75,20.0,descending,275.666
53.75,20.25,descending,275.78
53.75,20.5,descending,275.826
53.75,20.75,descending,275.96997
53.75,21.0,descending,275.918
53.75,21.25,descending,275.25833
53.75,21.5,descending,273.8325
53.75,21.75,descending,273.34
53.75,22.0,descending,273.84747
53.75,22.25,descending,274.5483
53.75,22.5,descending,274.49832
53.75,22.75,descending,274.42667
53.75,23.0,descending,274.74667
53.75,23.25,descending,275.24823
53.75,23.5,descending,275.35947
53.75,23.75,descending,275.32874
53.75,24.0,descending,275.18665
53.75,24.25,descending,275.0656
53.75,24.5,descending,274.98264
53.75,24.75,descending,274.91855
53.75,25.0,descending,274.87
53.75,25.25,descending,275.11917
53.75,25.5,descending,275.35153
53.75,25.75,descending,275.26923
53.75,26.0,descending,275.01385
53.75,26.25,descending,274.82385
53.75,26.5,descending,274.99
53.75,26.75,descending,275.06546
53.75,27.0,descending,274.93076
53.75,27.25,descending,274.627
53.75,27.5,descending,274.53076
53.75,27.75,descending,274.59415
53.75,28.0,descending,274.76636
53.75,28.25,descending,274.8475
53.75,28.5,descending,274.98334
53.75,28.75,descending,275.077
53.75,29.0,descending,275.10083
53.75,29.25,descending,275.16666
53.75,29.5,descending,275.18582
53.75,29.75,descending,274.86545
53.75,30.0,descending,274.675
53.75,30.25,descending,274.19232
53.75,30.5,descending,274.31332
53.75,30.75,descending,274.34543
53.75,31.0,descending,274.13248
53.75,31.25,descending,272.96915
53.75,31.5,descending,271.5777
53.75,31.75,descending,270.82153
53.75,32.0,descending,270.66998
53.75,32.25,descending,271.185
53.75,32.5,descending,271.895
53.75,32.75,descending,272.25
53.75,33.0,descending,272.13715
53.75,33.25,descending,272.05188
53.75,33.5,descending,271.86313
53.75,33.75,descending,271.62665
53.75,34.0,descending,271.1038
53.75,34.25,descending,270.71832
53.75,34.5,descending,270.46957
53.75,34.75,descending,270.77875
53.75,35.0,descending,270.87332
53.75,35.25,descending,271.07666
53.75,35.5,descending,271.44666
53.75,35.75,descending,271.85748
53.75,36.0,descending,272.23666
53.75,36.25,descending,272.2175
53.75,36.5,descending,272.08002
53.75,36.75,descending,272.12997
53.75,37.0,descending,272.15164
53.75,37.25,descending,272.6175
53.75,37.5,descending,273.025
53.75,37.75,descending,273.25833
53.75,38.0,descending,273.38666
54.0,-13.0,descending,219.15999
54.0,-12.75,descending,219.0675
54.0,-12.5,descending,218.92499
54.0,-12.25,descending,218.81857
54.0,-12.0,descending,218.565
54.0,-11.75,descending,218.48714
54.0,-11.5,descending,218.55
54.0,-11.25,descending,218.78285
54.0,-11.0,descending,218.9
54.0,-10.75,descending,219.30429
54.0,-10.5,descending,221.57143
54.0,-10.25,descending,227.44334
54.0,-10.0,descending,238.32832
54.0,-9.75,descending,249.87334
54.0,-9.5,descending,260.92798
54.0,-9.25,descending,267.19
54.0,-9.0,descending,270.9883
54.0,-8.75,descending,273.27798
54.0,-8.5,descending,274.93597
54.0,-8.25,descending,275.76834
54.0,-8.0,descending,275.99832
54.0,-7.75,descending,275.968
54.0,-7.5,descending,275.955
54.0,-7.25,descending,275.83197
54.0,-7.0,descending,275.08798
54.0,-6.75,descending,273.31598
54.0,-6.5,descending,267.72665
54.0,-6.25,descending,257.3475
54.0,-6.0,descending,240.36665
54.0,-5.75,descending,226.55998
54.0,-5.5,descending,220.4525
54.0,-5.25,descending,218.22
54.0,-5.0,descending,219.16333
54.0,-4.75,descending,220.79668
54.0,-4.5,descending,220.92332
54.0,-4.25,descending,220.78
54.0,-4.0,descending,220.95401
54.0,-3.75,descending,222.91399
54.0,-3.5,descending,227.17665
54.0,-3.25,descending,236.73
54.0,-3.0,descending,249.98332
54.0,-2.75,descending,265.888
54.0,-2.5,descending,274.51666
54.0,-2.25,descending,276.51202
54.0,-2.0,descending,277.12997
54.0,-1.75,descending,276.974
54.0,-1.5,descending,276.67667
54.0,-1.25,descending,276.4475
54.0,-1.0,descending,275.702
54.0,-0.75,descending,273.3033
54.0,-0.5,descending,266.544
54.0,-0.25,descending,254.67332
54.0,-0.0,descending,237.67665
54.0,0.25,descending,225.585
54.0,0.5,descending,220.23799
54.0,0.75,descending,218.93834
54.0,1.0,descending,218.99199
54.0,1.25,descending,219.58667
54.0,1.5,descending,220.29599
54.0,1.75,descending,220.80833
54.0,2.0,descending,221.01332
54.0,2.25,descending,220.97249
54.0,2.5,descending,220.76857
54.0,2.75,descending,220.69666
54.0,3.0,descending,220.46599
54.0,3.25,descending,220.57666
54.0,3.5,descending,220.45667
54.0,3.75,descending,220.135
54.0,4.0,descending,220.02832
54.0,4.25,descending,220.34167
54.0,4.5,descending,220.57832
54.0,4.75,descending,220.59332
54.0,5.0,descending,220.76999
54.0,5.25,descending,221.05
54.0,5.5,descending,222.0
54.0,5.75,descending,222.66428
54.0,6.0,descending,223.45999
54.0,6.25,descending,222.79285
54.0,6.5,descending,223.2957
54.0,6.75,descending,224.8775
54.0,7.0,descending,227.04286
54.0,7.25,descending,229.42749
54.0,7.5,descending,229.87857
54.0,7.75,descending,226.93555
54.0,8.0,descending,226.14333
54.0,8.25,descending,232.70111
54.0,8.5,descending,241.745
54.0,8.75,descending,253.47455
54.0,9.0,descending,263.79834
54.0,9.25,descending,270.50876
54.0,9.5,descending,272.85
54.0,9.75,descending,272.9425
54.0,10.0,descending,271.71378
54.0,10.25,descending,271.48502
54.0,10.5,descending,270.355
54.0,10.75,descending,268.2889
54.0,11.0,descending,263.0618
54.0,11.25,descending,262.34875
54.0,11.5,descending,262.16998
54.0,11.75,descending,266.03714
54.0,12.0,descending,267.35715
54.0,12.25,descending,270.595
54.0,12.5,descending,271.07712
54.0,12.75,descending,270.55856
54.0,13.0,descending,269.9957
54.0,13.25,descending,267.92874
54.0,13.5,descending,265.25
54.0,13.75,descending,260.52426
54.0,14.0,descending,253.36429
54.0,14.25,descending,248.165
54.0,14.5,descending,246.34167
54.0,14.75,descending,252.44666
54.0,15.0,descending,259.46198
54.0,15.25,descending,266.7443
54.0,15.5,descending,269.53598
54.0,15.75,descending,272.12198
54.0,16.0,descending,273.72598
54.0,16.25,descending,274.46167
54.0,16.5,descending,275.33667
54.0,16.75,descending,275.87997
54.0,17.0,descending,276.47
54.0,17.25,descending,276.84833
54.0,17.5,descending,276.83334
54.0,17.75,descending,277.125
54.0,18.0,descending,277.434
54.0,18.25,descending,277.59198
54.0,18.5,descending,276.65997
54.0,18.75,descending,275.31598
54.0,19.0,descending,274.02
54.0,19.25,descending,273.888
54.0,19.5,descending,274.33
54.0,19.75,descending,274.79248
54.0,20.0,descending,275.386
54.0,20.25,descending,275.92
54.0,20.5,descending,275.908
54.0,20.75,descending,275.7575
54.0,21.0,descending,275.486
54.0,21.25,descending,274.22665
54.0,21.5,descending,272.31332
54.0,21.75,descending,271.29248
54.0,22.0,descending,272.30002
54.0,22.25,descending,273.642
54.0,22.5,descending,274.30832
54.0,22.75,descending,274.388
54.0,23.0,descending,274.512
54.0,23.25,descending,274.96597
54.0,23.5,descending,275.205
54.0,23.75,descending,275.41687
54.0,24.0,descending,275.6475
54.0,24.25,descending,275.80374
54.0,24.5,descending,275.6275
54.0,24.75,descending,275.23285
54.0,25.0,descending,275.03867
54.0,25.25,descending,274.965
54.0,25.5,descending,275.05923
54.0,25.75,descending,275.07547
54.0,26.0,descending,274.9418
54.0,26.25,descending,274.99817
54.0,26.5,descending,275.09665
54.0,26.75,descending,275.20383
54.0,27.0,descending,274.96545
54.0,27.25,descending,274.62787
54.0,27.5,descending,274.60333
54.0,27.75,descending,274.73297
54.0,28.0,descending,274.98785
54.0,28.25,descending,275.1425
54.0,28.5,descending,275.39584
54.0,28.75,descending,275.23917
54.0,29.0,descending,275.31384
54.0,29.25,descending,275.37778
54.0,29.5,descending,274.98215
54.0,29.75,descending,274.85165
54.0,30.0,descending,274.48
54.0,30.25,descending,274.50546
54.0,30.5,descending,274.29538
54.0,30.75,descending,274.33142
54.0,31.0,descending,274.13766
54.0,31.25,descending,272.99332
54.0,31.5,descending,271.55167
54.0,31.75,descending,270.47
54.0,32.0,descending,270.34152
54.0,32.25,descending,270.56168
54.0,32.5,descending,271.435
54.0,32.75,descending,272.17923
54.0,33.0,descending,272.42734
54.0,33.25,descending,272.32498
54.0,33.5,descending,272.12875
54.0,33.75,descending,271.94778
54.0,34.0,descending,271.6422
54.0,34.25,descending,271.3305
54.0,34.5,descending,270.97318
54.0,34.75,descending,270.80048
54.0,35.0,descending,271.245
54.0,35.25,descending,271.30597
54.0,35.5,descending,271.752
54.0,35.75,descending,272.18997
54.0,36.0,descending,272.51
54.0,36.25,descending,272.46
54.0,36.5,descending,272.33667
54.0,36.75,descending,272.46
54.0,37.0,descending,272.645
54.0,37.25,descending,272.83798
54.0,37.5,descending,273.07
54.0,37.75,descending,273.20667
54.0,38.0,descending,273.36
54.25,-13.0,descending,219.75749
54.25,-12.75,descending,219.49571
54.25,-12.5,descending,219.32857
54.25,-12.25,descending,219.18713
54.25,-12.0,descending,219.09285
54.25,-11.75,descending,218.95332
54.25,-11.5,descending,219.0
54.25,-11.25,descending,219.07832
54.25,-11.0,descending,219.14333
54.25,-10.75,descending,219.35832
54.25,-10.5,descending,220.34166
54.25,-10.25,descending,224.495
54.25,-10.0,descending,232.61833
54.25,-9.75,descending,243.552
54.25,-9.5,descending,252.92
54.25,-9.25,descending,258.03998
54.25,-9.0,descending,262.252
54.25,-8.75,descending,265.46832
54.25,-8.5,descending,270.1733
54.25,-8.25,descending,273.11798
54.25,-8.0,descending,274.82
54.25,-7.75,descending,275.37
54.25,-7.5,descending,275.61
54.25,-7.25,descending,275.66666
54.25,-7.0,descending,275.242
54.25,-6.75,descending,273.9833
54.25,-6.5,descending,271.292
54.25,-6.25,descending,263.69
54.25,-6.0,descending,253.876
54.25,-5.75,descending,237.63799
54.25,-5.5,descending,224.22833
54.25,-5.25,descending,219.71399
54.25,-5.0,descending,220.81
54.25,-4.75,descending,224.064
54.25,-4.5,descending,225.19199
54.25,-4.25,descending,222.23749
54.25,-4.0,descending,221.25798
54.25,-3.75,descending,224.18001
54.25,-3.5,descending,233.29199
54.25,-3.25,descending,242.774
54.25,-3.0,descending,255.61
54.25,-2.75,descending,265.546
54.25,-2.5,descending,275.03598
54.25,-2.25,descending,277.6
54.25,-2.0,descending,277.798
54.25,-1.75,descending,277.205
54.25,-1.5,descending,276.39832
54.25,-1.25,descending,275.80402
54.25,-1.0,descending,273.8625
54.25,-0.75,descending,268.15
54.25,-0.5,descending,258.284
54.25,-0.25,descending,247.03598
54.25,-0.0,descending,232.89143
54.25,0.25,descending,222.51332
54.25,0.5,descending,219.20401
54.25,0.75,descending,218.38998
54.25,1.0,descending,218.50334
54.25,1.25,descending,219.13998
54.25,1.5,descending,220.01666
54.25,1.75,descending,220.78198
54.25,2.0,descending,221.34499
54.25,2.25,descending,221.60599
54.25,2.5,descending,221.72667
54.25,2.75,descending,221.6175
54.25,3.0,descending,221.645
54.25,3.25,descending,221.54
54.25,3.5,descending,221.21
54.25,3.75,descending,220.625
54.25,4.0,descending,220.15
54.25,4.25,descending,220.23167
54.25,4.5,descending,220.5457
54.25,4.75,descending,220.73999
54.25,5.0,descending,220.96666
54.25,5.25,descending,221.03499
54.25,5.5,descending,221.25667
54.25,5.75,descending,220.93799
54.25,6.0,descending,220.38124
54.25,6.25,descending,219.55142
54.25,6.5,descending,219.24284
54.25,6.75,descending,219.05571
54.25,7.0,descending,219.53714
54.25,7.25,descending,219.72714
54.25,7.5,descending,219.78125
54.25,7.75,descending,218.83571
54.25,8.0,descending,219.98999
54.25,8.25,descending,225.31999
54.25,8.5,descending,237.20221
54.25,8.75,descending,252.30798
54.25,9.0,descending,264.08798
54.25,9.25,descending,270.90665
54.25,9.5,descending,272.69537
54.25,9.75,descending,271.07776
54.25,10.0,descending,268.34332
54.25,10.25,descending,262.81628
54.25,10.5,descending,263.11365
54.25,10.75,descending,260.72998
54.25,11.0,descending,252.80875
54.25,11.25,descending,245.25667
54.25,11.5,descending,241.25125
54.25,11.75,descending,241.9025
54.25,12.0,descending,246.67125
54.25,12.25,descending,255.61499
54.25,12.5,descending,260.14874
54.25,12.75,descending,263.01166
54.25,13.0,descending,264.62714
54.25,13.25,descending,260.35165
54.25,13.5,descending,254.63428
54.25,13.75,descending,244.58333
54.25,14.0,descending,237.305
54.25,14.25,descending,230.702
54.25,14.5,descending,227.91713
54.25,14.75,descending,228.444
54.25,15.0,descending,234.74571
54.25,15.25,descending,241.254
54.25,15.5,descending,249.64998
54.25,15.75,descending,255.06831
54.25,16.0,descending,261.54
54.25,16.25,descending,266.586
54.25,16.5,descending,271.684
54.25,16.75,descending,274.185
54.25,17.0,descending,275.522
54.25,17.25,descending,276.0075
54.25,17.5,descending,276.232
54.25,17.75,descending,276.05667
54.25,18.0,descending,275.51334
54.25,18.25,descending,274.27798
54.25,18.5,descending,271.754
54.25,18.75,descending,268.926
54.25,19.0,descending,264.82797
54.25,19.25,descending,265.18
54.25,19.5,descending,268.502
54.25,19.75,descending,270.68497
54.25,20.0,descending,274.024
54.25,20.25,descending,275.66498
54.25,20.5,descending,276.31332
54.25,20.75,descending,276.138
54.25,21.0,descending,275.652
54.25,21.25,descending,274.7375
54.25,21.5,descending,272.69498
54.25,21.75,descending,271.2725
54.25,22.0,descending,272.08197
54.25,22.25,descending,273.274
54.25,22.5,descending,274.162
54.25,22.75,descending,274.38998
54.25,23.0,descending,274.31
54.25,23.25,descending,274.41888
54.25,23.5,descending,274.32452
54.25,23.75,descending,274.3639
54.25,24.0,descending,274.8094
54.25,24.25,descending,275.32166
54.25,24.5,descending,275.78116
54.25,24.75,descending,275.80426
54.25,25.0,descending,275.48065
54.25,25.25,descending,275.38846
54.25,25.5,descending,275.26498
54.25,25.75,descending,275.27228
54.25,26.0,descending,275.11154
54.25,26.25,descending,275.07498
54.25,26.5,descending,275.05643
54.25,26.75,descending,274.98816
54.25,27.0,descending,274.84152
54.25,27.25,descending,274.73
54.25,27.5,descending,274.8127
54.25,27.75,descending,275.06
54.25,28.0,descending,275.14835
54.25,28.25,descending,275.26364
54.25,28.5,descending,275.13727
54.25,28.75,descending,275.32635
54.25,29.0,descending,275.18918
54.25,29.25,descending,275.00583
54.25,29.5,descending,274.70898
54.25,29.75,descending,274.48453
54.25,30.0,descending,274.35538
54.25,30.25,descending,273.93362
54.25,30.5,descending,274.66
54.25,30.75,descending,274.39832
54.25,31.0,descending,273.75076
54.25,31.25,descending,272.4664
54.25,31.5,descending,271.2723
54.25,31.75,descending,270.77637
54.25,32.0,descending,270.985
54.25,32.25,descending,271.4269
54.25,32.5,descending,272.0925
54.25,32.75,descending,272.386
54.25,33.0,descending,272.55142
54.25,33.25,descending,272.39355
54.25,33.5,descending,272.444
54.25,33.75,descending,272.32428
54.25,34.0,descending,272.19235
54.25,34.25,descending,271.73764
54.25,34.5,descending,271.55164
