latitude,longitude,pass_type,brightness_temp_19v
48.75,9.0,ascending,286.11667
48.75,9.25,ascending,285.355
48.75,9.5,ascending,284.77
48.75,9.75,ascending,284.31165
48.75,10.0,ascending,283.93997
48.75,10.25,ascending,284.06497
48.75,10.5,ascending,284.44333
48.75,10.75,ascending,284.34665
48.75,11.0,ascending,284.22165
48.75,11.25,ascending,284.046
48.75,11.5,ascending,284.06833
48.75,11.75,ascending,283.77
48.75,12.0,ascending,283.768
48.75,12.25,ascending,283.4883
48.75,12.5,ascending,282.69998
48.75,12.75,ascending,282.46
48.75,13.0,ascending,282.46167
48.75,13.25,ascending,282.225
48.75,13.5,ascending,281.43
48.75,13.75,ascending,280.29166
48.75,14.0,ascending,279.31
48.75,14.25,ascending,279.142
48.75,14.5,ascending,280.27856
48.75,14.75,ascending,281.08334
48.75,15.0,ascending,281.62833
48.75,15.25,ascending,282.455
48.75,15.5,ascending,283.26166
48.75,15.75,ascending,283.83286
48.75,16.0,ascending,284.07333
48.75,16.25,ascending,284.05167
48.75,16.5,ascending,283.67667
48.75,16.75,ascending,283.48428
48.75,17.0,ascending,284.57
48.75,17.25,ascending,285.57333
48.75,17.5,ascending,286.14285
48.75,17.75,ascending,286.27197
48.75,18.0,ascending,285.68857
48.75,18.25,ascending,285.43597
48.75,18.5,ascending,285.1357
48.75,18.75,ascending,285.27167
48.75,19.0,ascending,284.88666
48.75,19.25,ascending,284.68
48.75,19.5,ascending,285.27
48.75,19.75,ascending,285.69748
48.75,20.0,ascending,285.60165
48.75,20.25,ascending,285.26874
48.75,20.5,ascending,285.02
48.75,20.75,ascending,284.86444
48.75,21.0,ascending,284.9
48.75,21.25,ascending,285.1725
48.75,21.5,ascending,285.56888
48.75,21.75,ascending,285.505
48.75,22.0,ascending,285.23102
48.75,22.25,ascending,285.45334
48.75,22.5,ascending,285.27908
48.75,22.75,ascending,284.63635
48.75,23.0,ascending,284.0109
48.75,23.25,ascending,283.74692
48.75,23.5,ascending,283.31866
48.75,23.75,ascending,282.69833
48.75,24.0,ascending,282.18445
48.75,26.25,ascending,281.62442
48.75,26.5,ascending,281.56134
48.75,26.75,ascending,281.48666
48.75,27.0,ascending,281.3658
48.75,27.25,ascending,281.57693
48.75,27.5,ascending,282.204
48.75,27.75,ascending,282.38202
48.75,28.0,ascending,282.58798
48.75,28.25,ascending,282.45798
48.75,28.5,ascending,282.28
48.75,28.75,ascending,282.11874
48.75,29.0,ascending,281.83374
48.75,29.25,ascending,281.425
48.75,29.5,ascending,280.82285
48.75,29.75,ascending,280.59875
48.75,30.0,ascending,280.31857
48.75,30.25,ascending,280.5057
48.75,30.5,ascending,280.57834
48.75,30.75,ascending,280.61624
48.75,31.0,ascending,280.21713
48.75,31.25,ascending,279.94498
48.75,31.5,ascending,280.56332
48.75,31.75,ascending,280.93668
48.75,32.0,ascending,281.78
48.75,32.25,ascending,282.97333
48.75,32.5,ascending,284.275
48.75,32.75,ascending,283.59
48.75,33.0,ascending,279.89142
48.75,33.25,ascending,277.41
48.75,33.5,ascending,277.12
48.75,33.75,ascending,278.055
48.75,34.0,ascending,277.43
48.75,34.25,ascending,276.23
48.75,34.5,ascending,278.13998
48.75,34.75,ascending,281.63397
48.75,35.0,ascending,283.705
48.75,35.25,ascending,284.345
48.75,35.5,ascending,285.14835
48.75,35.75,ascending,285.814
48.75,36.0,ascending,286.02164
48.75,36.25,ascending,286.16666
48.75,36.5,ascending,286.365
48.75,36.75,ascending,286.594
48.75,37.0,ascending,286.84
48.75,37.25,ascending,286.756
48.75,37.5,ascending,286.165
48.75,37.75,ascending,285.7075
48.75,38.0,ascending,285.85748
49.0,-13.0,ascending,192.26
49.0,-12.75,ascending,192.36333
49.0,-12.5,ascending,192.50334
49.0,-12.25,ascending,192.65799
49.0,-12.0,ascending,192.71501
49.0,-11.75,ascending,192.622
49.0,-11.5,ascending,192.51666
49.0,-11.25,ascending,192.43399
49.0,-11.0,ascending,192.27832
49.0,-10.75,ascending,191.98499
49.0,-10.5,ascending,191.72499
49.0,-10.25,ascending,191.735
49.0,-10.0,ascending,191.724
49.0,-9.75,ascending,191.66429
49.0,-9.5,ascending,191.52167
49.0,-9.25,ascending,191.57666
49.0,-9.0,ascending,191.82832
49.0,-8.75,ascending,192.16167
49.0,-8.5,ascending,192.40332
49.0,-8.25,ascending,192.72833
49.0,-8.0,ascending,193.005
49.0,-7.75,ascending,193.05165
49.0,-7.5,ascending,193.02856
49.0,-7.25,ascending,193.26999
49.0,-7.0,ascending,193.38666
49.0,-6.75,ascending,193.67714
49.0,-6.5,ascending,193.81334
49.0,-6.25,ascending,194.0175
49.0,-6.0,ascending,193.99399
49.0,-5.75,ascending,193.81857
49.0,-5.5,ascending,193.33142
49.0,-5.25,ascending,193.15167
49.0,-5.0,ascending,192.9825
49.0,-4.75,ascending,193.22166
49.0,-4.5,ascending,193.90778
49.0,-4.25,ascending,194.56375
49.0,-4.0,ascending,194.89499
49.0,-3.75,ascending,196.08665
49.0,-3.5,ascending,198.26999
49.0,-3.25,ascending,200.55875
49.0,-3.0,ascending,200.51181
49.0,-2.75,ascending,198.77875
49.0,-2.5,ascending,200.54727
49.0,-2.25,ascending,207.37817
49.0,-2.0,ascending,220.44666
49.0,-1.75,ascending,240.58582
49.0,-1.5,ascending,260.9177
49.0,-1.25,ascending,274.08286
49.0,-1.0,ascending,279.237
49.0,-0.75,ascending,279.56775
49.0,1.25,ascending,289.37
49.0,1.5,ascending,289.59467
49.0,1.75,ascending,289.0606
49.0,2.0,ascending,288.08264
49.0,2.25,ascending,286.986
49.0,2.5,ascending,286.43542
49.0,2.75,ascending,286.71417
49.0,3.0,ascending,287.58698
49.0,3.25,ascending,288.30444
49.0,3.5,ascending,288.6444
49.0,3.75,ascending,288.47446
49.0,4.0,ascending,288.09
49.0,4.25,ascending,287.79855
49.0,4.5,ascending,287.8222
49.0,4.75,ascending,288.13373
49.0,5.0,ascending,288.4575
49.0,5.25,ascending,288.79855
49.0,5.5,ascending,288.65332
49.0,5.75,ascending,288.64285
49.0,6.0,ascending,288.54123
49.0,6.25,ascending,288.52664
49.0,6.5,ascending,288.50143
49.0,6.75,ascending,288.58167
49.0,7.0,ascending,288.70856
49.0,7.25,ascending,288.80286
49.0,7.5,ascending,288.79666
49.0,7.75,ascending,288.63333
49.0,8.0,ascending,288.14713
49.0,8.25,ascending,287.68668
49.0,8.5,ascending,287.01855
49.0,8.75,ascending,286.51498
49.0,9.0,ascending,286.22333
49.0,9.25,ascending,285.99
49.0,9.5,ascending,286.02832
49.0,9.75,ascending,285.912
49.0,10.0,ascending,285.82
49.0,10.25,ascending,285.974
49.0,10.5,ascending,285.9283
49.0,10.75,ascending,285.59833
49.0,11.0,ascending,285.412
49.0,11.25,ascending,285.248
49.0,11.5,ascending,285.31332
49.0,11.75,ascending,285.37332
49.0,12.0,ascending,285.36
49.0,12.25,ascending,284.96332
49.0,12.5,ascending,284.722
49.0,12.75,ascending,284.57834
49.0,13.0,ascending,284.86166
49.0,13.25,ascending,283.5533
49.0,13.5,ascending,282.39667
49.0,13.75,ascending,280.98798
49.0,14.0,ascending,279.46335
49.0,14.25,ascending,279.89334
49.0,14.5,ascending,281.28833
49.0,14.75,ascending,282.00668
49.0,15.0,ascending,282.22
49.0,15.25,ascending,282.66498
49.0,15.5,ascending,283.3075
49.0,15.75,ascending,284.0025
49.0,16.0,ascending,284.64832
49.0,16.25,ascending,285.15164
49.0,16.5,ascending,285.20334
49.0,16.75,ascending,285.01428
49.0,17.0,ascending,285.21
49.0,17.25,ascending,285.71
49.0,17.5,ascending,286.21832
49.0,17.75,ascending,286.55283
49.0,18.0,ascending,286.5533
49.0,18.25,ascending,286.34714
49.0,18.5,ascending,286.145
49.0,18.75,ascending,285.87857
49.0,19.0,ascending,285.16855
49.0,19.25,ascending,284.47165
49.0,19.5,ascending,284.5525
49.0,19.75,ascending,284.9
49.0,20.0,ascending,284.8222
49.0,20.25,ascending,284.56
49.0,20.5,ascending,284.44998
49.0,20.75,ascending,283.98
49.0,21.0,ascending,284.095
49.0,21.25,ascending,284.78333
49.0,21.5,ascending,285.45374
49.0,21.75,ascending,285.49777
49.0,22.0,ascending,285.003
49.0,22.25,ascending,284.479
49.0,22.5,ascending,284.22455
49.0,22.75,ascending,284.0118
49.0,23.0,ascending,283.54572
49.0,23.25,ascending,283.1546
49.0,23.5,ascending,283.08588
49.0,23.75,ascending,283.16443
49.0,24.0,ascending,283.15625
49.0,26.0,ascending,281.91
49.0,26.25,ascending,281.96176
49.0,26.5,ascending,282.12
49.0,26.75,ascending,282.31668
49.0,27.0,ascending,282.50543
49.0,27.25,ascending,282.3633
49.0,27.5,ascending,282.223
49.0,27.75,ascending,282.02667
49.0,28.0,ascending,281.95554
49.0,28.25,ascending,281.887
49.0,28.5,ascending,282.025
49.0,28.75,ascending,282.12125
49.0,29.0,ascending,282.17334
49.0,29.25,ascending,282.13998
49.0,29.5,ascending,282.16443
49.0,29.75,ascending,282.41428
49.0,30.0,ascending,282.3986
49.0,30.25,ascending,282.70428
49.0,30.5,ascending,282.9675
49.0,30.75,ascending,284.06497
49.0,31.0,ascending,284.13858
49.0,31.25,ascending,284.13858
49.0,31.5,ascending,284.7314
49.0,31.75,ascending,284.722
49.0,32.0,ascending,284.9943
49.0,32.25,ascending,284.1257
49.0,32.5,ascending,279.1143
49.0,32.75,ascending,270.12332
49.0,33.0,ascending,261.97833
49.0,33.25,ascending,262.865
49.0,33.5,ascending,270.0843
49.0,33.75,ascending,277.3
49.0,34.0,ascending,279.615
49.0,34.25,ascending,281.60498
49.0,34.5,ascending,283.87
49.0,34.75,ascending,285.055
49.0,35.0,ascending,285.272
49.0,35.25,ascending,285.32
49.0,35.5,ascending,285.585
49.0,35.75,ascending,285.82
49.0,36.0,ascending,286.06168
49.0,36.25,ascending,286.2975
49.0,36.5,ascending,286.43
49.0,36.75,ascending,286.68573
49.0,37.0,ascending,287.0325
49.0,37.25,ascending,286.88333
49.0,37.5,ascending,285.972
49.0,37.75,ascending,285.25168
49.0,38.0,ascending,285.645
49.25,-13.0,ascending,192.54
49.25,-12.75,ascending,192.58998
49.25,-12.5,ascending,192.6225
49.25,-12.25,ascending,192.6757
49.25,-12.0,ascending,192.6825
49.25,-11.75,ascending,192.57332
49.25,-11.5,ascending,192.42
49.25,-11.25,ascending,192.186
49.25,-11.0,ascending,191.88332
49.25,-10.75,ascending,191.538
49.25,-10.5,ascending,191.25
49.25,-10.25,ascending,191.24428
49.25,-10.0,ascending,191.30833
49.25,-9.75,ascending,191.34999
49.25,-9.5,ascending,191.50667
49.25,-9.25,ascending,191.86333
49.25,-9.0,ascending,192.38666
49.25,-8.75,ascending,192.89333
49.25,-8.5,ascending,193.21858
49.25,-8.25,ascending,193.528
49.25,-8.0,ascending,193.75
49.25,-7.75,ascending,193.94
49.25,-7.5,ascending,194.04428
49.25,-7.25,ascending,194.37999
49.25,-7.0,ascending,194.53499
49.25,-6.75,ascending,194.644
49.25,-6.5,ascending,194.92499
49.25,-6.25,ascending,195.22142
49.25,-6.0,ascending,195.11499
49.25,-5.75,ascending,195.27498
49.25,-5.5,ascending,195.16713
49.25,-5.25,ascending,194.66142
49.25,-5.0,ascending,194.28142
49.25,-4.75,ascending,193.98856
49.25,-4.5,ascending,193.89429
49.25,-4.25,ascending,193.87143
49.25,-4.0,ascending,193.67714
49.25,-3.75,ascending,193.54832
49.25,-3.5,ascending,193.76111
49.25,-3.25,ascending,194.31874
49.25,-3.0,ascending,195.38374
49.25,-2.75,ascending,197.03444
49.25,-2.5,ascending,200.339
49.25,-2.25,ascending,209.48198
49.25,-2.0,ascending,224.91599
49.25,-1.75,ascending,240.52417
49.25,-1.5,ascending,249.83
49.25,-1.25,ascending,250.05186
49.25,-1.0,ascending,249.42055
49.25,-0.75,ascending,248.44643
49.25,1.25,ascending,287.00726
49.25,1.5,ascending,288.03052
49.25,1.75,ascending,288.19916
49.25,2.0,ascending,288.44833
49.25,2.25,ascending,288.39584
49.25,2.5,ascending,288.136
49.25,2.75,ascending,288.2891
49.25,3.0,ascending,288.26443
49.25,3.25,ascending,288.24554
49.25,3.5,ascending,288.1875
49.25,3.75,ascending,288.0111
49.25,4.0,ascending,287.96
49.25,4.25,ascending,288.1
49.25,4.5,ascending,288.6475
49.25,4.75,ascending,289.00998
49.25,5.0,ascending,289.27142
49.25,5.25,ascending,289.31284
49.25,5.5,ascending,289.2525
49.25,5.75,ascending,289.16833
49.25,6.0,ascending,288.9
49.25,6.25,ascending,288.62167
49.25,6.5,ascending,288.59
49.25,6.75,ascending,288.74142
49.25,7.0,ascending,288.824
49.25,7.25,ascending,288.895
49.25,7.5,ascending,288.99832
49.25,7.75,ascending,289.124
49.25,8.0,ascending,288.92142
49.25,8.25,ascending,288.246
49.25,8.5,ascending,287.15714
49.25,8.75,ascending,286.524
49.25,9.0,ascending,286.7
49.25,9.25,ascending,287.01666
49.25,9.5,ascending,287.22
49.25,9.75,ascending,287.15164
49.25,10.0,ascending,286.99667
49.25,10.25,ascending,286.944
49.25,10.5,ascending,286.935
49.25,10.75,ascending,286.814
49.25,11.0,ascending,286.52142
49.25,11.25,ascending,285.925
49.25,11.5,ascending,285.7525
49.25,11.75,ascending,286.06168
49.25,12.0,ascending,286.21002
49.25,12.25,ascending,286.33667
49.25,12.5,ascending,286.482
49.25,12.75,ascending,286.735
49.25,13.0,ascending,286.178
49.25,13.25,ascending,285.38
49.25,13.5,ascending,284.116
49.25,13.75,ascending,281.52
49.25,14.0,ascending,280.31665
49.25,14.25,ascending,281.02167
49.25,14.5,ascending,282.34198
49.25,14.75,ascending,282.9875
49.25,15.0,ascending,282.886
49.25,15.25,ascending,282.8343
49.25,15.5,ascending,283.245
49.25,15.75,ascending,283.88333
49.25,16.0,ascending,284.53497
49.25,16.25,ascending,285.38748
49.25,16.5,ascending,285.8
49.25,16.75,ascending,285.68143
49.25,17.0,ascending,285.46
49.25,17.25,ascending,285.408
49.25,17.5,ascending,285.59714
49.25,17.75,ascending,285.505
49.25,18.0,ascending,285.2333
49.25,18.25,ascending,285.2357
49.25,18.5,ascending,285.49332
49.25,18.75,ascending,284.91666
49.25,19.0,ascending,284.31876
49.25,19.25,ascending,283.89142
49.25,19.5,ascending,283.51666
49.25,19.75,ascending,283.65875
49.25,20.0,ascending,283.5057
49.25,20.25,ascending,283.41
49.25,20.5,ascending,283.36557
49.25,20.75,ascending,283.195
49.25,21.0,ascending,283.3825
49.25,21.25,ascending,284.13858
49.25,21.5,ascending,285.0911
49.25,21.75,ascending,285.24124
49.25,22.0,ascending,284.79376
49.25,22.25,ascending,284.06
49.25,22.5,ascending,283.51727
49.25,22.75,ascending,283.43997
49.25,23.0,ascending,283.3909
49.25,23.25,ascending,283.28384
49.25,23.5,ascending,283.35187
49.25,23.75,ascending,283.66858
49.25,24.0,ascending,283.98636
49.25,26.0,ascending,282.10934
49.25,26.25,ascending,282.09265
49.25,26.5,ascending,282.16916
49.25,26.75,ascending,282.32584
49.25,27.0,ascending,282.4593
49.25,27.25,ascending,282.43887
49.25,27.5,ascending,282.155
49.25,27.75,ascending,281.92224
49.25,28.0,ascending,281.879
49.25,28.25,ascending,282.0325
49.25,28.5,ascending,282.1775
49.25,28.75,ascending,282.4575
49.25,29.0,ascending,283.05426
49.25,29.25,ascending,283.6125
49.25,29.5,ascending,284.45374
49.25,29.75,ascending,284.81
49.25,30.0,ascending,284.785
49.25,30.25,ascending,285.24667
49.25,30.5,ascending,285.6657
49.25,30.75,ascending,286.41165
49.25,31.0,ascending,286.72
49.25,31.25,ascending,286.85165
49.25,31.5,ascending,286.68
49.25,31.75,ascending,285.54
49.25,32.0,ascending,280.89832
49.25,32.25,ascending,276.12668
49.25,32.5,ascending,263.8514
49.25,32.75,ascending,255.76201
49.25,33.0,ascending,256.36142
49.25,33.25,ascending,265.724
49.25,33.5,ascending,277.08798
49.25,33.75,ascending,282.205
49.25,34.0,ascending,284.6014
49.25,34.25,ascending,285.434
49.25,34.5,ascending,285.8057
49.25,34.75,ascending,285.802
49.25,35.0,ascending,285.69498
49.25,35.25,ascending,285.675
49.25,35.5,ascending,285.86832
49.25,35.75,ascending,286.022
49.25,36.0,ascending,286.27
49.25,36.25,ascending,286.44333
49.25,36.5,ascending,286.36398
49.25,36.75,ascending,286.43997
49.25,37.0,ascending,286.73
49.25,37.25,ascending,286.575
49.25,37.5,ascending,285.5557
49.25,37.75,ascending,285.10748
49.25,38.0,ascending,285.72998
49.5,-13.0,ascending,192.72
49.5,-12.75,ascending,192.75166
49.5,-12.5,ascending,192.79
49.5,-12.25,ascending,192.84666
49.5,-12.0,ascending,192.805
49.5,-11.75,ascending,192.69199
49.5,-11.5,ascending,192.49
49.5,-11.25,ascending,192.21858
49.5,-11.0,ascending,191.868
49.5,-10.75,ascending,191.528
49.5,-10.5,ascending,191.40833
49.5,-10.25,ascending,191.545
49.5,-10.0,ascending,191.78499
49.5,-9.75,ascending,191.96667
49.5,-9.5,ascending,192.27
49.5,-9.25,ascending,192.77167
49.5,-9.0,ascending,193.35428
49.5,-8.75,ascending,193.765
49.5,-8.5,ascending,193.98999
49.5,-8.25,ascending,194.12834
49.5,-8.0,ascending,194.23499
49.5,-7.75,ascending,194.45667
49.5,-7.5,ascending,194.59833
49.5,-7.25,ascending,194.89833
49.5,-7.0,ascending,195.19331
49.5,-6.75,ascending,195.45625
49.5,-6.5,ascending,195.81166
49.5,-6.25,ascending,196.206
49.5,-6.0,ascending,197.045
49.5,-5.75,ascending,198.07286
49.5,-5.5,ascending,200.02284
49.5,-5.25,ascending,199.06
49.5,-5.0,ascending,197.16856
49.5,-4.75,ascending,195.59375
49.5,-4.5,ascending,195.56874
49.5,-4.25,ascending,195.41856
49.5,-4.0,ascending,195.36777
49.5,-3.75,ascending,195.20444
49.5,-3.5,ascending,194.9375
49.5,-3.25,ascending,195.19778
49.5,-3.0,ascending,195.816
49.5,-2.75,ascending,196.96666
49.5,-2.5,ascending,198.95332
49.5,-2.25,ascending,204.62544
49.5,-2.0,ascending,215.92833
49.5,-1.75,ascending,227.36154
49.5,-1.5,ascending,231.29306
49.5,-1.25,ascending,222.97874
49.5,-1.0,ascending,215.71619
49.5,-0.75,ascending,213.0211
49.5,1.0,ascending,281.08835
49.5,1.25,ascending,284.08133
49.5,1.5,ascending,285.9241
49.5,1.75,ascending,287.51416
49.5,2.0,ascending,288.3325
49.5,2.25,ascending,288.72668
49.5,2.5,ascending,288.71167
49.5,2.75,ascending,288.4511
49.5,3.0,ascending,288.09222
49.5,3.25,ascending,287.79126
49.5,3.5,ascending,287.663
49.5,3.75,ascending,287.75287
49.5,4.0,ascending,288.12875
49.5,4.25,ascending,288.69333
49.5,4.5,ascending,289.2143
49.5,4.75,ascending,289.38858
49.5,5.0,ascending,289.34125
49.5,5.25,ascending,289.24
49.5,5.5,ascending,289.18
49.5,5.75,ascending,289.10428
49.5,6.0,ascending,288.97
49.5,6.25,ascending,288.84427
49.5,6.5,ascending,288.89334
49.5,6.75,ascending,288.97858
49.5,7.0,ascending,289.02
49.5,7.25,ascending,289.17667
49.5,7.5,ascending,289.39713
49.5,7.75,ascending,289.71
49.5,8.0,ascending,289.45572
49.5,8.25,ascending,288.514
49.5,8.5,ascending,287.30002
49.5,8.75,ascending,287.07166
49.5,9.0,ascending,287.62997
49.5,9.25,ascending,288.04
49.5,9.5,ascending,288.11832
49.5,9.75,ascending,287.91833
49.5,10.0,ascending,287.52832
49.5,10.25,ascending,287.294
49.5,10.5,ascending,287.68668
49.5,10.75,ascending,287.8033
49.5,11.0,ascending,287.22748
49.5,11.25,ascending,286.455
49.5,11.5,ascending,286.13498
49.5,11.75,ascending,286.52332
49.5,12.0,ascending,286.93497
49.5,12.25,ascending,287.15997
49.5,12.5,ascending,287.40833
49.5,12.75,ascending,287.585
49.5,13.0,ascending,287.47858
49.5,13.25,ascending,287.094
49.5,13.5,ascending,285.522
49.5,13.75,ascending,283.49832
49.5,14.0,ascending,281.81833
49.5,14.25,ascending,281.54498
49.5,14.5,ascending,282.75665
49.5,14.75,ascending,283.56165
49.5,15.0,ascending,283.465
49.5,15.25,ascending,283.05832
49.5,15.5,ascending,283.03
49.5,15.75,ascending,283.37833
49.5,16.0,ascending,284.11667
49.5,16.25,ascending,285.055
49.5,16.5,ascending,285.294
49.5,16.75,ascending,284.915
49.5,17.0,ascending,284.67667
49.5,17.25,ascending,284.72333
49.5,17.5,ascending,284.52
49.5,17.75,ascending,283.68375
49.5,18.0,ascending,282.62
49.5,18.25,ascending,282.35498
49.5,18.5,ascending,282.51572
49.5,18.75,ascending,282.5257
49.5,19.0,ascending,282.11398
49.5,19.25,ascending,282.21573
49.5,19.5,ascending,282.48856
49.5,19.75,ascending,282.48
49.5,20.0,ascending,282.65
49.5,20.25,ascending,282.45334
49.5,20.5,ascending,282.36832
49.5,20.75,ascending,282.78
49.5,21.0,ascending,283.47888
49.5,21.25,ascending,284.0725
49.5,21.5,ascending,284.471
49.5,21.75,ascending,284.539
49.5,22.0,ascending,284.192
49.5,22.25,ascending,283.742
49.5,22.5,ascending,283.42636
49.5,22.75,ascending,283.4
49.5,23.0,ascending,283.55
49.5,23.25,ascending,283.564
49.5,23.5,ascending,283.44
49.5,23.75,ascending,283.2726
49.5,24.0,ascending,283.36
49.5,25.75,ascending,282.517
49.5,26.0,ascending,282.5275
49.5,26.25,ascending,282.63998
49.5,26.5,ascending,282.88416
49.5,26.75,ascending,283.12668
49.5,27.0,ascending,283.44083
49.5,27.25,ascending,283.376
49.5,27.5,ascending,283.2211
49.5,27.75,ascending,283.05112
49.5,28.0,ascending,283.223
49.5,28.25,ascending,283.34125
49.5,28.5,ascending,283.2725
49.5,28.75,ascending,283.55624
49.5,29.0,ascending,284.12143
49.5,29.25,ascending,284.89374
49.5,29.5,ascending,285.4275
49.5,29.75,ascending,285.61166
49.5,30.0,ascending,285.61
49.5,30.25,ascending,285.85715
49.5,30.5,ascending,286.15
49.5,30.75,ascending,286.54333
49.5,31.0,ascending,286.435
49.5,31.25,ascending,286.09
49.5,31.5,ascending,284.485
49.5,31.75,ascending,280.59714
49.5,32.0,ascending,274.70667
49.5,32.25,ascending,269.54834
49.5,32.5,ascending,267.51834
49.5,32.75,ascending,268.34164
49.5,33.0,ascending,273.81833
49.5,33.25,ascending,280.24832
49.5,33.5,ascending,284.11667
49.5,33.75,ascending,285.28998
49.5,34.0,ascending,285.744
49.5,34.25,ascending,285.986
49.5,34.5,ascending,286.13498
49.5,34.75,ascending,286.19998
49.5,35.0,ascending,286.18
49.5,35.25,ascending,286.09
49.5,35.5,ascending,286.074
49.5,35.75,ascending,286.12167
49.5,36.0,ascending,286.202
49.5,36.25,ascending,286.10165
49.5,36.5,ascending,285.814
49.5,36.75,ascending,285.76398
49.5,37.0,ascending,285.585
49.5,37.25,ascending,285.59
49.5,37.5,ascending,285.50333
49.5,37.75,ascending,285.79333
49.5,38.0,ascending,286.47
49.75,-13.0,ascending,192.83
49.75,-12.75,ascending,192.90999
49.75,-12.5,ascending,193.002
49.75,-12.25,ascending,193.002
49.75,-12.0,ascending,192.95
49.75,-11.75,ascending,192.826
49.75,-11.5,ascending,192.71333
49.75,-11.25,ascending,192.4825
49.75,-11.0,ascending,192.17
49.75,-10.75,ascending,192.03499
49.75,-10.5,ascending,192.09833
49.75,-10.25,ascending,192.31334
49.75,-10.0,ascending,192.48
49.75,-9.75,ascending,192.6875
49.75,-9.5,ascending,193.0275
49.75,-9.25,ascending,193.5275
49.75,-9.0,ascending,194.05
49.75,-8.75,ascending,194.33
49.75,-8.5,ascending,194.46333
49.75,-8.25,ascending,194.51666
49.75,-8.0,ascending,194.53333
49.75,-7.75,ascending,194.608
49.75,-7.5,ascending,194.7
49.75,-7.25,ascending,194.91167
49.75,-7.0,ascending,195.07166
49.75,-6.75,ascending,195.37834
49.75,-6.5,ascending,196.05142
49.75,-6.25,ascending,196.91667
49.75,-6.0,ascending,199.19832
49.75,-5.75,ascending,203.70332
49.75,-5.5,ascending,209.59999
49.75,-5.25,ascending,212.82832
49.75,-5.0,ascending,207.30856
49.75,-4.75,ascending,203.69858
49.75,-4.5,ascending,201.10286
49.75,-4.25,ascending,200.90141
49.75,-4.0,ascending,200.97144
49.75,-3.75,ascending,199.20857
49.75,-3.5,ascending,197.3225
49.75,-3.25,ascending,196.91374
49.75,-3.0,ascending,196.95749
49.75,-2.75,ascending,197.07555
49.75,-2.5,ascending,197.48898
49.75,-2.25,ascending,198.7291
49.75,-2.0,ascending,201.437
49.75,-1.75,ascending,204.935
49.75,-1.5,ascending,207.314
49.75,-1.25,ascending,204.00177
49.75,-1.0,ascending,201.0885
49.75,-0.75,ascending,200.38199
49.75,0.75,ascending,252.95999
49.75,1.0,ascending,269.24646
49.75,1.25,ascending,274.65686
49.75,1.5,ascending,278.32693
49.75,1.75,ascending,282.8
49.75,2.0,ascending,285.14816
49.75,2.25,ascending,287.215
49.75,2.5,ascending,287.48907
49.75,2.75,ascending,287.33557
49.75,3.0,ascending,287.19623
49.75,3.25,ascending,287.17624
49.75,3.5,ascending,287.12555
49.75,3.75,ascending,287.56427
49.75,4.0,ascending,288.15714
49.75,4.25,ascending,288.73248
49.75,4.5,ascending,289.10373
49.75,4.75,ascending,289.04
49.75,5.0,ascending,288.91623
49.75,5.25,ascending,289.03714
49.75,5.5,ascending,289.24832
49.75,5.75,ascending,289.36572
49.75,6.0,ascending,289.3533
49.75,6.25,ascending,289.26498
49.75,6.5,ascending,289.248
49.75,6.75,ascending,289.345
49.75,7.0,ascending,289.36713
49.75,7.25,ascending,289.54166
49.75,7.5,ascending,289.74
49.75,7.75,ascending,289.81198
49.75,8.0,ascending,289.22333
49.75,8.25,ascending,288.1083
49.75,8.5,ascending,287.51166
49.75,8.75,ascending,287.69
49.75,9.0,ascending,288.185
49.75,9.25,ascending,288.32748
49.75,9.5,ascending,288.38397
49.75,9.75,ascending,288.30667
49.75,10.0,ascending,287.92166
49.75,10.25,ascending,287.845
49.75,10.5,ascending,288.1825
49.75,10.75,ascending,288.46
49.75,11.0,ascending,287.93997
49.75,11.25,ascending,287.314
49.75,11.5,ascending,287.19
49.75,11.75,ascending,287.2333
49.75,12.0,ascending,287.4125
49.75,12.25,ascending,287.4643
49.75,12.5,ascending,287.65
49.75,12.75,ascending,287.9
49.75,13.0,ascending,288.15
49.75,13.25,ascending,287.94
49.75,13.5,ascending,287.18143
49.75,13.75,ascending,285.58197
49.75,14.0,ascending,283.52
49.75,14.25,ascending,282.35165
49.75,14.5,ascending,282.805
49.75,14.75,ascending,283.82834
49.75,15.0,ascending,284.045
49.75,15.25,ascending,283.59167
49.75,15.5,ascending,283.2333
49.75,15.75,ascending,283.1
49.75,16.0,ascending,283.49667
49.75,16.25,ascending,284.205
49.75,16.5,ascending,284.178
49.75,16.75,ascending,282.98285
49.75,17.0,ascending,282.83
49.75,17.25,ascending,283.47
49.75,17.5,ascending,283.2983
49.75,17.75,ascending,282.418
49.75,18.0,ascending,280.89713
49.75,18.25,ascending,280.382
49.75,18.5,ascending,280.40833
49.75,18.75,ascending,280.16
49.75,19.0,ascending,280.26715
49.75,19.25,ascending,280.65665
49.75,19.5,ascending,281.13428
49.75,19.75,ascending,281.1614
49.75,20.0,ascending,281.45285
49.75,20.25,ascending,281.79
49.75,20.5,ascending,282.18665
49.75,20.75,ascending,282.56375
49.75,21.0,ascending,283.35428
49.75,21.25,ascending,284.03497
49.75,21.5,ascending,284.21875
49.75,21.75,ascending,284.035
49.75,22.0,ascending,283.693
49.75,22.25,ascending,283.47998
49.75,22.5,ascending,283.44272
49.75,22.75,ascending,283.54083
49.75,23.0,ascending,283.68182
