latitude,longitude,pass_type,brightness_temp_19v
48.0,2.75,descending,260.17715
48.0,3.0,descending,260.25
48.0,3.25,descending,260.55832
48.0,3.5,descending,260.86142
48.0,3.75,descending,261.2983
48.0,4.0,descending,261.53165
48.0,4.25,descending,261.5114
48.0,4.5,descending,261.47858
48.0,4.75,descending,261.55167
48.0,5.0,descending,261.65
48.0,5.25,descending,261.8657
48.0,5.5,descending,262.13168
48.0,5.75,descending,261.99625
48.0,6.0,descending,261.9057
48.0,6.25,descending,261.99
48.0,6.5,descending,262.04248
48.0,6.75,descending,261.9643
48.0,7.0,descending,261.0911
48.0,7.25,descending,260.12125
48.0,7.5,descending,260.3411
48.0,7.75,descending,261.13498
48.0,8.0,descending,261.208
48.0,8.25,descending,260.454
48.0,8.5,descending,258.434
48.0,8.75,descending,255.41899
48.0,9.0,descending,253.59332
48.0,9.25,descending,253.88666
48.0,9.5,descending,256.0013
48.0,9.75,descending,257.18866
48.0,10.0,descending,257.4037
48.0,10.25,descending,257.23816
48.0,10.5,descending,256.6
48.0,13.0,descending,259.69284
48.0,13.25,descending,259.81143
48.0,13.5,descending,259.81845
48.0,13.75,descending,259.9023
48.0,14.0,descending,260.30917
48.0,14.25,descending,261.07
48.0,14.5,descending,261.748
48.0,14.75,descending,262.53333
48.0,15.0,descending,263.393
48.0,15.25,descending,263.98624
48.0,15.5,descending,264.39874
48.0,15.75,descending,264.6733
48.0,16.0,descending,264.38998
48.0,16.25,descending,263.4325
48.0,16.5,descending,262.09125
48.0,16.75,descending,261.19
48.0,17.0,descending,261.41376
48.0,17.25,descending,262.57144
48.0,17.5,descending,263.10126
48.0,17.75,descending,262.63715
48.0,18.0,descending,262.13998
48.0,18.25,descending,262.20334
48.0,18.5,descending,262.58572
48.0,18.75,descending,263.07166
48.0,19.0,descending,263.415
48.0,19.25,descending,263.396
48.0,19.5,descending,263.59
48.0,19.75,descending,263.846
48.0,20.0,descending,263.56284
48.0,20.25,descending,262.68
48.0,20.5,descending,261.26834
48.0,20.75,descending,259.744
48.0,21.0,descending,259.58334
48.0,21.25,descending,260.07397
48.0,21.5,descending,260.28287
48.0,21.75,descending,260.78333
48.0,22.0,descending,261.73166
48.0,22.25,descending,262.50998
48.0,22.5,descending,263.25
48.0,22.75,descending,264.02997
48.0,23.0,descending,264.655
48.0,23.25,descending,265.09
48.0,23.5,descending,264.97714
48.0,23.75,descending,264.75
48.0,24.0,descending,264.68857
48.0,24.25,descending,264.83798
48.0,24.5,descending,265.33667
48.0,24.75,descending,265.59427
48.0,25.0,descending,265.878
48.0,25.25,descending,265.50143
48.0,25.5,descending,264.5
48.0,25.75,descending,262.5433
48.0,26.0,descending,260.305
48.0,26.25,descending,258.315
48.0,26.5,descending,257.924
48.0,26.75,descending,259.02
48.0,27.0,descending,261.15118
48.0,27.25,descending,261.19238
48.0,27.5,descending,261.43155
48.0,27.75,descending,261.98822
48.0,28.0,descending,262.42422
48.0,28.25,descending,263.18936
48.0,28.5,descending,264.04062
48.0,28.75,descending,264.87766
48.0,29.0,descending,265.8033
48.0,29.25,descending,266.5273
48.0,29.5,descending,266.90527
48.0,29.75,descending,267.25
48.0,30.0,descending,267.004
48.0,30.25,descending,266.58936
48.0,30.5,descending,266.0
48.0,30.75,descending,264.9593
48.0,31.0,descending,264.29117
48.0,31.25,descending,263.64572
48.0,31.5,descending,263.80936
48.0,31.75,descending,263.16
48.0,32.0,descending,263.06873
48.0,32.25,descending,261.54935
48.0,32.5,descending,259.97934
48.0,32.75,descending,259.61072
48.0,33.0,descending,257.98438
48.0,33.25,descending,256.8147
48.0,33.5,descending,255.71056
48.0,33.75,descending,256.06824
48.0,34.0,descending,254.75
48.0,34.25,descending,254.6595
48.0,34.5,descending,253.09143
48.0,34.75,descending,251.622
48.0,35.0,descending,250.84384
48.0,35.25,descending,252.64111
48.0,35.5,descending,256.61798
48.0,35.75,descending,259.516
48.0,36.0,descending,261.42667
48.0,36.25,descending,262.26834
48.0,36.5,descending,262.38834
48.0,36.75,descending,261.94666
48.0,37.0,descending,261.358
48.0,37.25,descending,260.70334
48.0,37.5,descending,260.228
48.0,37.75,descending,260.285
48.0,38.0,descending,260.84747
48.25,-11.75,descending,185.49715
48.25,-11.5,descending,185.69312
48.25,-11.25,descending,186.18785
48.25,-11.0,descending,186.63916
48.25,-10.75,descending,186.59917
48.25,-10.5,descending,186.14636
48.25,-10.25,descending,185.538
48.25,-10.0,descending,184.91222
48.25,-9.75,descending,184.42
48.25,-9.5,descending,184.11444
48.25,-9.25,descending,184.34874
48.25,-9.0,descending,184.81125
48.25,-8.75,descending,185.01857
48.25,-8.5,descending,185.18713
48.25,-8.25,descending,184.9975
48.25,-8.0,descending,184.27284
48.25,-7.75,descending,183.87
48.25,-7.5,descending,184.00143
48.25,-7.25,descending,184.19286
48.25,-7.0,descending,184.28714
48.25,-6.75,descending,184.45667
48.25,-6.5,descending,184.87856
48.25,-6.25,descending,185.15167
48.25,-6.0,descending,185.40999
48.25,-5.75,descending,185.90001
48.25,-5.5,descending,186.32143
48.25,-5.25,descending,187.185
48.25,-5.0,descending,190.85286
48.25,-4.75,descending,199.63666
48.25,-4.5,descending,214.07332
48.25,-4.25,descending,231.574
48.25,-4.0,descending,241.50667
48.25,-3.75,descending,246.354
48.25,-3.5,descending,248.94998
48.25,-3.25,descending,252.51799
48.25,-3.0,descending,252.61427
48.25,-2.75,descending,253.17749
48.25,-2.5,descending,253.59999
48.25,-2.25,descending,254.77666
48.25,-2.0,descending,255.374
48.25,-1.75,descending,255.78333
48.25,-1.5,descending,256.57
48.25,-1.25,descending,257.44498
48.25,-1.0,descending,258.52798
48.25,-0.75,descending,259.36166
48.25,-0.5,descending,259.96
48.25,-0.25,descending,260.222
48.25,-0.0,descending,251.15498
48.25,0.25,descending,259.8325
48.25,0.5,descending,259.71832
48.25,0.75,descending,259.24
48.25,1.0,descending,258.32166
48.25,1.25,descending,257.94998
48.25,1.5,descending,258.232
48.25,1.75,descending,258.59857
48.25,2.0,descending,258.755
48.25,2.25,descending,258.9467
48.25,2.5,descending,259.185
48.25,2.75,descending,259.23715
48.25,3.0,descending,259.28
48.25,3.25,descending,259.75168
48.25,3.5,descending,260.25
48.25,3.75,descending,260.625
48.25,4.0,descending,260.69165
48.25,4.25,descending,260.68832
48.25,4.5,descending,260.92572
48.25,4.75,descending,261.37668
48.25,5.0,descending,261.67
48.25,5.25,descending,262.06857
48.25,5.5,descending,262.36002
48.25,5.75,descending,262.25998
48.25,6.0,descending,262.09
48.25,6.25,descending,262.225
48.25,6.5,descending,262.60858
48.25,6.75,descending,262.88
48.25,7.0,descending,262.34
48.25,7.25,descending,261.4714
48.25,7.5,descending,261.03
48.25,7.75,descending,261.62
48.25,8.0,descending,262.12555
48.25,8.25,descending,261.46
48.25,8.5,descending,259.697
48.25,8.75,descending,257.954
48.25,9.0,descending,257.21198
48.25,9.25,descending,256.77274
48.25,9.5,descending,256.47153
48.25,9.75,descending,255.98665
48.25,10.0,descending,255.82533
48.25,10.25,descending,255.90579
48.25,10.5,descending,255.87834
48.25,13.0,descending,259.819
48.25,13.25,descending,260.05124
48.25,13.5,descending,260.33932
48.25,13.75,descending,260.6
48.25,14.0,descending,260.53082
48.25,14.25,descending,260.59543
48.25,14.5,descending,261.008
48.25,14.75,descending,261.62112
48.25,15.0,descending,262.319
48.25,15.25,descending,262.73373
48.25,15.5,descending,262.8325
48.25,15.75,descending,262.6725
48.25,16.0,descending,262.40875
48.25,16.25,descending,261.76285
48.25,16.5,descending,261.16144
48.25,16.75,descending,261.33
48.25,17.0,descending,262.04715
48.25,17.25,descending,263.04715
48.25,17.5,descending,263.48666
48.25,17.75,descending,263.38834
48.25,18.0,descending,263.12286
48.25,18.25,descending,262.87332
48.25,18.5,descending,263.17285
48.25,18.75,descending,263.705
48.25,19.0,descending,264.1783
48.25,19.25,descending,264.34714
48.25,19.5,descending,264.42142
48.25,19.75,descending,264.59
48.25,20.0,descending,264.54333
48.25,20.25,descending,264.225
48.25,20.5,descending,263.165
48.25,20.75,descending,261.655
48.25,21.0,descending,260.90833
48.25,21.25,descending,260.79333
48.25,21.5,descending,260.70334
48.25,21.75,descending,260.628
48.25,22.0,descending,261.37
48.25,22.25,descending,262.75833
48.25,22.5,descending,263.72247
48.25,22.75,descending,264.38715
48.25,23.0,descending,264.952
48.25,23.25,descending,265.308
48.25,23.5,descending,265.53165
48.25,23.75,descending,265.426
48.25,24.0,descending,265.44598
48.25,24.25,descending,265.55997
48.25,24.5,descending,265.7075
48.25,24.75,descending,265.16333
48.25,25.0,descending,264.61002
48.25,25.25,descending,263.7425
48.25,25.5,descending,262.3033
48.25,25.75,descending,260.93
48.25,26.0,descending,259.65332
48.25,26.25,descending,258.84427
48.25,26.5,descending,259.18198
48.25,26.75,descending,260.2375
48.25,27.0,descending,262.23428
48.25,27.25,descending,262.05103
48.25,27.5,descending,262.33527
48.25,27.75,descending,262.42874
48.25,28.0,descending,262.84177
48.25,28.25,descending,263.31
48.25,28.5,descending,264.20123
48.25,28.75,descending,264.85358
48.25,29.0,descending,265.4406
48.25,29.25,descending,265.74786
48.25,29.5,descending,265.645
48.25,29.75,descending,265.66666
48.25,30.0,descending,265.70786
48.25,30.25,descending,265.35855
48.25,30.5,descending,264.98285
48.25,30.75,descending,264.5769
48.25,31.0,descending,263.75922
48.25,31.25,descending,263.82465
48.25,31.5,descending,263.34384
48.25,31.75,descending,263.42786
48.25,32.0,descending,262.27798
48.25,32.25,descending,261.89154
48.25,32.5,descending,261.03705
48.25,32.75,descending,259.7393
48.25,33.0,descending,258.11856
48.25,33.25,descending,257.23538
48.25,33.5,descending,256.73438
48.25,33.75,descending,256.79187
48.25,34.0,descending,257.71
48.25,34.25,descending,257.51443
48.25,34.5,descending,256.4142
48.25,34.75,descending,254.42737
48.25,35.0,descending,253.16702
48.25,35.25,descending,253.455
48.25,35.5,descending,258.31665
48.25,35.75,descending,259.86798
48.25,36.0,descending,260.78165
48.25,36.25,descending,261.29
48.25,36.5,descending,261.61667
48.25,36.75,descending,261.47797
48.25,37.0,descending,260.99167
48.25,37.25,descending,260.348
48.25,37.5,descending,260.03833
48.25,37.75,descending,260.378
48.25,38.0,descending,261.1325
48.5,-11.75,descending,184.80399
48.5,-11.5,descending,184.89412
48.5,-11.25,descending,185.27599
48.5,-11.0,descending,185.9177
48.5,-10.75,descending,186.048
48.5,-10.5,descending,185.75832
48.5,-10.25,descending,185.09299
48.5,-10.0,descending,184.49199
48.5,-9.75,descending,183.946
48.5,-9.5,descending,183.59
48.5,-9.25,descending,183.43332
48.5,-9.0,descending,183.5511
48.5,-8.75,descending,183.75716
48.5,-8.5,descending,183.90887
48.5,-8.25,descending,183.98
48.5,-8.0,descending,183.91667
48.5,-7.75,descending,183.72
48.5,-7.5,descending,183.70125
48.5,-7.25,descending,183.79333
48.5,-7.0,descending,183.93286
48.5,-6.75,descending,184.26143
48.5,-6.5,descending,185.245
48.5,-6.25,descending,186.21571
48.5,-6.0,descending,186.40285
48.5,-5.75,descending,185.90666
48.5,-5.5,descending,186.09999
48.5,-5.25,descending,187.17332
48.5,-5.0,descending,191.38199
48.5,-4.75,descending,200.892
48.5,-4.5,descending,214.835
48.5,-4.25,descending,229.5
48.5,-4.0,descending,243.0657
48.5,-3.75,descending,251.795
48.5,-3.5,descending,254.06334
48.5,-3.25,descending,253.49199
48.5,-3.0,descending,249.52333
48.5,-2.75,descending,245.20999
48.5,-2.5,descending,244.28833
48.5,-2.25,descending,247.854
48.5,-2.0,descending,246.73141
48.5,-1.75,descending,250.606
48.5,-1.5,descending,254.53833
48.5,-1.25,descending,257.01666
48.5,-1.0,descending,258.52167
48.5,-0.75,descending,259.405
48.5,-0.5,descending,259.93
48.5,-0.25,descending,260.245
48.5,-0.0,descending,249.76285
48.5,0.25,descending,259.82666
48.5,0.5,descending,259.835
48.5,0.75,descending,259.7657
48.5,1.0,descending,259.2333
48.5,1.25,descending,258.6733
48.5,1.5,descending,258.706
48.5,1.75,descending,258.854
48.5,2.0,descending,258.21167
48.5,2.25,descending,257.67
48.5,2.5,descending,258.11
48.5,2.75,descending,258.7357
48.5,3.0,descending,259.105
48.5,3.25,descending,259.66666
48.5,3.5,descending,260.086
48.5,3.75,descending,260.16333
48.5,4.0,descending,260.00287
48.5,4.25,descending,259.88834
48.5,4.5,descending,259.99332
48.5,4.75,descending,260.79428
48.5,5.0,descending,261.7617
48.5,5.25,descending,262.395
48.5,5.5,descending,262.40332
48.5,5.75,descending,262.0
48.5,6.0,descending,261.62857
48.5,6.25,descending,261.79123
48.5,6.5,descending,262.425
48.5,6.75,descending,262.88998
48.5,7.0,descending,262.8225
48.5,7.25,descending,261.8725
48.5,7.5,descending,261.02713
48.5,7.75,descending,261.328
48.5,8.0,descending,262.0825
48.5,8.25,descending,261.74332
48.5,8.5,descending,260.501
48.5,8.75,descending,259.063
48.5,9.0,descending,257.878
48.5,9.25,descending,256.98816
48.5,9.5,descending,256.24582
48.5,9.75,descending,255.67384
48.5,10.0,descending,255.63533
48.5,10.25,descending,255.83887
48.5,10.5,descending,256.07526
48.5,10.75,descending,256.31445
48.5,13.0,descending,259.78
48.5,13.25,descending,259.87665
48.5,13.5,descending,260.21356
48.5,13.75,descending,260.71924
48.5,14.0,descending,261.26666
48.5,14.25,descending,261.568
48.5,14.5,descending,262.02274
48.5,14.75,descending,262.72888
48.5,15.0,descending,263.1378
48.5,15.25,descending,263.34
48.5,15.5,descending,263.09332
48.5,15.75,descending,262.6486
48.5,16.0,descending,261.9111
48.5,16.25,descending,261.35873
48.5,16.5,descending,261.16498
48.5,16.75,descending,261.74
48.5,17.0,descending,263.1225
48.5,17.25,descending,264.39142
48.5,17.5,descending,264.74713
48.5,17.75,descending,264.7457
48.5,18.0,descending,264.425
48.5,18.25,descending,264.58
48.5,18.5,descending,264.6133
48.5,18.75,descending,264.96167
48.5,19.0,descending,265.495
48.5,19.25,descending,265.87143
48.5,19.5,descending,265.66165
48.5,19.75,descending,265.48166
48.5,20.0,descending,265.166
48.5,20.25,descending,264.73666
48.5,20.5,descending,264.08334
48.5,20.75,descending,263.22333
48.5,21.0,descending,262.45834
48.5,21.25,descending,262.24
48.5,21.5,descending,262.11398
48.5,21.75,descending,261.61166
48.5,22.0,descending,261.925
48.5,22.25,descending,263.03333
48.5,22.5,descending,264.1783
48.5,22.75,descending,265.055
48.5,23.0,descending,265.32498
48.5,23.25,descending,265.85
48.5,23.5,descending,266.108
48.5,23.75,descending,266.45667
48.5,24.0,descending,266.27332
48.5,24.25,descending,265.87833
48.5,24.5,descending,265.2614
48.5,24.75,descending,263.83398
48.5,25.0,descending,262.615
48.5,25.25,descending,261.82715
48.5,25.5,descending,260.72247
48.5,25.75,descending,259.94998
48.5,26.0,descending,259.62286
48.5,26.25,descending,259.92502
48.5,26.5,descending,260.7383
48.5,26.75,descending,261.57666
48.5,27.0,descending,261.675
48.5,27.25,descending,261.89392
48.5,27.5,descending,262.4545
48.5,27.75,descending,263.02164
48.5,28.0,descending,263.62054
48.5,28.25,descending,263.67703
48.5,28.5,descending,264.36703
48.5,28.75,descending,264.57532
48.5,29.0,descending,264.678
48.5,29.25,descending,264.41687
48.5,29.5,descending,264.025
48.5,29.75,descending,263.77176
48.5,30.0,descending,263.90384
48.5,30.25,descending,264.168
48.5,30.5,descending,264.22
48.5,30.75,descending,264.1243
48.5,31.0,descending,263.72
48.5,31.25,descending,263.42844
48.5,31.5,descending,263.48
48.5,31.75,descending,262.60733
48.5,32.0,descending,262.35284
48.5,32.25,descending,262.23856
48.5,32.5,descending,261.29465
48.5,32.75,descending,260.58142
48.5,33.0,descending,259.3741
48.5,33.25,descending,258.42175
48.5,33.5,descending,257.9353
48.5,33.75,descending,257.38937
48.5,34.0,descending,256.87054
48.5,34.25,descending,256.14563
48.5,34.5,descending,255.85649
48.5,34.75,descending,254.8459
48.5,35.0,descending,254.29124
48.5,35.25,descending,255.03036
48.5,35.5,descending,257.43
48.5,35.75,descending,260.73502
48.5,36.0,descending,261.32498
48.5,36.25,descending,261.225
48.5,36.5,descending,260.938
48.5,36.75,descending,260.71573
48.5,37.0,descending,260.48666
48.5,37.25,descending,260.36166
48.5,37.5,descending,260.41833
48.5,37.75,descending,260.66666
48.5,38.0,descending,261.18668
48.75,-11.75,descending,184.37999
48.75,-11.5,descending,184.28177
48.75,-11.25,descending,184.29785
48.75,-11.0,descending,184.53847
48.75,-10.75,descending,184.71332
48.75,-10.5,descending,184.57181
48.75,-10.25,descending,184.301
48.75,-10.0,descending,183.92726
48.75,-9.75,descending,183.47571
48.75,-9.5,descending,183.14333
48.75,-9.25,descending,182.92874
48.75,-9.0,descending,182.97624
48.75,-8.75,descending,183.14
48.75,-8.5,descending,183.16875
48.75,-8.25,descending,183.23714
48.75,-8.0,descending,183.23665
48.75,-7.75,descending,183.51625
48.75,-7.5,descending,183.82666
48.75,-7.25,descending,183.95999
48.75,-7.0,descending,184.01
48.75,-6.75,descending,184.24666
48.75,-6.5,descending,185.13124
48.75,-6.25,descending,186.62
48.75,-6.0,descending,187.47499
48.75,-5.75,descending,187.21286
48.75,-5.5,descending,186.30429
48.75,-5.25,descending,185.875
48.75,-5.0,descending,187.86856
48.75,-4.75,descending,193.87334
48.75,-4.5,descending,205.16286
48.75,-4.25,descending,218.29
48.75,-4.0,descending,225.31331
48.75,-3.75,descending,237.26001
48.75,-3.5,descending,238.515
48.75,-3.25,descending,241.49834
48.75,-3.0,descending,233.165
48.75,-2.75,descending,224.126
48.75,-2.5,descending,223.276
48.75,-2.25,descending,223.79333
48.75,-2.0,descending,225.894
48.75,-1.75,descending,235.22833
48.75,-1.5,descending,246.404
48.75,-1.25,descending,254.32999
48.75,-1.0,descending,258.10165
48.75,-0.75,descending,259.176
48.75,-0.5,descending,259.506
48.75,-0.25,descending,259.73166
48.75,-0.0,descending,247.68166
48.75,0.25,descending,259.72833
48.75,0.5,descending,259.69666
48.75,0.75,descending,259.615
48.75,1.0,descending,259.25998
48.75,1.25,descending,259.0
48.75,1.5,descending,258.96832
48.75,1.75,descending,258.89835
48.75,2.0,descending,257.61
48.75,2.25,descending,256.26752
48.75,2.5,descending,256.88
48.75,2.75,descending,258.62167
48.75,3.0,descending,259.98
48.75,3.25,descending,260.625
48.75,3.5,descending,260.768
48.75,3.75,descending,260.45667
48.75,4.0,descending,260.12
48.75,4.25,descending,259.87143
48.75,4.5,descending,259.94833
48.75,4.75,descending,260.63666
48.75,5.0,descending,262.11285
48.75,5.25,descending,262.71167
48.75,5.5,descending,262.2214
48.75,5.75,descending,261.33167
48.75,6.0,descending,261.00168
48.75,6.25,descending,261.25714
48.75,6.5,descending,261.98856
48.75,6.75,descending,262.49625
48.75,7.0,descending,262.63168
48.75,7.25,descending,262.065
48.75,7.5,descending,261.12665
48.75,7.75,descending,261.16165
48.75,8.0,descending,261.56223
48.75,8.25,descending,261.29144
48.75,8.5,descending,260.351
48.75,8.75,descending,259.046
48.75,9.0,descending,257.872
48.75,9.25,descending,257.164
48.75,9.5,descending,256.59634
48.75,9.75,descending,256.26334
48.75,10.0,descending,256.09833
48.75,10.25,descending,256.25998
48.75,10.5,descending,256.46722
48.75,10.75,descending,256.6045
48.75,11.0,descending,256.55667
48.75,13.0,descending,260.59497
48.75,13.25,descending,260.67648
48.75,13.5,descending,260.844
48.75,13.75,descending,261.22333
48.75,14.0,descending,261.57544
48.75,14.25,descending,262.08
48.75,14.5,descending,262.7409
48.75,14.75,descending,263.3375
48.75,15.0,descending,263.844
48.75,15.25,descending,264.17664
48.75,15.5,descending,264.11874
48.75,15.75,descending,263.72998
48.75,16.0,descending,263.0175
48.75,16.25,descending,262.13715
48.75,16.5,descending,261.70248
48.75,16.75,descending,262.07166
48.75,17.0,descending,262.9757
48.75,17.25,descending,264.31857
48.75,17.5,descending,265.15286
48.75,17.75,descending,265.60498
48.75,18.0,descending,265.93625
48.75,18.25,descending,266.222
48.75,18.5,descending,266.25833
48.75,18.75,descending,266.75
48.75,19.0,descending,267.1457
48.75,19.25,descending,267.214
48.75,19.5,descending,266.95834
48.75,19.75,descending,266.88998
48.75,20.0,descending,266.61285
48.75,20.25,descending,266.18
48.75,20.5,descending,265.6743
48.75,20.75,descending,264.668
48.75,21.0,descending,263.74332
48.75,21.25,descending,263.38834
48.75,21.5,descending,263.13666
48.75,21.75,descending,262.88666
48.75,22.0,descending,262.9875
48.75,22.25,descending,263.87
48.75,22.5,descending,265.28333
48.75,22.75,descending,265.948
48.75,23.0,descending,266.29666
48.75,23.25,descending,266.62598
48.75,23.5,descending,266.965
48.75,23.75,descending,267.042
48.75,24.0,descending,266.49332
48.75,24.25,descending,265.326
48.75,24.5,descending,263.56
48.75,24.75,descending,262.448
48.75,25.0,descending,261.34
48.75,25.25,descending,260.63165
48.75,25.5,descending,260.34
48.75,25.75,descending,260.22998
48.75,26.0,descending,260.455
48.75,26.25,descending,261.18668
48.75,26.5,descending,261.94833
48.75,26.75,descending,262.435
48.75,27.0,descending,262.24734
48.75,27.25,descending,262.51782
48.75,27.5,descending,262.93472
48.75,27.75,descending,263.51315
48.75,28.0,descending,263.78235
48.75,28.25,descending,263.935
48.75,28.5,descending,264.05295
48.75,28.75,descending,264.12643
48.75,29.0,descending,263.98563
48.75,29.25,descending,263.44357
48.75,29.5,descending,262.77066
48.75,29.75,descending,262.5057
48.75,30.0,descending,262.35428
48.75,30.25,descending,262.5869
48.75,30.5,descending,263.285
48.75,30.75,descending,263.21927
48.75,31.0,descending,263.2007
48.75,31.25,descending,262.95306
48.75,31.5,descending,262.80402
48.75,31.75,descending,262.68152
48.75,32.0,descending,262.76428
48.75,32.25,descending,262.19812
48.75,32.5,descending,261.66846
48.75,32.75,descending,260.15665
48.75,33.0,descending,259.6243
48.75,33.25,descending,258.188
48.75,33.5,descending,257.50333
48.75,33.75,descending,255.82132
48.75,34.0,descending,254.40936
48.75,34.25,descending,254.62236
48.75,34.5,descending,256.17578
48.75,34.75,descending,256.1342
48.75,35.0,descending,255.77048
48.75,35.25,descending,256.41565
48.75,35.5,descending,256.5124
48.75,35.75,descending,259.5075
48.75,36.0,descending,261.504
48.75,36.25,descending,261.516
48.75,36.5,descending,261.125
48.75,36.75,descending,260.654
48.75,37.0,descending,260.422
48.75,37.25,descending,260.4883
48.75,37.5,descending,260.664
48.75,37.75,descending,261.15
48.75,38.0,descending,261.35666
49.0,-11.5,descending,184.43066
49.0,-11.25,descending,184.18867
49.0,-11.0,descending,183.91383
49.0,-10.75,descending,183.63693
49.0,-10.5,descending,183.33545
49.0,-10.25,descending,183.04199
49.0,-10.0,descending,182.824
49.0,-9.75,descending,182.712
49.0,-9.5,descending,182.53333
49.0,-9.25,descending,182.42
49.0,-9.0,descending,182.38374
49.0,-8.75,descending,182.4211
49.0,-8.5,descending,182.48286
49.0,-8.25,descending,182.60333
49.0,-8.0,descending,182.765
49.0,-7.75,descending,182.99715
49.0,-7.5,descending,183.5625
49.0,-7.25,descending,183.97427
49.0,-7.0,descending,184.27333
49.0,-6.75,descending,184.68
49.0,-6.5,descending,185.4
49.0,-6.25,descending,186.39429
49.0,-6.0,descending,187.4225
49.0,-5.75,descending,187.68399
49.0,-5.5,descending,186.80399
49.0,-5.25,descending,185.36665
49.0,-5.0,descending,184.57166
49.0,-4.75,descending,185.79
49.0,-4.5,descending,189.342
49.0,-4.25,descending,196.295
49.0,-4.0,descending,201.18
49.0,-3.75,descending,205.34833
49.0,-3.5,descending,214.39667
49.0,-3.25,descending,215.21
49.0,-3.0,descending,211.97
49.0,-2.75,descending,204.918
49.0,-2.5,descending,201.11143
49.0,-2.25,descending,201.07332
49.0,-2.0,descending,205.90332
49.0,-1.75,descending,218.8
49.0,-1.5,descending,236.245
49.0,-1.25,descending,250.80165
49.0,-1.0,descending,256.202
49.0,-0.75,descending,256.49332
49.0,-0.5,descending,256.62
49.0,-0.25,descending,256.1157
49.0,-0.0,descending,237.25572
49.0,0.25,descending,258.432
49.0,0.5,descending,258.71286
49.0,0.75,descending,258.64832
49.0,1.0,descending,258.31747
49.0,1.25,descending,258.05167
49.0,1.5,descending,258.1857
49.0,1.75,descending,257.82498
49.0,2.0,descending,256.43
49.0,2.25,descending,255.06831
49.0,2.5,descending,255.802
49.0,2.75,descending,258.41248
49.0,3.0,descending,260.81
49.0,3.25,descending,261.79
49.0,3.5,descending,261.88333
49.0,3.75,descending,261.27
49.0,4.0,descending,260.66
49.0,4.25,descending,260.6083
49.0,4.5,descending,261.12167
49.0,4.75,descending,261.79428
49.0,5.0,descending,262.81833
49.0,5.25,descending,262.8533
49.0,5.5,descending,261.92874
49.0,5.75,descending,260.8583
49.0,6.0,descending,260.47873
49.0,6.25,descending,260.97
49.0,6.5,descending,261.69125
49.0,6.75,descending,262.1557
49.0,7.0,descending,262.5225
49.0,7.25,descending,262.45142
49.0,7.5,descending,262.0025
49.0,7.75,descending,261.595
49.0,8.0,descending,261.14444
49.0,8.25,descending,260.41626
49.0,8.5,descending,259.76373
49.0,8.75,descending,258.918
49.0,9.0,descending,258.184
49.0,9.25,descending,257.8425
49.0,9.5,descending,257.56613
49.0,9.75,descending,256.834
49.0,10.0,descending,256.29642
49.0,10.25,descending,256.3757
49.0,10.5,descending,256.59198
49.0,10.75,descending,256.60397
49.0,11.0,descending,256.4461
49.0,13.0,descending,261.16998
49.0,13.25,descending,261.60706
49.0,13.5,descending,261.77856
49.0,13.75,descending,261.91998
49.0,14.0,descending,261.9046
49.0,14.25,descending,261.88898
49.0,14.5,descending,262.07635
49.0,14.75,descending,262.5122
49.0,15.0,descending,263.159
49.0,15.25,descending,263.95667
49.0,15.5,descending,264.46445
49.0,15.75,descending,264.72125
49.0,16.0,descending,264.48373
49.0,16.25,descending,263.3814
49.0,16.5,descending,262.39716
49.0,16.75,descending,262.0489
49.0,17.0,descending,262.56427
49.0,17.25,descending,263.42856
49.0,17.5,descending,264.48666
49.0,17.75,descending,265.51373
49.0,18.0,descending,266.352
49.0,18.25,descending,266.95712
49.0,18.5,descending,267.50125
49.0,18.75,descending,267.918
49.0,19.0,descending,268.11285
49.0,19.25,descending,267.95166
49.0,19.5,descending,267.47623
49.0,19.75,descending,267.33334
49.0,20.0,descending,267.41165
49.0,20.25,descending,267.37833
49.0,20.5,descending,267.072
49.0,20.75,descending,266.19498
49.0,21.0,descending,265.21667
49.0,21.25,descending,264.37997
49.0,21.5,descending,263.985
49.0,21.75,descending,264.025
49.0,22.0,descending,264.34833
49.0,22.25,descending,265.378
49.0,22.5,descending,266.37
49.0,22.75,descending,266.89334
49.0,23.0,descending,267.024
49.0,23.25,descending,267.095
49.0,23.5,descending,267.0
49.0,23.75,descending,266.56668
49.0,24.0,descending,265.19998
49.0,24.25,descending,263.78165
49.0,24.5,descending,262.10498
49.0,24.75,descending,261.02142
49.0,25.0,descending,260.81332
49.0,25.25,descending,261.006
49.0,25.5,descending,261.235
49.0,25.75,descending,261.35
49.0,26.0,descending,261.568
49.0,26.25,descending,262.0
49.0,26.5,descending,262.48166
49.0,26.75,descending,262.94333
49.0,27.0,descending,263.21155
49.0,27.25,descending,263.54135
49.0,27.5,descending,263.9165
49.0,27.75,descending,264.06223
49.0,28.0,descending,263.9828
49.0,28.25,descending,263.89822
49.0,28.5,descending,263.96185
49.0,28.75,descending,263.995
49.0,29.0,descending,263.5956
49.0,29.25,descending,263.27933
49.0,29.5,descending,262.58713
49.0,29.75,descending,261.895
49.0,30.0,descending,261.2641
49.0,30.25,descending,261.495
49.0,30.5,descending,261.42667
49.0,30.75,descending,262.36786
49.0,31.0,descending,262.1173
49.0,31.25,descending,262.6025
49.0,31.5,descending,262.3425
49.0,31.75,descending,262.19733
