latitude,longitude,pass_type,brightness_temp_37v
50.75,5.75,ascending,280.166
50.75,6.0,ascending,280.61166
50.75,6.25,ascending,280.88284
50.75,6.5,ascending,280.81
50.75,6.75,ascending,280.41833
50.75,7.0,ascending,281.1325
50.75,7.25,ascending,282.05167
50.75,7.5,ascending,283.0275
50.75,7.75,ascending,283.335
50.75,8.0,ascending,283.43167
50.75,8.25,ascending,283.275
50.75,8.5,ascending,283.02142
50.75,8.75,ascending,282.7525
50.75,9.0,ascending,282.7125
50.75,9.25,ascending,282.726
50.75,9.5,ascending,282.72668
50.75,9.75,ascending,282.72446
50.75,10.0,ascending,282.698
50.75,10.25,ascending,282.8
50.75,10.5,ascending,283.07614
50.75,10.75,ascending,283.5364
50.75,11.0,ascending,283.995
50.75,11.25,ascending,284.192
50.75,11.5,ascending,284.21
50.75,12.5,ascending,282.76
50.75,12.75,ascending,282.89188
50.75,13.0,ascending,282.88583
50.75,13.25,ascending,282.92398
50.75,13.5,ascending,282.71454
50.75,13.75,ascending,282.90637
50.75,14.0,ascending,283.075
50.75,14.25,ascending,283.36667
50.75,14.5,ascending,283.53
50.75,14.75,ascending,283.4811
50.75,15.0,ascending,283.35623
50.75,15.25,ascending,283.20874
50.75,15.5,ascending,282.93625
50.75,15.75,ascending,282.80167
50.75,16.0,ascending,282.8325
50.75,16.25,ascending,282.93
50.75,16.5,ascending,282.97427
50.75,16.75,ascending,282.75833
50.75,17.0,ascending,282.97714
50.75,17.25,ascending,283.135
50.75,17.5,ascending,283.60333
50.75,17.75,ascending,283.6733
50.75,18.0,ascending,283.73666
50.75,18.25,ascending,283.66
50.75,18.5,ascending,283.68
50.75,18.75,ascending,283.87833
50.75,19.0,ascending,284.02
50.75,19.25,ascending,284.098
50.75,19.5,ascending,284.27
50.75,19.75,ascending,284.326
50.75,20.0,ascending,284.37668
50.75,20.25,ascending,284.31
50.75,20.5,ascending,283.86166
50.75,20.75,ascending,283.3325
50.75,21.0,ascending,282.97333
50.75,21.25,ascending,282.87332
50.75,21.5,ascending,282.94333
50.75,21.75,ascending,282.86166
50.75,22.0,ascending,282.48502
50.75,22.25,ascending,281.965
50.75,22.5,ascending,281.335
50.75,22.75,ascending,280.672
50.75,23.0,ascending,280.22333
50.75,23.25,ascending,280.22748
50.75,23.5,ascending,280.23502
50.75,23.75,ascending,279.934
50.75,24.0,ascending,279.6225
50.75,24.25,ascending,279.61
50.75,24.5,ascending,279.892
50.75,24.75,ascending,279.745
50.75,25.0,ascending,279.33197
50.75,25.25,ascending,278.6975
50.75,25.5,ascending,278.47833
50.75,25.75,ascending,278.68332
50.75,26.0,ascending,278.975
50.75,26.25,ascending,279.3375
50.75,26.5,ascending,279.89835
50.75,26.75,ascending,280.45334
50.75,27.0,ascending,280.81833
50.75,27.25,ascending,281.07166
50.75,27.5,ascending,281.09
50.75,27.75,ascending,280.735
50.75,28.0,ascending,280.15332
50.75,28.25,ascending,279.52335
50.75,28.5,ascending,279.01248
50.75,28.75,ascending,278.47
50.75,29.0,ascending,278.32285
50.75,29.25,ascending,278.285
50.75,29.5,ascending,278.6257
50.75,29.75,ascending,278.48
50.75,30.0,ascending,276.21198
50.75,30.25,ascending,271.5
50.75,30.5,ascending,267.89832
50.75,30.75,ascending,271.74286
50.75,31.0,ascending,276.47333
50.75,31.25,ascending,277.93167
50.75,31.5,ascending,278.94427
50.75,31.75,ascending,280.05832
50.75,32.0,ascending,280.82855
50.75,32.25,ascending,281.56497
50.75,32.5,ascending,282.05887
50.75,32.75,ascending,282.16
50.75,33.0,ascending,281.9114
50.75,33.25,ascending,281.25626
50.75,33.5,ascending,280.59375
50.75,33.75,ascending,280.45248
50.75,34.0,ascending,280.41
50.75,34.25,ascending,280.69666
50.75,34.5,ascending,280.5789
50.75,34.75,ascending,280.52
50.75,35.0,ascending,280.88727
50.75,35.25,ascending,281.23727
50.75,35.5,ascending,281.07266
50.75,35.75,ascending,280.58438
50.75,36.0,ascending,280.24863
50.75,37.25,ascending,276.83398
50.75,37.5,ascending,276.59106
50.75,37.75,ascending,276.52933
50.75,38.0,ascending,276.1783
51.0,-12.25,ascending,218.28561
51.0,-12.0,ascending,217.63713
51.0,-11.75,ascending,217.16167
51.0,-11.5,ascending,216.9525
51.0,-11.25,ascending,217.23167
51.0,-11.0,ascending,218.04181
51.0,-10.75,ascending,219.02222
51.0,-10.5,ascending,220.12555
51.0,-10.25,ascending,220.7225
51.0,-10.0,ascending,220.58221
51.0,-9.75,ascending,219.94888
51.0,-9.5,ascending,218.81125
51.0,-9.25,ascending,217.47285
51.0,-9.0,ascending,216.6375
51.0,-8.75,ascending,215.58714
51.0,-8.5,ascending,214.25
51.0,-8.25,ascending,213.31332
51.0,-8.0,ascending,212.22667
51.0,-7.75,ascending,211.56876
51.0,-7.5,ascending,211.15498
51.0,-7.25,ascending,211.105
51.0,-7.0,ascending,211.27832
51.0,-6.75,ascending,211.48999
51.0,-6.5,ascending,211.55165
51.0,-6.25,ascending,211.73833
51.0,-6.0,ascending,211.73143
51.0,-5.75,ascending,211.88832
51.0,-5.5,ascending,212.12166
51.0,-5.25,ascending,212.97499
51.0,-5.0,ascending,215.72333
51.0,-4.75,ascending,220.48665
51.0,-4.5,ascending,228.656
51.0,-4.25,ascending,239.72667
51.0,-4.0,ascending,249.53499
51.0,-3.75,ascending,256.9883
51.0,-3.5,ascending,260.74167
51.0,-3.25,ascending,262.41666
51.0,-3.0,ascending,264.552
51.0,-2.75,ascending,268.97165
51.0,-2.5,ascending,274.19598
51.0,-2.25,ascending,277.02
51.0,-2.0,ascending,277.166
51.0,-1.75,ascending,277.44168
51.0,-1.5,ascending,276.26248
51.0,-1.25,ascending,275.45667
51.0,-1.0,ascending,274.6
51.0,-0.75,ascending,275.84335
51.0,-0.5,ascending,274.548
51.0,-0.25,ascending,274.89166
51.0,0.0,ascending,257.64572
51.0,0.25,ascending,274.15332
51.0,0.5,ascending,272.53198
51.0,0.75,ascending,265.14398
51.0,1.0,ascending,255.71999
51.0,1.25,ascending,244.21999
51.0,1.5,ascending,233.95166
51.0,1.75,ascending,231.1
51.0,2.0,ascending,233.2275
51.0,2.25,ascending,240.28667
51.0,2.5,ascending,245.15166
51.0,2.75,ascending,251.374
51.0,3.0,ascending,258.60165
51.0,3.25,ascending,263.315
51.0,3.5,ascending,267.08334
51.0,3.75,ascending,271.58835
51.0,4.0,ascending,274.00168
51.0,4.25,ascending,276.10333
51.0,4.5,ascending,277.47833
51.0,4.75,ascending,279.38998
51.0,5.0,ascending,279.62
51.0,5.25,ascending,279.615
51.0,5.5,ascending,279.09332
51.0,5.75,ascending,278.74
51.0,6.0,ascending,279.01834
51.0,6.25,ascending,279.382
51.0,6.5,ascending,279.16125
51.0,6.75,ascending,278.9057
51.0,7.0,ascending,279.055
51.0,7.25,ascending,280.22858
51.0,7.5,ascending,281.23428
51.0,7.75,ascending,281.96625
51.0,8.0,ascending,282.09888
51.0,8.25,ascending,282.0843
51.0,8.5,ascending,281.90442
51.0,8.75,ascending,281.6025
51.0,9.0,ascending,281.6089
51.0,9.25,ascending,281.72446
51.0,9.5,ascending,281.93
51.0,9.75,ascending,281.9218
51.0,10.0,ascending,281.935
51.0,10.25,ascending,282.07248
51.0,10.5,ascending,282.41998
51.0,10.75,ascending,282.995
51.0,11.0,ascending,283.56332
51.0,11.25,ascending,283.91095
51.0,12.25,ascending,282.19
51.0,12.5,ascending,282.45874
51.0,12.75,ascending,282.50845
51.0,13.0,ascending,282.47333
51.0,13.25,ascending,282.43665
51.0,13.5,ascending,282.3809
51.0,13.75,ascending,282.40298
51.0,14.0,ascending,282.4989
51.0,14.25,ascending,282.6722
51.0,14.5,ascending,282.83557
51.0,14.75,ascending,282.925
51.0,15.0,ascending,283.10626
51.0,15.25,ascending,283.2
51.0,15.5,ascending,283.49332
51.0,15.75,ascending,283.67
51.0,16.0,ascending,283.725
51.0,16.25,ascending,283.72284
51.0,16.5,ascending,283.63998
51.0,16.75,ascending,283.7175
51.0,17.0,ascending,283.88998
51.0,17.25,ascending,283.95712
51.0,17.5,ascending,283.975
51.0,17.75,ascending,283.85858
51.0,18.0,ascending,283.725
51.0,18.25,ascending,283.75998
51.0,18.5,ascending,283.98166
51.0,18.75,ascending,284.29
51.0,19.0,ascending,284.47665
51.0,19.25,ascending,284.49713
51.0,19.5,ascending,284.406
51.0,19.75,ascending,284.21664
51.0,20.0,ascending,283.96335
51.0,20.25,ascending,283.75833
51.0,20.5,ascending,283.415
51.0,20.75,ascending,283.16
51.0,21.0,ascending,283.15833
51.0,21.25,ascending,283.34332
51.0,21.5,ascending,283.415
51.0,21.75,ascending,283.154
51.0,22.0,ascending,282.612
51.0,22.25,ascending,281.89832
51.0,22.5,ascending,281.044
51.0,22.75,ascending,280.42166
51.0,23.0,ascending,280.32
51.0,23.25,ascending,280.37997
51.0,23.5,ascending,280.4583
51.0,23.75,ascending,280.21
51.0,24.0,ascending,279.92667
51.0,24.25,ascending,280.098
51.0,24.5,ascending,280.402
51.0,24.75,ascending,280.31497
51.0,25.0,ascending,279.75998
51.0,25.25,ascending,279.245
51.0,25.5,ascending,278.995
51.0,25.75,ascending,278.94748
51.0,26.0,ascending,279.1033
51.0,26.25,ascending,279.70166
51.0,26.5,ascending,280.35333
51.0,26.75,ascending,280.56497
51.0,27.0,ascending,280.58
51.0,27.25,ascending,280.80167
51.0,27.5,ascending,281.01498
51.0,27.75,ascending,280.91
51.0,28.0,ascending,280.55167
51.0,28.25,ascending,280.175
51.0,28.5,ascending,279.6783
51.0,28.75,ascending,279.402
51.0,29.0,ascending,279.13333
51.0,29.25,ascending,278.97165
51.0,29.5,ascending,278.76398
51.0,29.75,ascending,278.1557
51.0,30.0,ascending,276.5857
51.0,30.25,ascending,272.35
51.0,30.5,ascending,269.625
51.0,30.75,ascending,272.235
51.0,31.0,ascending,276.20123
51.0,31.25,ascending,277.47
51.0,31.5,ascending,278.04666
51.0,31.75,ascending,279.27
51.0,32.0,ascending,280.3957
51.0,32.25,ascending,281.21625
51.0,32.5,ascending,281.82498
51.0,32.75,ascending,282.09714
51.0,33.0,ascending,281.67334
51.0,33.25,ascending,280.9875
51.0,33.5,ascending,280.19
51.0,33.75,ascending,279.391
51.0,34.0,ascending,278.81876
51.0,34.25,ascending,278.80402
51.0,34.5,ascending,279.41455
51.0,34.75,ascending,280.04544
51.0,35.0,ascending,280.71
51.0,35.25,ascending,281.0914
51.0,35.5,ascending,281.12787
51.0,35.75,ascending,280.89444
51.0,36.0,ascending,280.58118
51.0,37.0,ascending,277.115
51.0,37.25,ascending,277.10938
51.0,37.5,ascending,276.96072
51.0,37.75,ascending,276.7315
51.0,38.0,ascending,276.36624
51.25,-12.5,ascending,219.80666
51.25,-12.25,ascending,219.006
51.25,-12.0,ascending,218.18083
51.25,-11.75,ascending,217.72333
51.25,-11.5,ascending,217.43083
51.25,-11.25,ascending,217.59
51.25,-11.0,ascending,218.0891
51.25,-10.75,ascending,218.89888
51.25,-10.5,ascending,219.96666
51.25,-10.25,ascending,220.92749
51.25,-10.0,ascending,221.70624
51.25,-9.75,ascending,222.43124
51.25,-9.5,ascending,222.0743
51.25,-9.25,ascending,221.4325
51.25,-9.0,ascending,224.25856
51.25,-8.75,ascending,220.99715
51.25,-8.5,ascending,219.95427
51.25,-8.25,ascending,219.12166
51.25,-8.0,ascending,215.47374
51.25,-7.75,ascending,214.41599
51.25,-7.5,ascending,212.40144
51.25,-7.25,ascending,211.91833
51.25,-7.0,ascending,211.32713
51.25,-6.75,ascending,211.19167
51.25,-6.5,ascending,211.18333
51.25,-6.25,ascending,211.248
51.25,-6.0,ascending,211.21
51.25,-5.75,ascending,211.342
51.25,-5.5,ascending,211.54
51.25,-5.25,ascending,212.03
51.25,-5.0,ascending,213.65833
51.25,-4.75,ascending,217.246
51.25,-4.5,ascending,223.435
51.25,-4.25,ascending,230.56831
51.25,-4.0,ascending,238.485
51.25,-3.75,ascending,245.36198
51.25,-3.5,ascending,252.11499
51.25,-3.25,ascending,258.75998
51.25,-3.0,ascending,263.80667
51.25,-2.75,ascending,269.09
51.25,-2.5,ascending,274.53665
51.25,-2.25,ascending,279.056
51.25,-2.0,ascending,280.57498
51.25,-1.75,ascending,280.716
51.25,-1.5,ascending,280.25497
51.25,-1.25,ascending,280.63397
51.25,-1.0,ascending,280.45428
51.25,-0.75,ascending,280.71997
51.25,-0.5,ascending,280.00668
51.25,-0.25,ascending,279.36
51.25,0.0,ascending,257.50333
51.25,0.25,ascending,278.6125
51.25,0.5,ascending,276.15802
51.25,0.75,ascending,269.805
51.25,1.0,ascending,257.88333
51.25,1.25,ascending,242.38998
51.25,1.5,ascending,228.9525
51.25,1.75,ascending,223.358
51.25,2.0,ascending,221.56166
51.25,2.25,ascending,222.67168
51.25,2.5,ascending,225.44
51.25,2.75,ascending,230.27501
51.25,3.0,ascending,237.36665
51.25,3.25,ascending,246.81198
51.25,3.5,ascending,249.18599
51.25,3.75,ascending,257.035
51.25,4.0,ascending,263.98166
51.25,4.25,ascending,269.93
51.25,4.5,ascending,274.08667
51.25,4.75,ascending,277.45166
51.25,5.0,ascending,278.3633
51.25,5.25,ascending,278.52335
51.25,5.5,ascending,278.30197
51.25,5.75,ascending,277.94333
51.25,6.0,ascending,277.83856
51.25,6.25,ascending,278.12714
51.25,6.5,ascending,278.02664
51.25,6.75,ascending,277.935
51.25,7.0,ascending,278.12857
51.25,7.25,ascending,278.70123
51.25,7.5,ascending,279.69168
51.25,7.75,ascending,280.30713
51.25,8.0,ascending,280.7357
51.25,8.25,ascending,281.04166
51.25,8.5,ascending,280.84625
51.25,8.75,ascending,280.74625
51.25,9.0,ascending,280.86664
51.25,9.25,ascending,281.14
51.25,9.5,ascending,281.40442
51.25,9.75,ascending,281.56332
51.25,10.0,ascending,281.612
51.25,10.25,ascending,281.69247
51.25,10.5,ascending,282.08154
51.25,10.75,ascending,282.7007
51.25,11.0,ascending,283.335
51.25,11.25,ascending,283.71686
51.25,12.25,ascending,281.88248
51.25,12.5,ascending,281.96198
51.25,12.75,ascending,282.0525
51.25,13.0,ascending,282.19598
51.25,13.25,ascending,282.43
51.25,13.5,ascending,282.569
51.25,13.75,ascending,282.56775
51.25,14.0,ascending,282.49445
51.25,14.25,ascending,282.376
51.25,14.5,ascending,282.3
51.25,14.75,ascending,282.4714
51.25,15.0,ascending,282.97876
51.25,15.25,ascending,283.675
51.25,15.5,ascending,284.29144
51.25,15.75,ascending,284.47333
51.25,16.0,ascending,284.49875
51.25,16.25,ascending,284.48334
51.25,16.5,ascending,284.34375
51.25,16.75,ascending,284.44833
51.25,17.0,ascending,284.32666
51.25,17.25,ascending,284.18332
51.25,17.5,ascending,283.955
51.25,17.75,ascending,283.77167
51.25,18.0,ascending,283.9
51.25,18.25,ascending,284.25
51.25,18.5,ascending,284.58
51.25,18.75,ascending,284.752
51.25,19.0,ascending,284.6733
51.25,19.25,ascending,284.35
51.25,19.5,ascending,283.95334
51.25,19.75,ascending,283.616
51.25,20.0,ascending,283.30597
51.25,20.25,ascending,283.245
51.25,20.5,ascending,283.28833
51.25,20.75,ascending,283.386
51.25,21.0,ascending,283.51
51.25,21.25,ascending,283.5925
51.25,21.5,ascending,283.47797
51.25,21.75,ascending,282.895
51.25,22.0,ascending,282.225
51.25,22.25,ascending,281.798
51.25,22.5,ascending,281.45
51.25,22.75,ascending,281.164
51.25,23.0,ascending,280.934
51.25,23.25,ascending,280.76498
51.25,23.5,ascending,280.596
51.25,23.75,ascending,280.004
51.25,24.0,ascending,279.654
51.25,24.25,ascending,280.116
51.25,24.5,ascending,280.528
51.25,24.75,ascending,280.5025
51.25,25.0,ascending,280.09665
51.25,25.25,ascending,279.714
51.25,25.5,ascending,279.34
51.25,25.75,ascending,278.84665
51.25,26.0,ascending,278.64835
51.25,26.25,ascending,279.18997
51.25,26.5,ascending,279.79333
51.25,26.75,ascending,279.8675
51.25,27.0,ascending,279.59998
51.25,27.25,ascending,279.72333
51.25,27.5,ascending,280.305
51.25,27.75,ascending,280.43668
51.25,28.0,ascending,280.43665
51.25,28.25,ascending,280.25998
51.25,28.5,ascending,280.12332
51.25,28.75,ascending,279.9475
51.25,29.0,ascending,279.70667
51.25,29.25,ascending,279.23666
51.25,29.5,ascending,278.31833
51.25,29.75,ascending,277.2383
51.25,30.0,ascending,276.206
51.25,30.25,ascending,274.48285
51.25,30.5,ascending,273.00333
51.25,30.75,ascending,274.44666
51.25,31.0,ascending,276.71664
51.25,31.25,ascending,276.97665
51.25,31.5,ascending,277.34573
51.25,31.75,ascending,278.29166
51.25,32.0,ascending,279.59857
51.25,32.25,ascending,280.41833
51.25,32.5,ascending,280.94623
51.25,32.75,ascending,281.11374
51.25,33.0,ascending,280.9757
51.25,33.25,ascending,280.68143
51.25,33.5,ascending,280.0189
51.25,33.75,ascending,279.1425
51.25,34.0,ascending,278.236
51.25,34.25,ascending,277.5189
51.25,34.5,ascending,277.464
51.25,34.75,ascending,278.48907
51.25,35.0,ascending,279.845
51.25,35.25,ascending,280.61615
51.25,35.5,ascending,280.84134
51.25,35.75,ascending,280.75763
51.25,36.0,ascending,280.578
51.25,37.0,ascending,277.25232
51.25,37.25,ascending,277.09763
51.25,37.5,ascending,276.8375
51.25,37.75,ascending,276.45667
51.25,38.0,ascending,276.1033
51.5,-12.75,ascending,225.81166
51.5,-12.5,ascending,224.39777
51.5,-12.25,ascending,223.66333
51.5,-12.0,ascending,222.36665
51.5,-11.75,ascending,221.0025
51.5,-11.5,ascending,219.74887
51.5,-11.25,ascending,219.19908
51.5,-11.0,ascending,219.04
51.5,-10.75,ascending,219.50874
51.5,-10.5,ascending,220.62999
51.5,-10.25,ascending,223.81444
51.5,-10.0,ascending,228.13889
51.5,-9.75,ascending,234.09
51.5,-9.5,ascending,234.94142
51.5,-9.25,ascending,240.56334
51.5,-9.0,ascending,243.65285
51.5,-8.75,ascending,239.59167
51.5,-8.5,ascending,238.61427
51.5,-8.25,ascending,232.42665
51.5,-8.0,ascending,226.28429
51.5,-7.75,ascending,222.84499
51.5,-7.5,ascending,218.61624
51.5,-7.25,ascending,215.17998
51.5,-7.0,ascending,214.14572
51.5,-6.75,ascending,212.28833
51.5,-6.5,ascending,211.74666
51.5,-6.25,ascending,211.37856
51.5,-6.0,ascending,211.302
51.5,-5.75,ascending,211.395
51.5,-5.5,ascending,211.81285
51.5,-5.25,ascending,213.616
51.5,-5.0,ascending,218.98001
51.5,-4.75,ascending,225.82332
51.5,-4.5,ascending,233.43999
51.5,-4.25,ascending,239.06198
51.5,-4.0,ascending,247.58598
51.5,-3.75,ascending,254.47249
51.5,-3.5,ascending,264.756
51.5,-3.25,ascending,270.396
51.5,-3.0,ascending,273.888
51.5,-2.75,ascending,275.19666
51.5,-2.5,ascending,277.90802
51.5,-2.25,ascending,280.41165
51.5,-2.0,ascending,281.428
51.5,-1.75,ascending,281.61398
51.5,-1.5,ascending,281.78598
51.5,-1.25,ascending,281.97797
51.5,-1.0,ascending,281.895
51.5,-0.75,ascending,281.39664
51.5,-0.5,ascending,280.4975
51.5,-0.25,ascending,279.60834
51.5,0.0,ascending,268.2283
51.5,0.25,ascending,278.78333
51.5,0.5,ascending,276.67
51.5,0.75,ascending,269.86
51.5,1.0,ascending,255.76
51.5,1.25,ascending,243.646
51.5,1.5,ascending,231.36333
51.5,1.75,ascending,222.19334
51.5,2.0,ascending,218.26166
51.5,2.25,ascending,217.658
51.5,2.5,ascending,218.21999
51.5,2.75,ascending,219.71832
51.5,3.0,ascending,222.48334
51.5,3.25,ascending,227.59499
51.5,3.5,ascending,234.074
51.5,3.75,ascending,241.4
51.5,4.0,ascending,250.60832
51.5,4.25,ascending,261.815
51.5,4.5,ascending,269.56665
51.5,4.75,ascending,274.54166
51.5,5.0,ascending,276.355
51.5,5.25,ascending,277.21667
51.5,5.5,ascending,277.615
51.5,5.75,ascending,277.594
51.5,6.0,ascending,277.50833
51.5,6.25,ascending,277.55286
51.5,6.5,ascending,277.76334
51.5,6.75,ascending,277.96857
51.5,7.0,ascending,278.12
51.5,7.25,ascending,278.43
51.5,7.5,ascending,278.8911
51.5,7.75,ascending,279.4375
51.5,8.0,ascending,279.8757
51.5,8.25,ascending,280.14
51.5,8.5,ascending,280.2525
51.5,8.75,ascending,280.41223
51.5,9.0,ascending,280.71332
51.5,9.25,ascending,281.0675
51.5,9.5,ascending,281.443
51.5,9.75,ascending,281.716
51.5,10.0,ascending,281.93582
51.5,10.25,ascending,282.18167
51.5,10.5,ascending,282.50153
51.5,10.75,ascending,282.90598
51.5,11.0,ascending,283.2428
51.5,11.25,ascending,283.41922
51.5,12.0,ascending,281.98444
51.5,12.25,ascending,281.788
51.5,12.5,ascending,281.72165
51.5,12.75,ascending,281.92154
51.5,13.0,ascending,282.43307
51.5,13.25,ascending,282.92886
51.5,13.5,ascending,283.131
51.5,13.75,ascending,283.0889
51.5,14.0,ascending,282.79373
51.5,14.25,ascending,282.55777
51.5,14.5,ascending,282.62555
51.5,14.75,ascending,283.02426
51.5,15.0,ascending,283.70624
51.5,15.25,ascending,284.53625
51.5,15.5,ascending,284.87143
51.5,15.75,ascending,285.005
51.5,16.0,ascending,285.04776
51.5,16.25,ascending,284.95834
51.5,16.5,ascending,284.88998
51.5,16.75,ascending,284.83334
51.5,17.0,ascending,284.5414
51.5,17.25,ascending,284.17572
51.5,17.5,ascending,283.8814
51.5,17.75,ascending,283.938
51.5,18.0,ascending,284.22284
51.5,18.25,ascending,284.55402
51.5,18.5,ascending,284.65286
51.5,18.75,ascending,284.44998
51.5,19.0,ascending,284.06332
51.5,19.25,ascending,283.67
51.5,19.5,ascending,283.31332
51.5,19.75,ascending,283.05832
51.5,20.0,ascending,283.01498
51.5,20.25,ascending,283.202
51.5,20.5,ascending,283.406
51.5,20.75,ascending,283.42
51.5,21.0,ascending,283.35602
51.5,21.25,ascending,283.15833
51.5,21.5,ascending,282.77664
51.5,21.75,ascending,282.272
51.5,22.0,ascending,282.25998
51.5,22.25,ascending,282.33197
51.5,22.5,ascending,282.25143
51.5,22.75,ascending,281.898
51.5,23.0,ascending,281.505
51.5,23.25,ascending,281.28287
51.5,23.5,ascending,280.784
51.5,23.75,ascending,280.185
51.5,24.0,ascending,279.956
51.5,24.25,ascending,280.52664
51.5,24.5,ascending,280.758
51.5,24.75,ascending,280.44333
51.5,25.0,ascending,279.888
51.5,25.25,ascending,279.454
51.5,25.5,ascending,278.9233
51.5,25.75,ascending,278.09
51.5,26.0,ascending,277.46
51.5,26.25,ascending,277.89664
51.5,26.5,ascending,278.6475
51.5,26.75,ascending,278.835
51.5,27.0,ascending,278.13998
51.5,27.25,ascending,278.02
51.5,27.5,ascending,278.766
51.5,27.75,ascending,278.91998
51.5,28.0,ascending,279.115
51.5,28.25,ascending,279.23334
51.5,28.5,ascending,279.38168
51.5,28.75,ascending,279.694
51.5,29.0,ascending,279.39166
51.5,29.25,ascending,278.94998
51.5,29.5,ascending,277.68
51.5,29.75,ascending,276.52664
51.5,30.0,ascending,276.20334
51.5,30.25,ascending,275.61
51.5,30.5,ascending,275.06143
51.5,30.75,ascending,275.51666
51.5,31.0,ascending,276.93332
51.5,31.25,ascending,277.03857
51.5,31.5,ascending,276.95285
51.5,31.75,ascending,277.96
51.5,32.0,ascending,279.35126
51.5,32.25,ascending,280.4357
51.5,32.5,ascending,280.63666
51.5,32.75,ascending,280.0475
51.5,33.0,ascending,279.76
51.5,33.25,ascending,280.02142
51.5,33.5,ascending,279.866
51.5,33.75,ascending,279.29126
51.5,34.0,ascending,278.619
51.5,34.25,ascending,278.074
51.5,34.5,ascending,277.62726
51.5,34.75,ascending,277.55637
51.5,35.0,ascending,278.38693
51.5,35.25,ascending,279.0046
51.5,35.5,ascending,279.33707
51.5,35.75,ascending,279.4063
51.5,36.0,ascending,279.573
51.5,36.75,ascending,277.80444
51.5,37.0,ascending,277.70554
51.5,37.25,ascending,277.71915
51.5,37.5,ascending,277.5375
51.5,37.75,ascending,277.18417
51.5,38.0,ascending,276.79166
51.75,-13.0,ascending,226.81999
51.75,-12.75,ascending,227.81177
51.75,-12.5,ascending,229.01923
51.75,-12.25,ascending,229.36165
51.75,-12.0,ascending,228.27582
51.75,-11.75,ascending,226.1911
51.75,-11.5,ascending,223.68
51.75,-11.25,ascending,222.57199
51.75,-11.0,ascending,222.08665
51.75,-10.75,ascending,223.52249
51.75,-10.5,ascending,226.23875
51.75,-10.25,ascending,233.06999
51.75,-10.0,ascending,242.62749
51.75,-9.75,ascending,250.55284
51.75,-9.5,ascending,257.1857
51.75,-9.25,ascending,263.02856
51.75,-9.0,ascending,265.26498
51.75,-8.75,ascending,262.5
51.75,-8.5,ascending,260.31332
51.75,-8.25,ascending,251.61165
51.75,-8.0,ascending,245.63284
51.75,-7.75,ascending,236.08398
51.75,-7.5,ascending,234.44167
51.75,-7.25,ascending,225.22166
51.75,-7.0,ascending,222.04167
51.75,-6.75,ascending,217.066
51.75,-6.5,ascending,216.43834
51.75,-6.25,ascending,215.26799
51.75,-6.0,ascending,214.012
51.75,-5.75,ascending,213.68834
51.75,-5.5,ascending,214.57666
51.75,-5.25,ascending,219.385
51.75,-5.0,ascending,229.44331
51.75,-4.75,ascending,239.648
51.75,-4.5,ascending,248.576
51.75,-4.25,ascending,254.16
51.75,-4.0,ascending,263.15332
51.75,-3.75,ascending,271.78165
51.75,-3.5,ascending,277.93832
51.75,-3.25,ascending,280.59198
51.75,-3.0,ascending,281.138
51.75,-2.75,ascending,281.258
51.75,-2.5,ascending,281.26498
51.75,-2.25,ascending,281.872
51.75,-2.0,ascending,282.164
51.75,-1.75,ascending,282.52332
51.75,-1.5,ascending,282.776
51.75,-1.25,ascending,282.8533
51.75,-1.0,ascending,282.602
51.75,-0.75,ascending,282.0225
51.75,-0.5,ascending,281.23166
51.75,-0.25,ascending,280.6
51.75,0.0,ascending,261.0257
51.75,0.25,ascending,280.546
51.75,0.5,ascending,279.48398
51.75,0.75,ascending,275.3775
51.75,1.0,ascending,265.96167
51.75,1.25,ascending,254.48665
51.75,1.5,ascending,241.17833
51.75,1.75,ascending,228.828
51.75,2.0,ascending,221.43166
51.75,2.25,ascending,217.78333
51.75,2.5,ascending,217.27998
51.75,2.75,ascending,217.61165
51.75,3.0,ascending,218.44167
51.75,3.25,ascending,220.066
51.75,3.5,ascending,224.01
51.75,3.75,ascending,230.53
51.75,4.0,ascending,239.29167
51.75,4.25,ascending,254.09332
51.75,4.5,ascending,265.10248
51.75,4.75,ascending,270.90665
51.75,5.0,ascending,273.4833
51.75,5.25,ascending,275.34164
51.75,5.5,ascending,276.91666
51.75,5.75,ascending,277.58334
51.75,6.0,ascending,277.69165
51.75,6.25,ascending,277.72833
51.75,6.5,ascending,277.93427
51.75,6.75,ascending,278.29
51.75,7.0,ascending,278.6014
51.75,7.25,ascending,278.74
51.75,7.5,ascending,279.005
51.75,7.75,ascending,279.30832
51.75,8.0,ascending,279.62625
51.75,8.25,ascending,279.81
51.75,8.5,ascending,280.02777
51.75,8.75,ascending,280.40286
51.75,9.0,ascending,280.82248
51.75,9.25,ascending,281.279
51.75,9.5,ascending,281.72446
51.75,9.75,ascending,282.024
51.75,10.0,ascending,282.289
51.75,10.25,ascending,282.64667
51.75,10.5,ascending,283.05716
51.75,10.75,ascending,283.42865
51.75,11.0,ascending,283.6459
51.75,11.25,ascending,283.7443
51.75,11.75,ascending,282.935
51.75,12.0,ascending,282.61563
51.75,12.25,ascending,282.36847
51.75,12.5,ascending,282.31082
51.75,12.75,ascending,282.74066
51.75,13.0,ascending,283.3511
51.75,13.25,ascending,283.777
51.75,13.5,ascending,284.09332
51.75,13.75,ascending,284.06998
51.75,14.0,ascending,283.96555
