latitude,longitude,pass_type,brightness_temp_37v
50.75,5.5,descending,273.38998
50.75,5.75,descending,274.094
50.75,6.0,descending,274.3514
50.75,6.25,descending,274.366
50.75,6.5,descending,274.09
50.75,6.75,descending,273.785
50.75,7.0,descending,273.90747
50.75,7.25,descending,274.39667
50.75,7.5,descending,274.7525
50.75,7.75,descending,274.82285
50.75,8.0,descending,274.76248
50.75,8.25,descending,274.60165
50.75,8.5,descending,274.225
50.75,8.75,descending,273.59998
50.75,9.0,descending,273.29666
50.75,9.25,descending,273.27332
50.75,9.5,descending,273.27002
50.75,9.75,descending,273.112
50.75,10.0,descending,272.90164
50.75,10.25,descending,272.85
50.75,10.5,descending,272.92667
50.75,10.75,descending,273.19833
50.75,11.0,descending,273.56198
50.75,11.25,descending,273.60248
50.75,11.5,descending,272.84998
50.75,11.75,descending,271.875
50.75,12.0,descending,271.65167
50.75,12.25,descending,272.27164
50.75,12.5,descending,272.95667
50.75,12.75,descending,273.175
50.75,13.0,descending,273.06833
50.75,13.25,descending,272.84665
50.75,13.5,descending,272.7
50.75,13.75,descending,272.78833
50.75,14.0,descending,273.02832
50.75,14.25,descending,273.225
50.75,14.5,descending,273.3
50.75,14.75,descending,273.25168
50.75,15.0,descending,273.01834
50.75,15.25,descending,272.65854
50.75,15.5,descending,272.3343
50.75,15.75,descending,272.16714
50.75,16.0,descending,271.98376
50.75,16.25,descending,271.61002
50.75,16.5,descending,270.92126
50.75,16.75,descending,270.02856
50.75,17.0,descending,269.36887
50.75,17.25,descending,269.1314
50.75,17.5,descending,269.09198
50.75,17.75,descending,268.86624
50.75,18.0,descending,268.60297
50.75,18.25,descending,268.26398
50.75,18.5,descending,267.69247
50.75,18.75,descending,267.07797
50.75,19.0,descending,266.6823
50.75,19.25,descending,266.46075
50.75,19.5,descending,266.34705
50.75,19.75,descending,266.37842
50.75,20.0,descending,266.56497
50.75,35.0,descending,269.9233
50.75,35.25,descending,269.852
50.75,35.5,descending,269.728
50.75,35.75,descending,269.57635
50.75,36.0,descending,269.458
50.75,36.25,descending,269.4718
50.75,36.5,descending,269.49298
50.75,36.75,descending,269.45248
50.75,37.0,descending,269.35443
50.75,37.25,descending,269.27374
50.75,37.5,descending,269.285
50.75,37.75,descending,269.39124
50.75,38.0,descending,269.515
51.0,-13.0,descending,226.59
51.0,-12.75,descending,229.16333
51.0,-12.5,descending,231.91833
51.0,-12.25,descending,229.77332
51.0,-12.0,descending,225.56334
51.0,-11.75,descending,223.24333
51.0,-11.5,descending,222.64333
51.0,-11.25,descending,222.70601
51.0,-11.0,descending,223.03874
51.0,-10.75,descending,223.35832
51.0,-10.5,descending,224.28667
51.0,-10.25,descending,225.68857
51.0,-10.0,descending,226.28333
51.0,-9.75,descending,226.38284
51.0,-9.5,descending,225.79713
51.0,-9.25,descending,225.13284
51.0,-9.0,descending,225.18428
51.0,-8.75,descending,228.15428
51.0,-8.5,descending,229.75285
51.0,-8.25,descending,232.415
51.0,-8.0,descending,235.98499
51.0,-7.75,descending,237.31125
51.0,-7.5,descending,236.79375
51.0,-7.25,descending,234.21332
51.0,-7.0,descending,230.465
51.0,-6.75,descending,226.71199
51.0,-6.5,descending,223.62666
51.0,-6.25,descending,221.648
51.0,-6.0,descending,221.03166
51.0,-5.75,descending,221.99333
51.0,-5.5,descending,224.06769
51.0,-5.25,descending,227.46153
51.0,-5.0,descending,231.31055
51.0,-4.75,descending,235.29648
51.0,-4.5,descending,235.67
51.0,-3.5,descending,267.3446
51.0,-3.25,descending,269.57
51.0,-3.0,descending,270.3675
51.0,-2.75,descending,271.00082
51.0,-2.5,descending,269.58
51.0,-2.25,descending,269.742
51.0,-2.0,descending,269.715
51.0,-1.75,descending,267.88998
51.0,-1.5,descending,266.34778
51.0,-1.25,descending,263.555
51.0,-1.0,descending,262.29373
51.0,-0.75,descending,258.7075
51.0,-0.5,descending,257.68427
51.0,-0.25,descending,257.8425
51.0,0.0,descending,246.11499
51.0,0.25,descending,255.71999
51.0,0.5,descending,248.72874
51.0,0.75,descending,244.09427
51.0,1.0,descending,234.72427
51.0,1.25,descending,229.42665
51.0,1.5,descending,229.94856
51.0,1.75,descending,237.45598
51.0,2.0,descending,250.80142
51.0,2.25,descending,260.99713
51.0,2.5,descending,266.69427
51.0,2.75,descending,270.01398
51.0,3.0,descending,271.72797
51.0,3.25,descending,272.358
51.0,3.5,descending,272.52
51.0,3.75,descending,272.59198
51.0,4.0,descending,272.81
51.0,4.25,descending,272.84
51.0,4.5,descending,272.97665
51.0,4.75,descending,273.12668
51.0,5.0,descending,272.61002
51.0,5.25,descending,272.15
51.0,5.5,descending,271.90164
51.0,5.75,descending,271.84665
51.0,6.0,descending,272.36
51.0,6.25,descending,272.68597
51.0,6.5,descending,272.14667
51.0,6.75,descending,271.974
51.0,7.0,descending,272.145
51.0,7.25,descending,273.164
51.0,7.5,descending,274.2614
51.0,7.75,descending,274.47998
51.0,8.0,descending,274.43832
51.0,8.25,descending,274.3225
51.0,8.5,descending,274.11
51.0,8.75,descending,273.76498
51.0,9.0,descending,273.3
51.0,9.25,descending,273.1433
51.0,9.5,descending,273.34167
51.0,9.75,descending,273.552
51.0,10.0,descending,273.57
51.0,10.25,descending,273.33334
51.0,10.5,descending,272.96
51.0,10.75,descending,272.85
51.0,11.0,descending,273.09665
51.0,11.25,descending,273.095
51.0,11.5,descending,272.44998
51.0,11.75,descending,271.608
51.0,12.0,descending,271.2383
51.0,12.25,descending,271.66
51.0,12.5,descending,272.58667
51.0,12.75,descending,273.23166
51.0,13.0,descending,273.31833
51.0,13.25,descending,272.95834
51.0,13.5,descending,272.5843
51.0,13.75,descending,272.58167
51.0,14.0,descending,272.98666
51.0,14.25,descending,273.34857
51.0,14.5,descending,273.43668
51.0,14.75,descending,273.34857
51.0,15.0,descending,273.2314
51.0,15.25,descending,273.00858
51.0,15.5,descending,272.76498
51.0,15.75,descending,272.56873
51.0,16.0,descending,272.10428
51.0,16.25,descending,271.50714
51.0,16.5,descending,270.86285
51.0,16.75,descending,270.12555
51.0,17.0,descending,269.55
51.0,17.25,descending,269.47998
51.0,17.5,descending,269.3922
51.0,17.75,descending,269.16873
51.0,18.0,descending,268.96
51.0,18.25,descending,268.637
51.0,18.5,descending,268.06
51.0,18.75,descending,267.41
51.0,19.0,descending,266.92917
51.0,19.25,descending,266.63916
51.0,19.5,descending,266.50626
51.0,19.75,descending,266.55884
51.0,20.0,descending,266.63382
51.0,20.25,descending,266.7
51.0,35.0,descending,269.59747
51.0,35.25,descending,269.52625
51.0,35.5,descending,269.50928
51.0,35.75,descending,269.43
51.0,36.0,descending,269.37167
51.0,36.25,descending,269.352
51.0,36.5,descending,269.4136
51.0,36.75,descending,269.45667
51.0,37.0,descending,269.403
51.0,37.25,descending,269.27124
51.0,37.5,descending,269.18875
51.0,37.75,descending,269.20374
51.0,38.0,descending,269.288
51.25,-13.0,descending,226.55998
51.25,-12.75,descending,228.94832
51.25,-12.5,descending,230.74834
51.25,-12.25,descending,229.37666
51.25,-12.0,descending,226.346
51.25,-11.75,descending,224.52167
51.25,-11.5,descending,223.67334
51.25,-11.25,descending,223.28499
51.25,-11.0,descending,223.52498
51.25,-10.75,descending,224.19334
51.25,-10.5,descending,225.42833
51.25,-10.25,descending,227.88666
51.25,-10.0,descending,229.23665
51.25,-9.75,descending,232.06667
51.25,-9.5,descending,233.6757
51.25,-9.25,descending,234.36499
51.25,-9.0,descending,234.43
51.25,-8.75,descending,238.28572
51.25,-8.5,descending,239.635
51.25,-8.25,descending,241.66428
51.25,-8.0,descending,244.26
51.25,-7.75,descending,245.94571
51.25,-7.5,descending,244.89713
51.25,-7.25,descending,240.672
51.25,-7.0,descending,234.82286
51.25,-6.75,descending,228.84
51.25,-6.5,descending,224.61777
51.25,-6.25,descending,222.465
51.25,-6.0,descending,222.02701
51.25,-5.75,descending,222.51399
51.25,-5.5,descending,222.48077
51.25,-5.25,descending,223.15154
51.25,-5.0,descending,225.918
51.25,-4.75,descending,228.96625
51.25,-4.5,descending,231.25055
51.25,-4.25,descending,233.20999
51.25,-3.5,descending,260.4011
51.25,-3.25,descending,262.18866
51.25,-3.0,descending,264.89426
51.25,-2.75,descending,268.1227
51.25,-2.5,descending,272.59363
51.25,-2.25,descending,274.302
51.25,-2.0,descending,275.41
51.25,-1.75,descending,275.53113
51.25,-1.5,descending,275.02
51.25,-1.25,descending,274.35126
51.25,-1.0,descending,273.82373
51.25,-0.75,descending,273.51624
51.25,-0.5,descending,272.2857
51.25,-0.25,descending,272.00668
51.25,0.0,descending,258.47446
51.25,0.25,descending,269.54572
51.25,0.5,descending,267.21143
51.25,0.75,descending,262.766
51.25,1.0,descending,255.05284
51.25,1.25,descending,243.45833
51.25,1.5,descending,233.64998
51.25,1.75,descending,231.05333
51.25,2.0,descending,232.82332
51.25,2.25,descending,240.352
51.25,2.5,descending,247.32199
51.25,2.75,descending,252.71667
51.25,3.0,descending,260.88715
51.25,3.25,descending,265.03665
51.25,3.5,descending,267.98712
51.25,3.75,descending,268.61667
51.25,4.0,descending,268.98166
51.25,4.25,descending,269.8033
51.25,4.5,descending,271.068
51.25,4.75,descending,271.724
51.25,5.0,descending,271.52167
51.25,5.25,descending,271.09
51.25,5.5,descending,270.79666
51.25,5.75,descending,270.59
51.25,6.0,descending,270.62
51.25,6.25,descending,270.912
51.25,6.5,descending,270.774
51.25,6.75,descending,270.21664
51.25,7.0,descending,270.524
51.25,7.25,descending,271.754
51.25,7.5,descending,273.052
51.25,7.75,descending,273.58798
51.25,8.0,descending,273.72797
51.25,8.25,descending,273.72
51.25,8.5,descending,273.5625
51.25,8.75,descending,273.38168
51.25,9.0,descending,273.27164
51.25,9.25,descending,273.16748
51.25,9.5,descending,273.44
51.25,9.75,descending,273.855
51.25,10.0,descending,273.892
51.25,10.25,descending,273.395
51.25,10.5,descending,272.50998
51.25,10.75,descending,271.9
51.25,11.0,descending,271.92
51.25,11.25,descending,271.918
51.25,11.5,descending,271.60666
51.25,11.75,descending,270.845
51.25,12.0,descending,270.32666
51.25,12.25,descending,270.67166
51.25,12.5,descending,271.85
51.25,12.75,descending,272.90332
51.25,13.0,descending,273.15802
51.25,13.25,descending,272.68668
51.25,13.5,descending,272.12
51.25,13.75,descending,272.13834
51.25,14.0,descending,272.51166
51.25,14.25,descending,272.83
51.25,14.5,descending,273.22665
51.25,14.75,descending,273.57498
51.25,15.0,descending,273.75168
51.25,15.25,descending,273.66333
51.25,15.5,descending,273.32333
51.25,15.75,descending,272.98666
51.25,16.0,descending,272.26285
51.25,16.25,descending,271.57
51.25,16.5,descending,270.9833
51.25,16.75,descending,270.35284
51.25,17.0,descending,269.94873
51.25,17.25,descending,269.8
51.25,17.5,descending,269.59332
51.25,17.75,descending,269.30374
51.25,18.0,descending,269.057
51.25,18.25,descending,268.72
51.25,18.5,descending,268.175
51.25,18.75,descending,267.518
51.25,19.0,descending,266.9909
51.25,19.25,descending,266.60165
51.25,19.5,descending,266.3777
51.25,19.75,descending,266.37
51.25,20.0,descending,266.52942
51.25,20.25,descending,266.75375
51.25,35.0,descending,269.5
51.25,35.25,descending,269.62265
51.25,35.5,descending,269.618
51.25,35.75,descending,269.56332
51.25,36.0,descending,269.53165
51.25,36.25,descending,269.44
51.25,36.5,descending,269.39886
51.25,36.75,descending,269.37375
51.25,37.0,descending,269.28302
51.25,37.25,descending,269.0525
51.25,37.5,descending,268.74445
51.25,37.75,descending,268.62286
51.25,38.0,descending,268.54248
51.5,-13.0,descending,226.50499
51.5,-12.75,descending,228.13666
51.5,-12.5,descending,229.11499
51.5,-12.25,descending,228.51
51.5,-12.0,descending,227.18166
51.5,-11.75,descending,226.36833
51.5,-11.5,descending,225.33333
51.5,-11.25,descending,224.64333
51.5,-11.0,descending,225.39333
51.5,-10.75,descending,226.654
51.5,-10.5,descending,228.915
51.5,-10.25,descending,233.15166
51.5,-10.0,descending,237.345
51.5,-9.75,descending,241.64333
51.5,-9.5,descending,245.45142
51.5,-9.25,descending,245.83998
51.5,-9.0,descending,247.51874
51.5,-8.75,descending,248.17332
51.5,-8.5,descending,247.78285
51.5,-8.25,descending,248.5975
51.5,-8.0,descending,249.2957
51.5,-7.75,descending,248.38713
51.5,-7.5,descending,246.08875
51.5,-7.25,descending,242.3389
51.5,-7.0,descending,237.705
51.5,-6.75,descending,233.03857
51.5,-6.5,descending,228.93298
51.5,-6.25,descending,226.66222
51.5,-6.0,descending,225.79272
51.5,-5.75,descending,225.80899
51.5,-5.5,descending,225.24635
51.5,-5.25,descending,226.31166
51.5,-5.0,descending,228.85286
51.5,-4.75,descending,231.51874
51.5,-4.5,descending,236.50165
51.5,-4.25,descending,242.07785
51.5,-3.5,descending,259.09
51.5,-3.25,descending,257.96625
51.5,-3.0,descending,258.25998
51.5,-2.75,descending,261.38498
51.5,-2.5,descending,266.55917
51.5,-2.25,descending,272.022
51.5,-2.0,descending,274.754
51.5,-1.75,descending,276.03552
51.5,-1.5,descending,276.33667
51.5,-1.25,descending,276.28775
51.5,-1.0,descending,276.06888
51.5,-0.75,descending,275.67142
51.5,-0.5,descending,274.98553
51.5,-0.25,descending,274.13443
51.5,0.0,descending,257.6175
51.5,0.25,descending,271.60858
51.5,0.5,descending,268.0757
51.5,0.75,descending,261.23874
51.5,1.0,descending,252.24834
51.5,1.25,descending,244.72571
51.5,1.5,descending,234.95142
51.5,1.75,descending,228.07571
51.5,2.0,descending,224.63167
51.5,2.25,descending,226.48572
51.5,2.5,descending,229.46858
51.5,2.75,descending,232.064
51.5,3.0,descending,237.73167
51.5,3.25,descending,246.892
51.5,3.5,descending,254.396
51.5,3.75,descending,259.28198
51.5,4.0,descending,261.93
51.5,4.25,descending,264.58798
51.5,4.5,descending,267.91165
51.5,4.75,descending,269.67667
51.5,5.0,descending,270.29248
51.5,5.25,descending,269.96664
51.5,5.5,descending,269.63168
51.5,5.75,descending,269.64398
51.5,6.0,descending,269.502
51.5,6.25,descending,269.66666
51.5,6.5,descending,269.42667
51.5,6.75,descending,269.122
51.5,7.0,descending,269.395
51.5,7.25,descending,270.11832
51.5,7.5,descending,271.27798
51.5,7.75,descending,272.22598
51.5,8.0,descending,272.612
51.5,8.25,descending,272.638
51.5,8.5,descending,272.615
51.5,8.75,descending,272.51398
51.5,9.0,descending,272.8033
51.5,9.25,descending,273.065
51.5,9.5,descending,273.41
51.5,9.75,descending,273.74167
51.5,10.0,descending,273.82166
51.5,10.25,descending,273.36
51.5,10.5,descending,272.4025
51.5,10.75,descending,271.50998
51.5,11.0,descending,271.17334
51.5,11.25,descending,271.012
51.5,11.5,descending,270.64163
51.5,11.75,descending,269.94165
51.5,12.0,descending,269.465
51.5,12.25,descending,269.75998
51.5,12.5,descending,270.97
51.5,12.75,descending,272.21
51.5,13.0,descending,272.685
51.5,13.25,descending,272.335
51.5,13.5,descending,271.97665
51.5,13.75,descending,271.94666
51.5,14.0,descending,272.12833
51.5,14.25,descending,272.61002
51.5,14.5,descending,273.26666
51.5,14.75,descending,274.05667
51.5,15.0,descending,274.36713
51.5,15.25,descending,274.21832
51.5,15.5,descending,273.8
51.5,15.75,descending,273.08835
51.5,16.0,descending,272.34857
51.5,16.25,descending,271.74625
51.5,16.5,descending,271.28665
51.5,16.75,descending,270.74713
51.5,17.0,descending,270.24
51.5,17.25,descending,269.90857
51.5,17.5,descending,269.546
51.5,17.75,descending,269.2257
51.5,18.0,descending,268.92624
51.5,18.25,descending,268.40332
51.5,18.5,descending,267.721
51.5,18.75,descending,267.1089
51.5,19.0,descending,266.6475
51.5,19.25,descending,266.17902
51.5,19.5,descending,265.92844
51.5,19.75,descending,266.02927
51.5,20.0,descending,266.4647
51.5,20.25,descending,266.67578
51.5,20.5,descending,266.48584
51.5,35.25,descending,269.30215
51.5,35.5,descending,269.31866
51.5,35.75,descending,269.45074
51.5,36.0,descending,269.40817
51.5,36.25,descending,269.44998
51.5,36.5,descending,269.46298
51.5,36.75,descending,269.435
51.5,37.0,descending,269.39
51.5,37.25,descending,269.19666
51.5,37.5,descending,268.82556
51.5,37.75,descending,268.39777
51.5,38.0,descending,268.1525
51.75,-13.0,descending,228.02
51.75,-12.75,descending,228.604
51.75,-12.5,descending,229.06166
51.75,-12.25,descending,228.61333
51.75,-12.0,descending,228.46167
51.75,-11.75,descending,228.31166
51.75,-11.5,descending,227.95999
51.75,-11.25,descending,228.01
51.75,-11.0,descending,229.82832
51.75,-10.75,descending,232.93333
51.75,-10.5,descending,237.38
51.75,-10.25,descending,243.89
51.75,-10.0,descending,250.65001
51.75,-9.75,descending,253.06
51.75,-9.5,descending,258.1733
51.75,-9.25,descending,257.71164
51.75,-9.0,descending,259.24
51.75,-8.75,descending,256.50333
51.75,-8.5,descending,255.97427
51.75,-8.25,descending,254.58833
51.75,-8.0,descending,252.41333
51.75,-7.75,descending,249.88857
51.75,-7.5,descending,247.09999
51.75,-7.25,descending,244.81999
51.75,-7.0,descending,242.53874
51.75,-6.75,descending,238.805
51.75,-6.5,descending,235.64998
51.75,-6.25,descending,232.79713
51.75,-6.0,descending,231.18501
51.75,-5.75,descending,231.36
51.75,-5.5,descending,232.58199
51.75,-5.25,descending,239.1609
51.75,-5.0,descending,243.36415
51.75,-4.75,descending,249.29399
51.75,-4.5,descending,254.32599
51.75,-4.25,descending,259.25833
51.75,-4.0,descending,264.03223
51.75,-3.5,descending,267.9833
51.75,-3.25,descending,269.50687
51.75,-3.0,descending,268.465
51.75,-2.75,descending,268.83908
51.75,-2.5,descending,269.55582
51.75,-2.25,descending,271.4009
51.75,-2.0,descending,274.037
51.75,-1.75,descending,275.65555
51.75,-1.5,descending,276.33557
51.75,-1.25,descending,276.5257
51.75,-1.0,descending,276.55124
51.75,-0.75,descending,276.3075
51.75,-0.5,descending,275.62997
51.75,-0.25,descending,274.95285
51.75,0.0,descending,265.9075
51.75,0.25,descending,272.98428
51.75,0.5,descending,269.26715
51.75,0.75,descending,262.48166
51.75,1.0,descending,249.10333
51.75,1.25,descending,238.01332
51.75,1.5,descending,228.40999
51.75,1.75,descending,223.63998
51.75,2.0,descending,220.90572
51.75,2.25,descending,220.004
51.75,2.5,descending,220.61499
51.75,2.75,descending,221.21999
51.75,3.0,descending,223.26166
51.75,3.25,descending,226.63832
51.75,3.5,descending,233.23999
51.75,3.75,descending,242.35167
51.75,4.0,descending,250.88165
51.75,4.25,descending,257.45667
51.75,4.5,descending,262.71667
51.75,4.75,descending,266.506
51.75,5.0,descending,268.58832
51.75,5.25,descending,268.86667
51.75,5.5,descending,268.68198
51.75,5.75,descending,268.74
51.75,6.0,descending,268.71335
51.75,6.25,descending,268.78598
51.75,6.5,descending,268.6325
51.75,6.75,descending,268.645
51.75,7.0,descending,269.08
51.75,7.25,descending,269.5025
51.75,7.5,descending,270.12
51.75,7.75,descending,270.828
51.75,8.0,descending,271.375
51.75,8.25,descending,271.58
51.75,8.5,descending,271.534
51.75,8.75,descending,271.6725
51.75,9.0,descending,272.1775
51.75,9.25,descending,272.80167
51.75,9.5,descending,273.28665
51.75,9.75,descending,273.59
51.75,10.0,descending,273.59164
51.75,10.25,descending,273.34
51.75,10.5,descending,272.57333
51.75,10.75,descending,271.6325
51.75,11.0,descending,270.9875
51.75,11.25,descending,270.61166
51.75,11.5,descending,270.19168
51.75,11.75,descending,269.77335
51.75,12.0,descending,269.49332
51.75,12.25,descending,269.628
51.75,12.5,descending,270.63834
51.75,12.75,descending,271.905
51.75,13.0,descending,272.52
51.75,13.25,descending,272.65332
51.75,13.5,descending,272.4425
51.75,13.75,descending,272.53
51.75,14.0,descending,272.63168
51.75,14.25,descending,273.13498
51.75,14.5,descending,273.905
51.75,14.75,descending,274.48
51.75,15.0,descending,274.61667
51.75,15.25,descending,274.395
51.75,15.5,descending,273.85
51.75,15.75,descending,273.185
51.75,16.0,descending,272.40857
51.75,16.25,descending,271.93332
51.75,16.5,descending,271.5014
51.75,16.75,descending,270.84
51.75,17.0,descending,270.28998
51.75,17.25,descending,269.86374
51.75,17.5,descending,269.4475
51.75,17.75,descending,268.98624
51.75,18.0,descending,268.51874
51.75,18.25,descending,267.6378
51.75,18.5,descending,266.92374
51.75,18.75,descending,266.404
51.75,19.0,descending,266.06454
51.75,19.25,descending,265.674
51.75,19.5,descending,265.59
51.75,19.75,descending,265.96167
51.75,20.0,descending,266.36
51.75,20.25,descending,266.42938
51.75,20.5,descending,266.23367
51.75,20.75,descending,266.002
51.75,35.25,descending,268.63
51.75,35.5,descending,268.54642
51.75,35.75,descending,268.56284
51.75,36.0,descending,268.6736
51.75,36.25,descending,268.7982
51.75,36.5,descending,269.0518
51.75,36.75,descending,269.1325
51.75,37.0,descending,269.24554
51.75,37.25,descending,269.24667
51.75,37.5,descending,269.08856
51.75,37.75,descending,268.8257
51.75,38.0,descending,268.602
52.0,-13.0,descending,232.065
52.0,-12.75,descending,232.495
52.0,-12.5,descending,231.665
52.0,-12.25,descending,231.04333
52.0,-12.0,descending,231.116
52.0,-11.75,descending,232.12166
52.0,-11.5,descending,233.83333
52.0,-11.25,descending,235.305
52.0,-11.0,descending,238.06999
52.0,-10.75,descending,242.26666
52.0,-10.5,descending,247.13399
52.0,-10.25,descending,253.22333
52.0,-10.0,descending,259.09833
52.0,-9.75,descending,262.49857
52.0,-9.5,descending,266.00668
52.0,-9.25,descending,266.89374
52.0,-9.0,descending,266.41666
52.0,-8.75,descending,264.72665
52.0,-8.5,descending,263.72858
52.0,-8.25,descending,261.51715
52.0,-8.0,descending,257.9814
52.0,-7.75,descending,254.59874
52.0,-7.5,descending,251.64
52.0,-7.25,descending,249.3657
52.0,-7.0,descending,248.38857
52.0,-6.75,descending,245.36624
52.0,-6.5,descending,241.72299
52.0,-6.25,descending,237.88571
52.0,-6.0,descending,236.85999
52.0,-5.75,descending,239.4775
52.0,-5.5,descending,243.95667
52.0,-5.25,descending,252.4011
52.0,-5.0,descending,257.37228
52.0,-4.75,descending,261.9075
52.0,-4.5,descending,265.57785
52.0,-4.25,descending,268.64645
52.0,-4.0,descending,269.6125
52.0,-3.75,descending,270.51498
52.0,-3.25,descending,273.50528
52.0,-3.0,descending,274.51614
52.0,-2.75,descending,274.78308
52.0,-2.5,descending,275.06726
52.0,-2.25,descending,275.023
52.0,-2.0,descending,275.42908
52.0,-1.75,descending,275.9875
52.0,-1.5,descending,276.2922
52.0,-1.25,descending,276.41333
52.0,-1.0,descending,276.37442
52.0,-0.75,descending,276.26248
52.0,-0.5,descending,276.20123
52.0,-0.25,descending,275.84875
52.0,0.0,descending,262.502
52.0,0.25,descending,274.8557
52.0,0.5,descending,273.70285
52.0,0.75,descending,269.51834
52.0,1.0,descending,261.75
52.0,1.25,descending,247.97166
52.0,1.5,descending,233.71428
52.0,1.75,descending,222.80998
52.0,2.0,descending,218.06831
52.0,2.25,descending,216.86856
52.0,2.5,descending,217.14
52.0,2.75,descending,217.43999
52.0,3.0,descending,217.986
52.0,3.25,descending,218.40332
52.0,3.5,descending,220.7557
52.0,3.75,descending,226.36165
52.0,4.0,descending,236.14667
52.0,4.25,descending,248.01332
52.0,4.5,descending,258.844
52.0,4.75,descending,264.174
52.0,5.0,descending,266.705
52.0,5.25,descending,267.934
52.0,5.5,descending,268.45834
52.0,5.75,descending,268.48166
52.0,6.0,descending,268.49
52.0,6.25,descending,268.50168
52.0,6.5,descending,268.37332
52.0,6.75,descending,268.522
52.0,7.0,descending,269.022
52.0,7.25,descending,269.70334
52.0,7.5,descending,270.214
52.0,7.75,descending,270.58334
52.0,8.0,descending,270.98502
52.0,8.25,descending,271.12833
52.0,8.5,descending,271.078
52.0,8.75,descending,271.30832
52.0,9.0,descending,271.94
52.0,9.25,descending,272.44998
52.0,9.5,descending,272.89166
52.0,9.75,descending,273.15167
52.0,10.0,descending,273.0625
52.0,10.25,descending,272.78833
52.0,10.5,descending,272.525
52.0,10.75,descending,272.052
52.0,11.0,descending,271.57
52.0,11.25,descending,271.025
52.0,11.5,descending,270.66833
52.0,11.75,descending,270.348
52.0,12.0,descending,270.32834
52.0,12.25,descending,270.495
52.0,12.5,descending,271.15665
52.0,12.75,descending,272.01834
52.0,13.0,descending,272.674
52.0,13.25,descending,273.21
52.0,13.5,descending,273.36166
52.0,13.75,descending,273.46664
52.0,14.0,descending,273.6
52.0,14.25,descending,273.996
52.0,14.5,descending,274.42572
52.0,14.75,descending,274.64832
52.0,15.0,descending,274.52832
52.0,15.25,descending,274.03876
52.0,15.5,descending,273.31998
52.0,15.75,descending,272.67624
52.0,16.0,descending,272.19165
52.0,16.25,descending,271.7975
52.0,16.5,descending,271.22427
52.0,16.75,descending,270.63428
52.0,17.0,descending,270.13623
52.0,17.25,descending,269.7314
52.0,17.5,descending,269.2275
52.0,17.75,descending,268.635
52.0,18.0,descending,267.8775
52.0,18.25,descending,266.96332
52.0,18.5,descending,266.20142
52.0,18.75,descending,265.797
52.0,19.0,descending,265.50552
52.0,19.25,descending,265.22
52.0,19.5,descending,265.37997
52.0,19.75,descending,265.7983
52.0,20.0,descending,266.20462
52.0,20.25,descending,266.29532
52.0,20.5,descending,265.92886
52.0,20.75,descending,265.36578
52.0,21.0,descending,264.58334
52.0,35.25,descending,268.73712
52.0,35.5,descending,268.66937
52.0,35.75,descending,268.56857
52.0,36.0,descending,268.50415
52.0,36.25,descending,268.5109
52.0,36.5,descending,268.56818
52.0,36.75,descending,268.70444
52.0,37.0,descending,268.77
52.0,37.25,descending,268.8411
52.0,37.5,descending,268.86664
52.0,37.75,descending,268.75668
52.0,38.0,descending,268.64
52.25,-13.0,descending,237.20999
52.25,-12.75,descending,236.71999
52.25,-12.5,descending,235.78166
52.25,-12.25,descending,235.45999
52.25,-12.0,descending,236.24333
52.25,-11.75,descending,238.95
52.25,-11.5,descending,242.04
52.25,-11.25,descending,243.67801
52.25,-11.0,descending,244.19832
52.25,-10.75,descending,246.77666
52.25,-10.5,descending,250.98334
52.25,-10.25,descending,255.495
52.25,-10.0,descending,260.4
52.25,-9.75,descending,265.076
52.25,-9.5,descending,268.435
52.25,-9.25,descending,269.96664
52.25,-9.0,descending,269.885
52.25,-8.75,descending,269.59143
52.25,-8.5,descending,269.07428
52.25,-8.25,descending,267.45166
52.25,-8.0,descending,264.46713
52.25,-7.75,descending,261.76428
52.25,-7.5,descending,258.95166
52.25,-7.25,descending,256.42874
52.25,-7.0,descending,254.49715
52.25,-6.75,descending,251.86427
52.25,-6.5,descending,247.64499
52.25,-6.25,descending,243.70665
52.25,-6.0,descending,243.56857
52.25,-5.75,descending,246.82332
52.25,-5.5,descending,251.69199
52.25,-5.25,descending,255.05222
52.25,-5.0,descending,256.61453
52.25,-4.75,descending,259.12546
52.25,-4.5,descending,263.47784
52.25,-4.25,descending,267.29715
52.25,-4.0,descending,269.94376
52.25,-3.75,descending,271.6858
52.25,-3.5,descending,272.85
52.25,-3.25,descending,275.16666
52.25,-3.0,descending,275.368
52.25,-2.75,descending,275.60306
52.25,-2.5,descending,275.70917
52.25,-2.25,descending,275.8309
52.25,-2.0,descending,275.93698
52.25,-1.75,descending,276.03223
52.25,-1.5,descending,276.05777
52.25,-1.25,descending,276.0
52.25,-1.0,descending,275.755
52.25,-0.75,descending,275.52
52.25,-0.5,descending,275.50626
52.25,-0.25,descending,275.52142
52.25,0.0,descending,259.35626
52.25,0.25,descending,275.4357
52.25,0.5,descending,275.09335
52.25,0.75,descending,274.02426
52.25,1.0,descending,271.41833
52.25,1.25,descending,263.725
52.25,1.5,descending,251.05286
52.25,1.75,descending,232.17
52.25,2.0,descending,221.15999
52.25,2.25,descending,216.602
52.25,2.5,descending,215.55666
52.25,2.75,descending,215.505
52.25,3.0,descending,215.83571
52.25,3.25,descending,216.25601
52.25,3.5,descending,217.01399
