latitude,longitude,pass_type,brightness_temp_19v
53.25,12.5,ascending,281.26666
53.25,12.75,ascending,280.2475
53.25,13.0,ascending,279.03876
53.25,13.25,ascending,277.925
53.25,13.5,ascending,278.04855
53.25,13.75,ascending,279.17624
53.25,14.0,ascending,280.11166
53.25,14.25,ascending,280.64874
53.25,14.5,ascending,280.57834
53.25,14.75,ascending,280.21667
53.25,15.0,ascending,279.85
53.25,15.25,ascending,279.69
53.25,15.5,ascending,281.04
53.25,15.75,ascending,282.0057
53.25,16.0,ascending,282.67334
53.25,16.25,ascending,282.73166
53.25,16.5,ascending,282.87833
53.25,16.75,ascending,283.034
53.25,17.0,ascending,282.955
53.25,17.25,ascending,282.65833
53.25,17.5,ascending,282.20334
53.25,17.75,ascending,281.82498
53.25,18.0,ascending,281.57834
53.25,18.25,ascending,281.522
53.25,18.5,ascending,281.50998
53.25,18.75,ascending,281.58002
53.25,19.0,ascending,281.26498
53.25,19.25,ascending,280.78198
53.25,19.5,ascending,280.28998
53.25,19.75,ascending,280.3125
53.25,20.0,ascending,280.75
53.25,20.25,ascending,281.108
53.25,20.5,ascending,281.62668
53.25,20.75,ascending,281.905
53.25,21.0,ascending,282.546
53.25,21.25,ascending,283.004
53.25,21.5,ascending,282.794
53.25,21.75,ascending,282.12
53.25,22.0,ascending,281.03198
53.25,22.25,ascending,280.72833
53.25,22.5,ascending,280.365
53.25,22.75,ascending,280.32666
53.25,23.0,ascending,280.915
53.25,23.25,ascending,281.73166
53.25,23.5,ascending,282.25
53.25,23.75,ascending,282.50333
53.25,24.0,ascending,282.58398
53.25,24.25,ascending,282.56
53.25,24.5,ascending,282.53
53.25,24.75,ascending,282.534
53.25,25.0,ascending,282.58002
53.25,25.25,ascending,282.642
53.25,25.5,ascending,282.585
53.25,25.75,ascending,282.34
53.25,26.0,ascending,281.9233
53.25,26.25,ascending,281.506
53.25,26.5,ascending,281.16
53.25,26.75,ascending,280.65
53.25,27.0,ascending,279.914
53.25,27.25,ascending,279.04333
53.25,27.5,ascending,278.268
53.25,27.75,ascending,277.576
53.25,28.0,ascending,277.12997
53.25,28.25,ascending,277.56998
53.25,28.5,ascending,277.692
53.25,28.75,ascending,276.866
53.25,29.0,ascending,276.025
53.25,29.25,ascending,275.5275
53.25,29.5,ascending,275.525
53.25,29.75,ascending,275.09164
53.25,30.0,ascending,273.48166
53.25,30.25,ascending,272.295
53.25,30.5,ascending,273.3633
53.25,30.75,ascending,275.20667
53.25,31.0,ascending,275.7314
53.25,31.25,ascending,276.18332
53.25,31.5,ascending,276.65
53.25,31.75,ascending,277.07428
53.25,32.0,ascending,276.93
53.25,32.25,ascending,276.88168
53.25,32.5,ascending,277.17572
53.25,32.75,ascending,277.72498
53.25,33.0,ascending,278.31857
53.25,33.25,ascending,278.6825
53.25,33.5,ascending,278.77222
53.25,33.75,ascending,278.96
53.25,34.0,ascending,278.81
53.25,34.25,ascending,278.677
53.25,34.5,ascending,278.7127
53.25,34.75,ascending,278.74582
53.25,35.0,ascending,278.40927
53.25,35.25,ascending,277.80063
53.25,35.5,ascending,277.07376
53.25,35.75,ascending,276.8259
53.25,36.0,ascending,276.8625
53.25,36.25,ascending,276.98898
53.25,36.5,ascending,277.15726
53.25,36.75,ascending,277.33887
53.25,37.0,ascending,277.52667
53.25,37.25,ascending,277.8522
53.25,37.5,ascending,278.31198
53.25,37.75,ascending,278.92874
53.25,38.0,ascending,279.35248
53.5,-13.0,ascending,194.43399
53.5,-12.75,ascending,194.14888
53.5,-12.5,ascending,193.76817
53.5,-12.25,ascending,193.49124
53.5,-12.0,ascending,193.58124
53.5,-11.75,ascending,193.55142
53.5,-11.5,ascending,193.75
53.5,-11.25,ascending,193.88875
53.5,-11.0,ascending,194.29141
53.5,-10.75,ascending,195.36143
53.5,-10.5,ascending,197.36714
53.5,-10.25,ascending,202.67
53.5,-10.0,ascending,211.93834
53.5,-9.75,ascending,223.90999
53.5,-9.5,ascending,238.0275
53.5,-9.25,ascending,251.30333
53.5,-9.0,ascending,260.77856
53.5,-8.75,ascending,267.482
53.5,-8.5,ascending,271.43283
53.5,-8.25,ascending,272.824
53.5,-8.0,ascending,272.43283
53.5,-7.75,ascending,271.882
53.5,-7.5,ascending,271.99
53.5,-7.25,ascending,272.43668
53.5,-7.0,ascending,272.72165
53.5,-6.75,ascending,271.892
53.5,-6.5,ascending,267.34714
53.5,-6.25,ascending,256.58252
53.5,-6.0,ascending,238.555
53.5,-5.75,ascending,218.32666
53.5,-5.5,ascending,205.78198
53.5,-5.25,ascending,200.394
53.5,-5.0,ascending,198.72166
53.5,-4.75,ascending,199.67801
53.5,-4.5,ascending,203.23499
53.5,-4.25,ascending,206.05
53.5,-4.0,ascending,203.844
53.5,-3.75,ascending,204.79498
53.5,-3.5,ascending,204.72166
53.5,-3.25,ascending,212.116
53.5,-3.0,ascending,226.7825
53.5,-2.75,ascending,245.43198
53.5,-2.5,ascending,262.964
53.5,-2.25,ascending,269.9875
53.5,-2.0,ascending,272.66202
53.5,-1.75,ascending,272.998
53.5,-1.5,ascending,272.44
53.5,-1.25,ascending,271.84
53.5,-1.0,ascending,272.05
53.5,-0.75,ascending,271.77335
53.5,-0.5,ascending,270.35797
53.5,-0.25,ascending,264.968
53.5,0.0,ascending,233.14624
53.5,0.25,ascending,224.28499
53.5,0.5,ascending,205.63
53.5,0.75,ascending,198.055
53.5,1.0,ascending,195.022
53.5,1.25,ascending,194.198
53.5,1.5,ascending,193.84166
53.5,1.75,ascending,193.71799
53.5,2.0,ascending,193.70667
53.5,2.25,ascending,193.775
53.5,2.5,ascending,194.392
53.5,2.75,ascending,194.896
53.5,3.0,ascending,195.45833
53.5,3.25,ascending,195.60167
53.5,3.5,ascending,195.62834
53.5,3.75,ascending,195.51666
53.5,4.0,ascending,195.02333
53.5,4.25,ascending,194.59166
53.5,4.5,ascending,194.33167
53.5,4.75,ascending,194.96799
53.5,5.0,ascending,196.87
53.5,5.25,ascending,198.86499
53.5,5.5,ascending,202.27284
53.5,5.75,ascending,208.32857
53.5,6.0,ascending,214.10832
53.5,6.25,ascending,216.80286
53.5,6.5,ascending,219.61833
53.5,6.75,ascending,221.56834
53.5,7.0,ascending,222.77167
53.5,7.25,ascending,235.66124
53.5,7.5,ascending,237.83667
53.5,7.75,ascending,241.48
53.5,8.0,ascending,238.45442
53.5,8.25,ascending,242.3125
53.5,8.5,ascending,255.81499
53.5,8.75,ascending,269.6275
53.5,9.0,ascending,276.20557
53.5,9.25,ascending,278.073
53.5,9.5,ascending,278.326
53.5,9.75,ascending,277.9582
53.5,10.0,ascending,277.68
53.5,10.25,ascending,277.71844
53.5,10.5,ascending,278.10968
53.5,10.75,ascending,278.52145
53.5,11.0,ascending,280.40076
53.5,11.25,ascending,280.62
53.5,11.5,ascending,280.02332
53.5,11.75,ascending,279.88666
53.5,12.0,ascending,279.537
53.5,12.25,ascending,278.18
53.5,12.5,ascending,277.04553
53.5,12.75,ascending,275.97125
53.5,13.0,ascending,276.03998
53.5,13.25,ascending,277.36874
53.5,13.5,ascending,278.72714
53.5,13.75,ascending,279.705
53.5,14.0,ascending,279.5822
53.5,14.25,ascending,277.15833
53.5,14.5,ascending,275.165
53.5,14.75,ascending,272.84283
53.5,15.0,ascending,272.83856
53.5,15.25,ascending,275.97333
53.5,15.5,ascending,279.08
53.5,15.75,ascending,280.485
53.5,16.0,ascending,281.23166
53.5,16.25,ascending,281.41333
53.5,16.5,ascending,281.91666
53.5,16.75,ascending,282.22165
53.5,17.0,ascending,282.41
53.5,17.25,ascending,282.295
53.5,17.5,ascending,282.00165
53.5,17.75,ascending,281.75668
53.5,18.0,ascending,281.768
53.5,18.25,ascending,281.9283
53.5,18.5,ascending,281.89166
53.5,18.75,ascending,281.63
53.5,19.0,ascending,281.16
53.5,19.25,ascending,280.39832
53.5,19.5,ascending,279.535
53.5,19.75,ascending,278.91998
53.5,20.0,ascending,278.934
53.5,20.25,ascending,278.736
53.5,20.5,ascending,279.31998
53.5,20.75,ascending,279.73398
53.5,21.0,ascending,280.31
53.5,21.25,ascending,280.136
53.5,21.5,ascending,278.758
53.5,21.75,ascending,277.00998
53.5,22.0,ascending,276.44
53.5,22.25,ascending,277.36
53.5,22.5,ascending,278.25333
53.5,22.75,ascending,278.6725
53.5,23.0,ascending,279.87997
53.5,23.25,ascending,280.84
53.5,23.5,ascending,281.58667
53.5,23.75,ascending,281.795
53.5,24.0,ascending,282.01
53.5,24.25,ascending,282.00668
53.5,24.5,ascending,282.102
53.5,24.75,ascending,282.4
53.5,25.0,ascending,282.60333
53.5,25.25,ascending,282.61798
53.5,25.5,ascending,282.485
53.5,25.75,ascending,282.302
53.5,26.0,ascending,281.89166
53.5,26.25,ascending,281.33
53.5,26.5,ascending,281.05667
53.5,26.75,ascending,280.674
53.5,27.0,ascending,279.63498
53.5,27.25,ascending,278.388
53.5,27.5,ascending,277.666
53.5,27.75,ascending,276.88333
53.5,28.0,ascending,276.426
53.5,28.25,ascending,276.81998
53.5,28.5,ascending,277.20834
53.5,28.75,ascending,276.77
53.5,29.0,ascending,276.165
53.5,29.25,ascending,275.92667
53.5,29.5,ascending,275.78
53.5,29.75,ascending,274.93332
53.5,30.0,ascending,273.25858
53.5,30.25,ascending,271.98502
53.5,30.5,ascending,272.9833
53.5,30.75,ascending,274.922
53.5,31.0,ascending,275.79855
53.5,31.25,ascending,275.5957
53.5,31.5,ascending,275.574
53.5,31.75,ascending,276.22998
53.5,32.0,ascending,276.94376
53.5,32.25,ascending,277.2125
53.5,32.5,ascending,277.42142
53.5,32.75,ascending,277.72714
53.5,33.0,ascending,278.09222
53.5,33.25,ascending,278.16333
53.5,33.5,ascending,278.0289
53.5,33.75,ascending,278.31223
53.5,34.0,ascending,278.906
53.5,34.25,ascending,279.31598
53.5,34.5,ascending,279.28455
53.5,34.75,ascending,279.01462
53.5,35.0,ascending,278.69467
53.5,35.25,ascending,278.0376
53.5,35.5,ascending,277.96915
53.5,35.75,ascending,277.09164
53.5,36.0,ascending,276.92416
53.5,36.25,ascending,276.85556
53.5,36.5,ascending,276.92902
53.5,36.75,ascending,277.13443
53.5,37.0,ascending,277.46887
53.5,37.25,ascending,278.04498
53.5,37.5,ascending,278.75
53.5,37.75,ascending,279.34283
53.5,38.0,ascending,279.71002
53.75,-13.0,ascending,192.89
53.75,-12.75,ascending,193.04091
53.75,-12.5,ascending,192.83624
53.75,-12.25,ascending,192.81874
53.75,-12.0,ascending,192.88374
53.75,-11.75,ascending,192.9
53.75,-11.5,ascending,193.19875
53.75,-11.25,ascending,193.67749
53.75,-11.0,ascending,194.60143
53.75,-10.75,ascending,195.96
53.75,-10.5,ascending,198.51428
53.75,-10.25,ascending,203.44
53.75,-10.0,ascending,212.735
53.75,-9.75,ascending,226.22285
53.75,-9.5,ascending,240.06334
53.75,-9.25,ascending,253.97664
53.75,-9.0,ascending,263.19833
53.75,-8.75,ascending,269.4233
53.75,-8.5,ascending,271.85666
53.75,-8.25,ascending,272.07
53.75,-8.0,ascending,271.812
53.75,-7.75,ascending,271.95667
53.75,-7.5,ascending,272.274
53.75,-7.25,ascending,272.79666
53.75,-7.0,ascending,272.972
53.75,-6.75,ascending,272.01166
53.75,-6.5,ascending,266.476
53.75,-6.25,ascending,253.29599
53.75,-6.0,ascending,238.22
53.75,-5.75,ascending,220.93599
53.75,-5.5,ascending,208.38832
53.75,-5.25,ascending,201.706
53.75,-5.0,ascending,198.05666
53.75,-4.75,ascending,196.73999
53.75,-4.5,ascending,197.73167
53.75,-4.25,ascending,198.914
53.75,-4.0,ascending,198.082
53.75,-3.75,ascending,196.61165
53.75,-3.5,ascending,197.43
53.75,-3.25,ascending,205.04199
53.75,-3.0,ascending,224.205
53.75,-2.75,ascending,246.844
53.75,-2.5,ascending,264.38834
53.75,-2.25,ascending,272.296
53.75,-2.0,ascending,273.73398
53.75,-1.75,ascending,273.07748
53.75,-1.5,ascending,272.47833
53.75,-1.25,ascending,271.7775
53.75,-1.0,ascending,271.32
53.75,-0.75,ascending,270.62
53.75,-0.5,ascending,266.522
53.75,-0.25,ascending,254.00601
53.75,0.0,ascending,219.92749
53.75,0.25,ascending,214.95332
53.75,0.5,ascending,201.62498
53.75,0.75,ascending,197.06
53.75,1.0,ascending,195.926
53.75,1.25,ascending,195.15166
53.75,1.5,ascending,194.82999
53.75,1.75,ascending,194.646
53.75,2.0,ascending,194.81166
53.75,2.25,ascending,195.09332
53.75,2.5,ascending,195.668
53.75,2.75,ascending,196.654
53.75,3.0,ascending,197.015
53.75,3.25,ascending,196.866
53.75,3.5,ascending,196.415
53.75,3.75,ascending,196.21666
53.75,4.0,ascending,195.84999
53.75,4.25,ascending,195.2
53.75,4.5,ascending,194.64667
53.75,4.75,ascending,195.2
53.75,5.0,ascending,196.592
53.75,5.25,ascending,198.11333
53.75,5.5,ascending,199.008
53.75,5.75,ascending,200.00832
53.75,6.0,ascending,202.01
53.75,6.25,ascending,204.19832
53.75,6.5,ascending,204.73856
53.75,6.75,ascending,204.20999
53.75,7.0,ascending,204.44429
53.75,7.25,ascending,205.07375
53.75,7.5,ascending,208.67499
53.75,7.75,ascending,210.75749
53.75,8.0,ascending,209.75284
53.75,8.25,ascending,214.49142
53.75,8.5,ascending,229.57571
53.75,8.75,ascending,250.78
53.75,9.0,ascending,267.31998
53.75,9.25,ascending,274.40887
53.75,9.5,ascending,277.314
53.75,9.75,ascending,277.4509
53.75,10.0,ascending,275.9046
53.75,10.25,ascending,274.31497
53.75,10.5,ascending,272.69733
53.75,10.75,ascending,271.21
53.75,11.0,ascending,275.13733
53.75,11.25,ascending,273.68182
53.75,11.5,ascending,272.05545
53.75,11.75,ascending,272.88998
53.75,12.0,ascending,274.28876
53.75,12.25,ascending,274.95874
53.75,12.5,ascending,276.13126
53.75,12.75,ascending,277.07443
53.75,13.0,ascending,278.1575
53.75,13.25,ascending,278.89716
53.75,13.5,ascending,278.73285
53.75,13.75,ascending,276.54428
53.75,14.0,ascending,268.04144
53.75,14.25,ascending,259.97665
53.75,14.5,ascending,256.14166
53.75,14.75,ascending,253.63666
53.75,15.0,ascending,257.02664
53.75,15.25,ascending,265.15286
53.75,15.5,ascending,270.86856
53.75,15.75,ascending,275.2475
53.75,16.0,ascending,276.2857
53.75,16.25,ascending,279.176
53.75,16.5,ascending,279.29715
53.75,16.75,ascending,280.6225
53.75,17.0,ascending,281.02
53.75,17.25,ascending,281.37
53.75,17.5,ascending,281.466
53.75,17.75,ascending,281.624
53.75,18.0,ascending,281.722
53.75,18.25,ascending,281.64398
53.75,18.5,ascending,281.455
53.75,18.75,ascending,281.285
53.75,19.0,ascending,280.744
53.75,19.25,ascending,279.595
53.75,19.5,ascending,277.458
53.75,19.75,ascending,275.82666
53.75,20.0,ascending,275.698
53.75,20.25,ascending,276.52167
53.75,20.5,ascending,277.87
53.75,20.75,ascending,278.658
53.75,21.0,ascending,278.7283
53.75,21.25,ascending,277.9925
53.75,21.5,ascending,275.88998
53.75,21.75,ascending,273.41248
53.75,22.0,ascending,272.83798
53.75,22.25,ascending,274.98166
53.75,22.5,ascending,276.844
53.75,22.75,ascending,278.33002
53.75,23.0,ascending,279.14
53.75,23.25,ascending,279.75998
53.75,23.5,ascending,280.22998
53.75,23.75,ascending,280.40332
53.75,24.0,ascending,280.77167
53.75,24.25,ascending,281.06198
53.75,24.5,ascending,281.718
53.75,24.75,ascending,282.198
53.75,25.0,ascending,282.45667
53.75,25.25,ascending,282.322
53.75,25.5,ascending,282.13998
53.75,25.75,ascending,282.0225
53.75,26.0,ascending,281.5475
53.75,26.25,ascending,280.93332
53.75,26.5,ascending,280.6625
53.75,26.75,ascending,280.19
53.75,27.0,ascending,279.07666
53.75,27.25,ascending,277.706
53.75,27.5,ascending,276.96667
53.75,27.75,ascending,276.645
53.75,28.0,ascending,276.425
53.75,28.25,ascending,276.55167
53.75,28.5,ascending,276.724
53.75,28.75,ascending,276.58167
53.75,29.0,ascending,276.42166
53.75,29.25,ascending,276.37
53.75,29.5,ascending,275.73166
53.75,29.75,ascending,274.308
53.75,30.0,ascending,272.63666
53.75,30.25,ascending,271.61798
53.75,30.5,ascending,271.9643
53.75,30.75,ascending,273.84857
53.75,31.0,ascending,275.414
53.75,31.25,ascending,275.8157
53.75,31.5,ascending,275.60748
53.75,31.75,ascending,276.046
53.75,32.0,ascending,277.00714
53.75,32.25,ascending,277.6083
53.75,32.5,ascending,277.55
53.75,32.75,ascending,277.43857
53.75,33.0,ascending,277.5825
53.75,33.25,ascending,277.87997
53.75,33.5,ascending,278.03375
53.75,33.75,ascending,278.18375
53.75,34.0,ascending,278.596
53.75,34.25,ascending,278.999
53.75,34.5,ascending,279.12167
53.75,34.75,ascending,278.99
53.75,35.0,ascending,278.2229
53.75,35.25,ascending,278.351
53.75,35.5,ascending,278.37616
53.75,35.75,ascending,277.53165
53.75,36.0,ascending,277.32727
53.75,36.25,ascending,277.124
53.75,36.5,ascending,277.01443
53.75,36.75,ascending,277.15375
53.75,37.0,ascending,277.41498
53.75,37.25,ascending,277.8825
53.75,37.5,ascending,278.4275
53.75,37.75,ascending,278.85858
53.75,38.0,ascending,278.815
54.0,-13.0,ascending,190.7025
54.0,-12.75,ascending,190.51334
54.0,-12.5,ascending,190.955
54.0,-12.25,ascending,191.10143
54.0,-12.0,ascending,191.6857
54.0,-11.75,ascending,192.12715
54.0,-11.5,ascending,192.67444
54.0,-11.25,ascending,193.46143
54.0,-11.0,ascending,194.38
54.0,-10.75,ascending,195.45166
54.0,-10.5,ascending,197.14429
54.0,-10.25,ascending,202.09499
54.0,-10.0,ascending,212.60857
54.0,-9.75,ascending,226.77428
54.0,-9.5,ascending,243.66833
54.0,-9.25,ascending,252.26666
54.0,-9.0,ascending,259.07498
54.0,-8.75,ascending,262.415
54.0,-8.5,ascending,261.525
54.0,-8.25,ascending,263.718
54.0,-8.0,ascending,266.74
54.0,-7.75,ascending,268.305
54.0,-7.5,ascending,270.51498
54.0,-7.25,ascending,272.162
54.0,-7.0,ascending,272.97
54.0,-6.75,ascending,272.146
54.0,-6.5,ascending,267.74167
54.0,-6.25,ascending,257.40802
54.0,-6.0,ascending,244.715
54.0,-5.75,ascending,233.97833
54.0,-5.5,ascending,221.37999
54.0,-5.25,ascending,210.776
54.0,-5.0,ascending,201.925
54.0,-4.75,ascending,199.79001
54.0,-4.5,ascending,202.594
54.0,-4.25,ascending,203.12
54.0,-4.0,ascending,199.708
54.0,-3.75,ascending,197.08249
54.0,-3.5,ascending,200.20166
54.0,-3.25,ascending,213.58598
54.0,-3.0,ascending,231.2025
54.0,-2.75,ascending,255.90332
54.0,-2.5,ascending,270.48248
54.0,-2.25,ascending,275.03165
54.0,-2.0,ascending,275.568
54.0,-1.75,ascending,274.792
54.0,-1.5,ascending,273.6575
54.0,-1.25,ascending,272.10333
54.0,-1.0,ascending,270.37
54.0,-0.75,ascending,267.70834
54.0,-0.5,ascending,257.355
54.0,-0.25,ascending,236.05998
54.0,0.0,ascending,203.3157
54.0,0.25,ascending,204.904
54.0,0.5,ascending,198.96666
54.0,0.75,ascending,198.172
54.0,1.0,ascending,197.59833
54.0,1.25,ascending,196.99399
54.0,1.5,ascending,196.56831
54.0,1.75,ascending,196.284
54.0,2.0,ascending,196.62834
54.0,2.25,ascending,197.392
54.0,2.5,ascending,197.82666
54.0,2.75,ascending,198.26
54.0,3.0,ascending,198.57166
54.0,3.25,ascending,198.01399
54.0,3.5,ascending,197.18999
54.0,3.75,ascending,196.84332
54.0,4.0,ascending,196.588
54.0,4.25,ascending,196.26857
54.0,4.5,ascending,195.745
54.0,4.75,ascending,196.39833
54.0,5.0,ascending,197.56834
54.0,5.25,ascending,198.34332
54.0,5.5,ascending,198.06831
54.0,5.75,ascending,197.76666
54.0,6.0,ascending,197.94832
54.0,6.25,ascending,198.80142
54.0,6.5,ascending,199.19832
54.0,6.75,ascending,197.635
54.0,7.0,ascending,196.0957
54.0,7.25,ascending,194.36398
54.0,7.5,ascending,193.64143
54.0,7.75,ascending,193.29999
54.0,8.0,ascending,196.075
54.0,8.25,ascending,203.15749
54.0,8.5,ascending,219.09332
54.0,8.75,ascending,240.03888
54.0,9.0,ascending,259.75635
54.0,9.25,ascending,270.61334
54.0,9.5,ascending,273.61453
54.0,9.75,ascending,272.26727
54.0,10.0,ascending,271.6385
54.0,10.25,ascending,269.61536
54.0,10.5,ascending,264.645
54.0,10.75,ascending,259.07852
54.0,11.0,ascending,259.74075
54.0,11.25,ascending,252.64665
54.0,11.5,ascending,250.02222
54.0,11.75,ascending,251.33
54.0,12.0,ascending,256.3622
54.0,12.25,ascending,263.3343
54.0,12.5,ascending,267.15875
54.0,12.75,ascending,268.858
54.0,13.0,ascending,271.46713
54.0,13.25,ascending,272.09833
54.0,13.5,ascending,268.15286
54.0,13.75,ascending,260.08875
54.0,14.0,ascending,243.125
54.0,14.25,ascending,233.41333
54.0,14.5,ascending,225.97571
54.0,14.75,ascending,224.85143
54.0,15.0,ascending,232.25334
54.0,15.25,ascending,236.09
54.0,15.5,ascending,245.00998
54.0,15.75,ascending,252.97714
54.0,16.0,ascending,255.504
54.0,16.25,ascending,262.49142
54.0,16.5,ascending,265.56
54.0,16.75,ascending,272.08167
54.0,17.0,ascending,275.19833
54.0,17.25,ascending,278.175
54.0,17.5,ascending,279.72397
54.0,17.75,ascending,280.48
54.0,18.0,ascending,280.485
54.0,18.25,ascending,280.45
54.0,18.5,ascending,280.02
54.0,18.75,ascending,279.246
54.0,19.0,ascending,275.27332
54.0,19.25,ascending,270.57
54.0,19.5,ascending,263.85248
54.0,19.75,ascending,263.288
54.0,20.0,ascending,266.50998
54.0,20.25,ascending,269.8075
54.0,20.5,ascending,275.37997
54.0,20.75,ascending,277.632
54.0,21.0,ascending,278.87
54.0,21.25,ascending,278.38666
54.0,21.5,ascending,276.496
54.0,21.75,ascending,273.92596
54.0,22.0,ascending,274.308
54.0,22.25,ascending,276.26
54.0,22.5,ascending,277.806
54.0,22.75,ascending,278.448
54.0,23.0,ascending,278.77335
54.0,23.25,ascending,279.11398
54.0,23.5,ascending,279.448
54.0,23.75,ascending,279.31
54.0,24.0,ascending,279.38
54.0,24.25,ascending,280.266
54.0,24.5,ascending,280.824
54.0,24.75,ascending,281.44333
54.0,25.0,ascending,281.75
54.0,25.25,ascending,281.85748
54.0,25.5,ascending,281.802
54.0,25.75,ascending,281.722
54.0,26.0,ascending,281.35
54.0,26.25,ascending,280.69165
54.0,26.5,ascending,280.204
54.0,26.75,ascending,279.65
54.0,27.0,ascending,278.7125
54.0,27.25,ascending,277.81998
54.0,27.5,ascending,277.44998
54.0,27.75,ascending,277.3
54.0,28.0,ascending,276.752
54.0,28.25,ascending,276.19998
54.0,28.5,ascending,275.93597
54.0,28.75,ascending,275.68997
54.0,29.0,ascending,275.76334
54.0,29.25,ascending,275.846
54.0,29.5,ascending,275.14334
54.0,29.75,ascending,273.53
54.0,30.0,ascending,271.81998
54.0,30.25,ascending,270.89832
54.0,30.5,ascending,270.82834
54.0,30.75,ascending,271.86832
54.0,31.0,ascending,273.97998
54.0,31.25,ascending,275.41998
54.0,31.5,ascending,275.9714
54.0,31.75,ascending,276.38858
54.0,32.0,ascending,277.085
54.0,32.25,ascending,277.59143
54.0,32.5,ascending,277.4675
54.0,32.75,ascending,277.04373
54.0,33.0,ascending,276.7825
54.0,33.25,ascending,277.06876
54.0,33.5,ascending,277.65298
54.0,33.75,ascending,278.226
54.0,34.0,ascending,278.54
54.0,34.25,ascending,278.752
54.0,34.5,ascending,278.8346
54.0,34.75,ascending,278.04153
54.0,35.0,ascending,277.90997
54.0,35.25,ascending,277.96448
54.0,35.5,ascending,278.0264
54.0,35.75,ascending,277.477
54.0,36.0,ascending,277.3922
54.0,36.25,ascending,277.1322
54.0,36.5,ascending,276.81998
54.0,36.75,ascending,276.572
54.0,37.0,ascending,276.41888
54.0,37.25,ascending,276.40143
54.0,37.5,ascending,276.47
54.0,37.75,ascending,276.42715
54.0,38.0,ascending,276.37332
54.25,-13.0,ascending,188.1875
54.25,-12.75,ascending,188.155
54.25,-12.5,ascending,188.70749
54.25,-12.25,ascending,189.11
54.25,-12.0,ascending,190.02856
54.25,-11.75,ascending,190.61223
54.25,-11.5,ascending,191.33427
54.25,-11.25,ascending,192.25832
54.25,-11.0,ascending,193.04167
54.25,-10.75,ascending,193.64874
54.25,-10.5,ascending,195.69499
54.25,-10.25,ascending,201.11499
54.25,-10.0,ascending,208.70667
54.25,-9.75,ascending,218.17499
54.25,-9.5,ascending,228.522
54.25,-9.25,ascending,226.48
54.25,-9.0,ascending,232.30798
54.25,-8.75,ascending,230.71143
54.25,-8.5,ascending,237.48398
54.25,-8.25,ascending,243.60832
54.25,-8.0,ascending,254.93333
54.25,-7.75,ascending,262.812
54.25,-7.5,ascending,268.658
54.25,-7.25,ascending,271.6775
54.25,-7.0,ascending,273.492
54.25,-6.75,ascending,273.39334
54.25,-6.5,ascending,270.556
54.25,-6.25,ascending,264.64166
54.25,-6.0,ascending,257.142
54.25,-5.75,ascending,247.68599
54.25,-5.5,ascending,235.38249
54.25,-5.25,ascending,218.552
54.25,-5.0,ascending,205.63599
54.25,-4.75,ascending,202.55333
54.25,-4.5,ascending,205.6675
54.25,-4.25,ascending,205.83499
54.25,-4.0,ascending,203.066
54.25,-3.75,ascending,202.41167
54.25,-3.5,ascending,215.2775
54.25,-3.25,ascending,232.972
54.25,-3.0,ascending,254.24666
54.25,-2.75,ascending,268.24
54.25,-2.5,ascending,274.59
54.25,-2.25,ascending,277.22998
54.25,-2.0,ascending,277.056
54.25,-1.75,ascending,276.01498
54.25,-1.5,ascending,273.88998
54.25,-1.25,ascending,271.00668
54.25,-1.0,ascending,263.71402
54.25,-0.75,ascending,251.99834
54.25,-0.5,ascending,236.05249
54.25,-0.25,ascending,220.3125
54.25,0.0,ascending,200.35143
54.25,0.25,ascending,198.94666
54.25,0.5,ascending,198.13199
54.25,0.75,ascending,198.73
54.25,1.0,ascending,198.8
54.25,1.25,ascending,198.49399
54.25,1.5,ascending,198.21999
54.25,1.75,ascending,198.22166
54.25,2.0,ascending,199.126
54.25,2.25,ascending,200.08798
54.25,2.5,ascending,200.855
54.25,2.75,ascending,200.474
54.25,3.0,ascending,200.452
54.25,3.25,ascending,199.526
54.25,3.5,ascending,198.43834
54.25,3.75,ascending,197.65
54.25,4.0,ascending,197.22499
54.25,4.25,ascending,196.935
54.25,4.5,ascending,196.76666
54.25,4.75,ascending,197.334
54.25,5.0,ascending,197.9857
54.25,5.25,ascending,197.81667
54.25,5.5,ascending,196.74571
54.25,5.75,ascending,195.86499
54.25,6.0,ascending,195.575
54.25,6.25,ascending,195.60667
54.25,6.5,ascending,195.75143
54.25,6.75,ascending,194.92429
54.25,7.0,ascending,193.14429
54.25,7.25,ascending,191.67249
54.25,7.5,ascending,190.44875
54.25,7.75,ascending,190.91167
54.25,8.0,ascending,194.165
54.25,8.25,ascending,202.28625
54.25,8.5,ascending,218.34375
54.25,8.75,ascending,238.70624
54.25,9.0,ascending,256.84998
54.25,9.25,ascending,266.18198
54.25,9.5,ascending,264.20297
54.25,9.75,ascending,261.13293
54.25,10.0,ascending,259.60965
54.25,10.25,ascending,254.6611
54.25,10.5,ascending,248.48727
54.25,10.75,ascending,242.29526
54.25,11.0,ascending,240.23999
54.25,11.25,ascending,228.77444
54.25,11.5,ascending,221.57555
54.25,11.75,ascending,219.73875
54.25,12.0,ascending,221.73874
54.25,12.25,ascending,232.74875
54.25,12.5,ascending,235.20001
54.25,12.75,ascending,238.14285
54.25,13.0,ascending,247.73427
54.25,13.25,ascending,247.89
54.25,13.5,ascending,241.39749
54.25,13.75,ascending,229.16
