latitude,longitude,pass_type,brightness_temp_37v
48.25,16.0,ascending,281.385
48.25,16.25,ascending,281.34
48.25,16.5,ascending,281.505
48.25,16.75,ascending,282.16998
48.25,17.0,ascending,282.36285
48.25,17.25,ascending,282.35248
48.25,17.5,ascending,282.83667
48.25,17.75,ascending,283.035
48.25,18.0,ascending,282.6783
48.25,18.25,ascending,281.93332
48.25,18.5,ascending,281.0125
48.25,18.75,ascending,279.96
48.25,19.0,ascending,279.10748
48.25,19.25,ascending,278.69
48.25,19.5,ascending,278.7283
48.25,19.75,ascending,279.05426
48.25,20.0,ascending,279.76498
48.25,20.25,ascending,280.37167
48.25,20.5,ascending,280.544
48.25,20.75,ascending,280.705
48.25,21.0,ascending,280.525
48.25,21.25,ascending,279.46335
48.25,21.5,ascending,278.702
48.25,21.75,ascending,278.58832
48.25,22.0,ascending,277.8157
48.25,22.25,ascending,276.9157
48.25,22.5,ascending,276.42874
48.25,22.75,ascending,275.915
48.25,23.0,ascending,275.28427
48.25,23.25,ascending,274.84167
48.25,23.5,ascending,274.3411
48.25,23.75,ascending,273.755
48.25,24.0,ascending,273.44666
48.25,24.25,ascending,273.4157
48.25,24.5,ascending,273.77997
48.25,24.75,ascending,274.33002
48.25,25.0,ascending,274.945
48.25,25.25,ascending,275.34875
48.25,25.5,ascending,275.117
48.25,25.75,ascending,274.403
48.25,26.0,ascending,274.013
48.25,26.25,ascending,274.05
48.25,26.5,ascending,273.76068
48.25,26.75,ascending,273.122
48.25,27.0,ascending,272.76166
48.25,27.25,ascending,272.9106
48.25,29.75,ascending,277.9375
48.25,30.0,ascending,278.9431
48.25,30.25,ascending,279.74734
48.25,30.5,ascending,281.16083
48.25,30.75,ascending,282.572
48.25,31.0,ascending,284.07916
48.25,31.25,ascending,284.966
48.25,31.5,ascending,285.65887
48.25,31.75,ascending,285.84778
48.25,32.0,ascending,285.38898
48.25,32.25,ascending,284.6743
48.25,32.5,ascending,283.82874
48.25,32.75,ascending,283.05374
48.25,33.0,ascending,282.29715
48.25,33.25,ascending,281.59
48.25,33.5,ascending,281.19122
48.25,33.75,ascending,280.87143
48.25,34.0,ascending,281.10858
48.25,34.25,ascending,280.96167
48.25,34.5,ascending,280.15997
48.25,34.75,ascending,278.46
48.25,35.0,ascending,276.74286
48.25,35.25,ascending,276.27
48.25,35.5,ascending,277.35498
48.25,35.75,ascending,279.12167
48.25,36.0,ascending,280.64713
48.25,36.25,ascending,281.666
48.25,36.5,ascending,282.66
48.25,36.75,ascending,283.62
48.25,37.0,ascending,284.06
48.25,37.25,ascending,283.92
48.25,37.5,ascending,283.39142
48.25,37.75,ascending,282.63333
48.25,38.0,ascending,282.1033
48.5,-13.0,ascending,212.61
48.5,-12.75,ascending,211.95166
48.5,-12.5,ascending,210.95
48.5,-12.25,ascending,210.81834
48.5,-12.0,ascending,211.84856
48.5,-11.75,ascending,213.59332
48.5,-11.5,ascending,214.15666
48.5,-11.25,ascending,212.86665
48.5,-11.0,ascending,211.528
48.5,-10.75,ascending,211.78598
48.5,-10.5,ascending,212.85834
48.5,-10.25,ascending,213.522
48.5,-10.0,ascending,212.85832
48.5,-9.75,ascending,211.84332
48.5,-9.5,ascending,211.48499
48.5,-9.25,ascending,211.75334
48.5,-9.0,ascending,212.51799
48.5,-8.75,ascending,213.102
48.5,-8.5,ascending,213.61833
48.5,-8.25,ascending,213.585
48.5,-8.0,ascending,212.87166
48.5,-7.75,ascending,212.245
48.5,-7.5,ascending,212.165
48.5,-7.25,ascending,212.33398
48.5,-7.0,ascending,212.45
48.5,-6.75,ascending,212.46167
48.5,-6.5,ascending,212.25665
48.5,-6.25,ascending,212.09999
48.5,-6.0,ascending,211.96501
48.5,-5.75,ascending,211.65001
48.5,-5.5,ascending,211.71666
48.5,-5.25,ascending,213.49857
48.5,-5.0,ascending,219.37
48.5,-4.75,ascending,228.255
48.5,-4.5,ascending,236.53142
48.5,-4.25,ascending,245.08167
48.5,-4.0,ascending,248.42857
48.5,-3.75,ascending,250.505
48.5,-3.5,ascending,255.13998
48.5,-3.25,ascending,253.59856
48.5,-3.0,ascending,250.38857
48.5,-2.75,ascending,243.64998
48.5,-2.5,ascending,238.95714
48.5,-2.25,ascending,243.3125
48.5,-2.0,ascending,246.51714
48.5,-1.75,ascending,256.4357
48.5,-1.5,ascending,266.9075
48.5,-1.25,ascending,273.15143
48.5,-1.0,ascending,275.37714
48.5,-0.75,ascending,275.98
48.5,-0.5,ascending,276.37
48.5,-0.25,ascending,275.8675
48.5,0.0,ascending,275.44
48.5,0.25,ascending,274.90625
48.5,0.5,ascending,274.99222
48.5,0.75,ascending,274.766
48.5,1.0,ascending,274.37
48.5,1.25,ascending,274.71817
48.5,1.5,ascending,275.15332
48.5,1.75,ascending,275.03857
48.5,2.0,ascending,274.74222
48.5,2.25,ascending,274.94946
48.5,2.5,ascending,275.04355
48.5,4.75,ascending,274.824
48.5,5.0,ascending,274.70062
48.5,5.25,ascending,274.71597
48.5,5.5,ascending,274.875
48.5,5.75,ascending,275.21857
48.5,6.0,ascending,275.58398
48.5,6.25,ascending,275.86798
48.5,6.5,ascending,276.12
48.5,6.75,ascending,276.302
48.5,7.0,ascending,276.31625
48.5,7.25,ascending,275.9822
48.5,7.5,ascending,275.34625
48.5,7.75,ascending,274.63715
48.5,8.0,ascending,274.08374
48.5,8.25,ascending,274.1711
48.5,8.5,ascending,274.21857
48.5,8.75,ascending,274.64572
48.5,9.0,ascending,274.81
48.5,9.25,ascending,275.22427
48.5,9.5,ascending,275.49
48.5,9.75,ascending,275.88333
48.5,10.0,ascending,276.06284
48.5,10.25,ascending,276.425
48.5,10.5,ascending,276.7857
48.5,10.75,ascending,276.87714
48.5,11.0,ascending,276.77167
48.5,11.25,ascending,276.54572
48.5,11.5,ascending,276.406
48.5,11.75,ascending,276.65857
48.5,12.0,ascending,277.292
48.5,12.25,ascending,278.01334
48.5,12.5,ascending,278.66998
48.5,12.75,ascending,279.26666
48.5,13.0,ascending,279.76334
48.5,13.25,ascending,280.1033
48.5,13.5,ascending,280.31665
48.5,13.75,ascending,280.255
48.5,14.0,ascending,279.80402
48.5,14.25,ascending,279.35666
48.5,14.5,ascending,279.454
48.5,14.75,ascending,279.83835
48.5,15.0,ascending,279.942
48.5,15.25,ascending,280.03998
48.5,15.5,ascending,280.39334
48.5,15.75,ascending,280.858
48.5,16.0,ascending,281.50998
48.5,16.25,ascending,282.022
48.5,16.5,ascending,282.4
48.5,16.75,ascending,282.61832
48.5,17.0,ascending,282.57
48.5,17.25,ascending,282.40143
48.5,17.5,ascending,282.24832
48.5,17.75,ascending,282.005
48.5,18.0,ascending,281.756
48.5,18.25,ascending,281.06
48.5,18.5,ascending,280.42667
48.5,18.75,ascending,279.655
48.5,19.0,ascending,278.9757
48.5,19.25,ascending,278.58
48.5,19.5,ascending,278.35498
48.5,19.75,ascending,278.02713
48.5,20.0,ascending,278.465
48.5,20.25,ascending,279.10165
48.5,20.5,ascending,279.3757
48.5,20.75,ascending,279.52664
48.5,21.0,ascending,279.92
48.5,21.25,ascending,279.61285
48.5,21.5,ascending,279.445
48.5,21.75,ascending,278.96335
48.5,22.0,ascending,277.97998
48.5,22.25,ascending,277.07855
48.5,22.5,ascending,276.38834
48.5,22.75,ascending,275.7457
48.5,23.0,ascending,274.92285
48.5,23.25,ascending,274.3925
48.5,23.5,ascending,274.06714
48.5,23.75,ascending,273.81497
48.5,24.0,ascending,273.67856
48.5,24.25,ascending,273.60876
48.5,24.5,ascending,273.8475
48.5,24.75,ascending,274.43222
48.5,25.0,ascending,275.006
48.5,25.25,ascending,275.302
48.5,25.5,ascending,275.33444
48.5,25.75,ascending,275.00333
48.5,26.0,ascending,274.49847
48.5,26.25,ascending,273.9875
48.5,26.5,ascending,273.42535
48.5,26.75,ascending,272.64874
48.5,27.0,ascending,271.8932
48.5,27.25,ascending,271.66333
48.5,29.5,ascending,275.30832
48.5,29.75,ascending,276.36133
48.5,30.0,ascending,277.42587
48.5,30.25,ascending,278.56082
48.5,30.5,ascending,280.00415
48.5,30.75,ascending,281.431
48.5,31.0,ascending,282.63
48.5,31.25,ascending,283.3822
48.5,31.5,ascending,284.28998
48.5,31.75,ascending,284.79123
48.5,32.0,ascending,284.5722
48.5,32.25,ascending,284.19998
48.5,32.5,ascending,283.74222
48.5,32.75,ascending,283.45142
48.5,33.0,ascending,283.31625
48.5,33.25,ascending,283.2775
48.5,33.5,ascending,283.26166
48.5,33.75,ascending,282.90143
48.5,34.0,ascending,281.65427
48.5,34.25,ascending,278.95572
48.5,34.5,ascending,276.15286
48.5,34.75,ascending,274.94998
48.5,35.0,ascending,275.41855
48.5,35.25,ascending,276.53665
48.5,35.5,ascending,277.99167
48.5,35.75,ascending,279.13715
48.5,36.0,ascending,280.245
48.5,36.25,ascending,281.50665
48.5,36.5,ascending,282.6783
48.5,36.75,ascending,283.418
48.5,37.0,ascending,283.53
48.5,37.25,ascending,283.25333
48.5,37.5,ascending,282.77664
48.5,37.75,ascending,282.06332
48.5,38.0,ascending,281.65
48.75,-13.0,ascending,213.11
48.75,-12.75,ascending,212.08286
48.75,-12.5,ascending,210.96832
48.75,-12.25,ascending,210.93666
48.75,-12.0,ascending,211.95332
48.75,-11.75,ascending,213.25334
48.75,-11.5,ascending,213.20833
48.75,-11.25,ascending,212.06331
48.75,-11.0,ascending,211.605
48.75,-10.75,ascending,212.11398
48.75,-10.5,ascending,212.65166
48.75,-10.25,ascending,212.53398
48.75,-10.0,ascending,211.63
48.75,-9.75,ascending,211.235
48.75,-9.5,ascending,211.26428
48.75,-9.25,ascending,211.59799
48.75,-9.0,ascending,212.13
48.75,-8.75,ascending,212.866
48.75,-8.5,ascending,213.22833
48.75,-8.25,ascending,213.13249
48.75,-8.0,ascending,212.5
48.75,-7.75,ascending,212.04668
48.75,-7.5,ascending,211.9525
48.75,-7.25,ascending,211.93834
48.75,-7.0,ascending,211.75832
48.75,-6.75,ascending,211.52333
48.75,-6.5,ascending,211.26428
48.75,-6.25,ascending,211.185
48.75,-6.0,ascending,211.15666
48.75,-5.75,ascending,211.16333
48.75,-5.5,ascending,211.39
48.75,-5.25,ascending,212.53572
48.75,-5.0,ascending,215.94334
48.75,-4.75,ascending,221.89833
48.75,-4.5,ascending,225.896
48.75,-4.25,ascending,228.57666
48.75,-4.0,ascending,229.654
48.75,-3.75,ascending,228.82143
48.75,-3.5,ascending,235.50665
48.75,-3.25,ascending,235.58833
48.75,-3.0,ascending,234.65428
48.75,-2.75,ascending,230.415
48.75,-2.5,ascending,228.08667
48.75,-2.25,ascending,229.2357
48.75,-2.0,ascending,234.355
48.75,-1.75,ascending,244.28375
48.75,-1.5,ascending,259.43332
48.75,-1.25,ascending,269.37
48.75,-1.0,ascending,272.08777
48.75,-0.75,ascending,272.28287
48.75,-0.5,ascending,272.98776
48.75,-0.25,ascending,273.68427
48.75,0.0,ascending,273.53552
48.75,0.25,ascending,273.08334
48.75,0.5,ascending,273.281
48.75,0.75,ascending,274.297
48.75,1.0,ascending,275.03198
48.75,1.25,ascending,275.30362
48.75,1.5,ascending,275.13998
48.75,1.75,ascending,274.19537
48.75,2.0,ascending,272.74374
48.75,2.25,ascending,272.28
48.75,2.5,ascending,272.45197
48.75,4.5,ascending,276.01
48.75,4.75,ascending,275.5593
48.75,5.0,ascending,275.32285
48.75,5.25,ascending,275.30865
48.75,5.5,ascending,275.39767
48.75,5.75,ascending,275.544
48.75,6.0,ascending,275.5518
48.75,6.25,ascending,275.6422
48.75,6.5,ascending,275.833
48.75,6.75,ascending,276.034
48.75,7.0,ascending,276.20557
48.75,7.25,ascending,276.11713
48.75,7.5,ascending,275.94623
48.75,7.75,ascending,275.54623
48.75,8.0,ascending,275.28
48.75,8.25,ascending,275.52
48.75,8.5,ascending,275.7075
48.75,8.75,ascending,276.16998
48.75,9.0,ascending,276.37997
48.75,9.25,ascending,276.64664
48.75,9.5,ascending,276.8757
48.75,9.75,ascending,277.40332
48.75,10.0,ascending,277.87
48.75,10.25,ascending,278.0257
48.75,10.5,ascending,278.05832
48.75,10.75,ascending,277.86798
48.75,11.0,ascending,277.63998
48.75,11.25,ascending,277.44427
48.75,11.5,ascending,277.30402
48.75,11.75,ascending,277.732
48.75,12.0,ascending,278.26285
48.75,12.25,ascending,278.61832
48.75,12.5,ascending,278.94498
48.75,12.75,ascending,279.57
48.75,13.0,ascending,280.37332
48.75,13.25,ascending,280.90802
48.75,13.5,ascending,280.90286
48.75,13.75,ascending,280.354
48.75,14.0,ascending,279.71664
48.75,14.25,ascending,279.35666
48.75,14.5,ascending,279.54666
48.75,14.75,ascending,279.586
48.75,15.0,ascending,279.68857
48.75,15.25,ascending,280.02
48.75,15.5,ascending,280.31833
48.75,15.75,ascending,280.642
48.75,16.0,ascending,281.08167
48.75,16.25,ascending,281.83197
48.75,16.5,ascending,282.11832
48.75,16.75,ascending,282.156
48.75,17.0,ascending,282.31165
48.75,17.25,ascending,282.30832
48.75,17.5,ascending,282.078
48.75,17.75,ascending,281.744
48.75,18.0,ascending,281.455
48.75,18.25,ascending,280.95834
48.75,18.5,ascending,280.28833
48.75,18.75,ascending,279.59283
48.75,19.0,ascending,278.88998
48.75,19.25,ascending,278.18997
48.75,19.5,ascending,277.50665
48.75,19.75,ascending,276.905
48.75,20.0,ascending,276.785
48.75,20.25,ascending,277.16666
48.75,20.5,ascending,277.542
48.75,20.75,ascending,277.59857
48.75,21.0,ascending,278.33835
48.75,21.25,ascending,278.82
48.75,21.5,ascending,278.99667
48.75,21.75,ascending,278.72
48.75,22.0,ascending,277.79498
48.75,22.25,ascending,276.75333
48.75,22.5,ascending,276.0757
48.75,22.75,ascending,275.29855
48.75,23.0,ascending,274.64713
48.75,23.25,ascending,273.93857
48.75,23.5,ascending,273.8343
48.75,23.75,ascending,273.99777
48.75,24.0,ascending,274.09778
48.75,24.25,ascending,273.93625
48.75,24.5,ascending,274.00223
48.75,24.75,ascending,274.73874
48.75,25.0,ascending,275.44623
48.75,25.25,ascending,275.923
48.75,25.5,ascending,275.823
48.75,25.75,ascending,275.58798
48.75,26.0,ascending,275.31726
48.75,26.25,ascending,274.95416
48.75,26.5,ascending,274.32623
48.75,26.75,ascending,273.46066
48.75,27.0,ascending,272.76578
48.75,27.25,ascending,272.31125
48.75,29.25,ascending,272.02
48.75,29.5,ascending,273.55884
48.75,29.75,ascending,274.9425
48.75,30.0,ascending,275.82846
48.75,30.25,ascending,277.21634
48.75,30.5,ascending,278.49
48.75,30.75,ascending,279.736
48.75,31.0,ascending,280.48547
48.75,31.25,ascending,281.18887
48.75,31.5,ascending,282.10498
48.75,31.75,ascending,282.9011
48.75,32.0,ascending,282.71
48.75,32.25,ascending,282.95142
48.75,32.5,ascending,282.56
48.75,32.75,ascending,282.02335
48.75,33.0,ascending,281.20374
48.75,33.25,ascending,279.9957
48.75,33.5,ascending,278.77875
48.75,33.75,ascending,277.40857
48.75,34.0,ascending,275.93997
48.75,34.25,ascending,273.34833
48.75,34.5,ascending,273.85715
48.75,34.75,ascending,276.055
48.75,35.0,ascending,278.4833
48.75,35.25,ascending,278.8343
48.75,35.5,ascending,279.13428
48.75,35.75,ascending,279.612
48.75,36.0,ascending,280.58286
48.75,36.25,ascending,281.63397
48.75,36.5,ascending,282.3343
48.75,36.75,ascending,282.44498
48.75,37.0,ascending,282.498
48.75,37.25,ascending,282.3
48.75,37.5,ascending,281.63666
48.75,37.75,ascending,280.824
48.75,38.0,ascending,280.76
49.0,-13.0,ascending,213.76999
49.0,-12.75,ascending,212.63666
49.0,-12.5,ascending,211.15572
49.0,-12.25,ascending,210.854
49.0,-12.0,ascending,211.476
49.0,-11.75,ascending,212.12
49.0,-11.5,ascending,212.066
49.0,-11.25,ascending,211.86198
49.0,-11.0,ascending,212.26332
49.0,-10.75,ascending,212.73665
49.0,-10.5,ascending,212.49666
49.0,-10.25,ascending,211.974
49.0,-10.0,ascending,211.55666
49.0,-9.75,ascending,211.31334
49.0,-9.5,ascending,211.37
49.0,-9.25,ascending,211.60832
49.0,-9.0,ascending,212.09999
49.0,-8.75,ascending,212.585
49.0,-8.5,ascending,212.78833
49.0,-8.25,ascending,212.61833
49.0,-8.0,ascending,212.39
49.0,-7.75,ascending,212.226
49.0,-7.5,ascending,212.08998
49.0,-7.25,ascending,211.84167
49.0,-7.0,ascending,211.58833
49.0,-6.75,ascending,211.25166
49.0,-6.5,ascending,210.875
49.0,-6.25,ascending,210.7425
49.0,-6.0,ascending,210.8075
49.0,-5.75,ascending,210.9675
49.0,-5.5,ascending,211.17
49.0,-5.25,ascending,211.56499
49.0,-5.0,ascending,212.545
49.0,-4.75,ascending,214.585
49.0,-4.5,ascending,216.49142
49.0,-4.25,ascending,217.045
49.0,-4.0,ascending,218.15999
49.0,-3.75,ascending,217.91142
49.0,-3.5,ascending,221.40666
49.0,-3.25,ascending,225.10286
49.0,-3.0,ascending,228.745
49.0,-2.75,ascending,230.19714
49.0,-2.5,ascending,231.09285
49.0,-2.25,ascending,233.19199
49.0,-2.0,ascending,236.92334
49.0,-1.75,ascending,246.42165
49.0,-1.5,ascending,256.59375
49.0,-1.25,ascending,262.9771
49.0,-1.0,ascending,264.32712
49.0,-0.75,ascending,264.2757
49.0,-0.5,ascending,262.81622
49.0,-0.25,ascending,265.84998
49.0,0.0,ascending,268.99222
49.0,0.25,ascending,271.56332
49.0,0.5,ascending,272.293
49.0,0.75,ascending,273.43182
49.0,1.0,ascending,274.7425
49.0,1.25,ascending,275.27
49.0,1.5,ascending,275.06537
49.0,1.75,ascending,274.25467
49.0,2.0,ascending,273.295
49.0,2.25,ascending,272.66998
49.0,2.5,ascending,272.524
49.0,4.5,ascending,276.83
49.0,4.75,ascending,276.598
49.0,5.0,ascending,276.40164
49.0,5.25,ascending,276.14307
49.0,5.5,ascending,275.97308
49.0,5.75,ascending,275.648
49.0,6.0,ascending,275.416
49.0,6.25,ascending,275.3811
49.0,6.5,ascending,275.46
49.0,6.75,ascending,275.66223
49.0,7.0,ascending,275.9757
49.0,7.25,ascending,276.21667
49.0,7.5,ascending,276.34875
49.0,7.75,ascending,276.29855
49.0,8.0,ascending,276.04333
49.0,8.25,ascending,275.82855
49.0,8.5,ascending,275.81143
49.0,8.75,ascending,276.12668
49.0,9.0,ascending,276.68
49.0,9.25,ascending,277.3757
49.0,9.5,ascending,278.08286
49.0,9.75,ascending,278.65714
49.0,10.0,ascending,278.92667
49.0,10.25,ascending,278.94333
49.0,10.5,ascending,278.86667
49.0,10.75,ascending,278.8633
49.0,11.0,ascending,278.725
49.0,11.25,ascending,278.70712
49.0,11.5,ascending,278.55832
49.0,11.75,ascending,278.655
49.0,12.0,ascending,278.60165
49.0,12.25,ascending,278.526
49.0,12.5,ascending,278.996
49.0,12.75,ascending,279.89334
49.0,13.0,ascending,280.725
49.0,13.25,ascending,280.952
49.0,13.5,ascending,280.43
49.0,13.75,ascending,279.79333
49.0,14.0,ascending,279.412
49.0,14.25,ascending,279.39835
49.0,14.5,ascending,279.49332
49.0,14.75,ascending,279.616
49.0,15.0,ascending,279.77798
49.0,15.25,ascending,280.1133
49.0,15.5,ascending,280.21
49.0,15.75,ascending,280.21002
49.0,16.0,ascending,280.49832
49.0,16.25,ascending,281.05
49.0,16.5,ascending,281.47748
49.0,16.75,ascending,281.79
49.0,17.0,ascending,282.1957
49.0,17.25,ascending,282.37
49.0,17.5,ascending,282.052
49.0,17.75,ascending,281.74
49.0,18.0,ascending,281.38168
49.0,18.25,ascending,280.82333
49.0,18.5,ascending,280.07285
49.0,18.75,ascending,279.39334
49.0,19.0,ascending,278.715
49.0,19.25,ascending,277.79166
49.0,19.5,ascending,276.78165
49.0,19.75,ascending,276.27
49.0,20.0,ascending,276.16333
49.0,20.25,ascending,276.31833
49.0,20.5,ascending,276.76334
49.0,20.75,ascending,276.93713
49.0,21.0,ascending,277.29666
49.0,21.25,ascending,278.07373
49.0,21.5,ascending,278.51398
49.0,21.75,ascending,278.31714
49.0,22.0,ascending,277.555
49.0,22.25,ascending,276.38998
49.0,22.5,ascending,275.53
49.0,22.75,ascending,275.085
49.0,23.0,ascending,274.54776
49.0,23.25,ascending,273.918
49.0,23.5,ascending,273.65875
49.0,23.75,ascending,273.94858
49.0,24.0,ascending,274.40286
49.0,24.25,ascending,274.51855
49.0,24.5,ascending,274.55334
49.0,24.75,ascending,274.91443
49.0,25.0,ascending,275.677
49.0,25.25,ascending,276.34555
49.0,25.5,ascending,276.52597
49.0,25.75,ascending,276.28455
49.0,26.0,ascending,275.85382
49.0,26.25,ascending,275.32333
49.0,26.5,ascending,274.54214
49.0,26.75,ascending,273.46777
49.0,27.0,ascending,272.4752
49.0,27.25,ascending,272.05
49.0,29.25,ascending,270.53165
49.0,29.5,ascending,271.74933
49.0,29.75,ascending,272.86713
49.0,30.0,ascending,273.8846
49.0,30.25,ascending,275.22272
49.0,30.5,ascending,276.62634
49.0,30.75,ascending,277.62555
49.0,31.0,ascending,277.87546
49.0,31.25,ascending,278.615
49.0,31.5,ascending,279.5411
49.0,31.75,ascending,280.12665
49.0,32.0,ascending,280.31665
49.0,32.25,ascending,280.3157
49.0,32.5,ascending,277.0186
49.0,32.75,ascending,273.58713
49.0,33.0,ascending,268.34875
49.0,33.25,ascending,264.675
49.0,33.5,ascending,267.66714
49.0,33.75,ascending,270.87143
49.0,34.0,ascending,274.32
49.0,34.25,ascending,276.72165
49.0,34.5,ascending,278.38998
49.0,34.75,ascending,279.15286
49.0,35.0,ascending,279.09665
49.0,35.25,ascending,278.69666
49.0,35.5,ascending,278.79834
49.0,35.75,ascending,279.67166
49.0,36.0,ascending,280.45834
49.0,36.25,ascending,280.95834
49.0,36.5,ascending,281.06143
49.0,36.75,ascending,281.15997
49.0,37.0,ascending,281.3033
49.0,37.25,ascending,281.04666
49.0,37.5,ascending,280.395
49.0,37.75,ascending,279.92
49.0,38.0,ascending,280.09665
49.25,-13.0,ascending,213.98999
49.25,-12.75,ascending,212.524
49.25,-12.5,ascending,211.18399
49.25,-12.25,ascending,210.75
49.25,-12.0,ascending,210.96501
49.25,-11.75,ascending,211.435
49.25,-11.5,ascending,211.87
49.25,-11.25,ascending,212.70667
49.25,-11.0,ascending,213.17165
49.25,-10.75,ascending,212.872
49.25,-10.5,ascending,212.18333
49.25,-10.25,ascending,211.88332
49.25,-10.0,ascending,211.72
49.25,-9.75,ascending,211.70999
49.25,-9.5,ascending,211.805
49.25,-9.25,ascending,211.97
49.25,-9.0,ascending,212.26833
49.25,-8.75,ascending,212.66399
49.25,-8.5,ascending,212.74399
49.25,-8.25,ascending,212.7057
49.25,-8.0,ascending,212.84999
49.25,-7.75,ascending,212.805
49.25,-7.5,ascending,212.58167
49.25,-7.25,ascending,212.29333
49.25,-7.0,ascending,212.025
49.25,-6.75,ascending,211.48749
49.25,-6.5,ascending,210.96167
49.25,-6.25,ascending,210.85167
49.25,-6.0,ascending,211.01332
49.25,-5.75,ascending,211.23167
49.25,-5.5,ascending,211.54
49.25,-5.25,ascending,211.73799
49.25,-5.0,ascending,211.72166
49.25,-4.75,ascending,211.79832
49.25,-4.5,ascending,212.26399
49.25,-4.25,ascending,213.4557
49.25,-4.0,ascending,215.66833
49.25,-3.75,ascending,219.21399
49.25,-3.5,ascending,221.42334
49.25,-3.25,ascending,225.52998
49.25,-3.0,ascending,231.60857
49.25,-2.75,ascending,237.81285
49.25,-2.5,ascending,240.54001
49.25,-2.25,ascending,241.87999
49.25,-2.0,ascending,246.13
49.25,-1.75,ascending,250.73375
49.25,-1.5,ascending,256.5257
49.25,-1.25,ascending,256.45572
49.25,-1.0,ascending,254.05374
49.25,-0.75,ascending,250.89778
49.25,-0.5,ascending,248.03249
49.25,-0.25,ascending,251.72998
49.25,0.0,ascending,258.5525
49.25,0.25,ascending,266.7633
49.25,0.5,ascending,271.36798
49.25,0.75,ascending,272.93777
49.25,1.0,ascending,273.688
49.25,1.25,ascending,274.04544
49.25,1.5,ascending,274.31357
49.25,1.75,ascending,274.50357
49.25,2.0,ascending,274.48822
49.25,2.25,ascending,274.30637
49.25,2.5,ascending,273.65
49.25,4.25,ascending,277.344
49.25,4.5,ascending,277.44467
49.25,4.75,ascending,277.47067
49.25,5.0,ascending,277.31332
49.25,5.25,ascending,276.94833
49.25,5.5,ascending,276.70584
49.25,5.75,ascending,276.19223
49.25,6.0,ascending,275.71198
49.25,6.25,ascending,275.40555
49.25,6.5,ascending,275.477
49.25,6.75,ascending,275.56284
49.25,7.0,ascending,275.76874
49.25,7.25,ascending,276.08
49.25,7.5,ascending,276.29
49.25,7.75,ascending,276.34125
49.25,8.0,ascending,276.21625
49.25,8.25,ascending,275.84665
49.25,8.5,ascending,275.84875
49.25,8.75,ascending,276.2757
49.25,9.0,ascending,277.19666
49.25,9.25,ascending,278.01285
49.25,9.5,ascending,278.62
49.25,9.75,ascending,278.81497
49.25,10.0,ascending,278.938
49.25,10.25,ascending,279.1443
49.25,10.5,ascending,279.3743
49.25,10.75,ascending,279.43573
49.25,11.0,ascending,279.326
49.25,11.25,ascending,279.08167
49.25,11.5,ascending,278.87167
49.25,11.75,ascending,278.626
49.25,12.0,ascending,278.28854
49.25,12.25,ascending,278.392
49.25,12.5,ascending,279.16714
49.25,12.75,ascending,280.16165
49.25,13.0,ascending,280.655
49.25,13.25,ascending,280.688
49.25,13.5,ascending,280.46
49.25,13.75,ascending,280.19333
49.25,14.0,ascending,279.9733
49.25,14.25,ascending,280.094
49.25,14.5,ascending,280.2333
49.25,14.75,ascending,280.396
49.25,15.0,ascending,280.47714
49.25,15.25,ascending,280.4725
49.25,15.5,ascending,280.34332
49.25,15.75,ascending,280.18597
49.25,16.0,ascending,280.225
49.25,16.25,ascending,280.498
49.25,16.5,ascending,281.0533
49.25,16.75,ascending,281.36832
49.25,17.0,ascending,281.88998
49.25,17.25,ascending,282.05667
49.25,17.5,ascending,281.69833
49.25,17.75,ascending,281.31497
49.25,18.0,ascending,280.91165
49.25,18.25,ascending,280.37668
49.25,18.5,ascending,279.725
49.25,18.75,ascending,279.1367
49.25,19.0,ascending,278.5533
49.25,19.25,ascending,277.78833
49.25,19.5,ascending,277.03165
49.25,19.75,ascending,276.83142
49.25,20.0,ascending,276.992
49.25,20.25,ascending,277.01834
49.25,20.5,ascending,277.28333
49.25,20.75,ascending,277.662
49.25,21.0,ascending,277.68
49.25,21.25,ascending,278.04666
49.25,21.5,ascending,278.27713
49.25,21.75,ascending,278.185
49.25,22.0,ascending,277.70166
49.25,22.25,ascending,276.69284
49.25,22.5,ascending,275.81
49.25,22.75,ascending,275.46875
49.25,23.0,ascending,275.33167
49.25,23.25,ascending,274.695
49.25,23.5,ascending,274.26874
49.25,23.75,ascending,274.22125
49.25,24.0,ascending,274.60126
49.25,24.25,ascending,275.10498
49.25,24.5,ascending,275.3925
49.25,24.75,ascending,275.4975
49.25,25.0,ascending,275.76776
49.25,25.25,ascending,276.15332
49.25,25.5,ascending,276.3818
49.25,25.75,ascending,276.1709
49.25,26.0,ascending,275.722
49.25,26.25,ascending,275.1977
49.25,26.5,ascending,274.27188
49.25,26.75,ascending,273.1361
49.25,27.0,ascending,272.2958
49.25,29.0,ascending,267.705
49.25,29.25,ascending,268.63333
49.25,29.5,ascending,269.77466
49.25,29.75,ascending,270.49713
49.25,30.0,ascending,271.74915
49.25,30.25,ascending,273.181
49.25,30.5,ascending,274.274
49.25,30.75,ascending,275.03726
49.25,31.0,ascending,275.42664
49.25,31.25,ascending,276.29666
49.25,31.5,ascending,277.04285
49.25,31.75,ascending,276.345
49.25,32.0,ascending,274.83572
49.25,32.25,ascending,271.45374
49.25,32.5,ascending,262.12668
49.25,32.75,ascending,257.02
49.25,33.0,ascending,255.63571
