latitude,longitude,pass_type,brightness_temp_19v
47.75,31.5,ascending,286.434
47.75,31.75,ascending,285.89
47.75,32.0,ascending,285.027
47.75,32.25,ascending,284.31
47.75,32.5,ascending,283.57748
47.75,32.75,ascending,282.9057
47.75,33.0,ascending,281.96198
47.75,33.25,ascending,280.46335
47.75,33.5,ascending,278.32373
47.75,33.75,ascending,275.5186
47.75,34.0,ascending,273.41
47.75,34.25,ascending,271.9957
47.75,34.5,ascending,272.02142
47.75,34.75,ascending,270.30167
47.75,35.0,ascending,271.30832
47.75,35.25,ascending,270.57428
47.75,35.5,ascending,274.835
47.75,35.75,ascending,279.31165
47.75,36.0,ascending,281.94998
47.75,36.25,ascending,283.404
47.75,36.5,ascending,284.61713
47.75,36.75,ascending,285.705
47.75,37.0,ascending,286.276
47.75,37.25,ascending,286.29715
47.75,37.5,ascending,285.66333
47.75,37.75,ascending,284.68332
47.75,38.0,ascending,283.93997
48.0,-13.0,ascending,187.98
48.0,-12.75,ascending,187.60832
48.0,-12.5,ascending,187.09285
48.0,-12.25,ascending,187.02501
48.0,-12.0,ascending,187.49666
48.0,-11.75,ascending,188.29167
48.0,-11.5,ascending,188.77141
48.0,-11.25,ascending,188.37
48.0,-11.0,ascending,187.71
48.0,-10.75,ascending,187.48833
48.0,-10.5,ascending,187.79199
48.0,-10.25,ascending,188.54167
48.0,-10.0,ascending,189.14667
48.0,-9.75,ascending,188.77798
48.0,-9.5,ascending,188.26
48.0,-9.25,ascending,188.01332
48.0,-9.0,ascending,188.108
48.0,-8.75,ascending,188.37834
48.0,-8.5,ascending,188.42168
48.0,-8.25,ascending,188.19832
48.0,-8.0,ascending,187.88
48.0,-7.75,ascending,187.68999
48.0,-7.5,ascending,187.785
48.0,-7.25,ascending,187.98286
48.0,-7.0,ascending,188.21167
48.0,-6.75,ascending,188.37666
48.0,-6.5,ascending,188.34
48.0,-6.25,ascending,188.1275
48.0,-6.0,ascending,187.935
48.0,-5.75,ascending,187.495
48.0,-5.5,ascending,187.15001
48.0,-5.25,ascending,187.73001
48.0,-5.0,ascending,192.01666
48.0,-4.75,ascending,203.10834
48.0,-4.5,ascending,222.53857
48.0,-4.25,ascending,244.33
48.0,-4.0,ascending,260.09164
48.0,-3.75,ascending,264.59335
48.0,-3.5,ascending,267.6357
48.0,-3.25,ascending,269.08667
48.0,-3.0,ascending,267.65857
48.0,-2.75,ascending,267.82
48.0,-2.5,ascending,268.21167
48.0,-2.25,ascending,269.31
48.0,-2.0,ascending,271.13834
48.0,-1.75,ascending,272.07498
48.0,-1.5,ascending,273.29166
48.0,-1.25,ascending,274.0822
48.0,-1.0,ascending,275.80713
48.0,-0.75,ascending,277.26334
48.0,-0.5,ascending,277.93143
48.0,-0.25,ascending,277.66855
48.0,0.0,ascending,276.748
48.0,0.25,ascending,276.22
48.0,0.5,ascending,276.313
48.0,0.75,ascending,276.22897
48.0,1.0,ascending,275.85916
48.0,1.25,ascending,275.28818
48.0,1.5,ascending,275.16
48.0,1.75,ascending,275.70306
48.0,2.0,ascending,276.5925
48.0,2.25,ascending,277.32645
48.0,2.5,ascending,277.7338
48.0,5.0,ascending,274.28
48.0,5.25,ascending,273.94562
48.0,5.5,ascending,273.87375
48.0,5.75,ascending,274.06537
48.0,6.0,ascending,274.39154
48.0,6.25,ascending,274.36
48.0,6.5,ascending,274.19272
48.0,6.75,ascending,273.62332
48.0,7.0,ascending,273.435
48.0,7.25,ascending,272.46555
48.0,7.5,ascending,271.37555
48.0,7.75,ascending,271.32248
48.0,8.0,ascending,271.60748
48.0,8.25,ascending,272.0825
48.0,8.5,ascending,272.18
48.0,8.75,ascending,271.37625
48.0,9.0,ascending,270.88284
48.0,9.25,ascending,270.8975
48.0,9.5,ascending,271.84164
48.0,9.75,ascending,272.81714
48.0,10.0,ascending,274.25833
48.0,10.25,ascending,275.48428
48.0,10.5,ascending,276.69
48.0,10.75,ascending,276.84332
48.0,11.0,ascending,275.98712
48.0,11.25,ascending,275.035
48.0,11.5,ascending,274.96332
48.0,11.75,ascending,275.92374
48.0,12.0,ascending,276.898
48.0,12.25,ascending,277.42715
48.0,12.5,ascending,277.70166
48.0,12.75,ascending,278.375
48.0,13.0,ascending,278.97165
48.0,13.25,ascending,278.744
48.0,13.5,ascending,278.15997
48.0,13.75,ascending,278.04166
48.0,14.0,ascending,278.25168
48.0,14.25,ascending,278.39334
48.0,14.5,ascending,278.51166
48.0,14.75,ascending,279.03333
48.0,15.0,ascending,279.5
48.0,15.25,ascending,279.86798
48.0,15.5,ascending,280.31665
48.0,15.75,ascending,280.89835
48.0,16.0,ascending,281.36832
48.0,16.25,ascending,281.06198
48.0,16.5,ascending,280.38666
48.0,16.75,ascending,280.61166
48.0,17.0,ascending,282.27335
48.0,17.25,ascending,283.705
48.0,17.5,ascending,284.916
48.0,17.75,ascending,286.15332
48.0,18.0,ascending,286.37997
48.0,18.25,ascending,285.92715
48.0,18.5,ascending,284.80667
48.0,18.75,ascending,282.74332
48.0,19.0,ascending,280.85
48.0,19.25,ascending,280.12427
48.0,19.5,ascending,280.14832
48.0,19.75,ascending,280.61142
48.0,20.0,ascending,280.99332
48.0,20.25,ascending,280.942
48.0,20.5,ascending,280.69
48.0,20.75,ascending,280.235
48.0,21.0,ascending,278.9
48.0,21.25,ascending,277.09665
48.0,21.5,ascending,277.1243
48.0,21.75,ascending,277.84143
48.0,22.0,ascending,277.52286
48.0,22.25,ascending,276.57166
48.0,22.5,ascending,275.70428
48.0,22.75,ascending,274.72427
48.0,23.0,ascending,274.07
48.0,23.25,ascending,273.82874
48.0,23.5,ascending,273.86
48.0,23.75,ascending,273.55
48.0,24.0,ascending,273.255
48.0,24.25,ascending,273.22775
48.0,24.5,ascending,273.45856
48.0,24.75,ascending,274.0189
48.0,25.0,ascending,274.626
48.0,25.25,ascending,274.68665
48.0,25.5,ascending,273.872
48.0,25.75,ascending,272.61
48.0,26.0,ascending,271.76166
48.0,26.25,ascending,271.26917
48.0,26.5,ascending,270.39667
48.0,26.75,ascending,269.71066
48.0,27.0,ascending,269.8655
48.0,27.25,ascending,270.97314
48.0,29.75,ascending,278.05
48.0,30.0,ascending,279.8647
48.0,30.25,ascending,280.77646
48.0,30.5,ascending,282.00333
48.0,30.75,ascending,283.70584
48.0,31.0,ascending,285.23816
48.0,31.25,ascending,285.98907
48.0,31.5,ascending,286.442
48.0,31.75,ascending,286.42
48.0,32.0,ascending,285.87442
48.0,32.25,ascending,285.225
48.0,32.5,ascending,284.3
48.0,32.75,ascending,283.2533
48.0,33.0,ascending,281.945
48.0,33.25,ascending,280.13623
48.0,33.5,ascending,278.905
48.0,33.75,ascending,277.9957
48.0,34.0,ascending,279.0843
48.0,34.25,ascending,279.31143
48.0,34.5,ascending,279.38284
48.0,34.75,ascending,278.73
48.0,35.0,ascending,277.40286
48.0,35.25,ascending,276.3657
48.0,35.5,ascending,277.3343
48.0,35.75,ascending,279.35834
48.0,36.0,ascending,281.1957
48.0,36.25,ascending,282.66833
48.0,36.5,ascending,283.68427
48.0,36.75,ascending,284.88284
48.0,37.0,ascending,285.38333
48.0,37.25,ascending,285.336
48.0,37.5,ascending,284.59335
48.0,37.75,ascending,283.36
48.0,38.0,ascending,282.6975
48.25,-13.0,ascending,187.94666
48.25,-12.75,ascending,187.50198
48.25,-12.5,ascending,186.98665
48.25,-12.25,ascending,186.84001
48.25,-12.0,ascending,187.304
48.25,-11.75,ascending,188.082
48.25,-11.5,ascending,188.51799
48.25,-11.25,ascending,188.1
48.25,-11.0,ascending,187.37666
48.25,-10.75,ascending,187.27834
48.25,-10.5,ascending,187.915
48.25,-10.25,ascending,188.95166
48.25,-10.0,ascending,188.95833
48.25,-9.75,ascending,188.23999
48.25,-9.5,ascending,187.73167
48.25,-9.25,ascending,187.66833
48.25,-9.0,ascending,187.93999
48.25,-8.75,ascending,188.35834
48.25,-8.5,ascending,188.43
48.25,-8.25,ascending,188.245
48.25,-8.0,ascending,187.88799
48.25,-7.75,ascending,187.59
48.25,-7.5,ascending,187.67142
48.25,-7.25,ascending,187.825
48.25,-7.0,ascending,187.93199
48.25,-6.75,ascending,188.076
48.25,-6.5,ascending,188.02
48.25,-6.25,ascending,187.83333
48.25,-6.0,ascending,187.68001
48.25,-5.75,ascending,187.22833
48.25,-5.5,ascending,187.10667
48.25,-5.25,ascending,188.2
48.25,-5.0,ascending,192.79749
48.25,-4.75,ascending,206.99165
48.25,-4.5,ascending,227.43999
48.25,-4.25,ascending,246.63666
48.25,-4.0,ascending,257.22333
48.25,-3.75,ascending,262.46332
48.25,-3.5,ascending,265.61142
48.25,-3.25,ascending,265.6
48.25,-3.0,ascending,260.35
48.25,-2.75,ascending,254.92714
48.25,-2.5,ascending,255.15857
48.25,-2.25,ascending,256.15
48.25,-2.0,ascending,260.38626
48.25,-1.75,ascending,264.256
48.25,-1.5,ascending,270.80374
48.25,-1.25,ascending,274.08667
48.25,-1.0,ascending,275.65332
48.25,-0.75,ascending,276.9325
48.25,-0.5,ascending,277.47668
48.25,-0.25,ascending,277.22446
48.25,0.0,ascending,276.56284
48.25,0.25,ascending,275.943
48.25,0.5,ascending,275.74445
48.25,0.75,ascending,275.66998
48.25,1.0,ascending,275.528
48.25,1.25,ascending,275.3582
48.25,1.5,ascending,275.25998
48.25,1.75,ascending,275.43668
48.25,2.0,ascending,275.97467
48.25,2.25,ascending,276.3322
48.25,2.5,ascending,276.34723
48.25,5.0,ascending,274.5
48.25,5.25,ascending,274.47998
48.25,5.5,ascending,274.52924
48.25,5.75,ascending,274.79428
48.25,6.0,ascending,275.1736
48.25,6.25,ascending,275.3727
48.25,6.5,ascending,275.48297
48.25,6.75,ascending,275.367
48.25,7.0,ascending,275.31
48.25,7.25,ascending,274.53748
48.25,7.5,ascending,273.498
48.25,7.75,ascending,273.01874
48.25,8.0,ascending,272.6314
48.25,8.25,ascending,272.72876
48.25,8.5,ascending,272.88373
48.25,8.75,ascending,272.84573
48.25,9.0,ascending,273.0475
48.25,9.25,ascending,273.24167
48.25,9.5,ascending,273.49142
48.25,9.75,ascending,274.09283
48.25,10.0,ascending,274.66998
48.25,10.25,ascending,275.40332
48.25,10.5,ascending,275.89166
48.25,10.75,ascending,275.96167
48.25,11.0,ascending,275.69165
48.25,11.25,ascending,275.51334
48.25,11.5,ascending,275.82834
48.25,11.75,ascending,276.40167
48.25,12.0,ascending,277.25665
48.25,12.25,ascending,278.005
48.25,12.5,ascending,278.68597
48.25,12.75,ascending,279.236
48.25,13.0,ascending,279.46664
48.25,13.25,ascending,279.43832
48.25,13.5,ascending,279.28998
48.25,13.75,ascending,279.51
48.25,14.0,ascending,279.30716
48.25,14.25,ascending,278.93597
48.25,14.5,ascending,279.08398
48.25,14.75,ascending,279.82333
48.25,15.0,ascending,280.32428
48.25,15.25,ascending,280.56198
48.25,15.5,ascending,280.82834
48.25,15.75,ascending,281.42667
48.25,16.0,ascending,281.7525
48.25,16.25,ascending,281.63284
48.25,16.5,ascending,281.97247
48.25,16.75,ascending,282.938
48.25,17.0,ascending,283.65286
48.25,17.25,ascending,284.5175
48.25,17.5,ascending,285.64835
48.25,17.75,ascending,286.06168
48.25,18.0,ascending,285.58667
48.25,18.25,ascending,284.87833
48.25,18.5,ascending,283.76
48.25,18.75,ascending,282.01752
48.25,19.0,ascending,280.7125
48.25,19.25,ascending,280.13666
48.25,19.5,ascending,279.88666
48.25,19.75,ascending,280.28427
48.25,20.0,ascending,280.9283
48.25,20.25,ascending,281.05
48.25,20.5,ascending,280.834
48.25,20.75,ascending,280.89166
48.25,21.0,ascending,280.795
48.25,21.25,ascending,279.6967
48.25,21.5,ascending,278.716
48.25,21.75,ascending,278.76666
48.25,22.0,ascending,277.8814
48.25,22.25,ascending,276.52426
48.25,22.5,ascending,275.56125
48.25,22.75,ascending,274.76666
48.25,23.0,ascending,274.1314
48.25,23.25,ascending,273.7683
48.25,23.5,ascending,273.45
48.25,23.75,ascending,273.04498
48.25,24.0,ascending,272.81998
48.25,24.25,ascending,272.86285
48.25,24.5,ascending,273.287
48.25,24.75,ascending,273.78287
48.25,25.0,ascending,274.252
48.25,25.25,ascending,274.42624
48.25,25.5,ascending,273.89398
48.25,25.75,ascending,272.865
48.25,26.0,ascending,272.14398
48.25,26.25,ascending,271.74384
48.25,26.5,ascending,270.922
48.25,26.75,ascending,269.714
48.25,27.0,ascending,269.03387
48.25,27.25,ascending,269.23312
48.25,29.75,ascending,275.87332
48.25,30.0,ascending,277.02063
48.25,30.25,ascending,277.98734
48.25,30.5,ascending,279.79166
48.25,30.75,ascending,281.577
48.25,31.0,ascending,283.5675
48.25,31.25,ascending,284.674
48.25,31.5,ascending,285.65778
48.25,31.75,ascending,286.1178
48.25,32.0,ascending,285.87
48.25,32.25,ascending,285.33713
48.25,32.5,ascending,284.67624
48.25,32.75,ascending,283.98123
48.25,33.0,ascending,283.22427
48.25,33.25,ascending,282.45374
48.25,33.5,ascending,281.9875
48.25,33.75,ascending,281.6143
48.25,34.0,ascending,281.82428
48.25,34.25,ascending,281.49667
48.25,34.5,ascending,280.44427
48.25,34.75,ascending,278.28333
48.25,35.0,ascending,276.02286
48.25,35.25,ascending,275.345
48.25,35.5,ascending,276.65
48.25,35.75,ascending,278.81497
48.25,36.0,ascending,280.65714
48.25,36.25,ascending,281.818
48.25,36.5,ascending,282.93668
48.25,36.75,ascending,284.08167
48.25,37.0,ascending,284.645
48.25,37.25,ascending,284.53833
48.25,37.5,ascending,283.93713
48.25,37.75,ascending,283.01498
48.25,38.0,ascending,282.34332
48.5,-13.0,ascending,187.86333
48.5,-12.75,ascending,187.39333
48.5,-12.5,ascending,186.76
48.5,-12.25,ascending,186.69334
48.5,-12.0,ascending,187.25285
48.5,-11.75,ascending,188.12666
48.5,-11.5,ascending,188.34166
48.5,-11.25,ascending,187.64833
48.5,-11.0,ascending,187.06999
48.5,-10.75,ascending,187.4
48.5,-10.5,ascending,188.13165
48.5,-10.25,ascending,188.51799
48.5,-10.0,ascending,188.075
48.5,-9.75,ascending,187.47833
48.5,-9.5,ascending,187.26666
48.5,-9.25,ascending,187.34499
48.5,-9.0,ascending,187.708
48.5,-8.75,ascending,188.012
48.5,-8.5,ascending,188.19666
48.5,-8.25,ascending,188.06665
48.5,-8.0,ascending,187.62834
48.5,-7.75,ascending,187.27333
48.5,-7.5,ascending,187.26833
48.5,-7.25,ascending,187.43
48.5,-7.0,ascending,187.482
48.5,-6.75,ascending,187.43
48.5,-6.5,ascending,187.27667
48.5,-6.25,ascending,187.17714
48.5,-6.0,ascending,187.13167
48.5,-5.75,ascending,186.96167
48.5,-5.5,ascending,187.055
48.5,-5.25,ascending,188.53142
48.5,-5.0,ascending,194.165
48.5,-4.75,ascending,204.37
48.5,-4.5,ascending,215.96855
48.5,-4.25,ascending,229.93166
48.5,-4.0,ascending,236.60286
48.5,-3.75,ascending,240.52332
48.5,-3.5,ascending,247.52597
48.5,-3.25,ascending,245.48427
48.5,-3.0,ascending,241.17714
48.5,-2.75,ascending,231.89166
48.5,-2.5,ascending,224.65428
48.5,-2.25,ascending,230.58624
48.5,-2.0,ascending,234.73999
48.5,-1.75,ascending,248.67
48.5,-1.5,ascending,263.0075
48.5,-1.25,ascending,271.71713
48.5,-1.0,ascending,274.78998
48.5,-0.75,ascending,275.5843
48.5,-0.5,ascending,276.24
48.5,-0.25,ascending,275.95624
48.5,0.0,ascending,275.729
48.5,0.25,ascending,275.40625
48.5,0.5,ascending,275.61334
48.5,0.75,ascending,275.84198
48.5,1.0,ascending,275.9027
48.5,1.25,ascending,275.81
48.5,1.5,ascending,275.42
48.5,1.75,ascending,274.59213
48.5,2.0,ascending,273.72833
48.5,2.25,ascending,273.60843
48.5,2.5,ascending,273.67285
48.5,4.75,ascending,274.796
48.5,5.0,ascending,274.46375
48.5,5.25,ascending,274.39334
48.5,5.5,ascending,274.50497
48.5,5.75,ascending,274.80142
48.5,6.0,ascending,275.108
48.5,6.25,ascending,275.35797
48.5,6.5,ascending,275.60098
48.5,6.75,ascending,275.84198
48.5,7.0,ascending,275.92374
48.5,7.25,ascending,275.49777
48.5,7.5,ascending,274.63873
48.5,7.75,ascending,273.73712
48.5,8.0,ascending,273.23123
48.5,8.25,ascending,273.62555
48.5,8.5,ascending,274.1314
48.5,8.75,ascending,274.70572
48.5,9.0,ascending,274.8557
48.5,9.25,ascending,275.05283
48.5,9.5,ascending,275.10715
48.5,9.75,ascending,275.41833
48.5,10.0,ascending,275.54855
48.5,10.25,ascending,275.92334
48.5,10.5,ascending,276.38715
48.5,10.75,ascending,276.6357
48.5,11.0,ascending,276.74667
48.5,11.25,ascending,276.77
48.5,11.5,ascending,276.938
48.5,11.75,ascending,277.3257
48.5,12.0,ascending,278.02997
48.5,12.25,ascending,278.785
48.5,12.5,ascending,279.42142
48.5,12.75,ascending,279.86832
48.5,13.0,ascending,280.20334
48.5,13.25,ascending,280.47665
48.5,13.5,ascending,280.69168
48.5,13.75,ascending,280.705
48.5,14.0,ascending,280.354
48.5,14.25,ascending,280.00998
48.5,14.5,ascending,280.292
48.5,14.75,ascending,280.865
48.5,15.0,ascending,280.872
48.5,15.25,ascending,280.82797
48.5,15.5,ascending,281.18997
48.5,15.75,ascending,281.71
48.5,16.0,ascending,282.30856
48.5,16.25,ascending,282.904
48.5,16.5,ascending,283.31714
48.5,16.75,ascending,283.735
48.5,17.0,ascending,284.0175
48.5,17.25,ascending,284.44855
48.5,17.5,ascending,284.815
48.5,17.75,ascending,284.78833
48.5,18.0,ascending,284.594
48.5,18.25,ascending,283.8375
48.5,18.5,ascending,282.89667
48.5,18.75,ascending,281.67166
48.5,19.0,ascending,280.81
48.5,19.25,ascending,280.3175
48.5,19.5,ascending,279.8175
48.5,19.75,ascending,279.59714
48.5,20.0,ascending,280.06665
48.5,20.25,ascending,280.345
48.5,20.5,ascending,280.15
48.5,20.75,ascending,280.105
48.5,21.0,ascending,280.60834
48.5,21.25,ascending,280.64285
48.5,21.5,ascending,280.35376
48.5,21.75,ascending,279.66333
48.5,22.0,ascending,278.27164
48.5,22.25,ascending,276.8643
48.5,22.5,ascending,275.745
48.5,22.75,ascending,274.79572
48.5,23.0,ascending,274.00143
48.5,23.25,ascending,273.6775
48.5,23.5,ascending,273.48285
48.5,23.75,ascending,273.20667
48.5,24.0,ascending,273.03143
48.5,24.25,ascending,272.94748
48.5,24.5,ascending,273.25873
48.5,24.75,ascending,273.83667
48.5,25.0,ascending,274.298
48.5,25.25,ascending,274.365
48.5,25.5,ascending,274.08777
48.5,25.75,ascending,273.47165
48.5,26.0,ascending,272.75616
48.5,26.25,ascending,272.07916
48.5,26.5,ascending,271.2877
48.5,26.75,ascending,270.12436
48.5,27.0,ascending,268.86273
48.5,27.25,ascending,268.33112
48.5,29.5,ascending,272.78665
48.5,29.75,ascending,273.90668
48.5,30.0,ascending,275.1106
48.5,30.25,ascending,276.47916
48.5,30.5,ascending,278.22333
48.5,30.75,ascending,279.978
48.5,31.0,ascending,281.47665
48.5,31.25,ascending,282.4611
48.5,31.5,ascending,283.76776
48.5,31.75,ascending,284.63873
48.5,32.0,ascending,284.6444
48.5,32.25,ascending,284.53625
48.5,32.5,ascending,284.30887
48.5,32.75,ascending,284.1257
48.5,33.0,ascending,284.0475
48.5,33.25,ascending,283.93625
48.5,33.5,ascending,283.85165
48.5,33.75,ascending,283.2857
48.5,34.0,ascending,281.53
48.5,34.25,ascending,277.98285
48.5,34.5,ascending,274.45712
48.5,34.75,ascending,273.12143
48.5,35.0,ascending,273.84857
48.5,35.25,ascending,275.43167
48.5,35.5,ascending,277.29166
48.5,35.75,ascending,278.83142
48.5,36.0,ascending,280.20334
48.5,36.25,ascending,281.655
48.5,36.5,ascending,283.035
48.5,36.75,ascending,283.93597
48.5,37.0,ascending,284.06857
48.5,37.25,ascending,283.81
48.5,37.5,ascending,283.305
48.5,37.75,ascending,282.45667
48.5,38.0,ascending,281.925
48.75,-13.0,ascending,188.0
48.75,-12.75,ascending,187.33571
48.75,-12.5,ascending,186.69499
48.75,-12.25,ascending,186.71333
48.75,-12.0,ascending,187.24666
48.75,-11.75,ascending,187.84332
48.75,-11.5,ascending,187.72833
48.75,-11.25,ascending,187.15498
48.75,-11.0,ascending,187.07166
48.75,-10.75,ascending,187.54
48.75,-10.5,ascending,187.95332
48.75,-10.25,ascending,187.90399
48.75,-10.0,ascending,187.395
48.75,-9.75,ascending,187.1825
48.75,-9.5,ascending,187.14429
48.75,-9.25,ascending,187.18199
48.75,-9.0,ascending,187.39166
48.75,-8.75,ascending,187.73999
48.75,-8.5,ascending,187.82666
48.75,-8.25,ascending,187.70499
48.75,-8.0,ascending,187.31831
48.75,-7.75,ascending,187.02998
48.75,-7.5,ascending,187.0325
48.75,-7.25,ascending,187.12166
48.75,-7.0,ascending,186.98
48.75,-6.75,ascending,186.805
48.75,-6.5,ascending,186.68713
48.75,-6.25,ascending,186.66833
48.75,-6.0,ascending,186.69167
48.75,-5.75,ascending,186.69331
48.75,-5.5,ascending,186.86833
48.75,-5.25,ascending,187.74142
48.75,-5.0,ascending,190.46666
48.75,-4.75,ascending,196.48
48.75,-4.5,ascending,201.694
48.75,-4.25,ascending,206.18333
48.75,-4.0,ascending,209.11198
48.75,-3.75,ascending,209.34999
48.75,-3.5,ascending,219.21501
48.75,-3.25,ascending,218.65166
48.75,-3.0,ascending,216.28429
48.75,-2.75,ascending,209.99333
48.75,-2.5,ascending,205.86833
48.75,-2.25,ascending,207.19858
48.75,-2.0,ascending,215.135
48.75,-1.75,ascending,229.51375
48.75,-1.5,ascending,251.70833
48.75,-1.25,ascending,266.06625
48.75,-1.0,ascending,270.1511
48.75,-0.75,ascending,270.56
48.75,-0.5,ascending,271.67776
48.75,-0.25,ascending,273.1014
48.75,0.0,ascending,273.92776
48.75,0.25,ascending,274.37778
48.75,0.5,ascending,274.82098
48.75,0.75,ascending,275.737
48.75,1.0,ascending,276.379
48.75,1.25,ascending,276.30545
48.75,1.5,ascending,275.3792
48.75,1.75,ascending,273.61615
48.75,2.0,ascending,271.33563
48.75,2.25,ascending,270.24106
48.75,2.5,ascending,270.297
48.75,4.5,ascending,276.96
48.75,4.75,ascending,276.12863
48.75,5.0,ascending,275.50784
48.75,5.25,ascending,275.21066
48.75,5.5,ascending,275.11
48.75,5.75,ascending,275.193
48.75,6.0,ascending,275.0391
48.75,6.25,ascending,275.08334
48.75,6.5,ascending,275.305
48.75,6.75,ascending,275.611
48.75,7.0,ascending,275.8522
48.75,7.25,ascending,275.71573
48.75,7.5,ascending,275.42123
48.75,7.75,ascending,274.82
48.75,8.0,ascending,274.45624
48.75,8.25,ascending,274.78143
48.75,8.5,ascending,275.16623
48.75,8.75,ascending,275.70856
48.75,9.0,ascending,276.06857
48.75,9.25,ascending,276.43668
48.75,9.5,ascending,276.74713
48.75,9.75,ascending,277.34332
48.75,10.0,ascending,277.77713
48.75,10.25,ascending,277.91855
48.75,10.5,ascending,278.09
48.75,10.75,ascending,278.02
48.75,11.0,ascending,277.92142
48.75,11.25,ascending,277.91
48.75,11.5,ascending,277.906
48.75,11.75,ascending,278.38
48.75,12.0,ascending,278.94284
48.75,12.25,ascending,279.33
48.75,12.5,ascending,279.61166
48.75,12.75,ascending,280.11798
48.75,13.0,ascending,280.86832
48.75,13.25,ascending,281.448
48.75,13.5,ascending,281.49
48.75,13.75,ascending,281.138
48.75,14.0,ascending,280.63333
48.75,14.25,ascending,280.4883
48.75,14.5,ascending,280.84833
48.75,14.75,ascending,280.84
48.75,15.0,ascending,280.60428
48.75,15.25,ascending,280.836
48.75,15.5,ascending,281.31497
48.75,15.75,ascending,281.83798
48.75,16.0,ascending,282.43668
48.75,16.25,ascending,283.27
48.75,16.5,ascending,283.5533
48.75,16.75,ascending,283.55402
48.75,17.0,ascending,283.85
48.75,17.25,ascending,284.13834
48.75,17.5,ascending,284.2
48.75,17.75,ascending,284.12
48.75,18.0,ascending,284.00665
48.75,18.25,ascending,283.58667
48.75,18.5,ascending,282.68832
48.75,18.75,ascending,281.6143
48.75,19.0,ascending,280.66
48.75,19.25,ascending,279.805
48.75,19.5,ascending,279.00165
48.75,19.75,ascending,278.535
48.75,20.0,ascending,278.51166
48.75,20.25,ascending,278.88998
48.75,20.5,ascending,279.056
48.75,20.75,ascending,278.70428
48.75,21.0,ascending,279.31
48.75,21.25,ascending,280.068
48.75,21.5,ascending,280.26166
48.75,21.75,ascending,279.64716
48.75,22.0,ascending,278.08334
48.75,22.25,ascending,276.50333
48.75,22.5,ascending,275.52
48.75,22.75,ascending,274.49857
48.75,23.0,ascending,273.83142
48.75,23.25,ascending,273.32144
48.75,23.5,ascending,273.32
48.75,23.75,ascending,273.35666
48.75,24.0,ascending,273.28668
48.75,24.25,ascending,273.08124
48.75,24.5,ascending,273.24332
48.75,24.75,ascending,274.08124
48.75,25.0,ascending,274.79373
48.75,25.25,ascending,275.22
48.75,25.5,ascending,274.93097
48.75,25.75,ascending,274.50897
48.75,26.0,ascending,274.04272
48.75,26.25,ascending,273.57333
48.75,26.5,ascending,272.87625
48.75,26.75,ascending,271.80066
48.75,27.0,ascending,270.71576
48.75,27.25,ascending,269.88873
48.75,29.25,ascending,269.71
48.75,29.5,ascending,271.06528
48.75,29.75,ascending,272.44873
48.75,30.0,ascending,273.39075
48.75,30.25,ascending,274.91452
48.75,30.5,ascending,276.3791
48.75,30.75,ascending,277.827
48.75,31.0,ascending,278.75
48.75,31.25,ascending,279.76666
48.75,31.5,ascending,281.09625
48.75,31.75,ascending,282.32666
48.75,32.0,ascending,282.39624
48.75,32.25,ascending,282.98856
48.75,32.5,ascending,282.753
48.75,32.75,ascending,282.16333
48.75,33.0,ascending,281.02625
48.75,33.25,ascending,279.31143
48.75,33.5,ascending,277.59998
48.75,33.75,ascending,275.73856
48.75,34.0,ascending,273.71167
48.75,34.25,ascending,270.21
48.75,34.5,ascending,270.97284
48.75,34.75,ascending,274.035
48.75,35.0,ascending,277.33667
48.75,35.25,ascending,277.99713
48.75,35.5,ascending,278.59
48.75,35.75,ascending,279.33
48.75,36.0,ascending,280.58713
48.75,36.25,ascending,281.934
48.75,36.5,ascending,282.88428
48.75,36.75,ascending,283.04
48.75,37.0,ascending,283.074
48.75,37.25,ascending,282.85
48.75,37.5,ascending,282.00333
48.75,37.75,ascending,280.95
48.75,38.0,ascending,280.8633
49.0,-13.0,ascending,188.345
49.0,-12.75,ascending,187.64
49.0,-12.5,ascending,186.75427
49.0,-12.25,ascending,186.56
49.0,-12.0,ascending,186.8
49.0,-11.75,ascending,187.03
49.0,-11.5,ascending,186.98799
49.0,-11.25,ascending,186.95999
49.0,-11.0,ascending,187.315
49.0,-10.75,ascending,187.75334
49.0,-10.5,ascending,187.73999
49.0,-10.25,ascending,187.51599
49.0,-10.0,ascending,187.29167
49.0,-9.75,ascending,187.21999
49.0,-9.5,ascending,187.148
49.0,-9.25,ascending,187.09167
49.0,-9.0,ascending,187.30833
49.0,-8.75,ascending,187.56665
49.0,-8.5,ascending,187.62334
49.0,-8.25,ascending,187.46333
49.0,-8.0,ascending,187.27
49.0,-7.75,ascending,187.118
49.0,-7.5,ascending,187.10834
49.0,-7.25,ascending,187.00166
49.0,-7.0,ascending,186.75
49.0,-6.75,ascending,186.58
49.0,-6.5,ascending,186.4675
49.0,-6.25,ascending,186.41249
49.0,-6.0,ascending,186.47
49.0,-5.75,ascending,186.5625
49.0,-5.5,ascending,186.76572
49.0,-5.25,ascending,187.135
49.0,-5.0,ascending,187.82666
49.0,-4.75,ascending,189.51332
49.0,-4.5,ascending,191.40714
49.0,-4.25,ascending,192.21332
49.0,-4.0,ascending,193.885
49.0,-3.75,ascending,193.09
49.0,-3.5,ascending,197.51666
