latitude,longitude,pass_type,brightness_temp_37v
47.75,19.0,ascending,281.72714
47.75,19.25,ascending,281.86996
47.75,19.5,ascending,282.292
47.75,19.75,ascending,282.65332
47.75,20.0,ascending,282.71
47.75,20.25,ascending,282.608
47.75,20.5,ascending,282.06998
47.75,20.75,ascending,281.25998
47.75,21.0,ascending,280.44
47.75,21.25,ascending,279.674
47.75,21.5,ascending,279.59332
47.75,21.75,ascending,279.78
47.75,22.0,ascending,280.13333
47.75,22.25,ascending,280.58167
47.75,22.5,ascending,281.16
47.75,22.75,ascending,281.7475
47.75,23.0,ascending,281.85428
47.75,23.25,ascending,281.56
47.75,23.5,ascending,281.305
47.75,23.75,ascending,281.44998
47.75,24.0,ascending,281.99167
47.75,24.25,ascending,282.63333
47.75,24.5,ascending,283.10498
47.75,24.75,ascending,283.3325
47.75,25.0,ascending,283.33
47.75,25.25,ascending,283.07498
47.75,25.5,ascending,282.56332
47.75,25.75,ascending,281.895
47.75,26.0,ascending,281.57166
47.75,26.25,ascending,281.59143
47.75,26.5,ascending,282.05
47.75,26.75,ascending,282.67334
47.75,27.0,ascending,283.20142
47.75,27.25,ascending,283.95834
47.75,27.5,ascending,285.26624
47.75,27.75,ascending,286.192
47.75,28.0,ascending,286.46625
47.75,28.25,ascending,286.46832
47.75,28.5,ascending,286.56
47.75,28.75,ascending,286.88376
47.75,29.0,ascending,287.37222
47.75,29.25,ascending,287.93887
47.75,29.5,ascending,288.47748
47.75,29.75,ascending,289.306
47.75,30.0,ascending,290.33664
47.75,30.25,ascending,290.9711
47.75,30.5,ascending,291.313
47.75,30.75,ascending,291.46167
47.75,31.0,ascending,291.25833
47.75,31.25,ascending,290.81384
47.75,31.5,ascending,290.46198
47.75,31.75,ascending,290.2975
47.75,32.0,ascending,290.20786
47.75,34.75,ascending,277.49857
47.75,35.0,ascending,277.16833
47.75,35.25,ascending,277.62668
47.75,35.5,ascending,279.45248
47.75,35.75,ascending,282.86728
47.75,36.0,ascending,286.75415
47.75,36.25,ascending,288.28665
47.75,36.5,ascending,288.73798
47.75,36.75,ascending,288.3578
47.75,37.0,ascending,287.42554
47.75,37.25,ascending,286.3125
47.75,37.5,ascending,284.83
47.75,37.75,ascending,283.27
47.75,38.0,ascending,282.19598
48.0,-13.0,ascending,240.1375
48.0,-12.75,ascending,242.38666
48.0,-12.5,ascending,243.69249
48.0,-12.25,ascending,243.00555
48.0,-12.0,ascending,241.07375
48.0,-11.75,ascending,237.36714
48.0,-11.5,ascending,234.83875
48.0,-11.25,ascending,232.00832
48.0,-11.0,ascending,229.89442
48.0,-10.75,ascending,228.125
48.0,-10.5,ascending,227.235
48.0,-10.25,ascending,226.505
48.0,-10.0,ascending,226.11249
48.0,-9.75,ascending,225.44856
48.0,-9.5,ascending,223.94832
48.0,-9.25,ascending,222.12715
48.0,-9.0,ascending,219.8257
48.0,-8.75,ascending,217.45166
48.0,-8.5,ascending,215.91
48.0,-8.25,ascending,214.66667
48.0,-8.0,ascending,214.14333
48.0,-7.75,ascending,214.08142
48.0,-7.5,ascending,214.36165
48.0,-7.25,ascending,214.68
48.0,-7.0,ascending,214.95999
48.0,-6.75,ascending,215.01201
48.0,-6.5,ascending,214.71571
48.0,-6.25,ascending,214.23668
48.0,-6.0,ascending,214.06831
48.0,-5.75,ascending,214.16
48.0,-5.5,ascending,214.29999
48.0,-5.25,ascending,214.45332
48.0,-5.0,ascending,215.43999
48.0,-4.75,ascending,220.59166
48.0,-4.5,ascending,232.038
48.0,-4.25,ascending,248.29713
48.0,-4.0,ascending,261.8625
48.0,-3.75,ascending,268.78143
48.0,-3.5,ascending,273.392
48.0,-3.25,ascending,275.83286
48.0,-3.0,ascending,277.74
48.0,-2.75,ascending,278.35
48.0,-2.5,ascending,278.225
48.0,-2.25,ascending,278.44666
48.0,-2.0,ascending,278.9357
48.0,-1.75,ascending,278.59665
48.0,-1.5,ascending,280.51
48.0,-1.25,ascending,281.5075
48.0,-1.0,ascending,282.35248
48.0,-0.75,ascending,283.076
48.0,-0.5,ascending,283.61832
48.0,-0.25,ascending,283.9283
48.0,0.0,ascending,268.47333
48.0,0.25,ascending,284.26166
48.0,0.5,ascending,284.31665
48.0,0.75,ascending,284.06
48.0,1.0,ascending,283.5175
48.0,1.25,ascending,283.25665
48.0,1.5,ascending,283.37332
48.0,1.75,ascending,282.5543
48.0,2.0,ascending,281.235
48.0,2.25,ascending,280.69833
48.0,2.5,ascending,280.5111
48.0,2.75,ascending,279.67166
48.0,3.0,ascending,278.8925
48.0,3.25,ascending,278.95856
48.0,3.5,ascending,279.28
48.0,3.75,ascending,279.20248
48.0,4.0,ascending,279.55142
48.0,4.25,ascending,279.88998
48.0,4.5,ascending,281.097
48.0,4.75,ascending,281.885
48.0,5.0,ascending,281.646
48.0,5.25,ascending,281.2622
48.0,5.5,ascending,281.4418
48.0,5.75,ascending,281.68362
48.0,6.0,ascending,281.845
48.0,6.25,ascending,281.84616
48.0,6.5,ascending,281.92874
48.0,6.75,ascending,281.7453
48.0,7.0,ascending,281.3075
48.0,7.25,ascending,281.02417
48.0,9.75,ascending,280.06833
48.0,10.0,ascending,280.14777
48.0,10.25,ascending,280.25748
48.0,10.5,ascending,280.318
48.0,10.75,ascending,280.30362
48.0,11.0,ascending,280.185
48.0,11.25,ascending,280.05777
48.0,11.5,ascending,280.07498
48.0,11.75,ascending,280.43887
48.0,12.0,ascending,280.81375
48.0,12.25,ascending,280.80908
48.0,12.5,ascending,280.69284
48.0,12.75,ascending,280.7475
48.0,13.0,ascending,281.30124
48.0,13.25,ascending,281.41144
48.0,13.5,ascending,281.565
48.0,13.75,ascending,281.495
48.0,14.0,ascending,281.4875
48.0,14.25,ascending,281.58713
48.0,14.5,ascending,281.4575
48.0,14.75,ascending,281.8
48.0,15.0,ascending,282.19998
48.0,15.25,ascending,282.77426
48.0,15.5,ascending,283.15714
48.0,15.75,ascending,283.12833
48.0,16.0,ascending,282.47665
48.0,16.25,ascending,281.39664
48.0,16.5,ascending,280.11856
48.0,16.75,ascending,279.41666
48.0,17.0,ascending,280.03427
48.0,17.25,ascending,280.55667
48.0,17.5,ascending,280.8343
48.0,17.75,ascending,281.41833
48.0,18.0,ascending,281.97665
48.0,18.25,ascending,282.36
48.0,18.5,ascending,282.59
48.0,18.75,ascending,282.58398
48.0,19.0,ascending,282.3633
48.0,19.25,ascending,282.24
48.0,19.5,ascending,282.2443
48.0,19.75,ascending,282.18
48.0,20.0,ascending,282.04666
48.0,20.25,ascending,281.87714
48.0,20.5,ascending,281.4125
48.0,20.75,ascending,281.03143
48.0,21.0,ascending,280.418
48.0,21.25,ascending,280.12
48.0,21.5,ascending,280.206
48.0,21.75,ascending,280.32
48.0,22.0,ascending,280.61166
48.0,22.25,ascending,280.848
48.0,22.5,ascending,281.52832
48.0,22.75,ascending,282.05
48.0,23.0,ascending,282.08334
48.0,23.25,ascending,281.88834
48.0,23.5,ascending,281.83
48.0,23.75,ascending,282.0114
48.0,24.0,ascending,282.28665
48.0,24.25,ascending,282.79285
48.0,24.5,ascending,283.14667
48.0,24.75,ascending,283.24167
48.0,25.0,ascending,283.095
48.0,25.25,ascending,282.84
48.0,25.5,ascending,282.23373
48.0,25.75,ascending,281.54333
48.0,26.0,ascending,281.27832
48.0,26.25,ascending,281.555
48.0,26.5,ascending,282.15997
48.0,26.75,ascending,282.86
48.0,27.0,ascending,283.33713
48.0,27.25,ascending,284.13126
48.0,27.5,ascending,285.48285
48.0,27.75,ascending,286.41714
48.0,28.0,ascending,286.84
48.0,28.25,ascending,286.70856
48.0,28.5,ascending,286.36996
48.0,28.75,ascending,286.2425
48.0,29.0,ascending,286.37
48.0,29.25,ascending,286.77
48.0,29.5,ascending,287.3511
48.0,29.75,ascending,288.1125
48.0,30.0,ascending,289.16098
48.0,30.25,ascending,290.103
48.0,30.5,ascending,290.546
48.0,30.75,ascending,290.705
48.0,31.0,ascending,290.8323
48.0,31.25,ascending,290.615
48.0,31.5,ascending,290.365
48.0,31.75,ascending,290.3
48.0,32.0,ascending,290.26453
48.0,34.5,ascending,284.28857
48.0,34.75,ascending,284.37314
48.0,35.0,ascending,285.0275
48.0,35.25,ascending,284.68213
48.0,35.5,ascending,285.16455
48.0,35.75,ascending,286.43
48.0,36.0,ascending,287.524
48.0,36.25,ascending,288.05112
48.0,36.5,ascending,288.108
48.0,36.75,ascending,287.61
48.0,37.0,ascending,286.8475
48.0,37.25,ascending,285.7075
48.0,37.5,ascending,284.36874
48.0,37.75,ascending,282.72
48.0,38.0,ascending,281.718
48.25,-13.0,ascending,239.42249
48.25,-12.75,ascending,243.21625
48.25,-12.5,ascending,246.6989
48.25,-12.25,ascending,247.32999
48.25,-12.0,ascending,245.48856
48.25,-11.75,ascending,241.83998
48.25,-11.5,ascending,238.87999
48.25,-11.25,ascending,235.55713
48.25,-11.0,ascending,232.90141
48.25,-10.75,ascending,230.1675
48.25,-10.5,ascending,228.53333
48.25,-10.25,ascending,227.495
48.25,-10.0,ascending,226.89333
48.25,-9.75,ascending,226.48334
48.25,-9.5,ascending,225.21501
48.25,-9.25,ascending,223.53833
48.25,-9.0,ascending,221.41333
48.25,-8.75,ascending,219.23332
48.25,-8.5,ascending,217.165
48.25,-8.25,ascending,215.37334
48.25,-8.0,ascending,214.56999
48.25,-7.75,ascending,214.26399
48.25,-7.5,ascending,214.26625
48.25,-7.25,ascending,214.55168
48.25,-7.0,ascending,214.92
48.25,-6.75,ascending,215.12334
48.25,-6.5,ascending,214.94832
48.25,-6.25,ascending,214.52666
48.25,-6.0,ascending,214.20801
48.25,-5.75,ascending,214.10834
48.25,-5.5,ascending,214.24834
48.25,-5.25,ascending,214.79
48.25,-5.0,ascending,216.83598
48.25,-4.75,ascending,224.135
48.25,-4.5,ascending,239.33598
48.25,-4.25,ascending,253.40999
48.25,-4.0,ascending,263.52335
48.25,-3.75,ascending,268.42596
48.25,-3.5,ascending,270.708
48.25,-3.25,ascending,272.99
48.25,-3.0,ascending,273.01
48.25,-2.75,ascending,270.63666
48.25,-2.5,ascending,266.24286
48.25,-2.25,ascending,266.326
48.25,-2.0,ascending,268.35498
48.25,-1.75,ascending,269.07748
48.25,-1.5,ascending,274.45285
48.25,-1.25,ascending,278.77
48.25,-1.0,ascending,281.11
48.25,-0.75,ascending,282.28665
48.25,-0.5,ascending,282.95
48.25,-0.25,ascending,283.21002
48.25,0.0,ascending,262.645
48.25,0.25,ascending,283.61
48.25,0.5,ascending,283.78833
48.25,0.75,ascending,283.41333
48.25,1.0,ascending,283.05402
48.25,1.25,ascending,282.705
48.25,1.5,ascending,282.90857
48.25,1.75,ascending,282.37332
48.25,2.0,ascending,281.07166
48.25,2.25,ascending,280.19714
48.25,2.5,ascending,280.1783
48.25,2.75,ascending,279.94998
48.25,3.0,ascending,279.13998
48.25,3.25,ascending,278.5543
48.25,3.5,ascending,278.33124
48.25,3.75,ascending,277.88165
48.25,4.0,ascending,277.69333
48.25,4.25,ascending,277.6443
48.25,4.5,ascending,278.53375
48.25,4.75,ascending,280.1611
48.25,5.0,ascending,280.994
48.25,5.25,ascending,280.90875
48.25,5.5,ascending,280.631
48.25,5.75,ascending,280.5991
48.25,6.0,ascending,280.76166
48.25,6.25,ascending,281.01727
48.25,6.5,ascending,281.5114
48.25,6.75,ascending,281.97437
48.25,7.0,ascending,282.0041
48.25,7.25,ascending,281.82126
48.25,9.5,ascending,279.52
48.25,9.75,ascending,279.78625
48.25,10.0,ascending,279.95535
48.25,10.25,ascending,280.01572
48.25,10.5,ascending,280.0425
48.25,10.75,ascending,280.124
48.25,11.0,ascending,280.10272
48.25,11.25,ascending,280.041
48.25,11.5,ascending,280.15442
48.25,11.75,ascending,280.31775
48.25,12.0,ascending,280.70697
48.25,12.25,ascending,281.12714
48.25,12.5,ascending,281.395
48.25,12.75,ascending,281.6575
48.25,13.0,ascending,281.90714
48.25,13.25,ascending,281.9757
48.25,13.5,ascending,281.83
48.25,13.75,ascending,281.7214
48.25,14.0,ascending,281.45572
48.25,14.25,ascending,281.2357
48.25,14.5,ascending,281.31168
48.25,14.75,ascending,281.88998
48.25,15.0,ascending,282.595
48.25,15.25,ascending,283.09332
48.25,15.5,ascending,282.69714
48.25,15.75,ascending,281.89572
48.25,16.0,ascending,281.00333
48.25,16.25,ascending,280.376
48.25,16.5,ascending,280.32498
48.25,16.75,ascending,281.296
48.25,17.0,ascending,281.87857
48.25,17.25,ascending,281.81403
48.25,17.5,ascending,281.83798
48.25,17.75,ascending,281.86798
48.25,18.0,ascending,281.928
48.25,18.25,ascending,282.0533
48.25,18.5,ascending,282.22165
48.25,18.75,ascending,282.22665
48.25,19.0,ascending,281.89667
48.25,19.25,ascending,281.76334
48.25,19.5,ascending,281.744
48.25,19.75,ascending,281.742
48.25,20.0,ascending,281.65833
48.25,20.25,ascending,281.53998
48.25,20.5,ascending,281.37714
48.25,20.75,ascending,281.2
48.25,21.0,ascending,280.965
48.25,21.25,ascending,280.7
48.25,21.5,ascending,280.74
48.25,21.75,ascending,281.025
48.25,22.0,ascending,281.06
48.25,22.25,ascending,281.396
48.25,22.5,ascending,281.96
48.25,22.75,ascending,282.2357
48.25,23.0,ascending,282.14832
48.25,23.25,ascending,282.25998
48.25,23.5,ascending,282.53
48.25,23.75,ascending,282.61832
48.25,24.0,ascending,282.65665
48.25,24.25,ascending,282.86
48.25,24.5,ascending,282.955
48.25,24.75,ascending,282.89832
48.25,25.0,ascending,282.74
48.25,25.25,ascending,282.57498
48.25,25.5,ascending,282.332
48.25,25.75,ascending,281.9783
48.25,26.0,ascending,281.62857
48.25,26.25,ascending,282.08667
48.25,26.5,ascending,282.41333
48.25,26.75,ascending,282.70428
48.25,27.0,ascending,283.05
48.25,27.25,ascending,283.9643
48.25,27.5,ascending,285.50998
48.25,27.75,ascending,286.69125
48.25,28.0,ascending,287.24832
48.25,28.25,ascending,287.23874
48.25,28.5,ascending,286.81
48.25,28.75,ascending,286.36713
48.25,29.0,ascending,286.132
48.25,29.25,ascending,286.29428
48.25,29.5,ascending,286.8889
48.25,29.75,ascending,287.6611
48.25,30.0,ascending,288.542
48.25,30.25,ascending,289.3578
48.25,30.5,ascending,289.8009
48.25,30.75,ascending,289.99918
48.25,31.0,ascending,290.26385
48.25,31.25,ascending,290.15692
48.25,31.5,ascending,289.81235
48.25,31.75,ascending,289.63635
48.25,32.0,ascending,289.6575
48.25,34.25,ascending,285.825
48.25,34.5,ascending,285.60748
48.25,34.75,ascending,285.65234
48.25,35.0,ascending,285.41083
48.25,35.25,ascending,285.14584
48.25,35.5,ascending,285.4827
48.25,35.75,ascending,285.96
48.25,36.0,ascending,286.54498
48.25,36.25,ascending,287.1089
48.25,36.5,ascending,287.25
48.25,36.75,ascending,286.96555
48.25,37.0,ascending,286.5957
48.25,37.25,ascending,285.715
48.25,37.5,ascending,284.37
48.25,37.75,ascending,283.0043
48.25,38.0,ascending,282.266
48.5,-13.0,ascending,236.78333
48.5,-12.75,ascending,241.23221
48.5,-12.5,ascending,245.7
48.5,-12.25,ascending,247.28749
48.5,-12.0,ascending,247.22249
48.5,-11.75,ascending,245.63142
48.5,-11.5,ascending,243.55
48.5,-11.25,ascending,239.78499
48.5,-11.0,ascending,237.08571
48.5,-10.75,ascending,233.645
48.5,-10.5,ascending,230.84427
48.5,-10.25,ascending,229.19666
48.5,-10.0,ascending,227.75143
48.5,-9.75,ascending,227.03333
48.5,-9.5,ascending,226.11143
48.5,-9.25,ascending,224.69142
48.5,-9.0,ascending,222.77501
48.5,-8.75,ascending,220.75
48.5,-8.5,ascending,218.76428
48.5,-8.25,ascending,216.74333
48.5,-8.0,ascending,215.5057
48.5,-7.75,ascending,214.81
48.5,-7.5,ascending,214.47
48.5,-7.25,ascending,214.50601
48.5,-7.0,ascending,214.80833
48.5,-6.75,ascending,215.1225
48.5,-6.5,ascending,215.17833
48.5,-6.25,ascending,214.93599
48.5,-6.0,ascending,214.585
48.5,-5.75,ascending,214.31334
48.5,-5.5,ascending,214.33
48.5,-5.25,ascending,214.788
48.5,-5.0,ascending,217.19998
48.5,-4.75,ascending,224.72333
48.5,-4.5,ascending,233.85799
48.5,-4.25,ascending,243.66713
48.5,-4.0,ascending,247.818
48.5,-3.75,ascending,253.33832
48.5,-3.5,ascending,252.63284
48.5,-3.25,ascending,260.85
48.5,-3.0,ascending,259.34164
48.5,-2.75,ascending,248.57286
48.5,-2.5,ascending,246.85
48.5,-2.25,ascending,247.48198
48.5,-2.0,ascending,249.28499
48.5,-1.75,ascending,251.32857
48.5,-1.5,ascending,262.79666
48.5,-1.25,ascending,273.935
48.5,-1.0,ascending,279.25168
48.5,-0.75,ascending,281.00858
48.5,-0.5,ascending,281.8033
48.5,-0.25,ascending,282.102
48.5,0.0,ascending,265.095
48.5,0.25,ascending,282.50168
48.5,0.5,ascending,282.5957
48.5,0.75,ascending,282.28857
48.5,1.0,ascending,282.27
48.5,1.25,ascending,282.1257
48.5,1.5,ascending,282.31125
48.5,1.75,ascending,282.05667
48.5,2.0,ascending,280.79166
48.5,2.25,ascending,279.23856
48.5,2.5,ascending,279.37167
48.5,2.75,ascending,279.955
48.5,3.0,ascending,280.02164
48.5,3.25,ascending,279.53125
48.5,3.5,ascending,278.74124
48.5,3.75,ascending,277.8425
48.5,4.0,ascending,277.14667
48.5,4.25,ascending,276.77667
48.5,4.5,ascending,277.1078
48.5,4.75,ascending,278.26248
48.5,5.0,ascending,279.58997
48.5,5.25,ascending,280.29272
48.5,5.5,ascending,280.19363
48.5,5.75,ascending,280.15546
48.5,6.0,ascending,280.2225
48.5,6.25,ascending,280.46286
48.5,6.5,ascending,280.81934
48.5,6.75,ascending,281.3481
48.5,7.0,ascending,281.80862
48.5,7.25,ascending,281.9625
48.5,9.5,ascending,279.14166
48.5,9.75,ascending,279.27
48.5,10.0,ascending,279.414
48.5,10.25,ascending,279.53833
48.5,10.5,ascending,279.66415
48.5,10.75,ascending,279.847
48.5,11.0,ascending,280.058
48.5,11.25,ascending,280.277
48.5,11.5,ascending,280.5011
48.5,11.75,ascending,280.71625
48.5,12.0,ascending,281.01553
48.5,12.25,ascending,281.3775
48.5,12.5,ascending,281.65714
48.5,12.75,ascending,281.71887
48.5,13.0,ascending,281.63
48.5,13.25,ascending,281.56714
48.5,13.5,ascending,281.715
48.5,13.75,ascending,282.04144
48.5,14.0,ascending,282.24857
48.5,14.25,ascending,282.50287
48.5,14.5,ascending,282.7383
48.5,14.75,ascending,283.15
48.5,15.0,ascending,283.2925
48.5,15.25,ascending,282.90427
48.5,15.5,ascending,282.298
48.5,15.75,ascending,281.81857
48.5,16.0,ascending,281.52856
48.5,16.25,ascending,281.886
48.5,16.5,ascending,282.46375
48.5,16.75,ascending,283.05402
48.5,17.0,ascending,283.108
48.5,17.25,ascending,282.82498
48.5,17.5,ascending,282.4157
48.5,17.75,ascending,281.95834
48.5,18.0,ascending,281.71335
48.5,18.25,ascending,281.608
48.5,18.5,ascending,281.55667
48.5,18.75,ascending,281.492
48.5,19.0,ascending,281.318
48.5,19.25,ascending,281.235
48.5,19.5,ascending,281.29285
48.5,19.75,ascending,281.352
48.5,20.0,ascending,281.38834
48.5,20.25,ascending,281.53333
48.5,20.5,ascending,281.668
48.5,20.75,ascending,281.71832
48.5,21.0,ascending,281.56998
48.5,21.25,ascending,281.125
48.5,21.5,ascending,281.19427
48.5,21.75,ascending,281.41498
48.5,22.0,ascending,281.44333
48.5,22.25,ascending,281.72998
48.5,22.5,ascending,282.16287
48.5,22.75,ascending,282.198
48.5,23.0,ascending,282.205
48.5,23.25,ascending,282.53748
48.5,23.5,ascending,282.912
48.5,23.75,ascending,282.88498
48.5,24.0,ascending,282.71402
48.5,24.25,ascending,282.68
48.5,24.5,ascending,282.63666
48.5,24.75,ascending,282.55
48.5,25.0,ascending,282.61285
48.5,25.25,ascending,282.76334
48.5,25.5,ascending,282.8057
48.5,25.75,ascending,282.948
48.5,26.0,ascending,282.78
48.5,26.25,ascending,283.03
48.5,26.5,ascending,283.02713
48.5,26.75,ascending,282.9883
48.5,27.0,ascending,282.98248
48.5,27.25,ascending,283.534
48.5,27.5,ascending,284.93777
48.5,27.75,ascending,286.41165
48.5,28.0,ascending,287.17624
48.5,28.25,ascending,287.35873
48.5,28.5,ascending,287.1143
48.5,28.75,ascending,286.69165
48.5,29.0,ascending,286.45444
48.5,29.25,ascending,286.5422
48.5,29.5,ascending,287.0489
48.5,29.75,ascending,287.62778
48.5,30.0,ascending,288.175
48.5,30.25,ascending,288.67453
48.5,30.5,ascending,288.91583
48.5,30.75,ascending,289.09454
48.5,31.0,ascending,289.42215
48.5,31.25,ascending,289.36438
48.5,31.5,ascending,289.16666
48.5,31.75,ascending,288.90637
48.5,32.0,ascending,289.08
48.5,34.25,ascending,283.53082
48.5,34.5,ascending,283.26294
48.5,34.75,ascending,281.97202
48.5,35.0,ascending,281.95084
48.5,35.25,ascending,282.542
48.5,35.5,ascending,283.53915
48.5,35.75,ascending,284.699
48.5,36.0,ascending,285.5589
48.5,36.25,ascending,286.0411
48.5,36.5,ascending,286.176
48.5,36.75,ascending,286.03143
48.5,37.0,ascending,285.79248
48.5,37.25,ascending,285.05124
48.5,37.5,ascending,284.12
48.5,37.75,ascending,283.05
48.5,38.0,ascending,282.3975
48.75,-13.0,ascending,232.26799
48.75,-12.75,ascending,237.30998
48.75,-12.5,ascending,242.575
48.75,-12.25,ascending,246.6825
48.75,-12.0,ascending,249.1025
48.75,-11.75,ascending,249.40285
48.75,-11.5,ascending,247.9357
48.75,-11.25,ascending,245.77141
48.75,-11.0,ascending,241.98141
48.75,-10.75,ascending,238.79001
48.75,-10.5,ascending,234.42499
48.75,-10.25,ascending,231.04999
48.75,-10.0,ascending,228.81834
48.75,-9.75,ascending,227.6857
48.75,-9.5,ascending,226.83667
48.75,-9.25,ascending,225.84999
48.75,-9.0,ascending,224.16713
48.75,-8.75,ascending,222.418
48.75,-8.5,ascending,220.57832
48.75,-8.25,ascending,218.71333
48.75,-8.0,ascending,216.77667
48.75,-7.75,ascending,215.702
48.75,-7.5,ascending,214.98833
48.75,-7.25,ascending,214.75667
48.75,-7.0,ascending,214.84001
48.75,-6.75,ascending,215.06831
48.75,-6.5,ascending,215.25832
48.75,-6.25,ascending,215.25499
48.75,-6.0,ascending,214.94
48.75,-5.75,ascending,214.605
48.75,-5.5,ascending,214.44167
48.75,-5.25,ascending,214.67
48.75,-5.0,ascending,215.644
48.75,-4.75,ascending,218.805
48.75,-4.5,ascending,223.722
48.75,-4.25,ascending,225.14998
48.75,-4.0,ascending,228.72
48.75,-3.75,ascending,229.42334
48.75,-3.5,ascending,233.9075
48.75,-3.25,ascending,238.53833
48.75,-3.0,ascending,234.0
48.75,-2.75,ascending,228.86249
48.75,-2.5,ascending,227.14166
48.75,-2.25,ascending,226.64166
48.75,-2.0,ascending,228.045
48.75,-1.75,ascending,235.12334
48.75,-1.5,ascending,252.73332
48.75,-1.25,ascending,269.94666
48.75,-1.0,ascending,275.96713
48.75,-0.75,ascending,276.89166
48.75,-0.5,ascending,277.13
48.75,-0.25,ascending,277.81168
48.75,0.0,ascending,262.4275
48.75,0.25,ascending,280.33
48.75,0.5,ascending,281.212
48.75,0.75,ascending,280.98166
48.75,1.0,ascending,281.16833
48.75,1.25,ascending,281.29
48.75,1.5,ascending,281.504
48.75,1.75,ascending,281.4057
48.75,2.0,ascending,280.4057
48.75,2.25,ascending,278.824
48.75,2.5,ascending,278.46555
48.75,2.75,ascending,279.21198
48.75,3.0,ascending,279.84555
48.75,3.25,ascending,279.97833
48.75,3.5,ascending,279.47998
48.75,3.75,ascending,278.47714
48.75,4.0,ascending,277.55
48.75,4.25,ascending,277.2383
48.75,4.5,ascending,277.3289
48.75,4.75,ascending,277.8944
48.75,5.0,ascending,278.82373
48.75,5.25,ascending,279.401
48.75,5.5,ascending,279.60556
48.75,5.75,ascending,279.75906
48.75,6.0,ascending,280.02
48.75,6.25,ascending,280.3608
48.75,6.5,ascending,280.71466
48.75,6.75,ascending,281.0342
48.75,7.0,ascending,281.36453
48.75,9.25,ascending,278.79834
48.75,9.5,ascending,278.93625
48.75,9.75,ascending,279.18143
48.75,10.0,ascending,279.4954
48.75,10.25,ascending,279.85846
48.75,10.5,ascending,280.03363
48.75,10.75,ascending,280.09332
48.75,11.0,ascending,280.16098
48.75,11.25,ascending,280.404
48.75,11.5,ascending,280.6275
48.75,11.75,ascending,280.86334
48.75,12.0,ascending,281.185
48.75,12.25,ascending,281.34
48.75,12.5,ascending,281.34125
48.75,12.75,ascending,281.1175
48.75,13.0,ascending,281.2543
48.75,13.25,ascending,281.99713
48.75,13.5,ascending,282.6783
48.75,13.75,ascending,283.16998
48.75,14.0,ascending,283.25998
48.75,14.25,ascending,282.925
48.75,14.5,ascending,282.7383
48.75,14.75,ascending,282.22333
48.75,15.0,ascending,281.785
48.75,15.25,ascending,281.91165
48.75,15.5,ascending,282.02835
48.75,15.75,ascending,282.21
48.75,16.0,ascending,282.49167
48.75,16.25,ascending,282.89667
48.75,16.5,ascending,283.15833
48.75,16.75,ascending,283.16
48.75,17.0,ascending,283.04166
48.75,17.25,ascending,282.88834
48.75,17.5,ascending,282.5
48.75,17.75,ascending,282.02335
48.75,18.0,ascending,281.66666
48.75,18.25,ascending,281.48
48.75,18.5,ascending,281.392
48.75,18.75,ascending,281.29498
48.75,19.0,ascending,281.13165
48.75,19.25,ascending,281.034
48.75,19.5,ascending,281.006
48.75,19.75,ascending,281.048
48.75,20.0,ascending,281.37
48.75,20.25,ascending,281.7125
48.75,20.5,ascending,282.07285
48.75,20.75,ascending,282.21
48.75,21.0,ascending,282.01834
48.75,21.25,ascending,281.63397
48.75,21.5,ascending,281.555
48.75,21.75,ascending,281.63998
48.75,22.0,ascending,281.70428
48.75,22.25,ascending,281.866
48.75,22.5,ascending,282.04248
48.75,22.75,ascending,282.09198
48.75,23.0,ascending,282.30167
48.75,23.25,ascending,282.7457
48.75,23.5,ascending,282.99832
48.75,23.75,ascending,282.89334
48.75,24.0,ascending,282.60797
48.75,24.25,ascending,282.3933
48.75,24.5,ascending,282.31833
48.75,24.75,ascending,282.37833
48.75,25.0,ascending,282.63397
48.75,25.25,ascending,283.005
48.75,25.5,ascending,283.36832
48.75,25.75,ascending,283.70285
48.75,26.0,ascending,283.78665
48.75,26.25,ascending,283.92166
48.75,26.5,ascending,283.92856
48.75,26.75,ascending,283.81998
48.75,27.0,ascending,283.8457
48.75,27.25,ascending,283.78375
48.75,27.5,ascending,284.30002
48.75,27.75,ascending,285.19873
48.75,28.0,ascending,285.9243
48.75,28.25,ascending,286.37427
48.75,28.5,ascending,286.6775
48.75,28.75,ascending,286.64664
48.75,29.0,ascending,286.60126
48.75,29.25,ascending,286.68427
48.75,29.5,ascending,286.90442
48.75,29.75,ascending,287.25888
48.75,30.0,ascending,287.54333
48.75,30.25,ascending,287.672
48.75,30.5,ascending,287.668
48.75,30.75,ascending,287.75452
48.75,31.0,ascending,287.8157
48.75,31.25,ascending,287.80072
48.75,31.5,ascending,287.75708
48.75,31.75,ascending,287.6395
48.75,34.0,ascending,279.14285
48.75,34.25,ascending,279.49875
48.75,34.5,ascending,279.33533
48.75,34.75,ascending,280.20834
48.75,35.0,ascending,281.83832
48.75,35.25,ascending,283.30725
48.75,35.5,ascending,285.1418
48.75,35.75,ascending,286.09332
48.75,36.0,ascending,286.31223
48.75,36.25,ascending,286.2511
48.75,36.5,ascending,285.9275
48.75,36.75,ascending,285.43875
48.75,37.0,ascending,284.90875
48.75,37.25,ascending,284.31143
48.75,37.5,ascending,283.56998
48.75,37.75,ascending,282.84143
48.75,38.0,ascending,282.5875
49.0,-13.0,ascending,228.37
