latitude,longitude,pass_type,brightness_temp_19v
53.25,11.5,ascending,275.40997
53.25,11.75,ascending,274.49667
53.25,12.0,ascending,273.52597
53.25,12.25,ascending,272.58334
53.25,12.5,ascending,271.62
53.25,12.75,ascending,270.57428
53.25,13.0,ascending,271.08197
53.25,13.25,ascending,272.38397
53.25,13.5,ascending,274.1133
53.25,13.75,ascending,275.52832
53.25,14.0,ascending,276.51398
53.25,14.25,ascending,277.07248
53.25,14.5,ascending,276.87332
53.25,14.75,ascending,275.68832
53.25,15.0,ascending,276.56
53.25,15.25,ascending,278.835
53.25,15.5,ascending,281.45197
53.25,15.75,ascending,283.1525
53.25,16.0,ascending,283.98798
53.25,16.25,ascending,284.226
53.25,16.5,ascending,284.572
53.25,16.75,ascending,284.86832
53.25,17.0,ascending,284.8775
53.25,17.25,ascending,284.68167
53.25,17.5,ascending,284.24
53.25,17.75,ascending,283.954
53.25,18.0,ascending,284.022
53.25,18.25,ascending,284.3125
53.25,18.5,ascending,284.288
53.25,18.75,ascending,283.86798
53.25,19.0,ascending,283.502
53.25,19.25,ascending,283.1775
53.25,19.5,ascending,283.236
53.25,19.75,ascending,283.59833
53.25,20.0,ascending,284.2775
53.25,20.25,ascending,284.866
53.25,20.5,ascending,284.79666
53.25,20.75,ascending,284.94666
53.25,21.0,ascending,285.084
53.25,21.25,ascending,285.35397
53.25,21.5,ascending,285.04666
53.25,21.75,ascending,283.7375
53.25,22.0,ascending,283.425
53.25,22.25,ascending,283.68198
53.25,22.5,ascending,283.91
53.25,22.75,ascending,284.044
53.25,23.0,ascending,284.30832
53.25,23.25,ascending,284.58197
53.25,23.5,ascending,284.318
53.25,23.75,ascending,283.47998
53.25,24.0,ascending,282.878
53.25,24.25,ascending,282.952
53.25,24.5,ascending,283.51166
53.25,24.75,ascending,283.77997
53.25,25.0,ascending,284.085
53.25,25.25,ascending,284.53165
53.25,25.5,ascending,284.59
53.25,25.75,ascending,284.0183
53.25,26.0,ascending,283.26666
53.25,26.25,ascending,282.99857
53.25,26.5,ascending,283.028
53.25,26.75,ascending,283.06998
53.25,27.0,ascending,283.07748
53.25,27.25,ascending,283.085
53.25,27.5,ascending,283.26712
53.25,27.75,ascending,283.555
53.25,28.0,ascending,284.0225
53.25,28.25,ascending,284.3043
53.25,28.5,ascending,284.2525
53.25,28.75,ascending,284.15125
53.25,29.0,ascending,284.2033
53.25,29.25,ascending,284.0822
53.25,29.5,ascending,283.878
53.25,29.75,ascending,283.849
53.25,30.0,ascending,283.87418
53.25,30.25,ascending,283.91415
53.25,30.5,ascending,283.92123
53.25,30.75,ascending,283.75757
53.25,31.0,ascending,283.72665
53.25,31.25,ascending,283.70074
53.25,31.5,ascending,283.76166
53.25,31.75,ascending,283.8877
53.25,32.0,ascending,283.9989
53.25,32.25,ascending,284.1111
53.25,32.5,ascending,284.18332
53.25,32.75,ascending,284.22498
53.25,33.0,ascending,284.19998
53.25,33.25,ascending,284.107
53.25,33.5,ascending,283.9714
53.25,33.75,ascending,283.96573
53.25,34.0,ascending,283.80426
53.25,34.25,ascending,283.5
53.25,34.5,ascending,283.19666
53.25,34.75,ascending,283.25168
53.25,35.0,ascending,283.48712
53.25,35.25,ascending,283.71335
53.25,35.5,ascending,283.935
53.25,35.75,ascending,283.97665
53.25,36.0,ascending,283.96664
53.25,36.25,ascending,283.93167
53.25,36.5,ascending,283.87167
53.25,36.75,ascending,283.88
53.25,37.0,ascending,283.876
53.25,37.25,ascending,284.098
53.25,37.5,ascending,284.42
53.25,37.75,ascending,284.60333
53.25,38.0,ascending,284.71667
53.5,-13.0,ascending,191.5
53.5,-12.75,ascending,191.4357
53.5,-12.5,ascending,191.34833
53.5,-12.25,ascending,191.25667
53.5,-12.0,ascending,190.49333
53.5,-11.75,ascending,189.62799
53.5,-11.5,ascending,188.94
53.5,-11.25,ascending,188.81831
53.5,-11.0,ascending,189.72166
53.5,-10.75,ascending,191.68399
53.5,-10.5,ascending,195.32666
53.5,-10.25,ascending,202.24199
53.5,-10.0,ascending,214.48499
53.5,-9.75,ascending,229.5725
53.5,-9.5,ascending,245.29599
53.5,-9.25,ascending,257.8
53.5,-9.0,ascending,265.66248
53.5,-8.75,ascending,269.6125
53.5,-8.5,ascending,271.94998
53.5,-8.25,ascending,272.434
53.5,-8.0,ascending,271.66165
53.5,-7.75,ascending,271.75
53.5,-7.5,ascending,273.262
53.5,-7.25,ascending,274.772
53.5,-7.0,ascending,275.5725
53.5,-6.75,ascending,275.66165
53.5,-6.5,ascending,272.285
53.5,-6.25,ascending,259.55
53.5,-6.0,ascending,239.14249
53.5,-5.75,ascending,219.96799
53.5,-5.5,ascending,212.17665
53.5,-5.25,ascending,208.25801
53.5,-5.0,ascending,206.944
53.5,-4.75,ascending,207.49666
53.5,-4.5,ascending,210.32199
53.5,-4.25,ascending,213.0875
53.5,-4.0,ascending,212.68333
53.5,-3.75,ascending,211.97998
53.5,-3.5,ascending,211.89833
53.5,-3.25,ascending,220.74666
53.5,-3.0,ascending,239.9
53.5,-2.75,ascending,261.82666
53.5,-2.5,ascending,273.80402
53.5,-2.25,ascending,276.88168
53.5,-2.0,ascending,277.13
53.5,-1.75,ascending,276.5
53.5,-1.5,ascending,275.374
53.5,-1.25,ascending,274.63333
53.5,-1.0,ascending,274.05832
53.5,-0.75,ascending,272.12997
53.5,-0.5,ascending,266.9883
53.5,-0.25,ascending,254.46165
53.5,0.0,ascending,235.10167
53.5,0.25,ascending,211.29167
53.5,0.5,ascending,198.16
53.5,0.75,ascending,192.41
53.5,1.0,ascending,190.79124
53.5,1.25,ascending,190.31665
53.5,1.5,ascending,190.27998
53.5,1.75,ascending,190.47427
53.5,2.0,ascending,190.64
53.5,2.25,ascending,190.815
53.5,2.5,ascending,190.92142
53.5,2.75,ascending,190.81
53.5,3.0,ascending,190.47285
53.5,3.25,ascending,190.02625
53.5,3.5,ascending,189.61554
53.5,3.75,ascending,189.31874
53.5,4.0,ascending,189.15
53.5,4.25,ascending,189.09666
53.5,4.5,ascending,189.235
53.5,4.75,ascending,189.84181
53.5,5.0,ascending,190.95999
53.5,5.25,ascending,193.56667
53.5,5.5,ascending,197.68846
53.5,5.75,ascending,204.5639
53.5,6.0,ascending,212.41528
53.5,6.25,ascending,219.49174
53.5,6.5,ascending,228.75667
53.5,6.75,ascending,233.95999
53.5,7.0,ascending,240.81636
53.5,7.25,ascending,245.16199
53.5,7.5,ascending,247.227
53.5,7.75,ascending,252.14749
53.5,8.0,ascending,257.51666
53.5,8.25,ascending,260.40714
53.5,8.5,ascending,260.69
53.5,8.75,ascending,262.10666
53.5,9.0,ascending,263.38748
53.5,9.25,ascending,269.295
53.5,9.5,ascending,272.66144
53.5,9.75,ascending,273.0825
53.5,10.0,ascending,272.68668
53.5,10.25,ascending,272.80997
53.5,10.5,ascending,272.91428
53.5,10.75,ascending,273.17667
53.5,11.0,ascending,273.06857
53.5,11.25,ascending,271.62997
53.5,11.5,ascending,271.00858
53.5,11.75,ascending,270.465
53.5,12.0,ascending,268.69998
53.5,12.25,ascending,268.652
53.5,12.5,ascending,268.04428
53.5,12.75,ascending,268.638
53.5,13.0,ascending,270.585
53.5,13.25,ascending,272.694
53.5,13.5,ascending,274.486
53.5,13.75,ascending,275.24667
53.5,14.0,ascending,274.59164
53.5,14.25,ascending,270.44666
53.5,14.5,ascending,265.9525
53.5,14.75,ascending,265.52798
53.5,15.0,ascending,270.58167
53.5,15.25,ascending,276.198
53.5,15.5,ascending,280.022
53.5,15.75,ascending,280.94
53.5,16.0,ascending,282.205
53.5,16.25,ascending,282.298
53.5,16.5,ascending,283.256
53.5,16.75,ascending,284.052
53.5,17.0,ascending,284.29333
53.5,17.25,ascending,284.468
53.5,17.5,ascending,284.0875
53.5,17.75,ascending,283.802
53.5,18.0,ascending,284.27
53.5,18.25,ascending,284.844
53.5,18.5,ascending,284.624
53.5,18.75,ascending,283.81168
53.5,19.0,ascending,282.96002
53.5,19.25,ascending,282.056
53.5,19.5,ascending,281.43332
53.5,19.75,ascending,281.78748
53.5,20.0,ascending,282.68
53.5,20.25,ascending,283.03
53.5,20.5,ascending,283.27332
53.5,20.75,ascending,283.185
53.5,21.0,ascending,283.2775
53.5,21.25,ascending,283.21
53.5,21.5,ascending,281.56665
53.5,21.75,ascending,279.77
53.5,22.0,ascending,280.22598
53.5,22.25,ascending,281.90802
53.5,22.5,ascending,282.3275
53.5,22.75,ascending,282.75
53.5,23.0,ascending,283.222
53.5,23.25,ascending,283.72165
53.5,23.5,ascending,283.668
53.5,23.75,ascending,283.0483
53.5,24.0,ascending,282.60602
53.5,24.25,ascending,282.8814
53.5,24.5,ascending,283.285
53.5,24.75,ascending,283.39835
53.5,25.0,ascending,283.50998
53.5,25.25,ascending,283.80856
53.5,25.5,ascending,284.02286
53.5,25.75,ascending,283.55667
53.5,26.0,ascending,283.1083
53.5,26.25,ascending,283.10666
53.5,26.5,ascending,283.1875
53.5,26.75,ascending,282.9883
53.5,27.0,ascending,282.51712
53.5,27.25,ascending,282.292
53.5,27.5,ascending,282.39285
53.5,27.75,ascending,282.73666
53.5,28.0,ascending,283.05124
53.5,28.25,ascending,283.585
53.5,28.5,ascending,283.90497
53.5,28.75,ascending,283.95374
53.5,29.0,ascending,284.05334
53.5,29.25,ascending,284.12088
53.5,29.5,ascending,283.94778
53.5,29.75,ascending,283.61365
53.5,30.0,ascending,283.38635
53.5,30.25,ascending,283.35846
53.5,30.5,ascending,283.36957
53.5,30.75,ascending,283.4842
53.5,31.0,ascending,283.5439
53.5,31.25,ascending,283.5375
53.5,31.5,ascending,283.51776
53.5,31.75,ascending,283.595
53.5,32.0,ascending,283.65997
53.5,32.25,ascending,283.78998
53.5,32.5,ascending,283.89664
53.5,32.75,ascending,283.92374
53.5,33.0,ascending,283.87665
53.5,33.25,ascending,283.75998
53.5,33.5,ascending,283.67334
53.5,33.75,ascending,283.555
53.5,34.0,ascending,283.3414
53.5,34.25,ascending,283.14124
53.5,34.5,ascending,283.045
53.5,34.75,ascending,283.13834
53.5,35.0,ascending,283.26285
53.5,35.25,ascending,283.36832
53.5,35.5,ascending,283.39572
53.5,35.75,ascending,283.39142
53.5,36.0,ascending,283.43497
53.5,36.25,ascending,283.41666
53.5,36.5,ascending,283.5183
53.5,36.75,ascending,283.62286
53.5,37.0,ascending,283.84833
53.5,37.25,ascending,284.044
53.5,37.5,ascending,284.1
53.5,37.75,ascending,284.022
53.5,38.0,ascending,283.91998
53.75,-13.0,ascending,192.30333
53.75,-12.75,ascending,192.20999
53.75,-12.5,ascending,192.09001
53.75,-12.25,ascending,191.51399
53.75,-12.0,ascending,190.575
53.75,-11.75,ascending,189.52832
53.75,-11.5,ascending,189.01599
53.75,-11.25,ascending,189.055
53.75,-11.0,ascending,189.82999
53.75,-10.75,ascending,191.885
53.75,-10.5,ascending,195.722
53.75,-10.25,ascending,202.77
53.75,-10.0,ascending,214.81198
53.75,-9.75,ascending,231.826
53.75,-9.5,ascending,247.59499
53.75,-9.25,ascending,258.8125
53.75,-9.0,ascending,264.51498
53.75,-8.75,ascending,267.202
53.75,-8.5,ascending,267.534
53.75,-8.25,ascending,268.952
53.75,-8.0,ascending,269.236
53.75,-7.75,ascending,271.308
53.75,-7.5,ascending,273.076
53.75,-7.25,ascending,274.078
53.75,-7.0,ascending,275.13834
53.75,-6.75,ascending,274.9575
53.75,-6.5,ascending,270.88666
53.75,-6.25,ascending,258.655
53.75,-6.0,ascending,237.59332
53.75,-5.75,ascending,225.34749
53.75,-5.5,ascending,215.7975
53.75,-5.25,ascending,209.78333
53.75,-5.0,ascending,206.90201
53.75,-4.75,ascending,207.09
53.75,-4.5,ascending,209.01799
53.75,-4.25,ascending,208.592
53.75,-4.0,ascending,206.04668
53.75,-3.75,ascending,204.62599
53.75,-3.5,ascending,207.64998
53.75,-3.25,ascending,219.608
53.75,-3.0,ascending,239.70833
53.75,-2.75,ascending,261.41
53.75,-2.5,ascending,274.08667
53.75,-2.25,ascending,277.942
53.75,-2.0,ascending,278.01334
53.75,-1.75,ascending,276.852
53.75,-1.5,ascending,275.254
53.75,-1.25,ascending,274.29666
53.75,-1.0,ascending,273.248
53.75,-0.75,ascending,269.68668
53.75,-0.5,ascending,260.002
53.75,-0.25,ascending,242.45667
53.75,0.0,ascending,219.15332
53.75,0.25,ascending,201.618
53.75,0.5,ascending,194.226
53.75,0.75,ascending,191.01166
53.75,1.0,ascending,190.25
53.75,1.25,ascending,190.06166
53.75,1.5,ascending,190.07858
53.75,1.75,ascending,190.33167
53.75,2.0,ascending,190.62166
53.75,2.25,ascending,190.81429
53.75,2.5,ascending,190.89624
53.75,2.75,ascending,190.78
53.75,3.0,ascending,190.34625
53.75,3.25,ascending,189.765
53.75,3.5,ascending,189.31874
53.75,3.75,ascending,189.075
53.75,4.0,ascending,188.93555
53.75,4.25,ascending,188.87125
53.75,4.5,ascending,188.88199
53.75,4.75,ascending,188.91899
53.75,5.0,ascending,189.07666
53.75,5.25,ascending,189.42583
53.75,5.5,ascending,190.84421
53.75,5.75,ascending,192.80551
53.75,6.0,ascending,193.72906
53.75,6.25,ascending,195.9679
53.75,6.5,ascending,198.76666
53.75,6.75,ascending,202.82
53.75,7.0,ascending,206.19908
53.75,7.25,ascending,211.267
53.75,7.5,ascending,213.38222
53.75,7.75,ascending,218.72125
53.75,8.0,ascending,221.89713
53.75,8.25,ascending,225.52875
53.75,8.5,ascending,229.6725
53.75,8.75,ascending,234.65125
53.75,9.0,ascending,244.735
53.75,9.25,ascending,255.21426
53.75,9.5,ascending,264.695
53.75,9.75,ascending,268.61166
53.75,10.0,ascending,271.87668
53.75,10.25,ascending,272.85
53.75,10.5,ascending,272.00833
53.75,10.75,ascending,270.784
53.75,11.0,ascending,266.76334
53.75,11.25,ascending,264.705
53.75,11.5,ascending,262.072
53.75,11.75,ascending,260.44666
53.75,12.0,ascending,261.27798
53.75,12.25,ascending,262.954
53.75,12.5,ascending,263.93332
53.75,12.75,ascending,267.78
53.75,13.0,ascending,269.53
53.75,13.25,ascending,272.31668
53.75,13.5,ascending,273.206
53.75,13.75,ascending,269.806
53.75,14.0,ascending,261.93997
53.75,14.25,ascending,254.795
53.75,14.5,ascending,243.896
53.75,14.75,ascending,246.62334
53.75,15.0,ascending,253.45801
53.75,15.25,ascending,262.11002
53.75,15.5,ascending,268.81
53.75,15.75,ascending,271.78833
53.75,16.0,ascending,274.198
53.75,16.25,ascending,276.4975
53.75,16.5,ascending,278.302
53.75,16.75,ascending,280.71335
53.75,17.0,ascending,282.74
53.75,17.25,ascending,283.758
53.75,17.5,ascending,283.8583
53.75,17.75,ascending,283.92596
53.75,18.0,ascending,284.375
53.75,18.25,ascending,284.54
53.75,18.5,ascending,284.045
53.75,18.75,ascending,282.8275
53.75,19.0,ascending,280.22665
53.75,19.25,ascending,276.372
53.75,19.5,ascending,276.745
53.75,19.75,ascending,278.108
53.75,20.0,ascending,279.05997
53.75,20.25,ascending,281.438
53.75,20.5,ascending,282.78665
53.75,20.75,ascending,282.80402
53.75,21.0,ascending,282.444
53.75,21.25,ascending,281.285
53.75,21.5,ascending,278.30997
53.75,21.75,ascending,276.074
53.75,22.0,ascending,277.655
53.75,22.25,ascending,280.124
53.75,22.5,ascending,281.1225
53.75,22.75,ascending,281.478
53.75,23.0,ascending,281.836
53.75,23.25,ascending,282.16998
53.75,23.5,ascending,282.402
53.75,23.75,ascending,282.388
53.75,24.0,ascending,282.84164
53.75,24.25,ascending,283.47
53.75,24.5,ascending,283.71167
53.75,24.75,ascending,283.4475
53.75,25.0,ascending,283.06
53.75,25.25,ascending,282.93332
53.75,25.5,ascending,283.205
53.75,25.75,ascending,283.19833
53.75,26.0,ascending,282.92502
53.75,26.25,ascending,282.91165
53.75,26.5,ascending,282.92
53.75,26.75,ascending,282.5543
53.75,27.0,ascending,281.77
53.75,27.25,ascending,281.2775
53.75,27.5,ascending,281.47
53.75,27.75,ascending,282.04373
53.75,28.0,ascending,282.47375
53.75,28.25,ascending,283.06
53.75,28.5,ascending,283.57855
53.75,28.75,ascending,283.90625
53.75,29.0,ascending,283.9711
53.75,29.25,ascending,283.8625
53.75,29.5,ascending,283.58817
53.75,29.75,ascending,283.069
53.75,30.0,ascending,282.77332
53.75,30.25,ascending,282.6211
53.75,30.5,ascending,282.8221
53.75,30.75,ascending,283.07468
53.75,31.0,ascending,283.08472
53.75,31.25,ascending,283.09637
53.75,31.5,ascending,283.07
53.75,31.75,ascending,283.18
53.75,32.0,ascending,283.28445
53.75,32.25,ascending,283.45874
53.75,32.5,ascending,283.61
53.75,32.75,ascending,283.69748
53.75,33.0,ascending,283.635
53.75,33.25,ascending,283.59427
53.75,33.5,ascending,283.50714
53.75,33.75,ascending,283.39334
53.75,34.0,ascending,283.16443
53.75,34.25,ascending,282.99667
53.75,34.5,ascending,282.94833
53.75,34.75,ascending,282.93286
53.75,35.0,ascending,282.88666
53.75,35.25,ascending,282.91165
53.75,35.5,ascending,282.9457
53.75,35.75,ascending,283.032
53.75,36.0,ascending,283.1083
53.75,36.25,ascending,283.15
53.75,36.5,ascending,283.17
53.75,36.75,ascending,283.268
53.75,37.0,ascending,283.35602
53.75,37.25,ascending,283.35165
53.75,37.5,ascending,282.972
53.75,37.75,ascending,282.768
53.75,38.0,ascending,282.47333
54.0,-13.0,ascending,193.38
54.0,-12.75,ascending,193.00334
54.0,-12.5,ascending,192.235
54.0,-12.25,ascending,191.08833
54.0,-12.0,ascending,190.11
54.0,-11.75,ascending,189.685
54.0,-11.5,ascending,189.63832
54.0,-11.25,ascending,189.90399
54.0,-11.0,ascending,190.36499
54.0,-10.75,ascending,191.43834
54.0,-10.5,ascending,194.35
54.0,-10.25,ascending,199.82666
54.0,-10.0,ascending,211.98164
54.0,-9.75,ascending,227.228
54.0,-9.5,ascending,241.54399
54.0,-9.25,ascending,249.25665
54.0,-9.0,ascending,250.13399
54.0,-8.75,ascending,252.7
54.0,-8.5,ascending,254.6375
54.0,-8.25,ascending,258.982
54.0,-8.0,ascending,264.776
54.0,-7.75,ascending,269.57748
54.0,-7.5,ascending,272.072
54.0,-7.25,ascending,273.82
54.0,-7.0,ascending,274.902
54.0,-6.75,ascending,274.31
54.0,-6.5,ascending,271.01
54.0,-6.25,ascending,260.53165
54.0,-6.0,ascending,249.7
54.0,-5.75,ascending,235.465
54.0,-5.5,ascending,224.79668
54.0,-5.25,ascending,214.618
54.0,-5.0,ascending,208.655
54.0,-4.75,ascending,209.86165
54.0,-4.5,ascending,213.752
54.0,-4.25,ascending,213.34999
54.0,-4.0,ascending,209.07999
54.0,-3.75,ascending,208.15
54.0,-3.5,ascending,215.76997
54.0,-3.25,ascending,229.70248
54.0,-3.0,ascending,246.09666
54.0,-2.75,ascending,264.448
54.0,-2.5,ascending,274.99832
54.0,-2.25,ascending,278.67667
54.0,-2.0,ascending,278.542
54.0,-1.75,ascending,276.93668
54.0,-1.5,ascending,274.216
54.0,-1.25,ascending,271.51334
54.0,-1.0,ascending,269.126
54.0,-0.75,ascending,262.50998
54.0,-0.5,ascending,249.906
54.0,-0.25,ascending,230.59833
54.0,0.0,ascending,209.47833
54.0,0.25,ascending,197.18399
54.0,0.5,ascending,191.98
54.0,0.75,ascending,190.25166
54.0,1.0,ascending,190.034
54.0,1.25,ascending,190.0443
54.0,1.5,ascending,190.08333
54.0,1.75,ascending,190.25285
54.0,2.0,ascending,190.53
54.0,2.25,ascending,190.77333
54.0,2.5,ascending,190.83
54.0,2.75,ascending,190.55374
54.0,3.0,ascending,190.02856
54.0,3.25,ascending,189.50749
54.0,3.5,ascending,188.995
54.0,3.75,ascending,188.76555
54.0,4.0,ascending,188.69221
54.0,4.25,ascending,188.6175
54.0,4.5,ascending,188.499
54.0,4.75,ascending,188.383
54.0,5.0,ascending,188.37834
54.0,5.25,ascending,188.53
54.0,5.5,ascending,189.34793
54.0,5.75,ascending,189.38332
54.0,6.0,ascending,189.88757
54.0,6.25,ascending,190.62357
54.0,6.5,ascending,191.15334
54.0,6.75,ascending,191.90909
54.0,7.0,ascending,191.84099
54.0,7.25,ascending,192.28
54.0,7.5,ascending,193.67874
54.0,7.75,ascending,194.84375
54.0,8.0,ascending,196.53429
54.0,8.25,ascending,200.80374
54.0,8.5,ascending,204.5725
54.0,8.75,ascending,215.99284
54.0,9.0,ascending,231.76428
54.0,9.25,ascending,249.25429
54.0,9.5,ascending,261.72858
54.0,9.75,ascending,270.40332
54.0,10.0,ascending,273.285
54.0,10.25,ascending,271.92856
54.0,10.5,ascending,268.275
54.0,10.75,ascending,262.8
54.0,11.0,ascending,255.35832
54.0,11.25,ascending,250.246
54.0,11.5,ascending,242.70285
54.0,11.75,ascending,239.59666
54.0,12.0,ascending,242.43001
54.0,12.25,ascending,247.40666
54.0,12.5,ascending,252.20601
54.0,12.75,ascending,257.28665
54.0,13.0,ascending,262.7983
54.0,13.25,ascending,262.9475
54.0,13.5,ascending,261.06665
54.0,13.75,ascending,250.39833
54.0,14.0,ascending,237.252
54.0,14.25,ascending,227.288
54.0,14.5,ascending,218.87
54.0,14.75,ascending,221.34833
54.0,15.0,ascending,226.48198
54.0,15.25,ascending,234.978
54.0,15.5,ascending,241.02498
54.0,15.75,ascending,246.98499
54.0,16.0,ascending,252.59001
54.0,16.25,ascending,258.94
54.0,16.5,ascending,264.57397
54.0,16.75,ascending,271.7775
54.0,17.0,ascending,277.74
54.0,17.25,ascending,280.1425
54.0,17.5,ascending,282.005
54.0,17.75,ascending,282.41333
54.0,18.0,ascending,282.504
54.0,18.25,ascending,282.712
54.0,18.5,ascending,281.06198
54.0,18.75,ascending,276.31668
54.0,19.0,ascending,265.68665
54.0,19.25,ascending,259.9
54.0,19.5,ascending,261.92667
54.0,19.75,ascending,264.62
54.0,20.0,ascending,269.646
54.0,20.25,ascending,278.2575
54.0,20.5,ascending,281.7383
54.0,20.75,ascending,282.96198
54.0,21.0,ascending,282.81332
54.0,21.25,ascending,281.54
54.0,21.5,ascending,279.27597
54.0,21.75,ascending,277.422
54.0,22.0,ascending,278.22998
54.0,22.25,ascending,280.078
54.0,22.5,ascending,281.03
54.0,22.75,ascending,281.162
54.0,23.0,ascending,281.03665
54.0,23.25,ascending,280.91666
54.0,23.5,ascending,280.72797
54.0,23.75,ascending,281.00665
54.0,24.0,ascending,281.902
54.0,24.25,ascending,283.1157
54.0,24.5,ascending,283.504
54.0,24.75,ascending,283.47714
54.0,25.0,ascending,282.9833
54.0,25.25,ascending,282.755
54.0,25.5,ascending,282.75665
54.0,25.75,ascending,282.73285
54.0,26.0,ascending,282.54288
54.0,26.25,ascending,282.32834
54.0,26.5,ascending,282.085
54.0,26.75,ascending,281.77167
54.0,27.0,ascending,281.47665
54.0,27.25,ascending,281.2543
54.0,27.5,ascending,281.31998
54.0,27.75,ascending,281.81
54.0,28.0,ascending,282.15
54.0,28.25,ascending,282.47626
54.0,28.5,ascending,282.87888
54.0,28.75,ascending,283.19333
54.0,29.0,ascending,283.397
54.0,29.25,ascending,283.258
54.0,29.5,ascending,282.72998
54.0,29.75,ascending,282.2082
54.0,30.0,ascending,281.905
54.0,30.25,ascending,282.01285
54.0,30.5,ascending,282.11667
54.0,30.75,ascending,282.32574
54.0,31.0,ascending,282.31232
54.0,31.25,ascending,282.48553
54.0,31.5,ascending,282.68198
54.0,31.75,ascending,282.87997
54.0,32.0,ascending,283.09332
54.0,32.25,ascending,283.2775
54.0,32.5,ascending,283.3825
54.0,32.75,ascending,283.31888
54.0,33.0,ascending,283.1057
54.0,33.25,ascending,282.90375
54.0,33.5,ascending,282.75333
54.0,33.75,ascending,282.53223
54.0,34.0,ascending,282.425
54.0,34.25,ascending,282.525
54.0,34.5,ascending,282.60666
54.0,34.75,ascending,282.62427
54.0,35.0,ascending,282.72
54.0,35.25,ascending,282.86713
54.0,35.5,ascending,283.08
54.0,35.75,ascending,283.22427
54.0,36.0,ascending,283.20834
54.0,36.25,ascending,283.018
54.0,36.5,ascending,282.66333
54.0,36.75,ascending,282.37332
54.0,37.0,ascending,281.94998
54.0,37.25,ascending,281.67502
54.0,37.5,ascending,281.27
54.0,37.75,ascending,280.95166
54.0,38.0,ascending,280.89664
54.25,-13.0,ascending,193.54
54.25,-12.75,ascending,192.64833
54.25,-12.5,ascending,191.564
54.25,-12.25,ascending,190.85199
54.25,-12.0,ascending,190.646
54.25,-11.75,ascending,190.68199
54.25,-11.5,ascending,190.99399
54.25,-11.25,ascending,190.784
54.25,-11.0,ascending,190.504
54.25,-10.75,ascending,190.56999
54.25,-10.5,ascending,192.32799
54.25,-10.25,ascending,196.83667
54.25,-10.0,ascending,205.2925
54.25,-9.75,ascending,215.52998
54.25,-9.5,ascending,220.774
54.25,-9.25,ascending,224.298
54.25,-9.0,ascending,219.55801
54.25,-8.75,ascending,225.184
54.25,-8.5,ascending,234.696
54.25,-8.25,ascending,246.66399
54.25,-8.0,ascending,258.296
54.25,-7.75,ascending,267.59833
54.25,-7.5,ascending,271.86398
54.25,-7.25,ascending,273.626
54.25,-7.0,ascending,274.56598
54.25,-6.75,ascending,273.87396
54.25,-6.5,ascending,270.5775
54.25,-6.25,ascending,266.0
54.25,-6.0,ascending,259.86
54.25,-5.75,ascending,249.40999
54.25,-5.5,ascending,235.452
54.25,-5.25,ascending,218.165
54.25,-5.0,ascending,210.94499
54.25,-4.75,ascending,213.8
54.25,-4.5,ascending,219.555
54.25,-4.25,ascending,219.025
54.25,-4.0,ascending,215.665
54.25,-3.75,ascending,216.42249
54.25,-3.5,ascending,226.32666
54.25,-3.25,ascending,243.51599
54.25,-3.0,ascending,260.64166
54.25,-2.75,ascending,271.8675
54.25,-2.5,ascending,277.105
54.25,-2.25,ascending,278.602
54.25,-2.0,ascending,278.07498
54.25,-1.75,ascending,275.58
54.25,-1.5,ascending,272.10748
54.25,-1.25,ascending,261.815
54.25,-1.0,ascending,257.194
54.25,-0.75,ascending,245.21167
54.25,-0.5,ascending,232.67998
54.25,-0.25,ascending,215.02834
54.25,0.0,ascending,200.85333
54.25,0.25,ascending,193.87166
54.25,0.5,ascending,191.05
54.25,0.75,ascending,190.02998
54.25,1.0,ascending,189.85571
54.25,1.25,ascending,189.93
54.25,1.5,ascending,190.04285
54.25,1.75,ascending,190.205
54.25,2.0,ascending,190.43666
54.25,2.25,ascending,190.68713
54.25,2.5,ascending,190.7775
54.25,2.75,ascending,190.48572
54.25,3.0,ascending,189.885
54.25,3.25,ascending,189.2175
54.25,3.5,ascending,188.7525
54.25,3.75,ascending,188.4825
54.25,4.0,ascending,188.35715
54.25,4.25,ascending,188.25665
54.25,4.5,ascending,188.00699
54.25,4.75,ascending,187.79599
54.25,5.0,ascending,187.74333
54.25,5.25,ascending,188.02583
54.25,5.5,ascending,188.24483
54.25,5.75,ascending,188.5763
54.25,6.0,ascending,188.77965
54.25,6.25,ascending,189.87584
54.25,6.5,ascending,190.18817
54.25,6.75,ascending,190.33899
54.25,7.0,ascending,190.39888
54.25,7.25,ascending,190.42857
54.25,7.5,ascending,190.48999
54.25,7.75,ascending,190.76125
54.25,8.0,ascending,191.8
54.25,8.25,ascending,195.2025
54.25,8.5,ascending,202.43333
54.25,8.75,ascending,215.44856
54.25,9.0,ascending,233.26143
54.25,9.25,ascending,251.01166
54.25,9.5,ascending,263.11667
54.25,9.75,ascending,269.65332
54.25,10.0,ascending,268.96375
54.25,10.25,ascending,264.388
54.25,10.5,ascending,256.676
54.25,10.75,ascending,244.22285
54.25,11.0,ascending,235.73799
54.25,11.25,ascending,223.55429
54.25,11.5,ascending,218.88
54.25,11.75,ascending,217.995
54.25,12.0,ascending,219.93799
54.25,12.25,ascending,226.31198
54.25,12.5,ascending,234.012
54.25,12.75,ascending,237.406
