latitude,longitude,pass_type,brightness_temp_37v
49.25,-12.0,ascending,231.68666
49.25,-11.75,ascending,232.14166
49.25,-11.5,ascending,231.96832
49.25,-11.25,ascending,230.47166
49.25,-11.0,ascending,227.85832
49.25,-10.75,ascending,224.53598
49.25,-10.5,ascending,221.90201
49.25,-10.25,ascending,220.18
49.25,-10.0,ascending,220.11165
49.25,-9.75,ascending,220.67801
49.25,-9.5,ascending,220.71571
49.25,-9.25,ascending,220.06999
49.25,-9.0,ascending,218.98665
49.25,-8.75,ascending,217.78201
49.25,-8.5,ascending,217.17334
49.25,-8.25,ascending,217.14749
49.25,-8.0,ascending,217.42665
49.25,-7.75,ascending,217.83333
49.25,-7.5,ascending,218.472
49.25,-7.25,ascending,219.45999
49.25,-7.0,ascending,220.42
49.25,-6.75,ascending,221.21167
49.25,-6.5,ascending,222.125
49.25,-6.25,ascending,223.12285
49.25,-6.0,ascending,223.37166
49.25,-5.75,ascending,223.06667
49.25,-5.5,ascending,222.99333
49.25,-5.25,ascending,222.92499
49.25,-5.0,ascending,222.61398
49.25,-4.75,ascending,221.99666
49.25,-4.5,ascending,221.66833
49.25,-4.25,ascending,221.668
49.25,-4.0,ascending,221.78857
49.25,-3.75,ascending,221.65
49.25,-3.5,ascending,221.40332
49.25,-3.25,ascending,221.33667
49.25,-3.0,ascending,221.39333
49.25,-2.75,ascending,221.51714
49.25,-2.5,ascending,222.15501
49.25,-2.25,ascending,224.88284
49.25,-2.0,ascending,233.32286
49.25,-1.75,ascending,246.97
49.25,-1.5,ascending,255.98428
49.25,-1.25,ascending,256.41373
49.25,-1.0,ascending,250.87999
49.25,-0.75,ascending,245.22856
49.25,-0.5,ascending,243.06888
49.25,-0.25,ascending,248.92123
49.25,0.0,ascending,261.31375
49.25,0.25,ascending,274.6911
49.25,0.5,ascending,282.1011
49.25,0.75,ascending,284.15555
49.25,1.0,ascending,284.8809
49.25,1.25,ascending,285.46362
49.25,1.5,ascending,286.12152
49.25,1.75,ascending,286.46155
49.25,2.0,ascending,286.39874
49.25,2.25,ascending,286.16998
49.25,2.5,ascending,286.06665
49.25,4.25,ascending,288.825
49.25,4.5,ascending,288.88763
49.25,4.75,ascending,289.10938
49.25,5.0,ascending,289.22165
49.25,5.25,ascending,289.15414
49.25,5.5,ascending,288.98398
49.25,5.75,ascending,288.78455
49.25,6.0,ascending,288.565
49.25,6.25,ascending,288.42334
49.25,6.5,ascending,288.43625
49.25,6.75,ascending,288.47223
49.25,7.0,ascending,288.5875
49.25,7.25,ascending,288.74857
49.25,7.5,ascending,288.94998
49.25,7.75,ascending,289.1625
49.25,8.0,ascending,289.1025
49.25,8.25,ascending,288.69666
49.25,8.5,ascending,288.1457
49.25,8.75,ascending,287.67502
49.25,9.0,ascending,287.7975
49.25,9.25,ascending,288.19165
49.25,9.5,ascending,288.50998
49.25,9.75,ascending,288.57498
49.25,10.0,ascending,288.43167
49.25,10.25,ascending,288.42572
49.25,10.5,ascending,288.49667
49.25,10.75,ascending,288.54166
49.25,11.0,ascending,288.49332
49.25,11.25,ascending,288.388
49.25,11.5,ascending,288.27142
49.25,11.75,ascending,288.27832
49.25,12.0,ascending,288.25998
49.25,12.25,ascending,288.262
49.25,12.5,ascending,288.454
49.25,12.75,ascending,288.64398
49.25,13.0,ascending,288.52
49.25,13.25,ascending,288.095
49.25,13.5,ascending,287.7383
49.25,13.75,ascending,287.39166
49.25,14.0,ascending,287.0575
49.25,14.25,ascending,286.795
49.25,14.5,ascending,286.57285
49.25,14.75,ascending,286.37
49.25,15.0,ascending,286.50833
49.25,15.25,ascending,286.596
49.25,15.5,ascending,286.742
49.25,15.75,ascending,287.05667
49.25,16.0,ascending,287.268
49.25,16.25,ascending,287.38498
49.25,16.5,ascending,287.30286
49.25,16.75,ascending,287.2075
49.25,17.0,ascending,287.14398
49.25,17.25,ascending,286.95667
49.25,17.5,ascending,286.74713
49.25,17.75,ascending,286.826
49.25,18.0,ascending,286.91248
49.25,18.25,ascending,286.8675
49.25,18.5,ascending,287.025
49.25,18.75,ascending,287.23248
49.25,19.0,ascending,287.2725
49.25,19.25,ascending,287.044
49.25,19.5,ascending,286.85
49.25,19.75,ascending,287.00833
49.25,20.0,ascending,287.12
49.25,20.25,ascending,286.836
49.25,20.5,ascending,286.83713
49.25,20.75,ascending,286.955
49.25,21.0,ascending,286.59
49.25,21.25,ascending,286.26166
49.25,21.5,ascending,286.07
49.25,21.75,ascending,285.9883
49.25,22.0,ascending,285.83
49.25,22.25,ascending,285.36
49.25,22.5,ascending,285.09
49.25,22.75,ascending,285.36002
49.25,23.0,ascending,285.44855
49.25,23.25,ascending,284.82874
49.25,23.5,ascending,284.02
49.25,23.75,ascending,283.73856
49.25,24.0,ascending,283.64142
49.25,24.25,ascending,283.66
49.25,24.5,ascending,283.475
49.25,24.75,ascending,283.38373
49.25,25.0,ascending,283.65222
49.25,25.25,ascending,284.36
49.25,25.5,ascending,284.95444
49.25,25.75,ascending,285.476
49.25,26.0,ascending,285.97363
49.25,26.25,ascending,286.58768
49.25,26.5,ascending,287.24265
49.25,26.75,ascending,287.57687
49.25,27.0,ascending,287.564
49.25,27.25,ascending,287.63
49.25,29.0,ascending,286.48798
49.25,29.25,ascending,286.718
49.25,29.5,ascending,286.90598
49.25,29.75,ascending,287.08914
49.25,30.0,ascending,287.3577
49.25,30.25,ascending,287.595
49.25,30.5,ascending,287.92545
49.25,30.75,ascending,288.20667
49.25,31.0,ascending,288.34335
49.25,31.25,ascending,288.35898
49.25,31.5,ascending,288.27713
49.25,31.75,ascending,287.6825
49.25,32.0,ascending,284.86664
49.25,32.25,ascending,280.125
49.25,32.5,ascending,274.13
49.25,32.75,ascending,265.51123
49.25,33.0,ascending,263.36832
49.25,33.25,ascending,268.55875
49.25,33.5,ascending,277.0186
49.25,33.75,ascending,283.83832
49.25,34.0,ascending,285.23285
49.25,34.25,ascending,284.71143
49.25,34.5,ascending,283.40665
49.25,34.75,ascending,282.664
49.25,35.0,ascending,282.88428
49.25,35.25,ascending,283.74
49.25,35.5,ascending,285.18857
49.25,35.75,ascending,285.806
49.25,36.0,ascending,286.04666
49.25,36.25,ascending,285.72333
49.25,36.5,ascending,285.684
49.25,36.75,ascending,286.09332
49.25,37.0,ascending,286.75714
49.25,37.25,ascending,287.37668
49.25,37.5,ascending,287.63998
49.25,37.75,ascending,288.455
49.25,38.0,ascending,289.62
49.5,-13.0,ascending,224.5925
49.5,-12.75,ascending,225.63799
49.5,-12.5,ascending,226.63799
49.5,-12.25,ascending,227.48799
49.5,-12.0,ascending,228.41
49.5,-11.75,ascending,229.26799
49.5,-11.5,ascending,228.996
49.5,-11.25,ascending,227.06665
49.5,-11.0,ascending,224.624
49.5,-10.75,ascending,222.46858
49.5,-10.5,ascending,220.43333
49.5,-10.25,ascending,219.61249
49.5,-10.0,ascending,219.69832
49.5,-9.75,ascending,220.202
49.5,-9.5,ascending,220.63332
49.5,-9.25,ascending,220.37166
49.5,-9.0,ascending,219.1975
49.5,-8.75,ascending,217.75
49.5,-8.5,ascending,216.91667
49.5,-8.25,ascending,217.015
49.5,-8.0,ascending,217.30165
49.5,-7.75,ascending,217.58798
49.5,-7.5,ascending,218.1
49.5,-7.25,ascending,218.59666
49.5,-7.0,ascending,218.86714
49.5,-6.75,ascending,219.30666
49.5,-6.5,ascending,220.09167
49.5,-6.25,ascending,221.32166
49.5,-6.0,ascending,222.27332
49.5,-5.75,ascending,223.05833
49.5,-5.5,ascending,224.295
49.5,-5.25,ascending,225.26332
49.5,-5.0,ascending,224.804
49.5,-4.75,ascending,223.49428
49.5,-4.5,ascending,222.24333
49.5,-4.25,ascending,221.946
49.5,-4.0,ascending,222.22499
49.5,-3.75,ascending,221.93
49.5,-3.5,ascending,221.38332
49.5,-3.25,ascending,221.11429
49.5,-3.0,ascending,221.315
49.5,-2.75,ascending,221.79
49.5,-2.5,ascending,222.37334
49.5,-2.25,ascending,223.67142
49.5,-2.0,ascending,229.31714
49.5,-1.75,ascending,237.36856
49.5,-1.5,ascending,244.41713
49.5,-1.25,ascending,238.21428
49.5,-1.0,ascending,231.14998
49.5,-0.75,ascending,226.71858
49.5,-0.5,ascending,222.47124
49.5,-0.25,ascending,225.1311
49.5,0.0,ascending,237.19556
49.5,0.25,ascending,254.72
49.5,0.5,ascending,269.09
49.5,0.75,ascending,276.46085
49.5,1.0,ascending,281.52417
49.5,1.25,ascending,284.35364
49.5,1.5,ascending,285.4907
49.5,1.75,ascending,285.93927
49.5,2.0,ascending,286.0675
49.5,2.25,ascending,286.03522
49.5,4.25,ascending,289.00333
49.5,4.5,ascending,289.12946
49.5,4.75,ascending,289.24664
49.5,5.0,ascending,289.24908
49.5,5.25,ascending,289.136
49.5,5.5,ascending,288.96
49.5,5.75,ascending,288.718
49.5,6.0,ascending,288.44
49.5,6.25,ascending,288.2775
49.5,6.5,ascending,288.278
49.5,6.75,ascending,288.40125
49.5,7.0,ascending,288.58374
49.5,7.25,ascending,288.80426
49.5,7.5,ascending,289.1275
49.5,7.75,ascending,289.30856
49.5,8.0,ascending,289.10873
49.5,8.25,ascending,288.50714
49.5,8.5,ascending,287.85873
49.5,8.75,ascending,287.71664
49.5,9.0,ascending,288.07498
49.5,9.25,ascending,288.44998
49.5,9.5,ascending,288.44998
49.5,9.75,ascending,288.2614
49.5,10.0,ascending,288.184
49.5,10.25,ascending,288.2757
49.5,10.5,ascending,288.45428
49.5,10.75,ascending,288.466
49.5,11.0,ascending,288.3343
49.5,11.25,ascending,288.18
49.5,11.5,ascending,288.24
49.5,11.75,ascending,288.388
49.5,12.0,ascending,288.43332
49.5,12.25,ascending,288.46167
49.5,12.5,ascending,288.46167
49.5,12.75,ascending,288.28165
49.5,13.0,ascending,287.95667
49.5,13.25,ascending,287.7
49.5,13.5,ascending,287.508
49.5,13.75,ascending,287.47998
49.5,14.0,ascending,287.46332
49.5,14.25,ascending,287.37
49.5,14.5,ascending,287.252
49.5,14.75,ascending,287.01498
49.5,15.0,ascending,286.88998
49.5,15.25,ascending,286.855
49.5,15.5,ascending,286.86
49.5,15.75,ascending,286.96857
49.5,16.0,ascending,287.138
49.5,16.25,ascending,287.28
49.5,16.5,ascending,287.38
49.5,16.75,ascending,287.3986
49.5,17.0,ascending,287.26334
49.5,17.25,ascending,287.035
49.5,17.5,ascending,286.88
49.5,17.75,ascending,286.87997
49.5,18.0,ascending,286.78333
49.5,18.25,ascending,286.47333
49.5,18.5,ascending,286.33334
49.5,18.75,ascending,286.30167
49.5,19.0,ascending,286.22427
49.5,19.25,ascending,286.242
49.5,19.5,ascending,286.378
49.5,19.75,ascending,286.63
49.5,20.0,ascending,286.665
49.5,20.25,ascending,286.52997
49.5,20.5,ascending,286.3757
49.5,20.75,ascending,286.375
49.5,21.0,ascending,286.4
49.5,21.25,ascending,286.28
49.5,21.5,ascending,286.125
49.5,21.75,ascending,286.08624
49.5,22.0,ascending,285.96335
49.5,22.25,ascending,285.62997
49.5,22.5,ascending,285.27286
49.5,22.75,ascending,285.28427
49.5,23.0,ascending,285.2914
49.5,23.25,ascending,284.71286
49.5,23.5,ascending,283.86374
49.5,23.75,ascending,283.29248
49.5,24.0,ascending,283.277
49.5,24.25,ascending,283.57715
49.5,24.5,ascending,283.77667
49.5,24.75,ascending,283.667
49.5,25.0,ascending,283.54498
49.5,25.25,ascending,283.787
49.5,25.5,ascending,284.45084
49.5,25.75,ascending,285.19833
49.5,26.0,ascending,285.7875
49.5,26.25,ascending,286.30167
49.5,26.5,ascending,286.848
49.5,26.75,ascending,287.19894
49.5,27.0,ascending,287.2916
49.5,29.0,ascending,285.93613
49.5,29.25,ascending,286.2407
49.5,29.5,ascending,286.59384
49.5,29.75,ascending,286.87668
49.5,30.0,ascending,287.15637
49.5,30.25,ascending,287.349
49.5,30.5,ascending,287.57
49.5,30.75,ascending,287.8322
49.5,31.0,ascending,288.064
49.5,31.25,ascending,287.92285
49.5,31.5,ascending,287.06113
49.5,31.75,ascending,284.4889
49.5,32.0,ascending,280.40875
49.5,32.25,ascending,276.55002
49.5,32.5,ascending,275.03775
49.5,32.75,ascending,276.37833
49.5,33.0,ascending,278.8475
49.5,33.25,ascending,285.16
49.5,33.5,ascending,287.4114
49.5,33.75,ascending,288.96167
49.5,34.0,ascending,288.45123
49.5,34.25,ascending,287.25497
49.5,34.5,ascending,286.35284
49.5,34.75,ascending,285.43427
49.5,35.0,ascending,285.86832
49.5,35.25,ascending,286.08835
49.5,35.5,ascending,286.56427
49.5,35.75,ascending,286.05832
49.5,36.0,ascending,284.93167
49.5,36.25,ascending,283.306
49.5,36.5,ascending,283.21167
49.5,36.75,ascending,284.33664
49.5,37.0,ascending,286.045
49.5,37.25,ascending,287.06332
49.5,37.5,ascending,287.44666
49.5,37.75,ascending,288.44333
49.5,38.0,ascending,290.035
49.75,-13.0,ascending,221.235
49.75,-12.75,ascending,222.36198
49.75,-12.5,ascending,223.85143
49.75,-12.25,ascending,224.37166
49.75,-12.0,ascending,225.02666
49.75,-11.75,ascending,224.944
49.75,-11.5,ascending,224.72833
49.75,-11.25,ascending,222.36
49.75,-11.0,ascending,220.81
49.75,-10.75,ascending,219.42249
49.75,-10.5,ascending,219.14
49.75,-10.25,ascending,218.82832
49.75,-10.0,ascending,218.80833
49.75,-9.75,ascending,219.13599
49.75,-9.5,ascending,219.76166
49.75,-9.25,ascending,219.72
49.75,-9.0,ascending,218.61165
49.75,-8.75,ascending,217.285
49.75,-8.5,ascending,216.288
49.75,-8.25,ascending,216.14714
49.75,-8.0,ascending,216.64
49.75,-7.75,ascending,217.00601
49.75,-7.5,ascending,217.19499
49.75,-7.25,ascending,217.24834
49.75,-7.0,ascending,217.28166
49.75,-6.75,ascending,217.37834
49.75,-6.5,ascending,217.81166
49.75,-6.25,ascending,218.745
49.75,-6.0,ascending,219.94666
49.75,-5.75,ascending,222.40332
49.75,-5.5,ascending,226.82832
49.75,-5.25,ascending,231.07166
49.75,-5.0,ascending,231.27998
49.75,-4.75,ascending,229.27998
49.75,-4.5,ascending,226.30333
49.75,-4.25,ascending,224.96501
49.75,-4.0,ascending,226.54333
49.75,-3.75,ascending,225.06999
49.75,-3.5,ascending,222.86833
49.75,-3.25,ascending,221.31834
49.75,-3.0,ascending,221.22571
49.75,-2.75,ascending,221.36833
49.75,-2.5,ascending,221.52875
49.75,-2.25,ascending,222.18666
49.75,-2.0,ascending,223.74428
49.75,-1.75,ascending,226.87334
49.75,-1.5,ascending,228.81776
49.75,-1.25,ascending,225.66429
49.75,-1.0,ascending,222.37834
49.75,-0.75,ascending,219.07
49.75,-0.5,ascending,217.72443
49.75,-0.25,ascending,217.46143
49.75,0.0,ascending,220.91888
49.75,0.25,ascending,228.095
49.75,0.5,ascending,240.79666
49.75,0.75,ascending,251.29
49.75,1.0,ascending,263.819
49.75,1.25,ascending,274.89584
49.75,1.5,ascending,280.9054
49.75,1.75,ascending,284.02597
49.75,2.0,ascending,284.53723
49.75,2.25,ascending,285.0925
49.75,4.0,ascending,288.97998
49.75,4.25,ascending,288.99832
49.75,4.5,ascending,288.9258
49.75,4.75,ascending,288.895
49.75,5.0,ascending,288.90915
49.75,5.25,ascending,288.94598
49.75,5.5,ascending,288.99615
49.75,5.75,ascending,288.99875
49.75,6.0,ascending,288.81888
49.75,6.25,ascending,288.58777
49.75,6.5,ascending,288.5175
49.75,6.75,ascending,288.5489
49.75,7.0,ascending,288.67142
49.75,7.25,ascending,288.82248
49.75,7.5,ascending,288.93283
49.75,7.75,ascending,288.95
49.75,8.0,ascending,288.47333
49.75,8.25,ascending,288.115
49.75,8.5,ascending,287.755
49.75,8.75,ascending,287.93832
49.75,9.0,ascending,288.1857
49.75,9.25,ascending,288.22284
49.75,9.5,ascending,287.97833
49.75,9.75,ascending,287.86
49.75,10.0,ascending,287.92502
49.75,10.25,ascending,288.076
49.75,10.5,ascending,288.175
49.75,10.75,ascending,288.11002
49.75,11.0,ascending,288.00998
49.75,11.25,ascending,288.102
49.75,11.5,ascending,288.378
49.75,11.75,ascending,288.56
49.75,12.0,ascending,288.5057
49.75,12.25,ascending,288.27832
49.75,12.5,ascending,288.0433
49.75,12.75,ascending,287.87997
49.75,13.0,ascending,287.73
49.75,13.25,ascending,287.58667
49.75,13.5,ascending,287.54166
49.75,13.75,ascending,287.676
49.75,14.0,ascending,287.68332
49.75,14.25,ascending,287.45667
49.75,14.5,ascending,287.12833
49.75,14.75,ascending,287.022
49.75,15.0,ascending,287.20856
49.75,15.25,ascending,287.2625
49.75,15.5,ascending,287.1133
49.75,15.75,ascending,286.97247
49.75,16.0,ascending,286.97714
49.75,16.25,ascending,287.0725
49.75,16.5,ascending,287.22797
49.75,16.75,ascending,287.37997
49.75,17.0,ascending,287.354
49.75,17.25,ascending,287.1125
49.75,17.5,ascending,286.88998
49.75,17.75,ascending,286.84
49.75,18.0,ascending,286.69855
49.75,18.25,ascending,286.232
49.75,18.5,ascending,285.84283
49.75,18.75,ascending,285.37167
49.75,19.0,ascending,285.04166
49.75,19.25,ascending,285.31665
49.75,19.5,ascending,285.888
49.75,19.75,ascending,286.295
49.75,20.0,ascending,286.375
49.75,20.25,ascending,286.53165
49.75,20.5,ascending,286.63
49.75,20.75,ascending,286.45334
49.75,21.0,ascending,286.525
49.75,21.25,ascending,286.46713
49.75,21.5,ascending,286.41333
49.75,21.75,ascending,286.38397
49.75,22.0,ascending,286.26373
49.75,22.25,ascending,286.04666
49.75,22.5,ascending,285.85284
49.75,22.75,ascending,285.68857
49.75,23.0,ascending,285.82
49.75,23.25,ascending,285.42166
49.75,23.5,ascending,284.675
49.75,23.75,ascending,283.9833
49.75,24.0,ascending,283.73428
49.75,24.25,ascending,283.975
49.75,24.5,ascending,284.3578
49.75,24.75,ascending,284.4243
49.75,25.0,ascending,284.13397
49.75,25.25,ascending,284.21332
49.75,25.5,ascending,284.556
49.75,25.75,ascending,285.158
49.75,26.0,ascending,285.72415
49.75,26.25,ascending,286.25143
49.75,26.5,ascending,286.79437
49.75,26.75,ascending,287.19333
49.75,27.0,ascending,287.31067
49.75,28.75,ascending,285.92636
49.75,29.0,ascending,285.9427
49.75,29.25,ascending,286.06857
49.75,29.5,ascending,286.3583
49.75,29.75,ascending,286.688
49.75,30.0,ascending,286.97
49.75,30.25,ascending,287.273
49.75,30.5,ascending,287.53223
49.75,30.75,ascending,287.71222
49.75,31.0,ascending,287.022
49.75,31.25,ascending,285.90375
49.75,31.5,ascending,284.09125
49.75,31.75,ascending,282.685
49.75,32.0,ascending,283.34427
49.75,32.25,ascending,284.69165
49.75,32.5,ascending,287.845
49.75,32.75,ascending,289.43167
49.75,33.0,ascending,290.59665
49.75,33.25,ascending,291.53833
49.75,33.5,ascending,291.8643
49.75,33.75,ascending,291.51834
49.75,34.0,ascending,291.1783
49.75,34.25,ascending,289.87598
49.75,34.5,ascending,288.99332
49.75,34.75,ascending,287.73666
49.75,35.0,ascending,286.96667
49.75,35.25,ascending,286.184
49.75,35.5,ascending,284.205
49.75,35.75,ascending,282.28998
49.75,36.0,ascending,279.68
49.75,36.25,ascending,278.75833
49.75,36.5,ascending,280.486
49.75,36.75,ascending,283.03198
49.75,37.0,ascending,284.358
49.75,37.25,ascending,284.794
49.75,37.5,ascending,285.58197
49.75,37.75,ascending,287.326
49.75,38.0,ascending,288.52002
50.0,-13.0,ascending,219.79001
50.0,-12.75,ascending,220.67165
50.0,-12.5,ascending,221.18834
50.0,-12.25,ascending,221.12166
50.0,-12.0,ascending,221.055
50.0,-11.75,ascending,220.72998
50.0,-11.5,ascending,219.84666
50.0,-11.25,ascending,218.2275
50.0,-11.0,ascending,217.79668
50.0,-10.75,ascending,217.78598
50.0,-10.5,ascending,217.92833
50.0,-10.25,ascending,217.9925
50.0,-10.0,ascending,218.04834
50.0,-9.75,ascending,218.41399
50.0,-9.5,ascending,218.69199
50.0,-9.25,ascending,218.63571
50.0,-9.0,ascending,217.66399
50.0,-8.75,ascending,216.32332
50.0,-8.5,ascending,215.39667
50.0,-8.25,ascending,215.15999
50.0,-8.0,ascending,215.60167
50.0,-7.75,ascending,215.81
50.0,-7.5,ascending,215.86165
50.0,-7.25,ascending,215.83833
50.0,-7.0,ascending,216.0725
50.0,-6.75,ascending,216.19249
50.0,-6.5,ascending,216.5
50.0,-6.25,ascending,217.13
50.0,-6.0,ascending,218.55249
50.0,-5.75,ascending,222.404
50.0,-5.5,ascending,228.91167
50.0,-5.25,ascending,237.03499
50.0,-5.0,ascending,240.62334
50.0,-4.75,ascending,238.996
50.0,-4.5,ascending,239.41142
50.0,-4.25,ascending,235.90833
50.0,-4.0,ascending,240.00166
50.0,-3.75,ascending,235.17
50.0,-3.5,ascending,230.3157
50.0,-3.25,ascending,224.37666
50.0,-3.0,ascending,222.37143
50.0,-2.75,ascending,222.84666
50.0,-2.5,ascending,223.20833
50.0,-2.25,ascending,222.40285
50.0,-2.0,ascending,222.53714
50.0,-1.75,ascending,222.7275
50.0,-1.5,ascending,222.48833
50.0,-1.25,ascending,221.57571
50.0,-1.0,ascending,220.09332
50.0,-0.75,ascending,218.93001
50.0,-0.5,ascending,218.51625
50.0,-0.25,ascending,217.80888
50.0,0.0,ascending,217.11554
50.0,0.25,ascending,217.22112
50.0,0.5,ascending,218.52701
50.0,0.75,ascending,223.78636
50.0,1.0,ascending,234.22499
50.0,1.25,ascending,252.55415
50.0,1.5,ascending,269.11462
50.0,1.75,ascending,279.36533
50.0,2.0,ascending,282.51422
50.0,2.25,ascending,283.82153
50.0,3.75,ascending,288.6433
50.0,4.0,ascending,288.75125
50.0,4.25,ascending,288.6647
50.0,4.5,ascending,288.595
50.0,4.75,ascending,288.61667
50.0,5.0,ascending,288.774
50.0,5.25,ascending,289.00598
50.0,5.5,ascending,289.2427
50.0,5.75,ascending,289.29498
50.0,6.0,ascending,289.1511
50.0,6.25,ascending,288.9425
50.0,6.5,ascending,288.8678
50.0,6.75,ascending,288.8
50.0,7.0,ascending,288.72626
50.0,7.25,ascending,288.56665
50.0,7.5,ascending,288.3525
50.0,7.75,ascending,288.03714
50.0,8.0,ascending,287.56125
50.0,8.25,ascending,287.36572
50.0,8.5,ascending,287.41165
50.0,8.75,ascending,287.68625
50.0,9.0,ascending,287.82834
50.0,9.25,ascending,287.8514
50.0,9.5,ascending,287.845
50.0,9.75,ascending,287.935
50.0,10.0,ascending,287.97284
50.0,10.25,ascending,287.9714
50.0,10.5,ascending,287.898
50.0,10.75,ascending,287.88498
50.0,11.0,ascending,288.11285
50.0,11.25,ascending,288.44666
50.0,11.5,ascending,288.72333
50.0,11.75,ascending,288.698
50.0,12.0,ascending,288.362
50.0,12.25,ascending,287.934
50.0,12.5,ascending,287.752
50.0,12.75,ascending,287.8
50.0,13.0,ascending,287.6733
50.0,13.25,ascending,287.46198
50.0,13.5,ascending,287.335
50.0,13.75,ascending,287.31665
50.0,14.0,ascending,287.32498
50.0,14.25,ascending,287.03497
50.0,14.5,ascending,286.85834
50.0,14.75,ascending,287.136
50.0,15.0,ascending,287.5
50.0,15.25,ascending,287.51834
50.0,15.5,ascending,287.2825
50.0,15.75,ascending,287.09167
50.0,16.0,ascending,287.03598
50.0,16.25,ascending,286.95856
50.0,16.5,ascending,287.07498
50.0,16.75,ascending,287.22
50.0,17.0,ascending,287.07
50.0,17.25,ascending,286.63998
50.0,17.5,ascending,286.43832
50.0,17.75,ascending,286.65665
50.0,18.0,ascending,286.88998
50.0,18.25,ascending,286.78833
50.0,18.5,ascending,286.50998
50.0,18.75,ascending,286.01834
50.0,19.0,ascending,285.555
50.0,19.25,ascending,285.685
50.0,19.5,ascending,286.225
50.0,19.75,ascending,286.76334
50.0,20.0,ascending,286.75
50.0,20.25,ascending,287.01334
50.0,20.5,ascending,287.40427
50.0,20.75,ascending,287.13715
50.0,21.0,ascending,287.07
50.0,21.25,ascending,287.00998
50.0,21.5,ascending,287.0657
50.0,21.75,ascending,287.025
50.0,22.0,ascending,287.05167
50.0,22.25,ascending,286.84714
50.0,22.5,ascending,286.71835
50.0,22.75,ascending,286.6314
50.0,23.0,ascending,286.43167
50.0,23.25,ascending,286.21555
50.0,23.5,ascending,285.6957
50.0,23.75,ascending,285.00375
50.0,24.0,ascending,284.50555
50.0,24.25,ascending,284.42123
50.0,24.5,ascending,284.74
50.0,24.75,ascending,285.039
50.0,25.0,ascending,285.1389
50.0,25.25,ascending,285.1122
50.0,25.5,ascending,285.23093
50.0,25.75,ascending,285.53082
50.0,26.0,ascending,285.90997
50.0,26.25,ascending,286.34332
50.0,26.5,ascending,286.8431
50.0,26.75,ascending,287.2458
50.0,27.0,ascending,287.3658
50.0,28.5,ascending,286.28833
50.0,28.75,ascending,286.19824
50.0,29.0,ascending,286.12692
50.0,29.25,ascending,286.10916
50.0,29.5,ascending,286.25583
50.0,29.75,ascending,286.63077
50.0,30.0,ascending,286.994
50.0,30.25,ascending,287.15002
50.0,30.5,ascending,286.96887
50.0,30.75,ascending,286.00446
50.0,31.0,ascending,283.98248
50.0,31.25,ascending,282.33875
50.0,31.5,ascending,281.72427
50.0,31.75,ascending,284.05624
50.0,32.0,ascending,287.22375
50.0,32.25,ascending,289.85428
50.0,32.5,ascending,291.48373
50.0,32.75,ascending,292.09833
50.0,33.0,ascending,292.30167
50.0,33.25,ascending,292.5257
50.0,33.5,ascending,292.7357
50.0,33.75,ascending,292.76144
50.0,34.0,ascending,292.50165
50.0,34.25,ascending,291.6857
50.0,34.5,ascending,290.84427
50.0,34.75,ascending,289.684
50.0,35.0,ascending,288.12427
50.0,35.25,ascending,285.62668
50.0,35.5,ascending,283.25
50.0,35.75,ascending,280.93832
50.0,36.0,ascending,279.74667
50.0,36.25,ascending,279.994
50.0,36.5,ascending,281.7443
50.0,36.75,ascending,282.50998
50.0,37.0,ascending,282.38
50.0,37.25,ascending,282.494
50.0,37.5,ascending,283.07834
50.0,37.75,ascending,284.33835
50.0,38.0,ascending,285.41
50.25,-13.0,ascending,218.57498
50.25,-12.75,ascending,218.40799
50.25,-12.5,ascending,218.21599
50.25,-12.25,ascending,217.88399
50.25,-12.0,ascending,217.55798
50.25,-11.75,ascending,216.58798
50.25,-11.5,ascending,216.25166
50.25,-11.25,ascending,215.84833
50.25,-11.0,ascending,215.75998
50.25,-10.75,ascending,216.47499
50.25,-10.5,ascending,216.8
50.25,-10.25,ascending,217.09833
50.25,-10.0,ascending,217.31334
50.25,-9.75,ascending,217.472
50.25,-9.5,ascending,217.646
50.25,-9.25,ascending,217.50166
50.25,-9.0,ascending,216.754
50.25,-8.75,ascending,215.835
50.25,-8.5,ascending,215.124
50.25,-8.25,ascending,214.62798
50.25,-8.0,ascending,214.545
50.25,-7.75,ascending,214.59166
50.25,-7.5,ascending,214.8775
50.25,-7.25,ascending,214.9925
50.25,-7.0,ascending,215.21501
50.25,-6.75,ascending,215.31665
50.25,-6.5,ascending,215.48
50.25,-6.25,ascending,215.83333
50.25,-6.0,ascending,216.70667
50.25,-5.75,ascending,218.932
50.25,-5.5,ascending,224.05
50.25,-5.25,ascending,232.30168
50.25,-5.0,ascending,242.88
50.25,-4.75,ascending,248.99834
50.25,-4.5,ascending,253.81667
50.25,-4.25,ascending,254.40166
50.25,-4.0,ascending,259.97665
50.25,-3.75,ascending,254.73833
50.25,-3.5,ascending,245.22427
50.25,-3.25,ascending,233.154
50.25,-3.0,ascending,230.17168
50.25,-2.75,ascending,231.11427
50.25,-2.5,ascending,230.93666
50.25,-2.25,ascending,232.26428
50.25,-2.0,ascending,228.72571
50.25,-1.75,ascending,229.33333
50.25,-1.5,ascending,228.18443
50.25,-1.25,ascending,226.55875
50.25,-1.0,ascending,224.88374
50.25,-0.75,ascending,223.26375
50.25,-0.5,ascending,222.24374
