latitude,longitude,pass_type,brightness_temp_19v
49.75,20.75,descending,270.04
49.75,21.0,descending,269.98428
49.75,21.25,descending,270.06375
49.75,21.5,descending,269.85858
49.75,21.75,descending,269.37286
49.75,22.0,descending,268.77167
49.75,22.25,descending,268.23856
49.75,22.5,descending,267.76428
49.75,22.75,descending,267.38
49.75,23.0,descending,267.00998
49.75,23.25,descending,266.59198
49.75,23.5,descending,265.99713
49.75,23.75,descending,265.42667
49.75,24.0,descending,265.16998
49.75,24.25,descending,265.27667
49.75,24.5,descending,265.57498
49.75,24.75,descending,265.78
49.75,25.0,descending,265.61713
49.75,25.25,descending,265.11832
49.75,25.5,descending,264.45166
49.75,25.75,descending,263.81
49.75,26.0,descending,263.3483
49.75,26.25,descending,263.01166
49.75,26.5,descending,262.766
49.75,26.75,descending,262.666
49.75,27.0,descending,262.705
49.75,27.25,descending,262.96002
49.75,27.5,descending,263.19
49.75,27.75,descending,263.31665
49.75,28.0,descending,263.29498
49.75,28.25,descending,263.0114
49.75,28.5,descending,262.6525
49.75,28.75,descending,262.59332
49.75,29.0,descending,262.72598
49.75,29.25,descending,262.75833
49.75,29.5,descending,262.5275
49.75,29.75,descending,262.264
49.75,30.0,descending,262.14285
49.75,30.25,descending,262.2075
49.75,30.5,descending,262.205
49.75,30.75,descending,261.95834
49.75,31.0,descending,261.07666
49.75,31.25,descending,259.51398
49.75,31.5,descending,258.63998
49.75,31.75,descending,257.56857
49.75,32.0,descending,256.57666
49.75,32.25,descending,255.12999
49.75,32.5,descending,254.2645
49.75,32.75,descending,253.88445
49.75,33.0,descending,254.95938
49.75,33.25,descending,258.37534
49.75,33.5,descending,260.10587
49.75,33.75,descending,261.66693
49.75,34.0,descending,262.76334
49.75,34.25,descending,263.18713
49.75,34.5,descending,263.1607
49.75,34.75,descending,262.99692
49.75,35.0,descending,262.78287
49.75,35.25,descending,262.5193
49.75,35.5,descending,262.66415
49.75,35.75,descending,262.63715
49.75,36.0,descending,262.45084
49.75,36.25,descending,262.23285
49.75,36.5,descending,262.16
49.75,36.75,descending,262.21075
49.75,37.0,descending,262.18283
49.75,37.25,descending,262.41785
49.75,37.5,descending,262.56076
49.75,37.75,descending,262.66922
49.75,38.0,descending,263.02112
50.0,-13.0,descending,186.00334
50.0,-12.75,descending,185.86125
50.0,-12.5,descending,185.7
50.0,-12.25,descending,185.7175
50.0,-12.0,descending,186.1225
50.0,-11.75,descending,186.6975
50.0,-11.5,descending,187.0875
50.0,-11.25,descending,188.36
50.0,-11.0,descending,190.69499
50.0,-10.75,descending,193.19875
50.0,-10.5,descending,194.911
50.0,-10.25,descending,195.95111
50.0,-10.0,descending,198.01727
50.0,-9.75,descending,201.88998
50.0,-9.5,descending,206.58833
50.0,-9.25,descending,209.00385
50.0,-9.0,descending,208.24937
50.0,-8.75,descending,207.46646
50.0,-8.5,descending,209.41571
50.0,-8.25,descending,210.84
50.0,-6.75,descending,201.56714
50.0,-6.5,descending,201.18001
50.0,-6.25,descending,201.3523
50.0,-6.0,descending,202.94582
50.0,-5.75,descending,206.58545
50.0,-5.5,descending,210.72728
50.0,-5.25,descending,213.95248
50.0,-5.0,descending,211.198
50.0,-4.75,descending,207.77222
50.0,-4.5,descending,207.302
50.0,-4.25,descending,206.11624
50.0,-4.0,descending,205.1175
50.0,-3.75,descending,203.34142
50.0,-3.5,descending,202.13222
50.0,-3.25,descending,201.03142
50.0,-3.0,descending,201.6025
50.0,-2.75,descending,202.75749
50.0,-2.5,descending,203.04141
50.0,-2.25,descending,201.50499
50.0,-2.0,descending,199.92142
50.0,-1.75,descending,200.67285
50.0,-1.5,descending,204.006
50.0,-1.25,descending,206.38713
50.0,-1.0,descending,204.5657
50.0,-0.75,descending,200.53857
50.0,-0.5,descending,197.178
50.0,-0.25,descending,196.008
50.0,-0.0,descending,196.784
50.0,0.25,descending,203.23499
50.0,0.5,descending,216.66167
50.0,0.75,descending,226.17833
50.0,1.0,descending,234.36833
50.0,1.25,descending,245.70999
50.0,1.5,descending,255.05165
50.0,1.75,descending,259.68832
50.0,2.0,descending,261.23
50.0,2.25,descending,260.94333
50.0,2.5,descending,260.47665
50.0,2.75,descending,260.18
50.0,3.0,descending,260.275
50.0,3.25,descending,260.882
50.0,3.5,descending,261.49
50.0,3.75,descending,262.22748
50.0,4.0,descending,263.06497
50.0,4.25,descending,264.12396
50.0,4.5,descending,265.25168
50.0,4.75,descending,266.202
50.0,5.0,descending,267.65164
50.0,5.25,descending,268.53165
50.0,5.5,descending,268.914
50.0,5.75,descending,268.80667
50.0,6.0,descending,268.23334
50.0,6.25,descending,268.13168
50.0,6.5,descending,268.585
50.0,6.75,descending,268.86002
50.0,7.0,descending,268.78665
50.0,7.25,descending,268.45667
50.0,7.5,descending,267.92
50.0,7.75,descending,266.81665
50.0,8.0,descending,265.06833
50.0,8.25,descending,264.055
50.0,8.5,descending,264.88998
50.0,8.75,descending,266.06998
50.0,9.0,descending,266.61166
50.0,9.25,descending,266.68332
50.0,9.5,descending,265.68713
50.0,9.75,descending,264.06332
50.0,10.0,descending,263.43167
50.0,10.25,descending,263.89667
50.0,10.5,descending,264.33572
50.0,10.75,descending,264.43332
50.0,11.0,descending,264.7975
50.0,11.25,descending,265.235
50.0,11.5,descending,265.23285
50.0,11.75,descending,264.89285
50.0,12.0,descending,264.60715
50.0,12.25,descending,264.8475
50.0,12.5,descending,265.31
50.0,12.75,descending,265.06143
50.0,13.0,descending,264.43857
50.0,13.25,descending,263.96875
50.0,13.5,descending,264.06668
50.0,13.75,descending,264.25333
50.0,14.0,descending,264.223
50.0,14.25,descending,264.319
50.0,14.5,descending,264.027
50.0,14.75,descending,263.31
50.0,15.0,descending,262.92728
50.0,15.25,descending,263.35333
50.0,15.5,descending,264.46
50.0,15.75,descending,265.9381
50.0,16.0,descending,267.34683
50.0,16.25,descending,268.09317
50.0,18.0,descending,267.38132
50.0,18.25,descending,267.03934
50.0,18.5,descending,266.79617
50.0,18.75,descending,266.44418
50.0,19.0,descending,266.26727
50.0,19.25,descending,266.597
50.0,19.5,descending,267.82
50.0,19.75,descending,268.65222
50.0,20.0,descending,269.58374
50.0,20.25,descending,270.22446
50.0,20.5,descending,270.47998
50.0,20.75,descending,270.39
50.0,21.0,descending,270.24
50.0,21.25,descending,270.26373
50.0,21.5,descending,270.08572
50.0,21.75,descending,269.80426
50.0,22.0,descending,269.1211
50.0,22.25,descending,268.41833
50.0,22.5,descending,267.82712
50.0,22.75,descending,267.36856
50.0,23.0,descending,266.97333
50.0,23.25,descending,266.63284
50.0,23.5,descending,266.19998
50.0,23.75,descending,265.726
50.0,24.0,descending,265.302
50.0,24.25,descending,265.22284
50.0,24.5,descending,265.5357
50.0,24.75,descending,265.84164
50.0,25.0,descending,265.79333
50.0,25.25,descending,265.366
50.0,25.5,descending,264.82666
50.0,25.75,descending,264.2383
50.0,26.0,descending,263.80167
50.0,26.25,descending,263.378
50.0,26.5,descending,263.005
50.0,26.75,descending,262.90665
50.0,27.0,descending,262.905
50.0,27.25,descending,263.06497
50.0,27.5,descending,263.43
50.0,27.75,descending,263.598
50.0,28.0,descending,263.74713
50.0,28.25,descending,263.576
50.0,28.5,descending,263.23166
50.0,28.75,descending,263.19
50.0,29.0,descending,263.22833
50.0,29.25,descending,263.33197
50.0,29.5,descending,263.0533
50.0,29.75,descending,262.68832
50.0,30.0,descending,262.46832
50.0,30.25,descending,262.12332
50.0,30.5,descending,261.595
50.0,30.75,descending,260.47
50.0,31.0,descending,258.91666
50.0,31.25,descending,256.63333
50.0,31.5,descending,256.51834
50.0,31.75,descending,258.33142
50.0,32.0,descending,259.04318
50.0,32.25,descending,260.2495
50.0,32.5,descending,260.92
50.0,32.75,descending,261.4211
50.0,33.0,descending,261.93292
50.0,33.25,descending,262.5053
50.0,33.5,descending,263.11823
50.0,33.75,descending,263.22714
50.0,34.0,descending,263.55356
50.0,34.25,descending,263.67715
50.0,34.5,descending,263.71
50.0,34.75,descending,263.53998
50.0,35.0,descending,263.21
50.0,35.25,descending,263.05167
50.0,35.5,descending,262.73938
50.0,35.75,descending,262.40414
50.0,36.0,descending,261.922
50.0,36.25,descending,261.73666
50.0,36.5,descending,261.72333
50.0,36.75,descending,261.37357
50.0,37.0,descending,261.6907
50.0,37.25,descending,262.33664
50.0,37.5,descending,262.65134
50.0,37.75,descending,262.95462
50.0,38.0,descending,263.094
50.25,-13.0,descending,186.08499
50.25,-12.75,descending,185.98715
50.25,-12.5,descending,185.83499
50.25,-12.25,descending,185.85333
50.25,-12.0,descending,186.19286
50.25,-11.75,descending,186.52333
50.25,-11.5,descending,186.97223
50.25,-11.25,descending,187.98714
50.25,-11.0,descending,189.22856
50.25,-10.75,descending,190.706
50.25,-10.5,descending,192.01222
50.25,-10.25,descending,193.75334
50.25,-10.0,descending,196.34454
50.25,-9.75,descending,199.76111
50.25,-9.5,descending,204.57166
50.25,-9.25,descending,208.84637
50.25,-9.0,descending,210.59308
50.25,-8.75,descending,211.05598
50.25,-8.5,descending,211.18105
50.25,-8.25,descending,209.82214
50.25,-6.75,descending,201.70444
50.25,-6.5,descending,202.22186
50.25,-6.25,descending,203.04213
50.25,-6.0,descending,205.06273
50.25,-5.75,descending,209.92726
50.25,-5.5,descending,218.90799
50.25,-5.25,descending,227.21443
50.25,-5.0,descending,232.54778
50.25,-4.75,descending,227.99777
50.25,-4.5,descending,222.94429
50.25,-4.25,descending,221.52284
50.25,-4.0,descending,220.42374
50.25,-3.75,descending,216.21999
50.25,-3.5,descending,215.18713
50.25,-3.25,descending,209.04749
50.25,-3.0,descending,205.93834
50.25,-2.75,descending,205.8057
50.25,-2.5,descending,205.52667
50.25,-2.25,descending,203.55286
50.25,-2.0,descending,200.52667
50.25,-1.75,descending,198.49199
50.25,-1.5,descending,197.9725
50.25,-1.25,descending,198.05168
50.25,-1.0,descending,198.126
50.25,-0.75,descending,197.40201
50.25,-0.5,descending,196.08571
50.25,-0.25,descending,195.14998
50.25,-0.0,descending,194.70857
50.25,0.25,descending,195.32666
50.25,0.5,descending,197.33714
50.25,0.75,descending,202.344
50.25,1.0,descending,206.40498
50.25,1.25,descending,222.09833
50.25,1.5,descending,239.42499
50.25,1.75,descending,254.814
50.25,2.0,descending,260.10498
50.25,2.25,descending,260.904
50.25,2.5,descending,260.46664
50.25,2.75,descending,259.90802
50.25,3.0,descending,259.846
50.25,3.25,descending,260.50333
50.25,3.5,descending,261.41748
50.25,3.75,descending,262.33667
50.25,4.0,descending,263.358
50.25,4.25,descending,264.38168
50.25,4.5,descending,265.38998
50.25,4.75,descending,266.32834
50.25,5.0,descending,267.3725
50.25,5.25,descending,268.68497
50.25,5.5,descending,269.32333
50.25,5.75,descending,269.5275
50.25,6.0,descending,269.335
50.25,6.25,descending,269.13998
50.25,6.5,descending,269.10666
50.25,6.75,descending,269.008
50.25,7.0,descending,268.41248
50.25,7.25,descending,267.64664
50.25,7.5,descending,267.26334
50.25,7.75,descending,266.74832
50.25,8.0,descending,265.70334
50.25,8.25,descending,264.99667
50.25,8.5,descending,264.90332
50.25,8.75,descending,264.9833
50.25,9.0,descending,265.75668
50.25,9.25,descending,266.7283
50.25,9.5,descending,266.53198
50.25,9.75,descending,265.27664
50.25,10.0,descending,264.43832
50.25,10.25,descending,264.455
50.25,10.5,descending,264.81497
50.25,10.75,descending,265.16666
50.25,11.0,descending,265.60165
50.25,11.25,descending,265.6
50.25,11.5,descending,265.2075
50.25,11.75,descending,264.44833
50.25,12.0,descending,264.1
50.25,12.25,descending,264.60498
50.25,12.5,descending,265.25333
50.25,12.75,descending,265.24713
50.25,13.0,descending,264.41498
50.25,13.25,descending,263.44623
50.25,13.5,descending,263.16998
50.25,13.75,descending,263.46667
50.25,14.0,descending,263.9625
50.25,14.25,descending,264.28223
50.25,14.5,descending,263.7489
50.25,14.75,descending,263.14398
50.25,15.0,descending,263.245
50.25,15.25,descending,263.879
50.25,15.5,descending,264.84845
50.25,15.75,descending,266.08585
50.25,16.0,descending,267.5047
50.25,16.25,descending,268.06723
50.25,16.5,descending,267.84076
50.25,18.0,descending,266.26666
50.25,18.25,descending,266.142
50.25,18.5,descending,266.19385
50.25,18.75,descending,266.17273
50.25,19.0,descending,266.19272
50.25,19.25,descending,266.48398
50.25,19.5,descending,267.08298
50.25,19.75,descending,267.86142
50.25,20.0,descending,268.65332
50.25,20.25,descending,269.39886
50.25,20.5,descending,270.09
50.25,20.75,descending,270.49286
50.25,21.0,descending,270.7775
50.25,21.25,descending,270.95856
50.25,21.5,descending,271.0957
50.25,21.75,descending,270.8643
50.25,22.0,descending,270.44666
50.25,22.25,descending,269.4357
50.25,22.5,descending,268.62427
50.25,22.75,descending,267.85165
50.25,23.0,descending,267.43857
50.25,23.25,descending,267.125
50.25,23.5,descending,266.73798
50.25,23.75,descending,266.31427
50.25,24.0,descending,265.93286
50.25,24.25,descending,265.668
50.25,24.5,descending,265.5
50.25,24.75,descending,265.58398
50.25,25.0,descending,265.62997
50.25,25.25,descending,265.45667
50.25,25.5,descending,265.15164
50.25,25.75,descending,264.88498
50.25,26.0,descending,264.456
50.25,26.25,descending,263.874
50.25,26.5,descending,263.40332
50.25,26.75,descending,263.284
50.25,27.0,descending,263.42166
50.25,27.25,descending,263.602
50.25,27.5,descending,263.77
50.25,27.75,descending,264.13498
50.25,28.0,descending,264.36
50.25,28.25,descending,264.27798
50.25,28.5,descending,264.1
50.25,28.75,descending,263.996
50.25,29.0,descending,264.23798
50.25,29.25,descending,264.318
50.25,29.5,descending,264.16165
50.25,29.75,descending,263.63834
50.25,30.0,descending,262.905
50.25,30.25,descending,261.57498
50.25,30.5,descending,260.51334
50.25,30.75,descending,259.72748
50.25,31.0,descending,259.05402
50.25,31.25,descending,257.73166
50.25,31.5,descending,257.47833
50.25,31.75,descending,259.99625
50.25,32.0,descending,261.58636
50.25,32.25,descending,262.20667
50.25,32.5,descending,262.8131
50.25,32.75,descending,263.32068
50.25,33.0,descending,263.52353
50.25,33.25,descending,263.63437
50.25,33.5,descending,263.69284
50.25,33.75,descending,263.79715
50.25,34.0,descending,263.92813
50.25,34.25,descending,264.01642
50.25,34.5,descending,264.1369
50.25,34.75,descending,263.9593
50.25,35.0,descending,263.61212
50.25,35.25,descending,263.18152
50.25,35.5,descending,262.79666
50.25,35.75,descending,262.3569
50.25,36.0,descending,262.01077
50.25,36.25,descending,261.65155
50.25,36.5,descending,261.46213
50.25,36.75,descending,261.3575
50.25,37.0,descending,261.77078
50.25,37.25,descending,262.3807
50.25,37.5,descending,262.98154
50.25,37.75,descending,263.28998
50.25,38.0,descending,263.03
50.5,-13.0,descending,186.39667
50.5,-12.75,descending,186.32715
50.5,-12.5,descending,186.03
50.5,-12.25,descending,185.96571
50.5,-12.0,descending,186.19714
50.5,-11.75,descending,186.41888
50.5,-11.5,descending,186.67857
50.5,-11.25,descending,187.12125
50.5,-11.0,descending,187.68375
50.5,-10.75,descending,188.45111
50.5,-10.5,descending,189.66
50.5,-10.25,descending,192.12999
50.5,-10.0,descending,194.939
50.5,-9.75,descending,198.175
50.5,-9.5,descending,202.45273
50.5,-9.25,descending,206.93666
50.5,-9.0,descending,211.0025
50.5,-8.75,descending,212.91785
50.5,-8.5,descending,211.77765
50.5,-8.25,descending,209.39749
50.5,-8.0,descending,207.4791
50.5,-6.75,descending,200.31429
50.5,-6.5,descending,201.42749
50.5,-6.25,descending,203.41307
50.5,-6.0,descending,205.58691
50.5,-5.75,descending,209.06636
50.5,-5.5,descending,215.29091
50.5,-5.25,descending,225.366
50.5,-5.0,descending,237.01999
50.5,-4.75,descending,246.49875
50.5,-4.5,descending,248.106
50.5,-4.25,descending,248.25887
50.5,-4.0,descending,249.84875
50.5,-3.75,descending,243.42665
50.5,-3.5,descending,233.98286
50.5,-3.25,descending,228.74142
50.5,-3.0,descending,218.72777
50.5,-2.75,descending,216.34001
50.5,-2.5,descending,214.31
50.5,-2.25,descending,213.53333
50.5,-2.0,descending,208.49857
50.5,-1.75,descending,206.65
50.5,-1.5,descending,204.96
50.5,-1.25,descending,203.06499
50.5,-1.0,descending,200.5757
50.5,-0.75,descending,199.36143
50.5,-0.5,descending,199.17833
50.5,-0.25,descending,198.11198
50.5,-0.0,descending,197.47
50.5,0.25,descending,196.522
50.5,0.5,descending,195.686
50.5,0.75,descending,195.35399
50.5,1.0,descending,197.47499
50.5,1.25,descending,203.31
50.5,1.5,descending,219.50998
50.5,1.75,descending,242.80666
50.5,2.0,descending,256.25333
50.5,2.25,descending,260.415
50.5,2.5,descending,260.64398
50.5,2.75,descending,260.41666
50.5,3.0,descending,260.47833
50.5,3.25,descending,261.07333
50.5,3.5,descending,261.93832
50.5,3.75,descending,262.986
50.5,4.0,descending,263.54333
50.5,4.25,descending,264.146
50.5,4.5,descending,264.75333
50.5,4.75,descending,265.326
50.5,5.0,descending,266.2757
50.5,5.25,descending,267.298
50.5,5.5,descending,267.91165
50.5,5.75,descending,268.94333
50.5,6.0,descending,269.33002
50.5,6.25,descending,269.07166
50.5,6.5,descending,268.68668
50.5,6.75,descending,268.36002
50.5,7.0,descending,267.74667
50.5,7.25,descending,266.84
50.5,7.5,descending,266.746
50.5,7.75,descending,266.82498
50.5,8.0,descending,266.52
50.5,8.25,descending,266.01834
50.5,8.5,descending,265.20166
50.5,8.75,descending,264.63834
50.5,9.0,descending,265.3633
50.5,9.25,descending,266.39166
50.5,9.5,descending,266.59665
50.5,9.75,descending,266.02
50.5,10.0,descending,265.30667
50.5,10.25,descending,265.17667
50.5,10.5,descending,265.56143
50.5,10.75,descending,266.1133
50.5,11.0,descending,266.4
50.5,11.25,descending,266.13715
50.5,11.5,descending,265.15167
50.5,11.75,descending,263.87875
50.5,12.0,descending,263.54428
50.5,12.25,descending,264.03
50.5,12.5,descending,264.78125
50.5,12.75,descending,264.755
50.5,13.0,descending,263.83374
50.5,13.25,descending,262.7257
50.5,13.5,descending,262.38
50.5,13.75,descending,262.84222
50.5,14.0,descending,263.68875
50.5,14.25,descending,264.22223
50.5,14.5,descending,264.31375
50.5,14.75,descending,264.689
50.5,15.0,descending,264.95697
50.5,15.25,descending,265.53302
50.5,15.5,descending,266.19998
50.5,15.75,descending,266.85666
50.5,16.0,descending,267.4225
50.5,16.25,descending,267.27124
50.5,16.5,descending,266.41638
50.5,16.75,descending,265.32166
50.5,18.0,descending,266.32098
50.5,18.25,descending,266.48624
50.5,18.5,descending,266.67307
50.5,18.75,descending,266.79153
50.5,19.0,descending,266.97092
50.5,19.25,descending,267.352
50.5,19.5,descending,267.80597
50.5,19.75,descending,268.383
50.5,20.0,descending,269.02798
50.5,20.25,descending,269.53998
50.5,20.5,descending,270.02875
50.5,20.75,descending,270.46713
50.5,21.0,descending,270.755
50.5,21.25,descending,270.90625
50.5,21.5,descending,271.13428
50.5,21.75,descending,271.29498
50.5,22.0,descending,271.28998
50.5,22.25,descending,270.7857
50.5,22.5,descending,269.82333
50.5,22.75,descending,268.97
50.5,23.0,descending,268.25665
50.5,23.25,descending,267.46167
50.5,23.5,descending,266.80124
50.5,23.75,descending,266.27664
50.5,24.0,descending,266.02667
50.5,24.25,descending,265.87833
50.5,24.5,descending,265.6133
50.5,24.75,descending,265.28665
50.5,25.0,descending,265.07712
50.5,25.25,descending,264.88
50.5,25.5,descending,264.822
50.5,25.75,descending,264.71402
50.5,26.0,descending,264.52664
50.5,26.25,descending,264.06833
50.5,26.5,descending,263.6083
50.5,26.75,descending,263.494
50.5,27.0,descending,263.72998
50.5,27.25,descending,264.01834
50.5,27.5,descending,264.26334
50.5,27.75,descending,264.55667
50.5,28.0,descending,264.774
50.5,28.25,descending,264.84
50.5,28.5,descending,264.72
50.5,28.75,descending,264.75665
50.5,29.0,descending,264.97333
50.5,29.25,descending,265.10666
50.5,29.5,descending,264.95798
50.5,29.75,descending,264.41998
50.5,30.0,descending,262.87833
50.5,30.25,descending,260.005
50.5,30.5,descending,258.09164
50.5,30.75,descending,259.39166
50.5,31.0,descending,260.624
50.5,31.25,descending,261.198
50.5,31.5,descending,261.18167
50.5,31.75,descending,262.04666
50.5,32.0,descending,263.31094
50.5,32.25,descending,263.43048
50.5,32.5,descending,263.5884
50.5,32.75,descending,263.77823
50.5,33.0,descending,263.91666
50.5,33.25,descending,263.9814
50.5,33.5,descending,264.03998
50.5,33.75,descending,264.14133
50.5,34.0,descending,264.18597
50.5,34.25,descending,264.2553
50.5,34.5,descending,264.23132
50.5,34.75,descending,264.13846
50.5,35.0,descending,263.83844
50.5,35.25,descending,263.34467
50.5,35.5,descending,262.93536
50.5,35.75,descending,262.58533
50.5,36.0,descending,262.248
50.5,36.25,descending,262.0423
50.5,36.5,descending,261.76843
50.5,36.75,descending,261.84076
50.5,37.0,descending,262.4031
50.5,37.25,descending,263.00497
50.5,37.5,descending,263.17267
50.5,37.75,descending,263.29538
50.5,38.0,descending,263.2489
50.75,-13.0,descending,187.18666
50.75,-12.75,descending,186.89166
50.75,-12.5,descending,186.4357
50.75,-12.25,descending,186.23665
50.75,-12.0,descending,186.34625
50.75,-11.75,descending,186.30998
50.75,-11.5,descending,186.27713
50.75,-11.25,descending,186.27713
50.75,-11.0,descending,186.62111
50.75,-10.75,descending,187.09427
50.75,-10.5,descending,187.965
50.75,-10.25,descending,190.359
50.75,-10.0,descending,193.834
50.75,-9.75,descending,196.73
50.75,-9.5,descending,199.47833
50.75,-9.25,descending,204.07443
50.75,-9.0,descending,210.38582
50.75,-8.75,descending,214.08917
50.75,-8.5,descending,212.51399
50.75,-8.25,descending,208.936
50.75,-8.0,descending,206.54578
50.75,-7.75,descending,205.33665
50.75,-6.75,descending,199.31
50.75,-6.5,descending,200.62764
50.75,-6.25,descending,203.44571
50.75,-6.0,descending,207.29384
50.75,-5.75,descending,211.53082
50.75,-5.5,descending,214.095
50.75,-5.25,descending,217.129
50.75,-5.0,descending,224.14499
50.75,-4.75,descending,235.3675
50.75,-4.5,descending,249.10666
50.75,-4.25,descending,260.00125
50.75,-4.0,descending,265.52
50.75,-3.75,descending,265.34427
50.75,-3.5,descending,260.04126
50.75,-3.25,descending,250.06499
50.75,-3.0,descending,246.59334
50.75,-2.75,descending,237.75856
50.75,-2.5,descending,238.38428
50.75,-2.25,descending,234.75572
50.75,-2.0,descending,232.77333
50.75,-1.75,descending,231.97499
50.75,-1.5,descending,222.42168
50.75,-1.25,descending,224.17
50.75,-1.0,descending,220.40857
50.75,-0.75,descending,216.78166
50.75,-0.5,descending,214.07666
50.75,-0.25,descending,212.84166
50.75,-0.0,descending,211.34143
50.75,0.25,descending,210.48
50.75,0.5,descending,206.81166
50.75,0.75,descending,202.40666
50.75,1.0,descending,199.05333
50.75,1.25,descending,200.49666
50.75,1.5,descending,215.83333
50.75,1.75,descending,236.97667
50.75,2.0,descending,251.305
50.75,2.25,descending,257.20334
50.75,2.5,descending,258.85
50.75,2.75,descending,260.168
50.75,3.0,descending,260.886
50.75,3.25,descending,261.72
50.75,3.5,descending,262.82
50.75,3.75,descending,263.55667
50.75,4.0,descending,264.26334
50.75,4.25,descending,264.516
50.75,4.5,descending,264.90332
50.75,4.75,descending,265.038
50.75,5.0,descending,265.43
50.75,5.25,descending,265.84332
50.75,5.5,descending,266.25
50.75,5.75,descending,266.9883
50.75,6.0,descending,267.91165
50.75,6.25,descending,267.62
50.75,6.5,descending,266.44598
50.75,6.75,descending,265.69
50.75,7.0,descending,265.89334
50.75,7.25,descending,266.38998
50.75,7.5,descending,266.88397
50.75,7.75,descending,267.28
50.75,8.0,descending,267.358
50.75,8.25,descending,267.00333
50.75,8.5,descending,265.91165
50.75,8.75,descending,265.08398
50.75,9.0,descending,265.1783
50.75,9.25,descending,265.724
50.75,9.5,descending,266.168
50.75,9.75,descending,265.99332
50.75,10.0,descending,265.55997
50.75,10.25,descending,265.46667
50.75,10.5,descending,265.80713
50.75,10.75,descending,266.02332
50.75,11.0,descending,265.57166
50.75,11.25,descending,265.02167
50.75,11.5,descending,264.035
50.75,11.75,descending,262.83832
50.75,12.0,descending,262.56284
50.75,12.25,descending,262.66333
50.75,12.5,descending,263.20712
50.75,12.75,descending,263.385
50.75,13.0,descending,263.02713
50.75,13.25,descending,262.41125
50.75,13.5,descending,262.4025
50.75,13.75,descending,262.97998
50.75,14.0,descending,264.1125
50.75,14.25,descending,264.96
50.75,14.5,descending,265.51715
50.75,14.75,descending,265.79776
50.75,15.0,descending,266.11
50.75,15.25,descending,266.52444
50.75,15.5,descending,266.69727
50.75,15.75,descending,266.79364
50.75,16.0,descending,266.47583
50.75,16.25,descending,265.79846
50.75,16.5,descending,264.73062
50.75,16.75,descending,264.102
50.75,17.0,descending,263.69998
50.75,18.0,descending,267.45428
50.75,18.25,descending,267.75064
50.75,18.5,descending,268.1154
50.75,18.75,descending,268.38416
50.75,19.0,descending,268.57166
50.75,19.25,descending,268.89557
50.75,19.5,descending,269.018
50.75,19.75,descending,269.36
50.75,20.0,descending,269.71445
50.75,20.25,descending,269.88873
50.75,20.5,descending,270.16443
50.75,20.75,descending,270.60873
50.75,21.0,descending,270.87997
50.75,21.25,descending,270.88715
50.75,21.5,descending,270.70123
50.75,21.75,descending,270.67667
50.75,22.0,descending,270.65427
50.75,22.25,descending,270.62167
50.75,22.5,descending,270.14
50.75,22.75,descending,269.40997
50.75,23.0,descending,268.60428
50.75,23.25,descending,267.79166
50.75,23.5,descending,266.875
50.75,23.75,descending,266.21335
50.75,24.0,descending,265.94498
50.75,24.25,descending,265.874
50.75,24.5,descending,265.775
50.75,24.75,descending,265.492
50.75,25.0,descending,265.06665
50.75,25.25,descending,264.75
50.75,25.5,descending,264.705
50.75,25.75,descending,264.68167
50.75,26.0,descending,264.525
50.75,26.25,descending,264.208
50.75,26.5,descending,263.9575
50.75,26.75,descending,263.99667
50.75,27.0,descending,264.16666
50.75,27.25,descending,264.44
50.75,27.5,descending,264.62997
50.75,27.75,descending,264.796
50.75,28.0,descending,264.97598
50.75,28.25,descending,264.996
50.75,28.5,descending,264.92166
50.75,28.75,descending,265.005
50.75,29.0,descending,265.21335
50.75,29.25,descending,265.3375
50.75,29.5,descending,265.275
50.75,29.75,descending,264.75998
50.75,30.0,descending,261.87
50.75,30.25,descending,257.02332
50.75,30.5,descending,254.27249
50.75,30.75,descending,257.84164
50.75,31.0,descending,261.91833
50.75,31.25,descending,263.136
50.75,31.5,descending,263.47
50.75,31.75,descending,263.66833
50.75,32.0,descending,264.2289
50.75,32.25,descending,264.2314
50.75,32.5,descending,264.11722
50.75,32.75,descending,264.1061
50.75,33.0,descending,264.1494
50.75,33.25,descending,264.17072
50.75,33.5,descending,264.2375
50.75,33.75,descending,264.3857
50.75,34.0,descending,264.50067
50.75,34.25,descending,264.60077
50.75,34.5,descending,264.43924
50.75,34.75,descending,264.0377
50.75,35.0,descending,263.788
50.75,35.25,descending,263.4375
50.75,35.5,descending,263.02426
50.75,35.75,descending,262.75415
50.75,36.0,descending,262.57077
50.75,36.25,descending,262.49692
50.75,36.5,descending,262.37997
50.75,36.75,descending,262.51358
50.75,37.0,descending,262.97272
50.75,37.25,descending,263.14212
50.75,37.5,descending,263.27692
50.75,37.75,descending,263.3792
50.75,38.0,descending,263.575
51.0,-13.0,descending,187.90332
51.0,-12.75,descending,187.65857
51.0,-12.5,descending,187.20332
51.0,-12.25,descending,186.925
51.0,-12.0,descending,186.71999
51.0,-11.75,descending,186.44714
51.0,-11.5,descending,186.1175
51.0,-11.25,descending,185.90875
51.0,-11.0,descending,186.04999
51.0,-10.75,descending,186.47874
51.0,-10.5,descending,187.26
51.0,-10.25,descending,189.172
51.0,-10.0,descending,192.49554
51.0,-9.75,descending,195.17
51.0,-9.5,descending,197.14299
51.0,-9.25,descending,201.41199
51.0,-9.0,descending,208.27167
