latitude,longitude,pass_type,brightness_temp_37v
50.25,19.25,ascending,272.194
50.25,19.5,ascending,272.976
50.25,19.75,ascending,273.65833
50.25,20.0,ascending,274.08334
50.25,20.25,ascending,274.17166
50.25,20.5,ascending,274.1525
50.25,20.75,ascending,274.07144
50.25,21.0,ascending,273.97
50.25,21.25,ascending,273.982
50.25,21.5,ascending,274.0
50.25,21.75,ascending,274.14166
50.25,22.0,ascending,274.34198
50.25,22.25,ascending,274.54166
50.25,22.5,ascending,274.662
50.25,22.75,ascending,274.745
50.25,23.0,ascending,274.63
50.25,23.25,ascending,274.435
50.25,23.5,ascending,274.13165
50.25,23.75,ascending,274.01398
50.25,24.0,ascending,273.945
50.25,24.25,ascending,273.7825
50.25,24.5,ascending,273.57
50.25,24.75,ascending,273.3625
50.25,25.0,ascending,273.01498
50.25,25.25,ascending,272.51498
50.25,25.5,ascending,272.27335
50.25,25.75,ascending,272.155
50.25,26.0,ascending,271.924
50.25,26.25,ascending,271.57333
50.25,26.5,ascending,271.37668
50.25,26.75,ascending,271.32834
50.25,27.0,ascending,271.67667
50.25,27.25,ascending,272.26498
50.25,27.5,ascending,273.11667
50.25,27.75,ascending,274.09332
50.25,28.0,ascending,275.02286
50.25,28.25,ascending,275.62332
50.25,28.5,ascending,275.74
50.25,28.75,ascending,275.82428
50.25,29.0,ascending,276.00284
50.25,29.25,ascending,276.06
50.25,29.5,ascending,275.77573
50.25,29.75,ascending,274.65665
50.25,30.0,ascending,272.79285
50.25,30.25,ascending,270.99286
50.25,30.5,ascending,270.67886
50.25,30.75,ascending,271.41748
50.25,31.0,ascending,272.3622
50.25,31.25,ascending,272.61557
50.25,31.5,ascending,272.81555
50.25,31.75,ascending,273.0691
50.25,32.0,ascending,273.4675
50.25,32.25,ascending,273.63922
50.25,32.5,ascending,273.654
50.25,32.75,ascending,273.73187
50.25,33.0,ascending,273.80157
50.25,34.5,ascending,274.6122
50.25,34.75,ascending,274.57285
50.25,35.0,ascending,274.49866
50.25,35.25,ascending,274.34
50.25,35.5,ascending,274.11273
50.25,35.75,ascending,273.83414
50.25,36.0,ascending,273.69
50.25,36.25,ascending,273.4311
50.25,36.5,ascending,273.2389
50.25,36.75,ascending,273.14777
50.25,37.0,ascending,273.50998
50.25,37.25,ascending,273.65
50.25,37.5,ascending,273.8414
50.25,37.75,ascending,274.03
50.25,38.0,ascending,274.038
50.5,-13.0,ascending,212.815
50.5,-12.75,ascending,213.15375
50.5,-12.5,ascending,213.78572
50.5,-12.25,ascending,214.45125
50.5,-12.0,ascending,214.74222
50.5,-11.75,ascending,214.29857
50.5,-11.5,ascending,213.19444
50.5,-11.25,ascending,212.265
50.5,-11.0,ascending,211.85571
50.5,-10.75,ascending,211.32999
50.5,-10.5,ascending,210.97714
50.5,-10.25,ascending,210.71332
50.5,-10.0,ascending,210.62666
50.5,-9.75,ascending,210.86284
50.5,-9.5,ascending,211.18857
50.5,-9.25,ascending,211.16167
50.5,-9.0,ascending,210.73665
50.5,-8.75,ascending,210.2
50.5,-8.5,ascending,209.81857
50.5,-8.25,ascending,209.68666
50.5,-8.0,ascending,209.81198
50.5,-7.75,ascending,209.99399
50.5,-7.5,ascending,210.01625
50.5,-7.25,ascending,210.13799
50.5,-7.0,ascending,210.43666
50.5,-6.75,ascending,210.685
50.5,-6.5,ascending,210.56999
50.5,-6.25,ascending,210.34499
50.5,-6.0,ascending,210.55
50.5,-5.75,ascending,211.54665
50.5,-5.5,ascending,213.21199
50.5,-5.25,ascending,216.41599
50.5,-5.0,ascending,223.46666
50.5,-4.75,ascending,232.40201
50.5,-4.5,ascending,242.11665
50.5,-4.25,ascending,250.566
50.5,-4.0,ascending,257.41333
50.5,-3.75,ascending,260.56598
50.5,-3.5,ascending,256.1133
50.5,-3.25,ascending,252.474
50.5,-3.0,ascending,250.528
50.5,-2.75,ascending,251.25499
50.5,-2.5,ascending,251.25
50.5,-2.25,ascending,253.17499
50.5,-2.0,ascending,256.26498
50.5,-1.75,ascending,258.0825
50.5,-1.5,ascending,258.8633
50.5,-1.25,ascending,256.15164
50.5,-1.0,ascending,250.53333
50.5,-0.75,ascending,245.84166
50.5,-0.5,ascending,243.14833
50.5,-0.25,ascending,243.39333
50.5,-0.0,ascending,237.61874
50.5,0.25,ascending,242.67165
50.5,0.5,ascending,236.145
50.5,0.75,ascending,232.48665
50.5,1.0,ascending,230.67
50.5,1.25,ascending,229.21832
50.5,1.5,ascending,235.96167
50.5,1.75,ascending,249.49333
50.5,2.0,ascending,260.79
50.5,2.25,ascending,263.32144
50.5,2.5,ascending,265.70285
50.5,2.75,ascending,267.30667
50.5,3.0,ascending,268.45834
50.5,3.25,ascending,269.1133
50.5,3.5,ascending,269.75427
50.5,3.75,ascending,270.3514
50.5,4.0,ascending,270.58426
50.5,4.25,ascending,270.56714
50.5,4.5,ascending,270.81998
50.5,4.75,ascending,271.03
50.5,5.0,ascending,271.26248
50.5,5.25,ascending,271.47
50.5,5.5,ascending,271.90332
50.5,5.75,ascending,272.82
50.5,6.0,ascending,273.31
50.5,6.25,ascending,272.882
50.5,6.5,ascending,272.249
50.5,6.75,ascending,272.43997
50.5,7.0,ascending,272.9927
50.5,7.25,ascending,273.32083
50.5,7.5,ascending,273.45856
50.5,7.75,ascending,273.3225
50.5,8.0,ascending,273.1411
50.5,8.25,ascending,272.9572
50.5,9.5,ascending,271.55
50.5,9.75,ascending,271.71
50.5,10.0,ascending,271.572
50.5,10.25,ascending,271.3454
50.5,10.5,ascending,271.26544
50.5,10.75,ascending,271.4375
50.5,11.0,ascending,271.7011
50.5,11.25,ascending,271.88272
50.5,11.5,ascending,271.708
50.5,11.75,ascending,271.13998
50.5,12.0,ascending,270.405
50.5,12.25,ascending,269.75998
50.5,12.5,ascending,269.37
50.5,12.75,ascending,269.26334
50.5,13.0,ascending,269.03748
50.5,13.25,ascending,268.54285
50.5,13.5,ascending,268.03333
50.5,13.75,ascending,267.5575
50.5,14.0,ascending,267.17715
50.5,14.25,ascending,267.26373
50.5,14.5,ascending,267.74167
50.5,14.75,ascending,268.4757
50.5,15.0,ascending,268.92798
50.5,15.25,ascending,269.23572
50.5,15.5,ascending,269.35666
50.5,15.75,ascending,269.65
50.5,16.0,ascending,270.30573
50.5,16.25,ascending,270.86667
50.5,16.5,ascending,271.30402
50.5,16.75,ascending,271.352
50.5,17.0,ascending,271.12857
50.5,17.25,ascending,271.03598
50.5,17.5,ascending,271.34833
50.5,17.75,ascending,271.93665
50.5,18.0,ascending,272.4833
50.5,18.25,ascending,272.9233
50.5,18.5,ascending,273.255
50.5,18.75,ascending,273.206
50.5,19.0,ascending,273.346
50.5,19.25,ascending,273.29166
50.5,19.5,ascending,273.99
50.5,19.75,ascending,274.322
50.5,20.0,ascending,274.15
50.5,20.25,ascending,273.942
50.5,20.5,ascending,274.04333
50.5,20.75,ascending,274.26602
50.5,21.0,ascending,274.38666
50.5,21.25,ascending,274.31
50.5,21.5,ascending,274.155
50.5,21.75,ascending,274.1783
50.5,22.0,ascending,274.52164
50.5,22.25,ascending,274.87332
50.5,22.5,ascending,275.056
50.5,22.75,ascending,274.90665
50.5,23.0,ascending,274.52332
50.5,23.25,ascending,274.08835
50.5,23.5,ascending,273.945
50.5,23.75,ascending,274.038
50.5,24.0,ascending,274.19998
50.5,24.25,ascending,274.188
50.5,24.5,ascending,274.14713
50.5,24.75,ascending,273.818
50.5,25.0,ascending,273.60748
50.5,25.25,ascending,273.11832
50.5,25.5,ascending,272.67166
50.5,25.75,ascending,272.28333
50.5,26.0,ascending,271.83167
50.5,26.25,ascending,271.53833
50.5,26.5,ascending,271.35715
50.5,26.75,ascending,271.476
50.5,27.0,ascending,271.76666
50.5,27.25,ascending,272.41666
50.5,27.5,ascending,272.9975
50.5,27.75,ascending,273.63834
50.5,28.0,ascending,274.154
50.5,28.25,ascending,274.6625
50.5,28.5,ascending,275.35428
50.5,28.75,ascending,275.87143
50.5,29.0,ascending,276.19666
50.5,29.25,ascending,276.3025
50.5,29.5,ascending,276.145
50.5,29.75,ascending,274.9
50.5,30.0,ascending,271.41556
50.5,30.25,ascending,267.82
50.5,30.5,ascending,268.35666
50.5,30.75,ascending,271.0625
50.5,31.0,ascending,273.01443
50.5,31.25,ascending,273.90363
50.5,31.5,ascending,274.14453
50.5,31.75,ascending,274.11
50.5,32.0,ascending,273.92917
50.5,32.25,ascending,273.6723
50.5,32.5,ascending,273.54688
50.5,32.75,ascending,273.67368
50.5,33.0,ascending,273.8731
50.5,34.25,ascending,274.09
50.5,34.5,ascending,274.17612
50.5,34.75,ascending,274.095
50.5,35.0,ascending,274.0323
50.5,35.25,ascending,273.96298
50.5,35.5,ascending,273.94083
50.5,35.75,ascending,273.96298
50.5,36.0,ascending,274.03333
50.5,36.25,ascending,274.05
50.5,36.5,ascending,273.98248
50.5,36.75,ascending,273.97556
50.5,37.0,ascending,274.115
50.5,37.25,ascending,274.38
50.5,37.5,ascending,274.62778
50.5,37.75,ascending,274.73
50.5,38.0,ascending,274.70502
50.75,-13.0,ascending,213.18333
50.75,-12.75,ascending,213.30125
50.75,-12.5,ascending,213.84375
50.75,-12.25,ascending,214.89624
50.75,-12.0,ascending,215.23665
50.75,-11.75,ascending,214.4025
50.75,-11.5,ascending,212.94624
50.75,-11.25,ascending,211.88332
50.75,-11.0,ascending,211.34833
50.75,-10.75,ascending,211.16167
50.75,-10.5,ascending,210.90714
50.75,-10.25,ascending,210.77428
50.75,-10.0,ascending,210.77
50.75,-9.75,ascending,210.95833
50.75,-9.5,ascending,211.144
50.75,-9.25,ascending,211.09833
50.75,-9.0,ascending,210.67665
50.75,-8.75,ascending,210.13799
50.75,-8.5,ascending,209.96286
50.75,-8.25,ascending,210.104
50.75,-8.0,ascending,210.28667
50.75,-7.75,ascending,210.172
50.75,-7.5,ascending,210.02167
50.75,-7.25,ascending,210.11398
50.75,-7.0,ascending,210.18857
50.75,-6.75,ascending,210.142
50.75,-6.5,ascending,209.85834
50.75,-6.25,ascending,209.568
50.75,-6.0,ascending,209.48499
50.75,-5.75,ascending,209.48665
50.75,-5.5,ascending,209.978
50.75,-5.25,ascending,212.02332
50.75,-5.0,ascending,217.26399
50.75,-4.75,ascending,224.398
50.75,-4.5,ascending,235.35999
50.75,-4.25,ascending,246.99399
50.75,-4.0,ascending,254.77798
50.75,-3.75,ascending,260.29666
50.75,-3.5,ascending,259.466
50.75,-3.25,ascending,256.908
50.75,-3.0,ascending,255.642
50.75,-2.75,ascending,256.27
50.75,-2.5,ascending,257.555
50.75,-2.25,ascending,259.65
50.75,-2.0,ascending,262.275
50.75,-1.75,ascending,264.69998
50.75,-1.5,ascending,266.26834
50.75,-1.25,ascending,264.65164
50.75,-1.0,ascending,261.86667
50.75,-0.75,ascending,259.84
50.75,-0.5,ascending,258.405
50.75,-0.25,ascending,258.40665
50.75,-0.0,ascending,244.59999
50.75,0.25,ascending,257.55
50.75,0.5,ascending,251.33
50.75,0.75,ascending,245.33598
50.75,1.0,ascending,240.38199
50.75,1.25,ascending,234.31166
50.75,1.5,ascending,232.25665
50.75,1.75,ascending,236.68834
50.75,2.0,ascending,246.93999
50.75,2.25,ascending,250.54599
50.75,2.5,ascending,256.335
50.75,2.75,ascending,259.30667
50.75,3.0,ascending,263.82144
50.75,3.25,ascending,267.4925
50.75,3.5,ascending,268.718
50.75,3.75,ascending,269.4
50.75,4.0,ascending,270.14667
50.75,4.25,ascending,270.7125
50.75,4.5,ascending,271.50427
50.75,4.75,ascending,272.07144
50.75,5.0,ascending,272.1925
50.75,5.25,ascending,271.95712
50.75,5.5,ascending,271.58624
50.75,5.75,ascending,271.4575
50.75,6.0,ascending,271.54776
50.75,6.25,ascending,271.3222
50.75,6.5,ascending,270.9911
50.75,6.75,ascending,271.115
50.75,7.0,ascending,272.27908
50.75,7.25,ascending,273.55167
50.75,7.5,ascending,274.3869
50.75,7.75,ascending,274.5523
50.75,8.0,ascending,274.4539
50.75,8.25,ascending,274.16714
50.75,9.5,ascending,271.20834
50.75,9.75,ascending,271.19293
50.75,10.0,ascending,271.13998
50.75,10.25,ascending,271.15082
50.75,10.5,ascending,271.2408
50.75,10.75,ascending,271.43222
50.75,11.0,ascending,271.64398
50.75,11.25,ascending,271.374
50.75,11.5,ascending,271.13998
50.75,11.75,ascending,270.56445
50.75,12.0,ascending,269.84625
50.75,12.25,ascending,269.02124
50.75,12.5,ascending,268.41998
50.75,12.75,ascending,268.1557
50.75,13.0,ascending,268.0675
50.75,13.25,ascending,268.06857
50.75,13.5,ascending,268.07858
50.75,13.75,ascending,268.13165
50.75,14.0,ascending,268.11667
50.75,14.25,ascending,268.41144
50.75,14.5,ascending,268.82166
50.75,14.75,ascending,269.245
50.75,15.0,ascending,269.42166
50.75,15.25,ascending,269.64334
50.75,15.5,ascending,270.23712
50.75,15.75,ascending,270.722
50.75,16.0,ascending,271.36166
50.75,16.25,ascending,271.465
50.75,16.5,ascending,271.30832
50.75,16.75,ascending,271.094
50.75,17.0,ascending,271.09833
50.75,17.25,ascending,271.33667
50.75,17.5,ascending,271.91333
50.75,17.75,ascending,272.596
50.75,18.0,ascending,273.216
50.75,18.25,ascending,273.59998
50.75,18.5,ascending,273.92596
50.75,18.75,ascending,274.20166
50.75,19.0,ascending,274.32834
50.75,19.25,ascending,274.52597
50.75,19.5,ascending,274.736
50.75,19.75,ascending,274.59198
50.75,20.0,ascending,274.04
50.75,20.25,ascending,273.86
50.75,20.5,ascending,274.1325
50.75,20.75,ascending,274.6657
50.75,21.0,ascending,274.70248
50.75,21.25,ascending,274.44666
50.75,21.5,ascending,274.0875
50.75,21.75,ascending,274.02997
50.75,22.0,ascending,274.19598
50.75,22.25,ascending,274.52
50.75,22.5,ascending,274.6443
50.75,22.75,ascending,274.268
50.75,23.0,ascending,273.985
50.75,23.25,ascending,273.6175
50.75,23.5,ascending,273.63834
50.75,23.75,ascending,273.91666
50.75,24.0,ascending,274.3533
50.75,24.25,ascending,274.71164
50.75,24.5,ascending,274.83
50.75,24.75,ascending,274.74
50.75,25.0,ascending,274.37668
50.75,25.25,ascending,274.07498
50.75,25.5,ascending,273.76498
50.75,25.75,ascending,273.09833
50.75,26.0,ascending,272.37
50.75,26.25,ascending,272.095
50.75,26.5,ascending,271.94666
50.75,26.75,ascending,272.10428
50.75,27.0,ascending,272.50833
50.75,27.25,ascending,273.03198
50.75,27.5,ascending,273.39664
50.75,27.75,ascending,273.54428
50.75,28.0,ascending,273.70285
50.75,28.25,ascending,273.91
50.75,28.5,ascending,274.55142
50.75,28.75,ascending,275.33334
50.75,29.0,ascending,276.09442
50.75,29.25,ascending,276.452
50.75,29.5,ascending,276.3757
50.75,29.75,ascending,275.32428
50.75,30.0,ascending,271.6014
50.75,30.25,ascending,266.45624
50.75,30.5,ascending,265.57776
50.75,30.75,ascending,269.58664
50.75,31.0,ascending,272.8722
50.75,31.25,ascending,274.04666
50.75,31.5,ascending,274.37665
50.75,31.75,ascending,274.4518
50.75,32.0,ascending,274.34924
50.75,32.25,ascending,274.02844
50.75,32.5,ascending,273.6993
50.75,32.75,ascending,273.5959
50.75,33.0,ascending,273.6646
50.75,34.25,ascending,273.88
50.75,34.5,ascending,273.94846
50.75,34.75,ascending,273.9107
50.75,35.0,ascending,273.789
50.75,35.25,ascending,273.7425
50.75,35.5,ascending,273.72546
50.75,35.75,ascending,273.77777
50.75,36.0,ascending,273.90665
50.75,36.25,ascending,274.00446
50.75,36.5,ascending,274.04498
50.75,36.75,ascending,274.0725
50.75,37.0,ascending,274.20248
50.75,37.25,ascending,274.38284
50.75,37.5,ascending,274.34
50.75,37.75,ascending,274.31497
50.75,38.0,ascending,274.288
51.0,-13.0,ascending,213.625
51.0,-12.75,ascending,213.88284
51.0,-12.5,ascending,214.6775
51.0,-12.25,ascending,215.44333
51.0,-12.0,ascending,215.55571
51.0,-11.75,ascending,214.97285
51.0,-11.5,ascending,214.25429
51.0,-11.25,ascending,213.10857
51.0,-11.0,ascending,211.95375
51.0,-10.75,ascending,211.27
51.0,-10.5,ascending,210.91142
51.0,-10.25,ascending,210.63167
51.0,-10.0,ascending,210.51201
51.0,-9.75,ascending,210.81999
51.0,-9.5,ascending,211.29999
51.0,-9.25,ascending,212.01166
51.0,-9.0,ascending,211.58665
51.0,-8.75,ascending,211.78285
51.0,-8.5,ascending,211.526
51.0,-8.25,ascending,211.44499
51.0,-8.0,ascending,210.996
51.0,-7.75,ascending,210.56831
51.0,-7.5,ascending,210.35428
51.0,-7.25,ascending,210.19199
51.0,-7.0,ascending,210.142
51.0,-6.75,ascending,210.08398
51.0,-6.5,ascending,209.868
51.0,-6.25,ascending,209.564
51.0,-6.0,ascending,209.355
51.0,-5.75,ascending,209.18999
51.0,-5.5,ascending,209.29834
51.0,-5.25,ascending,210.095
51.0,-5.0,ascending,212.126
51.0,-4.75,ascending,217.15572
51.0,-4.5,ascending,225.94199
51.0,-4.25,ascending,233.19666
51.0,-4.0,ascending,244.16199
51.0,-3.75,ascending,250.69714
51.0,-3.5,ascending,254.55998
51.0,-3.25,ascending,254.135
51.0,-3.0,ascending,254.70401
51.0,-2.75,ascending,256.82498
51.0,-2.5,ascending,259.966
51.0,-2.25,ascending,263.288
51.0,-2.0,ascending,266.43
51.0,-1.75,ascending,269.185
51.0,-1.5,ascending,270.17334
51.0,-1.25,ascending,269.79166
51.0,-1.0,ascending,269.236
51.0,-0.75,ascending,269.21
51.0,-0.5,ascending,268.3725
51.0,-0.25,ascending,268.242
51.0,-0.0,ascending,255.6675
51.0,0.25,ascending,267.52332
51.0,0.5,ascending,263.525
51.0,0.75,ascending,256.16666
51.0,1.0,ascending,247.455
51.0,1.25,ascending,237.23
51.0,1.5,ascending,228.52332
51.0,1.75,ascending,225.314
51.0,2.0,ascending,228.72833
51.0,2.25,ascending,230.73283
51.0,2.5,ascending,236.98499
51.0,2.75,ascending,243.49428
51.0,3.0,ascending,250.18799
51.0,3.25,ascending,257.10834
51.0,3.5,ascending,263.61285
51.0,3.75,ascending,265.52664
51.0,4.0,ascending,266.60556
51.0,4.25,ascending,268.978
51.0,4.5,ascending,271.01373
51.0,4.75,ascending,272.60284
51.0,5.0,ascending,273.09427
51.0,5.25,ascending,273.035
51.0,5.5,ascending,272.29126
51.0,5.75,ascending,271.37625
51.0,6.0,ascending,270.72333
51.0,6.25,ascending,270.18698
51.0,6.5,ascending,269.923
51.0,6.75,ascending,270.33398
51.0,7.0,ascending,271.53088
51.0,7.25,ascending,273.03583
51.0,7.5,ascending,274.13858
51.0,7.75,ascending,274.73813
51.0,8.0,ascending,274.81
51.0,8.25,ascending,274.62665
51.0,9.25,ascending,271.03375
51.0,9.5,ascending,271.00812
51.0,9.75,ascending,270.92856
51.0,10.0,ascending,270.88498
51.0,10.25,ascending,270.7958
51.0,10.5,ascending,270.67776
51.0,10.75,ascending,270.585
51.0,11.0,ascending,270.22546
51.0,11.25,ascending,269.78223
51.0,11.5,ascending,269.72626
51.0,11.75,ascending,269.4325
51.0,12.0,ascending,268.82373
51.0,12.25,ascending,268.06375
51.0,12.5,ascending,267.41
51.0,12.75,ascending,267.2175
51.0,13.0,ascending,267.34833
51.0,13.25,ascending,267.6783
51.0,13.5,ascending,268.06888
51.0,13.75,ascending,268.375
51.0,14.0,ascending,268.67715
51.0,14.25,ascending,268.98
51.0,14.5,ascending,269.13858
51.0,14.75,ascending,269.18332
51.0,15.0,ascending,269.52856
51.0,15.25,ascending,270.335
51.0,15.5,ascending,271.35
51.0,15.75,ascending,271.87332
51.0,16.0,ascending,272.07166
51.0,16.25,ascending,271.88
51.0,16.5,ascending,271.6683
51.0,16.75,ascending,271.57333
51.0,17.0,ascending,271.89142
51.0,17.25,ascending,272.25
51.0,17.5,ascending,272.836
51.0,17.75,ascending,273.198
51.0,18.0,ascending,273.54
51.0,18.25,ascending,273.83667
51.0,18.5,ascending,274.285
51.0,18.75,ascending,274.818
51.0,19.0,ascending,275.1525
51.0,19.25,ascending,275.27832
51.0,19.5,ascending,275.166
51.0,19.75,ascending,274.495
51.0,20.0,ascending,273.978
51.0,20.25,ascending,274.098
51.0,20.5,ascending,274.83286
51.0,20.75,ascending,275.2825
51.0,21.0,ascending,275.21335
51.0,21.25,ascending,274.846
51.0,21.5,ascending,274.41165
51.0,21.75,ascending,274.15833
51.0,22.0,ascending,274.004
51.0,22.25,ascending,274.05667
51.0,22.5,ascending,273.94666
51.0,22.75,ascending,273.69
51.0,23.0,ascending,273.44165
51.0,23.25,ascending,273.40665
51.0,23.5,ascending,273.62833
51.0,23.75,ascending,273.9233
51.0,24.0,ascending,274.37167
51.0,24.25,ascending,274.91833
51.0,24.5,ascending,275.19165
51.0,24.75,ascending,275.27
51.0,25.0,ascending,275.16833
51.0,25.25,ascending,274.88998
51.0,25.5,ascending,274.546
51.0,25.75,ascending,273.86166
51.0,26.0,ascending,273.03333
51.0,26.25,ascending,272.576
51.0,26.5,ascending,272.34
51.0,26.75,ascending,272.48166
51.0,27.0,ascending,272.92856
51.0,27.25,ascending,273.3814
51.0,27.5,ascending,273.768
51.0,27.75,ascending,273.97833
51.0,28.0,ascending,273.9943
51.0,28.25,ascending,273.81833
51.0,28.5,ascending,273.9
51.0,28.75,ascending,274.52856
51.0,29.0,ascending,275.46832
51.0,29.25,ascending,276.275
51.0,29.5,ascending,276.31775
51.0,29.75,ascending,275.57
51.0,30.0,ascending,273.03998
51.0,30.25,ascending,268.77142
51.0,30.5,ascending,267.06888
51.0,30.75,ascending,269.40332
51.0,31.0,ascending,272.40997
51.0,31.25,ascending,273.85498
51.0,31.5,ascending,274.2682
51.0,31.75,ascending,274.35165
51.0,32.0,ascending,274.33084
51.0,32.25,ascending,274.1793
51.0,32.5,ascending,273.92117
51.0,32.75,ascending,273.6858
51.0,33.0,ascending,273.57712
51.0,34.0,ascending,273.15076
51.0,34.25,ascending,273.2307
51.0,34.5,ascending,273.3658
51.0,34.75,ascending,273.435
51.0,35.0,ascending,273.42
51.0,35.25,ascending,273.445
51.0,35.5,ascending,273.525
51.0,35.75,ascending,273.61874
51.0,36.0,ascending,273.69333
51.0,36.25,ascending,273.75
51.0,36.5,ascending,273.722
51.0,36.75,ascending,273.67374
51.0,37.0,ascending,273.62714
51.0,37.25,ascending,273.71857
51.0,37.5,ascending,273.235
51.0,37.75,ascending,273.13333
51.0,38.0,ascending,272.88998
51.25,-13.0,ascending,213.3575
51.25,-12.75,ascending,213.44858
51.25,-12.5,ascending,214.05374
51.25,-12.25,ascending,214.70142
51.25,-12.0,ascending,215.56125
51.25,-11.75,ascending,215.67
51.25,-11.5,ascending,215.07166
51.25,-11.25,ascending,213.90428
51.25,-11.0,ascending,212.79713
51.25,-10.75,ascending,211.80165
51.25,-10.5,ascending,211.36165
51.25,-10.25,ascending,211.02713
51.25,-10.0,ascending,211.12834
51.25,-9.75,ascending,213.315
51.25,-9.5,ascending,215.90498
51.25,-9.25,ascending,219.43
51.25,-9.0,ascending,220.24666
51.25,-8.75,ascending,220.795
51.25,-8.5,ascending,219.49834
51.25,-8.25,ascending,217.28198
51.25,-8.0,ascending,215.245
51.25,-7.75,ascending,213.502
51.25,-7.5,ascending,212.38599
51.25,-7.25,ascending,211.58401
51.25,-7.0,ascending,211.16333
51.25,-6.75,ascending,211.10664
51.25,-6.5,ascending,210.82832
51.25,-6.25,ascending,210.6
51.25,-6.0,ascending,210.25601
51.25,-5.75,ascending,209.96799
51.25,-5.5,ascending,209.79167
51.25,-5.25,ascending,210.50835
51.25,-5.0,ascending,212.94331
51.25,-4.75,ascending,216.1575
51.25,-4.5,ascending,221.95
51.25,-4.25,ascending,228.02249
51.25,-4.0,ascending,236.04668
51.25,-3.75,ascending,243.665
51.25,-3.5,ascending,250.33858
51.25,-3.25,ascending,252.50499
51.25,-3.0,ascending,253.97833
51.25,-2.75,ascending,257.122
51.25,-2.5,ascending,261.56198
51.25,-2.25,ascending,265.22833
51.25,-2.0,ascending,268.31497
51.25,-1.75,ascending,270.098
51.25,-1.5,ascending,270.765
51.25,-1.25,ascending,270.87
51.25,-1.0,ascending,271.148
51.25,-0.75,ascending,271.57166
51.25,-0.5,ascending,271.29834
51.25,-0.25,ascending,270.6175
51.25,-0.0,ascending,243.29124
51.25,0.25,ascending,268.92
51.25,0.5,ascending,265.815
51.25,0.75,ascending,258.41
51.25,1.0,ascending,248.33199
51.25,1.25,ascending,235.55165
51.25,1.5,ascending,225.47667
51.25,1.75,ascending,219.44331
51.25,2.0,ascending,218.42833
51.25,2.25,ascending,218.102
51.25,2.5,ascending,220.685
51.25,2.75,ascending,222.58
51.25,3.0,ascending,231.4
51.25,3.25,ascending,240.474
51.25,3.5,ascending,248.10875
51.25,3.75,ascending,256.26666
51.25,4.0,ascending,259.13
51.25,4.25,ascending,264.8025
51.25,4.5,ascending,268.48285
51.25,4.75,ascending,271.22498
51.25,5.0,ascending,272.3878
51.25,5.25,ascending,272.91376
51.25,5.5,ascending,272.695
51.25,5.75,ascending,271.86887
51.25,6.0,ascending,270.92444
51.25,6.25,ascending,270.28143
51.25,6.5,ascending,269.91998
51.25,6.75,ascending,270.105
51.25,7.0,ascending,270.83636
51.25,7.25,ascending,271.83307
51.25,7.5,ascending,272.68356
51.25,7.75,ascending,273.45465
51.25,8.0,ascending,273.938
51.25,8.25,ascending,274.15286
51.25,9.0,ascending,271.175
51.25,9.25,ascending,270.98798
51.25,9.5,ascending,270.79413
51.25,9.75,ascending,270.6275
51.25,10.0,ascending,270.44583
51.25,10.25,ascending,270.23444
51.25,10.5,ascending,269.93
51.25,10.75,ascending,269.58
51.25,11.0,ascending,269.203
51.25,11.25,ascending,269.03748
51.25,11.5,ascending,268.83112
51.25,11.75,ascending,268.37997
51.25,12.0,ascending,267.6611
51.25,12.25,ascending,266.91333
51.25,12.5,ascending,266.73712
51.25,12.75,ascending,267.0
51.25,13.0,ascending,267.6
51.25,13.25,ascending,268.25143
51.25,13.5,ascending,268.8157
51.25,13.75,ascending,269.26834
51.25,14.0,ascending,269.78
51.25,14.25,ascending,269.898
51.25,14.5,ascending,269.7557
51.25,14.75,ascending,269.905
51.25,15.0,ascending,271.192
51.25,15.25,ascending,272.43668
51.25,15.5,ascending,273.30597
51.25,15.75,ascending,273.56714
51.25,16.0,ascending,273.20667
51.25,16.25,ascending,272.866
51.25,16.5,ascending,272.762
51.25,16.75,ascending,272.73166
51.25,17.0,ascending,272.88165
51.25,17.25,ascending,273.1
51.25,17.5,ascending,273.43332
51.25,17.75,ascending,273.73666
51.25,18.0,ascending,274.06833
51.25,18.25,ascending,274.52
51.25,18.5,ascending,274.966
51.25,18.75,ascending,275.32397
51.25,19.0,ascending,275.43668
51.25,19.25,ascending,275.392
51.25,19.5,ascending,274.9883
51.25,19.75,ascending,274.29248
51.25,20.0,ascending,273.914
51.25,20.25,ascending,274.30402
51.25,20.5,ascending,275.08197
51.25,20.75,ascending,275.64832
51.25,21.0,ascending,275.524
51.25,21.25,ascending,275.112
51.25,21.5,ascending,274.78598
51.25,21.75,ascending,274.2425
51.25,22.0,ascending,273.82333
51.25,22.25,ascending,273.772
51.25,22.5,ascending,273.745
51.25,22.75,ascending,273.57498
51.25,23.0,ascending,273.50665
51.25,23.25,ascending,273.69666
51.25,23.5,ascending,273.86667
51.25,23.75,ascending,273.75998
51.25,24.0,ascending,274.03165
51.25,24.25,ascending,274.7333
51.25,24.5,ascending,275.13834
51.25,24.75,ascending,275.25333
51.25,25.0,ascending,275.31
51.25,25.25,ascending,275.244
51.25,25.5,ascending,274.966
51.25,25.75,ascending,274.27832
51.25,26.0,ascending,273.49332
51.25,26.25,ascending,272.784
51.25,26.5,ascending,272.28833
51.25,26.75,ascending,272.31
51.25,27.0,ascending,272.65
