latitude,longitude,pass_type,brightness_temp_19v
50.75,24.0,ascending,274.245
50.75,24.25,ascending,274.61002
50.75,24.5,ascending,274.71667
50.75,24.75,ascending,274.5
50.75,25.0,ascending,274.03665
50.75,25.25,ascending,273.7125
50.75,25.5,ascending,273.39667
50.75,25.75,ascending,272.73
50.75,26.0,ascending,272.04166
50.75,26.25,ascending,271.77
50.75,26.5,ascending,271.43832
50.75,26.75,ascending,271.54428
50.75,27.0,ascending,272.00333
50.75,27.25,ascending,272.494
50.75,27.5,ascending,272.835
50.75,27.75,ascending,273.04572
50.75,28.0,ascending,273.2314
50.75,28.25,ascending,273.44833
50.75,28.5,ascending,274.08286
50.75,28.75,ascending,274.88666
50.75,29.0,ascending,275.63
50.75,29.25,ascending,275.89398
50.75,29.5,ascending,275.71573
50.75,29.75,ascending,274.20572
50.75,30.0,ascending,269.09714
50.75,30.25,ascending,262.035
50.75,30.5,ascending,260.7922
50.75,30.75,ascending,266.47446
50.75,31.0,ascending,271.30667
50.75,31.25,ascending,272.99222
50.75,31.5,ascending,273.38666
50.75,31.75,ascending,273.45728
50.75,32.0,ascending,273.28925
50.75,32.25,ascending,272.7746
50.75,32.5,ascending,272.19666
50.75,32.75,ascending,271.88882
50.75,33.0,ascending,271.8446
50.75,34.25,ascending,272.54413
50.75,34.5,ascending,272.56152
50.75,34.75,ascending,272.48856
50.75,35.0,ascending,272.308
50.75,35.25,ascending,272.255
50.75,35.5,ascending,272.18362
50.75,35.75,ascending,272.1311
50.75,36.0,ascending,272.24445
50.75,36.25,ascending,272.3589
50.75,36.5,ascending,272.4625
50.75,36.75,ascending,272.55624
50.75,37.0,ascending,272.7775
50.75,37.25,ascending,273.03287
50.75,37.5,ascending,272.9425
50.75,37.75,ascending,272.89334
50.75,38.0,ascending,272.914
51.0,-13.0,ascending,189.985
51.0,-12.75,ascending,190.3157
51.0,-12.5,ascending,191.00125
51.0,-12.25,ascending,191.63222
51.0,-12.0,ascending,191.65
51.0,-11.75,ascending,191.15428
51.0,-11.5,ascending,190.60571
51.0,-11.25,ascending,189.80142
51.0,-11.0,ascending,188.9725
51.0,-10.75,ascending,188.41667
51.0,-10.5,ascending,188.06857
51.0,-10.25,ascending,187.72333
51.0,-10.0,ascending,187.49
51.0,-9.75,ascending,187.63142
51.0,-9.5,ascending,187.90833
51.0,-9.25,ascending,188.90498
51.0,-9.0,ascending,188.51166
51.0,-8.75,ascending,189.29001
51.0,-8.5,ascending,188.924
51.0,-8.25,ascending,188.66333
51.0,-8.0,ascending,188.004
51.0,-7.75,ascending,187.415
51.0,-7.5,ascending,187.08714
51.0,-7.25,ascending,186.832
51.0,-7.0,ascending,186.774
51.0,-6.75,ascending,186.774
51.0,-6.5,ascending,186.61
51.0,-6.25,ascending,186.344
51.0,-6.0,ascending,186.16167
51.0,-5.75,ascending,186.048
51.0,-5.5,ascending,186.22333
51.0,-5.25,ascending,187.11249
51.0,-5.0,ascending,189.6
51.0,-4.75,ascending,196.55429
51.0,-4.5,ascending,209.01999
51.0,-4.25,ascending,219.26
51.0,-4.0,ascending,234.03598
51.0,-3.75,ascending,242.11714
51.0,-3.5,ascending,247.054
51.0,-3.25,ascending,247.46333
51.0,-3.0,ascending,250.26399
51.0,-2.75,ascending,255.31834
51.0,-2.5,ascending,261.11002
51.0,-2.25,ascending,264.91998
51.0,-2.0,ascending,266.32333
51.0,-1.75,ascending,267.15
51.0,-1.5,ascending,267.01666
51.0,-1.25,ascending,265.90665
51.0,-1.0,ascending,264.604
51.0,-0.75,ascending,264.24332
51.0,-0.5,ascending,263.0
51.0,-0.25,ascending,262.86
51.0,-0.0,ascending,244.79875
51.0,0.25,ascending,262.5533
51.0,0.5,ascending,257.49832
51.0,0.75,ascending,247.42334
51.0,1.0,ascending,234.99834
51.0,1.25,ascending,221.19
51.0,1.5,ascending,210.755
51.0,1.75,ascending,207.82999
51.0,2.0,ascending,212.90666
51.0,2.25,ascending,215.72285
51.0,2.5,ascending,224.24165
51.0,2.75,ascending,233.09
51.0,3.0,ascending,242.012
51.0,3.25,ascending,250.96832
51.0,3.5,ascending,259.45285
51.0,3.75,ascending,262.07834
51.0,4.0,ascending,263.61444
51.0,4.25,ascending,266.862
51.0,4.5,ascending,269.5525
51.0,4.75,ascending,271.52713
51.0,5.0,ascending,272.02142
51.0,5.25,ascending,271.75375
51.0,5.5,ascending,270.75626
51.0,5.75,ascending,269.70123
51.0,6.0,ascending,268.98444
51.0,6.25,ascending,268.32898
51.0,6.5,ascending,267.968
51.0,6.75,ascending,268.506
51.0,7.0,ascending,270.06454
51.0,7.25,ascending,272.04166
51.0,7.5,ascending,273.50357
51.0,7.75,ascending,274.34686
51.0,8.0,ascending,274.475
51.0,8.25,ascending,274.1389
51.0,9.25,ascending,269.65125
51.0,9.5,ascending,269.58313
51.0,9.75,ascending,269.46213
51.0,10.0,ascending,269.38916
51.0,10.25,ascending,269.38248
51.0,10.5,ascending,269.38556
51.0,10.75,ascending,269.409
51.0,11.0,ascending,269.00726
51.0,11.25,ascending,268.41333
51.0,11.5,ascending,268.3725
51.0,11.75,ascending,268.07373
51.0,12.0,ascending,267.45123
51.0,12.25,ascending,266.62375
51.0,12.5,ascending,266.01248
51.0,12.75,ascending,265.98248
51.0,13.0,ascending,266.25668
51.0,13.25,ascending,266.83167
51.0,13.5,ascending,267.49222
51.0,13.75,ascending,268.0533
51.0,14.0,ascending,268.57428
51.0,14.25,ascending,268.98666
51.0,14.5,ascending,269.2357
51.0,14.75,ascending,269.26498
51.0,15.0,ascending,269.64572
51.0,15.25,ascending,270.60165
51.0,15.5,ascending,271.465
51.0,15.75,ascending,271.95334
51.0,16.0,ascending,272.01666
51.0,16.25,ascending,271.83398
51.0,16.5,ascending,271.685
51.0,16.75,ascending,271.67667
51.0,17.0,ascending,272.06284
51.0,17.25,ascending,272.37997
51.0,17.5,ascending,272.84198
51.0,17.75,ascending,273.11002
51.0,18.0,ascending,273.49
51.0,18.25,ascending,273.92667
51.0,18.5,ascending,274.465
51.0,18.75,ascending,274.97998
51.0,19.0,ascending,275.285
51.0,19.25,ascending,275.35165
51.0,19.5,ascending,275.172
51.0,19.75,ascending,274.495
51.0,20.0,ascending,274.08197
51.0,20.25,ascending,274.262
51.0,20.5,ascending,275.01572
51.0,20.75,ascending,275.4025
51.0,21.0,ascending,275.24667
51.0,21.25,ascending,274.784
51.0,21.5,ascending,274.225
51.0,21.75,ascending,273.84164
51.0,22.0,ascending,273.552
51.0,22.25,ascending,273.73166
51.0,22.5,ascending,273.81998
51.0,22.75,ascending,273.63998
51.0,23.0,ascending,273.415
51.0,23.25,ascending,273.39832
51.0,23.5,ascending,273.53333
51.0,23.75,ascending,273.71332
51.0,24.0,ascending,274.15665
51.0,24.25,ascending,274.78665
51.0,24.5,ascending,275.12
51.0,24.75,ascending,275.11
51.0,25.0,ascending,274.93997
51.0,25.25,ascending,274.66
51.0,25.5,ascending,274.326
51.0,25.75,ascending,273.655
51.0,26.0,ascending,272.85666
51.0,26.25,ascending,272.41202
51.0,26.5,ascending,272.04666
51.0,26.75,ascending,272.05832
51.0,27.0,ascending,272.53
51.0,27.25,ascending,272.97
51.0,27.5,ascending,273.27997
51.0,27.75,ascending,273.46167
51.0,28.0,ascending,273.42572
51.0,28.25,ascending,273.27664
51.0,28.5,ascending,273.44284
51.0,28.75,ascending,274.16144
51.0,29.0,ascending,275.08
51.0,29.25,ascending,275.73624
51.0,29.5,ascending,275.62555
51.0,29.75,ascending,274.56857
51.0,30.0,ascending,271.09
51.0,30.25,ascending,265.2357
51.0,30.5,ascending,262.85556
51.0,30.75,ascending,266.10443
51.0,31.0,ascending,270.53998
51.0,31.25,ascending,272.771
51.0,31.5,ascending,273.3791
51.0,31.75,ascending,273.4825
51.0,32.0,ascending,273.41165
51.0,32.25,ascending,273.14642
51.0,32.5,ascending,272.71588
51.0,32.75,ascending,272.27368
51.0,33.0,ascending,272.07
51.0,34.0,ascending,271.66922
51.0,34.25,ascending,271.68784
51.0,34.5,ascending,271.7408
51.0,34.75,ascending,271.7275
51.0,35.0,ascending,271.68832
51.0,35.25,ascending,271.704
51.0,35.5,ascending,271.795
51.0,35.75,ascending,271.86
51.0,36.0,ascending,271.92444
51.0,36.25,ascending,271.99625
51.0,36.5,ascending,271.996
51.0,36.75,ascending,271.995
51.0,37.0,ascending,271.9814
51.0,37.25,ascending,272.08286
51.0,37.5,ascending,271.3775
51.0,37.75,ascending,271.21664
51.0,38.0,ascending,270.966
51.25,-13.0,ascending,190.0875
51.25,-12.75,ascending,190.2057
51.25,-12.5,ascending,190.66124
51.25,-12.25,ascending,191.07143
51.25,-12.0,ascending,191.58374
51.25,-11.75,ascending,191.53166
51.25,-11.5,ascending,191.045
51.25,-11.25,ascending,190.21715
51.25,-11.0,ascending,189.42857
51.25,-10.75,ascending,188.71332
51.25,-10.5,ascending,188.335
51.25,-10.25,ascending,188.18001
51.25,-10.0,ascending,188.42168
51.25,-9.75,ascending,191.40332
51.25,-9.5,ascending,194.89998
51.25,-9.25,ascending,199.83167
51.25,-9.0,ascending,201.15166
51.25,-8.75,ascending,201.95833
51.25,-8.5,ascending,200.0
51.25,-8.25,ascending,196.772
51.25,-8.0,ascending,193.8
51.25,-7.75,ascending,191.276
51.25,-7.5,ascending,189.756
51.25,-7.25,ascending,188.66599
51.25,-7.0,ascending,187.93666
51.25,-6.75,ascending,187.665
51.25,-6.5,ascending,187.34999
51.25,-6.25,ascending,187.144
51.25,-6.0,ascending,186.858
51.25,-5.75,ascending,186.69199
51.25,-5.5,ascending,186.71333
51.25,-5.25,ascending,187.86833
51.25,-5.0,ascending,191.38167
51.25,-4.75,ascending,195.7925
51.25,-4.5,ascending,203.62
51.25,-4.25,ascending,211.70749
51.25,-4.0,ascending,222.25166
51.25,-3.75,ascending,231.7925
51.25,-3.5,ascending,240.8657
51.25,-3.25,ascending,245.02249
51.25,-3.0,ascending,248.54834
51.25,-2.75,ascending,254.20401
51.25,-2.5,ascending,261.59198
51.25,-2.25,ascending,265.88
51.25,-2.0,ascending,267.92667
51.25,-1.75,ascending,268.632
51.25,-1.5,ascending,268.9425
51.25,-1.25,ascending,268.895
51.25,-1.0,ascending,268.664
51.25,-0.75,ascending,268.49167
51.25,-0.5,ascending,267.68497
51.25,-0.25,ascending,266.755
51.25,-0.0,ascending,227.5475
51.25,0.25,ascending,265.97665
51.25,0.5,ascending,261.82166
51.25,0.75,ascending,251.67332
51.25,1.0,ascending,237.844
51.25,1.25,ascending,220.73999
51.25,1.5,ascending,207.72833
51.25,1.75,ascending,200.20166
51.25,2.0,ascending,199.00334
51.25,2.25,ascending,198.558
51.25,2.5,ascending,202.16833
51.25,2.75,ascending,205.005
51.25,3.0,ascending,216.99715
51.25,3.25,ascending,228.83398
51.25,3.5,ascending,238.665
51.25,3.75,ascending,249.58333
51.25,4.0,ascending,253.52167
51.25,4.25,ascending,261.1175
51.25,4.5,ascending,265.99142
51.25,4.75,ascending,269.54373
51.25,5.0,ascending,270.87555
51.25,5.25,ascending,271.41498
51.25,5.5,ascending,271.1425
51.25,5.75,ascending,270.21777
51.25,6.0,ascending,269.18777
51.25,6.25,ascending,268.48428
51.25,6.5,ascending,268.05798
51.25,6.75,ascending,268.298
51.25,7.0,ascending,269.28543
51.25,7.25,ascending,270.64
51.25,7.5,ascending,271.77927
51.25,7.75,ascending,272.69266
51.25,8.0,ascending,273.305
51.25,8.25,ascending,273.66998
51.25,9.0,ascending,269.98248
51.25,9.25,ascending,269.61932
51.25,9.5,ascending,269.30295
51.25,9.75,ascending,269.05917
51.25,10.0,ascending,268.81998
51.25,10.25,ascending,268.58667
51.25,10.5,ascending,268.28818
51.25,10.75,ascending,267.9275
51.25,11.0,ascending,267.47797
51.25,11.25,ascending,267.245
51.25,11.5,ascending,267.0
51.25,11.75,ascending,266.54572
51.25,12.0,ascending,265.83887
51.25,12.25,ascending,265.11166
51.25,12.5,ascending,265.04572
51.25,12.75,ascending,265.56665
51.25,13.0,ascending,266.48334
51.25,13.25,ascending,267.4157
51.25,13.5,ascending,268.18143
51.25,13.75,ascending,268.76834
51.25,14.0,ascending,269.24
51.25,14.25,ascending,269.154
51.25,14.5,ascending,268.7914
51.25,14.75,ascending,268.99167
51.25,15.0,ascending,270.466
51.25,15.25,ascending,272.07666
51.25,15.5,ascending,273.21198
51.25,15.75,ascending,273.6
51.25,16.0,ascending,273.28
51.25,16.25,ascending,272.94598
51.25,16.5,ascending,272.83398
51.25,16.75,ascending,272.79333
51.25,17.0,ascending,272.975
51.25,17.25,ascending,273.146
51.25,17.5,ascending,273.38834
51.25,17.75,ascending,273.68832
51.25,18.0,ascending,274.16833
51.25,18.25,ascending,274.75833
51.25,18.5,ascending,275.216
51.25,18.75,ascending,275.53998
51.25,19.0,ascending,275.60333
51.25,19.25,ascending,275.40198
51.25,19.5,ascending,274.85
51.25,19.75,ascending,274.06
51.25,20.0,ascending,273.698
51.25,20.25,ascending,274.142
51.25,20.5,ascending,274.986
51.25,20.75,ascending,275.62
51.25,21.0,ascending,275.458
51.25,21.25,ascending,274.93
51.25,21.5,ascending,274.538
51.25,21.75,ascending,273.94
51.25,22.0,ascending,273.50333
51.25,22.25,ascending,273.57
51.25,22.5,ascending,273.655
51.25,22.75,ascending,273.52664
51.25,23.0,ascending,273.485
51.25,23.25,ascending,273.68332
51.25,23.5,ascending,273.68668
51.25,23.75,ascending,273.28198
51.25,24.0,ascending,273.415
51.25,24.25,ascending,274.26498
51.25,24.5,ascending,274.92334
51.25,24.75,ascending,275.12997
51.25,25.0,ascending,275.16666
51.25,25.25,ascending,275.08398
51.25,25.5,ascending,274.77997
51.25,25.75,ascending,274.04
51.25,26.0,ascending,273.31497
51.25,26.25,ascending,272.664
51.25,26.5,ascending,272.105
51.25,26.75,ascending,271.986
51.25,27.0,ascending,272.31332
51.25,27.25,ascending,272.7857
51.25,27.5,ascending,273.25833
51.25,27.75,ascending,273.54333
51.25,28.0,ascending,273.69498
51.25,28.25,ascending,273.56857
51.25,28.5,ascending,273.48166
51.25,28.75,ascending,273.73624
51.25,29.0,ascending,274.33856
51.25,29.25,ascending,274.97714
51.25,29.5,ascending,275.08667
51.25,29.75,ascending,274.69144
51.25,30.0,ascending,273.09998
51.25,30.25,ascending,270.5875
51.25,30.5,ascending,268.3925
51.25,30.75,ascending,269.32373
51.25,31.0,ascending,271.03113
51.25,31.25,ascending,272.1511
51.25,31.5,ascending,272.59
51.25,31.75,ascending,272.852
51.25,32.0,ascending,272.8846
51.25,32.25,ascending,272.7315
51.25,32.5,ascending,272.5589
51.25,32.75,ascending,272.45105
51.25,33.0,ascending,272.35
51.25,33.75,ascending,270.805
51.25,34.0,ascending,270.91275
51.25,34.25,ascending,270.95084
51.25,34.5,ascending,271.04333
51.25,34.75,ascending,271.1758
51.25,35.0,ascending,271.30798
51.25,35.25,ascending,271.43546
51.25,35.5,ascending,271.58
51.25,35.75,ascending,271.69775
51.25,36.0,ascending,271.66125
51.25,36.25,ascending,271.6
51.25,36.5,ascending,271.365
51.25,36.75,ascending,271.225
51.25,37.0,ascending,271.04572
51.25,37.25,ascending,270.65625
51.25,37.5,ascending,270.05286
51.25,37.75,ascending,269.69165
51.25,38.0,ascending,269.546
51.5,-13.0,ascending,190.58667
51.5,-12.75,ascending,190.06874
51.5,-12.5,ascending,189.84
51.5,-12.25,ascending,190.23143
51.5,-12.0,ascending,190.98714
51.5,-11.75,ascending,191.59375
51.5,-11.5,ascending,191.48665
51.5,-11.25,ascending,190.7957
51.5,-11.0,ascending,189.88
51.5,-10.75,ascending,189.295
51.5,-10.5,ascending,189.26999
51.5,-10.25,ascending,192.13857
51.5,-10.0,ascending,197.43166
51.5,-9.75,ascending,207.96
51.5,-9.5,ascending,219.54857
51.5,-9.25,ascending,228.896
51.5,-9.0,ascending,232.74715
51.5,-8.75,ascending,229.06334
51.5,-8.5,ascending,223.788
51.5,-8.25,ascending,216.64998
51.5,-8.0,ascending,210.84332
51.5,-7.75,ascending,201.86165
51.5,-7.5,ascending,197.64166
51.5,-7.25,ascending,194.27
51.5,-7.0,ascending,191.97333
51.5,-6.75,ascending,190.202
51.5,-6.5,ascending,190.204
51.5,-6.25,ascending,189.255
51.5,-6.0,ascending,188.5
51.5,-5.75,ascending,188.09833
51.5,-5.5,ascending,188.522
51.5,-5.25,ascending,192.298
51.5,-5.0,ascending,199.79
51.5,-4.75,ascending,209.16667
51.5,-4.5,ascending,218.26399
51.5,-4.25,ascending,223.67
51.5,-4.0,ascending,233.105
51.5,-3.75,ascending,243.11165
51.5,-3.5,ascending,252.126
51.5,-3.25,ascending,254.024
51.5,-3.0,ascending,257.49167
51.5,-2.75,ascending,259.28
51.5,-2.5,ascending,262.19333
51.5,-2.25,ascending,265.62668
51.5,-2.0,ascending,267.418
51.5,-1.75,ascending,268.185
51.5,-1.5,ascending,268.595
51.5,-1.25,ascending,268.846
51.5,-1.0,ascending,269.13168
51.5,-0.75,ascending,269.21335
51.5,-0.5,ascending,268.27832
51.5,-0.25,ascending,267.06833
51.5,-0.0,ascending,240.00111
51.5,0.25,ascending,266.29498
51.5,0.5,ascending,263.59
51.5,0.75,ascending,254.10498
51.5,1.0,ascending,237.93666
51.5,1.25,ascending,222.51599
51.5,1.5,ascending,208.03142
51.5,1.75,ascending,199.026
51.5,2.0,ascending,195.98143
51.5,2.25,ascending,195.00334
51.5,2.5,ascending,194.895
51.5,2.75,ascending,194.97499
51.5,3.0,ascending,196.85571
51.5,3.25,ascending,204.70375
51.5,3.5,ascending,214.68399
51.5,3.75,ascending,227.49374
51.5,4.0,ascending,242.68
51.5,4.25,ascending,252.73999
51.5,4.5,ascending,261.32166
51.5,4.75,ascending,265.67572
51.5,5.0,ascending,268.21857
51.5,5.25,ascending,269.68427
51.5,5.5,ascending,270.2011
51.5,5.75,ascending,270.25375
51.5,6.0,ascending,269.9011
51.5,6.25,ascending,269.39398
51.5,6.5,ascending,269.37363
51.5,6.75,ascending,269.45444
51.5,7.0,ascending,269.90164
51.5,7.25,ascending,270.26498
51.5,7.5,ascending,270.46692
51.5,7.75,ascending,270.64764
51.5,8.0,ascending,270.93408
51.5,8.25,ascending,271.69
51.5,8.75,ascending,270.11
51.5,9.0,ascending,269.95932
51.5,9.25,ascending,269.58438
51.5,9.5,ascending,269.2546
51.5,9.75,ascending,268.9325
51.5,10.0,ascending,268.58698
51.5,10.25,ascending,268.242
51.5,10.5,ascending,267.91888
51.5,10.75,ascending,267.81726
51.5,11.0,ascending,267.8175
51.5,11.25,ascending,267.2675
51.5,11.5,ascending,266.54248
51.5,11.75,ascending,265.54623
51.5,12.0,ascending,264.75372
51.5,12.25,ascending,264.55
51.5,12.5,ascending,265.12332
51.5,12.75,ascending,266.46
51.5,13.0,ascending,267.89285
51.5,13.25,ascending,269.02335
51.5,13.5,ascending,269.85333
51.5,13.75,ascending,270.15714
51.5,14.0,ascending,270.00497
51.5,14.25,ascending,269.55
51.5,14.5,ascending,269.86
51.5,14.75,ascending,270.88998
51.5,15.0,ascending,272.72998
51.5,15.25,ascending,274.05
51.5,15.5,ascending,274.6657
51.5,15.75,ascending,274.668
51.5,16.0,ascending,274.31332
51.5,16.25,ascending,273.74832
51.5,16.5,ascending,273.354
51.5,16.75,ascending,273.138
51.5,17.0,ascending,273.09332
51.5,17.25,ascending,273.15164
51.5,17.5,ascending,273.38666
51.5,17.75,ascending,273.914
51.5,18.0,ascending,274.50998
51.5,18.25,ascending,274.942
51.5,18.5,ascending,275.17166
51.5,18.75,ascending,275.18167
51.5,19.0,ascending,275.126
51.5,19.25,ascending,274.94333
51.5,19.5,ascending,274.41998
51.5,19.75,ascending,273.755
51.5,20.0,ascending,273.52
51.5,20.25,ascending,274.03165
51.5,20.5,ascending,274.855
51.5,20.75,ascending,275.03
51.5,21.0,ascending,274.904
51.5,21.25,ascending,274.44833
51.5,21.5,ascending,274.152
51.5,21.75,ascending,273.72165
51.5,22.0,ascending,273.51398
51.5,22.25,ascending,273.662
51.5,22.5,ascending,273.74332
51.5,22.75,ascending,273.768
51.5,23.0,ascending,273.86832
51.5,23.25,ascending,274.15833
51.5,23.5,ascending,274.03
51.5,23.75,ascending,273.4025
51.5,24.0,ascending,273.3475
51.5,24.25,ascending,273.97333
51.5,24.5,ascending,274.55667
51.5,24.75,ascending,274.725
51.5,25.0,ascending,274.7333
51.5,25.25,ascending,274.75
51.5,25.5,ascending,274.43167
51.5,25.75,ascending,273.67166
51.5,26.0,ascending,273.12668
51.5,26.25,ascending,272.5714
51.5,26.5,ascending,271.91833
51.5,26.75,ascending,271.46143
51.5,27.0,ascending,271.59332
51.5,27.25,ascending,271.91998
51.5,27.5,ascending,272.315
51.5,27.75,ascending,272.79666
51.5,28.0,ascending,273.17572
51.5,28.25,ascending,273.34
51.5,28.5,ascending,273.46875
51.5,28.75,ascending,273.522
51.5,29.0,ascending,273.68
51.5,29.25,ascending,273.79855
51.5,29.5,ascending,274.065
51.5,29.75,ascending,274.03748
51.5,30.0,ascending,273.70248
51.5,30.25,ascending,272.8411
51.5,30.5,ascending,272.01898
51.5,30.75,ascending,271.90375
51.5,31.0,ascending,271.901
51.5,31.25,ascending,271.84
51.5,31.5,ascending,272.03998
51.5,31.75,ascending,272.3869
51.5,32.0,ascending,272.58075
51.5,32.25,ascending,272.52142
51.5,32.5,ascending,272.33813
51.5,32.75,ascending,272.24817
51.5,33.5,ascending,270.51334
51.5,33.75,ascending,270.4647
51.5,34.0,ascending,270.37228
51.5,34.25,ascending,270.34
51.5,34.5,ascending,270.34915
51.5,34.75,ascending,270.48297
51.5,35.0,ascending,270.545
51.5,35.25,ascending,270.58887
51.5,35.5,ascending,270.68332
51.5,35.75,ascending,270.77554
51.5,36.0,ascending,270.77856
51.5,36.25,ascending,270.596
51.5,36.5,ascending,270.50714
51.5,36.75,ascending,270.58
51.5,37.0,ascending,270.51553
51.5,37.25,ascending,270.22665
51.5,37.5,ascending,269.87
51.5,37.75,ascending,269.62286
51.5,38.0,ascending,269.69333
51.75,-13.0,ascending,191.15999
51.75,-12.75,ascending,190.32375
51.75,-12.5,ascending,189.71715
51.75,-12.25,ascending,189.995
51.75,-12.0,ascending,190.73856
51.75,-11.75,ascending,191.145
51.75,-11.5,ascending,190.87875
51.75,-11.25,ascending,190.092
51.75,-11.0,ascending,189.73999
51.75,-10.75,ascending,190.45332
51.75,-10.5,ascending,193.25334
51.75,-10.25,ascending,203.26166
51.75,-10.0,ascending,214.68799
51.75,-9.75,ascending,233.09666
51.75,-9.5,ascending,246.31999
51.75,-9.25,ascending,253.37398
51.75,-9.0,ascending,257.94998
51.75,-8.75,ascending,255.11398
51.75,-8.5,ascending,249.055
51.75,-8.25,ascending,241.17801
51.75,-8.0,ascending,234.18799
51.75,-7.75,ascending,224.81166
51.75,-7.5,ascending,216.84999
51.75,-7.25,ascending,207.13199
51.75,-7.0,ascending,200.73999
51.75,-6.75,ascending,199.13998
51.75,-6.5,ascending,198.46832
51.75,-6.25,ascending,196.874
51.75,-6.0,ascending,193.30333
51.75,-5.75,ascending,191.36249
51.75,-5.5,ascending,191.77998
51.75,-5.25,ascending,197.074
51.75,-5.0,ascending,210.832
51.75,-4.75,ascending,222.802
51.75,-4.5,ascending,232.11398
51.75,-4.25,ascending,240.11499
51.75,-4.0,ascending,249.23
51.75,-3.75,ascending,258.0575
51.75,-3.5,ascending,264.27667
51.75,-3.25,ascending,267.09833
51.75,-3.0,ascending,266.4425
51.75,-2.75,ascending,265.30167
51.75,-2.5,ascending,266.01834
51.75,-2.25,ascending,266.7675
51.75,-2.0,ascending,267.656
51.75,-1.75,ascending,267.928
51.75,-1.5,ascending,267.925
51.75,-1.25,ascending,268.09665
51.75,-1.0,ascending,268.65665
51.75,-0.75,ascending,268.78333
51.75,-0.5,ascending,268.03833
51.75,-0.25,ascending,267.296
51.75,-0.0,ascending,240.37776
51.75,0.25,ascending,267.12167
51.75,0.5,ascending,266.104
51.75,0.75,ascending,260.845
51.75,1.0,ascending,247.83998
51.75,1.25,ascending,233.19
51.75,1.5,ascending,217.17665
51.75,1.75,ascending,203.10599
51.75,2.0,ascending,197.62334
51.75,2.25,ascending,195.50166
51.75,2.5,ascending,194.56429
51.75,2.75,ascending,193.81334
51.75,3.0,ascending,193.456
51.75,3.25,ascending,194.24715
51.75,3.5,ascending,199.48427
51.75,3.75,ascending,208.46333
51.75,4.0,ascending,228.01125
51.75,4.25,ascending,243.64333
51.75,4.5,ascending,255.38333
51.75,4.75,ascending,261.35873
51.75,5.0,ascending,265.3
51.75,5.25,ascending,267.73373
51.75,5.5,ascending,269.52124
51.75,5.75,ascending,270.3775
51.75,6.0,ascending,270.59
51.75,6.25,ascending,270.669
51.75,6.5,ascending,270.8
51.75,6.75,ascending,270.818
51.75,7.0,ascending,271.10583
51.75,7.25,ascending,271.22083
51.75,7.5,ascending,271.2781
51.75,7.75,ascending,271.18686
51.75,8.0,ascending,271.0721
51.75,8.75,ascending,270.31168
51.75,9.0,ascending,270.09436
51.75,9.25,ascending,269.91714
51.75,9.5,ascending,269.62
51.75,9.75,ascending,269.366
51.75,10.0,ascending,269.2127
51.75,10.25,ascending,269.09998
51.75,10.5,ascending,269.08887
51.75,10.75,ascending,269.02777
51.75,11.0,ascending,268.4075
51.75,11.25,ascending,267.2975
51.75,11.5,ascending,265.89285
51.75,11.75,ascending,264.97375
51.75,12.0,ascending,264.6957
51.75,12.25,ascending,265.33
51.75,12.5,ascending,266.84
51.75,12.75,ascending,268.33
51.75,13.0,ascending,269.4425
51.75,13.25,ascending,270.2357
51.75,13.5,ascending,270.68
51.75,13.75,ascending,270.78833
51.75,14.0,ascending,270.71167
51.75,14.25,ascending,270.83
51.75,14.5,ascending,271.47165
51.75,14.75,ascending,272.4
51.75,15.0,ascending,273.55667
51.75,15.25,ascending,274.262
51.75,15.5,ascending,274.58167
51.75,15.75,ascending,274.48398
51.75,16.0,ascending,273.97
51.75,16.25,ascending,273.41165
51.75,16.5,ascending,272.99167
51.75,16.75,ascending,272.675
51.75,17.0,ascending,272.522
51.75,17.25,ascending,272.456
51.75,17.5,ascending,272.81198
51.75,17.75,ascending,273.46
51.75,18.0,ascending,274.01166
51.75,18.25,ascending,274.412
51.75,18.5,ascending,274.48798
51.75,18.75,ascending,274.33197
51.75,19.0,ascending,274.615
51.75,19.25,ascending,274.62
51.75,19.5,ascending,274.306
51.75,19.75,ascending,274.0075
51.75,20.0,ascending,273.98166
51.75,20.25,ascending,274.2
51.75,20.5,ascending,274.29333
51.75,20.75,ascending,274.13748
51.75,21.0,ascending,273.74
51.75,21.25,ascending,273.3475
51.75,21.5,ascending,273.38333
51.75,21.75,ascending,273.572
51.75,22.0,ascending,273.75998
51.75,22.25,ascending,273.774
51.75,22.5,ascending,273.63666
51.75,22.75,ascending,273.68597
51.75,23.0,ascending,273.9875
51.75,23.25,ascending,274.3175
51.75,23.5,ascending,274.33002
51.75,23.75,ascending,273.96
51.75,24.0,ascending,273.935
51.75,24.25,ascending,274.34
51.75,24.5,ascending,274.52252
51.75,24.75,ascending,274.325
51.75,25.0,ascending,273.95334
51.75,25.25,ascending,273.75833
51.75,25.5,ascending,273.54166
51.75,25.75,ascending,273.0875
51.75,26.0,ascending,272.60666
51.75,26.25,ascending,272.19598
51.75,26.5,ascending,271.50833
51.75,26.75,ascending,270.898
51.75,27.0,ascending,270.55167
51.75,27.25,ascending,270.815
51.75,27.5,ascending,271.038
51.75,27.75,ascending,271.27713
51.75,28.0,ascending,271.83667
51.75,28.25,ascending,272.31427
51.75,28.5,ascending,272.51834
51.75,28.75,ascending,272.76874
51.75,29.0,ascending,272.65
51.75,29.25,ascending,272.76166
51.75,29.5,ascending,272.88748
