latitude,longitude,pass_type,brightness_temp_37v
47.5,6.5,ascending,287.96573
47.5,6.75,ascending,287.05286
47.5,7.0,ascending,286.39716
47.5,7.25,ascending,285.97284
47.5,7.5,ascending,285.88123
47.5,7.75,ascending,286.45572
47.5,8.0,ascending,286.87625
47.5,8.25,ascending,286.62286
47.5,8.5,ascending,285.62375
47.5,8.75,ascending,283.78552
47.5,9.0,ascending,281.37888
47.5,9.25,ascending,279.165
47.5,9.5,ascending,279.854
47.5,9.75,ascending,283.35898
47.5,10.0,ascending,286.0411
47.5,10.25,ascending,286.74908
47.5,10.5,ascending,286.53
47.5,10.75,ascending,286.27332
47.5,11.0,ascending,286.1646
47.5,11.25,ascending,286.1057
47.5,11.5,ascending,286.1563
47.5,11.75,ascending,286.1095
47.5,12.0,ascending,285.9957
47.5,14.75,ascending,282.83914
47.5,15.0,ascending,283.05704
47.5,15.25,ascending,283.202
47.5,15.5,ascending,283.75583
47.5,15.75,ascending,284.377
47.5,16.0,ascending,284.94165
47.5,16.25,ascending,285.464
47.5,16.5,ascending,285.892
47.5,16.75,ascending,286.0375
47.5,17.0,ascending,285.8511
47.5,17.25,ascending,285.81332
47.5,17.5,ascending,285.44556
47.5,17.75,ascending,284.95428
47.5,18.0,ascending,284.45123
47.5,18.25,ascending,283.9575
47.5,18.5,ascending,283.8157
47.5,18.75,ascending,283.8125
47.5,19.0,ascending,283.81284
47.5,19.25,ascending,283.98428
47.5,19.5,ascending,284.35376
47.5,19.75,ascending,284.69165
47.5,20.0,ascending,284.99
47.5,20.25,ascending,285.19855
47.5,20.5,ascending,284.8157
47.5,20.75,ascending,284.06168
47.5,21.0,ascending,283.22427
47.5,21.25,ascending,281.94333
47.5,21.5,ascending,280.34714
47.5,21.75,ascending,278.25714
47.5,22.0,ascending,277.50998
47.5,22.25,ascending,277.34
47.5,22.5,ascending,277.32712
47.5,22.75,ascending,277.53165
47.5,23.0,ascending,277.68
47.5,23.25,ascending,277.63834
47.5,23.5,ascending,277.41998
47.5,23.75,ascending,277.19998
47.5,24.0,ascending,277.46832
47.5,24.25,ascending,277.72998
47.5,24.5,ascending,277.93002
47.5,24.75,ascending,277.76166
47.5,25.0,ascending,277.535
47.5,25.25,ascending,277.56
47.5,25.5,ascending,277.668
47.5,25.75,ascending,278.25714
47.5,26.0,ascending,279.03998
47.5,26.25,ascending,279.75143
47.5,26.5,ascending,280.46167
47.5,26.75,ascending,280.904
47.5,27.0,ascending,281.025
47.5,27.25,ascending,280.915
47.5,27.5,ascending,281.29285
47.5,27.75,ascending,281.97
47.5,28.0,ascending,282.55
47.5,28.25,ascending,283.115
47.5,28.5,ascending,283.5
47.5,28.75,ascending,283.98798
47.5,29.0,ascending,284.78427
47.5,29.25,ascending,285.745
47.5,29.5,ascending,286.53
47.5,29.75,ascending,287.095
47.5,30.0,ascending,287.58
47.5,30.25,ascending,288.395
47.5,30.5,ascending,289.2425
47.5,30.75,ascending,289.56332
47.5,31.0,ascending,289.5043
47.5,31.25,ascending,289.68
47.5,31.5,ascending,289.69
47.5,31.75,ascending,289.33875
47.5,32.0,ascending,288.82715
47.5,32.25,ascending,287.95248
47.5,32.5,ascending,287.19998
47.5,32.75,ascending,287.13428
47.5,33.0,ascending,287.3025
47.5,33.25,ascending,287.36374
47.5,33.5,ascending,286.65332
47.5,33.75,ascending,283.1322
47.5,34.0,ascending,277.53113
47.5,34.25,ascending,274.18
47.5,34.5,ascending,273.951
47.5,34.75,ascending,272.10333
47.5,35.0,ascending,271.32697
47.5,35.25,ascending,276.5627
47.5,35.5,ascending,284.64154
47.5,35.75,ascending,288.87915
47.5,36.0,ascending,290.3069
47.5,36.25,ascending,291.06723
47.5,36.5,ascending,291.41086
47.5,36.75,ascending,291.68
47.75,-13.0,ascending,214.09091
47.75,-12.75,ascending,214.29665
47.75,-10.25,ascending,216.06999
47.75,-10.0,ascending,215.22937
47.75,-9.75,ascending,214.11266
47.75,-9.5,ascending,212.9277
47.75,-9.25,ascending,212.1369
47.75,-9.0,ascending,211.27818
47.75,-8.75,ascending,210.83699
47.75,-8.5,ascending,210.512
47.75,-8.25,ascending,210.35333
47.75,-8.0,ascending,210.01
47.75,-7.75,ascending,209.65111
47.75,-7.5,ascending,209.36374
47.75,-7.25,ascending,209.07875
47.75,-7.0,ascending,208.9925
47.75,-6.75,ascending,209.12856
47.75,-6.5,ascending,209.65428
47.75,-6.25,ascending,210.65572
47.75,-6.0,ascending,212.64857
47.75,-5.75,ascending,215.12999
47.75,-5.5,ascending,217.62715
47.75,-5.25,ascending,219.56831
47.75,-5.0,ascending,220.00166
47.75,-4.75,ascending,220.67334
47.75,-4.5,ascending,223.92499
47.75,-4.25,ascending,229.685
47.75,-4.0,ascending,240.64333
47.75,-3.75,ascending,248.01332
47.75,-3.5,ascending,258.52832
47.75,-3.25,ascending,268.13165
47.75,-3.0,ascending,273.44833
47.75,-2.75,ascending,279.27
47.75,-2.5,ascending,284.12
47.75,-2.25,ascending,287.125
47.75,-2.0,ascending,288.61667
47.75,-1.75,ascending,289.2233
47.75,-1.5,ascending,289.36832
47.75,-1.25,ascending,289.46664
47.75,-1.0,ascending,289.57
47.75,-0.75,ascending,289.81998
47.75,-0.5,ascending,290.17166
47.75,-0.25,ascending,290.51166
47.75,-0.0,ascending,279.97714
47.75,0.25,ascending,290.71832
47.75,0.5,ascending,291.20798
47.75,0.75,ascending,291.54666
47.75,1.0,ascending,291.876
47.75,1.25,ascending,291.81998
47.75,1.5,ascending,291.57748
47.75,1.75,ascending,291.05832
47.75,2.0,ascending,290.62668
47.75,2.25,ascending,290.485
47.75,2.5,ascending,290.40997
47.75,2.75,ascending,290.11856
47.75,3.0,ascending,289.895
47.75,3.25,ascending,289.91165
47.75,3.5,ascending,289.98
47.75,3.75,ascending,289.93332
47.75,4.0,ascending,289.79428
47.75,4.25,ascending,289.34332
47.75,4.5,ascending,288.78665
47.75,4.75,ascending,287.96
47.75,5.0,ascending,287.72
47.75,5.25,ascending,287.87857
47.75,5.5,ascending,288.258
47.75,5.75,ascending,288.54666
47.75,6.0,ascending,288.76428
47.75,6.25,ascending,288.58167
47.75,6.5,ascending,288.03333
47.75,6.75,ascending,287.22
47.75,7.0,ascending,286.475
47.75,7.25,ascending,285.90427
47.75,7.5,ascending,285.64716
47.75,7.75,ascending,286.3743
47.75,8.0,ascending,287.19284
47.75,8.25,ascending,287.23
47.75,8.5,ascending,286.53125
47.75,8.75,ascending,285.07285
47.75,9.0,ascending,283.44284
47.75,9.25,ascending,282.28668
47.75,9.5,ascending,282.3525
47.75,9.75,ascending,284.42444
47.75,10.0,ascending,286.417
47.75,10.25,ascending,287.27112
47.75,10.5,ascending,287.091
47.75,10.75,ascending,286.30667
47.75,11.0,ascending,285.54785
47.75,11.25,ascending,285.74356
47.75,11.5,ascending,286.29248
47.75,11.75,ascending,286.41373
47.75,12.0,ascending,286.09
47.75,14.5,ascending,282.41333
47.75,14.75,ascending,282.45132
47.75,15.0,ascending,282.60883
47.75,15.25,ascending,282.8975
47.75,15.5,ascending,283.36
47.75,15.75,ascending,284.0
47.75,16.0,ascending,284.73273
47.75,16.25,ascending,285.154
47.75,16.5,ascending,285.10333
47.75,16.75,ascending,284.77112
47.75,17.0,ascending,284.1811
47.75,17.25,ascending,284.43713
47.75,17.5,ascending,284.565
47.75,17.75,ascending,284.4225
47.75,18.0,ascending,284.16248
47.75,18.25,ascending,284.19333
47.75,18.5,ascending,284.18875
47.75,18.75,ascending,284.23166
47.75,19.0,ascending,284.16284
47.75,19.25,ascending,284.29715
47.75,19.5,ascending,284.585
47.75,19.75,ascending,284.88165
47.75,20.0,ascending,285.19427
47.75,20.25,ascending,285.36002
47.75,20.5,ascending,285.34665
47.75,20.75,ascending,285.05832
47.75,21.0,ascending,284.50858
47.75,21.25,ascending,283.442
47.75,21.5,ascending,281.87167
47.75,21.75,ascending,280.12
47.75,22.0,ascending,279.10284
47.75,22.25,ascending,278.612
47.75,22.5,ascending,278.63202
47.75,22.75,ascending,278.754
47.75,23.0,ascending,278.49667
47.75,23.25,ascending,277.88666
47.75,23.5,ascending,277.09665
47.75,23.75,ascending,276.812
47.75,24.0,ascending,277.08
47.75,24.25,ascending,277.458
47.75,24.5,ascending,277.63498
47.75,24.75,ascending,277.615
47.75,25.0,ascending,277.61667
47.75,25.25,ascending,277.5975
47.75,25.5,ascending,277.93427
47.75,25.75,ascending,278.4325
47.75,26.0,ascending,279.39856
47.75,26.25,ascending,280.166
47.75,26.5,ascending,281.008
47.75,26.75,ascending,281.375
47.75,27.0,ascending,281.01285
47.75,27.25,ascending,280.68597
47.75,27.5,ascending,281.4875
47.75,27.75,ascending,282.43665
47.75,28.0,ascending,283.01834
47.75,28.25,ascending,283.47333
47.75,28.5,ascending,283.70856
47.75,28.75,ascending,284.24
47.75,29.0,ascending,285.1425
47.75,29.25,ascending,285.96332
47.75,29.5,ascending,286.35715
47.75,29.75,ascending,286.745
47.75,30.0,ascending,287.2
47.75,30.25,ascending,287.855
47.75,30.5,ascending,288.59836
47.75,30.75,ascending,288.78165
47.75,31.0,ascending,288.642
47.75,31.25,ascending,288.28287
47.75,31.5,ascending,288.3943
47.75,31.75,ascending,288.38666
47.75,32.0,ascending,288.3457
47.75,32.25,ascending,287.82498
47.75,32.5,ascending,286.99625
47.75,32.75,ascending,286.65857
47.75,33.0,ascending,286.59857
47.75,33.25,ascending,286.615
47.75,33.5,ascending,287.0375
47.75,33.75,ascending,287.14716
47.75,34.0,ascending,285.76874
47.75,34.25,ascending,284.46445
47.75,34.5,ascending,283.37
47.75,34.75,ascending,280.87997
47.75,35.0,ascending,279.66
47.75,35.25,ascending,281.619
47.75,35.5,ascending,285.74332
47.75,35.75,ascending,288.75537
47.75,36.0,ascending,290.19
47.75,36.25,ascending,290.81876
47.75,36.5,ascending,291.16318
48.0,-13.0,ascending,211.39221
48.0,-12.75,ascending,212.67
48.0,-10.5,ascending,215.85
48.0,-10.25,ascending,215.88643
48.0,-10.0,ascending,215.45465
48.0,-9.75,ascending,214.62265
48.0,-9.5,ascending,213.64153
48.0,-9.25,ascending,212.991
48.0,-9.0,ascending,212.19908
48.0,-8.75,ascending,211.63301
48.0,-8.5,ascending,211.26799
48.0,-8.25,ascending,210.95778
48.0,-8.0,ascending,210.53375
48.0,-7.75,ascending,210.20898
48.0,-7.5,ascending,209.87375
48.0,-7.25,ascending,209.54375
48.0,-7.0,ascending,209.36374
48.0,-6.75,ascending,209.2357
48.0,-6.5,ascending,209.32124
48.0,-6.25,ascending,209.86143
48.0,-6.0,ascending,210.7525
48.0,-5.75,ascending,212.61427
48.0,-5.5,ascending,214.71286
48.0,-5.25,ascending,217.02428
48.0,-5.0,ascending,219.35857
48.0,-4.75,ascending,222.96
48.0,-4.5,ascending,232.52428
48.0,-4.25,ascending,246.40857
48.0,-4.0,ascending,260.21667
48.0,-3.75,ascending,270.01834
48.0,-3.5,ascending,276.67
48.0,-3.25,ascending,280.995
48.0,-3.0,ascending,283.40997
48.0,-2.75,ascending,284.802
48.0,-2.5,ascending,285.52664
48.0,-2.25,ascending,285.5375
48.0,-2.0,ascending,285.83832
48.0,-1.75,ascending,286.142
48.0,-1.5,ascending,285.95667
48.0,-1.25,ascending,286.63498
48.0,-1.0,ascending,287.33
48.0,-0.75,ascending,288.184
48.0,-0.5,ascending,288.986
48.0,-0.25,ascending,289.47
48.0,-0.0,ascending,271.70248
48.0,0.25,ascending,290.21
48.0,0.5,ascending,290.62714
48.0,0.75,ascending,290.86
48.0,1.0,ascending,290.98712
48.0,1.25,ascending,290.86002
48.0,1.5,ascending,291.01715
48.0,1.75,ascending,290.76166
48.0,2.0,ascending,290.586
48.0,2.25,ascending,290.50833
48.0,2.5,ascending,290.17667
48.0,2.75,ascending,289.63834
48.0,3.0,ascending,289.33334
48.0,3.25,ascending,289.37997
48.0,3.5,ascending,289.57498
48.0,3.75,ascending,289.54
48.0,4.0,ascending,289.19
48.0,4.25,ascending,288.38333
48.0,4.5,ascending,287.6133
48.0,4.75,ascending,287.21664
48.0,5.0,ascending,286.97397
48.0,5.25,ascending,286.99142
48.0,5.5,ascending,287.1957
48.0,5.75,ascending,287.5186
48.0,6.0,ascending,287.914
48.0,6.25,ascending,288.08142
48.0,6.5,ascending,288.19427
48.0,6.75,ascending,287.77332
48.0,7.0,ascending,286.95428
48.0,7.25,ascending,286.1133
48.0,7.5,ascending,285.44427
48.0,7.75,ascending,285.97
48.0,8.0,ascending,287.36
48.0,8.25,ascending,287.98373
48.0,8.5,ascending,287.475
48.0,8.75,ascending,286.42224
48.0,9.0,ascending,285.50333
48.0,9.25,ascending,285.12857
48.0,9.5,ascending,285.131
48.0,9.75,ascending,285.68445
48.0,10.0,ascending,286.42636
48.0,10.25,ascending,286.9409
48.0,10.5,ascending,286.8354
48.0,10.75,ascending,286.08
48.0,11.0,ascending,285.1677
48.0,11.25,ascending,284.748
48.0,11.5,ascending,285.1635
48.0,11.75,ascending,285.85748
48.0,14.25,ascending,282.75
48.0,14.5,ascending,282.83
48.0,14.75,ascending,282.95215
48.0,15.0,ascending,283.16
48.0,15.25,ascending,283.47272
48.0,15.5,ascending,283.83
48.0,15.75,ascending,284.22272
48.0,16.0,ascending,284.39
48.0,16.25,ascending,284.43
48.0,16.5,ascending,284.16223
48.0,16.75,ascending,283.82098
48.0,17.0,ascending,284.005
48.0,17.25,ascending,284.44873
48.0,17.5,ascending,285.01
48.0,17.75,ascending,285.11142
48.0,18.0,ascending,285.15665
48.0,18.25,ascending,284.99167
48.0,18.5,ascending,284.69446
48.0,18.75,ascending,284.52713
48.0,19.0,ascending,284.49142
48.0,19.25,ascending,284.49857
48.0,19.5,ascending,284.52335
48.0,19.75,ascending,284.57373
48.0,20.0,ascending,284.57428
48.0,20.25,ascending,284.55002
48.0,20.5,ascending,284.53665
48.0,20.75,ascending,284.81
48.0,21.0,ascending,284.73166
48.0,21.25,ascending,284.07666
48.0,21.5,ascending,282.86856
48.0,21.75,ascending,281.44598
48.0,22.0,ascending,280.485
48.0,22.25,ascending,280.035
48.0,22.5,ascending,280.0533
48.0,22.75,ascending,279.895
48.0,23.0,ascending,279.07666
48.0,23.25,ascending,277.88
48.0,23.5,ascending,277.23502
48.0,23.75,ascending,277.17
48.0,24.0,ascending,277.475
48.0,24.25,ascending,277.748
48.0,24.5,ascending,277.98666
48.0,24.75,ascending,278.094
48.0,25.0,ascending,278.2983
48.0,25.25,ascending,278.34665
48.0,25.5,ascending,278.905
48.0,25.75,ascending,279.27664
48.0,26.0,ascending,279.7283
48.0,26.25,ascending,280.482
48.0,26.5,ascending,281.29
48.0,26.75,ascending,281.61856
48.0,27.0,ascending,281.06
48.0,27.25,ascending,280.86798
48.0,27.5,ascending,282.08856
48.0,27.75,ascending,283.31833
48.0,28.0,ascending,284.12167
48.0,28.25,ascending,284.55283
48.0,28.5,ascending,284.61667
48.0,28.75,ascending,285.00168
48.0,29.0,ascending,285.66428
48.0,29.25,ascending,286.10748
48.0,29.5,ascending,286.23334
48.0,29.75,ascending,286.4243
48.0,30.0,ascending,286.70572
48.0,30.25,ascending,287.30856
48.0,30.5,ascending,288.1083
48.0,30.75,ascending,288.20712
48.0,31.0,ascending,287.895
48.0,31.25,ascending,287.355
48.0,31.5,ascending,287.1857
48.0,31.75,ascending,287.59164
48.0,32.0,ascending,287.9857
48.0,32.25,ascending,288.21573
48.0,32.5,ascending,288.07
48.0,32.75,ascending,287.64142
48.0,33.0,ascending,287.39444
48.0,33.25,ascending,287.01443
48.0,33.5,ascending,287.04498
48.0,33.75,ascending,287.50333
48.0,34.0,ascending,287.84665
48.0,34.25,ascending,287.47446
48.0,34.5,ascending,286.652
48.0,34.75,ascending,285.181
48.0,35.0,ascending,284.30817
48.0,35.25,ascending,285.21915
48.0,35.5,ascending,287.51077
48.0,35.75,ascending,289.18384
48.0,36.0,ascending,290.11267
48.0,36.25,ascending,290.6684
48.0,36.5,ascending,290.9184
48.25,-13.0,ascending,210.02571
48.25,-10.5,ascending,216.28636
48.25,-10.25,ascending,215.99875
48.25,-10.0,ascending,215.73833
48.25,-9.75,ascending,215.28833
48.25,-9.5,ascending,215.2007
48.25,-9.25,ascending,214.382
48.25,-9.0,ascending,213.56699
48.25,-8.75,ascending,212.77777
48.25,-8.5,ascending,212.48001
48.25,-8.25,ascending,211.86111
48.25,-8.0,ascending,211.3525
48.25,-7.75,ascending,211.0511
48.25,-7.5,ascending,210.60857
48.25,-7.25,ascending,210.20749
48.25,-7.0,ascending,209.83875
48.25,-6.75,ascending,209.48499
48.25,-6.5,ascending,209.38625
48.25,-6.25,ascending,209.40498
48.25,-6.0,ascending,209.67168
48.25,-5.75,ascending,210.61
48.25,-5.5,ascending,212.10167
48.25,-5.25,ascending,214.385
48.25,-5.0,ascending,218.68857
48.25,-4.75,ascending,227.37334
48.25,-4.5,ascending,239.96599
48.25,-4.25,ascending,254.05333
48.25,-4.0,ascending,267.235
48.25,-3.75,ascending,274.194
48.25,-3.5,ascending,277.74142
48.25,-3.25,ascending,280.01602
48.25,-3.0,ascending,280.79498
48.25,-2.75,ascending,280.64832
48.25,-2.5,ascending,278.13998
48.25,-2.25,ascending,276.11832
48.25,-2.0,ascending,276.0533
48.25,-1.75,ascending,277.03665
48.25,-1.5,ascending,276.81833
48.25,-1.25,ascending,280.54
48.25,-1.0,ascending,283.92596
48.25,-0.75,ascending,286.1783
48.25,-0.5,ascending,287.562
48.25,-0.25,ascending,288.3633
48.25,-0.0,ascending,267.3811
48.25,0.25,ascending,289.37332
48.25,0.5,ascending,289.722
48.25,0.75,ascending,289.83667
48.25,1.0,ascending,290.05
48.25,1.25,ascending,290.26
48.25,1.5,ascending,290.47998
48.25,1.75,ascending,290.46
48.25,2.0,ascending,290.235
48.25,2.25,ascending,289.75998
48.25,2.5,ascending,289.10428
48.25,2.75,ascending,288.648
48.25,3.0,ascending,288.75
48.25,3.25,ascending,289.04498
48.25,3.5,ascending,289.29498
48.25,3.75,ascending,289.20248
48.25,4.0,ascending,288.74167
48.25,4.25,ascending,288.00998
48.25,4.5,ascending,286.97333
48.25,4.75,ascending,286.2857
48.25,5.0,ascending,286.362
48.25,5.25,ascending,286.39835
48.25,5.5,ascending,286.43
48.25,5.75,ascending,286.5957
48.25,6.0,ascending,287.065
48.25,6.25,ascending,287.4
48.25,6.5,ascending,287.95285
48.25,6.75,ascending,288.04166
48.25,7.0,ascending,287.59286
48.25,7.25,ascending,286.65714
48.25,7.5,ascending,285.72427
48.25,7.75,ascending,285.6614
48.25,8.0,ascending,287.06113
48.25,8.25,ascending,288.26498
48.25,8.5,ascending,288.13428
48.25,8.75,ascending,287.15714
48.25,9.0,ascending,286.19778
48.25,9.25,ascending,285.8589
48.25,9.5,ascending,285.86444
48.25,9.75,ascending,285.81998
48.25,10.0,ascending,285.89398
48.25,10.25,ascending,286.167
48.25,10.5,ascending,286.40454
48.25,10.75,ascending,286.2991
48.25,11.0,ascending,285.91998
48.25,11.25,ascending,285.525
48.25,11.5,ascending,285.17664
48.25,11.75,ascending,285.2835
48.25,14.25,ascending,282.77542
48.25,14.5,ascending,282.67688
48.25,14.75,ascending,282.69644
48.25,15.0,ascending,282.75693
48.25,15.25,ascending,282.97272
48.25,15.5,ascending,283.23816
48.25,15.75,ascending,283.371
48.25,16.0,ascending,283.26898
48.25,16.25,ascending,283.25446
48.25,16.5,ascending,283.52332
48.25,16.75,ascending,284.135
48.25,17.0,ascending,284.91376
48.25,17.25,ascending,285.55624
48.25,17.5,ascending,286.03143
48.25,17.75,ascending,285.87125
48.25,18.0,ascending,285.51285
48.25,18.25,ascending,285.07285
48.25,18.5,ascending,284.8
48.25,18.75,ascending,284.5843
48.25,19.0,ascending,284.37
48.25,19.25,ascending,284.17715
48.25,19.5,ascending,284.03833
48.25,19.75,ascending,283.78665
48.25,20.0,ascending,283.54333
48.25,20.25,ascending,283.52
48.25,20.5,ascending,283.875
48.25,20.75,ascending,284.352
48.25,21.0,ascending,284.59
48.25,21.25,ascending,284.25998
48.25,21.5,ascending,283.155
48.25,21.75,ascending,281.94833
48.25,22.0,ascending,281.395
48.25,22.25,ascending,281.305
48.25,22.5,ascending,281.11285
48.25,22.75,ascending,280.272
48.25,23.0,ascending,279.0114
48.25,23.25,ascending,278.1125
48.25,23.5,ascending,277.848
48.25,23.75,ascending,278.02664
48.25,24.0,ascending,278.405
48.25,24.25,ascending,278.54
48.25,24.5,ascending,278.806
48.25,24.75,ascending,278.83
48.25,25.0,ascending,279.05597
48.25,25.25,ascending,279.44598
48.25,25.5,ascending,279.81403
48.25,25.75,ascending,279.59
48.25,26.0,ascending,279.2975
48.25,26.25,ascending,280.1057
48.25,26.5,ascending,281.39667
48.25,26.75,ascending,281.8075
48.25,27.0,ascending,281.32834
48.25,27.25,ascending,281.57666
48.25,27.5,ascending,282.85666
48.25,27.75,ascending,284.365
48.25,28.0,ascending,285.50168
48.25,28.25,ascending,286.02426
48.25,28.5,ascending,285.85
48.25,28.75,ascending,285.87167
48.25,29.0,ascending,286.08286
48.25,29.25,ascending,286.18332
48.25,29.5,ascending,286.30798
48.25,29.75,ascending,286.39334
48.25,30.0,ascending,286.448
48.25,30.25,ascending,286.94144
48.25,30.5,ascending,287.665
48.25,30.75,ascending,287.926
48.25,31.0,ascending,287.60858
48.25,31.25,ascending,287.09332
48.25,31.5,ascending,286.88333
48.25,31.75,ascending,287.04285
48.25,32.0,ascending,287.4714
48.25,32.25,ascending,287.83286
48.25,32.5,ascending,287.96
48.25,32.75,ascending,288.03857
48.25,33.0,ascending,287.80713
48.25,33.25,ascending,287.16
48.25,33.5,ascending,286.49286
48.25,33.75,ascending,285.89572
48.25,34.0,ascending,285.371
48.25,34.25,ascending,285.38373
48.25,34.5,ascending,285.125
48.25,34.75,ascending,284.4282
48.25,35.0,ascending,284.067
48.25,35.25,ascending,285.48364
48.25,35.5,ascending,287.38248
48.25,35.75,ascending,288.71
48.25,36.0,ascending,289.6089
48.25,36.25,ascending,290.3211
48.25,36.5,ascending,290.5557
48.5,-13.0,ascending,209.75
48.5,-10.75,ascending,216.94
48.5,-10.5,ascending,216.62292
48.5,-10.25,ascending,217.01666
48.5,-10.0,ascending,217.645
48.5,-9.75,ascending,218.06306
48.5,-9.5,ascending,218.4409
48.5,-9.25,ascending,217.525
48.5,-9.0,ascending,216.13777
48.5,-8.75,ascending,214.90181
48.5,-8.5,ascending,213.99222
48.5,-8.25,ascending,212.98125
48.5,-8.0,ascending,212.1989
48.5,-7.75,ascending,211.8157
48.5,-7.5,ascending,211.25
48.5,-7.25,ascending,210.83556
48.5,-7.0,ascending,210.39667
48.5,-6.75,ascending,210.09888
48.5,-6.5,ascending,209.86333
48.5,-6.25,ascending,209.6175
48.5,-6.0,ascending,209.61
48.5,-5.75,ascending,209.83427
48.5,-5.5,ascending,210.84499
48.5,-5.25,ascending,212.82571
48.5,-5.0,ascending,217.37715
48.5,-4.75,ascending,226.76714
48.5,-4.5,ascending,238.79167
48.5,-4.25,ascending,248.19334
48.5,-4.0,ascending,258.98712
48.5,-3.75,ascending,262.31
48.5,-3.5,ascending,266.97427
48.5,-3.25,ascending,269.89832
48.5,-3.0,ascending,268.82166
48.5,-2.75,ascending,263.00998
48.5,-2.5,ascending,255.19429
48.5,-2.25,ascending,252.83
48.5,-2.0,ascending,254.075
48.5,-1.75,ascending,257.424
48.5,-1.5,ascending,261.18
48.5,-1.25,ascending,270.69666
48.5,-1.0,ascending,280.38998
48.5,-0.75,ascending,284.915
48.5,-0.5,ascending,286.482
48.5,-0.25,ascending,287.13666
48.5,-0.0,ascending,261.294
48.5,0.25,ascending,287.954
48.5,0.5,ascending,288.43997
48.5,0.75,ascending,288.574
48.5,1.0,ascending,289.18832
48.5,1.25,ascending,289.62283
48.5,1.5,ascending,290.012
48.5,1.75,ascending,289.82166
48.5,2.0,ascending,289.02426
48.5,2.25,ascending,287.992
48.5,2.5,ascending,287.4075
48.5,2.75,ascending,287.72
48.5,3.0,ascending,288.28
48.5,3.25,ascending,288.74832
48.5,3.5,ascending,288.90665
48.5,3.75,ascending,288.69833
48.5,4.0,ascending,288.404
48.5,4.25,ascending,287.90802
48.5,4.5,ascending,287.16833
48.5,4.75,ascending,286.22427
48.5,5.0,ascending,286.08286
48.5,5.25,ascending,286.1443
48.5,5.5,ascending,286.02167
48.5,5.75,ascending,285.98
48.5,6.0,ascending,286.2543
48.5,6.25,ascending,286.7443
48.5,6.5,ascending,287.335
48.5,6.75,ascending,287.645
48.5,7.0,ascending,287.7314
48.5,7.25,ascending,287.53714
48.5,7.5,ascending,286.54855
48.5,7.75,ascending,285.78622
48.5,8.0,ascending,286.15665
48.5,8.25,ascending,287.5175
48.5,8.5,ascending,287.9889
48.5,8.75,ascending,287.21222
48.5,9.0,ascending,286.20142
48.5,9.25,ascending,285.88
48.5,9.5,ascending,286.03775
48.5,9.75,ascending,286.09442
48.5,10.0,ascending,286.03
48.5,10.25,ascending,286.05362
48.5,10.5,ascending,286.22165
48.5,10.75,ascending,286.29846
48.5,11.0,ascending,286.25467
48.5,11.25,ascending,286.22748
48.5,11.5,ascending,286.20523
48.5,11.75,ascending,286.12833
48.5,14.0,ascending,283.53598
48.5,14.25,ascending,283.30685
48.5,14.5,ascending,283.20062
48.5,14.75,ascending,283.3946
48.5,15.0,ascending,283.60165
48.5,15.25,ascending,283.73102
48.5,15.5,ascending,283.897
48.5,15.75,ascending,284.314
48.5,16.0,ascending,284.367
48.5,16.25,ascending,284.4275
48.5,16.5,ascending,284.95898
48.5,16.75,ascending,285.65375
48.5,17.0,ascending,286.0857
48.5,17.25,ascending,286.11887
48.5,17.5,ascending,285.9775
48.5,17.75,ascending,285.66714
48.5,18.0,ascending,285.31125
48.5,18.25,ascending,285.08286
48.5,18.5,ascending,284.89285
48.5,18.75,ascending,284.745
48.5,19.0,ascending,284.46667
48.5,19.25,ascending,284.33286
48.5,19.5,ascending,284.03427
48.5,19.75,ascending,283.725
48.5,20.0,ascending,283.4857
48.5,20.25,ascending,283.4471
48.5,20.5,ascending,283.52286
48.5,20.75,ascending,283.57834
48.5,21.0,ascending,283.46167
48.5,21.25,ascending,282.925
48.5,21.5,ascending,281.84833
48.5,21.75,ascending,281.10333
48.5,22.0,ascending,281.10333
48.5,22.25,ascending,281.22598
48.5,22.5,ascending,280.86398
48.5,22.75,ascending,280.02664
48.5,23.0,ascending,279.28665
48.5,23.25,ascending,278.9783
48.5,23.5,ascending,279.18
48.5,23.75,ascending,279.40997
48.5,24.0,ascending,279.344
48.5,24.25,ascending,279.41333
48.5,24.5,ascending,279.716
48.5,24.75,ascending,279.846
48.5,25.0,ascending,280.22833
48.5,25.25,ascending,280.43665
48.5,25.5,ascending,280.29
48.5,25.75,ascending,279.362
48.5,26.0,ascending,279.03833
48.5,26.25,ascending,280.07498
48.5,26.5,ascending,281.61002
48.5,26.75,ascending,282.3867
48.5,27.0,ascending,282.45166
48.5,27.25,ascending,282.62714
48.5,27.5,ascending,283.92166
48.5,27.75,ascending,285.42667
48.5,28.0,ascending,286.51334
48.5,28.25,ascending,286.88165
48.5,28.5,ascending,286.775
48.5,28.75,ascending,286.565
48.5,29.0,ascending,286.3657
48.5,29.25,ascending,286.30667
48.5,29.5,ascending,286.49
48.5,29.75,ascending,286.54428
48.5,30.0,ascending,286.51666
48.5,30.25,ascending,286.91333
48.5,30.5,ascending,287.4783
48.5,30.75,ascending,287.71875
48.5,31.0,ascending,287.506
48.5,31.25,ascending,287.12714
48.5,31.5,ascending,286.97
48.5,31.75,ascending,287.02856
48.5,32.0,ascending,286.94998
48.5,32.25,ascending,286.09857
48.5,32.5,ascending,285.65
48.5,32.75,ascending,285.34125
