latitude,longitude,pass_type,brightness_temp_19v
52.25,5.75,descending,273.102
52.25,6.0,descending,274.84335
52.25,6.25,descending,275.4725
52.25,6.5,descending,275.92596
52.25,6.75,descending,276.44165
52.25,7.0,descending,277.0225
52.25,7.25,descending,277.56833
52.25,7.5,descending,278.18
52.25,7.75,descending,278.672
52.25,8.0,descending,279.12997
52.25,8.25,descending,279.24
52.25,8.5,descending,279.1
52.25,8.75,descending,279.13168
52.25,9.0,descending,279.476
52.25,9.25,descending,279.678
52.25,9.5,descending,279.57498
52.25,9.75,descending,279.18668
52.25,10.0,descending,278.806
52.25,10.25,descending,278.43832
52.25,10.5,descending,278.305
52.25,10.75,descending,278.048
52.25,11.0,descending,277.32
52.25,11.25,descending,276.6
52.25,11.5,descending,275.88834
52.25,11.75,descending,275.82666
52.25,12.0,descending,276.41833
52.25,12.25,descending,276.62997
52.25,12.5,descending,276.19498
52.25,12.75,descending,275.73398
52.25,13.0,descending,275.31165
52.25,13.25,descending,275.35666
52.25,13.5,descending,275.69
52.25,13.75,descending,276.0
52.25,14.0,descending,276.2575
52.25,14.25,descending,276.71832
52.25,14.5,descending,277.42
52.25,14.75,descending,277.93
52.25,15.0,descending,278.14835
52.25,15.25,descending,277.92667
52.25,15.5,descending,277.61
52.25,15.75,descending,277.46335
52.25,16.0,descending,277.5057
52.25,16.25,descending,277.51666
52.25,16.5,descending,276.91376
52.25,16.75,descending,276.365
52.25,17.0,descending,276.41998
52.25,17.25,descending,276.6357
52.25,17.5,descending,276.58713
52.25,17.75,descending,276.07498
52.25,18.0,descending,275.375
52.25,18.25,descending,274.41998
52.25,18.5,descending,273.51
52.25,18.75,descending,273.0543
52.25,19.0,descending,272.754
52.25,19.25,descending,272.754
52.25,19.5,descending,272.662
52.25,19.75,descending,272.694
52.25,20.0,descending,272.66165
52.25,20.25,descending,272.70642
52.25,20.5,descending,272.646
52.25,20.75,descending,272.59778
52.25,21.0,descending,272.7557
52.25,35.25,descending,274.48248
52.25,35.5,descending,274.564
52.25,35.75,descending,274.67084
52.25,36.0,descending,275.05667
52.25,36.25,descending,275.357
52.25,36.5,descending,275.49
52.25,36.75,descending,275.5711
52.25,37.0,descending,275.62442
52.25,37.25,descending,275.59875
52.25,37.5,descending,275.50623
52.25,37.75,descending,275.25998
52.25,38.0,descending,275.0475
52.5,-13.0,descending,190.135
52.5,-12.75,descending,189.66333
52.5,-12.5,descending,189.63332
52.5,-12.25,descending,189.952
52.5,-12.0,descending,189.93333
52.5,-11.75,descending,190.08167
52.5,-11.5,descending,190.495
52.5,-11.25,descending,190.978
52.5,-11.0,descending,191.745
52.5,-10.75,descending,194.295
52.5,-10.5,descending,200.77666
52.5,-10.25,descending,211.996
52.5,-10.0,descending,229.02832
52.5,-9.75,descending,247.435
52.5,-9.5,descending,261.77713
52.5,-9.25,descending,268.00833
52.5,-9.0,descending,269.13
52.5,-8.75,descending,269.315
52.5,-8.5,descending,268.79428
52.5,-8.25,descending,267.58572
52.5,-8.0,descending,264.53714
52.5,-7.75,descending,258.63858
52.5,-7.5,descending,255.80571
52.5,-7.25,descending,251.05142
52.5,-7.0,descending,248.00499
52.5,-6.75,descending,241.39285
52.5,-6.5,descending,225.59125
52.5,-6.25,descending,205.28
52.5,-6.0,descending,191.66875
52.5,-5.75,descending,187.73555
52.5,-5.5,descending,188.89444
52.5,-5.25,descending,191.77701
52.5,-5.0,descending,196.5
52.5,-4.75,descending,204.4391
52.5,-4.5,descending,219.1075
52.5,-4.25,descending,238.71077
52.5,-4.0,descending,258.0082
52.5,-3.75,descending,267.41766
52.5,-3.5,descending,270.5957
52.5,-3.25,descending,276.55856
52.5,-3.0,descending,276.87357
52.5,-2.75,descending,277.0123
52.5,-2.5,descending,276.79333
52.5,-2.25,descending,276.40497
52.5,-2.0,descending,276.01273
52.5,-1.75,descending,276.0
52.5,-1.5,descending,276.44446
52.5,-1.25,descending,276.59998
52.5,-1.0,descending,276.57333
52.5,-0.75,descending,276.26498
52.5,-0.5,descending,275.78552
52.5,-0.25,descending,275.40143
52.5,0.0,descending,256.01666
52.5,0.25,descending,275.335
52.5,0.5,descending,275.65143
52.5,0.75,descending,276.045
52.5,1.0,descending,274.955
52.5,1.25,descending,269.81332
52.5,1.5,descending,256.5843
52.5,1.75,descending,233.15572
52.5,2.0,descending,208.96428
52.5,2.25,descending,195.00835
52.5,2.5,descending,190.96832
52.5,2.75,descending,190.90599
52.5,3.0,descending,191.96
52.5,3.25,descending,193.27
52.5,3.5,descending,194.21498
52.5,3.75,descending,195.39667
52.5,4.0,descending,198.94167
52.5,4.25,descending,209.79999
52.5,4.5,descending,229.878
52.5,4.75,descending,245.3275
52.5,5.0,descending,253.50166
52.5,5.25,descending,254.37834
52.5,5.5,descending,260.54
52.5,5.75,descending,269.83
52.5,6.0,descending,274.314
52.5,6.25,descending,275.595
52.5,6.5,descending,276.1783
52.5,6.75,descending,276.48798
52.5,7.0,descending,276.975
52.5,7.25,descending,277.63
52.5,7.5,descending,278.195
52.5,7.75,descending,278.678
52.5,8.0,descending,278.902
52.5,8.25,descending,279.044
52.5,8.5,descending,279.19165
52.5,8.75,descending,279.252
52.5,9.0,descending,279.22333
52.5,9.25,descending,279.33197
52.5,9.5,descending,279.35165
52.5,9.75,descending,279.04
52.5,10.0,descending,278.6525
52.5,10.25,descending,278.24332
52.5,10.5,descending,277.91
52.5,10.75,descending,277.78165
52.5,11.0,descending,277.468
52.5,11.25,descending,277.0
52.5,11.5,descending,276.53833
52.5,11.75,descending,276.374
52.5,12.0,descending,276.59
52.5,12.25,descending,276.435
52.5,12.5,descending,275.50168
52.5,12.75,descending,274.652
52.5,13.0,descending,274.09332
52.5,13.25,descending,274.26666
52.5,13.5,descending,274.95398
52.5,13.75,descending,275.82834
52.5,14.0,descending,276.5533
52.5,14.25,descending,277.06665
52.5,14.5,descending,277.50168
52.5,14.75,descending,277.9
52.5,15.0,descending,278.02
52.5,15.25,descending,277.70834
52.5,15.5,descending,277.20334
52.5,15.75,descending,277.03714
52.5,16.0,descending,276.91
52.5,16.25,descending,276.75858
52.5,16.5,descending,276.3
52.5,16.75,descending,276.11285
52.5,17.0,descending,276.1875
52.5,17.25,descending,276.07855
52.5,17.5,descending,275.6057
52.5,17.75,descending,274.5257
52.5,18.0,descending,273.72375
52.5,18.25,descending,272.86554
52.5,18.5,descending,272.29248
52.5,18.75,descending,272.13373
52.5,19.0,descending,271.92374
52.5,19.25,descending,271.7922
52.5,19.5,descending,271.682
52.5,19.75,descending,271.93198
52.5,20.0,descending,272.27417
52.5,20.25,descending,272.60635
52.5,20.5,descending,272.80865
52.5,20.75,descending,272.92844
52.5,21.0,descending,273.3865
52.5,21.25,descending,274.07083
52.5,35.25,descending,274.296
52.5,35.5,descending,274.27332
52.5,35.75,descending,274.2993
52.5,36.0,descending,274.35583
52.5,36.25,descending,274.59363
52.5,36.5,descending,274.781
52.5,36.75,descending,275.102
52.5,37.0,descending,275.371
52.5,37.25,descending,275.495
52.5,37.5,descending,275.5133
52.5,37.75,descending,275.38126
52.5,38.0,descending,275.236
52.75,-13.0,descending,189.36499
52.75,-12.75,descending,189.36499
52.75,-12.5,descending,189.302
52.75,-12.25,descending,189.25334
52.75,-12.0,descending,189.23167
52.75,-11.75,descending,189.354
52.75,-11.5,descending,189.54333
52.75,-11.25,descending,189.98332
52.75,-11.0,descending,190.66167
52.75,-10.75,descending,191.274
52.75,-10.5,descending,193.37334
52.75,-10.25,descending,200.62
52.75,-10.0,descending,215.28667
52.75,-9.75,descending,231.866
52.75,-9.5,descending,249.62
52.75,-9.25,descending,262.58334
52.75,-9.0,descending,266.78665
52.75,-8.75,descending,269.19666
52.75,-8.5,descending,270.33167
52.75,-8.25,descending,270.66165
52.75,-8.0,descending,270.43832
52.75,-7.75,descending,269.36624
52.75,-7.5,descending,268.02856
52.75,-7.25,descending,266.20572
52.75,-7.0,descending,264.95142
52.75,-6.75,descending,258.15714
52.75,-6.5,descending,242.3525
52.75,-6.25,descending,217.38889
52.75,-6.0,descending,196.5575
52.75,-5.75,descending,187.96625
52.75,-5.5,descending,185.741
52.75,-5.25,descending,186.60625
52.75,-5.0,descending,190.088
52.75,-4.75,descending,199.12999
52.75,-4.5,descending,215.8725
52.75,-4.25,descending,241.47499
52.75,-4.0,descending,259.19498
52.75,-3.75,descending,269.1575
52.75,-3.5,descending,271.32788
52.75,-3.25,descending,274.24222
52.75,-3.0,descending,276.642
52.75,-2.75,descending,276.96664
52.75,-2.5,descending,276.85165
52.75,-2.25,descending,276.341
52.75,-2.0,descending,275.89777
52.75,-1.75,descending,275.624
52.75,-1.5,descending,275.75668
52.75,-1.25,descending,276.14716
52.75,-1.0,descending,276.44666
52.75,-0.75,descending,276.3514
52.75,-0.5,descending,275.5414
52.75,-0.25,descending,273.60126
52.75,0.0,descending,252.62888
52.75,0.25,descending,268.55713
52.75,0.5,descending,270.59164
52.75,0.75,descending,269.76285
52.75,1.0,descending,269.0
52.75,1.25,descending,264.61142
52.75,1.5,descending,252.65999
52.75,1.75,descending,233.23
52.75,2.0,descending,214.11198
52.75,2.25,descending,200.372
52.75,2.5,descending,192.70332
52.75,2.75,descending,191.59999
52.75,3.0,descending,192.70166
52.75,3.25,descending,193.87
52.75,3.5,descending,194.87334
52.75,3.75,descending,195.56999
52.75,4.0,descending,197.05399
52.75,4.25,descending,202.58249
52.75,4.5,descending,217.47667
52.75,4.75,descending,235.37
52.75,5.0,descending,242.66833
52.75,5.25,descending,242.368
52.75,5.5,descending,247.9
52.75,5.75,descending,259.34
52.75,6.0,descending,269.69165
52.75,6.25,descending,274.852
52.75,6.5,descending,275.956
52.75,6.75,descending,275.952
52.75,7.0,descending,276.16498
52.75,7.25,descending,276.852
52.75,7.5,descending,277.92798
52.75,7.75,descending,278.498
52.75,8.0,descending,278.64667
52.75,8.25,descending,278.6425
52.75,8.5,descending,278.77997
52.75,8.75,descending,279.044
52.75,9.0,descending,279.202
52.75,9.25,descending,279.38666
52.75,9.5,descending,279.76498
52.75,9.75,descending,279.83398
52.75,10.0,descending,279.58
52.75,10.25,descending,279.26498
52.75,10.5,descending,278.544
52.75,10.75,descending,278.076
52.75,11.0,descending,277.69498
52.75,11.25,descending,277.22
52.75,11.5,descending,276.7475
52.75,11.75,descending,276.335
52.75,12.0,descending,276.23166
52.75,12.25,descending,275.944
52.75,12.5,descending,275.07166
52.75,12.75,descending,274.22165
52.75,13.0,descending,273.97998
52.75,13.25,descending,274.294
52.75,13.5,descending,274.94998
52.75,13.75,descending,275.80667
52.75,14.0,descending,276.58798
52.75,14.25,descending,276.934
52.75,14.5,descending,277.1367
52.75,14.75,descending,277.19998
52.75,15.0,descending,276.965
52.75,15.25,descending,277.01398
52.75,15.5,descending,276.74832
52.75,15.75,descending,276.71332
52.75,16.0,descending,276.63165
52.75,16.25,descending,276.38333
52.75,16.5,descending,276.13834
52.75,16.75,descending,275.96832
52.75,17.0,descending,275.75168
52.75,17.25,descending,275.3043
52.75,17.5,descending,274.30875
52.75,17.75,descending,273.13428
52.75,18.0,descending,272.41714
52.75,18.25,descending,272.06625
52.75,18.5,descending,271.8511
52.75,18.75,descending,271.58624
52.75,19.0,descending,271.3
52.75,19.25,descending,271.08557
52.75,19.5,descending,271.34665
52.75,19.75,descending,271.86298
52.75,20.0,descending,272.542
52.75,20.25,descending,273.05908
52.75,20.5,descending,273.3954
52.75,20.75,descending,273.6169
52.75,21.0,descending,274.17438
52.75,21.25,descending,274.56824
52.75,21.5,descending,274.57666
52.75,35.25,descending,274.59
52.75,35.5,descending,274.52625
52.75,35.75,descending,274.52844
52.75,36.0,descending,274.45584
52.75,36.25,descending,274.3775
52.75,36.5,descending,274.452
52.75,36.75,descending,274.65802
52.75,37.0,descending,275.0411
52.75,37.25,descending,275.31375
52.75,37.5,descending,275.52
52.75,37.75,descending,275.585
52.75,38.0,descending,275.505
53.0,-13.0,descending,188.59001
53.0,-12.75,descending,188.86198
53.0,-12.5,descending,189.19334
53.0,-12.25,descending,189.22499
53.0,-12.0,descending,189.124
53.0,-11.75,descending,189.07332
53.0,-11.5,descending,189.01
53.0,-11.25,descending,189.168
53.0,-11.0,descending,189.62166
53.0,-10.75,descending,189.98001
53.0,-10.5,descending,190.75334
53.0,-10.25,descending,194.23999
53.0,-10.0,descending,203.86665
53.0,-9.75,descending,219.51599
53.0,-9.5,descending,238.27998
53.0,-9.25,descending,255.19998
53.0,-9.0,descending,264.26334
53.0,-8.75,descending,268.22833
53.0,-8.5,descending,269.58875
53.0,-8.25,descending,270.68
53.0,-8.0,descending,271.50287
53.0,-7.75,descending,271.78665
53.0,-7.5,descending,271.55
53.0,-7.25,descending,271.05142
53.0,-7.0,descending,270.00998
53.0,-6.75,descending,264.98428
53.0,-6.5,descending,252.96858
53.0,-6.25,descending,225.868
53.0,-6.0,descending,199.96286
53.0,-5.75,descending,188.49625
53.0,-5.5,descending,185.33112
53.0,-5.25,descending,186.70111
53.0,-5.0,descending,192.65
53.0,-4.75,descending,205.8675
53.0,-4.5,descending,225.92726
53.0,-4.25,descending,248.97728
53.0,-4.0,descending,262.85922
53.0,-3.75,descending,267.45065
53.0,-3.5,descending,268.7547
53.0,-3.25,descending,270.8188
53.0,-3.0,descending,274.14047
53.0,-2.75,descending,276.60538
53.0,-2.5,descending,276.93582
53.0,-2.25,descending,276.82635
53.0,-2.0,descending,276.451
53.0,-1.75,descending,276.233
53.0,-1.5,descending,275.99667
53.0,-1.25,descending,276.02777
53.0,-1.0,descending,276.22
53.0,-0.75,descending,276.40625
53.0,-0.5,descending,275.46375
53.0,-0.25,descending,272.27286
53.0,0.0,descending,249.512
53.0,0.25,descending,254.47166
53.0,0.5,descending,247.34442
53.0,0.75,descending,245.60167
53.0,1.0,descending,245.86499
53.0,1.25,descending,240.29333
53.0,1.5,descending,232.14714
53.0,1.75,descending,222.35
53.0,2.0,descending,208.78249
53.0,2.25,descending,197.02667
53.0,2.5,descending,192.94714
53.0,2.75,descending,192.43399
53.0,3.0,descending,193.53667
53.0,3.25,descending,194.58333
53.0,3.5,descending,195.35167
53.0,3.75,descending,195.80666
53.0,4.0,descending,196.31831
53.0,4.25,descending,198.75832
53.0,4.5,descending,206.77333
53.0,4.75,descending,220.43999
53.0,5.0,descending,229.145
53.0,5.25,descending,236.1875
53.0,5.5,descending,243.31999
53.0,5.75,descending,255.46199
53.0,6.0,descending,266.13397
53.0,6.25,descending,272.574
53.0,6.5,descending,274.69666
53.0,6.75,descending,275.15
53.0,7.0,descending,274.91428
53.0,7.25,descending,276.254
53.0,7.5,descending,277.426
53.0,7.75,descending,278.06
53.0,8.0,descending,278.14398
53.0,8.25,descending,278.25168
53.0,8.5,descending,278.31598
53.0,8.75,descending,278.448
53.0,9.0,descending,278.818
53.0,9.25,descending,279.28665
53.0,9.5,descending,279.97165
53.0,9.75,descending,280.492
53.0,10.0,descending,280.572
53.0,10.25,descending,280.08832
53.0,10.5,descending,279.242
53.0,10.75,descending,278.344
53.0,11.0,descending,277.63666
53.0,11.25,descending,276.98166
53.0,11.5,descending,276.39664
53.0,11.75,descending,275.9675
53.0,12.0,descending,275.7475
53.0,12.25,descending,275.322
53.0,12.5,descending,274.57166
53.0,12.75,descending,273.955
53.0,13.0,descending,274.016
53.0,13.25,descending,274.44833
53.0,13.5,descending,274.805
53.0,13.75,descending,274.99
53.0,14.0,descending,275.78165
53.0,14.25,descending,275.96332
53.0,14.5,descending,275.68167
53.0,14.75,descending,274.98798
53.0,15.0,descending,274.97998
53.0,15.25,descending,275.53
53.0,15.5,descending,275.88333
53.0,15.75,descending,276.14334
53.0,16.0,descending,276.30426
53.0,16.25,descending,276.20667
53.0,16.5,descending,276.05142
53.0,16.75,descending,275.76285
53.0,17.0,descending,275.16998
53.0,17.25,descending,274.24667
53.0,17.5,descending,273.53665
53.0,17.75,descending,272.85428
53.0,18.0,descending,272.44
53.0,18.25,descending,272.1957
53.0,18.5,descending,271.8922
53.0,18.75,descending,271.48624
53.0,19.0,descending,271.2525
53.0,19.25,descending,271.31223
53.0,19.5,descending,271.7175
53.0,19.75,descending,272.29
53.0,20.0,descending,272.83334
53.0,20.25,descending,273.22897
53.0,20.5,descending,273.50546
53.0,20.75,descending,273.96844
53.0,21.0,descending,274.44214
53.0,21.25,descending,274.54117
53.0,21.5,descending,274.30737
53.0,21.75,descending,274.145
53.0,35.5,descending,274.16873
53.0,35.75,descending,274.29538
53.0,36.0,descending,274.35165
53.0,36.25,descending,274.40363
53.0,36.5,descending,274.5327
53.0,36.75,descending,274.7922
53.0,37.0,descending,275.016
53.0,37.25,descending,275.3675
53.0,37.5,descending,275.69
53.0,37.75,descending,275.86
53.0,38.0,descending,275.892
53.25,-13.0,descending,188.35664
53.25,-12.75,descending,188.608
53.25,-12.5,descending,189.10333
53.25,-12.25,descending,189.40399
53.25,-12.0,descending,189.44
53.25,-11.75,descending,189.22499
53.25,-11.5,descending,188.955
53.25,-11.25,descending,189.094
53.25,-11.0,descending,189.362
53.25,-10.75,descending,189.72166
53.25,-10.5,descending,191.59001
53.25,-10.25,descending,197.16599
53.25,-10.0,descending,204.45332
53.25,-9.75,descending,220.5
53.25,-9.5,descending,239.13165
53.25,-9.25,descending,253.222
53.25,-9.0,descending,262.51166
53.25,-8.75,descending,268.51666
53.25,-8.5,descending,270.35165
53.25,-8.25,descending,270.62
53.25,-8.0,descending,271.1957
53.25,-7.75,descending,271.71
53.25,-7.5,descending,271.81833
53.25,-7.25,descending,271.70834
53.25,-7.0,descending,271.1657
53.25,-6.75,descending,267.82428
53.25,-6.5,descending,255.4157
53.25,-6.25,descending,231.28572
53.25,-6.0,descending,201.47665
53.25,-5.75,descending,187.73572
53.25,-5.5,descending,185.55875
53.25,-5.25,descending,187.40445
53.25,-5.0,descending,195.14223
53.25,-4.75,descending,210.94
53.25,-4.5,descending,231.096
53.25,-4.25,descending,243.66635
53.25,-4.0,descending,247.89635
53.25,-3.75,descending,249.67665
53.25,-3.5,descending,252.99153
53.25,-3.25,descending,259.21057
53.25,-3.0,descending,265.24704
53.25,-2.75,descending,270.84467
53.25,-2.5,descending,274.01907
53.25,-2.25,descending,276.14334
53.25,-2.0,descending,276.716
53.25,-1.75,descending,276.60376
53.25,-1.5,descending,276.38556
53.25,-1.25,descending,276.22876
53.25,-1.0,descending,276.23874
53.25,-0.75,descending,276.13
53.25,-0.5,descending,275.32874
53.25,-0.25,descending,271.82144
53.25,0.0,descending,245.54749
53.25,0.25,descending,248.61499
53.25,0.5,descending,230.35167
53.25,0.75,descending,218.73714
53.25,1.0,descending,210.46498
53.25,1.25,descending,210.22998
53.25,1.5,descending,208.16667
53.25,1.75,descending,203.07999
53.25,2.0,descending,197.58998
53.25,2.25,descending,194.46799
53.25,2.5,descending,193.23999
53.25,2.75,descending,193.42
53.25,3.0,descending,194.21
53.25,3.25,descending,195.196
53.25,3.5,descending,195.772
53.25,3.75,descending,196.102
53.25,4.0,descending,196.248
53.25,4.25,descending,196.86398
53.25,4.5,descending,199.832
53.25,4.75,descending,206.576
53.25,5.0,descending,214.596
53.25,5.25,descending,223.71999
53.25,5.5,descending,236.20801
53.25,5.75,descending,247.93666
53.25,6.0,descending,262.15
53.25,6.25,descending,265.762
53.25,6.5,descending,267.95502
53.25,6.75,descending,269.47165
53.25,7.0,descending,270.954
53.25,7.25,descending,273.806
53.25,7.5,descending,276.102
53.25,7.75,descending,276.28
53.25,8.0,descending,275.12997
53.25,8.25,descending,275.46002
53.25,8.5,descending,276.94333
53.25,8.75,descending,277.79
53.25,9.0,descending,278.205
53.25,9.25,descending,278.675
53.25,9.5,descending,279.185
53.25,9.75,descending,279.96664
53.25,10.0,descending,280.25
53.25,10.25,descending,279.685
53.25,10.5,descending,278.915
53.25,10.75,descending,277.9725
53.25,11.0,descending,277.1525
53.25,11.25,descending,276.3033
53.25,11.5,descending,275.768
53.25,11.75,descending,275.38
53.25,12.0,descending,275.0
53.25,12.25,descending,274.01248
53.25,12.5,descending,272.905
53.25,12.75,descending,272.2725
53.25,13.0,descending,272.64334
53.25,13.25,descending,273.46
53.25,13.5,descending,273.602
53.25,13.75,descending,273.90997
53.25,14.0,descending,274.18668
53.25,14.25,descending,273.498
53.25,14.5,descending,272.7933
53.25,14.75,descending,272.504
53.25,15.0,descending,272.77167
53.25,15.25,descending,273.81198
53.25,15.5,descending,274.794
53.25,15.75,descending,275.02335
53.25,16.0,descending,275.17715
53.25,16.25,descending,275.294
53.25,16.5,descending,275.395
53.25,16.75,descending,275.13168
53.25,17.0,descending,274.3
53.25,17.25,descending,273.62332
53.25,17.5,descending,273.08286
53.25,17.75,descending,272.82712
53.25,18.0,descending,272.5533
53.25,18.25,descending,272.085
53.25,18.5,descending,271.6257
53.25,18.75,descending,271.38858
53.25,19.0,descending,271.28873
53.25,19.25,descending,271.36374
53.25,19.5,descending,271.81198
53.25,19.75,descending,272.27713
53.25,20.0,descending,272.702
53.25,20.25,descending,273.03552
53.25,20.5,descending,273.49728
53.25,20.75,descending,273.91272
53.25,21.0,descending,274.19077
53.25,21.25,descending,274.08142
53.25,21.5,descending,273.91498
53.25,21.75,descending,273.82874
53.25,22.0,descending,273.5
53.25,35.5,descending,274.19614
53.25,35.75,descending,274.41214
53.25,36.0,descending,274.66998
53.25,36.25,descending,274.92166
53.25,36.5,descending,275.183
53.25,36.75,descending,275.5
53.25,37.0,descending,275.779
53.25,37.25,descending,276.02667
53.25,37.5,descending,276.19858
53.25,37.75,descending,276.2725
53.25,38.0,descending,276.23248
53.5,-13.0,descending,188.73
53.5,-12.75,descending,188.765
53.5,-12.5,descending,189.062
53.5,-12.25,descending,189.43199
53.5,-12.0,descending,189.88832
53.5,-11.75,descending,189.88599
53.5,-11.5,descending,189.33667
53.5,-11.25,descending,189.238
53.5,-11.0,descending,189.435
53.5,-10.75,descending,190.13832
53.5,-10.5,descending,193.698
53.5,-10.25,descending,204.22833
53.5,-10.0,descending,217.86499
53.5,-9.75,descending,233.93599
53.5,-9.5,descending,246.62831
53.5,-9.25,descending,257.57333
53.5,-9.0,descending,264.95834
53.5,-8.75,descending,270.02
53.5,-8.5,descending,271.3033
53.5,-8.25,descending,270.53427
53.5,-8.0,descending,270.13397
53.5,-7.75,descending,270.82428
53.5,-7.5,descending,271.38858
53.5,-7.25,descending,271.5
53.5,-7.0,descending,271.05426
53.5,-6.75,descending,266.98
53.5,-6.5,descending,251.92374
53.5,-6.25,descending,223.04
53.5,-6.0,descending,199.18666
53.5,-5.75,descending,187.89
53.5,-5.5,descending,185.92749
53.5,-5.25,descending,187.78375
53.5,-5.0,descending,194.94667
53.5,-4.75,descending,207.1522
53.5,-4.5,descending,215.23398
53.5,-4.25,descending,217.75249
53.5,-4.0,descending,216.1025
53.5,-3.75,descending,220.07635
53.5,-3.5,descending,225.68614
53.5,-3.25,descending,239.96352
53.5,-3.0,descending,251.85529
53.5,-2.75,descending,261.88367
53.5,-2.5,descending,266.33383
53.5,-2.25,descending,271.85272
53.5,-2.0,descending,275.0282
53.5,-1.75,descending,276.03552
53.5,-1.5,descending,276.21222
53.5,-1.25,descending,276.16098
53.5,-1.0,descending,275.895
53.5,-0.75,descending,274.95374
53.5,-0.5,descending,272.69858
53.5,-0.25,descending,266.98123
53.5,0.0,descending,242.91399
53.5,0.25,descending,240.73286
53.5,0.5,descending,224.87334
53.5,0.75,descending,208.705
53.5,1.0,descending,199.19998
53.5,1.25,descending,195.31667
53.5,1.5,descending,193.88249
53.5,1.75,descending,193.642
53.5,2.0,descending,193.40666
53.5,2.25,descending,193.36165
53.5,2.5,descending,193.93428
53.5,2.75,descending,194.79199
53.5,3.0,descending,195.54167
53.5,3.25,descending,196.05333
53.5,3.5,descending,196.29832
53.5,3.75,descending,196.44499
53.5,4.0,descending,196.47667
53.5,4.25,descending,196.524
53.5,4.5,descending,197.16167
53.5,4.75,descending,199.50667
53.5,5.0,descending,202.58798
53.5,5.25,descending,207.66167
53.5,5.5,descending,217.074
53.5,5.75,descending,228.656
53.5,6.0,descending,241.48201
53.5,6.25,descending,243.73332
53.5,6.5,descending,251.78598
53.5,6.75,descending,250.66199
53.5,7.0,descending,256.188
53.5,7.25,descending,262.53333
53.5,7.5,descending,270.028
53.5,7.75,descending,269.27335
53.5,8.0,descending,265.422
53.5,8.25,descending,265.2
53.5,8.5,descending,270.122
53.5,8.75,descending,275.215
53.5,9.0,descending,276.87
53.5,9.25,descending,277.46832
53.5,9.5,descending,277.59497
53.5,9.75,descending,277.84335
53.5,10.0,descending,278.532
53.5,10.25,descending,278.15997
53.5,10.5,descending,277.32666
53.5,10.75,descending,276.376
53.5,11.0,descending,275.83334
53.5,11.25,descending,274.395
53.5,11.5,descending,274.10333
53.5,11.75,descending,274.25668
53.5,12.0,descending,273.61832
53.5,12.25,descending,272.042
53.5,12.5,descending,270.65
53.5,12.75,descending,270.38498
53.5,13.0,descending,271.2625
53.5,13.25,descending,272.24332
53.5,13.5,descending,272.44748
53.5,13.75,descending,271.8
53.5,14.0,descending,270.55
53.5,14.25,descending,269.292
53.5,14.5,descending,267.72665
53.5,14.75,descending,269.22165
53.5,15.0,descending,271.40997
53.5,15.25,descending,272.81857
53.5,15.5,descending,273.52832
53.5,15.75,descending,273.524
53.5,16.0,descending,273.40665
53.5,16.25,descending,273.78714
53.5,16.5,descending,273.96332
53.5,16.75,descending,274.00143
53.5,17.0,descending,273.5533
53.5,17.25,descending,272.9875
53.5,17.5,descending,272.77
53.5,17.75,descending,272.79
53.5,18.0,descending,272.5875
53.5,18.25,descending,272.01855
53.5,18.5,descending,271.53125
53.5,18.75,descending,271.17856
53.5,19.0,descending,270.97284
53.5,19.25,descending,271.00125
53.5,19.5,descending,271.33
53.5,19.75,descending,271.7511
53.5,20.0,descending,272.07333
53.5,20.25,descending,272.472
53.5,20.5,descending,272.779
53.5,20.75,descending,272.886
53.5,21.0,descending,272.99332
53.5,21.25,descending,272.72083
53.5,21.5,descending,272.33313
53.5,21.75,descending,272.03
53.5,22.0,descending,272.00467
53.5,35.5,descending,274.24667
53.5,35.75,descending,274.56213
53.5,36.0,descending,275.0275
53.5,36.25,descending,275.55167
53.5,36.5,descending,275.97092
53.5,36.75,descending,276.349
53.5,37.0,descending,276.586
53.5,37.25,descending,276.62625
53.5,37.5,descending,276.57556
53.5,37.75,descending,276.37778
53.5,38.0,descending,276.215
53.75,-13.0,descending,189.34999
53.75,-12.75,descending,189.26666
53.75,-12.5,descending,189.20999
53.75,-12.25,descending,189.2925
53.75,-12.0,descending,189.72333
53.75,-11.75,descending,189.96799
53.75,-11.5,descending,189.676
53.75,-11.25,descending,189.555
53.75,-11.0,descending,189.65666
53.75,-10.75,descending,190.478
53.75,-10.5,descending,195.24165
53.75,-10.25,descending,206.505
53.75,-10.0,descending,226.34332
53.75,-9.75,descending,245.685
53.75,-9.5,descending,256.612
53.75,-9.25,descending,261.85
53.75,-9.0,descending,268.09714
53.75,-8.75,descending,271.278
53.75,-8.5,descending,271.34
53.75,-8.25,descending,270.025
53.75,-8.0,descending,269.585
53.75,-7.75,descending,270.285
53.75,-7.5,descending,270.75333
53.75,-7.25,descending,271.18713
53.75,-7.0,descending,271.08167
53.75,-6.75,descending,265.81
53.75,-6.5,descending,245.54285
53.75,-6.25,descending,217.86284
53.75,-6.0,descending,197.74857
53.75,-5.75,descending,188.57571
53.75,-5.5,descending,187.00143
53.75,-5.25,descending,187.74571
53.75,-5.0,descending,190.88249
53.75,-4.75,descending,195.86777
53.75,-4.5,descending,195.98222
53.75,-4.25,descending,195.602
53.75,-4.0,descending,194.64777
53.75,-3.75,descending,198.97728
53.75,-3.5,descending,210.24416
53.75,-3.25,descending,230.2925
53.75,-3.0,descending,245.94966
