latitude,longitude,pass_type,brightness_temp_37v
54.25,8.25,descending,233.62997
54.25,8.5,descending,237.4225
54.25,8.75,descending,249.79834
54.25,9.0,descending,262.9475
54.25,9.25,descending,272.702
54.25,9.5,descending,275.328
54.25,9.75,descending,274.392
54.25,10.0,descending,271.824
54.25,10.25,descending,268.4325
54.25,10.5,descending,262.9233
54.25,10.75,descending,257.81198
54.25,11.0,descending,249.22249
54.25,11.25,descending,242.20801
54.25,11.5,descending,242.87834
54.25,11.75,descending,248.88199
54.25,12.0,descending,251.5575
54.25,12.25,descending,258.66998
54.25,12.5,descending,260.46335
54.25,12.75,descending,262.65
54.25,13.0,descending,262.39664
54.25,13.25,descending,258.02
54.25,13.5,descending,251.04999
54.25,13.75,descending,242.118
54.25,14.0,descending,231.505
54.25,14.25,descending,227.028
54.25,14.5,descending,229.20833
54.25,14.75,descending,233.526
54.25,15.0,descending,240.94199
54.25,15.25,descending,243.44832
54.25,15.5,descending,247.83499
54.25,15.75,descending,254.925
54.25,16.0,descending,257.95834
54.25,16.25,descending,261.83798
54.25,16.5,descending,266.7333
54.25,16.75,descending,269.88
54.25,17.0,descending,270.61
54.25,17.25,descending,271.49832
54.25,17.5,descending,271.27426
54.25,17.75,descending,271.10602
54.25,18.0,descending,270.86856
54.25,18.25,descending,269.40714
54.25,18.5,descending,266.66
54.25,18.75,descending,262.45874
54.25,19.0,descending,259.70428
54.25,19.25,descending,260.38715
54.25,19.5,descending,261.19427
54.25,19.75,descending,266.96143
54.25,20.0,descending,270.01373
54.25,20.25,descending,272.69376
54.25,20.5,descending,273.6811
54.25,20.75,descending,273.853
54.25,21.0,descending,272.7033
54.25,21.25,descending,270.607
54.25,21.5,descending,268.91818
54.25,21.75,descending,268.94833
54.25,22.0,descending,269.90665
54.25,22.25,descending,270.61066
54.25,22.5,descending,271.09882
54.25,22.75,descending,271.51334
54.25,35.75,descending,273.67938
54.25,36.0,descending,273.70712
54.25,36.25,descending,273.59998
54.25,36.5,descending,273.48816
54.25,36.75,descending,273.40698
54.25,37.0,descending,273.16333
54.25,37.25,descending,273.05334
54.25,37.5,descending,272.7443
54.25,37.75,descending,272.3675
54.25,38.0,descending,272.25
54.5,-13.0,descending,212.79999
54.5,-12.75,descending,212.26
54.5,-12.5,descending,211.96332
54.5,-12.25,descending,212.00798
54.5,-12.0,descending,212.63832
54.5,-11.75,descending,213.23198
54.5,-11.5,descending,213.408
54.5,-11.25,descending,213.35167
54.5,-11.0,descending,213.62666
54.5,-10.75,descending,214.68799
54.5,-10.5,descending,217.33998
54.5,-10.25,descending,222.7
54.5,-10.0,descending,231.00665
54.5,-9.75,descending,238.395
54.5,-9.5,descending,239.198
54.5,-9.25,descending,237.54333
54.5,-9.0,descending,238.078
54.5,-8.75,descending,247.57666
54.5,-8.5,descending,257.2214
54.5,-8.25,descending,265.055
54.5,-8.0,descending,268.42715
54.5,-7.75,descending,270.16165
54.5,-7.5,descending,271.448
54.5,-7.25,descending,272.22748
54.5,-7.0,descending,270.99832
54.5,-6.75,descending,267.75333
54.5,-6.5,descending,263.34857
54.5,-6.25,descending,257.87714
54.5,-6.0,descending,247.89125
54.5,-5.75,descending,232.65285
54.5,-5.5,descending,221.66399
54.5,-5.25,descending,216.30998
54.5,-5.0,descending,217.87625
54.5,-4.75,descending,220.58374
54.5,-4.5,descending,219.45999
54.5,-4.25,descending,216.84624
54.5,-4.0,descending,218.90445
54.5,-3.75,descending,230.94376
54.5,-3.5,descending,248.48499
54.5,-3.25,descending,262.935
54.5,-3.0,descending,270.45776
54.5,-2.75,descending,273.26385
54.5,-2.5,descending,274.34857
54.5,-2.25,descending,275.20798
54.5,-2.0,descending,275.04065
54.5,-1.75,descending,274.79175
54.5,-1.5,descending,274.97726
54.5,-1.25,descending,271.69998
54.5,-1.0,descending,266.71445
54.5,-0.75,descending,259.75552
54.5,-0.5,descending,252.94429
54.5,-0.25,descending,243.63625
54.5,0.0,descending,230.46
54.5,0.25,descending,225.40167
54.5,0.5,descending,220.275
54.5,0.75,descending,217.79
54.5,1.0,descending,217.63875
54.5,1.25,descending,219.3457
54.5,1.5,descending,221.78166
54.5,1.75,descending,225.26285
54.5,2.0,descending,228.30856
54.5,2.25,descending,229.76799
54.5,2.5,descending,230.01833
54.5,2.75,descending,229.23999
54.5,3.0,descending,228.066
54.5,3.25,descending,226.91167
54.5,3.5,descending,225.52998
54.5,3.75,descending,224.328
54.5,4.0,descending,223.556
54.5,4.25,descending,223.574
54.5,4.5,descending,224.118
54.5,4.75,descending,224.4775
54.5,5.0,descending,224.19199
54.5,5.25,descending,223.095
54.5,5.5,descending,221.31831
54.5,5.75,descending,220.228
54.5,6.0,descending,220.43333
54.5,6.25,descending,221.79599
54.5,6.5,descending,224.314
54.5,6.75,descending,225.93799
54.5,7.0,descending,226.1525
54.5,7.25,descending,225.14333
54.5,7.5,descending,225.28
54.5,7.75,descending,227.11198
54.5,8.0,descending,228.36333
54.5,8.25,descending,229.94
54.5,8.5,descending,235.52998
54.5,8.75,descending,247.9375
54.5,9.0,descending,262.69998
54.5,9.25,descending,271.3875
54.5,9.5,descending,273.165
54.5,9.75,descending,269.89398
54.5,10.0,descending,260.32196
54.5,10.25,descending,255.79999
54.5,10.5,descending,248.81749
54.5,10.75,descending,243.66599
54.5,11.0,descending,239.87834
54.5,11.25,descending,233.8225
54.5,11.5,descending,231.5
54.5,11.75,descending,233.012
54.5,12.0,descending,236.19499
54.5,12.25,descending,240.274
54.5,12.5,descending,245.47667
54.5,12.75,descending,244.45
54.5,13.0,descending,245.45
54.5,13.25,descending,246.77998
54.5,13.5,descending,238.46832
54.5,13.75,descending,228.22
54.5,14.0,descending,220.05333
54.5,14.25,descending,216.42332
54.5,14.5,descending,216.67801
54.5,14.75,descending,220.314
54.5,15.0,descending,222.875
54.5,15.25,descending,225.50998
54.5,15.5,descending,229.40572
54.5,15.75,descending,235.88399
54.5,16.0,descending,239.98
54.5,16.25,descending,246.93166
54.5,16.5,descending,254.09833
54.5,16.75,descending,261.63998
54.5,17.0,descending,263.6733
54.5,17.25,descending,266.28333
54.5,17.5,descending,266.53143
54.5,17.75,descending,267.39142
54.5,18.0,descending,267.2
54.5,18.25,descending,261.72858
54.5,18.5,descending,254.05429
54.5,18.75,descending,243.98143
54.5,19.0,descending,241.23427
54.5,19.25,descending,240.81166
54.5,19.5,descending,246.05429
54.5,19.75,descending,254.17557
54.5,20.0,descending,263.36713
54.5,20.25,descending,269.4178
54.5,20.5,descending,273.0825
54.5,20.75,descending,273.59998
54.5,21.0,descending,272.55453
54.5,21.25,descending,271.27112
54.5,21.5,descending,270.56
54.5,21.75,descending,270.67667
54.5,22.0,descending,270.8
54.5,22.25,descending,271.08572
54.5,22.5,descending,271.44562
54.5,22.75,descending,272.0875
54.5,23.0,descending,272.75397
54.5,35.75,descending,273.16614
54.5,36.0,descending,273.14767
54.5,36.25,descending,272.89417
54.5,36.5,descending,272.625
54.5,36.75,descending,272.49332
54.5,37.0,descending,272.245
54.5,37.25,descending,272.14886
54.5,37.5,descending,272.055
54.5,37.75,descending,271.88748
54.5,38.0,descending,271.818
54.75,-13.0,descending,214.28667
54.75,-12.75,descending,213.58598
54.75,-12.5,descending,212.8375
54.75,-12.25,descending,212.894
54.75,-12.0,descending,213.02
54.75,-11.75,descending,213.26599
54.75,-11.5,descending,213.41199
54.75,-11.25,descending,213.57199
54.75,-11.0,descending,213.91667
54.75,-10.75,descending,214.526
54.75,-10.5,descending,215.745
54.75,-10.25,descending,218.866
54.75,-10.0,descending,223.56334
54.75,-9.75,descending,226.952
54.75,-9.5,descending,226.79
54.75,-9.25,descending,226.19249
54.75,-9.0,descending,229.03667
54.75,-8.75,descending,238.77666
54.75,-8.5,descending,252.01999
54.75,-8.25,descending,262.615
54.75,-8.0,descending,267.926
54.75,-7.75,descending,270.2214
54.75,-7.5,descending,271.81
54.75,-7.25,descending,271.906
54.75,-7.0,descending,270.62
54.75,-6.75,descending,266.76498
54.75,-6.5,descending,263.966
54.75,-6.25,descending,260.9057
54.75,-6.0,descending,250.59999
54.75,-5.75,descending,234.08142
54.75,-5.5,descending,221.495
54.75,-5.25,descending,219.15714
54.75,-5.0,descending,224.88571
54.75,-4.75,descending,228.84
54.75,-4.5,descending,230.49857
54.75,-4.25,descending,229.1675
54.75,-4.0,descending,234.16599
54.75,-3.75,descending,244.19
54.75,-3.5,descending,257.86
54.75,-3.25,descending,266.89554
54.75,-3.0,descending,272.05917
54.75,-2.75,descending,274.7474
54.75,-2.5,descending,275.3556
54.75,-2.25,descending,275.6992
54.75,-2.0,descending,274.69427
54.75,-1.75,descending,271.3829
54.75,-1.5,descending,267.10358
54.75,-1.25,descending,260.2389
54.75,-1.0,descending,252.51125
54.75,-0.75,descending,243.4357
54.75,-0.5,descending,235.56111
54.75,-0.25,descending,229.91284
54.75,0.0,descending,222.24374
54.75,0.25,descending,220.63374
54.75,0.5,descending,218.18834
54.75,0.75,descending,217.3157
54.75,1.0,descending,218.16333
54.75,1.25,descending,220.22667
54.75,1.5,descending,222.96167
54.75,1.75,descending,225.765
54.75,2.0,descending,227.64166
54.75,2.25,descending,228.56
54.75,2.5,descending,228.86333
54.75,2.75,descending,228.63
54.75,3.0,descending,228.17833
54.75,3.25,descending,227.472
54.75,3.5,descending,226.19832
54.75,3.75,descending,224.85999
54.75,4.0,descending,224.14
54.75,4.25,descending,223.99165
54.75,4.5,descending,224.29167
54.75,4.75,descending,224.50499
54.75,5.0,descending,224.24399
54.75,5.25,descending,223.09833
54.75,5.5,descending,221.478
54.75,5.75,descending,220.24399
54.75,6.0,descending,219.92
54.75,6.25,descending,220.856
54.75,6.5,descending,222.418
54.75,6.75,descending,223.87798
54.75,7.0,descending,224.58401
54.75,7.25,descending,223.84799
54.75,7.5,descending,223.59799
54.75,7.75,descending,224.88199
54.75,8.0,descending,226.75499
54.75,8.25,descending,230.25
54.75,8.5,descending,238.09999
54.75,8.75,descending,250.01
54.75,9.0,descending,264.08197
54.75,9.25,descending,270.22
54.75,9.5,descending,269.525
54.75,9.75,descending,262.47165
54.75,10.0,descending,251.65999
54.75,10.25,descending,241.79668
54.75,10.5,descending,236.69499
54.75,10.75,descending,234.17
54.75,11.0,descending,234.26
54.75,11.25,descending,235.17801
54.75,11.5,descending,234.15999
54.75,11.75,descending,233.58598
54.75,12.0,descending,230.51599
54.75,12.25,descending,226.82666
54.75,12.5,descending,228.832
54.75,12.75,descending,227.5475
54.75,13.0,descending,226.6
54.75,13.25,descending,230.09
54.75,13.5,descending,225.52666
54.75,13.75,descending,219.0
54.75,14.0,descending,214.39833
54.75,14.25,descending,212.98999
54.75,14.5,descending,213.83199
54.75,14.75,descending,215.59666
54.75,15.0,descending,216.79399
54.75,15.25,descending,216.92499
54.75,15.5,descending,216.85999
54.75,15.75,descending,221.27167
54.75,16.0,descending,223.526
54.75,16.25,descending,229.898
54.75,16.5,descending,234.42499
54.75,16.75,descending,242.174
54.75,17.0,descending,247.54665
54.75,17.25,descending,249.62
54.75,17.5,descending,253.926
54.75,17.75,descending,255.98833
54.75,18.0,descending,255.1857
54.75,18.25,descending,246.61249
54.75,18.5,descending,236.35857
54.75,18.75,descending,225.62143
54.75,19.0,descending,223.84856
54.75,19.25,descending,223.844
54.75,19.5,descending,229.88875
54.75,19.75,descending,240.76714
54.75,20.0,descending,253.56248
54.75,20.25,descending,262.47427
54.75,20.5,descending,267.33502
54.75,20.75,descending,267.77625
54.75,21.0,descending,267.3075
54.75,21.25,descending,268.56598
54.75,21.5,descending,270.43198
54.75,21.75,descending,271.19778
54.75,22.0,descending,271.30667
54.75,22.25,descending,271.57635
54.75,22.5,descending,272.15933
54.75,22.75,descending,272.82693
54.75,23.0,descending,273.1439
54.75,23.25,descending,273.25668
54.75,35.75,descending,272.07556
54.75,36.0,descending,272.13397
54.75,36.25,descending,272.01834
54.75,36.5,descending,271.8891
54.75,36.75,descending,271.784
54.75,37.0,descending,271.667
54.75,37.25,descending,271.56223
54.75,37.5,descending,271.57623
54.75,37.75,descending,271.5925
54.75,38.0,descending,271.6125
55.0,-13.0,descending,215.41333
55.0,-12.75,descending,214.526
55.0,-12.5,descending,213.68799
55.0,-12.25,descending,213.5425
55.0,-12.0,descending,213.28201
55.0,-11.75,descending,213.19199
55.0,-11.5,descending,213.37666
55.0,-11.25,descending,213.624
55.0,-11.0,descending,213.92
55.0,-10.75,descending,214.306
55.0,-10.5,descending,215.118
55.0,-10.25,descending,216.84332
55.0,-10.0,descending,219.46399
55.0,-9.75,descending,221.246
55.0,-9.5,descending,222.65332
55.0,-9.25,descending,224.09
55.0,-9.0,descending,227.835
55.0,-8.75,descending,235.47
55.0,-8.5,descending,247.60333
55.0,-8.25,descending,258.858
55.0,-8.0,descending,264.11667
55.0,-7.75,descending,265.825
55.0,-7.5,descending,267.10248
55.0,-7.25,descending,266.978
55.0,-7.0,descending,266.22
55.0,-6.75,descending,263.69427
55.0,-6.5,descending,261.12857
55.0,-6.25,descending,256.024
55.0,-6.0,descending,240.93999
55.0,-5.75,descending,226.49284
55.0,-5.5,descending,220.85999
55.0,-5.25,descending,226.06125
55.0,-5.0,descending,238.30856
55.0,-4.75,descending,245.98856
55.0,-4.5,descending,250.10873
55.0,-4.25,descending,249.73714
55.0,-4.0,descending,253.4825
55.0,-3.75,descending,256.84998
55.0,-3.5,descending,264.74445
55.0,-3.25,descending,269.82333
55.0,-3.0,descending,272.91666
55.0,-2.75,descending,275.84207
55.0,-2.5,descending,276.27582
55.0,-2.25,descending,275.59793
55.0,-2.0,descending,273.1344
55.0,-1.75,descending,266.33777
55.0,-1.5,descending,255.5462
55.0,-1.25,descending,249.16
55.0,-1.0,descending,241.93332
55.0,-0.75,descending,231.61664
55.0,-0.5,descending,224.4
55.0,-0.25,descending,220.95624
55.0,0.0,descending,218.73
55.0,0.25,descending,217.75429
55.0,0.5,descending,217.51714
55.0,0.75,descending,217.84856
55.0,1.0,descending,219.34856
55.0,1.25,descending,221.36333
55.0,1.5,descending,224.25624
55.0,1.75,descending,226.71999
55.0,2.0,descending,227.94286
55.0,2.25,descending,228.21799
55.0,2.5,descending,228.06
55.0,2.75,descending,227.76166
55.0,3.0,descending,227.11833
55.0,3.25,descending,226.02498
55.0,3.5,descending,224.84999
55.0,3.75,descending,223.67
55.0,4.0,descending,223.22798
55.0,4.25,descending,223.566
55.0,4.5,descending,223.95601
55.0,4.75,descending,224.21667
55.0,5.0,descending,223.57332
55.0,5.25,descending,222.32666
55.0,5.5,descending,221.04
55.0,5.75,descending,220.122
55.0,6.0,descending,220.08499
55.0,6.25,descending,220.83199
55.0,6.5,descending,221.99165
55.0,6.75,descending,223.08249
55.0,7.0,descending,223.624
55.0,7.25,descending,223.512
55.0,7.5,descending,223.43799
55.0,7.75,descending,224.182
55.0,8.0,descending,226.42168
55.0,8.25,descending,232.05399
55.0,8.5,descending,241.144
55.0,8.75,descending,255.5
55.0,9.0,descending,265.61798
55.0,9.25,descending,269.4925
55.0,9.5,descending,265.83167
55.0,9.75,descending,256.128
55.0,10.0,descending,248.23198
55.0,10.25,descending,241.642
55.0,10.5,descending,236.002
55.0,10.75,descending,232.96832
55.0,11.0,descending,233.56999
55.0,11.25,descending,237.295
55.0,11.5,descending,240.226
55.0,11.75,descending,241.568
55.0,12.0,descending,239.502
55.0,12.25,descending,228.43599
55.0,12.5,descending,220.98167
55.0,12.75,descending,218.44199
55.0,13.0,descending,217.79749
55.0,13.25,descending,219.3075
55.0,13.5,descending,218.16599
55.0,13.75,descending,215.51332
55.0,14.0,descending,213.73999
55.0,14.25,descending,213.46199
55.0,14.5,descending,215.90167
55.0,14.75,descending,218.976
55.0,15.0,descending,218.81334
55.0,15.25,descending,216.116
55.0,15.5,descending,214.56198
55.0,15.75,descending,214.77832
55.0,16.0,descending,216.46599
55.0,16.25,descending,218.36499
55.0,16.5,descending,220.80998
55.0,16.75,descending,224.26572
55.0,17.0,descending,229.49399
55.0,17.25,descending,231.11665
55.0,17.5,descending,233.94142
55.0,17.75,descending,237.682
55.0,18.0,descending,234.9857
55.0,18.25,descending,229.135
55.0,18.5,descending,221.4157
55.0,18.75,descending,216.45427
55.0,19.0,descending,215.2025
55.0,19.25,descending,216.90201
55.0,19.5,descending,220.72571
55.0,19.75,descending,230.15714
55.0,20.0,descending,240.82999
55.0,20.25,descending,248.45285
55.0,20.5,descending,249.1875
55.0,20.75,descending,252.375
55.0,21.0,descending,255.04875
55.0,21.25,descending,261.69446
55.0,21.5,descending,268.40802
55.0,21.75,descending,270.688
55.0,22.0,descending,271.54498
55.0,22.25,descending,272.06454
55.0,22.5,descending,272.5825
55.0,22.75,descending,272.8857
55.0,23.0,descending,273.02823
55.0,23.25,descending,272.96375
55.0,23.5,descending,272.67334
55.0,35.75,descending,271.258
55.0,36.0,descending,271.19687
55.0,36.25,descending,271.32907
55.0,36.5,descending,271.44333
55.0,36.75,descending,271.56454
55.0,37.0,descending,271.56598
55.0,37.25,descending,271.48666
55.0,37.5,descending,271.3822
55.0,37.75,descending,271.335
55.0,38.0,descending,271.344
55.25,-13.0,descending,214.98
55.25,-12.75,descending,214.41399
55.25,-12.5,descending,213.64166
55.25,-12.25,descending,213.474
55.25,-12.0,descending,213.25749
55.25,-11.75,descending,212.9975
55.25,-11.5,descending,213.116
55.25,-11.25,descending,213.25166
55.25,-11.0,descending,213.41199
55.25,-10.75,descending,213.8
55.25,-10.5,descending,214.57166
55.25,-10.25,descending,215.72
55.25,-10.0,descending,216.81
55.25,-9.75,descending,217.7875
55.25,-9.5,descending,219.09833
55.25,-9.25,descending,221.324
55.25,-9.0,descending,224.37166
55.25,-8.75,descending,227.88799
55.25,-8.5,descending,236.82166
55.25,-8.25,descending,245.56198
55.25,-8.0,descending,252.15
55.25,-7.75,descending,253.18665
55.25,-7.5,descending,253.36002
55.25,-7.25,descending,256.16165
55.25,-7.0,descending,252.33167
55.25,-6.75,descending,252.608
55.25,-6.5,descending,250.25835
55.25,-6.25,descending,242.01166
55.25,-6.0,descending,232.08667
55.25,-5.75,descending,223.37625
55.25,-5.5,descending,225.04713
55.25,-5.25,descending,233.13998
55.25,-5.0,descending,244.40428
55.25,-4.75,descending,257.145
55.25,-4.5,descending,264.25714
55.25,-4.25,descending,265.30124
55.25,-4.0,descending,266.82428
55.25,-3.75,descending,267.91748
55.25,-3.5,descending,270.07874
55.25,-3.25,descending,272.77444
55.25,-3.0,descending,274.17776
55.25,-2.75,descending,276.4115
55.25,-2.5,descending,276.58
55.25,-2.25,descending,275.2248
55.25,-2.0,descending,270.73608
55.25,-1.75,descending,260.32697
55.25,-1.5,descending,248.2472
55.25,-1.25,descending,238.4504
55.25,-1.0,descending,235.42726
55.25,-0.75,descending,227.4
55.25,-0.5,descending,221.6525
55.25,-0.25,descending,218.64713
55.25,0.0,descending,217.43098
55.25,0.25,descending,217.35832
55.25,0.5,descending,218.02875
55.25,0.75,descending,219.21599
55.25,1.0,descending,221.18001
55.25,1.25,descending,223.90572
55.25,1.5,descending,226.05998
55.25,1.75,descending,227.70332
55.25,2.0,descending,228.645
55.25,2.25,descending,228.61833
55.25,2.5,descending,228.23999
55.25,2.75,descending,227.55798
55.25,3.0,descending,226.38835
55.25,3.25,descending,224.608
55.25,3.5,descending,222.85
55.25,3.75,descending,221.59
55.25,4.0,descending,221.04333
55.25,4.25,descending,221.63332
55.25,4.5,descending,222.694
55.25,4.75,descending,223.26
55.25,5.0,descending,222.76799
55.25,5.25,descending,221.53249
55.25,5.5,descending,220.45801
55.25,5.75,descending,219.95166
55.25,6.0,descending,220.446
55.25,6.25,descending,221.724
55.25,6.5,descending,222.9175
55.25,6.75,descending,223.47166
55.25,7.0,descending,223.54832
55.25,7.25,descending,223.37
55.25,7.5,descending,223.57199
55.25,7.75,descending,224.71
55.25,8.0,descending,227.5125
55.25,8.25,descending,233.20401
55.25,8.5,descending,245.728
55.25,8.75,descending,258.675
55.25,9.0,descending,269.218
55.25,9.25,descending,270.12
55.25,9.5,descending,262.765
55.25,9.75,descending,255.31999
55.25,10.0,descending,250.285
55.25,10.25,descending,248.83398
55.25,10.5,descending,244.62
55.25,10.75,descending,237.82999
55.25,11.0,descending,235.98999
55.25,11.25,descending,241.128
55.25,11.5,descending,246.63599
55.25,11.75,descending,250.43399
55.25,12.0,descending,249.22
55.25,12.25,descending,235.67499
55.25,12.5,descending,224.185
55.25,12.75,descending,218.746
55.25,13.0,descending,219.28499
55.25,13.25,descending,220.1675
55.25,13.5,descending,220.84999
55.25,13.75,descending,221.04999
55.25,14.0,descending,219.04832
55.25,14.25,descending,217.106
55.25,14.5,descending,218.95
55.25,14.75,descending,222.03833
55.25,15.0,descending,221.05998
55.25,15.25,descending,217.23999
55.25,15.5,descending,214.52666
55.25,15.75,descending,213.9025
55.25,16.0,descending,214.06166
55.25,16.25,descending,214.392
55.25,16.5,descending,214.755
55.25,16.75,descending,215.13249
55.25,17.0,descending,217.3
55.25,17.25,descending,218.415
55.25,17.5,descending,218.89166
55.25,17.75,descending,220.30333
55.25,18.0,descending,220.594
55.25,18.25,descending,216.61714
55.25,18.5,descending,214.168
55.25,18.75,descending,213.18666
55.25,19.0,descending,213.05833
55.25,19.25,descending,213.87334
55.25,19.5,descending,216.53
55.25,19.75,descending,221.98283
55.25,20.0,descending,225.15572
55.25,20.25,descending,229.045
55.25,20.5,descending,229.16429
55.25,20.75,descending,234.45999
55.25,21.0,descending,244.24124
55.25,21.25,descending,257.14572
55.25,21.5,descending,266.47998
55.25,21.75,descending,270.625
55.25,22.0,descending,271.82556
55.25,22.25,descending,272.32098
55.25,22.5,descending,272.46634
55.25,22.75,descending,272.50232
55.25,23.0,descending,272.58844
55.25,23.25,descending,272.53937
55.25,23.5,descending,272.44598
55.25,23.75,descending,272.44
55.25,35.75,descending,270.5475
55.25,36.0,descending,270.5956
55.25,36.25,descending,270.8675
55.25,36.5,descending,271.02634
55.25,36.75,descending,271.218
55.25,37.0,descending,271.3027
55.25,37.25,descending,271.29623
55.25,37.5,descending,271.28552
55.25,37.75,descending,271.21875
55.25,38.0,descending,271.20667
55.5,-13.0,descending,214.825
55.5,-12.75,descending,214.5125
55.5,-12.5,descending,214.23833
55.5,-12.25,descending,213.952
55.5,-12.0,descending,213.83832
55.5,-11.75,descending,213.75998
55.5,-11.5,descending,213.72333
55.5,-11.25,descending,214.25601
55.5,-11.0,descending,214.205
55.5,-10.75,descending,214.574
55.5,-10.5,descending,215.59
55.5,-10.25,descending,216.15666
55.5,-10.0,descending,215.788
55.5,-9.75,descending,215.496
55.5,-9.5,descending,216.03166
55.5,-9.25,descending,217.676
55.5,-9.0,descending,219.004
55.5,-8.75,descending,221.23799
55.5,-8.5,descending,223.53166
55.5,-8.25,descending,230.14333
55.5,-8.0,descending,234.635
55.5,-7.75,descending,237.26799
55.5,-7.5,descending,237.46498
55.5,-7.25,descending,238.11833
55.5,-7.0,descending,235.96999
55.5,-6.75,descending,236.048
55.5,-6.5,descending,234.3425
55.5,-6.25,descending,230.51001
55.5,-6.0,descending,227.76428
55.5,-5.75,descending,228.40833
55.5,-5.5,descending,230.94571
55.5,-5.25,descending,236.34001
55.5,-5.0,descending,245.94286
55.5,-4.75,descending,258.76712
55.5,-4.5,descending,267.95712
55.5,-4.25,descending,271.32428
55.5,-4.0,descending,271.9
55.5,-3.75,descending,272.4714
55.5,-3.5,descending,273.25668
55.5,-3.25,descending,273.96875
55.5,-3.0,descending,274.50998
55.5,-2.75,descending,275.6539
55.5,-2.5,descending,275.3671
55.5,-2.25,descending,273.22092
55.5,-2.0,descending,265.96
55.5,-1.75,descending,255.31
55.5,-1.5,descending,244.33559
55.5,-1.25,descending,234.18584
55.5,-1.0,descending,228.62999
55.5,-0.75,descending,225.43999
55.5,-0.5,descending,221.12875
55.5,-0.25,descending,218.4257
55.5,0.0,descending,217.3189
55.5,0.25,descending,217.21625
55.5,0.5,descending,218.06999
55.5,0.75,descending,219.83249
55.5,1.0,descending,222.61165
55.5,1.25,descending,225.52998
55.5,1.5,descending,227.90001
55.5,1.75,descending,229.48999
55.5,2.0,descending,229.97499
55.5,2.25,descending,229.455
55.5,2.5,descending,228.85333
55.5,2.75,descending,228.18
55.5,3.0,descending,227.00998
55.5,3.25,descending,224.86165
55.5,3.5,descending,222.27284
55.5,3.75,descending,220.368
55.5,4.0,descending,219.54
55.5,4.25,descending,219.79
55.5,4.5,descending,220.96
55.5,4.75,descending,221.95166
55.5,5.0,descending,221.816
55.5,5.25,descending,220.78166
55.5,5.5,descending,219.96799
55.5,5.75,descending,220.074
55.5,6.0,descending,221.14166
55.5,6.25,descending,222.83401
55.5,6.5,descending,224.53198
55.5,6.75,descending,225.42801
55.5,7.0,descending,225.398
55.5,7.25,descending,224.44832
55.5,7.5,descending,224.816
55.5,7.75,descending,226.77666
55.5,8.0,descending,231.39333
55.5,8.25,descending,240.47798
55.5,8.5,descending,249.78
55.5,8.75,descending,262.616
55.5,9.0,descending,270.12997
55.5,9.25,descending,271.83334
55.5,9.5,descending,265.8425
55.5,9.75,descending,256.05
55.5,10.0,descending,251.8075
55.5,10.25,descending,250.512
55.5,10.5,descending,247.31198
55.5,10.75,descending,241.61398
55.5,11.0,descending,239.08199
55.5,11.25,descending,245.51599
55.5,11.5,descending,254.915
55.5,11.75,descending,259.224
55.5,12.0,descending,256.05167
55.5,12.25,descending,244.04199
55.5,12.5,descending,231.42749
55.5,12.75,descending,228.10333
55.5,13.0,descending,233.102
55.5,13.25,descending,234.116
55.5,13.5,descending,235.02
55.5,13.75,descending,234.39
55.5,14.0,descending,230.98
55.5,14.25,descending,224.76
55.5,14.5,descending,220.89833
55.5,14.75,descending,219.682
55.5,15.0,descending,219.148
55.5,15.25,descending,216.37
55.5,15.5,descending,214.645
55.5,15.75,descending,214.108
55.5,16.0,descending,214.04167
55.5,16.25,descending,213.804
55.5,16.5,descending,213.43198
55.5,16.75,descending,213.165
55.5,17.0,descending,213.27501
55.5,17.25,descending,213.56834
55.5,17.5,descending,213.648
55.5,17.75,descending,213.86429
55.5,18.0,descending,213.73999
55.5,18.25,descending,213.03667
55.5,18.5,descending,212.72285
55.5,18.75,descending,212.63199
55.5,19.0,descending,212.80856
55.5,19.25,descending,213.16167
55.5,19.5,descending,213.87334
55.5,19.75,descending,215.19125
55.5,20.0,descending,216.13284
55.5,20.25,descending,217.10286
55.5,20.5,descending,219.33374
55.5,20.75,descending,227.05333
55.5,21.0,descending,240.47874
55.5,21.25,descending,257.45557
55.5,21.5,descending,268.00125
55.5,21.75,descending,271.06998
55.5,22.0,descending,271.8578
55.5,22.25,descending,271.9582
55.5,22.5,descending,272.089
55.5,22.75,descending,272.2358
55.5,23.0,descending,272.38846
55.5,23.25,descending,272.39932
55.5,23.5,descending,272.46823
55.5,23.75,descending,272.60233
55.5,35.75,descending,270.35
55.5,36.0,descending,270.23874
55.5,36.25,descending,270.55154
55.5,36.5,descending,270.75665
55.5,36.75,descending,270.88547
55.5,37.0,descending,270.85666
55.5,37.25,descending,270.71
55.5,37.5,descending,270.59332
55.5,37.75,descending,270.60556
55.5,38.0,descending,270.5825
55.75,-13.0,descending,216.595
55.75,-12.75,descending,216.71799
55.75,-12.5,descending,216.36
55.75,-12.25,descending,215.975
55.75,-12.0,descending,216.226
55.75,-11.75,descending,215.736
55.75,-11.5,descending,215.75334
55.75,-11.25,descending,216.28333
55.75,-11.0,descending,216.1825
55.75,-10.75,descending,217.15799
55.75,-10.5,descending,218.21498
55.75,-10.25,descending,218.654
55.75,-10.0,descending,217.158
55.75,-9.75,descending,216.01399
55.75,-9.5,descending,215.45166
55.75,-9.25,descending,216.05
55.75,-9.0,descending,216.95
55.75,-8.75,descending,217.81334
