latitude,longitude,pass_type,brightness_temp_19v
49.5,-5.0,ascending,187.23999
49.5,-4.75,ascending,187.55998
49.5,-4.5,ascending,188.02144
49.5,-4.25,ascending,187.78
49.5,-4.0,ascending,188.31714
49.5,-3.75,ascending,189.74165
49.5,-3.5,ascending,191.68666
49.5,-3.25,ascending,194.06
49.5,-3.0,ascending,195.912
49.5,-2.75,ascending,197.21799
49.5,-2.5,ascending,197.90799
49.5,-2.25,ascending,198.51599
49.5,-2.0,ascending,203.40833
49.5,-1.75,ascending,218.62
49.5,-1.5,ascending,232.67168
49.5,-1.25,ascending,236.62997
49.5,-1.0,ascending,221.09499
49.5,-0.75,ascending,214.575
49.5,-0.5,ascending,210.09332
49.5,-0.25,ascending,210.26166
49.5,-0.0,ascending,210.81334
49.5,0.25,ascending,235.03429
49.5,0.5,ascending,249.226
49.5,0.75,ascending,263.045
49.5,1.0,ascending,266.42
49.5,1.25,ascending,274.164
49.5,1.5,ascending,279.91165
49.5,1.75,ascending,283.79333
49.5,2.0,ascending,286.12167
49.5,2.25,ascending,286.974
49.5,2.5,ascending,287.155
49.5,2.75,ascending,286.845
49.5,3.0,ascending,286.63998
49.5,3.25,ascending,286.79248
49.5,3.5,ascending,287.30402
49.5,3.75,ascending,287.90164
49.5,4.0,ascending,288.45166
49.5,4.25,ascending,288.52832
49.5,4.5,ascending,288.50168
49.5,4.75,ascending,288.388
49.5,5.0,ascending,288.37286
49.5,5.25,ascending,288.25
49.5,5.5,ascending,287.9233
49.5,5.75,ascending,287.18283
49.5,6.0,ascending,286.645
49.5,6.25,ascending,287.02856
49.5,6.5,ascending,287.69333
49.5,6.75,ascending,288.08667
49.5,7.0,ascending,288.36
49.5,7.25,ascending,288.63715
49.5,7.5,ascending,288.7675
49.5,7.75,ascending,288.49332
49.5,8.0,ascending,287.80573
49.5,8.25,ascending,286.9833
49.5,8.5,ascending,287.05124
49.5,8.75,ascending,287.8
49.5,9.0,ascending,288.26443
49.5,9.25,ascending,288.30554
49.5,9.5,ascending,287.947
49.5,9.75,ascending,287.438
49.5,10.0,ascending,287.1722
49.5,10.25,ascending,287.31165
49.5,10.5,ascending,287.45584
49.5,10.75,ascending,287.68768
49.5,11.0,ascending,288.194
49.5,11.25,ascending,288.51175
49.5,11.5,ascending,288.39578
49.5,13.25,ascending,288.19998
49.5,13.5,ascending,287.8175
49.5,13.75,ascending,287.49768
49.5,14.0,ascending,287.17062
49.5,14.25,ascending,286.97165
49.5,14.5,ascending,286.84998
49.5,14.75,ascending,286.642
49.5,15.0,ascending,286.34198
49.5,15.25,ascending,286.02454
49.5,15.5,ascending,285.7475
49.5,15.75,ascending,285.465
49.5,16.0,ascending,285.3511
49.5,16.25,ascending,285.34555
49.5,16.5,ascending,285.46
49.5,16.75,ascending,285.5
49.5,17.0,ascending,285.37625
49.5,17.25,ascending,285.235
49.5,17.5,ascending,285.31335
49.5,17.75,ascending,285.79166
49.5,18.0,ascending,286.34857
49.5,18.25,ascending,286.8557
49.5,18.5,ascending,287.02286
49.5,18.75,ascending,286.65714
49.5,19.0,ascending,285.80667
49.5,19.25,ascending,284.81143
49.5,19.5,ascending,284.31833
49.5,19.75,ascending,284.50833
49.5,20.0,ascending,284.85666
49.5,20.25,ascending,285.07666
49.5,20.5,ascending,285.255
49.5,20.75,ascending,285.56857
49.5,21.0,ascending,285.81598
49.5,21.25,ascending,286.03998
49.5,21.5,ascending,285.9833
49.5,21.75,ascending,285.735
49.5,22.0,ascending,285.37997
49.5,22.25,ascending,284.955
49.5,22.5,ascending,284.95334
49.5,22.75,ascending,285.11667
49.5,23.0,ascending,285.442
49.5,23.25,ascending,285.81198
49.5,23.5,ascending,285.9283
49.5,23.75,ascending,285.55167
49.5,24.0,ascending,284.97998
49.5,24.25,ascending,284.0483
49.5,24.5,ascending,283.16
49.5,24.75,ascending,283.415
49.5,25.0,ascending,284.18997
49.5,25.25,ascending,284.96832
49.5,25.5,ascending,285.11667
49.5,25.75,ascending,285.36166
49.5,26.0,ascending,285.87332
49.5,26.25,ascending,286.285
49.5,26.5,ascending,286.498
49.5,26.75,ascending,286.42334
49.5,27.0,ascending,286.20572
49.5,27.25,ascending,286.43668
49.5,27.5,ascending,287.02335
49.5,27.75,ascending,287.47
49.5,28.0,ascending,287.46332
49.5,28.25,ascending,287.125
49.5,28.5,ascending,286.79333
49.5,28.75,ascending,286.895
49.5,29.0,ascending,287.30002
49.5,29.25,ascending,287.38168
49.5,29.5,ascending,286.93668
49.5,29.75,ascending,286.4343
49.5,30.0,ascending,286.41428
49.5,30.25,ascending,286.71002
49.5,30.5,ascending,286.77164
49.5,30.75,ascending,286.47626
49.5,31.0,ascending,286.00168
49.5,31.25,ascending,284.00998
49.5,31.5,ascending,282.81714
49.5,31.75,ascending,282.1783
49.5,32.0,ascending,279.28375
49.5,32.25,ascending,275.27832
49.5,32.5,ascending,275.13858
49.5,32.75,ascending,274.56375
49.5,33.0,ascending,277.72375
49.5,33.25,ascending,283.15555
49.5,33.5,ascending,287.28998
49.5,33.75,ascending,288.91876
49.5,34.0,ascending,289.3511
49.5,34.25,ascending,289.339
49.5,34.5,ascending,289.28455
49.5,34.75,ascending,289.0518
49.5,35.0,ascending,288.6291
49.5,35.25,ascending,288.2746
49.5,35.5,ascending,288.14334
49.5,35.75,ascending,288.0981
49.5,36.0,ascending,287.92368
49.5,36.25,ascending,287.65186
49.75,-11.5,ascending,196.545
49.75,-11.25,ascending,197.51176
49.75,-11.0,ascending,198.61833
49.75,-10.75,ascending,199.22667
49.75,-10.5,ascending,199.19331
49.75,-10.25,ascending,198.74908
49.75,-10.0,ascending,198.366
49.75,-9.75,ascending,197.50446
49.75,-9.5,ascending,196.56667
49.75,-9.25,ascending,195.94333
49.75,-9.0,ascending,195.39749
49.75,-8.75,ascending,194.12875
49.75,-8.5,ascending,192.83556
49.75,-8.25,ascending,192.31499
49.75,-8.0,ascending,191.77571
49.75,-7.75,ascending,191.39874
49.75,-7.5,ascending,191.02571
49.75,-7.25,ascending,190.64857
49.75,-7.0,ascending,190.35667
49.75,-6.75,ascending,190.04375
49.75,-6.5,ascending,189.80165
49.75,-6.25,ascending,189.66428
49.75,-6.0,ascending,189.31665
49.75,-5.75,ascending,189.49666
49.75,-5.5,ascending,190.0657
49.75,-5.25,ascending,192.37
49.75,-5.0,ascending,194.56714
49.75,-4.75,ascending,195.34499
49.75,-4.5,ascending,193.71832
49.75,-4.25,ascending,190.50334
49.75,-4.0,ascending,189.20401
49.75,-3.75,ascending,189.91399
49.75,-3.5,ascending,192.51332
49.75,-3.25,ascending,194.18399
49.75,-3.0,ascending,195.33286
49.75,-2.75,ascending,195.668
49.75,-2.5,ascending,195.895
49.75,-2.25,ascending,197.39667
49.75,-2.0,ascending,202.23999
49.75,-1.75,ascending,210.25
49.75,-1.5,ascending,210.51799
49.75,-1.25,ascending,206.435
49.75,-1.0,ascending,200.08798
49.75,-0.75,ascending,197.232
49.75,-0.5,ascending,197.172
49.75,-0.25,ascending,198.84166
49.75,-0.0,ascending,201.5743
49.75,0.25,ascending,215.0
49.75,0.5,ascending,226.96999
49.75,0.75,ascending,235.75801
49.75,1.0,ascending,242.765
49.75,1.25,ascending,253.12666
49.75,1.5,ascending,262.49832
49.75,1.75,ascending,273.77
49.75,2.0,ascending,282.41498
49.75,2.25,ascending,285.63397
49.75,2.5,ascending,286.14572
49.75,2.75,ascending,285.96198
49.75,3.0,ascending,285.6014
49.75,3.25,ascending,285.82834
49.75,3.5,ascending,286.33
49.75,3.75,ascending,287.0675
49.75,4.0,ascending,287.73666
49.75,4.25,ascending,288.04333
49.75,4.5,ascending,288.09164
49.75,4.75,ascending,288.204
49.75,5.0,ascending,288.53165
49.75,5.25,ascending,288.60165
49.75,5.5,ascending,288.20166
49.75,5.75,ascending,287.50143
49.75,6.0,ascending,286.89835
49.75,6.25,ascending,287.15
49.75,6.5,ascending,287.74
49.75,6.75,ascending,288.095
49.75,7.0,ascending,288.26373
49.75,7.25,ascending,288.45834
49.75,7.5,ascending,288.5043
49.75,7.75,ascending,288.26715
49.75,8.0,ascending,287.55444
49.75,8.25,ascending,286.95624
49.75,8.5,ascending,286.99
49.75,8.75,ascending,287.575
49.75,9.0,ascending,288.0722
49.75,9.25,ascending,288.04498
49.75,9.5,ascending,287.75223
49.75,9.75,ascending,287.28775
49.75,10.0,ascending,286.90546
49.75,10.25,ascending,286.897
49.75,10.5,ascending,287.06613
49.75,10.75,ascending,287.20084
49.75,11.0,ascending,287.61295
49.75,11.25,ascending,288.005
49.75,11.5,ascending,288.14
49.75,13.25,ascending,287.97583
49.75,13.5,ascending,288.09198
49.75,13.75,ascending,287.93918
49.75,14.0,ascending,287.73642
49.75,14.25,ascending,287.655
49.75,14.5,ascending,287.471
49.75,14.75,ascending,287.28552
49.75,15.0,ascending,286.96698
49.75,15.25,ascending,286.8089
49.75,15.5,ascending,286.43625
49.75,15.75,ascending,286.08667
49.75,16.0,ascending,285.81
49.75,16.25,ascending,285.625
49.75,16.5,ascending,285.40427
49.75,16.75,ascending,285.29285
49.75,17.0,ascending,285.19998
49.75,17.25,ascending,285.23856
49.75,17.5,ascending,285.48166
49.75,17.75,ascending,285.89142
49.75,18.0,ascending,286.27832
49.75,18.25,ascending,286.25665
49.75,18.5,ascending,285.75
49.75,18.75,ascending,284.81998
49.75,19.0,ascending,283.8583
49.75,19.25,ascending,283.345
49.75,19.5,ascending,283.91998
49.75,19.75,ascending,284.746
49.75,20.0,ascending,285.3217
49.75,20.25,ascending,285.802
49.75,20.5,ascending,286.17334
49.75,20.75,ascending,286.47998
49.75,21.0,ascending,286.70428
49.75,21.25,ascending,286.67667
49.75,21.5,ascending,286.47
49.75,21.75,ascending,286.3633
49.75,22.0,ascending,286.35333
49.75,22.25,ascending,286.116
49.75,22.5,ascending,285.71997
49.75,22.75,ascending,285.232
49.75,23.0,ascending,285.25665
49.75,23.25,ascending,285.62833
49.75,23.5,ascending,285.53
49.75,23.75,ascending,285.115
49.75,24.0,ascending,284.42166
49.75,24.25,ascending,283.95
49.75,24.5,ascending,284.285
49.75,24.75,ascending,284.806
49.75,25.0,ascending,285.2383
49.75,25.25,ascending,285.1375
49.75,25.5,ascending,285.16998
49.75,25.75,ascending,285.625
49.75,26.0,ascending,286.302
49.75,26.25,ascending,286.82666
49.75,26.5,ascending,287.04333
49.75,26.75,ascending,287.07333
49.75,27.0,ascending,287.29
49.75,27.25,ascending,287.642
49.75,27.5,ascending,288.07748
49.75,27.75,ascending,288.3225
49.75,28.0,ascending,288.30167
49.75,28.25,ascending,287.97
49.75,28.5,ascending,287.52
49.75,28.75,ascending,287.32834
49.75,29.0,ascending,287.475
49.75,29.25,ascending,287.646
49.75,29.5,ascending,287.32666
49.75,29.75,ascending,286.854
49.75,30.0,ascending,286.46335
49.75,30.25,ascending,286.14142
49.75,30.5,ascending,285.555
49.75,30.75,ascending,284.662
49.75,31.0,ascending,283.51666
49.75,31.25,ascending,281.01285
49.75,31.5,ascending,280.55
49.75,31.75,ascending,283.02573
49.75,32.0,ascending,284.12
49.75,32.25,ascending,283.94556
49.75,32.5,ascending,285.02713
49.75,32.75,ascending,285.29
49.75,33.0,ascending,286.56876
49.75,33.25,ascending,287.91428
49.75,33.5,ascending,288.91248
49.75,33.75,ascending,289.46124
49.75,34.0,ascending,289.7411
49.75,34.25,ascending,289.75333
49.75,34.5,ascending,289.68555
49.75,34.75,ascending,289.56598
49.75,35.0,ascending,289.12546
49.75,35.25,ascending,288.49182
49.75,35.5,ascending,287.92535
49.75,35.75,ascending,287.44928
49.75,36.0,ascending,287.22748
49.75,36.25,ascending,287.20456
49.75,38.0,ascending,287.56
50.0,-11.75,ascending,192.23999
50.0,-11.5,ascending,193.09235
50.0,-11.25,ascending,194.116
50.0,-11.0,ascending,195.76582
50.0,-10.75,ascending,197.28583
50.0,-10.5,ascending,198.54999
50.0,-10.25,ascending,198.97363
50.0,-10.0,ascending,199.59799
50.0,-9.75,ascending,199.41374
50.0,-9.5,ascending,198.66779
50.0,-9.25,ascending,197.7
50.0,-9.0,ascending,196.71875
50.0,-8.75,ascending,195.52713
50.0,-8.5,ascending,194.44667
50.0,-8.25,ascending,193.34001
50.0,-8.0,ascending,192.25
50.0,-7.75,ascending,191.55168
50.0,-7.5,ascending,190.985
50.0,-7.25,ascending,190.68143
50.0,-7.0,ascending,190.56999
50.0,-6.75,ascending,190.62856
50.0,-6.5,ascending,190.61499
50.0,-6.25,ascending,190.71
50.0,-6.0,ascending,190.97833
50.0,-5.75,ascending,192.825
50.0,-5.5,ascending,197.62143
50.0,-5.25,ascending,206.19998
50.0,-5.0,ascending,209.81834
50.0,-4.75,ascending,209.37
50.0,-4.5,ascending,206.30429
50.0,-4.25,ascending,203.95166
50.0,-4.0,ascending,201.26332
50.0,-3.75,ascending,204.565
50.0,-3.5,ascending,206.78833
50.0,-3.25,ascending,203.96
50.0,-3.0,ascending,198.43666
50.0,-2.75,ascending,195.37666
50.0,-2.5,ascending,195.70332
50.0,-2.25,ascending,197.1575
50.0,-2.0,ascending,200.23833
50.0,-1.75,ascending,201.48
50.0,-1.5,ascending,200.28499
50.0,-1.25,ascending,198.1
50.0,-1.0,ascending,196.68285
50.0,-0.75,ascending,195.486
50.0,-0.5,ascending,195.18999
50.0,-0.25,ascending,195.87334
50.0,-0.0,ascending,195.43625
50.0,0.25,ascending,202.90833
50.0,0.5,ascending,206.26666
50.0,0.75,ascending,212.48167
50.0,1.0,ascending,217.93
50.0,1.25,ascending,224.92833
50.0,1.5,ascending,242.135
50.0,1.75,ascending,265.43198
50.0,2.0,ascending,279.75998
50.0,2.25,ascending,284.64664
50.0,2.5,ascending,285.48666
50.0,2.75,ascending,285.21832
50.0,3.0,ascending,284.82498
50.0,3.25,ascending,284.70667
50.0,3.5,ascending,285.055
50.0,3.75,ascending,285.97165
50.0,4.0,ascending,286.646
50.0,4.25,ascending,287.07666
50.0,4.5,ascending,287.38666
50.0,4.75,ascending,287.81
50.0,5.0,ascending,288.46
50.0,5.25,ascending,288.81833
50.0,5.5,ascending,288.29666
50.0,5.75,ascending,287.73666
50.0,6.0,ascending,287.21573
50.0,6.25,ascending,287.1657
50.0,6.5,ascending,287.55286
50.0,6.75,ascending,288.04874
50.0,7.0,ascending,288.15
50.0,7.25,ascending,288.06
50.0,7.5,ascending,288.09857
50.0,7.75,ascending,288.12857
50.0,8.0,ascending,287.92
50.0,8.25,ascending,287.5
50.0,8.5,ascending,287.20142
50.0,8.75,ascending,287.51624
50.0,9.0,ascending,287.955
50.0,9.25,ascending,288.074
50.0,9.5,ascending,287.693
50.0,9.75,ascending,287.30667
50.0,10.0,ascending,287.12454
50.0,10.25,ascending,287.1636
50.0,10.5,ascending,287.3831
50.0,10.75,ascending,287.44385
50.0,11.0,ascending,287.47876
50.0,11.25,ascending,287.64316
50.0,11.5,ascending,287.7618
50.0,13.0,ascending,286.62997
50.0,13.25,ascending,287.03333
50.0,13.5,ascending,287.41855
50.0,13.75,ascending,287.61002
50.0,14.0,ascending,287.64926
50.0,14.25,ascending,287.63443
50.0,14.5,ascending,287.58636
50.0,14.75,ascending,287.48553
50.0,15.0,ascending,287.401
50.0,15.25,ascending,287.38373
50.0,15.5,ascending,287.17874
50.0,15.75,ascending,286.77374
50.0,16.0,ascending,286.37555
50.0,16.25,ascending,285.96857
50.0,16.5,ascending,285.56775
50.0,16.75,ascending,285.25168
50.0,17.0,ascending,285.06284
50.0,17.25,ascending,285.04874
50.0,17.5,ascending,285.41
50.0,17.75,ascending,285.815
50.0,18.0,ascending,285.975
50.0,18.25,ascending,285.7257
50.0,18.5,ascending,285.06332
50.0,18.75,ascending,284.48712
50.0,19.0,ascending,284.14572
50.0,19.25,ascending,284.20667
50.0,19.5,ascending,284.97833
50.0,19.75,ascending,285.845
50.0,20.0,ascending,286.51285
50.0,20.25,ascending,287.29333
50.0,20.5,ascending,287.768
50.0,20.75,ascending,287.97
50.0,21.0,ascending,287.88428
50.0,21.25,ascending,287.71198
50.0,21.5,ascending,287.65857
50.0,21.75,ascending,287.882
50.0,22.0,ascending,287.81665
50.0,22.25,ascending,287.335
50.0,22.5,ascending,286.49832
50.0,22.75,ascending,285.76498
50.0,23.0,ascending,285.50998
50.0,23.25,ascending,285.335
50.0,23.5,ascending,285.22833
50.0,23.75,ascending,285.00168
50.0,24.0,ascending,284.72165
50.0,24.25,ascending,284.63165
50.0,24.5,ascending,285.23398
50.0,24.75,ascending,285.96332
50.0,25.0,ascending,286.34164
50.0,25.25,ascending,286.08334
50.0,25.5,ascending,286.30667
50.0,25.75,ascending,286.5325
50.0,26.0,ascending,286.9833
50.0,26.25,ascending,287.425
50.0,26.5,ascending,287.4883
50.0,26.75,ascending,287.4875
50.0,27.0,ascending,287.86
50.0,27.25,ascending,288.232
50.0,27.5,ascending,288.505
50.0,27.75,ascending,288.69998
50.0,28.0,ascending,288.75
50.0,28.25,ascending,288.638
50.0,28.5,ascending,288.32834
50.0,28.75,ascending,288.13333
50.0,29.0,ascending,288.26855
50.0,29.25,ascending,288.47665
50.0,29.5,ascending,288.36166
50.0,29.75,ascending,287.78
50.0,30.0,ascending,287.22998
50.0,30.25,ascending,285.4275
50.0,30.5,ascending,284.32333
50.0,30.75,ascending,284.17856
50.0,31.0,ascending,283.9114
50.0,31.25,ascending,282.71573
50.0,31.5,ascending,282.30142
50.0,31.75,ascending,284.74167
50.0,32.0,ascending,286.59125
50.0,32.25,ascending,287.56497
50.0,32.5,ascending,287.89713
50.0,32.75,ascending,288.40002
50.0,33.0,ascending,288.66248
50.0,33.25,ascending,288.83
50.0,33.5,ascending,289.12778
50.0,33.75,ascending,289.45874
50.0,34.0,ascending,289.73898
50.0,34.25,ascending,289.78
50.0,34.5,ascending,289.49298
50.0,34.75,ascending,289.23898
50.0,35.0,ascending,288.95456
50.0,35.25,ascending,288.51715
50.0,35.5,ascending,287.95187
50.0,35.75,ascending,287.40668
50.0,36.0,ascending,286.9562
50.0,36.25,ascending,286.7725
50.0,37.75,ascending,287.1057
50.0,38.0,ascending,287.232
50.25,-12.0,ascending,191.01999
50.25,-11.75,ascending,191.00375
50.25,-11.5,ascending,191.06874
50.25,-11.25,ascending,191.48332
50.25,-11.0,ascending,192.17665
50.25,-10.75,ascending,193.0611
50.25,-10.5,ascending,194.13167
50.25,-10.25,ascending,195.13777
50.25,-10.0,ascending,196.71298
50.25,-9.75,ascending,197.6225
50.25,-9.5,ascending,197.89
50.25,-9.25,ascending,198.12888
50.25,-9.0,ascending,198.01
50.25,-8.75,ascending,197.165
50.25,-8.5,ascending,196.11
50.25,-8.25,ascending,194.23334
50.25,-8.0,ascending,192.78
50.25,-7.75,ascending,191.72499
50.25,-7.5,ascending,191.10999
50.25,-7.25,ascending,190.94858
50.25,-7.0,ascending,190.93001
50.25,-6.75,ascending,191.01833
50.25,-6.5,ascending,191.05713
50.25,-6.25,ascending,191.25166
50.25,-6.0,ascending,192.32332
50.25,-5.75,ascending,195.70166
50.25,-5.5,ascending,202.128
50.25,-5.25,ascending,208.90498
50.25,-5.0,ascending,216.474
50.25,-4.75,ascending,220.86665
50.25,-4.5,ascending,224.48665
50.25,-4.25,ascending,229.88399
50.25,-4.0,ascending,234.17168
50.25,-3.75,ascending,239.69666
50.25,-3.5,ascending,233.30998
50.25,-3.25,ascending,220.498
50.25,-3.0,ascending,207.646
50.25,-2.75,ascending,202.76399
50.25,-2.5,ascending,203.54834
50.25,-2.25,ascending,206.94167
50.25,-2.0,ascending,210.854
50.25,-1.75,ascending,213.07797
50.25,-1.5,ascending,207.83833
50.25,-1.25,ascending,207.67998
50.25,-1.0,ascending,204.462
50.25,-0.75,ascending,202.052
50.25,-0.5,ascending,199.90201
50.25,-0.25,ascending,199.83
50.25,-0.0,ascending,196.67375
50.25,0.25,ascending,202.092
50.25,0.5,ascending,203.39499
50.25,0.75,ascending,204.16833
50.25,1.0,ascending,204.705
50.25,1.25,ascending,209.93999
50.25,1.5,ascending,230.67332
50.25,1.75,ascending,257.45166
50.25,2.0,ascending,276.46667
50.25,2.25,ascending,282.81332
50.25,2.5,ascending,284.06833
50.25,2.75,ascending,284.26498
50.25,3.0,ascending,283.99332
50.25,3.25,ascending,283.67667
50.25,3.5,ascending,283.91165
50.25,3.75,ascending,284.86832
50.25,4.0,ascending,285.77
50.25,4.25,ascending,286.12198
50.25,4.5,ascending,286.40332
50.25,4.75,ascending,286.86398
50.25,5.0,ascending,287.495
50.25,5.25,ascending,288.13284
50.25,5.5,ascending,287.66333
50.25,5.75,ascending,287.49
50.25,6.0,ascending,287.19998
50.25,6.25,ascending,286.89334
50.25,6.5,ascending,286.835
50.25,6.75,ascending,287.095
50.25,7.0,ascending,287.67874
50.25,7.25,ascending,287.82498
50.25,7.5,ascending,287.815
50.25,7.75,ascending,288.00287
50.25,8.0,ascending,288.31113
50.25,8.25,ascending,288.25873
50.25,8.5,ascending,287.8822
50.25,8.75,ascending,287.79874
50.25,9.0,ascending,288.0325
50.25,9.25,ascending,288.15143
50.25,9.5,ascending,287.81223
50.25,9.75,ascending,287.255
50.25,10.0,ascending,287.04456
50.25,10.25,ascending,287.28
50.25,10.5,ascending,287.58417
50.25,10.75,ascending,287.86462
50.25,11.0,ascending,288.02588
50.25,11.25,ascending,288.01727
50.25,11.5,ascending,287.872
50.25,12.75,ascending,285.89667
50.25,13.0,ascending,286.09198
50.25,13.25,ascending,286.35666
50.25,13.5,ascending,286.77167
50.25,13.75,ascending,287.18857
50.25,14.0,ascending,287.57098
50.25,14.25,ascending,287.753
50.25,14.5,ascending,287.768
50.25,14.75,ascending,287.66
50.25,15.0,ascending,287.61
50.25,15.25,ascending,287.49625
50.25,15.5,ascending,287.26373
50.25,15.75,ascending,286.9125
50.25,16.0,ascending,286.53714
50.25,16.25,ascending,285.96625
50.25,16.5,ascending,285.31427
50.25,16.75,ascending,284.80286
50.25,17.0,ascending,284.69998
50.25,17.25,ascending,284.78665
50.25,17.5,ascending,285.19427
50.25,17.75,ascending,285.79
50.25,18.0,ascending,286.17667
50.25,18.25,ascending,286.67166
50.25,18.5,ascending,286.47427
50.25,18.75,ascending,286.09198
50.25,19.0,ascending,286.28165
50.25,19.25,ascending,286.34198
50.25,19.5,ascending,286.95667
50.25,19.75,ascending,287.93
50.25,20.0,ascending,288.5757
50.25,20.25,ascending,289.26398
50.25,20.5,ascending,289.57333
50.25,20.75,ascending,289.406
50.25,21.0,ascending,288.986
50.25,21.25,ascending,288.72998
50.25,21.5,ascending,288.922
50.25,21.75,ascending,289.164
50.25,22.0,ascending,289.056
50.25,22.25,ascending,288.72998
50.25,22.5,ascending,288.16998
50.25,22.75,ascending,287.598
50.25,23.0,ascending,287.004
50.25,23.25,ascending,286.545
50.25,23.5,ascending,286.34
50.25,23.75,ascending,286.102
50.25,24.0,ascending,285.215
50.25,24.25,ascending,284.99
50.25,24.5,ascending,285.968
50.25,24.75,ascending,286.96997
50.25,25.0,ascending,287.53998
50.25,25.25,ascending,287.59
50.25,25.5,ascending,287.6925
50.25,25.75,ascending,287.655
50.25,26.0,ascending,287.78
50.25,26.25,ascending,287.7475
50.25,26.5,ascending,287.7175
50.25,26.75,ascending,287.92166
50.25,27.0,ascending,288.37167
50.25,27.25,ascending,288.63
50.25,27.5,ascending,288.79666
50.25,27.75,ascending,288.9283
50.25,28.0,ascending,289.00333
50.25,28.25,ascending,289.004
50.25,28.5,ascending,288.81
50.25,28.75,ascending,288.82834
50.25,29.0,ascending,289.14142
50.25,29.25,ascending,289.28598
50.25,29.5,ascending,289.28333
50.25,29.75,ascending,288.76498
50.25,30.0,ascending,286.83798
50.25,30.25,ascending,283.876
50.25,30.5,ascending,281.86
50.25,30.75,ascending,284.15164
50.25,31.0,ascending,286.04
50.25,31.25,ascending,286.90833
50.25,31.5,ascending,287.0957
50.25,31.75,ascending,287.14572
50.25,32.0,ascending,287.96713
50.25,32.25,ascending,288.28748
50.25,32.5,ascending,288.58
50.25,32.75,ascending,288.85333
50.25,33.0,ascending,288.93
50.25,33.25,ascending,289.0075
50.25,33.5,ascending,289.1875
50.25,33.75,ascending,289.3822
50.25,34.0,ascending,289.48874
50.25,34.25,ascending,289.55554
50.25,34.5,ascending,289.31
50.25,34.75,ascending,288.87274
50.25,35.0,ascending,288.4925
50.25,35.25,ascending,288.1918
50.25,35.5,ascending,287.8523
50.25,35.75,ascending,287.525
50.25,36.0,ascending,287.23715
50.25,36.25,ascending,287.07498
50.25,37.5,ascending,286.98666
50.25,37.75,ascending,287.056
50.25,38.0,ascending,287.08112
50.5,-12.0,ascending,191.18272
50.5,-11.75,ascending,191.16249
50.5,-11.5,ascending,191.05333
50.5,-11.25,ascending,190.97728
50.5,-11.0,ascending,191.022
50.5,-10.75,ascending,191.45363
50.5,-10.5,ascending,192.21089
50.5,-10.25,ascending,193.92778
50.5,-10.0,ascending,195.795
50.5,-9.75,ascending,197.4411
50.5,-9.5,ascending,198.78749
50.5,-9.25,ascending,199.75285
50.5,-9.0,ascending,199.95876
50.5,-8.75,ascending,199.30333
50.5,-8.5,ascending,197.8243
50.5,-8.25,ascending,195.76166
50.5,-8.0,ascending,194.14125
50.5,-7.75,ascending,192.69
50.5,-7.5,ascending,192.06876
50.5,-7.25,ascending,191.77332
50.5,-7.0,ascending,191.73714
50.5,-6.75,ascending,191.495
50.5,-6.5,ascending,191.31857
50.5,-6.25,ascending,191.06834
50.5,-6.0,ascending,191.50334
50.5,-5.75,ascending,192.5457
50.5,-5.5,ascending,196.44429
50.5,-5.25,ascending,202.32199
50.5,-5.0,ascending,210.33998
50.5,-4.75,ascending,221.324
50.5,-4.5,ascending,234.87285
50.5,-4.25,ascending,249.48167
50.5,-4.0,ascending,260.136
50.5,-3.75,ascending,263.542
50.5,-3.5,ascending,254.54834
50.5,-3.25,ascending,240.01799
50.5,-3.0,ascending,229.24165
50.5,-2.75,ascending,226.22
50.5,-2.5,ascending,232.09833
50.5,-2.25,ascending,233.236
50.5,-2.0,ascending,239.168
50.5,-1.75,ascending,236.26332
50.5,-1.5,ascending,231.818
50.5,-1.25,ascending,230.56166
50.5,-1.0,ascending,226.40166
50.5,-0.75,ascending,219.604
50.5,-0.5,ascending,220.33167
50.5,-0.25,ascending,217.64333
50.5,-0.0,ascending,212.72124
50.5,0.25,ascending,217.56001
50.5,0.5,ascending,218.49333
50.5,0.75,ascending,217.13832
50.5,1.0,ascending,210.28499
50.5,1.25,ascending,209.20833
50.5,1.5,ascending,221.27333
50.5,1.75,ascending,245.295
50.5,2.0,ascending,264.9883
50.5,2.25,ascending,274.034
50.5,2.5,ascending,278.85248
50.5,2.75,ascending,280.8775
50.5,3.0,ascending,281.00497
50.5,3.25,ascending,281.88498
50.5,3.5,ascending,282.64832
50.5,3.75,ascending,283.72333
50.5,4.0,ascending,284.835
50.5,4.25,ascending,285.31168
50.5,4.5,ascending,285.72165
50.5,4.75,ascending,286.28665
50.5,5.0,ascending,286.55
50.5,5.25,ascending,286.94498
50.5,5.5,ascending,286.5914
50.5,5.75,ascending,286.54855
50.5,6.0,ascending,286.53665
50.5,6.25,ascending,286.14166
50.5,6.5,ascending,285.64426
50.5,6.75,ascending,285.42
50.5,7.0,ascending,286.25998
50.5,7.25,ascending,287.55142
50.5,7.5,ascending,288.00998
50.5,7.75,ascending,288.05334
50.5,8.0,ascending,288.24286
50.5,8.25,ascending,288.4057
50.5,8.5,ascending,288.2375
50.5,8.75,ascending,287.96124
50.5,9.0,ascending,287.8922
50.5,9.25,ascending,287.961
50.5,9.5,ascending,287.669
50.5,9.75,ascending,287.08453
50.5,10.0,ascending,286.70636
50.5,10.25,ascending,286.82816
50.5,10.5,ascending,287.09
50.5,10.75,ascending,287.34213
