latitude,longitude,pass_type,brightness_temp_19v
51.75,11.25,ascending,261.37625
51.75,11.75,ascending,261.55
51.75,12.0,ascending,261.57474
51.75,12.25,ascending,261.73154
51.75,12.5,ascending,262.10416
51.75,12.75,ascending,262.77725
51.75,13.0,ascending,263.814
51.75,13.25,ascending,264.6778
51.75,13.5,ascending,265.36832
51.75,13.75,ascending,265.68445
51.75,14.0,ascending,265.3875
51.75,14.25,ascending,265.0975
51.75,14.5,ascending,264.98856
51.75,14.75,ascending,265.33374
51.75,15.0,ascending,265.5925
51.75,15.25,ascending,265.62167
51.75,15.5,ascending,265.58875
51.75,15.75,ascending,265.40332
51.75,16.0,ascending,265.16284
51.75,16.25,ascending,265.03427
51.75,16.5,ascending,264.87286
51.75,16.75,ascending,264.71713
51.75,17.0,ascending,264.612
51.75,17.25,ascending,264.50998
51.75,17.5,ascending,264.34833
51.75,17.75,ascending,264.19998
51.75,18.0,ascending,264.18668
51.75,18.25,ascending,264.05
51.75,18.5,ascending,263.685
51.75,18.75,ascending,262.998
51.75,19.0,ascending,262.19998
51.75,19.25,ascending,261.466
51.75,19.5,ascending,260.99
51.75,19.75,ascending,260.736
51.75,20.0,ascending,260.77997
51.75,20.25,ascending,260.5533
51.75,20.5,ascending,260.13498
51.75,20.75,ascending,259.674
51.75,21.0,ascending,259.28665
51.75,21.25,ascending,259.08398
51.75,21.5,ascending,259.13666
51.75,21.75,ascending,259.78
51.75,22.0,ascending,260.60748
51.75,22.25,ascending,261.15665
51.75,22.5,ascending,261.65802
51.75,22.75,ascending,262.22
51.75,23.0,ascending,262.7
51.75,23.25,ascending,262.98
51.75,23.5,ascending,262.882
51.75,23.75,ascending,262.66666
51.75,24.0,ascending,262.63998
51.75,24.25,ascending,262.65833
51.75,24.5,ascending,262.525
51.75,24.75,ascending,262.255
51.75,25.0,ascending,261.994
51.75,25.25,ascending,261.9425
51.75,25.5,ascending,261.93
51.75,25.75,ascending,261.624
51.75,26.0,ascending,261.3533
51.75,26.25,ascending,261.12833
51.75,26.5,ascending,261.08
51.75,26.75,ascending,261.11002
51.75,27.0,ascending,260.98248
51.75,27.25,ascending,261.03998
51.75,27.5,ascending,261.485
51.75,27.75,ascending,262.104
51.75,28.0,ascending,262.61166
51.75,28.25,ascending,263.02332
51.75,28.5,ascending,263.318
51.75,28.75,ascending,263.56198
51.75,29.0,ascending,263.60834
51.75,29.25,ascending,263.3533
51.75,29.5,ascending,263.17166
51.75,29.75,ascending,263.33835
51.75,30.0,ascending,263.77335
51.75,30.25,ascending,264.12332
51.75,30.5,ascending,264.06198
51.75,30.75,ascending,263.85858
51.75,31.0,ascending,263.97
51.75,31.25,ascending,264.06168
51.75,31.5,ascending,263.84283
51.75,31.75,ascending,263.36002
51.75,32.0,ascending,263.00665
51.75,32.25,ascending,262.76572
51.75,32.5,ascending,262.4375
51.75,32.75,ascending,261.985
51.75,33.0,ascending,261.65714
51.75,33.25,ascending,261.67
51.75,33.5,ascending,261.99
51.75,33.75,ascending,262.64
51.75,34.0,ascending,263.18665
51.75,34.25,ascending,263.61334
51.75,34.5,ascending,263.60498
51.75,34.75,ascending,263.24728
51.75,35.0,ascending,262.48917
51.75,35.25,ascending,261.56143
51.75,35.5,ascending,260.6256
51.75,35.75,ascending,260.25055
51.75,36.0,ascending,260.08
51.75,36.5,ascending,260.49222
51.75,36.75,ascending,260.68134
51.75,37.0,ascending,260.98416
51.75,37.25,ascending,261.415
51.75,37.5,ascending,261.81168
51.75,37.75,ascending,261.9836
51.75,38.0,ascending,261.97665
52.0,-13.0,ascending,194.185
52.0,-12.75,ascending,194.04733
52.0,-12.5,ascending,193.915
52.0,-12.25,ascending,193.894
52.0,-12.0,ascending,193.83667
52.0,-11.75,ascending,194.02798
52.0,-11.5,ascending,194.27599
52.0,-11.25,ascending,194.73874
52.0,-11.0,ascending,195.76222
52.0,-10.75,ascending,198.2711
52.0,-10.5,ascending,204.5025
52.0,-10.25,ascending,213.96428
52.0,-10.0,ascending,226.49428
52.0,-9.75,ascending,239.62625
52.0,-9.5,ascending,252.0743
52.0,-9.25,ascending,260.3443
52.0,-9.0,ascending,264.59143
52.0,-8.75,ascending,266.05
52.0,-8.5,ascending,264.43625
52.0,-8.25,ascending,260.90665
52.0,-8.0,ascending,253.97144
52.0,-7.75,ascending,248.67833
52.0,-7.5,ascending,237.51714
52.0,-7.25,ascending,232.404
52.0,-7.0,ascending,221.23856
52.0,-6.75,ascending,220.86333
52.0,-6.5,ascending,212.38167
52.0,-6.25,ascending,210.75334
52.0,-6.0,ascending,205.15999
52.0,-5.75,ascending,197.72
52.0,-5.5,ascending,195.37
52.0,-5.25,ascending,200.162
52.0,-5.0,ascending,208.33
52.0,-4.75,ascending,216.048
52.0,-4.5,ascending,224.62166
52.0,-4.25,ascending,234.15666
52.0,-4.0,ascending,245.17499
52.0,-3.75,ascending,255.96799
52.0,-3.5,ascending,263.70834
52.0,-3.25,ascending,267.76334
52.0,-3.0,ascending,267.972
52.0,-2.75,ascending,266.846
52.0,-2.5,ascending,265.87997
52.0,-2.25,ascending,265.50998
52.0,-2.0,ascending,265.666
52.0,-1.75,ascending,265.81
52.0,-1.5,ascending,266.102
52.0,-1.25,ascending,266.31598
52.0,-1.0,ascending,266.56332
52.0,-0.75,ascending,266.306
52.0,-0.5,ascending,265.97333
52.0,-0.25,ascending,265.72665
52.0,0.0,ascending,239.56834
52.0,0.25,ascending,265.215
52.0,0.5,ascending,264.25668
52.0,0.75,ascending,262.56198
52.0,1.0,ascending,256.268
52.0,1.25,ascending,246.35999
52.0,1.5,ascending,233.30666
52.0,1.75,ascending,212.10667
52.0,2.0,ascending,193.96999
52.0,2.25,ascending,186.57832
52.0,2.5,ascending,185.46799
52.0,2.75,ascending,185.69167
52.0,3.0,ascending,186.135
52.0,3.25,ascending,186.874
52.0,3.5,ascending,187.57832
52.0,3.75,ascending,190.67334
52.0,4.0,ascending,199.86499
52.0,4.25,ascending,216.16167
52.0,4.5,ascending,235.48665
52.0,4.75,ascending,247.594
52.0,5.0,ascending,250.23665
52.0,5.25,ascending,252.67332
52.0,5.5,ascending,257.71143
52.0,5.75,ascending,262.31668
52.0,6.0,ascending,263.63498
52.0,6.25,ascending,263.214
52.0,6.5,ascending,262.4875
52.0,6.75,ascending,262.01834
52.0,7.0,ascending,261.6133
52.0,7.25,ascending,261.19998
52.0,7.5,ascending,261.01715
52.0,7.75,ascending,260.99875
52.0,8.0,ascending,260.8411
52.0,8.25,ascending,260.40143
52.0,8.5,ascending,260.0025
52.0,8.75,ascending,259.93124
52.0,9.0,ascending,260.012
52.0,9.25,ascending,259.84335
52.0,9.5,ascending,259.30444
52.0,9.75,ascending,258.917
52.0,10.0,ascending,258.88635
52.0,10.25,ascending,259.295
52.0,10.5,ascending,260.12466
52.0,10.75,ascending,260.47687
52.0,11.0,ascending,260.4345
52.0,11.25,ascending,260.38
52.0,11.5,ascending,262.22
52.0,11.75,ascending,262.25528
52.0,12.0,ascending,262.682
52.0,12.25,ascending,263.24832
52.0,12.5,ascending,263.87997
52.0,12.75,ascending,264.49222
52.0,13.0,ascending,265.08636
52.0,13.25,ascending,265.605
52.0,13.5,ascending,265.676
52.0,13.75,ascending,265.59332
52.0,14.0,ascending,265.49
52.0,14.25,ascending,265.3157
52.0,14.5,ascending,265.378
52.0,14.75,ascending,265.55
52.0,15.0,ascending,265.8
52.0,15.25,ascending,265.875
52.0,15.5,ascending,265.77713
52.0,15.75,ascending,265.555
52.0,16.0,ascending,265.21375
52.0,16.25,ascending,264.8867
52.0,16.5,ascending,264.65714
52.0,16.75,ascending,264.48666
52.0,17.0,ascending,264.38858
52.0,17.25,ascending,264.37
52.0,17.5,ascending,264.38333
52.0,17.75,ascending,264.44666
52.0,18.0,ascending,264.37714
52.0,18.25,ascending,264.06497
52.0,18.5,ascending,263.59665
52.0,18.75,ascending,263.235
52.0,19.0,ascending,262.925
52.0,19.25,ascending,262.65802
52.0,19.5,ascending,262.31198
52.0,19.75,ascending,261.84
52.0,20.0,ascending,261.43167
52.0,20.25,ascending,260.9675
52.0,20.5,ascending,260.406
52.0,20.75,ascending,259.718
52.0,21.0,ascending,258.956
52.0,21.25,ascending,258.61
52.0,21.5,ascending,259.03
52.0,21.75,ascending,259.944
52.0,22.0,ascending,260.625
52.0,22.25,ascending,261.018
52.0,22.5,ascending,261.454
52.0,22.75,ascending,262.01498
52.0,23.0,ascending,262.60834
52.0,23.25,ascending,262.848
52.0,23.5,ascending,262.80167
52.0,23.75,ascending,262.65
52.0,24.0,ascending,262.61832
52.0,24.25,ascending,262.555
52.0,24.5,ascending,262.30667
52.0,24.75,ascending,261.93
52.0,25.0,ascending,261.672
52.0,25.25,ascending,261.59198
52.0,25.5,ascending,261.54834
52.0,25.75,ascending,261.47
52.0,26.0,ascending,261.246
52.0,26.25,ascending,260.94333
52.0,26.5,ascending,260.80798
52.0,26.75,ascending,260.80832
52.0,27.0,ascending,260.845
52.0,27.25,ascending,260.992
52.0,27.5,ascending,261.4
52.0,27.75,ascending,261.94598
52.0,28.0,ascending,262.40833
52.0,28.25,ascending,262.88666
52.0,28.5,ascending,263.155
52.0,28.75,ascending,263.2
52.0,29.0,ascending,263.18
52.0,29.25,ascending,263.09198
52.0,29.5,ascending,263.12668
52.0,29.75,ascending,263.36
52.0,30.0,ascending,263.78165
52.0,30.25,ascending,264.15833
52.0,30.5,ascending,264.13168
52.0,30.75,ascending,263.79333
52.0,31.0,ascending,263.73
52.0,31.25,ascending,263.93857
52.0,31.5,ascending,263.91
52.0,31.75,ascending,263.5075
52.0,32.0,ascending,263.08142
52.0,32.25,ascending,262.8675
52.0,32.5,ascending,262.61
52.0,32.75,ascending,262.06625
52.0,33.0,ascending,261.3822
52.0,33.25,ascending,260.93124
52.0,33.5,ascending,261.0525
52.0,33.75,ascending,261.53198
52.0,34.0,ascending,262.07098
52.0,34.25,ascending,262.79364
52.0,34.5,ascending,263.16727
52.0,34.75,ascending,263.27365
52.0,35.0,ascending,262.97153
52.0,35.25,ascending,262.32922
52.0,35.5,ascending,261.59387
52.0,35.75,ascending,261.04095
52.0,36.0,ascending,260.69
52.0,36.25,ascending,260.84
52.0,36.5,ascending,260.7206
52.0,36.75,ascending,260.69537
52.0,37.0,ascending,260.7958
52.0,37.25,ascending,261.06418
52.0,37.5,ascending,261.38
52.0,37.75,ascending,261.559
52.0,38.0,ascending,261.70334
52.25,-13.0,ascending,194.62166
52.25,-12.75,ascending,194.40248
52.25,-12.5,ascending,194.18199
52.25,-12.25,ascending,194.07777
52.25,-12.0,ascending,193.92818
52.25,-11.75,ascending,193.98555
52.25,-11.5,ascending,194.19667
52.25,-11.25,ascending,194.6675
52.25,-11.0,ascending,195.73444
52.25,-10.75,ascending,198.17749
52.25,-10.5,ascending,203.26572
52.25,-10.25,ascending,211.965
52.25,-10.0,ascending,222.74666
52.25,-9.75,ascending,232.95332
52.25,-9.5,ascending,245.72427
52.25,-9.25,ascending,255.80875
52.25,-9.0,ascending,262.795
52.25,-8.75,ascending,267.0183
52.25,-8.5,ascending,268.11166
52.25,-8.25,ascending,268.16165
52.25,-8.0,ascending,266.615
52.25,-7.75,ascending,264.444
52.25,-7.5,ascending,260.21286
52.25,-7.25,ascending,251.976
52.25,-7.0,ascending,252.35333
52.25,-6.75,ascending,246.276
52.25,-6.5,ascending,239.512
52.25,-6.25,ascending,232.50998
52.25,-6.0,ascending,217.37834
52.25,-5.75,ascending,202.948
52.25,-5.5,ascending,196.28
52.25,-5.25,ascending,194.66167
52.25,-5.0,ascending,196.26332
52.25,-4.75,ascending,199.9
52.25,-4.5,ascending,205.892
52.25,-4.25,ascending,216.078
52.25,-4.0,ascending,230.94499
52.25,-3.75,ascending,247.69199
52.25,-3.5,ascending,262.372
52.25,-3.25,ascending,267.604
52.25,-3.0,ascending,268.39832
52.25,-2.75,ascending,267.45
52.25,-2.5,ascending,266.422
52.25,-2.25,ascending,265.84
52.25,-2.0,ascending,265.37668
52.25,-1.75,ascending,265.175
52.25,-1.5,ascending,265.37
52.25,-1.25,ascending,265.5175
52.25,-1.0,ascending,265.56
52.25,-0.75,ascending,265.465
52.25,-0.5,ascending,265.26334
52.25,-0.25,ascending,265.13498
52.25,0.0,ascending,237.86111
52.25,0.25,ascending,262.68332
52.25,0.5,ascending,262.60748
52.25,0.75,ascending,262.94
52.25,1.0,ascending,261.62
52.25,1.25,ascending,256.82666
52.25,1.5,ascending,243.31831
52.25,1.75,ascending,218.37666
52.25,2.0,ascending,196.81198
52.25,2.25,ascending,187.26833
52.25,2.5,ascending,185.16833
52.25,2.75,ascending,185.162
52.25,3.0,ascending,185.43834
52.25,3.25,ascending,185.99199
52.25,3.5,ascending,186.42749
52.25,3.75,ascending,187.515
52.25,4.0,ascending,191.29
52.25,4.25,ascending,200.47
52.25,4.5,ascending,217.56999
52.25,4.75,ascending,236.78166
52.25,5.0,ascending,238.76666
52.25,5.25,ascending,239.21999
52.25,5.5,ascending,247.56166
52.25,5.75,ascending,256.246
52.25,6.0,ascending,261.73856
52.25,6.25,ascending,262.93283
52.25,6.5,ascending,262.08197
52.25,6.75,ascending,261.06998
52.25,7.0,ascending,260.92572
52.25,7.25,ascending,260.935
52.25,7.5,ascending,260.93
52.25,7.75,ascending,260.83713
52.25,8.0,ascending,260.7283
52.25,8.25,ascending,260.47446
52.25,8.5,ascending,260.06143
52.25,8.75,ascending,259.68875
52.25,9.0,ascending,259.6711
52.25,9.25,ascending,259.71667
52.25,9.5,ascending,259.595
52.25,9.75,ascending,259.20898
52.25,10.0,ascending,258.96167
52.25,10.25,ascending,259.14084
52.25,10.5,ascending,259.964
52.25,10.75,ascending,260.9
52.25,11.0,ascending,261.41095
52.25,11.5,ascending,263.12714
52.25,11.75,ascending,263.48248
52.25,12.0,ascending,264.0425
52.25,12.25,ascending,264.52
52.25,12.5,ascending,264.869
52.25,12.75,ascending,264.98
52.25,13.0,ascending,264.76898
52.25,13.25,ascending,264.31
52.25,13.5,ascending,263.3225
52.25,13.75,ascending,263.4975
52.25,14.0,ascending,263.60126
52.25,14.25,ascending,264.04428
52.25,14.5,ascending,264.49875
52.25,14.75,ascending,265.10748
52.25,15.0,ascending,265.485
52.25,15.25,ascending,265.53998
52.25,15.5,ascending,265.395
52.25,15.75,ascending,265.19666
52.25,16.0,ascending,264.94498
52.25,16.25,ascending,264.76666
52.25,16.5,ascending,264.49713
52.25,16.75,ascending,264.236
52.25,17.0,ascending,264.0
52.25,17.25,ascending,263.96667
52.25,17.5,ascending,263.96664
52.25,17.75,ascending,263.97
52.25,18.0,ascending,263.56
52.25,18.25,ascending,263.35602
52.25,18.5,ascending,263.24332
52.25,18.75,ascending,263.37396
52.25,19.0,ascending,263.372
52.25,19.25,ascending,262.97165
52.25,19.5,ascending,262.30167
52.25,19.75,ascending,261.71198
52.25,20.0,ascending,261.13397
52.25,20.25,ascending,260.80402
52.25,20.5,ascending,260.41165
52.25,20.75,ascending,259.73798
52.25,21.0,ascending,258.995
52.25,21.25,ascending,258.7725
52.25,21.5,ascending,259.526
52.25,21.75,ascending,260.46835
52.25,22.0,ascending,260.80798
52.25,22.25,ascending,260.9575
52.25,22.5,ascending,261.34833
52.25,22.75,ascending,262.024
52.25,23.0,ascending,262.47498
52.25,23.25,ascending,262.74832
52.25,23.5,ascending,262.7125
52.25,23.75,ascending,262.665
52.25,24.0,ascending,262.675
52.25,24.25,ascending,262.61398
52.25,24.5,ascending,262.39832
52.25,24.75,ascending,262.08002
52.25,25.0,ascending,261.76498
52.25,25.25,ascending,261.4233
52.25,25.5,ascending,261.33398
52.25,25.75,ascending,261.46335
52.25,26.0,ascending,261.418
52.25,26.25,ascending,261.205
52.25,26.5,ascending,261.09665
52.25,26.75,ascending,261.03665
52.25,27.0,ascending,261.112
52.25,27.25,ascending,261.245
52.25,27.5,ascending,261.57834
52.25,27.75,ascending,261.9925
52.25,28.0,ascending,262.52667
52.25,28.25,ascending,263.04
52.25,28.5,ascending,263.29166
52.25,28.75,ascending,263.288
52.25,29.0,ascending,263.26166
52.25,29.25,ascending,263.26498
52.25,29.5,ascending,263.4233
52.25,29.75,ascending,263.48
52.25,30.0,ascending,263.62
52.25,30.25,ascending,263.85
52.25,30.5,ascending,263.985
52.25,30.75,ascending,263.70834
52.25,31.0,ascending,263.5114
52.25,31.25,ascending,263.63333
52.25,31.5,ascending,263.80875
52.25,31.75,ascending,263.66998
52.25,32.0,ascending,263.41855
52.25,32.25,ascending,263.16165
52.25,32.5,ascending,262.81427
52.25,32.75,ascending,262.27856
52.25,33.0,ascending,261.44144
52.25,33.25,ascending,260.7686
52.25,33.5,ascending,260.48553
52.25,33.75,ascending,260.7611
52.25,34.0,ascending,261.245
52.25,34.25,ascending,261.872
52.25,34.5,ascending,262.44333
52.25,34.75,ascending,262.76273
52.25,35.0,ascending,262.75714
52.25,35.25,ascending,262.46713
52.25,35.5,ascending,262.11334
52.25,35.75,ascending,261.75174
52.25,36.0,ascending,261.28497
52.25,36.25,ascending,261.07498
52.25,36.5,ascending,261.02927
52.25,36.75,ascending,260.93582
52.25,37.0,ascending,260.85416
52.25,37.25,ascending,260.927
52.25,37.5,ascending,261.035
52.25,37.75,ascending,261.24
52.25,38.0,ascending,261.42596
52.5,-13.0,ascending,195.62666
52.5,-12.75,ascending,195.28928
52.5,-12.5,ascending,194.93666
52.5,-12.25,ascending,194.629
52.5,-12.0,ascending,194.33556
52.5,-11.75,ascending,194.2811
52.5,-11.5,ascending,194.36249
52.5,-11.25,ascending,194.62778
52.5,-11.0,ascending,195.09222
52.5,-10.75,ascending,196.3275
52.5,-10.5,ascending,198.91428
52.5,-10.25,ascending,202.87
52.5,-10.0,ascending,208.19499
52.5,-9.75,ascending,218.39998
52.5,-9.5,ascending,233.37125
52.5,-9.25,ascending,243.73164
52.5,-9.0,ascending,254.71999
52.5,-8.75,ascending,261.6125
52.5,-8.5,ascending,265.796
52.5,-8.25,ascending,268.01855
52.5,-8.0,ascending,269.02
52.5,-7.75,ascending,268.79285
52.5,-7.5,ascending,268.34
52.5,-7.25,ascending,266.68286
52.5,-7.0,ascending,265.472
52.5,-6.75,ascending,262.785
52.5,-6.5,ascending,255.0
52.5,-6.25,ascending,242.44199
52.5,-6.0,ascending,226.78333
52.5,-5.75,ascending,208.58832
52.5,-5.5,ascending,197.67833
52.5,-5.25,ascending,192.10599
52.5,-5.0,ascending,190.228
52.5,-4.75,ascending,191.582
52.5,-4.5,ascending,196.71999
52.5,-4.25,ascending,208.246
52.5,-4.0,ascending,227.255
52.5,-3.75,ascending,248.61198
52.5,-3.5,ascending,262.438
52.5,-3.25,ascending,268.12167
52.5,-3.0,ascending,268.372
52.5,-2.75,ascending,267.648
52.5,-2.5,ascending,266.66666
52.5,-2.25,ascending,265.66833
52.5,-2.0,ascending,265.05402
52.5,-1.75,ascending,264.94
52.5,-1.5,ascending,265.024
52.5,-1.25,ascending,265.155
52.5,-1.0,ascending,265.18198
52.5,-0.75,ascending,265.02664
52.5,-0.5,ascending,264.84198
52.5,-0.25,ascending,264.16
52.5,0.0,ascending,235.1822
52.5,0.25,ascending,258.4233
52.5,0.5,ascending,255.86165
52.5,0.75,ascending,254.52
52.5,1.0,ascending,253.13832
52.5,1.25,ascending,248.14166
52.5,1.5,ascending,234.774
52.5,1.75,ascending,218.0325
52.5,2.0,ascending,196.25249
52.5,2.25,ascending,186.8375
52.5,2.5,ascending,185.13666
52.5,2.75,ascending,184.976
52.5,3.0,ascending,185.09166
52.5,3.25,ascending,185.44167
52.5,3.5,ascending,186.03499
52.5,3.75,ascending,186.726
52.5,4.0,ascending,188.45
52.5,4.25,ascending,193.388
52.5,4.5,ascending,205.52998
52.5,4.75,ascending,223.97427
52.5,5.0,ascending,227.56334
52.5,5.25,ascending,225.86333
52.5,5.5,ascending,234.34666
52.5,5.75,ascending,247.8243
52.5,6.0,ascending,257.52667
52.5,6.25,ascending,260.66284
52.5,6.5,ascending,260.21857
52.5,6.75,ascending,258.60333
52.5,7.0,ascending,258.68286
52.5,7.25,ascending,259.505
52.5,7.5,ascending,260.0225
52.5,7.75,ascending,260.08374
52.5,8.0,ascending,259.94
52.5,8.25,ascending,259.73373
52.5,8.5,ascending,259.80667
52.5,8.75,ascending,259.89886
52.5,9.0,ascending,260.34555
52.5,9.25,ascending,261.00897
52.5,9.5,ascending,261.561
52.5,9.75,ascending,261.97092
52.5,10.0,ascending,261.5482
52.5,10.25,ascending,261.25748
52.5,10.5,ascending,261.20932
52.5,10.75,ascending,261.56235
52.5,11.0,ascending,261.9761
52.5,11.25,ascending,263.7789
52.5,11.5,ascending,264.01056
52.5,11.75,ascending,264.37332
52.5,12.0,ascending,264.52167
52.5,12.25,ascending,264.55545
52.5,12.5,ascending,264.272
52.5,12.75,ascending,263.74445
52.5,13.0,ascending,263.05798
52.5,13.25,ascending,262.49667
52.5,13.5,ascending,262.1525
52.5,13.75,ascending,262.30124
52.5,14.0,ascending,263.05374
52.5,14.25,ascending,263.9511
52.5,14.5,ascending,264.57498
52.5,14.75,ascending,264.96143
52.5,15.0,ascending,265.16
52.5,15.25,ascending,265.16855
52.5,15.5,ascending,265.0914
52.5,15.75,ascending,264.9325
52.5,16.0,ascending,264.795
52.5,16.25,ascending,264.61285
52.5,16.5,ascending,264.386
52.5,16.75,ascending,264.09833
52.5,17.0,ascending,263.87143
52.5,17.25,ascending,263.56168
52.5,17.5,ascending,263.1783
52.5,17.75,ascending,262.90164
52.5,18.0,ascending,262.67334
52.5,18.25,ascending,262.72333
52.5,18.5,ascending,263.00168
52.5,18.75,ascending,263.15
52.5,19.0,ascending,262.93997
52.5,19.25,ascending,262.295
52.5,19.5,ascending,261.58398
52.5,19.75,ascending,261.104
52.5,20.0,ascending,261.03998
52.5,20.25,ascending,261.07498
52.5,20.5,ascending,260.80002
52.5,20.75,ascending,260.204
52.5,21.0,ascending,259.63998
52.5,21.25,ascending,259.642
52.5,21.5,ascending,260.30832
52.5,21.75,ascending,260.84747
52.5,22.0,ascending,260.954
52.5,22.25,ascending,261.0257
52.5,22.5,ascending,261.4
52.5,22.75,ascending,261.88397
52.5,23.0,ascending,262.40665
52.5,23.25,ascending,262.498
52.5,23.5,ascending,262.57834
52.5,23.75,ascending,262.65802
52.5,24.0,ascending,262.69998
52.5,24.25,ascending,262.594
52.5,24.5,ascending,262.4225
52.5,24.75,ascending,262.29333
52.5,25.0,ascending,262.03
52.5,25.25,ascending,261.7125
52.5,25.5,ascending,261.542
52.5,25.75,ascending,261.645
52.5,26.0,ascending,261.6783
52.5,26.25,ascending,261.83
52.5,26.5,ascending,262.018
52.5,26.75,ascending,261.84665
52.5,27.0,ascending,261.81497
52.5,27.25,ascending,261.92398
52.5,27.5,ascending,262.06332
52.5,27.75,ascending,262.314
52.5,28.0,ascending,262.824
52.5,28.25,ascending,263.22165
52.5,28.5,ascending,263.438
52.5,28.75,ascending,263.50168
52.5,29.0,ascending,263.56168
52.5,29.25,ascending,263.57666
52.5,29.5,ascending,263.61832
52.5,29.75,ascending,263.53165
52.5,30.0,ascending,263.47333
52.5,30.25,ascending,263.622
52.5,30.5,ascending,263.83572
52.5,30.75,ascending,263.71
52.5,31.0,ascending,263.44833
52.5,31.25,ascending,263.48572
52.5,31.5,ascending,263.63333
52.5,31.75,ascending,263.65625
52.5,32.0,ascending,263.57373
52.5,32.25,ascending,263.48856
52.5,32.5,ascending,263.35748
52.5,32.75,ascending,262.97998
52.5,33.0,ascending,262.19
52.5,33.25,ascending,261.2175
52.5,33.5,ascending,260.45898
52.5,33.75,ascending,260.29623
52.5,34.0,ascending,260.633
52.5,34.25,ascending,261.06442
52.5,34.5,ascending,261.565
52.5,34.75,ascending,262.02417
52.5,35.0,ascending,262.28665
52.5,35.25,ascending,262.2993
52.5,35.5,ascending,262.2033
52.5,35.75,ascending,262.08664
52.5,36.0,ascending,261.55072
52.5,36.25,ascending,261.3123
52.5,36.5,ascending,261.10416
52.5,36.75,ascending,260.87332
52.5,37.0,ascending,260.6675
52.5,37.25,ascending,260.57797
52.5,37.5,ascending,260.51273
52.5,37.75,ascending,260.69748
52.5,38.0,ascending,260.84198
52.75,-13.0,ascending,197.83571
52.75,-12.75,ascending,197.50143
52.75,-12.5,ascending,196.8189
52.75,-12.25,ascending,196.13889
52.75,-12.0,ascending,195.5211
52.75,-11.75,ascending,195.00665
52.75,-11.5,ascending,194.65625
52.75,-11.25,ascending,194.7
52.75,-11.0,ascending,194.90572
52.75,-10.75,ascending,195.41856
52.75,-10.5,ascending,196.47374
52.75,-10.25,ascending,198.06429
52.75,-10.0,ascending,202.14713
52.75,-9.75,ascending,209.97499
52.75,-9.5,ascending,221.67624
52.75,-9.25,ascending,231.20798
52.75,-9.0,ascending,245.67285
52.75,-8.75,ascending,254.89833
52.75,-8.5,ascending,262.245
52.75,-8.25,ascending,265.905
52.75,-8.0,ascending,267.69666
52.75,-7.75,ascending,268.718
52.75,-7.5,ascending,269.22333
52.75,-7.25,ascending,269.245
52.75,-7.0,ascending,268.414
52.75,-6.75,ascending,266.24167
52.75,-6.5,ascending,261.098
52.75,-6.25,ascending,250.554
52.75,-6.0,ascending,235.418
52.75,-5.75,ascending,217.06334
52.75,-5.5,ascending,200.86398
52.75,-5.25,ascending,192.73749
52.75,-5.0,ascending,190.17334
52.75,-4.75,ascending,191.73499
52.75,-4.5,ascending,199.15498
52.75,-4.25,ascending,213.48799
52.75,-4.0,ascending,234.38501
52.75,-3.75,ascending,253.224
52.75,-3.5,ascending,263.01666
52.75,-3.25,ascending,264.79248
52.75,-3.0,ascending,264.882
52.75,-2.75,ascending,265.465
52.75,-2.5,ascending,265.448
52.75,-2.25,ascending,265.66748
52.75,-2.0,ascending,265.725
52.75,-1.75,ascending,265.89
52.75,-1.5,ascending,265.754
52.75,-1.25,ascending,265.4725
52.75,-1.0,ascending,265.24832
52.75,-0.75,ascending,264.9875
52.75,-0.5,ascending,264.602
52.75,-0.25,ascending,263.152
52.75,0.0,ascending,226.17
52.75,0.25,ascending,249.99399
52.75,0.5,ascending,239.24834
52.75,0.75,ascending,232.39
52.75,1.0,ascending,233.06999
52.75,1.25,ascending,225.68333
52.75,1.5,ascending,217.275
52.75,1.75,ascending,206.83798
52.75,2.0,ascending,192.17665
52.75,2.25,ascending,186.452
52.75,2.5,ascending,185.34
52.75,2.75,ascending,185.202
52.75,3.0,ascending,185.14166
52.75,3.25,ascending,185.20332
52.75,3.5,ascending,185.51599
52.75,3.75,ascending,186.23167
52.75,4.0,ascending,187.73999
52.75,4.25,ascending,191.15
52.75,4.5,ascending,200.586
52.75,4.75,ascending,211.274
52.75,5.0,ascending,215.165
52.75,5.25,ascending,217.64833
52.75,5.5,ascending,227.73
52.75,5.75,ascending,242.67165
52.75,6.0,ascending,253.52165
52.75,6.25,ascending,257.20334
52.75,6.5,ascending,256.82
52.75,6.75,ascending,255.57286
52.75,7.0,ascending,255.09143
52.75,7.25,ascending,257.36285
52.75,7.5,ascending,258.675
52.75,7.75,ascending,259.16333
52.75,8.0,ascending,259.0722
52.75,8.25,ascending,259.0914
52.75,8.5,ascending,259.275
52.75,8.75,ascending,259.55856
52.75,9.0,ascending,260.23666
52.75,9.25,ascending,261.19623
52.75,9.5,ascending,262.3009
52.75,9.75,ascending,263.002
52.75,10.0,ascending,263.04916
52.75,10.25,ascending,262.64075
52.75,10.5,ascending,262.2075
52.75,10.75,ascending,261.97626
52.75,11.0,ascending,262.24524
52.75,11.25,ascending,263.42896
52.75,11.5,ascending,263.64832
52.75,11.75,ascending,263.9725
52.75,12.0,ascending,264.27335
52.75,12.25,ascending,264.52222
52.75,12.5,ascending,264.548
52.75,12.75,ascending,264.4325
