latitude,longitude,pass_type,brightness_temp_37v
53.25,0.5,descending,233.09999
53.25,0.75,descending,225.70714
53.25,1.0,descending,221.84714
53.25,1.25,descending,221.51599
53.25,1.5,descending,220.69571
53.25,1.75,descending,217.06665
53.25,2.0,descending,213.16667
53.25,2.25,descending,211.02798
53.25,2.5,descending,209.50334
53.25,2.75,descending,208.95
53.25,3.0,descending,208.87
53.25,3.25,descending,208.85
53.25,3.5,descending,208.99666
53.25,3.75,descending,209.295
53.25,4.0,descending,209.71332
53.25,4.25,descending,210.35999
53.25,4.5,descending,212.32332
53.25,4.75,descending,216.69499
53.25,5.0,descending,221.88165
53.25,5.25,descending,227.99199
53.25,5.5,descending,235.9075
53.25,5.75,descending,243.10664
53.25,6.0,descending,249.65799
53.25,6.25,descending,254.222
53.25,6.5,descending,254.408
53.25,6.75,descending,255.304
53.25,7.0,descending,255.62166
53.25,7.25,descending,257.2675
53.25,7.5,descending,257.66998
53.25,7.75,descending,257.58
53.25,8.0,descending,256.974
53.25,8.25,descending,256.41165
53.25,8.5,descending,257.294
53.25,8.75,descending,257.68597
53.25,9.0,descending,257.945
53.25,9.25,descending,258.13397
53.25,9.5,descending,258.215
53.25,9.75,descending,258.244
53.25,10.0,descending,258.22
53.25,10.25,descending,258.354
53.25,10.5,descending,258.51398
53.25,10.75,descending,258.65
53.25,11.0,descending,258.79166
53.25,11.25,descending,259.24832
53.25,11.5,descending,260.08167
53.25,11.75,descending,260.65
53.25,12.0,descending,260.7825
53.25,12.25,descending,259.976
53.25,12.5,descending,258.59833
53.25,12.75,descending,257.632
53.25,13.0,descending,257.62997
53.25,13.25,descending,258.05832
53.25,13.5,descending,258.216
53.25,13.75,descending,258.31665
53.25,14.0,descending,258.274
53.25,14.25,descending,257.75165
53.25,14.5,descending,257.26398
53.25,14.75,descending,256.882
53.25,15.0,descending,256.38165
53.25,15.25,descending,256.12332
53.25,15.5,descending,255.99165
53.25,15.75,descending,255.73198
53.25,16.0,descending,255.21498
53.25,16.25,descending,255.00832
53.25,16.5,descending,254.495
53.25,16.75,descending,253.96832
53.25,17.0,descending,252.54832
53.25,17.25,descending,252.06999
53.25,17.5,descending,251.84874
53.25,17.75,descending,252.52167
53.25,18.0,descending,253.55429
53.25,18.25,descending,254.10571
53.25,18.5,descending,254.32857
53.25,18.75,descending,254.26624
53.25,19.0,descending,253.85124
53.25,19.25,descending,253.40714
53.25,19.5,descending,252.70499
53.25,19.75,descending,251.63374
53.25,20.0,descending,250.176
53.25,20.25,descending,248.677
53.25,20.5,descending,247.81198
53.25,20.75,descending,247.02231
53.25,21.0,descending,246.35545
53.25,21.25,descending,245.72133
53.25,21.5,descending,244.965
53.25,21.75,descending,244.66249
53.25,22.0,descending,244.23999
53.25,35.5,descending,249.61182
53.25,35.75,descending,249.56429
53.25,36.0,descending,249.56769
53.25,36.25,descending,249.36833
53.25,36.5,descending,248.90636
53.25,36.75,descending,248.48888
53.25,37.0,descending,248.038
53.25,37.25,descending,247.49666
53.25,37.5,descending,248.36223
53.25,37.75,descending,249.86856
53.25,38.0,descending,250.17499
53.5,-13.0,descending,214.21333
53.5,-12.75,descending,213.62
53.5,-12.5,descending,212.91167
53.5,-12.25,descending,212.61398
53.5,-12.0,descending,212.42499
53.5,-11.75,descending,211.94334
53.5,-11.5,descending,211.45401
53.5,-11.25,descending,211.03401
53.5,-11.0,descending,210.92332
53.5,-10.75,descending,210.91333
53.5,-10.5,descending,212.58798
53.5,-10.25,descending,219.31
53.5,-10.0,descending,232.04167
53.5,-9.75,descending,241.14
53.5,-9.5,descending,249.87
53.5,-9.25,descending,258.295
53.5,-9.0,descending,265.01166
53.5,-8.75,descending,267.82666
53.5,-8.5,descending,268.07166
53.5,-8.25,descending,267.04715
53.5,-8.0,descending,266.845
53.5,-7.75,descending,267.38666
53.5,-7.5,descending,267.48666
53.5,-7.25,descending,267.1275
53.5,-7.0,descending,266.45428
53.5,-6.75,descending,263.42285
53.5,-6.5,descending,253.50749
53.5,-6.25,descending,238.49715
53.5,-6.0,descending,225.00874
53.5,-5.75,descending,220.89429
53.5,-5.5,descending,221.05624
53.5,-5.25,descending,221.8457
53.5,-5.0,descending,224.79399
53.5,-4.75,descending,229.55124
53.5,-4.5,descending,233.53598
53.5,-4.25,descending,234.946
53.5,-4.0,descending,232.47728
53.5,-3.75,descending,233.455
53.5,-3.5,descending,236.37799
53.5,-3.25,descending,243.07332
53.5,-3.0,descending,250.20605
53.5,-2.75,descending,255.5028
53.5,-2.5,descending,256.75845
53.5,-2.25,descending,260.4691
53.5,-2.0,descending,262.84818
53.5,-1.75,descending,264.08777
53.5,-1.5,descending,264.88443
53.5,-1.25,descending,264.862
53.5,-1.0,descending,264.3625
53.5,-0.75,descending,263.395
53.5,-0.5,descending,261.23715
53.5,-0.25,descending,257.1225
53.5,0.0,descending,242.0889
53.5,0.25,descending,241.24625
53.5,0.5,descending,230.665
53.5,0.75,descending,221.20999
53.5,1.0,descending,214.995
53.5,1.25,descending,212.88165
53.5,1.5,descending,211.60571
53.5,1.75,descending,211.39333
53.5,2.0,descending,210.42
53.5,2.25,descending,209.72856
53.5,2.5,descending,209.15498
53.5,2.75,descending,209.11333
53.5,3.0,descending,209.2357
53.5,3.25,descending,209.34166
53.5,3.5,descending,209.582
53.5,3.75,descending,209.922
53.5,4.0,descending,210.29832
53.5,4.25,descending,210.54
53.5,4.5,descending,211.06198
53.5,4.75,descending,212.56999
53.5,5.0,descending,215.064
53.5,5.25,descending,217.922
53.5,5.5,descending,222.77167
53.5,5.75,descending,229.56665
53.5,6.0,descending,238.05249
53.5,6.25,descending,240.19499
53.5,6.5,descending,241.106
53.5,6.75,descending,243.37798
53.5,7.0,descending,243.81999
53.5,7.25,descending,249.94331
53.5,7.5,descending,252.41199
53.5,7.75,descending,252.76999
53.5,8.0,descending,249.91333
53.5,8.25,descending,249.5425
53.5,8.5,descending,252.77165
53.5,8.75,descending,256.474
53.5,9.0,descending,257.39334
53.5,9.25,descending,257.6575
53.5,9.5,descending,257.328
53.5,9.75,descending,257.13666
53.5,10.0,descending,257.262
53.5,10.25,descending,257.48
53.5,10.5,descending,257.92166
53.5,10.75,descending,258.158
53.5,11.0,descending,258.375
53.5,11.25,descending,258.38666
53.5,11.5,descending,259.102
53.5,11.75,descending,259.87
53.5,12.0,descending,259.85
53.5,12.25,descending,258.66498
53.5,12.5,descending,257.108
53.5,12.75,descending,256.464
53.5,13.0,descending,256.69333
53.5,13.25,descending,257.08398
53.5,13.5,descending,257.37668
53.5,13.75,descending,257.522
53.5,14.0,descending,257.19666
53.5,14.25,descending,256.292
53.5,14.5,descending,256.04
53.5,14.75,descending,255.30833
53.5,15.0,descending,254.67332
53.5,15.25,descending,254.474
53.5,15.5,descending,254.67285
53.5,15.75,descending,254.52333
53.5,16.0,descending,253.774
53.5,16.25,descending,252.97856
53.5,16.5,descending,252.25334
53.5,16.75,descending,251.0657
53.5,17.0,descending,250.39857
53.5,17.25,descending,250.31714
53.5,17.5,descending,250.72856
53.5,17.75,descending,252.02428
53.5,18.0,descending,253.2525
53.5,18.25,descending,253.96999
53.5,18.5,descending,254.3957
53.5,18.75,descending,254.65857
53.5,19.0,descending,254.52374
53.5,19.25,descending,254.02625
53.5,19.5,descending,252.9157
53.5,19.75,descending,250.89499
53.5,20.0,descending,248.69374
53.5,20.25,descending,246.54099
53.5,20.5,descending,245.247
53.5,20.75,descending,244.25998
53.5,21.0,descending,243.94415
53.5,21.25,descending,243.43692
53.5,21.5,descending,243.13928
53.5,21.75,descending,243.2479
53.5,22.0,descending,243.29187
53.5,35.5,descending,249.299
53.5,35.75,descending,249.33383
53.5,36.0,descending,249.16785
53.5,36.25,descending,248.743
53.5,36.5,descending,247.86273
53.5,36.75,descending,246.70401
53.5,37.0,descending,245.45798
53.5,37.25,descending,244.71875
53.5,37.5,descending,245.18332
53.5,37.75,descending,246.36
53.5,38.0,descending,247.69199
53.75,-13.0,descending,214.07999
53.75,-12.75,descending,213.38998
53.75,-12.5,descending,212.58598
53.75,-12.25,descending,212.42801
53.75,-12.0,descending,212.505
53.75,-11.75,descending,212.648
53.75,-11.5,descending,212.34666
53.75,-11.25,descending,211.75801
53.75,-11.0,descending,211.39832
53.75,-10.75,descending,211.424
53.75,-10.5,descending,214.045
53.75,-10.25,descending,222.9
53.75,-10.0,descending,236.95332
53.75,-9.75,descending,249.48001
53.75,-9.5,descending,257.24167
53.75,-9.25,descending,262.744
53.75,-9.0,descending,266.18
53.75,-8.75,descending,268.30167
53.75,-8.5,descending,268.15665
53.75,-8.25,descending,267.05402
53.75,-8.0,descending,266.70428
53.75,-7.75,descending,267.30832
53.75,-7.5,descending,267.40833
53.75,-7.25,descending,267.34167
53.75,-7.0,descending,266.86002
53.75,-6.75,descending,263.04248
53.75,-6.5,descending,250.96999
53.75,-6.25,descending,235.14714
53.75,-6.0,descending,224.24284
53.75,-5.75,descending,220.59714
53.75,-5.5,descending,220.26428
53.75,-5.25,descending,220.9225
53.75,-5.0,descending,221.83714
53.75,-4.75,descending,223.245
53.75,-4.5,descending,222.45888
53.75,-4.25,descending,221.693
53.75,-4.0,descending,220.16899
53.75,-3.75,descending,221.27545
53.75,-3.5,descending,227.12666
53.75,-3.25,descending,238.5
53.75,-3.0,descending,247.36467
53.75,-2.75,descending,252.95482
53.75,-2.5,descending,257.83038
53.75,-2.25,descending,258.67728
53.75,-2.0,descending,261.87454
53.75,-1.75,descending,263.30554
53.75,-1.5,descending,263.908
53.75,-1.25,descending,264.09714
53.75,-1.0,descending,263.60373
53.75,-0.75,descending,261.91125
53.75,-0.5,descending,258.17123
53.75,-0.25,descending,252.04333
53.75,0.0,descending,237.707
53.75,0.25,descending,235.08333
53.75,0.5,descending,226.56749
53.75,0.75,descending,219.422
53.75,1.0,descending,214.48428
53.75,1.25,descending,211.09142
53.75,1.5,descending,209.996
53.75,1.75,descending,209.825
53.75,2.0,descending,209.76332
53.75,2.25,descending,209.622
53.75,2.5,descending,209.39832
53.75,2.75,descending,209.34332
53.75,3.0,descending,209.36398
53.75,3.25,descending,209.51833
53.75,3.5,descending,209.81831
53.75,3.75,descending,210.27832
53.75,4.0,descending,210.674
53.75,4.25,descending,210.776
53.75,4.5,descending,210.75601
53.75,4.75,descending,211.04599
53.75,5.0,descending,211.59166
53.75,5.25,descending,212.31198
53.75,5.5,descending,213.43834
53.75,5.75,descending,214.8125
53.75,6.0,descending,219.515
53.75,6.25,descending,221.295
53.75,6.5,descending,224.4275
53.75,6.75,descending,225.34799
53.75,7.0,descending,225.51399
53.75,7.25,descending,231.88799
53.75,7.5,descending,238.2
53.75,7.75,descending,240.012
53.75,8.0,descending,236.855
53.75,8.25,descending,236.27332
53.75,8.5,descending,240.9125
53.75,8.75,descending,249.99666
53.75,9.0,descending,255.3675
53.75,9.25,descending,256.615
53.75,9.5,descending,256.548
53.75,9.75,descending,256.392
53.75,10.0,descending,256.44833
53.75,10.25,descending,256.79333
53.75,10.5,descending,256.604
53.75,10.75,descending,255.702
53.75,11.0,descending,255.72333
53.75,11.25,descending,255.54999
53.75,11.5,descending,255.696
53.75,11.75,descending,257.59332
53.75,12.0,descending,258.16998
53.75,12.25,descending,257.87668
53.75,12.5,descending,257.0
53.75,12.75,descending,256.51498
53.75,13.0,descending,256.63998
53.75,13.25,descending,256.32
53.75,13.5,descending,256.142
53.75,13.75,descending,255.23332
53.75,14.0,descending,253.98999
53.75,14.25,descending,253.10333
53.75,14.5,descending,252.62834
53.75,14.75,descending,252.154
53.75,15.0,descending,251.78833
53.75,15.25,descending,252.09833
53.75,15.5,descending,252.728
53.75,15.75,descending,253.34999
53.75,16.0,descending,252.34166
53.75,16.25,descending,251.00798
53.75,16.5,descending,250.27498
53.75,16.75,descending,249.45332
53.75,17.0,descending,249.44666
53.75,17.25,descending,249.96799
53.75,17.5,descending,250.96333
53.75,17.75,descending,252.14714
53.75,18.0,descending,252.74142
53.75,18.25,descending,253.28856
53.75,18.5,descending,254.13124
53.75,18.75,descending,254.94858
53.75,19.0,descending,255.10428
53.75,19.25,descending,254.36143
53.75,19.5,descending,252.73999
53.75,19.75,descending,249.87856
53.75,20.0,descending,246.986
53.75,20.25,descending,244.0875
53.75,20.5,descending,242.35599
53.75,20.75,descending,241.00899
53.75,21.0,descending,240.74416
53.75,21.25,descending,240.55092
53.75,21.5,descending,240.84923
53.75,21.75,descending,241.11143
53.75,22.0,descending,241.735
53.75,22.25,descending,242.22923
53.75,35.5,descending,249.75832
53.75,35.75,descending,249.79
53.75,36.0,descending,249.65857
53.75,36.25,descending,249.11665
53.75,36.5,descending,248.251
53.75,36.75,descending,246.694
53.75,37.0,descending,245.15555
53.75,37.25,descending,244.00223
53.75,37.5,descending,243.6011
53.75,37.75,descending,244.32999
53.75,38.0,descending,244.96399
54.0,-13.0,descending,213.655
54.0,-12.75,descending,213.36333
54.0,-12.5,descending,212.89499
54.0,-12.25,descending,213.06999
54.0,-12.0,descending,213.51799
54.0,-11.75,descending,213.63
54.0,-11.5,descending,213.356
54.0,-11.25,descending,212.79333
54.0,-11.0,descending,212.25601
54.0,-10.75,descending,212.30333
54.0,-10.5,descending,215.585
54.0,-10.25,descending,225.43799
54.0,-10.0,descending,238.75
54.0,-9.75,descending,251.98
54.0,-9.5,descending,259.324
54.0,-9.25,descending,263.14166
54.0,-9.0,descending,265.58
54.0,-8.75,descending,266.44598
54.0,-8.5,descending,267.08713
54.0,-8.25,descending,266.84665
54.0,-8.0,descending,266.95667
54.0,-7.75,descending,267.30167
54.0,-7.5,descending,267.44855
54.0,-7.25,descending,267.65833
54.0,-7.0,descending,266.97665
54.0,-6.75,descending,263.14426
54.0,-6.5,descending,252.7557
54.0,-6.25,descending,237.8425
54.0,-6.0,descending,228.00572
54.0,-5.75,descending,223.76285
54.0,-5.5,descending,222.4775
54.0,-5.25,descending,221.95749
54.0,-5.0,descending,222.50125
54.0,-4.75,descending,222.70125
54.0,-4.5,descending,221.91374
54.0,-4.25,descending,219.52777
54.0,-4.0,descending,217.58453
54.0,-3.75,descending,219.18999
54.0,-3.5,descending,226.98453
54.0,-3.25,descending,239.98232
54.0,-3.0,descending,248.94832
54.0,-2.75,descending,254.5162
54.0,-2.5,descending,259.8353
54.0,-2.25,descending,262.26392
54.0,-2.0,descending,263.4618
54.0,-1.75,descending,264.85797
54.0,-1.5,descending,264.67444
54.0,-1.25,descending,264.2233
54.0,-1.0,descending,263.32666
54.0,-0.75,descending,260.95374
54.0,-0.5,descending,256.06
54.0,-0.25,descending,247.515
54.0,0.0,descending,234.33624
54.0,0.25,descending,229.41286
54.0,0.5,descending,222.32713
54.0,0.75,descending,217.8
54.0,1.0,descending,214.07713
54.0,1.25,descending,211.57166
54.0,1.5,descending,210.18999
54.0,1.75,descending,209.74857
54.0,2.0,descending,209.71501
54.0,2.25,descending,209.81166
54.0,2.5,descending,209.8
54.0,2.75,descending,209.73999
54.0,3.0,descending,209.63335
54.0,3.25,descending,209.654
54.0,3.5,descending,209.85667
54.0,3.75,descending,210.28401
54.0,4.0,descending,210.66833
54.0,4.25,descending,210.88335
54.0,4.5,descending,210.88
54.0,4.75,descending,210.69832
54.0,5.0,descending,210.36665
54.0,5.25,descending,210.094
54.0,5.5,descending,209.93
54.0,5.75,descending,210.22499
54.0,6.0,descending,210.642
54.0,6.25,descending,210.7425
54.0,6.5,descending,212.03333
54.0,6.75,descending,212.08333
54.0,7.0,descending,214.3675
54.0,7.25,descending,216.80801
54.0,7.5,descending,219.51
54.0,7.75,descending,219.68599
54.0,8.0,descending,221.51332
54.0,8.25,descending,222.85333
54.0,8.5,descending,227.65666
54.0,8.75,descending,238.55798
54.0,9.0,descending,250.06834
54.0,9.25,descending,254.995
54.0,9.5,descending,256.08835
54.0,9.75,descending,256.36398
54.0,10.0,descending,255.87
54.0,10.25,descending,255.70801
54.0,10.5,descending,254.43198
54.0,10.75,descending,249.674
54.0,11.0,descending,247.03166
54.0,11.25,descending,247.606
54.0,11.5,descending,247.42749
54.0,11.75,descending,249.875
54.0,12.0,descending,253.00801
54.0,12.25,descending,255.892
54.0,12.5,descending,256.485
54.0,12.75,descending,256.73
54.0,13.0,descending,256.466
54.0,13.25,descending,254.87498
54.0,13.5,descending,252.0
54.0,13.75,descending,249.59332
54.0,14.0,descending,246.13399
54.0,14.25,descending,243.42665
54.0,14.5,descending,242.476
54.0,14.75,descending,243.48499
54.0,15.0,descending,244.75166
54.0,15.25,descending,246.26498
54.0,15.5,descending,247.70332
54.0,15.75,descending,249.18286
54.0,16.0,descending,250.78398
54.0,16.25,descending,250.18666
54.0,16.5,descending,250.11249
54.0,16.75,descending,250.2
54.0,17.0,descending,250.68001
54.0,17.25,descending,251.31857
54.0,17.5,descending,251.75713
54.0,17.75,descending,251.67801
54.0,18.0,descending,251.22571
54.0,18.25,descending,251.79713
54.0,18.5,descending,252.80713
54.0,18.75,descending,253.98856
54.0,19.0,descending,254.03
54.0,19.25,descending,252.91374
54.0,19.5,descending,250.455
54.0,19.75,descending,247.4857
54.0,20.0,descending,243.53125
54.0,20.25,descending,241.25446
54.0,20.5,descending,239.17442
54.0,20.75,descending,238.32666
54.0,21.0,descending,237.75
54.0,21.25,descending,238.295
54.0,21.5,descending,238.6923
54.0,21.75,descending,239.79083
54.0,22.0,descending,241.05411
54.0,22.25,descending,242.48221
54.0,22.5,descending,243.70776
54.0,35.5,descending,250.41333
54.0,35.75,descending,250.37999
54.0,36.0,descending,250.31999
54.0,36.25,descending,250.02832
54.0,36.5,descending,249.42363
54.0,36.75,descending,248.4009
54.0,37.0,descending,246.67111
54.0,37.25,descending,245.5422
54.0,37.5,descending,244.44221
54.0,37.75,descending,243.97667
54.0,38.0,descending,244.245
54.25,-13.0,descending,213.905
54.25,-12.75,descending,213.73999
54.25,-12.5,descending,213.605
54.25,-12.25,descending,213.66199
54.25,-12.0,descending,213.96
54.25,-11.75,descending,214.028
54.25,-11.5,descending,213.69832
54.25,-11.25,descending,213.248
54.25,-11.0,descending,212.95332
54.25,-10.75,descending,213.122
54.25,-10.5,descending,215.71167
54.25,-10.25,descending,223.946
54.25,-10.0,descending,236.52832
54.25,-9.75,descending,247.0925
54.25,-9.5,descending,254.41667
54.25,-9.25,descending,255.96199
54.25,-9.0,descending,257.26666
54.25,-8.75,descending,259.24332
54.25,-8.5,descending,262.47598
54.25,-8.25,descending,265.30832
54.25,-8.0,descending,266.38998
54.25,-7.75,descending,267.01398
54.25,-7.5,descending,267.46
54.25,-7.25,descending,267.91666
54.25,-7.0,descending,267.07333
54.25,-6.75,descending,263.68
54.25,-6.5,descending,256.0914
54.25,-6.25,descending,248.10715
54.25,-6.0,descending,239.68999
54.25,-5.75,descending,232.55624
54.25,-5.5,descending,227.13142
54.25,-5.25,descending,225.35571
54.25,-5.0,descending,226.9257
54.25,-4.75,descending,227.6275
54.25,-4.5,descending,225.34142
54.25,-4.25,descending,220.93
54.25,-4.0,descending,219.75555
54.25,-3.75,descending,224.28888
54.25,-3.5,descending,234.69635
54.25,-3.25,descending,248.892
54.25,-3.0,descending,256.33148
54.25,-2.75,descending,259.05295
54.25,-2.5,descending,261.71652
54.25,-2.25,descending,263.97598
54.25,-2.0,descending,264.75223
54.25,-1.75,descending,265.64398
54.25,-1.5,descending,265.35797
54.25,-1.25,descending,264.31714
54.25,-1.0,descending,262.32776
54.25,-0.75,descending,258.32623
54.25,-0.5,descending,251.92499
54.25,-0.25,descending,243.6657
54.25,0.0,descending,230.1275
54.25,0.25,descending,224.77571
54.25,0.5,descending,219.25334
54.25,0.75,descending,216.22285
54.25,1.0,descending,214.30833
54.25,1.25,descending,212.25832
54.25,1.5,descending,210.73714
54.25,1.75,descending,209.918
54.25,2.0,descending,209.68666
54.25,2.25,descending,209.70166
54.25,2.5,descending,209.87666
54.25,2.75,descending,210.00601
54.25,3.0,descending,210.04498
54.25,3.25,descending,210.06831
54.25,3.5,descending,210.18999
54.25,3.75,descending,210.45
54.25,4.0,descending,210.71199
54.25,4.25,descending,210.866
54.25,4.5,descending,210.8725
54.25,4.75,descending,210.67
54.25,5.0,descending,210.158
54.25,5.25,descending,209.55
54.25,5.5,descending,209.17165
54.25,5.75,descending,208.872
54.25,6.0,descending,208.702
54.25,6.25,descending,208.70801
54.25,6.5,descending,208.55833
54.25,6.75,descending,208.19499
54.25,7.0,descending,208.35667
54.25,7.25,descending,208.86398
54.25,7.5,descending,209.4975
54.25,7.75,descending,209.918
54.25,8.0,descending,210.574
54.25,8.25,descending,213.306
54.25,8.5,descending,218.976
54.25,8.75,descending,230.094
54.25,9.0,descending,245.552
54.25,9.25,descending,253.51799
54.25,9.5,descending,255.8275
54.25,9.75,descending,255.11165
54.25,10.0,descending,252.86499
54.25,10.25,descending,250.236
54.25,10.5,descending,247.78833
54.25,10.75,descending,242.54668
54.25,11.0,descending,236.23001
54.25,11.25,descending,232.55801
54.25,11.5,descending,233.62166
54.25,11.75,descending,234.65999
54.25,12.0,descending,240.654
54.25,12.25,descending,246.88
54.25,12.5,descending,250.91167
54.25,12.75,descending,253.424
54.25,13.0,descending,253.79
54.25,13.25,descending,250.38799
54.25,13.5,descending,244.41167
54.25,13.75,descending,238.54199
54.25,14.0,descending,230.97667
54.25,14.25,descending,226.62997
54.25,14.5,descending,226.17332
54.25,14.75,descending,227.00801
54.25,15.0,descending,231.426
54.25,15.25,descending,232.80833
54.25,15.5,descending,235.24834
54.25,15.75,descending,238.28
54.25,16.0,descending,243.54167
54.25,16.25,descending,246.022
54.25,16.5,descending,248.75166
54.25,16.75,descending,251.12666
54.25,17.0,descending,252.16667
54.25,17.25,descending,252.57999
54.25,17.5,descending,252.02501
54.25,17.75,descending,250.2957
54.25,18.0,descending,249.37
54.25,18.25,descending,249.1657
54.25,18.5,descending,248.57143
54.25,18.75,descending,248.32286
54.25,19.0,descending,246.01572
54.25,19.25,descending,245.30142
54.25,19.5,descending,243.42429
54.25,19.75,descending,241.48
54.25,20.0,descending,238.8657
54.25,20.25,descending,237.33249
54.25,20.5,descending,235.79666
54.25,20.75,descending,234.75334
54.25,21.0,descending,234.122
54.25,21.25,descending,235.45546
54.25,21.5,descending,237.12999
54.25,21.75,descending,239.1846
54.25,22.0,descending,241.39928
54.25,22.25,descending,243.39429
54.25,22.5,descending,245.17894
54.25,22.75,descending,246.43333
54.25,35.75,descending,250.29642
54.25,36.0,descending,250.32071
54.25,36.25,descending,250.33075
54.25,36.5,descending,249.898
54.25,36.75,descending,249.27667
54.25,37.0,descending,248.20898
54.25,37.25,descending,247.20331
54.25,37.5,descending,246.24124
54.25,37.75,descending,245.48749
54.25,38.0,descending,245.3075
54.5,-13.0,descending,213.815
54.5,-12.75,descending,213.852
54.5,-12.5,descending,213.65833
54.5,-12.25,descending,213.41599
54.5,-12.0,descending,213.34166
54.5,-11.75,descending,213.165
54.5,-11.5,descending,213.105
54.5,-11.25,descending,213.03201
54.5,-11.0,descending,213.21666
54.5,-10.75,descending,213.824
54.5,-10.5,descending,215.574
54.5,-10.25,descending,221.04668
54.5,-10.0,descending,228.372
54.5,-9.75,descending,235.555
54.5,-9.5,descending,239.622
54.5,-9.25,descending,240.01833
54.5,-9.0,descending,242.66832
54.5,-8.75,descending,247.4675
54.5,-8.5,descending,255.23427
54.5,-8.25,descending,261.65164
54.5,-8.0,descending,265.12997
54.5,-7.75,descending,266.465
54.5,-7.5,descending,267.415
54.5,-7.25,descending,267.90665
54.5,-7.0,descending,266.84283
54.5,-6.75,descending,263.1133
54.5,-6.5,descending,259.47
54.5,-6.25,descending,255.72285
54.5,-6.0,descending,249.10286
54.5,-5.75,descending,239.61856
54.5,-5.5,descending,230.23286
54.5,-5.25,descending,227.25
54.5,-5.0,descending,229.13625
54.5,-4.75,descending,230.1575
54.5,-4.5,descending,226.59624
54.5,-4.25,descending,223.90999
54.5,-4.0,descending,224.7375
54.5,-3.75,descending,234.647
54.5,-3.5,descending,247.696
54.5,-3.25,descending,257.912
54.5,-3.0,descending,263.01666
54.5,-2.75,descending,263.96423
54.5,-2.5,descending,265.25894
54.5,-2.25,descending,265.5148
54.5,-2.0,descending,264.52765
54.5,-1.75,descending,263.32883
54.5,-1.5,descending,262.194
54.5,-1.25,descending,260.26874
54.5,-1.0,descending,255.08556
54.5,-0.75,descending,249.90625
54.5,-0.5,descending,243.69499
54.5,-0.25,descending,234.22874
54.5,0.0,descending,222.901
54.5,0.25,descending,220.24428
54.5,0.5,descending,216.375
54.5,0.75,descending,214.71999
54.5,1.0,descending,214.07858
54.5,1.25,descending,212.8475
54.5,1.5,descending,211.31999
54.5,1.75,descending,210.20285
54.5,2.0,descending,209.69165
54.5,2.25,descending,209.56166
54.5,2.5,descending,209.66856
54.5,2.75,descending,209.92
54.5,3.0,descending,210.14667
54.5,3.25,descending,210.276
54.5,3.5,descending,210.46999
54.5,3.75,descending,210.67998
54.5,4.0,descending,210.86333
54.5,4.25,descending,210.93333
54.5,4.5,descending,210.875
54.5,4.75,descending,210.628
54.5,5.0,descending,210.075
54.5,5.25,descending,209.43399
54.5,5.5,descending,209.05165
54.5,5.75,descending,208.94165
54.5,6.0,descending,208.74199
54.5,6.25,descending,208.47
54.5,6.5,descending,208.288
54.5,6.75,descending,207.93333
54.5,7.0,descending,207.48799
54.5,7.25,descending,207.25998
54.5,7.5,descending,207.328
54.5,7.75,descending,207.485
54.5,8.0,descending,208.30801
54.5,8.25,descending,211.75
54.5,8.5,descending,219.29599
54.5,8.75,descending,232.935
54.5,9.0,descending,243.7
54.5,9.25,descending,253.22166
54.5,9.5,descending,254.976
54.5,9.75,descending,250.79599
54.5,10.0,descending,245.04668
54.5,10.25,descending,238.5925
54.5,10.5,descending,234.894
54.5,10.75,descending,232.696
54.5,11.0,descending,229.842
54.5,11.25,descending,224.68001
54.5,11.5,descending,222.98999
54.5,11.75,descending,224.82199
54.5,12.0,descending,226.88799
54.5,12.25,descending,230.22
54.5,12.5,descending,235.78166
54.5,12.75,descending,240.746
54.5,13.0,descending,243.59833
54.5,13.25,descending,240.846
54.5,13.5,descending,234.872
54.5,13.75,descending,224.27832
54.5,14.0,descending,217.13399
54.5,14.25,descending,213.69334
54.5,14.5,descending,212.63399
54.5,14.75,descending,214.92998
54.5,15.0,descending,216.10667
54.5,15.25,descending,217.88998
54.5,15.5,descending,219.44499
54.5,15.75,descending,222.43834
54.5,16.0,descending,229.64833
54.5,16.25,descending,235.33833
54.5,16.5,descending,239.626
54.5,16.75,descending,245.76714
54.5,17.0,descending,248.85999
54.5,17.25,descending,249.82166
54.5,17.5,descending,249.84999
54.5,17.75,descending,248.17332
54.5,18.0,descending,246.87999
54.5,18.25,descending,244.37166
54.5,18.5,descending,239.31142
54.5,18.75,descending,233.06
54.5,19.0,descending,230.10428
54.5,19.25,descending,231.1757
54.5,19.5,descending,232.09874
54.5,19.75,descending,234.64285
54.5,20.0,descending,234.53125
54.5,20.25,descending,233.4357
54.5,20.5,descending,231.12874
54.5,20.75,descending,230.36778
54.5,21.0,descending,230.22778
54.5,21.25,descending,232.05222
54.5,21.5,descending,234.05083
54.5,21.75,descending,236.249
54.5,22.0,descending,239.07166
54.5,22.25,descending,242.2275
54.5,22.5,descending,244.77177
54.5,22.75,descending,246.22054
54.5,23.0,descending,246.50998
54.5,35.75,descending,249.49834
54.5,36.0,descending,249.52785
54.5,36.25,descending,249.665
54.5,36.5,descending,249.54832
54.5,36.75,descending,249.101
54.5,37.0,descending,248.43599
54.5,37.25,descending,247.63625
54.5,37.5,descending,246.81099
54.5,37.75,descending,246.21875
54.5,38.0,descending,246.03598
54.75,-13.0,descending,214.20999
54.75,-12.75,descending,214.14749
54.75,-12.5,descending,214.08
54.75,-12.25,descending,213.65
