latitude,longitude,pass_type,brightness_temp_19v
51.5,3.25,descending,216.45332
51.5,3.5,descending,228.06999
51.5,3.75,descending,236.09499
51.5,4.0,descending,241.395
51.5,4.25,descending,247.04167
51.5,4.5,descending,253.75601
51.5,4.75,descending,257.814
51.5,5.0,descending,259.79333
51.5,5.25,descending,260.516
51.5,5.5,descending,260.73166
51.5,5.75,descending,260.52
51.5,6.0,descending,260.06598
51.5,6.25,descending,259.67667
51.5,6.5,descending,258.88333
51.5,6.75,descending,258.25998
51.5,7.0,descending,258.33334
51.5,7.25,descending,259.046
51.5,7.5,descending,260.24332
51.5,7.75,descending,261.06665
51.5,8.0,descending,261.315
51.5,8.25,descending,261.27
51.5,8.5,descending,260.9833
51.5,8.75,descending,261.07333
51.5,9.0,descending,261.18597
51.5,9.25,descending,261.165
51.5,9.5,descending,261.08197
51.5,9.75,descending,261.012
51.5,10.0,descending,260.56665
51.5,10.25,descending,259.8
51.5,10.5,descending,259.36832
51.5,10.75,descending,259.2983
51.5,11.0,descending,259.4525
51.5,11.25,descending,259.75
51.5,11.5,descending,260.09
51.5,11.75,descending,260.08798
51.5,12.0,descending,259.42334
51.5,12.25,descending,258.81332
51.5,12.5,descending,259.02332
51.5,12.75,descending,259.525
51.5,13.0,descending,258.91666
51.5,13.25,descending,259.14334
51.5,13.5,descending,259.085
51.5,13.75,descending,258.56598
51.5,14.0,descending,257.57855
51.5,14.25,descending,257.18332
51.5,14.5,descending,257.78
51.5,14.75,descending,258.2357
51.5,15.0,descending,257.745
51.5,15.25,descending,256.9357
51.5,15.5,descending,256.65
51.5,15.75,descending,256.96143
51.5,16.0,descending,257.44427
51.5,16.25,descending,258.02142
51.5,16.5,descending,258.2857
51.5,16.75,descending,257.9814
51.5,17.0,descending,257.37125
51.5,17.25,descending,256.67123
51.5,17.5,descending,256.47333
51.5,17.75,descending,256.6957
51.5,18.0,descending,256.553
51.5,18.25,descending,256.03625
51.5,18.5,descending,255.174
51.5,18.75,descending,254.5
51.5,19.0,descending,253.97818
51.5,19.25,descending,253.60698
51.5,19.5,descending,253.16928
51.5,19.75,descending,252.69214
51.5,20.0,descending,252.50186
51.5,20.25,descending,252.7185
51.5,20.5,descending,253.01888
51.5,35.0,descending,258.21
51.5,35.25,descending,258.0031
51.5,35.5,descending,258.15067
51.5,35.75,descending,258.26923
51.5,36.0,descending,258.47546
51.5,36.25,descending,258.94818
51.5,36.5,descending,259.649
51.5,36.75,descending,260.57666
51.5,37.0,descending,261.5889
51.5,37.25,descending,262.331
51.5,37.5,descending,262.41556
51.5,37.75,descending,262.02
51.5,38.0,descending,261.604
51.75,-13.0,descending,188.66333
51.75,-12.75,descending,188.55666
51.75,-12.5,descending,188.284
51.75,-12.25,descending,187.895
51.75,-12.0,descending,187.57832
51.75,-11.75,descending,187.26
51.75,-11.5,descending,186.84499
51.75,-11.25,descending,186.635
51.75,-11.0,descending,186.73665
51.75,-10.75,descending,188.04167
51.75,-10.5,descending,194.185
51.75,-10.25,descending,207.16333
51.75,-10.0,descending,215.76666
51.75,-9.75,descending,229.17665
51.75,-9.5,descending,230.97333
51.75,-9.25,descending,236.11499
51.75,-9.0,descending,232.17668
51.75,-8.75,descending,223.26857
51.75,-8.5,descending,216.40714
51.75,-8.25,descending,207.72499
51.75,-8.0,descending,201.45427
51.75,-7.75,descending,196.67833
51.75,-7.5,descending,192.36665
51.75,-7.25,descending,190.27144
51.75,-7.0,descending,189.8875
51.75,-6.75,descending,189.04857
51.75,-6.5,descending,188.60777
51.75,-6.25,descending,187.70625
51.75,-6.0,descending,187.262
51.75,-5.75,descending,188.467
51.75,-5.5,descending,193.54454
51.75,-5.25,descending,205.04399
51.75,-5.0,descending,213.44
51.75,-4.75,descending,222.47499
51.75,-4.5,descending,228.64062
51.75,-4.25,descending,239.90735
51.75,-4.0,descending,249.23999
51.75,-3.5,descending,256.82166
51.75,-3.25,descending,256.7
51.75,-3.0,descending,256.88458
51.75,-2.75,descending,254.99165
51.75,-2.5,descending,256.55832
51.75,-2.25,descending,257.98444
51.75,-2.0,descending,260.52997
51.75,-1.75,descending,262.27856
51.75,-1.5,descending,263.21667
51.75,-1.25,descending,263.74625
51.75,-1.0,descending,264.15332
51.75,-0.75,descending,263.96286
51.75,-0.5,descending,263.25
51.75,-0.25,descending,261.94284
51.75,0.0,descending,243.36223
51.75,0.25,descending,258.18286
51.75,0.5,descending,254.67334
51.75,0.75,descending,243.36856
51.75,1.0,descending,227.27284
51.75,1.25,descending,208.90999
51.75,1.5,descending,197.258
51.75,1.75,descending,190.3
51.75,2.0,descending,184.8657
51.75,2.25,descending,182.96599
51.75,2.5,descending,182.71501
51.75,2.75,descending,182.938
51.75,3.0,descending,185.95667
51.75,3.25,descending,191.48
51.75,3.5,descending,201.19199
51.75,3.75,descending,213.68799
51.75,4.0,descending,226.104
51.75,4.25,descending,237.13599
51.75,4.5,descending,247.0
51.75,4.75,descending,252.908
51.75,5.0,descending,256.86832
51.75,5.25,descending,259.115
51.75,5.5,descending,259.652
51.75,5.75,descending,260.116
51.75,6.0,descending,260.18167
51.75,6.25,descending,259.91998
51.75,6.5,descending,259.438
51.75,6.75,descending,258.89398
51.75,7.0,descending,258.8075
51.75,7.25,descending,259.055
51.75,7.5,descending,259.748
51.75,7.75,descending,260.26202
51.75,8.0,descending,260.556
51.75,8.25,descending,260.56833
51.75,8.5,descending,260.365
51.75,8.75,descending,260.465
51.75,9.0,descending,260.87
51.75,9.25,descending,261.018
51.75,9.5,descending,261.02332
51.75,9.75,descending,261.044
51.75,10.0,descending,260.805
51.75,10.25,descending,260.1
51.75,10.5,descending,259.495
51.75,10.75,descending,259.33167
51.75,11.0,descending,259.47833
51.75,11.25,descending,259.766
51.75,11.5,descending,260.25665
51.75,11.75,descending,260.66998
51.75,12.0,descending,260.69833
51.75,12.25,descending,260.38333
51.75,12.5,descending,260.58002
51.75,12.75,descending,261.13998
51.75,13.0,descending,261.404
51.75,13.25,descending,261.44998
51.75,13.5,descending,261.17
51.75,13.75,descending,260.19666
51.75,14.0,descending,259.21402
51.75,14.25,descending,258.91428
51.75,14.5,descending,259.33334
51.75,14.75,descending,259.49832
51.75,15.0,descending,258.6783
51.75,15.25,descending,257.83167
51.75,15.5,descending,257.38165
51.75,15.75,descending,257.32797
51.75,16.0,descending,257.6014
51.75,16.25,descending,258.1314
51.75,16.5,descending,258.49
51.75,16.75,descending,258.53857
51.75,17.0,descending,258.11285
51.75,17.25,descending,257.5125
51.75,17.5,descending,257.46
51.75,17.75,descending,257.4814
51.75,18.0,descending,257.36557
51.75,18.25,descending,256.6422
51.75,18.5,descending,255.56099
51.75,18.75,descending,254.83249
51.75,19.0,descending,254.31999
51.75,19.25,descending,253.98999
51.75,19.5,descending,253.64833
51.75,19.75,descending,253.62083
51.75,20.0,descending,253.60075
51.75,20.25,descending,253.69249
51.75,20.5,descending,253.45842
51.75,20.75,descending,252.93999
51.75,35.25,descending,257.98846
51.75,35.5,descending,257.9
51.75,35.75,descending,257.81168
51.75,36.0,descending,258.04416
51.75,36.25,descending,258.43698
51.75,36.5,descending,259.10797
51.75,36.75,descending,259.88556
51.75,37.0,descending,260.76666
51.75,37.25,descending,261.7875
51.75,37.5,descending,262.31125
51.75,37.75,descending,262.3625
51.75,38.0,descending,262.11667
52.0,-13.0,descending,188.69666
52.0,-12.75,descending,188.51999
52.0,-12.5,descending,188.11665
52.0,-12.25,descending,187.69
52.0,-12.0,descending,187.44666
52.0,-11.75,descending,187.168
52.0,-11.5,descending,186.78667
52.0,-11.25,descending,186.51
52.0,-11.0,descending,186.96999
52.0,-10.75,descending,190.87166
52.0,-10.5,descending,202.99333
52.0,-10.25,descending,219.72
52.0,-10.0,descending,232.69998
52.0,-9.75,descending,247.05333
52.0,-9.5,descending,254.86124
52.0,-9.25,descending,256.545
52.0,-9.0,descending,253.81714
52.0,-8.75,descending,247.18166
52.0,-8.5,descending,241.40141
52.0,-8.25,descending,230.87
52.0,-8.0,descending,222.19856
52.0,-7.75,descending,212.56749
52.0,-7.5,descending,205.24142
52.0,-7.25,descending,201.7325
52.0,-7.0,descending,200.19714
52.0,-6.75,descending,197.46875
52.0,-6.5,descending,194.44333
52.0,-6.25,descending,191.315
52.0,-6.0,descending,189.58499
52.0,-5.75,descending,191.45999
52.0,-5.5,descending,200.50084
52.0,-5.25,descending,213.227
52.0,-5.0,descending,225.75072
52.0,-4.75,descending,236.1191
52.0,-4.5,descending,244.95465
52.0,-4.25,descending,253.18312
52.0,-4.0,descending,257.99
52.0,-3.75,descending,260.58
52.0,-3.5,descending,262.9
52.0,-3.25,descending,263.8925
52.0,-3.0,descending,264.47928
52.0,-2.75,descending,264.16385
52.0,-2.5,descending,263.236
52.0,-2.25,descending,262.615
52.0,-2.0,descending,262.64398
52.0,-1.75,descending,262.78778
52.0,-1.5,descending,263.30698
52.0,-1.25,descending,263.53
52.0,-1.0,descending,263.6911
52.0,-0.75,descending,263.595
52.0,-0.5,descending,263.15427
52.0,-0.25,descending,262.48248
52.0,0.0,descending,245.944
52.0,0.25,descending,260.55374
52.0,0.5,descending,258.46335
52.0,0.75,descending,254.71715
52.0,1.0,descending,243.76833
52.0,1.25,descending,226.71
52.0,1.5,descending,206.83875
52.0,1.75,descending,191.61833
52.0,2.0,descending,184.59001
52.0,2.25,descending,182.64667
52.0,2.5,descending,182.10834
52.0,2.75,descending,182.00334
52.0,3.0,descending,182.12572
52.0,3.25,descending,183.16667
52.0,3.5,descending,186.61143
52.0,3.75,descending,196.68166
52.0,4.0,descending,212.16167
52.0,4.25,descending,228.93599
52.0,4.5,descending,240.63332
52.0,4.75,descending,249.526
52.0,5.0,descending,254.26799
52.0,5.25,descending,257.05
52.0,5.5,descending,258.6783
52.0,5.75,descending,259.752
52.0,6.0,descending,260.21198
52.0,6.25,descending,260.465
52.0,6.5,descending,260.61
52.0,6.75,descending,260.37167
52.0,7.0,descending,260.01834
52.0,7.25,descending,259.84
52.0,7.5,descending,259.82196
52.0,7.75,descending,259.98398
52.0,8.0,descending,260.042
52.0,8.25,descending,259.78165
52.0,8.5,descending,259.63333
52.0,8.75,descending,259.85748
52.0,9.0,descending,260.3
52.0,9.25,descending,260.65
52.0,9.5,descending,260.65
52.0,9.75,descending,260.65
52.0,10.0,descending,260.5
52.0,10.25,descending,259.895
52.0,10.5,descending,259.254
52.0,10.75,descending,259.12332
52.0,11.0,descending,259.24332
52.0,11.25,descending,259.47
52.0,11.5,descending,259.97665
52.0,11.75,descending,260.81665
52.0,12.0,descending,261.555
52.0,12.25,descending,261.7725
52.0,12.5,descending,262.01248
52.0,12.75,descending,262.24167
52.0,13.0,descending,262.64334
52.0,13.25,descending,262.736
52.0,13.5,descending,262.42667
52.0,13.75,descending,261.53165
52.0,14.0,descending,260.66833
52.0,14.25,descending,260.27856
52.0,14.5,descending,260.12167
52.0,14.75,descending,259.93597
52.0,15.0,descending,259.18875
52.0,15.25,descending,258.255
52.0,15.5,descending,257.73712
52.0,15.75,descending,257.50998
52.0,16.0,descending,257.66
52.0,16.25,descending,258.18997
52.0,16.5,descending,258.57144
52.0,16.75,descending,258.62375
52.0,17.0,descending,258.40857
52.0,17.25,descending,258.21143
52.0,17.5,descending,258.19144
52.0,17.75,descending,258.075
52.0,18.0,descending,257.68857
52.0,18.25,descending,256.7911
52.0,18.5,descending,256.025
52.0,18.75,descending,255.543
52.0,19.0,descending,255.10999
52.0,19.25,descending,254.93332
52.0,19.5,descending,254.78416
52.0,19.75,descending,254.64818
52.0,20.0,descending,254.36154
52.0,20.25,descending,253.91249
52.0,20.5,descending,253.10222
52.0,20.75,descending,252.11111
52.0,21.0,descending,251.025
52.0,35.25,descending,259.2411
52.0,35.5,descending,259.27686
52.0,35.75,descending,259.01306
52.0,36.0,descending,259.2009
52.0,36.25,descending,259.2827
52.0,36.5,descending,259.47635
52.0,36.75,descending,260.02332
52.0,37.0,descending,260.521
52.0,37.25,descending,261.13376
52.0,37.5,descending,261.7525
52.0,37.75,descending,262.14124
52.0,38.0,descending,262.198
52.25,-13.0,descending,188.79668
52.25,-12.75,descending,188.49199
52.25,-12.5,descending,187.96498
52.25,-12.25,descending,187.51
52.25,-12.0,descending,187.208
52.25,-11.75,descending,186.90666
52.25,-11.5,descending,186.63165
52.25,-11.25,descending,186.496
52.25,-11.0,descending,187.29333
52.25,-10.75,descending,191.73
52.25,-10.5,descending,203.14166
52.25,-10.25,descending,219.80168
52.25,-10.0,descending,238.96799
52.25,-9.75,descending,253.37166
52.25,-9.5,descending,262.89832
52.25,-9.25,descending,264.794
52.25,-9.0,descending,264.63834
52.25,-8.75,descending,261.49
52.25,-8.5,descending,259.15665
52.25,-8.25,descending,252.85333
52.25,-8.0,descending,246.33626
52.25,-7.75,descending,237.3243
52.25,-7.5,descending,228.48856
52.25,-7.25,descending,226.64429
52.25,-7.0,descending,222.11
52.25,-6.75,descending,217.48143
52.25,-6.5,descending,207.824
52.25,-6.25,descending,197.33286
52.25,-6.0,descending,192.37555
52.25,-5.75,descending,192.63889
52.25,-5.5,descending,198.03899
52.25,-5.25,descending,206.73099
52.25,-5.0,descending,213.72
52.25,-4.75,descending,222.89545
52.25,-4.5,descending,232.92285
52.25,-4.25,descending,245.51929
52.25,-4.0,descending,255.57529
52.25,-3.75,descending,261.32687
52.25,-3.25,descending,265.154
52.25,-3.0,descending,265.24075
52.25,-2.75,descending,264.80463
52.25,-2.5,descending,264.24545
52.25,-2.25,descending,263.74362
52.25,-2.0,descending,263.45898
52.25,-1.75,descending,263.40665
52.25,-1.5,descending,263.26443
52.25,-1.25,descending,263.1975
52.25,-1.0,descending,263.0825
52.25,-0.75,descending,262.88998
52.25,-0.5,descending,262.44714
52.25,-0.25,descending,261.6143
52.25,0.0,descending,243.71222
52.25,0.25,descending,260.41333
52.25,0.5,descending,259.89874
52.25,0.75,descending,258.812
52.25,1.0,descending,255.21858
52.25,1.25,descending,244.99666
52.25,1.5,descending,228.82332
52.25,1.75,descending,207.02832
52.25,2.0,descending,191.26666
52.25,2.25,descending,184.105
52.25,2.5,descending,182.36714
52.25,2.75,descending,182.1
52.25,3.0,descending,182.03
52.25,3.25,descending,182.024
52.25,3.5,descending,182.31831
52.25,3.75,descending,184.34666
52.25,4.0,descending,192.18166
52.25,4.25,descending,209.31198
52.25,4.5,descending,229.798
52.25,4.75,descending,243.59166
52.25,5.0,descending,248.50334
52.25,5.25,descending,252.47166
52.25,5.5,descending,257.465
52.25,5.75,descending,259.32666
52.25,6.0,descending,260.548
52.25,6.25,descending,261.05
52.25,6.5,descending,261.22
52.25,6.75,descending,261.05667
52.25,7.0,descending,260.736
52.25,7.25,descending,260.388
52.25,7.5,descending,260.038
52.25,7.75,descending,259.904
52.25,8.0,descending,259.788
52.25,8.25,descending,259.605
52.25,8.5,descending,259.29
52.25,8.75,descending,259.21664
52.25,9.0,descending,259.5625
52.25,9.25,descending,259.81998
52.25,9.5,descending,259.924
52.25,9.75,descending,259.78
52.25,10.0,descending,259.735
52.25,10.25,descending,259.408
52.25,10.5,descending,259.046
52.25,10.75,descending,259.048
52.25,11.0,descending,259.29
52.25,11.25,descending,259.53598
52.25,11.5,descending,259.88998
52.25,11.75,descending,260.77832
52.25,12.0,descending,261.92166
52.25,12.25,descending,262.496
52.25,12.5,descending,262.50168
52.25,12.75,descending,262.37167
52.25,13.0,descending,262.33
52.25,13.25,descending,262.09332
52.25,13.5,descending,261.875
52.25,13.75,descending,261.47665
52.25,14.0,descending,260.9833
52.25,14.25,descending,260.61
52.25,14.5,descending,260.29333
52.25,14.75,descending,259.89166
52.25,15.0,descending,259.125
52.25,15.25,descending,258.31332
52.25,15.5,descending,257.805
52.25,15.75,descending,257.54
52.25,16.0,descending,257.68
52.25,16.25,descending,258.12
52.25,16.5,descending,258.36713
52.25,16.75,descending,258.23166
52.25,17.0,descending,258.19427
52.25,17.25,descending,258.235
52.25,17.5,descending,258.12997
52.25,17.75,descending,257.80856
52.25,18.0,descending,257.21143
52.25,18.25,descending,256.7622
52.25,18.5,descending,256.5875
52.25,18.75,descending,256.33334
52.25,19.0,descending,255.94221
52.25,19.25,descending,255.51498
52.25,19.5,descending,255.177
52.25,19.75,descending,254.7818
52.25,20.0,descending,254.22691
52.25,20.25,descending,253.40273
52.25,20.5,descending,252.26857
52.25,20.75,descending,251.04279
52.25,21.0,descending,250.642
52.25,35.25,descending,259.50858
52.25,35.5,descending,259.60135
52.25,35.75,descending,259.83
52.25,36.0,descending,260.00916
52.25,36.25,descending,260.23502
52.25,36.5,descending,260.34454
52.25,36.75,descending,260.47876
52.25,37.0,descending,260.59442
52.25,37.25,descending,260.89124
52.25,37.5,descending,261.32556
52.25,37.75,descending,261.69
52.25,38.0,descending,261.852
52.5,-13.0,descending,188.575
52.5,-12.75,descending,188.28
52.5,-12.5,descending,187.79
52.5,-12.25,descending,187.43399
52.5,-12.0,descending,187.03499
52.5,-11.75,descending,186.65498
52.5,-11.5,descending,186.43599
52.5,-11.25,descending,186.306
52.5,-11.0,descending,186.62666
52.5,-10.75,descending,189.78333
52.5,-10.5,descending,197.80165
52.5,-10.25,descending,207.18599
52.5,-10.0,descending,225.26
52.5,-9.75,descending,244.89833
52.5,-9.5,descending,258.26498
52.5,-9.25,descending,264.46
52.5,-9.0,descending,265.8033
52.5,-8.75,descending,266.28714
52.5,-8.5,descending,266.1
52.5,-8.25,descending,264.1143
52.5,-8.0,descending,261.8583
52.5,-7.75,descending,257.49
52.5,-7.5,descending,253.08374
52.5,-7.25,descending,250.04285
52.5,-7.0,descending,245.74142
52.5,-6.75,descending,239.87874
52.5,-6.5,descending,223.45776
52.5,-6.25,descending,205.68875
52.5,-6.0,descending,195.58667
52.5,-5.75,descending,192.11
52.5,-5.5,descending,192.685
52.5,-5.25,descending,194.94499
52.5,-5.0,descending,198.22583
52.5,-4.75,descending,205.74454
52.5,-4.5,descending,217.06334
52.5,-4.25,descending,236.40308
52.5,-4.0,descending,253.04866
52.5,-3.75,descending,261.4779
52.5,-3.5,descending,263.8207
52.5,-3.25,descending,265.9846
52.5,-3.0,descending,265.46268
52.5,-2.75,descending,264.75998
52.5,-2.5,descending,263.88998
52.5,-2.25,descending,263.033
52.5,-2.0,descending,262.45908
52.5,-1.75,descending,262.31332
52.5,-1.5,descending,262.33444
52.5,-1.25,descending,262.30334
52.5,-1.0,descending,262.245
52.5,-0.75,descending,262.0411
52.5,-0.5,descending,261.39557
52.5,-0.25,descending,260.4357
52.5,0.0,descending,242.41222
52.5,0.25,descending,258.92374
52.5,0.5,descending,258.8643
52.5,0.75,descending,258.97
52.5,1.0,descending,257.67572
52.5,1.25,descending,252.78
52.5,1.5,descending,240.0457
52.5,1.75,descending,219.935
52.5,2.0,descending,199.27
52.5,2.25,descending,186.89
52.5,2.5,descending,183.21333
52.5,2.75,descending,182.34332
52.5,3.0,descending,182.15285
52.5,3.25,descending,182.09666
52.5,3.5,descending,182.092
52.5,3.75,descending,182.288
52.5,4.0,descending,184.31999
52.5,4.25,descending,195.99666
52.5,4.5,descending,215.19167
52.5,4.75,descending,230.15
52.5,5.0,descending,236.39
52.5,5.25,descending,239.04399
52.5,5.5,descending,247.26166
52.5,5.75,descending,255.16333
52.5,6.0,descending,259.775
52.5,6.25,descending,260.775
52.5,6.5,descending,261.08
52.5,6.75,descending,260.84
52.5,7.0,descending,260.59198
52.5,7.25,descending,260.32498
52.5,7.5,descending,260.12833
52.5,7.75,descending,259.89398
52.5,8.0,descending,259.68167
52.5,8.25,descending,259.492
52.5,8.5,descending,259.38998
52.5,8.75,descending,259.14334
52.5,9.0,descending,258.96
52.5,9.25,descending,259.004
52.5,9.5,descending,259.13998
52.5,9.75,descending,259.192
52.5,10.0,descending,259.278
52.5,10.25,descending,259.208
52.5,10.5,descending,258.985
52.5,10.75,descending,259.102
52.5,11.0,descending,259.60748
52.5,11.25,descending,260.07333
52.5,11.5,descending,260.46167
52.5,11.75,descending,260.91666
52.5,12.0,descending,261.55402
52.5,12.25,descending,262.01166
52.5,12.5,descending,261.84
52.5,12.75,descending,261.348
52.5,13.0,descending,260.565
52.5,13.25,descending,260.1683
52.5,13.5,descending,260.44498
52.5,13.75,descending,260.844
52.5,14.0,descending,260.83167
52.5,14.25,descending,260.43713
52.5,14.5,descending,260.12668
52.5,14.75,descending,259.826
52.5,15.0,descending,259.19666
52.5,15.25,descending,258.3757
52.5,15.5,descending,257.79666
52.5,15.75,descending,257.52
52.5,16.0,descending,257.66165
52.5,16.25,descending,258.0257
52.5,16.5,descending,258.05167
52.5,16.75,descending,257.80856
52.5,17.0,descending,257.69
52.5,17.25,descending,257.64285
52.5,17.5,descending,257.49857
52.5,17.75,descending,257.0175
52.5,18.0,descending,256.72
52.5,18.25,descending,256.699
52.5,18.5,descending,256.7443
52.5,18.75,descending,256.3625
52.5,19.0,descending,255.55899
52.5,19.25,descending,254.97
52.5,19.5,descending,254.597
52.5,19.75,descending,254.49727
52.5,20.0,descending,254.16273
52.5,20.25,descending,253.385
52.5,20.5,descending,252.208
52.5,20.75,descending,251.4
52.5,21.0,descending,251.40051
52.5,21.25,descending,251.85817
52.5,35.25,descending,259.06
52.5,35.5,descending,259.25134
52.5,35.75,descending,259.59427
52.5,36.0,descending,259.86832
52.5,36.25,descending,260.08817
52.5,36.5,descending,260.25543
52.5,36.75,descending,260.44333
52.5,37.0,descending,260.502
52.5,37.25,descending,260.65125
52.5,37.5,descending,260.8689
52.5,37.75,descending,261.21286
52.5,38.0,descending,261.315
52.75,-13.0,descending,188.015
52.75,-12.75,descending,187.98
52.75,-12.5,descending,187.706
52.75,-12.25,descending,187.37999
52.75,-12.0,descending,187.0275
52.75,-11.75,descending,186.67334
52.75,-11.5,descending,186.306
52.75,-11.25,descending,185.94
52.75,-11.0,descending,185.85167
52.75,-10.75,descending,186.62799
52.75,-10.5,descending,189.55333
52.75,-10.25,descending,195.648
52.75,-10.0,descending,208.7557
52.75,-9.75,descending,232.18166
52.75,-9.5,descending,247.898
52.75,-9.25,descending,258.84665
52.75,-9.0,descending,263.63
52.75,-8.75,descending,266.0
52.75,-8.5,descending,267.18832
52.75,-8.25,descending,267.25668
52.75,-8.0,descending,266.71573
52.75,-7.75,descending,265.30167
52.75,-7.5,descending,264.14664
52.75,-7.25,descending,262.49857
52.75,-7.0,descending,259.96
52.75,-6.75,descending,253.63428
52.75,-6.5,descending,237.97998
52.75,-6.25,descending,215.64249
52.75,-6.0,descending,199.78874
52.75,-5.75,descending,193.14285
52.75,-5.5,descending,191.299
52.75,-5.25,descending,191.7089
52.75,-5.0,descending,194.05444
52.75,-4.75,descending,200.87091
52.75,-4.5,descending,217.29091
52.75,-4.25,descending,238.43584
52.75,-4.0,descending,256.65
52.75,-3.75,descending,263.37357
52.75,-3.5,descending,264.18893
52.75,-3.25,descending,264.77444
52.75,-3.0,descending,265.04715
52.75,-2.75,descending,264.5307
52.75,-2.5,descending,263.65915
52.75,-2.25,descending,262.8889
52.75,-2.0,descending,262.385
52.75,-1.75,descending,261.90802
52.75,-1.5,descending,261.85666
52.75,-1.25,descending,261.97
52.75,-1.0,descending,262.01556
52.75,-0.75,descending,261.6014
52.75,-0.5,descending,260.37857
52.75,-0.25,descending,257.8775
52.75,0.0,descending,246.075
52.75,0.25,descending,251.75285
52.75,0.5,descending,252.81831
52.75,0.75,descending,252.61429
52.75,1.0,descending,252.01666
52.75,1.25,descending,248.21
52.75,1.5,descending,237.07832
52.75,1.75,descending,221.31667
52.75,2.0,descending,204.63998
52.75,2.25,descending,191.98
52.75,2.5,descending,184.90498
52.75,2.75,descending,182.66333
52.75,3.0,descending,182.258
52.75,3.25,descending,182.168
52.75,3.5,descending,182.19858
52.75,3.75,descending,182.335
52.75,4.0,descending,183.31999
52.75,4.25,descending,188.59499
52.75,4.5,descending,201.094
52.75,4.75,descending,216.78667
52.75,5.0,descending,226.668
52.75,5.25,descending,227.444
52.75,5.5,descending,233.54668
52.75,5.75,descending,244.2925
52.75,6.0,descending,255.35167
52.75,6.25,descending,259.505
52.75,6.5,descending,260.5
52.75,6.75,descending,260.28198
52.75,7.0,descending,259.94598
52.75,7.25,descending,259.84
52.75,7.5,descending,259.9883
52.75,7.75,descending,259.93
52.75,8.0,descending,259.66333
52.75,8.25,descending,259.395
52.75,8.5,descending,259.30667
52.75,8.75,descending,259.20667
52.75,9.0,descending,259.01498
52.75,9.25,descending,258.93
52.75,9.5,descending,259.0825
52.75,9.75,descending,259.26663
52.75,10.0,descending,259.38397
52.75,10.25,descending,259.485
52.75,10.5,descending,259.41333
52.75,10.75,descending,259.465
52.75,11.0,descending,259.8075
52.75,11.25,descending,260.45502
52.75,11.5,descending,261.02832
52.75,11.75,descending,261.28998
52.75,12.0,descending,261.39166
52.75,12.25,descending,261.4
52.75,12.5,descending,261.08
52.75,12.75,descending,260.38666
52.75,13.0,descending,259.62
52.75,13.25,descending,259.32397
52.75,13.5,descending,259.69833
52.75,13.75,descending,260.25998
52.75,14.0,descending,260.29333
52.75,14.25,descending,260.025
52.75,14.5,descending,259.86
52.75,14.75,descending,259.47333
52.75,15.0,descending,258.8033
52.75,15.25,descending,258.18597
52.75,15.5,descending,257.74
52.75,15.75,descending,257.36
52.75,16.0,descending,257.38998
52.75,16.25,descending,257.66165
52.75,16.5,descending,257.70856
52.75,16.75,descending,257.44498
52.75,17.0,descending,257.28665
52.75,17.25,descending,257.1083
52.75,17.5,descending,256.8257
52.75,17.75,descending,256.4714
52.75,18.0,descending,256.46713
52.75,18.25,descending,256.6022
52.75,18.5,descending,256.4
52.75,18.75,descending,255.73286
52.75,19.0,descending,254.91888
52.75,19.25,descending,254.55779
52.75,19.5,descending,254.73898
52.75,19.75,descending,254.90874
52.75,20.0,descending,254.66455
52.75,20.25,descending,253.89453
52.75,20.5,descending,253.25
52.75,20.75,descending,252.88582
52.75,21.0,descending,252.8239
52.75,21.25,descending,252.57942
52.75,21.5,descending,252.505
52.75,35.25,descending,259.15
52.75,35.5,descending,259.23233
52.75,35.75,descending,259.55573
52.75,36.0,descending,259.77335
52.75,36.25,descending,259.813
52.75,36.5,descending,259.726
52.75,36.75,descending,259.871
52.75,37.0,descending,259.88333
52.75,37.25,descending,260.01553
52.75,37.5,descending,260.255
52.75,37.75,descending,260.47125
52.75,38.0,descending,260.698
53.0,-13.0,descending,187.945
53.0,-12.75,descending,187.846
53.0,-12.5,descending,187.73
53.0,-12.25,descending,187.54668
53.0,-12.0,descending,187.255
53.0,-11.75,descending,186.84799
53.0,-11.5,descending,186.34833
53.0,-11.25,descending,185.895
53.0,-11.0,descending,185.652
53.0,-10.75,descending,185.63167
53.0,-10.5,descending,186.552
53.0,-10.25,descending,189.805
53.0,-10.0,descending,199.16833
53.0,-9.75,descending,215.065
53.0,-9.5,descending,235.27998
53.0,-9.25,descending,252.51999
53.0,-9.0,descending,260.54
53.0,-8.75,descending,264.778
53.0,-8.5,descending,266.0975
53.0,-8.25,descending,266.56143
53.0,-8.0,descending,267.1557
53.0,-7.75,descending,267.07428
53.0,-7.5,descending,266.41714
53.0,-7.25,descending,265.31168
53.0,-7.0,descending,263.85715
53.0,-6.75,descending,259.6314
53.0,-6.5,descending,245.25446
53.0,-6.25,descending,223.55286
53.0,-6.0,descending,203.52625
53.0,-5.75,descending,194.17125
53.0,-5.5,descending,192.09125
53.0,-5.25,descending,193.29778
53.0,-5.0,descending,197.11665
53.0,-4.75,descending,207.87181
53.0,-4.5,descending,225.98398
53.0,-4.25,descending,246.16273
53.0,-4.0,descending,258.03076
53.0,-3.75,descending,261.64154
53.0,-3.5,descending,261.88376
53.0,-3.25,descending,262.04517
53.0,-3.0,descending,263.1855
53.0,-2.75,descending,264.3623
53.0,-2.5,descending,264.15915
