latitude,longitude,pass_type,brightness_temp_37v
54.0,-10.0,descending,263.19
54.0,-9.75,descending,268.18375
54.0,-9.5,descending,271.62778
54.0,-9.25,descending,273.68445
54.0,-9.0,descending,274.48624
54.0,-8.75,descending,275.024
54.0,-8.5,descending,274.4111
54.0,-8.25,descending,274.38547
54.0,-8.0,descending,274.45667
54.0,-7.75,descending,274.53116
54.0,-7.5,descending,274.73642
54.0,-7.25,descending,274.84793
54.0,-7.0,descending,274.69843
54.0,-6.75,descending,273.605
54.0,-6.5,descending,269.225
54.0,-6.25,descending,260.59
54.0,-6.0,descending,249.91222
54.0,-5.75,descending,237.46889
54.0,-5.5,descending,229.58249
54.0,-5.25,descending,225.84427
54.0,-5.0,descending,224.71143
54.0,-4.75,descending,224.12
54.0,-4.5,descending,222.53375
54.0,-4.25,descending,220.77713
54.0,-4.0,descending,219.79333
54.0,-3.75,descending,220.50499
54.0,-3.5,descending,222.81
54.0,-3.25,descending,226.39
54.0,-3.0,descending,236.6975
54.0,-2.75,descending,251.73665
54.0,-2.5,descending,263.3633
54.0,-2.25,descending,269.26166
54.0,-2.0,descending,271.14713
54.0,-1.75,descending,271.34198
54.0,-1.5,descending,270.952
54.0,-1.25,descending,270.67
54.0,-1.0,descending,270.2457
54.0,-0.75,descending,268.97
54.0,-0.5,descending,265.4883
54.0,-0.25,descending,257.84167
54.0,-0.0,descending,235.2078
54.0,0.25,descending,238.14667
54.0,0.5,descending,232.10999
54.0,0.75,descending,228.64833
54.0,1.0,descending,226.42
54.0,1.25,descending,225.0575
54.0,1.5,descending,223.86398
54.0,1.75,descending,222.5
54.0,2.0,descending,222.594
54.0,2.25,descending,223.602
54.0,2.5,descending,222.29333
54.0,2.75,descending,219.378
54.0,3.0,descending,217.552
54.0,3.25,descending,215.86499
54.0,3.5,descending,215.00801
54.0,3.75,descending,214.5
54.0,4.0,descending,214.575
54.0,4.25,descending,214.65166
54.0,4.5,descending,214.92801
54.0,4.75,descending,215.50166
54.0,5.0,descending,216.01
54.0,5.25,descending,216.85498
54.0,5.5,descending,218.32666
54.0,5.75,descending,220.06999
54.0,6.0,descending,221.15332
54.0,6.25,descending,224.564
54.0,6.5,descending,230.06999
54.0,6.75,descending,233.595
54.0,7.0,descending,235.81334
54.0,7.25,descending,238.305
54.0,7.5,descending,239.514
54.0,7.75,descending,242.96332
54.0,8.0,descending,243.2525
54.0,8.25,descending,238.366
54.0,8.5,descending,241.278
54.0,8.75,descending,252.504
54.0,9.0,descending,262.31665
54.0,9.25,descending,268.495
54.0,9.5,descending,270.388
54.0,9.75,descending,271.05
54.0,10.0,descending,271.405
54.0,10.25,descending,271.0483
54.0,10.5,descending,268.77164
54.0,10.75,descending,263.704
54.0,11.0,descending,260.206
54.0,11.25,descending,257.36713
54.0,11.5,descending,261.51498
54.0,11.75,descending,264.83798
54.0,12.0,descending,266.72125
54.0,12.25,descending,268.34
54.0,12.5,descending,269.50333
54.0,12.75,descending,270.14142
54.0,13.0,descending,270.29428
54.0,13.25,descending,269.01166
54.0,13.5,descending,264.9771
54.0,13.75,descending,257.97
54.0,14.0,descending,248.99142
54.0,14.25,descending,248.12
54.0,14.5,descending,251.9157
54.0,14.75,descending,258.46143
54.0,15.0,descending,262.38998
54.0,15.25,descending,267.40778
54.0,15.5,descending,269.0111
54.0,15.75,descending,271.62
54.0,16.0,descending,272.05
54.0,16.25,descending,273.28668
54.0,16.5,descending,273.8008
54.0,16.75,descending,274.5609
54.0,17.0,descending,274.84842
54.0,17.25,descending,274.94144
54.0,17.5,descending,274.77646
54.0,17.75,descending,274.34415
54.0,18.0,descending,275.03363
54.0,18.25,descending,275.205
54.0,18.5,descending,275.026
54.0,18.75,descending,274.9222
54.0,19.0,descending,274.71222
54.0,19.25,descending,274.53125
54.0,19.5,descending,274.34778
54.0,19.75,descending,274.12375
54.0,20.0,descending,274.06284
54.0,20.25,descending,274.04126
54.0,20.5,descending,274.13284
54.0,20.75,descending,274.1657
54.0,21.0,descending,273.74667
54.0,21.25,descending,272.93665
54.0,21.5,descending,271.86
54.0,21.75,descending,270.88168
54.0,22.0,descending,270.995
54.0,22.25,descending,271.92166
54.0,22.5,descending,272.75143
54.0,22.75,descending,273.24167
54.0,23.0,descending,273.44165
54.0,23.25,descending,273.68167
54.0,23.5,descending,274.04834
54.0,23.75,descending,274.33197
54.0,24.0,descending,274.76
54.0,24.25,descending,275.216
54.0,24.5,descending,275.52798
54.0,24.75,descending,275.56
54.0,25.0,descending,275.496
54.0,25.25,descending,275.53198
54.0,25.5,descending,275.66666
54.0,25.75,descending,275.60602
54.0,26.0,descending,275.205
54.0,26.25,descending,275.162
54.0,26.5,descending,275.31
54.0,26.75,descending,275.375
54.0,27.0,descending,274.9283
54.0,27.25,descending,274.25
54.0,27.5,descending,274.06
54.0,27.75,descending,274.11166
54.0,28.0,descending,274.242
54.0,28.25,descending,274.47333
54.0,28.5,descending,274.916
54.0,28.75,descending,275.168
54.0,29.0,descending,275.076
54.0,29.25,descending,274.886
54.0,29.5,descending,274.9
54.0,29.75,descending,274.95834
54.0,30.0,descending,274.9525
54.0,30.25,descending,274.8633
54.0,30.5,descending,275.03833
54.0,30.75,descending,275.41998
54.0,31.0,descending,274.73352
54.0,31.25,descending,274.60684
54.0,31.5,descending,274.5826
54.0,31.75,descending,274.34198
54.0,32.0,descending,274.38058
54.0,32.25,descending,274.04797
54.0,32.5,descending,273.85666
54.0,32.75,descending,273.5023
54.0,33.0,descending,273.118
54.0,33.25,descending,272.78693
54.0,33.5,descending,272.79642
54.0,33.75,descending,272.6969
54.0,34.0,descending,272.32306
54.0,34.25,descending,272.10416
54.0,34.5,descending,271.77
54.0,34.75,descending,271.71536
54.0,35.0,descending,271.74
54.0,35.25,descending,271.95248
54.0,35.5,descending,272.56693
54.0,35.75,descending,273.02692
54.0,36.0,descending,273.18832
54.0,36.25,descending,273.43182
54.0,36.5,descending,273.24
54.0,36.75,descending,273.3018
54.0,37.0,descending,273.08075
54.0,37.25,descending,272.89
54.0,37.5,descending,272.15692
54.0,37.75,descending,271.89584
54.0,38.0,descending,272.08713
54.25,-13.0,descending,225.88335
54.25,-12.75,descending,226.17801
54.25,-12.5,descending,225.98167
54.25,-12.25,descending,225.74666
54.25,-12.0,descending,225.36333
54.25,-11.75,descending,224.77333
54.25,-11.5,descending,225.45
54.25,-11.25,descending,228.83667
54.25,-11.0,descending,235.35167
54.25,-10.75,descending,243.62428
54.25,-10.5,descending,251.8157
54.25,-10.25,descending,258.29373
54.25,-10.0,descending,263.14832
54.25,-9.75,descending,265.06125
54.25,-9.5,descending,264.84
54.25,-9.25,descending,264.4311
54.25,-9.0,descending,265.02625
54.25,-8.75,descending,266.62665
54.25,-8.5,descending,270.22552
54.25,-8.25,descending,272.40698
54.25,-8.0,descending,273.72455
54.25,-7.75,descending,274.05
54.25,-7.5,descending,274.87735
54.25,-7.25,descending,275.13406
54.25,-7.0,descending,275.0015
54.25,-6.75,descending,274.34924
54.25,-6.5,descending,272.88416
54.25,-6.25,descending,268.851
54.25,-6.0,descending,261.845
54.25,-5.75,descending,249.61775
54.25,-5.5,descending,238.70624
54.25,-5.25,descending,230.3575
54.25,-5.0,descending,226.78874
54.25,-4.75,descending,227.30333
54.25,-4.5,descending,227.60625
54.25,-4.25,descending,225.35333
54.25,-4.0,descending,222.96625
54.25,-3.75,descending,224.566
54.25,-3.5,descending,228.50143
54.25,-3.25,descending,234.98665
54.25,-3.0,descending,243.69666
54.25,-2.75,descending,251.11198
54.25,-2.5,descending,261.12
54.25,-2.25,descending,268.046
54.25,-2.0,descending,271.25833
54.25,-1.75,descending,271.65802
54.25,-1.5,descending,270.90714
54.25,-1.25,descending,269.85
54.25,-1.0,descending,268.56198
54.25,-0.75,descending,265.814
54.25,-0.5,descending,259.2333
54.25,-0.25,descending,250.58
54.25,-0.0,descending,225.59499
54.25,0.25,descending,233.46832
54.25,0.5,descending,229.642
54.25,0.75,descending,228.01399
54.25,1.0,descending,226.13998
54.25,1.25,descending,224.61833
54.25,1.5,descending,223.21599
54.25,1.75,descending,221.89749
54.25,2.0,descending,221.09
54.25,2.25,descending,221.00166
54.25,2.5,descending,220.04
54.25,2.75,descending,217.904
54.25,3.0,descending,215.736
54.25,3.25,descending,214.83249
54.25,3.5,descending,214.67499
54.25,3.75,descending,214.85
54.25,4.0,descending,215.18198
54.25,4.25,descending,215.465
54.25,4.5,descending,215.54665
54.25,4.75,descending,215.975
54.25,5.0,descending,216.26399
54.25,5.25,descending,216.54999
54.25,5.5,descending,217.02666
54.25,5.75,descending,217.672
54.25,6.0,descending,218.9925
54.25,6.25,descending,222.03
54.25,6.5,descending,226.06834
54.25,6.75,descending,228.97249
54.25,7.0,descending,229.4475
54.25,7.25,descending,227.574
54.25,7.5,descending,227.73499
54.25,7.75,descending,228.884
54.25,8.0,descending,228.73668
54.25,8.25,descending,228.4775
54.25,8.5,descending,232.9925
54.25,8.75,descending,246.98
54.25,9.0,descending,262.05798
54.25,9.25,descending,268.846
54.25,9.5,descending,270.77832
54.25,9.75,descending,270.44998
54.25,10.0,descending,269.25168
54.25,10.25,descending,266.07
54.25,10.5,descending,262.23666
54.25,10.75,descending,256.46802
54.25,11.0,descending,248.46498
54.25,11.25,descending,244.564
54.25,11.5,descending,249.665
54.25,11.75,descending,252.79599
54.25,12.0,descending,254.56831
54.25,12.25,descending,260.69165
54.25,12.5,descending,262.3033
54.25,12.75,descending,264.40802
54.25,13.0,descending,264.27167
54.25,13.25,descending,261.41
54.25,13.5,descending,251.73999
54.25,13.75,descending,244.33598
54.25,14.0,descending,236.39832
54.25,14.25,descending,233.97856
54.25,14.5,descending,237.05142
54.25,14.75,descending,241.83142
54.25,15.0,descending,243.06857
54.25,15.25,descending,249.64714
54.25,15.5,descending,251.65887
54.25,15.75,descending,256.22
54.25,16.0,descending,259.44873
54.25,16.25,descending,264.98898
54.25,16.5,descending,268.5589
54.25,16.75,descending,271.227
54.25,17.0,descending,272.42923
54.25,17.25,descending,273.25723
54.25,17.5,descending,273.57556
54.25,17.75,descending,273.29037
54.25,18.0,descending,272.06714
54.25,18.25,descending,272.18997
54.25,18.5,descending,270.27332
54.25,18.75,descending,269.48624
54.25,19.0,descending,267.22668
54.25,19.25,descending,266.73624
54.25,19.5,descending,266.84857
54.25,19.75,descending,269.76874
54.25,20.0,descending,272.98856
54.25,20.25,descending,274.25714
54.25,20.5,descending,274.73285
54.25,20.75,descending,274.94998
54.25,21.0,descending,274.7143
54.25,21.25,descending,273.96667
54.25,21.5,descending,272.88498
54.25,21.75,descending,271.654
54.25,22.0,descending,270.9957
54.25,22.25,descending,271.366
54.25,22.5,descending,272.02335
54.25,22.75,descending,272.52167
54.25,23.0,descending,272.65
54.25,23.25,descending,272.46198
54.25,23.5,descending,272.502
54.25,23.75,descending,273.05798
54.25,24.0,descending,273.78
54.25,24.25,descending,275.01202
54.25,24.5,descending,275.46167
54.25,24.75,descending,275.4883
54.25,25.0,descending,275.15598
54.25,25.25,descending,274.88333
54.25,25.5,descending,274.78598
54.25,25.75,descending,274.79834
54.25,26.0,descending,274.71402
54.25,26.25,descending,274.74
54.25,26.5,descending,274.826
54.25,26.75,descending,274.918
54.25,27.0,descending,274.566
54.25,27.25,descending,274.138
54.25,27.5,descending,273.7983
54.25,27.75,descending,273.97665
54.25,28.0,descending,274.1
54.25,28.25,descending,274.164
54.25,28.5,descending,274.392
54.25,28.75,descending,274.648
54.25,29.0,descending,274.628
54.25,29.25,descending,274.375
54.25,29.5,descending,274.39832
54.25,29.75,descending,274.47998
54.25,30.0,descending,274.524
54.25,30.25,descending,274.66248
54.25,30.5,descending,274.99332
54.25,30.75,descending,275.27597
54.25,31.0,descending,274.21832
54.25,31.25,descending,273.86893
54.25,31.5,descending,273.88052
54.25,31.75,descending,273.68057
54.25,32.0,descending,273.608
54.25,32.25,descending,273.48767
54.25,32.5,descending,273.42062
54.25,32.75,descending,273.08615
54.25,33.0,descending,272.63467
54.25,33.25,descending,272.22537
54.25,33.5,descending,272.2677
54.25,33.75,descending,271.96155
54.25,34.0,descending,271.82248
54.25,34.25,descending,271.59845
54.25,34.5,descending,271.51385
54.25,34.75,descending,271.43182
54.25,35.0,descending,271.585
54.25,35.25,descending,272.1227
54.25,35.5,descending,272.84665
54.25,35.75,descending,273.09183
54.25,36.0,descending,273.79416
54.25,36.25,descending,273.38
54.25,36.5,descending,273.3975
54.25,36.75,descending,273.41818
54.25,37.0,descending,272.87582
54.25,37.25,descending,271.97165
54.25,37.5,descending,272.03
54.25,37.75,descending,271.65076
54.25,38.0,descending,271.925
54.5,-13.0,descending,225.84666
54.5,-12.75,descending,226.49666
54.5,-12.5,descending,226.404
54.5,-12.25,descending,225.65285
54.5,-12.0,descending,224.60999
54.5,-11.75,descending,223.79
54.5,-11.5,descending,224.20999
54.5,-11.25,descending,228.08571
54.5,-11.0,descending,235.955
54.5,-10.75,descending,245.98334
54.5,-10.5,descending,252.92857
54.5,-10.25,descending,256.28143
54.5,-10.0,descending,257.04874
54.5,-9.75,descending,253.52713
54.5,-9.5,descending,251.0575
54.5,-9.25,descending,248.70857
54.5,-9.0,descending,251.46124
54.5,-8.75,descending,257.09888
54.5,-8.5,descending,264.6511
54.5,-8.25,descending,270.08444
54.5,-8.0,descending,272.6611
54.5,-7.75,descending,274.13
54.5,-7.5,descending,274.86826
54.5,-7.25,descending,274.91653
54.5,-7.0,descending,274.10605
54.5,-6.75,descending,272.0531
54.5,-6.5,descending,269.96878
54.5,-6.25,descending,269.867
54.5,-6.0,descending,267.03998
54.5,-5.75,descending,260.47
54.5,-5.5,descending,250.065
54.5,-5.25,descending,239.70221
54.5,-5.0,descending,231.3575
54.5,-4.75,descending,227.825
54.5,-4.5,descending,227.25832
54.5,-4.25,descending,227.29874
54.5,-4.0,descending,227.04285
54.5,-3.75,descending,229.33833
54.5,-3.5,descending,237.08286
54.5,-3.25,descending,246.62834
54.5,-3.0,descending,254.06667
54.5,-2.75,descending,259.82834
54.5,-2.5,descending,265.78375
54.5,-2.25,descending,269.454
54.5,-2.0,descending,270.875
54.5,-1.75,descending,270.14667
54.5,-1.5,descending,267.5
54.5,-1.25,descending,263.87668
54.5,-1.0,descending,260.62
54.5,-0.75,descending,256.45667
54.5,-0.5,descending,249.29199
54.5,-0.25,descending,241.68198
54.5,-0.0,descending,223.35555
54.5,0.25,descending,230.33249
54.5,0.5,descending,228.074
54.5,0.75,descending,226.594
54.5,1.0,descending,225.126
54.5,1.25,descending,223.90666
54.5,1.5,descending,222.78598
54.5,1.75,descending,221.374
54.5,2.0,descending,220.20401
54.5,2.25,descending,219.4725
54.5,2.5,descending,218.51332
54.5,2.75,descending,216.53
54.5,3.0,descending,215.18999
54.5,3.25,descending,214.51
54.5,3.5,descending,214.918
54.5,3.75,descending,215.69334
54.5,4.0,descending,216.51399
54.5,4.25,descending,216.6275
54.5,4.5,descending,216.37798
54.5,4.75,descending,216.26833
54.5,5.0,descending,216.38249
54.5,5.25,descending,216.51833
54.5,5.5,descending,216.7425
54.5,5.75,descending,217.17801
54.5,6.0,descending,218.48665
54.5,6.25,descending,220.81
54.5,6.5,descending,223.50835
54.5,6.75,descending,225.156
54.5,7.0,descending,224.71333
54.5,7.25,descending,222.78667
54.5,7.5,descending,221.76166
54.5,7.75,descending,222.09
54.5,8.0,descending,222.855
54.5,8.25,descending,225.44199
54.5,8.5,descending,233.33
54.5,8.75,descending,248.056
54.5,9.0,descending,260.73248
54.5,9.25,descending,269.5775
54.5,9.5,descending,270.54666
54.5,9.75,descending,267.87668
54.5,10.0,descending,261.824
54.5,10.25,descending,257.91
54.5,10.5,descending,251.62831
54.5,10.75,descending,246.15598
54.5,11.0,descending,241.27832
54.5,11.25,descending,238.5
54.5,11.5,descending,239.64667
54.5,11.75,descending,240.89998
54.5,12.0,descending,240.94
54.5,12.25,descending,244.71167
54.5,12.5,descending,246.11856
54.5,12.75,descending,248.81499
54.5,13.0,descending,250.94429
54.5,13.25,descending,249.28142
54.5,13.5,descending,241.99428
54.5,13.75,descending,232.665
54.5,14.0,descending,227.02571
54.5,14.25,descending,222.91124
54.5,14.5,descending,223.1525
54.5,14.75,descending,225.01375
54.5,15.0,descending,226.61142
54.5,15.25,descending,229.9025
54.5,15.5,descending,230.05374
54.5,15.75,descending,236.25111
54.5,16.0,descending,241.69376
54.5,16.25,descending,248.6611
54.5,16.5,descending,257.22446
54.5,16.75,descending,261.03598
54.5,17.0,descending,264.41998
54.5,17.25,descending,267.64584
54.5,17.5,descending,269.5
54.5,17.75,descending,270.46408
54.5,18.0,descending,268.7614
54.5,18.25,descending,264.23917
54.5,18.5,descending,260.19272
54.5,18.75,descending,255.1211
54.5,19.0,descending,247.33778
54.5,19.25,descending,244.89125
54.5,19.5,descending,246.09375
54.5,19.75,descending,250.4
54.5,20.0,descending,258.6575
54.5,20.25,descending,268.94855
54.5,20.5,descending,271.4925
54.5,20.75,descending,274.26428
54.5,21.0,descending,274.92285
54.5,21.25,descending,274.87
54.5,21.5,descending,274.36002
54.5,21.75,descending,273.60855
54.5,22.0,descending,272.9233
54.5,22.25,descending,272.63858
54.5,22.5,descending,272.658
54.5,22.75,descending,272.84833
54.5,23.0,descending,272.924
54.5,23.25,descending,272.77832
54.5,23.5,descending,272.31714
54.5,23.75,descending,272.22
54.5,24.0,descending,272.666
54.5,24.25,descending,273.476
54.5,24.5,descending,274.085
54.5,24.75,descending,274.52167
54.5,25.0,descending,274.52664
54.5,25.25,descending,274.4925
54.5,25.5,descending,274.37
54.5,25.75,descending,274.354
54.5,26.0,descending,274.268
54.5,26.25,descending,274.13333
54.5,26.5,descending,274.14398
54.5,26.75,descending,274.16202
54.5,27.0,descending,273.72998
54.5,27.25,descending,273.48798
54.5,27.5,descending,273.486
54.5,27.75,descending,273.80997
54.5,28.0,descending,273.93
54.5,28.25,descending,273.79498
54.5,28.5,descending,273.56833
54.5,28.75,descending,273.53
54.5,29.0,descending,273.17166
54.5,29.25,descending,273.2425
54.5,29.5,descending,273.35498
54.5,29.75,descending,273.775
54.5,30.0,descending,273.865
54.5,30.25,descending,274.115
54.5,30.5,descending,274.418
54.5,30.75,descending,274.77
54.5,31.0,descending,274.09
54.5,31.25,descending,273.34
54.5,31.5,descending,273.0535
54.5,31.75,descending,272.95734
54.5,32.0,descending,272.92166
54.5,32.25,descending,272.79922
54.5,32.5,descending,272.56213
54.5,32.75,descending,272.72
54.5,33.0,descending,272.3969
54.5,33.25,descending,272.21857
54.5,33.5,descending,271.84308
54.5,33.75,descending,271.63998
54.5,34.0,descending,271.44077
54.5,34.25,descending,271.10583
54.5,34.5,descending,271.04428
54.5,34.75,descending,271.25092
54.5,35.0,descending,271.43152
54.5,35.25,descending,271.7975
54.5,35.5,descending,272.3725
54.5,35.75,descending,272.97083
54.5,36.0,descending,273.15164
54.5,36.25,descending,273.36545
54.5,36.5,descending,273.17923
54.5,36.75,descending,272.6225
54.5,37.0,descending,272.6409
54.5,37.25,descending,272.19168
54.5,37.5,descending,271.69833
54.5,37.75,descending,272.1227
54.5,38.0,descending,271.77
54.75,-13.0,descending,225.75
54.75,-12.75,descending,226.56198
54.75,-12.5,descending,226.66667
54.75,-12.25,descending,225.94199
54.75,-12.0,descending,224.84499
54.75,-11.75,descending,223.94
54.75,-11.5,descending,224.19666
54.75,-11.25,descending,227.05666
54.75,-11.0,descending,236.36
54.75,-10.75,descending,246.72
54.75,-10.5,descending,253.24428
54.75,-10.25,descending,254.87715
54.75,-10.0,descending,251.32143
54.75,-9.75,descending,245.64624
54.75,-9.5,descending,241.40857
54.75,-9.25,descending,240.4
54.75,-9.0,descending,244.55286
54.75,-8.75,descending,252.43875
54.75,-8.5,descending,262.28
54.75,-8.25,descending,269.15125
54.75,-8.0,descending,272.808
54.75,-7.75,descending,274.3611
54.75,-7.5,descending,274.43048
54.75,-7.25,descending,273.80417
54.75,-7.0,descending,272.75192
54.75,-6.75,descending,270.53348
54.75,-6.5,descending,268.14896
54.75,-6.25,descending,265.48773
54.75,-6.0,descending,262.62665
54.75,-5.75,descending,257.31442
54.75,-5.5,descending,251.04875
54.75,-5.25,descending,245.20142
54.75,-5.0,descending,240.46286
54.75,-4.75,descending,236.42
54.75,-4.5,descending,233.59286
54.75,-4.25,descending,234.50427
54.75,-4.0,descending,231.335
54.75,-3.75,descending,234.42714
54.75,-3.5,descending,240.43399
54.75,-3.25,descending,250.75427
54.75,-3.0,descending,260.96832
54.75,-2.75,descending,266.79166
54.75,-2.5,descending,269.45
54.75,-2.25,descending,270.46
54.75,-2.0,descending,270.215
54.75,-1.75,descending,267.654
54.75,-1.5,descending,262.16666
54.75,-1.25,descending,254.076
54.75,-1.0,descending,247.19
54.75,-0.75,descending,237.486
54.75,-0.5,descending,235.53667
54.75,-0.25,descending,232.05333
54.75,-0.0,descending,222.64
54.75,0.25,descending,227.57666
54.75,0.5,descending,226.36198
54.75,0.75,descending,224.856
54.75,1.0,descending,223.06334
54.75,1.25,descending,221.578
54.75,1.5,descending,221.03201
54.75,1.75,descending,220.245
54.75,2.0,descending,219.168
54.75,2.25,descending,218.04399
54.75,2.5,descending,216.698
54.75,2.75,descending,215.6025
54.75,3.0,descending,214.72667
54.75,3.25,descending,214.53333
54.75,3.5,descending,214.972
54.75,3.75,descending,216.38998
54.75,4.0,descending,217.55
54.75,4.25,descending,217.6975
54.75,4.5,descending,217.222
54.75,4.75,descending,216.45166
54.75,5.0,descending,216.13399
54.75,5.25,descending,216.105
54.75,5.5,descending,216.25835
54.75,5.75,descending,216.53749
54.75,6.0,descending,217.594
54.75,6.25,descending,219.376
54.75,6.5,descending,220.64499
54.75,6.75,descending,221.13998
54.75,7.0,descending,220.67665
54.75,7.25,descending,220.156
54.75,7.5,descending,219.57251
54.75,7.75,descending,220.248
54.75,8.0,descending,222.21599
54.75,8.25,descending,227.02
54.75,8.5,descending,237.05801
54.75,8.75,descending,249.65
54.75,9.0,descending,263.83667
54.75,9.25,descending,270.05402
54.75,9.5,descending,268.42334
54.75,9.75,descending,261.41202
54.75,10.0,descending,253.17665
54.75,10.25,descending,246.48799
54.75,10.5,descending,241.40666
54.75,10.75,descending,238.75998
54.75,11.0,descending,238.35667
54.75,11.25,descending,239.135
54.75,11.5,descending,239.46428
54.75,11.75,descending,238.26
54.75,12.0,descending,235.99333
54.75,12.25,descending,232.21999
54.75,12.5,descending,232.29
54.75,12.75,descending,233.79832
54.75,13.0,descending,236.34999
54.75,13.25,descending,237.135
54.75,13.5,descending,231.0457
54.75,13.75,descending,223.90332
54.75,14.0,descending,220.175
54.75,14.25,descending,217.73167
54.75,14.5,descending,217.47333
54.75,14.75,descending,218.3657
54.75,15.0,descending,219.33571
54.75,15.25,descending,219.42499
54.75,15.5,descending,219.79834
54.75,15.75,descending,221.8725
54.75,16.0,descending,227.01375
54.75,16.25,descending,232.79666
54.75,16.5,descending,239.09999
54.75,16.75,descending,243.72
54.75,17.0,descending,247.87444
54.75,17.25,descending,250.23334
54.75,17.5,descending,254.286
54.75,17.75,descending,255.38542
54.75,18.0,descending,256.60114
54.75,18.25,descending,249.92268
54.75,18.5,descending,243.597
54.75,18.75,descending,242.11223
54.75,19.0,descending,233.63124
54.75,19.25,descending,227.53778
54.75,19.5,descending,227.01999
54.75,19.75,descending,231.94429
54.75,20.0,descending,238.86714
54.75,20.25,descending,252.45
54.75,20.5,descending,263.354
54.75,20.75,descending,267.1057
54.75,21.0,descending,271.51666
54.75,21.25,descending,273.57834
54.75,21.5,descending,274.02832
54.75,21.75,descending,274.29666
54.75,22.0,descending,274.11
54.75,22.25,descending,273.748
54.75,22.5,descending,273.53287
54.75,22.75,descending,273.608
54.75,23.0,descending,273.74713
54.75,23.25,descending,273.80402
54.75,23.5,descending,273.47
54.75,23.75,descending,272.958
54.75,24.0,descending,272.755
54.75,24.25,descending,272.81998
54.75,24.5,descending,272.954
54.75,24.75,descending,272.94998
54.75,25.0,descending,273.18
54.75,25.25,descending,273.49832
54.75,25.5,descending,273.80002
54.75,25.75,descending,274.01
54.75,26.0,descending,273.81598
54.75,26.25,descending,273.324
54.75,26.5,descending,272.632
54.75,26.75,descending,272.41666
54.75,27.0,descending,272.7475
54.75,27.25,descending,272.716
54.75,27.5,descending,272.87997
54.75,27.75,descending,273.398
54.75,28.0,descending,273.64398
54.75,28.25,descending,273.37
54.75,28.5,descending,272.9025
54.75,28.75,descending,272.33334
54.75,29.0,descending,271.6775
54.75,29.25,descending,271.58002
54.75,29.5,descending,271.91498
54.75,29.75,descending,272.645
54.75,30.0,descending,273.1225
54.75,30.25,descending,273.18198
54.75,30.5,descending,273.382
54.75,30.75,descending,273.66748
54.75,31.0,descending,273.25873
54.75,31.25,descending,272.70697
54.75,31.5,descending,272.37766
54.75,31.75,descending,272.11188
54.75,32.0,descending,271.83588
54.75,32.25,descending,271.94333
54.75,32.5,descending,271.6607
54.75,32.75,descending,271.45834
54.75,33.0,descending,271.86
54.75,33.25,descending,271.95383
54.75,33.5,descending,272.05798
54.75,33.75,descending,271.9927
54.75,34.0,descending,271.70462
54.75,34.25,descending,271.32498
54.75,34.5,descending,271.3925
54.75,34.75,descending,271.34
54.75,35.0,descending,271.47083
54.75,35.25,descending,271.96182
54.75,35.5,descending,272.0675
54.75,35.75,descending,272.35083
54.75,36.0,descending,272.525
54.75,36.25,descending,272.55582
54.75,36.5,descending,272.475
54.75,36.75,descending,272.26083
54.75,37.0,descending,272.01248
54.75,37.25,descending,271.98102
54.75,37.5,descending,271.87845
54.75,37.75,descending,272.06546
54.75,38.0,descending,272.39835
55.0,-13.0,descending,225.35664
55.0,-12.75,descending,226.17168
55.0,-12.5,descending,226.63165
55.0,-12.25,descending,226.32199
55.0,-12.0,descending,225.43666
55.0,-11.75,descending,224.75284
55.0,-11.5,descending,225.08333
55.0,-11.25,descending,227.91667
55.0,-11.0,descending,236.25
55.0,-10.75,descending,246.27666
55.0,-10.5,descending,254.1657
55.0,-10.25,descending,255.71858
55.0,-10.0,descending,251.67624
55.0,-9.75,descending,245.52713
55.0,-9.5,descending,240.80249
55.0,-9.25,descending,239.01001
55.0,-9.0,descending,242.02888
55.0,-8.75,descending,249.55429
55.0,-8.5,descending,258.19888
55.0,-8.25,descending,266.0125
55.0,-8.0,descending,268.91223
55.0,-7.75,descending,269.75775
55.0,-7.5,descending,269.21445
55.0,-7.25,descending,268.61374
55.0,-7.0,descending,268.2581
55.0,-6.75,descending,267.6536
55.0,-6.5,descending,265.0604
55.0,-6.25,descending,260.27112
55.0,-6.0,descending,253.05215
55.0,-5.75,descending,251.68109
55.0,-5.5,descending,246.43124
55.0,-5.25,descending,244.25887
55.0,-5.0,descending,247.26999
55.0,-4.75,descending,250.53714
55.0,-4.5,descending,254.5722
55.0,-4.25,descending,255.765
55.0,-4.0,descending,253.11624
55.0,-3.75,descending,251.45332
55.0,-3.5,descending,250.61124
55.0,-3.25,descending,255.33832
55.0,-3.0,descending,262.08
55.0,-2.75,descending,267.7983
55.0,-2.5,descending,270.51712
55.0,-2.25,descending,270.78998
55.0,-2.0,descending,268.90833
55.0,-1.75,descending,264.16
55.0,-1.5,descending,254.54834
55.0,-1.25,descending,241.82666
55.0,-1.0,descending,231.995
55.0,-0.75,descending,225.06198
55.0,-0.5,descending,222.81999
55.0,-0.25,descending,222.77249
55.0,-0.0,descending,218.94124
55.0,0.25,descending,225.34999
55.0,0.5,descending,225.22166
55.0,0.75,descending,222.978
55.0,1.0,descending,220.6375
55.0,1.25,descending,219.04999
55.0,1.5,descending,218.276
55.0,1.75,descending,218.06166
55.0,2.0,descending,217.788
55.0,2.25,descending,217.074
55.0,2.5,descending,215.88599
55.0,2.75,descending,214.90799
