latitude,longitude,pass_type,brightness_temp_19v
47.75,10.5,descending,269.4675
47.75,10.75,descending,268.93597
47.75,11.0,descending,268.25397
47.75,11.25,descending,267.98102
47.75,11.5,descending,268.933
47.75,11.75,descending,269.747
47.75,12.0,descending,269.55667
47.75,12.25,descending,268.66165
47.75,12.5,descending,268.24927
47.75,12.75,descending,268.348
47.75,13.0,descending,268.41382
47.75,13.25,descending,268.29456
47.75,16.0,descending,276.29562
47.75,16.25,descending,276.05667
47.75,16.5,descending,275.38428
47.75,16.75,descending,274.68167
47.75,17.0,descending,274.72363
47.75,17.25,descending,275.039
47.75,17.5,descending,275.619
47.75,17.75,descending,275.735
47.75,18.0,descending,275.86874
47.75,18.25,descending,275.84375
47.75,18.5,descending,275.97626
47.75,18.75,descending,275.95856
47.75,19.0,descending,275.66873
47.75,19.25,descending,275.17374
47.75,19.5,descending,274.77664
47.75,19.75,descending,274.44714
47.75,20.0,descending,273.98285
47.75,20.25,descending,273.44
47.75,20.5,descending,272.26874
47.75,20.75,descending,271.39667
47.75,21.0,descending,271.14285
47.75,21.25,descending,270.65665
47.75,21.5,descending,269.94
47.75,21.75,descending,270.078
47.75,22.0,descending,270.40286
47.75,22.25,descending,270.20142
47.75,22.5,descending,270.17142
47.75,22.75,descending,270.81497
47.75,23.0,descending,271.50333
47.75,23.25,descending,271.77
47.75,23.5,descending,272.01572
47.75,23.75,descending,272.2333
47.75,24.0,descending,272.58667
47.75,24.25,descending,273.00333
47.75,24.5,descending,273.57797
47.75,24.75,descending,274.096
47.75,25.0,descending,274.86832
47.75,25.25,descending,275.48398
47.75,25.5,descending,275.63998
47.75,25.75,descending,275.34
47.75,26.0,descending,274.51
47.75,26.25,descending,273.65332
47.75,26.5,descending,273.2
47.75,26.75,descending,272.56332
47.75,27.0,descending,271.37665
47.75,27.25,descending,270.294
47.75,27.5,descending,270.5757
47.75,27.75,descending,271.38748
47.75,28.0,descending,272.51166
47.75,28.25,descending,273.10333
47.75,28.5,descending,273.12997
47.75,28.75,descending,272.996
47.75,29.0,descending,273.0325
47.75,29.25,descending,273.788
47.75,29.5,descending,274.78854
47.75,29.75,descending,275.8222
47.75,30.0,descending,276.01126
47.75,30.25,descending,275.9832
47.75,30.5,descending,275.70612
47.75,30.75,descending,275.125
47.75,31.0,descending,274.80884
47.75,31.25,descending,274.6606
47.75,31.5,descending,274.27814
47.75,31.75,descending,273.7033
47.75,32.0,descending,272.994
47.75,32.25,descending,273.085
47.75,32.5,descending,273.678
47.75,32.75,descending,274.26428
47.75,33.0,descending,274.186
47.75,33.25,descending,273.62784
47.75,33.5,descending,272.3054
47.75,33.75,descending,268.9713
47.75,34.0,descending,264.6046
47.75,34.25,descending,262.86212
47.75,34.5,descending,262.16864
47.75,34.75,descending,260.7831
47.75,35.0,descending,261.02643
47.75,35.25,descending,264.79285
47.75,35.5,descending,270.2447
47.75,35.75,descending,274.572
47.75,36.0,descending,274.848
47.75,36.25,descending,274.67313
47.75,36.5,descending,274.74
47.75,36.75,descending,274.33875
47.75,37.0,descending,274.09317
47.75,37.25,descending,273.26367
47.75,37.5,descending,272.0919
47.75,37.75,descending,270.9304
47.75,38.0,descending,270.51306
48.0,-13.0,descending,191.1675
48.0,-12.75,descending,191.1682
48.0,-12.5,descending,191.12999
48.0,-12.25,descending,191.08
48.0,-12.0,descending,191.24466
48.0,-11.75,descending,191.75105
48.0,-11.5,descending,192.37909
48.0,-11.25,descending,192.67168
48.0,-8.75,descending,193.40666
48.0,-8.5,descending,193.43234
48.0,-8.25,descending,193.17285
48.0,-8.0,descending,192.99846
48.0,-7.75,descending,193.12726
48.0,-7.5,descending,193.53818
48.0,-7.25,descending,194.058
48.0,-7.0,descending,194.413
48.0,-6.75,descending,194.31624
48.0,-6.5,descending,193.87776
48.0,-6.25,descending,193.16374
48.0,-6.0,descending,192.54625
48.0,-5.75,descending,192.13666
48.0,-5.5,descending,192.25
48.0,-5.25,descending,193.09833
48.0,-5.0,descending,195.49857
48.0,-4.75,descending,201.5625
48.0,-4.5,descending,213.67429
48.0,-4.25,descending,223.19571
48.0,-4.0,descending,234.73143
48.0,-3.75,descending,236.92499
48.0,-3.5,descending,243.31999
48.0,-3.25,descending,251.28142
48.0,-3.0,descending,253.68715
48.0,-2.75,descending,259.56857
48.0,-2.5,descending,264.1057
48.0,-2.25,descending,267.32834
48.0,-2.0,descending,270.3583
48.0,-1.75,descending,272.23
48.0,-1.5,descending,272.88666
48.0,-1.25,descending,272.97598
48.0,-1.0,descending,273.30286
48.0,-0.75,descending,273.65665
48.0,-0.5,descending,273.742
48.0,-0.25,descending,273.775
48.0,-0.0,descending,254.09375
48.0,0.25,descending,274.56143
48.0,0.5,descending,275.096
48.0,0.75,descending,275.47
48.0,1.0,descending,275.7383
48.0,1.25,descending,275.56168
48.0,1.5,descending,275.03
48.0,1.75,descending,274.35165
48.0,2.0,descending,274.22333
48.0,2.25,descending,274.37
48.0,2.5,descending,274.55402
48.0,2.75,descending,274.55286
48.0,3.0,descending,274.788
48.0,3.25,descending,275.2214
48.0,3.5,descending,275.34833
48.0,3.75,descending,275.31332
48.0,4.0,descending,275.048
48.0,4.25,descending,274.568
48.0,4.5,descending,274.33167
48.0,4.75,descending,274.25168
48.0,5.0,descending,274.06714
48.0,5.25,descending,273.81332
48.0,5.5,descending,273.71832
48.0,5.75,descending,273.68
48.0,6.0,descending,273.41833
48.0,6.25,descending,273.065
48.0,6.5,descending,272.78165
48.0,6.75,descending,272.16998
48.0,7.0,descending,271.3583
48.0,7.25,descending,270.26572
48.0,7.5,descending,269.78165
48.0,7.75,descending,270.44333
48.0,8.0,descending,271.37375
48.0,8.25,descending,271.24667
48.0,8.5,descending,270.47876
48.0,8.75,descending,268.41144
48.0,9.0,descending,266.1014
48.0,9.25,descending,266.15125
48.0,9.5,descending,268.28
48.0,9.75,descending,270.75714
48.0,10.0,descending,271.2125
48.0,10.25,descending,270.8375
48.0,10.5,descending,270.07666
48.0,10.75,descending,268.6243
48.0,11.0,descending,267.45898
48.0,11.25,descending,267.725
48.0,11.5,descending,269.08698
48.0,11.75,descending,269.68698
48.0,12.0,descending,269.09833
48.0,12.25,descending,268.31082
48.0,12.5,descending,268.31284
48.0,12.75,descending,268.80002
48.0,13.0,descending,268.87585
48.0,13.25,descending,268.82
48.0,13.5,descending,269.26
48.0,16.0,descending,274.9654
48.0,16.25,descending,274.80466
48.0,16.5,descending,274.32153
48.0,16.75,descending,273.77084
48.0,17.0,descending,273.41165
48.0,17.25,descending,273.729
48.0,17.5,descending,274.29636
48.0,17.75,descending,274.80554
48.0,18.0,descending,275.21887
48.0,18.25,descending,275.59998
48.0,18.5,descending,275.93332
48.0,18.75,descending,276.17557
48.0,19.0,descending,276.07373
48.0,19.25,descending,275.77
48.0,19.5,descending,275.41748
48.0,19.75,descending,275.19376
48.0,20.0,descending,274.9425
48.0,20.25,descending,274.42856
48.0,20.5,descending,273.76715
48.0,20.75,descending,272.73
48.0,21.0,descending,271.89572
48.0,21.25,descending,271.29855
48.0,21.5,descending,270.1857
48.0,21.75,descending,269.80142
48.0,22.0,descending,270.30832
48.0,22.25,descending,270.668
48.0,22.5,descending,270.47
48.0,22.75,descending,270.51666
48.0,23.0,descending,271.05713
48.0,23.25,descending,271.57333
48.0,23.5,descending,271.94498
48.0,23.75,descending,272.274
48.0,24.0,descending,272.785
48.0,24.25,descending,273.43597
48.0,24.5,descending,274.18
48.0,24.75,descending,274.92667
48.0,25.0,descending,275.63165
48.0,25.25,descending,275.97
48.0,25.5,descending,275.83856
48.0,25.75,descending,275.125
48.0,26.0,descending,274.16428
48.0,26.25,descending,273.26666
48.0,26.5,descending,272.74
48.0,26.75,descending,271.86798
48.0,27.0,descending,270.495
48.0,27.25,descending,269.625
48.0,27.5,descending,270.11002
48.0,27.75,descending,270.9814
48.0,28.0,descending,271.83197
48.0,28.25,descending,272.172
48.0,28.5,descending,272.32712
48.0,28.75,descending,272.95667
48.0,29.0,descending,273.51334
48.0,29.25,descending,274.132
48.0,29.5,descending,274.96
48.0,29.75,descending,275.75
48.0,30.0,descending,275.3652
48.0,30.25,descending,275.4395
48.0,30.5,descending,274.9447
48.0,30.75,descending,274.44058
48.0,31.0,descending,274.04666
48.0,31.25,descending,274.10587
48.0,31.5,descending,273.86932
48.0,31.75,descending,273.6819
48.0,32.0,descending,273.29233
48.0,32.25,descending,273.4
48.0,32.5,descending,274.2806
48.0,32.75,descending,274.19797
48.0,33.0,descending,274.29855
48.0,33.25,descending,273.54126
48.0,33.5,descending,272.70932
48.0,33.75,descending,271.61356
48.0,34.0,descending,271.18436
48.0,34.25,descending,270.80643
48.0,34.5,descending,269.71875
48.0,34.75,descending,268.1523
48.0,35.0,descending,266.96063
48.0,35.25,descending,268.86133
48.0,35.5,descending,272.16214
48.0,35.75,descending,273.41464
48.0,36.0,descending,274.49625
48.0,36.25,descending,274.4341
48.0,36.5,descending,274.608
48.0,36.75,descending,274.36887
48.0,37.0,descending,273.2628
48.0,37.25,descending,272.366
48.0,37.5,descending,271.58957
48.0,37.75,descending,271.035
48.0,38.0,descending,270.862
48.25,-13.0,descending,191.626
48.25,-12.75,descending,191.412
48.25,-12.5,descending,191.21635
48.25,-12.25,descending,191.27
48.25,-12.0,descending,191.58229
48.25,-11.75,descending,192.14214
48.25,-11.5,descending,192.55562
48.25,-11.25,descending,192.53049
48.25,-11.0,descending,192.36
48.25,-8.75,descending,193.8725
48.25,-8.5,descending,193.83311
48.25,-8.25,descending,193.75928
48.25,-8.0,descending,193.73999
48.25,-7.75,descending,193.899
48.25,-7.5,descending,194.24908
48.25,-7.25,descending,194.48183
48.25,-7.0,descending,194.54889
48.25,-6.75,descending,194.21777
48.25,-6.5,descending,193.52333
48.25,-6.25,descending,192.63126
48.25,-6.0,descending,191.92499
48.25,-5.75,descending,191.56749
48.25,-5.5,descending,191.9857
48.25,-5.25,descending,193.8725
48.25,-5.0,descending,198.06831
48.25,-4.75,descending,206.75285
48.25,-4.5,descending,221.18001
48.25,-4.25,descending,240.25285
48.25,-4.0,descending,252.21332
48.25,-3.75,descending,260.25858
48.25,-3.5,descending,264.07855
48.25,-3.25,descending,265.766
48.25,-3.0,descending,266.80142
48.25,-2.75,descending,268.208
48.25,-2.5,descending,269.60666
48.25,-2.25,descending,270.8743
48.25,-2.0,descending,271.88998
48.25,-1.75,descending,272.524
48.25,-1.5,descending,272.54666
48.25,-1.25,descending,272.58
48.25,-1.0,descending,272.87167
48.25,-0.75,descending,273.47998
48.25,-0.5,descending,274.03
48.25,-0.25,descending,274.44498
48.25,-0.0,descending,274.73334
48.25,0.25,descending,275.096
48.25,0.5,descending,275.53333
48.25,0.75,descending,275.94333
48.25,1.0,descending,276.142
48.25,1.25,descending,276.05426
48.25,1.5,descending,275.504
48.25,1.75,descending,274.9783
48.25,2.0,descending,274.87598
48.25,2.25,descending,274.91666
48.25,2.5,descending,274.84
48.25,2.75,descending,274.698
48.25,3.0,descending,274.87833
48.25,3.25,descending,275.254
48.25,3.5,descending,275.294
48.25,3.75,descending,274.91833
48.25,4.0,descending,274.1657
48.25,4.25,descending,273.468
48.25,4.5,descending,273.335
48.25,4.75,descending,273.71402
48.25,5.0,descending,273.96713
48.25,5.25,descending,273.83334
48.25,5.5,descending,273.54166
48.25,5.75,descending,273.39334
48.25,6.0,descending,273.20142
48.25,6.25,descending,272.96
48.25,6.5,descending,273.01
48.25,6.75,descending,272.88168
48.25,7.0,descending,272.21573
48.25,7.25,descending,270.72665
48.25,7.5,descending,269.61285
48.25,7.75,descending,270.32666
48.25,8.0,descending,271.88498
48.25,8.25,descending,272.43143
48.25,8.5,descending,271.87332
48.25,8.75,descending,270.65143
48.25,9.0,descending,269.70285
48.25,9.25,descending,270.23166
48.25,9.5,descending,271.08142
48.25,9.75,descending,271.45285
48.25,10.0,descending,271.25287
48.25,10.25,descending,270.83875
48.25,10.5,descending,269.75998
48.25,10.75,descending,268.32712
48.25,11.0,descending,267.3822
48.25,11.25,descending,267.97598
48.25,11.5,descending,268.797
48.25,11.75,descending,269.319
48.25,12.0,descending,269.43
48.25,12.25,descending,269.25818
48.25,12.5,descending,269.6177
48.25,12.75,descending,269.82416
48.25,13.0,descending,269.77332
48.25,13.25,descending,269.71158
48.25,13.5,descending,269.8781
48.25,16.0,descending,273.347
48.25,16.25,descending,273.434
48.25,16.5,descending,273.6107
48.25,16.75,descending,274.09665
48.25,17.0,descending,274.83835
48.25,17.25,descending,275.21298
48.25,17.5,descending,275.501
48.25,17.75,descending,275.35602
48.25,18.0,descending,275.44598
48.25,18.25,descending,275.82623
48.25,18.5,descending,276.3875
48.25,18.75,descending,276.87427
48.25,19.0,descending,276.99374
48.25,19.25,descending,276.58286
48.25,19.5,descending,276.1314
48.25,19.75,descending,275.78857
48.25,20.0,descending,275.63998
48.25,20.25,descending,275.3375
48.25,20.5,descending,274.86667
48.25,20.75,descending,274.14856
48.25,21.0,descending,273.43283
48.25,21.25,descending,272.49997
48.25,21.5,descending,271.38834
48.25,21.75,descending,270.45285
48.25,22.0,descending,270.19333
48.25,22.25,descending,270.6957
48.25,22.5,descending,271.0857
48.25,22.75,descending,271.18167
48.25,23.0,descending,271.43283
48.25,23.25,descending,271.702
48.25,23.5,descending,272.22
48.25,23.75,descending,272.71
48.25,24.0,descending,273.4157
48.25,24.25,descending,274.32166
48.25,24.5,descending,275.115
48.25,24.75,descending,275.615
48.25,25.0,descending,276.00333
48.25,25.25,descending,276.08798
48.25,25.5,descending,275.754
48.25,25.75,descending,274.94714
48.25,26.0,descending,273.91998
48.25,26.25,descending,273.14398
48.25,26.5,descending,272.02997
48.25,26.75,descending,271.185
48.25,27.0,descending,269.98398
48.25,27.25,descending,269.52667
48.25,27.5,descending,270.02997
48.25,27.75,descending,271.12833
48.25,28.0,descending,271.65
48.25,28.25,descending,271.736
48.25,28.5,descending,271.796
48.25,28.75,descending,272.495
48.25,29.0,descending,273.40167
48.25,29.25,descending,274.03287
48.25,29.5,descending,274.65332
48.25,29.75,descending,275.33798
48.25,30.0,descending,274.53104
48.25,30.25,descending,274.55
48.25,30.5,descending,274.41473
48.25,30.75,descending,273.96277
48.25,31.0,descending,273.65234
48.25,31.25,descending,273.47165
48.25,31.5,descending,273.36197
48.25,31.75,descending,273.09186
48.25,32.0,descending,273.24142
48.25,32.25,descending,273.4471
48.25,32.5,descending,273.82855
48.25,32.75,descending,274.22467
48.25,33.0,descending,273.77142
48.25,33.25,descending,273.46414
48.25,33.5,descending,272.72665
48.25,33.75,descending,272.59232
48.25,34.0,descending,273.1207
48.25,34.25,descending,273.17535
48.25,34.5,descending,273.0893
48.25,34.75,descending,271.73846
48.25,35.0,descending,271.12933
48.25,35.25,descending,272.0307
48.25,35.5,descending,272.815
48.25,35.75,descending,273.44598
48.25,36.0,descending,274.35117
48.25,36.25,descending,274.89066
48.25,36.5,descending,274.09116
48.25,36.75,descending,273.7856
48.25,37.0,descending,273.08948
48.25,37.25,descending,272.15524
48.25,37.5,descending,271.39706
48.25,37.75,descending,270.93713
48.25,38.0,descending,270.83572
48.5,-13.0,descending,192.815
48.5,-12.75,descending,192.46889
48.5,-12.5,descending,192.16908
48.5,-12.25,descending,192.05362
48.5,-12.0,descending,192.19429
48.5,-11.75,descending,192.40067
48.5,-11.5,descending,192.53833
48.5,-11.25,descending,192.506
48.5,-11.0,descending,192.54417
48.5,-8.75,descending,193.32748
48.5,-8.5,descending,193.37611
48.5,-8.25,descending,193.60786
48.5,-8.0,descending,193.86615
48.5,-7.75,descending,194.25084
48.5,-7.5,descending,194.75273
48.5,-7.25,descending,195.00636
48.5,-7.0,descending,194.79889
48.5,-6.75,descending,194.19556
48.5,-6.5,descending,193.19499
48.5,-6.25,descending,192.13445
48.5,-6.0,descending,191.42555
48.5,-5.75,descending,191.22856
48.5,-5.5,descending,191.6675
48.5,-5.25,descending,193.42
48.5,-5.0,descending,199.45555
48.5,-4.75,descending,211.14856
48.5,-4.5,descending,226.3425
48.5,-4.25,descending,241.09833
48.5,-4.0,descending,255.65714
48.5,-3.75,descending,263.6
48.5,-3.5,descending,268.6133
48.5,-3.25,descending,267.57855
48.5,-3.0,descending,263.78857
48.5,-2.75,descending,262.74713
48.5,-2.5,descending,261.65
48.5,-2.25,descending,262.2383
48.5,-2.0,descending,264.56598
48.5,-1.75,descending,267.86667
48.5,-1.5,descending,270.405
48.5,-1.25,descending,271.91
48.5,-1.0,descending,272.5757
48.5,-0.75,descending,273.28
48.5,-0.5,descending,273.94333
48.5,-0.25,descending,274.638
48.5,-0.0,descending,263.59286
48.5,0.25,descending,275.56332
48.5,0.5,descending,275.8
48.5,0.75,descending,276.06165
48.5,1.0,descending,276.44168
48.5,1.25,descending,276.445
48.5,1.5,descending,275.97714
48.5,1.75,descending,275.17
48.5,2.0,descending,274.815
48.5,2.25,descending,274.7375
48.5,2.5,descending,274.6143
48.5,2.75,descending,274.77997
48.5,3.0,descending,274.82
48.5,3.25,descending,274.98166
48.5,3.5,descending,274.904
48.5,3.75,descending,273.90332
48.5,4.0,descending,272.8933
48.5,4.25,descending,272.06998
48.5,4.5,descending,271.995
48.5,4.75,descending,272.664
48.5,5.0,descending,273.548
48.5,5.25,descending,273.65665
48.5,5.5,descending,273.23166
48.5,5.75,descending,272.80167
48.5,6.0,descending,272.56
48.5,6.25,descending,272.55402
48.5,6.5,descending,272.972
48.5,6.75,descending,273.11667
48.5,7.0,descending,272.76498
48.5,7.25,descending,271.45572
48.5,7.5,descending,269.67856
48.5,7.75,descending,269.86832
48.5,8.0,descending,271.7314
48.5,8.25,descending,272.85
48.5,8.5,descending,272.57
48.5,8.75,descending,271.78287
48.5,9.0,descending,271.32123
48.5,9.25,descending,271.455
48.5,9.5,descending,271.60556
48.5,9.75,descending,271.23712
48.5,10.0,descending,270.69626
48.5,10.25,descending,270.19
48.5,10.5,descending,269.31284
48.5,10.75,descending,268.39398
48.5,11.0,descending,268.23126
48.5,11.25,descending,268.7633
48.5,11.5,descending,269.31
48.5,11.75,descending,269.958
48.5,12.0,descending,270.503
48.5,12.25,descending,270.51636
48.5,12.5,descending,270.45334
48.5,12.75,descending,270.21307
48.5,13.0,descending,270.09332
48.5,13.25,descending,270.36
48.5,13.5,descending,270.91998
48.5,13.75,descending,271.49637
48.5,16.0,descending,273.75998
48.5,16.25,descending,273.85873
48.5,16.5,descending,274.30615
48.5,16.75,descending,275.1807
48.5,17.0,descending,276.30832
48.5,17.25,descending,277.025
48.5,17.5,descending,277.26498
48.5,17.75,descending,277.07098
48.5,18.0,descending,276.56998
48.5,18.25,descending,276.46
48.5,18.5,descending,276.71222
48.5,18.75,descending,277.03
48.5,19.0,descending,277.14624
48.5,19.25,descending,276.97998
48.5,19.5,descending,276.5675
48.5,19.75,descending,276.1875
48.5,20.0,descending,275.90875
48.5,20.25,descending,275.70712
48.5,20.5,descending,275.3814
48.5,20.75,descending,275.05142
48.5,21.0,descending,274.455
48.5,21.25,descending,273.79285
48.5,21.5,descending,272.86713
48.5,21.75,descending,271.83798
48.5,22.0,descending,271.00287
48.5,22.25,descending,271.152
48.5,22.5,descending,271.6133
48.5,22.75,descending,271.91998
48.5,23.0,descending,272.204
48.5,23.25,descending,272.56168
48.5,23.5,descending,273.12997
48.5,23.75,descending,273.79834
48.5,24.0,descending,274.38397
48.5,24.25,descending,274.92334
48.5,24.5,descending,275.425
48.5,24.75,descending,275.82166
48.5,25.0,descending,275.96198
48.5,25.25,descending,275.83002
48.5,25.5,descending,275.37997
48.5,25.75,descending,274.664
48.5,26.0,descending,274.05667
48.5,26.25,descending,273.25998
48.5,26.5,descending,272.11166
48.5,26.75,descending,270.86166
48.5,27.0,descending,270.12
48.5,27.25,descending,270.12665
48.5,27.5,descending,270.77713
48.5,27.75,descending,271.835
48.5,28.0,descending,272.52835
48.5,28.25,descending,272.3057
48.5,28.5,descending,272.06598
48.5,28.75,descending,272.27
48.5,29.0,descending,272.73666
48.5,29.25,descending,273.19
48.5,29.5,descending,273.71167
48.5,29.75,descending,274.6083
48.5,30.0,descending,273.91946
48.5,30.25,descending,274.0539
48.5,30.5,descending,273.9421
48.5,30.75,descending,273.62833
48.5,31.0,descending,273.29443
48.5,31.25,descending,273.1925
48.5,31.5,descending,273.2094
48.5,31.75,descending,273.09067
48.5,32.0,descending,272.91562
48.5,32.25,descending,273.23
48.5,32.5,descending,272.83688
48.5,32.75,descending,273.12286
48.5,33.0,descending,272.74374
48.5,33.25,descending,272.3675
48.5,33.5,descending,272.19922
48.5,33.75,descending,272.212
48.5,34.0,descending,271.97784
48.5,34.25,descending,271.57373
48.5,34.5,descending,271.72928
48.5,34.75,descending,271.65186
48.5,35.0,descending,271.70532
48.5,35.25,descending,272.31934
48.5,35.5,descending,274.11932
48.5,35.75,descending,274.73584
48.5,36.0,descending,274.97763
48.5,36.25,descending,274.9706
48.5,36.5,descending,274.35352
48.5,36.75,descending,273.80646
48.5,37.0,descending,273.2394
48.5,37.25,descending,272.32748
48.5,37.5,descending,271.54666
48.5,37.75,descending,271.0895
48.5,38.0,descending,271.12692
48.75,-13.0,descending,194.05
48.75,-12.75,descending,193.65
48.75,-12.5,descending,193.09727
48.75,-12.25,descending,192.86636
48.75,-12.0,descending,192.72728
48.75,-11.75,descending,192.65231
48.75,-11.5,descending,192.61928
48.75,-11.25,descending,192.61436
48.75,-11.0,descending,192.6819
48.75,-10.75,descending,192.776
48.75,-8.75,descending,193.01999
48.75,-8.5,descending,192.92764
48.75,-8.25,descending,193.47537
48.75,-8.0,descending,194.1157
48.75,-7.75,descending,194.6925
48.75,-7.5,descending,195.022
48.75,-7.25,descending,194.888
48.75,-7.0,descending,194.474
48.75,-6.75,descending,193.65111
48.75,-6.5,descending,192.71625
48.75,-6.25,descending,191.95
48.75,-6.0,descending,191.2
48.75,-5.75,descending,190.94875
48.75,-5.5,descending,191.15999
48.75,-5.25,descending,192.10571
48.75,-5.0,descending,193.79668
48.75,-4.75,descending,200.61374
48.75,-4.5,descending,212.33
48.75,-4.25,descending,226.53572
48.75,-4.0,descending,237.76833
48.75,-3.75,descending,247.33333
48.75,-3.5,descending,250.35126
48.75,-3.25,descending,253.81999
48.75,-3.0,descending,249.605
48.75,-2.75,descending,241.29199
48.75,-2.5,descending,232.81749
48.75,-2.25,descending,236.23167
48.75,-2.0,descending,242.82857
48.75,-1.75,descending,249.49333
48.75,-1.5,descending,261.28714
48.75,-1.25,descending,269.718
48.75,-1.0,descending,272.55798
48.75,-0.75,descending,273.35666
48.75,-0.5,descending,273.83835
48.75,-0.25,descending,274.50833
48.75,-0.0,descending,263.45572
48.75,0.25,descending,275.29834
48.75,0.5,descending,275.36398
48.75,0.75,descending,275.64166
48.75,1.0,descending,276.19998
48.75,1.25,descending,276.45834
48.75,1.5,descending,275.942
48.75,1.75,descending,275.016
48.75,2.0,descending,273.598
48.75,2.25,descending,273.01666
48.75,2.5,descending,273.228
48.75,2.75,descending,274.26834
48.75,3.0,descending,274.77
48.75,3.25,descending,274.68832
48.75,3.5,descending,274.275
48.75,3.75,descending,273.348
48.75,4.0,descending,272.00333
48.75,4.25,descending,271.49667
48.75,4.5,descending,271.37668
48.75,4.75,descending,271.89166
48.75,5.0,descending,272.99832
48.75,5.25,descending,273.51498
48.75,5.5,descending,273.09
48.75,5.75,descending,272.4075
48.75,6.0,descending,271.95
48.75,6.25,descending,272.10165
48.75,6.5,descending,272.51834
48.75,6.75,descending,272.66333
48.75,7.0,descending,272.65
48.75,7.25,descending,272.00668
48.75,7.5,descending,270.68997
48.75,7.75,descending,270.10333
48.75,8.0,descending,271.30667
48.75,8.25,descending,272.26855
48.75,8.5,descending,272.56332
48.75,8.75,descending,271.8857
48.75,9.0,descending,271.23666
48.75,9.25,descending,271.27
48.75,9.5,descending,271.50165
48.75,9.75,descending,271.21
48.75,10.0,descending,270.5575
48.75,10.25,descending,269.9625
48.75,10.5,descending,269.36127
48.75,10.75,descending,269.0257
48.75,11.0,descending,269.39334
48.75,11.25,descending,269.825
48.75,11.5,descending,270.55777
48.75,11.75,descending,271.15778
48.75,12.0,descending,271.3818
48.75,12.25,descending,270.933
48.75,12.5,descending,270.44
48.75,12.75,descending,270.32272
48.75,13.0,descending,270.87332
48.75,13.25,descending,271.72858
48.75,13.5,descending,272.23648
48.75,13.75,descending,272.3305
48.75,14.0,descending,272.43665
48.75,16.0,descending,274.34497
48.75,16.25,descending,274.54706
48.75,16.5,descending,274.85065
48.75,16.75,descending,275.49
48.75,17.0,descending,276.34183
48.75,17.25,descending,277.29364
48.75,17.5,descending,277.73297
48.75,17.75,descending,277.71887
48.75,18.0,descending,277.46
48.75,18.25,descending,277.31125
48.75,18.5,descending,277.30554
48.75,18.75,descending,277.2225
48.75,19.0,descending,277.05
48.75,19.25,descending,276.77374
48.75,19.5,descending,276.46625
48.75,19.75,descending,276.245
48.75,20.0,descending,276.11713
48.75,20.25,descending,276.055
48.75,20.5,descending,275.9643
48.75,20.75,descending,275.705
48.75,21.0,descending,275.21375
48.75,21.25,descending,274.468
48.75,21.5,descending,273.56332
48.75,21.75,descending,272.50287
48.75,22.0,descending,271.7257
48.75,22.25,descending,271.70334
48.75,22.5,descending,272.08856
48.75,22.75,descending,272.49
48.75,23.0,descending,272.98428
48.75,23.25,descending,273.63
48.75,23.5,descending,274.22333
48.75,23.75,descending,274.596
48.75,24.0,descending,274.95166
48.75,24.25,descending,275.30167
48.75,24.5,descending,275.43198
48.75,24.75,descending,275.58398
48.75,25.0,descending,275.745
48.75,25.25,descending,275.59857
48.75,25.5,descending,275.04166
48.75,25.75,descending,274.492
48.75,26.0,descending,273.95166
48.75,26.25,descending,273.47797
48.75,26.5,descending,272.655
48.75,26.75,descending,271.648
48.75,27.0,descending,271.09332
48.75,27.25,descending,271.1
48.75,27.5,descending,271.80167
48.75,27.75,descending,272.75497
48.75,28.0,descending,273.34
48.75,28.25,descending,273.39285
48.75,28.5,descending,273.08667
48.75,28.75,descending,272.822
48.75,29.0,descending,272.68
48.75,29.25,descending,272.75427
48.75,29.5,descending,273.01166
48.75,29.75,descending,273.64832
48.75,30.0,descending,273.662
48.75,30.25,descending,273.86093
48.75,30.5,descending,274.08237
48.75,30.75,descending,273.9341
48.75,31.0,descending,273.675
48.75,31.25,descending,273.58124
48.75,31.5,descending,273.38687
48.75,31.75,descending,273.57373
48.75,32.0,descending,273.48785
48.75,32.25,descending,273.16934
48.75,32.5,descending,272.6057
48.75,32.75,descending,271.6443
48.75,33.0,descending,271.3777
48.75,33.25,descending,271.44
48.75,33.5,descending,271.14142
48.75,33.75,descending,270.79767
48.75,34.0,descending,269.18
48.75,34.25,descending,269.34845
48.75,34.5,descending,270.13715
48.75,34.75,descending,271.6575
48.75,35.0,descending,271.9643
48.75,35.25,descending,273.31213
48.75,35.5,descending,274.35
48.75,35.75,descending,275.15
48.75,36.0,descending,275.46927
48.75,36.25,descending,275.34186
48.75,36.5,descending,274.8
48.75,36.75,descending,274.04465
48.75,37.0,descending,273.10587
48.75,37.25,descending,272.29175
48.75,37.5,descending,271.5711
48.75,37.75,descending,271.21948
48.75,38.0,descending,271.39417
49.0,-13.0,descending,195.2225
49.0,-12.75,descending,194.634
49.0,-12.5,descending,193.97899
49.0,-12.25,descending,193.60599
49.0,-12.0,descending,193.30077
49.0,-11.75,descending,193.045
49.0,-11.5,descending,192.98642
49.0,-11.25,descending,192.98734
49.0,-11.0,descending,192.99315
49.0,-10.75,descending,192.91525
49.0,-10.5,descending,192.92
49.0,-8.5,descending,192.01929
49.0,-8.25,descending,192.52068
49.0,-8.0,descending,193.30429
49.0,-7.75,descending,194.09181
49.0,-7.5,descending,194.34749
49.0,-7.25,descending,194.066
