latitude,longitude,pass_type,brightness_temp_19v
48.0,0.5,ascending,265.58
48.0,0.75,ascending,264.672
48.0,1.0,ascending,263.08667
48.0,1.25,ascending,261.20834
48.0,1.5,ascending,259.89856
48.0,1.75,ascending,259.802
48.0,2.0,ascending,260.415
48.0,2.25,ascending,261.41833
48.0,2.5,ascending,261.15
48.0,2.75,ascending,260.31332
48.0,3.0,ascending,259.71
48.0,3.25,ascending,260.448
48.0,3.5,ascending,261.14835
48.0,3.75,ascending,261.73166
48.0,4.0,ascending,262.046
48.0,4.25,ascending,261.8725
48.0,4.5,ascending,261.93668
48.0,4.75,ascending,262.12668
48.0,5.0,ascending,262.09335
48.0,5.25,ascending,261.59427
48.0,5.5,ascending,261.35666
48.0,5.75,ascending,261.61667
48.0,6.0,ascending,261.9283
48.0,6.25,ascending,262.56998
48.0,6.5,ascending,264.72665
48.0,6.75,ascending,267.65665
48.0,7.0,ascending,269.26285
48.0,7.25,ascending,267.6783
48.0,7.5,ascending,264.68332
48.0,7.75,ascending,264.44666
48.0,8.0,ascending,267.6857
48.0,8.25,ascending,269.54144
48.0,8.5,ascending,267.99
48.0,8.75,ascending,265.95142
48.0,9.0,ascending,264.8043
48.0,9.25,ascending,262.58
48.0,9.5,ascending,261.48624
48.0,9.75,ascending,261.11002
48.0,10.0,ascending,262.34125
48.0,10.25,ascending,264.00223
48.0,10.5,ascending,264.51666
48.0,10.75,ascending,263.81857
48.0,11.0,ascending,262.70444
48.0,11.25,ascending,261.83698
48.0,11.5,ascending,262.06097
48.0,11.75,ascending,262.72778
48.0,12.0,ascending,263.17908
48.0,12.25,ascending,262.46
48.0,12.5,ascending,261.91998
48.0,12.75,ascending,262.23932
48.0,13.0,ascending,262.66275
48.0,13.25,ascending,262.66284
48.0,13.5,ascending,262.42554
48.0,16.0,ascending,264.18887
48.0,16.25,ascending,263.68
48.0,16.5,ascending,262.5875
48.0,16.75,ascending,261.43692
48.0,17.0,ascending,260.44846
48.0,17.25,ascending,260.111
48.0,17.5,ascending,260.42273
48.0,17.75,ascending,261.13333
48.0,18.0,ascending,261.938
48.0,18.25,ascending,262.35873
48.0,18.5,ascending,262.22333
48.0,18.75,ascending,262.09875
48.0,19.0,ascending,262.3857
48.0,19.25,ascending,263.09998
48.0,19.5,ascending,263.98624
48.0,19.75,ascending,264.4957
48.0,20.0,ascending,264.76
48.0,20.25,ascending,264.72
48.0,20.5,ascending,264.52426
48.0,20.75,ascending,263.92123
48.0,21.0,ascending,263.09
48.0,21.25,ascending,262.1257
48.0,21.5,ascending,260.98428
48.0,21.75,ascending,260.5533
48.0,22.0,ascending,260.57
48.0,22.25,ascending,260.42285
48.0,22.5,ascending,259.80713
48.0,22.75,ascending,259.21835
48.0,23.0,ascending,258.8257
48.0,23.25,ascending,258.68
48.0,23.5,ascending,258.52664
48.0,23.75,ascending,258.2357
48.0,24.0,ascending,258.25833
48.0,24.25,ascending,258.725
48.0,24.5,ascending,259.71
48.0,24.75,ascending,261.285
48.0,25.0,ascending,263.16333
48.0,25.25,ascending,263.84332
48.0,25.5,ascending,263.748
48.0,25.75,ascending,263.10666
48.0,26.0,ascending,262.165
48.0,26.25,ascending,261.775
48.0,26.5,ascending,261.80667
48.0,26.75,ascending,261.99
48.0,27.0,ascending,262.00998
48.0,27.25,ascending,262.18167
48.0,27.5,ascending,263.215
48.0,27.75,ascending,264.43
48.0,28.0,ascending,264.86
48.0,28.25,ascending,264.958
48.0,28.5,ascending,264.43167
48.0,28.75,ascending,263.65143
48.0,29.0,ascending,263.13834
48.0,29.25,ascending,263.136
48.0,29.5,ascending,263.612
48.0,29.75,ascending,264.47998
48.0,30.0,ascending,265.26248
48.0,30.25,ascending,265.82712
48.0,30.5,ascending,266.28
48.0,30.75,ascending,266.45166
48.0,31.0,ascending,266.54834
48.0,31.25,ascending,266.61832
48.0,31.5,ascending,266.47427
48.0,31.75,ascending,266.41333
48.0,32.0,ascending,266.055
48.0,32.25,ascending,265.485
48.0,32.5,ascending,264.83124
48.0,32.75,ascending,264.1743
48.0,33.0,ascending,263.5057
48.0,33.25,ascending,262.48123
48.0,33.5,ascending,262.50143
48.0,33.75,ascending,263.39856
48.0,34.0,ascending,263.44666
48.0,34.25,ascending,262.52856
48.0,34.5,ascending,261.07373
48.0,34.75,ascending,259.23248
48.0,35.0,ascending,257.66333
48.0,35.25,ascending,258.4522
48.0,35.5,ascending,261.0875
48.0,35.75,ascending,262.7775
48.0,36.0,ascending,263.1891
48.0,36.25,ascending,263.07666
48.0,36.5,ascending,262.977
48.0,36.75,ascending,262.697
48.0,37.0,ascending,262.4471
48.0,37.25,ascending,262.25
48.0,37.5,ascending,261.9471
48.0,37.75,ascending,261.74374
48.0,38.0,ascending,262.00583
48.25,-13.0,ascending,188.25499
48.25,-12.75,ascending,187.978
48.25,-12.5,ascending,187.5891
48.25,-12.25,ascending,187.35077
48.25,-12.0,ascending,187.23856
48.25,-11.75,ascending,187.60666
48.25,-11.5,ascending,188.30727
48.25,-11.25,ascending,188.65
48.25,-9.0,ascending,189.26
48.25,-8.75,ascending,189.0925
48.25,-8.5,ascending,189.3211
48.25,-8.25,ascending,189.77417
48.25,-8.0,ascending,190.61665
48.25,-7.75,ascending,191.751
48.25,-7.5,ascending,192.92249
48.25,-7.25,ascending,193.71889
48.25,-7.0,ascending,195.06667
48.25,-6.75,ascending,196.42221
48.25,-6.5,ascending,196.47777
48.25,-6.25,ascending,197.64749
48.25,-6.0,ascending,198.205
48.25,-5.75,ascending,198.17375
48.25,-5.5,ascending,198.22856
48.25,-5.25,ascending,198.66142
48.25,-5.0,ascending,200.43999
48.25,-4.75,ascending,206.75874
48.25,-4.5,ascending,219.56999
48.25,-4.25,ascending,236.75143
48.25,-4.0,ascending,251.07332
48.25,-3.75,ascending,259.1367
48.25,-3.5,ascending,262.95572
48.25,-3.25,ascending,264.04666
48.25,-3.0,ascending,263.69833
48.25,-2.75,ascending,263.175
48.25,-2.5,ascending,260.74713
48.25,-2.25,ascending,258.15997
48.25,-2.0,ascending,255.59856
48.25,-1.75,ascending,257.116
48.25,-1.5,ascending,256.80334
48.25,-1.25,ascending,259.66666
48.25,-1.0,ascending,262.50168
48.25,-0.75,ascending,264.97165
48.25,-0.5,ascending,266.11667
48.25,-0.25,ascending,266.3933
48.25,0.0,ascending,245.07999
48.25,0.25,ascending,266.00665
48.25,0.5,ascending,265.63168
48.25,0.75,ascending,264.63397
48.25,1.0,ascending,263.096
48.25,1.25,ascending,260.88165
48.25,1.5,ascending,259.30798
48.25,1.75,ascending,258.958
48.25,2.0,ascending,259.43668
48.25,2.25,ascending,259.822
48.25,2.5,ascending,259.20667
48.25,2.75,ascending,258.47
48.25,3.0,ascending,258.766
48.25,3.25,ascending,259.26498
48.25,3.5,ascending,259.8633
48.25,3.75,ascending,260.86798
48.25,4.0,ascending,261.246
48.25,4.25,ascending,260.95834
48.25,4.5,ascending,260.53287
48.25,4.75,ascending,260.48166
48.25,5.0,ascending,260.82333
48.25,5.25,ascending,261.05
48.25,5.5,ascending,261.175
48.25,5.75,ascending,261.44498
48.25,6.0,ascending,261.44168
48.25,6.25,ascending,261.53998
48.25,6.5,ascending,263.27
48.25,6.75,ascending,266.24167
48.25,7.0,ascending,267.87598
48.25,7.25,ascending,267.69144
48.25,7.5,ascending,264.32144
48.25,7.75,ascending,262.94833
48.25,8.0,ascending,265.735
48.25,8.25,ascending,269.23285
48.25,8.5,ascending,268.862
48.25,8.75,ascending,267.12143
48.25,9.0,ascending,265.8225
48.25,9.25,ascending,265.09427
48.25,9.5,ascending,263.90143
48.25,9.75,ascending,262.3325
48.25,10.0,ascending,261.25748
48.25,10.25,ascending,261.38498
48.25,10.5,ascending,262.00375
48.25,10.75,ascending,261.80554
48.25,11.0,ascending,261.20874
48.25,11.25,ascending,260.66498
48.25,11.5,ascending,260.27
48.25,11.75,ascending,260.29443
48.25,12.0,ascending,260.712
48.25,12.25,ascending,261.02585
48.25,12.5,ascending,261.15155
48.25,12.75,ascending,261.13998
48.25,13.0,ascending,261.07117
48.25,13.25,ascending,261.2038
48.25,13.5,ascending,261.422
48.25,15.75,ascending,262.68
48.25,16.0,ascending,262.56683
48.25,16.25,ascending,261.79935
48.25,16.5,ascending,261.2725
48.25,16.75,ascending,260.94583
48.25,17.0,ascending,261.1783
48.25,17.25,ascending,261.612
48.25,17.5,ascending,261.966
48.25,17.75,ascending,262.18375
48.25,18.0,ascending,262.498
48.25,18.25,ascending,262.34555
48.25,18.5,ascending,262.15857
48.25,18.75,ascending,262.35373
48.25,19.0,ascending,262.96625
48.25,19.25,ascending,263.76248
48.25,19.5,ascending,264.35428
48.25,19.75,ascending,264.66287
48.25,20.0,ascending,264.81427
48.25,20.25,ascending,264.78
48.25,20.5,ascending,264.61667
48.25,20.75,ascending,264.30142
48.25,21.0,ascending,263.67142
48.25,21.25,ascending,262.85498
48.25,21.5,ascending,262.11713
48.25,21.75,ascending,261.448
48.25,22.0,ascending,260.95334
48.25,22.25,ascending,260.16428
48.25,22.5,ascending,259.28333
48.25,22.75,ascending,258.986
48.25,23.0,ascending,258.798
48.25,23.25,ascending,258.56857
48.25,23.5,ascending,258.3
48.25,23.75,ascending,258.25168
48.25,24.0,ascending,258.66855
48.25,24.25,ascending,259.918
48.25,24.5,ascending,261.2557
48.25,24.75,ascending,262.654
48.25,25.0,ascending,262.96832
48.25,25.25,ascending,262.422
48.25,25.5,ascending,262.18832
48.25,25.75,ascending,261.4883
48.25,26.0,ascending,261.154
48.25,26.25,ascending,261.214
48.25,26.5,ascending,261.47998
48.25,26.75,ascending,261.49
48.25,27.0,ascending,261.345
48.25,27.25,ascending,261.405
48.25,27.5,ascending,262.225
48.25,27.75,ascending,263.12396
48.25,28.0,ascending,263.92596
48.25,28.25,ascending,263.97665
48.25,28.5,ascending,263.65
48.25,28.75,ascending,263.216
48.25,29.0,ascending,262.6425
48.25,29.25,ascending,262.268
48.25,29.5,ascending,262.44168
48.25,29.75,ascending,263.11
48.25,30.0,ascending,263.92502
48.25,30.25,ascending,264.494
48.25,30.5,ascending,265.20798
48.25,30.75,ascending,265.38
48.25,31.0,ascending,265.60284
48.25,31.25,ascending,265.75333
48.25,31.5,ascending,265.50998
48.25,31.75,ascending,265.69666
48.25,32.0,ascending,265.63165
48.25,32.25,ascending,264.99332
48.25,32.5,ascending,264.358
48.25,32.75,ascending,263.89856
48.25,33.0,ascending,263.07333
48.25,33.25,ascending,262.34665
48.25,33.5,ascending,261.94
48.25,33.75,ascending,261.6
48.25,34.0,ascending,261.45248
48.25,34.25,ascending,260.41876
48.25,34.5,ascending,260.1314
48.25,34.75,ascending,259.08334
48.25,35.0,ascending,257.9325
48.25,35.25,ascending,258.68283
48.25,35.5,ascending,261.04376
48.25,35.75,ascending,262.48334
48.25,36.0,ascending,262.7689
48.25,36.25,ascending,262.62665
48.25,36.5,ascending,262.58197
48.25,36.75,ascending,262.572
48.25,37.0,ascending,262.39453
48.25,37.25,ascending,262.31
48.25,37.5,ascending,262.2106
48.25,37.75,ascending,261.92532
48.25,38.0,ascending,261.8218
48.5,-13.0,ascending,188.99
48.5,-12.75,ascending,188.65749
48.5,-12.5,ascending,188.3075
48.5,-12.25,ascending,188.17833
48.5,-12.0,ascending,188.02599
48.5,-11.75,ascending,188.15588
48.5,-11.5,ascending,188.45956
48.5,-11.25,ascending,188.65666
48.5,-9.0,ascending,190.08167
48.5,-8.75,ascending,189.80249
48.5,-8.5,ascending,189.67285
48.5,-8.25,ascending,189.60231
48.5,-8.0,ascending,189.71909
48.5,-7.75,ascending,190.33636
48.5,-7.5,ascending,191.02364
48.5,-7.25,ascending,191.78223
48.5,-7.0,ascending,192.45332
48.5,-6.75,ascending,192.87
48.5,-6.5,ascending,192.90125
48.5,-6.25,ascending,193.95375
48.5,-6.0,ascending,195.07
48.5,-5.75,ascending,196.27856
48.5,-5.5,ascending,198.16333
48.5,-5.25,ascending,200.12666
48.5,-5.0,ascending,204.14499
48.5,-4.75,ascending,211.93834
48.5,-4.5,ascending,222.46855
48.5,-4.25,ascending,233.04285
48.5,-4.0,ascending,242.05998
48.5,-3.75,ascending,243.65428
48.5,-3.5,ascending,247.81857
48.5,-3.25,ascending,251.74666
48.5,-3.0,ascending,251.075
48.5,-2.75,ascending,246.98856
48.5,-2.5,ascending,238.37856
48.5,-2.25,ascending,234.95
48.5,-2.0,ascending,233.28333
48.5,-1.75,ascending,236.77333
48.5,-1.5,ascending,239.95667
48.5,-1.25,ascending,248.45166
48.5,-1.0,ascending,258.93857
48.5,-0.75,ascending,264.91333
48.5,-0.5,ascending,266.40332
48.5,-0.25,ascending,266.51166
48.5,0.0,ascending,238.40778
48.5,0.25,ascending,266.07
48.5,0.5,ascending,265.79666
48.5,0.75,ascending,264.74857
48.5,1.0,ascending,262.90665
48.5,1.25,ascending,261.47797
48.5,1.5,ascending,260.4457
48.5,1.75,ascending,260.126
48.5,2.0,ascending,260.2614
48.5,2.25,ascending,259.48798
48.5,2.5,ascending,258.3557
48.5,2.75,ascending,258.0475
48.5,3.0,ascending,258.36
48.5,3.25,ascending,258.53
48.5,3.5,ascending,259.1475
48.5,3.75,ascending,260.1033
48.5,4.0,ascending,260.69833
48.5,4.25,ascending,260.57855
48.5,4.5,ascending,259.88998
48.5,4.75,ascending,259.5
48.5,5.0,ascending,260.0357
48.5,5.25,ascending,260.60165
48.5,5.5,ascending,260.82666
48.5,5.75,ascending,260.89664
48.5,6.0,ascending,260.62997
48.5,6.25,ascending,260.28665
48.5,6.5,ascending,260.86832
48.5,6.75,ascending,262.92142
48.5,7.0,ascending,265.16833
48.5,7.25,ascending,265.93832
48.5,7.5,ascending,264.25665
48.5,7.75,ascending,261.8514
48.5,8.0,ascending,262.86713
48.5,8.25,ascending,266.26166
48.5,8.5,ascending,267.95856
48.5,8.75,ascending,266.19714
48.5,9.0,ascending,264.92715
48.5,9.25,ascending,264.63998
48.5,9.5,ascending,265.03143
48.5,9.75,ascending,264.4857
48.5,10.0,ascending,262.45776
48.5,10.25,ascending,261.16998
48.5,10.5,ascending,260.75223
48.5,10.75,ascending,260.64874
48.5,11.0,ascending,260.36298
48.5,11.25,ascending,260.21
48.5,11.5,ascending,260.25897
48.5,11.75,ascending,260.1509
48.5,12.0,ascending,260.02
48.5,12.25,ascending,260.01248
48.5,12.5,ascending,260.32
48.5,12.75,ascending,260.91132
48.5,13.0,ascending,261.50778
48.5,13.25,ascending,261.89917
48.5,15.75,ascending,262.6977
48.5,16.0,ascending,262.48624
48.5,16.25,ascending,262.16284
48.5,16.5,ascending,262.04416
48.5,16.75,ascending,262.27365
48.5,17.0,ascending,262.76248
48.5,17.25,ascending,263.05334
48.5,17.5,ascending,262.9611
48.5,17.75,ascending,262.624
48.5,18.0,ascending,262.2622
48.5,18.25,ascending,262.19998
48.5,18.5,ascending,262.44778
48.5,18.75,ascending,262.95
48.5,19.0,ascending,263.3657
48.5,19.25,ascending,263.62375
48.5,19.5,ascending,263.9643
48.5,19.75,ascending,264.03
48.5,20.0,ascending,264.27667
48.5,20.25,ascending,264.37857
48.5,20.5,ascending,264.41833
48.5,20.75,ascending,264.18283
48.5,21.0,ascending,263.82428
48.5,21.25,ascending,263.2983
48.5,21.5,ascending,262.56833
48.5,21.75,ascending,261.60855
48.5,22.0,ascending,260.456
48.5,22.25,ascending,259.25287
48.5,22.5,ascending,258.878
48.5,22.75,ascending,258.97858
48.5,23.0,ascending,258.96335
48.5,23.25,ascending,258.84
48.5,23.5,ascending,258.87668
48.5,23.75,ascending,259.44598
48.5,24.0,ascending,260.512
48.5,24.25,ascending,261.756
48.5,24.5,ascending,262.544
48.5,24.75,ascending,262.455
48.5,25.0,ascending,261.79834
48.5,25.25,ascending,261.012
48.5,25.5,ascending,260.95166
48.5,25.75,ascending,260.74667
48.5,26.0,ascending,260.69855
48.5,26.25,ascending,260.83798
48.5,26.5,ascending,260.96
48.5,26.75,ascending,260.99832
48.5,27.0,ascending,260.72833
48.5,27.25,ascending,260.605
48.5,27.5,ascending,261.19427
48.5,27.75,ascending,262.218
48.5,28.0,ascending,262.56165
48.5,28.25,ascending,262.49832
48.5,28.5,ascending,262.465
48.5,28.75,ascending,262.252
48.5,29.0,ascending,261.78165
48.5,29.25,ascending,261.24
48.5,29.5,ascending,261.14835
48.5,29.75,ascending,261.65833
48.5,30.0,ascending,262.3533
48.5,30.25,ascending,263.13834
48.5,30.5,ascending,263.742
48.5,30.75,ascending,263.645
48.5,31.0,ascending,263.86713
48.5,31.25,ascending,264.20166
48.5,31.5,ascending,264.14664
48.5,31.75,ascending,264.01166
48.5,32.0,ascending,263.8457
48.5,32.25,ascending,262.9471
48.5,32.5,ascending,261.99286
48.5,32.75,ascending,260.96832
48.5,33.0,ascending,260.52
48.5,33.25,ascending,261.07498
48.5,33.5,ascending,260.36856
48.5,33.75,ascending,259.1243
48.5,34.0,ascending,257.385
48.5,34.25,ascending,256.944
48.5,34.5,ascending,258.16
48.5,34.75,ascending,259.0822
48.5,35.0,ascending,259.03876
48.5,35.25,ascending,259.52112
48.5,35.5,ascending,261.30222
48.5,35.75,ascending,262.89557
48.5,36.0,ascending,263.31775
48.5,36.25,ascending,262.95908
48.5,36.5,ascending,262.567
48.5,36.75,ascending,262.32083
48.5,37.0,ascending,262.0646
48.5,37.25,ascending,261.8223
48.5,37.5,ascending,261.98
48.5,37.75,ascending,262.1361
48.5,38.0,ascending,262.1946
48.75,-13.0,ascending,189.5925
48.75,-12.75,ascending,189.53899
48.75,-12.5,ascending,189.2325
48.75,-12.25,ascending,188.92845
48.75,-12.0,ascending,188.61499
48.75,-11.75,ascending,188.59177
48.75,-11.5,ascending,188.77142
48.75,-9.25,ascending,190.38998
48.75,-9.0,ascending,190.41187
48.75,-8.75,ascending,190.2294
48.75,-8.5,ascending,189.98833
48.75,-8.25,ascending,189.64917
48.75,-8.0,ascending,189.374
48.75,-7.75,ascending,189.54
48.75,-7.5,ascending,190.06818
48.75,-7.25,ascending,191.01375
48.75,-7.0,ascending,191.71332
48.75,-6.75,ascending,191.756
48.75,-6.5,ascending,191.38875
48.75,-6.25,ascending,191.39143
48.75,-6.0,ascending,191.8775
48.75,-5.75,ascending,193.8425
48.75,-5.5,ascending,196.09001
48.75,-5.25,ascending,198.79375
48.75,-5.0,ascending,202.51714
48.75,-4.75,ascending,205.69331
48.75,-4.5,ascending,211.04001
48.75,-4.25,ascending,214.90572
48.75,-4.0,ascending,218.29
48.75,-3.75,ascending,217.27666
48.75,-3.5,ascending,221.25499
48.75,-3.25,ascending,223.10286
48.75,-3.0,ascending,221.73833
48.75,-2.75,ascending,215.46333
48.75,-2.5,ascending,208.64
48.75,-2.25,ascending,207.72
48.75,-2.0,ascending,208.69571
48.75,-1.75,ascending,213.00665
48.75,-1.5,ascending,225.752
48.75,-1.25,ascending,243.81999
48.75,-1.0,ascending,258.60602
48.75,-0.75,ascending,264.642
48.75,-0.5,ascending,265.274
48.75,-0.25,ascending,263.80667
48.75,0.0,ascending,251.55
48.75,0.25,ascending,263.89166
48.75,0.5,ascending,264.086
48.75,0.75,ascending,263.876
48.75,1.0,ascending,263.025
48.75,1.25,ascending,262.31
48.75,1.5,ascending,262.132
48.75,1.75,ascending,261.85602
48.75,2.0,ascending,261.226
48.75,2.25,ascending,259.73166
48.75,2.5,ascending,258.5975
48.75,2.75,ascending,258.44998
48.75,3.0,ascending,258.468
48.75,3.25,ascending,258.5625
48.75,3.5,ascending,259.095
48.75,3.75,ascending,260.05283
48.75,4.0,ascending,260.74667
48.75,4.25,ascending,260.785
48.75,4.5,ascending,260.24
48.75,4.75,ascending,259.72498
48.75,5.0,ascending,260.08398
48.75,5.25,ascending,260.59
48.75,5.5,ascending,260.595
48.75,5.75,ascending,260.26334
48.75,6.0,ascending,259.7214
48.75,6.25,ascending,259.366
48.75,6.5,ascending,259.806
48.75,6.75,ascending,260.82
48.75,7.0,ascending,262.44
48.75,7.25,ascending,264.00714
48.75,7.5,ascending,264.072
48.75,7.75,ascending,262.81427
48.75,8.0,ascending,261.80283
48.75,8.25,ascending,263.07797
48.75,8.5,ascending,264.35
48.75,8.75,ascending,264.55002
48.75,9.0,ascending,263.2557
48.75,9.25,ascending,263.28833
48.75,9.5,ascending,264.45554
48.75,9.75,ascending,265.02426
48.75,10.0,ascending,264.28
48.75,10.25,ascending,262.81857
48.75,10.5,ascending,261.74445
48.75,10.75,ascending,261.47626
48.75,11.0,ascending,261.17334
48.75,11.25,ascending,260.67334
48.75,11.5,ascending,260.646
48.75,11.75,ascending,260.645
48.75,12.0,ascending,260.59198
48.75,12.25,ascending,260.66907
48.75,12.5,ascending,261.20428
48.75,12.75,ascending,262.29733
48.75,13.0,ascending,263.27
48.75,13.25,ascending,263.7461
48.75,15.5,ascending,262.58334
48.75,15.75,ascending,262.36847
48.75,16.0,ascending,262.19077
48.75,16.25,ascending,262.06915
48.75,16.5,ascending,262.0375
48.75,16.75,ascending,262.00546
48.75,17.0,ascending,262.07547
48.75,17.25,ascending,262.33334
48.75,17.5,ascending,262.46332
48.75,17.75,ascending,262.473
48.75,18.0,ascending,262.53625
48.75,18.25,ascending,262.69
48.75,18.5,ascending,262.91998
48.75,18.75,ascending,263.05142
48.75,19.0,ascending,263.0789
48.75,19.25,ascending,263.00143
48.75,19.5,ascending,263.04572
48.75,19.75,ascending,263.09332
48.75,20.0,ascending,263.445
48.75,20.25,ascending,263.47714
48.75,20.5,ascending,263.61285
48.75,20.75,ascending,263.57498
48.75,21.0,ascending,263.29166
48.75,21.25,ascending,262.79715
48.75,21.5,ascending,261.94333
48.75,21.75,ascending,260.80142
48.75,22.0,ascending,259.56998
48.75,22.25,ascending,259.05832
48.75,22.5,ascending,259.15332
48.75,22.75,ascending,259.21832
48.75,23.0,ascending,259.12997
48.75,23.25,ascending,259.372
48.75,23.5,ascending,259.92502
48.75,23.75,ascending,260.93668
48.75,24.0,ascending,262.05716
48.75,24.25,ascending,262.52
48.75,24.5,ascending,262.245
48.75,24.75,ascending,260.96164
48.75,25.0,ascending,260.29
48.75,25.25,ascending,260.31598
48.75,25.5,ascending,260.53998
48.75,25.75,ascending,260.54333
48.75,26.0,ascending,260.42398
48.75,26.25,ascending,260.43597
48.75,26.5,ascending,260.745
48.75,26.75,ascending,260.964
48.75,27.0,ascending,260.802
48.75,27.25,ascending,260.685
48.75,27.5,ascending,260.96
48.75,27.75,ascending,261.28
48.75,28.0,ascending,261.19427
48.75,28.25,ascending,261.1425
48.75,28.5,ascending,261.148
48.75,28.75,ascending,261.12833
48.75,29.0,ascending,260.83713
48.75,29.25,ascending,260.57333
48.75,29.5,ascending,260.42334
48.75,29.75,ascending,260.34833
48.75,30.0,ascending,260.6857
48.75,30.25,ascending,261.2283
48.75,30.5,ascending,261.89166
48.75,30.75,ascending,261.8875
48.75,31.0,ascending,261.9833
48.75,31.25,ascending,262.50665
48.75,31.5,ascending,262.62
48.75,31.75,ascending,261.9
48.75,32.0,ascending,260.882
48.75,32.25,ascending,257.89142
48.75,32.5,ascending,254.57832
48.75,32.75,ascending,253.17857
48.75,33.0,ascending,252.12
48.75,33.25,ascending,256.88998
48.75,33.5,ascending,258.3814
48.75,33.75,ascending,257.39856
48.75,34.0,ascending,255.98
48.75,34.25,ascending,256.10284
48.75,34.5,ascending,258.57
48.75,34.75,ascending,260.63834
48.75,35.0,ascending,261.2475
48.75,35.25,ascending,261.44855
48.75,35.5,ascending,262.124
48.75,35.75,ascending,263.08713
48.75,36.0,ascending,263.66223
48.75,36.25,ascending,263.67596
48.75,36.5,ascending,263.248
48.75,36.75,ascending,262.641
48.75,37.0,ascending,261.97922
48.75,37.25,ascending,261.42416
48.75,37.5,ascending,261.3494
48.75,37.75,ascending,261.84833
48.75,38.0,ascending,262.1946
49.0,-13.0,ascending,189.522
49.0,-12.75,ascending,189.98544
49.0,-12.5,ascending,190.21153
49.0,-12.25,ascending,190.03667
49.0,-12.0,ascending,189.59
49.0,-11.75,ascending,189.30263
49.0,-11.5,ascending,189.01999
49.0,-9.5,ascending,190.44
49.0,-9.25,ascending,190.30937
49.0,-9.0,ascending,190.46231
49.0,-8.75,ascending,190.63293
49.0,-8.5,ascending,190.54181
49.0,-8.25,ascending,190.224
49.0,-8.0,ascending,189.63545
49.0,-7.75,ascending,189.31
49.0,-7.5,ascending,189.44
49.0,-7.25,ascending,190.23222
49.0,-7.0,ascending,191.01874
49.0,-6.75,ascending,191.07666
49.0,-6.5,ascending,190.85857
49.0,-6.25,ascending,190.61624
49.0,-6.0,ascending,190.7025
49.0,-5.75,ascending,191.94499
49.0,-5.5,ascending,193.81
49.0,-5.25,ascending,196.35999
49.0,-5.0,ascending,198.67125
49.0,-4.75,ascending,201.00166
49.0,-4.5,ascending,201.89143
49.0,-4.25,ascending,202.92168
49.0,-4.0,ascending,202.98572
49.0,-3.75,ascending,202.39
49.0,-3.5,ascending,202.75572
49.0,-3.25,ascending,201.18
49.0,-3.0,ascending,198.82286
49.0,-2.75,ascending,196.13167
49.0,-2.5,ascending,196.04857
49.0,-2.25,ascending,197.18166
49.0,-2.0,ascending,199.278
49.0,-1.75,ascending,206.40201
49.0,-1.5,ascending,225.28572
49.0,-1.25,ascending,247.75
49.0,-1.0,ascending,258.855
49.0,-0.75,ascending,259.21832
49.0,-0.5,ascending,255.74333
49.0,-0.25,ascending,249.66199
49.0,0.0,ascending,240.18857
49.0,0.25,ascending,254.21666
49.0,0.5,ascending,257.485
49.0,0.75,ascending,261.246
49.0,1.0,ascending,262.13666
49.0,1.25,ascending,262.522
49.0,1.5,ascending,262.69144
49.0,1.75,ascending,262.43198
49.0,2.0,ascending,261.74332
49.0,2.25,ascending,260.796
49.0,2.5,ascending,259.75998
49.0,2.75,ascending,259.42166
49.0,3.0,ascending,259.046
49.0,3.25,ascending,259.36166
49.0,3.5,ascending,259.96
49.0,3.75,ascending,260.64166
49.0,4.0,ascending,261.025
49.0,4.25,ascending,261.0075
49.0,4.5,ascending,260.69
49.0,4.75,ascending,260.56998
49.0,5.0,ascending,260.82666
49.0,5.25,ascending,261.046
49.0,5.5,ascending,260.846
49.0,5.75,ascending,260.06497
49.0,6.0,ascending,259.15286
49.0,6.25,ascending,258.96664
49.0,6.5,ascending,259.64166
49.0,6.75,ascending,260.47665
49.0,7.0,ascending,261.39142
49.0,7.25,ascending,262.33
49.0,7.5,ascending,263.66626
49.0,7.75,ascending,263.85666
49.0,8.0,ascending,262.62332
49.0,8.25,ascending,261.00998
49.0,8.5,ascending,261.26498
49.0,8.75,ascending,262.16287
49.0,9.0,ascending,261.83
49.0,9.25,ascending,261.9814
49.0,9.5,ascending,262.91428
49.0,9.75,ascending,263.895
49.0,10.0,ascending,264.0922
49.0,10.25,ascending,263.53775
49.0,10.5,ascending,262.87857
49.0,10.75,ascending,262.72876
49.0,11.0,ascending,262.6011
49.0,11.25,ascending,262.35452
49.0,11.5,ascending,261.89444
49.0,11.75,ascending,261.952
49.0,12.0,ascending,262.09
49.0,12.25,ascending,262.5823
49.0,12.5,ascending,263.47
49.0,12.75,ascending,264.9293
49.0,13.0,ascending,265.87524
49.0,13.25,ascending,265.9706
49.0,15.25,ascending,262.31
49.0,15.5,ascending,262.13843
49.0,15.75,ascending,261.9
49.0,16.0,ascending,261.69
49.0,16.25,ascending,261.46362
49.0,16.5,ascending,261.25546
49.0,16.75,ascending,261.16092
49.0,17.0,ascending,261.297
49.0,17.25,ascending,261.7022
49.0,17.5,ascending,262.23444
49.0,17.75,ascending,262.7125
49.0,18.0,ascending,263.0375
49.0,18.25,ascending,263.19873
49.0,18.5,ascending,263.24
49.0,18.75,ascending,263.125
49.0,19.0,ascending,262.88498
49.0,19.25,ascending,262.59164
