latitude,longitude,pass_type,brightness_temp_37v
50.0,22.0,ascending,261.992
50.0,22.25,ascending,262.18332
50.0,22.5,ascending,262.3057
50.0,22.75,ascending,262.34
50.0,23.0,ascending,262.384
50.0,23.25,ascending,262.465
50.0,23.5,ascending,262.374
50.0,23.75,ascending,262.15332
50.0,24.0,ascending,261.88666
50.0,24.25,ascending,261.51398
50.0,24.5,ascending,260.74167
50.0,24.75,ascending,259.645
50.0,25.0,ascending,258.9325
50.0,25.25,ascending,258.18668
50.0,25.5,ascending,257.518
50.0,25.75,ascending,257.81668
50.0,26.0,ascending,258.98666
50.0,26.25,ascending,259.754
50.0,26.5,ascending,260.28
50.0,26.75,ascending,260.50833
50.0,27.0,ascending,260.718
50.0,27.25,ascending,260.95166
50.0,27.5,ascending,261.34
50.0,27.75,ascending,261.585
50.0,28.0,ascending,261.72
50.0,28.25,ascending,261.91333
50.0,28.5,ascending,261.76166
50.0,28.75,ascending,261.47665
50.0,29.0,ascending,261.53
50.0,29.25,ascending,261.5117
50.0,29.5,ascending,260.82498
50.0,29.75,ascending,259.895
50.0,30.0,ascending,259.08334
50.0,30.25,ascending,258.17667
50.0,30.5,ascending,257.44998
50.0,30.75,ascending,257.32834
50.0,31.0,ascending,257.42667
50.0,31.25,ascending,257.20334
50.0,31.5,ascending,256.91
50.0,31.75,ascending,257.84167
50.0,32.0,ascending,258.9883
50.0,32.25,ascending,259.48874
50.0,32.5,ascending,259.92596
50.0,32.75,ascending,260.59
50.0,33.0,ascending,261.37857
50.0,33.25,ascending,261.75397
50.0,33.5,ascending,261.88623
50.0,33.75,ascending,262.07498
50.0,34.0,ascending,262.24625
50.0,34.25,ascending,262.435
50.0,34.5,ascending,262.60858
50.0,34.75,ascending,262.28888
50.0,35.0,ascending,261.62125
50.0,35.25,ascending,261.22626
50.0,35.5,ascending,261.3
50.0,35.75,ascending,261.36398
50.0,36.0,ascending,261.3009
50.0,36.25,ascending,261.25363
50.0,36.5,ascending,261.46
50.0,36.75,ascending,261.72415
50.0,37.0,ascending,262.0107
50.0,37.25,ascending,262.33
50.0,37.5,ascending,262.529
50.0,37.75,ascending,262.71277
50.25,-13.0,ascending,214.18001
50.25,-12.75,ascending,213.5625
50.25,-12.5,ascending,213.46544
50.25,-12.25,ascending,214.08798
50.25,-12.0,ascending,214.82631
50.25,-11.75,ascending,215.20737
50.25,-10.25,ascending,218.13374
50.25,-10.0,ascending,217.60187
50.25,-9.75,ascending,216.97917
50.25,-9.5,ascending,216.54285
50.25,-9.25,ascending,216.06084
50.25,-9.0,ascending,215.96098
50.25,-8.75,ascending,216.48698
50.25,-8.5,ascending,217.40778
50.25,-8.25,ascending,218.12
50.25,-8.0,ascending,218.48749
50.25,-7.75,ascending,218.51875
50.25,-7.5,ascending,217.99625
50.25,-7.25,ascending,217.18889
50.25,-7.0,ascending,216.52
50.25,-6.75,ascending,216.27666
50.25,-6.5,ascending,216.39499
50.25,-6.25,ascending,216.32666
50.25,-6.0,ascending,216.31332
50.25,-5.75,ascending,217.73665
50.25,-5.5,ascending,220.71999
50.25,-5.25,ascending,226.40999
50.25,-5.0,ascending,231.23
50.25,-4.75,ascending,235.94334
50.25,-4.5,ascending,240.52798
50.25,-4.25,ascending,241.63832
50.25,-4.0,ascending,246.91667
50.25,-3.75,ascending,251.40666
50.25,-3.5,ascending,249.07199
50.25,-3.25,ascending,244.33667
50.25,-3.0,ascending,238.10664
50.25,-2.75,ascending,233.70999
50.25,-2.5,ascending,232.62834
50.25,-2.25,ascending,233.61499
50.25,-2.0,ascending,233.202
50.25,-1.75,ascending,232.73999
50.25,-1.5,ascending,231.774
50.25,-1.25,ascending,230.98799
50.25,-1.0,ascending,230.874
50.25,-0.75,ascending,230.16833
50.25,-0.5,ascending,228.68834
50.25,-0.25,ascending,228.73999
50.25,0.0,ascending,222.725
50.25,0.25,ascending,226.19714
50.25,0.5,ascending,223.08798
50.25,0.75,ascending,220.39166
50.25,1.0,ascending,218.80165
50.25,1.25,ascending,220.8225
50.25,1.5,ascending,229.85834
50.25,1.75,ascending,244.524
50.25,2.0,ascending,257.52
50.25,2.25,ascending,261.292
50.25,2.5,ascending,261.66748
50.25,2.75,ascending,261.04666
50.25,3.0,ascending,260.74997
50.25,3.25,ascending,261.04166
50.25,3.5,ascending,261.81
50.25,3.75,ascending,262.5225
50.25,4.0,ascending,262.8
50.25,4.25,ascending,262.805
50.25,4.5,ascending,262.92166
50.25,4.75,ascending,263.12332
50.25,5.0,ascending,263.28198
50.25,5.25,ascending,263.71
50.25,5.5,ascending,264.70334
50.25,5.75,ascending,265.74667
50.25,6.0,ascending,266.056
50.25,6.25,ascending,265.755
50.25,6.5,ascending,265.285
50.25,6.75,ascending,265.23166
50.25,7.0,ascending,265.24667
50.25,7.25,ascending,264.83167
50.25,7.5,ascending,264.4
50.25,7.75,ascending,264.27335
50.25,8.0,ascending,263.72427
50.25,8.25,ascending,263.31168
50.25,8.5,ascending,262.94855
50.25,8.75,ascending,262.73666
50.25,9.0,ascending,263.26285
50.25,9.25,ascending,264.11856
50.25,9.5,ascending,264.6022
50.25,9.75,ascending,264.555
50.25,10.0,ascending,264.11124
50.25,10.25,ascending,263.73624
50.25,10.5,ascending,263.74374
50.25,10.75,ascending,263.95444
50.25,11.0,ascending,264.15
50.25,11.25,ascending,264.25668
50.25,11.5,ascending,264.131
50.25,11.75,ascending,264.1318
50.25,12.0,ascending,264.43546
50.25,12.25,ascending,264.52307
50.25,12.5,ascending,264.12857
50.25,12.75,ascending,263.66412
50.25,13.0,ascending,263.57175
50.25,14.5,ascending,260.63666
50.25,14.75,ascending,260.5153
50.25,15.0,ascending,260.48923
50.25,15.25,ascending,260.50418
50.25,15.5,ascending,260.4025
50.25,15.75,ascending,260.326
50.25,16.0,ascending,260.221
50.25,16.25,ascending,259.926
50.25,16.5,ascending,259.8944
50.25,16.75,ascending,260.04874
50.25,17.0,ascending,260.27625
50.25,17.25,ascending,260.90875
50.25,17.5,ascending,261.3175
50.25,17.75,ascending,261.51624
50.25,18.0,ascending,261.61374
50.25,18.25,ascending,261.7683
50.25,18.5,ascending,261.89374
50.25,18.75,ascending,261.91
50.25,19.0,ascending,261.76572
50.25,19.25,ascending,261.99667
50.25,19.5,ascending,262.19498
50.25,19.75,ascending,262.15164
50.25,20.0,ascending,261.835
50.25,20.25,ascending,261.70428
50.25,20.5,ascending,261.785
50.25,20.75,ascending,261.874
50.25,21.0,ascending,261.955
50.25,21.25,ascending,262.11398
50.25,21.5,ascending,262.30426
50.25,21.75,ascending,262.62396
50.25,22.0,ascending,262.86166
50.25,22.25,ascending,263.024
50.25,22.5,ascending,263.096
50.25,22.75,ascending,263.016
50.25,23.0,ascending,262.84833
50.25,23.25,ascending,262.66333
50.25,23.5,ascending,262.32834
50.25,23.75,ascending,261.944
50.25,24.0,ascending,261.59198
50.25,24.25,ascending,261.01334
50.25,24.5,ascending,260.065
50.25,24.75,ascending,258.76834
50.25,25.0,ascending,258.23
50.25,25.25,ascending,257.81
50.25,25.5,ascending,257.74
50.25,25.75,ascending,258.2625
50.25,26.0,ascending,258.925
50.25,26.25,ascending,259.744
50.25,26.5,ascending,260.2333
50.25,26.75,ascending,260.4925
50.25,27.0,ascending,260.80167
50.25,27.25,ascending,261.236
50.25,27.5,ascending,261.8375
50.25,27.75,ascending,262.2983
50.25,28.0,ascending,262.5533
50.25,28.25,ascending,262.43997
50.25,28.5,ascending,262.13666
50.25,28.75,ascending,262.00333
50.25,29.0,ascending,262.24832
50.25,29.25,ascending,262.32666
50.25,29.5,ascending,261.66
50.25,29.75,ascending,260.65
50.25,30.0,ascending,259.73
50.25,30.25,ascending,258.28
50.25,30.5,ascending,257.002
50.25,30.75,ascending,257.75333
50.25,31.0,ascending,258.95834
50.25,31.25,ascending,259.164
50.25,31.5,ascending,258.80856
50.25,31.75,ascending,258.83002
50.25,32.0,ascending,259.38
50.25,32.25,ascending,259.73712
50.25,32.5,ascending,260.06668
50.25,32.75,ascending,260.615
50.25,33.0,ascending,261.09
50.25,33.25,ascending,261.445
50.25,33.5,ascending,261.63834
50.25,33.75,ascending,261.81
50.25,34.0,ascending,261.86142
50.25,34.25,ascending,262.03
50.25,34.5,ascending,262.18375
50.25,34.75,ascending,261.8675
50.25,35.0,ascending,261.07498
50.25,35.25,ascending,260.37
50.25,35.5,ascending,260.147
50.25,35.75,ascending,260.33374
50.25,36.0,ascending,260.695
50.25,36.25,ascending,261.03113
50.25,36.5,ascending,261.42728
50.25,36.75,ascending,261.80545
50.25,37.0,ascending,262.03537
50.25,37.25,ascending,262.10358
50.25,37.5,ascending,262.12888
50.25,37.75,ascending,262.16287
50.5,-13.0,ascending,215.804
50.5,-12.75,ascending,215.12584
50.5,-12.5,ascending,214.32266
50.5,-12.25,ascending,214.58928
50.5,-12.0,ascending,215.22
50.5,-11.75,ascending,215.50311
50.5,-10.5,ascending,218.83249
50.5,-10.25,ascending,218.82199
50.5,-10.0,ascending,218.68713
50.5,-9.75,ascending,218.21999
50.5,-9.5,ascending,217.55714
50.5,-9.25,ascending,216.491
50.5,-9.0,ascending,215.82199
50.5,-8.75,ascending,215.73778
50.5,-8.5,ascending,216.23999
50.5,-8.25,ascending,216.73222
50.5,-8.0,ascending,217.47499
50.5,-7.75,ascending,217.90625
50.5,-7.5,ascending,217.94875
50.5,-7.25,ascending,217.90999
50.5,-7.0,ascending,217.3775
50.5,-6.75,ascending,216.81714
50.5,-6.5,ascending,216.05374
50.5,-6.25,ascending,215.19286
50.5,-6.0,ascending,214.41142
50.5,-5.75,ascending,214.69429
50.5,-5.5,ascending,215.88167
50.5,-5.25,ascending,220.5057
50.5,-5.0,ascending,226.505
50.5,-4.75,ascending,235.12999
50.5,-4.5,ascending,243.12999
50.5,-4.25,ascending,251.21571
50.5,-4.0,ascending,257.44998
50.5,-3.75,ascending,259.96
50.5,-3.5,ascending,257.20166
50.5,-3.25,ascending,252.31166
50.5,-3.0,ascending,245.55858
50.5,-2.75,ascending,244.19832
50.5,-2.5,ascending,244.57199
50.5,-2.25,ascending,246.448
50.5,-2.0,ascending,244.83
50.5,-1.75,ascending,242.476
50.5,-1.5,ascending,242.24333
50.5,-1.25,ascending,243.08667
50.5,-1.0,ascending,245.23167
50.5,-0.75,ascending,241.63
50.5,-0.5,ascending,240.56665
50.5,-0.25,ascending,240.85832
50.5,0.0,ascending,234.63284
50.5,0.25,ascending,237.38
50.5,0.5,ascending,233.854
50.5,0.75,ascending,228.48999
50.5,1.0,ascending,224.74199
50.5,1.25,ascending,222.48
50.5,1.5,ascending,227.856
50.5,1.75,ascending,241.57832
50.5,2.0,ascending,252.12666
50.5,2.25,ascending,258.32
50.5,2.5,ascending,259.06
50.5,2.75,ascending,259.205
50.5,3.0,ascending,259.878
50.5,3.25,ascending,260.965
50.5,3.5,ascending,261.77
50.5,3.75,ascending,262.26166
50.5,4.0,ascending,262.20166
50.5,4.25,ascending,261.96167
50.5,4.5,ascending,262.00833
50.5,4.75,ascending,262.10797
50.5,5.0,ascending,262.15286
50.5,5.25,ascending,262.625
50.5,5.5,ascending,263.49667
50.5,5.75,ascending,264.65
50.5,6.0,ascending,265.62714
50.5,6.25,ascending,265.42398
50.5,6.5,ascending,265.0483
50.5,6.75,ascending,264.85834
50.5,7.0,ascending,265.31332
50.5,7.25,ascending,265.77
50.5,7.5,ascending,265.4714
50.5,7.75,ascending,265.38834
50.5,8.0,ascending,264.90375
50.5,8.25,ascending,264.19
50.5,8.5,ascending,263.53333
50.5,8.75,ascending,262.91498
50.5,9.0,ascending,262.95712
50.5,9.25,ascending,263.57428
50.5,9.5,ascending,264.08142
50.5,9.75,ascending,264.31833
50.5,10.0,ascending,264.42874
50.5,10.25,ascending,264.3775
50.5,10.5,ascending,264.41748
50.5,10.75,ascending,264.698
50.5,11.0,ascending,265.0411
50.5,11.25,ascending,264.96222
50.5,11.5,ascending,264.426
50.5,11.75,ascending,263.7336
50.5,12.0,ascending,263.50998
50.5,12.25,ascending,263.79333
50.5,12.5,ascending,264.09055
50.5,12.75,ascending,264.07104
50.5,13.0,ascending,263.74213
50.5,14.25,ascending,261.25
50.5,14.5,ascending,260.9956
50.5,14.75,ascending,260.794
50.5,15.0,ascending,260.475
50.5,15.25,ascending,259.94916
50.5,15.5,ascending,259.4209
50.5,15.75,ascending,259.01776
50.5,16.0,ascending,258.78333
50.5,16.25,ascending,259.03998
50.5,16.5,ascending,259.8111
50.5,16.75,ascending,260.4757
50.5,17.0,ascending,260.927
50.5,17.25,ascending,261.04126
50.5,17.5,ascending,261.09665
50.5,17.75,ascending,261.42874
50.5,18.0,ascending,262.1625
50.5,18.25,ascending,262.72165
50.5,18.5,ascending,263.28854
50.5,18.75,ascending,263.40997
50.5,19.0,ascending,263.7425
50.5,19.25,ascending,263.66165
50.5,19.5,ascending,263.57285
50.5,19.75,ascending,263.44
50.5,20.0,ascending,263.14716
50.5,20.25,ascending,263.06
50.5,20.5,ascending,263.03665
50.5,20.75,ascending,263.00333
50.5,21.0,ascending,262.90286
50.5,21.25,ascending,262.855
50.5,21.5,ascending,262.68668
50.5,21.75,ascending,262.56998
50.5,22.0,ascending,262.776
50.5,22.25,ascending,263.005
50.5,22.5,ascending,262.87668
50.5,22.75,ascending,262.48334
50.5,23.0,ascending,262.08
50.5,23.25,ascending,261.6133
50.5,23.5,ascending,261.18
50.5,23.75,ascending,260.8633
50.5,24.0,ascending,260.574
50.5,24.25,ascending,260.22
50.5,24.5,ascending,259.36166
50.5,24.75,ascending,258.40997
50.5,25.0,ascending,258.416
50.5,25.25,ascending,258.90164
50.5,25.5,ascending,259.33
50.5,25.75,ascending,259.55832
50.5,26.0,ascending,259.808
50.5,26.25,ascending,260.62997
50.5,26.5,ascending,261.0625
50.5,26.75,ascending,261.22833
50.5,27.0,ascending,261.53198
50.5,27.25,ascending,262.07797
50.5,27.5,ascending,262.71664
50.5,27.75,ascending,263.035
50.5,28.0,ascending,262.84665
50.5,28.25,ascending,262.502
50.5,28.5,ascending,262.3925
50.5,28.75,ascending,262.595
50.5,29.0,ascending,262.88998
50.5,29.25,ascending,262.8325
50.5,29.5,ascending,262.11
50.5,29.75,ascending,261.26666
50.5,30.0,ascending,260.01166
50.5,30.25,ascending,257.30167
50.5,30.5,ascending,255.59499
50.5,30.75,ascending,257.666
50.5,31.0,ascending,260.1783
50.5,31.25,ascending,260.65997
50.5,31.5,ascending,260.19998
50.5,31.75,ascending,259.7575
50.5,32.0,ascending,260.00168
50.5,32.25,ascending,260.178
50.5,32.5,ascending,260.30124
50.5,32.75,ascending,260.67834
50.5,33.0,ascending,261.03
50.5,33.25,ascending,261.30573
50.5,33.5,ascending,261.42142
50.5,33.75,ascending,261.42667
50.5,34.0,ascending,261.3725
50.5,34.25,ascending,261.4075
50.5,34.5,ascending,261.48
50.5,34.75,ascending,261.41714
50.5,35.0,ascending,260.80444
50.5,35.25,ascending,259.97626
50.5,35.5,ascending,259.40222
50.5,35.75,ascending,259.41223
50.5,36.0,ascending,259.681
50.5,36.25,ascending,260.29333
50.5,36.5,ascending,260.77454
50.5,36.75,ascending,261.26154
50.5,37.0,ascending,261.61874
50.5,37.25,ascending,261.67267
50.5,37.5,ascending,261.6176
50.5,37.75,ascending,261.638
50.75,-13.0,ascending,216.778
50.75,-12.75,ascending,216.575
50.75,-12.5,ascending,216.01076
50.75,-12.25,ascending,215.735
50.75,-12.0,ascending,216.08899
50.75,-11.75,ascending,216.394
50.75,-10.75,ascending,217.73999
50.75,-10.5,ascending,218.21927
50.75,-10.25,ascending,218.59866
50.75,-10.0,ascending,218.70833
50.75,-9.75,ascending,218.34866
50.75,-9.5,ascending,217.622
50.75,-9.25,ascending,216.80698
50.75,-9.0,ascending,216.043
50.75,-8.75,ascending,215.63249
50.75,-8.5,ascending,215.65698
50.75,-8.25,ascending,216.09499
50.75,-8.0,ascending,217.1675
50.75,-7.75,ascending,218.53
50.75,-7.5,ascending,219.78555
50.75,-7.25,ascending,219.53166
50.75,-7.0,ascending,218.14857
50.75,-6.75,ascending,216.71715
50.75,-6.5,ascending,215.71143
50.75,-6.25,ascending,215.34856
50.75,-6.0,ascending,214.45332
50.75,-5.75,ascending,213.73
50.75,-5.5,ascending,214.16167
50.75,-5.25,ascending,216.69331
50.75,-5.0,ascending,221.82666
50.75,-4.75,ascending,227.47667
50.75,-4.5,ascending,237.52666
50.75,-4.25,ascending,245.78333
50.75,-4.0,ascending,253.98999
50.75,-3.75,ascending,259.45285
50.75,-3.5,ascending,260.08798
50.75,-3.25,ascending,258.452
50.75,-3.0,ascending,256.49142
50.75,-2.75,ascending,257.046
50.75,-2.5,ascending,258.495
50.75,-2.25,ascending,259.598
50.75,-2.0,ascending,259.355
50.75,-1.75,ascending,258.13333
50.75,-1.5,ascending,257.89334
50.75,-1.25,ascending,257.64832
50.75,-1.0,ascending,256.385
50.75,-0.75,ascending,255.224
50.75,-0.5,ascending,254.42833
50.75,-0.25,ascending,255.13498
50.75,0.0,ascending,242.93625
50.75,0.25,ascending,252.68333
50.75,0.5,ascending,248.48999
50.75,0.75,ascending,244.26666
50.75,1.0,ascending,236.424
50.75,1.25,ascending,230.715
50.75,1.5,ascending,231.82999
50.75,1.75,ascending,236.78333
50.75,2.0,ascending,243.51
50.75,2.25,ascending,247.77666
50.75,2.5,ascending,248.90001
50.75,2.75,ascending,252.91249
50.75,3.0,ascending,255.874
50.75,3.25,ascending,258.25333
50.75,3.5,ascending,259.88834
50.75,3.75,ascending,260.7383
50.75,4.0,ascending,260.86832
50.75,4.25,ascending,260.95667
50.75,4.5,ascending,261.68167
50.75,4.75,ascending,262.5
50.75,5.0,ascending,262.81665
50.75,5.25,ascending,263.01398
50.75,5.5,ascending,263.684
50.75,5.75,ascending,263.81497
50.75,6.0,ascending,264.13165
50.75,6.25,ascending,264.26
50.75,6.5,ascending,263.75858
50.75,6.75,ascending,263.75
50.75,7.0,ascending,264.52164
50.75,7.25,ascending,265.955
50.75,7.5,ascending,266.55283
50.75,7.75,ascending,266.38
50.75,8.0,ascending,266.154
50.75,8.25,ascending,265.6557
50.75,8.5,ascending,264.52142
50.75,8.75,ascending,263.51166
50.75,9.0,ascending,262.81143
50.75,9.25,ascending,262.89874
50.75,9.5,ascending,263.4325
50.75,9.75,ascending,263.7425
50.75,10.0,ascending,263.7825
50.75,10.25,ascending,263.68857
50.75,10.5,ascending,263.777
50.75,10.75,ascending,263.96625
50.75,11.0,ascending,264.3889
50.75,11.25,ascending,264.692
50.75,11.5,ascending,264.30698
50.75,11.75,ascending,263.50906
50.75,12.0,ascending,262.6125
50.75,12.25,ascending,262.02692
50.75,12.5,ascending,261.88666
50.75,12.75,ascending,262.28833
50.75,13.0,ascending,262.5011
50.75,14.0,ascending,261.66998
50.75,14.25,ascending,261.57285
50.75,14.5,ascending,261.47778
50.75,14.75,ascending,261.13498
50.75,15.0,ascending,260.205
50.75,15.25,ascending,258.94598
50.75,15.5,ascending,257.8209
50.75,15.75,ascending,257.46555
50.75,16.0,ascending,258.386
50.75,16.25,ascending,259.46
50.75,16.5,ascending,260.38373
50.75,16.75,ascending,260.92374
50.75,17.0,ascending,261.21124
50.75,17.25,ascending,261.32498
50.75,17.5,ascending,261.59
50.75,17.75,ascending,262.26712
50.75,18.0,ascending,263.07428
50.75,18.25,ascending,263.67142
50.75,18.5,ascending,264.0
50.75,18.75,ascending,264.12665
50.75,19.0,ascending,263.95667
50.75,19.25,ascending,264.0043
50.75,19.5,ascending,264.06668
50.75,19.75,ascending,264.156
50.75,20.0,ascending,264.19998
50.75,20.25,ascending,264.12857
50.75,20.5,ascending,264.01334
50.75,20.75,ascending,263.91333
50.75,21.0,ascending,263.75497
50.75,21.25,ascending,263.28998
50.75,21.5,ascending,262.62665
50.75,21.75,ascending,262.27
50.75,22.0,ascending,262.16998
50.75,22.25,ascending,261.865
50.75,22.5,ascending,261.23
50.75,22.75,ascending,260.754
50.75,23.0,ascending,260.442
50.75,23.25,ascending,260.36
50.75,23.5,ascending,260.35
50.75,23.75,ascending,260.478
50.75,24.0,ascending,260.74
50.75,24.25,ascending,260.86398
50.75,24.5,ascending,260.425
50.75,24.75,ascending,260.19666
50.75,25.0,ascending,260.48398
50.75,25.25,ascending,261.15332
50.75,25.5,ascending,261.525
50.75,25.75,ascending,261.76248
50.75,26.0,ascending,262.08667
50.75,26.25,ascending,262.49
50.75,26.5,ascending,262.79715
50.75,26.75,ascending,262.83398
50.75,27.0,ascending,263.02997
50.75,27.25,ascending,263.55667
50.75,27.5,ascending,263.87332
50.75,27.75,ascending,263.63397
50.75,28.0,ascending,263.00998
50.75,28.25,ascending,262.764
50.75,28.5,ascending,262.94333
50.75,28.75,ascending,263.226
50.75,29.0,ascending,263.47833
50.75,29.25,ascending,263.46832
50.75,29.5,ascending,262.79166
50.75,29.75,ascending,261.81
50.75,30.0,ascending,260.545
50.75,30.25,ascending,257.215
50.75,30.5,ascending,254.625
50.75,30.75,ascending,257.516
50.75,31.0,ascending,261.08835
50.75,31.25,ascending,261.596
50.75,31.5,ascending,261.056
50.75,31.75,ascending,260.55402
50.75,32.0,ascending,260.32428
50.75,32.25,ascending,260.28165
50.75,32.5,ascending,260.206
50.75,32.75,ascending,260.30713
50.75,33.0,ascending,260.75714
50.75,33.25,ascending,260.92166
50.75,33.5,ascending,260.94998
50.75,33.75,ascending,260.86
50.75,34.0,ascending,260.6957
50.75,34.25,ascending,260.4457
50.75,34.5,ascending,260.54
50.75,34.75,ascending,260.69
50.75,35.0,ascending,260.67624
50.75,35.25,ascending,260.22125
50.75,35.5,ascending,259.67776
50.75,35.75,ascending,259.15332
50.75,36.0,ascending,259.04623
50.75,36.25,ascending,259.2609
50.75,36.5,ascending,259.61182
50.75,36.75,ascending,260.13416
50.75,37.0,ascending,260.65155
50.75,37.25,ascending,260.96533
50.75,37.5,ascending,261.06842
50.75,37.75,ascending,261.09625
51.0,-13.0,ascending,216.58199
51.0,-12.75,ascending,215.795
51.0,-12.5,ascending,214.97665
51.0,-12.25,ascending,214.77199
51.0,-12.0,ascending,214.9135
51.0,-11.75,ascending,215.40875
51.0,-10.75,ascending,216.85545
51.0,-10.5,ascending,217.01399
51.0,-10.25,ascending,217.13693
51.0,-10.0,ascending,217.16075
51.0,-9.75,ascending,217.04599
51.0,-9.5,ascending,216.77832
51.0,-9.25,ascending,216.48778
51.0,-9.0,ascending,216.14888
51.0,-8.75,ascending,215.79124
51.0,-8.5,ascending,216.03899
51.0,-8.25,ascending,216.70142
51.0,-8.0,ascending,218.12999
51.0,-7.75,ascending,220.08112
51.0,-7.5,ascending,221.09999
51.0,-7.25,ascending,220.52
51.0,-7.0,ascending,218.76
51.0,-6.75,ascending,217.53166
51.0,-6.5,ascending,216.765
51.0,-6.25,ascending,216.33333
51.0,-6.0,ascending,215.19713
51.0,-5.75,ascending,214.19713
51.0,-5.5,ascending,214.32571
51.0,-5.25,ascending,215.64
51.0,-5.0,ascending,218.33714
51.0,-4.75,ascending,221.69199
51.0,-4.5,ascending,227.26285
51.0,-4.25,ascending,236.43166
51.0,-4.0,ascending,244.82832
51.0,-3.75,ascending,249.99834
51.0,-3.5,ascending,253.60333
51.0,-3.25,ascending,254.472
51.0,-3.0,ascending,255.73332
51.0,-2.75,ascending,258.83798
51.0,-2.5,ascending,262.57498
51.0,-2.25,ascending,265.30667
51.0,-2.0,ascending,266.128
51.0,-1.75,ascending,266.23666
51.0,-1.5,ascending,265.715
51.0,-1.25,ascending,264.636
51.0,-1.0,ascending,264.05
51.0,-0.75,ascending,263.73666
51.0,-0.5,ascending,265.168
51.0,-0.25,ascending,264.15332
51.0,0.0,ascending,244.845
51.0,0.25,ascending,263.77
51.0,0.5,ascending,261.022
51.0,0.75,ascending,256.06165
51.0,1.0,ascending,249.09
51.0,1.25,ascending,239.3
51.0,1.5,ascending,232.87
51.0,1.75,ascending,229.2275
51.0,2.0,ascending,230.53333
51.0,2.25,ascending,231.29668
51.0,2.5,ascending,235.36499
51.0,2.75,ascending,241.015
51.0,3.0,ascending,245.03667
51.0,3.25,ascending,249.10832
51.0,3.5,ascending,252.50334
51.0,3.75,ascending,255.22
51.0,4.0,ascending,255.71167
51.0,4.25,ascending,257.28833
51.0,4.5,ascending,260.06165
51.0,4.75,ascending,262.655
51.0,5.0,ascending,263.91
51.0,5.25,ascending,264.455
51.0,5.5,ascending,264.53998
51.0,5.75,ascending,264.165
51.0,6.0,ascending,263.645
51.0,6.25,ascending,263.3214
51.0,6.5,ascending,262.84665
51.0,6.75,ascending,262.97714
51.0,7.0,ascending,264.20834
51.0,7.25,ascending,265.66165
51.0,7.5,ascending,266.54166
51.0,7.75,ascending,266.68427
51.0,8.0,ascending,266.59714
51.0,8.25,ascending,266.43857
51.0,8.5,ascending,265.38715
51.0,8.75,ascending,263.895
51.0,9.0,ascending,262.73874
51.0,9.25,ascending,262.37167
51.0,9.5,ascending,262.71713
51.0,9.75,ascending,263.04715
51.0,10.0,ascending,262.87888
51.0,10.25,ascending,262.60376
51.0,10.5,ascending,262.33112
51.0,10.75,ascending,262.4725
51.0,11.0,ascending,262.77908
51.0,11.25,ascending,262.891
51.0,11.5,ascending,262.80637
51.0,11.75,ascending,262.20636
51.0,12.0,ascending,261.63385
51.0,12.25,ascending,260.80072
51.0,12.5,ascending,260.35056
51.0,12.75,ascending,260.206
51.0,13.0,ascending,260.39398
51.0,14.0,ascending,262.1158
51.0,14.25,ascending,262.18866
51.0,14.5,ascending,262.18927
51.0,14.75,ascending,262.03082
51.0,15.0,ascending,261.518
51.0,15.25,ascending,261.00363
51.0,15.5,ascending,260.31445
51.0,15.75,ascending,260.39908
51.0,16.0,ascending,260.95108
51.0,16.25,ascending,260.89124
51.0,16.5,ascending,260.88998
51.0,16.75,ascending,261.0011
51.0,17.0,ascending,261.21
51.0,17.25,ascending,261.50287
51.0,17.5,ascending,262.01776
51.0,17.75,ascending,262.45667
51.0,18.0,ascending,262.75833
51.0,18.25,ascending,262.84625
51.0,18.5,ascending,262.86856
51.0,18.75,ascending,263.1957
51.0,19.0,ascending,263.46
51.0,19.25,ascending,263.79572
51.0,19.5,ascending,264.01166
51.0,19.75,ascending,264.08713
51.0,20.0,ascending,264.16165
51.0,20.25,ascending,264.28
51.0,20.5,ascending,264.40857
51.0,20.75,ascending,264.50833
51.0,21.0,ascending,264.304
51.0,21.25,ascending,263.72165
51.0,21.5,ascending,262.8557
51.0,21.75,ascending,262.19666
51.0,22.0,ascending,261.57
51.0,22.25,ascending,260.68198
51.0,22.5,ascending,259.81598
51.0,22.75,ascending,259.564
51.0,23.0,ascending,259.64832
51.0,23.25,ascending,260.12332
51.0,23.5,ascending,260.904
51.0,23.75,ascending,261.58664
51.0,24.0,ascending,262.058
51.0,24.25,ascending,262.50833
51.0,24.5,ascending,262.3033
51.0,24.75,ascending,262.5025
51.0,25.0,ascending,262.61832
51.0,25.25,ascending,263.278
51.0,25.5,ascending,263.62997
51.0,25.75,ascending,263.67334
51.0,26.0,ascending,263.85748
51.0,26.25,ascending,263.915
51.0,26.5,ascending,263.95667
51.0,26.75,ascending,263.93
51.0,27.0,ascending,264.2333
51.0,27.25,ascending,264.532
51.0,27.5,ascending,264.508
51.0,27.75,ascending,264.136
51.0,28.0,ascending,263.64835
51.0,28.25,ascending,263.465
51.0,28.5,ascending,263.63666
51.0,28.75,ascending,263.84665
51.0,29.0,ascending,264.12833
51.0,29.25,ascending,264.12396
51.0,29.5,ascending,263.465
51.0,29.75,ascending,262.315
51.0,30.0,ascending,261.268
51.0,30.25,ascending,258.88
51.0,30.5,ascending,256.29166
51.0,30.75,ascending,258.43997
51.0,31.0,ascending,261.38666
51.0,31.25,ascending,262.01834
