latitude,longitude,pass_type,brightness_temp_37v
52.25,10.0,descending,262.71667
52.25,10.25,descending,262.7825
52.25,10.5,descending,262.66666
52.25,10.75,descending,262.38998
52.25,11.0,descending,261.845
52.25,11.25,descending,261.095
52.25,11.5,descending,260.28198
52.25,11.75,descending,260.18
52.25,12.0,descending,260.90332
52.25,12.25,descending,261.476
52.25,12.5,descending,261.55167
52.25,12.75,descending,261.364
52.25,13.0,descending,261.185
52.25,13.25,descending,261.1125
52.25,13.5,descending,260.995
52.25,13.75,descending,260.87167
52.25,14.0,descending,260.805
52.25,14.25,descending,260.938
52.25,14.5,descending,261.18997
52.25,14.75,descending,261.44998
52.25,15.0,descending,261.478
52.25,15.25,descending,260.78165
52.25,15.5,descending,259.68
52.25,15.75,descending,259.01666
52.25,16.0,descending,258.65164
52.25,16.25,descending,258.295
52.25,16.5,descending,257.99332
52.25,16.75,descending,257.85834
52.25,17.0,descending,257.9114
52.25,17.25,descending,257.918
52.25,17.5,descending,257.96
52.25,17.75,descending,258.0483
52.25,18.0,descending,258.2257
52.25,18.25,descending,258.32712
52.25,18.5,descending,258.49332
52.25,18.75,descending,258.6
52.25,19.0,descending,258.64285
52.25,19.25,descending,258.5
52.25,19.5,descending,258.39557
52.25,19.75,descending,258.5175
52.25,20.0,descending,258.55426
52.25,20.25,descending,258.5822
52.25,20.5,descending,258.1411
52.25,20.75,descending,257.607
52.25,21.0,descending,257.7
52.25,21.25,descending,258.423
52.25,21.5,descending,259.0954
52.25,21.75,descending,259.15454
52.25,22.0,descending,258.80188
52.25,22.25,descending,258.55188
52.25,22.5,descending,258.43887
52.25,22.75,descending,258.41998
52.25,36.75,descending,258.09
52.25,37.0,descending,258.40997
52.25,37.25,descending,258.81
52.25,37.5,descending,258.94415
52.25,37.75,descending,258.62088
52.25,38.0,descending,257.928
52.5,-13.0,descending,215.96
52.5,-12.75,descending,215.952
52.5,-12.5,descending,216.11499
52.5,-12.25,descending,216.89166
52.5,-12.0,descending,217.51999
52.5,-11.75,descending,217.78398
52.5,-11.5,descending,219.02998
52.5,-11.25,descending,220.45833
52.5,-11.0,descending,220.875
52.5,-10.75,descending,221.15999
52.5,-10.5,descending,224.95332
52.5,-10.25,descending,233.59799
52.5,-10.0,descending,243.68166
52.5,-9.75,descending,255.13666
52.5,-9.5,descending,263.28665
52.5,-9.25,descending,266.51398
52.5,-9.0,descending,267.49857
52.5,-8.75,descending,267.595
52.5,-8.5,descending,267.52164
52.5,-8.25,descending,267.07797
52.5,-8.0,descending,265.0186
52.5,-7.75,descending,262.57834
52.5,-7.5,descending,259.56876
52.5,-7.25,descending,257.95834
52.5,-7.0,descending,256.87286
52.5,-6.75,descending,253.06001
52.5,-6.5,descending,247.08142
52.5,-6.25,descending,237.00716
52.5,-6.0,descending,231.15857
52.5,-5.75,descending,229.99428
52.5,-5.5,descending,232.20499
52.5,-5.25,descending,234.0957
52.5,-5.0,descending,235.77667
52.5,-4.75,descending,237.60625
52.5,-4.5,descending,243.35875
52.5,-4.25,descending,253.06554
52.5,-4.0,descending,263.46283
52.5,-3.75,descending,267.6891
52.5,-3.5,descending,268.56097
52.5,-3.25,descending,268.188
52.5,-3.0,descending,267.65332
52.5,-2.75,descending,267.07922
52.5,-2.5,descending,266.44644
52.5,-2.25,descending,265.75375
52.5,-2.0,descending,265.1358
52.5,-1.75,descending,265.19333
52.5,-1.5,descending,265.38467
52.5,-1.25,descending,265.42715
52.5,-1.0,descending,265.3791
52.5,-0.75,descending,265.13907
52.5,-0.5,descending,264.806
52.5,-0.25,descending,264.284
52.5,0.0,descending,259.62183
52.5,0.25,descending,263.6125
52.5,0.5,descending,263.2489
52.5,0.75,descending,262.655
52.5,1.0,descending,260.72556
52.5,1.25,descending,256.53714
52.5,1.5,descending,248.27625
52.5,1.75,descending,236.45
52.5,2.0,descending,223.84166
52.5,2.25,descending,213.69429
52.5,2.5,descending,209.39333
52.5,2.75,descending,207.70999
52.5,3.0,descending,207.27713
52.5,3.25,descending,207.11714
52.5,3.5,descending,207.20801
52.5,3.75,descending,207.685
52.5,4.0,descending,209.98665
52.5,4.25,descending,216.40498
52.5,4.5,descending,229.44286
52.5,4.75,descending,241.97333
52.5,5.0,descending,246.8243
52.5,5.25,descending,249.72166
52.5,5.5,descending,254.64832
52.5,5.75,descending,259.646
52.5,6.0,descending,262.01498
52.5,6.25,descending,263.1133
52.5,6.5,descending,263.11
52.5,6.75,descending,262.93
52.5,7.0,descending,262.78665
52.5,7.25,descending,262.626
52.5,7.5,descending,262.404
52.5,7.75,descending,262.16333
52.5,8.0,descending,262.33
52.5,8.25,descending,262.83167
52.5,8.5,descending,263.25
52.5,8.75,descending,263.005
52.5,9.0,descending,262.542
52.5,9.25,descending,262.256
52.5,9.5,descending,262.17
52.5,9.75,descending,262.25168
52.5,10.0,descending,262.402
52.5,10.25,descending,262.51666
52.5,10.5,descending,262.474
52.5,10.75,descending,262.29666
52.5,11.0,descending,261.994
52.5,11.25,descending,261.504
52.5,11.5,descending,260.81168
52.5,11.75,descending,260.4283
52.5,12.0,descending,260.84
52.5,12.25,descending,261.09
52.5,12.5,descending,261.01166
52.5,12.75,descending,260.59
52.5,13.0,descending,260.17502
52.5,13.25,descending,260.035
52.5,13.5,descending,259.96997
52.5,13.75,descending,260.255
52.5,14.0,descending,260.40997
52.5,14.25,descending,260.39334
52.5,14.5,descending,260.40833
52.5,14.75,descending,260.72598
52.5,15.0,descending,260.84
52.5,15.25,descending,260.43668
52.5,15.5,descending,259.59
52.5,15.75,descending,259.128
52.5,16.0,descending,258.845
52.5,16.25,descending,258.375
52.5,16.5,descending,257.94998
52.5,16.75,descending,257.818
52.5,17.0,descending,257.80856
52.5,17.25,descending,257.63858
52.5,17.5,descending,257.38858
52.5,17.75,descending,257.32
52.5,18.0,descending,257.2614
52.5,18.25,descending,257.39667
52.5,18.5,descending,257.5957
52.5,18.75,descending,257.68857
52.5,19.0,descending,257.7857
52.5,19.25,descending,257.65
52.5,19.5,descending,257.66223
52.5,19.75,descending,257.83
52.5,20.0,descending,257.98624
52.5,20.25,descending,257.96286
52.5,20.5,descending,257.62
52.5,20.75,descending,257.46375
52.5,21.0,descending,258.149
52.5,21.25,descending,259.20908
52.5,21.5,descending,259.69363
52.5,21.75,descending,259.5718
52.5,22.0,descending,259.21
52.5,22.25,descending,258.89926
52.5,22.5,descending,258.73947
52.5,22.75,descending,258.81293
52.5,37.0,descending,257.01865
52.5,37.25,descending,257.568
52.5,37.5,descending,257.805
52.5,37.75,descending,257.9927
52.5,38.0,descending,258.21
52.75,-13.0,descending,215.19
52.75,-12.75,descending,215.2025
52.75,-12.5,descending,214.92
52.75,-12.25,descending,214.83333
52.75,-12.0,descending,215.618
52.75,-11.75,descending,216.125
52.75,-11.5,descending,218.0175
52.75,-11.25,descending,219.80801
52.75,-11.0,descending,220.78166
52.75,-10.75,descending,219.94
52.75,-10.5,descending,220.98999
52.75,-10.25,descending,225.75832
52.75,-10.0,descending,234.94
52.75,-9.75,descending,245.59
52.75,-9.5,descending,255.73833
52.75,-9.25,descending,262.62167
52.75,-9.0,descending,265.902
52.75,-8.75,descending,267.048
52.75,-8.5,descending,267.70334
52.75,-8.25,descending,267.95334
52.75,-8.0,descending,267.61832
52.75,-7.75,descending,266.852
52.75,-7.5,descending,266.49832
52.75,-7.25,descending,265.52286
52.75,-7.0,descending,265.00668
52.75,-6.75,descending,261.70285
52.75,-6.5,descending,253.92665
52.75,-6.25,descending,241.64832
52.75,-6.0,descending,232.20427
52.75,-5.75,descending,228.37
52.75,-5.5,descending,228.45285
52.75,-5.25,descending,230.02374
52.75,-5.0,descending,232.29
52.75,-4.75,descending,235.79428
52.75,-4.5,descending,242.97374
52.75,-4.25,descending,254.02124
52.75,-4.0,descending,263.67
52.75,-3.75,descending,268.4
52.75,-3.5,descending,268.7
52.75,-3.25,descending,268.30402
52.75,-3.0,descending,267.76453
52.75,-2.75,descending,267.15726
52.75,-2.5,descending,266.3764
52.75,-2.25,descending,265.66733
52.75,-2.0,descending,265.41333
52.75,-1.75,descending,265.47293
52.75,-1.5,descending,265.665
52.75,-1.25,descending,265.70923
52.75,-1.0,descending,265.71915
52.75,-0.75,descending,265.4373
52.75,-0.5,descending,264.57092
52.75,-0.25,descending,263.1225
52.75,0.0,descending,253.94331
52.75,0.25,descending,260.345
52.75,0.5,descending,259.2775
52.75,0.75,descending,259.67715
52.75,1.0,descending,257.54123
52.75,1.25,descending,253.75143
52.75,1.5,descending,246.80286
52.75,1.75,descending,236.53572
52.75,2.0,descending,224.73999
52.75,2.25,descending,215.47667
52.75,2.5,descending,210.56831
52.75,2.75,descending,208.65
52.75,3.0,descending,207.82166
52.75,3.25,descending,207.37
52.75,3.5,descending,207.05
52.75,3.75,descending,207.04333
52.75,4.0,descending,207.99715
52.75,4.25,descending,211.646
52.75,4.5,descending,220.478
52.75,4.75,descending,232.32999
52.75,5.0,descending,239.17
52.75,5.25,descending,240.35167
52.75,5.5,descending,243.73332
52.75,5.75,descending,251.68333
52.75,6.0,descending,258.58197
52.75,6.25,descending,261.916
52.75,6.5,descending,262.458
52.75,6.75,descending,261.97165
52.75,7.0,descending,261.756
52.75,7.25,descending,261.968
52.75,7.5,descending,262.18
52.75,7.75,descending,262.074
52.75,8.0,descending,261.942
52.75,8.25,descending,262.13397
52.75,8.5,descending,262.72165
52.75,8.75,descending,263.0725
52.75,9.0,descending,262.82797
52.75,9.25,descending,262.41202
52.75,9.5,descending,262.29248
52.75,9.75,descending,262.415
52.75,10.0,descending,262.59
52.75,10.25,descending,262.774
52.75,10.5,descending,262.766
52.75,10.75,descending,262.53998
52.75,11.0,descending,262.16333
52.75,11.25,descending,261.8
52.75,11.5,descending,261.21
52.75,11.75,descending,260.705
52.75,12.0,descending,260.596
52.75,12.25,descending,260.66666
52.75,12.5,descending,260.47165
52.75,12.75,descending,260.135
52.75,13.0,descending,259.80798
52.75,13.25,descending,259.61002
52.75,13.5,descending,259.71167
52.75,13.75,descending,259.97336
52.75,14.0,descending,260.0375
52.75,14.25,descending,259.85248
52.75,14.5,descending,259.775
52.75,14.75,descending,260.02997
52.75,15.0,descending,260.244
52.75,15.25,descending,260.0
52.75,15.5,descending,259.495
52.75,15.75,descending,259.31497
52.75,16.0,descending,259.1133
52.75,16.25,descending,258.802
52.75,16.5,descending,258.38333
52.75,16.75,descending,258.26498
52.75,17.0,descending,258.05667
52.75,17.25,descending,257.654
52.75,17.5,descending,257.25998
52.75,17.75,descending,256.98248
52.75,18.0,descending,256.84665
52.75,18.25,descending,256.94
52.75,18.5,descending,257.08
52.75,18.75,descending,257.10165
52.75,19.0,descending,257.0843
52.75,19.25,descending,257.1375
52.75,19.5,descending,257.4057
52.75,19.75,descending,257.69
52.75,20.0,descending,257.82712
52.75,20.25,descending,257.79248
52.75,20.5,descending,257.73126
52.75,20.75,descending,258.04623
52.75,21.0,descending,258.918
52.75,21.25,descending,259.6725
52.75,21.5,descending,259.97726
52.75,21.75,descending,259.785
52.75,22.0,descending,259.41846
52.75,22.25,descending,259.13834
52.75,22.5,descending,259.0675
52.75,22.75,descending,259.18
52.75,23.0,descending,259.4092
52.75,37.0,descending,254.29845
52.75,37.25,descending,254.56734
52.75,37.5,descending,254.96916
52.75,37.75,descending,254.98907
52.75,38.0,descending,255.3957
53.0,-13.0,descending,214.54
53.0,-12.75,descending,214.745
53.0,-12.5,descending,214.594
53.0,-12.25,descending,214.148
53.0,-12.0,descending,213.935
53.0,-11.75,descending,214.36665
53.0,-11.5,descending,216.075
53.0,-11.25,descending,217.95332
53.0,-11.0,descending,219.52998
53.0,-10.75,descending,219.24199
53.0,-10.5,descending,219.18333
53.0,-10.25,descending,222.145
53.0,-10.0,descending,228.03
53.0,-9.75,descending,236.90166
53.0,-9.5,descending,248.73833
53.0,-9.25,descending,257.52
53.0,-9.0,descending,263.65332
53.0,-8.75,descending,266.10666
53.0,-8.5,descending,266.75333
53.0,-8.25,descending,266.822
53.0,-8.0,descending,267.35715
53.0,-7.75,descending,267.65332
53.0,-7.5,descending,267.49332
53.0,-7.25,descending,267.09833
53.0,-7.0,descending,266.895
53.0,-6.75,descending,265.63858
53.0,-6.5,descending,260.04834
53.0,-6.25,descending,246.655
53.0,-6.0,descending,233.06831
53.0,-5.75,descending,227.14572
53.0,-5.5,descending,226.12125
53.0,-5.25,descending,227.89429
53.0,-5.0,descending,231.89143
53.0,-4.75,descending,238.84999
53.0,-4.5,descending,248.94714
53.0,-4.25,descending,259.0825
53.0,-4.0,descending,265.36298
53.0,-3.75,descending,266.56143
53.0,-3.5,descending,266.736
53.0,-3.25,descending,266.54443
53.0,-3.0,descending,267.017
53.0,-2.75,descending,266.88916
53.0,-2.5,descending,266.77908
53.0,-2.25,descending,266.70383
53.0,-2.0,descending,266.5475
53.0,-1.75,descending,266.2675
53.0,-1.5,descending,266.27393
53.0,-1.25,descending,266.33856
53.0,-1.0,descending,266.1969
53.0,-0.75,descending,265.83
53.0,-0.5,descending,264.668
53.0,-0.25,descending,261.95
53.0,0.0,descending,249.92249
53.0,0.25,descending,251.32124
53.0,0.5,descending,246.76666
53.0,0.75,descending,244.2889
53.0,1.0,descending,244.77856
53.0,1.25,descending,240.47624
53.0,1.5,descending,234.37999
53.0,1.75,descending,228.66713
53.0,2.0,descending,220.19499
53.0,2.25,descending,214.18999
53.0,2.5,descending,210.33499
53.0,2.75,descending,208.91833
53.0,3.0,descending,208.45833
53.0,3.25,descending,208.04143
53.0,3.5,descending,207.56429
53.0,3.75,descending,207.18166
53.0,4.0,descending,207.25601
53.0,4.25,descending,208.50667
53.0,4.5,descending,213.87856
53.0,4.75,descending,222.31667
53.0,5.0,descending,228.70401
53.0,5.25,descending,234.354
53.0,5.5,descending,239.29399
53.0,5.75,descending,246.63998
53.0,6.0,descending,255.46501
53.0,6.25,descending,259.72
53.0,6.5,descending,261.20834
53.0,6.75,descending,260.77
53.0,7.0,descending,260.42596
53.0,7.25,descending,260.90167
53.0,7.5,descending,261.574
53.0,7.75,descending,261.72797
53.0,8.0,descending,261.624
53.0,8.25,descending,261.62
53.0,8.5,descending,261.882
53.0,8.75,descending,262.5
53.0,9.0,descending,262.80597
53.0,9.25,descending,262.73798
53.0,9.5,descending,262.635
53.0,9.75,descending,262.76
53.0,10.0,descending,263.02332
53.0,10.25,descending,263.10602
53.0,10.5,descending,263.0
53.0,10.75,descending,262.782
53.0,11.0,descending,262.288
53.0,11.25,descending,261.858
53.0,11.5,descending,261.42667
53.0,11.75,descending,260.858
53.0,12.0,descending,260.53165
53.0,12.25,descending,260.41
53.0,12.5,descending,260.20248
53.0,12.75,descending,259.986
53.0,13.0,descending,260.01498
53.0,13.25,descending,260.115
53.0,13.5,descending,260.06497
53.0,13.75,descending,259.862
53.0,14.0,descending,259.54166
53.0,14.25,descending,259.23398
53.0,14.5,descending,259.20166
53.0,14.75,descending,259.29333
53.0,15.0,descending,259.48398
53.0,15.25,descending,259.34164
53.0,15.5,descending,259.23666
53.0,15.75,descending,259.322
53.0,16.0,descending,259.335
53.0,16.25,descending,259.15665
53.0,16.5,descending,258.90143
53.0,16.75,descending,258.678
53.0,17.0,descending,258.30002
53.0,17.25,descending,257.77426
53.0,17.5,descending,257.39166
53.0,17.75,descending,257.2
53.0,18.0,descending,257.06714
53.0,18.25,descending,257.07428
53.0,18.5,descending,257.06
53.0,18.75,descending,257.00125
53.0,19.0,descending,257.02
53.0,19.25,descending,257.23856
53.0,19.5,descending,257.55142
53.0,19.75,descending,257.7725
53.0,20.0,descending,257.77426
53.0,20.25,descending,257.75626
53.0,20.5,descending,257.91998
53.0,20.75,descending,258.53668
53.0,21.0,descending,259.375
53.0,21.25,descending,259.906
53.0,21.5,descending,260.064
53.0,21.75,descending,259.84274
53.0,22.0,descending,259.48816
53.0,22.25,descending,259.25
53.0,22.5,descending,259.15927
53.0,22.75,descending,259.306
53.0,23.0,descending,259.9345
53.0,23.25,descending,260.74124
53.0,37.0,descending,252.01999
53.0,37.25,descending,252.142
53.0,37.5,descending,252.49615
53.0,37.75,descending,252.62363
53.0,38.0,descending,252.83167
53.25,-13.0,descending,214.8
53.25,-12.75,descending,215.03
53.25,-12.5,descending,215.01999
53.25,-12.25,descending,214.70749
53.25,-12.0,descending,214.142
53.25,-11.75,descending,213.795
53.25,-11.5,descending,214.444
53.25,-11.25,descending,216.44499
53.25,-11.0,descending,217.9325
53.25,-10.75,descending,218.36499
53.25,-10.5,descending,219.29749
53.25,-10.25,descending,222.53198
53.25,-10.0,descending,228.47667
53.25,-9.75,descending,237.24165
53.25,-9.5,descending,246.42801
53.25,-9.25,descending,253.9325
53.25,-9.0,descending,261.97998
53.25,-8.75,descending,265.504
53.25,-8.5,descending,266.05
53.25,-8.25,descending,265.628
53.25,-8.0,descending,265.63998
53.25,-7.75,descending,266.77
53.25,-7.5,descending,266.992
53.25,-7.25,descending,266.635
53.25,-7.0,descending,266.66287
53.25,-6.75,descending,265.612
53.25,-6.5,descending,260.72284
53.25,-6.25,descending,247.485
53.25,-6.0,descending,234.42714
53.25,-5.75,descending,227.08286
53.25,-5.5,descending,225.565
53.25,-5.25,descending,226.27286
53.25,-5.0,descending,230.76
53.25,-4.75,descending,239.76332
53.25,-4.5,descending,249.66624
53.25,-4.25,descending,254.75143
53.25,-4.0,descending,256.205
53.25,-3.75,descending,256.985
53.25,-3.5,descending,257.53143
53.25,-3.25,descending,260.14124
53.25,-3.0,descending,262.586
53.25,-2.75,descending,265.103
53.25,-2.5,descending,266.59833
53.25,-2.25,descending,267.2291
53.25,-2.0,descending,267.28928
53.25,-1.75,descending,266.82532
53.25,-1.5,descending,266.4047
53.25,-1.25,descending,266.145
53.25,-1.0,descending,266.04333
53.25,-0.75,descending,265.43
53.25,-0.5,descending,264.23102
53.25,-0.25,descending,261.349
53.25,0.0,descending,248.31363
53.25,0.25,descending,247.85374
53.25,0.5,descending,238.22444
53.25,0.75,descending,229.67749
53.25,1.0,descending,226.325
53.25,1.25,descending,223.98
53.25,1.5,descending,221.39856
53.25,1.75,descending,217.76999
53.25,2.0,descending,214.00334
53.25,2.25,descending,211.44856
53.25,2.5,descending,209.44331
53.25,2.75,descending,208.75166
53.25,3.0,descending,208.54713
53.25,3.25,descending,208.37834
53.25,3.5,descending,208.024
53.25,3.75,descending,207.74199
53.25,4.0,descending,207.43713
53.25,4.25,descending,207.63167
53.25,4.5,descending,209.276
53.25,4.75,descending,213.03598
53.25,5.0,descending,218.53166
53.25,5.25,descending,224.45332
53.25,5.5,descending,232.86833
53.25,5.75,descending,242.44499
53.25,6.0,descending,249.81999
53.25,6.25,descending,254.28667
53.25,6.5,descending,256.13165
53.25,6.75,descending,256.7125
53.25,7.0,descending,257.62
53.25,7.25,descending,258.6
53.25,7.5,descending,260.3
53.25,7.75,descending,260.635
53.25,8.0,descending,260.128
53.25,8.25,descending,260.12
53.25,8.5,descending,260.678
53.25,8.75,descending,261.796
53.25,9.0,descending,262.544
53.25,9.25,descending,262.865
53.25,9.5,descending,262.74
53.25,9.75,descending,262.676
53.25,10.0,descending,262.7975
53.25,10.25,descending,262.77
53.25,10.5,descending,262.565
53.25,10.75,descending,262.386
53.25,11.0,descending,262.11398
53.25,11.25,descending,261.705
53.25,11.5,descending,261.50668
53.25,11.75,descending,261.11798
53.25,12.0,descending,260.438
53.25,12.25,descending,259.888
53.25,12.5,descending,259.43832
53.25,12.75,descending,259.22498
53.25,13.0,descending,259.715
53.25,13.25,descending,259.99167
53.25,13.5,descending,259.96198
53.25,13.75,descending,259.4833
53.25,14.0,descending,258.875
53.25,14.25,descending,258.382
53.25,14.5,descending,258.28165
53.25,14.75,descending,258.46002
53.25,15.0,descending,258.74
53.25,15.25,descending,258.996
53.25,15.5,descending,259.06
53.25,15.75,descending,259.13333
53.25,16.0,descending,259.11667
53.25,16.25,descending,258.972
53.25,16.5,descending,258.95
53.25,16.75,descending,258.76666
53.25,17.0,descending,258.33334
53.25,17.25,descending,257.904
53.25,17.5,descending,257.57834
53.25,17.75,descending,257.41833
53.25,18.0,descending,257.345
53.25,18.25,descending,257.28598
53.25,18.5,descending,257.20834
53.25,18.75,descending,257.18
53.25,19.0,descending,257.22714
53.25,19.25,descending,257.36166
53.25,19.5,descending,257.54855
53.25,19.75,descending,257.56
53.25,20.0,descending,257.6
53.25,20.25,descending,257.81
53.25,20.5,descending,258.32373
53.25,20.75,descending,259.02
53.25,21.0,descending,259.715
53.25,21.25,descending,260.07126
53.25,21.5,descending,260.075
53.25,21.75,descending,259.75
53.25,22.0,descending,259.399
53.25,22.25,descending,259.08728
53.25,22.5,descending,259.12167
53.25,22.75,descending,259.61768
53.25,23.0,descending,260.6275
53.25,23.25,descending,261.5205
53.25,23.5,descending,261.97998
53.25,37.0,descending,248.75713
53.25,37.25,descending,247.96133
53.25,37.5,descending,248.85167
53.25,37.75,descending,249.12666
53.25,38.0,descending,249.34427
53.5,-13.0,descending,215.33499
53.5,-12.75,descending,215.6675
53.5,-12.5,descending,215.61499
53.5,-12.25,descending,215.378
53.5,-12.0,descending,215.068
53.5,-11.75,descending,214.88
53.5,-11.5,descending,214.93599
53.5,-11.25,descending,215.83832
53.5,-11.0,descending,216.885
53.5,-10.75,descending,217.58798
53.5,-10.5,descending,219.915
53.5,-10.25,descending,225.82332
53.5,-10.0,descending,234.0325
53.5,-9.75,descending,242.77333
53.5,-9.5,descending,249.17499
53.5,-9.25,descending,255.95166
53.5,-9.0,descending,261.81198
53.5,-8.75,descending,265.12
53.5,-8.5,descending,265.83167
53.5,-8.25,descending,264.62997
53.5,-8.0,descending,264.36
53.5,-7.75,descending,265.50998
53.5,-7.5,descending,266.05667
53.5,-7.25,descending,266.19333
53.5,-7.0,descending,266.25668
53.5,-6.75,descending,264.82498
53.5,-6.5,descending,256.52142
53.5,-6.25,descending,242.895
53.5,-6.0,descending,231.06429
53.5,-5.75,descending,227.48
53.5,-5.5,descending,226.82858
53.5,-5.25,descending,227.05286
53.5,-5.0,descending,229.62428
53.5,-4.75,descending,235.94
53.5,-4.5,descending,240.08427
53.5,-4.25,descending,240.58858
53.5,-4.0,descending,237.59999
53.5,-3.75,descending,239.12624
53.5,-3.5,descending,241.36699
53.5,-3.25,descending,249.16875
53.5,-3.0,descending,256.77
53.5,-2.75,descending,263.28333
53.5,-2.5,descending,265.852
53.5,-2.25,descending,266.76453
53.5,-2.0,descending,266.7223
53.5,-1.75,descending,266.08713
53.5,-1.5,descending,265.64932
53.5,-1.25,descending,265.26483
53.5,-1.0,descending,264.80264
53.5,-0.75,descending,263.64453
53.5,-0.5,descending,261.73727
53.5,-0.25,descending,257.41443
53.5,0.0,descending,244.81
53.5,0.25,descending,242.52333
53.5,0.5,descending,232.3225
53.5,0.75,descending,224.4325
53.5,1.0,descending,219.66284
53.5,1.25,descending,217.03874
53.5,1.5,descending,215.59625
53.5,1.75,descending,213.95714
53.5,2.0,descending,211.88428
53.5,2.25,descending,210.30998
53.5,2.5,descending,209.12999
53.5,2.75,descending,208.59
53.5,3.0,descending,208.46143
53.5,3.25,descending,208.398
53.5,3.5,descending,208.27141
53.5,3.75,descending,208.02428
53.5,4.0,descending,207.71
53.5,4.25,descending,207.408
53.5,4.5,descending,207.48143
53.5,4.75,descending,208.59833
53.5,5.0,descending,210.96333
53.5,5.25,descending,214.19199
53.5,5.5,descending,219.986
53.5,5.75,descending,228.26799
53.5,6.0,descending,235.814
53.5,6.25,descending,241.94249
53.5,6.5,descending,242.274
53.5,6.75,descending,245.31667
53.5,7.0,descending,247.67801
53.5,7.25,descending,250.226
53.5,7.5,descending,255.94666
53.5,7.75,descending,255.43799
53.5,8.0,descending,254.77798
53.5,8.25,descending,254.52165
53.5,8.5,descending,257.192
53.5,8.75,descending,260.004
53.5,9.0,descending,261.77335
53.5,9.25,descending,262.41803
53.5,9.5,descending,262.3
53.5,9.75,descending,261.744
53.5,10.0,descending,261.69333
53.5,10.25,descending,261.32
53.5,10.5,descending,261.36502
53.5,10.75,descending,261.27
53.5,11.0,descending,260.76334
53.5,11.25,descending,260.7375
53.5,11.5,descending,260.72333
53.5,11.75,descending,260.98334
53.5,12.0,descending,260.352
53.5,12.25,descending,259.15
53.5,12.5,descending,258.2617
53.5,12.75,descending,258.114
53.5,13.0,descending,258.98
53.5,13.25,descending,259.56332
53.5,13.5,descending,259.32834
53.5,13.75,descending,258.35165
53.5,14.0,descending,256.87
53.5,14.25,descending,256.21335
53.5,14.5,descending,256.558
53.5,14.75,descending,257.47165
53.5,15.0,descending,258.68167
53.5,15.25,descending,259.07397
53.5,15.5,descending,259.02
53.5,15.75,descending,258.83197
53.5,16.0,descending,258.68832
53.5,16.25,descending,258.624
53.5,16.5,descending,258.67123
53.5,16.75,descending,258.708
53.5,17.0,descending,258.486
53.5,17.25,descending,258.08
53.5,17.5,descending,257.73856
53.5,17.75,descending,257.654
53.5,18.0,descending,257.7857
53.5,18.25,descending,257.75714
53.5,18.5,descending,257.60428
53.5,18.75,descending,257.486
53.5,19.0,descending,257.41284
53.5,19.25,descending,257.3
53.5,19.5,descending,257.20123
53.5,19.75,descending,257.24286
53.5,20.0,descending,257.47375
53.5,20.25,descending,257.92285
53.5,20.5,descending,258.43857
53.5,20.75,descending,258.88376
53.5,21.0,descending,259.41998
53.5,21.25,descending,259.53552
53.5,21.5,descending,259.27374
53.5,21.75,descending,258.701
53.5,22.0,descending,258.76636
53.5,22.25,descending,258.70697
53.5,22.5,descending,258.965
53.5,22.75,descending,259.66537
53.5,23.0,descending,260.678
53.5,23.25,descending,261.40063
53.5,23.5,descending,261.80798
53.5,23.75,descending,261.9733
53.5,37.0,descending,244.0725
53.5,37.25,descending,243.12866
53.5,37.5,descending,243.64641
53.5,37.75,descending,244.21362
53.5,38.0,descending,244.69167
53.75,-13.0,descending,215.73
53.75,-12.75,descending,215.98999
53.75,-12.5,descending,215.90999
53.75,-12.25,descending,215.62997
53.75,-12.0,descending,215.695
53.75,-11.75,descending,215.74333
53.75,-11.5,descending,215.61198
53.75,-11.25,descending,215.83167
53.75,-11.0,descending,216.17798
53.75,-10.75,descending,216.87666
53.75,-10.5,descending,219.61398
53.75,-10.25,descending,226.70166
53.75,-10.0,descending,237.522
53.75,-9.75,descending,247.76833
53.75,-9.5,descending,254.77498
53.75,-9.25,descending,259.38397
53.75,-9.0,descending,262.654
53.75,-8.75,descending,265.26663
53.75,-8.5,descending,265.45834
53.75,-8.25,descending,264.314
53.75,-8.0,descending,264.03333
53.75,-7.75,descending,264.844
53.75,-7.5,descending,265.47
53.75,-7.25,descending,266.07666
53.75,-7.0,descending,266.00833
53.75,-6.75,descending,263.38998
53.75,-6.5,descending,253.88165
53.75,-6.25,descending,238.51666
53.75,-6.0,descending,228.10834
53.75,-5.75,descending,226.568
53.75,-5.5,descending,228.07999
53.75,-5.25,descending,229.05998
53.75,-5.0,descending,229.565
53.75,-4.75,descending,230.26428
53.75,-4.5,descending,229.91856
53.75,-4.25,descending,228.10715
53.75,-4.0,descending,225.11856
53.75,-3.75,descending,225.9357
53.75,-3.5,descending,229.53125
53.75,-3.25,descending,241.217
53.75,-3.0,descending,253.87285
53.75,-2.75,descending,262.28497
53.75,-2.5,descending,265.70886
53.75,-2.25,descending,266.32
53.75,-2.0,descending,265.92917
53.75,-1.75,descending,265.29724
53.75,-1.5,descending,264.91907
53.75,-1.25,descending,264.50067
53.75,-1.0,descending,263.27032
53.75,-0.75,descending,261.69232
53.75,-0.5,descending,257.9858
53.75,-0.25,descending,252.16222
53.75,0.0,descending,238.15916
53.75,0.25,descending,234.5211
53.75,0.5,descending,225.73625
53.75,0.75,descending,219.5775
53.75,1.0,descending,216.23874
53.75,1.25,descending,214.78856
