latitude,longitude,pass_type,brightness_temp_37v
50.75,-12.0,ascending,219.33249
50.75,-11.75,ascending,217.25
50.75,-11.5,ascending,216.635
50.75,-11.25,ascending,216.75801
50.75,-11.0,ascending,216.8775
50.75,-10.75,ascending,216.37834
50.75,-10.5,ascending,216.145
50.75,-10.25,ascending,215.765
50.75,-10.0,ascending,215.48999
50.75,-9.75,ascending,216.106
50.75,-9.5,ascending,217.16667
50.75,-9.25,ascending,218.71666
50.75,-9.0,ascending,219.88335
50.75,-8.75,ascending,220.765
50.75,-8.5,ascending,222.14749
50.75,-8.25,ascending,222.54167
50.75,-8.0,ascending,221.05
50.75,-7.75,ascending,218.76999
50.75,-7.5,ascending,217.305
50.75,-7.25,ascending,216.63998
50.75,-7.0,ascending,216.04285
50.75,-6.75,ascending,215.628
50.75,-6.5,ascending,215.22166
50.75,-6.25,ascending,214.79999
50.75,-6.0,ascending,214.28499
50.75,-5.75,ascending,213.745
50.75,-5.5,ascending,213.32
50.75,-5.25,ascending,214.38857
50.75,-5.0,ascending,218.16833
50.75,-4.75,ascending,231.50713
50.75,-4.5,ascending,250.73375
50.75,-4.25,ascending,265.3375
50.75,-4.0,ascending,271.95712
50.75,-3.75,ascending,272.92715
50.75,-3.5,ascending,270.42334
50.75,-3.25,ascending,268.12625
50.75,-3.0,ascending,267.63333
50.75,-2.75,ascending,265.8822
50.75,-2.5,ascending,268.49298
50.75,-2.25,ascending,269.346
50.75,-2.0,ascending,266.38916
50.75,-1.75,ascending,263.43152
50.75,-1.5,ascending,260.04868
50.75,-1.25,ascending,256.52707
50.75,-1.0,ascending,252.1025
50.75,0.25,ascending,233.77501
50.75,0.5,ascending,229.76611
50.75,0.75,ascending,225.335
50.75,1.0,ascending,221.77998
50.75,1.25,ascending,221.88399
50.75,1.5,ascending,228.31818
50.75,1.75,ascending,239.10272
50.75,2.0,ascending,249.89777
50.75,2.25,ascending,260.53775
50.75,2.5,ascending,267.90125
50.75,2.75,ascending,271.31555
50.75,3.0,ascending,271.8057
50.75,3.25,ascending,274.4457
50.75,3.5,ascending,275.3375
50.75,3.75,ascending,276.19
50.75,4.0,ascending,277.00665
50.75,4.25,ascending,277.26248
50.75,4.5,ascending,277.15332
50.75,4.75,ascending,277.2143
50.75,5.0,ascending,277.34
50.75,5.25,ascending,277.7614
50.75,5.5,ascending,277.99832
50.75,5.75,ascending,278.33835
50.75,6.0,ascending,278.506
50.75,6.25,ascending,278.54
50.75,6.5,ascending,277.98666
50.75,6.75,ascending,277.62997
50.75,7.0,ascending,276.91333
50.75,7.25,ascending,277.28198
50.75,7.5,ascending,278.33667
50.75,7.75,ascending,279.402
50.75,8.0,ascending,280.038
50.75,8.25,ascending,280.2683
50.75,8.5,ascending,280.5
50.75,8.75,ascending,280.51663
50.75,9.0,ascending,280.20834
50.75,9.25,ascending,279.65833
50.75,9.5,ascending,279.155
50.75,9.75,ascending,278.994
50.75,10.0,ascending,279.05798
50.75,10.25,ascending,279.20166
50.75,10.5,ascending,279.468
50.75,10.75,ascending,279.544
50.75,11.0,ascending,279.324
50.75,11.25,ascending,279.12
50.75,11.5,ascending,278.684
50.75,11.75,ascending,278.16998
50.75,12.0,ascending,277.48
50.75,12.25,ascending,276.798
50.75,12.5,ascending,276.3075
50.75,12.75,ascending,276.605
50.75,13.0,ascending,277.085
50.75,13.25,ascending,277.294
50.75,13.5,ascending,277.365
50.75,13.75,ascending,277.50333
50.75,14.0,ascending,277.825
50.75,14.25,ascending,278.1975
50.75,14.5,ascending,278.36798
50.75,14.75,ascending,278.27832
50.75,15.0,ascending,278.35
50.75,15.25,ascending,278.77832
50.75,15.5,ascending,279.0825
50.75,15.75,ascending,278.88498
50.75,16.0,ascending,278.435
50.75,16.25,ascending,277.94498
50.75,16.5,ascending,277.6
50.75,16.75,ascending,277.31598
50.75,17.0,ascending,277.09164
50.75,17.25,ascending,276.91833
50.75,17.5,ascending,277.36166
50.75,17.75,ascending,277.955
50.75,18.0,ascending,278.35666
50.75,18.25,ascending,278.50833
50.75,18.5,ascending,278.72333
50.75,18.75,ascending,278.7557
50.75,19.0,ascending,278.6
50.75,19.25,ascending,278.41
50.75,19.5,ascending,278.3
50.75,19.75,ascending,278.17715
50.75,20.0,ascending,277.98874
50.75,20.25,ascending,277.78125
50.75,20.5,ascending,277.51498
50.75,20.75,ascending,277.28998
50.75,21.0,ascending,276.98373
50.75,21.25,ascending,276.445
50.75,21.5,ascending,275.92
50.75,21.75,ascending,275.77667
50.75,22.0,ascending,275.875
50.75,22.25,ascending,275.77182
50.75,22.5,ascending,275.585
50.75,22.75,ascending,275.58334
50.75,23.0,ascending,275.81427
50.75,23.25,ascending,276.038
50.75,23.5,ascending,276.12158
50.75,23.75,ascending,276.1025
50.75,24.75,ascending,277.22
50.75,25.0,ascending,276.64716
50.75,25.25,ascending,276.16998
50.75,25.5,ascending,275.5975
50.75,25.75,ascending,274.955
50.75,26.0,ascending,274.25
50.75,26.25,ascending,274.0
50.75,26.5,ascending,273.73
50.75,26.75,ascending,273.60873
50.75,27.0,ascending,273.8422
50.75,27.25,ascending,274.2811
50.75,27.5,ascending,274.59375
50.75,27.75,ascending,274.82748
50.75,28.0,ascending,275.0075
50.75,28.25,ascending,275.10498
50.75,28.5,ascending,275.1857
50.75,28.75,ascending,275.26715
50.75,29.0,ascending,275.27
50.75,29.25,ascending,275.35858
50.75,29.5,ascending,275.37283
50.75,29.75,ascending,275.20334
50.75,30.0,ascending,274.30667
50.75,30.25,ascending,272.49
50.75,30.5,ascending,269.985
50.75,30.75,ascending,268.975
50.75,31.0,ascending,270.005
50.75,31.25,ascending,271.51602
50.75,31.5,ascending,272.155
50.75,31.75,ascending,272.112
50.75,32.0,ascending,272.136
50.75,32.25,ascending,272.226
50.75,32.5,ascending,272.51285
50.75,32.75,ascending,272.71335
50.75,33.0,ascending,272.956
50.75,33.25,ascending,273.288
50.75,33.5,ascending,273.458
50.75,33.75,ascending,273.35498
50.75,34.0,ascending,273.31598
50.75,34.25,ascending,273.58
50.75,34.5,ascending,273.83398
50.75,34.75,ascending,274.15802
50.75,35.0,ascending,274.51166
50.75,35.25,ascending,275.392
50.75,35.5,ascending,276.098
50.75,35.75,ascending,276.444
50.75,36.0,ascending,276.17596
50.75,36.25,ascending,275.36002
50.75,36.5,ascending,274.27
50.75,36.75,ascending,273.9675
50.75,37.0,ascending,274.08667
50.75,37.25,ascending,274.218
50.75,37.5,ascending,273.954
50.75,37.75,ascending,273.64832
50.75,38.0,ascending,273.44666
51.0,-13.0,ascending,226.58
51.0,-12.75,ascending,228.18
51.0,-12.5,ascending,226.585
51.0,-12.25,ascending,222.874
51.0,-12.0,ascending,219.56499
51.0,-11.75,ascending,217.84833
51.0,-11.5,ascending,217.54167
51.0,-11.25,ascending,218.0725
51.0,-11.0,ascending,218.19499
51.0,-10.75,ascending,217.94331
51.0,-10.5,ascending,217.52333
51.0,-10.25,ascending,217.49165
51.0,-10.0,ascending,218.515
51.0,-9.75,ascending,220.68666
51.0,-9.5,ascending,223.05666
51.0,-9.25,ascending,224.33598
51.0,-9.0,ascending,223.885
51.0,-8.75,ascending,222.7
51.0,-8.5,ascending,222.09332
51.0,-8.25,ascending,221.93
51.0,-8.0,ascending,220.245
51.0,-7.75,ascending,218.19165
51.0,-7.5,ascending,216.81166
51.0,-7.25,ascending,216.27498
51.0,-7.0,ascending,215.88832
51.0,-6.75,ascending,215.47624
51.0,-6.5,ascending,215.135
51.0,-6.25,ascending,214.8257
51.0,-6.0,ascending,214.3757
51.0,-5.75,ascending,213.89856
51.0,-5.5,ascending,213.63165
51.0,-5.25,ascending,213.94875
51.0,-5.0,ascending,214.36284
51.0,-4.75,ascending,217.78499
51.0,-4.5,ascending,229.64
51.0,-4.25,ascending,242.55249
51.0,-4.0,ascending,255.69
51.0,-3.75,ascending,260.4425
51.0,-3.5,ascending,263.11
51.0,-3.25,ascending,266.88998
51.0,-3.0,ascending,272.33398
51.0,-2.75,ascending,276.56198
51.0,-2.5,ascending,278.16
51.0,-2.25,ascending,278.7891
51.0,-2.0,ascending,278.47693
51.0,-1.75,ascending,277.90848
51.0,-1.5,ascending,276.33624
51.0,-1.25,ascending,274.31262
51.0,-1.0,ascending,271.343
51.0,0.0,ascending,265.20712
51.0,0.25,ascending,263.34277
51.0,0.5,ascending,262.5107
51.0,0.75,ascending,256.01083
51.0,1.0,ascending,246.60727
51.0,1.25,ascending,240.36299
51.0,1.5,ascending,235.59099
51.0,1.75,ascending,235.46666
51.0,2.0,ascending,237.35443
51.0,2.25,ascending,242.51875
51.0,2.5,ascending,249.78445
51.0,2.75,ascending,250.38666
51.0,3.0,ascending,257.08286
51.0,3.25,ascending,264.46625
51.0,3.5,ascending,267.94333
51.0,3.75,ascending,270.5325
51.0,4.0,ascending,273.53333
51.0,4.25,ascending,273.1743
51.0,4.5,ascending,274.3257
51.0,4.75,ascending,274.62143
51.0,5.0,ascending,276.26
51.0,5.25,ascending,277.44666
51.0,5.5,ascending,278.2457
51.0,5.75,ascending,278.29166
51.0,6.0,ascending,277.92572
51.0,6.25,ascending,277.38165
51.0,6.5,ascending,276.92334
51.0,6.75,ascending,276.43
51.0,7.0,ascending,276.32166
51.0,7.25,ascending,277.205
51.0,7.5,ascending,278.53
51.0,7.75,ascending,279.64664
51.0,8.0,ascending,280.25
51.0,8.25,ascending,280.77664
51.0,8.5,ascending,281.05
51.0,8.75,ascending,280.788
51.0,9.0,ascending,280.01398
51.0,9.25,ascending,279.152
51.0,9.5,ascending,278.726
51.0,9.75,ascending,278.69833
51.0,10.0,ascending,278.67798
51.0,10.25,ascending,278.505
51.0,10.5,ascending,278.58398
51.0,10.75,ascending,278.54834
51.0,11.0,ascending,278.52335
51.0,11.25,ascending,278.418
51.0,11.5,ascending,278.21332
51.0,11.75,ascending,277.63498
51.0,12.0,ascending,276.59
51.0,12.25,ascending,275.67596
51.0,12.5,ascending,275.235
51.0,12.75,ascending,275.516
51.0,13.0,ascending,276.25333
51.0,13.25,ascending,276.555
51.0,13.5,ascending,276.89667
51.0,13.75,ascending,277.275
51.0,14.0,ascending,277.7383
51.0,14.25,ascending,277.82166
51.0,14.5,ascending,277.7383
51.0,14.75,ascending,277.924
51.0,15.0,ascending,278.52335
51.0,15.25,ascending,279.24167
51.0,15.5,ascending,279.40164
51.0,15.75,ascending,278.94498
51.0,16.0,ascending,278.204
51.0,16.25,ascending,277.71835
51.0,16.5,ascending,277.53
51.0,16.75,ascending,277.51398
51.0,17.0,ascending,277.52832
51.0,17.25,ascending,277.495
51.0,17.5,ascending,277.79166
51.0,17.75,ascending,278.025
51.0,18.0,ascending,278.22665
51.0,18.25,ascending,278.28427
51.0,18.5,ascending,278.44855
51.0,18.75,ascending,278.685
51.0,19.0,ascending,278.7125
51.0,19.25,ascending,278.405
51.0,19.5,ascending,278.175
51.0,19.75,ascending,278.046
51.0,20.0,ascending,278.01425
51.0,20.25,ascending,277.90143
51.0,20.5,ascending,277.64572
51.0,20.75,ascending,277.41666
51.0,21.0,ascending,277.24445
51.0,21.25,ascending,276.93
51.0,21.5,ascending,276.40332
51.0,21.75,ascending,275.90778
51.0,22.0,ascending,275.61182
51.0,22.25,ascending,275.3509
51.0,22.5,ascending,275.17453
51.0,22.75,ascending,275.3633
51.0,23.0,ascending,275.73846
51.0,23.25,ascending,276.11624
51.0,23.5,ascending,276.39264
51.0,23.75,ascending,276.506
51.0,24.75,ascending,277.8009
51.0,25.0,ascending,277.56686
51.0,25.25,ascending,277.29416
51.0,25.5,ascending,276.83667
51.0,25.75,ascending,276.1809
51.0,26.0,ascending,275.94537
51.0,26.25,ascending,275.46
51.0,26.5,ascending,275.0922
51.0,26.75,ascending,274.88998
51.0,27.0,ascending,274.95
51.0,27.25,ascending,275.065
51.0,27.5,ascending,275.0875
51.0,27.75,ascending,275.05
51.0,28.0,ascending,275.01443
51.0,28.25,ascending,274.97165
51.0,28.5,ascending,274.96875
51.0,28.75,ascending,274.9814
51.0,29.0,ascending,275.04376
51.0,29.25,ascending,275.1783
51.0,29.5,ascending,275.22998
51.0,29.75,ascending,274.9471
51.0,30.0,ascending,273.9
51.0,30.25,ascending,271.95856
51.0,30.5,ascending,269.80667
51.0,30.75,ascending,269.50497
51.0,31.0,ascending,270.8514
51.0,31.25,ascending,272.252
51.0,31.5,ascending,272.83142
51.0,31.75,ascending,272.87
51.0,32.0,ascending,272.93198
51.0,32.25,ascending,272.99332
51.0,32.5,ascending,272.94144
51.0,32.75,ascending,272.8125
51.0,33.0,ascending,273.0114
51.0,33.25,ascending,273.496
51.0,33.5,ascending,273.89667
51.0,33.75,ascending,274.13168
51.0,34.0,ascending,274.22665
51.0,34.25,ascending,274.3175
51.0,34.5,ascending,274.61002
51.0,34.75,ascending,274.83167
51.0,35.0,ascending,275.23798
51.0,35.25,ascending,275.70834
51.0,35.5,ascending,276.108
51.0,35.75,ascending,276.33
51.0,36.0,ascending,276.39664
51.0,36.25,ascending,276.19333
51.0,36.5,ascending,275.59
51.0,36.75,ascending,275.36667
51.0,37.0,ascending,275.258
51.0,37.25,ascending,274.96
51.0,37.5,ascending,274.62833
51.0,37.75,ascending,274.005
51.0,38.0,ascending,273.64502
51.25,-13.0,ascending,225.59
51.25,-12.75,ascending,225.71666
51.25,-12.5,ascending,223.50998
51.25,-12.25,ascending,220.82199
51.25,-12.0,ascending,218.99333
51.25,-11.75,ascending,218.04399
51.25,-11.5,ascending,218.39749
51.25,-11.25,ascending,219.09666
51.25,-11.0,ascending,219.34999
51.25,-10.75,ascending,218.93333
51.25,-10.5,ascending,219.118
51.25,-10.25,ascending,220.14667
51.25,-10.0,ascending,223.94499
51.25,-9.75,ascending,229.205
51.25,-9.5,ascending,236.168
51.25,-9.25,ascending,239.06166
51.25,-9.0,ascending,236.56999
51.25,-8.75,ascending,231.42
51.25,-8.5,ascending,228.38335
51.25,-8.25,ascending,226.24399
51.25,-8.0,ascending,222.61165
51.25,-7.75,ascending,219.06166
51.25,-7.5,ascending,217.375
51.25,-7.25,ascending,216.23499
51.25,-7.0,ascending,215.75
51.25,-6.75,ascending,215.33
51.25,-6.5,ascending,214.99428
51.25,-6.25,ascending,214.67168
51.25,-6.0,ascending,214.415
51.25,-5.75,ascending,214.64667
51.25,-5.5,ascending,216.27875
51.25,-5.25,ascending,218.646
51.25,-5.0,ascending,220.58124
51.25,-4.75,ascending,221.422
51.25,-4.5,ascending,224.42444
51.25,-4.25,ascending,232.95714
51.25,-4.0,ascending,242.66286
51.25,-3.75,ascending,251.67499
51.25,-3.5,ascending,255.31334
51.25,-3.25,ascending,257.73373
51.25,-3.0,ascending,264.40778
51.25,-2.75,ascending,272.39557
51.25,-2.5,ascending,277.49554
51.25,-2.25,ascending,279.03
51.25,-2.0,ascending,279.43362
51.25,-1.75,ascending,279.51498
51.25,-1.5,ascending,279.3182
51.25,-1.25,ascending,278.30945
51.25,-1.0,ascending,276.7857
51.25,-0.25,ascending,275.10666
51.25,0.0,ascending,274.37778
51.25,0.25,ascending,274.62335
51.25,0.5,ascending,272.93665
51.25,0.75,ascending,268.906
51.25,1.0,ascending,261.88272
51.25,1.25,ascending,251.92111
51.25,1.5,ascending,239.39583
51.25,1.75,ascending,228.04109
51.25,2.0,ascending,222.26125
51.25,2.25,ascending,220.70375
51.25,2.5,ascending,222.69624
51.25,2.75,ascending,223.89143
51.25,3.0,ascending,233.33875
51.25,3.25,ascending,242.88873
51.25,3.5,ascending,248.40428
51.25,3.75,ascending,255.20427
51.25,4.0,ascending,260.6257
51.25,4.25,ascending,262.60333
51.25,4.5,ascending,267.56665
51.25,4.75,ascending,270.53665
51.25,5.0,ascending,275.05713
51.25,5.25,ascending,277.406
51.25,5.5,ascending,278.14832
51.25,5.75,ascending,278.22998
51.25,6.0,ascending,277.93198
51.25,6.25,ascending,277.4583
51.25,6.5,ascending,276.84198
51.25,6.75,ascending,276.305
51.25,7.0,ascending,276.47165
51.25,7.25,ascending,277.292
51.25,7.5,ascending,278.21198
51.25,7.75,ascending,278.95334
51.25,8.0,ascending,279.678
51.25,8.25,ascending,280.13998
51.25,8.5,ascending,280.3033
51.25,8.75,ascending,280.0
51.25,9.0,ascending,279.24832
51.25,9.25,ascending,278.748
51.25,9.5,ascending,278.512
51.25,9.75,ascending,278.36798
51.25,10.0,ascending,278.20834
51.25,10.25,ascending,278.06
51.25,10.5,ascending,278.23666
51.25,10.75,ascending,278.58798
51.25,11.0,ascending,278.5775
51.25,11.25,ascending,278.3633
51.25,11.5,ascending,277.82498
51.25,11.75,ascending,277.10498
51.25,12.0,ascending,276.02997
51.25,12.25,ascending,275.17502
51.25,12.5,ascending,275.005
51.25,12.75,ascending,275.6425
51.25,13.0,ascending,276.495
51.25,13.25,ascending,277.034
51.25,13.5,ascending,277.585
51.25,13.75,ascending,277.998
51.25,14.0,ascending,277.88998
51.25,14.25,ascending,277.52832
51.25,14.5,ascending,277.72165
51.25,14.75,ascending,278.60666
51.25,15.0,ascending,279.61667
51.25,15.25,ascending,280.16998
51.25,15.5,ascending,280.08835
51.25,15.75,ascending,279.4283
51.25,16.0,ascending,278.65997
51.25,16.25,ascending,278.18167
51.25,16.5,ascending,278.05667
51.25,16.75,ascending,277.94498
51.25,17.0,ascending,277.728
51.25,17.25,ascending,277.71
51.25,17.5,ascending,277.852
51.25,17.75,ascending,278.05832
51.25,18.0,ascending,278.26663
51.25,18.25,ascending,278.3
51.25,18.5,ascending,278.24332
51.25,18.75,ascending,278.3033
51.25,19.0,ascending,278.26572
51.25,19.25,ascending,277.9943
51.25,19.5,ascending,277.56833
51.25,19.75,ascending,277.53375
51.25,20.0,ascending,277.55667
51.25,20.25,ascending,277.63498
51.25,20.5,ascending,277.5133
51.25,20.75,ascending,277.2689
51.25,21.0,ascending,277.11572
51.25,21.25,ascending,276.9125
51.25,21.5,ascending,276.49
51.25,21.75,ascending,276.04443
51.25,22.0,ascending,275.771
51.25,22.25,ascending,275.621
51.25,22.5,ascending,275.52182
51.25,22.75,ascending,275.65
51.25,23.0,ascending,276.00668
51.25,23.25,ascending,276.29233
51.25,23.5,ascending,276.402
51.25,23.75,ascending,276.55997
51.25,24.5,ascending,278.37427
51.25,24.75,ascending,278.388
51.25,25.0,ascending,278.36142
51.25,25.25,ascending,278.27417
51.25,25.5,ascending,277.94998
51.25,25.75,ascending,277.58728
51.25,26.0,ascending,277.31668
51.25,26.25,ascending,276.78445
51.25,26.5,ascending,276.2622
51.25,26.75,ascending,275.8225
51.25,27.0,ascending,275.71667
51.25,27.25,ascending,275.56
51.25,27.5,ascending,275.47427
51.25,27.75,ascending,275.29572
51.25,28.0,ascending,275.46
51.25,28.25,ascending,275.3033
51.25,28.5,ascending,275.16998
51.25,28.75,ascending,275.13333
51.25,29.0,ascending,275.13498
51.25,29.25,ascending,275.28287
51.25,29.5,ascending,275.31998
51.25,29.75,ascending,274.98428
51.25,30.0,ascending,273.91165
51.25,30.25,ascending,272.672
51.25,30.5,ascending,271.39667
51.25,30.75,ascending,271.96335
51.25,31.0,ascending,272.762
51.25,31.25,ascending,273.248
51.25,31.5,ascending,273.395
51.25,31.75,ascending,273.43
51.25,32.0,ascending,273.53333
51.25,32.25,ascending,273.48398
51.25,32.5,ascending,273.31833
51.25,32.75,ascending,273.346
51.25,33.0,ascending,273.67502
51.25,33.25,ascending,274.27
51.25,33.5,ascending,274.84167
51.25,33.75,ascending,275.09
51.25,34.0,ascending,275.19168
51.25,34.25,ascending,275.17166
51.25,34.5,ascending,275.296
51.25,34.75,ascending,275.448
51.25,35.0,ascending,275.52164
51.25,35.25,ascending,275.504
51.25,35.5,ascending,275.55
51.25,35.75,ascending,275.62997
51.25,36.0,ascending,276.16833
51.25,36.25,ascending,276.6875
51.25,36.5,ascending,276.73166
51.25,36.75,ascending,276.732
51.25,37.0,ascending,276.498
51.25,37.25,ascending,276.22665
51.25,37.5,ascending,275.45502
51.25,37.75,ascending,274.56168
51.25,38.0,ascending,274.1133
51.5,-13.0,ascending,222.59666
51.5,-12.75,ascending,222.15
51.5,-12.5,ascending,221.00601
51.5,-12.25,ascending,219.90334
51.5,-12.0,ascending,218.88599
51.5,-11.75,ascending,218.61398
51.5,-11.5,ascending,219.60999
51.5,-11.25,ascending,220.57166
51.5,-11.0,ascending,220.20401
51.5,-10.75,ascending,219.73665
51.5,-10.5,ascending,221.49199
51.5,-10.25,ascending,226.94499
51.5,-10.0,ascending,236.00166
51.5,-9.75,ascending,244.855
51.5,-9.5,ascending,252.12598
51.5,-9.25,ascending,256.57498
51.5,-9.0,ascending,257.31
51.5,-8.75,ascending,251.52
51.5,-8.5,ascending,243.93166
51.5,-8.25,ascending,237.46799
51.5,-8.0,ascending,234.20833
51.5,-7.75,ascending,226.09999
51.5,-7.5,ascending,222.34499
51.5,-7.25,ascending,218.375
51.5,-7.0,ascending,217.55
51.5,-6.75,ascending,215.98833
51.5,-6.5,ascending,215.35333
51.5,-6.25,ascending,214.50832
51.5,-6.0,ascending,214.13832
51.5,-5.75,ascending,214.71428
51.5,-5.5,ascending,219.25142
51.5,-5.25,ascending,227.55286
51.5,-5.0,ascending,236.35857
51.5,-4.75,ascending,238.055
51.5,-4.5,ascending,243.62776
51.5,-4.25,ascending,249.47285
51.5,-4.0,ascending,254.16888
51.5,-3.75,ascending,261.84875
51.5,-3.5,ascending,265.73624
51.5,-3.25,ascending,267.038
51.5,-3.0,ascending,267.175
51.5,-2.75,ascending,270.70273
51.5,-2.5,ascending,275.18
51.5,-2.25,ascending,277.8558
51.5,-2.0,ascending,278.8454
51.5,-1.75,ascending,279.2323
51.5,-1.5,ascending,279.57825
51.5,-1.25,ascending,279.63904
51.5,-1.0,ascending,279.26
51.5,-0.5,ascending,276.99
51.5,-0.25,ascending,276.17267
51.5,0.0,ascending,275.10706
51.5,0.25,ascending,272.38165
51.5,0.5,ascending,268.18817
51.5,0.75,ascending,261.494
51.5,1.0,ascending,252.924
51.5,1.25,ascending,241.21298
51.5,1.5,ascending,228.90332
51.5,1.75,ascending,220.22624
51.5,2.0,ascending,214.1789
51.5,2.25,ascending,211.37999
51.5,2.5,ascending,211.19499
51.5,2.75,ascending,212.62
51.5,3.0,ascending,216.57832
51.5,3.25,ascending,220.76666
51.5,3.5,ascending,226.48999
51.5,3.75,ascending,234.89
51.5,4.0,ascending,242.43666
51.5,4.25,ascending,251.20332
51.5,4.5,ascending,259.9325
51.5,4.75,ascending,267.47
51.5,5.0,ascending,271.4114
51.5,5.25,ascending,275.0533
51.5,5.5,ascending,276.53143
51.5,5.75,ascending,277.41202
51.5,6.0,ascending,277.53143
51.5,6.25,ascending,277.305
51.5,6.5,ascending,276.84833
51.5,6.75,ascending,276.71832
51.5,7.0,ascending,277.18167
51.5,7.25,ascending,277.65164
51.5,7.5,ascending,278.06998
51.5,7.75,ascending,278.386
51.5,8.0,ascending,278.76498
51.5,8.25,ascending,279.00833
51.5,8.5,ascending,278.995
51.5,8.75,ascending,278.81598
51.5,9.0,ascending,278.55997
51.5,9.25,ascending,278.33667
51.5,9.5,ascending,278.146
51.5,9.75,ascending,278.056
51.5,10.0,ascending,277.922
51.5,10.25,ascending,278.05167
51.5,10.5,ascending,278.61832
51.5,10.75,ascending,278.956
51.5,11.0,ascending,278.705
51.5,11.25,ascending,278.1
51.5,11.5,ascending,277.43332
51.5,11.75,ascending,276.6775
51.5,12.0,ascending,275.99
51.5,12.25,ascending,275.624
51.5,12.5,ascending,275.795
51.5,12.75,ascending,276.995
51.5,13.0,ascending,277.94165
51.5,13.25,ascending,278.31796
51.5,13.5,ascending,278.72
51.5,13.75,ascending,278.79834
51.5,14.0,ascending,278.29666
51.5,14.25,ascending,278.006
51.5,14.5,ascending,278.48
51.5,14.75,ascending,279.49332
51.5,15.0,ascending,280.31998
51.5,15.25,ascending,280.53165
51.5,15.5,ascending,280.23
51.5,15.75,ascending,279.59167
51.5,16.0,ascending,278.90665
51.5,16.25,ascending,278.35834
51.5,16.5,ascending,278.045
51.5,16.75,ascending,277.785
51.5,17.0,ascending,277.34427
51.5,17.25,ascending,277.27
51.5,17.5,ascending,277.44998
51.5,17.75,ascending,277.77164
51.5,18.0,ascending,277.96335
51.5,18.25,ascending,278.07834
51.5,18.5,ascending,277.87714
51.5,18.75,ascending,277.72665
51.5,19.0,ascending,277.60666
51.5,19.25,ascending,277.26428
51.5,19.5,ascending,276.9943
51.5,19.75,ascending,276.8714
51.5,20.0,ascending,276.88333
51.5,20.25,ascending,276.93
51.5,20.5,ascending,276.71573
51.5,20.75,ascending,276.44855
51.5,21.0,ascending,276.512
51.5,21.25,ascending,276.4925
51.5,21.5,ascending,276.354
51.5,21.75,ascending,276.08334
51.5,22.0,ascending,275.88998
51.5,22.25,ascending,275.83084
51.5,22.5,ascending,275.87546
51.5,22.75,ascending,275.98154
51.5,23.0,ascending,276.2033
51.5,23.25,ascending,276.35687
51.5,23.5,ascending,276.189
51.5,23.75,ascending,276.15
51.5,24.25,ascending,278.18997
51.5,24.5,ascending,278.43
51.5,24.75,ascending,278.67865
51.5,25.0,ascending,278.87167
51.5,25.25,ascending,278.9236
51.5,25.5,ascending,278.75092
51.5,25.75,ascending,278.49182
51.5,26.0,ascending,278.08002
51.5,26.25,ascending,277.635
51.5,26.5,ascending,277.14557
51.5,26.75,ascending,276.68445
51.5,27.0,ascending,276.525
51.5,27.25,ascending,276.39374
51.5,27.5,ascending,276.30283
51.5,27.75,ascending,276.30875
51.5,28.0,ascending,276.29572
51.5,28.25,ascending,276.04666
51.5,28.5,ascending,275.80112
51.5,28.75,ascending,275.605
51.5,29.0,ascending,275.49374
51.5,29.25,ascending,275.44666
51.5,29.5,ascending,275.24713
51.5,29.75,ascending,274.846
51.5,30.0,ascending,274.27
51.5,30.25,ascending,273.83
51.5,30.5,ascending,273.5533
51.5,30.75,ascending,273.75168
51.5,31.0,ascending,273.80667
51.5,31.25,ascending,273.69144
51.5,31.5,ascending,273.702
51.5,31.75,ascending,273.925
51.5,32.0,ascending,274.19333
51.5,32.25,ascending,274.125
51.5,32.5,ascending,274.175
51.5,32.75,ascending,274.405
51.5,33.0,ascending,274.71997
51.5,33.25,ascending,275.236
51.5,33.5,ascending,275.702
51.5,33.75,ascending,275.994
51.5,34.0,ascending,276.01166
51.5,34.25,ascending,275.826
51.5,34.5,ascending,275.73
51.5,34.75,ascending,275.55
51.5,35.0,ascending,275.365
51.5,35.25,ascending,275.05
51.5,35.5,ascending,274.754
51.5,35.75,ascending,274.72998
51.5,36.0,ascending,275.275
51.5,36.25,ascending,276.415
51.5,36.5,ascending,277.14832
51.5,36.75,ascending,277.798
51.5,37.0,ascending,278.01834
51.5,37.25,ascending,277.59998
51.5,37.5,ascending,276.70834
51.5,37.75,ascending,275.77997
51.5,38.0,ascending,275.235
51.75,-13.0,ascending,220.635
51.75,-12.75,ascending,220.9
51.75,-12.5,ascending,220.80666
51.75,-12.25,ascending,220.13799
51.75,-12.0,ascending,219.25998
51.75,-11.75,ascending,219.89667
51.75,-11.5,ascending,221.40833
51.75,-11.25,ascending,221.50667
51.75,-11.0,ascending,220.62
51.75,-10.75,ascending,220.875
51.75,-10.5,ascending,225.46666
51.75,-10.25,ascending,235.87166
51.75,-10.0,ascending,248.83167
51.75,-9.75,ascending,259.78598
51.75,-9.5,ascending,266.12833
51.75,-9.25,ascending,269.33667
51.75,-9.0,ascending,270.72998
51.75,-8.75,ascending,269.232
51.75,-8.5,ascending,263.50833
51.75,-8.25,ascending,255.685
51.75,-8.0,ascending,252.38
51.75,-7.75,ascending,241.07332
51.75,-7.5,ascending,235.40799
51.75,-7.25,ascending,228.63666
51.75,-7.0,ascending,226.85667
51.75,-6.75,ascending,222.36427
